PdfType: replica
-1.07967E-03 2.58842E-04 
-9.94427E-04 2.62719E-04 
-9.93883E-04 2.90968E-04 
-9.89675E-04 3.22440E-04 
-9.81197E-04 3.57215E-04 
-9.67802E-04 3.95363E-04 
-9.53626E-04 4.27229E-04 
-9.48799E-04 4.36937E-04 
-9.21175E-04 4.85642E-04 
-8.85189E-04 5.38395E-04 
-8.39790E-04 5.95199E-04 
-7.83858E-04 6.56027E-04 
-7.07314E-04 7.08638E-04 
-6.23442E-04 7.79820E-04 
-5.24246E-04 8.55526E-04 
-4.07975E-04 9.35623E-04 
-2.72750E-04 1.02001E-03 
-1.16485E-04 1.10883E-03 
6.34741E-05 1.20323E-03 
2.72083E-04 1.30806E-03 
5.23856E-04 1.44075E-03 
8.63459E-04 1.64751E-03 
1.37323E-03 1.98291E-03 
2.07133E-03 2.39522E-03 
2.84172E-03 2.74090E-03 
-1.09100E-03 3.27793E-04 
-1.09816E-03 3.51886E-04 
-1.00540E-03 3.48320E-04 
-1.00223E-03 3.81456E-04 
-9.94794E-04 4.18019E-04 
-9.82431E-04 4.58065E-04 
-9.64457E-04 5.01637E-04 
-9.46237E-04 5.37785E-04 
-9.40142E-04 5.48757E-04 
-9.05931E-04 6.03546E-04 
-8.62421E-04 6.62450E-04 
-8.08523E-04 7.25426E-04 
-7.43082E-04 7.92398E-04 
-6.56793E-04 8.48601E-04 
-5.60981E-04 9.26055E-04 
-4.48562E-04 1.00784E-03 
-3.17745E-04 1.09373E-03 
-1.66612E-04 1.18357E-03 
6.99247E-06 1.27745E-03 
2.05920E-04 1.37660E-03 
4.35844E-04 1.48644E-03 
7.13841E-04 1.62632E-03 
1.09172E-03 1.84722E-03 
1.66137E-03 2.20806E-03 
2.43531E-03 2.64912E-03 
3.27561E-03 3.01171E-03 
-1.10225E-03 4.31561E-04 
-1.10786E-03 4.60584E-04 
-1.00762E-03 4.47546E-04 
-1.00134E-03 4.86347E-04 
-9.90094E-04 5.28746E-04 
-9.73199E-04 5.74768E-04 
-9.49924E-04 6.24423E-04 
-9.27055E-04 6.65332E-04 
-9.19506E-04 6.77702E-04 
-8.77777E-04 7.39175E-04 
-8.25739E-04 8.04761E-04 
-7.62268E-04 8.74364E-04 
-6.86178E-04 9.47853E-04 
-5.89258E-04 1.00760E-03 
-4.80177E-04 1.09152E-03 
-3.53148E-04 1.17943E-03 
-2.06351E-04 1.27106E-03 
-3.78388E-05 1.36613E-03 
1.54601E-04 1.46471E-03 
3.74032E-04 1.56814E-03 
6.26927E-04 1.68243E-03 
9.33247E-04 1.82903E-03 
1.35278E-03 2.06402E-03 
1.98787E-03 2.45081E-03 
2.84419E-03 2.92089E-03 
3.75924E-03 3.29937E-03 
-1.10325E-03 5.52114E-04 
-1.10690E-03 5.86935E-04 
-9.99533E-04 5.62221E-04 
-9.89540E-04 6.07544E-04 
-9.73808E-04 6.56584E-04 
-9.51613E-04 7.09331E-04 
-9.22194E-04 7.65760E-04 
-8.93970E-04 8.11918E-04 
-8.84755E-04 8.25821E-04 
-8.34440E-04 8.94571E-04 
-7.72732E-04 9.67342E-04 
-6.98476E-04 1.04398E-03 
-6.10460E-04 1.12429E-03 
-5.01969E-04 1.18745E-03 
-3.78146E-04 1.27787E-03 
-2.34981E-04 1.37183E-03 
-7.06433E-05 1.46893E-03 
1.16829E-04 1.56881E-03 
3.29699E-04 1.67152E-03 
5.71251E-04 1.77850E-03 
8.48850E-04 1.89641E-03 
1.18570E-03 2.04896E-03 
1.65049E-03 2.29766E-03 
2.35700E-03 2.71054E-03 
3.30268E-03 3.20939E-03 
4.29749E-03 3.60217E-03 
-1.09202E-03 6.91795E-04 
-1.09317E-03 7.33391E-04 
-9.79476E-04 6.94683E-04 
-9.65020E-04 7.47458E-04 
-9.43963E-04 8.03999E-04 
-9.15548E-04 8.64256E-04 
-8.78983E-04 9.28163E-04 
-8.44576E-04 9.80057E-04 
-8.33444E-04 9.95626E-04 
-7.73301E-04 1.07222E-03 
-7.00603E-04 1.15262E-03 
-6.14173E-04 1.23662E-03 
-5.12783E-04 1.32394E-03 
-3.91704E-04 1.39028E-03 
-2.51482E-04 1.48709E-03 
-9.04840E-05 1.58678E-03 
9.31157E-05 1.68885E-03 
3.01275E-04 1.79287E-03 
5.36296E-04 1.89884E-03 
8.01697E-04 2.00833E-03 
1.10584E-03 2.12870E-03 
1.47557E-03 2.28611E-03 
1.98952E-03 2.54776E-03 
2.77393E-03 2.98634E-03 
3.81653E-03 3.51306E-03 
4.89638E-03 3.91790E-03 
-1.06643E-03 8.52731E-04 
-1.06440E-03 9.02150E-04 
-9.45750E-04 8.47185E-04 
-9.25920E-04 9.08363E-04 
-8.98537E-04 9.73263E-04 
-8.62817E-04 1.04179E-03 
-8.17941E-04 1.11383E-03 
-7.76401E-04 1.17190E-03 
-7.63066E-04 1.18924E-03 
-6.91684E-04 1.27414E-03 
-6.06515E-04 1.36250E-03 
-5.06366E-04 1.45403E-03 
-3.90003E-04 1.54837E-03 
-2.55288E-04 1.61748E-03 
-9.68727E-05 1.72026E-03 
8.37736E-05 1.82508E-03 
2.88450E-04 1.93132E-03 
5.19091E-04 2.03845E-03 
7.78025E-04 2.14643E-03 
1.06902E-03 2.25700E-03 
1.40154E-03 2.37829E-03 
1.80652E-03 2.53900E-03 
2.37362E-03 2.81231E-03 
3.24266E-03 3.27545E-03 
4.38994E-03 3.82825E-03 
5.56003E-03 4.24203E-03 
-1.02424E-03 1.03749E-03 
-1.01820E-03 1.09583E-03 
-8.96623E-04 1.02256E-03 
-8.70301E-04 1.09307E-03 
-8.35387E-04 1.16714E-03 
-7.91072E-04 1.24463E-03 
-7.36522E-04 1.32537E-03 
-6.86744E-04 1.38995E-03 
-6.70875E-04 1.40916E-03 
-5.86638E-04 1.50266E-03 
-4.87316E-04 1.59911E-03 
-3.71712E-04 1.69811E-03 
-2.38595E-04 1.79923E-03 
-8.91472E-05 1.87051E-03 
8.94221E-05 1.97853E-03 
2.91674E-04 2.08749E-03 
5.19357E-04 2.19667E-03 
7.74360E-04 2.30545E-03 
1.05902E-03 2.41377E-03 
1.37737E-03 2.52355E-03 
1.74012E-03 2.64372E-03 
2.18273E-03 2.80568E-03 
2.80711E-03 3.08869E-03 
3.76781E-03 3.57441E-03 
5.02778E-03 4.15043E-03 
6.29329E-03 4.56908E-03 
-9.63152E-04 1.24871E-03 
-9.52025E-04 1.31707E-03 
-8.30377E-04 1.22388E-03 
-7.96203E-04 1.30457E-03 
-7.52313E-04 1.38852E-03 
-6.97885E-04 1.47552E-03 
-6.32071E-04 1.56535E-03 
-5.72784E-04 1.63663E-03 
-5.54003E-04 1.65775E-03 
-4.55069E-04 1.75991E-03 
-3.39697E-04 1.86428E-03 
-2.06701E-04 1.97039E-03 
-5.48658E-05 2.07767E-03 
1.10449E-04 2.15029E-03 
3.11283E-04 2.26234E-03 
5.37217E-04 2.37399E-03 
7.89922E-04 2.48440E-03 
1.07121E-03 2.59287E-03 
1.38343E-03 2.69933E-03 
1.73086E-03 2.80590E-03 
2.12562E-03 2.92238E-03 
2.60820E-03 3.08292E-03 
3.29404E-03 3.37295E-03 
4.35360E-03 3.87818E-03 
5.73438E-03 4.47329E-03 
7.10025E-03 4.89161E-03 
-8.80731E-04 1.48955E-03 
-8.63197E-04 1.56896E-03 
-7.45212E-04 1.45495E-03 
-7.01532E-04 1.54649E-03 
-6.46937E-04 1.64082E-03 
-5.80598E-04 1.73765E-03 
-5.01662E-04 1.83670E-03 
-4.31390E-04 1.91465E-03 
-4.09260E-04 1.93764E-03 
-2.93519E-04 2.04816E-03 
-1.59951E-04 2.15991E-03 
-7.38882E-06 2.27232E-03 
1.65349E-04 2.38472E-03 
3.47721E-04 2.45752E-03 
5.73098E-04 2.57184E-03 
8.24921E-04 2.68414E-03 
1.10475E-03 2.79347E-03 
1.41431E-03 2.89906E-03 
1.75590E-03 3.00085E-03 
2.13412E-03 3.10118E-03 
2.56259E-03 3.21076E-03 
3.08743E-03 3.36655E-03 
3.83894E-03 3.66003E-03 
5.00473E-03 4.18046E-03 
6.51458E-03 4.78904E-03 
7.98555E-03 5.20061E-03 
-7.74620E-04 1.76297E-03 
-7.49053E-04 1.85430E-03 
-6.39420E-04 1.71954E-03 
-5.84255E-04 1.82232E-03 
-5.16915E-04 1.92718E-03 
-4.36572E-04 2.03380E-03 
-3.42375E-04 2.14181E-03 
-2.59438E-04 2.22607E-03 
-2.33465E-04 2.25079E-03 
-9.85409E-05 2.36888E-03 
5.56177E-05 2.48694E-03 
2.30140E-04 2.60428E-03 
4.26153E-04 2.72013E-03 
6.26802E-04 2.79154E-03 
8.79112E-04 2.90570E-03 
1.15909E-03 3.01592E-03 
1.46817E-03 3.12117E-03 
1.80793E-03 3.22061E-03 
2.18062E-03 3.31422E-03 
2.59118E-03 3.40460E-03 
3.05489E-03 3.50339E-03 
3.62406E-03 3.65034E-03 
4.44530E-03 3.94270E-03 
5.72463E-03 4.47254E-03 
7.37157E-03 5.08725E-03 
8.95182E-03 5.48426E-03 
-6.42477E-04 2.07195E-03 
-6.06901E-04 2.17575E-03 
-5.11235E-04 2.02164E-03 
-4.42247E-04 2.13557E-03 
-3.59782E-04 2.25067E-03 
-2.63018E-04 2.36651E-03 
-1.51117E-04 2.48267E-03 
-5.36114E-05 2.57244E-03 
-2.32369E-05 2.59863E-03 
1.33528E-04 2.72283E-03 
3.10924E-04 2.84543E-03 
5.10020E-04 2.96562E-03 
7.31869E-04 3.08252E-03 
9.52045E-04 3.15051E-03 
1.23376E-03 3.26127E-03 
1.54419E-03 3.36587E-03 
1.88459E-03 3.46323E-03 
2.25638E-03 3.55248E-03 
2.66176E-03 3.63365E-03 
3.10598E-03 3.70964E-03 
3.60619E-03 3.79304E-03 
4.22150E-03 3.92626E-03 
5.11628E-03 4.21181E-03 
6.51621E-03 4.74359E-03 
8.30784E-03 5.35517E-03 
1.00009E-02 5.72840E-03 
-4.82037E-04 2.41915E-03 
-4.34087E-04 2.53550E-03 
-3.58799E-04 2.36496E-03 
-2.73269E-04 2.48935E-03 
-1.72937E-04 2.61371E-03 
-5.69980E-05 2.73755E-03 
7.53654E-05 2.86033E-03 
1.89567E-04 2.95423E-03 
2.24963E-04 2.98146E-03 
4.06506E-04 3.10950E-03 
6.10028E-04 3.23401E-03 
8.36515E-04 3.35409E-03 
1.08691E-03 3.46873E-03 
1.32789E-03 3.53070E-03 
1.64148E-03 3.63390E-03 
1.98461E-03 3.72847E-03 
2.35830E-03 3.81327E-03 
2.76377E-03 3.88746E-03 
3.20315E-03 3.95116E-03 
3.68206E-03 4.00759E-03 
4.21966E-03 4.07027E-03 
4.88250E-03 4.18407E-03 
5.85424E-03 4.45597E-03 
7.38137E-03 4.98038E-03 
9.32467E-03 5.57745E-03 
1.11331E-02 5.91623E-03 
-2.91122E-04 2.80652E-03 
-2.28009E-04 2.93483E-03 
-1.80046E-04 2.75241E-03 
-7.48670E-05 2.88575E-03 
4.64356E-05 3.01758E-03 
1.84640E-04 3.14731E-03 
3.40529E-04 3.27430E-03 
4.73770E-04 3.37026E-03 
5.14867E-04 3.39788E-03 
7.24381E-04 3.52646E-03 
9.57126E-04 3.64925E-03 
1.21398E-03 3.76522E-03 
1.49573E-03 3.87328E-03 
1.75881E-03 3.92594E-03 
2.10668E-03 4.01646E-03 
2.48458E-03 4.09564E-03 
2.89330E-03 4.16234E-03 
3.33382E-03 4.21577E-03 
3.80815E-03 4.25620E-03 
4.32231E-03 4.28721E-03 
4.89770E-03 4.32319E-03 
5.60895E-03 4.41112E-03 
6.66047E-03 4.66131E-03 
8.32072E-03 5.16711E-03 
1.04217E-02 5.73614E-03 
1.23469E-02 6.02842E-03 
-6.75665E-05 3.23487E-03 
1.39481E-05 3.37368E-03 
2.75177E-05 3.18549E-03 
1.55833E-04 3.32527E-03 
3.01562E-04 3.46172E-03 
4.65441E-04 3.59417E-03 
6.48203E-04 3.72190E-03 
8.03021E-04 3.81699E-03 
8.50549E-04 3.84411E-03 
1.09144E-03 3.96878E-03 
1.35666E-03 4.08503E-03 
1.64694E-03 4.19175E-03 
1.96290E-03 4.28780E-03 
2.24937E-03 4.32711E-03 
2.63372E-03 4.39881E-03 
3.04823E-03 4.45631E-03 
3.49337E-03 4.49851E-03 
3.96985E-03 4.52473E-03 
4.47958E-03 4.53545E-03 
5.02902E-03 4.53461E-03 
5.64197E-03 4.53739E-03 
6.40181E-03 4.59236E-03 
7.53520E-03 4.81168E-03 
9.33353E-03 5.28564E-03 
1.15970E-02 5.81091E-03 
1.36390E-02 6.04346E-03 
1.90823E-04 3.70320E-03 
2.94441E-04 3.84990E-03 
2.66990E-04 3.66330E-03 
4.22280E-04 3.80577E-03 
5.96205E-04 3.94280E-03 
7.89445E-04 4.07359E-03 
1.00266E-03 4.19733E-03 
1.18174E-03 4.28770E-03 
1.23647E-03 4.31317E-03 
1.51228E-03 4.42818E-03 
1.81330E-03 4.53183E-03 
2.14007E-03 4.62295E-03 
2.49297E-03 4.70040E-03 
2.80410E-03 4.72150E-03 
3.22681E-03 4.76733E-03 
3.67932E-03 4.79603E-03 
4.16177E-03 4.80663E-03 
4.67458E-03 4.79862E-03 
5.21952E-03 4.77271E-03 
5.80353E-03 4.73324E-03 
6.45305E-03 4.69602E-03 
7.26083E-03 4.71054E-03 
8.47722E-03 4.88884E-03 
1.04174E-02 5.31589E-03 
1.28465E-02 5.77969E-03 
1.50038E-02 5.93844E-03 
4.86967E-04 4.20880E-03 
6.16896E-04 4.35943E-03 
5.42831E-04 4.18241E-03 
7.29280E-04 4.32249E-03 
9.35480E-04 4.45466E-03 
1.16203E-03 4.57804E-03 
1.40949E-03 4.69175E-03 
1.61563E-03 4.77251E-03 
1.67836E-03 4.79486E-03 
1.99273E-03 4.89310E-03 
2.33288E-03 4.97678E-03 
2.69910E-03 5.04475E-03 
3.09151E-03 5.09590E-03 
3.42852E-03 5.09310E-03 
3.89102E-03 5.10520E-03 
4.38241E-03 5.09732E-03 
4.90245E-03 5.06868E-03 
5.45124E-03 5.01900E-03 
6.03043E-03 4.94933E-03 
6.64750E-03 4.86436E-03 
7.33172E-03 4.78031E-03 
8.18590E-03 4.74670E-03 
9.48540E-03 4.87308E-03 
1.15698E-02 5.23648E-03 
1.41663E-02 5.61935E-03 
1.64357E-02 5.68971E-03 
8.22439E-04 4.74261E-03 
9.83203E-04 4.89163E-03 
8.58955E-04 4.73196E-03 
1.08082E-03 4.86311E-03 
1.32339E-03 4.98360E-03 
1.58716E-03 5.09248E-03 
1.87254E-03 5.18882E-03 
2.10841E-03 5.25417E-03 
2.17988E-03 5.27169E-03 
2.53614E-03 5.34486E-03 
2.91835E-03 5.40016E-03 
3.32650E-03 5.43651E-03 
3.76038E-03 5.45293E-03 
4.12419E-03 5.42000E-03 
4.62702E-03 5.39022E-03 
5.15720E-03 5.33787E-03 
5.71408E-03 5.26243E-03 
6.29743E-03 5.16396E-03 
6.90878E-03 5.04383E-03 
7.55622E-03 4.90708E-03 
8.27207E-03 4.77007E-03 
9.16976E-03 4.68121E-03 
1.05508E-02 4.74479E-03 
1.27796E-02 5.02700E-03 
1.55422E-02 5.30883E-03 
1.79179E-02 5.27693E-03 
1.20250E-03 5.29635E-03 
1.39914E-03 5.43655E-03 
1.22335E-03 5.30085E-03 
1.48516E-03 5.41505E-03 
1.76840E-03 5.51559E-03 
2.07341E-03 5.60151E-03 
2.40045E-03 5.67188E-03 
2.66870E-03 5.71507E-03 
2.74965E-03 5.72578E-03 
3.15099E-03 5.76444E-03 
3.57793E-03 5.78195E-03 
4.03012E-03 5.77739E-03 
4.50696E-03 5.74998E-03 
4.89827E-03 5.68009E-03 
5.44124E-03 5.60009E-03 
6.00928E-03 5.49538E-03 
6.60135E-03 5.36579E-03 
7.21687E-03 5.21175E-03 
7.85728E-03 5.03501E-03 
8.53138E-03 4.84089E-03 
9.27473E-03 4.64551E-03 
1.02120E-02 4.49489E-03 
1.16718E-02 4.48483E-03 
1.40435E-02 4.66757E-03 
1.69693E-02 4.82761E-03 
1.94440E-02 4.68023E-03 
1.63213E-03 5.85485E-03 
1.86996E-03 5.97731E-03 
1.64419E-03 5.87007E-03 
1.95041E-03 5.95793E-03 
2.27849E-03 6.02902E-03 
2.62856E-03 6.08239E-03 
3.00065E-03 6.11719E-03 
3.30361E-03 6.13084E-03 
3.39465E-03 6.13258E-03 
3.84370E-03 6.12660E-03 
4.31735E-03 6.09643E-03 
4.81485E-03 6.04140E-03 
5.33520E-03 5.96106E-03 
5.75419E-03 5.84731E-03 
6.33592E-03 5.70931E-03 
6.93967E-03 5.54511E-03 
7.56399E-03 5.35497E-03 
8.20800E-03 5.13975E-03 
8.87307E-03 4.90158E-03 
9.56878E-03 4.64599E-03 
1.03342E-02 4.38837E-03 
1.13056E-02 4.17091E-03 
1.28398E-02 4.07735E-03 
1.53509E-02 4.14283E-03 
1.84343E-02 4.16117E-03 
2.09982E-02 3.88708E-03 
2.11875E-03 6.39944E-03 
2.40327E-03 6.49366E-03 
2.13203E-03 6.41645E-03 
2.48696E-03 6.46749E-03 
2.86377E-03 6.49864E-03 
3.26231E-03 6.50910E-03 
3.68237E-03 6.49811E-03 
4.02188E-03 6.47449E-03 
4.12350E-03 6.46505E-03 
4.62208E-03 6.40408E-03 
5.14351E-03 6.31635E-03 
5.68658E-03 6.20160E-03 
6.24985E-03 6.05974E-03 
6.69595E-03 5.89557E-03 
7.31375E-03 5.69288E-03 
7.94972E-03 5.46338E-03 
8.60200E-03 5.20778E-03 
9.26941E-03 4.92743E-03 
9.95337E-03 4.62484E-03 
1.06643E-02 4.30556E-03 
1.14451E-02 3.98381E-03 
1.24440E-02 3.69628E-03 
1.40465E-02 3.51091E-03 
1.66911E-02 3.44268E-03 
1.99239E-02 3.30120E-03 
2.25655E-02 2.89188E-03 
2.67251E-03 6.90766E-03 
3.00914E-03 6.96180E-03 
2.69965E-03 6.91281E-03 
3.10716E-03 6.91575E-03 
3.53601E-03 6.89594E-03 
3.98578E-03 6.85274E-03 
4.45588E-03 6.78564E-03 
4.83310E-03 6.71709E-03 
4.94555E-03 6.69428E-03 
5.49436E-03 6.56832E-03 
6.06337E-03 6.41384E-03 
6.65093E-03 6.23100E-03 
7.25512E-03 6.02021E-03 
7.72671E-03 5.79998E-03 
8.37639E-03 5.52760E-03 
9.03955E-03 5.22884E-03 
9.71397E-03 4.90494E-03 
1.03982E-02 4.55769E-03 
1.10939E-02 4.18997E-03 
1.18124E-02 3.80718E-03 
1.26004E-02 3.42177E-03 
1.36188E-02 3.06323E-03 
1.52819E-02 2.77997E-03 
1.80520E-02 2.56385E-03 
2.14237E-02 2.24727E-03 
2.41292E-02 1.69763E-03 
3.30588E-03 7.35285E-03 
3.69957E-03 7.35412E-03 
3.36118E-03 7.32804E-03 
3.82431E-03 7.27133E-03 
4.30758E-03 7.18947E-03 
4.81018E-03 7.08210E-03 
5.33119E-03 6.94903E-03 
5.74622E-03 6.82841E-03 
5.86944E-03 6.79024E-03 
6.46760E-03 6.59040E-03 
7.08235E-03 6.36131E-03 
7.71156E-03 6.10366E-03 
8.35288E-03 5.81841E-03 
8.84693E-03 5.53800E-03 
9.52251E-03 5.19327E-03 
1.02061E-02 4.82378E-03 
1.08951E-02 4.43130E-03 
1.15881E-02 4.01808E-03 
1.22867E-02 3.58724E-03 
1.30036E-02 3.14386E-03 
1.37894E-02 2.69798E-03 
1.48179E-02 2.27022E-03 
1.65322E-02 1.88575E-03 
1.94170E-02 1.51082E-03 
2.29139E-02 1.00782E-03 
2.56676E-02 3.16870E-04 
4.03052E-03 7.69949E-03 
4.48528E-03 7.63549E-03 
4.12915E-03 7.62457E-03 
4.64967E-03 7.49765E-03 
5.18831E-03 7.34387E-03 
5.74388E-03 7.16326E-03 
6.31505E-03 6.95602E-03 
6.76672E-03 6.77765E-03 
6.90027E-03 6.72257E-03 
7.54502E-03 6.44219E-03 
8.20170E-03 6.13307E-03 
8.86775E-03 5.79650E-03 
9.54042E-03 5.43401E-03 
1.00523E-02 5.09165E-03 
1.07459E-02 4.67488E-03 
1.14413E-02 4.23623E-03 
1.21357E-02 3.77800E-03 
1.28276E-02 3.30282E-03 
1.35190E-02 2.81396E-03 
1.42236E-02 2.31591E-03 
1.49966E-02 1.81572E-03 
1.60243E-02 1.32350E-03 
1.77782E-02 8.37827E-04 
2.07641E-02 2.97393E-04 
2.43692E-02 -3.98339E-04 
2.71529E-02 -1.22695E-03 
4.85919E-03 7.91306E-03 
5.37734E-03 7.77211E-03 
5.01521E-03 7.76633E-03 
5.59300E-03 7.56007E-03 
6.18603E-03 7.32624E-03 
6.79268E-03 7.06531E-03 
7.41119E-03 6.77796E-03 
7.89668E-03 6.53804E-03 
8.03961E-03 6.46507E-03 
8.72588E-03 6.10035E-03 
9.41840E-03 5.70884E-03 
1.01142E-02 5.29241E-03 
1.08102E-02 4.85320E-03 
1.13333E-02 4.44995E-03 
1.20351E-02 3.96479E-03 
1.27319E-02 3.46194E-03 
1.34207E-02 2.94410E-03 
1.41001E-02 2.41424E-03 
1.47726E-02 1.87561E-03 
1.54533E-02 1.33187E-03 
1.62015E-02 7.86517E-04 
1.72163E-02 2.37641E-04 
1.89963E-02 -3.45566E-04 
2.20661E-02 -1.05323E-03 
2.57587E-02 -1.94222E-03 
2.85522E-02 -2.89995E-03 
5.79822E-03 7.95885E-03 
6.37988E-03 7.73212E-03 
6.02316E-03 7.72093E-03 
6.65584E-03 7.42931E-03 
7.29993E-03 7.11052E-03 
7.95335E-03 6.76555E-03 
8.61396E-03 6.39557E-03 
9.12857E-03 6.09301E-03 
9.27942E-03 6.00197E-03 
9.99957E-03 5.55297E-03 
1.07193E-02 5.08063E-03 
1.14354E-02 4.58739E-03 
1.21445E-02 4.07590E-03 
1.26703E-02 3.61619E-03 
1.33688E-02 3.07006E-03 
1.40549E-02 2.51156E-03 
1.47260E-02 1.94373E-03 
1.53805E-02 1.36974E-03 
1.60216E-02 7.92687E-04 
1.66659E-02 2.15132E-04 
1.73771E-02 -3.63508E-04 
1.83662E-02 -9.58260E-04 
2.01574E-02 -1.63129E-03 
2.32911E-02 -2.50185E-03 
2.70474E-02 -3.57766E-03 
2.98292E-02 -4.65084E-03 
6.87975E-03 7.81344E-03 
7.52295E-03 7.49274E-03 
7.18015E-03 7.46525E-03 
7.86322E-03 7.08338E-03 
8.55277E-03 6.67613E-03 
9.24637E-03 6.24503E-03 
9.94150E-03 5.79178E-03 
1.04787E-02 5.42708E-03 
1.06355E-02 5.31829E-03 
1.13795E-02 4.78747E-03 
1.21155E-02 4.23834E-03 
1.28402E-02 3.67387E-03 
1.35501E-02 3.09713E-03 
1.40681E-02 2.58777E-03 
1.47500E-02 1.99047E-03 
1.54121E-02 1.38718E-03 
1.60518E-02 7.81187E-04 
1.66680E-02 1.75678E-04 
1.72644E-02 -4.26572E-04 
1.78594E-02 -1.02436E-03 
1.85207E-02 -1.62282E-03 
1.94709E-02 -2.25108E-03 
2.12578E-02 -3.00424E-03 
2.44351E-02 -4.03047E-03 
2.82310E-02 -5.28350E-03 
3.09794E-02 -6.45625E-03 
8.10420E-03 7.44769E-03 
8.80369E-03 7.02952E-03 
8.48088E-03 6.97672E-03 
9.20656E-03 6.50431E-03 
9.93276E-03 6.00976E-03 
1.06567E-02 5.49513E-03 
1.13757E-02 4.96265E-03 
1.19267E-02 4.53990E-03 
1.20868E-02 4.41470E-03 
1.28414E-02 3.80942E-03 
1.35800E-02 3.19234E-03 
1.42991E-02 2.56680E-03 
1.49955E-02 1.93618E-03 
1.54935E-02 1.38773E-03 
1.61444E-02 7.52702E-04 
1.67682E-02 1.18834E-04 
1.73625E-02 -5.10521E-04 
1.79267E-02 -1.13230E-03 
1.84654E-02 -1.74424E-03 
1.89984E-02 -2.34672E-03 
1.95975E-02 -2.94972E-03 
2.04959E-02 -3.59699E-03 
2.22624E-02 -4.41691E-03 
2.54606E-02 -5.58540E-03 
2.92695E-02 -6.99904E-03 
3.19630E-02 -8.25129E-03 
9.46736E-03 6.83095E-03 
1.02139E-02 6.31652E-03 
9.91485E-03 6.23239E-03 
1.06723E-02 5.67414E-03 
1.14236E-02 5.09842E-03 
1.21658E-02 4.50779E-03 
1.28959E-02 3.90488E-03 
1.34508E-02 3.43169E-03 
1.36111E-02 3.29244E-03 
1.43620E-02 2.62467E-03 
1.50885E-02 1.95269E-03 
1.57873E-02 1.28008E-03 
1.64550E-02 6.10398E-04 
1.69203E-02 3.63474E-05 
1.75256E-02 -6.20372E-04 
1.80967E-02 -1.26836E-03 
1.86316E-02 -1.90434E-03 
1.91304E-02 -2.52553E-03 
1.95983E-02 -3.13035E-03 
2.00571E-02 -3.72094E-03 
2.05822E-02 -4.31232E-03 
2.14162E-02 -4.96298E-03 
2.31456E-02 -5.83413E-03 
2.63402E-02 -7.12744E-03 
3.01339E-02 -8.68070E-03 
3.27509E-02 -9.99013E-03 
1.09584E-02 5.94758E-03 
1.17393E-02 5.34411E-03 
1.14654E-02 5.22683E-03 
1.22416E-02 4.59275E-03 
1.30050E-02 3.94695E-03 
1.37522E-02 3.29234E-03 
1.44801E-02 2.63185E-03 
1.50279E-02 2.11871E-03 
1.51854E-02 1.96855E-03 
1.59173E-02 1.25372E-03 
1.66161E-02 5.42994E-04 
1.72787E-02 -1.59910E-04 
1.79022E-02 -8.51403E-04 
1.83213E-02 -1.43548E-03 
1.88663E-02 -2.09615E-03 
1.93704E-02 -2.74038E-03 
1.98322E-02 -3.36516E-03 
2.02527E-02 -3.96814E-03 
2.06380E-02 -4.54858E-03 
2.10114E-02 -5.11049E-03 
2.14518E-02 -5.67403E-03 
2.22098E-02 -6.31213E-03 
2.38860E-02 -7.21745E-03 
2.70520E-02 -8.61476E-03 
3.08020E-02 -1.02830E-02 
3.33220E-02 -1.16261E-02 
1.26210E-02 4.81262E-03 
1.34224E-02 4.12870E-03 
1.31668E-02 3.97886E-03 
1.39448E-02 3.27925E-03 
1.47016E-02 2.57493E-03 
1.54341E-02 1.86921E-03 
1.61392E-02 1.16529E-03 
1.66643E-02 6.23912E-04 
1.68143E-02 4.66396E-04 
1.75054E-02 -2.77953E-04 
1.81555E-02 -1.00905E-03 
1.87619E-02 -1.72332E-03 
1.93224E-02 -2.41742E-03 
1.96791E-02 -2.99418E-03 
2.01477E-02 -3.63987E-03 
2.05700E-02 -4.26169E-03 
2.09453E-02 -4.85704E-03 
2.12753E-02 -5.42417E-03 
2.15671E-02 -5.96331E-03 
2.18454E-02 -6.48041E-03 
2.21921E-02 -7.00068E-03 
2.28642E-02 -7.61081E-03 
2.44722E-02 -8.53281E-03 
2.75861E-02 -1.00114E-02 
3.12657E-02 -1.17680E-02 
3.36710E-02 -1.31215E-02 
1.43863E-02 3.40980E-03 
1.51896E-02 2.66174E-03 
1.49464E-02 2.48537E-03 
1.57083E-02 1.73842E-03 
1.64410E-02 9.94530E-04 
1.71417E-02 2.57156E-04 
1.78076E-02 -4.70397E-04 
1.82973E-02 -1.02456E-03 
1.84361E-02 -1.18491E-03 
1.90695E-02 -1.93724E-03 
1.96545E-02 -2.66731E-03 
2.01889E-02 -3.37185E-03 
2.06712E-02 -4.04788E-03 
2.09530E-02 -4.59909E-03 
2.13322E-02 -5.21061E-03 
2.16608E-02 -5.79150E-03 
2.19388E-02 -6.33969E-03 
2.21686E-02 -6.85413E-03 
2.23584E-02 -7.33610E-03 
2.25343E-02 -7.79353E-03 
2.27804E-02 -8.25639E-03 
2.33584E-02 -8.82414E-03 
2.48847E-02 -9.74520E-03 
2.79233E-02 -1.12805E-02 
3.15066E-02 -1.30974E-02 
3.37815E-02 -1.44386E-02 
1.62103E-02 1.78009E-03 
1.69893E-02 9.89460E-04 
