PdfType: replica
-2.65017E-03 3.18766E-03 
-3.00543E-03 3.97839E-03 
-3.18517E-03 4.67795E-03 
-5.65646E-05 8.36179E-04 
-7.28125E-05 8.02885E-04 
1.81622E-04 1.08078E-03 
1.30720E-04 1.03314E-03 
6.69484E-05 9.95414E-04 
-9.12808E-06 9.68414E-04 
-9.67805E-05 9.52907E-04 
-1.71974E-04 9.49242E-04 
-1.95098E-04 9.49592E-04 
-3.11794E-04 9.60380E-04 
-4.37985E-04 9.86692E-04 
-5.71784E-04 1.02901E-03 
-7.11024E-04 1.08763E-03 
-7.50597E-04 1.15494E-03 
-9.09710E-04 1.24827E-03 
-1.06708E-03 1.35970E-03 
-1.21911E-03 1.48876E-03 
-1.36207E-03 1.63492E-03 
-1.49240E-03 1.79790E-03 
-1.60761E-03 1.97917E-03 
-1.70947E-03 2.18723E-03 
-1.81312E-03 2.45481E-03 
-1.96032E-03 2.87183E-03 
-2.18456E-03 3.54933E-03 
-2.39303E-03 4.39422E-03 
-2.42793E-03 5.12471E-03 
9.39153E-05 8.98732E-04 
6.90997E-05 8.65830E-04 
4.25174E-04 1.10605E-03 
3.59792E-04 1.06149E-03 
2.81815E-04 1.02930E-03 
1.92113E-04 1.01017E-03 
9.17327E-05 1.00472E-03 
7.52050E-06 1.01022E-03 
-1.80771E-05 1.01346E-03 
-1.45380E-04 1.03923E-03 
-2.79894E-04 1.08227E-03 
-4.19285E-04 1.14269E-03 
-5.60956E-04 1.22037E-03 
-5.89887E-04 1.29434E-03 
-7.45402E-04 1.40958E-03 
-8.94298E-04 1.54243E-03 
-1.03264E-03 1.69193E-03 
-1.15638E-03 1.85700E-03 
-1.26166E-03 2.03698E-03 
-1.34552E-03 2.23319E-03 
-1.40823E-03 2.45482E-03 
-1.45976E-03 2.73783E-03 
-1.52712E-03 3.18044E-03 
-1.62303E-03 3.90107E-03 
-1.66437E-03 4.79171E-03 
-1.53847E-03 5.54321E-03 
2.80180E-04 9.37493E-04 
2.43360E-04 9.08995E-04 
7.14242E-04 1.08595E-03 
6.29753E-04 1.05059E-03 
5.33561E-04 1.03002E-03 
4.26882E-04 1.02475E-03 
3.11126E-04 1.03515E-03 
2.16350E-04 1.05411E-03 
1.87911E-04 1.06146E-03 
4.87879E-05 1.10775E-03 
-9.43660E-05 1.17250E-03 
-2.38777E-04 1.25535E-03 
-3.81435E-04 1.35572E-03 
-3.98878E-04 1.43718E-03 
-5.47440E-04 1.57656E-03 
-6.83774E-04 1.73208E-03 
-8.03698E-04 1.90224E-03 
-9.03007E-04 2.08549E-03 
-9.77663E-04 2.28076E-03 
-1.02430E-03 2.48928E-03 
-1.04161E-03 2.72101E-03 
-1.03359E-03 3.01512E-03 
-1.01016E-03 3.47773E-03 
-9.60599E-04 4.23356E-03 
-8.14743E-04 5.15927E-03 
-5.13101E-04 5.92017E-03 
5.00446E-04 9.47625E-04 
4.47744E-04 9.29157E-04 
1.04274E-03 1.01456E-03 
9.34200E-04 9.96558E-04 
8.15688E-04 9.95497E-04 
6.88806E-04 1.01158E-03 
5.55349E-04 1.04486E-03 
4.48839E-04 1.08233E-03 
4.17321E-04 1.09520E-03 
2.65888E-04 1.16820E-03 
1.14652E-04 1.26001E-03 
-3.32134E-05 1.36970E-03 
-1.74355E-04 1.49612E-03 
-1.79311E-04 1.58596E-03 
-3.16339E-04 1.75087E-03 
-4.34875E-04 1.92932E-03 
-5.30656E-04 2.11925E-03 
-5.99471E-04 2.31870E-03 
-6.37280E-04 2.52629E-03 
-6.40422E-04 2.74328E-03 
-6.05911E-04 2.98043E-03 
-5.30957E-04 3.28011E-03 
-4.05997E-04 3.75568E-03 
-1.94245E-04 4.53689E-03 
1.57930E-04 5.48494E-03 
6.48565E-04 6.24216E-03 
7.49013E-04 9.27788E-04 
6.76424E-04 9.26665E-04 
1.39851E-03 8.91664E-04 
1.26123E-03 9.01156E-04 
1.11678E-03 9.29100E-04 
9.67178E-04 9.75299E-04 
8.14612E-04 1.03937E-03 
6.96026E-04 1.10083E-03 
6.61451E-04 1.12071E-03 
4.98547E-04 1.22685E-03 
3.41228E-04 1.35089E-03 
1.92972E-04 1.49133E-03 
5.73575E-05 1.64643E-03 
6.62582E-05 1.74536E-03 
-5.31203E-05 1.93587E-03 
-1.47260E-04 2.13600E-03 
-2.12016E-04 2.34329E-03 
-2.43382E-04 2.55544E-03 
-2.37509E-04 2.77091E-03 
-1.90570E-04 2.99111E-03 
-9.77946E-05 3.22776E-03 
5.12363E-05 3.52626E-03 
2.87995E-04 4.00648E-03 
6.77863E-04 4.80154E-03 
1.25406E-03 5.75748E-03 
1.94477E-03 6.49695E-03 
1.01376E-03 8.82647E-04 
9.17819E-04 9.07578E-04 
1.76016E-03 7.26652E-04 
1.59070E-03 7.75094E-04 
1.41820E-03 8.42408E-04 
1.24506E-03 9.27908E-04 
1.07381E-03 1.03070E-03 
9.44306E-04 1.12140E-03 
9.07141E-04 1.14967E-03 
7.35752E-04 1.29459E-03 
5.76494E-04 1.45493E-03 
4.32990E-04 1.62861E-03 
3.08863E-04 1.81335E-03 
3.33544E-04 1.92158E-03 
2.39632E-04 2.13566E-03 
1.77875E-04 2.35417E-03 
1.52056E-04 2.57438E-03 
1.65746E-04 2.79384E-03 
2.22396E-04 3.01105E-03 
3.25864E-04 3.22775E-03 
4.82820E-04 3.45674E-03 
7.12147E-04 3.74629E-03 
1.06956E-03 4.22173E-03 
1.65129E-03 5.01781E-03 
2.46606E-03 5.96599E-03 
3.36427E-03 6.67340E-03 
1.27654E-03 8.25507E-04 
1.15520E-03 8.85918E-04 
2.09817E-03 5.41398E-04 
1.89567E-03 6.40396E-04 
1.69572E-03 7.57117E-04 
1.50102E-03 8.90327E-04 
1.31439E-03 1.03860E-03 
1.17732E-03 1.16263E-03 
1.13867E-03 1.20030E-03 
9.64770E-04 1.38766E-03 
8.10545E-04 1.58613E-03 
6.79539E-04 1.79314E-03 
5.75180E-04 2.00601E-03 
6.18384E-04 2.12281E-03 
5.59528E-04 2.35574E-03 
5.39468E-04 2.58678E-03 
5.61366E-04 2.81316E-03 
6.28118E-04 3.03251E-03 
7.42574E-04 3.24362E-03 
9.08518E-04 3.44877E-03 
1.13465E-03 3.66196E-03 
1.44916E-03 3.93408E-03 
1.93420E-03 4.39473E-03 
2.71871E-03 5.17837E-03 
3.78280E-03 6.10288E-03 
4.89176E-03 6.76454E-03 
1.51290E-03 7.80350E-04 
1.36673E-03 8.85133E-04 
2.37534E-03 3.72657E-04 
2.14311E-03 5.32055E-04 
1.92047E-03 7.06022E-04 
1.71033E-03 8.92787E-04 
1.51556E-03 1.09043E-03 
1.37723E-03 1.24951E-03 
1.33904E-03 1.29688E-03 
1.17236E-03 1.52685E-03 
1.03352E-03 1.76172E-03 
9.25710E-04 1.99861E-03 
8.51862E-04 2.23468E-03 
9.17324E-04 2.35794E-03 
9.04654E-04 2.60176E-03 
9.36563E-04 2.83664E-03 
1.01535E-03 3.06002E-03 
1.14300E-03 3.26990E-03 
1.32163E-03 3.46558E-03 
1.55488E-03 3.65013E-03 
1.85365E-03 3.83882E-03 
2.25627E-03 4.08485E-03 
2.87327E-03 4.52074E-03 
3.86770E-03 5.27873E-03 
5.18694E-03 6.16445E-03 
6.50499E-03 6.76832E-03 
1.69435E-03 7.82530E-04 
1.52791E-03 9.38300E-04 
2.55063E-03 2.71827E-04 
2.29781E-03 4.97269E-04 
2.06287E-03 7.31849E-04 
1.84866E-03 9.73363E-04 
1.65792E-03 1.21953E-03 
1.52811E-03 1.41171E-03 
1.49328E-03 1.46800E-03 
1.34781E-03 1.73578E-03 
1.23835E-03 2.00053E-03 
1.16739E-03 2.25941E-03 
1.13708E-03 2.50968E-03 
1.22960E-03 2.63543E-03 
1.27525E-03 2.87880E-03 
1.36975E-03 3.10600E-03 
1.51430E-03 3.31499E-03 
1.70987E-03 3.50442E-03 
1.95770E-03 3.67435E-03 
2.26134E-03 3.82879E-03 
2.63415E-03 3.98433E-03 
3.12537E-03 4.19607E-03 
3.87559E-03 4.59803E-03 
5.08282E-03 5.31832E-03 
6.65776E-03 6.15198E-03 
8.17823E-03 6.68850E-03 
1.79186E-03 8.76862E-04 
1.61501E-03 1.08567E-03 
2.58495E-03 3.01543E-04 
2.32793E-03 5.91523E-04 
2.09773E-03 8.82996E-04 
1.89686E-03 1.17353E-03 
1.72766E-03 1.46071E-03 
1.61979E-03 1.67912E-03 
1.59220E-03 1.74218E-03 
1.48604E-03 2.03664E-03 
1.42315E-03 2.31907E-03 
1.40502E-03 2.58700E-03 
1.43273E-03 2.83815E-03 
1.55795E-03 2.96031E-03 
1.67393E-03 3.18882E-03 
1.84080E-03 3.39454E-03 
2.05858E-03 3.57624E-03 
2.32714E-03 3.73342E-03 
2.64692E-03 3.86711E-03 
3.02146E-03 3.98236E-03 
3.46692E-03 4.09698E-03 
4.04419E-03 4.26748E-03 
4.92520E-03 4.62794E-03 
6.34306E-03 5.30065E-03 
8.16829E-03 6.07186E-03 
9.87937E-03 6.53474E-03 
1.78312E-03 1.11172E-03 
1.61182E-03 1.36881E-03 
2.45135E-03 5.26402E-04 
2.21426E-03 8.69720E-04 
2.01261E-03 1.20519E-03 
1.84831E-03 1.53045E-03 
1.72293E-03 1.84330E-03 
1.65345E-03 2.07552E-03 
1.63775E-03 2.14165E-03 
1.59202E-03 2.44495E-03 
1.59482E-03 2.72713E-03 
1.64643E-03 2.98644E-03 
1.74666E-03 3.22143E-03 
1.91053E-03 3.33194E-03 
2.10719E-03 3.52916E-03 
2.35396E-03 3.69847E-03 
2.64973E-03 3.83964E-03 
2.99336E-03 3.95317E-03 
3.38464E-03 4.04109E-03 
3.82736E-03 4.10945E-03 
4.34089E-03 4.17713E-03 
4.99842E-03 4.30145E-03 
6.00403E-03 4.61509E-03 
7.62547E-03 5.23312E-03 
9.69002E-03 5.93492E-03 
1.15755E-02 6.32133E-03 
1.66121E-03 1.52894E-03 
1.51727E-03 1.82115E-03 
2.14664E-03 9.98915E-04 
1.96021E-03 1.37332E-03 
1.81630E-03 1.72989E-03 
1.71589E-03 2.06671E-03 
1.65957E-03 2.38210E-03 
1.64641E-03 2.61052E-03 
1.64757E-03 2.67464E-03 
1.68412E-03 2.96313E-03 
1.77141E-03 3.22260E-03 
1.90837E-03 3.45234E-03 
2.09353E-03 3.65198E-03 
2.30135E-03 3.74137E-03 
2.58547E-03 3.89067E-03 
2.91582E-03 4.00928E-03 
3.29029E-03 4.09799E-03 
3.70703E-03 4.15828E-03 
4.16546E-03 4.19308E-03 
4.67001E-03 4.20929E-03 
5.24366E-03 4.22653E-03 
5.97254E-03 4.30222E-03 
7.09320E-03 4.56630E-03 
8.90689E-03 5.12551E-03 
1.11953E-02 5.75424E-03 
1.32361E-02 6.06431E-03 
1.44350E-03 2.15064E-03 
1.35285E-03 2.45626E-03 
1.70212E-03 1.74226E-03 
1.60055E-03 2.11529E-03 
1.54562E-03 2.46138E-03 
1.53719E-03 2.77939E-03 
1.57471E-03 3.06849E-03 
1.63472E-03 3.27201E-03 
1.65729E-03 3.32817E-03 
1.79538E-03 3.57495E-03 
1.98246E-03 3.78739E-03 
2.21624E-03 3.96596E-03 
2.49415E-03 4.11146E-03 
2.74943E-03 4.16996E-03 
3.12233E-03 4.25694E-03 
3.53453E-03 4.31330E-03 
3.98332E-03 4.34072E-03 
4.46649E-03 4.34147E-03 
4.98352E-03 4.31913E-03 
5.53992E-03 4.28114E-03 
6.16278E-03 4.24737E-03 
6.95155E-03 4.27460E-03 
8.17522E-03 4.48876E-03 
1.01669E-02 4.98733E-03 
1.26610E-02 5.54165E-03 
1.48369E-02 5.77726E-03 
1.17731E-03 2.96641E-03 
1.16646E-03 3.25722E-03 
1.18898E-03 2.73497E-03 
1.20465E-03 3.06775E-03 
1.26691E-03 3.36705E-03 
1.37448E-03 3.63274E-03 
1.52571E-03 3.86502E-03 
1.67147E-03 4.02214E-03 
1.71867E-03 4.06440E-03 
1.97097E-03 4.24345E-03 
2.26623E-03 4.38651E-03 
2.60129E-03 4.49516E-03 
2.97283E-03 4.57124E-03 
3.27606E-03 4.59035E-03 
3.73219E-03 4.60527E-03 
4.21829E-03 4.59258E-03 
4.73151E-03 4.55451E-03 
5.26973E-03 4.49377E-03 
5.83300E-03 4.41420E-03 
6.42834E-03 4.32335E-03 
7.08738E-03 4.24085E-03 
7.92316E-03 4.22198E-03 
9.23670E-03 4.38736E-03 
1.13912E-02 4.82441E-03 
1.40725E-02 5.30345E-03 
1.63643E-02 5.46633E-03 
9.38569E-04 3.92575E-03 
1.02968E-03 4.17137E-03 
7.13826E-04 3.90373E-03 
8.70708E-04 4.15745E-03 
1.06935E-03 4.37518E-03 
1.30749E-03 4.55782E-03 
1.58263E-03 4.70660E-03 
1.81923E-03 4.79938E-03 
1.89211E-03 4.82295E-03 
2.26107E-03 4.91399E-03 
2.66314E-03 4.97154E-03 
3.09477E-03 4.99799E-03 
3.55245E-03 4.99583E-03 
3.90019E-03 4.96981E-03 
4.42683E-03 4.90952E-03 
4.97280E-03 4.82700E-03 
5.53561E-03 4.72461E-03 
6.11374E-03 4.60504E-03 
6.70819E-03 4.47197E-03 
7.32790E-03 4.33258E-03 
8.00934E-03 4.20569E-03 
8.87928E-03 4.14427E-03 
1.02701E-02 4.26214E-03 
1.25733E-02 4.63580E-03 
1.54252E-02 5.03678E-03 
1.78170E-02 5.12642E-03 
8.20329E-04 4.94302E-03 
1.02628E-03 5.11677E-03 
4.01092E-04 5.13259E-03 
7.08802E-04 5.27627E-03 
1.04889E-03 5.38618E-03 
1.41851E-03 5.46409E-03 
1.81477E-03 5.51196E-03 
2.13778E-03 5.52970E-03 
2.23471E-03 5.53187E-03 
2.71071E-03 5.52450E-03 
3.20737E-03 5.48988E-03 
3.72135E-03 5.43071E-03 
4.24955E-03 5.34958E-03 
4.63439E-03 5.27645E-03 
5.21287E-03 5.14481E-03 
5.80014E-03 4.99761E-03 
6.39451E-03 4.83691E-03 
6.99541E-03 4.66492E-03 
7.60513E-03 4.48476E-03 
8.23473E-03 4.30284E-03 
8.92571E-03 4.13668E-03 
9.81851E-03 4.03598E-03 
1.12763E-02 4.10607E-03 
1.37171E-02 4.41125E-03 
1.67274E-02 4.72702E-03 
1.92076E-02 4.73875E-03 
9.12604E-04 5.90631E-03 
1.23253E-03 5.99149E-03 
3.67055E-04 6.27727E-03 
8.16254E-04 6.29538E-03 
1.28526E-03 6.28632E-03 
1.77115E-03 6.25229E-03 
2.27116E-03 6.19557E-03 
2.66602E-03 6.13754E-03 
2.78260E-03 6.11840E-03 
3.34398E-03 6.01482E-03 
3.91289E-03 5.89262E-03 
4.48680E-03 5.75421E-03 
5.06352E-03 5.60176E-03 
5.47477E-03 5.48361E-03 
6.08286E-03 5.29066E-03 
6.69080E-03 5.08874E-03 
7.29792E-03 4.87919E-03 
7.90480E-03 4.66345E-03 
8.51507E-03 4.44379E-03 
9.14202E-03 4.22559E-03 
9.83204E-03 4.02469E-03 
1.07391E-02 3.88654E-03 
1.22565E-02 3.90590E-03 
1.48274E-02 4.13306E-03 
1.79877E-02 4.35106E-03 
2.05492E-02 4.27564E-03 
1.27802E-03 6.71838E-03 
1.69759E-03 6.71117E-03 
6.87281E-04 7.21640E-03 
1.25155E-03 7.11123E-03 
1.82189E-03 6.98841E-03 
2.39586E-03 6.85010E-03 
2.97130E-03 6.69835E-03 
3.41630E-03 6.57293E-03 
3.54625E-03 6.53508E-03 
4.16372E-03 6.34813E-03 
4.77695E-03 6.15173E-03 
5.38459E-03 5.94748E-03 
5.98564E-03 5.73668E-03 
6.41144E-03 5.57814E-03 
7.02734E-03 5.33676E-03 
7.63674E-03 5.09159E-03 
8.24005E-03 4.84307E-03 
8.83893E-03 4.59173E-03 
9.43828E-03 4.33892E-03 
1.00534E-02 4.08893E-03 
1.07354E-02 3.85557E-03 
1.16516E-02 3.67901E-03 
1.32250E-02 3.64075E-03 
1.59229E-02 3.77466E-03 
1.92301E-02 3.87582E-03 
2.18698E-02 3.69895E-03 
1.93397E-03 7.30899E-03 
2.42768E-03 7.21882E-03 
1.37895E-03 7.86602E-03 
2.01912E-03 7.65672E-03 
2.65286E-03 7.44005E-03 
3.27859E-03 7.21765E-03 
3.89513E-03 6.99091E-03 
4.36527E-03 6.81325E-03 
4.50154E-03 6.76101E-03 
5.14333E-03 6.51065E-03 
5.77219E-03 6.25855E-03 
6.38808E-03 6.00521E-03 
6.99120E-03 5.75085E-03 
7.42063E-03 5.55740E-03 
8.02629E-03 5.28006E-03 
8.62218E-03 5.00182E-03 
9.20959E-03 4.72223E-03 
9.79100E-03 4.44103E-03 
1.03723E-02 4.15876E-03 
1.09704E-02 3.87867E-03 
1.16411E-02 3.61235E-03 
1.25645E-02 3.39350E-03 
1.41932E-02 3.28719E-03 
1.70182E-02 3.30788E-03 
2.04717E-02 3.26818E-03 
2.31883E-02 2.97255E-03 
2.84718E-03 7.65834E-03 
3.38451E-03 7.50369E-03 
2.39638E-03 8.20528E-03 
3.06918E-03 7.92140E-03 
3.72625E-03 7.63899E-03 
4.36710E-03 7.35880E-03 
4.99161E-03 7.08132E-03 
5.46369E-03 6.86862E-03 
5.59991E-03 6.80677E-03 
6.23811E-03 6.51400E-03 
6.85874E-03 6.22429E-03 
7.46283E-03 5.93704E-03 
8.05157E-03 5.65143E-03 
8.47674E-03 5.42700E-03 
9.06048E-03 5.12248E-03 
9.63402E-03 4.81738E-03 
1.01991E-02 4.51065E-03 
1.07588E-02 4.20148E-03 
1.13193E-02 3.88988E-03 
1.18992E-02 3.57824E-03 
1.25582E-02 3.27572E-03 
1.34893E-02 3.00826E-03 
1.51744E-02 2.82084E-03 
1.81279E-02 2.70514E-03 
2.17284E-02 2.49777E-03 
2.45207E-02 2.06516E-03 
3.94507E-03 7.79577E-03 
4.49760E-03 7.59754E-03 
3.64779E-03 8.27156E-03 
4.31488E-03 7.94429E-03 
4.96128E-03 7.62416E-03 
5.58749E-03 7.31100E-03 
6.19436E-03 7.00432E-03 
6.65129E-03 6.77105E-03 
6.78289E-03 6.70344E-03 
7.39831E-03 6.38450E-03 
7.99545E-03 6.06996E-03 
8.57605E-03 5.75835E-03 
9.14184E-03 5.44812E-03 
9.55905E-03 5.19346E-03 
1.01163E-02 4.86487E-03 
1.06650E-02 4.53396E-03 
1.12068E-02 4.19938E-03 
1.17448E-02 3.86017E-03 
1.22856E-02 3.51614E-03 
1.28485E-02 3.16899E-03 
1.34972E-02 2.82529E-03 
1.44375E-02 2.50166E-03 
1.61805E-02 2.21910E-03 
1.92635E-02 1.94303E-03 
2.30103E-02 1.54126E-03 
2.58751E-02 9.55200E-04 
5.13819E-03 7.78201E-03 
5.68563E-03 7.55655E-03 
5.02380E-03 8.13751E-03 
5.65861E-03 7.79127E-03 
6.27213E-03 7.45409E-03 
6.86558E-03 7.12493E-03 
7.44044E-03 6.80255E-03 
7.87347E-03 6.55690E-03 
7.99826E-03 6.48559E-03 
8.58247E-03 6.14819E-03 
9.15074E-03 5.81345E-03 
9.70498E-03 5.47946E-03 
1.02470E-02 5.14438E-03 
1.06565E-02 4.85650E-03 
1.11889E-02 4.50134E-03 
1.17150E-02 4.14092E-03 
1.22364E-02 3.77404E-03 
1.27556E-02 3.39994E-03 
1.32793E-02 3.01852E-03 
1.38273E-02 2.63098E-03 
1.44672E-02 2.24091E-03 
1.54173E-02 1.85407E-03 
1.72180E-02 1.46342E-03 
2.04288E-02 1.00488E-03 
2.43174E-02 3.85128E-04 
2.72475E-02 -3.66532E-04 
6.34236E-03 7.67807E-03 
6.87591E-03 7.43315E-03 
6.42475E-03 7.87663E-03 
7.01570E-03 7.52466E-03 
7.58818E-03 7.18008E-03 
8.14380E-03 6.84134E-03 
8.68423E-03 6.50678E-03 
9.09303E-03 6.24970E-03 
9.21114E-03 6.17470E-03 
9.76593E-03 5.81749E-03 
1.03087E-02 5.45919E-03 
1.08409E-02 5.09790E-03 
1.13641E-02 4.73198E-03 
1.17691E-02 4.40517E-03 
1.22818E-02 4.01703E-03 
1.27903E-02 3.62065E-03 
1.32954E-02 3.21533E-03 
1.37992E-02 2.80081E-03 
1.43078E-02 2.37728E-03 
1.48421E-02 1.94545E-03 
1.54730E-02 1.50555E-03 
1.64314E-02 1.05082E-03 
1.82865E-02 5.42351E-04 
2.16186E-02 -1.16186E-04 
2.56387E-02 -9.71462E-04 
2.86216E-02 -1.89439E-03 
7.50427E-03 7.52991E-03 
8.02641E-03 7.26225E-03 
7.78638E-03 7.54336E-03 
8.33573E-03 7.18577E-03 
8.87146E-03 6.83152E-03 
9.39506E-03 6.47891E-03 
9.90805E-03 6.12623E-03 
1.02985E-02 5.85225E-03 
1.04117E-02 5.77184E-03 
1.09458E-02 5.38609E-03 
1.14717E-02 4.99493E-03 
1.19903E-02 4.59694E-03 
1.25022E-02 4.19102E-03 
1.29062E-02 3.81866E-03 
1.34051E-02 3.39000E-03 
1.39005E-02 2.95113E-03 
1.43924E-02 2.50209E-03 
1.48822E-02 2.04327E-03 
1.53759E-02 1.57527E-03 
1.58947E-02 1.09820E-03 
1.65134E-02 6.08425E-04 
1.74752E-02 8.50619E-05 
1.93768E-02 -5.46013E-04 
2.28178E-02 -1.41526E-03 
2.69522E-02 -2.51524E-03 
2.99696E-02 -3.60720E-03 
8.60448E-03 7.34972E-03 
9.12654E-03 7.04749E-03 
9.08245E-03 7.15809E-03 
9.60278E-03 6.78478E-03 
1.01146E-02 6.40978E-03 
1.06189E-02 6.03163E-03 
1.11168E-02 5.64891E-03 
1.14980E-02 5.34888E-03 
1.16088E-02 5.26043E-03 
1.21336E-02 4.83391E-03 
1.26526E-02 4.39853E-03 
1.31660E-02 3.95365E-03 
1.36733E-02 3.49899E-03 
1.40785E-02 3.07611E-03 
1.45672E-02 2.60139E-03 
1.50513E-02 2.11627E-03 
1.55299E-02 1.62162E-03 
1.60040E-02 1.11852E-03 
1.64792E-02 6.07895E-04 
1.69775E-02 8.90855E-05 
1.75774E-02 -4.45951E-04 
1.85340E-02 -1.03351E-03 
2.04699E-02 -1.78538E-03 
2.40009E-02 -2.86679E-03 
2.82254E-02 -4.20987E-03 
3.12540E-02 -5.45964E-03 
9.69558E-03 7.11652E-03 
1.02319E-02 6.76113E-03 
1.03612E-02 6.70122E-03 
1.08682E-02 6.29518E-03 
1.13707E-02 5.88297E-03 
1.18691E-02 5.46364E-03 
1.23637E-02 5.03635E-03 
1.27437E-02 4.69991E-03 
1.28544E-02 4.60054E-03 
1.33789E-02 4.12071E-03 
1.38980E-02 3.63052E-03 
1.44109E-02 3.13024E-03 
1.49162E-02 2.62055E-03 
1.53209E-02 2.14501E-03 
1.57988E-02 1.62214E-03 
1.62688E-02 1.09087E-03 
1.67298E-02 5.52826E-04 
1.71820E-02 9.69938E-06 
1.76311E-02 -5.37415E-04 
1.81000E-02 -1.09024E-03 
1.86709E-02 -1.66177E-03 
1.96102E-02 -2.30495E-03 
2.15648E-02 -3.17118E-03 
2.51636E-02 -4.46049E-03 
2.94506E-02 -6.03868E-03 
3.24641E-02 -7.42958E-03 
1.08199E-02 6.77567E-03 
1.13842E-02 6.34871E-03 
1.16593E-02 6.12656E-03 
1.21676E-02 5.67071E-03 
1.26734E-02 5.20588E-03 
1.31762E-02 4.73178E-03 
1.36756E-02 4.24834E-03 
1.40592E-02 3.86796E-03 
1.41709E-02 3.75573E-03 
1.46991E-02 3.21480E-03 
1.52199E-02 2.66458E-03 
1.57315E-02 2.10627E-03 
1.62319E-02 1.54141E-03 
1.66298E-02 1.01672E-03 
1.70910E-02 4.49837E-04 
1.75396E-02 -1.21337E-04 
1.79739E-02 -6.94532E-04 
1.83940E-02 -1.26765E-03 
1.88058E-02 -1.83966E-03 
1.92332E-02 -2.41363E-03 
1.97622E-02 -3.00797E-03 
2.06695E-02 -3.69290E-03 
2.26234E-02 -4.65996E-03 
2.62621E-02 -6.14251E-03 
3.05780E-02 -7.93625E-03 
3.35473E-02 -9.44358E-03 
1.20259E-02 6.25024E-03 
1.26261E-02 5.73785E-03 
1.30189E-02 5.36644E-03 
1.35381E-02 4.84867E-03 
1.40545E-02 4.32136E-03 
1.45669E-02 3.78500E-03 
1.50742E-02 3.24021E-03 
1.54622E-02 2.81348E-03 
1.55749E-02 2.68793E-03 
1.61054E-02 2.08533E-03 
1.66242E-02 1.47708E-03 
1.71287E-02 8.65138E-04 
1.76164E-02 2.51775E-04 
1.79976E-02 -3.12768E-04 
1.84318E-02 -9.13451E-04 
1.88474E-02 -1.51253E-03 
1.92423E-02 -2.10731E-03 
1.96170E-02 -2.69551E-03 
1.99774E-02 -3.27641E-03 
2.03490E-02 -3.85472E-03 
2.08210E-02 -4.45455E-03 
2.16797E-02 -5.16361E-03 
2.36105E-02 -6.21293E-03 
2.72567E-02 -7.86664E-03 
3.15636E-02 -9.84841E-03 
3.44577E-02 -1.14424E-02 
1.33575E-02 5.47171E-03 
1.39944E-02 4.86844E-03 
1.44769E-02 4.36582E-03 
1.50103E-02 3.78193E-03 
1.55386E-02 3.19019E-03 
1.60601E-02 2.59174E-03 
1.65726E-02 1.98790E-03 
1.69616E-02 1.51798E-03 
1.70739E-02 1.38026E-03 
1.75995E-02 7.22885E-04 
1.81067E-02 6.56487E-05 
1.85929E-02 -5.88817E-04 
1.90551E-02 -1.23772E-03 
1.94057E-02 -1.82765E-03 
1.97987E-02 -2.44662E-03 
2.01662E-02 -3.05681E-03 
2.05065E-02 -3.65533E-03 
2.08200E-02 -4.23999E-03 
2.11135E-02 -4.81063E-03 
2.14139E-02 -5.37385E-03 
2.18134E-02 -5.95957E-03 
2.26061E-02 -6.67267E-03 
2.44905E-02 -7.78179E-03 
2.81095E-02 -9.57826E-03 
3.23675E-02 -1.17140E-02 
3.51557E-02 -1.33617E-02 
1.49141E-02 4.40514E-03 
1.55812E-02 3.71113E-03 
1.61226E-02 3.09603E-03 
1.66617E-02 2.44695E-03 
1.71905E-02 1.79415E-03 
1.77069E-02 1.13946E-03 
1.82086E-02 4.84801E-04 
1.85853E-02 -2.03863E-05 
1.86934E-02 -1.67713E-04 
1.91944E-02 -8.66336E-04 
1.96702E-02 -1.55700E-03 
2.01179E-02 -2.23677E-03 
2.05346E-02 -2.90263E-03 
2.08353E-02 -3.49896E-03 
2.11685E-02 -4.11641E-03 
2.14698E-02 -4.71729E-03 
2.17378E-02 -5.29880E-03 
2.19733E-02 -5.85906E-03 
2.21841E-02 -6.39871E-03 
2.23981E-02 -6.92639E-03 
2.27104E-02 -7.47778E-03 
2.34206E-02 -8.17402E-03 
2.52357E-02 -9.31845E-03 
2.87934E-02 -1.12253E-02 
3.29639E-02 -1.34770E-02 
3.56183E-02 -1.51449E-02 
1.66420E-02 3.00468E-03 
1.73242E-02 2.23186E-03 
1.78953E-02 1.52951E-03 
1.84278E-02 8.27688E-04 
1.89440E-02 1.28033E-04 
1.94416E-02 -5.67152E-04 
1.99180E-02 -1.25554E-03 
2.02706E-02 -1.78199E-03 
2.03709E-02 -1.93471E-03 
2.08302E-02 -2.65389E-03 
2.12568E-02 -3.35643E-03 
2.16477E-02 -4.03930E-03 
2.20006E-02 -4.69953E-03 
2.22343E-02 -5.28048E-03 
2.24907E-02 -5.87426E-03 
2.27092E-02 -6.44375E-03 
2.28890E-02 -6.98642E-03 
2.30316E-02 -7.50091E-03 
2.31455E-02 -7.98885E-03 
2.32599E-02 -8.46096E-03 
2.34722E-02 -8.95842E-03 
2.40856E-02 -9.61724E-03 
2.58096E-02 -1.07715E-02 
2.92719E-02 -1.27533E-02 
3.33169E-02 -1.50802E-02 
3.58125E-02 -1.67349E-02 
1.85059E-02 1.29699E-03 
1.91759E-02 4.66674E-04 
1.97422E-02 -2.93122E-04 
