PdfType: replica
-1.58154E-03 4.98658E-04 
-1.69027E-03 5.38336E-04 
-1.80746E-03 5.86727E-04 
-1.93258E-03 6.45001E-04 
-2.06539E-03 7.14518E-04 
-2.20728E-03 7.97340E-04 
-2.36618E-03 8.98273E-04 
-2.57213E-03 1.03187E-03 
-2.90518E-03 1.23724E-03 
-3.45597E-03 1.56840E-03 
-4.12309E-03 2.00146E-03 
-4.64922E-03 2.42367E-03 
-9.39100E-04 3.08462E-04 
-9.52449E-04 3.18735E-04 
-9.95885E-04 4.40715E-04 
-1.01966E-03 4.48039E-04 
-1.04914E-03 4.55887E-04 
-1.08466E-03 4.64741E-04 
-1.12647E-03 4.75109E-04 
-1.16326E-03 4.84512E-04 
-1.17477E-03 4.87531E-04 
-1.23428E-03 5.03876E-04 
-1.30157E-03 5.24009E-04 
-1.37661E-03 5.48710E-04 
-1.45923E-03 5.78785E-04 
-1.51326E-03 6.32598E-04 
-1.61241E-03 6.72885E-04 
-1.71963E-03 7.21928E-04 
-1.83417E-03 7.80830E-04 
-1.95521E-03 8.50741E-04 
-2.08216E-03 9.33022E-04 
-2.21606E-03 1.02990E-03 
-2.36438E-03 1.14700E-03 
-2.55628E-03 1.30195E-03 
-2.86935E-03 1.54199E-03 
-3.38912E-03 1.93041E-03 
-4.01116E-03 2.43323E-03 
-4.48301E-03 2.91172E-03 
-9.74657E-04 4.34669E-04 
-9.86821E-04 4.46460E-04 
-1.01956E-03 5.90298E-04 
-1.04233E-03 5.98533E-04 
-1.07117E-03 6.07838E-04 
-1.10632E-03 6.18742E-04 
-1.14795E-03 6.31803E-04 
-1.18469E-03 6.43756E-04 
-1.19618E-03 6.47601E-04 
-1.25560E-03 6.68401E-04 
-1.32267E-03 6.93882E-04 
-1.39717E-03 7.24862E-04 
-1.47879E-03 7.62177E-04 
-1.52572E-03 8.22933E-04 
-1.62301E-03 8.72326E-04 
-1.72725E-03 9.31656E-04 
-1.83739E-03 1.00197E-03 
-1.95227E-03 1.08437E-03 
-2.07093E-03 1.18016E-03 
-2.19399E-03 1.29173E-03 
-2.32830E-03 1.42558E-03 
-2.50165E-03 1.60264E-03 
-2.78779E-03 1.87901E-03 
-3.26534E-03 2.32774E-03 
-3.82801E-03 2.90327E-03 
-4.23239E-03 3.43852E-03 
-9.99057E-04 5.83035E-04 
-1.00975E-03 5.96430E-04 
-1.02679E-03 7.62463E-04 
-1.04825E-03 7.71490E-04 
-1.07609E-03 7.82251E-04 
-1.11048E-03 7.95321E-04 
-1.15148E-03 8.11298E-04 
-1.18776E-03 8.26050E-04 
-1.19911E-03 8.30806E-04 
-1.25779E-03 8.56534E-04 
-1.32383E-03 8.87941E-04 
-1.39688E-03 9.25870E-04 
-1.47639E-03 9.71166E-04 
-1.51447E-03 1.03876E-03 
-1.60852E-03 1.09820E-03 
-1.70811E-03 1.16874E-03 
-1.81185E-03 1.25132E-03 
-1.91820E-03 1.34694E-03 
-2.02582E-03 1.45682E-03 
-2.13484E-03 1.58347E-03 
-2.25134E-03 1.73429E-03 
-2.40112E-03 1.93383E-03 
-2.65254E-03 2.24760E-03 
-3.07530E-03 2.75885E-03 
-3.56268E-03 3.40890E-03 
-3.88528E-03 4.00009E-03 
-1.00842E-03 7.55015E-04 
-1.01737E-03 7.70151E-04 
-1.01265E-03 9.57517E-04 
-1.03253E-03 9.67261E-04 
-1.05908E-03 9.79536E-04 
-1.09235E-03 9.94956E-04 
-1.13230E-03 1.01416E-03 
-1.16772E-03 1.03203E-03 
-1.17881E-03 1.03780E-03 
-1.23606E-03 1.06903E-03 
-1.30026E-03 1.10703E-03 
-1.37084E-03 1.15267E-03 
-1.44705E-03 1.20675E-03 
-1.47441E-03 1.28092E-03 
-1.56367E-03 1.35138E-03 
-1.65670E-03 1.43400E-03 
-1.75176E-03 1.52961E-03 
-1.84690E-03 1.63900E-03 
-1.94039E-03 1.76329E-03 
-2.03181E-03 1.90505E-03 
-2.12627E-03 2.07266E-03 
-2.24695E-03 2.29446E-03 
-2.45502E-03 2.64597E-03 
-2.80901E-03 3.22082E-03 
-3.20362E-03 3.94568E-03 
-3.42903E-03 4.59039E-03 
-9.98191E-04 9.51931E-04 
-1.00520E-03 9.69039E-04 
-9.71430E-04 1.17530E-03 
-9.89606E-04 1.18580E-03 
-1.01467E-03 1.19977E-03 
-1.04654E-03 1.21787E-03 
-1.08506E-03 1.24075E-03 
-1.11927E-03 1.26216E-03 
-1.12997E-03 1.26909E-03 
-1.18511E-03 1.30654E-03 
-1.24659E-03 1.35197E-03 
-1.31363E-03 1.40618E-03 
-1.38520E-03 1.46995E-03 
-1.39992E-03 1.55027E-03 
-1.48257E-03 1.63271E-03 
-1.56686E-03 1.72824E-03 
-1.65063E-03 1.83746E-03 
-1.73154E-03 1.96094E-03 
-1.80741E-03 2.09960E-03 
-1.87726E-03 2.25608E-03 
-1.94501E-03 2.43972E-03 
-2.03048E-03 2.68289E-03 
-2.18563E-03 3.07153E-03 
-2.45538E-03 3.70970E-03 
-2.73799E-03 4.50787E-03 
-2.84970E-03 5.20181E-03 
-9.63263E-04 1.17384E-03 
-9.68208E-04 1.19330E-03 
-8.97037E-04 1.41395E-03 
-9.13550E-04 1.42544E-03 
-9.37075E-04 1.44150E-03 
-9.67399E-04 1.46280E-03 
-1.00421E-03 1.49002E-03 
-1.03687E-03 1.51557E-03 
-1.04707E-03 1.52383E-03 
-1.09944E-03 1.56842E-03 
-1.15732E-03 1.62223E-03 
-1.21965E-03 1.68599E-03 
-1.28513E-03 1.76037E-03 
-1.28524E-03 1.84622E-03 
-1.35926E-03 1.94151E-03 
-1.43231E-03 2.05056E-03 
-1.50185E-03 2.17368E-03 
-1.56515E-03 2.31114E-03 
-1.61958E-03 2.46361E-03 
-1.66352E-03 2.63375E-03 
-1.69954E-03 2.83191E-03 
-1.74326E-03 3.09461E-03 
-1.83522E-03 3.51846E-03 
-2.00409E-03 4.21771E-03 
-2.15430E-03 5.08520E-03 
-2.13527E-03 5.82171E-03 
-8.98097E-04 1.42034E-03 
-9.00963E-04 1.44274E-03 
-7.83101E-04 1.67086E-03 
-7.98224E-04 1.68390E-03 
-8.20358E-04 1.70275E-03 
-8.49132E-04 1.72809E-03 
-8.84056E-04 1.76058E-03 
-9.14910E-04 1.79104E-03 
-9.24510E-04 1.80087E-03 
-9.73448E-04 1.85374E-03 
-1.02678E-03 1.91706E-03 
-1.08313E-03 1.99145E-03 
-1.14090E-03 2.07738E-03 
-1.12447E-03 2.16792E-03 
-1.18748E-03 2.27676E-03 
-1.24645E-03 2.39963E-03 
-1.29846E-03 2.53650E-03 
-1.34038E-03 2.68727E-03 
-1.36914E-03 2.85232E-03 
-1.38250E-03 3.03428E-03 
-1.38141E-03 3.24453E-03 
-1.37644E-03 3.52380E-03 
-1.39428E-03 3.97943E-03 
-1.44455E-03 4.73527E-03 
-1.44085E-03 5.66529E-03 
-1.27372E-03 6.43514E-03 
-7.96975E-04 1.69000E-03 
-7.97887E-04 1.71623E-03 
-6.23448E-04 1.94218E-03 
-6.37725E-04 1.95776E-03 
-6.58836E-04 1.98053E-03 
-6.86224E-04 2.01114E-03 
-7.19199E-04 2.05019E-03 
-7.48020E-04 2.08657E-03 
-7.56921E-04 2.09826E-03 
-8.01768E-04 2.16078E-03 
-8.49513E-04 2.23490E-03 
-8.98460E-04 2.32101E-03 
-9.46668E-04 2.41935E-03 
-9.11801E-04 2.51353E-03 
-9.61063E-04 2.63625E-03 
-1.00272E-03 2.77277E-03 
-1.03347E-03 2.92262E-03 
-1.04983E-03 3.08529E-03 
-1.04837E-03 3.26080E-03 
-1.02616E-03 3.45177E-03 
-9.82339E-04 3.67057E-03 
-9.21460E-04 3.96217E-03 
-8.53800E-04 4.44434E-03 
-7.67003E-04 5.24960E-03 
-5.87289E-04 6.23209E-03 
-2.54871E-04 7.02323E-03 
-6.54130E-04 1.98096E-03 
-6.53347E-04 2.01227E-03 
-4.12304E-04 2.22361E-03 
-4.26557E-04 2.24330E-03 
-4.47225E-04 2.27163E-03 
-4.73535E-04 2.30918E-03 
-5.04563E-04 2.35646E-03 
-5.31127E-04 2.40001E-03 
-5.39224E-04 2.41392E-03 
-5.79219E-04 2.48767E-03 
-6.20168E-04 2.57394E-03 
-6.60026E-04 2.67282E-03 
-6.96502E-04 2.78423E-03 
-6.41339E-04 2.88069E-03 
-6.73635E-04 3.01710E-03 
-6.94241E-04 3.16641E-03 
-6.99543E-04 3.32764E-03 
-6.85776E-04 3.49983E-03 
-6.49154E-04 3.68264E-03 
-5.86112E-04 3.87863E-03 
-4.93740E-04 4.10120E-03 
-3.69577E-04 4.39940E-03 
-2.04715E-04 4.90088E-03 
3.81770E-05 5.74540E-03 
4.16334E-04 6.76677E-03 
9.30675E-04 7.56421E-03 
-4.64422E-04 2.29019E-03 
-4.62308E-04 2.32824E-03 
-1.45328E-04 2.50990E-03 
-1.60619E-04 2.53593E-03 
-1.81575E-04 2.57203E-03 
-2.07176E-04 2.61867E-03 
-2.36236E-04 2.67619E-03 
-2.60237E-04 2.72833E-03 
-2.67393E-04 2.74485E-03 
-3.01560E-04 2.83149E-03 
-3.34202E-04 2.93115E-03 
-3.62914E-04 3.04358E-03 
-3.85060E-04 3.16826E-03 
-3.07807E-04 3.26528E-03 
-3.19388E-04 3.41438E-03 
-3.14713E-04 3.57463E-03 
-2.89932E-04 3.74456E-03 
-2.41083E-04 3.92270E-03 
-1.64134E-04 4.10836E-03 
-5.48970E-05 4.30405E-03 
9.17982E-05 4.52418E-03 
2.86483E-04 4.82166E-03 
5.60106E-04 5.33297E-03 
9.77959E-04 6.20329E-03 
1.57638E-03 7.24607E-03 
2.28783E-03 8.03187E-03 
-2.23652E-04 2.61423E-03 
-2.20596E-04 2.66108E-03 
1.79997E-04 2.79596E-03 
1.62495E-04 2.83119E-03 
1.40510E-04 2.87780E-03 
1.15339E-04 2.93603E-03 
8.84608E-05 3.00602E-03 
6.75378E-05 3.06823E-03 
6.15338E-05 3.08773E-03 
3.45647E-05 3.18877E-03 
1.22140E-05 3.30274E-03 
-2.76576E-06 3.42893E-03 
-7.42487E-06 3.56633E-03 
9.36658E-05 3.66174E-03 
1.07155E-04 3.82139E-03 
1.41871E-04 3.98951E-03 
2.01787E-04 4.16409E-03 
2.90942E-04 4.34319E-03 
4.13496E-04 4.52580E-03 
5.74211E-04 4.71445E-03 
7.80734E-04 4.92448E-03 
1.05274E-03 5.21226E-03 
1.44613E-03 5.72167E-03 
2.05705E-03 6.60088E-03 
2.89618E-03 7.64372E-03 
3.81771E-03 8.39724E-03 
7.09090E-05 2.94930E-03 
7.46501E-05 3.00729E-03 
5.63704E-04 3.07727E-03 
5.42927E-04 3.12511E-03 
5.19394E-04 3.18530E-03 
4.94708E-04 3.25779E-03 
4.70652E-04 3.34241E-03 
4.53711E-04 3.41599E-03 
4.49191E-04 3.43880E-03 
4.31415E-04 3.55524E-03 
4.22015E-04 3.68372E-03 
4.24048E-04 3.82296E-03 
4.40715E-04 3.97144E-03 
5.67371E-04 4.06245E-03 
6.10900E-04 4.22908E-03 
6.80896E-04 4.40045E-03 
7.81313E-04 4.57406E-03 
9.16110E-04 4.74759E-03 
1.08944E-03 4.91975E-03 
1.30656E-03 5.09315E-03 
1.57782E-03 5.28402E-03 
1.93313E-03 5.55160E-03 
2.45620E-03 6.04518E-03 
3.27670E-03 6.91303E-03 
4.37460E-03 7.93095E-03 
5.51612E-03 8.62934E-03 
4.20122E-04 3.29156E-03 
4.24642E-04 3.36308E-03 
1.00294E-03 3.35055E-03 
9.78262E-04 3.41462E-03 
9.53213E-04 3.49144E-03 
9.29708E-04 3.58062E-03 
9.09836E-04 3.68160E-03 
8.98380E-04 3.76733E-03 
8.95854E-04 3.79358E-03 
8.90136E-04 3.92549E-03 
8.97217E-04 4.06748E-03 
9.20377E-04 4.21773E-03 
9.62965E-04 4.37414E-03 
1.11691E-03 4.45724E-03 
1.19600E-03 4.62554E-03 
1.30685E-03 4.79383E-03 
1.45325E-03 4.95919E-03 
1.63887E-03 5.11900E-03 
1.86771E-03 5.27185E-03 
2.14547E-03 5.42051E-03 
2.48538E-03 5.58200E-03 
2.92864E-03 5.81765E-03 
3.58957E-03 6.27961E-03 
4.63367E-03 7.11289E-03 
6.00494E-03 8.07780E-03 
7.37234E-03 8.69686E-03 
8.22911E-04 3.63735E-03 
8.28937E-04 3.72446E-03 
1.49207E-03 3.61413E-03 
1.46373E-03 3.69777E-03 
1.43813E-03 3.79376E-03 
1.41750E-03 3.90129E-03 
1.40421E-03 4.01934E-03 
1.40054E-03 4.11712E-03 
1.40075E-03 4.14666E-03 
1.41105E-03 4.29261E-03 
1.43916E-03 4.44549E-03 
1.48846E-03 4.60293E-03 
1.56231E-03 4.76230E-03 
1.74526E-03 4.83312E-03 
1.86579E-03 4.99590E-03 
2.02319E-03 5.15296E-03 
2.22083E-03 5.30113E-03 
2.46197E-03 5.43765E-03 
2.75025E-03 5.56113E-03 
3.09173E-03 5.67461E-03 
3.50276E-03 5.79576E-03 
4.03685E-03 5.98697E-03 
4.84141E-03 6.40022E-03 
6.11970E-03 7.17346E-03 
7.77435E-03 8.05519E-03 
9.36873E-03 8.57039E-03 
1.27630E-03 3.98306E-03 
1.28550E-03 4.08700E-03 
2.02308E-03 3.86792E-03 
1.99259E-03 3.97350E-03 
1.96874E-03 4.09001E-03 
1.95400E-03 4.21615E-03 
1.95097E-03 4.35041E-03 
1.95836E-03 4.45878E-03 
1.96233E-03 4.49106E-03 
1.99379E-03 4.64763E-03 
2.04851E-03 4.80671E-03 
2.12980E-03 4.96543E-03 
2.24084E-03 5.12075E-03 
2.45447E-03 5.17403E-03 
2.62236E-03 5.32223E-03 
2.83170E-03 5.45830E-03 
3.08524E-03 5.57897E-03 
3.38560E-03 5.68156E-03 
3.73596E-03 5.76488E-03 
4.14266E-03 5.83234E-03 
4.62536E-03 5.90206E-03 
5.25084E-03 6.03628E-03 
6.20179E-03 6.38326E-03 
7.72043E-03 7.06983E-03 
9.66289E-03 7.83740E-03 
1.14798E-02 8.22530E-03 
1.77672E-03 4.32541E-03 
1.79198E-03 4.44607E-03 
2.58746E-03 4.11325E-03 
2.55803E-03 4.24148E-03 
2.53985E-03 4.37798E-03 
2.53560E-03 4.52096E-03 
2.54799E-03 4.66845E-03 
2.57072E-03 4.78427E-03 
2.57974E-03 4.81824E-03 
2.63874E-03 4.97965E-03 
2.72661E-03 5.13790E-03 
2.84640E-03 5.28977E-03 
3.00090E-03 5.43199E-03 
3.24673E-03 5.46160E-03 
3.46759E-03 5.58455E-03 
3.73356E-03 5.68855E-03 
4.04661E-03 5.77048E-03 
4.40855E-03 5.82795E-03 
4.82194E-03 5.86018E-03 
5.29340E-03 5.87104E-03 
5.84613E-03 5.87883E-03 
6.56100E-03 5.94418E-03 
7.65770E-03 6.20770E-03 
9.41803E-03 6.78093E-03 
1.16468E-02 7.40396E-03 
1.36763E-02 7.64338E-03 
2.31676E-03 4.65852E-03 
2.34233E-03 4.79380E-03 
3.17316E-03 4.35016E-03 
3.14989E-03 4.49921E-03 
3.14308E-03 4.65259E-03 
3.15544E-03 4.80805E-03 
3.18969E-03 4.96319E-03 
3.23287E-03 5.08140E-03 
3.24844E-03 5.11546E-03 
3.34212E-03 5.27339E-03 
3.47007E-03 5.42150E-03 
3.63488E-03 5.55642E-03 
3.83873E-03 5.67482E-03 
4.11778E-03 5.67415E-03 
4.39600E-03 5.76028E-03 
4.72174E-03 5.82071E-03 
5.09600E-03 5.85272E-03 
5.51966E-03 5.85443E-03 
5.99458E-03 5.82566E-03 
6.52770E-03 5.77077E-03 
7.14592E-03 5.70789E-03 
7.94480E-03 5.69449E-03 
9.18207E-03 5.85940E-03 
1.11787E-02 6.29485E-03 
1.36841E-02 6.74620E-03 
1.59097E-02 6.82053E-03 
2.89354E-03 4.97859E-03 
2.93507E-03 5.12416E-03 
3.77443E-03 4.57986E-03 
3.76437E-03 4.74506E-03 
3.77630E-03 4.90939E-03 
3.81288E-03 5.07023E-03 
3.87663E-03 5.22487E-03 
3.94610E-03 5.33851E-03 
3.96990E-03 5.37053E-03 
4.10600E-03 5.51432E-03 
4.28119E-03 5.64097E-03 
4.49737E-03 5.74718E-03 
4.75591E-03 5.82981E-03 
5.06880E-03 5.79183E-03 
5.40750E-03 5.82917E-03 
5.79456E-03 5.83459E-03 
6.22991E-03 5.80602E-03 
6.71340E-03 5.74227E-03 
7.24620E-03 5.64392E-03 
7.83558E-03 5.51585E-03 
8.51239E-03 5.37558E-03 
9.38732E-03 5.27568E-03 
1.07567E-02 5.32904E-03 
1.29795E-02 5.60480E-03 
1.57465E-02 5.86072E-03 
1.81470E-02 5.75759E-03 
3.50195E-03 5.27926E-03 
3.56635E-03 5.42824E-03 
4.38478E-03 4.80065E-03 
4.39665E-03 4.97413E-03 
4.43609E-03 5.14047E-03 
4.50549E-03 5.29682E-03 
4.60703E-03 5.44031E-03 
4.70886E-03 5.54074E-03 
4.74260E-03 5.56814E-03 
4.92872E-03 5.68526E-03 
5.15776E-03 5.77772E-03 
5.43069E-03 5.84253E-03 
5.74792E-03 5.87706E-03 
6.09446E-03 5.79488E-03 
6.49473E-03 5.77210E-03 
6.94242E-03 5.71221E-03 
7.43631E-03 5.61397E-03 
7.97523E-03 5.47708E-03 
8.55968E-03 5.30297E-03 
9.19740E-03 5.09698E-03 
9.92333E-03 4.87551E-03 
1.08636E-02 4.68453E-03 
1.23526E-02 4.61691E-03 
1.47860E-02 4.71545E-03 
1.77932E-02 4.75766E-03 
2.03430E-02 4.47047E-03 
4.13865E-03 5.55403E-03 
4.23382E-03 5.69703E-03 
5.00171E-03 5.00887E-03 
5.04550E-03 5.17967E-03 
5.12209E-03 5.33631E-03 
5.23342E-03 5.47589E-03 
5.38115E-03 5.59561E-03 
5.52124E-03 5.67293E-03 
5.56653E-03 5.69281E-03 
5.80961E-03 5.76954E-03 
6.09802E-03 5.81443E-03 
6.43169E-03 5.82508E-03 
6.80990E-03 5.79957E-03 
7.18900E-03 5.66683E-03 
7.64971E-03 5.57402E-03 
8.15498E-03 5.44036E-03 
8.70247E-03 5.26560E-03 
9.29004E-03 5.05047E-03 
9.91764E-03 4.79724E-03 
1.05936E-02 4.51159E-03 
1.13571E-02 4.20828E-03 
1.23497E-02 3.92498E-03 
1.39433E-02 3.73079E-03 
1.65671E-02 3.63950E-03 
1.97883E-02 3.45565E-03 
2.24591E-02 2.98343E-03 
4.80233E-03 5.79619E-03 
4.93679E-03 5.92151E-03 
5.62681E-03 5.19830E-03 
5.71313E-03 5.35272E-03 
5.83675E-03 5.48564E-03 
5.99899E-03 5.59434E-03 
6.20079E-03 5.67628E-03 
6.38442E-03 5.71986E-03 
6.44266E-03 5.72917E-03 
6.74836E-03 5.75139E-03 
7.10009E-03 5.73547E-03 
7.49661E-03 5.67988E-03 
7.93604E-03 5.58360E-03 
8.34563E-03 5.39482E-03 
8.86328E-03 5.22418E-03 
9.42073E-03 5.01075E-03 
1.00146E-02 4.75538E-03 
1.06419E-02 4.45983E-03 
1.13022E-02 4.12722E-03 
1.20045E-02 3.76336E-03 
1.27926E-02 3.38078E-03 
1.38230E-02 3.00728E-03 
1.55036E-02 2.68486E-03 
1.82946E-02 2.39629E-03 
2.17006E-02 1.98007E-03 
2.44622E-02 1.32718E-03 
5.49345E-03 5.99789E-03 
5.67591E-03 6.09165E-03 
6.26509E-03 5.35895E-03 
6.40452E-03 5.48110E-03 
6.58463E-03 5.57461E-03 
6.80596E-03 5.63713E-03 
7.06863E-03 5.66663E-03 
7.30000E-03 5.66572E-03 
7.37224E-03 5.66143E-03 
7.74442E-03 5.61542E-03 
8.16136E-03 5.52644E-03 
8.62066E-03 5.39397E-03 
9.11925E-03 5.21810E-03 
9.55609E-03 4.96909E-03 
1.01248E-02 4.71550E-03 
1.07268E-02 4.41923E-03 
1.13577E-02 4.08223E-03 
1.20139E-02 3.70729E-03 
1.26947E-02 3.29823E-03 
1.34103E-02 2.86077E-03 
1.42087E-02 2.40464E-03 
1.52613E-02 1.94628E-03 
1.70101E-02 1.49779E-03 
1.99426E-02 1.00957E-03 
2.35016E-02 3.60499E-04 
2.63237E-02 -4.63926E-04 
6.21102E-03 6.14467E-03 
6.45035E-03 6.19183E-03 
6.92186E-03 5.47351E-03 
7.12460E-03 5.54646E-03 
7.36988E-03 5.58435E-03 
7.65738E-03 5.58544E-03 
7.98628E-03 5.54840E-03 
8.26832E-03 5.49296E-03 
8.35520E-03 5.47230E-03 
8.79568E-03 5.34595E-03 
9.27754E-03 5.17368E-03 
9.79723E-03 4.95612E-03 
1.03506E-02 4.69455E-03 
1.08103E-02 4.38295E-03 
1.14219E-02 4.04452E-03 
1.20586E-02 3.66566E-03 
1.27153E-02 3.24940E-03 
1.33880E-02 2.79941E-03 
1.40761E-02 2.32008E-03 
1.47907E-02 1.81675E-03 
1.55846E-02 1.29576E-03 
1.66432E-02 7.60910E-04 
1.84402E-02 1.92131E-04 
2.14869E-02 -4.93204E-04 
2.51658E-02 -1.37007E-03 
2.80179E-02 -2.35256E-03 
6.95924E-03 6.22107E-03 
7.26348E-03 6.20563E-03 
7.60743E-03 5.52110E-03 
7.88222E-03 5.52762E-03 
8.19965E-03 5.49397E-03 
8.55844E-03 5.41920E-03 
8.95677E-03 5.30282E-03 
9.29064E-03 5.18418E-03 
9.39230E-03 5.14480E-03 
9.90033E-03 4.92834E-03 
1.04442E-02 4.66526E-03 
1.10193E-02 4.35742E-03 
1.16206E-02 4.00728E-03 
1.20974E-02 3.63294E-03 
1.27415E-02 3.21133E-03 
1.34011E-02 2.75369E-03 
1.40708E-02 2.26399E-03 
1.47463E-02 1.74663E-03 
1.54271E-02 1.20636E-03 
1.61259E-02 6.47808E-04 
1.69000E-02 7.33788E-05 
1.79481E-02 -5.26834E-04 
1.97728E-02 -1.20678E-03 
2.29052E-02 -2.08204E-03 
2.66700E-02 -3.17646E-03 
2.95221E-02 -4.29976E-03 
7.74277E-03 6.20619E-03 
8.11863E-03 6.11318E-03 
8.33327E-03 5.47625E-03 
8.68649E-03 5.40080E-03 
9.08045E-03 5.28184E-03 
9.51284E-03 5.11934E-03 
9.98090E-03 4.91373E-03 
1.03655E-02 4.72567E-03 
1.04813E-02 4.66600E-03 
1.10530E-02 4.35337E-03 
1.16529E-02 3.99593E-03 
1.22756E-02 3.59670E-03 
1.29153E-02 3.15925E-03 
1.34017E-02 2.72489E-03 
1.40659E-02 2.22586E-03 
1.47350E-02 1.69715E-03 
1.54035E-02 1.14350E-03 
1.60670E-02 5.69866E-04 
1.67257E-02 -1.89461E-05 
1.73939E-02 -6.19327E-04 
1.81331E-02 -1.23328E-03 
1.91545E-02 -1.88520E-03 
2.09866E-02 -2.66381E-03 
2.41758E-02 -3.71677E-03 
2.79926E-02 -5.01294E-03 
3.08164E-02 -6.25619E-03 
8.59962E-03 6.07853E-03 
9.05176E-03 5.89276E-03 
9.13890E-03 5.31100E-03 
9.57410E-03 5.13898E-03 
1.00460E-02 4.92225E-03 
1.05514E-02 4.66178E-03 
1.10865E-02 4.35902E-03 
1.15184E-02 4.09698E-03 
1.16474E-02 4.01595E-03 
1.22758E-02 3.60370E-03 
1.29229E-02 3.15105E-03 
1.35827E-02 2.66210E-03 
1.42489E-02 2.14140E-03 
1.47359E-02 1.65184E-03 
1.54058E-02 1.08377E-03 
1.60696E-02 4.94222E-04 
1.67215E-02 -1.11546E-04 
1.73576E-02 -7.28311E-04 
1.79789E-02 -1.35146E-03 
1.86013E-02 -1.97874E-03 
1.92907E-02 -2.61703E-03 
2.02697E-02 -3.30595E-03 
2.20897E-02 -4.16969E-03 
2.53090E-02 -5.38692E-03 
2.91463E-02 -6.86787E-03 
3.19156E-02 -8.20960E-03 
9.54411E-03 5.80480E-03 
1.00739E-02 5.51478E-03 
1.00410E-02 4.99077E-03 
1.05574E-02 4.71210E-03 
1.11042E-02 4.38996E-03 
1.16775E-02 4.02634E-03 
1.22727E-02 3.62370E-03 
1.27454E-02 3.28723E-03 
1.28852E-02 3.18497E-03 
1.35592E-02 2.67533E-03 
1.42409E-02 2.13224E-03 
1.49240E-02 1.56070E-03 
1.56018E-02 9.65982E-04 
1.60779E-02 4.29923E-04 
1.67376E-02 -1.94294E-04 
1.73797E-02 -8.30429E-04 
1.79989E-02 -1.47294E-03 
1.85919E-02 -2.11660E-03 
1.91605E-02 -2.75729E-03 
1.97224E-02 -3.39444E-03 
2.03479E-02 -4.04009E-03 
2.12697E-02 -4.74941E-03 
2.30588E-02 -5.68179E-03 
2.62811E-02 -7.04494E-03 
3.01079E-02 -8.68832E-03 
3.27985E-02 -1.01042E-02 
1.05885E-02 5.34299E-03 
1.11931E-02 4.94167E-03 
1.10501E-02 4.47571E-03 
1.16426E-02 4.08567E-03 
1.22577E-02 3.65599E-03 
1.28903E-02 3.18962E-03 
1.35357E-02 2.68988E-03 
1.40404E-02 2.28268E-03 
1.41884E-02 2.16053E-03 
1.48944E-02 1.56126E-03 
1.55961E-02 9.37676E-04 
1.62868E-02 2.95413E-04 
1.69601E-02 -3.59763E-04 
1.74131E-02 -9.30261E-04 
1.80456E-02 -1.59437E-03 
1.86492E-02 -2.25989E-03 
1.92192E-02 -2.92126E-03 
1.97531E-02 -3.57354E-03 
2.02540E-02 -4.21335E-03 
2.07414E-02 -4.84206E-03 
2.12893E-02 -5.47715E-03 
2.21397E-02 -6.18931E-03 
2.38794E-02 -7.17223E-03 
2.70777E-02 -8.66013E-03 
3.08628E-02 -1.04405E-02 
3.34515E-02 -1.19048E-02 
1.17455E-02 4.65741E-03 
1.24172E-02 4.14444E-03 
1.21760E-02 3.73572E-03 
1.28358E-02 3.23641E-03 
1.35086E-02 2.70358E-03 
1.41891E-02 2.14094E-03 
1.48718E-02 1.55255E-03 
1.53978E-02 1.08240E-03 
1.55508E-02 9.42823E-04 
1.62727E-02 2.66793E-04 
1.69772E-02 -4.22699E-04 
1.76579E-02 -1.11963E-03 
1.83087E-02 -1.81801E-03 
1.87249E-02 -2.40798E-03 
1.93123E-02 -3.09298E-03 
1.98602E-02 -3.76840E-03 
2.03645E-02 -4.42893E-03 
2.08239E-02 -5.07019E-03 
2.12426E-02 -5.68980E-03 
2.16422E-02 -6.29126E-03 
2.21004E-02 -6.89761E-03 
2.28663E-02 -7.59474E-03 
2.45390E-02 -8.60897E-03 
2.76868E-02 -1.01979E-02 
3.14002E-02 -1.20873E-02 
3.38657E-02 -1.35737E-02 
1.30861E-02 3.73370E-03 
1.38134E-02 3.11230E-03 
1.34804E-02 2.75776E-03 
1.41909E-02 2.15485E-03 
1.49028E-02 1.52681E-03 
1.56106E-02 8.78128E-04 
1.63088E-02 2.13451E-04 
1.68388E-02 -3.08751E-04 
1.69917E-02 -4.62374E-04 
1.77051E-02 -1.19792E-03 
1.83885E-02 -1.93454E-03 
1.90360E-02 -2.66622E-03 
1.96421E-02 -3.38711E-03 
2.00040E-02 -3.97874E-03 
2.05267E-02 -4.66336E-03 
2.10005E-02 -5.32749E-03 
2.14224E-02 -5.96637E-03 
2.17921E-02 -6.57640E-03 
2.21153E-02 -7.15641E-03 
2.24154E-02 -7.71219E-03 
2.27729E-02 -8.27226E-03 
2.34432E-02 -8.93701E-03 
2.50330E-02 -9.96310E-03 
2.81058E-02 -1.16278E-02 
3.17199E-02 -1.35969E-02 
3.40441E-02 -1.50798E-02 
1.45582E-02 2.53872E-03 
1.53234E-02 1.82122E-03 
1.49071E-02 1.52145E-03 
1.56495E-02 8.29862E-04 
1.63813E-02 1.23314E-04 
1.70970E-02 -5.93264E-04 
1.77912E-02 -1.31490E-03 
1.83102E-02 -1.87356E-03 
1.84586E-02 -2.03658E-03 
