PdfType: replica
-3.26557E-03 9.41683E-04 
-3.26560E-03 9.59070E-04 
-3.26901E-03 9.76472E-04 
-3.27616E-03 9.94211E-04 
-3.28742E-03 1.01264E-03 
-3.29915E-03 1.02762E-03 
-3.30309E-03 1.03214E-03 
-3.32523E-03 1.05484E-03 
-3.35309E-03 1.07979E-03 
-3.38685E-03 1.10759E-03 
-3.42664E-03 1.13885E-03 
-3.44563E-03 1.18655E-03 
-3.49781E-03 1.22476E-03 
-3.55716E-03 1.26901E-03 
-3.62362E-03 1.32027E-03 
-3.69732E-03 1.37966E-03 
-3.77932E-03 1.44867E-03 
-3.87428E-03 1.53012E-03 
-3.99973E-03 1.63156E-03 
-4.21441E-03 1.77619E-03 
-4.66388E-03 2.02336E-03 
-5.49477E-03 2.44449E-03 
-6.49764E-03 2.98163E-03 
-7.22295E-03 3.46095E-03 
-3.14400E-03 9.87345E-04 
-3.14220E-03 1.00917E-03 
-3.16594E-03 1.09071E-03 
-3.16330E-03 1.10991E-03 
-3.16426E-03 1.12938E-03 
-3.16914E-03 1.14948E-03 
-3.17824E-03 1.17061E-03 
-3.18835E-03 1.18792E-03 
-3.19183E-03 1.19317E-03 
-3.21171E-03 1.21962E-03 
-3.23721E-03 1.24886E-03 
-3.26842E-03 1.28151E-03 
-3.30533E-03 1.31822E-03 
-3.31749E-03 1.37144E-03 
-3.36603E-03 1.41617E-03 
-3.42101E-03 1.46778E-03 
-3.48213E-03 1.52726E-03 
-3.54924E-03 1.59572E-03 
-3.62308E-03 1.67470E-03 
-3.70781E-03 1.76723E-03 
-3.81991E-03 1.88177E-03 
-4.01522E-03 2.04472E-03 
-4.43206E-03 2.32371E-03 
-5.20751E-03 2.79920E-03 
-6.13681E-03 3.40246E-03 
-6.79010E-03 3.93355E-03 
-3.03454E-03 1.13720E-03 
-3.02932E-03 1.16122E-03 
-3.04702E-03 1.25855E-03 
-3.04119E-03 1.27947E-03 
-3.03916E-03 1.30097E-03 
-3.04122E-03 1.32345E-03 
-3.04759E-03 1.34734E-03 
-3.05560E-03 1.36708E-03 
-3.05846E-03 1.37310E-03 
-3.07536E-03 1.40352E-03 
-3.09771E-03 1.43730E-03 
-3.12548E-03 1.47512E-03 
-3.15854E-03 1.51766E-03 
-3.16245E-03 1.57632E-03 
-3.20623E-03 1.62806E-03 
-3.25552E-03 1.68756E-03 
-3.30977E-03 1.75577E-03 
-3.36854E-03 1.83377E-03 
-3.43218E-03 1.92312E-03 
-3.50429E-03 2.02705E-03 
-3.60012E-03 2.15496E-03 
-3.77207E-03 2.33667E-03 
-4.14966E-03 2.64862E-03 
-4.85859E-03 3.18072E-03 
-5.70032E-03 3.85219E-03 
-6.26924E-03 4.43510E-03 
-2.90592E-03 1.30595E-03 
-2.89684E-03 1.33223E-03 
-2.90558E-03 1.44637E-03 
-2.89602E-03 1.46884E-03 
-2.89045E-03 1.49227E-03 
-2.88909E-03 1.51711E-03 
-2.89210E-03 1.54381E-03 
-2.89751E-03 1.56607E-03 
-2.89960E-03 1.57288E-03 
-2.91274E-03 1.60745E-03 
-2.93108E-03 1.64605E-03 
-2.95447E-03 1.68936E-03 
-2.98262E-03 1.73811E-03 
-2.97679E-03 1.80197E-03 
-3.01457E-03 1.86124E-03 
-3.05672E-03 1.92911E-03 
-3.10241E-03 2.00649E-03 
-3.15086E-03 2.09440E-03 
-3.20204E-03 2.19436E-03 
-3.25891E-03 2.30978E-03 
-3.33529E-03 2.45104E-03 
-3.47947E-03 2.65158E-03 
-3.81055E-03 2.99715E-03 
-4.44082E-03 3.58736E-03 
-5.17971E-03 4.32809E-03 
-5.65100E-03 4.96168E-03 
-2.75499E-03 1.49530E-03 
-2.74157E-03 1.52391E-03 
-2.73765E-03 1.65524E-03 
-2.72380E-03 1.67907E-03 
-2.71412E-03 1.70432E-03 
-2.70875E-03 1.73147E-03 
-2.70778E-03 1.76103E-03 
-2.71005E-03 1.78588E-03 
-2.71121E-03 1.79351E-03 
-2.71978E-03 1.83245E-03 
-2.73321E-03 1.87614E-03 
-2.75120E-03 1.92530E-03 
-2.77330E-03 1.98065E-03 
-2.75615E-03 2.04931E-03 
-2.78656E-03 2.11660E-03 
-2.81996E-03 2.19329E-03 
-2.85519E-03 2.28019E-03 
-2.89114E-03 2.37821E-03 
-2.92735E-03 2.48881E-03 
-2.96606E-03 2.61554E-03 
-3.01947E-03 2.76979E-03 
-3.13107E-03 2.98879E-03 
-3.40764E-03 3.36801E-03 
-3.94588E-03 4.01689E-03 
-4.56523E-03 4.82669E-03 
-4.92465E-03 5.50845E-03 
-2.57868E-03 1.70604E-03 
-2.56047E-03 1.73709E-03 
-2.53933E-03 1.88503E-03 
-2.52071E-03 1.90999E-03 
-2.50640E-03 1.93693E-03 
-2.49646E-03 1.96636E-03 
-2.49088E-03 1.99882E-03 
-2.48951E-03 2.02637E-03 
-2.48959E-03 2.03487E-03 
-2.49278E-03 2.07841E-03 
-2.50039E-03 2.12750E-03 
-2.51193E-03 2.18286E-03 
-2.52677E-03 2.24518E-03 
-2.49670E-03 2.31808E-03 
-2.51826E-03 2.39382E-03 
-2.54113E-03 2.47965E-03 
-2.56383E-03 2.57623E-03 
-2.58490E-03 2.68432E-03 
-2.60340E-03 2.80524E-03 
-2.62082E-03 2.94268E-03 
-2.64751E-03 3.10903E-03 
-2.72138E-03 3.34545E-03 
-2.93491E-03 3.75742E-03 
-3.36686E-03 4.46413E-03 
-3.84901E-03 5.34095E-03 
-4.08180E-03 6.06653E-03 
-2.37343E-03 1.93888E-03 
-2.35000E-03 1.97248E-03 
-2.30621E-03 2.13519E-03 
-2.28240E-03 2.16109E-03 
-2.26301E-03 2.18963E-03 
-2.24802E-03 2.22136E-03 
-2.23730E-03 2.25685E-03 
-2.23181E-03 2.28724E-03 
-2.23064E-03 2.29666E-03 
-2.22767E-03 2.34510E-03 
-2.22855E-03 2.39996E-03 
-2.23257E-03 2.46190E-03 
-2.23888E-03 2.53156E-03 
-2.19431E-03 2.60794E-03 
-2.20537E-03 2.69244E-03 
-2.21575E-03 2.78757E-03 
-2.22366E-03 2.89375E-03 
-2.22722E-03 3.01151E-03 
-2.22503E-03 3.14202E-03 
-2.21778E-03 3.28903E-03 
-2.21371E-03 3.46597E-03 
-2.24438E-03 3.71799E-03 
-2.38578E-03 4.16071E-03 
-2.69627E-03 4.92273E-03 
-3.02261E-03 5.86240E-03 
-3.11358E-03 6.62540E-03 
-2.13555E-03 2.19376E-03 
-2.10654E-03 2.23011E-03 
-2.03381E-03 2.40417E-03 
-2.00455E-03 2.43091E-03 
-1.97979E-03 2.46108E-03 
-1.95937E-03 2.49524E-03 
-1.94305E-03 2.53398E-03 
-1.93303E-03 2.56747E-03 
-1.93049E-03 2.57788E-03 
-1.92063E-03 2.63162E-03 
-1.91387E-03 2.69265E-03 
-1.90927E-03 2.76158E-03 
-1.90572E-03 2.83893E-03 
-1.84509E-03 2.91780E-03 
-1.84384E-03 3.01124E-03 
-1.83960E-03 3.11553E-03 
-1.83019E-03 3.23085E-03 
-1.81338E-03 3.35743E-03 
-1.78730E-03 3.49622E-03 
-1.75176E-03 3.65101E-03 
-1.71270E-03 3.83622E-03 
-1.69444E-03 4.10107E-03 
-1.75420E-03 4.57118E-03 
-1.92739E-03 5.38395E-03 
-2.07867E-03 6.37970E-03 
-2.01255E-03 7.17136E-03 
-1.86096E-03 2.47037E-03 
-1.82608E-03 2.50982E-03 
-1.71736E-03 2.68990E-03 
-1.68261E-03 2.71757E-03 
-1.65234E-03 2.74959E-03 
-1.62628E-03 2.78651E-03 
-1.60404E-03 2.82892E-03 
-1.58914E-03 2.86584E-03 
-1.58511E-03 2.87735E-03 
-1.56768E-03 2.93691E-03 
-1.55237E-03 3.00462E-03 
-1.53799E-03 3.08094E-03 
-1.52313E-03 3.16622E-03 
-1.44498E-03 3.24639E-03 
-1.42938E-03 3.34863E-03 
-1.40808E-03 3.46158E-03 
-1.37858E-03 3.58507E-03 
-1.33828E-03 3.71901E-03 
-1.28482E-03 3.86404E-03 
-1.21715E-03 4.02398E-03 
-1.13865E-03 4.21424E-03 
-1.06550E-03 4.48799E-03 
-1.03374E-03 4.98056E-03 
-1.05314E-03 5.83715E-03 
-1.00958E-03 6.87931E-03 
-7.71202E-04 7.68827E-03 
-1.54606E-03 2.76729E-03 
-1.50514E-03 2.81034E-03 
-1.35294E-03 2.98904E-03 
-1.31290E-03 3.01804E-03 
-1.27723E-03 3.05240E-03 
-1.24550E-03 3.09267E-03 
-1.21715E-03 3.13937E-03 
-1.19709E-03 3.18022E-03 
-1.19148E-03 3.19298E-03 
-1.16582E-03 3.25897E-03 
-1.14103E-03 3.33386E-03 
-1.11562E-03 3.41789E-03 
-1.08787E-03 3.51115E-03 
-9.90803E-04 3.59117E-03 
-9.58557E-04 3.70164E-03 
-9.17514E-04 3.82217E-03 
-8.64852E-04 3.95217E-03 
-7.97654E-04 4.09117E-03 
-7.13142E-04 4.23950E-03 
-6.09334E-04 4.40096E-03 
-4.86869E-04 4.59192E-03 
-3.52835E-04 4.86933E-03 
-2.19614E-04 5.37757E-03 
-6.86438E-05 6.26825E-03 
1.89376E-04 7.34379E-03 
6.14405E-04 8.15590E-03 
-1.18764E-03 3.08249E-03 
-1.14065E-03 3.12987E-03 
-9.37426E-04 3.29767E-03 
-8.92592E-04 3.32879E-03 
-8.51857E-04 3.36636E-03 
-8.14604E-04 3.41085E-03 
-7.80063E-04 3.46270E-03 
-7.54619E-04 3.50809E-03 
-7.47313E-04 3.52225E-03 
-7.12759E-04 3.59536E-03 
-6.77449E-04 3.67786E-03 
-6.39581E-04 3.76970E-03 
-5.97135E-04 3.87064E-03 
-4.79876E-04 3.94872E-03 
-4.28342E-04 4.06621E-03 
-3.64524E-04 4.19243E-03 
-2.85337E-04 4.32639E-03 
-1.87598E-04 4.46715E-03 
-6.81588E-05 4.61474E-03 
7.58593E-05 4.77293E-03 
2.46793E-04 4.95898E-03 
4.47577E-04 5.23336E-03 
6.92048E-04 5.74845E-03 
1.02970E-03 6.66042E-03 
1.52112E-03 7.75269E-03 
2.14590E-03 8.55098E-03 
-7.83402E-04 3.41329E-03 
-7.30424E-04 3.46599E-03 
-4.69200E-04 3.61150E-03 
-4.20332E-04 3.64599E-03 
-3.75057E-04 3.68800E-03 
-3.32533E-04 3.73788E-03 
-2.91752E-04 3.79591E-03 
-2.60655E-04 3.84649E-03 
-2.51540E-04 3.86223E-03 
-2.07267E-04 3.94304E-03 
-1.60181E-04 4.03332E-03 
-1.08152E-04 4.13265E-03 
-4.88528E-05 4.24039E-03 
8.97854E-05 4.31436E-03 
1.63646E-04 4.43672E-03 
2.53631E-04 4.56574E-03 
3.63016E-04 4.69994E-03 
4.95157E-04 4.83795E-03 
6.53486E-04 4.97951E-03 
8.41750E-04 5.12834E-03 
1.06546E-03 5.30255E-03 
1.33851E-03 5.56570E-03 
1.70350E-03 6.07667E-03 
2.24335E-03 6.99387E-03 
2.98576E-03 8.08250E-03 
3.82141E-03 8.84729E-03 
-3.32455E-04 3.75662E-03 
-2.73609E-04 3.81583E-03 
5.12881E-05 3.92631E-03 
1.03263E-04 3.96586E-03 
1.52486E-04 4.01386E-03 
2.00053E-04 4.07048E-03 
2.47245E-04 4.13574E-03 
2.84417E-04 4.19210E-03 
2.95513E-04 4.20952E-03 
3.50632E-04 4.29828E-03 
4.11134E-04 4.39599E-03 
4.79461E-04 4.50178E-03 
5.58217E-04 4.61454E-03 
7.19387E-04 4.68168E-03 
8.19061E-04 4.80559E-03 
9.38979E-04 4.93322E-03 
1.08250E-03 5.06260E-03 
1.25303E-03 5.19200E-03 
1.45417E-03 5.32084E-03 
1.69050E-03 5.45290E-03 
1.97087E-03 5.60702E-03 
2.32108E-03 5.84923E-03 
2.81491E-03 6.34298E-03 
3.57101E-03 7.24608E-03 
4.57984E-03 8.30702E-03 
5.63486E-03 9.01630E-03 
1.64411E-04 4.10942E-03 
2.29092E-04 4.17641E-03 
6.21228E-04 4.23857E-03 
6.75418E-04 4.28518E-03 
7.28138E-04 4.34086E-03 
7.80774E-04 4.40549E-03 
8.34894E-04 4.47878E-03 
8.78887E-04 4.54114E-03 
8.92238E-04 4.56026E-03 
9.59864E-04 4.65651E-03 
1.03600E-03 4.76040E-03 
1.12335E-03 4.87055E-03 
1.22474E-03 4.98532E-03 
1.40964E-03 5.04223E-03 
1.53908E-03 5.16290E-03 
1.69303E-03 5.28343E-03 
1.87479E-03 5.40144E-03 
2.08769E-03 5.51486E-03 
2.33537E-03 5.62295E-03 
2.62313E-03 5.72954E-03 
2.96336E-03 5.85411E-03 
3.39464E-03 6.06437E-03 
4.02429E-03 6.52586E-03 
5.00861E-03 7.39242E-03 
6.29636E-03 8.39838E-03 
7.57588E-03 9.02839E-03 
7.04317E-04 4.46887E-03 
7.75109E-04 4.54471E-03 
1.23517E-03 4.54585E-03 
1.29103E-03 4.60148E-03 
1.34725E-03 4.66626E-03 
1.40553E-03 4.73971E-03 
1.46773E-03 4.82115E-03 
1.51982E-03 4.88909E-03 
1.53586E-03 4.90969E-03 
1.61843E-03 5.01185E-03 
1.71318E-03 5.11934E-03 
1.82303E-03 5.23025E-03 
1.95088E-03 5.34246E-03 
2.16081E-03 5.38485E-03 
2.32438E-03 5.49582E-03 
2.51669E-03 5.60191E-03 
2.74082E-03 5.70042E-03 
2.99984E-03 5.78910E-03 
3.29727E-03 5.86715E-03 
3.63911E-03 5.93855E-03 
4.04140E-03 6.02322E-03 
4.55635E-03 6.18957E-03 
5.32690E-03 6.60217E-03 
6.54861E-03 7.40718E-03 
8.12400E-03 8.32822E-03 
9.62920E-03 8.85436E-03 
1.28336E-03 4.83317E-03 
1.36117E-03 4.91832E-03 
1.88650E-03 4.84733E-03 
1.94422E-03 4.91342E-03 
2.00480E-03 4.98797E-03 
2.07023E-03 5.07006E-03 
2.14262E-03 5.15857E-03 
2.20483E-03 5.23062E-03 
2.22422E-03 5.25216E-03 
2.32519E-03 5.35698E-03 
2.44252E-03 5.46371E-03 
2.57918E-03 5.56995E-03 
2.73805E-03 5.67312E-03 
2.97453E-03 5.69566E-03 
3.17692E-03 5.78866E-03 
3.41201E-03 5.87130E-03 
3.68245E-03 5.94074E-03 
3.99089E-03 5.99466E-03 
4.34060E-03 6.03239E-03 
4.73817E-03 6.05813E-03 
5.20346E-03 6.09207E-03 
5.80310E-03 6.20202E-03 
6.71754E-03 6.54805E-03 
8.18271E-03 7.26449E-03 
1.00505E-02 8.06887E-03 
1.17784E-02 8.46657E-03 
1.89272E-03 5.19857E-03 
1.97938E-03 5.29228E-03 
2.56340E-03 5.14119E-03 
2.62438E-03 5.21791E-03 
2.69140E-03 5.30141E-03 
2.76668E-03 5.39032E-03 
2.85255E-03 5.48303E-03 
2.92778E-03 5.55624E-03 
2.95140E-03 5.57775E-03 
3.07530E-03 5.67986E-03 
3.22004E-03 5.77935E-03 
3.38850E-03 5.87342E-03 
3.58332E-03 5.95915E-03 
3.84795E-03 5.95551E-03 
4.09368E-03 6.02074E-03 
4.37546E-03 6.06967E-03 
4.69537E-03 6.09949E-03 
5.05542E-03 6.10808E-03 
5.45853E-03 6.09502E-03 
5.91179E-03 6.06485E-03 
6.43905E-03 6.03767E-03 
7.12199E-03 6.07930E-03 
8.17993E-03 6.34127E-03 
9.88961E-03 6.94176E-03 
1.20481E-02 7.59798E-03 
1.39900E-02 7.84479E-03 
2.52854E-03 5.56415E-03 
2.62726E-03 5.66388E-03 
3.26023E-03 5.42790E-03 
3.32749E-03 5.51350E-03 
3.40462E-03 5.60308E-03 
3.49402E-03 5.69477E-03 
3.59812E-03 5.78655E-03 
3.69029E-03 5.85622E-03 
3.71933E-03 5.87620E-03 
3.87190E-03 5.96783E-03 
4.04988E-03 6.05128E-03 
4.25583E-03 6.12350E-03 
4.49201E-03 6.18145E-03 
4.78657E-03 6.14420E-03 
5.07997E-03 6.17047E-03 
5.41187E-03 6.17440E-03 
5.78358E-03 6.15343E-03 
6.19637E-03 6.10583E-03 
6.65265E-03 6.03164E-03 
7.16003E-03 5.93576E-03 
7.74652E-03 5.83788E-03 
8.50939E-03 5.80010E-03 
9.70805E-03 5.96098E-03 
1.16600E-02 6.41810E-03 
1.41036E-02 6.89518E-03 
1.62469E-02 6.97088E-03 
3.18509E-03 5.92568E-03 
3.30069E-03 6.02644E-03 
3.97007E-03 5.70459E-03 
4.04854E-03 5.79469E-03 
4.14124E-03 5.88477E-03 
4.25061E-03 5.97255E-03 
4.37905E-03 6.05565E-03 
4.49298E-03 6.11515E-03 
4.52886E-03 6.13157E-03 
4.71676E-03 6.20247E-03 
4.93438E-03 6.25889E-03 
5.18375E-03 6.29773E-03 
5.46650E-03 6.31607E-03 
5.79265E-03 6.23704E-03 
6.13714E-03 6.21256E-03 
6.52136E-03 6.16002E-03 
6.94570E-03 6.07739E-03 
7.41058E-03 5.96351E-03 
7.91784E-03 5.81907E-03 
8.47564E-03 5.64932E-03 
9.11627E-03 5.47306E-03 
9.95315E-03 5.34681E-03 
1.12864E-02 5.39148E-03 
1.34735E-02 5.67969E-03 
1.61909E-02 5.94947E-03 
1.85183E-02 5.83807E-03 
3.86082E-03 6.27646E-03 
3.99982E-03 6.37040E-03 
4.69139E-03 5.96512E-03 
4.78794E-03 6.05226E-03 
4.90338E-03 6.13430E-03 
5.04003E-03 6.20868E-03 
5.20009E-03 6.27277E-03 
5.34128E-03 6.31363E-03 
5.38556E-03 6.32395E-03 
5.61599E-03 6.36170E-03 
5.87976E-03 6.37835E-03 
6.17819E-03 6.37101E-03 
6.51208E-03 6.33710E-03 
6.87104E-03 6.20786E-03 
7.26868E-03 6.12103E-03 
7.70577E-03 6.00126E-03 
8.18168E-03 5.84726E-03 
8.69592E-03 5.65866E-03 
9.24975E-03 5.43687E-03 
9.85196E-03 5.18745E-03 
1.05393E-02 4.92778E-03 
1.14418E-02 4.70676E-03 
1.29003E-02 4.62288E-03 
1.53114E-02 4.71975E-03 
1.82863E-02 4.75817E-03 
2.07762E-02 4.44878E-03 
4.55968E-03 6.60548E-03 
4.73018E-03 6.68168E-03 
5.42912E-03 6.19809E-03 
5.55227E-03 6.27162E-03 
5.69893E-03 6.33416E-03 
5.87114E-03 6.38300E-03 
6.07070E-03 6.41549E-03 
6.24486E-03 6.42778E-03 
6.29913E-03 6.42907E-03 
6.57911E-03 6.41975E-03 
6.89497E-03 6.38291E-03 
7.24713E-03 6.31614E-03 
7.63540E-03 6.21746E-03 
8.02748E-03 6.02996E-03 
8.47838E-03 5.87038E-03 
8.96672E-03 5.67432E-03 
9.49082E-03 5.44138E-03 
1.00493E-02 5.17214E-03 
1.06429E-02 4.86878E-03 
1.12811E-02 4.53706E-03 
1.20054E-02 4.19225E-03 
1.29625E-02 3.87361E-03 
1.45342E-02 3.65247E-03 
1.71538E-02 3.53989E-03 
2.03652E-02 3.32827E-03 
2.29927E-02 2.81589E-03 
5.29145E-03 6.89532E-03 
5.50257E-03 6.93994E-03 
6.19441E-03 6.38485E-03 
6.35368E-03 6.43123E-03 
6.54067E-03 6.46030E-03 
6.75691E-03 6.46946E-03 
7.00367E-03 6.45621E-03 
7.21608E-03 6.42914E-03 
7.28178E-03 6.41829E-03 
7.61729E-03 6.34746E-03 
7.98973E-03 6.24348E-03 
8.39849E-03 6.10470E-03 
8.84229E-03 5.92998E-03 
9.26631E-03 5.67743E-03 
9.76804E-03 5.43699E-03 
1.03034E-02 5.15826E-03 
1.08696E-02 4.84190E-03 
1.14644E-02 4.48949E-03 
1.20883E-02 4.10397E-03 
1.27517E-02 3.69108E-03 
1.35008E-02 3.26330E-03 
1.44992E-02 2.84816E-03 
1.61687E-02 2.48541E-03 
1.89773E-02 2.15064E-03 
2.23998E-02 1.67687E-03 
2.51368E-02 9.62913E-04 
6.06766E-03 7.11646E-03 
6.32911E-03 7.11400E-03 
7.00051E-03 6.49605E-03 
7.20591E-03 6.50011E-03 
7.44232E-03 6.48065E-03 
7.71065E-03 6.43535E-03 
8.01142E-03 6.36214E-03 
8.26645E-03 6.28523E-03 
8.34468E-03 6.25928E-03 
8.73992E-03 6.11353E-03 
9.17132E-03 5.93040E-03 
9.63711E-03 5.70920E-03 
1.01349E-02 5.44982E-03 
1.05877E-02 5.12775E-03 
1.11349E-02 4.80175E-03 
1.17100E-02 4.43772E-03 
1.23093E-02 4.03744E-03 
1.29300E-02 3.60346E-03 
1.35721E-02 3.13942E-03 
1.42472E-02 2.65073E-03 
1.50067E-02 2.14636E-03 
1.60308E-02 1.64018E-03 
1.77801E-02 1.13641E-03 
2.07540E-02 5.73121E-04 
2.43576E-02 -1.67391E-04 
2.71730E-02 -1.07467E-03 
6.90568E-03 7.23598E-03 
7.22645E-03 7.16984E-03 
7.86541E-03 6.49821E-03 
8.12601E-03 6.44403E-03 
8.41967E-03 6.36081E-03 
8.74647E-03 6.24676E-03 
9.10607E-03 6.10044E-03 
9.40629E-03 5.96438E-03 
9.49761E-03 5.92078E-03 
9.95403E-03 5.68900E-03 
1.04437E-02 5.41754E-03 
1.09638E-02 5.10680E-03 
1.15108E-02 4.75783E-03 
1.19868E-02 4.36493E-03 
1.25709E-02 3.95292E-03 
1.31753E-02 3.50540E-03 
1.37958E-02 3.02521E-03 
1.44288E-02 2.51581E-03 
1.50746E-02 1.98134E-03 
1.57460E-02 1.42660E-03 
1.64996E-02 8.56307E-04 
1.75318E-02 2.68910E-04 
1.93399E-02 -3.70057E-04 
2.24512E-02 -1.16111E-03 
2.62015E-02 -2.16478E-03 
2.90621E-02 -3.25039E-03 
7.82031E-03 7.21641E-03 
8.20765E-03 7.07141E-03 
8.80439E-03 6.35616E-03 
9.12725E-03 6.22927E-03 
9.48351E-03 6.06907E-03 
9.87236E-03 5.87447E-03 
1.02925E-02 5.64479E-03 
1.06379E-02 5.44288E-03 
1.07421E-02 5.37986E-03 
1.12574E-02 5.05503E-03 
1.18009E-02 4.69052E-03 
1.23687E-02 4.28790E-03 
1.29563E-02 3.84939E-03 
1.34473E-02 3.38847E-03 
1.40562E-02 2.89513E-03 
1.46766E-02 2.37101E-03 
1.53036E-02 1.81990E-03 
1.59334E-02 1.24603E-03 
1.65665E-02 6.53803E-04 
1.72172E-02 4.70331E-05 
1.79474E-02 -5.74452E-04 
1.89689E-02 -1.22894E-03 
2.08130E-02 -1.99164E-03 
2.40302E-02 -3.00143E-03 
2.78893E-02 -4.25527E-03 
3.07606E-02 -5.49739E-03 
8.85757E-03 7.02477E-03 
9.31599E-03 6.78598E-03 
9.86090E-03 6.03565E-03 
1.02499E-02 5.82252E-03 
1.06708E-02 5.57349E-03 
1.11218E-02 5.28836E-03 
1.16006E-02 4.96739E-03 
1.19886E-02 4.69492E-03 
1.21047E-02 4.61136E-03 
1.26726E-02 4.18962E-03 
1.32617E-02 3.73076E-03 
1.38671E-02 3.23753E-03 
1.44835E-02 2.71325E-03 
1.49782E-02 2.19026E-03 
1.55974E-02 1.62395E-03 
1.62179E-02 1.03372E-03 
1.68345E-02 4.24158E-04 
1.74437E-02 -2.00009E-04 
1.80463E-02 -8.34379E-04 
1.86584E-02 -1.47648E-03 
1.93469E-02 -2.13201E-03 
2.03386E-02 -2.83712E-03 
2.21954E-02 -3.70926E-03 
2.54868E-02 -4.92495E-03 
2.94169E-02 -6.41182E-03 
3.22652E-02 -7.78587E-03 
1.00306E-02 6.62178E-03 
1.05607E-02 6.27876E-03 
1.10454E-02 5.50306E-03 
1.15002E-02 5.19468E-03 
1.19831E-02 4.84992E-03 
1.24917E-02 4.46959E-03 
1.30227E-02 4.05492E-03 
1.34467E-02 3.71161E-03 
1.35726E-02 3.60768E-03 
1.41822E-02 3.09151E-03 
1.48040E-02 2.54337E-03 
1.54325E-02 1.96709E-03 
1.60618E-02 1.36694E-03 
1.65465E-02 7.92746E-04 
1.71583E-02 1.67287E-04 
1.77608E-02 -4.73485E-04 
1.83487E-02 -1.12445E-03 
1.89186E-02 -1.78061E-03 
1.94723E-02 -2.43789E-03 
2.00277E-02 -3.09552E-03 
2.06568E-02 -3.76513E-03 
2.15994E-02 -4.50126E-03 
2.34448E-02 -5.46368E-03 
2.67763E-02 -6.86428E-03 
3.07372E-02 -8.55810E-03 
3.35296E-02 -1.00342E-02 
1.13452E-02 5.96539E-03 
1.19428E-02 5.51284E-03 
1.23587E-02 4.72380E-03 
1.28746E-02 4.31655E-03 
1.34134E-02 3.87483E-03 
1.39714E-02 3.40041E-03 
1.45447E-02 2.89548E-03 
1.49962E-02 2.48554E-03 
1.51292E-02 2.36272E-03 
1.57667E-02 1.76064E-03 
1.64059E-02 1.13408E-03 
1.70409E-02 4.87739E-04 
1.76657E-02 -1.73379E-04 
1.81250E-02 -7.83879E-04 
1.87108E-02 -1.45061E-03 
1.92762E-02 -2.12276E-03 
1.98163E-02 -2.79491E-03 
2.03281E-02 -3.46213E-03 
2.08146E-02 -4.12092E-03 
2.12955E-02 -4.77253E-03 
2.18476E-02 -5.43482E-03 
2.27227E-02 -6.18080E-03 
2.45322E-02 -7.21147E-03 
2.78682E-02 -8.77105E-03 
3.18186E-02 -1.06404E-02 
3.45230E-02 -1.21863E-02 
1.28016E-02 5.02772E-03 
1.34577E-02 4.46743E-03 
1.37968E-02 3.67948E-03 
1.43659E-02 3.17626E-03 
1.49509E-02 2.64264E-03 
1.55473E-02 2.08126E-03 
1.61506E-02 1.49518E-03 
1.66188E-02 1.02695E-03 
1.67556E-02 8.87898E-04 
1.74044E-02 2.13753E-04 
1.80432E-02 -4.75452E-04 
1.86659E-02 -1.17436E-03 
1.92665E-02 -1.87744E-03 
1.96838E-02 -2.50620E-03 
2.02238E-02 -3.19322E-03 
2.07325E-02 -3.87493E-03 
2.12055E-02 -4.54594E-03 
2.16409E-02 -5.20165E-03 
2.20426E-02 -5.83944E-03 
2.24326E-02 -6.46285E-03 
2.28918E-02 -7.09609E-03 
2.36820E-02 -7.83014E-03 
2.54322E-02 -8.90510E-03 
2.87371E-02 -1.05936E-02 
3.26363E-02 -1.26027E-02 
3.52229E-02 -1.41848E-02 
1.44621E-02 3.80728E-03 
1.51638E-02 3.14432E-03 
1.54149E-02 2.36976E-03 
1.60209E-02 1.77671E-03 
1.66333E-02 1.15964E-03 
1.72475E-02 5.22101E-04 
1.78583E-02 -1.32069E-04 
1.83255E-02 -6.47028E-04 
1.84609E-02 -7.98726E-04 
1.90956E-02 -1.52655E-03 
1.97087E-02 -2.25822E-03 
2.02942E-02 -2.98809E-03 
2.08465E-02 -3.71049E-03 
2.12018E-02 -4.33660E-03 
2.16741E-02 -5.02046E-03 
2.21054E-02 -5.68809E-03 
2.24921E-02 -6.33443E-03 
2.28332E-02 -6.95549E-03 
2.31339E-02 -7.54980E-03 
2.34183E-02 -8.12333E-03 
2.37709E-02 -8.70655E-03 
2.44613E-02 -9.40751E-03 
2.61305E-02 -1.05023E-02 
2.93709E-02 -1.22872E-02 
3.31808E-02 -1.43983E-02 
3.56238E-02 -1.59838E-02 
1.62562E-02 2.28264E-03 
1.69848E-02 1.53124E-03 
1.71379E-02 7.88338E-04 
1.77635E-02 1.20376E-04 
1.83854E-02 -5.63329E-04 
1.89986E-02 -1.25857E-03 
1.95981E-02 -1.96098E-03 
2.00493E-02 -2.50651E-03 
2.01787E-02 -2.66600E-03 
2.07782E-02 -3.42381E-03 
2.13442E-02 -4.17350E-03 
2.18714E-02 -4.90937E-03 
2.23548E-02 -5.62593E-03 
2.26312E-02 -6.22697E-03 
2.30171E-02 -6.88324E-03 
2.33534E-02 -7.51275E-03 
2.36374E-02 -8.11103E-03 
2.38692E-02 -8.67493E-03 
2.40557E-02 -9.20434E-03 
2.42225E-02 -9.70771E-03 
2.44576E-02 -1.02215E-02 
2.50358E-02 -1.08695E-02 
