PdfType: replica
-1.37797E-03 3.95264E-04 
-1.47291E-03 4.24753E-04 
-1.57669E-03 4.61394E-04 
-1.68898E-03 5.06265E-04 
-1.80940E-03 5.60487E-04 
-1.93795E-03 6.25290E-04 
-2.07653E-03 7.02344E-04 
-2.23444E-03 7.95111E-04 
-2.44596E-03 9.13758E-04 
-2.80158E-03 1.08651E-03 
-3.40349E-03 1.35611E-03 
-4.13831E-03 1.71347E-03 
-4.71873E-03 2.07879E-03 
-8.72022E-04 2.42000E-04 
-8.85125E-04 2.51459E-04 
-9.28428E-04 3.70076E-04 
-9.50823E-04 3.77218E-04 
-9.78565E-04 3.84796E-04 
-1.01198E-03 3.93262E-04 
-1.05135E-03 4.03095E-04 
-1.08604E-03 4.11961E-04 
-1.09689E-03 4.14801E-04 
-1.15311E-03 4.30141E-04 
-1.21680E-03 4.48992E-04 
-1.28800E-03 4.72102E-04 
-1.36662E-03 5.00252E-04 
-1.41936E-03 5.52570E-04 
-1.51422E-03 5.90192E-04 
-1.61718E-03 6.36130E-04 
-1.72765E-03 6.91463E-04 
-1.84496E-03 7.57298E-04 
-1.96882E-03 8.34875E-04 
-2.10086E-03 9.26016E-04 
-2.25018E-03 1.03494E-03 
-2.45107E-03 1.17465E-03 
-2.79376E-03 1.38097E-03 
-3.37781E-03 1.70558E-03 
-4.08415E-03 2.13042E-03 
-4.62374E-03 2.55139E-03 
-9.15426E-04 3.58603E-04 
-9.27611E-04 3.69654E-04 
-9.60970E-04 5.10049E-04 
-9.82572E-04 5.18283E-04 
-1.00987E-03 5.27472E-04 
-1.04313E-03 5.38116E-04 
-1.08254E-03 5.50740E-04 
-1.11736E-03 5.62218E-04 
-1.12825E-03 5.65899E-04 
-1.18467E-03 5.85751E-04 
-1.24849E-03 6.09985E-04 
-1.31957E-03 6.39396E-04 
-1.39766E-03 6.74798E-04 
-1.44391E-03 7.34330E-04 
-1.53758E-03 7.81075E-04 
-1.63836E-03 8.37337E-04 
-1.74537E-03 9.04156E-04 
-1.85762E-03 9.82588E-04 
-1.97449E-03 1.07385E-03 
-2.09728E-03 1.17989E-03 
-2.23479E-03 1.30576E-03 
-2.42087E-03 1.46758E-03 
-2.74436E-03 1.70961E-03 
-3.30058E-03 2.09308E-03 
-3.96562E-03 2.58943E-03 
-4.45220E-03 3.06754E-03 
-9.49524E-04 4.96839E-04 
-9.60543E-04 5.09637E-04 
-9.79135E-04 6.72314E-04 
-9.99642E-04 6.81596E-04 
-1.02617E-03 6.92466E-04 
-1.05890E-03 7.05469E-04 
-1.09794E-03 7.21177E-04 
-1.13251E-03 7.35566E-04 
-1.14334E-03 7.40188E-04 
-1.19936E-03 7.65099E-04 
-1.26256E-03 7.95374E-04 
-1.33266E-03 8.31838E-04 
-1.40922E-03 8.75328E-04 
-1.44725E-03 9.42081E-04 
-1.53844E-03 9.99006E-04 
-1.63548E-03 1.06664E-03 
-1.73713E-03 1.14595E-03 
-1.84207E-03 1.23788E-03 
-1.94933E-03 1.34359E-03 
-2.05981E-03 1.46514E-03 
-2.18187E-03 1.60844E-03 
-2.34842E-03 1.79309E-03 
-2.64558E-03 2.07250E-03 
-3.16262E-03 2.51807E-03 
-3.77188E-03 3.08906E-03 
-4.19203E-03 3.62467E-03 
-9.70765E-04 6.58427E-04 
-9.80397E-04 6.73192E-04 
-9.78314E-04 8.57515E-04 
-9.97488E-04 8.67852E-04 
-1.02297E-03 8.80540E-04 
-1.05484E-03 8.96166E-04 
-1.09311E-03 9.15344E-04 
-1.12706E-03 9.33022E-04 
-1.13770E-03 9.38708E-04 
-1.19269E-03 9.69339E-04 
-1.25451E-03 1.00643E-03 
-1.32269E-03 1.05081E-03 
-1.39657E-03 1.10331E-03 
-1.42455E-03 1.17714E-03 
-1.51180E-03 1.24535E-03 
-1.60328E-03 1.32541E-03 
-1.69739E-03 1.41814E-03 
-1.79246E-03 1.52433E-03 
-1.88712E-03 1.64502E-03 
-1.98184E-03 1.78236E-03 
-2.08436E-03 1.94320E-03 
-2.22612E-03 2.15088E-03 
-2.48893E-03 2.46871E-03 
-2.95399E-03 2.97874E-03 
-3.49131E-03 3.62627E-03 
-3.83041E-03 4.21831E-03 
-9.75019E-04 8.45067E-04 
-9.83091E-04 8.62138E-04 
-9.53233E-04 1.06596E-03 
-9.70935E-04 1.07748E-03 
-9.95170E-04 1.09225E-03 
-1.02591E-03 1.11091E-03 
-1.06305E-03 1.13410E-03 
-1.09605E-03 1.15557E-03 
-1.10639E-03 1.16248E-03 
-1.15970E-03 1.19967E-03 
-1.21932E-03 1.24450E-03 
-1.28456E-03 1.29780E-03 
-1.35452E-03 1.36034E-03 
-1.37049E-03 1.44097E-03 
-1.45209E-03 1.52161E-03 
-1.53590E-03 1.61509E-03 
-1.61997E-03 1.72204E-03 
-1.70221E-03 1.84303E-03 
-1.78086E-03 1.97892E-03 
-1.85592E-03 2.13193E-03 
-1.93434E-03 2.30989E-03 
-2.04541E-03 2.54016E-03 
-2.26487E-03 2.89667E-03 
-2.66358E-03 3.47240E-03 
-3.11096E-03 4.19689E-03 
-3.35311E-03 4.84260E-03 
-9.57575E-04 1.05742E-03 
-9.63992E-04 1.07729E-03 
-8.98171E-04 1.29645E-03 
-9.14422E-04 1.30948E-03 
-9.37353E-04 1.32683E-03 
-9.66810E-04 1.34915E-03 
-1.00254E-03 1.37711E-03 
-1.03428E-03 1.40304E-03 
-1.04420E-03 1.41137E-03 
-1.09520E-03 1.45615E-03 
-1.15177E-03 1.50982E-03 
-1.21295E-03 1.57316E-03 
-1.27758E-03 1.64685E-03 
-1.27958E-03 1.73379E-03 
-1.35353E-03 1.82792E-03 
-1.42725E-03 1.93566E-03 
-1.49839E-03 2.05734E-03 
-1.56448E-03 2.19328E-03 
-1.62332E-03 2.34407E-03 
-1.67443E-03 2.51198E-03 
-1.72374E-03 2.70589E-03 
-1.79774E-03 2.95744E-03 
-1.96402E-03 3.35169E-03 
-2.28065E-03 3.99263E-03 
-2.61863E-03 4.79226E-03 
-2.74713E-03 5.48666E-03 
-9.13366E-04 1.29585E-03 
-9.18136E-04 1.31927E-03 
-8.07183E-04 1.54725E-03 
-8.22213E-04 1.56244E-03 
-8.43954E-04 1.58315E-03 
-8.72104E-04 1.61007E-03 
-9.06251E-04 1.64384E-03 
-9.36452E-04 1.67509E-03 
-9.45859E-04 1.68512E-03 
-9.93912E-04 1.73876E-03 
-1.04651E-03 1.80257E-03 
-1.10240E-03 1.87719E-03 
-1.16012E-03 1.96314E-03 
-1.14612E-03 2.05570E-03 
-1.21011E-03 2.16424E-03 
-1.27093E-03 2.28676E-03 
-1.32584E-03 2.42329E-03 
-1.37199E-03 2.57376E-03 
-1.40678E-03 2.73850E-03 
-1.42919E-03 2.91977E-03 
-1.44399E-03 3.12753E-03 
-1.47399E-03 3.39795E-03 
-1.57647E-03 3.82757E-03 
-1.79397E-03 4.53122E-03 
-2.00167E-03 5.40162E-03 
-1.99917E-03 6.13725E-03 
-8.37152E-04 1.55997E-03 
-8.40398E-04 1.58799E-03 
-6.74496E-04 1.81560E-03 
-6.88781E-04 1.83403E-03 
-7.09644E-04 1.85933E-03 
-7.36612E-04 1.89216E-03 
-7.69079E-04 1.93315E-03 
-7.97509E-04 1.97083E-03 
-8.06303E-04 1.98288E-03 
-8.50737E-04 2.04691E-03 
-8.98325E-04 2.12229E-03 
-9.47506E-04 2.20949E-03 
-9.96474E-04 2.30878E-03 
-9.64483E-04 2.40602E-03 
-1.01575E-03 2.52952E-03 
-1.06040E-03 2.66689E-03 
-1.09531E-03 2.81773E-03 
-1.11728E-03 2.98157E-03 
-1.12335E-03 3.15839E-03 
-1.11194E-03 3.35046E-03 
-1.08645E-03 3.56887E-03 
-1.06514E-03 3.85442E-03 
-1.09253E-03 4.31533E-03 
-1.19276E-03 5.07669E-03 
-1.24829E-03 6.01040E-03 
-1.09721E-03 6.77696E-03 
-7.23667E-04 1.84924E-03 
-7.25628E-04 1.88327E-03 
-4.94729E-04 2.09853E-03 
-5.08995E-04 2.12185E-03 
-5.29482E-04 2.15347E-03 
-5.55509E-04 2.19400E-03 
-5.86249E-04 2.24397E-03 
-6.12651E-04 2.28943E-03 
-6.20719E-04 2.30388E-03 
-6.60736E-04 2.38003E-03 
-7.02077E-04 2.46852E-03 
-7.42829E-04 2.56952E-03 
-7.80834E-04 2.68300E-03 
-7.28837E-04 2.78368E-03 
-7.64100E-04 2.92216E-03 
-7.88751E-04 3.07374E-03 
-7.99350E-04 3.23751E-03 
-7.92385E-04 3.41254E-03 
-7.64587E-04 3.59847E-03 
-7.13838E-04 3.79754E-03 
-6.41947E-04 4.02205E-03 
-5.61702E-04 4.31750E-03 
-5.02149E-04 4.80362E-03 
-4.66034E-04 5.61481E-03 
-3.46634E-04 6.60091E-03 
-2.94799E-05 7.38512E-03 
-5.68189E-04 2.16222E-03 
-5.69174E-04 2.20412E-03 
-2.63800E-04 2.39238E-03 
-2.78983E-04 2.42285E-03 
-2.99717E-04 2.46307E-03 
-3.25080E-04 2.51352E-03 
-3.53989E-04 2.57460E-03 
-3.78000E-04 2.62936E-03 
-3.85187E-04 2.64662E-03 
-4.19737E-04 2.73670E-03 
-4.53240E-04 2.83971E-03 
-4.83419E-04 2.95546E-03 
-5.07760E-04 3.08351E-03 
-4.33747E-04 3.18595E-03 
-4.49099E-04 3.33857E-03 
-4.49330E-04 3.50267E-03 
-4.30741E-04 3.67681E-03 
-3.89608E-04 3.85959E-03 
-3.22434E-04 4.05025E-03 
-2.26591E-04 4.25110E-03 
-1.02093E-04 4.47562E-03 
4.47896E-05 4.77400E-03 
2.03306E-04 5.27696E-03 
3.95221E-04 6.12676E-03 
7.12352E-04 7.15039E-03 
1.21218E-03 7.93576E-03 
-3.66823E-04 2.49729E-03 
-3.67118E-04 2.54926E-03 
2.07115E-05 2.69377E-03 
3.59386E-06 2.73428E-03 
-1.79864E-05 2.78587E-03 
-4.28339E-05 2.84881E-03 
-6.95766E-05 2.92331E-03 
-9.05887E-05 2.98890E-03 
-9.66584E-05 3.00938E-03 
-1.24236E-04 3.11501E-03 
-1.47772E-04 3.23357E-03 
-1.64626E-04 3.36440E-03 
-1.71951E-04 3.50658E-03 
-7.38811E-05 3.60856E-03 
-6.47066E-05 3.77328E-03 
-3.54449E-05 3.94686E-03 
1.77519E-05 4.12735E-03 
9.87006E-05 4.31284E-03 
2.11017E-04 4.50230E-03 
3.57784E-04 4.69807E-03 
5.41000E-04 4.91489E-03 
7.62001E-04 5.20743E-03 
1.03132E-03 5.71641E-03 
1.39835E-03 6.58999E-03 
1.93541E-03 7.63212E-03 
2.63291E-03 8.39909E-03 
-1.16924E-04 2.85265E-03 
-1.16628E-04 2.91716E-03 
3.59012E-04 2.99996E-03 
3.39089E-04 3.05391E-03 
3.16326E-04 3.11992E-03 
2.92223E-04 3.19804E-03 
2.68464E-04 3.28814E-03 
2.51497E-04 3.36589E-03 
2.46919E-04 3.38992E-03 
2.28522E-04 3.51215E-03 
2.17851E-04 3.64647E-03 
2.17873E-04 3.79169E-03 
2.31712E-04 3.94635E-03 
3.55950E-04 4.04494E-03 
3.95019E-04 4.21810E-03 
4.59469E-04 4.39643E-03 
5.53155E-04 4.57748E-03 
6.79837E-04 4.75894E-03 
8.43106E-04 4.93950E-03 
1.04644E-03 5.12167E-03 
1.29406E-03 5.32144E-03 
1.59607E-03 5.59758E-03 
1.98734E-03 6.09932E-03 
2.54795E-03 6.97810E-03 
3.32563E-03 8.01554E-03 
4.23338E-03 8.74179E-03 
1.82621E-04 3.22641E-03 
1.83845E-04 3.30591E-03 
7.48813E-04 3.30929E-03 
7.25700E-04 3.38019E-03 
7.02021E-04 3.46363E-03 
6.79599E-04 3.55928E-03 
6.60438E-04 3.66664E-03 
6.49224E-04 3.75728E-03 
6.46713E-04 3.78497E-03 
6.40682E-04 3.92377E-03 
6.46763E-04 4.07276E-03 
6.68177E-04 4.23018E-03 
7.08227E-04 4.39400E-03 
8.60847E-04 4.48535E-03 
9.35877E-04 4.66135E-03 
1.04171E-03 4.83776E-03 
1.18203E-03 5.01168E-03 
1.36037E-03 5.18047E-03 
1.58013E-03 5.34273E-03 
1.84510E-03 5.50123E-03 
2.16199E-03 5.67317E-03 
2.55080E-03 5.92080E-03 
3.07388E-03 6.39975E-03 
3.84481E-03 7.26157E-03 
4.88125E-03 8.26725E-03 
6.00843E-03 8.92836E-03 
5.31453E-04 3.61659E-03 
5.34689E-04 3.71306E-03 
1.18558E-03 3.62130E-03 
1.15980E-03 3.71230E-03 
1.13648E-03 3.81550E-03 
1.11776E-03 3.93014E-03 
1.10595E-03 4.05527E-03 
1.10308E-03 4.15852E-03 
1.10347E-03 4.18966E-03 
1.11422E-03 4.34332E-03 
1.14210E-03 4.50404E-03 
1.19048E-03 4.66947E-03 
1.26270E-03 4.83704E-03 
1.44601E-03 4.91623E-03 
1.56360E-03 5.08734E-03 
1.71726E-03 5.25307E-03 
1.91032E-03 5.41022E-03 
2.14587E-03 5.55602E-03 
2.42695E-03 5.68908E-03 
2.75763E-03 5.81259E-03 
3.14730E-03 5.94486E-03 
3.62710E-03 6.15079E-03 
4.28989E-03 6.58956E-03 
5.28525E-03 7.40916E-03 
6.59497E-03 8.35284E-03 
7.94652E-03 8.92321E-03 
9.27955E-04 4.02066E-03 
9.35371E-04 4.13504E-03 
1.66304E-03 3.93629E-03 
1.63650E-03 4.04942E-03 
1.61625E-03 4.17336E-03 
1.60469E-03 4.30686E-03 
1.60439E-03 4.44847E-03 
1.61355E-03 4.56253E-03 
1.61797E-03 4.59648E-03 
1.65126E-03 4.76104E-03 
1.70720E-03 4.92819E-03 
1.78912E-03 5.09506E-03 
1.90020E-03 5.25865E-03 
2.11657E-03 5.31961E-03 
2.28349E-03 5.47593E-03 
2.49126E-03 5.62028E-03 
2.74263E-03 5.74936E-03 
3.04005E-03 5.86046E-03 
3.38607E-03 5.95243E-03 
3.78495E-03 6.02897E-03 
4.24906E-03 6.10936E-03 
4.82187E-03 6.25996E-03 
5.62955E-03 6.64011E-03 
6.85980E-03 7.38999E-03 
8.45258E-03 8.23933E-03 
1.00283E-02 8.69351E-03 
1.37064E-03 4.43543E-03 
1.38581E-03 4.56702E-03 
2.17519E-03 4.25490E-03 
2.15161E-03 4.39027E-03 
2.13890E-03 4.53382E-03 
2.13969E-03 4.68379E-03 
2.15667E-03 4.83820E-03 
2.18265E-03 4.95937E-03 
2.19257E-03 4.99490E-03 
2.25555E-03 5.16372E-03 
2.34691E-03 5.32935E-03 
2.46974E-03 5.48856E-03 
2.62687E-03 5.63805E-03 
2.87859E-03 5.67360E-03 
3.10137E-03 5.80331E-03 
3.36890E-03 5.91400E-03 
3.68315E-03 6.00252E-03 
4.04575E-03 6.06644E-03 
4.45861E-03 6.10508E-03 
4.92616E-03 6.12273E-03 
5.46410E-03 6.13939E-03 
6.12934E-03 6.22144E-03 
7.08401E-03 6.52426E-03 
8.55542E-03 7.17573E-03 
1.04357E-02 7.89764E-03 
1.22302E-02 8.21157E-03 
1.85553E-03 4.85305E-03 
1.88359E-03 4.99878E-03 
2.71380E-03 4.57426E-03 
2.69891E-03 4.72922E-03 
2.70009E-03 4.88838E-03 
2.72006E-03 5.04950E-03 
2.76154E-03 5.21017E-03 
2.81006E-03 5.33257E-03 
2.82716E-03 5.36785E-03 
2.92786E-03 5.53143E-03 
3.06249E-03 5.68500E-03 
3.23369E-03 5.82515E-03 
3.44371E-03 5.94850E-03 
3.73255E-03 5.95076E-03 
4.01647E-03 6.04093E-03 
4.34778E-03 6.10509E-03 
4.72744E-03 6.14047E-03 
5.15615E-03 6.14519E-03 
5.63508E-03 6.11919E-03 
6.16892E-03 6.06746E-03 
6.77694E-03 6.01031E-03 
7.53052E-03 6.01243E-03 
8.62976E-03 6.22070E-03 
1.03422E-02 6.74605E-03 
1.25067E-02 7.30925E-03 
1.45075E-02 7.46271E-03 
2.38388E-03 5.26633E-03 
2.43158E-03 5.42044E-03 
3.27752E-03 4.89129E-03 
3.27913E-03 5.06002E-03 
3.30240E-03 5.22766E-03 
3.34999E-03 5.39159E-03 
3.42445E-03 5.54908E-03 
3.50203E-03 5.66474E-03 
3.52817E-03 5.69732E-03 
3.67528E-03 5.84356E-03 
3.86129E-03 5.97227E-03 
4.08813E-03 6.08009E-03 
4.35725E-03 6.16384E-03 
4.68444E-03 6.12444E-03 
5.03337E-03 6.16168E-03 
5.43069E-03 6.16647E-03 
5.87624E-03 6.13668E-03 
6.36968E-03 6.07117E-03 
6.91145E-03 5.97073E-03 
7.50654E-03 5.84098E-03 
8.17818E-03 5.70207E-03 
9.01313E-03 5.61506E-03 
1.02510E-02 5.71343E-03 
1.21997E-02 6.08657E-03 
1.46397E-02 6.46217E-03 
1.68296E-02 6.43888E-03 
2.95636E-03 5.66244E-03 
3.03182E-03 5.81629E-03 
3.86568E-03 5.19715E-03 
3.89334E-03 5.37035E-03 
3.94827E-03 5.53610E-03 
4.03291E-03 5.69152E-03 
4.14946E-03 5.83372E-03 
4.26278E-03 5.93286E-03 
4.29986E-03 5.95985E-03 
4.50182E-03 6.07463E-03 
4.74657E-03 6.16420E-03 
5.03515E-03 6.22551E-03 
5.36800E-03 6.25587E-03 
5.73367E-03 6.16671E-03 
6.14910E-03 6.13843E-03 
6.61200E-03 6.07234E-03 
7.12106E-03 5.96721E-03 
7.67487E-03 5.82283E-03 
8.27317E-03 5.64088E-03 
8.92142E-03 5.42760E-03 
9.64714E-03 5.20234E-03 
1.05532E-02 5.02042E-03 
1.19196E-02 4.99696E-03 
1.40937E-02 5.19558E-03 
1.67933E-02 5.35956E-03 
1.91497E-02 5.14906E-03 
3.57664E-03 6.02581E-03 
3.68893E-03 6.16801E-03 
4.48236E-03 5.47884E-03 
4.54676E-03 5.64405E-03 
4.64370E-03 5.79471E-03 
4.77516E-03 5.92788E-03 
4.94281E-03 6.04073E-03 
5.09820E-03 6.11238E-03 
5.14795E-03 6.13056E-03 
5.41217E-03 6.19875E-03 
5.72159E-03 6.23444E-03 
6.07616E-03 6.23523E-03 
6.47517E-03 6.19915E-03 
6.87810E-03 6.05302E-03 
7.35875E-03 5.94848E-03 
7.88391E-03 5.80239E-03 
8.45111E-03 5.61453E-03 
9.05793E-03 5.38577E-03 
9.70355E-03 5.11870E-03 
1.03941E-02 4.82000E-03 
1.11617E-02 4.50756E-03 
1.21257E-02 4.22882E-03 
1.36070E-02 4.07568E-03 
1.59904E-02 4.08234E-03 
1.89280E-02 4.01666E-03 
2.14241E-02 3.61473E-03 
4.25116E-03 6.33830E-03 
4.40963E-03 6.45520E-03 
5.13593E-03 5.71917E-03 
5.24810E-03 5.86137E-03 
5.39726E-03 5.98166E-03 
5.58476E-03 6.07727E-03 
5.81155E-03 6.14566E-03 
6.01434E-03 6.17842E-03 
6.07815E-03 6.18452E-03 
6.41023E-03 6.19103E-03 
6.78805E-03 6.15883E-03 
7.21036E-03 6.08635E-03 
7.67526E-03 5.97260E-03 
8.11258E-03 5.76386E-03 
8.65415E-03 5.57515E-03 
9.23520E-03 5.34309E-03 
9.85220E-03 5.06863E-03 
1.05019E-02 4.75370E-03 
1.11830E-02 4.40179E-03 
1.19025E-02 4.01975E-03 
1.26976E-02 3.62329E-03 
1.37042E-02 3.24985E-03 
1.52836E-02 2.96370E-03 
1.78558E-02 2.76664E-03 
2.10048E-02 2.46006E-03 
2.36110E-02 1.86883E-03 
4.98798E-03 6.57938E-03 
5.20156E-03 6.65570E-03 
5.83742E-03 5.89687E-03 
6.00774E-03 5.99937E-03 
6.21828E-03 6.07289E-03 
6.46960E-03 6.11510E-03 
6.76179E-03 6.12395E-03 
7.01568E-03 6.10682E-03 
7.09444E-03 6.09776E-03 
7.49738E-03 6.02876E-03 
7.94449E-03 5.91643E-03 
8.43330E-03 5.76028E-03 
8.96072E-03 5.56045E-03 
9.42772E-03 5.28562E-03 
1.00228E-02 5.00838E-03 
1.06503E-02 4.68823E-03 
1.13060E-02 4.32726E-03 
1.19858E-02 3.92844E-03 
1.26883E-02 3.49601E-03 
1.34217E-02 3.03671E-03 
1.42281E-02 2.56328E-03 
1.52605E-02 2.10125E-03 
1.69187E-02 1.68338E-03 
1.96552E-02 1.27702E-03 
2.29850E-02 7.25446E-04 
2.56697E-02 -4.68616E-05 
5.79226E-03 6.72230E-03 
6.06898E-03 6.74262E-03 
6.59594E-03 5.98474E-03 
6.83354E-03 6.03075E-03 
7.11298E-03 6.04160E-03 
7.43390E-03 6.01557E-03 
7.79543E-03 5.95135E-03 
8.10218E-03 5.87486E-03 
8.19619E-03 5.84803E-03 
8.67006E-03 5.69235E-03 
9.18427E-03 5.49078E-03 
9.73521E-03 5.24404E-03 
1.03187E-02 4.95347E-03 
1.08088E-02 4.61180E-03 
1.14469E-02 4.24587E-03 
1.21090E-02 3.83974E-03 
1.27898E-02 3.39658E-03 
1.34849E-02 2.92028E-03 
1.41930E-02 2.41564E-03 
1.49238E-02 1.88893E-03 
1.57245E-02 1.34922E-03 
1.67645E-02 8.08410E-04 
1.84805E-02 2.64659E-04 
2.13533E-02 -3.50238E-04 
2.48299E-02 -1.14360E-03 
2.75605E-02 -2.08309E-03 
6.67023E-03 6.74298E-03 
7.01613E-03 6.69226E-03 
7.42134E-03 5.95628E-03 
7.73296E-03 5.92986E-03 
8.08617E-03 5.86355E-03 
8.47963E-03 5.75642E-03 
8.91147E-03 5.60801E-03 
9.27046E-03 5.46486E-03 
9.37931E-03 5.41836E-03 
9.92079E-03 5.16827E-03 
1.04966E-02 4.87214E-03 
1.11020E-02 4.53191E-03 
1.17320E-02 4.15012E-03 
1.22368E-02 3.74395E-03 
1.29050E-02 3.29346E-03 
1.35872E-02 2.80768E-03 
1.42776E-02 2.29073E-03 
1.49717E-02 1.74726E-03 
1.56686E-02 1.18233E-03 
1.63795E-02 6.01399E-04 
1.71570E-02 9.18975E-06 
1.81860E-02 -5.97363E-04 
1.99374E-02 -1.25694E-03 
2.29162E-02 -2.07341E-03 
2.65029E-02 -3.09835E-03 
2.92462E-02 -4.18616E-03 
7.62191E-03 6.61877E-03 
8.04062E-03 6.48448E-03 
8.31820E-03 5.78742E-03 
8.70741E-03 5.67553E-03 
9.13594E-03 5.52084E-03 
9.60141E-03 5.32333E-03 
1.01010E-02 5.08352E-03 
1.05089E-02 4.86957E-03 
1.06314E-02 4.80244E-03 
1.12335E-02 4.45487E-03 
1.18619E-02 4.06362E-03 
1.25110E-02 3.63180E-03 
1.31750E-02 3.16306E-03 
1.36844E-02 2.69806E-03 
1.43676E-02 2.17164E-03 
1.50539E-02 1.61678E-03 
1.57373E-02 1.03838E-03 
1.64135E-02 4.41545E-04 
1.70821E-02 -1.68615E-04 
1.77562E-02 -7.87845E-04 
1.84935E-02 -1.41629E-03 
1.94934E-02 -2.07290E-03 
2.12575E-02 -2.83421E-03 
2.43103E-02 -3.83876E-03 
2.79692E-02 -5.07777E-03 
3.06935E-02 -6.29061E-03 
8.67741E-03 6.33240E-03 
9.16986E-03 6.10283E-03 
9.31688E-03 5.45658E-03 
9.78399E-03 5.24785E-03 
1.02860E-02 4.99554E-03 
1.08198E-02 4.70066E-03 
1.13814E-02 4.36474E-03 
1.18325E-02 4.07792E-03 
1.19668E-02 3.98980E-03 
1.26195E-02 3.54469E-03 
1.32887E-02 3.06081E-03 
1.39682E-02 2.54234E-03 
1.46516E-02 1.99388E-03 
1.51539E-02 1.47787E-03 
1.58356E-02 8.86795E-04 
1.65088E-02 2.75858E-04 
1.71679E-02 -3.49553E-04 
1.78089E-02 -9.84084E-04 
1.84322E-02 -1.62291E-03 
1.90528E-02 -2.26332E-03 
1.97336E-02 -2.91080E-03 
2.06872E-02 -3.60087E-03 
2.24424E-02 -4.44850E-03 
2.55386E-02 -5.62544E-03 
2.92338E-02 -7.05881E-03 
3.19093E-02 -8.37251E-03 
9.83454E-03 5.86397E-03 
1.03982E-02 5.53184E-03 
1.04172E-02 4.94406E-03 
1.09582E-02 4.63205E-03 
1.15277E-02 4.27804E-03 
1.21216E-02 3.88408E-03 
1.27355E-02 3.45266E-03 
1.32211E-02 3.09503E-03 
1.33645E-02 2.98678E-03 
1.40539E-02 2.44970E-03 
1.47488E-02 1.88115E-03 
1.54424E-02 1.28615E-03 
1.61284E-02 6.70041E-04 
1.66105E-02 1.14287E-04 
1.72730E-02 -5.26200E-04 
1.79156E-02 -1.17676E-03 
1.85331E-02 -1.83178E-03 
1.91219E-02 -2.48595E-03 
1.96839E-02 -3.13501E-03 
2.02359E-02 -3.77808E-03 
2.08454E-02 -4.42628E-03 
2.17370E-02 -5.13182E-03 
2.34624E-02 -6.04741E-03 
2.65710E-02 -7.37547E-03 
3.02666E-02 -8.97738E-03 
3.28664E-02 -1.03650E-02 
1.10871E-02 5.18922E-03 
1.17155E-02 4.75169E-03 
1.16122E-02 4.22776E-03 
1.22195E-02 3.81117E-03 
1.28472E-02 3.35658E-03 
1.34905E-02 2.86699E-03 
1.41446E-02 2.34576E-03 
1.46546E-02 1.92312E-03 
1.48040E-02 1.79666E-03 
1.55149E-02 1.17807E-03 
1.62191E-02 5.37259E-04 
1.69101E-02 -1.20129E-04 
1.75814E-02 -7.88313E-04 
1.80303E-02 -1.36999E-03 
1.86559E-02 -2.04210E-03 
1.92507E-02 -2.71375E-03 
1.98098E-02 -3.37934E-03 
2.03308E-02 -4.03390E-03 
2.08164E-02 -4.67398E-03 
2.12858E-02 -5.30079E-03 
2.18107E-02 -5.93120E-03 
2.26259E-02 -6.63390E-03 
2.43015E-02 -7.59780E-03 
2.73918E-02 -9.05285E-03 
3.10526E-02 -1.07945E-02 
3.35512E-02 -1.22282E-02 
1.24275E-02 4.29434E-03 
1.31106E-02 3.75444E-03 
1.28940E-02 3.29776E-03 
1.35570E-02 2.78114E-03 
1.42314E-02 2.23260E-03 
1.49117E-02 1.65590E-03 
1.55923E-02 1.05513E-03 
1.61155E-02 5.76554E-04 
1.62675E-02 4.34703E-04 
1.69832E-02 -2.50959E-04 
1.76795E-02 -9.48099E-04 
1.83500E-02 -1.65070E-03 
1.89887E-02 -2.35276E-03 
1.93908E-02 -2.94469E-03 
1.99623E-02 -3.62892E-03 
2.04925E-02 -4.30183E-03 
2.09775E-02 -4.95813E-03 
2.14158E-02 -5.59341E-03 
2.18118E-02 -6.20531E-03 
2.21863E-02 -6.79727E-03 
2.26152E-02 -7.39194E-03 
2.33414E-02 -8.07384E-03 
2.49487E-02 -9.06572E-03 
2.79914E-02 -1.06214E-02 
3.15840E-02 -1.24717E-02 
3.39589E-02 -1.39239E-02 
1.39132E-02 3.18346E-03 
1.46387E-02 2.54635E-03 
1.43136E-02 2.15658E-03 
1.50157E-02 1.54687E-03 
1.57178E-02 9.13469E-04 
1.64143E-02 2.60867E-04 
1.70997E-02 -4.06278E-04 
1.76190E-02 -9.29391E-04 
1.77686E-02 -1.08312E-03 
1.84652E-02 -1.81812E-03 
1.91302E-02 -2.55252E-03 
1.97578E-02 -3.28030E-03 
2.03427E-02 -3.99563E-03 
2.06818E-02 -4.58027E-03 
2.11806E-02 -5.25576E-03 
2.16293E-02 -5.90930E-03 
2.20248E-02 -6.53617E-03 
2.23669E-02 -7.13275E-03 
2.26613E-02 -7.69795E-03 
2.29307E-02 -8.23751E-03 
2.32543E-02 -8.77974E-03 
2.38812E-02 -9.42399E-03 
2.54040E-02 -1.04239E-02 
2.83724E-02 -1.20530E-02 
3.18669E-02 -1.39804E-02 
3.40996E-02 -1.54248E-02 
1.54780E-02 1.84085E-03 
1.62289E-02 1.11929E-03 
1.58042E-02 7.98159E-04 
1.65277E-02 1.10082E-04 
1.72397E-02 -5.91853E-04 
1.79345E-02 -1.30271E-03 
1.86069E-02 -2.01751E-03 
