PdfType: replica
-2.62503E-03 1.02520E-03 
-2.98782E-03 1.18924E-03 
-3.63088E-03 1.46456E-03 
-4.41851E-03 1.82466E-03 
-5.03015E-03 2.16774E-03 
-1.50308E-03 5.02280E-04 
-1.50513E-03 5.18040E-04 
-1.54634E-03 5.67784E-04 
-1.55187E-03 5.82893E-04 
-1.56056E-03 5.97478E-04 
-1.57281E-03 6.11831E-04 
-1.58900E-03 6.26271E-04 
-1.60445E-03 6.37723E-04 
-1.60947E-03 6.41146E-04 
-1.63669E-03 6.58109E-04 
-1.66957E-03 6.76536E-04 
-1.70838E-03 6.96995E-04 
-1.75333E-03 7.20101E-04 
-1.78395E-03 7.60735E-04 
-1.84143E-03 7.89051E-04 
-1.90648E-03 8.22493E-04 
-1.97910E-03 8.62092E-04 
-2.05937E-03 9.08996E-04 
-2.14790E-03 9.64636E-04 
-2.24759E-03 1.03135E-03 
-2.36994E-03 1.11471E-03 
-2.55461E-03 1.23135E-03 
-2.90242E-03 1.42417E-03 
-3.52047E-03 1.74797E-03 
-4.27253E-03 2.16821E-03 
-4.84407E-03 2.56155E-03 
-1.46626E-03 6.00285E-04 
-1.46615E-03 6.17967E-04 
-1.50902E-03 6.83429E-04 
-1.51247E-03 7.00392E-04 
-1.51933E-03 7.16979E-04 
-1.52999E-03 7.33523E-04 
-1.54477E-03 7.50388E-04 
-1.55922E-03 7.63907E-04 
-1.56397E-03 7.67968E-04 
-1.58992E-03 7.88219E-04 
-1.62156E-03 8.10383E-04 
-1.65910E-03 8.35093E-04 
-1.70263E-03 8.63032E-04 
-1.72836E-03 9.09434E-04 
-1.78403E-03 9.43575E-04 
-1.84683E-03 9.83783E-04 
-1.91657E-03 1.03114E-03 
-1.99307E-03 1.08683E-03 
-2.07665E-03 1.15236E-03 
-2.16985E-03 1.23028E-03 
-2.28352E-03 1.32701E-03 
-2.45579E-03 1.46207E-03 
-2.78366E-03 1.68597E-03 
-3.36842E-03 2.06218E-03 
-4.07418E-03 2.54692E-03 
-4.59561E-03 2.99296E-03 
-1.41964E-03 7.13990E-04 
-1.41696E-03 7.33672E-04 
-1.46027E-03 8.17806E-04 
-1.46106E-03 8.36467E-04 
-1.46553E-03 8.54947E-04 
-1.47401E-03 8.73626E-04 
-1.48680E-03 8.92918E-04 
-1.49980E-03 9.08546E-04 
-1.50413E-03 9.13268E-04 
-1.52815E-03 9.36953E-04 
-1.55786E-03 9.63086E-04 
-1.59338E-03 9.92372E-04 
-1.63470E-03 1.02556E-03 
-1.65425E-03 1.07785E-03 
-1.70726E-03 1.11845E-03 
-1.76681E-03 1.16614E-03 
-1.83248E-03 1.22204E-03 
-1.90382E-03 1.28733E-03 
-1.98080E-03 1.36357E-03 
-2.06552E-03 1.45352E-03 
-2.16803E-03 1.56447E-03 
-2.32449E-03 1.71911E-03 
-2.62683E-03 1.97624E-03 
-3.16897E-03 2.40859E-03 
-3.81641E-03 2.96182E-03 
-4.27665E-03 3.46235E-03 
-1.36179E-03 8.45875E-04 
-1.35611E-03 8.67608E-04 
-1.39797E-03 9.73382E-04 
-1.39545E-03 9.93457E-04 
-1.39688E-03 1.01361E-03 
-1.40255E-03 1.03428E-03 
-1.41270E-03 1.05593E-03 
-1.42375E-03 1.07367E-03 
-1.42752E-03 1.07906E-03 
-1.44888E-03 1.10631E-03 
-1.47592E-03 1.13664E-03 
-1.50863E-03 1.17084E-03 
-1.54688E-03 1.20974E-03 
-1.55886E-03 1.26792E-03 
-1.60827E-03 1.31569E-03 
-1.66347E-03 1.37165E-03 
-1.72376E-03 1.43690E-03 
-1.78835E-03 1.51262E-03 
-1.85685E-03 1.60035E-03 
-1.93084E-03 1.70304E-03 
-2.01942E-03 1.82890E-03 
-2.15622E-03 2.00406E-03 
-2.42675E-03 2.29631E-03 
-2.91581E-03 2.78816E-03 
-3.49152E-03 3.41321E-03 
-3.87839E-03 3.96912E-03 
-1.29088E-03 9.98907E-04 
-1.28173E-03 1.02271E-03 
-1.31935E-03 1.15289E-03 
-1.31280E-03 1.17396E-03 
-1.31050E-03 1.19546E-03 
-1.31269E-03 1.21789E-03 
-1.31953E-03 1.24178E-03 
-1.32811E-03 1.26162E-03 
-1.33117E-03 1.26769E-03 
-1.34914E-03 1.29861E-03 
-1.37273E-03 1.33342E-03 
-1.40180E-03 1.37294E-03 
-1.43607E-03 1.41807E-03 
-1.43897E-03 1.48202E-03 
-1.48377E-03 1.53776E-03 
-1.53339E-03 1.60283E-03 
-1.58678E-03 1.67829E-03 
-1.64282E-03 1.76523E-03 
-1.70071E-03 1.86516E-03 
-1.76141E-03 1.98115E-03 
-1.83289E-03 2.12240E-03 
-1.94568E-03 2.31873E-03 
-2.17730E-03 2.64758E-03 
-2.60148E-03 3.20172E-03 
-3.09046E-03 3.90110E-03 
-3.39051E-03 4.51215E-03 
-1.20495E-03 1.17572E-03 
-1.19185E-03 1.20159E-03 
-1.22130E-03 1.35829E-03 
-1.21002E-03 1.37980E-03 
-1.20332E-03 1.40222E-03 
-1.20136E-03 1.42612E-03 
-1.20426E-03 1.45209E-03 
-1.20987E-03 1.47403E-03 
-1.21207E-03 1.48079E-03 
-1.22594E-03 1.51556E-03 
-1.24533E-03 1.55516E-03 
-1.26994E-03 1.60049E-03 
-1.29930E-03 1.65245E-03 
-1.29155E-03 1.72191E-03 
-1.33064E-03 1.78647E-03 
-1.37329E-03 1.86152E-03 
-1.41811E-03 1.94799E-03 
-1.46357E-03 2.04683E-03 
-1.50840E-03 2.15942E-03 
-1.55294E-03 2.28897E-03 
-1.60379E-03 2.44566E-03 
-1.68774E-03 2.66324E-03 
-1.87259E-03 3.02946E-03 
-2.21890E-03 3.64761E-03 
-2.60478E-03 4.42231E-03 
-2.80358E-03 5.08653E-03 
-1.10155E-03 1.37917E-03 
-1.08404E-03 1.40711E-03 
-1.09998E-03 1.59131E-03 
-1.08335E-03 1.61262E-03 
-1.07164E-03 1.63550E-03 
-1.06497E-03 1.66058E-03 
-1.06337E-03 1.68855E-03 
-1.06558E-03 1.71261E-03 
-1.06678E-03 1.72011E-03 
-1.07592E-03 1.75900E-03 
-1.09041E-03 1.80384E-03 
-1.10976E-03 1.85558E-03 
-1.13328E-03 1.91509E-03 
-1.11326E-03 1.98962E-03 
-1.14541E-03 2.06392E-03 
-1.17953E-03 2.14979E-03 
-1.21383E-03 2.24794E-03 
-1.24638E-03 2.35913E-03 
-1.27540E-03 2.48454E-03 
-1.30050E-03 2.62744E-03 
-1.32675E-03 2.79904E-03 
-1.37646E-03 3.03725E-03 
-1.50586E-03 3.44061E-03 
-1.76000E-03 4.12310E-03 
-2.02487E-03 4.97218E-03 
-2.10697E-03 5.68555E-03 
-9.77823E-04 1.61182E-03 
-9.55504E-04 1.64186E-03 
-9.50979E-04 1.85279E-03 
-9.28519E-04 1.87328E-03 
-9.11389E-04 1.89621E-03 
-8.99610E-04 1.92229E-03 
-8.93111E-04 1.95228E-03 
-8.91603E-04 1.97864E-03 
-8.91724E-04 1.98693E-03 
-8.95625E-04 2.03039E-03 
-9.04603E-04 2.08112E-03 
-9.17925E-04 2.14001E-03 
-9.34631E-04 2.20790E-03 
-9.00729E-04 2.28688E-03 
-9.24519E-04 2.37182E-03 
-9.48294E-04 2.46920E-03 
-9.69848E-04 2.57947E-03 
-9.86784E-04 2.70307E-03 
-9.96816E-04 2.84093E-03 
-9.98783E-04 2.99631E-03 
-9.95982E-04 3.18148E-03 
-1.00553E-03 3.43870E-03 
-1.06995E-03 3.87766E-03 
-1.21633E-03 4.62282E-03 
-1.34089E-03 5.54283E-03 
-1.29001E-03 6.29872E-03 
-8.30266E-04 1.87617E-03 
-8.02828E-04 1.90847E-03 
-7.69057E-04 2.14291E-03 
-7.40591E-04 2.16209E-03 
-7.17892E-04 2.18486E-03 
-7.00867E-04 2.21199E-03 
-6.89313E-04 2.24428E-03 
-6.83925E-04 2.27330E-03 
-6.82903E-04 2.28251E-03 
-6.81211E-04 2.33128E-03 
-6.84152E-04 2.38875E-03 
-6.90691E-04 2.45573E-03 
-6.99538E-04 2.53289E-03 
-6.50116E-04 2.61549E-03 
-6.63871E-04 2.71181E-03 
-6.75146E-04 2.82114E-03 
-6.81293E-04 2.94352E-03 
-6.79456E-04 3.07901E-03 
-6.66826E-04 3.22819E-03 
-6.41433E-04 3.39428E-03 
-6.04610E-04 3.59060E-03 
-5.67426E-04 3.86391E-03 
-5.56442E-04 4.33521E-03 
-5.78076E-04 5.13892E-03 
-5.41572E-04 6.12328E-03 
-3.40636E-04 6.91203E-03 
-6.55058E-04 2.17370E-03 
-6.22369E-04 2.20859E-03 
-5.48720E-04 2.46012E-03 
-5.14497E-04 2.47786E-03 
-4.86480E-04 2.50063E-03 
-4.64426E-04 2.52924E-03 
-4.47955E-04 2.56449E-03 
-4.38707E-04 2.59681E-03 
-4.36530E-04 2.60714E-03 
-4.29050E-04 2.66224E-03 
-4.25484E-04 2.72753E-03 
-4.24434E-04 2.80362E-03 
-4.24221E-04 2.89094E-03 
-3.57644E-04 2.97600E-03 
-3.59307E-04 3.08413E-03 
-3.55471E-04 3.20529E-03 
-3.43046E-04 3.33908E-03 
-3.18733E-04 3.48502E-03 
-2.79226E-04 3.64332E-03 
-2.21733E-04 3.81711E-03 
-1.45416E-04 4.02079E-03 
-5.44093E-05 4.30562E-03 
4.31550E-05 4.80380E-03 
1.64372E-04 5.65872E-03 
3.83770E-04 6.69684E-03 
7.52071E-04 7.50522E-03 
-4.47935E-04 2.50498E-03 
-4.10083E-04 2.54311E-03 
-2.84235E-04 2.80142E-03 
-2.45052E-04 2.81816E-03 
-2.12450E-04 2.84165E-03 
-1.85985E-04 2.87270E-03 
-1.65039E-04 2.91204E-03 
-1.52117E-04 2.94860E-03 
-1.48810E-04 2.96035E-03 
-1.35439E-04 3.02311E-03 
-1.24854E-04 3.09744E-03 
-1.15231E-04 3.18364E-03 
-1.04457E-04 3.28174E-03 
-1.90582E-05 3.36773E-03 
-6.03738E-06 3.48744E-03 
1.61156E-05 3.61949E-03 
5.09055E-05 3.76288E-03 
1.02020E-04 3.91662E-03 
1.73208E-04 4.08043E-03 
2.68067E-04 4.25737E-03 
3.89803E-04 4.46290E-03 
5.42165E-04 4.75273E-03 
7.38109E-04 5.26968E-03 
1.02121E-03 6.16458E-03 
1.44606E-03 7.24126E-03 
1.99883E-03 8.05211E-03 
-2.04417E-04 2.86922E-03 
-1.61727E-04 2.91161E-03 
2.98630E-05 3.16209E-03 
7.25946E-05 3.17907E-03 
1.08546E-04 3.20475E-03 
1.38433E-04 3.23982E-03 
1.63174E-04 3.28489E-03 
1.79499E-04 3.32692E-03 
1.83904E-04 3.34042E-03 
2.03329E-04 3.41234E-03 
2.21668E-04 3.49688E-03 
2.41216E-04 3.59389E-03 
2.64551E-04 3.70288E-03 
3.70530E-04 3.78767E-03 
4.01529E-04 3.91770E-03 
4.45937E-04 4.05843E-03 
5.07601E-04 4.20822E-03 
5.90508E-04 4.36547E-03 
6.98749E-04 4.52945E-03 
8.36683E-04 4.70315E-03 
1.01007E-03 4.90309E-03 
1.23157E-03 5.18919E-03 
1.53803E-03 5.71377E-03 
2.00255E-03 6.63296E-03 
2.65556E-03 7.72776E-03 
3.40904E-03 8.51985E-03 
7.99359E-05 3.26395E-03 
1.26944E-04 3.31202E-03 
3.98196E-04 3.53579E-03 
4.42491E-04 3.55519E-03 
4.80152E-04 3.58529E-03 
5.12237E-04 3.62659E-03 
5.40040E-04 3.67940E-03 
5.59574E-04 3.72827E-03 
5.65088E-04 3.74388E-03 
5.91042E-04 3.82636E-03 
6.18350E-04 3.92188E-03 
6.49801E-04 4.02968E-03 
6.88429E-04 4.14867E-03 
8.16920E-04 4.22935E-03 
8.70047E-04 4.36698E-03 
9.41474E-04 4.51250E-03 
1.03527E-03 4.66362E-03 
1.15558E-03 4.81815E-03 
1.30669E-03 4.97497E-03 
1.49366E-03 5.13703E-03 
1.72499E-03 5.32188E-03 
2.02328E-03 5.59319E-03 
2.45231E-03 6.11104E-03 
3.11770E-03 7.03396E-03 
4.02090E-03 8.12091E-03 
4.98951E-03 8.86911E-03 
4.09287E-04 3.68489E-03 
4.60051E-04 3.74036E-03 
8.24035E-04 3.91488E-03 
8.67540E-04 3.93980E-03 
9.05116E-04 3.97723E-03 
9.38236E-04 4.02731E-03 
9.68627E-04 4.08998E-03 
9.91507E-04 4.14691E-03 
9.98253E-04 4.16491E-03 
1.03187E-03 4.25877E-03 
1.07017E-03 4.36511E-03 
1.11641E-03 4.48249E-03 
1.17403E-03 4.60907E-03 
1.32723E-03 4.68171E-03 
1.40759E-03 4.82226E-03 
1.51163E-03 4.96661E-03 
1.64348E-03 5.11185E-03 
1.80726E-03 5.25529E-03 
2.00728E-03 5.39549E-03 
2.24916E-03 5.53550E-03 
2.54434E-03 5.69381E-03 
2.92655E-03 5.93709E-03 
3.48948E-03 6.43068E-03 
4.37426E-03 7.33184E-03 
5.54797E-03 8.37961E-03 
6.74336E-03 9.05553E-03 
7.87154E-04 4.12567E-03 
8.41334E-04 4.19028E-03 
1.30869E-03 4.29077E-03 
1.34909E-03 4.32492E-03 
1.38506E-03 4.37284E-03 
1.41855E-03 4.43419E-03 
1.45174E-03 4.50838E-03 
1.47875E-03 4.57402E-03 
1.48706E-03 4.59449E-03 
1.53053E-03 4.69935E-03 
1.58299E-03 4.81484E-03 
1.64808E-03 4.93873E-03 
1.72952E-03 5.06847E-03 
1.90992E-03 5.12787E-03 
2.02352E-03 5.26437E-03 
2.16648E-03 5.39926E-03 
2.34274E-03 5.52913E-03 
2.55615E-03 5.65097E-03 
2.81087E-03 5.76317E-03 
3.11297E-03 5.86899E-03 
3.47703E-03 5.98776E-03 
3.94902E-03 6.18807E-03 
4.65573E-03 6.63718E-03 
5.77641E-03 7.48665E-03 
7.23792E-03 8.45924E-03 
8.66771E-03 9.03239E-03 
1.21697E-03 4.57846E-03 
1.27485E-03 4.65351E-03 
1.85220E-03 4.65481E-03 
1.88780E-03 4.70193E-03 
1.92151E-03 4.76314E-03 
1.95574E-03 4.83749E-03 
1.99316E-03 4.92372E-03 
2.02608E-03 4.99762E-03 
2.03658E-03 5.02028E-03 
2.09354E-03 5.13385E-03 
2.16476E-03 5.25462E-03 
2.25411E-03 5.37962E-03 
2.36537E-03 5.50561E-03 
2.57579E-03 5.54516E-03 
2.72941E-03 5.66815E-03 
2.91800E-03 5.78294E-03 
3.14508E-03 5.88584E-03 
3.41399E-03 5.97369E-03 
3.72848E-03 6.04500E-03 
4.09497E-03 6.10333E-03 
4.53142E-03 6.16866E-03 
5.09729E-03 6.31009E-03 
5.95545E-03 6.69254E-03 
7.32565E-03 7.45686E-03 
9.08825E-03 8.31486E-03 
1.07553E-02 8.75417E-03 
1.69873E-03 5.03041E-03 
1.76165E-03 5.11605E-03 
2.44931E-03 4.99591E-03 
2.47979E-03 5.05882E-03 
2.51207E-03 5.13476E-03 
2.54904E-03 5.22211E-03 
2.59371E-03 5.31891E-03 
2.63556E-03 5.39890E-03 
2.64923E-03 5.42294E-03 
2.72492E-03 5.54034E-03 
2.82089E-03 5.65983E-03 
2.94102E-03 5.77782E-03 
3.08893E-03 5.89054E-03 
3.33216E-03 5.90244E-03 
3.53261E-03 6.00029E-03 
3.77313E-03 6.08253E-03 
4.05655E-03 6.14543E-03 
4.38545E-03 6.18603E-03 
4.76297E-03 6.20316E-03 
5.19579E-03 6.20086E-03 
5.70550E-03 6.19939E-03 
6.36617E-03 6.26660E-03 
7.37943E-03 6.56007E-03 
9.00707E-03 7.20454E-03 
1.10767E-02 7.90800E-03 
1.29765E-02 8.18472E-03 
2.23603E-03 5.47037E-03 
2.30688E-03 5.56491E-03 
3.09858E-03 5.30569E-03 
3.12565E-03 5.38530E-03 
3.15944E-03 5.47523E-03 
3.20316E-03 5.57313E-03 
3.26010E-03 5.67639E-03 
3.31530E-03 5.75817E-03 
3.33353E-03 5.78216E-03 
3.43489E-03 5.89552E-03 
3.56302E-03 6.00430E-03 
3.72149E-03 6.10444E-03 
3.91348E-03 6.19194E-03 
4.19226E-03 6.16725E-03 
4.44608E-03 6.22659E-03 
4.74412E-03 6.26254E-03 
5.08822E-03 6.27171E-03 
5.47997E-03 6.25159E-03 
5.92173E-03 6.20162E-03 
6.42044E-03 6.12642E-03 
7.00159E-03 6.04608E-03 
7.75499E-03 6.02507E-03 
8.92343E-03 6.20804E-03 
1.08117E-02 6.69797E-03 
1.31886E-02 7.20776E-03 
1.53108E-02 7.29648E-03 
2.83034E-03 5.88243E-03 
2.91386E-03 5.98159E-03 
3.79566E-03 5.57320E-03 
3.82360E-03 5.66744E-03 
3.86425E-03 5.76747E-03 
3.92099E-03 5.87029E-03 
3.99715E-03 5.97274E-03 
4.07144E-03 6.04964E-03 
4.09592E-03 6.07148E-03 
4.23122E-03 6.16989E-03 
4.39971E-03 6.25578E-03 
4.60437E-03 6.32498E-03 
4.84759E-03 6.37353E-03 
5.16398E-03 6.30293E-03 
5.47645E-03 6.30970E-03 
5.83577E-03 6.28563E-03 
6.24259E-03 6.22796E-03 
6.69734E-03 6.13497E-03 
7.20152E-03 6.00694E-03 
7.76235E-03 5.84907E-03 
8.40954E-03 5.68072E-03 
9.24964E-03 5.56060E-03 
1.05684E-02 5.61450E-03 
1.27136E-02 5.91821E-03 
1.53895E-02 6.19950E-03 
1.77163E-02 6.08105E-03 
3.48499E-03 6.24892E-03 
3.58789E-03 6.34537E-03 
4.53865E-03 5.78656E-03 
4.57450E-03 5.88969E-03 
4.62982E-03 5.99232E-03 
4.70789E-03 6.09099E-03 
4.81185E-03 6.18216E-03 
4.91187E-03 6.24529E-03 
4.94455E-03 6.26227E-03 
5.12273E-03 6.33223E-03 
5.33989E-03 6.38104E-03 
5.59806E-03 6.40481E-03 
5.89857E-03 6.39998E-03 
6.25350E-03 6.27447E-03 
6.62776E-03 6.21522E-03 
7.04959E-03 6.11867E-03 
7.51826E-03 5.98301E-03 
8.03295E-03 5.80758E-03 
8.59430E-03 5.59367E-03 
9.20992E-03 5.34699E-03 
9.91410E-03 5.08549E-03 
1.08309E-02 4.85959E-03 
1.22900E-02 4.77024E-03 
1.46814E-02 4.86117E-03 
1.76399E-02 4.88580E-03 
2.01470E-02 4.54869E-03 
4.20582E-03 6.54998E-03 
4.33646E-03 6.63319E-03 
5.32908E-03 5.93194E-03 
5.38231E-03 6.03423E-03 
5.46203E-03 6.12832E-03 
5.57119E-03 6.21053E-03 
5.71242E-03 6.27722E-03 
5.84514E-03 6.31595E-03 
5.88796E-03 6.32489E-03 
6.11769E-03 6.35121E-03 
6.39091E-03 6.34782E-03 
6.70842E-03 6.31146E-03 
7.07025E-03 6.23939E-03 
7.46290E-03 6.05126E-03 
7.89924E-03 5.91448E-03 
8.38157E-03 5.73560E-03 
8.90777E-03 5.51405E-03 
9.47576E-03 5.25039E-03 
1.00854E-02 4.94699E-03 
1.07449E-02 4.60991E-03 
1.14934E-02 4.25490E-03 
1.24731E-02 3.92156E-03 
1.40578E-02 3.68040E-03 
1.66779E-02 3.53904E-03 
1.98948E-02 3.28744E-03 
2.25521E-02 2.72884E-03 
5.00089E-03 6.76289E-03 
5.16867E-03 6.81941E-03 
6.17166E-03 5.99221E-03 
6.25342E-03 6.08024E-03 
6.36837E-03 6.15152E-03 
6.51883E-03 6.20245E-03 
6.70665E-03 6.22964E-03 
6.87851E-03 6.23238E-03 
6.93320E-03 6.22995E-03 
7.22173E-03 6.19703E-03 
7.55637E-03 6.12674E-03 
7.93652E-03 6.01682E-03 
8.36072E-03 5.86566E-03 
8.78800E-03 5.60945E-03 
9.28314E-03 5.38689E-03 
9.82027E-03 5.11969E-03 
1.03959E-02 4.80865E-03 
1.10068E-02 4.45566E-03 
1.16523E-02 4.06410E-03 
1.23413E-02 3.64014E-03 
1.31184E-02 3.19646E-03 
1.41437E-02 2.75948E-03 
1.58346E-02 2.36432E-03 
1.86590E-02 1.97953E-03 
2.21030E-02 1.44207E-03 
2.48754E-02 6.68141E-04 
5.87624E-03 6.85768E-03 
6.09101E-03 6.87254E-03 
7.07048E-03 5.94399E-03 
7.19285E-03 6.00200E-03 
7.35409E-03 6.03458E-03 
7.55563E-03 6.03853E-03 
7.79832E-03 6.01104E-03 
8.01452E-03 5.96663E-03 
8.08241E-03 5.94968E-03 
8.43464E-03 5.84337E-03 
8.83323E-03 5.69371E-03 
9.27602E-03 5.49973E-03 
9.76006E-03 5.26122E-03 
1.02163E-02 4.93473E-03 
1.07631E-02 4.62265E-03 
1.13455E-02 4.26599E-03 
1.19587E-02 3.86700E-03 
1.25986E-02 3.42882E-03 
1.32642E-02 2.95573E-03 
1.39656E-02 2.45366E-03 
1.47526E-02 1.93137E-03 
1.58036E-02 1.40001E-03 
1.75775E-02 8.55314E-04 
2.05757E-02 2.25139E-04 
2.42084E-02 -5.97121E-04 
2.70573E-02 -1.57153E-03 
6.83973E-03 6.80639E-03 
7.11030E-03 6.76379E-03 
8.03208E-03 5.76392E-03 
8.20643E-03 5.77487E-03 
8.42373E-03 5.75242E-03 
8.68426E-03 5.69412E-03 
8.98771E-03 5.59797E-03 
9.25133E-03 5.49669E-03 
9.33305E-03 5.46256E-03 
9.75045E-03 5.27158E-03 
1.02117E-02 5.03364E-03 
1.07132E-02 4.74926E-03 
1.12506E-02 4.41973E-03 
1.17273E-02 4.02464E-03 
1.23147E-02 3.62447E-03 
1.29291E-02 3.18257E-03 
1.35646E-02 2.70251E-03 
1.42167E-02 2.18860E-03 
1.48841E-02 1.64573E-03 
1.55784E-02 1.07920E-03 
1.63551E-02 4.93075E-04 
1.74098E-02 -1.18448E-04 
1.92403E-02 -8.01788E-04 
2.23764E-02 -1.67001E-03 
2.61542E-02 -2.76548E-03 
2.90387E-02 -3.91770E-03 
7.89238E-03 6.58314E-03 
8.22558E-03 6.46898E-03 
9.05841E-03 5.43133E-03 
9.29402E-03 5.37931E-03 
9.57445E-03 5.28739E-03 
9.89873E-03 5.15412E-03 
1.02652E-02 4.97861E-03 
1.05764E-02 4.81363E-03 
1.06717E-02 4.76059E-03 
1.11513E-02 4.47833E-03 
1.16696E-02 4.14834E-03 
1.22215E-02 3.77268E-03 
1.28014E-02 3.35418E-03 
1.32876E-02 2.89658E-03 
1.39009E-02 2.41549E-03 
1.45308E-02 1.89815E-03 
1.51708E-02 1.34931E-03 
1.58160E-02 7.74140E-04 
1.64655E-02 1.77873E-04 
1.71326E-02 -4.35280E-04 
1.78783E-02 -1.06657E-03 
1.89142E-02 -1.73983E-03 
2.07731E-02 -2.54478E-03 
2.40076E-02 -3.63408E-03 
2.78832E-02 -4.98046E-03 
3.07624E-02 -6.28103E-03 
9.06646E-03 6.16669E-03 
9.46599E-03 5.96766E-03 
1.01808E-02 4.92457E-03 
1.04834E-02 4.79476E-03 
1.08303E-02 4.62065E-03 
1.12192E-02 4.40198E-03 
1.16471E-02 4.13912E-03 
1.20028E-02 3.90603E-03 
1.21105E-02 3.83310E-03 
1.26453E-02 3.45668E-03 
1.32110E-02 3.03484E-03 
1.38012E-02 2.57116E-03 
1.44093E-02 2.06986E-03 
1.48914E-02 1.55896E-03 
1.55134E-02 1.00804E-03 
1.61402E-02 4.28766E-04 
1.67652E-02 -1.73209E-04 
1.73834E-02 -7.92156E-04 
1.79947E-02 -1.42288E-03 
1.86141E-02 -2.06266E-03 
1.93082E-02 -2.71865E-03 
2.03033E-02 -3.43339E-03 
2.21628E-02 -4.34029E-03 
2.54565E-02 -5.62950E-03 
2.93838E-02 -7.20012E-03 
3.22190E-02 -8.61756E-03 
1.03573E-02 5.53775E-03 
1.08229E-02 5.24515E-03 
1.13959E-02 4.22847E-03 
1.17667E-02 4.01060E-03 
1.21785E-02 3.74663E-03 
1.26278E-02 3.43761E-03 
1.31104E-02 3.08522E-03 
1.35037E-02 2.78426E-03 
1.36217E-02 2.69179E-03 
1.41994E-02 2.22493E-03 
1.47979E-02 1.71802E-03 
1.54101E-02 1.17595E-03 
1.60288E-02 6.04100E-04 
1.64913E-02 5.34156E-05 
1.71025E-02 -5.51062E-04 
1.77061E-02 -1.17413E-03 
1.82956E-02 -1.80958E-03 
1.88666E-02 -2.45150E-03 
1.94199E-02 -3.09507E-03 
1.99726E-02 -3.73947E-03 
2.05961E-02 -4.39804E-03 
2.15301E-02 -5.13203E-03 
2.33629E-02 -6.11714E-03 
2.66754E-02 -7.57753E-03 
3.06076E-02 -9.33756E-03 
3.33628E-02 -1.08368E-02 
1.17539E-02 4.67555E-03 
1.22805E-02 4.28575E-03 
1.26922E-02 3.32651E-03 
1.31283E-02 3.01557E-03 
1.35996E-02 2.65962E-03 
1.41015E-02 2.26103E-03 
1.46288E-02 1.82269E-03 
1.50509E-02 1.45846E-03 
1.51762E-02 1.34812E-03 
1.57821E-02 8.00383E-04 
1.63970E-02 2.20649E-04 
1.70133E-02 -3.85158E-04 
1.76234E-02 -1.01080E-03 
1.80507E-02 -1.58472E-03 
1.86310E-02 -2.22311E-03 
1.91913E-02 -2.86907E-03 
1.97256E-02 -3.51620E-03 
2.02301E-02 -4.15872E-03 
2.07069E-02 -4.79261E-03 
2.11753E-02 -5.41919E-03 
2.17114E-02 -6.05814E-03 
2.25656E-02 -6.78886E-03 
2.43455E-02 -7.82685E-03 
2.76370E-02 -9.42593E-03 
3.15284E-02 -1.13368E-02 
3.41707E-02 -1.28822E-02 
1.32395E-02 3.57488E-03 
1.38180E-02 3.09070E-03 
1.40558E-02 2.21723E-03 
1.45504E-02 1.81440E-03 
1.50725E-02 1.37040E-03 
1.56164E-02 8.88709E-04 
1.61762E-02 3.73350E-04 
1.66160E-02 -4.56719E-05 
1.67453E-02 -1.71172E-04 
1.73624E-02 -7.85370E-04 
1.79752E-02 -1.42135E-03 
1.85762E-02 -2.07244E-03 
1.91578E-02 -2.73190E-03 
1.95338E-02 -3.31060E-03 
2.00633E-02 -3.96114E-03 
2.05608E-02 -4.60757E-03 
2.10211E-02 -5.24367E-03 
2.14416E-02 -5.86417E-03 
2.18257E-02 -6.46611E-03 
2.21949E-02 -7.05324E-03 
2.26293E-02 -7.65144E-03 
2.33878E-02 -8.35724E-03 
2.50913E-02 -9.42235E-03 
2.83241E-02 -1.11253E-02 
3.21319E-02 -1.31463E-02 
3.46329E-02 -1.47032E-02 
1.48643E-02 2.24843E-03 
1.54819E-02 1.67579E-03 
1.55350E-02 9.08479E-04 
1.60732E-02 4.18875E-04 
1.66282E-02 -1.05322E-04 
1.71939E-02 -6.59544E-04 
1.77641E-02 -1.23887E-03 
1.82042E-02 -1.70102E-03 
1.83322E-02 -1.83803E-03 
1.89354E-02 -2.50004E-03 
1.95212E-02 -3.17181E-03 
2.00824E-02 -3.84639E-03 
2.06121E-02 -4.51695E-03 
2.09187E-02 -5.08040E-03 
2.13765E-02 -5.71997E-03 
2.17919E-02 -6.34383E-03 
2.21606E-02 -6.94629E-03 
2.24812E-02 -7.52290E-03 
2.27588E-02 -8.07201E-03 
2.30168E-02 -8.59989E-03 
2.33386E-02 -9.13838E-03 
2.39890E-02 -9.79958E-03 
2.55959E-02 -1.08671E-02 
2.87363E-02 -1.26389E-02 
3.24230E-02 -1.47296E-02 
3.47601E-02 -1.62661E-02 
1.65453E-02 6.98567E-04 
1.71849E-02 5.09565E-05 
1.70499E-02 -5.89956E-04 
1.76161E-02 -1.15374E-03 
1.81875E-02 -1.74326E-03 
1.87577E-02 -2.35319E-03 
1.93204E-02 -2.97801E-03 
1.97466E-02 -3.46807E-03 
1.98692E-02 -3.61201E-03 
2.04384E-02 -4.29935E-03 
2.09773E-02 -4.98364E-03 
2.14790E-02 -5.65800E-03 
2.19377E-02 -6.31590E-03 
2.21613E-02 -6.84412E-03 
2.25307E-02 -7.44994E-03 
