PdfType: replica
-1.02561E-03 1.78147E-04 
-1.09559E-03 1.98638E-04 
-1.15059E-03 2.38519E-04 
-1.23482E-03 2.66065E-04 
-1.32687E-03 2.99428E-04 
-1.42661E-03 3.39569E-04 
-1.53384E-03 3.87513E-04 
-1.64859E-03 4.44435E-04 
-1.77224E-03 5.12011E-04 
-1.91148E-03 5.93838E-04 
-2.09126E-03 7.00453E-04 
-2.37820E-03 8.60418E-04 
-2.84970E-03 1.11504E-03 
-3.42592E-03 1.45145E-03 
-3.89427E-03 1.78920E-03 
-6.91736E-04 9.63386E-05 
-7.07558E-04 1.06752E-04 
-7.50636E-04 1.83645E-04 
-7.74785E-04 1.93900E-04 
-8.03093E-04 2.04451E-04 
-8.35891E-04 2.15660E-04 
-8.73475E-04 2.27917E-04 
-9.06001E-04 2.38381E-04 
-9.16097E-04 2.41635E-04 
-9.67933E-04 2.58577E-04 
-1.02606E-03 2.78328E-04 
-1.09057E-03 3.01519E-04 
-1.16151E-03 3.28816E-04 
-1.21322E-03 3.76101E-04 
-1.29780E-03 4.11743E-04 
-1.38965E-03 4.54190E-04 
-1.48841E-03 5.04426E-04 
-1.59364E-03 5.63490E-04 
-1.70513E-03 6.32602E-04 
-1.82400E-03 7.13622E-04 
-1.95675E-03 8.10923E-04 
-2.12816E-03 9.37815E-04 
-2.40434E-03 1.13023E-03 
-2.86009E-03 1.43807E-03 
-3.41122E-03 1.83992E-03 
-3.84444E-03 2.23211E-03 
-7.50800E-04 1.90076E-04 
-7.66585E-04 2.03346E-04 
-8.05735E-04 2.97205E-04 
-8.29768E-04 3.10187E-04 
-8.58219E-04 3.23841E-04 
-8.91367E-04 3.38572E-04 
-9.29451E-04 3.54810E-04 
-9.62426E-04 3.68700E-04 
-9.72657E-04 3.73015E-04 
-1.02513E-03 3.95405E-04 
-1.08381E-03 4.21287E-04 
-1.14868E-03 4.51337E-04 
-1.21964E-03 4.86264E-04 
-1.26657E-03 5.41303E-04 
-1.35038E-03 5.86006E-04 
-1.44070E-03 6.38536E-04 
-1.53691E-03 6.99873E-04 
-1.63831E-03 7.71046E-04 
-1.74440E-03 8.53288E-04 
-1.85600E-03 9.48645E-04 
-1.97931E-03 1.06234E-03 
-2.13857E-03 1.21080E-03 
-2.39833E-03 1.43818E-03 
-2.82939E-03 1.80377E-03 
-3.34384E-03 2.27596E-03 
-3.73082E-03 2.72495E-03 
-8.07978E-04 3.07601E-04 
-8.23424E-04 3.24171E-04 
-8.55707E-04 4.36327E-04 
-8.79170E-04 4.52270E-04 
-9.07283E-04 4.69335E-04 
-9.40263E-04 4.87969E-04 
-9.78279E-04 5.08643E-04 
-1.01122E-03 5.26357E-04 
-1.02144E-03 5.31858E-04 
-1.07380E-03 5.60337E-04 
-1.13218E-03 5.93065E-04 
-1.19642E-03 6.30757E-04 
-1.26629E-03 6.74150E-04 
-1.30676E-03 7.37150E-04 
-1.38846E-03 7.91881E-04 
-1.47566E-03 8.55467E-04 
-1.56747E-03 9.28848E-04 
-1.66288E-03 1.01301E-03 
-1.76108E-03 1.10916E-03 
-1.86256E-03 1.21953E-03 
-1.97303E-03 1.35026E-03 
-2.11579E-03 1.52125E-03 
-2.35258E-03 1.78576E-03 
-2.74855E-03 2.21311E-03 
-3.21301E-03 2.75979E-03 
-3.54129E-03 3.26694E-03 
-8.60782E-04 4.52488E-04 
-8.75521E-04 4.72843E-04 
-8.97206E-04 6.04055E-04 
-9.19581E-04 6.23180E-04 
-9.46801E-04 6.43959E-04 
-9.79010E-04 6.66879E-04 
-1.01630E-03 6.92451E-04 
-1.04865E-03 7.14398E-04 
-1.05868E-03 7.21212E-04 
-1.11004E-03 7.56438E-04 
-1.16710E-03 7.96743E-04 
-1.22958E-03 8.42868E-04 
-1.29705E-03 8.95560E-04 
-1.32917E-03 9.66547E-04 
-1.40719E-03 1.03224E-03 
-1.48940E-03 1.10778E-03 
-1.57462E-03 1.19402E-03 
-1.66154E-03 1.29185E-03 
-1.74899E-03 1.40245E-03 
-1.83706E-03 1.52818E-03 
-1.93085E-03 1.67620E-03 
-2.05215E-03 1.87022E-03 
-2.25847E-03 2.17343E-03 
-2.60741E-03 2.66580E-03 
-3.00676E-03 3.29003E-03 
-3.26249E-03 3.85537E-03 
-9.06083E-04 6.28660E-04 
-9.19677E-04 6.53337E-04 
-9.26114E-04 8.03542E-04 
-9.46828E-04 8.26068E-04 
-9.72534E-04 8.50872E-04 
-1.00329E-03 8.78476E-04 
-1.03909E-03 9.09430E-04 
-1.07021E-03 9.36038E-04 
-1.07986E-03 9.44300E-04 
-1.12919E-03 9.86956E-04 
-1.18378E-03 1.03559E-03 
-1.24316E-03 1.09094E-03 
-1.30671E-03 1.15375E-03 
-1.32841E-03 1.23254E-03 
-1.40085E-03 1.31006E-03 
-1.47587E-03 1.39832E-03 
-1.55197E-03 1.49805E-03 
-1.62748E-03 1.60999E-03 
-1.70088E-03 1.73520E-03 
-1.77179E-03 1.87622E-03 
-1.84452E-03 2.04128E-03 
-1.93875E-03 2.25822E-03 
-2.10604E-03 2.60097E-03 
-2.39429E-03 3.16057E-03 
-2.71137E-03 3.86401E-03 
-2.87923E-03 4.48594E-03 
-9.39773E-04 8.39355E-04 
-9.51707E-04 8.68926E-04 
-9.37312E-04 1.03685E-03 
-9.55760E-04 1.06299E-03 
-9.79284E-04 1.09214E-03 
-1.00785E-03 1.12484E-03 
-1.04133E-03 1.16167E-03 
-1.07049E-03 1.19337E-03 
-1.07954E-03 1.20321E-03 
-1.12568E-03 1.25398E-03 
-1.17647E-03 1.31167E-03 
-1.23123E-03 1.37699E-03 
-1.28912E-03 1.45064E-03 
-1.29817E-03 1.53676E-03 
-1.36285E-03 1.62679E-03 
-1.42814E-03 1.72828E-03 
-1.49219E-03 1.84177E-03 
-1.55299E-03 1.96780E-03 
-1.60862E-03 2.10730E-03 
-1.65818E-03 2.26290E-03 
-1.70503E-03 2.44400E-03 
-1.76598E-03 2.68287E-03 
-1.88474E-03 3.06483E-03 
-2.09708E-03 3.69220E-03 
-2.31297E-03 4.47431E-03 
-2.37658E-03 5.14904E-03 
-9.56961E-04 1.08765E-03 
-9.66638E-04 1.12273E-03 
-9.24877E-04 1.30555E-03 
-9.40445E-04 1.33557E-03 
-9.61094E-04 1.36941E-03 
-9.86669E-04 1.40765E-03 
-1.01693E-03 1.45088E-03 
-1.04335E-03 1.48813E-03 
-1.05154E-03 1.49969E-03 
-1.09321E-03 1.55924E-03 
-1.13870E-03 1.62667E-03 
-1.18711E-03 1.70262E-03 
-1.23734E-03 1.78770E-03 
-1.23139E-03 1.88034E-03 
-1.28576E-03 1.98328E-03 
-1.33840E-03 2.09814E-03 
-1.38708E-03 2.22520E-03 
-1.42942E-03 2.36475E-03 
-1.46311E-03 2.51750E-03 
-1.48673E-03 2.68621E-03 
-1.50240E-03 2.88147E-03 
-1.52331E-03 3.14022E-03 
-1.58307E-03 3.55964E-03 
-1.70267E-03 4.25327E-03 
-1.79672E-03 5.11091E-03 
-1.73869E-03 5.83211E-03 
-9.51821E-04 1.37571E-03 
-9.58563E-04 1.41695E-03 
-8.82055E-04 1.61000E-03 
-8.94155E-04 1.64421E-03 
-9.11234E-04 1.68316E-03 
-9.33008E-04 1.72743E-03 
-9.59089E-04 1.77762E-03 
-9.81912E-04 1.82087E-03 
-9.88977E-04 1.83428E-03 
-1.02475E-03 1.90326E-03 
-1.06326E-03 1.98102E-03 
-1.10335E-03 2.06812E-03 
-1.14365E-03 2.16497E-03 
-1.12025E-03 2.26293E-03 
-1.16141E-03 2.37878E-03 
-1.19805E-03 2.50662E-03 
-1.22760E-03 2.64642E-03 
-1.24732E-03 2.79815E-03 
-1.25452E-03 2.96228E-03 
-1.24719E-03 3.14164E-03 
-1.22602E-03 3.34806E-03 
-1.19966E-03 3.62336E-03 
-1.18915E-03 4.07676E-03 
-1.19780E-03 4.83254E-03 
-1.14792E-03 5.75938E-03 
-9.50294E-04 6.51779E-03 
-9.17614E-04 1.70508E-03 
-9.20653E-04 1.75317E-03 
-8.01334E-04 1.94963E-03 
-8.09426E-04 1.98846E-03 
-8.22261E-04 2.03303E-03 
-8.39398E-04 2.08391E-03 
-8.60277E-04 2.14165E-03 
-8.78570E-04 2.19135E-03 
-8.84213E-04 2.20675E-03 
-9.12490E-04 2.28572E-03 
-9.42122E-04 2.37427E-03 
-9.71662E-04 2.47276E-03 
-9.99439E-04 2.58140E-03 
-9.56084E-04 2.68305E-03 
-9.80687E-04 2.81122E-03 
-9.97543E-04 2.95096E-03 
-1.00376E-03 3.10185E-03 
-9.96275E-04 3.26348E-03 
-9.72031E-04 3.43606E-03 
-9.28407E-04 3.62247E-03 
-8.64426E-04 3.83583E-03 
-7.83173E-04 4.12285E-03 
-6.90368E-04 4.60471E-03 
-5.68601E-04 5.41553E-03 
-3.51418E-04 6.40156E-03 
4.05809E-06 7.18473E-03 
-8.46794E-04 2.07537E-03 
-8.45273E-04 2.13101E-03 
-6.74802E-04 2.32179E-03 
-6.78428E-04 2.36583E-03 
-6.86377E-04 2.41665E-03 
-6.98027E-04 2.47477E-03 
-7.12622E-04 2.54066E-03 
-7.25366E-04 2.59723E-03 
-7.29256E-04 2.61472E-03 
-7.48261E-04 2.70409E-03 
-7.66870E-04 2.80360E-03 
-7.83325E-04 2.91335E-03 
-7.95641E-04 3.03326E-03 
-7.29828E-04 3.13645E-03 
-7.34096E-04 3.27555E-03 
-7.26967E-04 3.42518E-03 
-7.05256E-04 3.58446E-03 
-6.65634E-04 3.75259E-03 
-6.04727E-04 3.92943E-03 
-5.19297E-04 4.11798E-03 
-4.06432E-04 4.33261E-03 
-2.62551E-04 4.62486E-03 
-7.51017E-05 5.12732E-03 
1.97288E-04 5.98250E-03 
6.05625E-04 7.01348E-03 
1.13670E-03 7.80554E-03 
-7.31243E-04 2.48444E-03 
-7.24205E-04 2.54833E-03 
-4.94497E-04 2.72211E-03 
-4.93280E-04 2.77213E-03 
-4.95728E-04 2.82995E-03 
-5.01008E-04 2.89599E-03 
-5.08134E-04 2.97059E-03 
-5.14194E-04 3.03433E-03 
-5.15961E-04 3.05398E-03 
-5.23677E-04 3.15387E-03 
-5.28820E-04 3.26408E-03 
-5.29308E-04 3.38439E-03 
-5.22842E-04 3.51433E-03 
-4.32130E-04 3.61632E-03 
-4.11856E-04 3.76398E-03 
-3.76142E-04 3.92034E-03 
-3.21583E-04 4.08409E-03 
-2.44658E-04 4.25395E-03 
-1.41749E-04 4.42952E-03 
-9.00624E-06 4.61386E-03 
1.58688E-04 4.82259E-03 
3.72758E-04 5.11182E-03 
6.67185E-04 5.62450E-03 
1.11057E-03 6.50951E-03 
1.73372E-03 7.56670E-03 
2.45691E-03 8.34838E-03 
-5.62674E-04 2.92793E-03 
-5.49045E-04 3.00068E-03 
-2.52985E-04 3.14433E-03 
-2.46606E-04 3.20127E-03 
-2.42923E-04 3.26692E-03 
-2.40862E-04 3.34153E-03 
-2.39181E-04 3.42524E-03 
-2.37253E-04 3.49624E-03 
-2.36471E-04 3.51803E-03 
-2.30576E-04 3.62809E-03 
-2.19454E-04 3.74812E-03 
-2.00702E-04 3.87749E-03 
-1.71733E-04 4.01528E-03 
-5.37950E-05 4.11270E-03 
-4.38368E-06 4.26528E-03 
6.48218E-05 4.42391E-03 
1.57351E-04 4.58678E-03 
2.76812E-04 4.75219E-03 
4.26965E-04 4.91949E-03 
6.12254E-04 5.09182E-03 
8.40280E-04 5.28602E-03 
1.13155E-03 5.56228E-03 
1.54475E-03 6.07224E-03 
2.17891E-03 6.96854E-03 
3.03936E-03 8.02863E-03 
3.96907E-03 8.77757E-03 
-3.33223E-04 3.39910E-03 
-3.11778E-04 3.48118E-03 
5.59172E-05 3.58040E-03 
6.77943E-05 3.64533E-03 
7.83358E-05 3.71961E-03 
8.88851E-05 3.80327E-03 
1.00959E-04 3.89614E-03 
1.12412E-04 3.97415E-03 
1.16244E-04 3.99793E-03 
1.38452E-04 4.11711E-03 
1.69054E-04 4.24520E-03 
2.10738E-04 4.38108E-03 
2.66330E-04 4.52336E-03 
4.13642E-04 4.61213E-03 
4.97079E-04 4.76460E-03 
6.04848E-04 4.91954E-03 
7.40476E-04 5.07469E-03 
9.07522E-04 5.22801E-03 
1.10977E-03 5.37861E-03 
1.35224E-03 5.52982E-03 
1.64528E-03 5.69954E-03 
2.01977E-03 5.95136E-03 
2.56235E-03 6.44329E-03 
3.40554E-03 7.32847E-03 
4.52349E-03 8.36389E-03 
5.67097E-03 9.05521E-03 
-3.61358E-05 3.88908E-03 
-5.43927E-06 3.98068E-03 
4.36455E-04 4.02108E-03 
4.54316E-04 4.09500E-03 
4.72679E-04 4.17850E-03 
4.93174E-04 4.27127E-03 
5.17599E-04 4.37281E-03 
5.40431E-04 4.45698E-03 
5.47911E-04 4.48245E-03 
5.89605E-04 4.60869E-03 
6.43369E-04 4.74192E-03 
7.12109E-04 4.88048E-03 
7.98799E-04 5.02247E-03 
9.77407E-04 5.09777E-03 
1.09990E-03 5.24355E-03 
1.25127E-03 5.38733E-03 
1.43488E-03 5.52646E-03 
1.65409E-03 5.65865E-03 
1.91257E-03 5.78292E-03 
2.21586E-03 5.90281E-03 
2.57738E-03 6.03714E-03 
3.03960E-03 6.25190E-03 
3.72036E-03 6.70851E-03 
4.78834E-03 7.55676E-03 
6.18049E-03 8.53636E-03 
7.55295E-03 9.14359E-03 
3.33320E-04 4.38730E-03 
3.75012E-04 4.48807E-03 
8.90130E-04 4.45644E-03 
9.14810E-04 4.54005E-03 
9.42382E-04 4.63283E-03 
9.74759E-04 4.73407E-03 
1.01401E-03 4.84288E-03 
1.05048E-03 4.93155E-03 
1.06232E-03 4.95813E-03 
1.12723E-03 5.08810E-03 
1.20832E-03 5.22210E-03 
1.30864E-03 5.35798E-03 
1.43116E-03 5.49335E-03 
1.64271E-03 5.54963E-03 
1.80921E-03 5.68058E-03 
2.00890E-03 5.80426E-03 
2.24481E-03 5.91779E-03 
2.51992E-03 6.01873E-03 
2.83767E-03 6.10616E-03 
3.20406E-03 6.18389E-03 
3.63586E-03 6.27145E-03 
4.18839E-03 6.43596E-03 
5.01358E-03 6.83864E-03 
6.31851E-03 7.62160E-03 
7.99692E-03 8.51174E-03 
9.59662E-03 9.00806E-03 
7.77872E-04 4.88297E-03 
8.32772E-04 4.99183E-03 
1.41615E-03 4.87734E-03 
1.44911E-03 4.97061E-03 
1.48795E-03 5.07181E-03 
1.53485E-03 5.17979E-03 
1.59210E-03 5.29319E-03 
1.64499E-03 5.38367E-03 
1.66206E-03 5.41045E-03 
1.75453E-03 5.53919E-03 
1.86765E-03 5.66794E-03 
2.00442E-03 5.79407E-03 
2.16770E-03 5.91482E-03 
2.41355E-03 5.94578E-03 
2.62875E-03 6.05232E-03 
2.88094E-03 6.14572E-03 
3.17264E-03 6.22303E-03 
3.50628E-03 6.28187E-03 
3.88492E-03 6.32151E-03 
4.31505E-03 6.34612E-03 
4.81702E-03 6.37561E-03 
5.46015E-03 6.47674E-03 
6.43314E-03 6.80630E-03 
7.98308E-03 7.49404E-03 
9.95454E-03 8.25985E-03 
1.17786E-02 8.61924E-03 
1.29423E-03 5.36241E-03 
1.36512E-03 5.47704E-03 
2.00732E-03 5.27292E-03 
2.05088E-03 5.37457E-03 
2.10391E-03 5.48190E-03 
2.16876E-03 5.59331E-03 
2.24788E-03 5.70700E-03 
2.32044E-03 5.79527E-03 
2.34371E-03 5.82097E-03 
2.46857E-03 5.94170E-03 
2.61865E-03 6.05739E-03 
2.79675E-03 6.16509E-03 
3.00542E-03 6.26176E-03 
3.28643E-03 6.26060E-03 
3.55408E-03 6.33219E-03 
3.86173E-03 6.38450E-03 
4.21119E-03 6.41471E-03 
4.60418E-03 6.42071E-03 
5.04328E-03 6.40214E-03 
5.53543E-03 6.36357E-03 
6.10487E-03 6.32492E-03 
6.83582E-03 6.35081E-03 
7.95574E-03 6.58899E-03 
9.75248E-03 7.15209E-03 
1.20161E-02 7.75993E-03 
1.40547E-02 7.95957E-03 
1.88036E-03 5.81687E-03 
1.97096E-03 5.93341E-03 
2.65901E-03 5.63689E-03 
2.71674E-03 5.74387E-03 
2.78803E-03 5.85320E-03 
2.87536E-03 5.96283E-03 
2.98118E-03 6.07055E-03 
3.07729E-03 6.15110E-03 
3.10791E-03 6.17401E-03 
3.27061E-03 6.27797E-03 
3.46297E-03 6.37100E-03 
3.68737E-03 6.44996E-03 
3.94585E-03 6.51175E-03 
4.26260E-03 6.47109E-03 
4.58571E-03 6.49644E-03 
4.95069E-03 6.49648E-03 
5.35851E-03 6.46874E-03 
5.81006E-03 6.41158E-03 
6.30738E-03 6.32518E-03 
6.85786E-03 6.21453E-03 
7.48989E-03 6.09908E-03 
8.30345E-03 6.03937E-03 
9.56628E-03 6.16915E-03 
1.16071E-02 6.57919E-03 
1.41565E-02 6.99719E-03 
1.63952E-02 7.01752E-03 
2.52980E-03 6.23599E-03 
2.64484E-03 6.34852E-03 
3.36285E-03 5.96138E-03 
3.43970E-03 6.06835E-03 
3.53458E-03 6.17324E-03 
3.64993E-03 6.27363E-03 
3.78810E-03 6.36700E-03 
3.91207E-03 6.43280E-03 
3.95129E-03 6.45078E-03 
4.15757E-03 6.52737E-03 
4.39746E-03 6.58657E-03 
4.67274E-03 6.62527E-03 
4.98473E-03 6.64059E-03 
5.33724E-03 6.55289E-03 
5.71734E-03 6.52082E-03 
6.13983E-03 6.45793E-03 
6.60467E-03 6.36236E-03 
7.11187E-03 6.23314E-03 
7.66285E-03 6.07114E-03 
8.26557E-03 5.88171E-03 
8.95279E-03 5.68328E-03 
9.84085E-03 5.53027E-03 
1.12386E-02 5.53735E-03 
1.35150E-02 5.76900E-03 
1.63370E-02 5.96943E-03 
1.87558E-02 5.79614E-03 
3.23679E-03 6.61029E-03 
3.38222E-03 6.71057E-03 
4.11274E-03 6.23849E-03 
4.21513E-03 6.33747E-03 
4.34013E-03 6.42898E-03 
4.48999E-03 6.51038E-03 
4.66678E-03 6.57899E-03 
4.82322E-03 6.62161E-03 
4.87233E-03 6.63216E-03 
5.12793E-03 6.66923E-03 
5.42024E-03 6.68231E-03 
5.75023E-03 6.66861E-03 
6.11834E-03 6.62568E-03 
6.50595E-03 6.48365E-03 
6.94293E-03 6.38374E-03 
7.42118E-03 6.24853E-03 
7.93963E-03 6.07695E-03 
8.49734E-03 5.86890E-03 
9.09518E-03 5.62599E-03 
9.74175E-03 5.35386E-03 
1.04744E-02 5.06929E-03 
1.14263E-02 4.81845E-03 
1.29476E-02 4.69198E-03 
1.54459E-02 4.72408E-03 
1.85215E-02 4.68457E-03 
2.10961E-02 4.30920E-03 
3.99843E-03 6.92946E-03 
4.18125E-03 7.00667E-03 
4.90669E-03 6.45818E-03 
5.04224E-03 6.53847E-03 
5.20479E-03 6.60525E-03 
5.39621E-03 6.65580E-03 
5.61813E-03 6.68747E-03 
5.81158E-03 6.69743E-03 
5.87180E-03 6.69776E-03 
6.18195E-03 6.68221E-03 
6.53066E-03 6.63648E-03 
6.91797E-03 6.55833E-03 
7.34327E-03 6.44599E-03 
7.76438E-03 6.24306E-03 
8.25607E-03 6.06653E-03 
8.78616E-03 5.85168E-03 
9.35253E-03 5.59839E-03 
9.95332E-03 5.30753E-03 
1.05890E-02 4.98150E-03 
1.12688E-02 4.62604E-03 
1.20351E-02 4.25564E-03 
1.30379E-02 3.90608E-03 
1.46683E-02 3.63931E-03 
1.73702E-02 3.45591E-03 
2.06754E-02 3.16046E-03 
2.33781E-02 2.58091E-03 
4.81600E-03 7.17961E-03 
5.04395E-03 7.22054E-03 
5.74767E-03 6.60575E-03 
5.92469E-03 6.65420E-03 
6.13252E-03 6.68284E-03 
6.37250E-03 6.68910E-03 
6.64561E-03 6.67058E-03 
6.88003E-03 6.63786E-03 
6.95240E-03 6.62511E-03 
7.32108E-03 6.54376E-03 
7.72864E-03 6.42699E-03 
8.17400E-03 6.27339E-03 
8.65547E-03 6.08207E-03 
9.10710E-03 5.81310E-03 
9.64891E-03 5.55368E-03 
1.02245E-02 5.25473E-03 
1.08306E-02 4.91723E-03 
1.14647E-02 4.54303E-03 
1.21268E-02 4.13527E-03 
1.28273E-02 3.69960E-03 
1.36133E-02 3.24745E-03 
1.46519E-02 2.80225E-03 
1.63741E-02 2.39302E-03 
1.92573E-02 1.98419E-03 
2.27633E-02 1.42397E-03 
2.55636E-02 6.44746E-04 
5.69229E-03 7.33673E-03 
5.97346E-03 7.32692E-03 
6.64063E-03 6.65742E-03 
6.86768E-03 6.65966E-03 
7.12834E-03 6.63603E-03 
7.42326E-03 6.58432E-03 
7.75264E-03 6.50260E-03 
8.03098E-03 6.41775E-03 
8.11620E-03 6.38928E-03 
8.54564E-03 6.23029E-03 
9.01237E-03 6.03215E-03 
9.51421E-03 5.79444E-03 
1.00483E-02 5.51736E-03 
1.05258E-02 5.17954E-03 
1.11105E-02 4.83442E-03 
1.17224E-02 4.45066E-03 
1.23577E-02 4.03032E-03 
1.30128E-02 3.57623E-03 
1.36879E-02 3.09217E-03 
1.43944E-02 2.58339E-03 
1.51847E-02 2.05759E-03 
1.62423E-02 1.52396E-03 
1.80363E-02 9.75052E-04 
2.10744E-02 3.37577E-04 
2.47483E-02 -4.88344E-04 
2.76132E-02 -1.45606E-03 
6.63598E-03 7.37481E-03 
6.97764E-03 7.29895E-03 
7.59558E-03 6.58638E-03 
7.88021E-03 6.52757E-03 
8.19991E-03 6.43764E-03 
8.55449E-03 6.31497E-03 
8.94325E-03 6.15829E-03 
9.26677E-03 6.01316E-03 
9.36500E-03 5.96675E-03 
9.85478E-03 5.72071E-03 
1.03782E-02 5.43377E-03 
1.09320E-02 5.10664E-03 
1.15123E-02 4.74067E-03 
1.20088E-02 4.33424E-03 
1.26262E-02 3.90470E-03 
1.32629E-02 3.43962E-03 
1.39140E-02 2.94209E-03 
1.45758E-02 2.41583E-03 
1.52485E-02 1.86505E-03 
1.59448E-02 1.29428E-03 
1.67223E-02 7.06793E-04 
1.77805E-02 9.60076E-05 
1.96242E-02 -5.84712E-04 
2.27869E-02 -1.44693E-03 
2.65916E-02 -2.53132E-03 
2.94866E-02 -3.66992E-03 
7.65345E-03 7.26424E-03 
8.06126E-03 7.10867E-03 
8.62029E-03 6.36482E-03 
8.96803E-03 6.23173E-03 
9.35061E-03 6.06362E-03 
9.76688E-03 5.85958E-03 
1.02152E-02 5.61919E-03 
1.05828E-02 5.40823E-03 
1.06935E-02 5.34247E-03 
1.12397E-02 5.00400E-03 
1.18139E-02 4.62520E-03 
1.24117E-02 4.20793E-03 
1.30283E-02 3.75470E-03 
1.35348E-02 3.28372E-03 
1.41721E-02 2.77589E-03 
1.48192E-02 2.23774E-03 
1.54708E-02 1.67330E-03 
1.61232E-02 1.08696E-03 
1.67766E-02 4.83132E-04 
1.74457E-02 -1.34703E-04 
1.81928E-02 -7.68295E-04 
1.92327E-02 -1.44110E-03 
2.11023E-02 -2.24045E-03 
2.43564E-02 -3.31544E-03 
2.82522E-02 -4.64199E-03 
3.11424E-02 -5.92756E-03 
8.78511E-03 6.97830E-03 
9.26218E-03 6.72954E-03 
9.75325E-03 5.96415E-03 
1.01667E-02 5.74450E-03 
1.06129E-02 5.48765E-03 
1.10896E-02 5.19364E-03 
1.15945E-02 4.86296E-03 
1.20024E-02 4.58254E-03 
1.21243E-02 4.49661E-03 
1.27196E-02 4.06335E-03 
1.33352E-02 3.59283E-03 
1.39659E-02 3.08809E-03 
1.46061E-02 2.55270E-03 
1.51110E-02 2.02410E-03 
1.57529E-02 1.44747E-03 
1.63941E-02 8.47772E-04 
1.70293E-02 2.29753E-04 
1.76547E-02 -4.01744E-04 
1.82712E-02 -1.04236E-03 
1.88951E-02 -1.69006E-03 
1.95940E-02 -2.35213E-03 
2.05964E-02 -3.06983E-03 
2.24682E-02 -3.97212E-03 
2.57808E-02 -5.24438E-03 
2.97286E-02 -6.79294E-03 
3.25801E-02 -8.19923E-03 
1.00384E-02 6.48481E-03 
1.05842E-02 6.13378E-03 
1.10001E-02 5.35707E-03 
1.14777E-02 5.04305E-03 
1.19838E-02 4.69181E-03 
1.25155E-02 4.30436E-03 
1.30693E-02 3.88220E-03 
1.35105E-02 3.53296E-03 
1.36414E-02 3.42730E-03 
1.42739E-02 2.90293E-03 
1.49174E-02 2.34693E-03 
1.55659E-02 1.76333E-03 
1.62136E-02 1.15663E-03 
1.67029E-02 5.81885E-04 
1.73317E-02 -4.90176E-05 
1.79491E-02 -6.94131E-04 
1.85495E-02 -1.34822E-03 
1.91297E-02 -2.00627E-03 
1.96915E-02 -2.66429E-03 
2.02528E-02 -3.32198E-03 
2.08862E-02 -3.99256E-03 
2.18325E-02 -4.73533E-03 
2.36825E-02 -5.72040E-03 
2.70186E-02 -7.16677E-03 
3.09777E-02 -8.90884E-03 
3.37582E-02 -1.04050E-02 
1.14161E-02 5.74675E-03 
1.20255E-02 5.28935E-03 
1.23592E-02 4.51331E-03 
1.28956E-02 4.10236E-03 
1.34546E-02 3.65652E-03 
1.40323E-02 3.17778E-03 
1.46247E-02 2.66856E-03 
1.50902E-02 2.25543E-03 
1.52271E-02 2.13172E-03 
1.58826E-02 1.52569E-03 
1.65383E-02 8.95874E-04 
1.71879E-02 2.47131E-04 
1.78254E-02 -4.15379E-04 
1.82843E-02 -1.02109E-03 
1.88816E-02 -1.68804E-03 
1.94563E-02 -2.35918E-03 
2.00034E-02 -3.02906E-03 
2.05203E-02 -3.69276E-03 
2.10096E-02 -4.34696E-03 
2.14915E-02 -4.99338E-03 
2.20428E-02 -5.65138E-03 
2.29153E-02 -6.39810E-03 
2.47194E-02 -7.44328E-03 
2.80433E-02 -9.03604E-03 
3.19723E-02 -1.09383E-02 
3.46505E-02 -1.24914E-02 
1.29168E-02 4.74001E-03 
1.35804E-02 4.17892E-03 
1.38258E-02 3.41748E-03 
1.44123E-02 2.91334E-03 
1.50140E-02 2.37878E-03 
1.56263E-02 1.81665E-03 
1.62444E-02 1.23020E-03 
1.67232E-02 7.62045E-04 
1.68629E-02 6.23080E-04 
1.75246E-02 -5.01283E-05 
1.81746E-02 -7.37461E-04 
1.88067E-02 -1.43344E-03 
1.94147E-02 -2.13247E-03 
1.98270E-02 -2.75109E-03 
2.03734E-02 -3.43306E-03 
2.08864E-02 -4.10849E-03 
2.13619E-02 -4.77203E-03 
2.17977E-02 -5.41916E-03 
2.21981E-02 -6.04748E-03 
2.25851E-02 -6.66100E-03 
2.30395E-02 -7.28519E-03 
2.38218E-02 -8.01442E-03 
2.55570E-02 -9.09538E-03 
2.88332E-02 -1.08031E-02 
3.26918E-02 -1.28283E-02 
3.52392E-02 -1.44047E-02 
1.46042E-02 3.46305E-03 
1.53086E-02 2.80418E-03 
1.54561E-02 2.06911E-03 
1.60760E-02 1.47875E-03 
1.67013E-02 8.64735E-04 
1.73271E-02 2.30780E-04 
1.79484E-02 -4.19152E-04 
1.84226E-02 -9.30311E-04 
1.85599E-02 -1.08080E-03 
1.92025E-02 -1.80227E-03 
1.98217E-02 -2.52653E-03 
2.04115E-02 -3.24788E-03 
2.09663E-02 -3.96065E-03 
2.13125E-02 -4.57137E-03 
2.17867E-02 -5.24504E-03 
2.22183E-02 -5.90140E-03 
2.26035E-02 -6.53547E-03 
2.29415E-02 -7.14342E-03 
2.32378E-02 -7.72401E-03 
2.35163E-02 -8.28363E-03 
2.38610E-02 -8.85376E-03 
2.45392E-02 -9.54484E-03 
2.61846E-02 -1.06370E-02 
2.93802E-02 -1.24262E-02 
3.31311E-02 -1.45356E-02 
3.55233E-02 -1.61028E-02 
1.64098E-02 1.89476E-03 
1.71360E-02 1.15319E-03 
1.71771E-02 4.62056E-04 
1.78126E-02 -1.98791E-04 
