PdfType: replica
-3.86677E-04 -1.13417E-04 
-3.99937E-04 -1.12655E-04 
-4.10389E-04 -1.11885E-04 
-4.13474E-04 -1.11626E-04 
-4.28328E-04 -1.10157E-04 
-4.43379E-04 -1.08241E-04 
-4.58528E-04 -1.05788E-04 
-4.73654E-04 -1.02698E-04 
-4.82050E-04 -9.82911E-05 
-4.96116E-04 -9.29616E-05 
-5.09529E-04 -8.65715E-05 
-5.22012E-04 -7.89492E-05 
-5.33263E-04 -6.99026E-05 
-5.43038E-04 -5.92208E-05 
-5.51421E-04 -4.66709E-05 
-5.59779E-04 -3.19583E-05 
-5.73530E-04 -1.44376E-05 
-6.05913E-04 8.10515E-06 
-6.66914E-04 4.11303E-05 
-7.28266E-04 8.89674E-05 
-7.43325E-04 1.47442E-04 
-3.81198E-04 -1.18802E-04 
-3.90882E-04 -1.19497E-04 
-3.74103E-04 -1.18042E-04 
-3.86302E-04 -1.17853E-04 
-3.98835E-04 -1.17490E-04 
-4.11679E-04 -1.16919E-04 
-4.24803E-04 -1.16097E-04 
-4.35126E-04 -1.15258E-04 
-4.38168E-04 -1.14975E-04 
-4.52787E-04 -1.13363E-04 
-4.67535E-04 -1.11250E-04 
-4.82304E-04 -1.08542E-04 
-4.96951E-04 -1.05126E-04 
-5.04644E-04 -1.00279E-04 
-5.17836E-04 -9.44424E-05 
-5.30199E-04 -8.74494E-05 
-5.41418E-04 -7.91171E-05 
-5.51159E-04 -6.92411E-05 
-5.59135E-04 -5.75966E-05 
-5.65390E-04 -4.39324E-05 
-5.71249E-04 -2.79161E-05 
-5.82073E-04 -8.78899E-06 
-6.10844E-04 1.59961E-05 
-6.66682E-04 5.24542E-05 
-7.20246E-04 1.04911E-04 
-7.25112E-04 1.68270E-04 
-4.06386E-04 -1.23615E-04 
-4.16192E-04 -1.24368E-04 
-3.99324E-04 -1.22605E-04 
-4.11503E-04 -1.22386E-04 
-4.23994E-04 -1.21971E-04 
-4.36768E-04 -1.21319E-04 
-4.49789E-04 -1.20385E-04 
-4.60004E-04 -1.19433E-04 
-4.63009E-04 -1.19112E-04 
-4.77415E-04 -1.17289E-04 
-4.91879E-04 -1.14907E-04 
-5.06274E-04 -1.11861E-04 
-5.20440E-04 -1.08031E-04 
-5.27402E-04 -1.02651E-04 
-5.39685E-04 -9.62064E-05 
-5.50941E-04 -8.85022E-05 
-5.60824E-04 -7.93434E-05 
-5.68957E-04 -6.85132E-05 
-5.75013E-04 -5.57730E-05 
-5.78988E-04 -4.08527E-05 
-5.82160E-04 -2.33803E-05 
-5.89811E-04 -2.47360E-06 
-6.14611E-04 2.47786E-05 
-6.64721E-04 6.49941E-05 
-7.09709E-04 1.22478E-04 
-7.03513E-04 1.91109E-04 
-4.32006E-04 -1.29303E-04 
-4.41985E-04 -1.30072E-04 
-4.25039E-04 -1.27903E-04 
-4.37234E-04 -1.27606E-04 
-4.49714E-04 -1.27086E-04 
-4.62447E-04 -1.26299E-04 
-4.75389E-04 -1.25193E-04 
-4.85511E-04 -1.24080E-04 
-4.88483E-04 -1.23707E-04 
-5.02690E-04 -1.21597E-04 
-5.16873E-04 -1.18864E-04 
-5.30889E-04 -1.15392E-04 
-5.44554E-04 -1.11054E-04 
-5.50740E-04 -1.05042E-04 
-5.62055E-04 -9.78829E-05 
-5.72129E-04 -8.93531E-05 
-5.80578E-04 -7.92453E-05 
-5.86983E-04 -6.73305E-05 
-5.90968E-04 -5.33560E-05 
-5.92480E-04 -3.70326E-05 
-5.92745E-04 -1.79446E-05 
-5.96944E-04 4.92731E-06 
-6.17385E-04 3.49003E-05 
-6.61169E-04 7.92520E-05 
-6.96750E-04 1.42234E-04 
-6.78560E-04 2.16563E-04 
-4.58581E-04 -1.35517E-04 
-4.68776E-04 -1.36259E-04 
-4.51736E-04 -1.33585E-04 
-4.63971E-04 -1.33160E-04 
-4.76462E-04 -1.32483E-04 
-4.89170E-04 -1.31503E-04 
-5.02044E-04 -1.30163E-04 
-5.12079E-04 -1.28836E-04 
-5.15019E-04 -1.28395E-04 
-5.29024E-04 -1.25922E-04 
-5.42914E-04 -1.22752E-04 
-5.56525E-04 -1.18764E-04 
-5.69651E-04 -1.13819E-04 
-5.74991E-04 -1.07075E-04 
-5.85257E-04 -9.90918E-05 
-5.94048E-04 -8.96188E-05 
-6.00938E-04 -7.84366E-05 
-6.05463E-04 -6.53038E-05 
-6.07195E-04 -4.99538E-05 
-6.06029E-04 -3.20769E-05 
-6.03130E-04 -1.12097E-05 
-6.03562E-04 1.38232E-05 
-6.19216E-04 4.67963E-05 
-6.56028E-04 9.57136E-05 
-6.81303E-04 1.64721E-04 
-6.50112E-04 2.45208E-04 
-4.86555E-04 -1.41899E-04 
-4.96996E-04 -1.42572E-04 
-4.79820E-04 -1.39298E-04 
-4.92106E-04 -1.38696E-04 
-5.04616E-04 -1.37807E-04 
-5.17303E-04 -1.36577E-04 
-5.30106E-04 -1.34940E-04 
-5.40046E-04 -1.33349E-04 
-5.42950E-04 -1.32824E-04 
-5.56733E-04 -1.29907E-04 
-5.70298E-04 -1.26215E-04 
-5.83458E-04 -1.21617E-04 
-5.95982E-04 -1.15964E-04 
-6.00382E-04 -1.08389E-04 
-6.09493E-04 -9.94704E-05 
-6.16872E-04 -8.89347E-05 
-6.22049E-04 -7.65505E-05 
-6.24510E-04 -6.20642E-05 
-6.23776E-04 -4.51951E-05 
-6.19681E-04 -2.56122E-05 
-6.13323E-04 -2.79819E-06 
-6.09633E-04 2.46003E-05 
-6.20022E-04 6.08765E-05 
-6.49149E-04 1.14835E-04 
-6.63137E-04 1.90448E-04 
-6.17846E-04 2.77580E-04 
-5.16263E-04 -1.48113E-04 
-5.26967E-04 -1.48676E-04 
-5.09586E-04 -1.44713E-04 
-5.21923E-04 -1.43885E-04 
-5.34445E-04 -1.42732E-04 
-5.47098E-04 -1.41194E-04 
-5.59812E-04 -1.39198E-04 
-5.69637E-04 -1.37289E-04 
-5.72499E-04 -1.36664E-04 
-5.86020E-04 -1.33224E-04 
-5.99207E-04 -1.28924E-04 
-6.11848E-04 -1.23620E-04 
-6.23683E-04 -1.17157E-04 
-6.27025E-04 -1.08652E-04 
-6.34850E-04 -9.86846E-05 
-6.40660E-04 -8.69643E-05 
-6.43940E-04 -7.32481E-05 
-6.44124E-04 -5.72702E-05 
-6.40674E-04 -3.87361E-05 
-6.33363E-04 -1.72920E-05 
-6.23215E-04 7.64007E-06 
-6.15005E-04 3.76174E-05 
-6.19597E-04 7.75216E-05 
-6.40244E-04 1.37040E-04 
-6.41860E-04 2.19887E-04 
-5.81275E-04 3.14177E-04 
-5.47925E-04 -1.53859E-04 
-5.58897E-04 -1.54276E-04 
-5.41219E-04 -1.49533E-04 
-5.53591E-04 -1.48432E-04 
-5.66105E-04 -1.46964E-04 
-5.78698E-04 -1.45061E-04 
-5.91289E-04 -1.42644E-04 
-6.00966E-04 -1.40366E-04 
-6.03776E-04 -1.39625E-04 
-6.16976E-04 -1.35580E-04 
-6.29712E-04 -1.30581E-04 
-6.41745E-04 -1.24476E-04 
-6.52784E-04 -1.17098E-04 
-6.54924E-04 -1.07563E-04 
-6.61304E-04 -9.64292E-05 
-6.65363E-04 -8.33989E-05 
-6.66534E-04 -6.82169E-05 
-6.64195E-04 -5.06057E-05 
-6.57748E-04 -3.02569E-05 
-6.46901E-04 -6.79264E-06 
-6.32593E-04 2.04335E-05 
-6.19418E-04 5.32117E-05 
-6.17619E-04 9.70900E-05 
-6.28900E-04 1.62726E-04 
-6.16944E-04 2.53480E-04 
-5.39760E-04 3.55462E-04 
-5.81652E-04 -1.58877E-04 
-5.92888E-04 -1.59112E-04 
-5.74799E-04 -1.53499E-04 
-5.87178E-04 -1.52079E-04 
-5.99651E-04 -1.50245E-04 
-6.12144E-04 -1.47920E-04 
-6.24563E-04 -1.45018E-04 
-6.34048E-04 -1.42316E-04 
-6.36790E-04 -1.41443E-04 
-6.49594E-04 -1.36710E-04 
-6.61788E-04 -1.30920E-04 
-6.73102E-04 -1.23912E-04 
-6.83214E-04 -1.15509E-04 
-6.83988E-04 -1.04842E-04 
-6.88742E-04 -9.24207E-05 
-6.90839E-04 -7.79497E-05 
-6.89660E-04 -6.11627E-05 
-6.84523E-04 -4.17709E-05 
-6.74767E-04 -1.94525E-05 
-6.60027E-04 6.19616E-06 
-6.41150E-04 3.58982E-05 
-6.22520E-04 7.17092E-05 
-6.13667E-04 1.19929E-04 
-6.14593E-04 1.92281E-04 
-5.87734E-04 2.91656E-04 
-4.92534E-04 4.01886E-04 
-6.17464E-04 -1.62936E-04 
-6.28947E-04 -1.62957E-04 
-6.10312E-04 -1.56383E-04 
-6.22661E-04 -1.54597E-04 
-6.35049E-04 -1.52344E-04 
-6.47388E-04 -1.49538E-04 
-6.59573E-04 -1.46086E-04 
-6.68811E-04 -1.42903E-04 
-6.71469E-04 -1.41880E-04 
-6.83785E-04 -1.36369E-04 
-6.95326E-04 -1.29691E-04 
-7.05792E-04 -1.21672E-04 
-7.14825E-04 -1.12130E-04 
-7.14045E-04 -1.00224E-04 
-7.16967E-04 -8.63862E-05 
-7.16867E-04 -7.03365E-05 
-7.13069E-04 -5.17979E-05 
-7.04829E-04 -3.04709E-05 
-6.91418E-04 -6.02089E-06 
-6.72394E-04 2.19830E-05 
-6.48501E-04 5.43499E-05 
-6.23879E-04 9.34360E-05 
-6.07238E-04 1.46386E-04 
-5.96706E-04 2.26091E-04 
-5.53474E-04 3.34846E-04 
-4.38720E-04 4.53897E-04 
-6.55305E-04 -1.65830E-04 
-6.67012E-04 -1.65602E-04 
-6.47676E-04 -1.57972E-04 
-6.59945E-04 -1.55774E-04 
-6.72192E-04 -1.53047E-04 
-6.84315E-04 -1.49697E-04 
-6.96193E-04 -1.45621E-04 
-7.05118E-04 -1.41897E-04 
-7.07672E-04 -1.40705E-04 
-7.19390E-04 -1.34321E-04 
-7.30151E-04 -1.26648E-04 
-7.39621E-04 -1.17504E-04 
-7.47402E-04 -1.06697E-04 
-7.44858E-04 -9.34412E-05 
-7.45719E-04 -7.80496E-05 
-7.43161E-04 -6.02737E-05 
-7.36448E-04 -3.98273E-05 
-7.24770E-04 -1.64016E-05 
-7.07325E-04 1.03506E-05 
-6.83591E-04 4.08886E-05 
-6.54196E-04 7.61176E-05 
-6.22993E-04 1.18733E-04 
-5.97757E-04 1.76825E-04 
-5.74540E-04 2.64561E-04 
-5.13316E-04 3.83496E-04 
-3.77345E-04 5.11961E-04 
-6.95064E-04 -1.67357E-04 
-7.06964E-04 -1.66844E-04 
-6.86748E-04 -1.58065E-04 
-6.98882E-04 -1.55401E-04 
-7.10924E-04 -1.52139E-04 
-7.22757E-04 -1.48175E-04 
-7.34242E-04 -1.43398E-04 
-7.42780E-04 -1.39066E-04 
-7.45205E-04 -1.37685E-04 
-7.56202E-04 -1.30322E-04 
-7.66039E-04 -1.21538E-04 
-7.74344E-04 -1.11143E-04 
-7.80679E-04 -9.89356E-05 
-7.76142E-04 -8.42124E-05 
-7.74688E-04 -6.71172E-05 
-7.69384E-04 -4.74561E-05 
-7.59430E-04 -2.49344E-05 
-7.43947E-04 7.64572E-07 
-7.22058E-04 2.99994E-05 
-6.93152E-04 6.32595E-05 
-6.57726E-04 1.01557E-04 
-6.19303E-04 1.47968E-04 
-5.84580E-04 2.11638E-04 
-5.47323E-04 3.08125E-04 
-4.66328E-04 4.38084E-04 
-3.07345E-04 5.76574E-04 
-7.36584E-04 -1.67307E-04 
-7.48644E-04 -1.66468E-04 
-7.27345E-04 -1.56447E-04 
-7.39280E-04 -1.53259E-04 
-7.51043E-04 -1.49394E-04 
-7.62502E-04 -1.44740E-04 
-7.73498E-04 -1.39173E-04 
-7.81565E-04 -1.34157E-04 
-7.83834E-04 -1.32563E-04 
-7.93971E-04 -1.24105E-04 
-8.02722E-04 -1.14083E-04 
-8.09674E-04 -1.02298E-04 
-8.14347E-04 -8.85421E-05 
-8.07562E-04 -7.22264E-05 
-8.03515E-04 -5.32645E-05 
-7.95149E-04 -3.15458E-05 
-7.81599E-04 -6.76861E-06 
-7.61913E-04 2.13900E-05 
-7.35132E-04 5.32989E-05 
-7.00554E-04 8.94787E-05 
-6.58529E-04 1.31060E-04 
-6.12191E-04 1.81545E-04 
-5.67005E-04 2.51255E-04 
-5.14214E-04 3.57258E-04 
-4.11501E-04 4.99132E-04 
-2.27576E-04 6.48274E-04 
-7.79679E-04 -1.65449E-04 
-7.91858E-04 -1.64237E-04 
-7.69246E-04 -1.52885E-04 
-7.80910E-04 -1.49108E-04 
-7.92314E-04 -1.44563E-04 
-8.03307E-04 -1.39128E-04 
-8.13706E-04 -1.32673E-04 
-8.21206E-04 -1.26889E-04 
-8.23290E-04 -1.25056E-04 
-8.32411E-04 -1.15371E-04 
-8.39894E-04 -1.03967E-04 
-8.45285E-04 -9.06385E-05 
-8.48055E-04 -7.51723E-05 
-8.38745E-04 -5.71311E-05 
-8.31799E-04 -3.61246E-05 
-8.20028E-04 -1.21611E-05 
-8.02494E-04 1.50658E-05 
-7.78171E-04 4.58833E-05 
-7.46015E-04 8.06688E-05 
-7.05224E-04 1.19976E-04 
-6.55984E-04 1.65066E-04 
-6.00979E-04 2.19918E-04 
-5.44265E-04 2.96154E-04 
-4.74296E-04 4.12483E-04 
-3.47742E-04 5.67210E-04 
-1.36802E-04 7.27646E-04 
-8.24137E-04 -1.61512E-04 
-8.36392E-04 -1.59874E-04 
-8.12204E-04 -1.47113E-04 
-8.23520E-04 -1.42669E-04 
-8.34475E-04 -1.37355E-04 
-8.44897E-04 -1.31039E-04 
-8.54579E-04 -1.23581E-04 
-8.61406E-04 -1.16933E-04 
-8.63272E-04 -1.14832E-04 
-8.71204E-04 -1.03773E-04 
-8.77217E-04 -9.08281E-05 
-8.80814E-04 -7.57861E-05 
-8.81414E-04 -5.84304E-05 
-8.69277E-04 -3.85230E-05 
-8.59098E-04 -1.52770E-05 
-8.43544E-04 1.11344E-05 
-8.21604E-04 4.10201E-05 
-7.92173E-04 7.47088E-05 
-7.54118E-04 1.12585E-04 
-7.06531E-04 1.55236E-04 
-6.49412E-04 2.04068E-04 
-5.84928E-04 2.63590E-04 
-5.15520E-04 3.46865E-04 
-4.26576E-04 4.74382E-04 
-2.73866E-04 6.42948E-04 
-3.36917E-05 8.15331E-04 
-8.69721E-04 -1.55182E-04 
-8.82004E-04 -1.53050E-04 
-8.55944E-04 -1.38822E-04 
-8.66825E-04 -1.33621E-04 
-8.77232E-04 -1.27435E-04 
-8.86968E-04 -1.20121E-04 
-8.95798E-04 -1.11531E-04 
-9.01836E-04 -1.03909E-04 
-9.03447E-04 -1.01508E-04 
-9.09994E-04 -8.89083E-05 
-9.14313E-04 -7.42446E-05 
-9.15857E-04 -5.73013E-05 
-9.13994E-04 -3.78596E-05 
-8.98697E-04 -1.59378E-05 
-8.84917E-04 9.76032E-06 
-8.65168E-04 3.88396E-05 
-8.38363E-04 7.16083E-05 
-8.03310E-04 1.08394E-04 
-7.58790E-04 1.49585E-04 
-7.03778E-04 1.95804E-04 
-6.38066E-04 2.48619E-04 
-5.63223E-04 3.13125E-04 
-4.79855E-04 4.03979E-04 
-3.69967E-04 5.43593E-04 
-1.88587E-04 7.27031E-04 
8.31950E-05 9.12022E-04 
-9.16166E-04 -1.46084E-04 
-9.28425E-04 -1.43381E-04 
-9.00156E-04 -1.27654E-04 
-9.10508E-04 -1.21591E-04 
-9.20257E-04 -1.14412E-04 
-9.29178E-04 -1.05966E-04 
-9.37008E-04 -9.60948E-05 
-9.42123E-04 -8.73764E-05 
-9.43437E-04 -8.46365E-05 
-9.48383E-04 -7.03105E-05 
-9.50758E-04 -5.37302E-05 
-9.49960E-04 -3.46781E-05 
-9.45307E-04 -1.29354E-05 
-9.26489E-04 1.11555E-05 
-9.08705E-04 3.95374E-05 
-8.84310E-04 7.15216E-05 
-8.52136E-04 1.07413E-04 
-8.10907E-04 1.47533E-04 
-7.59307E-04 1.92273E-04 
-6.96190E-04 2.42291E-04 
-6.21116E-04 2.99332E-04 
-5.34965E-04 3.69146E-04 
-4.36259E-04 4.68143E-04 
-3.03279E-04 6.20813E-04 
-9.05026E-05 8.20203E-04 
2.15422E-04 1.01846E-03 
-9.63172E-04 -1.33780E-04 
-9.75349E-04 -1.30410E-04 
-9.44493E-04 -1.13195E-04 
-9.54212E-04 -1.06146E-04 
-9.63179E-04 -9.78341E-05 
-9.71142E-04 -8.81002E-05 
-9.77804E-04 -7.67797E-05 
-9.81848E-04 -6.68250E-05 
-9.82819E-04 -6.37043E-05 
-9.85921E-04 -4.74430E-05 
-9.86069E-04 -2.87263E-05 
-9.82611E-04 -7.33684E-06 
-9.74804E-04 1.69415E-05 
-9.52069E-04 4.33612E-05 
-9.29840E-04 7.46779E-05 
-9.00305E-04 1.09822E-04 
-8.62213E-04 1.49089E-04 
-8.14202E-04 1.92792E-04 
-7.54857E-04 2.41322E-04 
-6.82903E-04 2.95375E-04 
-5.97639E-04 3.56889E-04 
-4.99157E-04 4.32336E-04 
-3.83615E-04 5.40062E-04 
-2.25202E-04 7.06794E-04 
2.19275E-05 9.23260E-04 
3.64698E-04 1.13544E-03 
-1.01039E-03 -1.17762E-04 
-1.02242E-03 -1.13612E-04 
-9.88555E-04 -9.49722E-05 
-9.97525E-04 -8.67914E-05 
-1.00557E-03 -7.71842E-05 
-1.01242E-03 -6.59845E-05 
-1.01772E-03 -5.30217E-05 
-1.02053E-03 -4.16728E-05 
-1.02110E-03 -3.81240E-05 
-1.02209E-03 -1.96940E-05 
-1.01970E-03 1.40239E-06 
-1.01322E-03 2.53799E-05 
-1.00186E-03 5.24489E-05 
-9.74775E-04 8.13603E-05 
-9.47614E-04 1.15883E-04 
-9.12396E-04 1.54458E-04 
-8.67788E-04 1.97368E-04 
-8.12337E-04 2.44913E-04 
-7.44528E-04 2.97478E-04 
-6.62947E-04 3.55800E-04 
-5.66601E-04 4.22029E-04 
-4.54686E-04 5.03439E-04 
-3.20684E-04 6.20497E-04 
-1.34288E-04 8.02342E-04 
1.50394E-04 1.03704E-03 
5.32889E-04 1.26378E-03 
-1.05742E-03 -9.74468E-05 
-1.06923E-03 -9.23795E-05 
-1.03188E-03 -7.24521E-05 
-1.03997E-03 -6.29680E-05 
-1.04695E-03 -5.18767E-05 
-1.05249E-03 -3.90062E-05 
-1.05623E-03 -2.41823E-05 
-1.05761E-03 -1.12615E-05 
-1.05773E-03 -7.23133E-06 
-1.05629E-03 1.36272E-05 
-1.05101E-03 3.73718E-05 
-1.04112E-03 6.42112E-05 
-1.02575E-03 9.43471E-05 
-9.93848E-04 1.25914E-04 
-9.61219E-04 1.63933E-04 
-9.19726E-04 2.06226E-04 
-8.67948E-04 2.53058E-04 
-8.04341E-04 3.04710E-04 
-7.27289E-04 3.61557E-04 
-6.35230E-04 4.24377E-04 
-5.26848E-04 4.95557E-04 
-4.00311E-04 5.83252E-04 
-2.46089E-04 7.10258E-04 
-2.89361E-05 9.08301E-04 
2.96755E-04 1.16241E-03 
7.22034E-04 1.40431E-03 
-1.10379E-03 -7.21704E-05 
-1.11529E-03 -6.60220E-05 
-1.07394E-03 -4.50359E-05 
-1.08101E-03 -3.40468E-05 
-1.08674E-03 -2.12519E-05 
-1.09078E-03 -6.47558E-06 
-1.09270E-03 1.04581E-05 
-1.09244E-03 2.51507E-05 
-1.09204E-03 2.97218E-05 
-1.08783E-03 5.32981E-05 
-1.07927E-03 7.99864E-05 
-1.06551E-03 1.09986E-04 
-1.04566E-03 1.43487E-04 
-1.00842E-03 1.77872E-04 
-9.69733E-04 2.19698E-04 
-9.21312E-04 2.66011E-04 
-8.61650E-04 3.17053E-04 
-7.89111E-04 3.73078E-04 
-7.01973E-04 4.34449E-04 
-5.98521E-04 5.01988E-04 
-4.77075E-04 5.78338E-04 
-3.34641E-04 6.72628E-04 
-1.58291E-04 8.10202E-04 
9.26336E-05 1.02556E-03 
4.63070E-04 1.30027E-03 
9.34385E-04 1.55788E-03 
-1.14891E-03 -4.11894E-05 
-1.16002E-03 -3.37626E-05 
-1.11409E-03 -1.20619E-05 
-1.11998E-03 6.69417E-07 
-1.12428E-03 1.54225E-05 
-1.12657E-03 3.23740E-05 
-1.12641E-03 5.16989E-05 
-1.12428E-03 6.83877E-05 
-1.12328E-03 7.35661E-05 
-1.11592E-03 1.00181E-04 
-1.10363E-03 1.30137E-04 
-1.08552E-03 1.63621E-04 
-1.06062E-03 2.00807E-04 
-1.01749E-03 2.38167E-04 
-9.72101E-04 2.84128E-04 
-9.16039E-04 3.34775E-04 
-8.47714E-04 3.90319E-04 
-7.65399E-04 4.50982E-04 
-6.67267E-04 5.17110E-04 
-5.51438E-04 5.89568E-04 
-4.15829E-04 6.71284E-04 
-2.56128E-04 7.72455E-04 
-5.55877E-05 9.21209E-04 
2.32378E-04 1.15500E-03 
6.51588E-04 1.45151E-03 
1.17238E-03 1.72529E-03 
-1.19212E-03 -3.67136E-06 
-1.20273E-03 5.27125E-06 
-1.15163E-03 2.72027E-05 
-1.15615E-03 4.19552E-05 
-1.15879E-03 5.89617E-05 
-1.15908E-03 7.83970E-05 
-1.15653E-03 1.00432E-04 
-1.15225E-03 1.19368E-04 
-1.15057E-03 1.25228E-04 
-1.13961E-03 1.55235E-04 
-1.12310E-03 1.88814E-04 
-1.10009E-03 2.26133E-04 
-1.06954E-03 2.67345E-04 
-1.01993E-03 3.07829E-04 
-9.67120E-04 3.58270E-04 
-9.02636E-04 4.13574E-04 
-8.24799E-04 4.73912E-04 
-7.31793E-04 5.39469E-04 
-6.21686E-04 6.10566E-04 
-4.92426E-04 6.88117E-04 
-3.41477E-04 7.75359E-04 
-1.63042E-04 8.83663E-04 
6.39153E-05 1.04419E-03 
3.92467E-04 1.29754E-03 
8.64790E-04 1.61699E-03 
1.43871E-03 1.90732E-03 
-1.23262E-03 4.13102E-05 
-1.24261E-03 5.20541E-05 
-1.18572E-03 7.35656E-05 
-1.18867E-03 9.06672E-05 
-1.18938E-03 1.10269E-04 
-1.18737E-03 1.32541E-04 
-1.18208E-03 1.57645E-04 
-1.17535E-03 1.79110E-04 
-1.17289E-03 1.85733E-04 
-1.15785E-03 2.19525E-04 
-1.13658E-03 2.57114E-04 
-1.10806E-03 2.98645E-04 
-1.07119E-03 3.44247E-04 
-1.01445E-03 3.87991E-04 
-9.53427E-04 4.43266E-04 
-8.79663E-04 5.03551E-04 
-7.91389E-04 5.68969E-04 
-6.86702E-04 6.39657E-04 
-5.63565E-04 7.15907E-04 
-4.19742E-04 7.98682E-04 
-2.52199E-04 8.91562E-04 
-5.34588E-05 1.00720E-03 
2.02315E-04 1.18004E-03 
5.75290E-04 1.45404E-03 
1.10539E-03 1.79751E-03 
1.73628E-03 2.10461E-03 
-1.26951E-03 9.47846E-05 
-1.27873E-03 1.07672E-04 
-1.21541E-03 1.27920E-04 
-1.21654E-03 1.47755E-04 
-1.21505E-03 1.70348E-04 
-1.21039E-03 1.95858E-04 
-1.20197E-03 2.24437E-04 
-1.19244E-03 2.48744E-04 
-1.18910E-03 2.56222E-04 
-1.16943E-03 2.94229E-04 
-1.14278E-03 3.36246E-04 
-1.10807E-03 3.82393E-04 
-1.06414E-03 4.32767E-04 
-9.99570E-04 4.79889E-04 
-9.29480E-04 5.40361E-04 
-8.45499E-04 6.05946E-04 
-7.45782E-04 6.76710E-04 
-6.28341E-04 7.52735E-04 
-4.91038E-04 8.34278E-04 
-3.31445E-04 9.22353E-04 
-1.45971E-04 1.02091E-03 
7.47508E-05 1.14401E-03 
3.61925E-04 1.32966E-03 
7.83467E-04 1.62532E-03 
1.37636E-03 1.99379E-03 
2.06826E-03 2.31771E-03 
-1.30171E-03 1.57897E-04 
-1.31000E-03 1.73339E-04 
-1.23963E-03 1.91260E-04 
-1.23867E-03 2.14277E-04 
-1.23465E-03 2.40316E-04 
-1.22695E-03 2.69522E-04 
-1.21494E-03 3.02030E-04 
-1.20222E-03 3.29525E-04 
-1.19788E-03 3.37959E-04 
-1.17296E-03 3.80650E-04 
-1.14025E-03 4.27548E-04 
-1.09860E-03 4.78739E-04 
-1.04680E-03 5.34283E-04 
-9.73663E-04 5.84876E-04 
-8.93549E-04 6.50903E-04 
-7.98325E-04 7.22090E-04 
-6.86068E-04 7.98435E-04 
-5.54715E-04 8.79956E-04 
-4.02026E-04 9.66867E-04 
-2.25374E-04 1.06024E-03 
-2.05496E-05 1.16443E-03 
2.23939E-04 1.29502E-03 
5.45287E-04 1.49386E-03 
1.01986E-03 1.81211E-03 
1.68091E-03 2.20640E-03 
2.43806E-03 2.54693E-03 
-1.32837E-03 2.33169E-04 
-1.33553E-03 2.51706E-04 
-1.25740E-03 2.65927E-04 
-1.25400E-03 2.92709E-04 
-1.24701E-03 3.22781E-04 
-1.23578E-03 3.56269E-04 
-1.21959E-03 3.93286E-04 
-1.20319E-03 4.24411E-04 
-1.19769E-03 4.33927E-04 
-1.16674E-03 4.81898E-04 
-1.12708E-03 5.34245E-04 
-1.07753E-03 5.91016E-04 
-1.01682E-03 6.52227E-04 
-9.34173E-04 7.06406E-04 
-8.42807E-04 7.78423E-04 
-7.35014E-04 8.55571E-04 
-6.08803E-04 9.37771E-04 
-4.62041E-04 1.02496E-03 
-2.92390E-04 1.11731E-03 
-9.70073E-05 1.21596E-03 
1.29008E-04 1.32569E-03 
3.99571E-04 1.46378E-03 
7.58663E-04 1.67628E-03 
1.29202E-03 2.01824E-03 
2.02813E-03 2.43933E-03 
2.85609E-03 2.79623E-03 
-1.34730E-03 3.19715E-04 
-1.35310E-03 3.41881E-04 
