PdfType: replica
-3.61146E-04 -1.21705E-04 
-3.64865E-04 -1.23930E-04 
-3.67817E-04 -1.25813E-04 
-3.68695E-04 -1.26394E-04 
-3.73005E-04 -1.29383E-04 
-3.77579E-04 -1.32790E-04 
-3.82526E-04 -1.36700E-04 
-3.87982E-04 -1.41203E-04 
-3.96426E-04 -1.46658E-04 
-4.04642E-04 -1.53014E-04 
-4.14187E-04 -1.60273E-04 
-4.25381E-04 -1.68559E-04 
-4.38636E-04 -1.78013E-04 
-4.54540E-04 -1.88836E-04 
-4.74145E-04 -2.01405E-04 
-4.99968E-04 -2.16736E-04 
-5.39196E-04 -2.37984E-04 
-6.09685E-04 -2.73310E-04 
-7.33251E-04 -3.32835E-04 
-8.94969E-04 -4.09192E-04 
-1.04640E-03 -4.78552E-04 
-3.65550E-04 -1.16966E-04 
-3.70195E-04 -1.18829E-04 
-3.74359E-04 -1.21388E-04 
-3.78109E-04 -1.23429E-04 
-3.81920E-04 -1.25594E-04 
-3.85809E-04 -1.27923E-04 
-3.89804E-04 -1.30462E-04 
-3.92995E-04 -1.32605E-04 
-3.93948E-04 -1.33265E-04 
-3.98650E-04 -1.36651E-04 
-4.03686E-04 -1.40495E-04 
-4.09182E-04 -1.44883E-04 
-4.15294E-04 -1.49910E-04 
-4.24685E-04 -1.55827E-04 
-4.33955E-04 -1.62778E-04 
-4.44737E-04 -1.70678E-04 
-4.57381E-04 -1.79651E-04 
-4.72335E-04 -1.89839E-04 
-4.90236E-04 -2.01444E-04 
-5.12219E-04 -2.14852E-04 
-5.41008E-04 -2.31132E-04 
-5.84408E-04 -2.53625E-04 
-6.61861E-04 -2.90988E-04 
-7.97202E-04 -3.53900E-04 
-9.74246E-04 -4.34349E-04 
-1.14007E-03 -5.06892E-04 
-3.88886E-04 -1.23364E-04 
-3.93804E-04 -1.25443E-04 
-3.98340E-04 -1.28302E-04 
-4.02384E-04 -1.30584E-04 
-4.06510E-04 -1.33003E-04 
-4.10739E-04 -1.35601E-04 
-4.15109E-04 -1.38431E-04 
-4.18618E-04 -1.40817E-04 
-4.19670E-04 -1.41551E-04 
-4.24882E-04 -1.45313E-04 
-4.30508E-04 -1.49571E-04 
-4.36691E-04 -1.54417E-04 
-4.43608E-04 -1.59946E-04 
-4.54102E-04 -1.66278E-04 
-4.64603E-04 -1.73789E-04 
-4.76813E-04 -1.82293E-04 
-4.91114E-04 -1.91912E-04 
-5.07990E-04 -2.02788E-04 
-5.28129E-04 -2.15119E-04 
-5.52753E-04 -2.29305E-04 
-5.84806E-04 -2.46463E-04 
-6.32750E-04 -2.70129E-04 
-7.17727E-04 -3.09469E-04 
-8.65733E-04 -3.75711E-04 
-1.05922E-03 -4.60134E-04 
-1.24043E-03 -5.35623E-04 
-4.12684E-04 -1.31053E-04 
-4.17959E-04 -1.33312E-04 
-4.22976E-04 -1.36430E-04 
-4.27402E-04 -1.38924E-04 
-4.31930E-04 -1.41567E-04 
-4.36592E-04 -1.44407E-04 
-4.41432E-04 -1.47502E-04 
-4.45337E-04 -1.50110E-04 
-4.46511E-04 -1.50913E-04 
-4.52349E-04 -1.55024E-04 
-4.58689E-04 -1.59671E-04 
-4.65694E-04 -1.64949E-04 
-4.73563E-04 -1.70955E-04 
-4.85310E-04 -1.77647E-04 
-4.97215E-04 -1.85681E-04 
-5.11040E-04 -1.94746E-04 
-5.27200E-04 -2.04963E-04 
-5.46217E-04 -2.16471E-04 
-5.68831E-04 -2.29465E-04 
-5.96354E-04 -2.44353E-04 
-6.31964E-04 -2.62304E-04 
-6.84829E-04 -2.87045E-04 
-7.77917E-04 -3.28252E-04 
-9.39541E-04 -3.97681E-04 
-1.15066E-03 -4.85850E-04 
-1.34829E-03 -5.63954E-04 
-4.37589E-04 -1.39659E-04 
-4.43298E-04 -1.42062E-04 
-4.48888E-04 -1.45409E-04 
-4.53774E-04 -1.48083E-04 
-4.58788E-04 -1.50919E-04 
-4.63967E-04 -1.53972E-04 
-4.69366E-04 -1.57305E-04 
-4.73739E-04 -1.60116E-04 
-4.75057E-04 -1.60982E-04 
-4.81630E-04 -1.65416E-04 
-4.88802E-04 -1.70427E-04 
-4.96758E-04 -1.76112E-04 
-5.05721E-04 -1.82568E-04 
-5.18860E-04 -1.89566E-04 
-5.32334E-04 -1.98079E-04 
-5.47955E-04 -2.07659E-04 
-5.66168E-04 -2.18421E-04 
-5.87537E-04 -2.30498E-04 
-6.12853E-04 -2.44083E-04 
-6.43525E-04 -2.59588E-04 
-6.82978E-04 -2.78228E-04 
-7.41139E-04 -3.03923E-04 
-8.42939E-04 -3.46838E-04 
-1.01918E-03 -4.19220E-04 
-1.24916E-03 -5.10794E-04 
-1.46422E-03 -5.91086E-04 
-4.64153E-04 -1.48813E-04 
-4.70363E-04 -1.51324E-04 
-4.76600E-04 -1.54879E-04 
-4.82018E-04 -1.57702E-04 
-4.87590E-04 -1.60703E-04 
-4.93362E-04 -1.63943E-04 
-4.99400E-04 -1.67488E-04 
-5.04308E-04 -1.70485E-04 
-5.05790E-04 -1.71409E-04 
-5.13200E-04 -1.76142E-04 
-5.21315E-04 -1.81493E-04 
-5.30345E-04 -1.87560E-04 
-5.40536E-04 -1.94439E-04 
-5.55194E-04 -2.01682E-04 
-5.70396E-04 -2.10631E-04 
-5.87984E-04 -2.20674E-04 
-6.08439E-04 -2.31922E-04 
-6.32362E-04 -2.44500E-04 
-6.60599E-04 -2.58593E-04 
-6.94659E-04 -2.74615E-04 
-7.38231E-04 -2.93826E-04 
-8.02056E-04 -3.20322E-04 
-9.13178E-04 -3.64735E-04 
-1.10504E-03 -4.39747E-04 
-1.35513E-03 -5.34270E-04 
-1.58864E-03 -6.16217E-04 
-4.92805E-04 -1.58177E-04 
-4.99572E-04 -1.60763E-04 
-5.06517E-04 -1.64515E-04 
-5.12529E-04 -1.67459E-04 
-5.18723E-04 -1.70599E-04 
-5.25156E-04 -1.74001E-04 
-5.31905E-04 -1.77736E-04 
-5.37408E-04 -1.80902E-04 
-5.39072E-04 -1.81878E-04 
-5.47412E-04 -1.86888E-04 
-5.56576E-04 -1.92556E-04 
-5.66795E-04 -1.98981E-04 
-5.78345E-04 -2.06254E-04 
-5.94639E-04 -2.13679E-04 
-6.11721E-04 -2.23012E-04 
-6.31442E-04 -2.33461E-04 
-6.54316E-04 -2.45128E-04 
-6.80987E-04 -2.58126E-04 
-7.12355E-04 -2.72632E-04 
-7.50032E-04 -2.89058E-04 
-7.97988E-04 -3.08699E-04 
-8.67837E-04 -3.35814E-04 
-9.88884E-04 -3.81458E-04 
-1.19740E-03 -4.58683E-04 
-1.46883E-03 -5.55575E-04 
-1.72176E-03 -6.38537E-04 
-5.23846E-04 -1.67466E-04 
-5.31217E-04 -1.70095E-04 
-5.38921E-04 -1.74041E-04 
-5.45581E-04 -1.77078E-04 
-5.52453E-04 -1.80332E-04 
-5.59608E-04 -1.83873E-04 
-5.67135E-04 -1.87776E-04 
-5.73289E-04 -1.91093E-04 
-5.75153E-04 -1.92118E-04 
-5.84511E-04 -1.97382E-04 
-5.94822E-04 -2.03343E-04 
-6.06345E-04 -2.10097E-04 
-6.19380E-04 -2.17732E-04 
-6.37418E-04 -2.25266E-04 
-6.56525E-04 -2.34927E-04 
-6.78537E-04 -2.45716E-04 
-7.04005E-04 -2.57722E-04 
-7.33610E-04 -2.71048E-04 
-7.68309E-04 -2.85855E-04 
-8.09822E-04 -3.02548E-04 
-8.62415E-04 -3.22452E-04 
-9.38632E-04 -3.49969E-04 
-1.07020E-03 -3.96519E-04 
-1.29636E-03 -4.75436E-04 
-1.59036E-03 -5.73989E-04 
-1.86362E-03 -6.57207E-04 
-5.57466E-04 -1.76441E-04 
-5.65477E-04 -1.79084E-04 
-5.73988E-04 -1.83224E-04 
-5.81343E-04 -1.86326E-04 
-5.88945E-04 -1.89667E-04 
-5.96876E-04 -1.93324E-04 
-6.05244E-04 -1.97372E-04 
-6.12101E-04 -2.00824E-04 
-6.14181E-04 -2.01892E-04 
-6.24644E-04 -2.07384E-04 
-6.36200E-04 -2.13610E-04 
-6.49136E-04 -2.20660E-04 
-6.63781E-04 -2.28615E-04 
-6.83666E-04 -2.36174E-04 
-7.04940E-04 -2.46095E-04 
-7.29398E-04 -2.57143E-04 
-7.57626E-04 -2.69395E-04 
-7.90345E-04 -2.82936E-04 
-8.28567E-04 -2.97910E-04 
-8.74123E-04 -3.14711E-04 
-9.31591E-04 -3.34682E-04 
-1.01450E-03 -3.62339E-04 
-1.15716E-03 -4.09402E-04 
-1.40195E-03 -4.89381E-04 
-1.71966E-03 -5.88744E-04 
-2.01411E-03 -6.71329E-04 
-5.93757E-04 -1.84908E-04 
-6.02440E-04 -1.87531E-04 
-6.11805E-04 -1.91866E-04 
-6.19899E-04 -1.95002E-04 
-6.28278E-04 -1.98403E-04 
-6.37038E-04 -2.02147E-04 
-6.46304E-04 -2.06314E-04 
-6.53918E-04 -2.09879E-04 
-6.56230E-04 -2.10984E-04 
-6.67881E-04 -2.16672E-04 
-6.80780E-04 -2.23125E-04 
-6.95242E-04 -2.30428E-04 
-7.11623E-04 -2.38652E-04 
-7.33448E-04 -2.46135E-04 
-7.57027E-04 -2.56231E-04 
-7.84081E-04 -2.67441E-04 
-8.15231E-04 -2.79824E-04 
-8.51236E-04 -2.93445E-04 
-8.93163E-04 -3.08426E-04 
-9.42956E-04 -3.25145E-04 
-1.00552E-03 -3.44949E-04 
-1.09544E-03 -3.72439E-04 
-1.24971E-03 -4.19546E-04 
-1.51406E-03 -4.99834E-04 
-1.85657E-03 -5.98999E-04 
-2.17295E-03 -6.79921E-04 
-6.32742E-04 -1.92693E-04 
-6.42123E-04 -1.95262E-04 
-6.52394E-04 -1.99788E-04 
-6.61268E-04 -2.02922E-04 
-6.70468E-04 -2.06347E-04 
-6.80108E-04 -2.10145E-04 
-6.90333E-04 -2.14397E-04 
-6.98754E-04 -2.18049E-04 
-7.01315E-04 -2.19182E-04 
-7.14241E-04 -2.25024E-04 
-7.28583E-04 -2.31656E-04 
-7.44683E-04 -2.39153E-04 
-7.62928E-04 -2.47577E-04 
-7.86781E-04 -2.54862E-04 
-8.12799E-04 -2.65030E-04 
-8.42596E-04 -2.76281E-04 
-8.76822E-04 -2.88655E-04 
-9.16277E-04 -3.02193E-04 
-9.62078E-04 -3.16990E-04 
-1.01629E-03 -3.33400E-04 
-1.08415E-03 -3.52763E-04 
-1.18134E-03 -3.79724E-04 
-1.34774E-03 -4.26322E-04 
-1.63250E-03 -5.06027E-04 
-2.00080E-03 -6.03814E-04 
-2.33975E-03 -6.81882E-04 
-6.74397E-04 -1.99634E-04 
-6.84500E-04 -2.02106E-04 
-6.95736E-04 -2.06810E-04 
-7.05428E-04 -2.09897E-04 
-7.15493E-04 -2.13303E-04 
-7.26065E-04 -2.17112E-04 
-7.37308E-04 -2.21405E-04 
-7.46591E-04 -2.25107E-04 
-7.49417E-04 -2.26257E-04 
-7.63706E-04 -2.32195E-04 
-7.79593E-04 -2.38941E-04 
-7.97448E-04 -2.46556E-04 
-8.17686E-04 -2.55087E-04 
-8.43648E-04 -2.62027E-04 
-8.72236E-04 -2.72139E-04 
-9.04913E-04 -2.83286E-04 
-9.42364E-04 -2.95481E-04 
-9.85420E-04 -3.08739E-04 
-1.03525E-03 -3.23125E-04 
-1.09403E-03 -3.38959E-04 
-1.16736E-03 -3.57559E-04 
-1.27208E-03 -3.83567E-04 
-1.45105E-03 -4.29007E-04 
-1.75699E-03 -5.07083E-04 
-2.15195E-03 -6.02116E-04 
-2.51395E-03 -6.75970E-04 
-7.18669E-04 -2.05550E-04 
-7.29515E-04 -2.07874E-04 
-7.41783E-04 -2.12730E-04 
-7.52332E-04 -2.15713E-04 
-7.63306E-04 -2.19046E-04 
-7.74862E-04 -2.22810E-04 
-7.87185E-04 -2.27085E-04 
-7.97384E-04 -2.30787E-04 
-8.00494E-04 -2.31940E-04 
-8.16237E-04 -2.37899E-04 
-8.33773E-04 -2.44670E-04 
-8.53501E-04 -2.52302E-04 
-8.75862E-04 -2.60824E-04 
-9.04004E-04 -2.67242E-04 
-9.35284E-04 -2.77142E-04 
-9.70974E-04 -2.88005E-04 
-1.01178E-03 -2.99819E-04 
-1.05858E-03 -3.12563E-04 
-1.11257E-03 -3.26267E-04 
-1.17606E-03 -3.41212E-04 
-1.25500E-03 -3.58675E-04 
-1.36743E-03 -3.83238E-04 
-1.55935E-03 -4.26765E-04 
-1.88714E-03 -5.01996E-04 
-2.30948E-03 -5.92682E-04 
-2.69485E-03 -6.60773E-04 
-7.65491E-04 -2.10229E-04 
-7.77098E-04 -2.12342E-04 
-7.90478E-04 -2.17304E-04 
-8.01919E-04 -2.20113E-04 
-8.13847E-04 -2.23300E-04 
-8.26440E-04 -2.26947E-04 
-8.39906E-04 -2.31126E-04 
-8.51078E-04 -2.34767E-04 
-8.54488E-04 -2.35903E-04 
-8.71778E-04 -2.41782E-04 
-8.91070E-04 -2.48466E-04 
-9.12789E-04 -2.55985E-04 
-9.37401E-04 -2.64349E-04 
-9.67779E-04 -2.70035E-04 
-1.00187E-03 -2.79533E-04 
-1.04069E-03 -2.89899E-04 
-1.08497E-03 -3.01087E-04 
-1.13562E-03 -3.13042E-04 
-1.19389E-03 -3.25750E-04 
-1.26218E-03 -3.39444E-04 
-1.34683E-03 -3.55337E-04 
-1.46712E-03 -3.77889E-04 
-1.67227E-03 -4.18631E-04 
-2.02245E-03 -4.89605E-04 
-2.47269E-03 -5.74116E-04 
-2.88154E-03 -6.34692E-04 
-8.14791E-04 -2.13404E-04 
-8.27175E-04 -2.15229E-04 
-8.41754E-04 -2.20225E-04 
-8.54124E-04 -2.22770E-04 
-8.67049E-04 -2.25723E-04 
-8.80731E-04 -2.29159E-04 
-8.95404E-04 -2.33145E-04 
-9.07605E-04 -2.36640E-04 
-9.11335E-04 -2.37734E-04 
-9.30265E-04 -2.43405E-04 
-9.51417E-04 -2.49858E-04 
-9.75242E-04 -2.57102E-04 
-1.00223E-03 -2.65124E-04 
-1.03488E-03 -2.69828E-04 
-1.07187E-03 -2.78699E-04 
-1.11392E-03 -2.88315E-04 
-1.16178E-03 -2.98594E-04 
-1.21637E-03 -3.09437E-04 
-1.27898E-03 -3.20785E-04 
-1.35214E-03 -3.32812E-04 
-1.44254E-03 -3.46641E-04 
-1.57075E-03 -3.66536E-04 
-1.78933E-03 -4.03491E-04 
-2.16227E-03 -4.68587E-04 
-2.64072E-03 -5.44831E-04 
-3.07292E-03 -5.95921E-04 
-8.66494E-04 -2.14736E-04 
-8.79667E-04 -2.16177E-04 
-8.95547E-04 -2.21104E-04 
-9.08875E-04 -2.23276E-04 
-9.22838E-04 -2.25882E-04 
-9.37660E-04 -2.28990E-04 
-9.53602E-04 -2.32657E-04 
-9.66889E-04 -2.35904E-04 
-9.70954E-04 -2.36924E-04 
-9.91614E-04 -2.42227E-04 
-1.01473E-03 -2.48269E-04 
-1.04077E-03 -2.55037E-04 
-1.07024E-03 -2.62492E-04 
-1.10518E-03 -2.65926E-04 
-1.14515E-03 -2.73906E-04 
-1.19050E-03 -2.82476E-04 
-1.24200E-03 -2.91514E-04 
-1.30058E-03 -3.00876E-04 
-1.36757E-03 -3.10447E-04 
-1.44558E-03 -3.20333E-04 
-1.54172E-03 -3.31542E-04 
-1.67784E-03 -3.48047E-04 
-1.90991E-03 -3.80074E-04 
-2.30578E-03 -4.37436E-04 
-2.81248E-03 -5.03038E-04 
-3.26762E-03 -5.42442E-04 
-9.20521E-04 -2.13793E-04 
-9.34489E-04 -2.14738E-04 
-9.51778E-04 -2.19451E-04 
-9.66092E-04 -2.21115E-04 
-9.81127E-04 -2.23236E-04 
-9.97136E-04 -2.25872E-04 
-1.01440E-03 -2.29065E-04 
-1.02883E-03 -2.31936E-04 
-1.03324E-03 -2.32842E-04 
-1.05572E-03 -2.37580E-04 
-1.08088E-03 -2.42993E-04 
-1.10923E-03 -2.49044E-04 
-1.14129E-03 -2.55664E-04 
-1.17848E-03 -2.57495E-04 
-1.22149E-03 -2.64277E-04 
-1.27018E-03 -2.71461E-04 
-1.32535E-03 -2.78880E-04 
-1.38792E-03 -2.86339E-04 
-1.45926E-03 -2.93663E-04 
-1.54207E-03 -3.00877E-04 
-1.64384E-03 -3.08838E-04 
-1.78776E-03 -3.21132E-04 
-2.03323E-03 -3.46939E-04 
-2.45197E-03 -3.94462E-04 
-2.98664E-03 -4.46742E-04 
-3.46397E-03 -4.72017E-04 
-9.76779E-04 -2.10041E-04 
-9.91539E-04 -2.10354E-04 
-1.01036E-03 -2.14658E-04 
-1.02567E-03 -2.15652E-04 
-1.04181E-03 -2.17121E-04 
-1.05904E-03 -2.19107E-04 
-1.07768E-03 -2.21639E-04 
-1.09329E-03 -2.23978E-04 
-1.09807E-03 -2.24724E-04 
-1.12243E-03 -2.28657E-04 
-1.14971E-03 -2.33181E-04 
-1.18045E-03 -2.38228E-04 
-1.21515E-03 -2.43700E-04 
-1.25455E-03 -2.43551E-04 
-1.30060E-03 -2.48784E-04 
-1.35263E-03 -2.54195E-04 
-1.41143E-03 -2.59567E-04 
-1.47794E-03 -2.64649E-04 
-1.55353E-03 -2.69199E-04 
-1.64101E-03 -2.73149E-04 
-1.74821E-03 -2.77170E-04 
-1.89969E-03 -2.84336E-04 
-2.15830E-03 -3.02472E-04 
-2.59955E-03 -3.37782E-04 
-3.16154E-03 -3.73735E-04 
-3.65992E-03 -3.82193E-04 
-1.03515E-03 -2.02822E-04 
-1.05069E-03 -2.02341E-04 
-1.07116E-03 -2.05977E-04 
-1.08748E-03 -2.06110E-04 
-1.10473E-03 -2.06726E-04 
-1.12322E-03 -2.07852E-04 
-1.14327E-03 -2.09497E-04 
-1.16008E-03 -2.11118E-04 
-1.16524E-03 -2.11648E-04 
-1.19153E-03 -2.14495E-04 
-1.22099E-03 -2.17823E-04 
-1.25415E-03 -2.21533E-04 
-1.29154E-03 -2.25495E-04 
-1.33301E-03 -2.22945E-04 
-1.38206E-03 -2.26235E-04 
-1.43738E-03 -2.29438E-04 
-1.49974E-03 -2.32284E-04 
-1.57006E-03 -2.34462E-04 
-1.64973E-03 -2.35657E-04 
-1.74163E-03 -2.35692E-04 
-1.85397E-03 -2.35011E-04 
-2.01261E-03 -2.36039E-04 
-2.28389E-03 -2.44888E-04 
-2.74697E-03 -2.65323E-04 
-3.33516E-03 -2.81605E-04 
-3.85301E-03 -2.70307E-04 
-1.09548E-03 -1.91339E-04 
-1.11176E-03 -1.89876E-04 
-1.13402E-03 -1.92508E-04 
-1.15133E-03 -1.91553E-04 
-1.16969E-03 -1.91080E-04 
-1.18943E-03 -1.91098E-04 
-1.21090E-03 -1.91592E-04 
-1.22894E-03 -1.92278E-04 
-1.23448E-03 -1.92526E-04 
-1.26272E-03 -1.93960E-04 
-1.29437E-03 -1.95738E-04 
-1.32996E-03 -1.97730E-04 
-1.37002E-03 -1.99772E-04 
-1.41338E-03 -1.94357E-04 
-1.46535E-03 -1.95263E-04 
-1.52383E-03 -1.95777E-04 
-1.58957E-03 -1.95570E-04 
-1.66350E-03 -1.94265E-04 
-1.74698E-03 -1.91468E-04 
-1.84295E-03 -1.86880E-04 
-1.95999E-03 -1.80668E-04 
-2.12526E-03 -1.74454E-04 
-2.40847E-03 -1.72228E-04 
-2.89230E-03 -1.74831E-04 
-3.50508E-03 -1.67747E-04 
-4.04031E-03 -1.33507E-04 
-1.15754E-03 -1.74641E-04 
-1.17452E-03 -1.71978E-04 
-1.19870E-03 -1.73173E-04 
-1.21696E-03 -1.70867E-04 
-1.23641E-03 -1.69033E-04 
-1.25738E-03 -1.67653E-04 
-1.28026E-03 -1.66690E-04 
-1.29951E-03 -1.66192E-04 
-1.30543E-03 -1.66081E-04 
-1.33559E-03 -1.65728E-04 
-1.36940E-03 -1.65556E-04 
-1.40737E-03 -1.65402E-04 
-1.45004E-03 -1.65066E-04 
-1.49502E-03 -1.56282E-04 
-1.54973E-03 -1.54321E-04 
-1.61117E-03 -1.51619E-04 
-1.68005E-03 -1.47783E-04 
-1.75727E-03 -1.42368E-04 
-1.84418E-03 -1.34892E-04 
-1.94375E-03 -1.24917E-04 
-2.06490E-03 -1.12281E-04 
-2.23606E-03 -9.76280E-05 
-2.53019E-03 -8.23658E-05 
-3.03322E-03 -6.38739E-05 
-3.66837E-03 -2.93714E-05 
-4.21832E-03 3.12325E-05 
-1.22104E-03 -1.51606E-04 
-1.23863E-03 -1.47493E-04 
-1.26486E-03 -1.46698E-04 
-1.28401E-03 -1.42744E-04 
-1.30448E-03 -1.39234E-04 
-1.32663E-03 -1.36128E-04 
-1.35086E-03 -1.33360E-04 
-1.37128E-03 -1.31395E-04 
-1.37756E-03 -1.30842E-04 
-1.40958E-03 -1.28281E-04 
-1.44545E-03 -1.25713E-04 
-1.48569E-03 -1.22940E-04 
-1.53081E-03 -1.19725E-04 
-1.57706E-03 -1.07034E-04 
-1.63427E-03 -1.01685E-04 
-1.69836E-03 -9.51969E-05 
-1.77004E-03 -8.71132E-05 
-1.85013E-03 -7.69137E-05 
-1.93994E-03 -6.40246E-05 
-2.04250E-03 -4.78508E-05 
-2.16701E-03 -2.78433E-05 
-2.34310E-03 -3.46797E-06 
-2.64680E-03 2.69616E-05 
-3.16696E-03 7.01186E-05 
-3.82157E-03 1.36444E-04 
-4.38292E-03 2.27050E-04 
-1.28556E-03 -1.20920E-04 
-1.30366E-03 -1.15071E-04 
-1.33207E-03 -1.11592E-04 
-1.35199E-03 -1.05652E-04 
-1.37337E-03 -1.00116E-04 
-1.39660E-03 -9.49139E-05 
-1.42207E-03 -8.99535E-05 
-1.44358E-03 -8.62087E-05 
-1.45019E-03 -8.51192E-05 
-1.48393E-03 -7.98884E-05 
-1.52171E-03 -7.44389E-05 
-1.56402E-03 -6.85334E-05 
-1.61134E-03 -6.18993E-05 
-1.65839E-03 -4.47403E-05 
-1.71775E-03 -3.54450E-05 
-1.78410E-03 -2.45650E-05 
-1.85810E-03 -1.15752E-05 
-1.94050E-03 4.12124E-06 
-2.03257E-03 2.31973E-05 
-2.13734E-03 4.64229E-05 
-2.26426E-03 7.47987E-05 
-2.44407E-03 1.10257E-04 
-2.75561E-03 1.58149E-04 
-3.29021E-03 2.29844E-04 
-3.96059E-03 3.32738E-04 
-4.52930E-03 4.57169E-04 
-1.35056E-03 -8.10580E-05 
-1.36903E-03 -7.31506E-05 
-1.39971E-03 -6.61189E-05 
-1.42024E-03 -5.78212E-05 
-1.44238E-03 -4.98707E-05 
-1.46652E-03 -4.21689E-05 
-1.49307E-03 -3.45941E-05 
-1.51552E-03 -2.87297E-05 
-1.52242E-03 -2.70024E-05 
-1.55766E-03 -1.86052E-05 
-1.59708E-03 -9.75332E-06 
-1.64117E-03 -1.71771E-07 
-1.69037E-03 1.04513E-05 
-1.73760E-03 3.26518E-05 
-1.79866E-03 4.64794E-05 
-1.86675E-03 6.23877E-05 
-1.94245E-03 8.09725E-05 
-2.02647E-03 1.02910E-04 
-2.11998E-03 1.28978E-04 
-2.22599E-03 1.60138E-04 
-2.35417E-03 1.97914E-04 
-2.53622E-03 2.45879E-04 
-2.85344E-03 3.13681E-04 
-3.39910E-03 4.18075E-04 
-4.08069E-03 5.62597E-04 
-4.65189E-03 7.24817E-04 
-1.41533E-03 -3.02588E-05 
-1.43398E-03 -1.99328E-05 
-1.46700E-03 -8.27924E-06 
-1.48791E-03 2.77728E-06 
-1.51058E-03 1.35591E-05 
-1.53541E-03 2.41939E-05 
-1.56278E-03 3.48323E-05 
-1.58596E-03 4.31752E-05 
-1.59310E-03 4.56472E-05 
-1.62950E-03 5.77320E-05 
-1.67021E-03 7.05283E-05 
-1.71567E-03 8.43502E-05 
-1.76627E-03 9.95508E-05 
-1.81296E-03 1.27360E-04 
-1.87512E-03 1.46326E-04 
-1.94428E-03 1.67920E-04 
-2.02095E-03 1.92810E-04 
-2.10571E-03 2.21753E-04 
-2.19966E-03 2.55635E-04 
-2.30575E-03 2.95629E-04 
-2.43379E-03 3.43856E-04 
-2.61630E-03 4.05798E-04 
-2.93657E-03 4.96085E-04 
-3.48912E-03 6.37600E-04 
-4.17635E-03 8.29082E-04 
-4.74431E-03 1.03313E-03 
-1.47898E-03 3.34947E-05 
-1.49756E-03 4.66355E-05 
-1.53293E-03 6.42133E-05 
-1.55391E-03 7.84498E-05 
-1.57679E-03 9.24980E-05 
-1.60198E-03 1.06515E-04 
-1.62983E-03 1.20679E-04 
-1.65346E-03 1.31868E-04 
-1.66073E-03 1.35194E-04 
-1.69787E-03 1.51496E-04 
-1.73938E-03 1.68786E-04 
-1.78566E-03 1.87417E-04 
-1.83706E-03 2.07788E-04 
-1.88230E-03 2.41746E-04 
-1.94484E-03 2.66464E-04 
-2.01427E-03 2.94410E-04 
-2.09098E-03 3.26326E-04 
-2.17545E-03 3.63046E-04 
-2.26864E-03 4.05566E-04 
-2.37342E-03 4.55290E-04 
-2.49969E-03 5.15016E-04 
-2.68053E-03 5.92424E-04 
-3.00067E-03 7.07872E-04 
-3.55507E-03 8.91149E-04 
-4.24127E-03 1.13513E-03 
-4.79926E-03 1.38506E-03 
-1.54128E-03 1.13857E-04 
-1.55947E-03 1.30294E-04 
-1.59715E-03 1.55489E-04 
-1.61779E-03 1.73389E-04 
-1.64046E-03 1.91200E-04 
-1.66556E-03 2.09107E-04 
-1.69343E-03 2.27320E-04 
-1.71711E-03 2.41769E-04 
-1.72442E-03 2.46071E-04 
-1.76170E-03 2.67188E-04 
-1.80337E-03 2.89588E-04 
-1.84978E-03 3.13672E-04 
