PdfType: replica
-2.83881E-03 6.97304E-04 
-2.95435E-03 7.51536E-04 
-3.07790E-03 8.15927E-04 
-3.20962E-03 8.91909E-04 
-3.35212E-03 9.81777E-04 
-3.51741E-03 1.09111E-03 
-3.74822E-03 1.23702E-03 
-4.15458E-03 1.46501E-03 
-4.85449E-03 1.83595E-03 
-5.69929E-03 2.31790E-03 
-6.34140E-03 2.77883E-03 
-2.08971E-03 4.30723E-04 
-2.10614E-03 4.45207E-04 
-2.14973E-03 5.70573E-04 
-2.17301E-03 5.81812E-04 
-2.20184E-03 5.93652E-04 
-2.23652E-03 6.06579E-04 
-2.27733E-03 6.21111E-04 
-2.31323E-03 6.33799E-04 
-2.32446E-03 6.37790E-04 
-2.38252E-03 6.58839E-04 
-2.44817E-03 6.83802E-04 
-2.52137E-03 7.13466E-04 
-2.60197E-03 7.48648E-04 
-2.65195E-03 8.07203E-04 
-2.74831E-03 8.52909E-04 
-2.85257E-03 9.07587E-04 
-2.96405E-03 9.72352E-04 
-3.08201E-03 1.04838E-03 
-3.20627E-03 1.13711E-03 
-3.33904E-03 1.24102E-03 
-3.49176E-03 1.36663E-03 
-3.70595E-03 1.53442E-03 
-4.08829E-03 1.79880E-03 
-4.75056E-03 2.23060E-03 
-5.54196E-03 2.78651E-03 
-6.12245E-03 3.30620E-03 
-2.11870E-03 5.83551E-04 
-2.13304E-03 5.99700E-04 
-2.16491E-03 7.46717E-04 
-2.18628E-03 7.58911E-04 
-2.21351E-03 7.72249E-04 
-2.24686E-03 7.87264E-04 
-2.28650E-03 8.04517E-04 
-2.32155E-03 8.19775E-04 
-2.33253E-03 8.24597E-04 
-2.38936E-03 8.50119E-04 
-2.45360E-03 8.80437E-04 
-2.52505E-03 9.16375E-04 
-2.60337E-03 9.58775E-04 
-2.64491E-03 1.02406E-03 
-2.73803E-03 1.07883E-03 
-2.83787E-03 1.14371E-03 
-2.94341E-03 1.21979E-03 
-3.05359E-03 1.30816E-03 
-3.16782E-03 1.41024E-03 
-3.28788E-03 1.52869E-03 
-3.42445E-03 1.67097E-03 
-3.61723E-03 1.86121E-03 
-3.96796E-03 2.16337E-03 
-4.58019E-03 2.65869E-03 
-5.30247E-03 3.29105E-03 
-5.80717E-03 3.86953E-03 
-2.13060E-03 7.59114E-04 
-2.14246E-03 7.76936E-04 
-2.15752E-03 9.45763E-04 
-2.17657E-03 9.58714E-04 
-2.20179E-03 9.73466E-04 
-2.23332E-03 9.90597E-04 
-2.27125E-03 1.01071E-03 
-2.30499E-03 1.02872E-03 
-2.31558E-03 1.03443E-03 
-2.37043E-03 1.06480E-03 
-2.43239E-03 1.10095E-03 
-2.50106E-03 1.14372E-03 
-2.57591E-03 1.19396E-03 
-2.60719E-03 1.26575E-03 
-2.69560E-03 1.33038E-03 
-2.78924E-03 1.40627E-03 
-2.88675E-03 1.49437E-03 
-2.98668E-03 1.59567E-03 
-3.08805E-03 1.71152E-03 
-3.19209E-03 1.84470E-03 
-3.30855E-03 2.00370E-03 
-3.47464E-03 2.21652E-03 
-3.78534E-03 2.55724E-03 
-4.33378E-03 3.11782E-03 
-4.96962E-03 3.82783E-03 
-5.38325E-03 4.46372E-03 
-2.12097E-03 9.58334E-04 
-2.13000E-03 9.77872E-04 
-2.12207E-03 1.16742E-03 
-2.13847E-03 1.18097E-03 
-2.16130E-03 1.19710E-03 
-2.19060E-03 1.21643E-03 
-2.22633E-03 1.23962E-03 
-2.25831E-03 1.26061E-03 
-2.26836E-03 1.26730E-03 
-2.32048E-03 1.30297E-03 
-2.37924E-03 1.34550E-03 
-2.44406E-03 1.39574E-03 
-2.51417E-03 1.45451E-03 
-2.53329E-03 1.53240E-03 
-2.61536E-03 1.60773E-03 
-2.70082E-03 1.69536E-03 
-2.78795E-03 1.79607E-03 
-2.87489E-03 1.91070E-03 
-2.96023E-03 2.04045E-03 
-3.04462E-03 2.18823E-03 
-3.13665E-03 2.36356E-03 
-3.27027E-03 2.59851E-03 
-3.53173E-03 2.97773E-03 
-4.00126E-03 3.60408E-03 
-4.53182E-03 4.39132E-03 
-4.83810E-03 5.08158E-03 
-2.08469E-03 1.18190E-03 
-2.09059E-03 1.20327E-03 
-2.05230E-03 1.41085E-03 
-2.06588E-03 1.42492E-03 
-2.08607E-03 1.44251E-03 
-2.11280E-03 1.46427E-03 
-2.14589E-03 1.49087E-03 
-2.17571E-03 1.51519E-03 
-2.18509E-03 1.52298E-03 
-2.23374E-03 1.56455E-03 
-2.28839E-03 1.61416E-03 
-2.34821E-03 1.67261E-03 
-2.41219E-03 1.74067E-03 
-2.41721E-03 1.82409E-03 
-2.49109E-03 1.91095E-03 
-2.56614E-03 2.01097E-03 
-2.64024E-03 2.12473E-03 
-2.71113E-03 2.25283E-03 
-2.77693E-03 2.39628E-03 
-2.83766E-03 2.55807E-03 
-2.90050E-03 2.74876E-03 
-2.99536E-03 3.00467E-03 
-3.19747E-03 3.42140E-03 
-3.57153E-03 4.11257E-03 
-3.97633E-03 4.97471E-03 
-4.15796E-03 5.71438E-03 
-2.01621E-03 1.42899E-03 
-2.01877E-03 1.45246E-03 
-1.94173E-03 1.67324E-03 
-1.95248E-03 1.68797E-03 
-1.96996E-03 1.70730E-03 
-1.99393E-03 1.73191E-03 
-2.02409E-03 1.76248E-03 
-2.05139E-03 1.79064E-03 
-2.05999E-03 1.79966E-03 
-2.10447E-03 1.84794E-03 
-2.15409E-03 1.90546E-03 
-2.20774E-03 1.97297E-03 
-2.26411E-03 2.05110E-03 
-2.25312E-03 2.13930E-03 
-2.31676E-03 2.23841E-03 
-2.37891E-03 2.35129E-03 
-2.43705E-03 2.47823E-03 
-2.48852E-03 2.61953E-03 
-2.53097E-03 2.77595E-03 
-2.56373E-03 2.95051E-03 
-2.59236E-03 3.15485E-03 
-2.64179E-03 3.42962E-03 
-2.77385E-03 3.88149E-03 
-3.03485E-03 4.63449E-03 
-3.29234E-03 5.56665E-03 
-3.33168E-03 6.34833E-03 
-1.90962E-03 1.69823E-03 
-1.90879E-03 1.72425E-03 
-1.78368E-03 1.95098E-03 
-1.79188E-03 1.96682E-03 
-1.80679E-03 1.98850E-03 
-1.82801E-03 2.01670E-03 
-1.85506E-03 2.05206E-03 
-1.87959E-03 2.08475E-03 
-1.88730E-03 2.09524E-03 
-1.92698E-03 2.15123E-03 
-1.97063E-03 2.21769E-03 
-2.01686E-03 2.29519E-03 
-2.06404E-03 2.38422E-03 
-2.03518E-03 2.47625E-03 
-2.08624E-03 2.58817E-03 
-2.13270E-03 2.71408E-03 
-2.17162E-03 2.85392E-03 
-2.19996E-03 3.00760E-03 
-2.21492E-03 3.17560E-03 
-2.21511E-03 3.36094E-03 
-2.20423E-03 3.57632E-03 
-2.20124E-03 3.86675E-03 
-2.25196E-03 4.34987E-03 
-2.38139E-03 5.15941E-03 
-2.46916E-03 6.15384E-03 
-2.34839E-03 6.96760E-03 
-1.75900E-03 1.98707E-03 
-1.75490E-03 2.01641E-03 
-1.57190E-03 2.23910E-03 
-1.57813E-03 2.25698E-03 
-1.59088E-03 2.28206E-03 
-1.60956E-03 2.31497E-03 
-1.63348E-03 2.35634E-03 
-1.65505E-03 2.39451E-03 
-1.66179E-03 2.40673E-03 
-1.69606E-03 2.47172E-03 
-1.73278E-03 2.54829E-03 
-1.77023E-03 2.63682E-03 
-1.80644E-03 2.73750E-03 
-1.75795E-03 2.83221E-03 
-1.79379E-03 2.95718E-03 
-1.82140E-03 3.09583E-03 
-1.83750E-03 3.24768E-03 
-1.83868E-03 3.41222E-03 
-1.82174E-03 3.58958E-03 
-1.78452E-03 3.78276E-03 
-1.72863E-03 4.00551E-03 
-1.66607E-03 4.30713E-03 
-1.62387E-03 4.81583E-03 
-1.60265E-03 5.67394E-03 
-1.49794E-03 6.71962E-03 
-1.19968E-03 7.55271E-03 
-1.55857E-03 2.29250E-03 
-1.55150E-03 2.32630E-03 
-1.30073E-03 2.53220E-03 
-1.30591E-03 2.55363E-03 
-1.31715E-03 2.58370E-03 
-1.33369E-03 2.62298E-03 
-1.35458E-03 2.67197E-03 
-1.37305E-03 2.71683E-03 
-1.37873E-03 2.73112E-03 
-1.40695E-03 2.80664E-03 
-1.43565E-03 2.89462E-03 
-1.46275E-03 2.99515E-03 
-1.48596E-03 3.10808E-03 
-1.41617E-03 3.20409E-03 
-1.43372E-03 3.34185E-03 
-1.43893E-03 3.49232E-03 
-1.42819E-03 3.65451E-03 
-1.39781E-03 3.82747E-03 
-1.34424E-03 4.01096E-03 
-1.26458E-03 4.20793E-03 
-1.15808E-03 4.43316E-03 
-1.02872E-03 4.74009E-03 
-8.81838E-04 5.26674E-03 
-6.90590E-04 6.16251E-03 
-3.70592E-04 7.24492E-03 
1.21780E-04 8.08177E-03 
-1.30355E-03 2.61035E-03 
-1.29397E-03 2.65023E-03 
-9.66403E-04 2.82404E-03 
-9.71720E-04 2.85124E-03 
-9.82349E-04 2.88852E-03 
-9.97262E-04 2.93630E-03 
-1.01526E-03 2.99493E-03 
-1.03043E-03 3.04790E-03 
-1.03496E-03 3.06466E-03 
-1.05632E-03 3.15237E-03 
-1.07566E-03 3.25303E-03 
-1.09055E-03 3.36632E-03 
-1.09835E-03 3.49170E-03 
-1.00574E-03 3.58733E-03 
-1.00145E-03 3.73686E-03 
-9.80237E-04 3.89730E-03 
-9.38267E-04 4.06713E-03 
-8.71651E-04 4.24493E-03 
-7.76555E-04 4.43008E-03 
-6.49384E-04 4.62553E-03 
-4.86793E-04 4.84703E-03 
-2.83628E-04 5.15183E-03 
-2.06238E-05 5.68665E-03 
3.59588E-04 6.60594E-03 
9.16728E-04 7.70683E-03 
1.61810E-03 8.52900E-03 
-9.90518E-04 2.93621E-03 
-9.79002E-04 2.98424E-03 
-5.67431E-04 3.10878E-03 
-5.74267E-04 3.14472E-03 
-5.85227E-04 3.19201E-03 
-5.99002E-04 3.25088E-03 
-6.14098E-04 3.32146E-03 
-6.25630E-04 3.38408E-03 
-6.28842E-04 3.40370E-03 
-6.42205E-04 3.50519E-03 
-6.50442E-04 3.61948E-03 
-6.50781E-04 3.74583E-03 
-6.40255E-04 3.88318E-03 
-5.23406E-04 3.97637E-03 
-4.93184E-04 4.13559E-03 
-4.41065E-04 4.30296E-03 
-3.63102E-04 4.47645E-03 
-2.55329E-04 4.65416E-03 
-1.13762E-04 4.83516E-03 
6.58612E-05 5.02239E-03 
2.89693E-04 5.23255E-03 
5.73118E-04 5.52624E-03 
9.62974E-04 6.05727E-03 
1.55002E-03 6.98265E-03 
2.36442E-03 8.08003E-03 
3.28725E-03 8.86656E-03 
-6.18101E-04 3.26581E-03 
-6.05172E-04 3.32445E-03 
-1.05434E-04 3.38178E-03 
-1.15118E-04 3.43003E-03 
-1.27191E-04 3.49057E-03 
-1.40039E-04 3.56337E-03 
-1.51858E-04 3.64822E-03 
-1.59048E-04 3.72190E-03 
-1.60670E-04 3.74472E-03 
-1.64324E-04 3.86116E-03 
-1.59083E-04 3.98943E-03 
-1.41872E-04 4.12827E-03 
-1.09479E-04 4.27607E-03 
3.29837E-05 4.36424E-03 
9.38150E-05 4.52968E-03 
1.81770E-04 4.69948E-03 
3.00767E-04 4.87113E-03 
4.54694E-04 5.04232E-03 
6.47544E-04 5.21189E-03 
8.84177E-04 5.38283E-03 
1.17377E-03 5.57271E-03 
1.54302E-03 5.84486E-03 
2.06921E-03 6.35808E-03 
2.87909E-03 7.26894E-03 
3.96817E-03 8.33741E-03 
5.12160E-03 9.06527E-03 
-1.87501E-04 3.59554E-03 
-1.73412E-04 3.66743E-03 
4.14370E-04 3.64042E-03 
4.00902E-04 3.70486E-03 
3.87440E-04 3.78199E-03 
3.75918E-04 3.87138E-03 
3.68444E-04 3.97246E-03 
3.66875E-04 4.05816E-03 
3.67290E-04 4.08438E-03 
3.75905E-04 4.21604E-03 
3.97855E-04 4.35753E-03 
4.36431E-04 4.50699E-03 
4.94988E-04 4.66228E-03 
6.64427E-04 4.74217E-03 
7.61090E-04 4.90868E-03 
8.90159E-04 5.07473E-03 
1.05535E-03 5.23739E-03 
1.26028E-03 5.39408E-03 
1.50881E-03 5.54350E-03 
1.80631E-03 5.68883E-03 
2.16519E-03 5.84836E-03 
2.62450E-03 6.08734E-03 
3.29465E-03 6.56698E-03 
4.34064E-03 7.43993E-03 
5.71804E-03 8.45117E-03 
7.10708E-03 9.09611E-03 
2.97364E-04 3.92300E-03 
3.12942E-04 4.01059E-03 
9.83266E-04 3.88484E-03 
9.65922E-04 3.96916E-03 
9.51733E-04 4.06572E-03 
9.42938E-04 4.17367E-03 
9.41927E-04 4.29197E-03 
9.48078E-04 4.38979E-03 
9.51216E-04 4.41931E-03 
9.75780E-04 4.56502E-03 
1.01872E-03 4.71731E-03 
1.08342E-03 4.87378E-03 
1.17322E-03 5.03179E-03 
1.37105E-03 5.09931E-03 
1.50919E-03 5.25983E-03 
1.68480E-03 5.41411E-03 
1.90119E-03 5.55898E-03 
2.16154E-03 5.69172E-03 
2.46938E-03 5.81108E-03 
2.83055E-03 5.92049E-03 
3.26085E-03 6.03886E-03 
3.81269E-03 6.23231E-03 
4.63200E-03 6.66133E-03 
5.92377E-03 7.47085E-03 
7.59843E-03 8.39457E-03 
9.22323E-03 8.93208E-03 
8.29892E-04 4.24722E-03 
8.48243E-04 4.35219E-03 
1.58951E-03 4.11797E-03 
1.56955E-03 4.22491E-03 
1.55669E-03 4.34257E-03 
1.55343E-03 4.46963E-03 
1.56238E-03 4.60454E-03 
1.57938E-03 4.71318E-03 
1.58621E-03 4.74551E-03 
1.63171E-03 4.90204E-03 
1.70107E-03 5.06061E-03 
1.79759E-03 5.21832E-03 
1.92444E-03 5.37212E-03 
2.15211E-03 5.42224E-03 
2.33752E-03 5.56777E-03 
2.56493E-03 5.70055E-03 
2.83703E-03 5.81737E-03 
3.15636E-03 5.91558E-03 
3.52598E-03 5.99415E-03 
3.95210E-03 6.05687E-03 
4.45417E-03 6.12306E-03 
5.09879E-03 6.25850E-03 
6.06947E-03 6.61937E-03 
7.61227E-03 7.33879E-03 
9.58752E-03 8.14392E-03 
1.14428E-02 8.55049E-03 
1.40248E-03 4.56881E-03 
1.42623E-03 4.69147E-03 
2.22070E-03 4.34527E-03 
2.20124E-03 4.47578E-03 
2.19358E-03 4.61423E-03 
2.20041E-03 4.75879E-03 
2.22445E-03 4.90743E-03 
2.25659E-03 5.02382E-03 
2.26842E-03 5.05791E-03 
2.34124E-03 5.21949E-03 
2.44359E-03 5.37730E-03 
2.57848E-03 5.52809E-03 
2.74868E-03 5.66857E-03 
3.00775E-03 5.69521E-03 
3.24607E-03 5.81495E-03 
3.52999E-03 5.91506E-03 
3.86142E-03 5.99248E-03 
4.24207E-03 6.04487E-03 
4.67441E-03 6.07163E-03 
5.16501E-03 6.07702E-03 
5.73712E-03 6.08047E-03 
6.47234E-03 6.14595E-03 
7.59336E-03 6.42141E-03 
9.38779E-03 7.02386E-03 
1.16612E-02 7.67975E-03 
1.37364E-02 7.93395E-03 
2.00333E-03 4.88681E-03 
2.03672E-03 5.02526E-03 
2.86099E-03 4.57149E-03 
2.84731E-03 4.72374E-03 
2.85075E-03 4.87979E-03 
2.87403E-03 5.03735E-03 
2.91986E-03 5.19397E-03 
2.97245E-03 5.31288E-03 
2.99085E-03 5.34707E-03 
3.09843E-03 5.50513E-03 
3.24099E-03 5.65257E-03 
3.42106E-03 5.78600E-03 
3.64078E-03 5.90211E-03 
3.93253E-03 5.89845E-03 
4.22837E-03 5.98050E-03 
4.57215E-03 6.03611E-03 
4.96479E-03 6.06264E-03 
5.40706E-03 6.05830E-03 
5.90076E-03 6.02308E-03 
6.45283E-03 5.96175E-03 
7.09050E-03 5.89353E-03 
7.91093E-03 5.87897E-03 
9.17689E-03 6.05355E-03 
1.12170E-02 6.51412E-03 
1.37783E-02 6.99301E-03 
1.60563E-02 7.07775E-03 
2.62678E-03 5.20210E-03 
2.67588E-03 5.35177E-03 
3.50269E-03 4.80184E-03 
3.50240E-03 4.97071E-03 
3.52490E-03 5.13793E-03 
3.57282E-03 5.30085E-03 
3.64866E-03 5.45671E-03 
3.72799E-03 5.57071E-03 
3.75475E-03 5.60274E-03 
3.90544E-03 5.74595E-03 
4.09595E-03 5.87102E-03 
4.32809E-03 5.97468E-03 
4.60316E-03 6.05383E-03 
4.92868E-03 6.01233E-03 
5.28557E-03 6.04414E-03 
5.69112E-03 6.04327E-03 
6.14516E-03 6.00775E-03 
6.64743E-03 5.93653E-03 
7.19906E-03 5.83036E-03 
7.80739E-03 5.69454E-03 
8.50388E-03 5.54759E-03 
9.40165E-03 5.44487E-03 
1.08040E-02 5.50510E-03 
1.30796E-02 5.80096E-03 
1.59134E-02 6.07803E-03 
1.83730E-02 5.98018E-03 
3.26668E-03 5.51151E-03 
3.33928E-03 5.66470E-03 
4.13945E-03 5.03665E-03 
4.16225E-03 5.21327E-03 
4.21352E-03 5.38170E-03 
4.29560E-03 5.53906E-03 
4.41063E-03 5.68251E-03 
4.52342E-03 5.78216E-03 
4.56044E-03 5.80922E-03 
4.76268E-03 5.92399E-03 
5.00852E-03 6.01296E-03 
5.29883E-03 6.07320E-03 
5.63389E-03 6.10216E-03 
5.99362E-03 6.01517E-03 
6.41310E-03 5.98468E-03 
6.88011E-03 5.91638E-03 
7.39331E-03 5.80916E-03 
7.95145E-03 5.66288E-03 
8.55498E-03 5.47916E-03 
9.21181E-03 5.26373E-03 
9.95776E-03 5.03390E-03 
1.09222E-02 4.83803E-03 
1.24488E-02 4.77373E-03 
1.49442E-02 4.88607E-03 
1.80292E-02 4.94159E-03 
2.06445E-02 4.65365E-03 
3.92201E-03 5.80847E-03 
4.02733E-03 5.95436E-03 
4.77222E-03 5.27084E-03 
4.82937E-03 5.44272E-03 
4.92026E-03 5.59916E-03 
5.04675E-03 5.73727E-03 
5.21041E-03 5.85428E-03 
5.36330E-03 5.92869E-03 
5.41241E-03 5.94760E-03 
5.67405E-03 6.01890E-03 
5.98155E-03 6.05717E-03 
6.33467E-03 6.06015E-03 
6.73257E-03 6.02603E-03 
7.12602E-03 5.88635E-03 
7.60727E-03 5.78296E-03 
8.13292E-03 5.63819E-03 
8.70050E-03 5.45196E-03 
9.30780E-03 5.22515E-03 
9.95475E-03 4.96025E-03 
1.06499E-02 4.66329E-03 
1.14338E-02 4.34976E-03 
1.24520E-02 4.05919E-03 
1.40876E-02 3.86399E-03 
1.67829E-02 3.77871E-03 
2.00928E-02 3.59874E-03 
2.28352E-02 3.11896E-03 
4.59756E-03 6.08176E-03 
4.74563E-03 6.20672E-03 
5.40943E-03 5.49247E-03 
5.51288E-03 5.64411E-03 
5.65446E-03 5.77283E-03 
5.83540E-03 5.87597E-03 
6.05651E-03 5.95110E-03 
6.25541E-03 5.98860E-03 
6.31816E-03 5.99602E-03 
6.64556E-03 6.00848E-03 
7.01919E-03 5.98176E-03 
7.43764E-03 5.91448E-03 
7.89887E-03 5.80582E-03 
8.32425E-03 5.60733E-03 
8.86375E-03 5.42287E-03 
9.44251E-03 5.19539E-03 
1.00570E-02 4.92594E-03 
1.07043E-02 4.61643E-03 
1.13839E-02 4.27019E-03 
1.21052E-02 3.89330E-03 
1.29136E-02 3.49881E-03 
1.39706E-02 3.11562E-03 
1.56976E-02 2.78730E-03 
1.85695E-02 2.49561E-03 
2.20747E-02 2.07246E-03 
2.49134E-02 1.40482E-03 
5.30323E-03 6.31434E-03 
5.50409E-03 6.40256E-03 
6.06554E-03 5.68191E-03 
6.22685E-03 5.79570E-03 
6.42942E-03 5.87948E-03 
6.67363E-03 5.93105E-03 
6.95944E-03 5.94850E-03 
7.20879E-03 5.93760E-03 
7.28628E-03 5.93030E-03 
7.68343E-03 5.86942E-03 
8.12506E-03 5.76487E-03 
8.60856E-03 5.61635E-03 
9.13073E-03 5.42416E-03 
9.58457E-03 5.16256E-03 
1.01758E-02 4.89210E-03 
1.07994E-02 4.57919E-03 
1.14508E-02 4.22596E-03 
1.21265E-02 3.83535E-03 
1.28258E-02 3.41133E-03 
1.35593E-02 2.95980E-03 
1.43772E-02 2.49069E-03 
1.54568E-02 2.02064E-03 
1.72558E-02 1.56122E-03 
2.02779E-02 1.05995E-03 
2.39457E-02 3.92451E-04 
2.68490E-02 -4.53552E-04 
6.04924E-03 6.47911E-03 
6.31232E-03 6.51416E-03 
6.75606E-03 5.80978E-03 
6.98565E-03 5.86776E-03 
7.25789E-03 5.88960E-03 
7.57228E-03 5.87376E-03 
7.92779E-03 5.81907E-03 
8.23012E-03 5.74964E-03 
8.32288E-03 5.72483E-03 
8.79088E-03 5.57859E-03 
9.29935E-03 5.38630E-03 
9.84454E-03 5.14884E-03 
1.04222E-02 4.86769E-03 
1.08992E-02 4.54123E-03 
1.15329E-02 4.18387E-03 
1.21902E-02 3.78686E-03 
1.28660E-02 3.35336E-03 
1.35564E-02 2.88718E-03 
1.42609E-02 2.39279E-03 
1.49913E-02 1.87554E-03 
1.58028E-02 1.34162E-03 
1.68877E-02 7.93985E-04 
1.87376E-02 2.09732E-04 
2.18812E-02 -4.98490E-04 
2.56767E-02 -1.40489E-03 
2.86121E-02 -2.41461E-03 
6.84978E-03 6.54766E-03 
7.18255E-03 6.51324E-03 
7.49944E-03 5.84390E-03 
7.80516E-03 5.82892E-03 
8.15300E-03 5.77324E-03 
8.54145E-03 5.67612E-03 
8.96852E-03 5.53729E-03 
9.32389E-03 5.40136E-03 
9.43169E-03 5.35695E-03 
9.96812E-03 5.11679E-03 
1.05388E-02 4.83063E-03 
1.11389E-02 4.50056E-03 
1.17633E-02 4.12921E-03 
1.22562E-02 3.73918E-03 
1.29201E-02 3.29832E-03 
1.35977E-02 2.82277E-03 
1.42835E-02 2.31659E-03 
1.49733E-02 1.78425E-03 
1.56670E-02 1.23048E-03 
1.63782E-02 6.59755E-04 
1.71667E-02 7.39166E-05 
1.82392E-02 -5.38869E-04 
2.01179E-02 -1.23770E-03 
2.33522E-02 -2.14449E-03 
2.72384E-02 -3.27794E-03 
3.01736E-02 -4.43215E-03 
7.71475E-03 6.48973E-03 
8.12200E-03 6.37215E-03 
8.31009E-03 5.75190E-03 
8.69624E-03 5.64994E-03 
9.12186E-03 5.50466E-03 
9.58446E-03 5.31624E-03 
1.00811E-02 5.08536E-03 
1.04866E-02 4.87831E-03 
1.06083E-02 4.81320E-03 
1.12068E-02 4.47540E-03 
1.18312E-02 4.09421E-03 
1.24760E-02 3.67281E-03 
1.31355E-02 3.21492E-03 
1.36349E-02 2.76612E-03 
1.43146E-02 2.24977E-03 
1.49971E-02 1.70558E-03 
1.56769E-02 1.13832E-03 
1.63499E-02 5.52872E-04 
1.70167E-02 -4.60584E-05 
1.76925E-02 -6.55194E-04 
1.84418E-02 -1.27750E-03 
1.94844E-02 -1.94032E-03 
2.13697E-02 -2.73957E-03 
2.46629E-02 -3.83045E-03 
2.86024E-02 -5.17235E-03 
3.15066E-02 -6.44769E-03 
8.68245E-03 6.28036E-03 
9.16580E-03 6.06709E-03 
9.22579E-03 5.50472E-03 
9.69290E-03 5.30391E-03 
1.01947E-02 5.05937E-03 
1.07278E-02 4.77229E-03 
1.12885E-02 4.44433E-03 
1.17385E-02 4.16386E-03 
1.18724E-02 4.07764E-03 
1.25231E-02 3.64184E-03 
1.31897E-02 3.16779E-03 
1.38662E-02 2.65967E-03 
1.45463E-02 2.12208E-03 
1.50411E-02 1.62169E-03 
1.57204E-02 1.04069E-03 
1.63913E-02 4.40360E-04 
1.70483E-02 -1.74113E-04 
1.76878E-02 -7.97645E-04 
1.83112E-02 -1.42586E-03 
1.89355E-02 -2.05701E-03 
1.96298E-02 -2.69928E-03 
2.06259E-02 -3.39606E-03 
2.24966E-02 -4.28032E-03 
2.58186E-02 -5.53892E-03 
2.97762E-02 -7.06880E-03 
3.26208E-02 -8.44125E-03 
9.75863E-03 5.89147E-03 
1.03157E-02 5.57492E-03 
1.02533E-02 5.07494E-03 
1.07970E-02 4.76888E-03 
1.13686E-02 4.42107E-03 
1.19639E-02 4.03370E-03 
1.25785E-02 3.60937E-03 
1.30642E-02 3.25759E-03 
1.32076E-02 3.15112E-03 
1.38964E-02 2.62293E-03 
1.45900E-02 2.06394E-03 
1.52819E-02 1.47913E-03 
1.59660E-02 8.73738E-04 
1.64433E-02 3.32614E-04 
1.71048E-02 -2.98065E-04 
1.77466E-02 -9.38457E-04 
1.83638E-02 -1.58319E-03 
1.89533E-02 -2.22727E-03 
1.95176E-02 -2.86692E-03 
2.00757E-02 -3.50218E-03 
2.07008E-02 -4.14669E-03 
2.16351E-02 -4.85990E-03 
2.34707E-02 -5.81090E-03 
2.67913E-02 -7.21556E-03 
3.07324E-02 -8.90728E-03 
3.34914E-02 -1.03502E-02 
1.09414E-02 5.29342E-03 
1.15652E-02 4.87096E-03 
1.13888E-02 4.43578E-03 
1.20008E-02 4.02371E-03 
1.26322E-02 3.57430E-03 
1.32784E-02 3.09059E-03 
1.39343E-02 2.57599E-03 
1.44452E-02 2.15901E-03 
1.45948E-02 2.03428E-03 
1.53061E-02 1.42446E-03 
1.60101E-02 7.93145E-04 
1.67006E-02 1.45857E-04 
1.73712E-02 -5.11798E-04 
1.78179E-02 -1.08010E-03 
1.84442E-02 -1.74287E-03 
1.90399E-02 -2.40509E-03 
1.96008E-02 -3.06145E-03 
2.01248E-02 -3.70732E-03 
2.06154E-02 -4.33974E-03 
2.10936E-02 -4.96076E-03 
2.16365E-02 -5.58957E-03 
2.24949E-02 -6.30135E-03 
2.42760E-02 -7.29959E-03 
2.75653E-02 -8.82599E-03 
3.14558E-02 -1.06507E-02 
3.41051E-02 -1.21368E-02 
1.22247E-02 4.46946E-03 
1.29045E-02 3.94479E-03 
1.26251E-02 3.57518E-03 
1.32937E-02 3.06264E-03 
1.39725E-02 2.51912E-03 
1.46560E-02 1.94838E-03 
1.53389E-02 1.35447E-03 
1.58633E-02 8.81761E-04 
1.60156E-02 7.41712E-04 
1.67323E-02 6.51086E-05 
1.74291E-02 -6.22334E-04 
1.81001E-02 -1.31481E-03 
1.87393E-02 -2.00656E-03 
1.91421E-02 -2.58659E-03 
1.97157E-02 -3.26221E-03 
2.02489E-02 -3.92679E-03 
2.07380E-02 -4.57537E-03 
2.11821E-02 -5.20389E-03 
2.15860E-02 -5.81045E-03 
2.19724E-02 -6.39926E-03 
2.24219E-02 -6.99500E-03 
2.31923E-02 -7.68786E-03 
2.49010E-02 -8.71330E-03 
2.81308E-02 -1.03352E-02 
3.19387E-02 -1.22621E-02 
3.44571E-02 -1.37645E-02 
1.36632E-02 3.42506E-03 
1.43859E-02 2.80423E-03 
1.40096E-02 2.49786E-03 
1.47171E-02 1.89280E-03 
1.54233E-02 1.26512E-03 
1.61230E-02 6.19232E-04 
1.68106E-02 -4.03278E-05 
1.73312E-02 -5.57066E-04 
1.74811E-02 -7.08857E-04 
1.81790E-02 -1.43430E-03 
1.88453E-02 -2.15877E-03 
1.94743E-02 -2.87653E-03 
2.00612E-02 -3.58203E-03 
2.04038E-02 -4.15663E-03 
2.09067E-02 -4.82469E-03 
2.13606E-02 -5.47154E-03 
2.17631E-02 -6.09281E-03 
2.21140E-02 -6.68523E-03 
2.24197E-02 -7.24809E-03 
2.27045E-02 -7.78784E-03 
2.30518E-02 -8.33446E-03 
2.37242E-02 -8.99214E-03 
2.53450E-02 -1.00252E-02 
2.84899E-02 -1.17159E-02 
3.21870E-02 -1.37140E-02 
3.45573E-02 -1.52072E-02 
1.51874E-02 2.14699E-03 
1.59351E-02 1.44354E-03 
1.54721E-02 1.20005E-03 
1.62000E-02 5.18129E-04 
1.69152E-02 -1.76638E-04 
1.76125E-02 -8.79478E-04 
1.82867E-02 -1.58561E-03 
1.87894E-02 -2.13118E-03 
