PdfType: replica
-1.40231E-03 1.66537E-04 
-1.48500E-03 1.85610E-04 
-1.54841E-03 2.26892E-04 
-1.64732E-03 2.53636E-04 
-1.75509E-03 2.87198E-04 
-1.87141E-03 3.28669E-04 
-1.99588E-03 3.79205E-04 
-2.12841E-03 4.40131E-04 
-2.27046E-03 5.13397E-04 
-2.42981E-03 6.03376E-04 
-2.63548E-03 7.23137E-04 
-2.96458E-03 9.07919E-04 
-3.50454E-03 1.20721E-03 
-4.15844E-03 1.60156E-03 
-4.67914E-03 1.99032E-03 
-1.00652E-03 9.51357E-05 
-1.02419E-03 1.03505E-04 
-1.07786E-03 2.05458E-04 
-1.10488E-03 2.11985E-04 
-1.13721E-03 2.18720E-04 
-1.17519E-03 2.26110E-04 
-1.21910E-03 2.34637E-04 
-1.25731E-03 2.42335E-04 
-1.26919E-03 2.44806E-04 
-1.33030E-03 2.58228E-04 
-1.39890E-03 2.74891E-04 
-1.47504E-03 2.95542E-04 
-1.55863E-03 3.20958E-04 
-1.61799E-03 3.69180E-04 
-1.71723E-03 4.03773E-04 
-1.82466E-03 4.46306E-04 
-1.93967E-03 4.97880E-04 
-2.06161E-03 5.59649E-04 
-2.19006E-03 6.32962E-04 
-2.32618E-03 7.19951E-04 
-2.47738E-03 8.25815E-04 
-2.67215E-03 9.66642E-04 
-2.98597E-03 1.18568E-03 
-3.50218E-03 1.54158E-03 
-4.12003E-03 2.00513E-03 
-4.59477E-03 2.45027E-03 
-1.07401E-03 1.98140E-04 
-1.09117E-03 2.08267E-04 
-1.13841E-03 3.31340E-04 
-1.16496E-03 3.39143E-04 
-1.19717E-03 3.47621E-04 
-1.23532E-03 3.57273E-04 
-1.27963E-03 3.68625E-04 
-1.31823E-03 3.78926E-04 
-1.33024E-03 3.82231E-04 
-1.39197E-03 4.00096E-04 
-1.46112E-03 4.22019E-04 
-1.53758E-03 4.48793E-04 
-1.62112E-03 4.81238E-04 
-1.67488E-03 5.36539E-04 
-1.77333E-03 5.79870E-04 
-1.87903E-03 6.32304E-04 
-1.99112E-03 6.94916E-04 
-2.10858E-03 7.68822E-04 
-2.23069E-03 8.55362E-04 
-2.35821E-03 9.56834E-04 
-2.49807E-03 1.07932E-03 
-2.67771E-03 1.24223E-03 
-2.96973E-03 1.49756E-03 
-3.45166E-03 1.91372E-03 
-4.01994E-03 2.45018E-03 
-4.43612E-03 2.95289E-03 
-1.13646E-03 3.23944E-04 
-1.15280E-03 3.35957E-04 
-1.18952E-03 4.81296E-04 
-1.21518E-03 4.90270E-04 
-1.24685E-03 5.00492E-04 
-1.28472E-03 5.12509E-04 
-1.32892E-03 5.26894E-04 
-1.36749E-03 5.40028E-04 
-1.37950E-03 5.44245E-04 
-1.44115E-03 5.66993E-04 
-1.51005E-03 5.94721E-04 
-1.58592E-03 6.28259E-04 
-1.66834E-03 6.68447E-04 
-1.71478E-03 7.30822E-04 
-1.81113E-03 7.83811E-04 
-1.91354E-03 8.47070E-04 
-2.02080E-03 9.21606E-04 
-2.13157E-03 1.00845E-03 
-2.24474E-03 1.10890E-03 
-2.36064E-03 1.22539E-03 
-2.48554E-03 1.36495E-03 
-2.64531E-03 1.55057E-03 
-2.90812E-03 1.84371E-03 
-3.34377E-03 2.32302E-03 
-3.84725E-03 2.93502E-03 
-4.19098E-03 3.49525E-03 
-1.19056E-03 4.74895E-04 
-1.20576E-03 4.88940E-04 
-1.22680E-03 6.56782E-04 
-1.25119E-03 6.66807E-04 
-1.28190E-03 6.78776E-04 
-1.31903E-03 6.93280E-04 
-1.36260E-03 7.10935E-04 
-1.40070E-03 7.27163E-04 
-1.41255E-03 7.32380E-04 
-1.47339E-03 7.60504E-04 
-1.54117E-03 7.94635E-04 
-1.61542E-03 8.35623E-04 
-1.69552E-03 8.84307E-04 
-1.73281E-03 9.53584E-04 
-1.82557E-03 1.01716E-03 
-1.92285E-03 1.09213E-03 
-2.02312E-03 1.17938E-03 
-2.12466E-03 1.27981E-03 
-2.22595E-03 1.39461E-03 
-2.32684E-03 1.52633E-03 
-2.43274E-03 1.68300E-03 
-2.56730E-03 1.89145E-03 
-2.79258E-03 2.22322E-03 
-3.16847E-03 2.76749E-03 
-3.59014E-03 3.45622E-03 
-3.84633E-03 4.07233E-03 
-1.23230E-03 6.53308E-04 
-1.24603E-03 6.69574E-04 
-1.24507E-03 8.58894E-04 
-1.26787E-03 8.69882E-04 
-1.29725E-03 8.83648E-04 
-1.33320E-03 9.00824E-04 
-1.37563E-03 9.22064E-04 
-1.41280E-03 9.41711E-04 
-1.42436E-03 9.48036E-04 
-1.48361E-03 9.82120E-04 
-1.54932E-03 1.02334E-03 
-1.62083E-03 1.07255E-03 
-1.69727E-03 1.13053E-03 
-1.72346E-03 1.20636E-03 
-1.81088E-03 1.28145E-03 
-1.90095E-03 1.36895E-03 
-1.99174E-03 1.46956E-03 
-2.08115E-03 1.58398E-03 
-2.16723E-03 1.71325E-03 
-2.24927E-03 1.86002E-03 
-2.33166E-03 2.03332E-03 
-2.43508E-03 2.26407E-03 
-2.61350E-03 2.63440E-03 
-2.91448E-03 3.24413E-03 
-3.23546E-03 4.00901E-03 
-3.38771E-03 4.67751E-03 
-1.25671E-03 8.60376E-04 
-1.26869E-03 8.79125E-04 
-1.23825E-03 1.08713E-03 
-1.25924E-03 1.09909E-03 
-1.28701E-03 1.11481E-03 
-1.32143E-03 1.13496E-03 
-1.36226E-03 1.16022E-03 
-1.39805E-03 1.18370E-03 
-1.40917E-03 1.19127E-03 
-1.46604E-03 1.23201E-03 
-1.52871E-03 1.28110E-03 
-1.59627E-03 1.33934E-03 
-1.66758E-03 1.40745E-03 
-1.68066E-03 1.48926E-03 
-1.76076E-03 1.57669E-03 
-1.84123E-03 1.67734E-03 
-1.91973E-03 1.79168E-03 
-1.99376E-03 1.92012E-03 
-2.06093E-03 2.06351E-03 
-2.11995E-03 2.22452E-03 
-2.17391E-03 2.41325E-03 
-2.23976E-03 2.66486E-03 
-2.36117E-03 3.07236E-03 
-2.57074E-03 3.74609E-03 
-2.77067E-03 4.58403E-03 
-2.80183E-03 5.29905E-03 
-1.25818E-03 1.09676E-03 
-1.26819E-03 1.11837E-03 
-1.19966E-03 1.34012E-03 
-1.21881E-03 1.35324E-03 
-1.24484E-03 1.37127E-03 
-1.27747E-03 1.39489E-03 
-1.31632E-03 1.42479E-03 
-1.35033E-03 1.45266E-03 
-1.36088E-03 1.46164E-03 
-1.41458E-03 1.50990E-03 
-1.47317E-03 1.56777E-03 
-1.53546E-03 1.63592E-03 
-1.60002E-03 1.71496E-03 
-1.59796E-03 1.80196E-03 
-1.66848E-03 1.90240E-03 
-1.73662E-03 2.01657E-03 
-1.79965E-03 2.14460E-03 
-1.85467E-03 2.28659E-03 
-1.89886E-03 2.44309E-03 
-1.93028E-03 2.61682E-03 
-1.95053E-03 2.81891E-03 
-1.97192E-03 3.08887E-03 
-2.02537E-03 3.53067E-03 
-2.12570E-03 4.26463E-03 
-2.18287E-03 5.16965E-03 
-2.07521E-03 5.92268E-03 
-1.23048E-03 1.36193E-03 
-1.23837E-03 1.38699E-03 
-1.12225E-03 1.61500E-03 
-1.13974E-03 1.62978E-03 
-1.16409E-03 1.65077E-03 
-1.19485E-03 1.67864E-03 
-1.23145E-03 1.71406E-03 
-1.26333E-03 1.74705E-03 
-1.27317E-03 1.75766E-03 
-1.32292E-03 1.81449E-03 
-1.37634E-03 1.88213E-03 
-1.43192E-03 1.96112E-03 
-1.48791E-03 2.05183E-03 
-1.46870E-03 2.14297E-03 
-1.52704E-03 2.25680E-03 
-1.57976E-03 2.38441E-03 
-1.62377E-03 2.52556E-03 
-1.65578E-03 2.67994E-03 
-1.67255E-03 2.84777E-03 
-1.67148E-03 3.03176E-03 
-1.65244E-03 3.24409E-03 
-1.62211E-03 3.52860E-03 
-1.59607E-03 4.00001E-03 
-1.56834E-03 4.78766E-03 
-1.46010E-03 5.75041E-03 
-1.19582E-03 6.53000E-03 
-1.16691E-03 1.65461E-03 
-1.17266E-03 1.68395E-03 
-9.98828E-04 1.90793E-03 
-1.01514E-03 1.92531E-03 
-1.03809E-03 1.95032E-03 
-1.06705E-03 1.98360E-03 
-1.10123E-03 2.02575E-03 
-1.13066E-03 2.06478E-03 
-1.13968E-03 2.07729E-03 
-1.18464E-03 2.14392E-03 
-1.23168E-03 2.22245E-03 
-1.27892E-03 2.31315E-03 
-1.32427E-03 2.41612E-03 
-1.28596E-03 2.51008E-03 
-1.32911E-03 2.63722E-03 
-1.36290E-03 2.77762E-03 
-1.38389E-03 2.93057E-03 
-1.38848E-03 3.09532E-03 
-1.37304E-03 3.27173E-03 
-1.33430E-03 3.46244E-03 
-1.27016E-03 3.68069E-03 
-1.18061E-03 3.97450E-03 
-1.06305E-03 4.46876E-03 
-8.87630E-04 5.30048E-03 
-5.90722E-04 6.30788E-03 
-1.52285E-04 7.09947E-03 
-1.06073E-03 1.97187E-03 
-1.06443E-03 2.00662E-03 
-8.22823E-04 2.21348E-03 
-8.38717E-04 2.23495E-03 
-8.60791E-04 2.26555E-03 
-8.88171E-04 2.30581E-03 
-9.19822E-04 2.35621E-03 
-9.46485E-04 2.40242E-03 
-9.54538E-04 2.41714E-03 
-9.93809E-04 2.49493E-03 
-1.03306E-03 2.58541E-03 
-1.07007E-03 2.68852E-03 
-1.10239E-03 2.80399E-03 
-1.04310E-03 2.89911E-03 
-1.06760E-03 3.03881E-03 
-1.07851E-03 3.19051E-03 
-1.07210E-03 3.35299E-03 
-1.04451E-03 3.52499E-03 
-9.91819E-04 3.70602E-03 
-9.10093E-04 3.89866E-03 
-7.95000E-04 4.11714E-03 
-6.38781E-04 4.41340E-03 
-4.17651E-04 4.92146E-03 
-7.48067E-05 5.78412E-03 
4.33754E-04 6.81898E-03 
1.06269E-03 7.60485E-03 
-9.05618E-04 2.30967E-03 
-9.07473E-04 2.35135E-03 
-5.88858E-04 2.52542E-03 
-6.05357E-04 2.55312E-03 
-6.27219E-04 2.59139E-03 
-6.53307E-04 2.64063E-03 
-6.82305E-04 2.70112E-03 
-7.05795E-04 2.75574E-03 
-7.12714E-04 2.77301E-03 
-7.45145E-04 2.86329E-03 
-7.74910E-04 2.96660E-03 
-7.99425E-04 3.08244E-03 
-8.15889E-04 3.21007E-03 
-7.33840E-04 3.30429E-03 
-7.35719E-04 3.45486E-03 
-7.19333E-04 3.61529E-03 
-6.80754E-04 3.78380E-03 
-6.15967E-04 3.95867E-03 
-5.20850E-04 4.13903E-03 
-3.90843E-04 4.32743E-03 
-2.19150E-04 4.53901E-03 
1.08896E-05 4.82921E-03 
3.47254E-04 5.33962E-03 
8.76746E-04 6.21642E-03 
1.61885E-03 7.25738E-03 
2.45269E-03 8.01685E-03 
-6.96299E-04 2.66298E-03 
-6.96516E-04 2.71341E-03 
-2.93539E-04 2.83720E-03 
-3.11789E-04 2.87388E-03 
-3.34128E-04 2.92240E-03 
-3.59120E-04 2.98292E-03 
-3.85143E-04 3.05545E-03 
-4.04844E-04 3.11973E-03 
-4.10387E-04 3.13984E-03 
-4.34438E-04 3.24370E-03 
-4.52545E-04 3.36023E-03 
-4.61781E-04 3.48843E-03 
-4.59042E-04 3.62703E-03 
-3.52522E-04 3.71778E-03 
-3.27292E-04 3.87629E-03 
-2.78763E-04 4.04153E-03 
-2.02941E-04 4.21119E-03 
-9.57986E-05 4.38309E-03 
4.68626E-05 4.55604E-03 
2.30180E-04 4.73261E-03 
4.63642E-04 4.92876E-03 
7.73953E-04 5.20278E-03 
1.23630E-03 5.70178E-03 
1.97031E-03 6.57232E-03 
2.96571E-03 7.59405E-03 
4.01597E-03 8.30395E-03 
-4.29160E-04 3.02608E-03 
-4.27834E-04 3.08730E-03 
6.38189E-05 3.14264E-03 
4.27740E-05 3.19152E-03 
1.94915E-05 3.25313E-03 
-4.27144E-06 3.32730E-03 
-2.65710E-05 3.41369E-03 
-4.14790E-05 3.48857E-03 
-4.52822E-05 3.51174E-03 
-5.88020E-05 3.62964E-03 
-6.24292E-05 3.75894E-03 
-5.29495E-05 3.89809E-03 
-2.70376E-05 4.04523E-03 
1.05596E-04 4.12931E-03 
1.62929E-04 4.29133E-03 
2.48787E-04 4.45591E-03 
3.67069E-04 4.62026E-03 
5.21650E-04 4.78184E-03 
7.16656E-04 4.93922E-03 
9.57732E-04 5.09506E-03 
1.25728E-03 5.26601E-03 
1.65318E-03 5.51237E-03 
2.25068E-03 5.98413E-03 
3.20475E-03 6.82476E-03 
4.46990E-03 7.79850E-03 
5.74428E-03 8.43393E-03 
-1.02744E-04 3.39310E-03 
-9.96325E-05 3.46710E-03 
4.80814E-04 3.43669E-03 
4.56370E-04 3.50116E-03 
4.32228E-04 3.57860E-03 
4.10471E-04 3.66844E-03 
3.93360E-04 3.76992E-03 
3.84836E-04 3.85578E-03 
3.83311E-04 3.88201E-03 
3.83317E-04 4.01332E-03 
3.97817E-04 4.15367E-03 
4.30214E-04 4.30090E-03 
4.83936E-04 4.45260E-03 
6.44286E-04 4.52608E-03 
7.39111E-04 4.68547E-03 
8.67652E-04 4.84223E-03 
1.03353E-03 4.99323E-03 
1.24027E-03 5.13567E-03 
1.49178E-03 5.26806E-03 
1.79412E-03 5.39321E-03 
2.16283E-03 5.52828E-03 
2.64800E-03 5.73454E-03 
3.38763E-03 6.16168E-03 
4.57398E-03 6.94618E-03 
6.12091E-03 7.84068E-03 
7.62237E-03 8.37611E-03 
2.81877E-04 3.75835E-03 
2.87633E-04 3.84671E-03 
9.51815E-04 3.71597E-03 
9.24230E-04 3.79898E-03 
9.00250E-04 3.89434E-03 
8.82272E-04 4.00099E-03 
8.72830E-04 4.11767E-03 
8.73063E-04 4.21388E-03 
8.74578E-04 4.24286E-03 
8.92139E-04 4.38538E-03 
9.29348E-04 4.53332E-03 
9.89661E-04 4.68396E-03 
1.07644E-03 4.83441E-03 
1.26607E-03 4.89251E-03 
1.40395E-03 5.04132E-03 
1.58042E-03 5.18147E-03 
1.79860E-03 5.30963E-03 
2.06149E-03 5.42295E-03 
2.37259E-03 5.52002E-03 
2.73834E-03 5.60390E-03 
3.17761E-03 5.69207E-03 
3.75364E-03 5.84545E-03 
4.63945E-03 6.20980E-03 
6.06600E-03 6.91045E-03 
7.90117E-03 7.69333E-03 
9.62723E-03 8.10394E-03 
7.21965E-04 4.11709E-03 
7.32160E-04 4.22044E-03 
1.46938E-03 3.97915E-03 
1.44022E-03 4.08262E-03 
1.41876E-03 4.19668E-03 
1.40766E-03 4.31977E-03 
1.40965E-03 4.45009E-03 
1.42196E-03 4.55464E-03 
1.42754E-03 4.58565E-03 
1.46785E-03 4.73512E-03 
1.53334E-03 4.88511E-03 
1.62732E-03 5.03244E-03 
1.75291E-03 5.17383E-03 
1.97333E-03 5.21090E-03 
2.15976E-03 5.33950E-03 
2.38897E-03 5.45280E-03 
2.66342E-03 5.54751E-03 
2.98538E-03 5.62092E-03 
3.35779E-03 5.67192E-03 
3.78742E-03 5.70390E-03 
4.29664E-03 5.73437E-03 
4.96272E-03 5.82245E-03 
5.99551E-03 6.10593E-03 
7.66539E-03 6.69463E-03 
9.78928E-03 7.33374E-03 
1.17319E-02 7.59668E-03 
1.21021E-03 4.46275E-03 
1.22782E-03 4.58016E-03 
2.02137E-03 4.22464E-03 
1.99389E-03 4.34854E-03 
1.97893E-03 4.47999E-03 
1.97930E-03 4.61693E-03 
1.99783E-03 4.75709E-03 
2.02641E-03 4.86619E-03 
2.03733E-03 4.89801E-03 
2.10653E-03 5.04780E-03 
2.20649E-03 5.19204E-03 
2.34020E-03 5.32728E-03 
2.51027E-03 5.45004E-03 
2.76269E-03 5.45980E-03 
3.00231E-03 5.55738E-03 
3.28791E-03 5.63285E-03 
3.62104E-03 5.68318E-03 
4.00310E-03 5.70606E-03 
4.43638E-03 5.70084E-03 
4.92792E-03 5.67133E-03 
5.50381E-03 5.63474E-03 
6.25592E-03 5.64674E-03 
7.43198E-03 5.83293E-03 
9.34152E-03 6.28350E-03 
1.17464E-02 6.74965E-03 
1.38906E-02 6.84642E-03 
1.74252E-03 4.79181E-03 
1.77196E-03 4.92036E-03 
2.60043E-03 4.45330E-03 
2.57983E-03 4.59513E-03 
2.57712E-03 4.74016E-03 
2.59515E-03 4.88586E-03 
2.63670E-03 5.02955E-03 
2.68667E-03 5.13758E-03 
2.70441E-03 5.16844E-03 
2.80957E-03 5.30952E-03 
2.95079E-03 5.43808E-03 
3.13048E-03 5.55058E-03 
3.35056E-03 5.64361E-03 
3.63595E-03 5.61916E-03 
3.93255E-03 5.67416E-03 
4.27696E-03 5.70049E-03 
4.66969E-03 5.69563E-03 
5.11114E-03 5.65789E-03 
5.60288E-03 5.58730E-03 
6.15228E-03 5.48807E-03 
6.78929E-03 5.37671E-03 
7.62082E-03 5.30375E-03 
8.93305E-03 5.37824E-03 
1.10737E-02 5.66683E-03 
1.37462E-02 5.93407E-03 
1.60722E-02 5.85037E-03 
2.31269E-03 5.09834E-03 
2.35979E-03 5.23267E-03 
3.19808E-03 4.66374E-03 
3.19146E-03 4.81798E-03 
3.20842E-03 4.96981E-03 
3.25167E-03 5.11637E-03 
3.32376E-03 5.25471E-03 
3.40079E-03 5.35423E-03 
3.42698E-03 5.38186E-03 
3.57550E-03 5.50304E-03 
3.76467E-03 5.60423E-03 
3.99611E-03 5.68205E-03 
4.27083E-03 5.73344E-03 
4.58955E-03 5.66777E-03 
4.94526E-03 5.66880E-03 
5.34896E-03 5.63536E-03 
5.80003E-03 5.56567E-03 
6.29782E-03 5.45887E-03 
6.84318E-03 5.31579E-03 
7.44385E-03 5.14105E-03 
8.13381E-03 4.94994E-03 
9.03522E-03 4.78613E-03 
1.04725E-02 4.73792E-03 
1.28299E-02 4.84502E-03 
1.57497E-02 4.89296E-03 
1.82329E-02 4.62046E-03 
2.91674E-03 5.37579E-03 
2.98863E-03 5.50795E-03 
3.80987E-03 4.85276E-03 
3.82602E-03 5.01072E-03 
3.87140E-03 5.15967E-03 
3.94840E-03 5.29656E-03 
4.05914E-03 5.41838E-03 
4.16911E-03 5.50041E-03 
4.20539E-03 5.52217E-03 
4.40448E-03 5.61066E-03 
4.64769E-03 5.67170E-03 
4.93563E-03 5.70236E-03 
5.26825E-03 5.70018E-03 
5.61985E-03 5.58664E-03 
6.03481E-03 5.52331E-03 
6.49612E-03 5.42095E-03 
7.00197E-03 5.27873E-03 
7.55067E-03 5.09677E-03 
8.14243E-03 4.87674E-03 
8.78547E-03 4.62360E-03 
9.51792E-03 4.35093E-03 
1.04772E-02 4.09375E-03 
1.20252E-02 3.91581E-03 
1.45800E-02 3.82706E-03 
1.77216E-02 3.64159E-03 
2.03336E-02 3.17809E-03 
3.55361E-03 5.61626E-03 
3.65840E-03 5.73577E-03 
4.43597E-03 5.01417E-03 
4.48481E-03 5.16418E-03 
4.56812E-03 5.29796E-03 
4.68775E-03 5.41247E-03 
4.84521E-03 5.50484E-03 
4.99370E-03 5.55940E-03 
5.04157E-03 5.57238E-03 
5.29758E-03 5.61458E-03 
5.59967E-03 5.62244E-03 
5.94729E-03 5.59377E-03 
6.33921E-03 5.52695E-03 
6.72223E-03 5.35969E-03 
7.19429E-03 5.22348E-03 
7.70913E-03 5.04533E-03 
8.26380E-03 4.82549E-03 
8.85566E-03 4.56515E-03 
9.48439E-03 4.26685E-03 
1.01588E-02 3.93572E-03 
1.09214E-02 3.58303E-03 
1.19246E-02 3.23360E-03 
1.35662E-02 2.92318E-03 
1.62952E-02 2.62992E-03 
1.96290E-02 2.20368E-03 
2.23393E-02 1.55303E-03 
4.22516E-03 5.80937E-03 
4.37141E-03 5.90348E-03 
5.08072E-03 5.13754E-03 
5.17261E-03 5.26544E-03 
5.30335E-03 5.36973E-03 
5.47411E-03 5.44764E-03 
5.68561E-03 5.49667E-03 
5.87737E-03 5.51337E-03 
5.93807E-03 5.51461E-03 
6.25580E-03 5.49701E-03 
6.61973E-03 5.43934E-03 
7.02810E-03 5.34040E-03 
7.47845E-03 5.19959E-03 
7.89006E-03 4.97418E-03 
8.41457E-03 4.75914E-03 
8.97638E-03 4.50123E-03 
9.57154E-03 4.20185E-03 
1.01966E-02 3.86325E-03 
1.08508E-02 3.48877E-03 
1.15439E-02 3.08347E-03 
1.23227E-02 2.65581E-03 
1.33542E-02 2.21888E-03 
1.50702E-02 1.77760E-03 
1.79471E-02 1.27706E-03 
2.14402E-02 6.09504E-04 
2.42168E-02 -2.18741E-04 
4.93296E-03 5.93776E-03 
5.12938E-03 5.99251E-03 
5.74938E-03 5.20537E-03 
5.89461E-03 5.29565E-03 
6.08181E-03 5.35534E-03 
6.31130E-03 5.38217E-03 
6.58288E-03 5.37422E-03 
6.82146E-03 5.34324E-03 
6.89582E-03 5.33000E-03 
7.27808E-03 5.24046E-03 
7.70458E-03 5.10681E-03 
8.17235E-03 4.92896E-03 
8.67775E-03 4.70753E-03 
9.11369E-03 4.42155E-03 
9.68343E-03 4.12506E-03 
1.02832E-02 3.78690E-03 
1.09083E-02 3.40961E-03 
1.15546E-02 2.99646E-03 
1.22212E-02 2.55142E-03 
1.29188E-02 2.07927E-03 
1.36987E-02 1.58503E-03 
1.47418E-02 1.06887E-03 
1.65113E-02 5.02657E-04 
1.95072E-02 -2.02018E-04 
2.31244E-02 -1.10471E-03 
2.59348E-02 -2.09575E-03 
5.68229E-03 5.98377E-03 
5.93678E-03 5.98432E-03 
6.45101E-03 5.19773E-03 
6.65868E-03 5.23432E-03 
6.90984E-03 5.23434E-03 
7.20385E-03 5.19620E-03 
7.53951E-03 5.11880E-03 
7.82672E-03 5.03153E-03 
7.91506E-03 5.00148E-03 
8.36203E-03 4.83012E-03 
8.84913E-03 4.61269E-03 
9.37221E-03 4.35036E-03 
9.92655E-03 4.04498E-03 
1.03809E-02 3.69848E-03 
1.09862E-02 3.32159E-03 
1.16127E-02 2.90642E-03 
1.22551E-02 2.45658E-03 
1.29089E-02 1.97618E-03 
1.35733E-02 1.46968E-03 
1.42604E-02 9.41213E-04 
1.50256E-02 3.91894E-04 
1.60628E-02 -1.92070E-04 
1.78640E-02 -8.73258E-04 
2.09480E-02 -1.77323E-03 
2.46522E-02 -2.89853E-03 
2.74640E-02 -4.03299E-03 
6.47647E-03 5.92710E-03 
6.79545E-03 5.85971E-03 
7.19363E-03 5.09280E-03 
7.47072E-03 5.06095E-03 
7.79093E-03 4.98804E-03 
8.15257E-03 4.87335E-03 
8.55344E-03 4.71668E-03 
8.88879E-03 4.56684E-03 
8.99075E-03 4.51837E-03 
9.49937E-03 4.25889E-03 
1.00419E-02 3.95380E-03 
1.06131E-02 3.60550E-03 
1.12074E-02 3.21703E-03 
1.16725E-02 2.81306E-03 
1.23013E-02 2.36100E-03 
1.29413E-02 1.87613E-03 
1.35869E-02 1.36294E-03 
1.42334E-02 8.26214E-04 
1.48806E-02 2.70594E-04 
1.55416E-02 -3.00684E-04 
1.62763E-02 -8.90875E-04 
1.72906E-02 -1.52835E-03 
1.91013E-02 -2.31064E-03 
2.22416E-02 -3.39112E-03 
2.59957E-02 -4.72000E-03 
2.87778E-02 -5.97440E-03 
7.34717E-03 5.74952E-03 
7.73511E-03 5.60038E-03 
8.00991E-03 4.86787E-03 
8.36082E-03 4.75362E-03 
8.75244E-03 4.59568E-03 
9.18206E-03 4.39434E-03 
9.64648E-03 4.15043E-03 
1.00274E-02 3.93336E-03 
1.01420E-02 3.86535E-03 
1.07063E-02 3.51401E-03 
1.12964E-02 3.12003E-03 
1.19060E-02 2.68703E-03 
1.25291E-02 2.21914E-03 
1.29955E-02 1.76287E-03 
1.36339E-02 1.24359E-03 
1.42729E-02 6.98876E-04 
1.49064E-02 1.33900E-04 
1.55300E-02 -4.46145E-04 
1.61442E-02 -1.03668E-03 
1.67637E-02 -1.63571E-03 
1.74523E-02 -2.25126E-03 
1.84270E-02 -2.92679E-03 
2.02258E-02 -3.79497E-03 
2.33926E-02 -5.03941E-03 
2.71615E-02 -6.55113E-03 
2.98852E-02 -7.90126E-03 
8.30146E-03 5.42560E-03 
8.75978E-03 5.18427E-03 
8.90911E-03 4.49752E-03 
9.33433E-03 4.29074E-03 
9.79569E-03 4.03989E-03 
1.02895E-02 3.74633E-03 
1.08118E-02 3.41195E-03 
1.12325E-02 3.12671E-03 
1.13579E-02 3.03915E-03 
1.19680E-02 2.59747E-03 
1.25939E-02 2.11867E-03 
1.32290E-02 1.60739E-03 
1.38666E-02 1.06868E-03 
1.43231E-02 5.68916E-04 
1.49556E-02 -5.33706E-06 
1.55774E-02 -5.96145E-04 
1.61828E-02 -1.19791E-03 
1.67678E-02 -1.80529E-03 
1.73335E-02 -2.41407E-03 
1.78965E-02 -3.02379E-03 
1.85245E-02 -3.64751E-03 
1.94438E-02 -4.34381E-03 
2.12102E-02 -5.27964E-03 
2.43736E-02 -6.66632E-03 
2.81229E-02 -8.33462E-03 
3.07620E-02 -9.75361E-03 
9.34453E-03 4.92344E-03 
9.87085E-03 4.58333E-03 
9.89548E-03 3.95211E-03 
1.03919E-02 3.64720E-03 
1.09180E-02 3.30030E-03 
1.14693E-02 2.91380E-03 
1.20409E-02 2.49056E-03 
1.24940E-02 2.13998E-03 
1.26278E-02 2.03393E-03 
1.32714E-02 1.50845E-03 
1.39197E-02 9.53617E-04 
1.45656E-02 3.74870E-04 
1.52024E-02 -2.22084E-04 
1.56370E-02 -7.53557E-04 
1.62472E-02 -1.36742E-03 
1.68355E-02 -1.98786E-03 
1.73965E-02 -2.60913E-03 
1.79271E-02 -3.22605E-03 
1.84294E-02 -3.83500E-03 
1.89217E-02 -4.43733E-03 
1.94752E-02 -5.05126E-03 
2.03243E-02 -5.75029E-03 
2.20385E-02 -6.73409E-03 
2.51688E-02 -8.23863E-03 
2.88650E-02 -1.00345E-02 
3.13948E-02 -1.14947E-02 
1.04808E-02 4.21845E-03 
1.10689E-02 3.77865E-03 
1.09727E-02 3.21124E-03 
1.15337E-02 2.80833E-03 
1.21165E-02 2.36780E-03 
1.27158E-02 1.89294E-03 
1.33259E-02 1.38744E-03 
1.38019E-02 9.77902E-04 
1.39413E-02 8.55449E-04 
1.46040E-02 2.57264E-04 
1.52590E-02 -3.60684E-04 
1.58994E-02 -9.92360E-04 
1.65185E-02 -1.63165E-03 
1.69181E-02 -2.18058E-03 
1.74890E-02 -2.81622E-03 
1.80271E-02 -3.44782E-03 
1.85279E-02 -4.06977E-03 
1.89889E-02 -4.67728E-03 
1.94137E-02 -5.26767E-03 
1.98222E-02 -5.84425E-03 
2.02890E-02 -6.43046E-03 
2.10546E-02 -7.11411E-03 
2.26980E-02 -8.12534E-03 
2.57670E-02 -9.72131E-03 
2.93782E-02 -1.16139E-02 
3.17770E-02 -1.30874E-02 
1.17686E-02 3.30434E-03 
1.24089E-02 2.76685E-03 
1.21929E-02 2.26758E-03 
1.28054E-02 1.76996E-03 
1.34293E-02 1.24138E-03 
1.40590E-02 6.86012E-04 
1.46887E-02 1.08318E-04 
1.51724E-02 -3.50994E-04 
1.53128E-02 -4.86959E-04 
1.59729E-02 -1.14287E-03 
1.66129E-02 -1.80724E-03 
1.72265E-02 -2.47384E-03 
1.78074E-02 -3.13649E-03 
1.81558E-02 -3.68624E-03 
1.86688E-02 -4.32380E-03 
1.91393E-02 -4.94660E-03 
1.95637E-02 -5.54946E-03 
1.99407E-02 -6.12829E-03 
2.02750E-02 -6.68147E-03 
2.05883E-02 -7.21447E-03 
2.09577E-02 -7.75583E-03 
2.16285E-02 -8.40677E-03 
2.31849E-02 -9.42511E-03 
2.61671E-02 -1.10853E-02 
2.96649E-02 -1.30431E-02 
3.19147E-02 -1.45038E-02 
1.31590E-02 2.15524E-03 
1.38366E-02 1.52985E-03 
1.35051E-02 1.10579E-03 
