PdfType: replica
-2.63541E-03 5.10706E-04 
-2.73425E-03 5.48292E-04 
-2.84222E-03 5.93676E-04 
-2.95926E-03 6.48048E-04 
-3.08602E-03 7.12794E-04 
-3.22596E-03 7.89973E-04 
-3.39313E-03 8.84224E-04 
-3.63614E-03 1.00933E-03 
-4.07907E-03 1.20218E-03 
-4.85499E-03 1.51395E-03 
-5.79894E-03 1.92327E-03 
-6.52411E-03 2.32485E-03 
-2.06337E-03 3.18806E-04 
-2.07843E-03 3.33151E-04 
-2.13438E-03 4.38059E-04 
-2.15369E-03 4.50276E-04 
-2.17786E-03 4.62559E-04 
-2.20726E-03 4.75340E-04 
-2.24224E-03 4.89084E-04 
-2.27332E-03 5.00692E-04 
-2.28309E-03 5.04286E-04 
-2.33398E-03 5.22919E-04 
-2.39220E-03 5.44567E-04 
-2.45786E-03 5.69977E-04 
-2.53100E-03 5.99937E-04 
-2.58052E-03 6.53130E-04 
-2.66931E-03 6.91723E-04 
-2.76669E-03 7.38137E-04 
-2.87229E-03 7.93503E-04 
-2.98577E-03 8.59020E-04 
-3.10747E-03 9.36108E-04 
-3.24054E-03 1.02704E-03 
-3.39867E-03 1.13734E-03 
-3.62993E-03 1.28405E-03 
-4.05685E-03 1.51257E-03 
-4.80853E-03 1.88388E-03 
-5.71607E-03 2.36617E-03 
-6.39478E-03 2.82714E-03 
-2.10346E-03 4.53023E-04 
-2.11670E-03 4.69287E-04 
-2.16648E-03 5.96435E-04 
-2.18391E-03 6.09926E-04 
-2.20656E-03 6.23910E-04 
-2.23474E-03 6.38871E-04 
-2.26873E-03 6.55325E-04 
-2.29915E-03 6.69427E-04 
-2.30875E-03 6.73820E-04 
-2.35882E-03 6.96715E-04 
-2.41618E-03 7.23422E-04 
-2.48082E-03 7.54744E-04 
-2.55260E-03 7.91518E-04 
-2.59523E-03 8.51706E-04 
-2.68205E-03 8.98817E-04 
-2.77658E-03 9.54934E-04 
-2.87817E-03 1.02117E-03 
-2.98616E-03 1.09870E-03 
-3.10053E-03 1.18895E-03 
-3.22404E-03 1.29437E-03 
-3.36987E-03 1.42145E-03 
-3.58503E-03 1.59077E-03 
-3.98914E-03 1.85707E-03 
-4.70547E-03 2.29173E-03 
-5.56239E-03 2.85093E-03 
-6.18146E-03 3.37268E-03 
-2.13165E-03 6.10753E-04 
-2.14263E-03 6.28975E-04 
-2.18206E-03 7.79730E-04 
-2.19710E-03 7.94258E-04 
-2.21771E-03 8.09814E-04 
-2.24412E-03 8.26935E-04 
-2.27655E-03 8.46188E-04 
-2.30585E-03 8.62928E-04 
-2.31511E-03 8.68172E-04 
-2.36363E-03 8.95659E-04 
-2.41930E-03 9.27870E-04 
-2.48196E-03 9.65656E-04 
-2.55131E-03 1.00988E-03 
-2.58528E-03 1.07698E-03 
-2.66884E-03 1.13347E-03 
-2.75897E-03 1.20018E-03 
-2.85467E-03 1.27815E-03 
-2.95495E-03 1.36848E-03 
-3.05940E-03 1.47254E-03 
-3.17032E-03 1.59296E-03 
-3.30019E-03 1.73726E-03 
-3.49438E-03 1.92983E-03 
-3.86798E-03 2.23552E-03 
-4.53642E-03 2.73661E-03 
-5.32675E-03 3.37566E-03 
-5.87174E-03 3.95834E-03 
-2.14420E-03 7.93980E-04 
-2.15249E-03 8.14202E-04 
-2.17625E-03 9.88962E-04 
-2.18842E-03 1.00426E-03 
-2.20649E-03 1.02125E-03 
-2.23062E-03 1.04053E-03 
-2.26092E-03 1.06269E-03 
-2.28861E-03 1.08225E-03 
-2.29740E-03 1.08841E-03 
-2.34360E-03 1.12087E-03 
-2.39671E-03 1.15910E-03 
-2.45639E-03 1.20396E-03 
-2.52213E-03 1.25633E-03 
-2.54556E-03 1.33007E-03 
-2.62440E-03 1.39685E-03 
-2.70835E-03 1.47502E-03 
-2.79604E-03 1.56549E-03 
-2.88610E-03 1.66924E-03 
-2.97769E-03 1.78755E-03 
-3.07262E-03 1.92318E-03 
-3.18245E-03 2.08472E-03 
-3.35024E-03 2.30068E-03 
-3.68471E-03 2.64666E-03 
-4.29120E-03 3.21627E-03 
-4.99724E-03 3.93670E-03 
-5.45243E-03 4.57891E-03 
-2.13665E-03 1.00465E-03 
-2.14185E-03 1.02695E-03 
-2.14329E-03 1.22474E-03 
-2.15221E-03 1.24058E-03 
-2.16732E-03 1.25891E-03 
-2.18871E-03 1.28039E-03 
-2.21636E-03 1.30568E-03 
-2.24198E-03 1.32829E-03 
-2.25016E-03 1.33545E-03 
-2.29328E-03 1.37340E-03 
-2.34294E-03 1.41825E-03 
-2.39856E-03 1.47090E-03 
-2.45940E-03 1.53219E-03 
-2.47034E-03 1.61214E-03 
-2.54279E-03 1.69012E-03 
-2.61851E-03 1.78055E-03 
-2.69576E-03 1.88417E-03 
-2.77274E-03 2.00175E-03 
-2.84817E-03 2.13443E-03 
-2.92327E-03 2.28507E-03 
-3.00850E-03 2.46335E-03 
-3.14382E-03 2.70218E-03 
-3.42954E-03 3.08848E-03 
-3.95838E-03 3.72744E-03 
-4.56048E-03 4.52908E-03 
-4.90880E-03 5.22758E-03 
-2.10387E-03 1.24342E-03 
-2.10564E-03 1.26795E-03 
-2.07681E-03 1.48587E-03 
-2.08223E-03 1.50210E-03 
-2.09412E-03 1.52181E-03 
-2.11243E-03 1.54569E-03 
-2.13700E-03 1.57444E-03 
-2.16017E-03 1.60047E-03 
-2.16761E-03 1.60876E-03 
-2.20694E-03 1.65283E-03 
-2.25223E-03 1.70506E-03 
-2.30267E-03 1.76630E-03 
-2.35725E-03 1.83732E-03 
-2.35369E-03 1.92280E-03 
-2.41787E-03 2.01284E-03 
-2.48305E-03 2.11617E-03 
-2.54710E-03 2.23331E-03 
-2.60778E-03 2.36475E-03 
-2.66337E-03 2.51140E-03 
-2.71444E-03 2.67621E-03 
-2.77010E-03 2.87000E-03 
-2.86638E-03 3.13024E-03 
-3.09290E-03 3.55562E-03 
-3.52699E-03 4.26280E-03 
-4.00401E-03 5.14303E-03 
-4.22760E-03 5.89217E-03 
-2.04013E-03 1.51045E-03 
-2.03823E-03 1.53752E-03 
-1.96985E-03 1.77024E-03 
-1.97179E-03 1.78694E-03 
-1.98039E-03 1.80829E-03 
-1.99545E-03 1.83501E-03 
-2.01668E-03 1.86779E-03 
-2.03707E-03 1.89778E-03 
-2.04365E-03 1.90736E-03 
-2.07853E-03 1.95839E-03 
-2.11856E-03 2.01891E-03 
-2.16264E-03 2.08964E-03 
-2.20943E-03 2.17122E-03 
-2.18937E-03 2.26135E-03 
-2.24311E-03 2.36413E-03 
-2.29512E-03 2.48074E-03 
-2.34284E-03 2.61137E-03 
-2.38363E-03 2.75616E-03 
-2.41528E-03 2.91576E-03 
-2.43770E-03 3.09313E-03 
-2.45843E-03 3.30027E-03 
-2.50860E-03 3.57935E-03 
-2.66464E-03 4.04105E-03 
-2.98552E-03 4.81308E-03 
-3.31488E-03 5.76638E-03 
-3.39522E-03 6.55781E-03 
-1.93928E-03 1.80471E-03 
-1.93361E-03 1.83482E-03 
-1.81533E-03 2.07417E-03 
-1.81410E-03 2.09179E-03 
-1.81961E-03 2.11540E-03 
-1.83148E-03 2.14572E-03 
-1.84925E-03 2.18343E-03 
-1.86664E-03 2.21811E-03 
-1.87227E-03 2.22921E-03 
-1.90209E-03 2.28830E-03 
-1.93592E-03 2.35815E-03 
-1.97234E-03 2.43934E-03 
-2.00966E-03 2.53226E-03 
-1.97114E-03 2.62589E-03 
-2.01192E-03 2.74180E-03 
-2.04773E-03 2.87163E-03 
-2.07558E-03 3.01514E-03 
-2.09246E-03 3.17205E-03 
-2.09571E-03 3.34270E-03 
-2.08451E-03 3.53005E-03 
-2.06459E-03 3.74726E-03 
-2.06122E-03 4.04128E-03 
-2.13483E-03 4.53465E-03 
-2.32298E-03 5.36538E-03 
-2.48109E-03 6.38284E-03 
-2.39948E-03 7.20517E-03 
-1.79482E-03 2.12447E-03 
-1.78544E-03 2.15843E-03 
-1.60612E-03 2.39306E-03 
-1.60240E-03 2.41255E-03 
-1.60531E-03 2.43952E-03 
-1.61429E-03 2.47465E-03 
-1.62863E-03 2.51857E-03 
-1.64285E-03 2.55894E-03 
-1.64745E-03 2.57183E-03 
-1.67158E-03 2.64030E-03 
-1.69818E-03 2.72067E-03 
-1.72546E-03 2.81324E-03 
-1.75137E-03 2.91813E-03 
-1.69246E-03 3.01380E-03 
-1.71733E-03 3.14277E-03 
-1.73342E-03 3.28510E-03 
-1.73741E-03 3.44007E-03 
-1.72590E-03 3.60694E-03 
-1.69584E-03 3.78568E-03 
-1.64571E-03 3.97923E-03 
-1.57915E-03 4.20193E-03 
-1.51447E-03 4.50545E-03 
-1.49321E-03 5.02375E-03 
-1.52817E-03 5.90386E-03 
-1.49064E-03 6.97274E-03 
-1.22854E-03 7.81134E-03 
-1.60053E-03 2.46638E-03 
-1.58767E-03 2.50536E-03 
-1.33613E-03 2.72068E-03 
-1.33095E-03 2.74364E-03 
-1.33204E-03 2.77565E-03 
-1.33859E-03 2.81729E-03 
-1.34963E-03 2.86906E-03 
-1.36054E-03 2.91633E-03 
-1.36402E-03 2.93136E-03 
-1.38174E-03 3.01066E-03 
-1.39987E-03 3.10268E-03 
-1.41623E-03 3.20739E-03 
-1.42839E-03 3.32448E-03 
-1.34725E-03 3.42034E-03 
-1.35273E-03 3.56153E-03 
-1.34510E-03 3.71472E-03 
-1.32073E-03 3.87867E-03 
-1.27594E-03 4.05213E-03 
-1.20738E-03 4.23469E-03 
-1.11282E-03 4.42929E-03 
-9.93555E-04 4.65143E-03 
-8.59811E-04 4.95727E-03 
-7.31095E-04 5.49134E-03 
-5.92171E-04 6.40786E-03 
-3.34743E-04 7.51112E-03 
1.25308E-04 8.34802E-03 
-1.35076E-03 2.82603E-03 
-1.33475E-03 2.87156E-03 
-1.00065E-03 3.05007E-03 
-9.95354E-04 3.07881E-03 
-9.95583E-04 3.11813E-03 
-1.00025E-03 3.16844E-03 
-1.00810E-03 3.23003E-03 
-1.01542E-03 3.28553E-03 
-1.01765E-03 3.30306E-03 
-1.02796E-03 3.39460E-03 
-1.03600E-03 3.49918E-03 
-1.03921E-03 3.61629E-03 
-1.03479E-03 3.74516E-03 
-9.29623E-04 3.83888E-03 
-9.11645E-04 3.99039E-03 
-8.75738E-04 4.15159E-03 
-8.18058E-04 4.32069E-03 
-7.34782E-04 4.49595E-03 
-6.22329E-04 4.67658E-03 
-4.77806E-04 4.86557E-03 
-2.99950E-04 5.07952E-03 
-8.96741E-05 5.37873E-03 
1.58760E-04 5.91688E-03 
4.91917E-04 6.85299E-03 
9.92615E-04 7.96915E-03 
1.66622E-03 8.78317E-03 
-1.04095E-03 3.19790E-03 
-1.02212E-03 3.25185E-03 
-5.97191E-04 3.37396E-03 
-5.93228E-04 3.41147E-03 
-5.93545E-04 3.46086E-03 
-5.96742E-04 3.52230E-03 
-6.01219E-04 3.59578E-03 
-6.04429E-04 3.66078E-03 
-6.05180E-04 3.68111E-03 
-6.06585E-04 3.78596E-03 
-6.02358E-04 3.90340E-03 
-5.89563E-04 4.03239E-03 
-5.65084E-04 4.17157E-03 
-4.34156E-04 4.26026E-03 
-3.88021E-04 4.41877E-03 
-3.18758E-04 4.58363E-03 
-2.22456E-04 4.75248E-03 
-9.52859E-05 4.92315E-03 
6.64142E-05 5.09454E-03 
2.66140E-04 5.26974E-03 
5.07982E-04 5.46638E-03 
8.01549E-04 5.74831E-03 
1.18109E-03 6.27636E-03 
1.72763E-03 7.21135E-03 
2.49301E-03 8.31463E-03 
3.39293E-03 9.08186E-03 
-6.68103E-04 3.57552E-03 
-6.46601E-04 3.63986E-03 
-1.26022E-04 3.68530E-03 
-1.24666E-04 3.73502E-03 
-1.25706E-04 3.79747E-03 
-1.27399E-04 3.87248E-03 
-1.27800E-04 3.95965E-03 
-1.25878E-04 4.03507E-03 
-1.24778E-04 4.05838E-03 
-1.15038E-04 4.17684E-03 
-9.55679E-05 4.30643E-03 
-6.31323E-05 4.44552E-03 
-1.43903E-05 4.59219E-03 
1.43971E-04 4.67222E-03 
2.23534E-04 4.83278E-03 
3.31614E-04 4.99522E-03 
4.72012E-04 5.15673E-03 
6.48387E-04 5.31479E-03 
8.64319E-04 5.46813E-03 
1.12384E-03 5.61998E-03 
1.43411E-03 5.78893E-03 
1.81649E-03 6.04153E-03 
2.33694E-03 6.54312E-03 
3.11380E-03 7.45273E-03 
4.16209E-03 8.51357E-03 
5.29716E-03 9.20821E-03 
-2.30950E-04 3.95160E-03 
-2.06470E-04 4.02816E-03 
4.09697E-04 3.97788E-03 
4.07750E-04 4.04327E-03 
4.06048E-04 4.12154E-03 
4.06685E-04 4.21207E-03 
4.11935E-04 4.31400E-03 
4.20703E-04 4.40002E-03 
4.24233E-04 4.42625E-03 
4.48340E-04 4.55732E-03 
4.86968E-04 4.69689E-03 
5.43535E-04 4.84271E-03 
6.21473E-04 4.99229E-03 
8.08855E-04 5.05928E-03 
9.27514E-04 5.21506E-03 
1.08000E-03 5.36725E-03 
1.26981E-03 5.51271E-03 
1.50023E-03 5.64869E-03 
1.77457E-03 5.77392E-03 
2.09735E-03 5.89188E-03 
2.47905E-03 6.02195E-03 
2.95398E-03 6.23231E-03 
3.62281E-03 6.68948E-03 
4.64358E-03 7.54665E-03 
5.98853E-03 8.53268E-03 
7.36268E-03 9.12822E-03 
2.69913E-04 4.31802E-03 
2.98396E-04 4.40802E-03 
1.00395E-03 4.24645E-03 
9.99030E-04 4.33043E-03 
9.97828E-04 4.42644E-03 
1.00276E-03 4.53336E-03 
1.01638E-03 4.64984E-03 
1.03457E-03 4.74551E-03 
1.04136E-03 4.77426E-03 
1.08417E-03 4.91521E-03 
1.14684E-03 5.06070E-03 
1.23283E-03 5.20795E-03 
1.34546E-03 5.35395E-03 
1.56326E-03 5.40278E-03 
1.72674E-03 5.54518E-03 
1.92896E-03 5.67770E-03 
2.17286E-03 5.79703E-03 
2.46117E-03 5.90044E-03 
2.79679E-03 5.98681E-03 
3.18463E-03 6.05998E-03 
3.63875E-03 6.13988E-03 
4.20755E-03 6.29496E-03 
5.02910E-03 6.68909E-03 
6.30290E-03 7.46509E-03 
7.95247E-03 8.34264E-03 
9.56379E-03 8.81342E-03 
8.33177E-04 4.66628E-03 
8.67653E-04 4.76993E-03 
1.64954E-03 4.48718E-03 
1.64341E-03 4.59143E-03 
1.64531E-03 4.70566E-03 
1.65790E-03 4.82822E-03 
1.68392E-03 4.95723E-03 
1.71506E-03 5.06014E-03 
1.72619E-03 5.09057E-03 
1.79316E-03 5.23656E-03 
1.88565E-03 5.38184E-03 
2.00695E-03 5.52319E-03 
2.16008E-03 5.65727E-03 
2.40941E-03 5.68218E-03 
2.62309E-03 5.80108E-03 
2.87962E-03 5.90329E-03 
3.18122E-03 5.98560E-03 
3.52983E-03 6.04548E-03 
3.92782E-03 6.08219E-03 
4.38045E-03 6.10001E-03 
4.90564E-03 6.11911E-03 
5.56688E-03 6.20663E-03 
6.54188E-03 6.51938E-03 
8.07269E-03 7.18523E-03 
1.00284E-02 7.92097E-03 
1.18689E-02 8.24357E-03 
1.45260E-03 4.98523E-03 
1.49609E-03 5.10124E-03 
2.33387E-03 4.69578E-03 
2.32999E-03 4.81999E-03 
2.33916E-03 4.95080E-03 
2.36418E-03 5.08605E-03 
2.40786E-03 5.22338E-03 
2.45622E-03 5.32945E-03 
2.47297E-03 5.36024E-03 
2.57025E-03 5.50423E-03 
2.69869E-03 5.64115E-03 
2.86116E-03 5.76751E-03 
3.06015E-03 5.87986E-03 
3.34142E-03 5.87489E-03 
3.60943E-03 5.95943E-03 
3.92325E-03 6.02042E-03 
4.28415E-03 6.05498E-03 
4.69318E-03 6.06106E-03 
5.15203E-03 6.03846E-03 
5.66638E-03 5.99196E-03 
6.25819E-03 5.94158E-03 
7.00684E-03 5.95136E-03 
8.13108E-03 6.16651E-03 
9.91548E-03 6.69541E-03 
1.21700E-02 7.25927E-03 
1.42242E-02 7.41508E-03 
2.12562E-03 5.26677E-03 
2.18222E-03 5.39223E-03 
3.04940E-03 4.87097E-03 
3.05299E-03 5.01252E-03 
3.07516E-03 5.15595E-03 
3.11872E-03 5.29865E-03 
3.18638E-03 5.43787E-03 
3.25689E-03 5.54141E-03 
3.28069E-03 5.57078E-03 
3.41498E-03 5.70371E-03 
3.58565E-03 5.82237E-03 
3.79492E-03 5.92327E-03 
4.04452E-03 6.00308E-03 
4.35752E-03 5.96222E-03 
4.68270E-03 6.00129E-03 
5.05514E-03 6.01035E-03 
5.47506E-03 5.98710E-03 
5.94249E-03 5.93020E-03 
6.45844E-03 5.84015E-03 
7.02900E-03 5.72223E-03 
7.68048E-03 5.59581E-03 
8.50869E-03 5.52000E-03 
9.77425E-03 5.62371E-03 
1.18035E-02 5.99165E-03 
1.43431E-02 6.35731E-03 
1.65904E-02 6.33238E-03 
2.84451E-03 5.50286E-03 
2.91916E-03 5.63305E-03 
3.78451E-03 5.01204E-03 
3.80236E-03 5.16564E-03 
3.84458E-03 5.31515E-03 
3.91376E-03 5.45767E-03 
4.01235E-03 5.59023E-03 
4.11020E-03 5.68408E-03 
4.14251E-03 5.70987E-03 
4.32037E-03 5.82106E-03 
4.53900E-03 5.91040E-03 
4.79976E-03 5.97463E-03 
5.10342E-03 6.01085E-03 
5.44709E-03 5.92846E-03 
5.83028E-03 5.91164E-03 
6.26046E-03 5.85925E-03 
6.73670E-03 5.76979E-03 
7.25800E-03 5.64279E-03 
7.82471E-03 5.47957E-03 
8.44345E-03 5.28586E-03 
9.14504E-03 5.07987E-03 
1.00420E-02 4.91384E-03 
1.14368E-02 4.89600E-03 
1.36956E-02 5.08376E-03 
1.64993E-02 5.23093E-03 
1.89139E-02 5.01750E-03 
3.59967E-03 5.68988E-03 
3.69806E-03 5.81827E-03 
4.52813E-03 5.12119E-03 
4.56837E-03 5.27880E-03 
4.63864E-03 5.42540E-03 
4.74117E-03 5.55794E-03 
4.87791E-03 5.67344E-03 
5.00821E-03 5.74929E-03 
5.05045E-03 5.76903E-03 
5.27796E-03 5.84670E-03 
5.54942E-03 5.89500E-03 
5.86514E-03 5.91124E-03 
6.22479E-03 5.89317E-03 
6.59732E-03 5.76420E-03 
7.03733E-03 5.68237E-03 
7.52223E-03 5.56072E-03 
8.04990E-03 5.39872E-03 
8.61836E-03 5.19690E-03 
9.22738E-03 4.95748E-03 
9.88427E-03 4.68648E-03 
1.06245E-02 4.40038E-03 
1.15773E-02 4.14279E-03 
1.30860E-02 3.99723E-03 
1.55542E-02 3.99093E-03 
1.85954E-02 3.90581E-03 
2.11482E-02 3.50213E-03 
4.37891E-03 5.83021E-03 
4.50738E-03 5.94832E-03 
5.26950E-03 5.20383E-03 
5.34126E-03 5.35469E-03 
5.44826E-03 5.48698E-03 
5.59214E-03 5.59776E-03 
5.77419E-03 5.68425E-03 
5.94180E-03 5.73287E-03 
5.99525E-03 5.74389E-03 
6.27771E-03 5.77552E-03 
6.60575E-03 5.77090E-03 
6.97853E-03 5.72814E-03 
7.39452E-03 5.64588E-03 
7.79356E-03 5.46583E-03 
8.28732E-03 5.31155E-03 
8.82198E-03 5.11483E-03 
9.39435E-03 4.87627E-03 
1.00015E-02 4.59744E-03 
1.06429E-02 4.28141E-03 
1.13265E-02 3.93437E-03 
1.20927E-02 3.57046E-03 
1.30871E-02 3.22304E-03 
1.46923E-02 2.94746E-03 
1.73460E-02 2.73868E-03 
2.05943E-02 2.41394E-03 
2.32544E-02 1.82366E-03 
5.16763E-03 5.93167E-03 
5.33328E-03 6.02874E-03 
5.99850E-03 5.26698E-03 
6.11172E-03 5.39755E-03 
6.26453E-03 5.50185E-03 
6.45783E-03 5.57725E-03 
6.69207E-03 5.62141E-03 
6.90138E-03 5.63287E-03 
6.96718E-03 5.63234E-03 
7.30895E-03 5.60504E-03 
7.69615E-03 5.53575E-03 
8.12672E-03 5.42360E-03 
8.59789E-03 5.26835E-03 
9.02071E-03 5.03325E-03 
9.56345E-03 4.80094E-03 
1.01413E-02 4.52550E-03 
1.07502E-02 4.20867E-03 
1.13864E-02 3.85309E-03 
1.20490E-02 3.46258E-03 
1.27472E-02 3.04324E-03 
1.35260E-02 2.60637E-03 
1.45470E-02 2.17357E-03 
1.62300E-02 1.76921E-03 
1.90429E-02 1.35467E-03 
2.24656E-02 7.88905E-04 
2.52017E-02 2.03694E-05 
5.94760E-03 6.00072E-03 
6.15886E-03 6.06379E-03 
6.70486E-03 5.31360E-03 
6.87044E-03 5.40802E-03 
7.07869E-03 5.46882E-03 
7.32963E-03 5.49394E-03 
7.62274E-03 5.48170E-03 
7.87784E-03 5.44580E-03 
7.95698E-03 5.43087E-03 
8.36160E-03 5.33196E-03 
8.80950E-03 5.18695E-03 
9.29736E-03 4.99617E-03 
9.82125E-03 4.76059E-03 
1.02650E-02 4.46716E-03 
1.08505E-02 4.15340E-03 
1.14637E-02 3.79790E-03 
1.20997E-02 3.40353E-03 
1.27542E-02 2.97389E-03 
1.34264E-02 2.51343E-03 
1.41265E-02 2.02792E-03 
1.49045E-02 1.52521E-03 
1.59370E-02 1.01394E-03 
1.76782E-02 4.85290E-04 
2.06225E-02 -1.33603E-04 
2.41855E-02 -9.36368E-04 
2.69668E-02 -1.87079E-03 
6.70692E-03 6.04408E-03 
6.97330E-03 6.05730E-03 
7.38626E-03 5.34216E-03 
7.61545E-03 5.38229E-03 
7.88877E-03 5.38244E-03 
8.20522E-03 5.34133E-03 
8.56327E-03 5.25814E-03 
8.86754E-03 5.16470E-03 
8.96081E-03 5.13259E-03 
9.43067E-03 4.94999E-03 
9.93947E-03 4.71931E-03 
1.04827E-02 4.44216E-03 
1.10554E-02 4.12080E-03 
1.15168E-02 3.76667E-03 
1.21374E-02 3.37047E-03 
1.27769E-02 2.93608E-03 
1.34295E-02 2.46743E-03 
1.40909E-02 1.96895E-03 
1.47603E-02 1.44551E-03 
1.54495E-02 9.02235E-04 
1.62129E-02 3.43032E-04 
1.72417E-02 -2.37487E-04 
1.90213E-02 -8.82984E-04 
2.20682E-02 -1.70049E-03 
2.57369E-02 -2.73135E-03 
2.85333E-02 -3.81573E-03 
7.44065E-03 6.05826E-03 
7.77256E-03 6.00423E-03 
8.04923E-03 5.34000E-03 
8.35278E-03 5.30701E-03 
8.69991E-03 5.22927E-03 
9.08855E-03 5.10646E-03 
9.51608E-03 4.93877E-03 
9.87161E-03 4.77868E-03 
9.97938E-03 4.72695E-03 
1.05149E-02 4.45059E-03 
1.10827E-02 4.12670E-03 
1.16774E-02 3.75818E-03 
1.22930E-02 3.34851E-03 
1.27678E-02 2.93311E-03 
1.34143E-02 2.45672E-03 
1.40694E-02 1.94787E-03 
1.47271E-02 1.41134E-03 
1.53831E-02 8.52198E-04 
1.60370E-02 2.75501E-04 
1.67020E-02 -3.14589E-04 
1.74375E-02 -9.18588E-04 
1.84476E-02 -1.55669E-03 
2.02458E-02 -2.30830E-03 
2.33666E-02 -3.31381E-03 
2.71064E-02 -4.55845E-03 
2.98892E-02 -5.77319E-03 
8.18595E-03 6.02971E-03 
8.59368E-03 5.88838E-03 
8.73690E-03 5.28223E-03 
9.12422E-03 5.15618E-03 
9.55227E-03 4.98276E-03 
1.00179E-02 4.76274E-03 
1.05175E-02 4.49743E-03 
1.09248E-02 4.26223E-03 
1.10470E-02 4.18869E-03 
1.16463E-02 3.80986E-03 
1.22690E-02 3.38690E-03 
1.29090E-02 2.92391E-03 
1.35596E-02 2.42553E-03 
1.40419E-02 1.94983E-03 
1.47031E-02 1.39787E-03 
1.53617E-02 8.21290E-04 
1.60116E-02 2.25529E-04 
1.66488E-02 -3.83966E-04 
1.72735E-02 -1.00224E-03 
1.79008E-02 -1.62645E-03 
1.85944E-02 -2.26200E-03 
1.95709E-02 -2.94469E-03 
2.13688E-02 -3.79052E-03 
2.45365E-02 -4.97230E-03 
2.83158E-02 -6.41530E-03 
3.10582E-02 -7.73998E-03 
8.97038E-03 5.91870E-03 
9.46231E-03 5.67154E-03 
9.48261E-03 5.12335E-03 
9.95949E-03 4.88727E-03 
1.04717E-02 4.60390E-03 
1.10150E-02 4.27516E-03 
1.15851E-02 3.90349E-03 
1.20414E-02 3.58831E-03 
1.21769E-02 3.49185E-03 
1.28336E-02 3.00712E-03 
1.35028E-02 2.48464E-03 
1.41779E-02 1.92957E-03 
1.48519E-02 1.34745E-03 
1.53333E-02 8.16543E-04 
1.59953E-02 1.98608E-04 
1.66429E-02 -4.34297E-04 
1.72703E-02 -1.07635E-03 
1.78738E-02 -1.72202E-03 
1.84548E-02 -2.36676E-03 
1.90301E-02 -3.00936E-03 
1.96679E-02 -3.66054E-03 
2.05959E-02 -4.37211E-03 
2.23745E-02 -5.29666E-03 
2.55616E-02 -6.63756E-03 
2.93484E-02 -8.25756E-03 
3.20250E-02 -9.66800E-03 
9.83128E-03 5.66270E-03 
1.04115E-02 5.29474E-03 
1.03229E-02 4.80075E-03 
1.08905E-02 4.44268E-03 
1.14857E-02 4.04049E-03 
1.21034E-02 3.59719E-03 
1.27383E-02 3.11626E-03 
1.32380E-02 2.72077E-03 
1.33851E-02 2.60159E-03 
1.40891E-02 2.01375E-03 
1.47932E-02 1.39736E-03 
1.54902E-02 7.58355E-04 
1.61733E-02 1.02875E-04 
1.66427E-02 -4.73714E-04 
1.72894E-02 -1.14342E-03 
1.79096E-02 -1.81704E-03 
1.84981E-02 -2.48867E-03 
1.90519E-02 -3.15298E-03 
1.95735E-02 -3.80617E-03 
2.00818E-02 -4.44896E-03 
2.06493E-02 -5.09772E-03 
2.15135E-02 -5.82042E-03 
2.32530E-02 -6.80565E-03 
2.64314E-02 -8.28493E-03 
3.01929E-02 -1.00568E-02 
3.27784E-02 -1.15265E-02 
1.08149E-02 5.19301E-03 
1.14815E-02 4.69664E-03 
1.12994E-02 4.25203E-03 
1.19533E-02 3.76799E-03 
1.26248E-02 3.24595E-03 
1.33083E-02 2.68983E-03 
1.39979E-02 2.10394E-03 
1.45318E-02 1.63315E-03 
1.46875E-02 1.49298E-03 
1.54244E-02 8.11782E-04 
1.61471E-02 1.13571E-04 
1.68487E-02 -5.95198E-04 
1.75228E-02 -1.30807E-03 
1.79662E-02 -1.91620E-03 
1.85789E-02 -2.61894E-03 
1.91531E-02 -3.31365E-03 
1.96846E-02 -3.99464E-03 
2.01714E-02 -4.65713E-03 
2.06174E-02 -5.29831E-03 
2.10435E-02 -5.92118E-03 
2.15261E-02 -6.54788E-03 
2.23114E-02 -7.26245E-03 
2.39923E-02 -8.28807E-03 
2.71334E-02 -9.88137E-03 
3.08373E-02 -1.17761E-02 
3.33076E-02 -1.32769E-02 
1.20230E-02 4.45991E-03 
1.27676E-02 3.83331E-03 
1.25010E-02 3.43194E-03 
1.32267E-02 2.82371E-03 
1.39574E-02 2.18652E-03 
1.46872E-02 1.52518E-03 
1.54100E-02 8.44703E-04 
1.59608E-02 3.08369E-04 
1.61200E-02 1.50329E-04 
1.68646E-02 -6.07841E-04 
1.75808E-02 -1.36933E-03 
1.82623E-02 -2.12761E-03 
1.89030E-02 -2.87636E-03 
1.93009E-02 -3.49709E-03 
1.98572E-02 -4.20996E-03 
2.03644E-02 -4.90262E-03 
2.08192E-02 -5.56996E-03 
2.12208E-02 -6.20801E-03 
2.15746E-02 -6.81526E-03 
2.19037E-02 -7.39712E-03 
2.22877E-02 -7.98161E-03 
2.29800E-02 -8.66829E-03 
2.45836E-02 -9.71275E-03 
2.76599E-02 -1.13931E-02 
3.12752E-02 -1.33792E-02 
3.36086E-02 -1.48825E-02 
1.34381E-02 3.39163E-03 
1.42427E-02 2.64539E-03 
1.38996E-02 2.28735E-03 
1.46770E-02 1.56923E-03 
1.54459E-02 8.33579E-04 
1.62002E-02 8.57438E-05 
1.69341E-02 -6.68877E-04 
