PdfType: replica
-1.35078E-03 3.72517E-04 
-1.44295E-03 4.03923E-04 
-1.54336E-03 4.42253E-04 
-1.65167E-03 4.88554E-04 
-1.76748E-03 5.43941E-04 
-1.89063E-03 6.09701E-04 
-2.02247E-03 6.87763E-04 
-2.17034E-03 7.82528E-04 
-2.36183E-03 9.07224E-04 
-2.67053E-03 1.09750E-03 
-3.18014E-03 1.40325E-03 
-3.79837E-03 1.80427E-03 
-4.28902E-03 2.19846E-03 
-8.48010E-04 2.14371E-04 
-8.62842E-04 2.25010E-04 
-9.04230E-04 3.26532E-04 
-9.28480E-04 3.35711E-04 
-9.57692E-04 3.45383E-04 
-9.92181E-04 3.55979E-04 
-1.03222E-03 3.67956E-04 
-1.06714E-03 3.78477E-04 
-1.07802E-03 3.81798E-04 
-1.13403E-03 3.99405E-04 
-1.19705E-03 4.20458E-04 
-1.26708E-03 4.45673E-04 
-1.34403E-03 4.75797E-04 
-1.39610E-03 5.27902E-04 
-1.48795E-03 5.67712E-04 
-1.58730E-03 6.15534E-04 
-1.69355E-03 6.72419E-04 
-1.80601E-03 7.39474E-04 
-1.92424E-03 8.18008E-04 
-2.04927E-03 9.10129E-04 
-2.18806E-03 1.02106E-03 
-2.36763E-03 1.16704E-03 
-2.65983E-03 1.39172E-03 
-3.14419E-03 1.75418E-03 
-3.72488E-03 2.22456E-03 
-4.16844E-03 2.67537E-03 
-8.94431E-04 3.26666E-04 
-9.08656E-04 3.39581E-04 
-9.42215E-04 4.60512E-04 
-9.65900E-04 4.71609E-04 
-9.94846E-04 4.83675E-04 
-1.02930E-03 4.97186E-04 
-1.06946E-03 5.12644E-04 
-1.10454E-03 5.26275E-04 
-1.11547E-03 5.30577E-04 
-1.17170E-03 5.53326E-04 
-1.23478E-03 5.80326E-04 
-1.30461E-03 6.12336E-04 
-1.38093E-03 6.50138E-04 
-1.42681E-03 7.09732E-04 
-1.51715E-03 7.58917E-04 
-1.61400E-03 8.17226E-04 
-1.71648E-03 8.85681E-04 
-1.82359E-03 9.65348E-04 
-1.93456E-03 1.05752E-03 
-2.05004E-03 1.16448E-03 
-2.17650E-03 1.29233E-03 
-2.33991E-03 1.46064E-03 
-2.60914E-03 1.72185E-03 
-3.05791E-03 2.14490E-03 
-3.58777E-03 2.68866E-03 
-3.97180E-03 3.19752E-03 
-9.34037E-04 4.62238E-04 
-9.47374E-04 4.77731E-04 
-9.69051E-04 6.18802E-04 
-9.91788E-04 6.31908E-04 
-1.02005E-03 6.46557E-04 
-1.05402E-03 6.63268E-04 
-1.09380E-03 6.82584E-04 
-1.12860E-03 6.99678E-04 
-1.13943E-03 7.05075E-04 
-1.19515E-03 7.33565E-04 
-1.25747E-03 7.67202E-04 
-1.32613E-03 8.06777E-04 
-1.40070E-03 8.53089E-04 
-1.43863E-03 9.20231E-04 
-1.52607E-03 9.79785E-04 
-1.61875E-03 1.04956E-03 
-1.71548E-03 1.13052E-03 
-1.81493E-03 1.22362E-03 
-1.91595E-03 1.33012E-03 
-2.01877E-03 1.45245E-03 
-2.12922E-03 1.59765E-03 
-2.27166E-03 1.78895E-03 
-2.51058E-03 2.08836E-03 
-2.91197E-03 2.57520E-03 
-3.37602E-03 3.19538E-03 
-3.68681E-03 3.76255E-03 
-9.63671E-04 6.23710E-04 
-9.75816E-04 6.42138E-04 
-9.80611E-04 8.03163E-04 
-1.00202E-03 8.18396E-04 
-1.02919E-03 8.35852E-04 
-1.06219E-03 8.56092E-04 
-1.10104E-03 8.79698E-04 
-1.13507E-03 9.00657E-04 
-1.14566E-03 9.07275E-04 
-1.20007E-03 9.42172E-04 
-1.26071E-03 9.83202E-04 
-1.32710E-03 1.03116E-03 
-1.39863E-03 1.08685E-03 
-1.42672E-03 1.16143E-03 
-1.50963E-03 1.23234E-03 
-1.59621E-03 1.31451E-03 
-1.68490E-03 1.40877E-03 
-1.77402E-03 1.51595E-03 
-1.86203E-03 1.63720E-03 
-1.94870E-03 1.77507E-03 
-2.03899E-03 1.93764E-03 
-2.15510E-03 2.15206E-03 
-2.35542E-03 2.49062E-03 
-2.69614E-03 3.04348E-03 
-3.07766E-03 3.74182E-03 
-3.30025E-03 4.36603E-03 
-9.79538E-04 8.13864E-04 
-9.90178E-04 8.35672E-04 
-9.72038E-04 1.01523E-03 
-9.91777E-04 1.03277E-03 
-1.01743E-03 1.05334E-03 
-1.04899E-03 1.07752E-03 
-1.08633E-03 1.10595E-03 
-1.11908E-03 1.13124E-03 
-1.12928E-03 1.13923E-03 
-1.18152E-03 1.18130E-03 
-1.23942E-03 1.23056E-03 
-1.30231E-03 1.28780E-03 
-1.36934E-03 1.35377E-03 
-1.38555E-03 1.43548E-03 
-1.46204E-03 1.51870E-03 
-1.54024E-03 1.61408E-03 
-1.61824E-03 1.72225E-03 
-1.69397E-03 1.84387E-03 
-1.76549E-03 1.97993E-03 
-1.83203E-03 2.13308E-03 
-1.89753E-03 2.31247E-03 
-1.98128E-03 2.54945E-03 
-2.13372E-03 2.92727E-03 
-2.39883E-03 3.54716E-03 
-2.67916E-03 4.32374E-03 
-2.79725E-03 5.00194E-03 
-9.77087E-04 1.03455E-03 
-9.85912E-04 1.06029E-03 
-9.37789E-04 1.25528E-03 
-9.55575E-04 1.27543E-03 
-9.79366E-04 1.29952E-03 
-1.00902E-03 1.32819E-03 
-1.04429E-03 1.36207E-03 
-1.07523E-03 1.39226E-03 
-1.08485E-03 1.40179E-03 
-1.13398E-03 1.45189E-03 
-1.18801E-03 1.51029E-03 
-1.24602E-03 1.57772E-03 
-1.30690E-03 1.65484E-03 
-1.30909E-03 1.74313E-03 
-1.37697E-03 1.83946E-03 
-1.44419E-03 1.94860E-03 
-1.50847E-03 2.07096E-03 
-1.56736E-03 2.20692E-03 
-1.61850E-03 2.35727E-03 
-1.66052E-03 2.52475E-03 
-1.69616E-03 2.71962E-03 
-1.74103E-03 2.97768E-03 
-1.83544E-03 3.39358E-03 
-2.00859E-03 4.07963E-03 
-2.16758E-03 4.93212E-03 
-2.16405E-03 5.65892E-03 
-9.51179E-04 1.28739E-03 
-9.57886E-04 1.31774E-03 
-8.71803E-04 1.52306E-03 
-8.87465E-04 1.54628E-03 
-9.09107E-04 1.57451E-03 
-9.36445E-04 1.60837E-03 
-9.69090E-04 1.64851E-03 
-9.97673E-04 1.68426E-03 
-1.00653E-03 1.69553E-03 
-1.05155E-03 1.75464E-03 
-1.10043E-03 1.82314E-03 
-1.15200E-03 1.90166E-03 
-1.20484E-03 1.99072E-03 
-1.19082E-03 2.08476E-03 
-1.24753E-03 2.19473E-03 
-1.30077E-03 2.31783E-03 
-1.34789E-03 2.45416E-03 
-1.38605E-03 2.60377E-03 
-1.41248E-03 2.76720E-03 
-1.42520E-03 2.94722E-03 
-1.42549E-03 3.15527E-03 
-1.42442E-03 3.43178E-03 
-1.44982E-03 3.88308E-03 
-1.51327E-03 4.63219E-03 
-1.52928E-03 5.55549E-03 
-1.38633E-03 6.32282E-03 
-8.96120E-04 1.57308E-03 
-9.00422E-04 1.60890E-03 
-7.67718E-04 1.81713E-03 
-7.81219E-04 1.84417E-03 
-8.00530E-04 1.87738E-03 
-8.25203E-04 1.91738E-03 
-8.54671E-04 1.96476E-03 
-8.80321E-04 2.00685E-03 
-8.88231E-04 2.02009E-03 
-9.28026E-04 2.08926E-03 
-9.70331E-04 2.16884E-03 
-1.01366E-03 2.25928E-03 
-1.05631E-03 2.36089E-03 
-1.02385E-03 2.45950E-03 
-1.06642E-03 2.58323E-03 
-1.10225E-03 2.71994E-03 
-1.12831E-03 2.86933E-03 
-1.14142E-03 3.03108E-03 
-1.13840E-03 3.20544E-03 
-1.11666E-03 3.39520E-03 
-1.07579E-03 3.61299E-03 
-1.02136E-03 3.90395E-03 
-9.66088E-04 4.38610E-03 
-9.01003E-04 5.19246E-03 
-7.51325E-04 6.17810E-03 
-4.50940E-04 6.97493E-03 
-8.05719E-04 1.89186E-03 
-8.07334E-04 1.93422E-03 
-6.18981E-04 2.13544E-03 
-6.30434E-04 2.16739E-03 
-6.47327E-04 2.20674E-03 
-6.69023E-04 2.25406E-03 
-6.94744E-04 2.30987E-03 
-7.16828E-04 2.35919E-03 
-7.23567E-04 2.37465E-03 
-7.56868E-04 2.45499E-03 
-7.90933E-04 2.54655E-03 
-8.23952E-04 2.64955E-03 
-8.53880E-04 2.76400E-03 
-8.00705E-04 2.86561E-03 
-8.25693E-04 3.00260E-03 
-8.40164E-04 3.15180E-03 
-8.40783E-04 3.31247E-03 
-8.24057E-04 3.48385E-03 
-7.86470E-04 3.66586E-03 
-7.24779E-04 3.86133E-03 
-6.36653E-04 4.08407E-03 
-5.21127E-04 4.38395E-03 
-3.72989E-04 4.89029E-03 
-1.59543E-04 5.74497E-03 
1.79377E-04 6.78074E-03 
6.55111E-04 7.59284E-03 
-6.73665E-04 2.24247E-03 
-6.72289E-04 2.29263E-03 
-4.19536E-04 2.47450E-03 
-4.29188E-04 2.51283E-03 
-4.43642E-04 2.55980E-03 
-4.62040E-04 2.61587E-03 
-4.83368E-04 2.68146E-03 
-5.01139E-04 2.73893E-03 
-5.06447E-04 2.75686E-03 
-5.31741E-04 2.84937E-03 
-5.55584E-04 2.95359E-03 
-5.75824E-04 3.06938E-03 
-5.90081E-04 3.19639E-03 
-5.13943E-04 3.29895E-03 
-5.17363E-04 3.44782E-03 
-5.06038E-04 3.60738E-03 
-4.76379E-04 3.77637E-03 
-4.24663E-04 3.95360E-03 
-3.47100E-04 4.13863E-03 
-2.39818E-04 4.33436E-03 
-9.83154E-05 4.55579E-03 
8.60237E-05 4.85732E-03 
3.39359E-04 5.37881E-03 
7.21314E-04 6.26927E-03 
1.27302E-03 7.33871E-03 
1.94102E-03 8.14851E-03 
-4.93767E-04 2.62255E-03 
-4.89019E-04 2.68193E-03 
-1.64155E-04 2.83001E-03 
-1.72313E-04 2.87659E-03 
-1.84284E-04 2.93294E-03 
-1.98957E-04 2.99937E-03 
-2.15052E-04 3.07609E-03 
-2.27563E-04 3.14256E-03 
-2.31113E-04 3.16317E-03 
-2.46515E-04 3.26858E-03 
-2.57712E-04 3.38565E-03 
-2.62213E-04 3.51383E-03 
-2.57323E-04 3.65231E-03 
-1.55993E-04 3.75317E-03 
-1.33306E-04 3.91138E-03 
-9.12505E-05 4.07785E-03 
-2.60745E-05 4.25082E-03 
6.60640E-05 4.42864E-03 
1.89132E-04 4.61059E-03 
3.47604E-04 4.79961E-03 
5.48401E-04 5.01189E-03 
8.08964E-04 5.30601E-03 
1.17955E-03 5.83110E-03 
1.74990E-03 6.74095E-03 
2.53718E-03 7.82319E-03 
3.41264E-03 8.60995E-03 
-2.60392E-04 3.02841E-03 
-2.51714E-04 3.09849E-03 
1.50979E-04 3.19698E-03 
1.44085E-04 3.25397E-03 
1.34816E-04 3.32162E-03 
1.24563E-04 3.40000E-03 
1.14895E-04 3.48903E-03 
1.08917E-04 3.56510E-03 
1.07557E-04 3.58850E-03 
1.04462E-04 3.70695E-03 
1.08914E-04 3.83627E-03 
1.23716E-04 3.97545E-03 
1.51828E-04 4.12316E-03 
2.80537E-04 4.21898E-03 
3.34412E-04 4.38252E-03 
4.12557E-04 4.55091E-03 
5.18761E-04 4.72192E-03 
6.56849E-04 4.89350E-03 
8.30842E-04 5.06467E-03 
1.04577E-03 5.23849E-03 
1.31123E-03 5.43226E-03 
1.65472E-03 5.70824E-03 
2.15378E-03 6.22286E-03 
2.93136E-03 7.13183E-03 
3.97524E-03 8.20167E-03 
5.07069E-03 8.94181E-03 
3.10827E-05 3.45502E-03 
4.45724E-05 3.53713E-03 
5.27764E-04 3.57001E-03 
5.22204E-04 3.63966E-03 
5.16252E-04 3.72040E-03 
5.11598E-04 3.81199E-03 
5.10107E-04 3.91401E-03 
5.12408E-04 3.99972E-03 
5.13812E-04 4.02585E-03 
5.26141E-04 4.15650E-03 
5.49959E-04 4.29633E-03 
5.88315E-04 4.44377E-03 
6.44351E-04 4.59699E-03 
8.02567E-04 4.68362E-03 
8.93152E-04 4.84677E-03 
1.01301E-03 5.01038E-03 
1.16581E-03 5.17181E-03 
1.35519E-03 5.32867E-03 
1.58508E-03 5.47985E-03 
1.86103E-03 5.62862E-03 
2.19557E-03 5.79327E-03 
2.62746E-03 6.03890E-03 
3.26474E-03 6.52676E-03 
4.26636E-03 7.41093E-03 
5.58494E-03 8.43922E-03 
6.90925E-03 9.10712E-03 
3.83935E-04 3.89614E-03 
4.03632E-04 3.99116E-03 
9.65958E-04 3.94363E-03 
9.62391E-04 4.02788E-03 
9.61046E-04 4.12299E-03 
9.63913E-04 4.22832E-03 
9.73139E-04 4.34305E-03 
9.86089E-04 4.43762E-03 
9.91013E-04 4.46613E-03 
1.02274E-03 4.60675E-03 
1.07045E-03 4.75375E-03 
1.13733E-03 4.90504E-03 
1.22658E-03 5.05827E-03 
1.41633E-03 5.13065E-03 
1.54940E-03 5.28587E-03 
1.71661E-03 5.43624E-03 
1.92130E-03 5.57880E-03 
2.16677E-03 5.71102E-03 
2.45670E-03 5.83176E-03 
2.79710E-03 5.94457E-03 
3.20369E-03 6.06859E-03 
3.72775E-03 6.27073E-03 
4.51082E-03 6.71377E-03 
5.75025E-03 7.54619E-03 
7.35756E-03 8.50069E-03 
8.91502E-03 9.06969E-03 
7.99729E-04 4.34429E-03 
8.27761E-04 4.45227E-03 
1.46304E-03 4.31238E-03 
1.46306E-03 4.41235E-03 
1.46859E-03 4.52205E-03 
1.48190E-03 4.64042E-03 
1.50537E-03 4.76615E-03 
1.53208E-03 4.86755E-03 
1.54149E-03 4.89775E-03 
1.59754E-03 5.04423E-03 
1.67447E-03 5.19315E-03 
1.77548E-03 5.34190E-03 
1.90367E-03 5.48769E-03 
2.12682E-03 5.53987E-03 
2.30810E-03 5.67781E-03 
2.52792E-03 5.80486E-03 
2.78913E-03 5.91793E-03 
3.09449E-03 6.01447E-03 
3.44729E-03 6.09353E-03 
3.85393E-03 6.15903E-03 
4.33366E-03 6.23070E-03 
4.95137E-03 6.37589E-03 
5.88488E-03 6.75513E-03 
7.37183E-03 7.50678E-03 
9.27661E-03 8.35344E-03 
1.10661E-02 8.79722E-03 
1.27907E-03 4.79155E-03 
1.31855E-03 4.91120E-03 
2.01551E-03 4.67127E-03 
2.02198E-03 4.78664E-03 
2.03793E-03 4.90955E-03 
2.06584E-03 5.03845E-03 
2.10824E-03 5.17158E-03 
2.15264E-03 5.27625E-03 
2.16773E-03 5.30698E-03 
2.25397E-03 5.45307E-03 
2.36621E-03 5.59647E-03 
2.50747E-03 5.73419E-03 
2.68054E-03 5.86316E-03 
2.93871E-03 5.88830E-03 
3.17352E-03 5.99805E-03 
3.45049E-03 6.09043E-03 
3.77178E-03 6.16242E-03 
4.13943E-03 6.21170E-03 
4.55622E-03 6.23766E-03 
5.02895E-03 6.24465E-03 
5.58062E-03 6.25270E-03 
6.29089E-03 6.32798E-03 
7.37621E-03 6.62435E-03 
9.11574E-03 7.26531E-03 
1.13209E-02 7.96963E-03 
1.33357E-02 8.26352E-03 
1.81808E-03 5.22618E-03 
1.87316E-03 5.35437E-03 
2.61538E-03 5.01275E-03 
2.63264E-03 5.14106E-03 
2.66392E-03 5.27354E-03 
2.71179E-03 5.40818E-03 
2.77885E-03 5.54280E-03 
2.84552E-03 5.64546E-03 
2.86764E-03 5.67505E-03 
2.99053E-03 5.81217E-03 
3.14441E-03 5.94052E-03 
3.33192E-03 6.05688E-03 
3.55534E-03 6.15807E-03 
3.84956E-03 6.14888E-03 
4.14197E-03 6.21869E-03 
4.47903E-03 6.26465E-03 
4.86201E-03 6.28405E-03 
5.29210E-03 6.27501E-03 
5.77149E-03 6.23744E-03 
6.30740E-03 6.17619E-03 
6.92686E-03 6.11110E-03 
7.72513E-03 6.10537E-03 
8.95898E-03 6.30142E-03 
1.09493E-02 6.80318E-03 
1.34497E-02 7.33301E-03 
1.56759E-02 7.45648E-03 
2.41644E-03 5.63914E-03 
2.49257E-03 5.77057E-03 
3.25978E-03 5.33119E-03 
3.29384E-03 5.46745E-03 
3.34684E-03 5.60333E-03 
3.42133E-03 5.73642E-03 
3.51979E-03 5.86422E-03 
3.61393E-03 5.95782E-03 
3.64458E-03 5.98412E-03 
3.81110E-03 6.10151E-03 
4.01313E-03 6.20335E-03 
4.25269E-03 6.28643E-03 
4.53137E-03 6.34770E-03 
4.86212E-03 6.29648E-03 
5.21493E-03 6.31425E-03 
5.61342E-03 6.30212E-03 
6.05785E-03 6.25795E-03 
6.54845E-03 6.18051E-03 
7.08679E-03 6.07039E-03 
7.68057E-03 5.93289E-03 
8.36112E-03 5.78719E-03 
9.24006E-03 5.69150E-03 
1.06156E-02 5.77175E-03 
1.28502E-02 6.10773E-03 
1.56344E-02 6.43371E-03 
1.80532E-02 6.37039E-03 
3.07122E-03 6.01776E-03 
3.17496E-03 6.14465E-03 
3.94424E-03 5.61731E-03 
4.00259E-03 5.75363E-03 
4.08491E-03 5.88398E-03 
4.19357E-03 6.00571E-03 
4.33076E-03 6.11610E-03 
4.45776E-03 6.19203E-03 
4.49847E-03 6.21246E-03 
4.71541E-03 6.29761E-03 
4.97149E-03 6.36020E-03 
5.26792E-03 6.39728E-03 
5.60538E-03 6.40619E-03 
5.97221E-03 6.30553E-03 
6.38615E-03 6.25987E-03 
6.84507E-03 6.17923E-03 
7.34815E-03 6.06223E-03 
7.89465E-03 5.90847E-03 
8.48553E-03 5.71934E-03 
9.12908E-03 5.50050E-03 
9.86120E-03 5.26989E-03 
1.08103E-02 5.07857E-03 
1.23167E-02 5.03105E-03 
1.47824E-02 5.17884E-03 
1.78323E-02 5.27694E-03 
2.04195E-02 5.01653E-03 
3.78148E-03 6.34837E-03 
3.92034E-03 6.46052E-03 
4.66793E-03 5.85967E-03 
4.75923E-03 5.98534E-03 
4.87929E-03 6.09872E-03 
5.03011E-03 6.19706E-03 
5.21343E-03 6.27766E-03 
5.37849E-03 6.32619E-03 
5.43067E-03 6.33791E-03 
5.70411E-03 6.37730E-03 
6.01901E-03 6.38743E-03 
6.37561E-03 6.36586E-03 
6.77354E-03 6.31058E-03 
7.17486E-03 6.15386E-03 
7.64825E-03 6.03502E-03 
8.16407E-03 5.87754E-03 
8.72039E-03 5.68097E-03 
9.31552E-03 5.44588E-03 
9.94992E-03 5.17446E-03 
1.06326E-02 4.87262E-03 
1.14043E-02 4.55634E-03 
1.24105E-02 4.26749E-03 
1.40330E-02 4.08439E-03 
1.67118E-02 4.02673E-03 
2.00031E-02 3.87932E-03 
2.27303E-02 3.41801E-03 
4.54920E-03 6.61570E-03 
4.73114E-03 6.70068E-03 
5.43426E-03 6.04376E-03 
5.56771E-03 6.14563E-03 
5.73408E-03 6.22858E-03 
5.93482E-03 6.28995E-03 
6.17103E-03 6.32727E-03 
6.37861E-03 6.33818E-03 
6.44343E-03 6.33825E-03 
6.77799E-03 6.31827E-03 
7.15469E-03 6.26321E-03 
7.57267E-03 6.17139E-03 
8.03045E-03 6.04167E-03 
8.46324E-03 5.82368E-03 
8.99178E-03 5.62444E-03 
9.55826E-03 5.38469E-03 
1.01597E-02 5.10505E-03 
1.07937E-02 4.78707E-03 
1.14602E-02 4.43374E-03 
1.21692E-02 4.05096E-03 
1.29664E-02 3.65211E-03 
1.40143E-02 3.26780E-03 
1.57354E-02 2.94590E-03 
1.86047E-02 2.67156E-03 
2.21082E-02 2.26819E-03 
2.49441E-02 1.60874E-03 
5.37915E-03 6.80165E-03 
5.61200E-03 6.84535E-03 
6.25027E-03 6.15092E-03 
6.43478E-03 6.21415E-03 
6.65534E-03 6.25198E-03 
6.91269E-03 6.26213E-03 
7.20716E-03 6.24253E-03 
7.46041E-03 6.20583E-03 
7.53862E-03 6.19144E-03 
7.93675E-03 6.09948E-03 
8.37579E-03 5.96805E-03 
8.85376E-03 5.79645E-03 
9.36802E-03 5.58455E-03 
9.82755E-03 5.30211E-03 
1.04041E-02 5.01856E-03 
1.10122E-02 4.69470E-03 
1.16482E-02 4.33222E-03 
1.23087E-02 3.93368E-03 
1.29938E-02 3.50270E-03 
1.37144E-02 3.04497E-03 
1.45214E-02 2.57049E-03 
1.55941E-02 2.09679E-03 
1.73937E-02 1.63766E-03 
2.04269E-02 1.14190E-03 
2.41094E-02 4.79709E-04 
2.70209E-02 -3.68672E-04 
6.27478E-03 6.88045E-03 
6.56579E-03 6.86852E-03 
7.12240E-03 6.15565E-03 
7.36603E-03 6.16514E-03 
7.64742E-03 6.14351E-03 
7.96647E-03 6.08899E-03 
8.32264E-03 6.00017E-03 
8.62305E-03 5.90725E-03 
8.71487E-03 5.87604E-03 
9.17645E-03 5.70191E-03 
9.67563E-03 5.48582E-03 
1.02093E-02 5.22816E-03 
1.07738E-02 4.92992E-03 
1.12535E-02 4.58259E-03 
1.18681E-02 4.21481E-03 
1.25064E-02 3.80908E-03 
1.31638E-02 3.36814E-03 
1.38366E-02 2.89542E-03 
1.45249E-02 2.39506E-03 
1.52410E-02 1.87215E-03 
1.60409E-02 1.33267E-03 
1.71202E-02 7.79499E-04 
1.89764E-02 1.89519E-04 
2.21434E-02 -5.25620E-04 
2.59683E-02 -1.44173E-03 
2.89208E-02 -2.46378E-03 
7.24270E-03 6.82744E-03 
7.59733E-03 6.74581E-03 
8.05947E-03 6.03206E-03 
8.36822E-03 5.97344E-03 
8.71474E-03 5.87925E-03 
9.09803E-03 5.74844E-03 
9.51659E-03 5.58040E-03 
9.86343E-03 5.42469E-03 
9.96846E-03 5.37493E-03 
1.04902E-02 5.11178E-03 
1.10441E-02 4.80641E-03 
1.16260E-02 4.46034E-03 
1.22315E-02 4.07573E-03 
1.27229E-02 3.66624E-03 
1.33630E-02 3.21859E-03 
1.40174E-02 2.73747E-03 
1.46812E-02 2.22657E-03 
1.53504E-02 1.69002E-03 
1.60253E-02 1.13223E-03 
1.67199E-02 5.57374E-04 
1.74954E-02 -3.31981E-05 
1.85623E-02 -6.52490E-04 
2.04516E-02 -1.36241E-03 
2.37196E-02 -2.28821E-03 
2.76474E-02 -3.44575E-03 
3.06060E-02 -4.62082E-03 
8.28431E-03 6.61830E-03 
8.70563E-03 6.45555E-03 
9.06569E-03 5.75645E-03 
9.44262E-03 5.61815E-03 
9.85544E-03 5.44151E-03 
1.03022E-02 5.22633E-03 
1.07805E-02 4.97287E-03 
1.11704E-02 4.75094E-03 
1.12874E-02 4.68187E-03 
1.18623E-02 4.32746E-03 
1.24620E-02 3.93293E-03 
1.30816E-02 3.50095E-03 
1.37158E-02 3.03473E-03 
1.42087E-02 2.56935E-03 
1.48594E-02 2.05074E-03 
1.55143E-02 1.50505E-03 
1.61680E-02 9.36716E-04 
1.68168E-02 3.50352E-04 
1.74615E-02 -2.49623E-04 
1.81177E-02 -8.60289E-04 
1.88516E-02 -1.48540E-03 
1.98878E-02 -2.15457E-03 
2.17862E-02 -2.96915E-03 
2.51208E-02 -4.08984E-03 
2.91108E-02 -5.46850E-03 
3.20418E-02 -6.77115E-03 
9.43415E-03 6.23192E-03 
9.92218E-03 5.97775E-03 
1.01741E-02 5.30543E-03 
1.06187E-02 5.07772E-03 
1.10954E-02 4.81091E-03 
1.16014E-02 4.50573E-03 
1.21333E-02 4.16339E-03 
1.25603E-02 3.87405E-03 
1.26874E-02 3.78557E-03 
1.33052E-02 3.34089E-03 
1.39388E-02 2.86065E-03 
1.45826E-02 2.34854E-03 
1.52308E-02 1.80867E-03 
1.57129E-02 1.29614E-03 
1.63578E-02 7.18351E-04 
1.69961E-02 1.21539E-04 
1.76226E-02 -4.89358E-04 
1.82336E-02 -1.10948E-03 
1.88309E-02 -1.73469E-03 
1.94320E-02 -2.36365E-03 
2.01077E-02 -3.00562E-03 
2.10952E-02 -3.70736E-03 
2.29798E-02 -4.60976E-03 
2.63481E-02 -5.90707E-03 
3.03615E-02 -7.48400E-03 
3.32334E-02 -8.88775E-03 
1.06907E-02 5.64713E-03 
1.12417E-02 5.29618E-03 
1.13831E-02 4.66078E-03 
1.18906E-02 4.33910E-03 
1.24245E-02 3.97975E-03 
1.29809E-02 3.58442E-03 
1.35561E-02 3.15523E-03 
1.40112E-02 2.80154E-03 
1.41456E-02 2.69477E-03 
1.47921E-02 2.16664E-03 
1.54442E-02 1.60975E-03 
1.60957E-02 1.02860E-03 
1.67408E-02 4.28023E-04 
1.71984E-02 -1.19282E-04 
1.78198E-02 -7.40423E-04 
1.84239E-02 -1.37138E-03 
1.90056E-02 -2.00696E-03 
1.95621E-02 -2.64234E-03 
2.00959E-02 -3.27393E-03 
2.06265E-02 -3.90225E-03 
2.12290E-02 -4.54228E-03 
2.21516E-02 -5.25782E-03 
2.40003E-02 -6.22807E-03 
2.73688E-02 -7.67781E-03 
3.13672E-02 -9.42375E-03 
3.41512E-02 -1.08993E-02 
1.20462E-02 4.84022E-03 
1.26519E-02 4.39219E-03 
1.26822E-02 3.80345E-03 
1.32442E-02 3.38862E-03 
1.38251E-02 2.93979E-03 
1.44208E-02 2.45952E-03 
1.50267E-02 1.95074E-03 
1.54994E-02 1.53961E-03 
1.56379E-02 1.41678E-03 
1.62975E-02 8.17018E-04 
1.69514E-02 1.97085E-04 
1.75936E-02 -4.37915E-04 
1.82181E-02 -1.08271E-03 
1.86376E-02 -1.64983E-03 
1.92180E-02 -2.29597E-03 
1.97706E-02 -2.94203E-03 
2.02909E-02 -3.58284E-03 
2.07769E-02 -4.21388E-03 
2.12323E-02 -4.83234E-03 
2.16784E-02 -5.44079E-03 
2.21943E-02 -6.06003E-03 
2.30372E-02 -6.77038E-03 
2.48287E-02 -7.78722E-03 
2.81646E-02 -9.36220E-03 
3.21102E-02 -1.12448E-02 
3.47798E-02 -1.27622E-02 
1.34877E-02 3.80220E-03 
1.41365E-02 3.26305E-03 
1.40578E-02 2.73023E-03 
1.46629E-02 2.22897E-03 
1.52788E-02 1.69920E-03 
1.59006E-02 1.14422E-03 
1.65231E-02 5.67634E-04 
1.70020E-02 1.09178E-04 
1.71412E-02 -2.65945E-05 
1.77968E-02 -6.82303E-04 
1.84351E-02 -1.34828E-03 
1.90501E-02 -2.01905E-03 
1.96362E-02 -2.68913E-03 
2.00036E-02 -3.25942E-03 
2.05258E-02 -3.91070E-03 
2.10104E-02 -4.55180E-03 
2.14538E-02 -5.17782E-03 
2.18550E-02 -5.78476E-03 
2.22188E-02 -6.37087E-03 
2.25684E-02 -6.94089E-03 
2.29865E-02 -7.52133E-03 
2.37371E-02 -8.20813E-03 
2.54521E-02 -9.24986E-03 
2.87241E-02 -1.09208E-02 
3.25816E-02 -1.29058E-02 
3.51136E-02 -1.44356E-02 
1.50699E-02 2.54327E-03 
1.57473E-02 1.92135E-03 
1.55576E-02 1.45063E-03 
1.61879E-02 8.72185E-04 
1.68187E-02 2.72644E-04 
1.74450E-02 -3.44020E-04 
1.80618E-02 -9.73655E-04 
1.85294E-02 -1.46699E-03 
1.86641E-02 -1.61191E-03 
1.92916E-02 -2.30469E-03 
1.98908E-02 -2.99675E-03 
2.04562E-02 -3.68262E-03 
2.09827E-02 -4.35694E-03 
2.12818E-02 -4.91230E-03 
2.17278E-02 -5.54790E-03 
2.21280E-02 -6.16358E-03 
2.24798E-02 -6.75494E-03 
2.27831E-02 -7.31876E-03 
2.30442E-02 -7.85444E-03 
2.32878E-02 -8.36899E-03 
2.35993E-02 -8.89434E-03 
2.42476E-02 -9.54077E-03 
2.58697E-02 -1.05864E-02 
2.90499E-02 -1.23237E-02 
3.27881E-02 -1.43767E-02 
3.51640E-02 -1.58916E-02 
1.67104E-02 1.06273E-03 
1.73980E-02 3.73586E-04 
1.70997E-02 -2.64434E-05 
1.77374E-02 -6.65846E-04 
1.83655E-02 -1.31762E-03 
1.89788E-02 -1.97739E-03 
1.95724E-02 -2.64070E-03 
