PdfType: replica
-1.73153E-03 5.93433E-04 
-1.83938E-03 6.41044E-04 
-1.95426E-03 6.98228E-04 
-2.07589E-03 7.66301E-04 
-2.20561E-03 8.47325E-04 
-2.35112E-03 9.46252E-04 
-2.54171E-03 1.07821E-03 
-2.85478E-03 1.28363E-03 
-3.37643E-03 1.61724E-03 
-4.00528E-03 2.05191E-03 
-4.49197E-03 2.47045E-03 
-1.03625E-03 3.69064E-04 
-1.04757E-03 3.79394E-04 
-1.08543E-03 4.99739E-04 
-1.10624E-03 5.06745E-04 
-1.13248E-03 5.14289E-04 
-1.16444E-03 5.22840E-04 
-1.20235E-03 5.32892E-04 
-1.23586E-03 5.42031E-04 
-1.24636E-03 5.44968E-04 
-1.30076E-03 5.60882E-04 
-1.36241E-03 5.80499E-04 
-1.43122E-03 6.04565E-04 
-1.50699E-03 6.33852E-04 
-1.55418E-03 6.85456E-04 
-1.64505E-03 7.24641E-04 
-1.74316E-03 7.72311E-04 
-1.84775E-03 8.29508E-04 
-1.95793E-03 8.97326E-04 
-2.07311E-03 9.77079E-04 
-2.19423E-03 1.07099E-03 
-2.32852E-03 1.18479E-03 
-2.50410E-03 1.33656E-03 
-2.79533E-03 1.57455E-03 
-3.28260E-03 1.96229E-03 
-3.86250E-03 2.46277E-03 
-4.29255E-03 2.93389E-03 
-1.05873E-03 4.97333E-04 
-1.06844E-03 5.08721E-04 
-1.09489E-03 6.49656E-04 
-1.11433E-03 6.57075E-04 
-1.13954E-03 6.65554E-04 
-1.17073E-03 6.75606E-04 
-1.20802E-03 6.87770E-04 
-1.24112E-03 6.98987E-04 
-1.25150E-03 7.02608E-04 
-1.30531E-03 7.22275E-04 
-1.36619E-03 7.46490E-04 
-1.43391E-03 7.76036E-04 
-1.50812E-03 8.11710E-04 
-1.54794E-03 8.69325E-04 
-1.63640E-03 9.16689E-04 
-1.73099E-03 9.73645E-04 
-1.83065E-03 1.04118E-03 
-1.93417E-03 1.12033E-03 
-2.04059E-03 1.21237E-03 
-2.15044E-03 1.31965E-03 
-2.27026E-03 1.44874E-03 
-2.42654E-03 1.62090E-03 
-2.68916E-03 1.89273E-03 
-3.13105E-03 2.33700E-03 
-3.64803E-03 2.90553E-03 
-4.00875E-03 3.42923E-03 
-1.06737E-03 6.45265E-04 
-1.07518E-03 6.57659E-04 
-1.08524E-03 8.19190E-04 
-1.10303E-03 8.26800E-04 
-1.12689E-03 8.36102E-04 
-1.15693E-03 8.47653E-04 
-1.19320E-03 8.62031E-04 
-1.22552E-03 8.75477E-04 
-1.23566E-03 8.79837E-04 
-1.28825E-03 9.03587E-04 
-1.34764E-03 9.32832E-04 
-1.41342E-03 9.68379E-04 
-1.48504E-03 1.01103E-03 
-1.51585E-03 1.07444E-03 
-1.60063E-03 1.13078E-03 
-1.69015E-03 1.19780E-03 
-1.78302E-03 1.27640E-03 
-1.87768E-03 1.36749E-03 
-1.97278E-03 1.47227E-03 
-2.06839E-03 1.59319E-03 
-2.17018E-03 1.73769E-03 
-2.30240E-03 1.93040E-03 
-2.52893E-03 2.23682E-03 
-2.91322E-03 2.73919E-03 
-3.35188E-03 3.37683E-03 
-3.62960E-03 3.95189E-03 
-1.05809E-03 8.13384E-04 
-1.06375E-03 8.26768E-04 
-1.05140E-03 1.00767E-03 
-1.06734E-03 1.01529E-03 
-1.08961E-03 1.02535E-03 
-1.11821E-03 1.03847E-03 
-1.15309E-03 1.05525E-03 
-1.18428E-03 1.07114E-03 
-1.19408E-03 1.07631E-03 
-1.24485E-03 1.10458E-03 
-1.30200E-03 1.13939E-03 
-1.36494E-03 1.18155E-03 
-1.43290E-03 1.23184E-03 
-1.45302E-03 1.30069E-03 
-1.53271E-03 1.36686E-03 
-1.61542E-03 1.44471E-03 
-1.69942E-03 1.53501E-03 
-1.78277E-03 1.63851E-03 
-1.86374E-03 1.75626E-03 
-1.94183E-03 1.89081E-03 
-2.02169E-03 2.05046E-03 
-2.12469E-03 2.26340E-03 
-2.30690E-03 2.60443E-03 
-2.62017E-03 3.16538E-03 
-2.96376E-03 3.87179E-03 
-3.14393E-03 4.49548E-03 
-1.02616E-03 1.00187E-03 
-1.02950E-03 1.01631E-03 
-9.87592E-04 1.21375E-03 
-1.00163E-03 1.22131E-03 
-1.02219E-03 1.23222E-03 
-1.04917E-03 1.24711E-03 
-1.08237E-03 1.26662E-03 
-1.11215E-03 1.28530E-03 
-1.12151E-03 1.29140E-03 
-1.16991E-03 1.32477E-03 
-1.22411E-03 1.36584E-03 
-1.28328E-03 1.41536E-03 
-1.34641E-03 1.47409E-03 
-1.35414E-03 1.54790E-03 
-1.42715E-03 1.62477E-03 
-1.50111E-03 1.71421E-03 
-1.57391E-03 1.81675E-03 
-1.64323E-03 1.93294E-03 
-1.70692E-03 2.06363E-03 
-1.76390E-03 2.21142E-03 
-1.81757E-03 2.38550E-03 
-1.88570E-03 2.61775E-03 
-2.01461E-03 2.99256E-03 
-2.24217E-03 3.61133E-03 
-2.47248E-03 4.38448E-03 
-2.53967E-03 5.05239E-03 
-9.66428E-04 1.20946E-03 
-9.67392E-04 1.22517E-03 
-8.87810E-04 1.43426E-03 
-9.00112E-04 1.44192E-03 
-9.19045E-04 1.45397E-03 
-9.44376E-04 1.47108E-03 
-9.75770E-04 1.49389E-03 
-1.00394E-03 1.51587E-03 
-1.01278E-03 1.52306E-03 
-1.05834E-03 1.56236E-03 
-1.10888E-03 1.61056E-03 
-1.16336E-03 1.66836E-03 
-1.22047E-03 1.73639E-03 
-1.21414E-03 1.81455E-03 
-1.27873E-03 1.90299E-03 
-1.34178E-03 2.00464E-03 
-1.40081E-03 2.11976E-03 
-1.45312E-03 2.24860E-03 
-1.49613E-03 2.39178E-03 
-1.52814E-03 2.55189E-03 
-1.55111E-03 2.73903E-03 
-1.57843E-03 2.98885E-03 
-1.64451E-03 3.39548E-03 
-1.77078E-03 4.06951E-03 
-1.86873E-03 4.90515E-03 
-1.80721E-03 5.61078E-03 
-8.73449E-04 1.43426E-03 
-8.72167E-04 1.45171E-03 
-7.45969E-04 1.66519E-03 
-7.56979E-04 1.67346E-03 
-7.74617E-04 1.68732E-03 
-7.98497E-04 1.70743E-03 
-8.28122E-04 1.73444E-03 
-8.54595E-04 1.76048E-03 
-8.62867E-04 1.76899E-03 
-9.05191E-04 1.81534E-03 
-9.51440E-04 1.87181E-03 
-1.00026E-03 1.93897E-03 
-1.05008E-03 2.01729E-03 
-1.02813E-03 2.09909E-03 
-1.08232E-03 2.19989E-03 
-1.13205E-03 2.31418E-03 
-1.17445E-03 2.44190E-03 
-1.20649E-03 2.58293E-03 
-1.22514E-03 2.73763E-03 
-1.22807E-03 2.90851E-03 
-1.21558E-03 3.10659E-03 
-1.19584E-03 3.37133E-03 
-1.18910E-03 3.80649E-03 
-1.19772E-03 4.53129E-03 
-1.14349E-03 5.42270E-03 
-9.37472E-04 6.15730E-03 
-7.41867E-04 1.67332E-03 
-7.38687E-04 1.69332E-03 
-5.56513E-04 1.90135E-03 
-5.67019E-04 1.91126E-03 
-5.83989E-04 1.92808E-03 
-6.06864E-04 1.95247E-03 
-6.34954E-04 1.98503E-03 
-6.59746E-04 2.01619E-03 
-6.67429E-04 2.02632E-03 
-7.06228E-04 2.08120E-03 
-7.47544E-04 2.14734E-03 
-7.89718E-04 2.22512E-03 
-8.30853E-04 2.31478E-03 
-7.91847E-04 2.39941E-03 
-8.33405E-04 2.51317E-03 
-8.67102E-04 2.64024E-03 
-8.89735E-04 2.78014E-03 
-8.97925E-04 2.93235E-03 
-8.88279E-04 3.09688E-03 
-8.57793E-04 3.27620E-03 
-8.04939E-04 3.48222E-03 
-7.31754E-04 3.75812E-03 
-6.41940E-04 4.21703E-03 
-5.16135E-04 4.98582E-03 
-2.89690E-04 5.92353E-03 
7.62166E-05 6.67597E-03 
-5.66623E-04 1.92330E-03 
-5.62149E-04 1.94715E-03 
-3.14726E-04 2.13731E-03 
-3.25892E-04 2.15058E-03 
-3.43138E-04 2.17218E-03 
-3.65699E-04 2.20271E-03 
-3.92668E-04 2.24268E-03 
-4.15889E-04 2.28038E-03 
-4.22978E-04 2.29255E-03 
-4.57988E-04 2.35781E-03 
-4.93688E-04 2.43528E-03 
-5.28085E-04 2.52508E-03 
-5.58949E-04 2.62712E-03 
-5.01611E-04 2.71369E-03 
-5.27931E-04 2.84068E-03 
-5.42512E-04 2.98017E-03 
-5.41852E-04 3.13122E-03 
-5.22299E-04 3.29285E-03 
-4.80134E-04 3.46471E-03 
-4.11707E-04 3.64919E-03 
-3.13440E-04 3.85907E-03 
-1.80349E-04 4.14118E-03 
2.91190E-06 4.61739E-03 
2.80123E-04 5.42095E-03 
6.98775E-04 6.39257E-03 
1.23922E-03 7.14927E-03 
-3.43935E-04 2.18018E-03 
-3.39044E-04 2.20983E-03 
-1.80799E-05 2.36741E-03 
-3.14358E-05 2.38660E-03 
-5.01818E-05 2.41556E-03 
-7.33201E-05 2.45475E-03 
-9.96915E-05 2.50457E-03 
-1.21478E-04 2.55058E-03 
-1.27967E-04 2.56528E-03 
-1.58856E-04 2.64310E-03 
-1.88099E-04 2.73373E-03 
-2.13354E-04 2.83692E-03 
-2.32062E-04 2.95219E-03 
-1.55270E-04 3.03967E-03 
-1.63315E-04 3.17960E-03 
-1.55275E-04 3.33044E-03 
-1.27426E-04 3.49073E-03 
-7.59249E-05 3.65905E-03 
3.18317E-06 3.83466E-03 
1.14167E-04 4.01991E-03 
2.62836E-04 4.22841E-03 
4.62115E-04 4.51041E-03 
7.48911E-04 4.99565E-03 
1.19405E-03 5.82210E-03 
1.82396E-03 6.81210E-03 
2.55204E-03 7.55705E-03 
-7.18542E-05 2.44044E-03 
-6.76617E-05 2.47854E-03 
3.33129E-04 2.58731E-03 
3.15782E-04 2.61592E-03 
2.94140E-04 2.65561E-03 
2.69469E-04 2.70667E-03 
2.43209E-04 2.76927E-03 
2.22819E-04 2.82564E-03 
2.16976E-04 2.84342E-03 
1.90787E-04 2.93615E-03 
1.69184E-04 3.04170E-03 
1.54845E-04 3.15941E-03 
1.50640E-04 3.28830E-03 
2.47892E-04 3.37548E-03 
2.61714E-04 3.52717E-03 
2.96376E-04 3.68726E-03 
3.55725E-04 3.85378E-03 
4.43677E-04 4.02483E-03 
5.64313E-04 4.19937E-03 
7.22460E-04 4.37969E-03 
9.26331E-04 4.58027E-03 
1.19770E-03 4.85443E-03 
1.59752E-03 5.33857E-03 
2.22611E-03 6.17327E-03 
3.08478E-03 7.16304E-03 
4.01147E-03 7.87799E-03 
2.48782E-04 2.70195E-03 
2.51032E-04 2.75188E-03 
7.34729E-04 2.79531E-03 
7.11520E-04 2.83773E-03 
6.85641E-04 2.89224E-03 
6.58657E-04 2.95886E-03 
6.32309E-04 3.03747E-03 
6.13569E-04 3.10632E-03 
6.08515E-04 3.12774E-03 
5.88120E-04 3.23755E-03 
5.75929E-04 3.35942E-03 
5.74924E-04 3.49213E-03 
5.88227E-04 3.63421E-03 
7.06939E-04 3.71949E-03 
7.46879E-04 3.88052E-03 
8.12728E-04 4.04641E-03 
9.08314E-04 4.21469E-03 
1.03748E-03 4.38307E-03 
1.20430E-03 4.55025E-03 
1.41407E-03 4.71858E-03 
1.67757E-03 4.90331E-03 
2.02629E-03 5.16047E-03 
2.54762E-03 5.63149E-03 
3.37363E-03 6.45714E-03 
4.47621E-03 7.42511E-03 
5.60970E-03 8.08990E-03 
6.13429E-04 2.96529E-03 
6.12587E-04 3.03106E-03 
1.17785E-03 2.99392E-03 
1.14720E-03 3.05518E-03 
1.11616E-03 3.12897E-03 
1.08662E-03 3.21498E-03 
1.06064E-03 3.31270E-03 
1.04437E-03 3.39590E-03 
1.04042E-03 3.42141E-03 
1.02779E-03 3.54984E-03 
1.02770E-03 3.68846E-03 
1.04336E-03 3.83553E-03 
1.07807E-03 3.98901E-03 
1.21939E-03 4.07017E-03 
1.29047E-03 4.23643E-03 
1.39267E-03 4.40291E-03 
1.52963E-03 4.56676E-03 
1.70496E-03 4.72537E-03 
1.92255E-03 4.87731E-03 
2.18810E-03 5.02508E-03 
2.51506E-03 5.18472E-03 
2.94550E-03 5.41434E-03 
3.59544E-03 5.85847E-03 
4.63060E-03 6.65521E-03 
5.98919E-03 7.57715E-03 
7.33432E-03 8.17019E-03 
1.01320E-03 3.23529E-03 
1.00860E-03 3.32112E-03 
1.64871E-03 3.19136E-03 
1.60984E-03 3.27655E-03 
1.57367E-03 3.37388E-03 
1.54240E-03 3.48261E-03 
1.51837E-03 3.60176E-03 
1.50631E-03 3.70037E-03 
1.50405E-03 3.73016E-03 
1.50246E-03 3.87733E-03 
1.51845E-03 4.03155E-03 
1.55535E-03 4.19050E-03 
1.61647E-03 4.35163E-03 
1.78197E-03 4.42545E-03 
1.89002E-03 4.59068E-03 
2.03434E-03 4.75045E-03 
2.21817E-03 4.90164E-03 
2.44467E-03 5.04153E-03 
2.71742E-03 5.16867E-03 
3.04238E-03 5.28588E-03 
3.43583E-03 5.40991E-03 
3.95117E-03 5.60027E-03 
4.73508E-03 6.00218E-03 
5.98845E-03 6.74786E-03 
7.61153E-03 7.59732E-03 
9.16938E-03 8.09614E-03 
1.43453E-03 3.52218E-03 
1.42656E-03 3.63180E-03 
2.12896E-03 3.40223E-03 
2.08265E-03 3.51562E-03 
2.04300E-03 3.63957E-03 
2.01251E-03 3.77286E-03 
1.99374E-03 3.91404E-03 
1.98896E-03 4.02764E-03 
1.98937E-03 4.06144E-03 
2.00388E-03 4.22516E-03 
2.04161E-03 4.39131E-03 
2.10585E-03 4.55708E-03 
2.19973E-03 4.71952E-03 
2.39161E-03 4.78128E-03 
2.54332E-03 4.93665E-03 
2.73603E-03 5.08002E-03 
2.97241E-03 5.20818E-03 
3.25497E-03 5.31846E-03 
3.58678E-03 5.40968E-03 
3.97402E-03 5.48504E-03 
4.43590E-03 5.56196E-03 
5.03789E-03 5.70043E-03 
5.95908E-03 6.04358E-03 
7.43663E-03 6.71414E-03 
9.32866E-03 7.46290E-03 
1.10963E-02 7.84488E-03 
1.86065E-03 3.84232E-03 
1.85159E-03 3.97786E-03 
2.59834E-03 3.64719E-03 
2.54775E-03 3.79088E-03 
2.50873E-03 3.94211E-03 
2.48396E-03 4.09916E-03 
2.47614E-03 4.26009E-03 
2.48348E-03 4.38592E-03 
2.48803E-03 4.42276E-03 
2.52598E-03 4.59747E-03 
2.59317E-03 4.76850E-03 
2.69262E-03 4.93271E-03 
2.82708E-03 5.08687E-03 
3.04853E-03 5.12983E-03 
3.25132E-03 5.26369E-03 
3.49909E-03 5.37842E-03 
3.79371E-03 5.47098E-03 
4.13687E-03 5.53902E-03 
4.53098E-03 5.58178E-03 
4.98236E-03 5.60306E-03 
5.51333E-03 5.62075E-03 
6.20212E-03 5.69421E-03 
7.26182E-03 5.96111E-03 
8.96654E-03 6.53088E-03 
1.11282E-02 7.14942E-03 
1.30987E-02 7.39236E-03 
2.27107E-03 4.21370E-03 
2.26604E-03 4.37400E-03 
3.03497E-03 3.94753E-03 
2.98666E-03 4.11970E-03 
2.95558E-03 4.29478E-03 
2.94450E-03 4.47059E-03 
2.95614E-03 4.64476E-03 
2.98240E-03 4.77684E-03 
2.99312E-03 4.81483E-03 
3.06424E-03 4.99063E-03 
3.17058E-03 5.15538E-03 
3.31464E-03 5.30578E-03 
3.49856E-03 5.43862E-03 
3.75359E-03 5.45384E-03 
4.01495E-03 5.55196E-03 
4.32404E-03 5.62377E-03 
4.68177E-03 5.66665E-03 
5.08884E-03 5.67884E-03 
5.54692E-03 5.66023E-03 
6.06246E-03 5.61530E-03 
6.66105E-03 5.56216E-03 
7.43435E-03 5.55812E-03 
8.63063E-03 5.73159E-03 
1.05611E-02 6.17461E-03 
1.29875E-02 6.63373E-03 
1.51492E-02 6.71778E-03 
2.65319E-03 4.65547E-03 
2.66112E-03 4.83456E-03 
3.42831E-03 4.32229E-03 
3.39285E-03 4.51582E-03 
3.38082E-03 4.70605E-03 
3.39489E-03 4.89045E-03 
3.43758E-03 5.06640E-03 
3.49174E-03 5.19504E-03 
3.51122E-03 5.23122E-03 
3.62768E-03 5.39343E-03 
3.78477E-03 5.53635E-03 
3.98425E-03 5.65684E-03 
4.22738E-03 5.75200E-03 
4.52084E-03 5.72817E-03 
4.84799E-03 5.77420E-03 
5.22399E-03 5.78727E-03 
5.64860E-03 5.76549E-03 
6.12147E-03 5.70788E-03 
6.64346E-03 5.61522E-03 
7.22121E-03 5.49266E-03 
7.88389E-03 5.35813E-03 
8.73722E-03 5.26520E-03 
1.00659E-02 5.32859E-03 
1.22180E-02 5.61859E-03 
1.49011E-02 5.88942E-03 
1.72387E-02 5.79704E-03 
3.00486E-03 5.17336E-03 
3.03887E-03 5.35897E-03 
3.78098E-03 4.77430E-03 
3.77301E-03 4.97563E-03 
3.79471E-03 5.16621E-03 
3.84841E-03 5.34335E-03 
3.93623E-03 5.50436E-03 
4.02875E-03 5.61622E-03 
4.05997E-03 5.64664E-03 
4.23532E-03 5.77617E-03 
4.45547E-03 5.87805E-03 
4.72120E-03 5.94965E-03 
5.03269E-03 5.98863E-03 
5.36920E-03 5.91316E-03 
5.76760E-03 5.89024E-03 
6.21388E-03 5.82898E-03 
6.70658E-03 5.72846E-03 
7.24426E-03 5.58869E-03 
7.82705E-03 5.41141E-03 
8.46194E-03 5.20241E-03 
9.18196E-03 4.97885E-03 
1.01077E-02 4.78849E-03 
1.15611E-02 4.72749E-03 
1.39264E-02 4.84014E-03 
1.68531E-02 4.89662E-03 
1.93467E-02 4.61506E-03 
3.34702E-03 5.74915E-03 
3.42364E-03 5.92276E-03 
4.11973E-03 5.28061E-03 
4.15681E-03 5.47020E-03 
4.22911E-03 5.64098E-03 
4.33846E-03 5.79033E-03 
4.48633E-03 5.91579E-03 
4.62788E-03 5.99498E-03 
4.67380E-03 6.01502E-03 
4.92106E-03 6.09025E-03 
5.21537E-03 6.13027E-03 
5.55634E-03 6.13321E-03 
5.94295E-03 6.09765E-03 
6.32536E-03 5.95837E-03 
6.79709E-03 5.85139E-03 
7.31332E-03 5.70267E-03 
7.87142E-03 5.51239E-03 
8.46894E-03 5.28167E-03 
9.10541E-03 5.01323E-03 
9.78840E-03 4.71328E-03 
1.05552E-02 4.39749E-03 
1.15419E-02 4.10551E-03 
1.31085E-02 3.90975E-03 
1.56741E-02 3.82455E-03 
1.88260E-02 3.64557E-03 
2.14511E-02 3.16851E-03 
3.72937E-03 6.33056E-03 
3.86597E-03 6.46945E-03 
4.49784E-03 5.78556E-03 
4.59761E-03 5.94026E-03 
4.73681E-03 6.06831E-03 
4.91653E-03 6.16744E-03 
5.13743E-03 6.23563E-03 
5.33675E-03 6.26602E-03 
5.39970E-03 6.27111E-03 
5.72854E-03 6.27106E-03 
6.10417E-03 6.22994E-03 
6.52499E-03 6.14690E-03 
6.98872E-03 6.02159E-03 
7.41624E-03 5.80929E-03 
7.95816E-03 5.60764E-03 
8.53878E-03 5.36331E-03 
9.15439E-03 5.07763E-03 
9.80171E-03 4.75285E-03 
1.04799E-02 4.39254E-03 
1.11974E-02 4.00305E-03 
1.19963E-02 3.59766E-03 
1.30286E-02 3.20551E-03 
1.46924E-02 2.87021E-03 
1.74399E-02 2.57293E-03 
2.07926E-02 2.14494E-03 
2.35201E-02 1.47399E-03 
4.22419E-03 6.83235E-03 
4.43499E-03 6.91371E-03 
4.98578E-03 6.20546E-03 
5.16219E-03 6.30258E-03 
5.38029E-03 6.36626E-03 
5.64029E-03 6.39482E-03 
5.94193E-03 6.38688E-03 
6.20344E-03 6.35504E-03 
6.28445E-03 6.34143E-03 
6.69811E-03 6.24971E-03 
7.15562E-03 6.11343E-03 
7.65415E-03 5.93287E-03 
8.19027E-03 5.70890E-03 
8.65682E-03 5.41979E-03 
9.25936E-03 5.11977E-03 
9.89260E-03 4.77871E-03 
1.05520E-02 4.39911E-03 
1.12337E-02 3.98420E-03 
1.19368E-02 3.53823E-03 
1.26709E-02 3.06725E-03 
1.34831E-02 2.58126E-03 
1.45418E-02 2.09663E-03 
1.62824E-02 1.62383E-03 
1.91870E-02 1.10868E-03 
2.27094E-02 4.27911E-04 
2.55056E-02 -4.26586E-04 
4.90229E-03 7.15108E-03 
5.19441E-03 7.15763E-03 
5.64697E-03 6.44656E-03 
5.90691E-03 6.46885E-03 
6.20861E-03 6.45251E-03 
6.55132E-03 6.39658E-03 
6.93385E-03 6.30053E-03 
7.25608E-03 6.19857E-03 
7.35447E-03 6.16421E-03 
7.84815E-03 5.97247E-03 
8.38019E-03 5.73523E-03 
8.94671E-03 5.45396E-03 
9.54331E-03 5.13072E-03 
1.00373E-02 4.76785E-03 
1.06847E-02 4.37370E-03 
1.13532E-02 3.94254E-03 
1.20377E-02 3.47789E-03 
1.27339E-02 2.98377E-03 
1.34414E-02 2.46482E-03 
1.41711E-02 1.92642E-03 
1.49756E-02 1.37445E-03 
1.60389E-02 8.10725E-04 
1.78319E-02 2.09381E-04 
2.08625E-02 -5.19753E-04 
2.45168E-02 -1.44617E-03 
2.73452E-02 -2.46574E-03 
5.80529E-03 7.20819E-03 
6.17639E-03 7.13111E-03 
6.51290E-03 6.44243E-03 
6.85457E-03 6.38053E-03 
7.23605E-03 6.27657E-03 
7.65568E-03 6.13045E-03 
8.11135E-03 5.94251E-03 
8.48702E-03 5.76887E-03 
8.60045E-03 5.71353E-03 
9.16174E-03 5.42210E-03 
9.75402E-03 5.08653E-03 
1.03725E-02 4.70946E-03 
1.10120E-02 4.29405E-03 
1.15179E-02 3.86646E-03 
1.21902E-02 3.38918E-03 
1.28731E-02 2.88079E-03 
1.35613E-02 2.34561E-03 
1.42505E-02 1.78825E-03 
1.49405E-02 1.21348E-03 
1.56444E-02 6.25593E-04 
1.64196E-02 2.57640E-05 
1.74652E-02 -5.99906E-04 
1.92841E-02 -1.31511E-03 
2.24047E-02 -2.24518E-03 
2.61484E-02 -3.40008E-03 
2.89715E-02 -4.56020E-03 
6.91177E-03 6.98248E-03 
7.35194E-03 6.82214E-03 
7.55757E-03 6.18202E-03 
7.97234E-03 6.03454E-03 
8.42343E-03 5.84312E-03 
8.90831E-03 5.60851E-03 
9.42402E-03 5.33199E-03 
9.84207E-03 5.09034E-03 
9.96717E-03 5.01527E-03 
1.05792E-02 4.63124E-03 
1.12137E-02 4.20627E-03 
1.18651E-02 3.74405E-03 
1.25278E-02 3.24873E-03 
1.30295E-02 2.76877E-03 
1.37061E-02 2.22334E-03 
1.43827E-02 1.65394E-03 
1.50538E-02 1.06548E-03 
1.57156E-02 4.62941E-04 
1.63686E-02 -1.49047E-04 
1.70276E-02 -7.67511E-04 
1.77548E-02 -1.39634E-03 
1.87628E-02 -2.06543E-03 
2.05814E-02 -2.87603E-03 
2.37544E-02 -3.98639E-03 
2.75438E-02 -5.34445E-03 
3.03272E-02 -6.61727E-03 
8.17496E-03 6.52141E-03 
8.67216E-03 6.28014E-03 
8.73605E-03 5.70978E-03 
9.21346E-03 5.47709E-03 
9.72256E-03 5.19983E-03 
1.02600E-02 4.87975E-03 
1.08221E-02 4.51903E-03 
1.12714E-02 4.21372E-03 
1.14048E-02 4.12035E-03 
1.20512E-02 3.65148E-03 
1.27107E-02 3.14637E-03 
1.33773E-02 2.60968E-03 
1.40452E-02 2.04644E-03 
1.45288E-02 1.52535E-03 
1.51915E-02 9.25968E-04 
1.58437E-02 3.10660E-04 
1.64804E-02 -3.15231E-04 
1.70979E-02 -9.46574E-04 
1.76977E-02 -1.57907E-03 
1.82963E-02 -2.21130E-03 
1.89606E-02 -2.85235E-03 
1.99144E-02 -3.54806E-03 
2.17099E-02 -4.43609E-03 
2.49007E-02 -5.70511E-03 
2.86961E-02 -7.24034E-03 
3.14103E-02 -8.59977E-03 
9.48463E-03 5.91267E-03 
1.00300E-02 5.59173E-03 
9.95328E-03 5.10216E-03 
1.04850E-02 4.78402E-03 
1.10428E-02 4.42203E-03 
1.16225E-02 4.01891E-03 
1.22198E-02 3.57782E-03 
1.26911E-02 3.21273E-03 
1.28301E-02 3.10235E-03 
1.34972E-02 2.55568E-03 
1.41677E-02 1.97889E-03 
1.48354E-02 1.37752E-03 
1.54942E-02 7.57272E-04 
1.59496E-02 2.04359E-04 
1.65843E-02 -4.36079E-04 
1.71986E-02 -1.08369E-03 
1.77876E-02 -1.73291E-03 
1.83485E-02 -2.37862E-03 
1.88837E-02 -3.01706E-03 
1.94113E-02 -3.64846E-03 
2.00021E-02 -4.28711E-03 
2.08894E-02 -4.99415E-03 
2.26426E-02 -5.94156E-03 
2.58200E-02 -7.34524E-03 
2.95859E-02 -9.02932E-03 
3.22073E-02 -1.04500E-02 
1.07461E-02 5.23235E-03 
1.13372E-02 4.82735E-03 
1.11333E-02 4.41765E-03 
1.17163E-02 4.01015E-03 
1.23186E-02 3.56123E-03 
1.29354E-02 3.07458E-03 
1.35619E-02 2.55427E-03 
1.40501E-02 2.13137E-03 
1.41930E-02 2.00472E-03 
1.48728E-02 1.38482E-03 
1.55456E-02 7.42510E-04 
1.62050E-02 8.40067E-05 
1.68450E-02 -5.84427E-04 
1.72665E-02 -1.16218E-03 
1.78630E-02 -1.83265E-03 
1.84293E-02 -2.50081E-03 
1.89611E-02 -3.16103E-03 
1.94562E-02 -3.80843E-03 
1.99181E-02 -4.43993E-03 
2.03668E-02 -5.05759E-03 
2.08763E-02 -5.68079E-03 
2.16873E-02 -6.38528E-03 
2.33818E-02 -7.37512E-03 
2.65184E-02 -8.89028E-03 
3.02237E-02 -1.06959E-02 
3.27324E-02 -1.21541E-02 
1.19206E-02 4.51515E-03 
1.25606E-02 4.01740E-03 
1.22539E-02 3.67573E-03 
1.28894E-02 3.17274E-03 
1.35362E-02 2.63282E-03 
1.41889E-02 2.06055E-03 
1.48420E-02 1.46079E-03 
1.53442E-02 9.81135E-04 
1.54901E-02 8.38720E-04 
1.61770E-02 1.49151E-04 
1.68454E-02 -5.53311E-04 
1.74889E-02 -1.26191E-03 
1.81019E-02 -1.97004E-03 
1.84846E-02 -2.56598E-03 
1.90338E-02 -3.25544E-03 
1.95430E-02 -3.93230E-03 
2.00087E-02 -4.59111E-03 
2.04298E-02 -5.22746E-03 
2.08109E-02 -5.83915E-03 
2.11735E-02 -6.43018E-03 
2.15947E-02 -7.02503E-03 
2.23211E-02 -7.71340E-03 
2.39427E-02 -8.72914E-03 
2.70148E-02 -1.03333E-02 
3.06328E-02 -1.22341E-02 
3.30118E-02 -1.37069E-02 
1.31048E-02 3.74025E-03 
1.37982E-02 3.13801E-03 
1.34111E-02 2.84528E-03 
1.40963E-02 2.23951E-03 
1.47818E-02 1.60409E-03 
1.54622E-02 9.44451E-04 
1.61319E-02 2.66180E-04 
1.66395E-02 -2.67770E-04 
1.67857E-02 -4.24964E-04 
1.74668E-02 -1.17798E-03 
1.81173E-02 -1.93211E-03 
1.87313E-02 -2.68045E-03 
1.93039E-02 -3.41640E-03 
1.96381E-02 -4.02060E-03 
2.01272E-02 -4.71501E-03 
2.05674E-02 -5.38601E-03 
2.09561E-02 -6.02860E-03 
2.12931E-02 -6.63906E-03 
2.15843E-02 -7.21631E-03 
2.18529E-02 -7.76647E-03 
2.21785E-02 -8.31906E-03 
2.28120E-02 -8.97707E-03 
2.43482E-02 -1.00021E-02 
2.73352E-02 -1.16730E-02 
3.08429E-02 -1.36430E-02 
3.30779E-02 -1.51081E-02 
1.43305E-02 2.80303E-03 
1.50741E-02 2.09372E-03 
1.46289E-02 1.83514E-03 
1.53564E-02 1.12965E-03 
1.60720E-02 4.04403E-04 
1.67703E-02 -3.34586E-04 
1.74460E-02 -1.08129E-03 
1.79499E-02 -1.66051E-03 
1.80938E-02 -1.82967E-03 
1.87556E-02 -2.63167E-03 
1.93742E-02 -3.42159E-03 
