PdfType: replica
-7.15656E-04 4.64805E-04 
-6.99317E-04 5.19459E-04 
-6.77472E-04 5.79299E-04 
-6.49319E-04 6.44885E-04 
-6.14525E-04 7.17302E-04 
-5.74553E-04 7.99667E-04 
-5.36099E-04 9.02218E-04 
-5.13725E-04 1.05291E-03 
-5.09334E-04 1.28964E-03 
-4.71296E-04 1.59249E-03 
-3.42366E-04 1.87834E-03 
-7.52459E-04 1.22454E-04 
-7.63106E-04 1.39478E-04 
-7.45124E-04 1.63959E-04 
-7.52889E-04 1.86039E-04 
-7.60036E-04 2.09740E-04 
-7.66437E-04 2.35233E-04 
-7.71934E-04 2.62692E-04 
-7.75444E-04 2.85401E-04 
-7.76332E-04 2.92296E-04 
-7.79574E-04 3.26836E-04 
-7.80921E-04 3.64329E-04 
-7.79965E-04 4.05023E-04 
-7.76231E-04 4.49175E-04 
-7.57404E-04 4.97707E-04 
-7.44480E-04 5.50104E-04 
-7.26927E-04 6.07251E-04 
-7.03848E-04 6.69510E-04 
-6.74278E-04 7.37288E-04 
-6.37298E-04 8.11162E-04 
-5.92437E-04 8.92369E-04 
-5.40947E-04 9.84652E-04 
-4.88959E-04 1.10047E-03 
-4.49204E-04 1.27350E-03 
-4.19797E-04 1.54790E-03 
-3.47461E-04 1.89636E-03 
-1.79560E-04 2.21777E-03 
-8.00334E-04 2.10800E-04 
-8.10465E-04 2.31976E-04 
-7.88864E-04 2.59172E-04 
-7.95242E-04 2.85824E-04 
-8.00785E-04 3.14307E-04 
-8.05332E-04 3.44793E-04 
-8.08684E-04 3.77465E-04 
-8.10312E-04 4.04362E-04 
-8.10609E-04 4.12507E-04 
-8.10766E-04 4.53165E-04 
-8.08539E-04 4.97045E-04 
-8.03461E-04 5.44396E-04 
-7.94994E-04 5.95474E-04 
-7.69373E-04 6.49815E-04 
-7.50163E-04 7.09672E-04 
-7.25438E-04 7.74600E-04 
-6.94193E-04 8.44934E-04 
-6.55341E-04 9.21058E-04 
-6.07833E-04 1.00356E-03 
-5.51033E-04 1.09384E-03 
-4.85903E-04 1.19636E-03 
-4.17728E-04 1.32606E-03 
-3.56646E-04 1.52309E-03 
-2.95990E-04 1.83846E-03 
-1.81490E-04 2.23612E-03 
3.25412E-05 2.59471E-03 
-8.44829E-04 3.19723E-04 
-8.54045E-04 3.45740E-04 
-8.28085E-04 3.75549E-04 
-8.32489E-04 4.07364E-04 
-8.35793E-04 4.41215E-04 
-8.37794E-04 4.77281E-04 
-8.38253E-04 5.15746E-04 
-8.37377E-04 5.47272E-04 
-8.36894E-04 5.56796E-04 
-8.33022E-04 6.04176E-04 
-8.26199E-04 6.55029E-04 
-8.15894E-04 7.09604E-04 
-8.01500E-04 7.68146E-04 
-7.67775E-04 8.28392E-04 
-7.40898E-04 8.96180E-04 
-7.07498E-04 9.69302E-04 
-6.66449E-04 1.04805E-03 
-6.16538E-04 1.13278E-03 
-5.56571E-04 1.22407E-03 
-4.85723E-04 1.32350E-03 
-4.04563E-04 1.43631E-03 
-3.17196E-04 1.58028E-03 
-2.30253E-04 1.80269E-03 
-1.31130E-04 2.16203E-03 
3.45754E-05 2.61207E-03 
3.02771E-04 3.00883E-03 
-8.83895E-04 4.52414E-04 
-8.91682E-04 4.84009E-04 
-8.60524E-04 5.16180E-04 
-8.62230E-04 5.53742E-04 
-8.62512E-04 5.93539E-04 
-8.61127E-04 6.35749E-04 
-8.57790E-04 6.80557E-04 
-8.53666E-04 7.17129E-04 
-8.52180E-04 7.28151E-04 
-8.43156E-04 7.82807E-04 
-8.30533E-04 8.41162E-04 
-8.13708E-04 9.03453E-04 
-7.92002E-04 9.69911E-04 
-7.48713E-04 1.03600E-03 
-7.12581E-04 1.11206E-03 
-6.68782E-04 1.19363E-03 
-6.16065E-04 1.28096E-03 
-5.53083E-04 1.37433E-03 
-4.78488E-04 1.47431E-03 
-3.91232E-04 1.58266E-03 
-2.91376E-04 1.70551E-03 
-1.81445E-04 1.86376E-03 
-6.34817E-05 2.11258E-03 
8.23901E-05 2.51839E-03 
3.09595E-04 3.02329E-03 
6.40888E-04 3.45836E-03 
-9.15039E-04 6.12533E-04 
-9.20738E-04 6.50484E-04 
-8.83437E-04 6.84585E-04 
-8.81555E-04 7.28454E-04 
-8.77864E-04 7.74738E-04 
-8.72076E-04 8.23616E-04 
-8.63861E-04 8.75270E-04 
-8.55604E-04 9.17259E-04 
-8.52846E-04 9.29884E-04 
-8.37349E-04 9.92298E-04 
-8.17511E-04 1.05859E-03 
-7.92658E-04 1.12899E-03 
-7.62029E-04 1.20369E-03 
-7.07554E-04 1.27535E-03 
-6.60334E-04 1.35986E-03 
-6.04159E-04 1.44994E-03 
-5.37648E-04 1.54575E-03 
-4.59316E-04 1.64751E-03 
-3.67650E-04 1.75577E-03 
-2.61343E-04 1.87247E-03 
-1.39817E-04 2.00469E-03 
-3.53458E-06 2.17678E-03 
1.51325E-04 2.45252E-03 
3.53444E-04 2.90666E-03 
6.53874E-04 3.46802E-03 
1.05820E-03 3.94048E-03 
-9.35084E-04 8.03343E-04 
-9.37870E-04 8.48417E-04 
-8.93406E-04 8.83779E-04 
-8.86871E-04 9.34428E-04 
-8.78081E-04 9.87651E-04 
-8.66698E-04 1.04362E-03 
-8.52343E-04 1.10251E-03 
-8.38929E-04 1.15019E-03 
-8.34592E-04 1.16449E-03 
-8.11100E-04 1.23500E-03 
-7.82436E-04 1.30951E-03 
-7.47844E-04 1.38822E-03 
-7.06477E-04 1.47128E-03 
-6.39074E-04 1.54798E-03 
-5.78714E-04 1.64082E-03 
-5.07963E-04 1.73914E-03 
-4.25310E-04 1.84300E-03 
-3.29128E-04 1.95250E-03 
-2.17734E-04 2.06816E-03 
-8.95232E-05 2.19211E-03 
5.68751E-05 2.33249E-03 
2.23614E-04 2.51737E-03 
4.21848E-04 2.81973E-03 
6.90781E-04 3.32294E-03 
1.07737E-03 3.94093E-03 
1.56539E-03 4.44840E-03 
-9.40311E-04 1.02826E-03 
-9.39166E-04 1.08118E-03 
-8.86453E-04 1.11686E-03 
-8.74013E-04 1.17464E-03 
-8.58805E-04 1.23512E-03 
-8.40443E-04 1.29846E-03 
-8.18495E-04 1.36483E-03 
-7.98751E-04 1.41835E-03 
-7.92483E-04 1.43438E-03 
-7.59264E-04 1.51311E-03 
-7.19946E-04 1.59589E-03 
-6.73686E-04 1.68287E-03 
-6.19541E-04 1.77413E-03 
-5.37359E-04 1.85505E-03 
-4.61566E-04 1.95575E-03 
-3.73801E-04 2.06165E-03 
-2.72420E-04 2.17266E-03 
-1.55659E-04 2.28875E-03 
-2.16584E-05 2.41039E-03 
1.31519E-04 2.53991E-03 
3.06215E-04 2.68657E-03 
5.07832E-04 2.88243E-03 
7.56544E-04 3.21016E-03 
1.10398E-03 3.76183E-03 
1.59093E-03 4.43486E-03 
2.17397E-03 4.97324E-03 
-9.26339E-04 1.29025E-03 
-9.20032E-04 1.35164E-03 
-8.57956E-04 1.38639E-03 
-8.38166E-04 1.45149E-03 
-8.15032E-04 1.51936E-03 
-7.88117E-04 1.59016E-03 
-7.56934E-04 1.66403E-03 
-7.29538E-04 1.72338E-03 
-7.20944E-04 1.74110E-03 
-6.76061E-04 1.82794E-03 
-6.24052E-04 1.91876E-03 
-5.63981E-04 2.01364E-03 
-4.94805E-04 2.11259E-03 
-3.95916E-04 2.19650E-03 
-3.02177E-04 2.30415E-03 
-1.94739E-04 2.41645E-03 
-7.18368E-05 2.53314E-03 
6.84249E-05 2.65407E-03 
2.28080E-04 2.77961E-03 
4.09437E-04 2.91230E-03 
6.16004E-04 3.06260E-03 
8.57155E-04 3.26673E-03 
1.16398E-03 3.61739E-03 
1.60262E-03 4.21511E-03 
2.20518E-03 4.93940E-03 
2.89505E-03 5.50259E-03 
-8.88100E-04 1.59213E-03 
-8.75154E-04 1.66245E-03 
-8.02614E-04 1.69470E-03 
-7.73829E-04 1.76707E-03 
-7.41065E-04 1.84223E-03 
-7.03829E-04 1.92032E-03 
-6.61573E-04 2.00146E-03 
-6.25051E-04 2.06639E-03 
-6.13692E-04 2.08574E-03 
-5.54991E-04 2.18022E-03 
-4.88034E-04 2.27847E-03 
-4.11784E-04 2.38048E-03 
-3.25094E-04 2.48615E-03 
-2.07517E-04 2.57142E-03 
-9.30840E-05 2.68452E-03 
3.69057E-05 2.80142E-03 
1.84328E-04 2.92168E-03 
3.51190E-04 3.04494E-03 
5.39696E-04 3.17152E-03 
7.52564E-04 3.30416E-03 
9.94683E-04 3.45456E-03 
1.28021E-03 3.66322E-03 
1.65327E-03 4.03295E-03 
2.19678E-03 4.67224E-03 
2.93124E-03 5.44145E-03 
3.74005E-03 6.02108E-03 
-8.19896E-04 1.93545E-03 
-7.98591E-04 2.01492E-03 
-7.14572E-04 2.04275E-03 
-6.74977E-04 2.12205E-03 
-6.30710E-04 2.20411E-03 
-5.81217E-04 2.28901E-03 
-5.25882E-04 2.37683E-03 
-4.78631E-04 2.44682E-03 
-4.64029E-04 2.46763E-03 
-3.89169E-04 2.56884E-03 
-3.04819E-04 2.67345E-03 
-2.09833E-04 2.78128E-03 
-1.02958E-04 2.89211E-03 
3.52756E-05 2.97662E-03 
1.73325E-04 3.09298E-03 
3.28897E-04 3.21193E-03 
5.03956E-04 3.33280E-03 
7.00599E-04 3.45507E-03 
9.21181E-04 3.57893E-03 
1.16887E-03 3.70737E-03 
1.45017E-03 3.85333E-03 
1.78492E-03 4.06164E-03 
2.23257E-03 4.44492E-03 
2.89524E-03 5.11874E-03 
3.77842E-03 5.92345E-03 
4.71808E-03 6.50865E-03 
-7.15504E-04 2.32060E-03 
-6.83870E-04 2.40910E-03 
-5.87520E-04 2.43031E-03 
-5.35157E-04 2.51585E-03 
-4.77371E-04 2.60401E-03 
-4.13540E-04 2.69485E-03 
-3.42975E-04 2.78836E-03 
-2.83274E-04 2.86253E-03 
-2.64915E-04 2.88451E-03 
-1.71390E-04 2.99104E-03 
-6.70323E-05 3.10032E-03 
4.94161E-05 3.21204E-03 
1.79313E-04 3.32577E-03 
3.40109E-04 3.40685E-03 
5.04825E-04 3.52346E-03 
6.89106E-04 3.64104E-03 
8.94968E-04 3.75868E-03 
1.12456E-03 3.87566E-03 
1.38037E-03 3.99208E-03 
1.66604E-03 4.11118E-03 
1.98995E-03 4.24714E-03 
2.37859E-03 4.44895E-03 
2.90924E-03 4.83846E-03 
3.70563E-03 5.53690E-03 
4.75448E-03 6.36431E-03 
5.83631E-03 6.94160E-03 
-5.68394E-04 2.74630E-03 
-5.24228E-04 2.84328E-03 
-4.14945E-04 2.85538E-03 
-3.47750E-04 2.94606E-03 
-2.74322E-04 3.03913E-03 
-1.93963E-04 3.13456E-03 
-1.05896E-04 3.23225E-03 
-3.19301E-05 3.30931E-03 
-9.27444E-06 3.33207E-03 
1.05560E-04 3.44181E-03 
2.32680E-04 3.55339E-03 
3.73451E-04 3.66628E-03 
5.29324E-04 3.77983E-03 
7.14473E-04 3.85424E-03 
9.08963E-04 3.96715E-03 
1.12508E-03 4.07896E-03 
1.36485E-03 4.18852E-03 
1.63044E-03 4.29492E-03 
1.92440E-03 4.39819E-03 
2.25091E-03 4.50180E-03 
2.62048E-03 4.62117E-03 
3.06728E-03 4.80911E-03 
3.68903E-03 5.19559E-03 
4.63358E-03 5.90563E-03 
5.86460E-03 6.73932E-03 
7.09877E-03 7.29266E-03 
-3.72062E-04 3.20921E-03 
-3.12949E-04 3.31358E-03 
-1.90457E-04 3.31391E-03 
-1.06311E-04 3.40817E-03 
-1.50533E-05 3.50443E-03 
8.41019E-05 3.60255E-03 
1.92025E-04 3.70232E-03 
2.82143E-04 3.78047E-03 
3.09658E-04 3.80345E-03 
4.48547E-04 3.91357E-03 
6.01281E-04 4.02424E-03 
7.69320E-04 4.13469E-03 
9.54186E-04 4.24405E-03 
1.16530E-03 4.30791E-03 
1.39263E-03 4.41216E-03 
1.64360E-03 4.51277E-03 
1.92019E-03 4.60839E-03 
2.22450E-03 4.69792E-03 
2.55916E-03 4.78135E-03 
2.92884E-03 4.86240E-03 
3.34650E-03 4.95763E-03 
3.85508E-03 5.12318E-03 
4.57538E-03 5.49545E-03 
5.68180E-03 6.20088E-03 
7.11034E-03 7.02077E-03 
8.50524E-03 7.53178E-03 
-1.20393E-04 3.70382E-03 
-4.37293E-05 3.81385E-03 
9.18698E-05 3.79962E-03 
1.95110E-04 3.89537E-03 
3.06424E-04 3.99252E-03 
4.26696E-04 4.09080E-03 
5.56893E-04 4.18984E-03 
6.65102E-04 4.26669E-03 
6.98054E-04 4.28916E-03 
8.63817E-04 4.39593E-03 
1.04508E-03 4.50153E-03 
1.24336E-03 4.60495E-03 
1.46022E-03 4.70506E-03 
1.69870E-03 4.75383E-03 
1.96176E-03 4.84342E-03 
2.25035E-03 4.92640E-03 
2.56631E-03 5.00122E-03 
2.91162E-03 5.06665E-03 
3.28889E-03 5.12271E-03 
3.70337E-03 5.17338E-03 
4.17072E-03 5.23618E-03 
4.74373E-03 5.36985E-03 
5.56898E-03 5.71499E-03 
6.84966E-03 6.39646E-03 
8.48921E-03 7.17905E-03 
1.00509E-02 7.62746E-03 
1.91821E-04 4.22224E-03 
2.88808E-04 4.33540E-03 
4.37035E-04 4.30380E-03 
5.61517E-04 4.39831E-03 
6.95141E-04 4.49338E-03 
8.38889E-04 4.58853E-03 
9.93828E-04 4.68322E-03 
1.12210E-03 4.75574E-03 
1.16108E-03 4.77677E-03 
1.35657E-03 4.87545E-03 
1.56927E-03 4.97079E-03 
1.80074E-03 5.06151E-03 
2.05250E-03 5.14624E-03 
2.31947E-03 5.17473E-03 
2.62086E-03 5.24267E-03 
2.94941E-03 5.30064E-03 
3.30675E-03 5.34695E-03 
3.69464E-03 5.38035E-03 
4.11564E-03 5.40089E-03 
4.57558E-03 5.41287E-03 
5.09312E-03 5.43454E-03 
5.73197E-03 5.52623E-03 
6.66709E-03 5.82987E-03 
8.13240E-03 6.46532E-03 
9.99376E-03 7.18417E-03 
1.17252E-02 7.54853E-03 
5.69149E-04 4.75511E-03 
6.89446E-04 4.86796E-03 
8.49530E-04 4.81610E-03 
9.97464E-04 4.90593E-03 
1.15573E-03 4.99512E-03 
1.32541E-03 5.08300E-03 
1.50765E-03 5.16878E-03 
1.65803E-03 5.23316E-03 
1.70364E-03 5.25158E-03 
1.93177E-03 5.33636E-03 
2.17884E-03 5.41512E-03 
2.44635E-03 5.48636E-03 
2.73576E-03 5.54849E-03 
3.03211E-03 5.55087E-03 
3.37400E-03 5.58926E-03 
3.74430E-03 5.61404E-03 
4.14434E-03 5.62350E-03 
4.57557E-03 5.61641E-03 
5.04044E-03 5.59298E-03 
5.54538E-03 5.55779E-03 
6.11234E-03 5.52958E-03 
6.81705E-03 5.56894E-03 
7.86522E-03 5.81571E-03 
9.52318E-03 6.38083E-03 
1.16141E-02 7.00725E-03 
1.35151E-02 7.26571E-03 
1.01229E-03 5.28781E-03 
1.15899E-03 5.39581E-03 
1.32994E-03 5.32083E-03 
1.50351E-03 5.40171E-03 
1.68873E-03 5.48035E-03 
1.88675E-03 5.55587E-03 
2.09879E-03 5.62724E-03 
2.27324E-03 5.67893E-03 
2.32605E-03 5.69337E-03 
2.58954E-03 5.75739E-03 
2.87361E-03 5.81228E-03 
3.17965E-03 5.85636E-03 
3.50893E-03 5.88788E-03 
3.83505E-03 5.85793E-03 
4.21878E-03 5.85844E-03 
4.63163E-03 5.84162E-03 
5.07452E-03 5.80583E-03 
5.54855E-03 5.75001E-03 
6.05597E-03 5.67458E-03 
6.60386E-03 5.58443E-03 
7.21776E-03 5.49835E-03 
7.98628E-03 5.47573E-03 
9.14791E-03 5.65030E-03 
1.10024E-02 6.11996E-03 
1.33255E-02 6.62476E-03 
1.53913E-02 6.75682E-03 
1.52430E-03 5.80851E-03 
1.70084E-03 5.90590E-03 
1.88177E-03 5.80460E-03 
2.08342E-03 5.87124E-03 
2.29815E-03 5.93362E-03 
2.52717E-03 5.99060E-03 
2.77168E-03 6.04096E-03 
2.97225E-03 6.07457E-03 
3.03286E-03 6.08340E-03 
3.33447E-03 6.11870E-03 
3.65810E-03 6.14141E-03 
4.00494E-03 6.14972E-03 
4.37595E-03 6.14187E-03 
4.73197E-03 6.07293E-03 
5.15817E-03 6.02688E-03 
5.61350E-03 5.95991E-03 
6.09842E-03 5.87058E-03 
6.61356E-03 5.75811E-03 
7.16097E-03 5.62324E-03 
7.74841E-03 5.47109E-03 
8.40525E-03 5.32010E-03 
9.23390E-03 5.22669E-03 
1.05074E-02 5.31403E-03 
1.25595E-02 5.66265E-03 
1.51137E-02 6.01660E-03 
1.73363E-02 6.00333E-03 
2.10538E-03 6.30096E-03 
2.31552E-03 6.38058E-03 
2.50581E-03 6.24943E-03 
2.73819E-03 6.29545E-03 
2.98516E-03 6.33474E-03 
3.24789E-03 6.36596E-03 
3.52755E-03 6.38772E-03 
3.75622E-03 6.39714E-03 
3.82519E-03 6.39856E-03 
4.16741E-03 6.39633E-03 
4.53275E-03 6.37785E-03 
4.92206E-03 6.34134E-03 
5.33590E-03 6.28511E-03 
5.72138E-03 6.17054E-03 
6.18955E-03 6.06959E-03 
6.68605E-03 5.94453E-03 
7.21075E-03 5.79427E-03 
7.76378E-03 5.61840E-03 
8.34696E-03 5.41808E-03 
8.96882E-03 5.19860E-03 
9.66282E-03 4.97749E-03 
1.05459E-02 4.80627E-03 
1.19267E-02 4.79289E-03 
1.41732E-02 4.99622E-03 
1.69528E-02 5.17205E-03 
1.93197E-02 4.99790E-03 
2.75680E-03 6.74800E-03 
3.00465E-03 6.80130E-03 
3.20410E-03 6.63617E-03 
3.47015E-03 6.65407E-03 
3.75226E-03 6.66240E-03 
4.05151E-03 6.65967E-03 
4.36892E-03 6.64438E-03 
4.62754E-03 6.62298E-03 
4.70537E-03 6.61504E-03 
5.09031E-03 6.56593E-03 
5.49892E-03 6.49699E-03 
5.93160E-03 6.40656E-03 
6.38844E-03 6.29318E-03 
6.80226E-03 6.12670E-03 
7.31063E-03 5.96340E-03 
7.84554E-03 5.77349E-03 
8.40624E-03 5.55633E-03 
8.99234E-03 5.31206E-03 
9.60544E-03 5.04227E-03 
1.02549E-02 4.75228E-03 
1.09785E-02 4.45817E-03 
1.19082E-02 4.20450E-03 
1.33894E-02 4.07920E-03 
1.58233E-02 4.11545E-03 
1.88176E-02 4.08926E-03 
2.13128E-02 3.74293E-03 
3.48182E-03 7.13098E-03 
3.77173E-03 7.14800E-03 
3.98065E-03 6.94405E-03 
4.28346E-03 6.92526E-03 
4.60364E-03 6.89382E-03 
4.94207E-03 6.84820E-03 
5.29955E-03 6.78688E-03 
5.58960E-03 6.72774E-03 
5.67666E-03 6.70841E-03 
6.10572E-03 6.60301E-03 
6.55826E-03 6.47453E-03 
7.03416E-03 6.32162E-03 
7.53290E-03 6.14319E-03 
7.97299E-03 5.91939E-03 
8.51827E-03 5.68779E-03 
9.08723E-03 5.42804E-03 
9.67849E-03 5.14012E-03 
1.02911E-02 4.82473E-03 
1.09266E-02 4.48393E-03 
1.15951E-02 4.12296E-03 
1.23391E-02 3.75574E-03 
1.33059E-02 3.41785E-03 
1.48777E-02 3.17248E-03 
1.74881E-02 3.02356E-03 
2.06822E-02 2.77611E-03 
2.32864E-02 2.25138E-03 
4.28603E-03 7.42854E-03 
4.62229E-03 7.39813E-03 
4.84127E-03 7.14981E-03 
5.18381E-03 7.08492E-03 
5.54466E-03 7.00430E-03 
5.92444E-03 6.90647E-03 
6.32360E-03 6.79003E-03 
6.64590E-03 6.68635E-03 
6.74236E-03 6.65371E-03 
7.21579E-03 6.48313E-03 
7.71159E-03 6.28693E-03 
8.22901E-03 6.06421E-03 
8.76689E-03 5.81440E-03 
9.22993E-03 5.52934E-03 
9.80700E-03 5.22565E-03 
1.04038E-02 4.89353E-03 
1.10183E-02 4.53361E-03 
1.16490E-02 4.14724E-03 
1.22974E-02 3.73691E-03 
1.29748E-02 3.30757E-03 
1.37282E-02 2.87031E-03 
1.47207E-02 2.44972E-03 
1.63708E-02 2.07986E-03 
1.91429E-02 1.73246E-03 
2.25173E-02 1.25035E-03 
2.52082E-02 5.46704E-04 
5.17408E-03 7.61128E-03 
5.56068E-03 7.52228E-03 
5.79055E-03 7.22440E-03 
6.17538E-03 7.10424E-03 
6.57893E-03 6.96550E-03 
7.00142E-03 6.80690E-03 
7.44290E-03 6.62726E-03 
7.79737E-03 6.47320E-03 
7.90311E-03 6.42561E-03 
8.41972E-03 6.18263E-03 
8.95646E-03 5.91250E-03 
9.51193E-03 5.61489E-03 
1.00843E-02 5.28989E-03 
1.05654E-02 4.94185E-03 
1.11672E-02 4.56522E-03 
1.17836E-02 4.16128E-03 
1.24120E-02 3.73138E-03 
1.30507E-02 3.27750E-03 
1.37009E-02 2.80248E-03 
1.43753E-02 2.31076E-03 
1.51256E-02 1.80996E-03 
1.61305E-02 1.31176E-03 
1.78441E-02 8.17276E-04 
2.07587E-02 2.63887E-04 
2.42893E-02 -4.59371E-04 
2.70415E-02 -1.33630E-03 
6.15317E-03 7.65103E-03 
6.59296E-03 7.49244E-03 
6.83404E-03 7.14010E-03 
7.26266E-03 6.95605E-03 
7.70966E-03 6.75117E-03 
8.17482E-03 6.52445E-03 
8.65765E-03 6.27508E-03 
9.04291E-03 6.06622E-03 
9.15740E-03 6.00250E-03 
9.71397E-03 5.68223E-03 
1.02872E-02 5.33457E-03 
1.08751E-02 4.95989E-03 
1.14751E-02 4.55897E-03 
1.19676E-02 4.14904E-03 
1.25848E-02 3.70201E-03 
1.32106E-02 3.23029E-03 
1.38417E-02 2.73595E-03 
1.44762E-02 2.22156E-03 
1.51154E-02 1.69022E-03 
1.57734E-02 1.14558E-03 
1.65069E-02 5.91126E-04 
1.75094E-02 2.40312E-05 
1.92692E-02 -5.90635E-04 
2.23031E-02 -1.35104E-03 
2.59611E-02 -2.31434E-03 
2.87468E-02 -3.35270E-03 
7.22484E-03 7.51984E-03 
7.71912E-03 7.28286E-03 
7.97108E-03 6.87296E-03 
8.44346E-03 6.61851E-03 
8.93296E-03 6.34176E-03 
9.43881E-03 6.04213E-03 
9.95999E-03 5.71928E-03 
1.03729E-02 5.45348E-03 
1.04952E-02 5.37314E-03 
1.10861E-02 4.97411E-03 
1.16889E-02 4.54897E-03 
1.23011E-02 4.09883E-03 
1.29194E-02 3.62518E-03 
1.34147E-02 3.15783E-03 
1.40362E-02 2.64680E-03 
1.46592E-02 2.11520E-03 
1.52803E-02 1.56576E-03 
1.58971E-02 1.00153E-03 
1.65117E-02 4.25690E-04 
1.71392E-02 -1.59127E-04 
1.78413E-02 -7.54131E-04 
1.88259E-02 -1.37786E-03 
2.06125E-02 -2.10328E-03 
2.37390E-02 -3.06408E-03 
2.74921E-02 -4.25753E-03 
3.02820E-02 -5.43917E-03 
8.42268E-03 7.19584E-03 
8.97064E-03 6.87194E-03 
9.23087E-03 6.40158E-03 
9.74482E-03 6.07090E-03 
1.02735E-02 5.71760E-03 
1.08157E-02 5.34162E-03 
1.13698E-02 4.94315E-03 
1.18055E-02 4.61973E-03 
1.19339E-02 4.52272E-03 
1.25508E-02 4.04574E-03 
1.31739E-02 3.54562E-03 
1.37998E-02 3.02419E-03 
1.44249E-02 2.48368E-03 
1.49124E-02 1.96581E-03 
1.55250E-02 1.39982E-03 
1.61315E-02 8.18818E-04 
1.67282E-02 2.26078E-04 
1.73129E-02 -3.74997E-04 
1.78879E-02 -9.81314E-04 
1.84701E-02 -1.59158E-03 
1.91258E-02 -2.21217E-03 
2.00765E-02 -2.87838E-03 
2.18703E-02 -3.70267E-03 
2.50621E-02 -4.85367E-03 
2.88775E-02 -6.26345E-03 
3.16428E-02 -7.56751E-03 
9.74531E-03 6.65440E-03 
1.03433E-02 6.23919E-03 
1.06072E-02 5.70884E-03 
1.11576E-02 5.29998E-03 
1.17193E-02 4.86949E-03 
1.22904E-02 4.41791E-03 
1.28688E-02 3.94604E-03 
1.33199E-02 3.56770E-03 
1.34522E-02 3.45499E-03 
1.40838E-02 2.90566E-03 
1.47146E-02 2.33785E-03 
1.53409E-02 1.75404E-03 
1.59589E-02 1.15708E-03 
1.64260E-02 5.99476E-04 
1.70152E-02 -8.46192E-06 
1.75902E-02 -6.24686E-04 
1.81475E-02 -1.24552E-03 
1.86849E-02 -1.86739E-03 
1.92055E-02 -2.48751E-03 
1.97278E-02 -3.10615E-03 
2.03225E-02 -3.73522E-03 
2.12236E-02 -4.42716E-03 
2.30040E-02 -5.33403E-03 
2.62314E-02 -6.65749E-03 
3.00741E-02 -8.26135E-03 
3.27861E-02 -9.66206E-03 
1.11870E-02 5.86748E-03 
1.18276E-02 5.36096E-03 
1.20882E-02 4.77520E-03 
1.26675E-02 4.29053E-03 
1.32536E-02 3.78667E-03 
1.38442E-02 3.26475E-03 
1.44367E-02 2.72613E-03 
1.48947E-02 2.29895E-03 
1.50283E-02 2.17247E-03 
1.56618E-02 1.56091E-03 
1.62869E-02 9.36931E-04 
1.68995E-02 3.03594E-04 
1.74956E-02 -3.35750E-04 
1.79293E-02 -9.19266E-04 
1.84798E-02 -1.55325E-03 
1.90081E-02 -2.18794E-03 
1.95107E-02 -2.81943E-03 
1.99859E-02 -3.44416E-03 
2.04375E-02 -4.05982E-03 
2.08857E-02 -4.66850E-03 
2.14054E-02 -5.28782E-03 
2.22415E-02 -5.98743E-03 
2.39876E-02 -6.95799E-03 
2.72190E-02 -8.43150E-03 
3.10523E-02 -1.02021E-02 
3.36828E-02 -1.16712E-02 
1.27368E-02 4.82168E-03 
1.34096E-02 4.22950E-03 
1.36583E-02 3.59752E-03 
1.42571E-02 3.04419E-03 
1.48577E-02 2.47531E-03 
1.54573E-02 1.89250E-03 
1.60526E-02 1.29767E-03 
1.65082E-02 8.30553E-04 
1.66404E-02 6.93020E-04 
1.72618E-02 3.28938E-05 
1.78664E-02 -6.32440E-04 
1.84500E-02 -1.29943E-03 
1.90085E-02 -1.96437E-03 
1.93949E-02 -2.55772E-03 
1.98912E-02 -3.19980E-03 
2.03574E-02 -3.83446E-03 
2.07902E-02 -4.45775E-03 
2.11887E-02 -5.06633E-03 
2.15576E-02 -5.65860E-03 
2.19186E-02 -6.23861E-03 
2.23506E-02 -6.82976E-03 
2.31073E-02 -7.51844E-03 
2.47987E-02 -8.53199E-03 
2.80027E-02 -1.01292E-02 
3.17902E-02 -1.20352E-02 
3.43129E-02 -1.35430E-02 
1.44482E-02 3.52709E-03 
1.51405E-02 2.85641E-03 
1.53635E-02 2.18792E-03 
1.59664E-02 1.57420E-03 
1.65644E-02 9.50023E-04 
1.71544E-02 3.17603E-04 
1.77330E-02 -3.20663E-04 
1.81709E-02 -8.16873E-04 
1.82970E-02 -9.62144E-04 
1.88851E-02 -1.65421E-03 
1.94482E-02 -2.34311E-03 
1.99824E-02 -3.02508E-03 
2.04837E-02 -3.69625E-03 
2.08059E-02 -4.28127E-03 
2.12308E-02 -4.91182E-03 
2.16186E-02 -5.52674E-03 
2.19666E-02 -6.12225E-03 
2.22745E-02 -6.69541E-03 
2.25479E-02 -7.24551E-03 
2.28102E-02 -7.77865E-03 
2.31435E-02 -8.32393E-03 
2.38085E-02 -8.98361E-03 
2.54265E-02 -1.00189E-02 
2.85731E-02 -1.17113E-02 
3.22808E-02 -1.37189E-02 
3.46726E-02 -1.52363E-02 
1.62459E-02 1.97269E-03 
1.69410E-02 1.23811E-03 
1.71244E-02 5.49768E-04 
1.77168E-02 -1.09154E-04 
1.82973E-02 -7.72404E-04 
1.88627E-02 -1.43734E-03 
1.94097E-02 -2.10123E-03 
1.98182E-02 -2.61236E-03 
1.99350E-02 -2.76116E-03 
2.04734E-02 -3.46485E-03 
2.09788E-02 -4.15663E-03 
2.14475E-02 -4.83268E-03 
