PdfType: replica
-1.30821E-03 2.30537E-04 
-1.36634E-03 2.53681E-04 
-1.41627E-03 2.92816E-04 
-1.48596E-03 3.20330E-04 
-1.56309E-03 3.51783E-04 
-1.64788E-03 3.88068E-04 
-1.74057E-03 4.30178E-04 
-1.84171E-03 4.79272E-04 
-1.95342E-03 5.36966E-04 
-2.08371E-03 6.06472E-04 
-2.26055E-03 6.96614E-04 
-2.55719E-03 8.30738E-04 
-3.05805E-03 1.04267E-03 
-3.67696E-03 1.32330E-03 
-4.18537E-03 1.60915E-03 
-1.02650E-03 1.37832E-04 
-1.04271E-03 1.56366E-04 
-1.09603E-03 1.94541E-04 
-1.11722E-03 2.14615E-04 
-1.14120E-03 2.34439E-04 
-1.16834E-03 2.54268E-04 
-1.19899E-03 2.74378E-04 
-1.22532E-03 2.90321E-04 
-1.23348E-03 2.95069E-04 
-1.27529E-03 3.18402E-04 
-1.32221E-03 3.43231E-04 
-1.37451E-03 3.70045E-04 
-1.43239E-03 3.99380E-04 
-1.47916E-03 4.45857E-04 
-1.54801E-03 4.80102E-04 
-1.62400E-03 5.19047E-04 
-1.70720E-03 5.63658E-04 
-1.79765E-03 6.15003E-04 
-1.89575E-03 6.74348E-04 
-2.00340E-03 7.43550E-04 
-2.12853E-03 8.26601E-04 
-2.29921E-03 9.34922E-04 
-2.58892E-03 1.09863E-03 
-3.08072E-03 1.35947E-03 
-3.68403E-03 1.70075E-03 
-4.16744E-03 2.03805E-03 
-1.08887E-03 2.46864E-04 
-1.10407E-03 2.69432E-04 
-1.16148E-03 3.22853E-04 
-1.18139E-03 3.47069E-04 
-1.20425E-03 3.71148E-04 
-1.23039E-03 3.95373E-04 
-1.26013E-03 4.20051E-04 
-1.28578E-03 4.39665E-04 
-1.29373E-03 4.45513E-04 
-1.33458E-03 4.74262E-04 
-1.38047E-03 5.04838E-04 
-1.43158E-03 5.37786E-04 
-1.48806E-03 5.73701E-04 
-1.53012E-03 6.27797E-04 
-1.59690E-03 6.69231E-04 
-1.67039E-03 7.16193E-04 
-1.75048E-03 7.69712E-04 
-1.83702E-03 8.30920E-04 
-1.93016E-03 9.01177E-04 
-2.03158E-03 9.82589E-04 
-2.14896E-03 1.08000E-03 
-2.31016E-03 1.20774E-03 
-2.58790E-03 1.40347E-03 
-3.06262E-03 1.71760E-03 
-3.63994E-03 2.12448E-03 
-4.08839E-03 2.51609E-03 
-1.14775E-03 3.82086E-04 
-1.16131E-03 4.09056E-04 
-1.22221E-03 4.81252E-04 
-1.23994E-03 5.09723E-04 
-1.26074E-03 5.38171E-04 
-1.28492E-03 5.66908E-04 
-1.31274E-03 5.96273E-04 
-1.33690E-03 6.19658E-04 
-1.34442E-03 6.26635E-04 
-1.38313E-03 6.60955E-04 
-1.42675E-03 6.97458E-04 
-1.47538E-03 7.36754E-04 
-1.52908E-03 7.79506E-04 
-1.56467E-03 8.41292E-04 
-1.62795E-03 8.90279E-04 
-1.69738E-03 9.45689E-04 
-1.77264E-03 1.00860E-03 
-1.85334E-03 1.08019E-03 
-1.93936E-03 1.16189E-03 
-2.03208E-03 1.25606E-03 
-2.13882E-03 1.36846E-03 
-2.28674E-03 1.51663E-03 
-2.54669E-03 1.74658E-03 
-2.99501E-03 2.11804E-03 
-3.53438E-03 2.59491E-03 
-3.93665E-03 3.04295E-03 
-1.20062E-03 5.47640E-04 
-1.21171E-03 5.79283E-04 
-1.27500E-03 6.74153E-04 
-1.28942E-03 7.06766E-04 
-1.30702E-03 7.39467E-04 
-1.32805E-03 7.72603E-04 
-1.35273E-03 8.06553E-04 
-1.37444E-03 8.33642E-04 
-1.38124E-03 8.41731E-04 
-1.41642E-03 8.81560E-04 
-1.45631E-03 9.23970E-04 
-1.50097E-03 9.69644E-04 
-1.55033E-03 1.01932E-03 
-1.57744E-03 1.08861E-03 
-1.63563E-03 1.14540E-03 
-1.69926E-03 1.20957E-03 
-1.76775E-03 1.28224E-03 
-1.84045E-03 1.36458E-03 
-1.91693E-03 1.45809E-03 
-1.99819E-03 1.56535E-03 
-2.09103E-03 1.69312E-03 
-2.22140E-03 1.86243E-03 
-2.45695E-03 2.12838E-03 
-2.86818E-03 2.56064E-03 
-3.35600E-03 3.11112E-03 
-3.69957E-03 3.61668E-03 
-1.24422E-03 7.48142E-04 
-1.25182E-03 7.84572E-04 
-1.31570E-03 9.06283E-04 
-1.32543E-03 9.42606E-04 
-1.33843E-03 9.79138E-04 
-1.35489E-03 1.01626E-03 
-1.37499E-03 1.05441E-03 
-1.39312E-03 1.08493E-03 
-1.39885E-03 1.09406E-03 
-1.42889E-03 1.13908E-03 
-1.46343E-03 1.18714E-03 
-1.50243E-03 1.23903E-03 
-1.54571E-03 1.29554E-03 
-1.56210E-03 1.37184E-03 
-1.61345E-03 1.43657E-03 
-1.66934E-03 1.50970E-03 
-1.72892E-03 1.59233E-03 
-1.79123E-03 1.68565E-03 
-1.85547E-03 1.79113E-03 
-1.92222E-03 1.91157E-03 
-1.99753E-03 2.05476E-03 
-2.10556E-03 2.24553E-03 
-2.30917E-03 2.54876E-03 
-2.67110E-03 3.04456E-03 
-3.09196E-03 3.67122E-03 
-3.36296E-03 4.23418E-03 
-1.27422E-03 9.87438E-04 
-1.27708E-03 1.02851E-03 
-1.33874E-03 1.18114E-03 
-1.34216E-03 1.22032E-03 
-1.34893E-03 1.25984E-03 
-1.35920E-03 1.30017E-03 
-1.37308E-03 1.34178E-03 
-1.38636E-03 1.37520E-03 
-1.39067E-03 1.38522E-03 
-1.41380E-03 1.43479E-03 
-1.44120E-03 1.48799E-03 
-1.47273E-03 1.54568E-03 
-1.50807E-03 1.60874E-03 
-1.51137E-03 1.69118E-03 
-1.55401E-03 1.76382E-03 
-1.60009E-03 1.84594E-03 
-1.64846E-03 1.93858E-03 
-1.69779E-03 2.04284E-03 
-1.74690E-03 2.16016E-03 
-1.79583E-03 2.29351E-03 
-1.84967E-03 2.45173E-03 
-1.93012E-03 2.66367E-03 
-2.09348E-03 3.00462E-03 
-2.39253E-03 3.56543E-03 
-2.72944E-03 4.26917E-03 
-2.91290E-03 4.88766E-03 
-1.28521E-03 1.26908E-03 
-1.28184E-03 1.31432E-03 
-1.33718E-03 1.50144E-03 
-1.33245E-03 1.54210E-03 
-1.33116E-03 1.58332E-03 
-1.33343E-03 1.62561E-03 
-1.33934E-03 1.66956E-03 
-1.34642E-03 1.70509E-03 
-1.34890E-03 1.71579E-03 
-1.36327E-03 1.76899E-03 
-1.38169E-03 1.82655E-03 
-1.40389E-03 1.88942E-03 
-1.42940E-03 1.95857E-03 
-1.41713E-03 2.04589E-03 
-1.44912E-03 2.12630E-03 
-1.48324E-03 2.21728E-03 
-1.51796E-03 2.31976E-03 
-1.55158E-03 2.43469E-03 
-1.58246E-03 2.56339E-03 
-1.61002E-03 2.70894E-03 
-1.63817E-03 2.88126E-03 
-1.68536E-03 3.11340E-03 
-1.79933E-03 3.49150E-03 
-2.02057E-03 4.11727E-03 
-2.25494E-03 4.89701E-03 
-2.33490E-03 5.56714E-03 
-1.27040E-03 1.59523E-03 
-1.25908E-03 1.64373E-03 
-1.30234E-03 1.86781E-03 
-1.28746E-03 1.90801E-03 
-1.27618E-03 1.94911E-03 
-1.26859E-03 1.99171E-03 
-1.26472E-03 2.03651E-03 
-1.26426E-03 2.07314E-03 
-1.26454E-03 2.08423E-03 
-1.26833E-03 2.13987E-03 
-1.27599E-03 2.20083E-03 
-1.28707E-03 2.26814E-03 
-1.30091E-03 2.34279E-03 
-1.27061E-03 2.43335E-03 
-1.29004E-03 2.52129E-03 
-1.31000E-03 2.62087E-03 
-1.32859E-03 2.73281E-03 
-1.34365E-03 2.85783E-03 
-1.35304E-03 2.99704E-03 
-1.35551E-03 3.15358E-03 
-1.35350E-03 3.33841E-03 
-1.36141E-03 3.58891E-03 
-1.41618E-03 4.00233E-03 
-1.54347E-03 4.69109E-03 
-1.65542E-03 5.54327E-03 
-1.61521E-03 6.25874E-03 
-1.22140E-03 1.96662E-03 
-1.20023E-03 2.01700E-03 
-1.22353E-03 2.27858E-03 
-1.19649E-03 2.31584E-03 
-1.17333E-03 2.35454E-03 
-1.15412E-03 2.39544E-03 
-1.13882E-03 2.43933E-03 
-1.12960E-03 2.47588E-03 
-1.12733E-03 2.48707E-03 
-1.11894E-03 2.54385E-03 
-1.11427E-03 2.60720E-03 
-1.11264E-03 2.67817E-03 
-1.11314E-03 2.75773E-03 
-1.06249E-03 2.84955E-03 
-1.06751E-03 2.94476E-03 
-1.07116E-03 3.05255E-03 
-1.07107E-03 3.17336E-03 
-1.06463E-03 3.30756E-03 
-1.04917E-03 3.45596E-03 
-1.02263E-03 3.62166E-03 
-9.85797E-04 3.81664E-03 
-9.48040E-04 4.08263E-03 
-9.33176E-04 4.52807E-03 
-9.49267E-04 5.27562E-03 
-9.17768E-04 6.19391E-03 
-7.40194E-04 6.94577E-03 
-1.12807E-03 2.38064E-03 
-1.09514E-03 2.43109E-03 
-1.08813E-03 2.72768E-03 
-1.04715E-03 2.75909E-03 
-1.01054E-03 2.79286E-03 
-9.78290E-04 2.82987E-03 
-9.50307E-04 2.87106E-03 
-9.31444E-04 2.90640E-03 
-9.26364E-04 2.91737E-03 
-9.04645E-04 2.97411E-03 
-8.86500E-04 3.03899E-03 
-8.70973E-04 3.11303E-03 
-8.56818E-04 3.19706E-03 
-7.83816E-04 3.28793E-03 
-7.72754E-04 3.39014E-03 
-7.58011E-04 3.50566E-03 
-7.36749E-04 3.63449E-03 
-7.05848E-04 3.77655E-03 
-6.62075E-04 3.93223E-03 
-6.02556E-04 4.10450E-03 
-5.26102E-04 4.30633E-03 
-4.36148E-04 4.58373E-03 
-3.40837E-04 5.05613E-03 
-2.27865E-04 5.85562E-03 
-3.13218E-05 6.83036E-03 
3.00686E-04 7.60670E-03 
-9.78677E-04 2.83106E-03 
-9.32267E-04 2.87947E-03 
-8.81776E-04 3.20434E-03 
-8.25710E-04 3.22694E-03 
-7.74731E-04 3.25332E-03 
-7.28753E-04 3.28450E-03 
-6.87548E-04 3.32150E-03 
-6.58697E-04 3.35476E-03 
-6.50721E-04 3.36533E-03 
-6.15238E-04 3.42129E-03 
-5.83139E-04 3.48731E-03 
-5.53086E-04 3.56421E-03 
-5.23409E-04 3.65258E-03 
-4.26536E-04 3.74019E-03 
-3.97946E-04 3.84921E-03 
-3.62871E-04 3.97185E-03 
-3.17970E-04 4.10755E-03 
-2.59621E-04 4.25563E-03 
-1.84038E-04 4.41597E-03 
-8.74805E-05 4.59134E-03 
3.34360E-05 4.79558E-03 
1.82184E-04 5.07892E-03 
3.68882E-04 5.57124E-03 
6.29017E-04 6.41287E-03 
1.01220E-03 7.43086E-03 
1.51510E-03 8.21662E-03 
-7.60391E-04 3.30722E-03 
-6.99354E-04 3.35153E-03 
-5.89268E-04 3.69246E-03 
-5.18072E-04 3.70383E-03 
-4.52952E-04 3.72103E-03 
-3.93670E-04 3.74518E-03 
-3.39791E-04 3.77734E-03 
-3.01402E-04 3.80834E-03 
-2.90660E-04 3.81848E-03 
-2.41965E-04 3.87383E-03 
-1.96278E-04 3.94136E-03 
-1.51768E-04 4.02157E-03 
-1.06241E-04 4.11462E-03 
1.53981E-05 4.19673E-03 
6.27605E-05 4.31242E-03 
1.20023E-04 4.44137E-03 
1.91031E-04 4.58232E-03 
2.79875E-04 4.73388E-03 
3.90855E-04 4.89533E-03 
5.28568E-04 5.06918E-03 
6.98796E-04 5.27011E-03 
9.12861E-04 5.55231E-03 
1.20173E-03 6.05534E-03 
1.62683E-03 6.92614E-03 
2.21760E-03 7.97039E-03 
2.90663E-03 8.74733E-03 
-4.60526E-04 3.79415E-03 
-3.84741E-04 3.83295E-03 
-1.96156E-04 4.17104E-03 
-1.11486E-04 4.17010E-03 
-3.40930E-05 4.17778E-03 
3.65175E-05 4.19519E-03 
1.01105E-04 4.22330E-03 
1.47591E-04 4.25289E-03 
1.60701E-04 4.26289E-03 
2.20896E-04 4.31906E-03 
2.78875E-04 4.38956E-03 
3.37078E-04 4.47434E-03 
3.98309E-04 4.57290E-03 
5.44944E-04 4.64741E-03 
6.12256E-04 4.76950E-03 
6.93627E-04 4.90352E-03 
7.93358E-04 5.04736E-03 
9.15934E-04 5.19885E-03 
1.06607E-03 5.35663E-03 
1.24916E-03 5.52294E-03 
1.47353E-03 5.71324E-03 
1.75923E-03 5.98543E-03 
2.16060E-03 6.48761E-03 
2.76762E-03 7.37129E-03 
3.58551E-03 8.42091E-03 
4.47403E-03 9.16767E-03 
-6.85478E-05 4.27405E-03 
2.06063E-05 4.30726E-03 
3.08833E-04 4.61615E-03 
4.03090E-04 4.60419E-03 
4.88833E-04 4.60432E-03 
5.66964E-04 4.61745E-03 
6.38710E-04 4.64427E-03 
6.90811E-04 4.67468E-03 
7.05617E-04 4.68518E-03 
7.74503E-04 4.74514E-03 
8.42706E-04 4.82120E-03 
9.13374E-04 4.91250E-03 
9.89984E-04 5.01768E-03 
1.16132E-03 5.08260E-03 
1.25002E-03 5.21032E-03 
1.35779E-03 5.34726E-03 
1.48930E-03 5.49041E-03 
1.64926E-03 5.63681E-03 
1.84265E-03 5.78448E-03 
2.07554E-03 5.93544E-03 
2.35887E-03 6.10596E-03 
2.72225E-03 6.35728E-03 
3.24573E-03 6.84457E-03 
4.05029E-03 7.72132E-03 
5.11289E-03 8.75149E-03 
6.21190E-03 9.44379E-03 
4.21014E-04 4.72899E-03 
5.20353E-04 4.75854E-03 
9.30528E-04 5.00434E-03 
1.02797E-03 4.98591E-03 
1.11597E-03 4.98342E-03 
1.19602E-03 4.99737E-03 
1.26997E-03 5.02789E-03 
1.32439E-03 5.06276E-03 
1.34003E-03 5.07476E-03 
1.41413E-03 5.14286E-03 
1.49023E-03 5.22784E-03 
1.57224E-03 5.32782E-03 
1.66430E-03 5.44037E-03 
1.85988E-03 5.49348E-03 
1.97219E-03 5.62480E-03 
2.10952E-03 5.76091E-03 
2.27667E-03 5.89791E-03 
2.47841E-03 6.03213E-03 
2.71970E-03 6.16108E-03 
3.00710E-03 6.28675E-03 
3.35421E-03 6.42625E-03 
3.80088E-03 6.64372E-03 
4.45514E-03 7.09946E-03 
5.47118E-03 7.94595E-03 
6.79361E-03 8.92790E-03 
8.11121E-03 9.53888E-03 
1.00675E-03 5.14538E-03 
1.11140E-03 5.17561E-03 
1.66561E-03 5.31750E-03 
1.75755E-03 5.30084E-03 
1.83998E-03 5.30382E-03 
1.91512E-03 5.32621E-03 
1.98562E-03 5.36733E-03 
2.03885E-03 5.41129E-03 
2.05444E-03 5.42603E-03 
2.13055E-03 5.50718E-03 
2.21292E-03 5.60431E-03 
2.30619E-03 5.71431E-03 
2.41507E-03 5.83358E-03 
2.63492E-03 5.87176E-03 
2.77460E-03 6.00238E-03 
2.94609E-03 6.13134E-03 
3.15408E-03 6.25403E-03 
3.40303E-03 6.36622E-03 
3.69764E-03 6.46523E-03 
4.04467E-03 6.55319E-03 
4.46034E-03 6.64821E-03 
4.99546E-03 6.81668E-03 
5.78822E-03 7.22163E-03 
7.02811E-03 8.01074E-03 
8.62317E-03 8.91174E-03 
1.01645E-02 9.41235E-03 
1.67436E-03 5.51433E-03 
1.77847E-03 5.55154E-03 
2.49543E-03 5.54464E-03 
2.57198E-03 5.54122E-03 
2.64044E-03 5.56012E-03 
2.70393E-03 5.60007E-03 
2.76596E-03 5.65930E-03 
2.81532E-03 5.71693E-03 
2.83028E-03 5.73553E-03 
2.90680E-03 5.83362E-03 
2.99577E-03 5.94435E-03 
3.10236E-03 6.06332E-03 
3.23162E-03 6.18579E-03 
3.47681E-03 6.20425E-03 
3.64958E-03 6.32652E-03 
3.86152E-03 6.43866E-03 
4.11681E-03 6.53561E-03 
4.41926E-03 6.61299E-03 
4.77288E-03 6.66824E-03 
5.18439E-03 6.70404E-03 
5.67259E-03 6.73950E-03 
6.29993E-03 6.84247E-03 
7.23680E-03 7.17544E-03 
8.70978E-03 7.87692E-03 
1.05861E-02 8.66120E-03 
1.23515E-02 9.02199E-03 
2.40788E-03 5.83774E-03 
2.50603E-03 5.88906E-03 
3.39951E-03 5.68697E-03 
3.45125E-03 5.71000E-03 
3.49853E-03 5.75596E-03 
3.54541E-03 5.82230E-03 
3.59624E-03 5.90595E-03 
3.64111E-03 5.98033E-03 
3.65549E-03 6.00339E-03 
3.73402E-03 6.11941E-03 
3.83324E-03 6.24165E-03 
3.95852E-03 6.36456E-03 
4.11485E-03 6.48250E-03 
4.38814E-03 6.47392E-03 
4.60221E-03 6.57599E-03 
4.86290E-03 6.65768E-03 
5.17341E-03 6.71395E-03 
5.53643E-03 6.74072E-03 
5.95494E-03 6.73607E-03 
6.43532E-03 6.70358E-03 
6.99900E-03 6.66337E-03 
7.72095E-03 6.68347E-03 
8.80609E-03 6.92171E-03 
1.05199E-02 7.50220E-03 
1.26838E-02 8.13105E-03 
1.46703E-02 8.32271E-03 
3.18687E-03 6.11877E-03 
3.27580E-03 6.19015E-03 
4.35003E-03 5.75108E-03 
4.37028E-03 5.81299E-03 
4.39250E-03 5.89530E-03 
4.42158E-03 5.99404E-03 
4.46251E-03 6.10484E-03 
4.50545E-03 6.19587E-03 
4.52023E-03 6.22299E-03 
4.60678E-03 6.35292E-03 
4.72404E-03 6.47933E-03 
4.87709E-03 6.59591E-03 
5.07033E-03 6.69655E-03 
5.37595E-03 6.65101E-03 
5.64143E-03 6.71682E-03 
5.96022E-03 6.75095E-03 
6.33408E-03 6.74895E-03 
6.76415E-03 6.70764E-03 
7.25203E-03 6.62623E-03 
7.80360E-03 6.50954E-03 
8.44309E-03 6.37855E-03 
9.25901E-03 6.29966E-03 
1.04934E-02 6.42075E-03 
1.24524E-02 6.84566E-03 
1.49056E-02 7.27991E-03 
1.71042E-02 7.27639E-03 
3.99929E-03 6.35633E-03 
4.07934E-03 6.45058E-03 
5.32458E-03 5.74448E-03 
5.31153E-03 5.85410E-03 
5.30995E-03 5.97756E-03 
5.32526E-03 6.10958E-03 
5.36272E-03 6.24469E-03 
5.41008E-03 6.34777E-03 
5.42731E-03 6.37725E-03 
5.53258E-03 6.51089E-03 
5.67970E-03 6.62822E-03 
5.87281E-03 6.72280E-03 
6.11509E-03 6.78872E-03 
6.45787E-03 6.69443E-03 
6.78539E-03 6.70493E-03 
7.17119E-03 6.67247E-03 
7.61513E-03 6.59386E-03 
8.11645E-03 6.46742E-03 
8.67513E-03 6.29393E-03 
9.29653E-03 6.07970E-03 
1.00081E-02 5.84609E-03 
1.09131E-02 5.65551E-03 
1.22936E-02 5.63956E-03 
1.44975E-02 5.87555E-03 
1.72361E-02 6.07834E-03 
1.96314E-02 5.85961E-03 
4.84750E-03 6.53758E-03 
4.92320E-03 6.65296E-03 
6.31070E-03 5.66998E-03 
6.26881E-03 5.82994E-03 
6.25077E-03 5.99273E-03 
6.26203E-03 6.15216E-03 
6.30758E-03 6.30207E-03 
6.36919E-03 6.40771E-03 
6.39185E-03 6.43645E-03 
6.53036E-03 6.55741E-03 
6.72187E-03 6.64715E-03 
6.96890E-03 6.69987E-03 
7.27272E-03 6.71068E-03 
7.65647E-03 6.55571E-03 
8.05505E-03 6.49112E-03 
8.51413E-03 6.37372E-03 
9.03131E-03 6.20215E-03 
9.60375E-03 5.97672E-03 
1.02298E-02 5.70016E-03 
1.09144E-02 5.38025E-03 
1.16887E-02 5.03798E-03 
1.26726E-02 4.72882E-03 
1.41905E-02 4.56101E-03 
1.66330E-02 4.57921E-03 
1.96458E-02 4.51975E-03 
2.22146E-02 4.07469E-03 
5.74623E-03 6.63666E-03 
5.82592E-03 6.76632E-03 
7.30369E-03 5.52500E-03 
7.24416E-03 5.72987E-03 
7.22307E-03 5.92237E-03 
7.24518E-03 6.09600E-03 
7.31452E-03 6.24462E-03 
7.40265E-03 6.33885E-03 
7.43429E-03 6.36258E-03 
7.62249E-03 6.44965E-03 
7.87347E-03 6.48988E-03 
8.18742E-03 6.47903E-03 
8.56319E-03 6.41403E-03 
8.98886E-03 6.18854E-03 
9.46357E-03 6.03134E-03 
9.99732E-03 5.81426E-03 
1.05854E-02 5.53828E-03 
1.12228E-02 5.20599E-03 
1.19064E-02 4.82218E-03 
1.26412E-02 4.39586E-03 
1.34630E-02 3.94657E-03 
1.45093E-02 3.51955E-03 
1.61496E-02 3.19245E-03 
1.88161E-02 2.97188E-03 
2.20826E-02 2.62916E-03 
2.47939E-02 1.95778E-03 
6.70742E-03 6.61994E-03 
6.80290E-03 6.75263E-03 
8.29418E-03 5.30637E-03 
8.23547E-03 5.54189E-03 
8.23059E-03 5.74660E-03 
8.28289E-03 5.91455E-03 
8.39470E-03 6.04048E-03 
8.52288E-03 6.10623E-03 
8.56727E-03 6.11994E-03 
8.82161E-03 6.14948E-03 
9.14554E-03 6.11767E-03 
9.53645E-03 6.02262E-03 
9.99038E-03 5.86384E-03 
1.04550E-02 5.56211E-03 
1.10052E-02 5.29984E-03 
1.16087E-02 4.97461E-03 
1.22587E-02 4.58995E-03 
1.29482E-02 4.15080E-03 
1.36732E-02 3.66383E-03 
1.44392E-02 3.13878E-03 
1.52873E-02 2.59246E-03 
1.63741E-02 2.05659E-03 
1.81149E-02 1.57153E-03 
2.09820E-02 1.10195E-03 
2.44712E-02 4.67684E-04 
2.72866E-02 -4.18110E-04 
7.72995E-03 6.47106E-03 
7.85570E-03 6.59050E-03 
9.26329E-03 5.02592E-03 
9.23035E-03 5.26798E-03 
9.26570E-03 5.45938E-03 
9.37050E-03 5.59564E-03 
9.54471E-03 5.67328E-03 
9.72638E-03 5.69155E-03 
9.78708E-03 5.68987E-03 
1.01220E-02 5.63781E-03 
1.05290E-02 5.51293E-03 
1.10023E-02 5.31637E-03 
1.15352E-02 5.05064E-03 
1.20315E-02 4.67183E-03 
1.26503E-02 4.29876E-03 
1.33123E-02 3.86443E-03 
1.40088E-02 3.37483E-03 
1.47318E-02 2.83699E-03 
1.54765E-02 2.25903E-03 
1.62499E-02 1.65074E-03 
1.70992E-02 1.02480E-03 
1.82006E-02 3.96456E-04 
2.00144E-02 -2.36462E-04 
2.30496E-02 -9.53309E-04 
2.67211E-02 -1.87357E-03 
2.95968E-02 -2.95105E-03 
8.78207E-03 6.20250E-03 
8.95589E-03 6.28763E-03 
1.01748E-02 4.71556E-03 
1.01984E-02 4.93071E-03 
1.03015E-02 5.07640E-03 
1.04826E-02 5.15047E-03 
1.07388E-02 5.15198E-03 
1.09859E-02 5.10346E-03 
1.10659E-02 5.08115E-03 
1.14923E-02 4.92533E-03 
1.19878E-02 4.69014E-03 
1.25435E-02 4.38002E-03 
1.31501E-02 4.00057E-03 
1.36680E-02 3.54861E-03 
1.43423E-02 3.06664E-03 
1.50460E-02 2.53008E-03 
1.57690E-02 1.94699E-03 
1.65026E-02 1.32596E-03 
1.72426E-02 6.75935E-04 
1.79977E-02 5.86159E-06 
1.88218E-02 -6.76905E-04 
1.99106E-02 -1.37579E-03 
2.17669E-02 -2.13866E-03 
2.49307E-02 -3.08857E-03 
2.87364E-02 -4.27523E-03 
3.16273E-02 -5.51296E-03 
9.84589E-03 5.85393E-03 
1.00888E-02 5.87649E-03 
1.10173E-02 4.41405E-03 
1.11319E-02 4.55977E-03 
1.13323E-02 4.62073E-03 
1.16137E-02 4.59782E-03 
1.19702E-02 4.49313E-03 
1.22932E-02 4.35806E-03 
1.23948E-02 4.30995E-03 
1.29203E-02 4.02947E-03 
1.35055E-02 3.66939E-03 
1.41393E-02 3.23734E-03 
1.48102E-02 2.74180E-03 
1.53375E-02 2.22289E-03 
1.60508E-02 1.63890E-03 
1.67761E-02 1.01181E-03 
1.75030E-02 3.51087E-04 
1.82231E-02 -3.33822E-04 
1.89332E-02 -1.03396E-03 
1.96447E-02 -1.74207E-03 
2.04183E-02 -2.45723E-03 
2.14684E-02 -3.20312E-03 
2.33369E-02 -4.07490E-03 
2.65885E-02 -5.23772E-03 
3.04801E-02 -6.66486E-03 
3.33435E-02 -8.02918E-03 
1.08677E-02 5.47141E-03 
1.12040E-02 5.39772E-03 
1.17638E-02 4.15170E-03 
1.20051E-02 4.18039E-03 
1.23308E-02 4.11543E-03 
1.27335E-02 3.96100E-03 
1.32043E-02 3.72242E-03 
1.36096E-02 3.48401E-03 
1.37341E-02 3.40595E-03 
1.43599E-02 2.98563E-03 
1.50301E-02 2.49273E-03 
1.57317E-02 1.93755E-03 
1.64524E-02 1.33072E-03 
1.69760E-02 7.54272E-04 
1.77076E-02 8.19463E-05 
1.84319E-02 -6.18032E-04 
1.91390E-02 -1.33560E-03 
1.98215E-02 -2.06131E-03 
2.04778E-02 -2.78700E-03 
2.11226E-02 -3.50789E-03 
2.18235E-02 -4.23026E-03 
2.28120E-02 -4.99855E-03 
2.46632E-02 -5.95446E-03 
2.79602E-02 -7.30168E-03 
3.18879E-02 -8.93441E-03 
3.46851E-02 -1.03889E-02 
1.18158E-02 5.07273E-03 
1.22704E-02 4.86584E-03 
1.24166E-02 3.91791E-03 
1.28168E-02 3.78216E-03 
1.32920E-02 3.55256E-03 
1.38321E-02 3.23641E-03 
1.44262E-02 2.84182E-03 
1.49160E-02 2.48823E-03 
1.50633E-02 2.37758E-03 
1.57856E-02 1.80965E-03 
1.65311E-02 1.18344E-03 
1.72863E-02 5.10971E-04 
1.80388E-02 -1.95938E-04 
1.85458E-02 -8.18100E-04 
1.92733E-02 -1.55996E-03 
1.99732E-02 -2.31119E-03 
2.06368E-02 -3.06201E-03 
2.12588E-02 -3.80380E-03 
2.18396E-02 -4.52995E-03 
2.23977E-02 -5.23880E-03 
2.30071E-02 -5.94427E-03 
2.39140E-02 -6.71128E-03 
2.57210E-02 -7.72585E-03 
2.90218E-02 -9.22554E-03 
3.29376E-02 -1.10257E-02 
3.56346E-02 -1.25347E-02 
1.27070E-02 4.63570E-03 
1.33003E-02 4.26230E-03 
1.30306E-02 3.65597E-03 
1.36121E-02 3.31759E-03 
1.42508E-02 2.89477E-03 
1.49347E-02 2.39718E-03 
1.56518E-02 1.83498E-03 
1.62218E-02 1.36226E-03 
1.63901E-02 1.21863E-03 
1.71965E-02 5.05524E-04 
1.80005E-02 -2.45208E-04 
1.87891E-02 -1.02098E-03 
1.95509E-02 -1.80986E-03 
2.00271E-02 -2.46309E-03 
2.07257E-02 -3.25080E-03 
2.13767E-02 -4.02815E-03 
2.19739E-02 -4.78651E-03 
2.25138E-02 -5.51878E-03 
2.30001E-02 -6.22054E-03 
2.34545E-02 -6.89370E-03 
2.39570E-02 -7.55988E-03 
2.47663E-02 -8.30358E-03 
2.65051E-02 -9.35160E-03 
2.97712E-02 -1.09701E-02 
3.36311E-02 -1.28981E-02 
3.61995E-02 -1.44282E-02 
1.36760E-02 4.10005E-03 
1.44174E-02 3.53505E-03 
1.37635E-02 3.26999E-03 
1.45277E-02 2.70548E-03 
1.53229E-02 2.07514E-03 
1.61368E-02 1.39023E-03 
1.69573E-02 6.62010E-04 
1.75895E-02 7.59161E-05 
1.77731E-02 -9.83625E-05 
1.86352E-02 -9.41874E-04 
1.94672E-02 -1.79742E-03 
2.02582E-02 -2.65312E-03 
2.09989E-02 -3.49814E-03 
2.14249E-02 -4.16357E-03 
2.20659E-02 -4.96859E-03 
2.26420E-02 -5.74372E-03 
2.31492E-02 -6.48215E-03 
2.35870E-02 -7.17892E-03 
2.39615E-02 -7.83216E-03 
2.42981E-02 -8.44755E-03 
2.46819E-02 -9.05420E-03 
2.53808E-02 -9.75467E-03 
2.70314E-02 -1.08122E-02 
3.02286E-02 -1.25160E-02 
3.39946E-02 -1.45330E-02 
3.64122E-02 -1.60539E-02 
1.47643E-02 3.33993E-03 
1.56453E-02 2.57783E-03 
1.46731E-02 2.62174E-03 
1.56021E-02 1.83320E-03 
1.65311E-02 1.00499E-03 
