PdfType: replica
-1.96025E-03 5.55727E-04 
-2.06868E-03 5.99278E-04 
-2.18509E-03 6.52040E-04 
-2.30887E-03 7.15172E-04 
-2.43978E-03 7.90033E-04 
-2.57947E-03 8.78761E-04 
-2.73699E-03 9.86533E-04 
-2.94604E-03 1.12929E-03 
-3.29515E-03 1.34984E-03 
-3.88157E-03 1.70654E-03 
-4.58784E-03 2.17116E-03 
-5.13025E-03 2.61930E-03 
-1.31673E-03 3.49456E-04 
-1.33143E-03 3.59882E-04 
-1.36887E-03 4.91466E-04 
-1.39305E-03 4.98572E-04 
-1.42303E-03 5.06476E-04 
-1.45911E-03 5.15675E-04 
-1.50149E-03 5.26698E-04 
-1.53873E-03 5.36828E-04 
-1.55035E-03 5.40097E-04 
-1.61040E-03 5.57874E-04 
-1.67811E-03 5.79850E-04 
-1.75338E-03 6.06816E-04 
-1.83598E-03 6.39588E-04 
-1.88722E-03 6.96029E-04 
-1.98591E-03 7.39996E-04 
-2.09217E-03 7.93242E-04 
-2.20515E-03 8.56846E-04 
-2.32393E-03 9.31929E-04 
-2.44792E-03 1.01984E-03 
-2.57840E-03 1.12288E-03 
-2.72387E-03 1.24708E-03 
-2.91698E-03 1.41160E-03 
-3.24324E-03 1.66780E-03 
-3.79402E-03 2.08364E-03 
-4.44927E-03 2.62009E-03 
-4.93185E-03 3.12545E-03 
-1.35089E-03 4.85529E-04 
-1.36422E-03 4.97296E-04 
-1.38817E-03 6.50254E-04 
-1.41120E-03 6.58039E-04 
-1.44038E-03 6.67230E-04 
-1.47590E-03 6.78372E-04 
-1.51790E-03 6.92035E-04 
-1.55490E-03 7.04715E-04 
-1.56646E-03 7.08816E-04 
-1.62613E-03 7.31115E-04 
-1.69326E-03 7.58562E-04 
-1.76760E-03 7.91982E-04 
-1.84872E-03 8.32211E-04 
-1.89210E-03 8.95457E-04 
-1.98835E-03 9.48892E-04 
-2.09092E-03 1.01279E-03 
-2.19865E-03 1.08815E-03 
-2.31027E-03 1.17602E-03 
-2.42480E-03 1.27770E-03 
-2.54310E-03 1.39562E-03 
-2.67298E-03 1.53673E-03 
-2.84545E-03 1.72367E-03 
-3.14152E-03 2.01700E-03 
-3.64477E-03 2.49477E-03 
-4.23391E-03 3.10564E-03 
-4.64292E-03 3.66834E-03 
-1.37090E-03 6.43070E-04 
-1.38260E-03 6.56261E-04 
-1.38753E-03 8.30177E-04 
-1.40918E-03 8.38557E-04 
-1.43727E-03 8.49075E-04 
-1.47192E-03 8.62322E-04 
-1.51316E-03 8.78909E-04 
-1.54956E-03 8.94435E-04 
-1.56094E-03 8.99467E-04 
-1.61962E-03 9.26833E-04 
-1.68543E-03 9.60404E-04 
-1.75793E-03 1.00102E-03 
-1.83649E-03 1.04951E-03 
-1.87026E-03 1.11943E-03 
-1.96265E-03 1.18333E-03 
-2.05980E-03 1.25883E-03 
-2.16021E-03 1.34682E-03 
-2.26221E-03 1.44820E-03 
-2.36445E-03 1.56417E-03 
-2.46725E-03 1.69729E-03 
-2.57760E-03 1.85545E-03 
-2.72422E-03 2.06501E-03 
-2.98194E-03 2.39634E-03 
-3.42442E-03 2.93792E-03 
-3.93075E-03 3.62459E-03 
-4.25137E-03 4.24336E-03 
-1.37257E-03 8.22984E-04 
-1.38246E-03 8.37769E-04 
-1.36173E-03 1.03081E-03 
-1.38187E-03 1.03980E-03 
-1.40871E-03 1.05180E-03 
-1.44224E-03 1.06743E-03 
-1.48237E-03 1.08736E-03 
-1.51785E-03 1.10613E-03 
-1.52893E-03 1.11223E-03 
-1.58601E-03 1.14535E-03 
-1.64973E-03 1.18584E-03 
-1.71942E-03 1.23451E-03 
-1.79424E-03 1.29218E-03 
-1.81657E-03 1.36848E-03 
-1.90351E-03 1.44389E-03 
-1.99328E-03 1.53192E-03 
-2.08400E-03 1.63329E-03 
-2.17364E-03 1.74872E-03 
-2.26039E-03 1.87925E-03 
-2.34404E-03 2.02751E-03 
-2.43050E-03 2.20239E-03 
-2.54556E-03 2.43419E-03 
-2.75593E-03 2.80359E-03 
-3.12304E-03 3.40967E-03 
-3.52832E-03 4.17193E-03 
-3.74470E-03 4.84383E-03 
-1.35111E-03 1.02598E-03 
-1.35909E-03 1.04267E-03 
-1.30492E-03 1.25121E-03 
-1.32359E-03 1.26100E-03 
-1.34912E-03 1.27482E-03 
-1.38139E-03 1.29335E-03 
-1.42018E-03 1.31724E-03 
-1.45445E-03 1.33983E-03 
-1.46514E-03 1.34716E-03 
-1.52003E-03 1.38694E-03 
-1.58086E-03 1.43532E-03 
-1.64671E-03 1.49308E-03 
-1.71647E-03 1.56093E-03 
-1.72548E-03 1.64322E-03 
-1.80512E-03 1.73118E-03 
-1.88526E-03 1.83260E-03 
-1.96361E-03 1.94795E-03 
-2.03774E-03 2.07769E-03 
-2.10542E-03 2.22267E-03 
-2.16583E-03 2.38556E-03 
-2.22363E-03 2.57625E-03 
-2.30083E-03 2.82920E-03 
-2.45397E-03 3.23577E-03 
-2.72962E-03 3.90563E-03 
-3.01398E-03 4.74139E-03 
-3.10922E-03 5.46160E-03 
-1.30134E-03 1.25145E-03 
-1.30742E-03 1.27057E-03 
-1.21106E-03 1.48871E-03 
-1.22851E-03 1.49979E-03 
-1.25288E-03 1.51609E-03 
-1.28392E-03 1.53829E-03 
-1.32122E-03 1.56704E-03 
-1.35407E-03 1.59421E-03 
-1.36428E-03 1.60301E-03 
-1.41643E-03 1.65061E-03 
-1.47355E-03 1.70807E-03 
-1.53445E-03 1.77607E-03 
-1.59771E-03 1.85519E-03 
-1.59153E-03 1.94287E-03 
-1.66176E-03 2.04434E-03 
-1.72969E-03 2.15979E-03 
-1.79264E-03 2.28939E-03 
-1.84779E-03 2.43327E-03 
-1.89247E-03 2.59203E-03 
-1.92522E-03 2.76834E-03 
-1.94921E-03 2.97316E-03 
-1.98189E-03 3.24517E-03 
-2.06724E-03 3.68666E-03 
-2.23429E-03 4.41756E-03 
-2.37676E-03 5.32221E-03 
-2.33359E-03 6.08352E-03 
-1.21780E-03 1.49836E-03 
-1.22216E-03 1.52073E-03 
-1.07413E-03 1.74003E-03 
-1.09088E-03 1.75332E-03 
-1.11448E-03 1.77316E-03 
-1.14446E-03 1.80021E-03 
-1.18028E-03 1.83510E-03 
-1.21153E-03 1.86787E-03 
-1.22120E-03 1.87844E-03 
-1.27006E-03 1.93528E-03 
-1.32260E-03 2.00321E-03 
-1.37730E-03 2.08274E-03 
-1.43243E-03 2.17424E-03 
-1.40922E-03 2.26656E-03 
-1.46759E-03 2.38228E-03 
-1.52036E-03 2.51208E-03 
-1.56448E-03 2.65573E-03 
-1.59675E-03 2.81300E-03 
-1.61410E-03 2.98415E-03 
-1.61442E-03 3.17188E-03 
-1.59916E-03 3.38816E-03 
-1.58026E-03 3.67604E-03 
-1.58667E-03 4.14866E-03 
-1.62699E-03 4.93557E-03 
-1.60565E-03 5.90168E-03 
-1.40661E-03 6.69430E-03 
-1.09516E-03 1.76481E-03 
-1.09814E-03 1.79164E-03 
-8.88687E-04 2.00091E-03 
-9.05563E-04 2.01791E-03 
-9.28980E-04 2.04288E-03 
-9.58290E-04 2.07645E-03 
-9.92704E-04 2.11917E-03 
-1.02224E-03 2.15883E-03 
-1.03128E-03 2.17155E-03 
-1.07627E-03 2.23936E-03 
-1.12322E-03 2.31932E-03 
-1.17030E-03 2.41171E-03 
-1.21542E-03 2.51663E-03 
-1.17338E-03 2.61261E-03 
-1.21700E-03 2.74296E-03 
-1.25122E-03 2.88688E-03 
-1.27265E-03 3.04372E-03 
-1.27775E-03 3.21281E-03 
-1.26310E-03 3.39407E-03 
-1.22590E-03 3.59017E-03 
-1.16571E-03 3.81416E-03 
-1.08798E-03 4.11337E-03 
-1.00392E-03 4.61152E-03 
-8.98780E-04 5.44674E-03 
-6.91300E-04 6.46362E-03 
-3.19295E-04 7.27499E-03 
-9.28349E-04 2.04873E-03 
-9.30443E-04 2.08171E-03 
-6.50135E-04 2.26710E-03 
-6.68231E-04 2.28999E-03 
-6.92270E-04 2.32231E-03 
-7.21376E-04 2.36460E-03 
-7.54515E-04 2.41728E-03 
-7.82169E-04 2.46541E-03 
-7.90487E-04 2.48071E-03 
-8.30866E-04 2.56143E-03 
-8.70992E-04 2.65507E-03 
-9.08679E-04 2.76158E-03 
-9.41506E-04 2.88068E-03 
-8.78883E-04 2.97911E-03 
-9.04351E-04 3.12384E-03 
-9.16096E-04 3.28092E-03 
-9.10452E-04 3.44919E-03 
-8.83647E-04 3.62751E-03 
-8.31941E-04 3.81547E-03 
-7.51912E-04 4.01571E-03 
-6.40944E-04 4.24233E-03 
-4.96986E-04 4.54686E-03 
-3.10736E-04 5.06295E-03 
-4.09897E-05 5.93583E-03 
3.75083E-04 6.98932E-03 
9.36420E-04 7.80402E-03 
-7.13379E-04 2.34735E-03 
-7.15181E-04 2.38869E-03 
-3.55904E-04 2.53412E-03 
-3.76494E-04 2.56581E-03 
-4.02041E-04 2.60834E-03 
-4.31406E-04 2.66204E-03 
-4.63281E-04 2.72718E-03 
-4.88732E-04 2.78552E-03 
-4.96182E-04 2.80388E-03 
-5.30894E-04 2.89951E-03 
-5.62554E-04 3.00832E-03 
-5.88625E-04 3.12985E-03 
-6.06359E-04 3.26339E-03 
-5.21439E-04 3.36267E-03 
-5.24724E-04 3.52064E-03 
-5.09512E-04 3.68883E-03 
-4.71949E-04 3.86558E-03 
-4.08117E-04 4.04928E-03 
-3.14078E-04 4.23918E-03 
-1.85803E-04 4.43794E-03 
-1.83047E-05 4.66071E-03 
1.99045E-04 4.96294E-03 
4.98972E-04 5.48718E-03 
9.52107E-04 6.38383E-03 
1.59838E-03 7.45600E-03 
2.36374E-03 8.25579E-03 
-4.47677E-04 2.65814E-03 
-4.49750E-04 2.71048E-03 
-5.81814E-06 2.79851E-03 
-3.01716E-05 2.84263E-03 
-5.79905E-05 2.89872E-03 
-8.78470E-05 2.96690E-03 
-1.18137E-04 3.04715E-03 
-1.40747E-04 3.11743E-03 
-1.47078E-04 3.13930E-03 
-1.74520E-04 3.25158E-03 
-1.95455E-04 3.37659E-03 
-2.07022E-04 3.51339E-03 
-2.06189E-04 3.66074E-03 
-9.72465E-05 3.75878E-03 
-7.36440E-05 3.92756E-03 
-2.64060E-05 4.10345E-03 
4.83811E-05 4.28427E-03 
1.54646E-04 4.46800E-03 
2.96398E-04 4.65359E-03 
4.78220E-04 4.84377E-03 
7.07684E-04 5.05471E-03 
1.00508E-03 5.34541E-03 
1.42949E-03 5.86579E-03 
2.08383E-03 6.76899E-03 
2.98028E-03 7.83818E-03 
3.96197E-03 8.60229E-03 
-1.30635E-04 2.97906E-03 
-1.33305E-04 3.04538E-03 
3.97281E-04 3.05857E-03 
3.68210E-04 3.11918E-03 
3.37786E-04 3.19244E-03 
3.07744E-04 3.27817E-03 
2.79993E-04 3.37600E-03 
2.61406E-04 3.45965E-03 
2.56611E-04 3.48537E-03 
2.38865E-04 3.61536E-03 
2.31771E-04 3.75669E-03 
2.38455E-04 3.90785E-03 
2.62150E-04 4.06710E-03 
3.96891E-04 4.16116E-03 
4.52788E-04 4.33672E-03 
5.37655E-04 4.51520E-03 
6.55310E-04 4.69400E-03 
8.09528E-04 4.87074E-03 
1.00424E-03 5.04418E-03 
1.24452E-03 5.21721E-03 
1.54073E-03 5.40697E-03 
1.92392E-03 5.67540E-03 
2.48238E-03 6.17782E-03 
3.35397E-03 7.06716E-03 
4.51797E-03 8.10825E-03 
5.72505E-03 8.81387E-03 
2.36065E-04 3.30900E-03 
2.33008E-04 3.39222E-03 
8.47308E-04 3.31491E-03 
8.13303E-04 3.39608E-03 
7.80782E-04 3.48989E-03 
7.51787E-04 3.59576E-03 
7.28518E-04 3.71290E-03 
7.15925E-04 3.81065E-03 
7.13319E-04 3.84032E-03 
7.08809E-04 3.98784E-03 
7.19757E-04 4.14414E-03 
7.49451E-04 4.30717E-03 
8.01201E-04 4.47466E-03 
9.63619E-04 4.56112E-03 
1.05783E-03 4.73749E-03 
1.18632E-03 4.91159E-03 
1.35260E-03 5.08046E-03 
1.56012E-03 5.24151E-03 
1.81258E-03 5.39347E-03 
2.11545E-03 5.53946E-03 
2.48212E-03 5.69754E-03 
2.95546E-03 5.93179E-03 
3.65572E-03 6.40037E-03 
4.75792E-03 7.25260E-03 
6.20319E-03 8.23759E-03 
7.64056E-03 8.86071E-03 
6.48563E-04 3.64797E-03 
6.46234E-04 3.75048E-03 
1.33539E-03 3.57080E-03 
1.29747E-03 3.67595E-03 
1.26467E-03 3.79276E-03 
1.23929E-03 3.92018E-03 
1.22380E-03 4.05698E-03 
1.22020E-03 4.16834E-03 
1.22073E-03 4.20169E-03 
1.23436E-03 4.36468E-03 
1.26878E-03 4.53260E-03 
1.32733E-03 4.70290E-03 
1.41321E-03 4.87284E-03 
1.60530E-03 4.94710E-03 
1.74427E-03 5.11621E-03 
1.92246E-03 5.27696E-03 
2.14291E-03 5.42624E-03 
2.40854E-03 5.56140E-03 
2.72265E-03 5.68130E-03 
3.09107E-03 5.78945E-03 
3.53040E-03 5.90462E-03 
4.09638E-03 6.09207E-03 
4.94369E-03 6.50973E-03 
6.28635E-03 7.29948E-03 
8.02195E-03 8.19836E-03 
9.68970E-03 8.71479E-03 
1.10119E-03 3.99676E-03 
1.10200E-03 4.11977E-03 
1.85072E-03 3.83161E-03 
1.81167E-03 3.96262E-03 
1.78215E-03 4.10311E-03 
1.76469E-03 4.25157E-03 
1.76190E-03 4.40627E-03 
1.77148E-03 4.52905E-03 
1.77642E-03 4.56530E-03 
1.81454E-03 4.73922E-03 
1.87913E-03 4.91291E-03 
1.97334E-03 5.08343E-03 
2.10011E-03 5.24768E-03 
2.32395E-03 5.30402E-03 
2.51415E-03 5.45575E-03 
2.74781E-03 5.59245E-03 
3.02729E-03 5.71101E-03 
3.35479E-03 5.80898E-03 
3.73309E-03 5.88553E-03 
4.16832E-03 5.94463E-03 
4.68055E-03 6.00563E-03 
5.33930E-03 6.13368E-03 
6.33586E-03 6.48290E-03 
7.92439E-03 7.18368E-03 
9.95380E-03 7.96571E-03 
1.18466E-02 8.35239E-03 
1.58826E-03 4.35673E-03 
1.59627E-03 4.49951E-03 
2.38311E-03 4.10389E-03 
2.34791E-03 4.26023E-03 
2.32732E-03 4.42254E-03 
2.32401E-03 4.58883E-03 
2.34062E-03 4.75696E-03 
2.36882E-03 4.88684E-03 
2.37978E-03 4.92460E-03 
2.45017E-03 5.10202E-03 
2.55271E-03 5.27289E-03 
2.69016E-03 5.43398E-03 
2.86496E-03 5.58209E-03 
3.12260E-03 5.61370E-03 
3.37010E-03 5.73617E-03 
3.66422E-03 5.83670E-03 
4.00645E-03 5.91247E-03 
4.39811E-03 5.96142E-03 
4.84136E-03 5.98323E-03 
5.34262E-03 5.98245E-03 
5.92569E-03 5.97864E-03 
6.67472E-03 6.03542E-03 
7.81937E-03 6.29910E-03 
9.65450E-03 6.88431E-03 
1.19754E-02 7.51927E-03 
1.40825E-02 7.75532E-03 
2.10166E-03 4.72572E-03 
2.12271E-03 4.88488E-03 
2.92104E-03 4.39122E-03 
2.89696E-03 4.56898E-03 
2.89306E-03 4.74788E-03 
2.91195E-03 4.92552E-03 
2.95618E-03 5.09942E-03 
3.00933E-03 5.22976E-03 
3.02817E-03 5.26698E-03 
3.13945E-03 5.43751E-03 
3.28812E-03 5.59430E-03 
3.47633E-03 5.73410E-03 
3.70581E-03 5.85379E-03 
3.99886E-03 5.85314E-03 
4.30835E-03 5.93358E-03 
4.66615E-03 5.98549E-03 
5.07272E-03 6.00655E-03 
5.52844E-03 5.99532E-03 
6.03477E-03 5.95218E-03 
6.59852E-03 5.88224E-03 
7.24738E-03 5.80493E-03 
8.08085E-03 5.78065E-03 
9.36793E-03 5.94368E-03 
1.14438E-02 6.38881E-03 
1.40461E-02 6.84947E-03 
1.63502E-02 6.91848E-03 
2.63967E-03 5.10198E-03 
2.68146E-03 5.27109E-03 
3.46154E-03 4.69593E-03 
3.45814E-03 4.88755E-03 
3.48062E-03 5.07427E-03 
3.53139E-03 5.25344E-03 
3.61272E-03 5.42236E-03 
3.69791E-03 5.54431E-03 
3.72663E-03 5.57833E-03 
3.88797E-03 5.72893E-03 
4.09105E-03 5.85818E-03 
4.33721E-03 5.96304E-03 
4.62726E-03 6.04077E-03 
4.95688E-03 5.99982E-03 
5.33151E-03 6.02519E-03 
5.75437E-03 6.01623E-03 
6.22483E-03 5.97137E-03 
6.74225E-03 5.88998E-03 
7.30745E-03 5.77323E-03 
7.92768E-03 5.62677E-03 
8.63484E-03 5.46941E-03 
9.54424E-03 5.35653E-03 
1.09649E-02 5.40598E-03 
1.32711E-02 5.68878E-03 
1.61395E-02 5.95102E-03 
1.86193E-02 5.84064E-03 
3.20118E-03 5.47784E-03 
3.27289E-03 5.64725E-03 
4.00422E-03 5.01325E-03 
4.03279E-03 5.20734E-03 
4.09267E-03 5.38963E-03 
4.18589E-03 5.55736E-03 
4.31423E-03 5.70783E-03 
4.43857E-03 5.81076E-03 
4.47915E-03 5.83844E-03 
4.69926E-03 5.95416E-03 
4.96410E-03 6.04106E-03 
5.27402E-03 6.09662E-03 
5.62880E-03 6.11868E-03 
5.99516E-03 6.02958E-03 
6.43562E-03 5.98783E-03 
6.92227E-03 5.90729E-03 
7.45336E-03 5.78729E-03 
8.02731E-03 5.62813E-03 
8.64433E-03 5.43184E-03 
9.31230E-03 5.20451E-03 
1.00676E-02 4.96375E-03 
1.10415E-02 4.75804E-03 
1.25831E-02 4.68448E-03 
1.51040E-02 4.78685E-03 
1.82170E-02 4.83174E-03 
2.08467E-02 4.53528E-03 
3.78990E-03 5.84136E-03 
3.90165E-03 5.99849E-03 
4.55567E-03 5.33192E-03 
4.62844E-03 5.51377E-03 
4.73721E-03 5.67651E-03 
4.88347E-03 5.81749E-03 
5.06835E-03 5.93420E-03 
5.23839E-03 6.00639E-03 
5.29259E-03 6.02435E-03 
5.57886E-03 6.08942E-03 
5.91110E-03 6.11897E-03 
6.28858E-03 6.11123E-03 
6.70993E-03 6.06487E-03 
7.11192E-03 5.92058E-03 
7.61614E-03 5.80169E-03 
8.16247E-03 5.64127E-03 
8.74815E-03 5.43968E-03 
9.37069E-03 5.19821E-03 
1.00299E-02 4.91974E-03 
1.07345E-02 4.61059E-03 
1.15254E-02 4.28656E-03 
1.25503E-02 3.98734E-03 
1.41972E-02 3.78522E-03 
1.69127E-02 3.69389E-03 
2.02443E-02 3.50831E-03 
2.29953E-02 3.02473E-03 
4.41416E-03 6.17616E-03 
4.57624E-03 6.30608E-03 
5.12870E-03 5.63394E-03 
5.25774E-03 5.78645E-03 
5.42634E-03 5.91266E-03 
5.63527E-03 6.01025E-03 
5.88486E-03 6.07714E-03 
6.10585E-03 6.10668E-03 
6.17502E-03 6.11154E-03 
6.53268E-03 6.11056E-03 
6.93553E-03 6.06874E-03 
7.38169E-03 5.98523E-03 
7.86864E-03 5.85972E-03 
8.30365E-03 5.65464E-03 
8.86656E-03 5.45148E-03 
9.46560E-03 5.20608E-03 
1.00971E-02 4.91986E-03 
1.07578E-02 4.59509E-03 
1.14473E-02 4.23539E-03 
1.21754E-02 3.84709E-03 
1.29878E-02 3.44347E-03 
1.40483E-02 3.05368E-03 
1.57826E-02 2.72155E-03 
1.86694E-02 2.42849E-03 
2.21901E-02 2.00546E-03 
2.50321E-02 1.33919E-03 
5.08545E-03 6.46138E-03 
5.30744E-03 6.54768E-03 
5.74004E-03 5.89491E-03 
5.93621E-03 5.99971E-03 
6.17397E-03 6.07175E-03 
6.45323E-03 6.10923E-03 
6.77345E-03 6.11070E-03 
7.04870E-03 6.08641E-03 
7.13361E-03 6.07505E-03 
7.56498E-03 5.99425E-03 
8.03859E-03 5.86916E-03 
8.55142E-03 5.69999E-03 
9.09991E-03 5.48754E-03 
9.56354E-03 5.21809E-03 
1.01771E-02 4.92711E-03 
1.08190E-02 4.59534E-03 
1.14850E-02 4.22522E-03 
1.21712E-02 3.81993E-03 
1.28773E-02 3.38366E-03 
1.36143E-02 2.92243E-03 
1.44329E-02 2.44634E-03 
1.55125E-02 1.97240E-03 
1.73147E-02 1.51284E-03 
2.03468E-02 1.01543E-03 
2.40244E-02 3.54164E-04 
2.69263E-02 -4.85280E-04 
5.81323E-03 6.66834E-03 
6.10343E-03 6.69472E-03 
6.40513E-03 6.08279E-03 
6.67732E-03 6.12208E-03 
6.99127E-03 6.12338E-03 
7.34598E-03 6.08562E-03 
7.73998E-03 6.00810E-03 
8.07059E-03 5.92066E-03 
8.17134E-03 5.89057E-03 
8.67554E-03 5.71922E-03 
9.21682E-03 5.50233E-03 
9.79115E-03 5.24125E-03 
1.03940E-02 4.93789E-03 
1.08801E-02 4.60312E-03 
1.15335E-02 4.22483E-03 
1.22062E-02 3.80934E-03 
1.28932E-02 3.36000E-03 
1.35906E-02 2.88075E-03 
1.42982E-02 2.37612E-03 
1.50285E-02 1.85152E-03 
1.58373E-02 1.31323E-03 
1.69189E-02 7.64696E-04 
1.87684E-02 1.84178E-04 
2.19175E-02 -5.14823E-04 
2.57181E-02 -1.40900E-03 
2.86487E-02 -2.40750E-03 
6.60836E-03 6.76985E-03 
6.97269E-03 6.72076E-03 
7.13981E-03 6.16542E-03 
7.49380E-03 6.12299E-03 
7.88773E-03 6.03911E-03 
8.31968E-03 5.91351E-03 
8.78727E-03 5.74639E-03 
9.17175E-03 5.58897E-03 
9.28768E-03 5.53837E-03 
9.86028E-03 5.26951E-03 
1.04628E-02 4.95628E-03 
1.10902E-02 4.60113E-03 
1.17374E-02 4.20702E-03 
1.22381E-02 3.80885E-03 
1.29182E-02 3.34788E-03 
1.36073E-02 2.85527E-03 
1.43003E-02 2.33514E-03 
1.49933E-02 1.79196E-03 
1.56866E-02 1.23039E-03 
1.63943E-02 6.54852E-04 
1.71770E-02 6.72701E-05 
1.82434E-02 -5.43570E-04 
2.01189E-02 -1.23506E-03 
2.33553E-02 -2.12774E-03 
2.72434E-02 -3.24375E-03 
3.01721E-02 -4.38320E-03 
7.47547E-03 6.73926E-03 
7.91703E-03 6.60211E-03 
7.95397E-03 6.11258E-03 
8.39175E-03 5.97591E-03 
8.86564E-03 5.79632E-03 
9.37282E-03 5.57446E-03 
9.91006E-03 5.31141E-03 
1.03441E-02 5.08056E-03 
1.04738E-02 5.00870E-03 
1.11067E-02 4.64018E-03 
1.17605E-02 4.23087E-03 
1.24297E-02 3.78422E-03 
1.31085E-02 3.30411E-03 
1.36143E-02 2.84762E-03 
1.43062E-02 2.31278E-03 
1.49963E-02 1.75353E-03 
1.56794E-02 1.17454E-03 
1.63521E-02 5.80593E-04 
1.70152E-02 -2.37891E-05 
1.76848E-02 -6.35475E-04 
1.84261E-02 -1.25736E-03 
1.94608E-02 -1.91601E-03 
2.13412E-02 -2.70513E-03 
2.46348E-02 -3.77813E-03 
2.85749E-02 -5.09890E-03 
3.14727E-02 -6.35763E-03 
8.44667E-03 6.55748E-03 
8.96571E-03 6.32071E-03 
8.87994E-03 5.89982E-03 
9.40005E-03 5.65847E-03 
9.95045E-03 5.37497E-03 
1.05275E-02 5.05087E-03 
1.11274E-02 4.68818E-03 
1.16044E-02 4.38258E-03 
1.17457E-02 4.28931E-03 
1.24280E-02 3.82193E-03 
1.31208E-02 3.31970E-03 
1.38180E-02 2.78694E-03 
1.45139E-02 2.22826E-03 
1.50139E-02 1.72046E-03 
1.57014E-02 1.12288E-03 
1.63761E-02 5.09529E-04 
1.70331E-02 -1.14582E-04 
1.76693E-02 -7.44617E-04 
1.82868E-02 -1.37646E-03 
1.89030E-02 -2.00858E-03 
1.95882E-02 -2.64907E-03 
2.05757E-02 -3.34041E-03 
2.24412E-02 -4.21299E-03 
2.57637E-02 -5.45168E-03 
2.97231E-02 -6.95891E-03 
3.25635E-02 -8.31495E-03 
9.52262E-03 6.20130E-03 
1.01159E-02 5.85791E-03 
9.92016E-03 5.50293E-03 
1.05167E-02 5.15181E-03 
1.11358E-02 4.76158E-03 
1.17733E-02 4.33471E-03 
1.24248E-02 3.87403E-03 
1.29354E-02 3.49640E-03 
1.30854E-02 3.38274E-03 
1.38026E-02 2.82276E-03 
1.45188E-02 2.23598E-03 
1.52281E-02 1.62736E-03 
1.59244E-02 1.00201E-03 
1.64064E-02 4.53188E-04 
1.70726E-02 -1.92424E-04 
1.77153E-02 -8.44213E-04 
1.83301E-02 -1.49710E-03 
1.89145E-02 -2.14644E-03 
1.94715E-02 -2.78876E-03 
2.00209E-02 -3.42437E-03 
2.06367E-02 -4.06680E-03 
2.15629E-02 -4.77451E-03 
2.33948E-02 -5.71387E-03 
2.67184E-02 -7.09885E-03 
3.06648E-02 -8.76905E-03 
3.34237E-02 -1.01980E-02 
1.06991E-02 5.64385E-03 
1.13595E-02 5.19127E-03 
1.10693E-02 4.89652E-03 
1.17327E-02 4.43582E-03 
1.24097E-02 3.94134E-03 
1.30957E-02 3.41630E-03 
1.37858E-02 2.86423E-03 
1.43193E-02 2.42093E-03 
1.44749E-02 2.28894E-03 
1.52113E-02 1.64725E-03 
1.59348E-02 9.88482E-04 
1.66395E-02 3.17964E-04 
1.73196E-02 -3.58932E-04 
1.77714E-02 -9.36098E-04 
1.83998E-02 -1.61275E-03 
1.89944E-02 -2.28548E-03 
1.95514E-02 -2.94936E-03 
2.00694E-02 -3.60015E-03 
2.05526E-02 -4.23526E-03 
2.10223E-02 -4.85700E-03 
2.15569E-02 -5.48449E-03 
2.24089E-02 -6.19192E-03 
2.41891E-02 -7.18025E-03 
2.74862E-02 -8.68977E-03 
3.13881E-02 -1.04969E-02 
3.40431E-02 -1.19737E-02 
1.19711E-02 4.86772E-03 
1.26882E-02 4.30913E-03 
1.23210E-02 4.06714E-03 
1.30391E-02 3.50297E-03 
1.37612E-02 2.91217E-03 
1.44820E-02 2.29854E-03 
1.51963E-02 1.66612E-03 
1.57413E-02 1.16659E-03 
1.58990E-02 1.01918E-03 
1.66380E-02 3.10394E-04 
1.73517E-02 -4.04588E-04 
1.80345E-02 -1.12026E-03 
1.86814E-02 -1.83121E-03 
1.90903E-02 -2.42219E-03 
1.96645E-02 -3.11136E-03 
2.01954E-02 -3.78636E-03 
2.06801E-02 -4.44266E-03 
2.11182E-02 -5.07663E-03 
2.15151E-02 -5.68673E-03 
2.18943E-02 -6.27746E-03 
2.23371E-02 -6.87346E-03 
2.31035E-02 -7.56414E-03 
2.48154E-02 -8.58301E-03 
2.80597E-02 -1.01933E-02 
3.18873E-02 -1.21095E-02 
3.44183E-02 -1.36088E-02 
1.33971E-02 3.87543E-03 
1.41584E-02 3.21584E-03 
1.37255E-02 3.01693E-03 
1.44807E-02 2.35717E-03 
1.52281E-02 1.67981E-03 
1.59627E-02 9.89192E-04 
1.66796E-02 2.89748E-04 
1.72190E-02 -2.54637E-04 
1.73738E-02 -4.13999E-04 
1.80918E-02 -1.17245E-03 
1.87730E-02 -1.92513E-03 
1.94124E-02 -2.66667E-03 
2.00056E-02 -3.39198E-03 
2.03560E-02 -3.98036E-03 
2.08585E-02 -4.66224E-03 
2.13097E-02 -5.32004E-03 
2.17077E-02 -5.94983E-03 
2.20532E-02 -6.54877E-03 
2.23529E-02 -7.11652E-03 
2.26318E-02 -7.65984E-03 
2.29743E-02 -8.20876E-03 
2.36457E-02 -8.86706E-03 
2.52747E-02 -9.89817E-03 
2.84424E-02 -1.15847E-02 
3.21688E-02 -1.35813E-02 
3.45591E-02 -1.50788E-02 
1.49169E-02 2.64330E-03 
1.57054E-02 1.89535E-03 
1.52208E-02 1.73259E-03 
1.59941E-02 9.93221E-04 
1.67483E-02 2.46578E-04 
1.74783E-02 -5.02712E-04 
1.81795E-02 -1.25009E-03 
1.86995E-02 -1.82417E-03 
1.88474E-02 -1.99100E-03 
