PdfType: replica
-8.61188E-04 5.51803E-04 
-9.54764E-04 6.07109E-04 
-1.05768E-03 6.76051E-04 
-1.18169E-03 7.71464E-04 
-1.36024E-03 9.26642E-04 
-1.63575E-03 1.18496E-03 
-1.97301E-03 1.52179E-03 
-2.26135E-03 1.84255E-03 
-1.44801E-04 2.69220E-04 
-1.49967E-04 2.80542E-04 
-1.87111E-04 3.27254E-04 
-2.00485E-04 3.38558E-04 
-2.16986E-04 3.49783E-04 
-2.36931E-04 3.61212E-04 
-2.60610E-04 3.73155E-04 
-2.81655E-04 3.82960E-04 
-2.88275E-04 3.85946E-04 
-3.22820E-04 4.01103E-04 
-3.62465E-04 4.18151E-04 
-4.07365E-04 4.37614E-04 
-4.57596E-04 4.60056E-04 
-4.94221E-04 4.98352E-04 
-5.55550E-04 5.27086E-04 
-6.23025E-04 5.61025E-04 
-6.96404E-04 6.01071E-04 
-7.75321E-04 6.48220E-04 
-8.59397E-04 7.03716E-04 
-9.48707E-04 7.69621E-04 
-1.04561E-03 8.50981E-04 
-1.16079E-03 9.63005E-04 
-1.32498E-03 1.14521E-03 
-1.57630E-03 1.44819E-03 
-1.87923E-03 1.84006E-03 
-2.12917E-03 2.20679E-03 
-1.48340E-04 3.48112E-04 
-1.52684E-04 3.61653E-04 
-1.90295E-04 4.21899E-04 
-2.02874E-04 4.35452E-04 
-2.18798E-04 4.49150E-04 
-2.38347E-04 4.63315E-04 
-2.61768E-04 4.78294E-04 
-2.82679E-04 4.90678E-04 
-2.89266E-04 4.94460E-04 
-3.23671E-04 5.13682E-04 
-3.63146E-04 5.35286E-04 
-4.07759E-04 5.59846E-04 
-4.57491E-04 5.87973E-04 
-4.90197E-04 6.32494E-04 
-5.50391E-04 6.67942E-04 
-6.16208E-04 7.09453E-04 
-6.87208E-04 7.57954E-04 
-7.62800E-04 8.14462E-04 
-8.42337E-04 8.80267E-04 
-9.25553E-04 9.57615E-04 
-1.01422E-03 1.05229E-03 
-1.11759E-03 1.18213E-03 
-1.26276E-03 1.39350E-03 
-1.48229E-03 1.74479E-03 
-1.74104E-03 2.19570E-03 
-1.94334E-03 2.61052E-03 
-1.48085E-04 4.44388E-04 
-1.51319E-04 4.60432E-04 
-1.87916E-04 5.36258E-04 
-1.99250E-04 5.52166E-04 
-2.14137E-04 5.68496E-04 
-2.32815E-04 5.85608E-04 
-2.55478E-04 6.03891E-04 
-2.75847E-04 6.19101E-04 
-2.82278E-04 6.23757E-04 
-3.15925E-04 6.47460E-04 
-3.54553E-04 6.74105E-04 
-3.98131E-04 7.04315E-04 
-4.46532E-04 7.38746E-04 
-4.74041E-04 7.89741E-04 
-5.32144E-04 8.32662E-04 
-5.95180E-04 8.82550E-04 
-6.62487E-04 9.40333E-04 
-7.33216E-04 1.00702E-03 
-8.06424E-04 1.08393E-03 
-8.81446E-04 1.17347E-03 
-9.59332E-04 1.28222E-03 
-1.04751E-03 1.43089E-03 
-1.16833E-03 1.67336E-03 
-1.34739E-03 2.07633E-03 
-1.55085E-03 2.58977E-03 
-1.69520E-03 3.05410E-03 
-1.42460E-04 5.60890E-04 
-1.44254E-04 5.79741E-04 
-1.77750E-04 6.73046E-04 
-1.87327E-04 6.91369E-04 
-2.00655E-04 7.10453E-04 
-2.17917E-04 7.30701E-04 
-2.39253E-04 7.52541E-04 
-2.58614E-04 7.70821E-04 
-2.64749E-04 7.76430E-04 
-2.96935E-04 8.05039E-04 
-3.33946E-04 8.37229E-04 
-3.75642E-04 8.73668E-04 
-4.21766E-04 9.15047E-04 
-4.42653E-04 9.72657E-04 
-4.97566E-04 1.02384E-03 
-5.56528E-04 1.08292E-03 
-6.18622E-04 1.15079E-03 
-6.82719E-04 1.22842E-03 
-7.47542E-04 1.31711E-03 
-8.11973E-04 1.41944E-03 
-8.76196E-04 1.54282E-03 
-9.45333E-04 1.71106E-03 
-1.03576E-03 1.98620E-03 
-1.16454E-03 2.44371E-03 
-1.30021E-03 3.02245E-03 
-1.37525E-03 3.53675E-03 
-1.29449E-04 7.00892E-04 
-1.29428E-04 7.22889E-04 
-1.56981E-04 8.35241E-04 
-1.64237E-04 8.55996E-04 
-1.75427E-04 8.77930E-04 
-1.90675E-04 9.01488E-04 
-2.10053E-04 9.27142E-04 
-2.27892E-04 9.48747E-04 
-2.33575E-04 9.55392E-04 
-2.63519E-04 9.89361E-04 
-2.98059E-04 1.02764E-03 
-3.36920E-04 1.07093E-03 
-3.79698E-04 1.11994E-03 
-3.92391E-04 1.18418E-03 
-4.42846E-04 1.24445E-03 
-4.96234E-04 1.31352E-03 
-5.51358E-04 1.39224E-03 
-6.06774E-04 1.48148E-03 
-6.60842E-04 1.58248E-03 
-7.11934E-04 1.69795E-03 
-7.59204E-04 1.83619E-03 
-8.04939E-04 2.02438E-03 
-8.58116E-04 2.33330E-03 
-9.25455E-04 2.84754E-03 
-9.79300E-04 3.49338E-03 
-9.72464E-04 4.05694E-03 
-1.06588E-04 8.67343E-04 
-1.04344E-04 8.92860E-04 
-1.22230E-04 1.02515E-03 
-1.26580E-04 1.04831E-03 
-1.35032E-04 1.07317E-03 
-1.47638E-04 1.10021E-03 
-1.64397E-04 1.12994E-03 
-1.80169E-04 1.15514E-03 
-1.85235E-04 1.16291E-03 
-2.12102E-04 1.20273E-03 
-2.43243E-04 1.24767E-03 
-2.78227E-04 1.29845E-03 
-3.16475E-04 1.35580E-03 
-3.19290E-04 1.42649E-03 
-3.63841E-04 1.49663E-03 
-4.09940E-04 1.57642E-03 
-4.56080E-04 1.66658E-03 
-5.00482E-04 1.76786E-03 
-5.41111E-04 1.88139E-03 
-5.75774E-04 2.00998E-03 
-6.02423E-04 2.16285E-03 
-6.19919E-04 2.37076E-03 
-6.28244E-04 2.71373E-03 
-6.21846E-04 3.28572E-03 
-5.78490E-04 3.99889E-03 
-4.76330E-04 4.60929E-03 
-7.08943E-05 1.06337E-03 
-6.59912E-05 1.09284E-03 
-6.94756E-05 1.24495E-03 
-7.03510E-05 1.27051E-03 
-7.54730E-05 1.29838E-03 
-8.48165E-05 1.32910E-03 
-9.82876E-05 1.36322E-03 
-1.11437E-04 1.39232E-03 
-1.15713E-04 1.40132E-03 
-1.38630E-04 1.44751E-03 
-1.65379E-04 1.49974E-03 
-1.95349E-04 1.55870E-03 
-2.27754E-04 1.62507E-03 
-2.18905E-04 1.70186E-03 
-2.55888E-04 1.78256E-03 
-2.92721E-04 1.87363E-03 
-3.27566E-04 1.97561E-03 
-3.58285E-04 2.08904E-03 
-3.82430E-04 2.21489E-03 
-3.97190E-04 2.35605E-03 
-3.99135E-04 2.52268E-03 
-3.83039E-04 2.74931E-03 
-3.38129E-04 3.12562E-03 
-2.44450E-04 3.75489E-03 
-8.71444E-05 4.53367E-03 
1.24670E-04 5.18653E-03 
-1.88617E-05 1.29179E-03 
-1.08547E-05 1.32571E-03 
5.87945E-06 1.49615E-03 
8.98181E-06 1.52411E-03 
7.72238E-06 1.55514E-03 
2.22029E-06 1.58982E-03 
-7.32311E-06 1.62872E-03 
-1.72974E-05 1.66209E-03 
-2.06134E-05 1.67243E-03 
-3.86803E-05 1.72563E-03 
-5.99847E-05 1.78581E-03 
-8.36981E-05 1.85364E-03 
-1.08798E-04 1.92969E-03 
-8.64239E-05 2.01195E-03 
-1.13918E-04 2.10373E-03 
-1.39206E-04 2.20638E-03 
-1.60101E-04 2.32017E-03 
-1.74101E-04 2.44537E-03 
-1.78333E-04 2.58275E-03 
-1.69326E-04 2.73522E-03 
-1.42074E-04 2.91391E-03 
-8.65549E-05 3.15725E-03 
2.07004E-05 3.56483E-03 
2.16338E-04 4.24897E-03 
5.05540E-04 5.08919E-03 
8.41961E-04 5.77770E-03 
5.35974E-05 1.55541E-03 
6.51545E-05 1.59438E-03 
1.09044E-04 1.77984E-03 
1.16510E-04 1.81035E-03 
1.19546E-04 1.84484E-03 
1.18388E-04 1.88388E-03 
1.13366E-04 1.92807E-03 
1.07105E-04 1.96618E-03 
1.04923E-04 1.97800E-03 
9.26383E-05 2.03890E-03 
7.79190E-05 2.10774E-03 
6.18469E-05 2.18508E-03 
4.57174E-05 2.27136E-03 
8.35599E-05 2.35817E-03 
6.78086E-05 2.46125E-03 
5.67235E-05 2.57534E-03 
5.28426E-05 2.70037E-03 
5.90306E-05 2.83630E-03 
7.85810E-05 2.98361E-03 
1.15652E-04 3.14521E-03 
1.77020E-04 3.33322E-03 
2.78287E-04 3.59006E-03 
4.57739E-04 4.02521E-03 
7.71158E-04 4.75945E-03 
1.21138E-03 5.65403E-03 
1.68787E-03 6.36865E-03 
1.50948E-04 1.85613E-03 
1.66488E-04 1.90090E-03 
2.45460E-04 2.09588E-03 
2.57498E-04 2.12928E-03 
2.65122E-04 2.16768E-03 
2.68704E-04 2.21167E-03 
2.68739E-04 2.26183E-03 
2.66722E-04 2.30520E-03 
2.65849E-04 2.31867E-03 
2.60335E-04 2.38801E-03 
2.53466E-04 2.46617E-03 
2.46614E-04 2.55354E-03 
2.41380E-04 2.65031E-03 
2.96691E-04 2.74035E-03 
2.95332E-04 2.85445E-03 
3.01537E-04 2.97918E-03 
3.18184E-04 3.11411E-03 
3.48473E-04 3.25878E-03 
3.96092E-04 3.41337E-03 
4.65901E-04 3.58078E-03 
5.66643E-04 3.77408E-03 
7.20331E-04 4.03968E-03 
9.82348E-04 4.49668E-03 
1.43016E-03 5.27334E-03 
2.04118E-03 6.21162E-03 
2.67314E-03 6.93971E-03 
2.77982E-04 2.19516E-03 
2.97933E-04 2.24658E-03 
4.20656E-04 2.44309E-03 
4.37269E-04 2.48000E-03 
4.49614E-04 2.52305E-03 
4.58241E-04 2.57278E-03 
4.63838E-04 2.62969E-03 
4.66618E-04 2.67893E-03 
4.67246E-04 2.69421E-03 
4.69617E-04 2.77267E-03 
4.72071E-04 2.86065E-03 
4.76307E-04 2.95823E-03 
4.84252E-04 3.06532E-03 
5.59100E-04 3.15679E-03 
5.75266E-04 3.28082E-03 
6.02350E-04 3.41449E-03 
6.43529E-04 3.55689E-03 
7.02291E-04 3.70714E-03 
7.82667E-04 3.86508E-03 
8.90211E-04 4.03355E-03 
1.03582E-03 4.22662E-03 
1.24882E-03 4.49452E-03 
1.60409E-03 4.96537E-03 
2.20341E-03 5.77336E-03 
3.00527E-03 6.74071E-03 
3.80756E-03 7.46633E-03 
4.39592E-04 2.57258E-03 
4.64408E-04 2.63162E-03 
6.39854E-04 2.81910E-03 
6.60848E-04 2.86048E-03 
6.77931E-04 2.90915E-03 
6.91867E-04 2.96557E-03 
7.03584E-04 3.03009E-03 
7.11812E-04 3.08574E-03 
7.14172E-04 3.10297E-03 
7.25783E-04 3.19104E-03 
7.39369E-04 3.28893E-03 
7.56973E-04 3.39636E-03 
7.80855E-04 3.51285E-03 
8.77395E-04 3.60326E-03 
9.14781E-04 3.73509E-03 
9.66875E-04 3.87476E-03 
1.03709E-03 4.02088E-03 
1.12912E-03 4.17209E-03 
1.24726E-03 4.32789E-03 
1.39773E-03 4.49113E-03 
1.59378E-03 4.67681E-03 
1.87294E-03 4.93870E-03 
2.33215E-03 5.41282E-03 
3.10012E-03 6.23732E-03 
4.11249E-03 7.21477E-03 
5.09876E-03 7.91868E-03 
6.40529E-04 2.98708E-03 
6.70778E-04 3.05470E-03 
9.07581E-04 3.22022E-03 
9.32647E-04 3.26730E-03 
9.54470E-04 3.32275E-03 
9.74071E-04 3.38684E-03 
9.92652E-04 3.45971E-03 
1.00720E-03 3.52212E-03 
1.01159E-03 3.54135E-03 
1.03421E-03 3.63900E-03 
1.06123E-03 3.74620E-03 
1.09503E-03 3.86223E-03 
1.13821E-03 3.98611E-03 
1.25871E-03 4.07220E-03 
1.32161E-03 4.20827E-03 
1.40339E-03 4.34949E-03 
1.50759E-03 4.49393E-03 
1.63800E-03 4.63982E-03 
1.79907E-03 4.78636E-03 
1.99763E-03 4.93640E-03 
2.24946E-03 5.10583E-03 
2.60129E-03 5.35154E-03 
3.17469E-03 5.81576E-03 
4.12782E-03 6.63801E-03 
5.36918E-03 7.60217E-03 
6.55110E-03 8.26208E-03 
8.85252E-04 3.43569E-03 
9.21749E-04 3.51268E-03 
1.22741E-03 3.64143E-03 
1.25630E-03 3.69560E-03 
1.28304E-03 3.75894E-03 
1.30896E-03 3.83147E-03 
1.33555E-03 3.91301E-03 
1.35765E-03 3.98207E-03 
1.36449E-03 4.00321E-03 
1.40049E-03 4.10955E-03 
1.44391E-03 4.22438E-03 
1.49745E-03 4.34645E-03 
1.56395E-03 4.47426E-03 
1.71081E-03 4.55176E-03 
1.80413E-03 4.68684E-03 
1.92073E-03 4.82337E-03 
2.06417E-03 4.95899E-03 
2.23819E-03 5.09153E-03 
2.44725E-03 5.21997E-03 
2.69872E-03 5.34726E-03 
3.01113E-03 5.49007E-03 
3.44134E-03 5.70771E-03 
4.13818E-03 6.14639E-03 
5.29165E-03 6.94382E-03 
6.77840E-03 7.86715E-03 
8.16479E-03 8.45832E-03 
1.17776E-03 3.91329E-03 
1.22177E-03 3.99992E-03 
1.60176E-03 4.07615E-03 
1.63455E-03 4.13863E-03 
1.66683E-03 4.21062E-03 
1.70025E-03 4.29174E-03 
1.73663E-03 4.38146E-03 
1.76806E-03 4.45630E-03 
1.77795E-03 4.47901E-03 
1.83050E-03 4.59182E-03 
1.89410E-03 4.71108E-03 
1.97169E-03 4.83498E-03 
2.06627E-03 4.96150E-03 
2.24200E-03 5.02503E-03 
2.37107E-03 5.15199E-03 
2.52789E-03 5.27575E-03 
2.71587E-03 5.39359E-03 
2.93850E-03 5.50310E-03 
3.20013E-03 5.60314E-03 
3.50859E-03 5.69684E-03 
3.88532E-03 5.80153E-03 
4.39835E-03 5.97797E-03 
5.22625E-03 6.37344E-03 
6.59296E-03 7.12012E-03 
8.33834E-03 7.97163E-03 
9.93428E-03 8.46788E-03 
1.52223E-03 4.41293E-03 
1.57569E-03 4.50861E-03 
2.03270E-03 4.51669E-03 
2.07011E-03 4.58812E-03 
2.10932E-03 4.66864E-03 
2.15230E-03 4.75748E-03 
2.20115E-03 4.85362E-03 
2.24440E-03 4.93224E-03 
2.25813E-03 4.95582E-03 
2.33138E-03 5.07115E-03 
2.41985E-03 5.18976E-03 
2.52661E-03 5.30931E-03 
2.65467E-03 5.42729E-03 
2.86186E-03 5.47031E-03 
3.03228E-03 5.58010E-03 
3.23474E-03 5.68124E-03 
3.47226E-03 5.77078E-03 
3.74794E-03 5.84621E-03 
4.06584E-03 5.90648E-03 
4.43419E-03 5.95494E-03 
4.87754E-03 6.00940E-03 
5.47606E-03 6.13085E-03 
6.44051E-03 6.46408E-03 
8.03053E-03 7.13150E-03 
1.00440E-02 7.87773E-03 
1.18503E-02 8.25260E-03 
1.92044E-03 4.92160E-03 
1.98616E-03 5.02436E-03 
2.51887E-03 4.95062E-03 
2.56263E-03 5.03043E-03 
2.61117E-03 5.11799E-03 
2.66676E-03 5.21205E-03 
2.73174E-03 5.31110E-03 
2.79002E-03 5.39009E-03 
2.80856E-03 5.41343E-03 
2.90752E-03 5.52525E-03 
3.02623E-03 5.63605E-03 
3.16772E-03 5.74306E-03 
3.33484E-03 5.84335E-03 
3.57578E-03 5.85842E-03 
3.79275E-03 5.94050E-03 
4.04550E-03 6.00795E-03 
4.33648E-03 6.05778E-03 
4.66822E-03 6.08761E-03 
5.04432E-03 6.09662E-03 
5.47339E-03 6.08851E-03 
5.98328E-03 6.08125E-03 
6.66719E-03 6.13454E-03 
7.77009E-03 6.38660E-03 
9.58834E-03 6.94555E-03 
1.18729E-02 7.55291E-03 
1.38841E-02 7.78202E-03 
2.37755E-03 5.42746E-03 
2.45943E-03 5.53359E-03 
3.06285E-03 5.36695E-03 
3.11594E-03 5.45292E-03 
3.17751E-03 5.54421E-03 
3.24998E-03 5.63905E-03 
3.33589E-03 5.73549E-03 
3.41318E-03 5.80985E-03 
3.43775E-03 5.83137E-03 
3.56830E-03 5.93149E-03 
3.72326E-03 6.02526E-03 
3.90541E-03 6.10960E-03 
4.11726E-03 6.18138E-03 
4.39398E-03 6.16024E-03 
4.66213E-03 6.20296E-03 
4.96893E-03 6.22487E-03 
5.31609E-03 6.22320E-03 
5.70537E-03 6.19591E-03 
6.13984E-03 6.14262E-03 
6.62842E-03 6.06741E-03 
7.20253E-03 5.98801E-03 
7.96925E-03 5.96115E-03 
9.20951E-03 6.11378E-03 
1.12570E-02 6.53516E-03 
1.38109E-02 6.97075E-03 
1.60171E-02 7.03231E-03 
2.89730E-03 5.91283E-03 
3.00032E-03 6.01657E-03 
3.66530E-03 5.75005E-03 
3.73213E-03 5.83781E-03 
3.81166E-03 5.92730E-03 
3.90642E-03 6.01632E-03 
4.01895E-03 6.10249E-03 
4.11977E-03 6.16564E-03 
4.15169E-03 6.18333E-03 
4.32013E-03 6.26156E-03 
4.51742E-03 6.32735E-03 
4.74588E-03 6.37749E-03 
5.00746E-03 6.40889E-03 
5.32122E-03 6.34314E-03 
5.64381E-03 6.33462E-03 
6.00671E-03 6.29942E-03 
6.41073E-03 6.23521E-03 
6.85674E-03 6.14051E-03 
7.34719E-03 6.01554E-03 
7.89138E-03 5.86478E-03 
8.52451E-03 5.70526E-03 
9.36824E-03 5.58874E-03 
1.07408E-02 5.62609E-03 
1.30130E-02 5.88313E-03 
1.58279E-02 6.11738E-03 
1.82132E-02 5.99449E-03 
3.48472E-03 6.35820E-03 
3.61484E-03 6.45163E-03 
4.32867E-03 6.08283E-03 
4.41495E-03 6.16568E-03 
4.51850E-03 6.24560E-03 
4.64180E-03 6.32004E-03 
4.78724E-03 6.38635E-03 
4.91636E-03 6.43038E-03 
4.95700E-03 6.44185E-03 
5.16958E-03 6.48651E-03 
5.41485E-03 6.51225E-03 
5.69446E-03 6.51599E-03 
6.00956E-03 6.49493E-03 
6.36056E-03 6.37657E-03 
6.73899E-03 6.30568E-03 
7.15790E-03 6.20300E-03 
7.61707E-03 6.06689E-03 
8.11643E-03 5.89663E-03 
8.65780E-03 5.69315E-03 
9.25091E-03 5.46130E-03 
9.93500E-03 5.21682E-03 
1.08469E-02 5.00445E-03 
1.23428E-02 4.91403E-03 
1.48300E-02 4.98383E-03 
1.78914E-02 4.99213E-03 
2.04349E-02 4.67377E-03 
4.14607E-03 6.74275E-03 
4.30993E-03 6.81589E-03 
5.05705E-03 6.34697E-03 
5.16952E-03 6.41589E-03 
5.30388E-03 6.47636E-03 
5.46238E-03 6.52563E-03 
5.64707E-03 6.56096E-03 
5.80909E-03 6.57702E-03 
5.85973E-03 6.57966E-03 
6.12202E-03 6.57825E-03 
6.41984E-03 6.55154E-03 
6.75398E-03 6.49688E-03 
7.12465E-03 6.41198E-03 
7.51167E-03 6.23407E-03 
7.94504E-03 6.09136E-03 
8.41736E-03 5.91298E-03 
8.92734E-03 5.69819E-03 
9.47394E-03 5.44717E-03 
1.00584E-02 5.16165E-03 
1.06910E-02 4.84669E-03 
1.14154E-02 4.51614E-03 
1.23838E-02 4.20563E-03 
1.39906E-02 3.97921E-03 
1.66778E-02 3.84402E-03 
1.99656E-02 3.60814E-03 
2.26425E-02 3.08985E-03 
4.88779E-03 7.04468E-03 
5.09228E-03 7.08571E-03 
5.85522E-03 6.52293E-03 
6.00112E-03 6.56681E-03 
6.17324E-03 6.59622E-03 
6.37342E-03 6.60840E-03 
6.60318E-03 6.60072E-03 
6.80202E-03 6.57957E-03 
6.86370E-03 6.57071E-03 
7.17992E-03 6.51075E-03 
7.53317E-03 6.41979E-03 
7.92321E-03 6.29582E-03 
8.34919E-03 6.13734E-03 
8.76928E-03 5.89470E-03 
9.25404E-03 5.67325E-03 
9.77442E-03 5.41391E-03 
1.03281E-02 5.11697E-03 
1.09130E-02 4.78359E-03 
1.15301E-02 4.41630E-03 
1.21904E-02 4.02018E-03 
1.29418E-02 3.60650E-03 
1.39525E-02 3.19976E-03 
1.56543E-02 2.83391E-03 
1.85220E-02 2.48213E-03 
2.20107E-02 1.99112E-03 
2.47924E-02 1.27534E-03 
5.71228E-03 7.23712E-03 
5.96432E-03 7.23349E-03 
6.72478E-03 6.58731E-03 
6.91164E-03 6.59401E-03 
7.12834E-03 6.58011E-03 
7.37612E-03 6.54309E-03 
7.65585E-03 6.48064E-03 
7.89447E-03 6.41356E-03 
7.96791E-03 6.39072E-03 
8.34056E-03 6.26105E-03 
8.75005E-03 6.09582E-03 
9.19502E-03 5.89393E-03 
9.67350E-03 5.65485E-03 
1.01219E-02 5.34474E-03 
1.06517E-02 5.04103E-03 
1.12120E-02 4.69914E-03 
1.17995E-02 4.32046E-03 
1.24114E-02 3.90715E-03 
1.30483E-02 3.46244E-03 
1.37221E-02 2.99122E-03 
1.44854E-02 2.50146E-03 
1.55220E-02 2.00471E-03 
1.73002E-02 1.50109E-03 
2.03240E-02 9.27936E-04 
2.39833E-02 1.78814E-04 
2.68385E-02 -7.25157E-04 
6.62227E-03 7.29719E-03 
6.92797E-03 7.23570E-03 
7.66774E-03 6.51918E-03 
7.90242E-03 6.47587E-03 
8.16954E-03 6.40630E-03 
8.46955E-03 6.30836E-03 
8.80249E-03 6.18030E-03 
9.08242E-03 6.05964E-03 
9.16788E-03 6.02072E-03 
9.59711E-03 5.81221E-03 
1.00611E-02 5.56526E-03 
1.05573E-02 5.27982E-03 
1.10827E-02 4.95648E-03 
1.15526E-02 4.57905E-03 
1.21185E-02 4.19340E-03 
1.27080E-02 3.77139E-03 
1.33169E-02 3.31547E-03 
1.39421E-02 2.82878E-03 
1.45839E-02 2.31509E-03 
1.52554E-02 1.77878E-03 
1.60141E-02 1.22388E-03 
1.70586E-02 6.47376E-04 
1.88918E-02 1.27035E-05 
2.20436E-02 -7.79539E-04 
2.58389E-02 -1.78162E-03 
2.87341E-02 -2.85808E-03 
7.61414E-03 7.20365E-03 
7.97847E-03 7.07236E-03 
8.68109E-03 6.30072E-03 
8.96924E-03 6.19551E-03 
9.29094E-03 6.05928E-03 
9.64580E-03 5.89059E-03 
1.00329E-02 5.68838E-03 
1.03537E-02 5.50854E-03 
1.04509E-02 5.45208E-03 
1.09339E-02 5.15896E-03 
1.14476E-02 4.82654E-03 
1.19884E-02 4.45594E-03 
1.25522E-02 4.04890E-03 
1.30349E-02 3.60773E-03 
1.36251E-02 3.14487E-03 
1.42306E-02 2.64956E-03 
1.48468E-02 2.12526E-03 
1.54699E-02 1.57589E-03 
1.61005E-02 1.00557E-03 
1.67531E-02 4.17877E-04 
1.74897E-02 -1.87708E-04 
1.85237E-02 -8.29904E-04 
2.03890E-02 -1.58372E-03 
2.36374E-02 -2.58497E-03 
2.75312E-02 -3.82605E-03 
3.04328E-02 -5.05313E-03 
8.71630E-03 6.94131E-03 
9.14240E-03 6.72782E-03 
9.79224E-03 5.91499E-03 
1.01373E-02 5.73604E-03 
1.05154E-02 5.52270E-03 
1.09253E-02 5.27437E-03 
1.13649E-02 4.99087E-03 
1.17241E-02 4.74759E-03 
1.18321E-02 4.67256E-03 
1.23634E-02 4.29128E-03 
1.29193E-02 3.87217E-03 
1.34952E-02 3.41752E-03 
1.40863E-02 2.93020E-03 
1.45712E-02 2.43121E-03 
1.51720E-02 1.89879E-03 
1.57787E-02 1.33986E-03 
1.63862E-02 7.58744E-04 
1.69907E-02 1.59938E-04 
1.75932E-02 -4.52312E-04 
1.82096E-02 -1.07562E-03 
1.89069E-02 -1.71557E-03 
1.99117E-02 -2.40759E-03 
2.17865E-02 -3.26639E-03 
2.51007E-02 -4.46333E-03 
2.90562E-02 -5.92601E-03 
3.19316E-02 -7.27975E-03 
9.92610E-03 6.48917E-03 
1.04146E-02 6.18428E-03 
1.09982E-02 5.34508E-03 
1.14007E-02 5.08367E-03 
1.18338E-02 4.78635E-03 
1.22952E-02 4.45346E-03 
1.27822E-02 4.08579E-03 
1.31745E-02 3.77826E-03 
1.32915E-02 3.68466E-03 
1.38616E-02 3.21675E-03 
1.44485E-02 2.71490E-03 
1.50468E-02 2.18250E-03 
1.56511E-02 1.62343E-03 
1.61254E-02 1.07654E-03 
1.67210E-02 4.86792E-04 
1.73123E-02 -1.21766E-04 
1.78941E-02 -7.44214E-04 
1.84629E-02 -1.37570E-03 
1.90202E-02 -2.01215E-03 
1.95837E-02 -2.65269E-03 
2.02247E-02 -3.30836E-03 
2.11822E-02 -4.03172E-03 
2.30436E-02 -4.97707E-03 
2.63908E-02 -6.34926E-03 
3.03698E-02 -8.00826E-03 
3.31880E-02 -9.46026E-03 
1.12397E-02 5.81889E-03 
1.17877E-02 5.41705E-03 
1.22928E-02 4.56776E-03 
1.27504E-02 4.21915E-03 
1.32344E-02 3.83526E-03 
1.37416E-02 3.41739E-03 
1.42684E-02 2.96731E-03 
1.46870E-02 2.59837E-03 
1.48108E-02 2.48728E-03 
1.54083E-02 1.93923E-03 
1.60133E-02 1.36339E-03 
1.66198E-02 7.64083E-04 
1.72219E-02 1.46030E-04 
1.76722E-02 -4.35599E-04 
1.82458E-02 -1.06694E-03 
1.88045E-02 -1.70806E-03 
1.93434E-02 -2.35366E-03 
1.98592E-02 -2.99881E-03 
2.03544E-02 -3.63991E-03 
2.08484E-02 -4.27786E-03 
2.14170E-02 -4.92945E-03 
2.23100E-02 -5.66439E-03 
2.41350E-02 -6.67556E-03 
2.74817E-02 -8.19839E-03 
3.14455E-02 -1.00240E-02 
3.41764E-02 -1.15439E-02 
1.26540E-02 4.91044E-03 
1.32551E-02 4.41171E-03 
1.36714E-02 3.56994E-03 
1.41790E-02 3.13459E-03 
1.47074E-02 2.66666E-03 
1.52524E-02 2.16838E-03 
1.58094E-02 1.64238E-03 
1.62458E-02 1.21835E-03 
1.63739E-02 1.09181E-03 
1.69851E-02 4.74666E-04 
1.75930E-02 -1.62174E-04 
1.81914E-02 -8.13606E-04 
1.87742E-02 -1.47430E-03 
1.91861E-02 -2.07478E-03 
1.97199E-02 -2.72920E-03 
2.02284E-02 -3.38342E-03 
2.07068E-02 -4.03205E-03 
2.11527E-02 -4.67039E-03 
2.15698E-02 -5.29557E-03 
2.19792E-02 -5.91053E-03 
2.24606E-02 -6.53793E-03 
2.32730E-02 -7.26422E-03 
2.50398E-02 -8.31889E-03 
2.83531E-02 -9.96435E-03 
3.22639E-02 -1.19234E-02 
3.48800E-02 -1.34800E-02 
1.42332E-02 3.76302E-03 
1.48777E-02 3.17004E-03 
1.51930E-02 2.34995E-03 
1.57380E-02 1.83102E-03 
1.62954E-02 1.28449E-03 
1.68606E-02 7.13523E-04 
1.74289E-02 1.21613E-04 
1.78675E-02 -3.48321E-04 
1.79952E-02 -4.87391E-04 
1.85980E-02 -1.15847E-03 
1.91865E-02 -1.83926E-03 
1.97547E-02 -2.52421E-03 
2.02965E-02 -3.20775E-03 
2.06518E-02 -3.80856E-03 
2.11261E-02 -4.46512E-03 
2.15653E-02 -5.11114E-03 
2.19655E-02 -5.74144E-03 
2.23252E-02 -6.35181E-03 
2.26490E-02 -6.94038E-03 
2.29601E-02 -7.51233E-03 
2.33416E-02 -8.09609E-03 
2.40594E-02 -8.79407E-03 
2.57482E-02 -9.86956E-03 
2.89974E-02 -1.16078E-02 
3.28204E-02 -1.36654E-02 
3.52981E-02 -1.52284E-02 
1.59150E-02 2.35147E-03 
1.65876E-02 1.67521E-03 
1.67918E-02 8.96299E-04 
1.73604E-02 3.05059E-04 
1.79323E-02 -3.06824E-04 
1.85024E-02 -9.35470E-04 
1.90659E-02 -1.57678E-03 
1.94940E-02 -2.07892E-03 
1.96175E-02 -2.22639E-03 
2.01934E-02 -2.93098E-03 
2.07437E-02 -3.63431E-03 
2.12627E-02 -4.33071E-03 
2.17449E-02 -5.01460E-03 
2.20285E-02 -5.59557E-03 
2.24260E-02 -6.23209E-03 
2.27797E-02 -6.84794E-03 
2.30865E-02 -7.43839E-03 
