PdfType: replica
-1.03790E-03 6.21124E-04 
-1.02658E-03 6.89173E-04 
-1.00820E-03 7.64220E-04 
-9.82158E-04 8.47647E-04 
-9.49774E-04 9.43549E-04 
-9.17925E-04 1.06543E-03 
-9.01747E-04 1.24967E-03 
-9.02408E-04 1.54366E-03 
-8.63439E-04 1.91750E-03 
-7.22851E-04 2.26232E-03 
-9.78351E-04 1.83022E-04 
-9.91959E-04 2.00578E-04 
-9.67346E-04 2.41129E-04 
-9.80355E-04 2.63271E-04 
-9.93468E-04 2.87273E-04 
-1.00652E-03 3.13365E-04 
-1.01929E-03 3.41781E-04 
-1.02882E-03 3.65514E-04 
-1.03152E-03 3.72759E-04 
-1.04375E-03 4.09311E-04 
-1.05453E-03 4.49434E-04 
-1.06333E-03 4.93440E-04 
-1.06951E-03 5.41645E-04 
-1.05403E-03 5.95042E-04 
-1.05135E-03 6.52716E-04 
-1.04385E-03 7.16187E-04 
-1.03036E-03 7.85873E-04 
-1.00964E-03 8.62234E-04 
-9.80429E-04 9.45943E-04 
-9.41929E-04 1.03852E-03 
-8.95014E-04 1.14470E-03 
-8.45288E-04 1.28032E-03 
-8.04220E-04 1.48773E-03 
-7.66965E-04 1.82074E-03 
-6.77200E-04 2.24127E-03 
-4.82956E-04 2.62144E-03 
-1.02303E-03 2.84615E-04 
-1.03575E-03 3.06053E-04 
-1.00563E-03 3.51656E-04 
-1.01685E-03 3.77937E-04 
-1.02797E-03 4.06356E-04 
-1.03875E-03 4.37147E-04 
-1.04895E-03 4.70552E-04 
-1.05623E-03 4.98345E-04 
-1.05823E-03 5.06811E-04 
-1.06680E-03 5.49387E-04 
-1.07334E-03 5.95874E-04 
-1.07724E-03 6.46585E-04 
-1.07780E-03 7.01824E-04 
-1.05422E-03 7.60909E-04 
-1.04415E-03 8.26264E-04 
-1.02816E-03 8.97784E-04 
-1.00495E-03 9.75839E-04 
-9.73094E-04 1.06084E-03 
-9.31182E-04 1.15345E-03 
-8.78147E-04 1.25532E-03 
-8.14328E-04 1.37189E-03 
-7.43704E-04 1.52157E-03 
-6.73145E-04 1.75330E-03 
-5.90626E-04 2.12769E-03 
-4.40888E-04 2.59729E-03 
-1.84903E-04 3.01329E-03 
-1.06170E-03 4.07447E-04 
-1.07312E-03 4.33367E-04 
-1.03613E-03 4.83844E-04 
-1.04498E-03 5.14733E-04 
-1.05345E-03 5.48050E-04 
-1.06128E-03 5.84031E-04 
-1.06813E-03 6.22920E-04 
-1.07252E-03 6.55158E-04 
-1.07363E-03 6.64956E-04 
-1.07755E-03 7.14089E-04 
-1.07878E-03 7.67468E-04 
-1.07663E-03 8.25391E-04 
-1.07028E-03 8.88149E-04 
-1.03722E-03 9.52888E-04 
-1.01830E-03 1.02636E-03 
-9.92211E-04 1.10629E-03 
-9.57499E-04 1.19298E-03 
-9.12586E-04 1.28678E-03 
-8.55863E-04 1.38832E-03 
-7.85983E-04 1.49938E-03 
-7.02628E-04 1.62618E-03 
-6.07753E-04 1.78993E-03 
-5.02544E-04 2.04671E-03 
-3.66480E-04 2.46436E-03 
-1.46515E-04 2.98474E-03 
1.80057E-04 3.43622E-03 
-1.09195E-03 5.54447E-04 
-1.10158E-03 5.85495E-04 
-1.05610E-03 6.40342E-04 
-1.06188E-03 6.76304E-04 
-1.06696E-03 7.14989E-04 
-1.07099E-03 7.56634E-04 
-1.07360E-03 8.01479E-04 
-1.07437E-03 8.38525E-04 
-1.07435E-03 8.49762E-04 
-1.07249E-03 9.05943E-04 
-1.06719E-03 9.66684E-04 
-1.05764E-03 1.03226E-03 
-1.04295E-03 1.10294E-03 
-9.98889E-04 1.17312E-03 
-9.69451E-04 1.25501E-03 
-9.31438E-04 1.34355E-03 
-8.83238E-04 1.43895E-03 
-8.23105E-04 1.54146E-03 
-7.49232E-04 1.65167E-03 
-6.59955E-04 1.77148E-03 
-5.54173E-04 1.90796E-03 
-4.31349E-04 2.08536E-03 
-2.85750E-04 2.36744E-03 
-8.68896E-05 2.82951E-03 
2.14676E-04 3.40143E-03 
6.21418E-04 3.88700E-03 
-1.11090E-03 7.28941E-04 
-1.11810E-03 7.65803E-04 
-1.06228E-03 8.24100E-04 
-1.06417E-03 8.65583E-04 
-1.06496E-03 9.10086E-04 
-1.06424E-03 9.57841E-04 
-1.06156E-03 1.00908E-03 
-1.05783E-03 1.05126E-03 
-1.05643E-03 1.06403E-03 
-1.04748E-03 1.12769E-03 
-1.03422E-03 1.19619E-03 
-1.01575E-03 1.26977E-03 
-9.91073E-04 1.34864E-03 
-9.34343E-04 1.42386E-03 
-8.92484E-04 1.51428E-03 
-8.40469E-04 1.61141E-03 
-7.76529E-04 1.71532E-03 
-6.98747E-04 1.82615E-03 
-6.05114E-04 1.94440E-03 
-4.93614E-04 2.07213E-03 
-3.62213E-04 2.21727E-03 
-2.07355E-04 2.40736E-03 
-1.49637E-05 2.71432E-03 
2.57061E-04 3.22109E-03 
6.52874E-04 3.84414E-03 
1.15020E-03 4.36116E-03 
-1.11501E-03 9.33685E-04 
-1.11900E-03 9.77044E-04 
-1.05078E-03 1.03732E-03 
-1.04783E-03 1.08472E-03 
-1.04330E-03 1.13543E-03 
-1.03672E-03 1.18966E-03 
-1.02757E-03 1.24765E-03 
-1.01837E-03 1.29522E-03 
-1.01528E-03 1.30959E-03 
-9.97775E-04 1.38104E-03 
-9.74971E-04 1.45754E-03 
-9.45872E-04 1.53929E-03 
-9.09366E-04 1.62643E-03 
-8.38219E-04 1.70599E-03 
-7.81820E-04 1.80478E-03 
-7.13509E-04 1.91013E-03 
-6.31357E-04 2.02197E-03 
-5.33287E-04 2.14027E-03 
-4.17080E-04 2.26544E-03 
-2.80339E-04 2.39967E-03 
-1.19937E-04 2.55184E-03 
7.13031E-05 2.75295E-03 
3.17378E-04 3.08342E-03 
6.73797E-04 3.63381E-03 
1.17743E-03 4.30589E-03 
1.77617E-03 4.85006E-03 
-1.10016E-03 1.17147E-03 
-1.10002E-03 1.22197E-03 
-1.01714E-03 1.28213E-03 
-1.00827E-03 1.33575E-03 
-9.97258E-04 1.39295E-03 
-9.83570E-04 1.45394E-03 
-9.66615E-04 1.51891E-03 
-9.50843E-04 1.57202E-03 
-9.45742E-04 1.58803E-03 
-9.18013E-04 1.66741E-03 
-8.83886E-04 1.75197E-03 
-8.42245E-04 1.84183E-03 
-7.91860E-04 1.93704E-03 
-7.04463E-04 2.01991E-03 
-6.31165E-04 2.12653E-03 
-5.44018E-04 2.23932E-03 
-4.40948E-04 2.35800E-03 
-3.19720E-04 2.48237E-03 
-1.77918E-04 2.61273E-03 
-1.27276E-05 2.75140E-03 
1.80244E-04 2.90824E-03 
4.12465E-04 3.11785E-03 
7.19614E-04 3.46937E-03 
1.17255E-03 4.06069E-03 
1.79850E-03 4.77769E-03 
2.50986E-03 5.34287E-03 
-1.06165E-03 1.44444E-03 
-1.05626E-03 1.50267E-03 
-9.56328E-04 1.55985E-03 
-9.40323E-04 1.61990E-03 
-9.21527E-04 1.68377E-03 
-8.99337E-04 1.75163E-03 
-8.73085E-04 1.82365E-03 
-8.49521E-04 1.88231E-03 
-8.42035E-04 1.89996E-03 
-8.02250E-04 1.98716E-03 
-7.54826E-04 2.07956E-03 
-6.98530E-04 2.17715E-03 
-6.32006E-04 2.27985E-03 
-5.26480E-04 2.36464E-03 
-4.33691E-04 2.47806E-03 
-3.24947E-04 2.59693E-03 
-1.98039E-04 2.72076E-03 
-5.06014E-05 2.84914E-03 
1.19972E-04 2.98223E-03 
3.16936E-04 3.12248E-03 
5.46144E-04 3.28078E-03 
8.24086E-04 3.49538E-03 
1.20006E-03 3.86414E-03 
1.76233E-03 4.49172E-03 
2.52577E-03 5.24714E-03 
3.36101E-03 5.82508E-03 
-9.94005E-04 1.75441E-03 
-9.82029E-04 1.82079E-03 
-8.62650E-04 1.87134E-03 
-8.38149E-04 1.93786E-03 
-8.10119E-04 2.00840E-03 
-7.77878E-04 2.08307E-03 
-7.40673E-04 2.16200E-03 
-7.07959E-04 2.22603E-03 
-6.97680E-04 2.24524E-03 
-6.43797E-04 2.33987E-03 
-5.80891E-04 2.43952E-03 
-5.07599E-04 2.54404E-03 
-4.22441E-04 2.65319E-03 
-2.96875E-04 2.73805E-03 
-1.81756E-04 2.85662E-03 
-4.84191E-05 2.97954E-03 
1.05449E-04 3.10608E-03 
2.82321E-04 3.23561E-03 
4.84966E-04 3.36812E-03 
7.17104E-04 3.50620E-03 
9.86254E-04 3.66178E-03 
1.31474E-03 3.87675E-03 
1.76758E-03 4.25742E-03 
2.45262E-03 4.91432E-03 
3.36927E-03 5.69892E-03 
4.33951E-03 6.27909E-03 
-8.91185E-04 2.10160E-03 
-8.71065E-04 2.17632E-03 
-7.29973E-04 2.21578E-03 
-6.95496E-04 2.28863E-03 
-6.56650E-04 2.36559E-03 
-6.12668E-04 2.44675E-03 
-5.62705E-04 2.53214E-03 
-5.19359E-04 2.60110E-03 
-5.05839E-04 2.62174E-03 
-4.35633E-04 2.72296E-03 
-3.54860E-04 2.82878E-03 
-2.62031E-04 2.93889E-03 
-1.55541E-04 3.05283E-03 
-8.06767E-06 3.13540E-03 
1.32410E-04 3.25672E-03 
2.93491E-04 3.38084E-03 
4.77555E-04 3.50678E-03 
6.87136E-04 3.63365E-03 
9.25134E-04 3.76132E-03 
1.19575E-03 3.89252E-03 
1.50839E-03 4.04016E-03 
1.89207E-03 4.24970E-03 
2.42979E-03 4.63522E-03 
3.25121E-03 5.31188E-03 
4.33671E-03 6.11332E-03 
5.45236E-03 6.68278E-03 
-7.46574E-04 2.48471E-03 
-7.16508E-04 2.56766E-03 
-5.51792E-04 2.59081E-03 
-5.05745E-04 2.66957E-03 
-4.54378E-04 2.75245E-03 
-3.96829E-04 2.83943E-03 
-3.32153E-04 2.93046E-03 
-2.76571E-04 3.00357E-03 
-2.59324E-04 3.02537E-03 
-1.70385E-04 3.13183E-03 
-6.91726E-05 3.24215E-03 
4.59275E-05 3.35582E-03 
1.76627E-04 3.47214E-03 
3.47783E-04 3.54953E-03 
5.16787E-04 3.67028E-03 
7.08848E-04 3.79182E-03 
9.26362E-04 3.91287E-03 
1.17187E-03 4.03230E-03 
1.44835E-03 4.14987E-03 
1.76050E-03 4.26843E-03 
2.11983E-03 4.40192E-03 
2.56300E-03 4.59899E-03 
3.19330E-03 4.98051E-03 
4.16444E-03 5.66451E-03 
5.43390E-03 6.46720E-03 
6.70412E-03 7.01068E-03 
-5.53196E-04 2.90033E-03 
-5.11146E-04 2.99095E-03 
-3.21498E-04 2.99205E-03 
-2.62191E-04 3.07598E-03 
-1.96486E-04 3.16388E-03 
-1.23420E-04 3.25560E-03 
-4.19388E-05 3.35095E-03 
2.75979E-05 3.42702E-03 
4.90900E-05 3.44962E-03 
1.59340E-04 3.55927E-03 
2.83731E-04 3.67169E-03 
4.23989E-04 3.78608E-03 
5.81909E-04 3.90149E-03 
7.78355E-04 3.97022E-03 
9.79094E-04 4.08613E-03 
1.20534E-03 4.20027E-03 
1.45943E-03 4.31110E-03 
1.74385E-03 4.41731E-03 
2.06160E-03 4.51851E-03 
2.41788E-03 4.61776E-03 
2.82654E-03 4.72989E-03 
3.33281E-03 4.90633E-03 
4.06271E-03 5.27322E-03 
5.19613E-03 5.94928E-03 
6.66342E-03 6.73436E-03 
8.09554E-03 7.23450E-03 
-3.04037E-04 3.34247E-03 
-2.47743E-04 3.43969E-03 
-3.27527E-05 3.41270E-03 
4.15823E-05 3.50069E-03 
1.23534E-04 3.59226E-03 
2.14176E-04 3.68712E-03 
3.14673E-04 3.78490E-03 
3.99980E-04 3.86224E-03 
4.26265E-04 3.88509E-03 
5.60533E-04 3.99514E-03 
7.10962E-04 4.10639E-03 
8.79353E-04 4.21775E-03 
1.06755E-03 4.32799E-03 
1.29064E-03 4.38398E-03 
1.52623E-03 4.48972E-03 
1.78967E-03 4.59064E-03 
2.08316E-03 4.68495E-03 
2.40903E-03 4.77117E-03 
2.77026E-03 4.84890E-03 
3.17252E-03 4.92136E-03 
3.63229E-03 5.00417E-03 
4.20430E-03 5.15088E-03 
5.03970E-03 5.49092E-03 
6.34650E-03 6.14100E-03 
8.02343E-03 6.88659E-03 
9.62229E-03 7.32440E-03 
7.56354E-06 3.80249E-03 
8.05506E-05 3.90460E-03 
3.20120E-04 3.84365E-03 
4.11311E-04 3.93409E-03 
5.11498E-04 4.02745E-03 
6.21866E-04 4.12324E-03 
7.43688E-04 4.22085E-03 
8.46654E-04 4.29720E-03 
8.78300E-04 4.31959E-03 
1.03938E-03 4.42634E-03 
1.21875E-03 4.53219E-03 
1.41826E-03 4.63577E-03 
1.63972E-03 4.73555E-03 
1.89048E-03 4.77420E-03 
2.16376E-03 4.86346E-03 
2.46701E-03 4.94437E-03 
2.80218E-03 5.01498E-03 
3.17138E-03 5.07371E-03 
3.57744E-03 5.12019E-03 
4.02658E-03 5.15786E-03 
4.53807E-03 5.20297E-03 
5.17716E-03 5.31028E-03 
6.12235E-03 5.60996E-03 
7.61148E-03 6.21367E-03 
9.50707E-03 6.89541E-03 
1.12744E-02 7.25098E-03 
3.87243E-04 4.26905E-03 
4.79512E-04 4.37359E-03 
7.41487E-04 4.27347E-03 
8.51414E-04 4.36422E-03 
9.71889E-04 4.45684E-03 
1.10420E-03 4.55062E-03 
1.24972E-03 4.64472E-03 
1.37227E-03 4.71714E-03 
1.40986E-03 4.73817E-03 
1.60055E-03 4.83695E-03 
1.81174E-03 4.93219E-03 
2.04521E-03 5.02223E-03 
2.30270E-03 5.10530E-03 
2.58174E-03 5.12154E-03 
2.89507E-03 5.18715E-03 
3.24011E-03 5.24051E-03 
3.61847E-03 5.27961E-03 
4.03191E-03 5.30289E-03 
4.48309E-03 5.31006E-03 
4.97871E-03 5.30483E-03 
5.54114E-03 5.30383E-03 
6.24700E-03 5.36195E-03 
7.30422E-03 5.60707E-03 
8.98178E-03 6.14232E-03 
1.11014E-02 6.73425E-03 
1.30352E-02 6.98767E-03 
8.39719E-04 4.72933E-03 
9.53993E-04 4.83305E-03 
1.23469E-03 4.68959E-03 
1.36532E-03 4.77785E-03 
1.50824E-03 4.86649E-03 
1.66481E-03 4.95452E-03 
1.83648E-03 5.04087E-03 
1.98057E-03 5.10574E-03 
2.02467E-03 5.12430E-03 
2.24777E-03 5.20945E-03 
2.49352E-03 5.28787E-03 
2.76360E-03 5.35765E-03 
3.05955E-03 5.41683E-03 
3.36702E-03 5.40525E-03 
3.72213E-03 5.43935E-03 
4.11015E-03 5.45712E-03 
4.53224E-03 5.45659E-03 
4.98972E-03 5.43630E-03 
5.48501E-03 5.39620E-03 
6.02532E-03 5.34027E-03 
6.63632E-03 5.28519E-03 
7.40686E-03 5.28471E-03 
8.57609E-03 5.46090E-03 
1.04450E-02 5.90466E-03 
1.27900E-02 6.38007E-03 
1.48846E-02 6.51229E-03 
1.36453E-03 5.16649E-03 
1.50349E-03 5.26530E-03 
1.79767E-03 5.07609E-03 
1.95098E-03 5.15832E-03 
2.11846E-03 5.23892E-03 
2.30155E-03 5.31666E-03 
2.50168E-03 5.39017E-03 
2.66913E-03 5.44324E-03 
2.72028E-03 5.45801E-03 
2.97825E-03 5.52302E-03 
3.26088E-03 5.57762E-03 
3.56963E-03 5.61976E-03 
3.90574E-03 5.64737E-03 
4.24110E-03 5.60253E-03 
4.63862E-03 5.59718E-03 
5.06954E-03 5.57144E-03 
5.53448E-03 5.52351E-03 
6.03422E-03 5.45221E-03 
6.57091E-03 5.35779E-03 
7.15229E-03 5.24450E-03 
7.80753E-03 5.12873E-03 
8.63835E-03 5.06157E-03 
9.91636E-03 5.15552E-03 
1.19747E-02 5.48548E-03 
1.45408E-02 5.81900E-03 
1.67857E-02 5.81370E-03 
1.96288E-03 5.56752E-03 
2.12939E-03 5.65634E-03 
2.43064E-03 5.42055E-03 
2.60884E-03 5.49231E-03 
2.80324E-03 5.55990E-03 
3.01525E-03 5.62181E-03 
3.24628E-03 5.67648E-03 
3.43892E-03 5.71277E-03 
3.49764E-03 5.72226E-03 
3.79284E-03 5.75972E-03 
4.11442E-03 5.78274E-03 
4.46350E-03 5.78921E-03 
4.84090E-03 5.77712E-03 
5.20317E-03 5.69351E-03 
5.64282E-03 5.64076E-03 
6.11549E-03 5.56383E-03 
6.62119E-03 5.46124E-03 
7.16012E-03 5.33222E-03 
7.73408E-03 5.17743E-03 
8.35141E-03 5.00133E-03 
9.04496E-03 4.81962E-03 
9.92990E-03 4.67911E-03 
1.13112E-02 4.67867E-03 
1.35538E-02 4.87347E-03 
1.63327E-02 5.04119E-03 
1.87140E-02 4.88462E-03 
2.63094E-03 5.91798E-03 
2.82797E-03 5.99074E-03 
3.12906E-03 5.70924E-03 
3.33460E-03 5.76511E-03 
3.55840E-03 5.81372E-03 
3.80181E-03 5.85337E-03 
4.06609E-03 5.88233E-03 
4.28562E-03 5.89629E-03 
4.35237E-03 5.89885E-03 
4.68679E-03 5.90071E-03 
5.04885E-03 5.88394E-03 
5.43919E-03 5.84655E-03 
5.85810E-03 5.78668E-03 
6.24566E-03 5.65913E-03 
6.72590E-03 5.55168E-03 
7.23781E-03 5.41681E-03 
7.78069E-03 5.25352E-03 
8.35414E-03 5.06156E-03 
8.95961E-03 4.84209E-03 
9.60610E-03 4.59973E-03 
1.03303E-02 4.34899E-03 
1.12612E-02 4.13069E-03 
1.27375E-02 4.02598E-03 
1.51551E-02 4.06684E-03 
1.81336E-02 4.04820E-03 
2.06337E-02 3.73074E-03 
3.36408E-03 6.20559E-03 
3.59481E-03 6.25511E-03 
3.88835E-03 5.93014E-03 
4.12399E-03 5.96358E-03 
4.37991E-03 5.98622E-03 
4.65728E-03 5.99626E-03 
4.95711E-03 5.99190E-03 
5.20507E-03 5.97752E-03 
5.28025E-03 5.97137E-03 
5.65547E-03 5.92920E-03 
6.05891E-03 5.86432E-03 
6.49065E-03 5.77498E-03 
6.95034E-03 5.65971E-03 
7.36098E-03 5.48357E-03 
7.87902E-03 5.31518E-03 
8.42628E-03 5.11697E-03 
9.00133E-03 4.88857E-03 
9.60315E-03 4.63034E-03 
1.02329E-02 4.34398E-03 
1.09003E-02 4.03417E-03 
1.16461E-02 3.71371E-03 
1.26132E-02 3.41570E-03 
1.41739E-02 3.19957E-03 
1.67536E-02 3.07101E-03 
1.99146E-02 2.84963E-03 
2.25132E-02 2.36613E-03 
4.15813E-03 6.41967E-03 
4.42602E-03 6.43756E-03 
4.70493E-03 6.07212E-03 
4.97377E-03 6.07542E-03 
5.26468E-03 6.06411E-03 
5.57854E-03 6.03638E-03 
5.91605E-03 5.99048E-03 
6.19369E-03 5.94145E-03 
6.27761E-03 5.92477E-03 
6.69461E-03 5.83003E-03 
7.13957E-03 5.70893E-03 
7.61189E-03 5.56016E-03 
8.11049E-03 5.38273E-03 
8.54132E-03 5.15419E-03 
9.09300E-03 4.92013E-03 
9.67031E-03 4.65498E-03 
1.02711E-02 4.35907E-03 
1.08937E-02 4.03348E-03 
1.15392E-02 3.68042E-03 
1.22180E-02 3.30451E-03 
1.29751E-02 2.91628E-03 
1.39672E-02 2.53940E-03 
1.55997E-02 2.20782E-03 
1.83256E-02 1.89835E-03 
2.16487E-02 1.46276E-03 
2.43233E-02 8.12847E-04 
5.01042E-03 6.54932E-03 
5.31904E-03 6.52597E-03 
5.57702E-03 6.12321E-03 
5.88228E-03 6.08757E-03 
6.21099E-03 6.03346E-03 
6.56363E-03 5.95921E-03 
6.94044E-03 5.86326E-03 
7.24856E-03 5.77327E-03 
7.34136E-03 5.74426E-03 
7.80020E-03 5.58881E-03 
8.28570E-03 5.40412E-03 
8.79651E-03 5.18948E-03 
9.33079E-03 4.94458E-03 
9.77801E-03 4.66105E-03 
1.03577E-02 4.35861E-03 
1.09582E-02 4.02514E-03 
1.15768E-02 3.66178E-03 
1.22113E-02 3.27031E-03 
1.28626E-02 2.85345E-03 
1.35421E-02 2.41555E-03 
1.42989E-02 1.96430E-03 
1.53038E-02 1.51230E-03 
1.69938E-02 1.06470E-03 
1.98471E-02 5.67427E-04 
2.33087E-02 -8.84213E-05 
2.60353E-02 -9.00158E-04 
5.91722E-03 6.57734E-03 
6.27030E-03 6.50281E-03 
6.50229E-03 6.06643E-03 
6.84727E-03 5.98275E-03 
7.21642E-03 5.87701E-03 
7.60972E-03 5.74780E-03 
8.02687E-03 5.59390E-03 
8.36562E-03 5.45728E-03 
8.46723E-03 5.41439E-03 
8.96691E-03 5.19135E-03 
9.49072E-03 4.93733E-03 
1.00365E-02 4.65232E-03 
1.06017E-02 4.33680E-03 
1.10605E-02 3.99753E-03 
1.16610E-02 3.62658E-03 
1.22764E-02 3.22618E-03 
1.29034E-02 2.79828E-03 
1.35394E-02 2.34535E-03 
1.41853E-02 1.87053E-03 
1.48536E-02 1.37766E-03 
1.55978E-02 8.71028E-04 
1.66020E-02 3.50725E-04 
1.83335E-02 -2.09769E-04 
2.12928E-02 -8.96639E-04 
2.48664E-02 -1.77276E-03 
2.76193E-02 -2.73667E-03 
6.87939E-03 6.48705E-03 
7.28001E-03 6.35102E-03 
7.48200E-03 5.88444E-03 
7.86936E-03 5.74362E-03 
8.28074E-03 5.57776E-03 
8.71554E-03 5.38587E-03 
9.17285E-03 5.16721E-03 
9.54135E-03 4.97939E-03 
9.65139E-03 4.92138E-03 
1.01893E-02 4.62580E-03 
1.07474E-02 4.29890E-03 
1.13229E-02 3.94150E-03 
1.19124E-02 3.55492E-03 
1.23766E-02 3.16143E-03 
1.29888E-02 2.72485E-03 
1.36091E-02 2.26199E-03 
1.42335E-02 1.77557E-03 
1.48593E-02 1.26870E-03 
1.54876E-02 7.44755E-04 
1.61321E-02 2.06866E-04 
1.68503E-02 -3.44646E-04 
1.78395E-02 -9.23441E-04 
1.95950E-02 -1.58988E-03 
2.26361E-02 -2.46267E-03 
2.62923E-02 -3.55277E-03 
2.90447E-02 -4.65423E-03 
7.89548E-03 6.26002E-03 
8.34584E-03 6.05367E-03 
8.51517E-03 5.56071E-03 
8.94643E-03 5.35507E-03 
9.40048E-03 5.12234E-03 
9.87605E-03 4.86208E-03 
1.03716E-02 4.57413E-03 
1.07675E-02 4.33248E-03 
1.08851E-02 4.25875E-03 
1.14564E-02 3.88863E-03 
1.20428E-02 3.48852E-03 
1.26405E-02 3.06010E-03 
1.32457E-02 2.60553E-03 
1.37077E-02 2.16221E-03 
1.43210E-02 1.66637E-03 
1.49346E-02 1.14898E-03 
1.55443E-02 6.13415E-04 
1.61473E-02 6.32844E-05 
1.67450E-02 -4.97944E-04 
1.73524E-02 -1.06815E-03 
1.80315E-02 -1.65141E-03 
1.89911E-02 -2.27602E-03 
2.07521E-02 -3.03739E-03 
2.38488E-02 -4.08615E-03 
2.75565E-02 -5.37680E-03 
3.02815E-02 -6.59631E-03 
8.99937E-03 5.87712E-03 
9.49978E-03 5.59157E-03 
9.63262E-03 5.07521E-03 
1.01073E-02 4.79755E-03 
1.06022E-02 4.49204E-03 
1.11156E-02 4.15886E-03 
1.16451E-02 3.79857E-03 
1.20642E-02 3.50177E-03 
1.21881E-02 3.41211E-03 
1.27856E-02 2.96757E-03 
1.33916E-02 2.49620E-03 
1.40018E-02 2.00054E-03 
1.46120E-02 1.48353E-03 
1.50621E-02 9.96919E-04 
1.56641E-02 4.50642E-04 
1.62580E-02 -1.11006E-04 
1.68396E-02 -6.84098E-04 
1.74062E-02 -1.26471E-03 
1.79595E-02 -1.84949E-03 
1.85162E-02 -2.43760E-03 
1.91422E-02 -3.03795E-03 
2.00577E-02 -3.69422E-03 
2.18058E-02 -4.53768E-03 
2.49322E-02 -5.74986E-03 
2.86607E-02 -7.22482E-03 
3.13324E-02 -8.54108E-03 
1.01934E-02 5.31614E-03 
1.07416E-02 4.94611E-03 
1.08341E-02 4.41082E-03 
1.13489E-02 4.05749E-03 
1.18801E-02 3.67705E-03 
1.24251E-02 3.27041E-03 
1.29812E-02 2.83885E-03 
1.34171E-02 2.48886E-03 
1.35453E-02 2.38401E-03 
1.41585E-02 1.86980E-03 
1.47726E-02 1.33375E-03 
1.53830E-02 7.79138E-04 
1.59849E-02 2.09595E-04 
1.64119E-02 -3.10200E-04 
1.69888E-02 -8.94334E-04 
1.75490E-02 -1.48649E-03 
1.80883E-02 -2.08237E-03 
1.86044E-02 -2.67795E-03 
1.90998E-02 -3.27021E-03 
1.95926E-02 -3.85985E-03 
2.01525E-02 -4.46090E-03 
2.10098E-02 -5.13263E-03 
2.27265E-02 -6.04179E-03 
2.58553E-02 -7.39868E-03 
2.95727E-02 -9.03490E-03 
3.21663E-02 -1.04229E-02 
1.14765E-02 4.54902E-03 
1.20667E-02 4.09337E-03 
1.21141E-02 3.54619E-03 
1.26630E-02 3.11769E-03 
1.32232E-02 2.66448E-03 
1.37918E-02 2.18819E-03 
1.43654E-02 1.69076E-03 
1.48104E-02 1.29282E-03 
1.49404E-02 1.17450E-03 
1.55576E-02 5.99732E-04 
1.61672E-02 9.70511E-06 
1.67643E-02 -5.91693E-04 
1.73440E-02 -1.20033E-03 
1.77362E-02 -1.74036E-03 
1.82735E-02 -2.34699E-03 
1.87855E-02 -2.95345E-03 
1.92683E-02 -3.55530E-03 
1.97200E-02 -4.14858E-03 
2.01441E-02 -4.73087E-03 
2.05602E-02 -5.30460E-03 
2.10416E-02 -5.88908E-03 
2.18270E-02 -6.55906E-03 
2.34935E-02 -7.51549E-03 
2.65966E-02 -8.99463E-03 
3.02704E-02 -1.07650E-02 
3.27615E-02 -1.21978E-02 
1.28445E-02 3.55940E-03 
1.34677E-02 3.02247E-03 
1.34651E-02 2.47336E-03 
1.40399E-02 1.97502E-03 
1.46204E-02 1.45579E-03 
1.52028E-02 9.17955E-04 
1.57833E-02 3.64070E-04 
1.62285E-02 -7.36785E-05 
1.63578E-02 -2.02955E-04 
1.69656E-02 -8.25442E-04 
1.75566E-02 -1.45534E-03 
1.81257E-02 -2.08827E-03 
1.86682E-02 -2.71977E-03 
1.90127E-02 -3.26489E-03 
1.94957E-02 -3.87659E-03 
1.99449E-02 -4.47945E-03 
2.03570E-02 -5.06910E-03 
2.07310E-02 -5.64189E-03 
2.10712E-02 -6.19619E-03 
2.13989E-02 -6.73634E-03 
2.17906E-02 -7.28698E-03 
2.24918E-02 -7.93775E-03 
2.40903E-02 -8.92172E-03 
2.71397E-02 -1.04975E-02 
3.07379E-02 -1.23718E-02 
3.31044E-02 -1.38220E-02 
1.43578E-02 2.34761E-03 
1.50022E-02 1.73589E-03 
1.49389E-02 1.19475E-03 
1.55251E-02 6.33956E-04 
1.61094E-02 5.77946E-05 
1.66878E-02 -5.30822E-04 
1.72562E-02 -1.12878E-03 
1.76867E-02 -1.59574E-03 
1.78107E-02 -1.73273E-03 
1.83883E-02 -2.38662E-03 
1.89401E-02 -3.03890E-03 
1.94614E-02 -3.68501E-03 
1.99477E-02 -4.32041E-03 
2.02289E-02 -4.85327E-03 
2.06408E-02 -5.45091E-03 
2.10118E-02 -6.03107E-03 
2.13392E-02 -6.58966E-03 
2.16226E-02 -7.12358E-03 
2.18675E-02 -7.63214E-03 
2.20966E-02 -8.12171E-03 
2.23892E-02 -8.62210E-03 
2.29956E-02 -9.23694E-03 
2.45100E-02 -1.02285E-02 
2.74795E-02 -1.18739E-02 
3.09727E-02 -1.38204E-02 
3.31957E-02 -1.52612E-02 
1.59459E-02 9.04103E-04 
1.65954E-02 2.31371E-04 
1.64628E-02 -2.86753E-04 
1.70460E-02 -8.95894E-04 
1.76195E-02 -1.51369E-03 
1.81791E-02 -2.13678E-03 
1.87207E-02 -2.76167E-03 
1.91249E-02 -3.24412E-03 
1.92404E-02 -3.38473E-03 
1.97717E-02 -4.05026E-03 
2.02683E-02 -4.70477E-03 
2.07260E-02 -5.34370E-03 
