PdfType: replica
-6.20970E-03 6.50170E-05 
-6.20962E-03 6.37271E-05 
-6.20996E-03 6.23958E-05 
-6.21014E-03 6.19454E-05 
-6.21166E-03 5.93781E-05 
-6.21451E-03 5.60352E-05 
-6.21908E-03 5.18066E-05 
-6.22586E-03 4.65821E-05 
-6.23433E-03 4.11000E-05 
-6.24709E-03 3.30534E-05 
-6.26451E-03 2.36854E-05 
-6.28776E-03 1.28789E-05 
-6.31881E-03 5.19254E-07 
-6.36168E-03 -1.35165E-05 
-6.42701E-03 -2.94125E-05 
-6.54748E-03 -4.76460E-05 
-6.82431E-03 -6.98582E-05 
-7.50068E-03 -1.00939E-04 
-8.81719E-03 -1.48548E-04 
-1.04325E-02 -2.11108E-04 
-1.16279E-02 -2.73919E-04 
-6.17661E-03 7.91985E-05 
-6.19508E-03 8.01830E-05 
-6.20577E-03 7.87563E-05 
-6.20501E-03 7.83921E-05 
-6.20435E-03 7.77296E-05 
-6.20396E-03 7.66972E-05 
-6.20404E-03 7.52176E-05 
-6.20456E-03 7.37144E-05 
-6.20480E-03 7.32094E-05 
-6.20670E-03 7.03542E-05 
-6.21009E-03 6.66770E-05 
-6.21538E-03 6.20682E-05 
-6.22308E-03 5.64202E-05 
-6.23269E-03 5.06948E-05 
-6.24706E-03 4.22071E-05 
-6.26639E-03 3.23743E-05 
-6.29191E-03 2.10894E-05 
-6.32560E-03 8.25153E-06 
-6.37155E-03 -6.24318E-06 
-6.44045E-03 -2.25509E-05 
-6.56516E-03 -4.11009E-05 
-6.84739E-03 -6.34349E-05 
-7.53173E-03 -9.42419E-05 
-8.86083E-03 -1.40964E-04 
-1.04929E-02 -2.02138E-04 
-1.17052E-02 -2.63415E-04 
-6.16774E-03 9.13064E-05 
-6.18600E-03 9.23209E-05 
-6.19681E-03 9.06395E-05 
-6.19608E-03 9.01995E-05 
-6.19549E-03 8.94345E-05 
-6.19524E-03 8.82685E-05 
-6.19554E-03 8.66210E-05 
-6.19629E-03 8.49623E-05 
-6.19662E-03 8.44076E-05 
-6.19900E-03 8.12880E-05 
-6.20302E-03 7.73014E-05 
-6.20915E-03 7.23403E-05 
-6.21790E-03 6.63012E-05 
-6.22878E-03 6.04015E-05 
-6.24492E-03 5.15258E-05 
-6.26633E-03 4.12902E-05 
-6.29429E-03 2.95998E-05 
-6.33081E-03 1.63703E-05 
-6.38004E-03 1.51999E-06 
-6.45274E-03 -1.50751E-05 
-6.58191E-03 -3.37884E-05 
-6.86975E-03 -5.60418E-05 
-7.56224E-03 -8.62699E-05 
-8.90416E-03 -1.31612E-04 
-1.05532E-02 -1.90726E-04 
-1.17827E-02 -2.49746E-04 
-6.15590E-03 1.03440E-04 
-6.17397E-03 1.04525E-04 
-6.18502E-03 1.02640E-04 
-6.18436E-03 1.02156E-04 
-6.18390E-03 1.01318E-04 
-6.18385E-03 1.00047E-04 
-6.18443E-03 9.82586E-05 
-6.18548E-03 9.64653E-05 
-6.18590E-03 9.58669E-05 
-6.18885E-03 9.25122E-05 
-6.19361E-03 8.82475E-05 
-6.20069E-03 8.29686E-05 
-6.21064E-03 7.65781E-05 
-6.22289E-03 7.05818E-05 
-6.24094E-03 6.13803E-05 
-6.26460E-03 5.08138E-05 
-6.29517E-03 3.88020E-05 
-6.33472E-03 2.52802E-05 
-6.38743E-03 1.01923E-05 
-6.46411E-03 -6.54839E-06 
-6.59793E-03 -2.52497E-05 
-6.89157E-03 -4.71872E-05 
-7.59239E-03 -7.64702E-05 
-8.94732E-03 -1.19832E-04 
-1.06136E-02 -1.76076E-04 
-1.18605E-02 -2.32005E-04 
-6.14138E-03 1.15941E-04 
-6.15928E-03 1.17140E-04 
-6.17066E-03 1.15096E-04 
-6.17011E-03 1.14602E-04 
-6.16983E-03 1.13724E-04 
-6.17003E-03 1.12378E-04 
-6.17095E-03 1.10479E-04 
-6.17235E-03 1.08573E-04 
-6.17289E-03 1.07938E-04 
-6.17649E-03 1.04380E-04 
-6.18210E-03 9.98721E-05 
-6.19024E-03 9.43143E-05 
-6.20150E-03 8.76176E-05 
-6.21523E-03 8.16091E-05 
-6.23534E-03 7.21509E-05 
-6.26140E-03 6.13335E-05 
-6.29475E-03 4.90943E-05 
-6.33749E-03 3.53909E-05 
-6.39384E-03 2.01971E-05 
-6.47468E-03 3.46917E-06 
-6.61332E-03 -1.50232E-05 
-6.91292E-03 -3.63758E-05 
-7.62222E-03 -6.42860E-05 
-8.99028E-03 -1.04959E-04 
-1.06739E-02 -1.57385E-04 
-1.19382E-02 -2.09272E-04 
-6.12440E-03 1.29150E-04 
-6.14214E-03 1.30507E-04 
-6.15392E-03 1.28342E-04 
-6.15352E-03 1.27875E-04 
-6.15345E-03 1.26991E-04 
-6.15394E-03 1.25603E-04 
-6.15527E-03 1.23622E-04 
-6.15706E-03 1.21628E-04 
-6.15773E-03 1.20962E-04 
-6.16206E-03 1.17236E-04 
-6.16861E-03 1.12521E-04 
-6.17792E-03 1.06727E-04 
-6.19062E-03 9.97733E-05 
-6.20591E-03 9.38439E-05 
-6.22820E-03 8.42048E-05 
-6.25680E-03 7.32247E-05 
-6.29307E-03 6.08617E-05 
-6.33915E-03 4.70996E-05 
-6.39931E-03 3.19461E-05 
-6.48446E-03 1.54070E-05 
-6.62806E-03 -2.65636E-06 
-6.93374E-03 -2.31203E-05 
-7.65161E-03 -4.91669E-05 
-9.03286E-03 -8.63331E-05 
-1.07338E-02 -1.33854E-04 
-1.20155E-02 -1.80627E-04 
-6.10504E-03 1.43381E-04 
-6.12263E-03 1.44939E-04 
-6.13488E-03 1.42691E-04 
-6.13464E-03 1.42288E-04 
-6.13481E-03 1.41431E-04 
-6.13564E-03 1.40032E-04 
-6.13742E-03 1.38001E-04 
-6.13964E-03 1.35942E-04 
-6.14046E-03 1.35254E-04 
-6.14560E-03 1.31394E-04 
-6.15317E-03 1.26512E-04 
-6.16375E-03 1.20528E-04 
-6.17799E-03 1.13373E-04 
-6.19491E-03 1.07622E-04 
-6.21951E-03 9.78858E-05 
-6.25077E-03 8.68406E-05 
-6.29010E-03 7.44690E-05 
-6.33966E-03 6.07846E-05 
-6.40375E-03 4.58341E-05 
-6.49334E-03 2.96797E-05 
-6.64201E-03 1.22905E-05 
-6.95385E-03 -6.94406E-06 
-7.68031E-03 -3.05705E-05 
-9.07471E-03 -6.32968E-05 
-1.07928E-02 -1.04683E-04 
-1.20917E-02 -1.45149E-04 
-6.08331E-03 1.58910E-04 
-6.10072E-03 1.60712E-04 
-6.11349E-03 1.58420E-04 
-6.11344E-03 1.58118E-04 
-6.11388E-03 1.57323E-04 
-6.11508E-03 1.55945E-04 
-6.11734E-03 1.53897E-04 
-6.12004E-03 1.51798E-04 
-6.12102E-03 1.51094E-04 
-6.12703E-03 1.47140E-04 
-6.13570E-03 1.42136E-04 
-6.14764E-03 1.36013E-04 
-6.16354E-03 1.28720E-04 
-6.18214E-03 1.23258E-04 
-6.20914E-03 1.13516E-04 
-6.24318E-03 1.02515E-04 
-6.28568E-03 9.02636E-05 
-6.33884E-03 7.68098E-05 
-6.40697E-03 6.22438E-05 
-6.50110E-03 4.66927E-05 
-6.65491E-03 3.02511E-05 
-6.97293E-03 1.26271E-05 
-7.70795E-03 -7.95335E-06 
-9.11531E-03 -3.51891E-05 
-1.08503E-02 -6.90604E-05 
-1.21660E-02 -1.01901E-04 
-6.05908E-03 1.75973E-04 
-6.07630E-03 1.78063E-04 
-6.08964E-03 1.75774E-04 
-6.08979E-03 1.75612E-04 
-6.09051E-03 1.74915E-04 
-6.09210E-03 1.73593E-04 
-6.09488E-03 1.71561E-04 
-6.09809E-03 1.69451E-04 
-6.09924E-03 1.68740E-04 
-6.10619E-03 1.64734E-04 
-6.11603E-03 1.59658E-04 
-6.12942E-03 1.53457E-04 
-6.14707E-03 1.46099E-04 
-6.16738E-03 1.41049E-04 
-6.19689E-03 1.31406E-04 
-6.23380E-03 1.20571E-04 
-6.27957E-03 1.08585E-04 
-6.33642E-03 9.55342E-05 
-6.40868E-03 8.15568E-05 
-6.50740E-03 6.68534E-05 
-6.66640E-03 5.16644E-05 
-6.99058E-03 3.60759E-05 
-7.73400E-03 1.92409E-05 
-9.15400E-03 -1.32886E-06 
-1.09054E-02 -2.61506E-05 
-1.22372E-02 -4.99119E-05 
-6.03215E-03 1.94773E-04 
-6.04914E-03 1.97193E-04 
-6.06311E-03 1.94975E-04 
-6.06346E-03 1.94994E-04 
-6.06448E-03 1.94434E-04 
-6.06647E-03 1.93206E-04 
-6.06981E-03 1.91228E-04 
-6.07356E-03 1.89137E-04 
-6.07489E-03 1.88429E-04 
-6.08282E-03 1.84421E-04 
-6.09392E-03 1.79332E-04 
-6.10884E-03 1.73125E-04 
-6.12833E-03 1.65788E-04 
-6.15038E-03 1.61288E-04 
-6.18246E-03 1.51864E-04 
-6.22233E-03 1.41335E-04 
-6.27145E-03 1.29779E-04 
-6.33206E-03 1.17325E-04 
-6.40850E-03 1.04166E-04 
-6.51186E-03 9.05834E-05 
-6.67602E-03 7.69869E-05 
-7.00627E-03 6.39065E-05 
-7.75786E-03 5.15953E-05 
-9.18999E-03 3.89987E-05 
-1.09570E-02 2.49258E-05 
-1.23041E-02 1.18345E-05 
-6.00225E-03 2.15493E-04 
-6.01897E-03 2.18289E-04 
-6.03364E-03 2.16233E-04 
-6.03418E-03 2.16479E-04 
-6.03550E-03 2.16098E-04 
-6.03792E-03 2.15005E-04 
-6.04183E-03 2.13126E-04 
-6.04615E-03 2.11092E-04 
-6.04766E-03 2.10397E-04 
-6.05664E-03 2.06448E-04 
-6.06905E-03 2.01417E-04 
-6.08558E-03 1.95287E-04 
-6.10699E-03 1.88073E-04 
-6.13078E-03 1.84282E-04 
-6.16552E-03 1.75211E-04 
-6.20840E-03 1.65148E-04 
-6.26093E-03 1.54210E-04 
-6.32534E-03 1.42572E-04 
-6.40599E-03 1.30488E-04 
-6.51397E-03 1.18333E-04 
-6.68323E-03 1.06708E-04 
-7.01940E-03 9.66592E-05 
-7.77878E-03 8.97344E-05 
-9.22235E-03 8.65585E-05 
-1.10040E-02 8.51073E-05 
-1.23652E-02 8.44209E-05 
-5.96906E-03 2.38309E-04 
-5.98547E-03 2.41531E-04 
-6.00090E-03 2.39763E-04 
-6.00163E-03 2.40286E-04 
-6.00323E-03 2.40132E-04 
-6.00609E-03 2.39224E-04 
-6.01060E-03 2.37495E-04 
-6.01551E-03 2.35562E-04 
-6.01722E-03 2.34895E-04 
-6.02730E-03 2.31077E-04 
-6.04108E-03 2.26187E-04 
-6.05928E-03 2.20237E-04 
-6.08270E-03 2.13266E-04 
-6.10821E-03 2.10364E-04 
-6.14563E-03 2.01801E-04 
-6.19158E-03 1.92385E-04 
-6.24755E-03 1.82276E-04 
-6.31578E-03 1.71702E-04 
-6.40062E-03 1.60984E-04 
-6.51317E-03 1.50598E-04 
-6.68742E-03 1.41361E-04 
-7.02926E-03 1.34924E-04 
-7.79595E-03 1.34339E-04 
-9.25002E-03 1.42181E-04 
-1.10450E-02 1.55408E-04 
-1.24190E-02 1.69010E-04 
-5.93223E-03 2.63407E-04 
-5.94826E-03 2.67107E-04 
-5.96454E-03 2.65803E-04 
-5.96543E-03 2.66659E-04 
-5.96732E-03 2.66787E-04 
-5.97061E-03 2.66120E-04 
-5.97574E-03 2.64603E-04 
-5.98127E-03 2.62823E-04 
-5.98318E-03 2.62200E-04 
-5.99440E-03 2.58598E-04 
-6.00960E-03 2.53953E-04 
-6.02955E-03 2.48302E-04 
-6.05503E-03 2.41716E-04 
-6.08222E-03 2.39905E-04 
-6.12237E-03 2.32028E-04 
-6.17140E-03 2.23464E-04 
-6.23081E-03 2.14425E-04 
-6.30284E-03 2.05194E-04 
-6.39183E-03 1.96164E-04 
-6.50884E-03 1.87924E-04 
-6.68788E-03 1.81540E-04 
-7.03506E-03 1.79350E-04 
-7.80840E-03 1.86151E-04 
-9.27179E-03 2.06768E-04 
-1.10784E-02 2.36922E-04 
-1.24634E-02 2.66848E-04 
-5.89139E-03 2.91000E-04 
-5.90697E-03 2.95235E-04 
-5.92418E-03 2.94626E-04 
-5.92521E-03 2.95876E-04 
-5.92738E-03 2.96349E-04 
-5.93110E-03 2.95989E-04 
-5.93685E-03 2.94757E-04 
-5.94301E-03 2.93193E-04 
-5.94514E-03 2.92634E-04 
-5.95752E-03 2.89351E-04 
-5.97420E-03 2.85071E-04 
-5.99593E-03 2.79861E-04 
-6.02353E-03 2.73825E-04 
-6.05233E-03 2.73334E-04 
-6.09521E-03 2.66340E-04 
-6.14732E-03 2.58861E-04 
-6.21015E-03 2.51160E-04 
-6.28592E-03 2.43583E-04 
-6.37894E-03 2.36600E-04 
-6.50025E-03 2.30924E-04 
-6.68383E-03 2.27897E-04 
-7.03590E-03 2.30651E-04 
-7.81508E-03 2.45988E-04 
-9.28630E-03 2.81302E-04 
-1.11025E-02 3.30831E-04 
-1.24964E-02 3.79269E-04 
-5.84613E-03 3.21339E-04 
-5.86119E-03 3.26172E-04 
-5.87943E-03 3.26559E-04 
-5.88056E-03 3.28273E-04 
-5.88297E-03 3.29162E-04 
-5.88712E-03 3.29186E-04 
-5.89350E-03 3.28323E-04 
-5.90031E-03 3.27048E-04 
-5.90264E-03 3.26576E-04 
-5.91623E-03 3.23733E-04 
-5.93442E-03 3.19958E-04 
-5.95797E-03 3.15353E-04 
-5.98772E-03 3.10059E-04 
-6.01802E-03 3.11138E-04 
-6.06361E-03 3.05252E-04 
-6.11875E-03 2.99118E-04 
-6.18493E-03 2.93055E-04 
-6.26434E-03 2.87476E-04 
-6.36123E-03 2.82934E-04 
-6.48660E-03 2.80278E-04 
-6.67437E-03 2.81162E-04 
-7.03078E-03 2.89617E-04 
-7.81478E-03 3.14739E-04 
-9.29205E-03 3.66846E-04 
-1.11154E-02 4.38406E-04 
-1.25156E-02 5.07692E-04 
-5.79605E-03 3.54731E-04 
-5.81049E-03 3.60229E-04 
-5.82986E-03 3.61995E-04 
-5.83103E-03 3.64248E-04 
-5.83366E-03 3.65634E-04 
-5.83823E-03 3.66128E-04 
-5.84523E-03 3.65733E-04 
-5.85268E-03 3.64833E-04 
-5.85524E-03 3.64474E-04 
-5.87004E-03 3.62210E-04 
-5.88974E-03 3.59102E-04 
-5.91514E-03 3.55290E-04 
-5.94704E-03 3.50953E-04 
-5.97870E-03 3.53880E-04 
-6.02694E-03 3.49351E-04 
-6.08503E-03 3.44849E-04 
-6.15445E-03 3.40755E-04 
-6.23733E-03 3.37552E-04 
-6.33788E-03 3.35882E-04 
-6.46699E-03 3.36741E-04 
-6.65851E-03 3.42133E-04 
-7.01856E-03 3.57107E-04 
-7.80614E-03 3.93370E-04 
-9.28731E-03 4.64545E-04 
-1.11148E-02 5.60998E-04 
-1.25184E-02 6.53614E-04 
-5.74072E-03 3.91547E-04 
-5.75446E-03 3.97781E-04 
-5.77502E-03 4.01408E-04 
-5.77619E-03 4.04282E-04 
-5.77899E-03 4.06251E-04 
-5.78393E-03 4.07314E-04 
-5.79154E-03 4.07497E-04 
-5.79963E-03 4.07067E-04 
-5.80240E-03 4.06853E-04 
-5.81841E-03 4.05325E-04 
-5.83963E-03 4.03068E-04 
-5.86686E-03 4.00261E-04 
-5.90088E-03 3.97122E-04 
-5.93371E-03 4.02196E-04 
-5.98450E-03 3.99298E-04 
-6.04543E-03 3.96744E-04 
-6.11790E-03 3.94981E-04 
-6.20403E-03 3.94565E-04 
-6.30793E-03 3.96234E-04 
-6.44039E-03 4.01142E-04 
-6.63510E-03 4.11680E-04 
-6.99795E-03 4.34050E-04 
-7.78765E-03 4.82916E-04 
-9.27014E-03 5.75611E-04 
-1.10984E-02 7.00024E-04 
-1.25019E-02 8.18581E-04 
-5.67970E-03 4.32237E-04 
-5.69261E-03 4.39281E-04 
-5.71444E-03 4.45359E-04 
-5.71552E-03 4.48940E-04 
-5.71842E-03 4.51586E-04 
-5.72369E-03 4.53324E-04 
-5.73188E-03 4.54208E-04 
-5.74058E-03 4.54357E-04 
-5.74356E-03 4.54320E-04 
-5.76075E-03 4.53706E-04 
-5.78346E-03 4.52504E-04 
-5.81247E-03 4.50935E-04 
-5.84857E-03 4.49260E-04 
-5.88230E-03 4.56800E-04 
-5.93551E-03 4.55830E-04 
-5.99908E-03 4.55567E-04 
-6.07439E-03 4.56527E-04 
-6.16346E-03 4.59343E-04 
-6.27032E-03 4.64851E-04 
-6.40563E-03 4.74377E-04 
-6.60286E-03 4.90740E-04 
-6.96750E-03 5.21440E-04 
-7.75756E-03 5.84469E-04 
-9.23836E-03 7.01314E-04 
-1.10633E-02 8.56953E-04 
-1.24627E-02 1.00418E-03 
-5.61252E-03 4.77331E-04 
-5.62446E-03 4.85262E-04 
-5.64757E-03 4.94507E-04 
-5.64846E-03 4.98881E-04 
-5.65140E-03 5.02304E-04 
-5.65693E-03 5.04832E-04 
-5.66563E-03 5.06549E-04 
-5.67491E-03 5.07394E-04 
-5.67808E-03 5.07572E-04 
-5.69640E-03 5.08063E-04 
-5.72054E-03 5.08139E-04 
-5.75125E-03 5.08062E-04 
-5.78930E-03 5.08139E-04 
-5.82363E-03 5.18478E-04 
-5.87905E-03 5.19757E-04 
-5.94503E-03 5.22155E-04 
-6.02286E-03 5.26259E-04 
-6.11449E-03 5.32781E-04 
-6.22384E-03 5.42659E-04 
-6.36138E-03 5.57404E-04 
-6.56031E-03 5.80308E-04 
-6.92554E-03 6.20320E-04 
-7.71393E-03 6.99170E-04 
-9.18952E-03 8.42961E-04 
-1.10064E-02 1.03327E-03 
-1.23971E-02 1.21198E-03 
-5.53862E-03 5.27453E-04 
-5.54945E-03 5.36345E-04 
-5.57382E-03 5.49611E-04 
-5.57440E-03 5.54863E-04 
-5.57726E-03 5.59162E-04 
-5.58296E-03 5.62598E-04 
-5.59209E-03 5.65289E-04 
-5.60188E-03 5.66954E-04 
-5.60524E-03 5.67386E-04 
-5.62459E-03 5.69189E-04 
-5.65004E-03 5.70780E-04 
-5.68232E-03 5.72467E-04 
-5.72216E-03 5.74604E-04 
-5.75669E-03 5.88083E-04 
-5.81408E-03 5.91953E-04 
-5.88215E-03 5.97406E-04 
-5.96213E-03 6.05100E-04 
-6.05584E-03 6.15829E-04 
-6.16708E-03 6.30638E-04 
-6.30611E-03 6.51228E-04 
-6.50577E-03 6.81416E-04 
-6.87020E-03 7.31766E-04 
-7.65453E-03 8.28179E-04 
-9.12085E-03 1.00186E-03 
-1.09244E-02 1.23044E-03 
-1.23010E-02 1.44350E-03 
-5.45743E-03 5.83322E-04 
-5.46696E-03 5.93247E-04 
-5.49247E-03 6.11536E-04 
-5.49259E-03 6.17742E-04 
-5.49524E-03 6.23015E-04 
-5.50100E-03 6.27477E-04 
-5.51045E-03 6.31285E-04 
-5.52066E-03 6.33901E-04 
-5.52417E-03 6.34626E-04 
-5.54442E-03 6.37958E-04 
-5.57103E-03 6.41314E-04 
-5.60469E-03 6.45051E-04 
-5.64610E-03 6.49568E-04 
-5.68036E-03 6.66529E-04 
-5.73938E-03 6.73351E-04 
-5.80916E-03 6.82274E-04 
-5.89080E-03 6.94030E-04 
-5.98602E-03 7.09492E-04 
-6.09844E-03 7.29812E-04 
-6.23809E-03 7.56897E-04 
-6.43736E-03 7.95132E-04 
-6.79935E-03 8.56875E-04 
-7.57688E-03 9.72666E-04 
-9.02924E-03 1.17932E-03 
-1.08132E-02 1.44990E-03 
-1.21698E-02 1.70019E-03 
-5.36824E-03 6.45748E-04 
-5.37629E-03 6.56769E-04 
-5.40272E-03 6.81235E-04 
-5.40220E-03 6.88461E-04 
-5.40448E-03 6.94794E-04 
-5.41013E-03 7.00397E-04 
-5.41975E-03 7.05464E-04 
-5.43026E-03 7.09159E-04 
-5.43389E-03 7.10221E-04 
-5.45485E-03 7.15299E-04 
-5.48240E-03 7.20676E-04 
-5.51721E-03 7.26757E-04 
-5.55988E-03 7.33990E-04 
-5.59330E-03 7.54763E-04 
-5.65357E-03 7.64914E-04 
-5.72456E-03 7.77742E-04 
-5.80730E-03 7.94050E-04 
-5.90334E-03 8.14789E-04 
-6.01610E-03 8.41217E-04 
-6.15535E-03 8.75456E-04 
-6.35292E-03 9.22512E-04 
-6.71060E-03 9.96722E-04 
-7.47818E-03 1.13375E-03 
-8.91125E-03 1.37655E-03 
-1.06685E-02 1.69292E-03 
-1.19985E-02 1.98327E-03 
-5.27028E-03 7.15637E-04 
-5.27661E-03 7.27806E-04 
-5.30358E-03 7.59755E-04 
-5.30221E-03 7.68045E-04 
-5.30392E-03 7.75511E-04 
-5.30928E-03 7.82356E-04 
-5.31887E-03 7.88816E-04 
-5.32953E-03 7.93718E-04 
-5.33322E-03 7.95156E-04 
-5.35466E-03 8.02198E-04 
-5.38288E-03 8.09854E-04 
-5.41851E-03 8.18577E-04 
-5.46208E-03 8.28861E-04 
-5.49398E-03 8.53755E-04 
-5.55501E-03 8.67628E-04 
-5.62667E-03 8.84812E-04 
-5.70983E-03 9.06178E-04 
-5.80587E-03 9.32751E-04 
-5.91800E-03 9.65892E-04 
-6.05566E-03 1.00795E-03 
-6.25003E-03 1.06459E-03 
-6.60128E-03 1.15234E-03 
-7.35533E-03 1.31249E-03 
-8.76302E-03 1.59465E-03 
-1.04858E-02 1.96062E-03 
-1.17816E-02 2.29374E-03 
-5.16260E-03 7.93977E-04 
-5.16696E-03 8.07331E-04 
-5.19391E-03 8.48207E-04 
-5.19143E-03 8.57575E-04 
-5.19233E-03 8.66223E-04 
-5.19717E-03 8.74396E-04 
-5.20649E-03 8.82369E-04 
-5.21711E-03 8.88593E-04 
-5.22081E-03 8.90447E-04 
-5.24241E-03 8.99662E-04 
-5.27097E-03 9.09849E-04 
-5.30702E-03 9.21509E-04 
-5.35104E-03 9.35183E-04 
-5.38065E-03 9.64470E-04 
-5.44188E-03 9.82470E-04 
-5.51354E-03 1.00447E-03 
-5.59632E-03 1.03141E-03 
-5.69142E-03 1.06438E-03 
-5.80180E-03 1.10484E-03 
-5.93651E-03 1.15536E-03 
-6.12598E-03 1.22234E-03 
-6.46838E-03 1.32467E-03 
-7.20485E-03 1.50981E-03 
-8.58031E-03 1.83455E-03 
-1.02596E-02 2.25385E-03 
-1.15130E-02 2.63225E-03 
-5.04410E-03 8.81827E-04 
-5.04622E-03 8.96382E-04 
-5.07230E-03 9.47736E-04 
-5.06844E-03 9.58162E-04 
-5.06826E-03 9.68010E-04 
-5.07230E-03 9.77567E-04 
-5.08107E-03 9.87151E-04 
-5.09140E-03 9.94802E-04 
-5.09504E-03 9.97106E-04 
-5.11645E-03 1.00869E-03 
-5.14494E-03 1.02165E-03 
-5.18095E-03 1.03653E-03 
-5.22486E-03 1.05393E-03 
-5.25130E-03 1.08783E-03 
-5.31208E-03 1.11037E-03 
-5.38295E-03 1.13767E-03 
-5.46445E-03 1.17070E-03 
-5.55753E-03 1.21063E-03 
-5.66488E-03 1.25900E-03 
-5.79511E-03 1.31861E-03 
-5.97775E-03 1.39663E-03 
-6.30859E-03 1.51453E-03 
-7.02294E-03 1.72646E-03 
-8.35847E-03 2.09691E-03 
-9.98429E-03 2.57309E-03 
-1.11860E-02 2.99897E-03 
-4.91348E-03 9.80291E-04 
-4.91306E-03 9.96039E-04 
-4.93712E-03 1.05948E-03 
-4.93156E-03 1.07089E-03 
-4.92999E-03 1.08192E-03 
-4.93291E-03 1.09289E-03 
-4.94079E-03 1.10415E-03 
-4.95057E-03 1.11332E-03 
-4.95406E-03 1.11610E-03 
-4.97485E-03 1.13023E-03 
-5.00278E-03 1.14619E-03 
-5.03819E-03 1.16457E-03 
-5.08138E-03 1.18602E-03 
-5.10364E-03 1.22469E-03 
-5.16324E-03 1.25219E-03 
-5.23245E-03 1.28526E-03 
-5.31162E-03 1.32491E-03 
-5.40146E-03 1.37235E-03 
-5.50433E-03 1.42919E-03 
-5.62836E-03 1.49846E-03 
-5.80203E-03 1.58815E-03 
-6.11828E-03 1.72251E-03 
-6.80543E-03 1.96292E-03 
-8.09242E-03 2.38202E-03 
-9.65374E-03 2.91834E-03 
-1.07938E-02 3.39346E-03 
-4.76688E-03 1.09229E-03 
-4.76355E-03 1.10921E-03 
-4.78394E-03 1.18654E-03 
-4.77630E-03 1.19884E-03 
-4.77296E-03 1.21100E-03 
-4.77438E-03 1.22338E-03 
-4.78097E-03 1.23639E-03 
-4.78986E-03 1.24716E-03 
-4.79311E-03 1.25046E-03 
-4.81277E-03 1.26732E-03 
-4.83956E-03 1.28654E-03 
-4.87374E-03 1.30875E-03 
-4.91545E-03 1.33464E-03 
-4.93235E-03 1.37821E-03 
-4.98988E-03 1.41120E-03 
-5.05640E-03 1.45062E-03 
-5.13201E-03 1.49752E-03 
-5.21715E-03 1.55311E-03 
-5.31381E-03 1.61908E-03 
-5.42958E-03 1.69868E-03 
-5.59170E-03 1.80076E-03 
-5.88970E-03 1.95262E-03 
-6.54345E-03 2.22346E-03 
-7.77140E-03 2.69469E-03 
-9.25472E-03 3.29494E-03 
-1.03209E-02 3.82126E-03 
-4.60702E-03 1.21542E-03 
-4.60049E-03 1.23344E-03 
-4.61519E-03 1.32590E-03 
-4.60513E-03 1.33889E-03 
-4.59967E-03 1.35205E-03 
-4.59923E-03 1.36577E-03 
-4.60414E-03 1.38050E-03 
-4.61180E-03 1.39289E-03 
-4.61470E-03 1.39671E-03 
-4.63270E-03 1.41640E-03 
-4.65777E-03 1.43902E-03 
-4.69002E-03 1.46526E-03 
-4.72949E-03 1.49582E-03 
-4.73989E-03 1.54419E-03 
-4.79445E-03 1.58303E-03 
-4.85721E-03 1.62917E-03 
-4.92800E-03 1.68369E-03 
