PdfType: replica
-1.29996E-03 2.13963E-04 
-1.39242E-03 2.31991E-04 
-1.46712E-03 2.74272E-04 
-1.58052E-03 2.99644E-04 
-1.70520E-03 3.31694E-04 
-1.84113E-03 3.71571E-04 
-1.98823E-03 4.20491E-04 
-2.14680E-03 4.79825E-04 
-2.31893E-03 5.51468E-04 
-2.51390E-03 6.39352E-04 
-2.76551E-03 7.54798E-04 
-3.16436E-03 9.28502E-04 
-3.81810E-03 1.20534E-03 
-4.62490E-03 1.57281E-03 
-5.29958E-03 1.94508E-03 
-8.59652E-04 1.48070E-04 
-8.77328E-04 1.57831E-04 
-9.35921E-04 2.61391E-04 
-9.64914E-04 2.68912E-04 
-9.99691E-04 2.76474E-04 
-1.04070E-03 2.84519E-04 
-1.08837E-03 2.93521E-04 
-1.13005E-03 3.01464E-04 
-1.14305E-03 3.03988E-04 
-1.21022E-03 3.17538E-04 
-1.28622E-03 3.34142E-04 
-1.37127E-03 3.54567E-04 
-1.46548E-03 3.79622E-04 
-1.53671E-03 4.29769E-04 
-1.65144E-03 4.63736E-04 
-1.77686E-03 5.05573E-04 
-1.91267E-03 5.56451E-04 
-2.05851E-03 6.17599E-04 
-2.21437E-03 6.90427E-04 
-2.38205E-03 7.77028E-04 
-2.57061E-03 8.82180E-04 
-2.81377E-03 1.02028E-03 
-3.20179E-03 1.23019E-03 
-3.83972E-03 1.56639E-03 
-4.62043E-03 2.00686E-03 
-5.25708E-03 2.43991E-03 
-9.21199E-04 2.59048E-04 
-9.38544E-04 2.71153E-04 
-9.90956E-04 3.96558E-04 
-1.01979E-03 4.05999E-04 
-1.05481E-03 4.15946E-04 
-1.09641E-03 4.26894E-04 
-1.14492E-03 4.39371E-04 
-1.18739E-03 4.50427E-04 
-1.20064E-03 4.53934E-04 
-1.26904E-03 4.72657E-04 
-1.34626E-03 4.95277E-04 
-1.43239E-03 5.22617E-04 
-1.52738E-03 5.55531E-04 
-1.59346E-03 6.13820E-04 
-1.70834E-03 6.57413E-04 
-1.83306E-03 7.10113E-04 
-1.96703E-03 7.73079E-04 
-2.10956E-03 8.47518E-04 
-2.26032E-03 9.34847E-04 
-2.42074E-03 1.03735E-03 
-2.59953E-03 1.16071E-03 
-2.82988E-03 1.32275E-03 
-3.20048E-03 1.57139E-03 
-3.81213E-03 1.97144E-03 
-4.55322E-03 2.48967E-03 
-5.13891E-03 2.98557E-03 
-9.77832E-04 3.95138E-04 
-9.94528E-04 4.09868E-04 
-1.03666E-03 5.58465E-04 
-1.06491E-03 5.69873E-04 
-1.09973E-03 5.82356E-04 
-1.14142E-03 5.96459E-04 
-1.19025E-03 6.12763E-04 
-1.23306E-03 6.27272E-04 
-1.24641E-03 6.31875E-04 
-1.31531E-03 6.56364E-04 
-1.39291E-03 6.85696E-04 
-1.47913E-03 7.20737E-04 
-1.57374E-03 7.62375E-04 
-1.63283E-03 8.28930E-04 
-1.74645E-03 8.83203E-04 
-1.86878E-03 9.47830E-04 
-1.99889E-03 1.02391E-03 
-2.13575E-03 1.11260E-03 
-2.27862E-03 1.21526E-03 
-2.42857E-03 1.33436E-03 
-2.59375E-03 1.47657E-03 
-2.80631E-03 1.66346E-03 
-3.15194E-03 1.95287E-03 
-3.72525E-03 2.42058E-03 
-4.41130E-03 3.02039E-03 
-4.93167E-03 3.57998E-03 
-1.02626E-03 5.59336E-04 
-1.04196E-03 5.77010E-04 
-1.06866E-03 7.49290E-04 
-1.09590E-03 7.62708E-04 
-1.13005E-03 7.77887E-04 
-1.17132E-03 7.95421E-04 
-1.21988E-03 8.15937E-04 
-1.26252E-03 8.34273E-04 
-1.27582E-03 8.40090E-04 
-1.34439E-03 8.70987E-04 
-1.42140E-03 9.07776E-04 
-1.50659E-03 9.51349E-04 
-1.59952E-03 1.00260E-03 
-1.64958E-03 1.07736E-03 
-1.76029E-03 1.14336E-03 
-1.87824E-03 1.22092E-03 
-2.00215E-03 1.31104E-03 
-2.13058E-03 1.41474E-03 
-2.26241E-03 1.53331E-03 
-2.39821E-03 1.66935E-03 
-2.54545E-03 1.83061E-03 
-2.73462E-03 2.04272E-03 
-3.04671E-03 2.37426E-03 
-3.56797E-03 2.91248E-03 
-4.18163E-03 3.59632E-03 
-4.62089E-03 4.21892E-03 
-1.06249E-03 7.54783E-04 
-1.07682E-03 7.75781E-04 
-1.08177E-03 9.71043E-04 
-1.10758E-03 9.86548E-04 
-1.14059E-03 1.00463E-03 
-1.18091E-03 1.02593E-03 
-1.22859E-03 1.05111E-03 
-1.27051E-03 1.07370E-03 
-1.28359E-03 1.08087E-03 
-1.35092E-03 1.11890E-03 
-1.42627E-03 1.16396E-03 
-1.50915E-03 1.21695E-03 
-1.59888E-03 1.27874E-03 
-1.63772E-03 1.36142E-03 
-1.74359E-03 1.44018E-03 
-1.85485E-03 1.53158E-03 
-1.96981E-03 1.63646E-03 
-2.08666E-03 1.75567E-03 
-2.20380E-03 1.89036E-03 
-2.32130E-03 2.04325E-03 
-2.44572E-03 2.22320E-03 
-2.60517E-03 2.46025E-03 
-2.87403E-03 2.83438E-03 
-3.32772E-03 3.44472E-03 
-3.84952E-03 4.21337E-03 
-4.19037E-03 4.89644E-03 
-1.08156E-03 9.83608E-04 
-1.09413E-03 1.00838E-03 
-1.06984E-03 1.22424E-03 
-1.09387E-03 1.24199E-03 
-1.12532E-03 1.26326E-03 
-1.16417E-03 1.28875E-03 
-1.21036E-03 1.31915E-03 
-1.25100E-03 1.34649E-03 
-1.26367E-03 1.35517E-03 
-1.32878E-03 1.40112E-03 
-1.40127E-03 1.45533E-03 
-1.48041E-03 1.51863E-03 
-1.56524E-03 1.59184E-03 
-1.59053E-03 1.68190E-03 
-1.68932E-03 1.77427E-03 
-1.79121E-03 1.88018E-03 
-1.89411E-03 2.00022E-03 
-1.99578E-03 2.13499E-03 
-2.09417E-03 2.28545E-03 
-2.18875E-03 2.45441E-03 
-2.28499E-03 2.65190E-03 
-2.40781E-03 2.91260E-03 
-2.62278E-03 3.32851E-03 
-2.99179E-03 4.01064E-03 
-3.40050E-03 4.86239E-03 
-3.62461E-03 5.60093E-03 
-1.07777E-03 1.24758E-03 
-1.08821E-03 1.27670E-03 
-1.02607E-03 1.50870E-03 
-1.04807E-03 1.52898E-03 
-1.07761E-03 1.55390E-03 
-1.11454E-03 1.58415E-03 
-1.15861E-03 1.62044E-03 
-1.19739E-03 1.65313E-03 
-1.20946E-03 1.66349E-03 
-1.27130E-03 1.71828E-03 
-1.33962E-03 1.78254E-03 
-1.41340E-03 1.85705E-03 
-1.49138E-03 1.94249E-03 
-1.50073E-03 2.03908E-03 
-1.58984E-03 2.14570E-03 
-1.67928E-03 2.26642E-03 
-1.76656E-03 2.40154E-03 
-1.84899E-03 2.55133E-03 
-1.92409E-03 2.71651E-03 
-1.99070E-03 2.89993E-03 
-2.05294E-03 3.11284E-03 
-2.13164E-03 3.39477E-03 
-2.28110E-03 3.85004E-03 
-2.54673E-03 4.60133E-03 
-2.81942E-03 5.53159E-03 
-2.90761E-03 6.31783E-03 
-1.04472E-03 1.54741E-03 
-1.05268E-03 1.58158E-03 
-9.43133E-04 1.82281E-03 
-9.63007E-04 1.84616E-03 
-9.90403E-04 1.87538E-03 
-1.02501E-03 1.91117E-03 
-1.06639E-03 1.95422E-03 
-1.10269E-03 1.99295E-03 
-1.11397E-03 2.00521E-03 
-1.17139E-03 2.06980E-03 
-1.23408E-03 2.14507E-03 
-1.30068E-03 2.23161E-03 
-1.36962E-03 2.32992E-03 
-1.36057E-03 2.43183E-03 
-1.43698E-03 2.55292E-03 
-1.51045E-03 2.68824E-03 
-1.57808E-03 2.83770E-03 
-1.63678E-03 3.00118E-03 
-1.68362E-03 3.17908E-03 
-1.71680E-03 3.37432E-03 
-1.73882E-03 3.59937E-03 
-1.76546E-03 3.89869E-03 
-1.83702E-03 4.38903E-03 
-1.97929E-03 5.20401E-03 
-2.09174E-03 6.20467E-03 
-2.02443E-03 7.02774E-03 
-9.75368E-04 1.88311E-03 
-9.80492E-04 1.92322E-03 
-8.13332E-04 2.16407E-03 
-8.31162E-04 2.19134E-03 
-8.56308E-04 2.22582E-03 
-8.88262E-04 2.26818E-03 
-9.26373E-04 2.31905E-03 
-9.59582E-04 2.36463E-03 
-9.69836E-04 2.37902E-03 
-1.02158E-03 2.45447E-03 
-1.07696E-03 2.54163E-03 
-1.13429E-03 2.64086E-03 
-1.19163E-03 2.75238E-03 
-1.16170E-03 2.85800E-03 
-1.22192E-03 2.99322E-03 
-1.27540E-03 3.14219E-03 
-1.31886E-03 3.30438E-03 
-1.34884E-03 3.47921E-03 
-1.36202E-03 3.66676E-03 
-1.35593E-03 3.86994E-03 
-1.33122E-03 4.10247E-03 
-1.29751E-03 4.41379E-03 
-1.27812E-03 4.93269E-03 
-1.27587E-03 5.80266E-03 
-1.20282E-03 6.86170E-03 
-9.60396E-04 7.70733E-03 
-8.62364E-04 2.25293E-03 
-8.64323E-04 2.30004E-03 
-6.29284E-04 2.52810E-03 
-6.45333E-04 2.56054E-03 
-6.68236E-04 2.60157E-03 
-6.97255E-04 2.65179E-03 
-7.31492E-04 2.71171E-03 
-7.60889E-04 2.76502E-03 
-7.69874E-04 2.78178E-03 
-8.14460E-04 2.86908E-03 
-8.60596E-04 2.96882E-03 
-9.06214E-04 3.08106E-03 
-9.48998E-04 3.20562E-03 
-8.95733E-04 3.31283E-03 
-9.35747E-04 3.46101E-03 
-9.64713E-04 3.62171E-03 
-9.79013E-04 3.79389E-03 
-9.74910E-04 3.97650E-03 
-9.48741E-04 4.16924E-03 
-8.97362E-04 4.37506E-03 
-8.19318E-04 4.60892E-03 
-7.16899E-04 4.92502E-03 
-5.93292E-04 5.46351E-03 
-4.24925E-04 6.37599E-03 
-1.40936E-04 7.47696E-03 
2.95337E-04 8.32738E-03 
-6.98381E-04 2.65368E-03 
-6.96805E-04 2.70904E-03 
-3.84324E-04 2.90932E-03 
-3.98989E-04 2.94861E-03 
-4.19704E-04 2.99782E-03 
-4.45466E-04 3.05740E-03 
-4.75097E-04 3.12769E-03 
-4.99817E-04 3.18958E-03 
-5.07228E-04 3.20892E-03 
-5.42883E-04 3.30885E-03 
-5.77438E-04 3.42147E-03 
-6.08449E-04 3.54643E-03 
-6.33239E-04 3.68313E-03 
-5.54234E-04 3.78924E-03 
-5.69488E-04 3.94808E-03 
-5.68916E-04 4.11733E-03 
-5.48665E-04 4.29540E-03 
-5.04806E-04 4.48076E-03 
-4.33435E-04 4.67276E-03 
-3.30768E-04 4.87438E-03 
-1.92963E-04 5.10179E-03 
-1.37480E-05 5.41364E-03 
2.27145E-04 5.96010E-03 
5.83105E-04 6.89861E-03 
1.10282E-03 8.02042E-03 
1.75000E-03 8.85447E-03 
-4.76581E-04 3.08054E-03 
-4.70986E-04 3.14546E-03 
-7.31700E-05 3.30106E-03 
-8.68668E-05 3.34923E-03 
-1.05368E-04 3.40846E-03 
-1.27375E-04 3.47898E-03 
-1.51399E-04 3.56087E-03 
-1.70312E-04 3.63200E-03 
-1.75759E-04 3.65406E-03 
-2.00250E-04 3.76691E-03 
-2.20377E-04 3.89202E-03 
-2.33339E-04 4.02857E-03 
-2.36139E-04 4.17542E-03 
-1.29065E-04 4.27705E-03 
-1.14474E-04 4.44288E-03 
-7.89185E-05 4.61601E-03 
-1.84360E-05 4.79432E-03 
7.09601E-05 4.97581E-03 
1.93295E-04 5.15954E-03 
3.52952E-04 5.34857E-03 
5.56431E-04 5.56020E-03 
8.19848E-04 5.85699E-03 
1.19031E-03 6.39720E-03 
1.75434E-03 7.34119E-03 
2.53286E-03 8.45820E-03 
3.40534E-03 9.25172E-03 
-1.91136E-04 3.52694E-03 
-1.80798E-04 3.60269E-03 
3.07460E-04 3.69577E-03 
2.94491E-04 3.75508E-03 
2.78509E-04 3.82620E-03 
2.61132E-04 3.90906E-03 
2.44171E-04 4.00340E-03 
2.32595E-04 4.08400E-03 
2.29625E-04 4.10877E-03 
2.19149E-04 4.23400E-03 
2.16937E-04 4.37020E-03 
2.26095E-04 4.51596E-03 
2.49867E-04 4.66961E-03 
3.87219E-04 4.76263E-03 
4.37181E-04 4.93014E-03 
5.13435E-04 5.10080E-03 
6.19896E-04 5.27201E-03 
7.60448E-04 5.44140E-03 
9.39091E-04 5.60781E-03 
1.16076E-03 5.77446E-03 
1.43488E-03 5.95965E-03 
1.78870E-03 6.22903E-03 
2.29955E-03 6.74641E-03 
3.09008E-03 7.67156E-03 
4.14752E-03 8.75402E-03 
5.25595E-03 9.48064E-03 
1.62365E-04 3.98481E-03 
1.78576E-04 4.07231E-03 
7.58488E-04 4.08558E-03 
7.46452E-04 4.15816E-03 
7.33833E-04 4.24271E-03 
7.22577E-04 4.33876E-03 
7.14811E-04 4.44565E-03 
7.12647E-04 4.53523E-03 
7.12829E-04 4.56248E-03 
7.19982E-04 4.69833E-03 
7.39906E-04 4.84277E-03 
7.75920E-04 4.99383E-03 
8.31394E-04 5.14927E-03 
1.00107E-03 5.22871E-03 
1.09218E-03 5.39082E-03 
1.21487E-03 5.55095E-03 
1.37282E-03 5.70612E-03 
1.56963E-03 5.85370E-03 
1.80911E-03 5.99247E-03 
2.09668E-03 6.12585E-03 
2.44499E-03 6.27300E-03 
2.89369E-03 6.50159E-03 
3.55349E-03 6.97775E-03 
4.58586E-03 7.85656E-03 
5.93810E-03 8.87154E-03 
7.28834E-03 9.50376E-03 
5.86448E-04 4.44457E-03 
6.10260E-04 4.54407E-03 
1.27816E-03 4.46250E-03 
1.26803E-03 4.54994E-03 
1.26044E-03 4.64865E-03 
1.25766E-03 4.75774E-03 
1.26209E-03 4.87607E-03 
1.27208E-03 4.97311E-03 
1.27628E-03 5.00227E-03 
1.30552E-03 5.14533E-03 
1.35255E-03 5.29343E-03 
1.42075E-03 5.44406E-03 
1.51346E-03 5.59448E-03 
1.71724E-03 5.65456E-03 
1.85525E-03 5.80246E-03 
2.02978E-03 5.94242E-03 
2.24407E-03 6.07123E-03 
2.50125E-03 6.18619E-03 
2.80479E-03 6.28615E-03 
3.16057E-03 6.37485E-03 
3.58469E-03 6.47206E-03 
4.13042E-03 6.64614E-03 
4.94475E-03 7.06169E-03 
6.22998E-03 7.86461E-03 
7.88736E-03 8.77735E-03 
9.47962E-03 9.28801E-03 
1.08239E-03 4.89613E-03 
1.11633E-03 5.00684E-03 
1.86320E-03 4.81925E-03 
1.85703E-03 4.92200E-03 
1.85725E-03 5.03433E-03 
1.86638E-03 5.15482E-03 
1.88705E-03 5.28185E-03 
1.91266E-03 5.38347E-03 
1.92193E-03 5.41358E-03 
1.97862E-03 5.55852E-03 
2.05841E-03 5.70374E-03 
2.16458E-03 5.84627E-03 
2.30027E-03 5.98300E-03 
2.53964E-03 6.01719E-03 
2.72991E-03 6.14055E-03 
2.96097E-03 6.24942E-03 
3.23543E-03 6.34060E-03 
3.55574E-03 6.41150E-03 
3.92491E-03 6.46126E-03 
4.34921E-03 6.49399E-03 
4.84850E-03 6.52975E-03 
5.49077E-03 6.63600E-03 
6.46177E-03 6.97147E-03 
8.00599E-03 7.66813E-03 
9.97266E-03 8.44356E-03 
1.18012E-02 8.80721E-03 
1.64626E-03 5.32592E-03 
1.69373E-03 5.44554E-03 
2.50466E-03 5.14673E-03 
2.50582E-03 5.26353E-03 
2.51785E-03 5.38702E-03 
2.54344E-03 5.51531E-03 
2.58531E-03 5.64630E-03 
2.63062E-03 5.74808E-03 
2.64620E-03 5.77772E-03 
2.73622E-03 5.91710E-03 
2.85466E-03 6.05094E-03 
3.00451E-03 6.17597E-03 
3.18848E-03 6.28888E-03 
3.46421E-03 6.29031E-03 
3.71095E-03 6.37791E-03 
4.00171E-03 6.44433E-03 
4.33828E-03 6.48657E-03 
4.72229E-03 6.50242E-03 
5.15616E-03 6.49145E-03 
5.64657E-03 6.45822E-03 
6.21739E-03 6.42268E-03 
6.95216E-03 6.44961E-03 
8.07711E-03 6.68717E-03 
9.87924E-03 7.24878E-03 
1.21506E-02 7.85437E-03 
1.42021E-02 8.04985E-03 
2.27688E-03 5.72397E-03 
2.34232E-03 5.84844E-03 
3.19780E-03 5.43916E-03 
3.21114E-03 5.56660E-03 
3.24032E-03 5.69664E-03 
3.28808E-03 5.82695E-03 
3.35712E-03 5.95504E-03 
3.42680E-03 6.05097E-03 
3.45004E-03 6.07829E-03 
3.57980E-03 6.20266E-03 
3.74299E-03 6.31485E-03 
3.94208E-03 6.41146E-03 
4.17914E-03 6.48923E-03 
4.49148E-03 6.45071E-03 
4.79772E-03 6.49091E-03 
5.14987E-03 6.50348E-03 
5.54874E-03 6.48590E-03 
5.99502E-03 6.43652E-03 
6.49048E-03 6.35555E-03 
7.04225E-03 6.24798E-03 
7.67844E-03 6.13319E-03 
8.49888E-03 6.07135E-03 
9.77139E-03 6.19523E-03 
1.18251E-02 6.59519E-03 
1.43904E-02 7.00152E-03 
1.66463E-02 7.01195E-03 
2.96884E-03 6.07847E-03 
3.05761E-03 6.20171E-03 
3.93432E-03 5.68932E-03 
3.96612E-03 5.82147E-03 
4.01899E-03 5.95101E-03 
4.09557E-03 6.07525E-03 
4.19834E-03 6.19145E-03 
4.29731E-03 6.27406E-03 
4.32962E-03 6.29680E-03 
4.50547E-03 6.39501E-03 
4.71906E-03 6.47395E-03 
4.97213E-03 6.53036E-03 
5.26589E-03 6.56125E-03 
5.61423E-03 6.47585E-03 
5.98113E-03 6.45749E-03 
6.39422E-03 6.40580E-03 
6.85321E-03 6.31897E-03 
7.35780E-03 6.19610E-03 
7.90911E-03 6.03816E-03 
8.51480E-03 5.85055E-03 
9.20743E-03 5.65152E-03 
1.01035E-02 5.49467E-03 
1.15129E-02 5.49261E-03 
1.38053E-02 5.70865E-03 
1.66461E-02 5.89188E-03 
1.90823E-02 5.70654E-03 
3.71673E-03 6.37925E-03 
3.83510E-03 6.49306E-03 
4.70779E-03 5.89063E-03 
4.76556E-03 6.01895E-03 
4.84959E-03 6.13853E-03 
4.96222E-03 6.24649E-03 
5.10558E-03 6.33999E-03 
5.23875E-03 6.40062E-03 
5.28148E-03 6.41622E-03 
5.50934E-03 6.47597E-03 
5.77815E-03 6.50937E-03 
6.08873E-03 6.51357E-03 
6.44130E-03 6.48612E-03 
6.82409E-03 6.34752E-03 
7.25073E-03 6.26070E-03 
7.72204E-03 6.13606E-03 
8.23661E-03 5.97266E-03 
8.79314E-03 5.77055E-03 
9.39216E-03 5.53150E-03 
1.00420E-02 5.26121E-03 
1.07798E-02 4.97625E-03 
1.17389E-02 4.72166E-03 
1.32707E-02 4.58550E-03 
1.57836E-02 4.60065E-03 
1.88755E-02 4.54342E-03 
2.14636E-02 4.15800E-03 
4.51594E-03 6.61767E-03 
4.67076E-03 6.71177E-03 
5.51422E-03 6.03643E-03 
5.60634E-03 6.14988E-03 
5.72950E-03 6.24786E-03 
5.88559E-03 6.32752E-03 
6.07618E-03 6.38610E-03 
6.24808E-03 6.41532E-03 
6.30244E-03 6.42102E-03 
6.58726E-03 6.42945E-03 
6.91482E-03 6.40500E-03 
7.28487E-03 6.34550E-03 
7.69652E-03 6.24928E-03 
8.11115E-03 6.05213E-03 
8.59439E-03 5.88890E-03 
9.11891E-03 5.68495E-03 
9.68220E-03 5.44037E-03 
1.02820E-02 5.15622E-03 
1.09185E-02 4.83510E-03 
1.16006E-02 4.48286E-03 
1.23704E-02 4.11373E-03 
1.33779E-02 3.76239E-03 
1.50150E-02 3.48838E-03 
1.77255E-02 3.29157E-03 
2.10394E-02 2.98353E-03 
2.37483E-02 2.40004E-03 
5.36290E-03 6.78533E-03 
5.56142E-03 6.84742E-03 
6.35224E-03 6.11841E-03 
6.48740E-03 6.20370E-03 
6.65766E-03 6.26667E-03 
6.86423E-03 6.30469E-03 
7.10798E-03 6.31532E-03 
7.32236E-03 6.30337E-03 
7.38929E-03 6.29641E-03 
7.73458E-03 6.24083E-03 
8.12269E-03 6.14696E-03 
8.55220E-03 6.01352E-03 
9.02106E-03 5.83980E-03 
9.46378E-03 5.58017E-03 
9.99812E-03 5.33514E-03 
1.05685E-02 5.04839E-03 
1.11715E-02 4.72113E-03 
1.18039E-02 4.35545E-03 
1.24656E-02 3.95470E-03 
1.31666E-02 3.52466E-03 
1.39537E-02 3.07661E-03 
1.49935E-02 2.63321E-03 
1.67162E-02 2.22208E-03 
1.95982E-02 1.80833E-03 
2.31010E-02 1.24624E-03 
2.58979E-02 4.72708E-04 
6.25228E-03 6.86802E-03 
6.50202E-03 6.88474E-03 
7.22017E-03 6.12232E-03 
7.40726E-03 6.16499E-03 
7.63229E-03 6.17885E-03 
7.89572E-03 6.16167E-03 
8.19757E-03 6.11158E-03 
8.45717E-03 6.04927E-03 
8.53731E-03 6.02708E-03 
8.94490E-03 5.89613E-03 
9.39342E-03 5.72306E-03 
9.88028E-03 5.50765E-03 
1.04023E-02 5.25033E-03 
1.08681E-02 4.92624E-03 
1.14457E-02 4.59722E-03 
1.20525E-02 4.22757E-03 
1.26840E-02 3.81961E-03 
1.33365E-02 3.37641E-03 
1.40098E-02 2.90199E-03 
1.47149E-02 2.40173E-03 
1.55037E-02 1.88341E-03 
1.65584E-02 1.35617E-03 
1.83456E-02 8.13072E-04 
2.13696E-02 1.83543E-04 
2.50256E-02 -6.28813E-04 
2.78768E-02 -1.57882E-03 
7.18331E-03 6.85229E-03 
7.49124E-03 6.80923E-03 
8.12107E-03 6.03224E-03 
8.36806E-03 6.01715E-03 
8.65439E-03 5.96765E-03 
8.97961E-03 5.88218E-03 
9.34278E-03 5.75958E-03 
9.64891E-03 5.63879E-03 
9.74242E-03 5.59916E-03 
1.02119E-02 5.38354E-03 
1.07183E-02 5.12398E-03 
1.12579E-02 4.82145E-03 
1.18265E-02 4.47757E-03 
1.23090E-02 4.08941E-03 
1.29199E-02 3.67774E-03 
1.35514E-02 3.22870E-03 
1.41985E-02 2.74566E-03 
1.48571E-02 2.23255E-03 
1.55269E-02 1.69382E-03 
1.62205E-02 1.13423E-03 
1.69945E-02 5.57404E-04 
1.80463E-02 -4.21650E-05 
1.98753E-02 -7.07912E-04 
2.30100E-02 -1.54614E-03 
2.67812E-02 -2.59831E-03 
2.96528E-02 -3.70630E-03 
8.15420E-03 6.72139E-03 
8.52633E-03 6.60505E-03 
9.05803E-03 5.83000E-03 
9.37127E-03 5.74312E-03 
9.72343E-03 5.61766E-03 
1.01131E-02 5.45287E-03 
1.05383E-02 5.24845E-03 
1.08902E-02 5.06321E-03 
1.09967E-02 5.00463E-03 
1.15247E-02 4.69843E-03 
1.20835E-02 4.34882E-03 
1.26686E-02 3.95796E-03 
1.32746E-02 3.52862E-03 
1.37657E-02 3.07977E-03 
1.43976E-02 2.59095E-03 
1.50404E-02 2.07010E-03 
1.56886E-02 1.52148E-03 
1.63381E-02 9.49692E-04 
1.69888E-02 3.59399E-04 
1.76550E-02 -2.45606E-04 
1.83979E-02 -8.66287E-04 
1.94288E-02 -1.52366E-03 
2.12767E-02 -2.29856E-03 
2.44894E-02 -3.33209E-03 
2.83371E-02 -4.60661E-03 
3.11964E-02 -5.84950E-03 
9.20032E-03 6.45766E-03 
9.64074E-03 6.25410E-03 
1.00672E-02 5.49317E-03 
1.04505E-02 5.32095E-03 
1.08703E-02 5.10779E-03 
1.13243E-02 4.85390E-03 
1.18096E-02 4.55998E-03 
1.22044E-02 4.30584E-03 
1.23227E-02 4.22724E-03 
1.29030E-02 3.82695E-03 
1.35061E-02 3.38630E-03 
1.41266E-02 2.90859E-03 
1.47585E-02 2.39770E-03 
1.52482E-02 1.89368E-03 
1.58871E-02 1.33595E-03 
1.65262E-02 7.53482E-04 
1.71599E-02 1.51236E-04 
1.77841E-02 -4.65749E-04 
1.83996E-02 -1.09287E-03 
1.90220E-02 -1.72763E-03 
1.97176E-02 -2.37606E-03 
2.07100E-02 -3.07537E-03 
2.25548E-02 -3.94445E-03 
2.58145E-02 -5.15790E-03 
2.97025E-02 -6.63536E-03 
3.25189E-02 -7.98908E-03 
1.03291E-02 6.03429E-03 
1.08390E-02 5.73298E-03 
1.11576E-02 4.99583E-03 
1.16110E-02 4.72858E-03 
1.20964E-02 4.42026E-03 
1.26105E-02 4.07210E-03 
1.31497E-02 3.68579E-03 
1.35814E-02 3.36210E-03 
1.37098E-02 3.26356E-03 
1.43319E-02 2.77111E-03 
1.49673E-02 2.24387E-03 
1.56097E-02 1.68618E-03 
1.62529E-02 1.10279E-03 
1.67295E-02 5.53038E-04 
1.73592E-02 -6.08188E-05 
1.79780E-02 -6.90549E-04 
1.85805E-02 -1.33075E-03 
1.91630E-02 -1.97620E-03 
1.97270E-02 -2.62266E-03 
2.02901E-02 -3.26924E-03 
2.09227E-02 -3.92734E-03 
2.18601E-02 -4.65059E-03 
2.36802E-02 -5.59544E-03 
2.69556E-02 -6.96774E-03 
3.08474E-02 -8.62251E-03 
3.35926E-02 -1.00597E-02 
1.15470E-02 5.41472E-03 
1.21236E-02 5.00933E-03 
1.23337E-02 4.30497E-03 
1.28536E-02 3.93782E-03 
1.33992E-02 3.53190E-03 
1.39664E-02 3.08942E-03 
1.45507E-02 2.61304E-03 
1.50116E-02 2.22313E-03 
1.51474E-02 2.10586E-03 
1.57989E-02 1.52850E-03 
1.64526E-02 9.24199E-04 
1.71020E-02 2.98088E-04 
1.77406E-02 -3.44426E-04 
1.81913E-02 -9.27133E-04 
1.87949E-02 -1.58089E-03 
1.93764E-02 -2.24051E-03 
1.99307E-02 -2.90041E-03 
2.04549E-02 -3.55548E-03 
2.09516E-02 -4.20209E-03 
2.14400E-02 -4.84124E-03 
2.19949E-02 -5.48993E-03 
2.28615E-02 -6.21813E-03 
2.46355E-02 -7.21861E-03 
2.78954E-02 -8.72560E-03 
3.17552E-02 -1.05288E-02 
3.44023E-02 -1.20209E-02 
1.28612E-02 4.56978E-03 
1.34974E-02 4.06030E-03 
1.36006E-02 3.39769E-03 
1.41799E-02 2.93193E-03 
1.47772E-02 2.43194E-03 
1.53876E-02 1.90079E-03 
1.60058E-02 1.34195E-03 
1.64861E-02 8.93003E-04 
1.66264E-02 7.59313E-04 
1.72922E-02 1.09233E-04 
1.79480E-02 -5.58103E-04 
1.85872E-02 -1.23697E-03 
1.92036E-02 -1.92154E-03 
1.96142E-02 -2.52163E-03 
2.01738E-02 -3.19629E-03 
2.07005E-02 -3.86610E-03 
2.11897E-02 -4.52558E-03 
2.16394E-02 -5.17003E-03 
2.20536E-02 -5.79671E-03 
2.24533E-02 -6.40872E-03 
2.29171E-02 -7.02874E-03 
2.36983E-02 -7.74262E-03 
2.54066E-02 -8.77749E-03 
2.86207E-02 -1.03925E-02 
3.24142E-02 -1.23128E-02 
3.49390E-02 -1.38308E-02 
1.43443E-02 3.48984E-03 
1.50291E-02 2.87955E-03 
1.50231E-02 2.26453E-03 
1.56468E-02 1.70491E-03 
1.62783E-02 1.11791E-03 
1.69122E-02 5.07462E-04 
1.75433E-02 -1.22256E-04 
1.80263E-02 -6.19897E-04 
1.81662E-02 -7.66772E-04 
1.88226E-02 -1.47297E-03 
1.94569E-02 -2.18504E-03 
2.00629E-02 -2.89705E-03 
2.06348E-02 -3.60312E-03 
2.09877E-02 -4.20225E-03 
2.14834E-02 -4.87646E-03 
2.19365E-02 -5.53502E-03 
2.23434E-02 -6.17285E-03 
2.27030E-02 -6.78589E-03 
2.30205E-02 -7.37253E-03 
2.33190E-02 -7.93814E-03 
2.36801E-02 -8.51099E-03 
2.43637E-02 -9.19202E-03 
2.59884E-02 -1.02400E-02 
2.91291E-02 -1.19351E-02 
3.28252E-02 -1.39402E-02 
3.52073E-02 -1.54563E-02 
1.59362E-02 2.14716E-03 
1.66528E-02 1.44817E-03 
1.65378E-02 8.90997E-04 
1.71894E-02 2.50949E-04 
