PdfType: replica
-1.96166E-03 3.37634E-04 
-2.02384E-03 3.83152E-04 
-2.12545E-03 4.14039E-04 
-2.23578E-03 4.52414E-04 
-2.35437E-03 4.99377E-04 
-2.48071E-03 5.56086E-04 
-2.61463E-03 6.23881E-04 
-2.75768E-03 7.04791E-04 
-2.91827E-03 8.03540E-04 
-3.12782E-03 9.34448E-04 
-3.46917E-03 1.13604E-03 
-4.03467E-03 1.46156E-03 
-4.71700E-03 1.88761E-03 
-5.25043E-03 2.30317E-03 
-1.45640E-03 2.33374E-04 
-1.47444E-03 2.42653E-04 
-1.52177E-03 3.62256E-04 
-1.54914E-03 3.68722E-04 
-1.58213E-03 3.75694E-04 
-1.62104E-03 3.83648E-04 
-1.66613E-03 3.93089E-04 
-1.70537E-03 4.01752E-04 
-1.71758E-03 4.04550E-04 
-1.78032E-03 4.19812E-04 
-1.85066E-03 4.38806E-04 
-1.92855E-03 4.62302E-04 
-2.01383E-03 4.91097E-04 
-2.07074E-03 5.43345E-04 
-2.17179E-03 5.82218E-04 
-2.28072E-03 6.29725E-04 
-2.39681E-03 6.86958E-04 
-2.51923E-03 7.55054E-04 
-2.64749E-03 8.35354E-04 
-2.78278E-03 9.30052E-04 
-2.93307E-03 1.04468E-03 
-3.12890E-03 1.19657E-03 
-3.45069E-03 1.43224E-03 
-3.98570E-03 1.81407E-03 
-4.62366E-03 2.30871E-03 
-5.10362E-03 2.77961E-03 
-1.50623E-03 3.54884E-04 
-1.52321E-03 3.65538E-04 
-1.56021E-03 5.06756E-04 
-1.58668E-03 5.14009E-04 
-1.61912E-03 5.22307E-04 
-1.65777E-03 5.32172E-04 
-1.70277E-03 5.44157E-04 
-1.74203E-03 5.55247E-04 
-1.75424E-03 5.58835E-04 
-1.81700E-03 5.78371E-04 
-1.88722E-03 6.02520E-04 
-1.96470E-03 6.32090E-04 
-2.04910E-03 6.67909E-04 
-2.09915E-03 7.26932E-04 
-2.19848E-03 7.74682E-04 
-2.30461E-03 8.32238E-04 
-2.41649E-03 9.00643E-04 
-2.53298E-03 9.80975E-04 
-2.65321E-03 1.07454E-03 
-2.77797E-03 1.18368E-03 
-2.91463E-03 1.31477E-03 
-3.09234E-03 1.48842E-03 
-3.38775E-03 1.75983E-03 
-3.88127E-03 2.20095E-03 
-4.46079E-03 2.76709E-03 
-4.87436E-03 3.29385E-03 
-1.54527E-03 4.97703E-04 
-1.56091E-03 5.09802E-04 
-1.58268E-03 6.73016E-04 
-1.60796E-03 6.80927E-04 
-1.63953E-03 6.90537E-04 
-1.67752E-03 7.02414E-04 
-1.72202E-03 7.17153E-04 
-1.76092E-03 7.30909E-04 
-1.77302E-03 7.35367E-04 
-1.83516E-03 7.59634E-04 
-1.90451E-03 7.89501E-04 
-1.98068E-03 8.25802E-04 
-2.06314E-03 8.69374E-04 
-2.10462E-03 9.35078E-04 
-2.20092E-03 9.92643E-04 
-2.30262E-03 1.06117E-03 
-2.40835E-03 1.14161E-03 
-2.51662E-03 1.23492E-03 
-2.62615E-03 1.34235E-03 
-2.73727E-03 1.46634E-03 
-2.85657E-03 1.61417E-03 
-3.01128E-03 1.80997E-03 
-3.27267E-03 2.11820E-03 
-3.71236E-03 2.62082E-03 
-4.21783E-03 3.26026E-03 
-4.55094E-03 3.84212E-03 
-1.56981E-03 6.63285E-04 
-1.58387E-03 6.76943E-04 
-1.58445E-03 8.61360E-04 
-1.60829E-03 8.69838E-04 
-1.63870E-03 8.80800E-04 
-1.67573E-03 8.94857E-04 
-1.71931E-03 9.12639E-04 
-1.75747E-03 9.29366E-04 
-1.76934E-03 9.34796E-04 
-1.83022E-03 9.64347E-04 
-1.89790E-03 1.00059E-03 
-1.97180E-03 1.04436E-03 
-2.05117E-03 1.09649E-03 
-2.08227E-03 1.16863E-03 
-2.17402E-03 1.23697E-03 
-2.26946E-03 1.31736E-03 
-2.36684E-03 1.41060E-03 
-2.46428E-03 1.51749E-03 
-2.56011E-03 1.63912E-03 
-2.65412E-03 1.77805E-03 
-2.75196E-03 1.94248E-03 
-2.87824E-03 2.16028E-03 
-3.09715E-03 2.50570E-03 
-3.46930E-03 3.07092E-03 
-3.88355E-03 3.78400E-03 
-4.12110E-03 4.41863E-03 
-1.57553E-03 8.52952E-04 
-1.58782E-03 8.68373E-04 
-1.56003E-03 1.07165E-03 
-1.58232E-03 1.08070E-03 
-1.61140E-03 1.09318E-03 
-1.64719E-03 1.10971E-03 
-1.68952E-03 1.13097E-03 
-1.72658E-03 1.15108E-03 
-1.73811E-03 1.15761E-03 
-1.79708E-03 1.19316E-03 
-1.86226E-03 1.23658E-03 
-1.93285E-03 1.28868E-03 
-2.00785E-03 1.35025E-03 
-2.02670E-03 1.42842E-03 
-2.11217E-03 1.50853E-03 
-2.19922E-03 1.60161E-03 
-2.28573E-03 1.70828E-03 
-2.36940E-03 1.82909E-03 
-2.44814E-03 1.96496E-03 
-2.52117E-03 2.11848E-03 
-2.59298E-03 2.29884E-03 
-2.68486E-03 2.53782E-03 
-2.85193E-03 2.91991E-03 
-3.14137E-03 3.54753E-03 
-3.44555E-03 4.33284E-03 
-3.57134E-03 5.01612E-03 
-1.55746E-03 1.06679E-03 
-1.56788E-03 1.08431E-03 
-1.50348E-03 1.30205E-03 
-1.52427E-03 1.31188E-03 
-1.55199E-03 1.32622E-03 
-1.58640E-03 1.34574E-03 
-1.62720E-03 1.37110E-03 
-1.66288E-03 1.39515E-03 
-1.67395E-03 1.40297E-03 
-1.73038E-03 1.44539E-03 
-1.79222E-03 1.49693E-03 
-1.85839E-03 1.55834E-03 
-1.92762E-03 1.63027E-03 
-1.93231E-03 1.71389E-03 
-2.00953E-03 1.80665E-03 
-2.08579E-03 1.91309E-03 
-2.15858E-03 2.03352E-03 
-2.22520E-03 2.16821E-03 
-2.28312E-03 2.31784E-03 
-2.33096E-03 2.48501E-03 
-2.37183E-03 2.67989E-03 
-2.42292E-03 2.93833E-03 
-2.52809E-03 3.35529E-03 
-2.71851E-03 4.04318E-03 
-2.89260E-03 4.89691E-03 
-2.88993E-03 5.62240E-03 
-1.51022E-03 1.30438E-03 
-1.51875E-03 1.32454E-03 
-1.40854E-03 1.54993E-03 
-1.42811E-03 1.56106E-03 
-1.45461E-03 1.57792E-03 
-1.48767E-03 1.60121E-03 
-1.52679E-03 1.63157E-03 
-1.56084E-03 1.66033E-03 
-1.57136E-03 1.66966E-03 
-1.62464E-03 1.72007E-03 
-1.68224E-03 1.78086E-03 
-1.74278E-03 1.85265E-03 
-1.80469E-03 1.93591E-03 
-1.79334E-03 2.02418E-03 
-1.86004E-03 2.13034E-03 
-1.92276E-03 2.25050E-03 
-1.97862E-03 2.38463E-03 
-2.02453E-03 2.53264E-03 
-2.05753E-03 2.69491E-03 
-2.07561E-03 2.87402E-03 
-2.08030E-03 3.08114E-03 
-2.08381E-03 3.35626E-03 
-2.11637E-03 3.80482E-03 
-2.19040E-03 4.54870E-03 
-2.21332E-03 5.46429E-03 
-2.06514E-03 6.22305E-03 
-1.42813E-03 1.56421E-03 
-1.43491E-03 1.58783E-03 
-1.26906E-03 1.81138E-03 
-1.28796E-03 1.82473E-03 
-1.31363E-03 1.84520E-03 
-1.34551E-03 1.87343E-03 
-1.38293E-03 1.91005E-03 
-1.41514E-03 1.94451E-03 
-1.42503E-03 1.95563E-03 
-1.47456E-03 2.01540E-03 
-1.52694E-03 2.08673E-03 
-1.58050E-03 2.17001E-03 
-1.63333E-03 2.26551E-03 
-1.60411E-03 2.35744E-03 
-1.65765E-03 2.47743E-03 
-1.70371E-03 2.61125E-03 
-1.73903E-03 2.75843E-03 
-1.76020E-03 2.91849E-03 
-1.76385E-03 3.09146E-03 
-1.74731E-03 3.27989E-03 
-1.71033E-03 3.49592E-03 
-1.65921E-03 3.78367E-03 
-1.60802E-03 4.25885E-03 
-1.54755E-03 5.05181E-03 
-1.39763E-03 6.01956E-03 
-1.08709E-03 6.79992E-03 
-1.30539E-03 1.84423E-03 
-1.31070E-03 1.87248E-03 
-1.07921E-03 2.08186E-03 
-1.09827E-03 2.09894E-03 
-1.12372E-03 2.12460E-03 
-1.15477E-03 2.15943E-03 
-1.19053E-03 2.20396E-03 
-1.22074E-03 2.24535E-03 
-1.22990E-03 2.25863E-03 
-1.27498E-03 2.32936E-03 
-1.32104E-03 2.41261E-03 
-1.36605E-03 2.50851E-03 
-1.40774E-03 2.61698E-03 
-1.35888E-03 2.71133E-03 
-1.39618E-03 2.84510E-03 
-1.42199E-03 2.99187E-03 
-1.43274E-03 3.15071E-03 
-1.42471E-03 3.32066E-03 
-1.39422E-03 3.50140E-03 
-1.33795E-03 3.69541E-03 
-1.25363E-03 3.91582E-03 
-1.14067E-03 4.21078E-03 
-9.94273E-04 4.70564E-03 
-7.80673E-04 5.53792E-03 
-4.35921E-04 6.54467E-03 
5.32980E-05 7.33211E-03 
-1.13670E-03 2.14107E-03 
-1.14094E-03 2.17554E-03 
-8.34446E-04 2.35579E-03 
-8.54777E-04 2.37877E-03 
-8.80782E-04 2.41181E-03 
-9.11451E-04 2.45537E-03 
-9.45611E-04 2.50982E-03 
-9.73589E-04 2.55961E-03 
-9.81913E-04 2.57544E-03 
-1.02170E-03 2.65886E-03 
-1.06005E-03 2.75540E-03 
-1.09460E-03 2.86482E-03 
-1.12272E-03 2.98664E-03 
-1.05253E-03 3.08186E-03 
-1.07002E-03 3.22862E-03 
-1.07152E-03 3.38677E-03 
-1.05323E-03 3.55484E-03 
-1.01123E-03 3.73141E-03 
-9.41602E-04 3.91577E-03 
-8.40386E-04 4.11037E-03 
-7.03107E-04 4.32931E-03 
-5.21231E-04 4.62449E-03 
-2.68329E-04 5.12998E-03 
1.16870E-04 5.98862E-03 
6.77823E-04 7.01749E-03 
1.36061E-03 7.79463E-03 
-9.17586E-04 2.45076E-03 
-9.21228E-04 2.49349E-03 
-5.32010E-04 2.62759E-03 
-5.54871E-04 2.65934E-03 
-5.82287E-04 2.70251E-03 
-6.12973E-04 2.75737E-03 
-6.45469E-04 2.82407E-03 
-6.70819E-04 2.88382E-03 
-6.78132E-04 2.90263E-03 
-7.11439E-04 3.00041E-03 
-7.40309E-04 3.11135E-03 
-7.62012E-04 3.23475E-03 
-7.73622E-04 3.36965E-03 
-6.80521E-04 3.46381E-03 
-6.74046E-04 3.62177E-03 
-6.46693E-04 3.78856E-03 
-5.94515E-04 3.96220E-03 
-5.13518E-04 4.14079E-03 
-3.99634E-04 4.32328E-03 
-2.48348E-04 4.51213E-03 
-5.27479E-05 4.72235E-03 
2.04678E-04 5.00924E-03 
5.74845E-04 5.51412E-03 
1.14934E-03 6.38284E-03 
1.94649E-03 7.41323E-03 
2.83557E-03 8.16011E-03 
-6.45063E-04 2.76897E-03 
-6.48537E-04 2.82236E-03 
-1.71662E-04 2.89227E-03 
-1.98293E-04 2.93630E-03 
-2.27834E-04 2.99281E-03 
-2.58698E-04 3.06181E-03 
-2.89119E-04 3.14315E-03 
-3.11124E-04 3.21435E-03 
-3.17149E-04 3.23649E-03 
-3.42257E-04 3.34997E-03 
-3.59264E-04 3.47585E-03 
-3.65130E-04 3.61291E-03 
-3.56669E-04 3.75965E-03 
-2.39119E-04 3.85035E-03 
-2.03972E-04 4.01638E-03 
-1.42762E-04 4.18768E-03 
-5.15497E-05 4.36176E-03 
7.35927E-05 4.53631E-03 
2.36730E-04 4.71002E-03 
4.42880E-04 4.88541E-03 
7.01591E-04 5.07834E-03 
1.04040E-03 5.34695E-03 
1.53752E-03 5.83790E-03 
2.31744E-03 6.69726E-03 
3.36844E-03 7.70507E-03 
4.47353E-03 8.39960E-03 
-3.18189E-04 3.09141E-03 
-3.21695E-04 3.15810E-03 
2.43697E-04 3.14628E-03 
2.12376E-04 3.20647E-03 
1.80429E-04 3.27970E-03 
1.49757E-04 3.36562E-03 
1.22436E-04 3.46371E-03 
1.05014E-04 3.54747E-03 
1.00710E-04 3.57320E-03 
8.62994E-05 3.70292E-03 
8.43234E-05 3.84329E-03 
9.80574E-05 3.99251E-03 
1.30850E-04 4.14852E-03 
2.74342E-04 4.23274E-03 
3.43402E-04 4.40212E-03 
4.43810E-04 4.57217E-03 
5.79323E-04 4.73999E-03 
7.53630E-04 4.90293E-03 
9.70637E-04 5.05957E-03 
1.23579E-03 5.21253E-03 
1.56146E-03 5.37848E-03 
1.98626E-03 5.61761E-03 
2.61833E-03 6.07954E-03 
3.61735E-03 6.90724E-03 
4.93644E-03 7.86543E-03 
6.26339E-03 8.48418E-03 
6.15633E-05 3.41453E-03 
5.83034E-05 3.49704E-03 
7.07860E-04 3.38835E-03 
6.71639E-04 3.46854E-03 
6.37806E-04 3.56155E-03 
6.08574E-04 3.66663E-03 
5.86307E-04 3.78278E-03 
5.75439E-04 3.87949E-03 
5.73504E-04 3.90879E-03 
5.73298E-04 4.05403E-03 
5.90478E-04 4.20698E-03 
6.28440E-04 4.36526E-03 
6.90556E-04 4.52629E-03 
8.61473E-04 4.60026E-03 
9.70087E-04 4.76649E-03 
1.11518E-03 4.92782E-03 
1.30013E-03 5.08106E-03 
1.52819E-03 5.22342E-03 
1.80296E-03 5.35346E-03 
2.13023E-03 5.47408E-03 
2.52540E-03 5.60257E-03 
3.03910E-03 5.80025E-03 
3.81186E-03 6.21677E-03 
5.04033E-03 6.98835E-03 
6.63736E-03 7.86782E-03 
8.18737E-03 8.38699E-03 
4.90002E-04 3.73586E-03 
4.88054E-04 3.83619E-03 
1.21139E-03 3.61988E-03 
1.17122E-03 3.72320E-03 
1.13724E-03 3.83812E-03 
1.11193E-03 3.96341E-03 
1.09790E-03 4.09758E-03 
1.09647E-03 4.20641E-03 
1.09782E-03 4.23892E-03 
1.11651E-03 4.39714E-03 
1.15802E-03 4.55883E-03 
1.22571E-03 4.72110E-03 
1.32279E-03 4.88095E-03 
1.52262E-03 4.94006E-03 
1.67657E-03 5.09478E-03 
1.87166E-03 5.23825E-03 
2.11070E-03 5.36718E-03 
2.39632E-03 5.47884E-03 
2.73163E-03 5.57196E-03 
3.12271E-03 5.64980E-03 
3.58819E-03 5.73011E-03 
4.19160E-03 5.87419E-03 
5.10793E-03 6.22832E-03 
6.57202E-03 6.91810E-03 
8.45147E-03 7.68886E-03 
1.02206E-02 8.08554E-03 
9.61216E-04 4.05481E-03 
9.62771E-04 4.17387E-03 
1.74329E-03 3.84522E-03 
1.70175E-03 3.97335E-03 
1.67097E-03 4.11066E-03 
1.65364E-03 4.25537E-03 
1.65250E-03 4.40552E-03 
1.66448E-03 4.52406E-03 
1.67031E-03 4.55893E-03 
1.71389E-03 4.72529E-03 
1.78597E-03 4.88958E-03 
1.88968E-03 5.04856E-03 
2.02788E-03 5.19891E-03 
2.25814E-03 5.23763E-03 
2.46310E-03 5.37073E-03 
2.71306E-03 5.48576E-03 
3.01004E-03 5.57957E-03 
3.35588E-03 5.64966E-03 
3.75309E-03 5.69517E-03 
4.20798E-03 5.71980E-03 
4.74261E-03 5.74154E-03 
5.43421E-03 5.82028E-03 
6.49390E-03 6.09523E-03 
8.19531E-03 6.67726E-03 
1.03561E-02 7.30963E-03 
1.23352E-02 7.56279E-03 
1.46459E-03 4.37011E-03 
1.47324E-03 4.50698E-03 
2.28844E-03 4.06914E-03 
2.25009E-03 4.22136E-03 
2.22771E-03 4.37897E-03 
2.22409E-03 4.53972E-03 
2.24200E-03 4.70121E-03 
2.27233E-03 4.82504E-03 
2.28411E-03 4.86086E-03 
2.35958E-03 5.02786E-03 
2.46915E-03 5.18618E-03 
2.61549E-03 5.33236E-03 
2.80089E-03 5.46302E-03 
3.06288E-03 5.47507E-03 
3.32364E-03 5.57525E-03 
3.63208E-03 5.65052E-03 
3.98926E-03 5.69808E-03 
4.39610E-03 5.71592E-03 
4.85441E-03 5.70376E-03 
5.37077E-03 5.66583E-03 
5.97080E-03 5.62000E-03 
6.74604E-03 5.62330E-03 
7.94471E-03 5.80386E-03 
9.87891E-03 6.25391E-03 
1.23126E-02 6.72087E-03 
1.44862E-02 6.81349E-03 
1.99320E-03 4.68394E-03 
2.01420E-03 4.83537E-03 
2.83741E-03 4.29863E-03 
2.80900E-03 4.47123E-03 
2.80224E-03 4.64410E-03 
2.81986E-03 4.81458E-03 
2.86447E-03 4.97993E-03 
2.91907E-03 5.10255E-03 
2.93852E-03 5.13732E-03 
3.05389E-03 5.29481E-03 
3.20849E-03 5.43620E-03 
3.40432E-03 5.55805E-03 
3.64285E-03 5.65716E-03 
3.93780E-03 5.63549E-03 
4.25827E-03 5.69063E-03 
4.62759E-03 5.71443E-03 
5.04577E-03 5.70468E-03 
5.51271E-03 5.66011E-03 
6.02948E-03 5.58115E-03 
6.60296E-03 5.47259E-03 
7.26256E-03 5.35180E-03 
8.11456E-03 5.27126E-03 
9.44487E-03 5.34396E-03 
1.16031E-02 5.63969E-03 
1.42962E-02 5.91687E-03 
1.66449E-02 5.83559E-03 
2.53847E-03 4.99638E-03 
2.57879E-03 5.15624E-03 
3.38102E-03 4.53775E-03 
3.37144E-03 4.72345E-03 
3.38934E-03 4.90309E-03 
3.43721E-03 5.07377E-03 
3.51733E-03 5.23256E-03 
3.60275E-03 5.34540E-03 
3.63172E-03 5.37653E-03 
3.79538E-03 5.51194E-03 
4.00249E-03 5.62346E-03 
4.25415E-03 5.70800E-03 
4.55088E-03 5.76276E-03 
4.87962E-03 5.69992E-03 
5.26203E-03 5.69801E-03 
5.69274E-03 5.65925E-03 
6.17060E-03 5.58226E-03 
6.69447E-03 5.46665E-03 
7.26474E-03 5.31371E-03 
7.88865E-03 5.12874E-03 
8.59961E-03 4.92811E-03 
9.51890E-03 4.75808E-03 
1.09700E-02 4.71239E-03 
1.33386E-02 4.83505E-03 
1.62718E-02 4.90273E-03 
1.87720E-02 4.63934E-03 
3.09541E-03 5.30604E-03 
3.16364E-03 5.46504E-03 
3.91607E-03 4.78684E-03 
3.93607E-03 4.97466E-03 
3.98912E-03 5.14923E-03 
4.07730E-03 5.30755E-03 
4.20237E-03 5.44672E-03 
4.32536E-03 5.53950E-03 
4.36573E-03 5.56397E-03 
4.58589E-03 5.66286E-03 
4.85238E-03 5.73032E-03 
5.16523E-03 5.76382E-03 
5.52385E-03 5.76130E-03 
5.88659E-03 5.64989E-03 
6.33123E-03 5.57986E-03 
6.82170E-03 5.46886E-03 
7.35569E-03 5.31652E-03 
7.93108E-03 5.12346E-03 
8.54764E-03 4.89188E-03 
9.21317E-03 4.62744E-03 
9.96524E-03 4.34502E-03 
1.09402E-02 4.08290E-03 
1.24986E-02 3.91169E-03 
1.50597E-02 3.84674E-03 
1.82094E-02 3.69038E-03 
2.08346E-02 3.24193E-03 
3.66410E-03 5.60805E-03 
3.77009E-03 5.75380E-03 
4.44649E-03 5.04030E-03 
4.50798E-03 5.21583E-03 
4.60743E-03 5.37048E-03 
4.74632E-03 5.50139E-03 
4.92571E-03 5.60592E-03 
5.09270E-03 5.66716E-03 
5.14620E-03 5.68165E-03 
5.43016E-03 5.72862E-03 
5.76159E-03 5.73744E-03 
6.13938E-03 5.70642E-03 
6.56172E-03 5.63442E-03 
6.95777E-03 5.46761E-03 
7.46260E-03 5.32019E-03 
8.00883E-03 5.12949E-03 
8.59307E-03 4.89624E-03 
9.21231E-03 4.62214E-03 
9.86587E-03 4.31025E-03 
1.05623E-02 3.96643E-03 
1.13434E-02 3.60344E-03 
1.23607E-02 3.24990E-03 
1.40106E-02 2.94974E-03 
1.67432E-02 2.68735E-03 
2.00826E-02 2.29803E-03 
2.28044E-02 1.66684E-03 
4.25025E-03 5.89179E-03 
4.40451E-03 6.00909E-03 
4.98313E-03 5.28443E-03 
5.09835E-03 5.43051E-03 
5.25536E-03 5.54819E-03 
5.45483E-03 5.63500E-03 
5.69697E-03 5.68877E-03 
5.91344E-03 5.70655E-03 
5.98148E-03 5.70770E-03 
6.33479E-03 5.68741E-03 
6.73472E-03 5.62370E-03 
7.17892E-03 5.51592E-03 
7.66438E-03 5.36403E-03 
8.09176E-03 5.13621E-03 
8.65213E-03 4.90480E-03 
9.24756E-03 4.62988E-03 
9.87374E-03 4.31335E-03 
1.05269E-02 3.95793E-03 
1.12062E-02 3.56744E-03 
1.19210E-02 3.14769E-03 
1.27178E-02 2.70869E-03 
1.37626E-02 2.26782E-03 
1.54862E-02 1.83916E-03 
1.83667E-02 1.37453E-03 
2.18662E-02 7.49185E-04 
2.46552E-02 -5.72883E-05 
4.86239E-03 6.13542E-03 
5.07558E-03 6.20752E-03 
5.54051E-03 5.49421E-03 
5.72130E-03 5.59233E-03 
5.94613E-03 5.65526E-03 
6.21477E-03 5.68114E-03 
6.52648E-03 5.66850E-03 
6.79643E-03 5.63160E-03 
6.87997E-03 5.61629E-03 
7.30585E-03 5.51503E-03 
7.77525E-03 5.36701E-03 
8.28464E-03 5.17277E-03 
8.82987E-03 4.93348E-03 
9.28497E-03 4.64109E-03 
9.89348E-03 4.32261E-03 
1.05290E-02 3.96263E-03 
1.11864E-02 3.56415E-03 
1.18615E-02 3.13083E-03 
1.25534E-02 2.66709E-03 
1.32727E-02 2.17838E-03 
1.40703E-02 1.67134E-03 
1.51267E-02 1.15065E-03 
1.69049E-02 5.97909E-04 
1.99072E-02 -6.84513E-05 
2.35349E-02 -9.26815E-04 
2.63609E-02 -1.89619E-03 
5.51545E-03 6.31265E-03 
5.79710E-03 6.32193E-03 
6.13877E-03 5.63851E-03 
6.39514E-03 5.67002E-03 
6.69595E-03 5.66090E-03 
7.03996E-03 5.61007E-03 
7.42543E-03 5.51694E-03 
7.75070E-03 5.41576E-03 
7.85006E-03 5.38139E-03 
8.34856E-03 5.18816E-03 
8.88521E-03 4.94719E-03 
9.45538E-03 4.66027E-03 
1.00539E-02 4.32981E-03 
1.05312E-02 3.97199E-03 
1.11776E-02 3.56738E-03 
1.18415E-02 3.12554E-03 
1.25172E-02 2.65043E-03 
1.32003E-02 2.14648E-03 
1.38901E-02 1.61849E-03 
1.45987E-02 1.07122E-03 
1.53815E-02 5.07330E-04 
1.64328E-02 -8.24406E-05 
1.82451E-02 -7.50888E-04 
2.13411E-02 -1.61308E-03 
2.50631E-02 -2.69536E-03 
2.78956E-02 -3.81063E-03 
6.22415E-03 6.39079E-03 
6.58164E-03 6.32121E-03 
6.79774E-03 5.68148E-03 
7.13662E-03 5.62992E-03 
7.51822E-03 5.53413E-03 
7.94029E-03 5.39396E-03 
8.40007E-03 5.20975E-03 
8.77967E-03 5.03756E-03 
8.89432E-03 4.98241E-03 
9.46158E-03 4.69058E-03 
1.00595E-02 4.35262E-03 
1.06824E-02 3.97153E-03 
1.13245E-02 3.55086E-03 
1.18161E-02 3.13022E-03 
1.24875E-02 2.64511E-03 
1.31658E-02 2.12908E-03 
1.38450E-02 1.58688E-03 
1.45208E-02 1.02351E-03 
1.51930E-02 4.43845E-04 
1.58753E-02 -1.48393E-04 
1.66276E-02 -7.55011E-04 
1.76568E-02 -1.40007E-03 
1.94822E-02 -2.17181E-03 
2.26426E-02 -3.21788E-03 
2.64240E-02 -4.50830E-03 
2.92335E-02 -5.74802E-03 
7.02928E-03 6.34126E-03 
7.46735E-03 6.17733E-03 
7.55852E-03 5.58968E-03 
7.98353E-03 5.44017E-03 
8.44734E-03 5.24500E-03 
8.94672E-03 5.00506E-03 
9.47801E-03 4.72172E-03 
9.90837E-03 4.47392E-03 
1.00371E-02 4.39693E-03 
1.06658E-02 4.00303E-03 
1.13157E-02 3.56731E-03 
1.19804E-02 3.09386E-03 
1.26535E-02 2.58724E-03 
1.31496E-02 2.10890E-03 
1.38311E-02 1.55199E-03 
1.45081E-02 9.72335E-04 
1.51747E-02 3.75252E-04 
1.58269E-02 -2.33981E-04 
1.64653E-02 -8.50673E-04 
1.71052E-02 -1.47249E-03 
1.78111E-02 -2.10620E-03 
1.88017E-02 -2.79140E-03 
2.06198E-02 -3.65245E-03 
2.38163E-02 -4.86836E-03 
2.76240E-02 -6.34902E-03 
3.03827E-02 -7.69064E-03 
7.94662E-03 6.12628E-03 
8.46595E-03 5.85693E-03 
8.43775E-03 5.32561E-03 
8.94753E-03 5.06837E-03 
9.48997E-03 4.76651E-03 
1.00610E-02 4.42197E-03 
1.06561E-02 4.03716E-03 
1.11300E-02 3.71360E-03 
1.12705E-02 3.61498E-03 
1.19488E-02 3.12171E-03 
1.26371E-02 2.59349E-03 
1.33287E-02 2.03532E-03 
1.40172E-02 1.45252E-03 
1.45055E-02 9.25776E-04 
1.51801E-02 3.10484E-04 
1.58387E-02 -3.17977E-04 
1.64756E-02 -9.54001E-04 
1.70876E-02 -1.59230E-03 
1.76760E-02 -2.22868E-03 
1.82581E-02 -2.86247E-03 
1.89027E-02 -3.50575E-03 
1.98388E-02 -4.21386E-03 
2.16294E-02 -5.14686E-03 
2.48331E-02 -6.51289E-03 
2.86338E-02 -8.15970E-03 
3.13156E-02 -9.57739E-03 
8.98625E-03 5.70509E-03 
9.58275E-03 5.32417E-03 
9.44306E-03 4.85159E-03 
1.00317E-02 4.48252E-03 
1.06451E-02 4.07248E-03 
1.12783E-02 3.62436E-03 
1.19262E-02 3.14148E-03 
1.24344E-02 2.74634E-03 
1.25837E-02 2.62756E-03 
1.32969E-02 2.04335E-03 
1.40080E-02 1.43321E-03 
1.47101E-02 8.02812E-04 
1.53967E-02 1.57977E-04 
1.58642E-02 -4.04521E-04 
1.65141E-02 -1.06142E-03 
1.71366E-02 -1.72098E-03 
1.77267E-02 -2.37759E-03 
1.82817E-02 -3.02622E-03 
1.88045E-02 -3.66343E-03 
1.93140E-02 -4.29050E-03 
1.98830E-02 -4.92497E-03 
2.07497E-02 -5.63785E-03 
2.24929E-02 -6.62367E-03 
2.56744E-02 -8.11684E-03 
2.94347E-02 -9.90234E-03 
3.20148E-02 -1.13690E-02 
1.01535E-02 5.04792E-03 
1.08185E-02 4.55600E-03 
1.05772E-02 4.14344E-03 
1.12348E-02 3.66527E-03 
1.19078E-02 3.15201E-03 
1.25906E-02 2.60738E-03 
1.32778E-02 2.03541E-03 
1.38088E-02 1.57687E-03 
1.39635E-02 1.44051E-03 
1.46947E-02 7.78720E-04 
1.54107E-02 1.01695E-04 
1.61050E-02 -5.84479E-04 
1.67713E-02 -1.27372E-03 
1.72035E-02 -1.85667E-03 
1.78104E-02 -2.53590E-03 
1.83791E-02 -3.20685E-03 
1.89054E-02 -3.86413E-03 
1.93877E-02 -4.50327E-03 
1.98301E-02 -5.12180E-03 
2.02534E-02 -5.72317E-03 
2.07341E-02 -6.33045E-03 
2.15177E-02 -7.02981E-03 
2.31949E-02 -8.04822E-03 
2.63259E-02 -9.64293E-03 
3.00135E-02 -1.15370E-02 
3.24696E-02 -1.30250E-02 
1.15023E-02 4.15163E-03 
1.22237E-02 3.55245E-03 
1.18864E-02 3.19827E-03 
1.25966E-02 2.61672E-03 
1.33107E-02 2.00820E-03 
1.40231E-02 1.37721E-03 
1.47280E-02 7.28394E-04 
1.52648E-02 2.17242E-04 
1.54199E-02 6.66514E-05 
1.61451E-02 -6.55644E-04 
1.68424E-02 -1.38095E-03 
1.75058E-02 -2.10315E-03 
1.81296E-02 -2.81628E-03 
1.85093E-02 -3.40202E-03 
1.90536E-02 -4.08247E-03 
1.95502E-02 -4.74377E-03 
1.99960E-02 -5.38107E-03 
2.03905E-02 -5.99064E-03 
2.07390E-02 -6.57125E-03 
2.10643E-02 -7.12859E-03 
2.14459E-02 -7.69115E-03 
2.21349E-02 -8.35944E-03 
2.37292E-02 -9.39015E-03 
2.67836E-02 -1.10596E-02 
3.03694E-02 -1.30311E-02 
3.26825E-02 -1.45140E-02 
1.29794E-02 2.98962E-03 
1.37397E-02 2.29530E-03 
1.33145E-02 2.00078E-03 
1.40587E-02 1.33035E-03 
1.47949E-02 6.42820E-04 
1.55174E-02 -5.68367E-05 
