PdfType: replica
-1.35710E-03 4.01750E-04 
-1.44623E-03 4.33480E-04 
-1.54353E-03 4.71762E-04 
-1.64869E-03 5.17630E-04 
-1.76140E-03 5.72189E-04 
-1.88156E-03 6.36737E-04 
-2.01058E-03 7.13246E-04 
-2.15578E-03 8.06256E-04 
-2.34451E-03 9.29378E-04 
-2.64956E-03 1.11905E-03 
-3.15380E-03 1.42557E-03 
-3.76638E-03 1.82702E-03 
-4.25411E-03 2.21909E-03 
-8.69539E-04 2.40126E-04 
-8.84006E-04 2.52914E-04 
-9.27002E-04 3.46290E-04 
-9.50286E-04 3.57782E-04 
-9.78258E-04 3.69631E-04 
-1.01125E-03 3.82246E-04 
-1.04954E-03 3.96069E-04 
-1.08297E-03 4.07886E-04 
-1.09338E-03 4.11563E-04 
-1.14705E-03 4.30713E-04 
-1.20750E-03 4.53038E-04 
-1.27479E-03 4.79231E-04 
-1.34886E-03 5.10018E-04 
-1.39938E-03 5.61845E-04 
-1.48785E-03 6.01676E-04 
-1.58377E-03 6.49087E-04 
-1.68661E-03 7.05120E-04 
-1.79576E-03 7.70883E-04 
-1.91086E-03 8.47707E-04 
-2.03299E-03 9.37756E-04 
-2.16909E-03 1.04642E-03 
-2.34587E-03 1.19036E-03 
-2.63427E-03 1.41408E-03 
-3.11289E-03 1.77711E-03 
-3.68763E-03 2.24771E-03 
-4.12848E-03 2.69604E-03 
-9.14345E-04 3.57755E-04 
-9.27934E-04 3.73109E-04 
-9.64589E-04 4.85309E-04 
-9.86977E-04 4.98989E-04 
-1.01433E-03 5.13445E-04 
-1.04693E-03 5.29129E-04 
-1.08498E-03 5.46526E-04 
-1.11827E-03 5.61483E-04 
-1.12864E-03 5.66143E-04 
-1.18211E-03 5.90398E-04 
-1.24222E-03 6.18561E-04 
-1.30891E-03 6.51366E-04 
-1.38196E-03 6.89575E-04 
-1.42619E-03 7.48700E-04 
-1.51274E-03 7.97458E-04 
-1.60581E-03 8.54847E-04 
-1.70460E-03 9.21888E-04 
-1.80818E-03 9.99658E-04 
-1.91588E-03 1.08949E-03 
-2.02840E-03 1.19373E-03 
-2.15218E-03 1.31868E-03 
-2.31279E-03 1.48438E-03 
-2.57805E-03 1.74418E-03 
-3.02064E-03 2.16746E-03 
-3.54419E-03 2.71108E-03 
-3.92573E-03 3.21702E-03 
-9.51857E-04 4.99579E-04 
-9.64181E-04 5.17763E-04 
-9.90861E-04 6.49835E-04 
-1.01186E-03 6.65738E-04 
-1.03807E-03 6.82918E-04 
-1.06971E-03 7.01872E-04 
-1.10690E-03 7.23124E-04 
-1.13952E-03 7.41491E-04 
-1.14970E-03 7.47222E-04 
-1.20214E-03 7.77052E-04 
-1.26099E-03 8.11600E-04 
-1.32601E-03 8.51635E-04 
-1.39684E-03 8.97938E-04 
-1.43299E-03 9.64332E-04 
-1.51619E-03 1.02283E-03 
-1.60471E-03 1.09100E-03 
-1.69744E-03 1.16980E-03 
-1.79314E-03 1.26024E-03 
-1.89077E-03 1.36362E-03 
-1.99062E-03 1.48245E-03 
-2.09843E-03 1.62401E-03 
-2.23811E-03 1.81200E-03 
-2.47287E-03 2.10940E-03 
-2.86758E-03 2.59597E-03 
-3.32489E-03 3.21549E-03 
-3.63341E-03 3.77919E-03 
-9.78763E-04 6.68288E-04 
-9.89390E-04 6.89580E-04 
-1.00156E-03 8.41800E-04 
-1.02064E-03 8.59934E-04 
-1.04515E-03 8.79940E-04 
-1.07521E-03 9.02357E-04 
-1.11086E-03 9.27746E-04 
-1.14225E-03 9.49799E-04 
-1.15205E-03 9.56689E-04 
-1.20254E-03 9.92573E-04 
-1.25908E-03 1.03406E-03 
-1.32124E-03 1.08194E-03 
-1.38848E-03 1.13700E-03 
-1.41462E-03 1.21043E-03 
-1.49280E-03 1.27944E-03 
-1.57481E-03 1.35910E-03 
-1.65920E-03 1.45026E-03 
-1.74439E-03 1.55383E-03 
-1.82894E-03 1.67100E-03 
-1.91266E-03 1.80446E-03 
-2.00044E-03 1.96251E-03 
-2.11388E-03 2.17281E-03 
-2.30989E-03 2.50864E-03 
-2.64336E-03 3.06051E-03 
-3.01765E-03 3.75745E-03 
-3.23822E-03 4.37752E-03 
-9.91040E-04 8.66679E-04 
-9.99493E-04 8.91386E-04 
-9.91608E-04 1.06296E-03 
-1.00824E-03 1.08333E-03 
-1.03046E-03 1.10627E-03 
-1.05830E-03 1.13236E-03 
-1.09168E-03 1.16219E-03 
-1.12121E-03 1.18823E-03 
-1.13044E-03 1.19637E-03 
-1.17798E-03 1.23882E-03 
-1.23103E-03 1.28783E-03 
-1.28901E-03 1.34418E-03 
-1.35111E-03 1.40862E-03 
-1.36516E-03 1.48864E-03 
-1.43640E-03 1.56885E-03 
-1.50964E-03 1.66057E-03 
-1.58307E-03 1.76450E-03 
-1.65474E-03 1.88135E-03 
-1.72280E-03 2.01222E-03 
-1.78653E-03 2.15989E-03 
-1.84973E-03 2.33376E-03 
-1.93101E-03 2.56571E-03 
-2.07902E-03 2.93990E-03 
-2.33628E-03 3.55785E-03 
-2.60885E-03 4.33204E-03 
-2.72523E-03 5.00532E-03 
-9.83821E-04 1.09647E-03 
-9.89593E-04 1.12493E-03 
-9.55101E-04 1.31356E-03 
-9.68786E-04 1.33619E-03 
-9.88167E-04 1.36221E-03 
-1.01314E-03 1.39221E-03 
-1.04350E-03 1.42683E-03 
-1.07052E-03 1.45716E-03 
-1.07897E-03 1.46667E-03 
-1.12247E-03 1.51620E-03 
-1.17079E-03 1.57330E-03 
-1.22309E-03 1.63870E-03 
-1.27834E-03 1.71309E-03 
-1.27814E-03 1.79896E-03 
-1.34027E-03 1.89087E-03 
-1.40217E-03 1.99496E-03 
-1.46170E-03 2.11170E-03 
-1.51650E-03 2.24156E-03 
-1.56432E-03 2.38546E-03 
-1.60383E-03 2.54627E-03 
-1.63755E-03 2.73453E-03 
-1.68027E-03 2.98655E-03 
-1.77020E-03 3.39778E-03 
-1.93490E-03 4.08067E-03 
-2.08558E-03 4.92951E-03 
-2.08076E-03 5.65048E-03 
-9.51517E-04 1.35897E-03 
-9.54082E-04 1.39155E-03 
-8.85454E-04 1.59309E-03 
-8.95778E-04 1.61808E-03 
-9.11802E-04 1.64740E-03 
-9.33289E-04 1.68164E-03 
-9.59903E-04 1.72145E-03 
-9.83732E-04 1.75645E-03 
-9.91194E-04 1.76742E-03 
-1.02951E-03 1.82460E-03 
-1.07172E-03 1.89036E-03 
-1.11671E-03 1.96534E-03 
-1.16321E-03 2.05010E-03 
-1.14655E-03 2.14078E-03 
-1.19708E-03 2.24465E-03 
-1.24476E-03 2.36105E-03 
-1.28707E-03 2.49017E-03 
-1.32130E-03 2.63218E-03 
-1.34475E-03 2.78778E-03 
-1.35545E-03 2.95989E-03 
-1.35443E-03 3.16021E-03 
-1.35174E-03 3.42962E-03 
-1.37274E-03 3.87507E-03 
-1.42719E-03 4.61952E-03 
-1.43440E-03 5.53763E-03 
-1.29071E-03 6.29817E-03 
-8.87836E-04 1.65427E-03 
-8.86659E-04 1.69143E-03 
-7.75566E-04 1.89954E-03 
-7.82230E-04 1.92715E-03 
-7.94480E-04 1.96011E-03 
-8.11928E-04 1.99904E-03 
-8.34072E-04 2.04455E-03 
-8.54032E-04 2.08463E-03 
-8.60280E-04 2.09720E-03 
-8.92207E-04 2.16260E-03 
-9.26809E-04 2.23754E-03 
-9.62715E-04 2.32251E-03 
-9.98330E-04 2.41789E-03 
-9.63005E-04 2.51199E-03 
-9.99129E-04 2.62766E-03 
-1.02935E-03 2.75580E-03 
-1.05080E-03 2.89625E-03 
-1.06039E-03 3.04883E-03 
-1.05502E-03 3.21393E-03 
-1.03206E-03 3.39454E-03 
-9.90765E-04 3.60352E-03 
-9.35490E-04 3.88635E-03 
-8.76119E-04 4.36138E-03 
-8.01581E-04 5.16133E-03 
-6.42753E-04 6.13997E-03 
-3.42379E-04 6.92903E-03 
-7.85793E-04 1.98167E-03 
-7.80339E-04 2.02393E-03 
-6.17890E-04 2.22986E-03 
-6.20751E-04 2.26054E-03 
-6.28924E-04 2.29771E-03 
-6.41846E-04 2.34193E-03 
-6.58823E-04 2.39377E-03 
-6.74214E-04 2.43942E-03 
-6.79015E-04 2.45371E-03 
-7.03248E-04 2.52792E-03 
-7.28613E-04 2.61248E-03 
-7.53429E-04 2.70767E-03 
-7.75784E-04 2.81360E-03 
-7.19607E-04 2.90934E-03 
-7.38147E-04 3.03611E-03 
-7.47291E-04 3.17477E-03 
-7.43830E-04 3.32470E-03 
-7.24369E-04 3.48533E-03 
-6.85438E-04 3.65674E-03 
-6.23717E-04 3.84195E-03 
-5.36440E-04 4.05496E-03 
-4.21202E-04 4.34580E-03 
-2.69528E-04 4.84376E-03 
-4.64106E-05 5.69006E-03 
3.01782E-04 6.71682E-03 
7.76459E-04 7.52024E-03 
-6.38114E-04 2.33843E-03 
-6.27856E-04 2.38643E-03 
-4.05141E-04 2.57890E-03 
-4.04236E-04 2.61343E-03 
-4.08156E-04 2.65560E-03 
-4.16135E-04 2.70591E-03 
-4.27257E-04 2.76483E-03 
-4.37345E-04 2.81655E-03 
-4.40450E-04 2.83270E-03 
-4.55566E-04 2.91622E-03 
-4.69871E-04 3.01063E-03 
-4.81356E-04 3.11593E-03 
-4.87782E-04 3.23189E-03 
-4.08671E-04 3.32705E-03 
-4.06072E-04 3.46350E-03 
-3.90154E-04 3.61053E-03 
-3.57435E-04 3.76710E-03 
-3.04267E-04 3.93218E-03 
-2.26870E-04 4.10552E-03 
-1.21236E-04 4.29016E-03 
1.76798E-05 4.50123E-03 
2.00175E-04 4.79308E-03 
4.56104E-04 5.30505E-03 
8.47597E-04 6.18505E-03 
1.40833E-03 7.24338E-03 
2.07385E-03 8.04382E-03 
-4.37502E-04 2.72021E-03 
-4.21912E-04 2.77466E-03 
-1.30664E-04 2.94013E-03 
-1.26200E-04 2.97960E-03 
-1.25790E-04 3.02783E-03 
-1.28435E-04 3.08520E-03 
-1.32974E-04 3.15200E-03 
-1.36944E-04 3.21026E-03 
-1.38071E-04 3.22839E-03 
-1.42457E-04 3.32152E-03 
-1.43624E-04 3.42568E-03 
-1.39231E-04 3.54048E-03 
-1.26726E-04 3.66528E-03 
-2.27407E-05 3.75718E-03 
4.93688E-06 3.90087E-03 
5.02292E-05 4.05308E-03 
1.16810E-04 4.21226E-03 
2.08487E-04 4.37692E-03 
3.29266E-04 4.54652E-03 
4.83824E-04 4.72411E-03 
6.79749E-04 4.92590E-03 
9.36408E-04 5.21015E-03 
1.30817E-03 5.72483E-03 
1.88742E-03 6.62222E-03 
2.68294E-03 7.69133E-03 
3.55404E-03 8.46840E-03 
-1.77179E-04 3.12079E-03 
-1.55693E-04 3.18248E-03 
2.10837E-04 3.30567E-03 
2.18550E-04 3.35151E-03 
2.23343E-04 3.40709E-03 
2.26477E-04 3.47257E-03 
2.29388E-04 3.54800E-03 
2.32503E-04 3.61314E-03 
2.33687E-04 3.63329E-03 
2.41934E-04 3.73596E-03 
2.56322E-04 3.84919E-03 
2.79508E-04 3.97214E-03 
3.14322E-04 4.10370E-03 
4.44936E-04 4.18912E-03 
5.01978E-04 4.33647E-03 
5.81209E-04 4.48939E-03 
6.86383E-04 4.64581E-03 
8.21342E-04 4.80386E-03 
9.90208E-04 4.96270E-03 
1.19830E-03 5.12546E-03 
1.45600E-03 5.30932E-03 
1.79296E-03 5.57584E-03 
2.29120E-03 6.07963E-03 
3.07637E-03 6.97443E-03 
4.12700E-03 8.02945E-03 
5.21566E-03 8.76016E-03 
1.48456E-04 3.53226E-03 
1.76497E-04 3.60193E-03 
6.22545E-04 3.66677E-03 
6.33217E-04 3.72067E-03 
6.42559E-04 3.78495E-03 
6.52117E-04 3.85951E-03 
6.63612E-04 3.94409E-03 
6.75033E-04 4.01612E-03 
6.78940E-04 4.03823E-03 
7.02124E-04 4.14972E-03 
7.34914E-04 4.27051E-03 
7.80231E-04 4.39928E-03 
8.41119E-04 4.53439E-03 
9.99891E-04 4.60952E-03 
1.09085E-03 4.75559E-03 
1.20869E-03 4.90333E-03 
1.35712E-03 5.05026E-03 
1.53987E-03 5.19415E-03 
1.76103E-03 5.33396E-03 
2.02652E-03 5.47295E-03 
2.34980E-03 5.62912E-03 
2.77196E-03 5.86653E-03 
3.40578E-03 6.34380E-03 
4.41285E-03 7.21267E-03 
5.73581E-03 8.22511E-03 
7.05030E-03 8.88460E-03 
5.43202E-04 3.94542E-03 
5.78661E-04 4.02365E-03 
1.10495E-03 4.01459E-03 
1.11852E-03 4.07827E-03 
1.13289E-03 4.15246E-03 
1.14990E-03 4.23671E-03 
1.17156E-03 4.33037E-03 
1.19288E-03 4.40878E-03 
1.20003E-03 4.43261E-03 
1.24099E-03 4.55122E-03 
1.29554E-03 4.67695E-03 
1.36679E-03 4.80793E-03 
1.45788E-03 4.94202E-03 
1.64608E-03 5.00246E-03 
1.77562E-03 5.14081E-03 
1.93667E-03 5.27607E-03 
2.13271E-03 5.40542E-03 
2.36718E-03 5.52638E-03 
2.64402E-03 5.63786E-03 
2.96970E-03 5.74328E-03 
3.36096E-03 5.86132E-03 
3.87156E-03 6.05739E-03 
4.64785E-03 6.49098E-03 
5.88964E-03 7.30784E-03 
7.49794E-03 8.24642E-03 
9.04198E-03 8.80900E-03 
1.00830E-03 4.35038E-03 
1.05239E-03 4.43729E-03 
1.65526E-03 4.34088E-03 
1.67216E-03 4.41572E-03 
1.69261E-03 4.50048E-03 
1.71873E-03 4.59430E-03 
1.75277E-03 4.69611E-03 
1.78606E-03 4.77954E-03 
1.79712E-03 4.80460E-03 
1.85933E-03 4.92733E-03 
1.93955E-03 5.05393E-03 
2.04096E-03 5.18202E-03 
2.16665E-03 5.30900E-03 
2.38529E-03 5.34973E-03 
2.55796E-03 5.47249E-03 
2.76646E-03 5.58664E-03 
3.01381E-03 5.68917E-03 
3.30302E-03 5.77755E-03 
3.63774E-03 5.85073E-03 
4.02490E-03 5.91241E-03 
4.48482E-03 5.98165E-03 
5.08493E-03 6.12397E-03 
6.00773E-03 6.49591E-03 
7.49292E-03 7.23293E-03 
9.39425E-03 8.06488E-03 
1.11662E-02 8.50528E-03 
1.54287E-03 4.73790E-03 
1.59739E-03 4.83285E-03 
2.26839E-03 4.63909E-03 
2.28989E-03 4.72569E-03 
2.31833E-03 4.82071E-03 
2.35607E-03 4.92281E-03 
2.40555E-03 5.03047E-03 
2.45350E-03 5.11648E-03 
2.46931E-03 5.14193E-03 
2.55697E-03 5.26414E-03 
2.66736E-03 5.38588E-03 
2.80355E-03 5.50432E-03 
2.96844E-03 5.61652E-03 
3.21824E-03 5.63190E-03 
3.43829E-03 5.72985E-03 
3.69784E-03 5.81317E-03 
3.99932E-03 5.87884E-03 
4.34511E-03 5.92443E-03 
4.73841E-03 5.94918E-03 
5.18662E-03 5.95707E-03 
5.71386E-03 5.96727E-03 
6.40220E-03 6.04382E-03 
7.47240E-03 6.33613E-03 
9.20508E-03 6.96479E-03 
1.14014E-02 7.65712E-03 
1.33943E-02 7.95172E-03 
2.13972E-03 5.09723E-03 
2.20714E-03 5.19837E-03 
2.93267E-03 4.90263E-03 
2.96117E-03 5.00016E-03 
3.00059E-03 5.10353E-03 
3.05344E-03 5.21094E-03 
3.12228E-03 5.32043E-03 
3.18814E-03 5.40520E-03 
3.20966E-03 5.42983E-03 
3.32754E-03 5.54503E-03 
3.47287E-03 5.65443E-03 
3.64847E-03 5.75489E-03 
3.85682E-03 5.84330E-03 
4.13803E-03 5.82735E-03 
4.40874E-03 5.89048E-03 
4.72169E-03 5.93281E-03 
5.07853E-03 5.95151E-03 
5.48085E-03 5.94452E-03 
5.93132E-03 5.91147E-03 
6.43780E-03 5.85672E-03 
7.02840E-03 5.79915E-03 
7.80055E-03 5.79958E-03 
9.01468E-03 5.99578E-03 
1.09923E-02 6.48904E-03 
1.34775E-02 7.01115E-03 
1.56775E-02 7.14032E-03 
2.79419E-03 5.42206E-03 
2.87804E-03 5.52594E-03 
3.64048E-03 5.12879E-03 
3.67981E-03 5.23448E-03 
3.73453E-03 5.34231E-03 
3.80719E-03 5.45005E-03 
3.90034E-03 5.55535E-03 
3.98802E-03 5.63358E-03 
4.01641E-03 5.65573E-03 
4.16989E-03 5.75551E-03 
4.35532E-03 5.84334E-03 
4.57500E-03 5.91600E-03 
4.83084E-03 5.97040E-03 
5.14339E-03 5.91674E-03 
5.46717E-03 5.93452E-03 
5.83469E-03 5.92556E-03 
6.24667E-03 5.88748E-03 
6.70381E-03 5.81876E-03 
7.20821E-03 5.71961E-03 
7.76818E-03 5.59477E-03 
8.41605E-03 5.46235E-03 
9.26519E-03 5.37812E-03 
1.06165E-02 5.46352E-03 
1.28321E-02 5.79617E-03 
1.55946E-02 6.12012E-03 
1.79832E-02 6.06806E-03 
3.49756E-03 5.70518E-03 
3.60246E-03 5.80633E-03 
4.38107E-03 5.31401E-03 
4.43659E-03 5.42266E-03 
4.51225E-03 5.52866E-03 
4.61051E-03 5.62946E-03 
4.73373E-03 5.72244E-03 
4.84757E-03 5.78733E-03 
4.88407E-03 5.80494E-03 
5.07877E-03 5.87911E-03 
5.30930E-03 5.93475E-03 
5.57725E-03 5.96880E-03 
5.88374E-03 5.97839E-03 
6.22701E-03 5.88069E-03 
6.60474E-03 5.84289E-03 
7.02622E-03 5.77312E-03 
7.49114E-03 5.66966E-03 
7.99926E-03 5.53173E-03 
8.55206E-03 5.36024E-03 
9.15842E-03 5.16024E-03 
9.85503E-03 4.94858E-03 
1.07716E-02 4.77403E-03 
1.22497E-02 4.73706E-03 
1.46902E-02 4.88772E-03 
1.77118E-02 4.99057E-03 
2.02655E-02 4.74713E-03 
4.24279E-03 5.94007E-03 
4.37451E-03 6.03076E-03 
5.14710E-03 5.45432E-03 
5.22563E-03 5.55805E-03 
5.32905E-03 5.65345E-03 
5.45956E-03 5.73780E-03 
5.61917E-03 5.80839E-03 
5.76372E-03 5.85186E-03 
5.80958E-03 5.86254E-03 
6.05099E-03 5.89958E-03 
6.33110E-03 5.91154E-03 
6.65064E-03 5.89573E-03 
7.00975E-03 5.84983E-03 
7.38243E-03 5.70214E-03 
7.81322E-03 5.59959E-03 
8.28609E-03 5.46098E-03 
8.79967E-03 5.28545E-03 
9.35276E-03 5.07310E-03 
9.94629E-03 4.82562E-03 
1.05898E-02 4.54827E-03 
1.13245E-02 4.25603E-03 
1.22965E-02 3.98876E-03 
1.38877E-02 3.82155E-03 
1.65355E-02 3.77359E-03 
1.97926E-02 3.63826E-03 
2.24842E-02 3.19926E-03 
5.02639E-03 6.11924E-03 
5.19162E-03 6.18941E-03 
5.93616E-03 5.54333E-03 
6.04561E-03 5.63163E-03 
6.18435E-03 5.70538E-03 
6.35415E-03 5.76185E-03 
6.55649E-03 5.79844E-03 
6.73608E-03 5.81153E-03 
6.79245E-03 5.81267E-03 
7.08535E-03 5.80039E-03 
7.41846E-03 5.75702E-03 
7.79150E-03 5.68052E-03 
8.20354E-03 5.56929E-03 
8.60339E-03 5.36658E-03 
9.08428E-03 5.19193E-03 
9.60383E-03 4.97868E-03 
1.01596E-02 4.72697E-03 
1.07495E-02 4.43787E-03 
1.13740E-02 4.11382E-03 
1.20435E-02 3.76017E-03 
1.28039E-02 3.38938E-03 
1.38175E-02 3.03054E-03 
1.55053E-02 2.72939E-03 
1.83389E-02 2.47161E-03 
2.18034E-02 2.08762E-03 
2.46032E-02 1.45500E-03 
5.84914E-03 6.23186E-03 
6.05507E-03 6.26935E-03 
6.75105E-03 5.56997E-03 
6.89976E-03 5.63012E-03 
7.08144E-03 5.66939E-03 
7.29726E-03 5.68526E-03 
7.54800E-03 5.67544E-03 
7.76620E-03 5.64890E-03 
7.83399E-03 5.63788E-03 
8.18172E-03 5.56431E-03 
8.56954E-03 5.45475E-03 
8.99604E-03 5.30801E-03 
9.45919E-03 5.12343E-03 
9.88264E-03 4.86215E-03 
1.04083E-02 4.61066E-03 
1.09675E-02 4.31990E-03 
1.15566E-02 3.99108E-03 
1.21730E-02 3.62623E-03 
1.28168E-02 3.22851E-03 
1.34994E-02 2.80309E-03 
1.42714E-02 2.35931E-03 
1.53112E-02 1.91374E-03 
1.70770E-02 1.47933E-03 
2.00710E-02 1.00651E-03 
2.37113E-02 3.70363E-04 
2.65876E-02 -4.47860E-04 
6.71239E-03 6.25817E-03 
6.96636E-03 6.24994E-03 
7.59596E-03 5.51494E-03 
7.79227E-03 5.53327E-03 
8.02409E-03 5.52477E-03 
8.29185E-03 5.48735E-03 
8.59551E-03 5.41925E-03 
8.85479E-03 5.34457E-03 
8.93454E-03 5.31903E-03 
9.33857E-03 5.17378E-03 
9.78064E-03 4.98923E-03 
1.02582E-02 4.76519E-03 
1.07682E-02 4.50210E-03 
1.12102E-02 4.18097E-03 
1.17729E-02 3.85132E-03 
1.23621E-02 3.48376E-03 
1.29737E-02 3.08057E-03 
1.36043E-02 2.64470E-03 
1.42540E-02 2.17989E-03 
1.49352E-02 1.69083E-03 
1.57035E-02 1.18312E-03 
1.67527E-02 6.59347E-04 
1.85760E-02 9.69070E-05 
2.17021E-02 -5.89890E-04 
2.54832E-02 -1.47438E-03 
2.84031E-02 -2.46436E-03 
7.62329E-03 6.17696E-03 
7.93155E-03 6.10955E-03 
8.48003E-03 5.35620E-03 
8.73098E-03 5.31889E-03 
9.01855E-03 5.24977E-03 
9.34229E-03 5.14737E-03 
9.70126E-03 5.01059E-03 
1.00023E-02 4.88074E-03 
1.00940E-02 4.83878E-03 
1.05531E-02 4.61405E-03 
1.10463E-02 4.34867E-03 
1.15698E-02 4.04360E-03 
1.21196E-02 3.70039E-03 
1.25732E-02 3.32093E-03 
1.31625E-02 2.91567E-03 
1.37700E-02 2.47596E-03 
1.43910E-02 2.00504E-03 
1.50216E-02 1.50666E-03 
1.56622E-02 9.84943E-04 
1.63266E-02 4.43806E-04 
1.70751E-02 -1.15480E-04 
1.81161E-02 -7.05522E-04 
1.99747E-02 -1.38636E-03 
2.32017E-02 -2.27968E-03 
2.70862E-02 -3.40147E-03 
3.00161E-02 -4.54401E-03 
8.58639E-03 5.96481E-03 
8.95346E-03 5.82660E-03 
9.41041E-03 5.07131E-03 
9.72083E-03 4.96646E-03 
1.00672E-02 4.82619E-03 
1.04482E-02 4.64982E-03 
1.08620E-02 4.43707E-03 
1.12031E-02 4.24763E-03 
1.13061E-02 4.18818E-03 
1.18157E-02 3.88011E-03 
1.23534E-02 3.53230E-03 
1.29146E-02 3.14683E-03 
1.34942E-02 2.72634E-03 
1.39507E-02 2.29344E-03 
1.45539E-02 1.81948E-03 
1.51658E-02 1.31646E-03 
1.57814E-02 7.88458E-04 
1.63968E-02 2.39815E-04 
1.70128E-02 -3.25234E-04 
1.76446E-02 -9.03832E-04 
1.83572E-02 -1.49952E-03 
1.93724E-02 -2.14085E-03 
2.12435E-02 -2.92605E-03 
2.45387E-02 -4.01157E-03 
2.84874E-02 -5.35194E-03 
3.13946E-02 -6.62297E-03 
9.63981E-03 5.59851E-03 
1.00673E-02 5.37863E-03 
1.04234E-02 4.63528E-03 
1.07949E-02 4.45235E-03 
1.11998E-02 4.23218E-03 
1.16360E-02 3.97495E-03 
1.21006E-02 3.68132E-03 
1.24777E-02 3.42985E-03 
1.25905E-02 3.35243E-03 
1.31429E-02 2.96018E-03 
1.37155E-02 2.53145E-03 
1.43030E-02 2.06937E-03 
1.48999E-02 1.57759E-03 
1.53485E-02 1.09859E-03 
1.59508E-02 5.65777E-04 
1.65518E-02 1.10503E-05 
1.71462E-02 -5.60892E-04 
1.77303E-02 -1.14534E-03 
1.83055E-02 -1.73820E-03 
1.88886E-02 -2.33802E-03 
1.95494E-02 -2.95357E-03 
2.05216E-02 -3.62991E-03 
2.23831E-02 -4.50375E-03 
2.57149E-02 -5.76461E-03 
2.96906E-02 -7.30225E-03 
3.25444E-02 -8.67645E-03 
1.07873E-02 5.05434E-03 
1.12734E-02 4.74630E-03 
1.15226E-02 4.02777E-03 
1.19526E-02 3.76073E-03 
1.24117E-02 3.45663E-03 
1.28968E-02 3.11660E-03 
1.34044E-02 2.74223E-03 
1.38101E-02 2.43029E-03 
1.39305E-02 2.33559E-03 
1.45137E-02 1.86384E-03 
1.51080E-02 1.36110E-03 
1.57075E-02 8.31451E-04 
1.63063E-02 2.79332E-04 
1.67344E-02 -2.34730E-04 
1.73196E-02 -8.12374E-04 
1.78932E-02 -1.40348E-03 
1.84499E-02 -2.00296E-03 
1.89865E-02 -2.60602E-03 
1.95053E-02 -3.20896E-03 
2.00249E-02 -3.81201E-03 
2.06190E-02 -4.42941E-03 
2.15321E-02 -5.12276E-03 
2.33625E-02 -6.06619E-03 
2.66987E-02 -7.47953E-03 
3.06642E-02 -9.18661E-03 
3.34362E-02 -1.06356E-02 
1.20251E-02 4.30620E-03 
1.25638E-02 3.90814E-03 
1.27014E-02 3.22765E-03 
1.31841E-02 2.87532E-03 
1.36899E-02 2.48825E-03 
1.42151E-02 2.06849E-03 
1.47554E-02 1.61847E-03 
1.51809E-02 1.25132E-03 
1.53062E-02 1.14108E-03 
1.59067E-02 5.99396E-04 
1.65080E-02 3.41342E-05 
1.71041E-02 -5.49927E-04 
1.76888E-02 -1.14775E-03 
1.80837E-02 -1.68310E-03 
1.86353E-02 -2.28879E-03 
1.91650E-02 -2.89862E-03 
1.96679E-02 -3.50738E-03 
2.01415E-02 -4.11042E-03 
2.05891E-02 -4.70473E-03 
2.10311E-02 -5.29242E-03 
2.15450E-02 -5.89332E-03 
2.23843E-02 -6.58517E-03 
2.41627E-02 -7.57767E-03 
2.74711E-02 -9.11746E-03 
3.13896E-02 -1.09629E-02 
3.40535E-02 -1.24574E-02 
1.33447E-02 3.34181E-03 
1.39265E-02 2.85781E-03 
1.39505E-02 2.22855E-03 
1.44772E-02 1.79523E-03 
1.50201E-02 1.33137E-03 
1.55745E-02 8.39769E-04 
1.61356E-02 3.23646E-04 
1.65711E-02 -9.02677E-05 
1.66982E-02 -2.13409E-04 
1.73009E-02 -8.11483E-04 
1.78933E-02 -1.42426E-03 
1.84693E-02 -2.04644E-03 
1.90231E-02 -2.67263E-03 
1.93713E-02 -3.21361E-03 
1.98728E-02 -3.82875E-03 
2.03425E-02 -4.43828E-03 
2.07763E-02 -5.03713E-03 
2.11726E-02 -5.62108E-03 
2.15357E-02 -6.18800E-03 
2.18879E-02 -6.74209E-03 
2.23101E-02 -7.30871E-03 
2.30626E-02 -7.98094E-03 
2.47697E-02 -9.00130E-03 
2.80198E-02 -1.06393E-02 
3.18564E-02 -1.25899E-02 
3.43889E-02 -1.41009E-02 
1.48039E-02 2.16608E-03 
1.54160E-02 1.60277E-03 
1.53210E-02 1.03470E-03 
1.58761E-02 5.27553E-04 
1.64381E-02 -4.01664E-06 
1.70023E-02 -5.56428E-04 
1.75635E-02 -1.12584E-03 
1.79927E-02 -1.57550E-03 
1.81169E-02 -1.70816E-03 
1.86992E-02 -2.34559E-03 
1.92605E-02 -2.98761E-03 
1.97951E-02 -3.62873E-03 
2.02977E-02 -4.26353E-03 
2.05834E-02 -4.79278E-03 
2.10171E-02 -5.39749E-03 
2.14104E-02 -5.98697E-03 
2.17603E-02 -6.55658E-03 
2.20660E-02 -7.10272E-03 
2.23330E-02 -7.62436E-03 
2.25854E-02 -8.12785E-03 
2.29066E-02 -8.64387E-03 
2.35618E-02 -9.27968E-03 
2.51811E-02 -1.03073E-02 
2.83454E-02 -1.20146E-02 
3.20694E-02 -1.40368E-02 
3.44515E-02 -1.55372E-02 
1.63240E-02 7.76846E-04 
1.69501E-02 1.47724E-04 
1.67348E-02 -3.46537E-04 
1.73030E-02 -9.13856E-04 
1.78686E-02 -1.49802E-03 
1.84267E-02 -2.09492E-03 
1.89723E-02 -2.70031E-03 
