PdfType: replica
-1.78847E-03 5.65797E-04 
-1.86580E-03 6.07411E-04 
-1.94961E-03 6.55735E-04 
-2.04111E-03 7.12621E-04 
-2.14535E-03 7.82399E-04 
-2.28058E-03 8.77742E-04 
-2.49517E-03 1.03126E-03 
-2.84558E-03 1.28486E-03 
-3.27481E-03 1.61352E-03 
-3.62875E-03 1.92485E-03 
-1.23784E-03 3.26213E-04 
-1.24956E-03 3.43437E-04 
-1.28912E-03 3.76913E-04 
-1.30578E-03 3.94851E-04 
-1.32487E-03 4.12717E-04 
-1.34672E-03 4.30753E-04 
-1.37161E-03 4.49225E-04 
-1.39315E-03 4.63998E-04 
-1.39984E-03 4.68419E-04 
-1.43427E-03 4.90283E-04 
-1.47310E-03 5.13770E-04 
-1.51652E-03 5.39340E-04 
-1.56467E-03 5.67489E-04 
-1.60035E-03 6.09544E-04 
-1.65766E-03 6.43158E-04 
-1.72073E-03 6.81298E-04 
-1.78951E-03 7.24812E-04 
-1.86385E-03 7.74660E-04 
-1.94378E-03 8.32065E-04 
-2.03021E-03 8.99086E-04 
-2.12777E-03 9.80763E-04 
-2.25368E-03 1.09215E-03 
-2.45377E-03 1.27206E-03 
-2.78046E-03 1.56953E-03 
-3.17651E-03 1.95227E-03 
-3.49360E-03 2.30870E-03 
-1.24630E-03 4.26547E-04 
-1.25678E-03 4.47147E-04 
-1.29840E-03 4.92282E-04 
-1.31372E-03 5.13686E-04 
-1.33159E-03 5.35152E-04 
-1.35232E-03 5.56951E-04 
-1.37617E-03 5.79382E-04 
-1.39691E-03 5.97373E-04 
-1.40337E-03 6.02763E-04 
-1.43667E-03 6.29435E-04 
-1.47427E-03 6.58077E-04 
-1.51630E-03 6.89193E-04 
-1.56281E-03 7.23323E-04 
-1.59387E-03 7.71857E-04 
-1.64875E-03 8.12074E-04 
-1.70890E-03 8.57523E-04 
-1.77409E-03 9.09090E-04 
-1.84398E-03 9.67773E-04 
-1.91835E-03 1.03486E-03 
-1.99780E-03 1.11263E-03 
-2.08639E-03 1.20689E-03 
-2.19998E-03 1.33533E-03 
-2.38090E-03 1.54360E-03 
-2.67631E-03 1.88843E-03 
-3.02950E-03 2.32914E-03 
-3.30065E-03 2.73272E-03 
-1.24866E-03 5.47544E-04 
-1.25740E-03 5.71902E-04 
-1.30043E-03 6.31142E-04 
-1.31371E-03 6.56196E-04 
-1.32968E-03 6.81463E-04 
-1.34858E-03 7.07247E-04 
-1.37064E-03 7.33876E-04 
-1.38998E-03 7.55285E-04 
-1.39603E-03 7.61705E-04 
-1.42730E-03 7.93492E-04 
-1.46273E-03 8.27626E-04 
-1.50235E-03 8.64656E-04 
-1.54612E-03 9.05168E-04 
-1.57113E-03 9.60322E-04 
-1.62238E-03 1.00760E-03 
-1.67828E-03 1.06085E-03 
-1.73838E-03 1.12098E-03 
-1.80213E-03 1.18901E-03 
-1.86904E-03 1.26627E-03 
-1.93932E-03 1.35525E-03 
-2.01636E-03 1.46258E-03 
-2.11421E-03 1.60885E-03 
-2.27065E-03 1.84720E-03 
-2.52619E-03 2.24260E-03 
-2.82555E-03 2.74468E-03 
-3.04063E-03 3.19678E-03 
-1.24312E-03 6.92660E-04 
-1.24954E-03 7.21131E-04 
-1.29286E-03 7.97091E-04 
-1.30330E-03 8.25856E-04 
-1.31652E-03 8.55005E-04 
-1.33272E-03 8.84876E-04 
-1.35208E-03 9.15832E-04 
-1.36932E-03 9.40775E-04 
-1.37473E-03 9.48263E-04 
-1.40293E-03 9.85365E-04 
-1.43507E-03 1.02523E-03 
-1.47110E-03 1.06845E-03 
-1.51088E-03 1.11565E-03 
-1.52821E-03 1.17738E-03 
-1.57448E-03 1.23210E-03 
-1.62460E-03 1.29355E-03 
-1.67793E-03 1.36264E-03 
-1.73363E-03 1.44038E-03 
-1.79091E-03 1.52813E-03 
-1.84957E-03 1.62857E-03 
-1.91213E-03 1.74920E-03 
-1.99041E-03 1.91378E-03 
-2.11636E-03 2.18355E-03 
-2.32232E-03 2.63220E-03 
-2.55553E-03 3.19827E-03 
-2.70337E-03 3.69931E-03 
-1.22738E-03 8.65908E-04 
-1.23075E-03 8.98790E-04 
-1.27269E-03 9.94152E-04 
-1.27929E-03 1.02652E-03 
-1.28875E-03 1.05947E-03 
-1.30124E-03 1.09338E-03 
-1.31686E-03 1.12865E-03 
-1.33114E-03 1.15715E-03 
-1.33568E-03 1.16571E-03 
-1.35958E-03 1.20820E-03 
-1.38715E-03 1.25390E-03 
-1.41825E-03 1.30347E-03 
-1.45260E-03 1.35756E-03 
-1.46045E-03 1.42560E-03 
-1.50019E-03 1.48803E-03 
-1.54282E-03 1.55797E-03 
-1.58742E-03 1.63626E-03 
-1.63291E-03 1.72390E-03 
-1.67813E-03 1.82222E-03 
-1.72238E-03 1.93407E-03 
-1.76718E-03 2.06791E-03 
-1.82156E-03 2.25087E-03 
-1.91023E-03 2.55291E-03 
-2.05559E-03 3.05678E-03 
-2.20879E-03 3.68852E-03 
-2.27705E-03 4.23775E-03 
-1.19855E-03 1.07086E-03 
-1.19800E-03 1.10834E-03 
-1.23611E-03 1.22557E-03 
-1.23774E-03 1.26121E-03 
-1.24230E-03 1.29767E-03 
-1.24990E-03 1.33537E-03 
-1.26059E-03 1.37474E-03 
-1.27098E-03 1.40666E-03 
-1.27436E-03 1.41627E-03 
-1.29261E-03 1.46403E-03 
-1.31421E-03 1.51553E-03 
-1.33888E-03 1.57144E-03 
-1.36622E-03 1.63245E-03 
-1.36263E-03 1.70623E-03 
-1.39413E-03 1.77650E-03 
-1.42735E-03 1.85498E-03 
-1.46110E-03 1.94249E-03 
-1.49396E-03 2.03991E-03 
-1.52441E-03 2.14852E-03 
-1.55121E-03 2.27134E-03 
-1.57467E-03 2.41777E-03 
-1.60040E-03 2.61856E-03 
-1.64432E-03 2.95289E-03 
-1.71692E-03 3.51276E-03 
-1.77496E-03 4.21026E-03 
-1.75041E-03 4.80525E-03 
-1.15299E-03 1.31119E-03 
-1.14750E-03 1.35329E-03 
-1.17839E-03 1.49435E-03 
-1.17377E-03 1.53265E-03 
-1.17216E-03 1.57207E-03 
-1.17358E-03 1.61308E-03 
-1.17803E-03 1.65615E-03 
-1.18350E-03 1.69122E-03 
-1.18543E-03 1.70180E-03 
-1.19655E-03 1.75453E-03 
-1.21064E-03 1.81158E-03 
-1.22727E-03 1.87366E-03 
-1.24588E-03 1.94145E-03 
-1.22877E-03 2.02005E-03 
-1.25016E-03 2.09805E-03 
-1.27186E-03 2.18491E-03 
-1.29237E-03 2.28133E-03 
-1.30995E-03 2.38803E-03 
-1.32268E-03 2.50622E-03 
-1.32867E-03 2.63902E-03 
-1.32686E-03 2.79682E-03 
-1.31880E-03 3.01414E-03 
-1.30976E-03 3.37976E-03 
-1.29624E-03 3.99493E-03 
-1.24259E-03 4.75632E-03 
-1.11116E-03 5.39271E-03 
-1.08619E-03 1.58984E-03 
-1.07456E-03 1.63640E-03 
-1.09367E-03 1.80229E-03 
-1.08145E-03 1.84236E-03 
-1.07229E-03 1.88394E-03 
-1.06618E-03 1.92752E-03 
-1.06303E-03 1.97364E-03 
-1.06251E-03 2.01143E-03 
-1.06266E-03 2.02287E-03 
-1.06511E-03 2.08006E-03 
-1.07008E-03 2.14223E-03 
-1.07698E-03 2.21008E-03 
-1.08504E-03 2.28427E-03 
-1.05224E-03 2.36641E-03 
-1.06148E-03 2.45176E-03 
-1.06936E-03 2.54650E-03 
-1.07406E-03 2.65111E-03 
-1.07348E-03 2.76614E-03 
-1.06526E-03 2.89261E-03 
-1.04685E-03 3.03374E-03 
-1.01558E-03 3.20091E-03 
-9.68168E-04 3.43252E-03 
-8.97322E-04 3.82712E-03 
-7.83245E-04 4.49493E-03 
-6.00210E-04 5.31591E-03 
-3.47249E-04 5.98696E-03 
-9.92493E-04 1.90919E-03 
-9.73381E-04 1.95976E-03 
-9.74751E-04 2.15007E-03 
-9.53528E-04 2.19071E-03 
-9.35462E-04 2.23336E-03 
-9.20452E-04 2.27857E-03 
-9.08317E-04 2.32690E-03 
-9.00733E-04 2.36682E-03 
-8.98788E-04 2.37895E-03 
-8.91004E-04 2.43990E-03 
-8.85202E-04 2.50655E-03 
-8.80589E-04 2.57957E-03 
-8.76180E-04 2.65954E-03 
-8.25505E-04 2.74349E-03 
-8.20400E-04 2.83548E-03 
-8.11970E-04 2.93716E-03 
-7.98051E-04 3.04875E-03 
-7.76173E-04 3.17053E-03 
-7.43542E-04 3.30331E-03 
-6.96885E-04 3.45032E-03 
-6.31689E-04 3.62395E-03 
-5.39053E-04 3.86649E-03 
-3.96922E-04 4.28621E-03 
-1.66761E-04 5.00168E-03 
1.64473E-04 5.87504E-03 
5.54098E-04 6.57137E-03 
-8.65154E-04 2.26951E-03 
-8.37106E-04 2.32337E-03 
-8.13246E-04 2.53557E-03 
-7.81720E-04 2.57534E-03 
-7.53462E-04 2.61777E-03 
-7.28279E-04 2.66345E-03 
-7.05875E-04 2.71297E-03 
-6.90200E-04 2.75431E-03 
-6.85853E-04 2.76694E-03 
-6.66331E-04 2.83076E-03 
-6.48139E-04 2.90105E-03 
-6.30246E-04 2.97838E-03 
-6.11404E-04 3.06320E-03 
-5.40721E-04 3.14677E-03 
-5.18942E-04 3.24427E-03 
-4.91549E-04 3.35143E-03 
-4.56029E-04 3.46815E-03 
-4.09549E-04 3.59437E-03 
-3.48879E-04 3.73062E-03 
-2.69975E-04 3.88013E-03 
-1.66272E-04 4.05621E-03 
-2.23551E-05 4.30501E-03 
2.00915E-04 4.74413E-03 
5.63376E-04 5.49940E-03 
1.06223E-03 6.41446E-03 
1.60351E-03 7.12371E-03 
-6.96179E-04 2.66876E-03 
-6.57697E-04 2.72488E-03 
-5.99537E-04 2.95372E-03 
-5.56630E-04 2.99102E-03 
-5.17124E-04 3.03182E-03 
-4.80704E-04 3.07673E-03 
-4.46934E-04 3.12634E-03 
-4.22273E-04 3.16831E-03 
-4.15255E-04 3.18121E-03 
-3.82623E-04 3.24685E-03 
-3.50509E-04 3.31974E-03 
-3.17600E-04 3.40027E-03 
-2.82350E-04 3.48867E-03 
-1.89669E-04 3.56920E-03 
-1.48781E-04 3.67054E-03 
-9.96419E-05 3.78108E-03 
-3.93999E-05 3.90033E-03 
3.51146E-05 4.02781E-03 
1.27551E-04 4.16374E-03 
2.42738E-04 4.31129E-03 
3.89530E-04 4.48466E-03 
5.90783E-04 4.73361E-03 
9.05193E-04 5.18428E-03 
1.41653E-03 5.96829E-03 
2.10256E-03 6.91050E-03 
2.80988E-03 7.61721E-03 
-4.76482E-04 3.10169E-03 
-4.26124E-04 3.15878E-03 
-3.23140E-04 3.39571E-03 
-2.68173E-04 3.42898E-03 
-2.16734E-04 3.46677E-03 
-1.68354E-04 3.50968E-03 
-1.22420E-04 3.55826E-03 
-8.80781E-05 3.60004E-03 
-7.81681E-05 3.61299E-03 
-3.12644E-05 3.67932E-03 
1.61612E-05 3.75358E-03 
6.57434E-05 3.83590E-03 
1.19355E-04 3.92621E-03 
2.35782E-04 4.00060E-03 
2.98289E-04 4.10349E-03 
3.72044E-04 4.21457E-03 
4.60198E-04 4.33287E-03 
5.66215E-04 4.45748E-03 
6.94111E-04 4.58824E-03 
8.49509E-04 4.72826E-03 
1.04377E-03 4.89253E-03 
1.30816E-03 5.13403E-03 
1.72351E-03 5.58620E-03 
2.40013E-03 6.38436E-03 
3.29236E-03 7.33509E-03 
4.17877E-03 8.02076E-03 
-1.96252E-04 3.55916E-03 
-1.32762E-04 3.61575E-03 
2.66414E-05 3.84858E-03 
9.37735E-05 3.87648E-03 
1.57306E-04 3.91012E-03 
2.17904E-04 3.95000E-03 
2.76406E-04 3.99658E-03 
3.20868E-04 4.03742E-03 
3.33822E-04 4.05017E-03 
3.95894E-04 4.11601E-03 
4.59837E-04 4.19024E-03 
5.27638E-04 4.27263E-03 
6.01513E-04 4.36271E-03 
7.43091E-04 4.42744E-03 
8.29756E-04 4.52888E-03 
9.31008E-04 4.63681E-03 
1.05024E-03 4.74977E-03 
1.19112E-03 4.86635E-03 
1.35797E-03 4.98603E-03 
1.55718E-03 5.11184E-03 
1.80283E-03 5.25944E-03 
2.13559E-03 5.48448E-03 
2.66101E-03 5.92587E-03 
3.51848E-03 6.72007E-03 
4.63452E-03 7.65664E-03 
5.71095E-03 8.30006E-03 
1.54450E-04 4.02803E-03 
2.31992E-04 4.08260E-03 
4.59803E-04 4.29552E-03 
5.38481E-04 4.31725E-03 
6.13628E-04 4.34602E-03 
6.86156E-04 4.38221E-03 
7.57177E-04 4.42605E-03 
8.11915E-04 4.46528E-03 
8.27994E-04 4.47762E-03 
9.05846E-04 4.54175E-03 
9.87321E-04 4.61434E-03 
1.07477E-03 4.69472E-03 
1.17074E-03 4.78190E-03 
1.33845E-03 4.83313E-03 
1.45178E-03 4.92933E-03 
1.58334E-03 5.02954E-03 
1.73666E-03 5.13177E-03 
1.91552E-03 5.23417E-03 
2.12441E-03 5.33588E-03 
2.37046E-03 5.43983E-03 
2.67068E-03 5.56222E-03 
3.07609E-03 5.76057E-03 
3.71954E-03 6.17692E-03 
4.77177E-03 6.94571E-03 
6.12688E-03 7.84182E-03 
7.40130E-03 8.41973E-03 
5.84553E-04 4.49140E-03 
6.76591E-04 4.54259E-03 
9.84182E-04 4.71669E-03 
1.07298E-03 4.73220E-03 
1.15858E-03 4.75604E-03 
1.24219E-03 4.78834E-03 
1.32524E-03 4.82902E-03 
1.39014E-03 4.86609E-03 
1.40936E-03 4.87782E-03 
1.50336E-03 4.93897E-03 
1.60322E-03 5.00807E-03 
1.71164E-03 5.08391E-03 
1.83148E-03 5.16494E-03 
2.02578E-03 5.19856E-03 
2.16821E-03 5.28490E-03 
2.33270E-03 5.37193E-03 
2.52281E-03 5.45716E-03 
2.74227E-03 5.53835E-03 
2.99564E-03 5.61438E-03 
3.29072E-03 5.68812E-03 
3.64760E-03 5.77611E-03 
4.12861E-03 5.93673E-03 
4.89628E-03 6.31225E-03 
6.15465E-03 7.03147E-03 
7.76065E-03 7.85797E-03 
9.23722E-03 8.34607E-03 
1.10151E-03 4.93052E-03 
1.20794E-03 4.97728E-03 
1.60495E-03 5.09161E-03 
1.70169E-03 5.10177E-03 
1.79598E-03 5.12131E-03 
1.88937E-03 5.15000E-03 
1.98365E-03 5.18738E-03 
2.05845E-03 5.22182E-03 
2.08079E-03 5.23274E-03 
2.19118E-03 5.28948E-03 
2.31023E-03 5.35287E-03 
2.44095E-03 5.42109E-03 
2.58638E-03 5.49202E-03 
2.80728E-03 5.50373E-03 
2.98110E-03 5.57475E-03 
3.18090E-03 5.64228E-03 
3.41008E-03 5.70343E-03 
3.67217E-03 5.75569E-03 
3.97165E-03 5.79776E-03 
4.31687E-03 5.83255E-03 
4.73121E-03 5.87667E-03 
5.28917E-03 5.98819E-03 
6.18511E-03 6.30614E-03 
7.65793E-03 6.94969E-03 
9.52261E-03 7.67565E-03 
1.12013E-02 8.04966E-03 
1.70559E-03 5.32367E-03 
1.82572E-03 5.36535E-03 
2.31814E-03 5.39904E-03 
2.42008E-03 5.40561E-03 
2.52089E-03 5.42212E-03 
2.62250E-03 5.44789E-03 
2.72705E-03 5.48195E-03 
2.81141E-03 5.51324E-03 
2.83682E-03 5.52309E-03 
2.96384E-03 5.57369E-03 
3.10288E-03 5.62865E-03 
3.25715E-03 5.68556E-03 
3.42978E-03 5.74174E-03 
3.67668E-03 5.72727E-03 
3.88381E-03 5.77682E-03 
4.12070E-03 5.81795E-03 
4.39041E-03 5.84754E-03 
4.69609E-03 5.86293E-03 
5.04197E-03 5.86285E-03 
5.43688E-03 5.85027E-03 
5.90760E-03 5.84164E-03 
6.54149E-03 5.89332E-03 
7.56638E-03 6.13725E-03 
9.25685E-03 6.67885E-03 
1.13816E-02 7.27369E-03 
1.32565E-02 7.51146E-03 
2.39687E-03 5.65495E-03 
2.52968E-03 5.69123E-03 
3.11947E-03 5.62483E-03 
3.22375E-03 5.63015E-03 
3.32897E-03 5.64519E-03 
3.43742E-03 5.66872E-03 
3.55156E-03 5.69922E-03 
3.64541E-03 5.72650E-03 
3.67396E-03 5.73494E-03 
3.81820E-03 5.77700E-03 
3.97838E-03 5.82002E-03 
4.15773E-03 5.86105E-03 
4.35930E-03 5.89696E-03 
4.63131E-03 5.85192E-03 
4.87351E-03 5.87310E-03 
5.14890E-03 5.88036E-03 
5.46000E-03 5.87053E-03 
5.80940E-03 5.84104E-03 
6.20088E-03 5.79080E-03 
6.64373E-03 5.72292E-03 
7.16820E-03 5.65338E-03 
7.87514E-03 5.63529E-03 
9.02715E-03 5.78940E-03 
1.09348E-02 6.20316E-03 
1.33165E-02 6.63727E-03 
1.53774E-02 6.71903E-03 
3.16672E-03 5.91108E-03 
3.31117E-03 5.94169E-03 
3.99493E-03 5.75951E-03 
4.09915E-03 5.76594E-03 
4.20722E-03 5.78080E-03 
4.32176E-03 5.80227E-03 
4.44546E-03 5.82828E-03 
4.54920E-03 5.85007E-03 
4.58106E-03 5.85653E-03 
4.74371E-03 5.88665E-03 
4.92662E-03 5.91321E-03 
5.13285E-03 5.93284E-03 
5.36518E-03 5.94211E-03 
5.66114E-03 5.86210E-03 
5.93979E-03 5.84753E-03 
6.25443E-03 5.81326E-03 
6.60685E-03 5.75629E-03 
6.99888E-03 5.67438E-03 
7.43377E-03 5.56683E-03 
7.92116E-03 5.43695E-03 
8.49489E-03 5.29990E-03 
9.26969E-03 5.20390E-03 
1.05437E-02 5.25424E-03 
1.26631E-02 5.51644E-03 
1.52926E-02 5.76334E-03 
1.75244E-02 5.67357E-03 
4.00218E-03 6.08587E-03 
4.15774E-03 6.11008E-03 
4.92663E-03 5.80162E-03 
5.02952E-03 5.81074E-03 
5.14008E-03 5.82570E-03 
5.26110E-03 5.84413E-03 
5.39541E-03 5.86343E-03 
5.51022E-03 5.87723E-03 
5.54578E-03 5.88087E-03 
5.72892E-03 5.89429E-03 
5.93681E-03 5.89860E-03 
6.17213E-03 5.89021E-03 
6.43714E-03 5.86565E-03 
6.75582E-03 5.74620E-03 
7.07189E-03 5.68822E-03 
7.42585E-03 5.60482E-03 
7.81857E-03 5.49348E-03 
8.25098E-03 5.35250E-03 
8.72571E-03 5.18174E-03 
9.25269E-03 4.98478E-03 
9.86948E-03 4.77556E-03 
1.07049E-02 4.59569E-03 
1.20930E-02 4.53089E-03 
1.44142E-02 4.62101E-03 
1.72773E-02 4.65845E-03 
1.96608E-02 4.38645E-03 
4.88741E-03 6.18021E-03 
5.05458E-03 6.19606E-03 
5.89473E-03 5.75677E-03 
5.99681E-03 5.76839E-03 
6.11114E-03 5.78188E-03 
6.24060E-03 5.79439E-03 
6.38796E-03 5.80294E-03 
6.51594E-03 5.80490E-03 
6.55584E-03 5.80447E-03 
6.76253E-03 5.79474E-03 
6.99834E-03 5.76958E-03 
7.26534E-03 5.72545E-03 
7.56499E-03 5.65912E-03 
7.90513E-03 5.49572E-03 
8.25907E-03 5.38668E-03 
8.65161E-03 5.24703E-03 
9.08256E-03 5.07496E-03 
9.55188E-03 4.86953E-03 
1.00615E-02 4.63136E-03 
1.06217E-02 4.36425E-03 
1.12737E-02 4.08048E-03 
1.21608E-02 3.81344E-03 
1.36522E-02 3.62518E-03 
1.61616E-02 3.52676E-03 
1.92395E-02 3.33760E-03 
2.17524E-02 2.87802E-03 
5.80553E-03 6.19965E-03 
5.98632E-03 6.20311E-03 
6.87972E-03 5.63444E-03 
6.98366E-03 5.64568E-03 
7.10506E-03 5.65352E-03 
7.24665E-03 5.65478E-03 
7.41098E-03 5.64626E-03 
7.55516E-03 5.63094E-03 
7.60027E-03 5.62479E-03 
7.83448E-03 5.58366E-03 
8.10169E-03 5.52044E-03 
8.40308E-03 5.43194E-03 
8.73916E-03 5.31545E-03 
9.09938E-03 5.10373E-03 
9.49084E-03 4.93643E-03 
9.92017E-03 4.73433E-03 
1.03861E-02 4.49653E-03 
1.08874E-02 4.22307E-03 
1.14255E-02 3.91537E-03 
1.20109E-02 3.57745E-03 
1.26889E-02 3.21943E-03 
1.36169E-02 2.86480E-03 
1.51988E-02 2.54830E-03 
1.78791E-02 2.24956E-03 
2.11491E-02 1.82241E-03 
2.37663E-02 1.17544E-03 
6.73726E-03 6.14706E-03 
6.93592E-03 6.13196E-03 
7.86163E-03 5.44162E-03 
7.97293E-03 5.44674E-03 
8.10714E-03 5.44210E-03 
8.26663E-03 5.42440E-03 
8.45348E-03 5.39045E-03 
8.61787E-03 5.35112E-03 
8.66931E-03 5.33726E-03 
8.93587E-03 5.25518E-03 
9.23832E-03 5.14451E-03 
9.57676E-03 5.00274E-03 
9.95058E-03 4.82798E-03 
1.03293E-02 4.56411E-03 
1.07568E-02 4.33253E-03 
1.12198E-02 4.06338E-03 
1.17159E-02 3.75686E-03 
1.22429E-02 3.41410E-03 
1.28014E-02 3.03737E-03 
1.34027E-02 2.63078E-03 
1.40959E-02 2.20176E-03 
1.50523E-02 1.76236E-03 
1.67095E-02 1.31671E-03 
1.95401E-02 8.11102E-04 
2.29758E-02 1.40872E-04 
2.56700E-02 -6.87612E-04 
7.66971E-03 6.02629E-03 
7.89234E-03 5.98347E-03 
8.82773E-03 5.18391E-03 
8.95423E-03 5.17374E-03 
9.10889E-03 5.14682E-03 
9.29350E-03 5.10000E-03 
9.50943E-03 5.03038E-03 
9.69856E-03 4.95920E-03 
9.75752E-03 4.93536E-03 
1.00614E-02 4.80193E-03 
1.04026E-02 4.63421E-03 
1.07801E-02 4.43067E-03 
1.11918E-02 4.19046E-03 
1.15867E-02 3.87167E-03 
1.20473E-02 3.57165E-03 
1.25393E-02 3.23311E-03 
1.30590E-02 2.85747E-03 
1.36034E-02 2.44697E-03 
1.41728E-02 2.00472E-03 
1.47790E-02 1.53469E-03 
1.54751E-02 1.04111E-03 
1.64460E-02 5.23135E-04 
1.81613E-02 -4.84474E-05 
2.11182E-02 -7.61831E-04 
2.46900E-02 -1.67363E-03 
2.74321E-02 -2.67210E-03 
8.59263E-03 5.83621E-03 
8.84722E-03 5.75453E-03 
9.77003E-03 4.86250E-03 
9.92145E-03 4.82530E-03 
1.01055E-02 4.76432E-03 
1.03231E-02 4.67684E-03 
1.05749E-02 4.56050E-03 
1.07930E-02 4.44943E-03 
1.08605E-02 4.41337E-03 
1.12058E-02 4.21862E-03 
1.15880E-02 3.98535E-03 
1.20048E-02 3.71320E-03 
1.24529E-02 3.40257E-03 
1.28604E-02 3.02805E-03 
1.33490E-02 2.65839E-03 
1.38630E-02 2.25135E-03 
1.43978E-02 1.80959E-03 
1.49497E-02 1.33643E-03 
1.55187E-02 8.35676E-04 
1.61174E-02 3.10914E-04 
1.68030E-02 -2.37380E-04 
1.77736E-02 -8.24078E-04 
1.95279E-02 -1.51370E-03 
2.25848E-02 -2.42905E-03 
2.62601E-02 -3.57319E-03 
2.90202E-02 -4.72423E-03 
9.53682E-03 5.56891E-03 
9.83145E-03 5.43439E-03 
1.07198E-02 4.46657E-03 
1.09057E-02 4.38810E-03 
1.11274E-02 4.27936E-03 
1.13851E-02 4.13833E-03 
1.16782E-02 3.96347E-03 
1.19284E-02 3.80428E-03 
1.20053E-02 3.75376E-03 
1.23943E-02 3.48812E-03 
1.28178E-02 3.18169E-03 
1.32720E-02 2.83546E-03 
1.37527E-02 2.45121E-03 
1.41676E-02 2.02170E-03 
1.46770E-02 1.58347E-03 
1.52041E-02 1.11129E-03 
1.57436E-02 6.08967E-04 
1.62912E-02 8.07874E-05 
1.68470E-02 -4.68969E-04 
1.74247E-02 -1.03739E-03 
1.80855E-02 -1.62833E-03 
1.90400E-02 -2.27179E-03 
2.08142E-02 -3.06929E-03 
2.39449E-02 -4.17806E-03 
2.76919E-02 -5.54230E-03 
3.04408E-02 -6.82614E-03 
1.05103E-02 5.20449E-03 
1.08528E-02 5.00324E-03 
1.16864E-02 3.97885E-03 
1.19154E-02 3.84483E-03 
1.21819E-02 3.67534E-03 
1.24847E-02 3.46928E-03 
1.28222E-02 3.22612E-03 
1.31056E-02 3.01254E-03 
1.31920E-02 2.94594E-03 
1.36236E-02 2.60317E-03 
1.40852E-02 2.21980E-03 
1.45717E-02 1.79822E-03 
1.50777E-02 1.34156E-03 
1.54924E-02 8.61436E-04 
1.60124E-02 3.60262E-04 
1.65410E-02 -1.69228E-04 
1.70725E-02 -7.22211E-04 
1.76023E-02 -1.29368E-03 
1.81307E-02 -1.87913E-03 
1.86727E-02 -2.47668E-03 
1.92937E-02 -3.09495E-03 
2.02160E-02 -3.77984E-03 
2.19897E-02 -4.67043E-03 
2.51656E-02 -5.95698E-03 
2.89506E-02 -7.52120E-03 
3.16590E-02 -8.91291E-03 
1.15245E-02 4.70804E-03 
1.19206E-02 4.42753E-03 
1.26797E-02 3.36832E-03 
1.29593E-02 3.16607E-03 
1.32758E-02 2.92503E-03 
1.36270E-02 2.64520E-03 
1.40103E-02 2.32719E-03 
1.43265E-02 2.05568E-03 
1.44220E-02 1.97222E-03 
1.48933E-02 1.55022E-03 
1.53876E-02 1.09045E-03 
1.58989E-02 5.96647E-04 
1.64209E-02 7.31662E-05 
1.68262E-02 -4.49644E-04 
1.73445E-02 -1.00407E-03 
1.78612E-02 -1.57915E-03 
1.83702E-02 -2.16930E-03 
1.88672E-02 -2.76905E-03 
1.93529E-02 -3.37395E-03 
1.98438E-02 -3.98352E-03 
2.04095E-02 -4.61158E-03 
2.12827E-02 -5.32028E-03 
2.30348E-02 -6.28611E-03 
2.62258E-02 -7.73025E-03 
3.00133E-02 -9.46937E-03 
3.26522E-02 -1.09411E-02 
1.25973E-02 4.04447E-03 
1.30501E-02 3.67605E-03 
1.37170E-02 2.60591E-03 
1.40521E-02 2.32631E-03 
1.44217E-02 2.00682E-03 
1.48224E-02 1.64858E-03 
1.52500E-02 1.25338E-03 
1.55965E-02 9.23737E-04 
1.57000E-02 8.23629E-04 
1.62046E-02 3.24971E-04 
1.67230E-02 -2.05994E-04 
1.72483E-02 -7.64317E-04 
1.77737E-02 -1.34457E-03 
1.81580E-02 -1.89862E-03 
1.86599E-02 -2.49264E-03 
1.91491E-02 -3.09796E-03 
1.96197E-02 -3.70850E-03 
2.00676E-02 -4.31865E-03 
2.04946E-02 -4.92440E-03 
2.09190E-02 -5.52695E-03 
2.14139E-02 -6.14563E-03 
2.22217E-02 -6.85892E-03 
2.39308E-02 -7.87959E-03 
2.71061E-02 -9.45686E-03 
3.08605E-02 -1.13413E-02 
3.34021E-02 -1.28631E-02 
1.38156E-02 3.18935E-03 
1.43236E-02 2.72688E-03 
1.48806E-02 1.66590E-03 
1.52674E-02 1.30286E-03 
1.56832E-02 9.01430E-04 
1.61236E-02 4.64003E-04 
1.65836E-02 -6.45996E-06 
1.69498E-02 -3.90938E-04 
1.70582E-02 -5.06439E-04 
1.75798E-02 -1.07403E-03 
1.81049E-02 -1.66579E-03 
1.86261E-02 -2.27586E-03 
1.91364E-02 -2.89807E-03 
1.94834E-02 -3.46810E-03 
1.99504E-02 -4.08417E-03 
2.03938E-02 -4.70101E-03 
2.08080E-02 -5.31240E-03 
2.11898E-02 -5.91292E-03 
2.15419E-02 -6.49930E-03 
2.18842E-02 -7.07476E-03 
2.22937E-02 -7.66428E-03 
2.30207E-02 -8.36228E-03 
2.46665E-02 -9.41595E-03 
2.77964E-02 -1.10990E-02 
3.14836E-02 -1.30963E-02 
3.39027E-02 -1.46378E-02 
1.51403E-02 2.09842E-03 
1.56968E-02 1.54338E-03 
1.61269E-02 5.17896E-04 
1.65606E-02 7.26562E-05 
1.70157E-02 -4.06829E-04 
1.74872E-02 -9.17037E-04 
1.79695E-02 -1.45398E-03 
1.83464E-02 -1.88499E-03 
1.84568E-02 -2.01323E-03 
1.89811E-02 -2.63571E-03 
