PdfType: replica
-2.27921E-03 6.24178E-04 
-2.39969E-03 6.78575E-04 
-2.52763E-03 7.43907E-04 
-2.66279E-03 8.21527E-04 
-2.80699E-03 9.13534E-04 
-2.97015E-03 1.02498E-03 
-3.18907E-03 1.17148E-03 
-3.55999E-03 1.39521E-03 
-4.18778E-03 1.75426E-03 
-4.94349E-03 2.22196E-03 
-5.51928E-03 2.67553E-03 
-1.49623E-03 3.68841E-04 
-1.51113E-03 3.77725E-04 
-1.54828E-03 5.22468E-04 
-1.57282E-03 5.27632E-04 
-1.60358E-03 5.33765E-04 
-1.64081E-03 5.41392E-04 
-1.68474E-03 5.51072E-04 
-1.72341E-03 5.60340E-04 
-1.73550E-03 5.63388E-04 
-1.79796E-03 5.80322E-04 
-1.86843E-03 6.01826E-04 
-1.94677E-03 6.28726E-04 
-2.03271E-03 6.61871E-04 
-2.08505E-03 7.19962E-04 
-2.18773E-03 7.64980E-04 
-2.29813E-03 8.19872E-04 
-2.41532E-03 8.85729E-04 
-2.53831E-03 9.63670E-04 
-2.66647E-03 1.05502E-03 
-2.80124E-03 1.16201E-03 
-2.95201E-03 1.29052E-03 
-3.15451E-03 1.45929E-03 
-3.50198E-03 1.71888E-03 
-4.09340E-03 2.13689E-03 
-4.79703E-03 2.67606E-03 
-5.31148E-03 3.18666E-03 
-1.52436E-03 5.03444E-04 
-1.53816E-03 5.13554E-04 
-1.55996E-03 6.81233E-04 
-1.58368E-03 6.86901E-04 
-1.61397E-03 6.94218E-04 
-1.65102E-03 7.03760E-04 
-1.69494E-03 7.16131E-04 
-1.73367E-03 7.28039E-04 
-1.74577E-03 7.31955E-04 
-1.80826E-03 7.53634E-04 
-1.87855E-03 7.80919E-04 
-1.95632E-03 8.14667E-04 
-2.04111E-03 8.55741E-04 
-2.08550E-03 9.20986E-04 
-2.18604E-03 9.76120E-04 
-2.29297E-03 1.04237E-03 
-2.40503E-03 1.12073E-03 
-2.52083E-03 1.21224E-03 
-2.63938E-03 1.31813E-03 
-2.76165E-03 1.44075E-03 
-2.89636E-03 1.58684E-03 
-3.07763E-03 1.77854E-03 
-3.39427E-03 2.07547E-03 
-3.93743E-03 2.55519E-03 
-4.57389E-03 3.16834E-03 
-5.01320E-03 3.73593E-03 
-1.53897E-03 6.59807E-04 
-1.55154E-03 6.71335E-04 
-1.55186E-03 8.61276E-04 
-1.57465E-03 8.67453E-04 
-1.60432E-03 8.76101E-04 
-1.64097E-03 8.87842E-04 
-1.68460E-03 9.03316E-04 
-1.72310E-03 9.18271E-04 
-1.73513E-03 9.23186E-04 
-1.79712E-03 9.50314E-04 
-1.86655E-03 9.84200E-04 
-1.94290E-03 1.02571E-03 
-2.02548E-03 1.07569E-03 
-2.06013E-03 1.14801E-03 
-2.15711E-03 1.21442E-03 
-2.25882E-03 1.29313E-03 
-2.36358E-03 1.38500E-03 
-2.46965E-03 1.49089E-03 
-2.57561E-03 1.61192E-03 
-2.68192E-03 1.75052E-03 
-2.79646E-03 1.91432E-03 
-2.95114E-03 2.12912E-03 
-3.22867E-03 2.46419E-03 
-3.71034E-03 3.00743E-03 
-4.26293E-03 3.69582E-03 
-4.61215E-03 4.31892E-03 
-1.53622E-03 8.39307E-04 
-1.54751E-03 8.52568E-04 
-1.51901E-03 1.06249E-03 
-1.54087E-03 1.06933E-03 
-1.56989E-03 1.07961E-03 
-1.60601E-03 1.09400E-03 
-1.64913E-03 1.11317E-03 
-1.68714E-03 1.13171E-03 
-1.69900E-03 1.13780E-03 
-1.75996E-03 1.17126E-03 
-1.82782E-03 1.21274E-03 
-1.90181E-03 1.26306E-03 
-1.98101E-03 1.32302E-03 
-2.00403E-03 1.40219E-03 
-2.09581E-03 1.48109E-03 
-2.19022E-03 1.57332E-03 
-2.28521E-03 1.67954E-03 
-2.37862E-03 1.80040E-03 
-2.46861E-03 1.93684E-03 
-2.55508E-03 2.09132E-03 
-2.64488E-03 2.27243E-03 
-2.76704E-03 2.50984E-03 
-2.99634E-03 2.88301E-03 
-3.40185E-03 3.49034E-03 
-3.85232E-03 4.25357E-03 
-4.09546E-03 4.92892E-03 
-1.51169E-03 1.04328E-03 
-1.52174E-03 1.05878E-03 
-1.45581E-03 1.28436E-03 
-1.47695E-03 1.29226E-03 
-1.50540E-03 1.30473E-03 
-1.54099E-03 1.32248E-03 
-1.58345E-03 1.34618E-03 
-1.62076E-03 1.36904E-03 
-1.63237E-03 1.37652E-03 
-1.69177E-03 1.41745E-03 
-1.75728E-03 1.46770E-03 
-1.82787E-03 1.52806E-03 
-1.90232E-03 1.59920E-03 
-1.91175E-03 1.68483E-03 
-1.99635E-03 1.77738E-03 
-2.08103E-03 1.88406E-03 
-2.16336E-03 2.00527E-03 
-2.24074E-03 2.14135E-03 
-2.31090E-03 2.29301E-03 
-2.37316E-03 2.46273E-03 
-2.43313E-03 2.66007E-03 
-2.51620E-03 2.91878E-03 
-2.68717E-03 3.32893E-03 
-3.00037E-03 3.99940E-03 
-3.32875E-03 4.83509E-03 
-3.44875E-03 5.55743E-03 
-1.46056E-03 1.27191E-03 
-1.46951E-03 1.29042E-03 
-1.35654E-03 1.52479E-03 
-1.37736E-03 1.53448E-03 
-1.40553E-03 1.55005E-03 
-1.44071E-03 1.57218E-03 
-1.48244E-03 1.60156E-03 
-1.51887E-03 1.62968E-03 
-1.53015E-03 1.63884E-03 
-1.58745E-03 1.68861E-03 
-1.64975E-03 1.74903E-03 
-1.71575E-03 1.82075E-03 
-1.78389E-03 1.90428E-03 
-1.77770E-03 1.99575E-03 
-1.85279E-03 2.10295E-03 
-1.92492E-03 2.22472E-03 
-1.99124E-03 2.36110E-03 
-2.04877E-03 2.51209E-03 
-2.09480E-03 2.67810E-03 
-2.12805E-03 2.86160E-03 
-2.15269E-03 3.07316E-03 
-2.18966E-03 3.35074E-03 
-2.29149E-03 3.79527E-03 
-2.49506E-03 4.52578E-03 
-2.68024E-03 5.42886E-03 
-2.65963E-03 6.19039E-03 
-1.37770E-03 1.52511E-03 
-1.38581E-03 1.54769E-03 
-1.21538E-03 1.78111E-03 
-1.23655E-03 1.79381E-03 
-1.26492E-03 1.81382E-03 
-1.29994E-03 1.84179E-03 
-1.34096E-03 1.87836E-03 
-1.37632E-03 1.91294E-03 
-1.38719E-03 1.92412E-03 
-1.44176E-03 1.98437E-03 
-1.49986E-03 2.05650E-03 
-1.55984E-03 2.14095E-03 
-1.61981E-03 2.23803E-03 
-1.59595E-03 2.33445E-03 
-1.65873E-03 2.45697E-03 
-1.71497E-03 2.59398E-03 
-1.76143E-03 2.74512E-03 
-1.79478E-03 2.90995E-03 
-1.81191E-03 3.08856E-03 
-1.81090E-03 3.28339E-03 
-1.79431E-03 3.50602E-03 
-1.77773E-03 3.79876E-03 
-1.79894E-03 4.27336E-03 
-1.87452E-03 5.05834E-03 
-1.89438E-03 6.02074E-03 
-1.71546E-03 6.81091E-03 
-1.25790E-03 1.80192E-03 
-1.26552E-03 1.83003E-03 
-1.02699E-03 2.04971E-03 
-1.04941E-03 2.06722E-03 
-1.07859E-03 2.09354E-03 
-1.11380E-03 2.12925E-03 
-1.15414E-03 2.17491E-03 
-1.18821E-03 2.21736E-03 
-1.19855E-03 2.23097E-03 
-1.24962E-03 2.30352E-03 
-1.30225E-03 2.38896E-03 
-1.35445E-03 2.48745E-03 
-1.40400E-03 2.59898E-03 
-1.36037E-03 2.69912E-03 
-1.40749E-03 2.83706E-03 
-1.44393E-03 2.98876E-03 
-1.46613E-03 3.15335E-03 
-1.47046E-03 3.32997E-03 
-1.45346E-03 3.51831E-03 
-1.41261E-03 3.72079E-03 
-1.34861E-03 3.95006E-03 
-1.27078E-03 4.25272E-03 
-1.19948E-03 4.75107E-03 
-1.12800E-03 5.58206E-03 
-9.59932E-04 6.59222E-03 
-6.05434E-04 7.39752E-03 
-1.09588E-03 2.10111E-03 
-1.10341E-03 2.13661E-03 
-7.86549E-04 2.32677E-03 
-8.11273E-04 2.35153E-03 
-8.41987E-04 2.38659E-03 
-8.77700E-04 2.43240E-03 
-9.17257E-04 2.48937E-03 
-9.49666E-04 2.54128E-03 
-9.59329E-04 2.55777E-03 
-1.00578E-03 2.64451E-03 
-1.05128E-03 2.74475E-03 
-1.09347E-03 2.85829E-03 
-1.12977E-03 2.98471E-03 
-1.06423E-03 3.08691E-03 
-1.09165E-03 3.23954E-03 
-1.10374E-03 3.40436E-03 
-1.09668E-03 3.57999E-03 
-1.06661E-03 3.76506E-03 
-1.00983E-03 3.95893E-03 
-9.23249E-04 4.16399E-03 
-8.05511E-04 4.39397E-03 
-6.58607E-04 4.69967E-03 
-4.82674E-04 5.21327E-03 
-2.44650E-04 6.07862E-03 
1.34088E-04 7.12125E-03 
6.80649E-04 7.92517E-03 
-8.86889E-04 2.42025E-03 
-8.94617E-04 2.46532E-03 
-4.90749E-04 2.60773E-03 
-5.18858E-04 2.64281E-03 
-5.51724E-04 2.68951E-03 
-5.88074E-04 2.74812E-03 
-6.26464E-04 2.81879E-03 
-6.56542E-04 2.88177E-03 
-6.65267E-04 2.90155E-03 
-7.05490E-04 3.00417E-03 
-7.41606E-04 3.12030E-03 
-7.70904E-04 3.24929E-03 
-7.90473E-04 3.39025E-03 
-7.00836E-04 3.49228E-03 
-7.03803E-04 3.65768E-03 
-6.86326E-04 3.83273E-03 
-6.44452E-04 4.01553E-03 
-5.74228E-04 4.20425E-03 
-4.71811E-04 4.39791E-03 
-3.33579E-04 4.59894E-03 
-1.55923E-04 4.82214E-03 
6.75684E-05 5.12226E-03 
3.59930E-04 5.64025E-03 
7.83613E-04 6.52483E-03 
1.39485E-03 7.58068E-03 
2.14810E-03 8.36387E-03 
-6.26678E-04 2.75612E-03 
-6.34659E-04 2.81317E-03 
-1.37894E-04 2.88813E-03 
-1.70247E-04 2.93706E-03 
-2.05548E-04 2.99861E-03 
-2.42222E-04 3.07278E-03 
-2.78518E-04 3.15944E-03 
-3.05124E-04 3.23487E-03 
-3.12506E-04 3.25828E-03 
-3.44150E-04 3.37791E-03 
-3.67835E-04 3.51023E-03 
-3.80542E-04 3.65409E-03 
-3.79102E-04 3.80807E-03 
-2.63157E-04 3.90700E-03 
-2.36184E-04 4.08174E-03 
-1.83349E-04 4.26253E-03 
-1.00701E-04 4.44699E-03 
1.56526E-05 4.63289E-03 
1.69550E-04 4.81898E-03 
3.65074E-04 5.00781E-03 
6.08310E-04 5.21524E-03 
9.15189E-04 5.49952E-03 
1.33492E-03 6.00879E-03 
1.96225E-03 6.89405E-03 
2.82600E-03 7.94006E-03 
3.79784E-03 8.68070E-03 
-3.11776E-04 3.10444E-03 
-3.19579E-04 3.17581E-03 
2.71739E-04 3.16373E-03 
2.34838E-04 3.23020E-03 
1.97477E-04 3.30971E-03 
1.61542E-04 3.40193E-03 
1.29088E-04 3.50635E-03 
1.07768E-04 3.59507E-03 
1.02334E-04 3.62225E-03 
8.25919E-05 3.75901E-03 
7.53447E-05 3.90661E-03 
8.38392E-05 4.06335E-03 
1.11402E-04 4.22726E-03 
2.55844E-04 4.31941E-03 
3.18864E-04 4.49824E-03 
4.13258E-04 4.67848E-03 
5.42799E-04 4.85734E-03 
7.11140E-04 5.03227E-03 
9.21952E-04 5.20191E-03 
1.17971E-03 5.36900E-03 
1.49320E-03 5.55041E-03 
1.88900E-03 5.80727E-03 
2.44548E-03 6.29273E-03 
3.29235E-03 7.15698E-03 
4.42562E-03 8.16679E-03 
5.62421E-03 8.84141E-03 
6.04273E-05 3.45953E-03 
5.39628E-05 3.54713E-03 
7.35800E-04 3.43064E-03 
6.94989E-04 3.51800E-03 
6.56959E-04 3.61803E-03 
6.23894E-04 3.72998E-03 
5.98124E-04 3.85290E-03 
5.84747E-04 3.95481E-03 
5.82110E-04 3.98562E-03 
5.78722E-04 4.13812E-03 
5.92964E-04 4.29841E-03 
6.28186E-04 4.46425E-03 
6.87727E-04 4.63317E-03 
8.62731E-04 4.71403E-03 
9.68261E-04 4.88980E-03 
1.11048E-03 5.06138E-03 
1.29278E-03 5.22568E-03 
1.51839E-03 5.38004E-03 
1.79064E-03 5.52311E-03 
2.11433E-03 5.65795E-03 
2.50118E-03 5.80234E-03 
2.98956E-03 6.01942E-03 
3.68980E-03 6.46460E-03 
4.76889E-03 7.28371E-03 
6.18439E-03 8.22853E-03 
7.61311E-03 8.81311E-03 
4.91703E-04 3.81415E-03 
4.88689E-04 3.91909E-03 
1.25012E-03 3.68544E-03 
1.20736E-03 3.79611E-03 
1.17139E-03 3.91803E-03 
1.14466E-03 4.05000E-03 
1.12969E-03 4.19061E-03 
1.12786E-03 4.30430E-03 
1.12913E-03 4.33821E-03 
1.14771E-03 4.50310E-03 
1.18947E-03 4.67148E-03 
1.25770E-03 4.84062E-03 
1.35557E-03 5.00765E-03 
1.56291E-03 5.07199E-03 
1.71735E-03 5.23571E-03 
1.91324E-03 5.38890E-03 
2.15339E-03 5.52839E-03 
2.44040E-03 5.65155E-03 
2.77713E-03 5.75725E-03 
3.16863E-03 5.84898E-03 
3.62982E-03 5.94528E-03 
4.21192E-03 6.11017E-03 
5.05983E-03 6.49806E-03 
6.37949E-03 7.24653E-03 
8.08445E-03 8.09648E-03 
9.74106E-03 8.56779E-03 
9.82686E-04 4.15948E-03 
9.86321E-04 4.28159E-03 
1.80881E-03 3.92514E-03 
1.76768E-03 4.05989E-03 
1.73806E-03 4.20330E-03 
1.72257E-03 4.35367E-03 
1.72385E-03 4.50913E-03 
1.73805E-03 4.63160E-03 
1.74458E-03 4.66761E-03 
1.79174E-03 4.83933E-03 
1.86776E-03 5.00903E-03 
1.97568E-03 5.17363E-03 
2.11830E-03 5.33001E-03 
2.35920E-03 5.37205E-03 
2.56830E-03 5.51330E-03 
2.82269E-03 5.63728E-03 
3.12438E-03 5.74095E-03 
3.47518E-03 5.82196E-03 
3.87733E-03 5.87958E-03 
4.33617E-03 5.91783E-03 
4.87003E-03 5.95575E-03 
5.54400E-03 6.05693E-03 
6.53963E-03 6.37109E-03 
8.10290E-03 7.02341E-03 
1.00980E-02 7.74914E-03 
1.19741E-02 8.08626E-03 
1.53333E-03 4.48609E-03 
1.54792E-03 4.62361E-03 
2.40548E-03 4.14763E-03 
2.37131E-03 4.30509E-03 
2.35394E-03 4.46730E-03 
2.35601E-03 4.63215E-03 
2.38017E-03 4.79735E-03 
2.41564E-03 4.92390E-03 
2.42897E-03 4.96050E-03 
2.51200E-03 5.13122E-03 
2.62937E-03 5.29341E-03 
2.78362E-03 5.44382E-03 
2.97696E-03 5.57926E-03 
3.25195E-03 5.59300E-03 
3.52029E-03 5.70046E-03 
3.83643E-03 5.78395E-03 
4.20146E-03 5.84079E-03 
4.61623E-03 5.86912E-03 
5.08233E-03 5.86881E-03 
5.60536E-03 5.84448E-03 
6.20739E-03 5.81531E-03 
6.96817E-03 5.84297E-03 
8.10758E-03 6.06842E-03 
9.91186E-03 6.60040E-03 
1.21910E-02 7.17458E-03 
1.42722E-02 7.36002E-03 
2.13773E-03 4.78292E-03 
2.16845E-03 4.93225E-03 
3.02870E-03 4.35060E-03 
3.00843E-03 4.52666E-03 
3.01050E-03 4.70236E-03 
3.03749E-03 4.87524E-03 
3.09183E-03 5.04273E-03 
3.15411E-03 5.16696E-03 
3.17582E-03 5.20220E-03 
3.30197E-03 5.36211E-03 
3.46727E-03 5.50634E-03 
3.67357E-03 5.63170E-03 
3.92230E-03 5.73518E-03 
4.23080E-03 5.71490E-03 
4.56082E-03 5.77740E-03 
4.93955E-03 5.80976E-03 
5.36700E-03 5.80991E-03 
5.84304E-03 5.77666E-03 
6.36857E-03 5.71064E-03 
6.94956E-03 5.61703E-03 
7.61202E-03 5.51480E-03 
8.45096E-03 5.46202E-03 
9.72532E-03 5.58683E-03 
1.17608E-02 5.97771E-03 
1.43095E-02 6.37747E-03 
1.65750E-02 6.39914E-03 
2.79156E-03 5.04399E-03 
2.84440E-03 5.19971E-03 
3.67095E-03 4.53540E-03 
3.67293E-03 4.72322E-03 
3.70280E-03 4.90452E-03 
3.76285E-03 5.07662E-03 
3.85517E-03 5.23682E-03 
3.94991E-03 5.35092E-03 
3.98158E-03 5.38245E-03 
4.15785E-03 5.52017E-03 
4.37702E-03 5.63482E-03 
4.64009E-03 5.72354E-03 
4.94751E-03 5.78376E-03 
5.28812E-03 5.72401E-03 
5.68031E-03 5.73098E-03 
6.12030E-03 5.70261E-03 
6.60698E-03 5.63762E-03 
7.13923E-03 5.53570E-03 
7.71731E-03 5.39827E-03 
8.34767E-03 5.23107E-03 
9.06053E-03 5.05234E-03 
9.96652E-03 4.91486E-03 
1.13638E-02 4.92988E-03 
1.36161E-02 5.16217E-03 
1.64147E-02 5.36872E-03 
1.88398E-02 5.21897E-03 
3.48339E-03 5.26618E-03 
3.56487E-03 5.42095E-03 
4.32039E-03 4.70475E-03 
4.35402E-03 4.89462E-03 
4.42067E-03 5.07107E-03 
4.52219E-03 5.23139E-03 
4.66014E-03 5.37293E-03 
4.79266E-03 5.46795E-03 
4.83573E-03 5.49317E-03 
5.06819E-03 5.59626E-03 
5.34591E-03 5.66920E-03 
5.66885E-03 5.70969E-03 
6.03639E-03 5.71584E-03 
6.40682E-03 5.61182E-03 
6.85933E-03 5.55410E-03 
7.35680E-03 5.45723E-03 
7.89706E-03 5.32088E-03 
8.47805E-03 5.14568E-03 
9.09951E-03 4.93391E-03 
9.76856E-03 4.69170E-03 
1.05198E-02 4.43603E-03 
1.14796E-02 4.21272E-03 
1.29847E-02 4.11232E-03 
1.54346E-02 4.17298E-03 
1.84581E-02 4.17291E-03 
2.10149E-02 3.84929E-03 
4.19922E-03 5.45225E-03 
4.31639E-03 5.59675E-03 
4.96629E-03 4.86365E-03 
5.04162E-03 5.04318E-03 
5.15433E-03 5.20207E-03 
5.30567E-03 5.33774E-03 
5.49650E-03 5.44783E-03 
5.67156E-03 5.51407E-03 
5.72728E-03 5.53017E-03 
6.02089E-03 5.58570E-03 
6.36041E-03 5.60480E-03 
6.74470E-03 5.58597E-03 
7.17199E-03 5.52817E-03 
7.56942E-03 5.37561E-03 
8.07826E-03 5.24587E-03 
8.62739E-03 5.07485E-03 
9.21363E-03 4.86325E-03 
9.83413E-03 4.61269E-03 
1.04883E-02 4.32624E-03 
1.11840E-02 4.01028E-03 
1.19605E-02 3.67991E-03 
1.29597E-02 3.37238E-03 
1.45558E-02 3.15412E-03 
1.71812E-02 3.03428E-03 
2.04015E-02 2.81916E-03 
2.30610E-02 2.32362E-03 
4.92466E-03 5.60956E-03 
5.08508E-03 5.73231E-03 
5.60102E-03 5.01718E-03 
5.72839E-03 5.17154E-03 
5.89638E-03 5.29815E-03 
6.10547E-03 5.39482E-03 
6.35573E-03 5.45966E-03 
6.57737E-03 5.48694E-03 
6.64673E-03 5.49105E-03 
7.00515E-03 5.48600E-03 
7.40823E-03 5.43955E-03 
7.85369E-03 5.35115E-03 
8.33866E-03 5.22080E-03 
8.75995E-03 5.01594E-03 
9.31939E-03 4.80883E-03 
9.91271E-03 4.56023E-03 
1.05359E-02 4.27185E-03 
1.11855E-02 3.94627E-03 
1.18607E-02 3.58726E-03 
1.25705E-02 3.20116E-03 
1.33588E-02 2.80066E-03 
1.43828E-02 2.41287E-03 
1.60523E-02 2.07703E-03 
1.88295E-02 1.77161E-03 
2.22173E-02 1.33741E-03 
2.49507E-02 6.75589E-04 
5.64807E-03 5.74558E-03 
5.85985E-03 5.83275E-03 
6.22239E-03 5.16617E-03 
6.41200E-03 5.27839E-03 
6.64402E-03 5.35644E-03 
6.91805E-03 5.39869E-03 
7.23324E-03 5.40390E-03 
7.50455E-03 5.38195E-03 
7.58828E-03 5.37121E-03 
8.01365E-03 5.29297E-03 
8.48042E-03 5.17013E-03 
8.98521E-03 5.00320E-03 
9.52415E-03 4.79332E-03 
9.96590E-03 4.53295E-03 
1.05686E-02 4.24538E-03 
1.11972E-02 3.91809E-03 
1.18472E-02 3.55380E-03 
1.25145E-02 3.15591E-03 
1.31987E-02 2.72873E-03 
1.39098E-02 2.27828E-03 
1.46965E-02 1.81423E-03 
1.57308E-02 1.35216E-03 
1.74560E-02 9.01447E-04 
2.03608E-02 4.08712E-04 
2.38862E-02 -2.44643E-04 
2.66658E-02 -1.06400E-03 
6.36108E-03 5.85826E-03 
6.63303E-03 5.89430E-03 
6.83352E-03 5.29994E-03 
7.09522E-03 5.35202E-03 
7.39929E-03 5.36470E-03 
7.74443E-03 5.33711E-03 
8.12887E-03 5.26882E-03 
8.45189E-03 5.18802E-03 
8.55036E-03 5.15981E-03 
9.04323E-03 4.99717E-03 
9.57214E-03 4.78884E-03 
1.01328E-02 4.53647E-03 
1.07203E-02 4.24229E-03 
1.11787E-02 3.92426E-03 
1.18158E-02 3.55578E-03 
1.24697E-02 3.15135E-03 
1.31353E-02 2.71458E-03 
1.38085E-02 2.24956E-03 
1.44891E-02 1.76091E-03 
1.51887E-02 1.25404E-03 
1.59606E-02 7.34979E-04 
1.69909E-02 2.06526E-04 
1.87544E-02 -3.54031E-04 
2.17622E-02 -1.03251E-03 
2.53954E-02 -1.90124E-03 
2.81943E-02 -2.86642E-03 
7.06822E-03 5.93728E-03 
7.40879E-03 5.90516E-03 
7.44936E-03 5.39708E-03 
7.79141E-03 5.37086E-03 
8.17381E-03 5.30179E-03 
8.59432E-03 5.18985E-03 
9.05027E-03 5.03552E-03 
9.42541E-03 4.88757E-03 
9.53853E-03 4.83970E-03 
1.00972E-02 4.58367E-03 
1.06845E-02 4.28326E-03 
1.12953E-02 3.94125E-03 
1.19241E-02 3.56088E-03 
1.23945E-02 3.18467E-03 
1.30555E-02 2.73786E-03 
1.37232E-02 2.26082E-03 
1.43922E-02 1.75785E-03 
1.50587E-02 1.23352E-03 
1.57228E-02 6.92562E-04 
1.63978E-02 1.39384E-04 
1.71417E-02 -4.24133E-04 
1.81541E-02 -1.00911E-03 
1.99382E-02 -1.67206E-03 
2.30240E-02 -2.53121E-03 
2.67348E-02 -3.60746E-03 
2.95270E-02 -4.70370E-03 
7.78313E-03 5.95757E-03 
8.19950E-03 5.84119E-03 
8.09296E-03 5.42337E-03 
8.52077E-03 5.30298E-03 
8.98479E-03 5.13841E-03 
9.48187E-03 4.93061E-03 
1.00085E-02 4.68096E-03 
1.04338E-02 4.46023E-03 
1.05608E-02 4.39131E-03 
1.11803E-02 4.03678E-03 
1.18192E-02 3.64172E-03 
1.24718E-02 3.20988E-03 
1.31323E-02 2.74541E-03 
1.36084E-02 2.31316E-03 
1.42811E-02 1.79443E-03 
1.49497E-02 1.25286E-03 
1.56090E-02 6.93259E-04 
1.62554E-02 1.20446E-04 
1.68898E-02 -4.61046E-04 
1.75273E-02 -1.04808E-03 
1.82305E-02 -1.64344E-03 
1.92115E-02 -2.27294E-03 
2.09988E-02 -3.02790E-03 
2.41373E-02 -4.05810E-03 
2.78955E-02 -5.32883E-03 
3.06562E-02 -6.53792E-03 
8.55780E-03 5.88583E-03 
9.05469E-03 5.66926E-03 
8.81754E-03 5.33754E-03 
9.33307E-03 5.10884E-03 
9.87847E-03 4.83712E-03 
1.04498E-02 4.52425E-03 
1.10430E-02 4.17254E-03 
1.15140E-02 3.87547E-03 
1.16533E-02 3.78472E-03 
1.23255E-02 3.32965E-03 
1.30062E-02 2.84044E-03 
1.36894E-02 2.32166E-03 
1.43692E-02 1.77817E-03 
1.48427E-02 1.29434E-03 
1.55130E-02 7.12827E-04 
1.61682E-02 1.17375E-04 
1.68032E-02 -4.86978E-04 
1.74152E-02 -1.09541E-03 
1.80061E-02 -1.70384E-03 
1.85928E-02 -2.31076E-03 
1.92424E-02 -2.92403E-03 
2.01783E-02 -3.58493E-03 
2.19520E-02 -4.42031E-03 
2.51191E-02 -5.61039E-03 
2.88963E-02 -7.06099E-03 
3.16019E-02 -8.36365E-03 
9.42404E-03 5.67215E-03 
1.00019E-02 5.34428E-03 
9.65550E-03 5.08824E-03 
1.02552E-02 4.74311E-03 
1.08763E-02 4.35870E-03 
1.15144E-02 3.93778E-03 
1.21647E-02 3.48348E-03 
1.26733E-02 3.11127E-03 
1.28224E-02 2.99930E-03 
1.35342E-02 2.44806E-03 
1.42426E-02 1.87139E-03 
1.49416E-02 1.27446E-03 
1.56253E-02 6.62502E-04 
1.60851E-02 1.35821E-04 
1.67370E-02 -4.94755E-04 
1.73628E-02 -1.12939E-03 
1.79583E-02 -1.76304E-03 
1.85212E-02 -2.39116E-03 
1.90547E-02 -3.01039E-03 
1.95775E-02 -3.62109E-03 
2.01610E-02 -4.23652E-03 
2.10389E-02 -4.91368E-03 
2.27819E-02 -5.81461E-03 
2.59525E-02 -7.14788E-03 
2.97194E-02 -8.75759E-03 
3.23475E-02 -1.01311E-02 
1.04089E-02 5.25881E-03 
1.10623E-02 4.81453E-03 
1.06290E-02 4.62172E-03 
1.13038E-02 4.15904E-03 
1.19901E-02 3.66335E-03 
1.26830E-02 3.13819E-03 
1.33775E-02 2.58732E-03 
1.39128E-02 2.14600E-03 
1.40686E-02 2.01479E-03 
1.48041E-02 1.37802E-03 
1.55237E-02 7.26344E-04 
1.62214E-02 6.51941E-05 
1.68920E-02 -6.00024E-04 
1.73258E-02 -1.15705E-03 
1.79421E-02 -1.81947E-03 
1.85221E-02 -2.47555E-03 
1.90622E-02 -3.12052E-03 
1.95611E-02 -3.75031E-03 
2.00232E-02 -4.36251E-03 
2.04693E-02 -4.95958E-03 
2.09746E-02 -5.56034E-03 
2.17816E-02 -6.23739E-03 
2.34766E-02 -7.18686E-03 
2.66244E-02 -8.64292E-03 
3.03506E-02 -1.03870E-02 
3.28790E-02 -1.18066E-02 
1.15339E-02 4.59870E-03 
1.22517E-02 4.04123E-03 
1.17529E-02 3.89956E-03 
1.24887E-02 3.32647E-03 
1.32253E-02 2.72865E-03 
1.39574E-02 2.11015E-03 
1.46799E-02 1.47517E-03 
1.52289E-02 9.75327E-04 
1.53874E-02 8.28109E-04 
1.61279E-02 1.22039E-04 
1.68396E-02 -5.87261E-04 
1.75172E-02 -1.29431E-03 
1.81557E-02 -1.99381E-03 
1.85494E-02 -2.56550E-03 
1.91124E-02 -3.23989E-03 
1.96296E-02 -3.89753E-03 
2.00985E-02 -4.53414E-03 
2.05188E-02 -5.14635E-03 
2.08963E-02 -5.73291E-03 
2.12537E-02 -6.29850E-03 
2.16697E-02 -6.86751E-03 
2.23940E-02 -7.52763E-03 
2.40239E-02 -8.50707E-03 
2.71225E-02 -1.00622E-02 
3.07780E-02 -1.19125E-02 
3.31860E-02 -1.33525E-02 
1.28700E-02 3.67377E-03 
1.36363E-02 3.01088E-03 
1.30841E-02 2.90930E-03 
1.38595E-02 2.23704E-03 
1.46233E-02 1.55020E-03 
1.53703E-02 8.53250E-04 
1.60956E-02 1.50683E-04 
1.66389E-02 -3.93912E-04 
1.67945E-02 -5.52972E-04 
1.75135E-02 -1.30778E-03 
1.81919E-02 -2.05325E-03 
1.88249E-02 -2.78423E-03 
1.94088E-02 -3.49585E-03 
1.97447E-02 -4.06376E-03 
2.02349E-02 -4.72836E-03 
2.06717E-02 -5.36636E-03 
2.10536E-02 -5.97417E-03 
2.13815E-02 -6.54933E-03 
2.16623E-02 -7.09185E-03 
2.19205E-02 -7.60869E-03 
2.22377E-02 -8.12964E-03 
2.28690E-02 -8.75655E-03 
2.44184E-02 -9.74692E-03 
2.74427E-02 -1.13754E-02 
3.09993E-02 -1.33020E-02 
3.32692E-02 -1.47373E-02 
1.43587E-02 2.45605E-03 
1.51513E-02 1.70540E-03 
1.45583E-02 1.63741E-03 
1.53495E-02 8.86973E-04 
1.61169E-02 1.33144E-04 
1.68558E-02 -6.19462E-04 
1.75617E-02 -1.36636E-03 
1.80826E-02 -1.93756E-03 
1.82304E-02 -2.10314E-03 
