PdfType: replica
-8.71801E-04 4.64865E-04 
-9.44924E-04 5.00461E-04 
-1.02441E-03 5.41874E-04 
-1.11040E-03 5.90147E-04 
-1.20399E-03 6.46838E-04 
-1.31021E-03 7.15349E-04 
-1.44767E-03 8.05481E-04 
-1.66660E-03 9.43068E-04 
-2.02701E-03 1.16380E-03 
-2.47212E-03 1.45314E-03 
-2.84202E-03 1.73874E-03 
-4.14323E-04 2.65661E-04 
-4.22941E-04 2.81110E-04 
-4.58869E-04 3.29013E-04 
-4.73749E-04 3.44684E-04 
-4.91404E-04 3.60384E-04 
-5.12154E-04 3.76367E-04 
-5.36293E-04 3.92915E-04 
-5.57465E-04 4.06296E-04 
-5.64085E-04 4.10328E-04 
-5.98405E-04 4.30450E-04 
-6.37472E-04 4.52400E-04 
-6.81464E-04 4.76654E-04 
-7.30489E-04 5.03724E-04 
-7.66410E-04 5.46093E-04 
-8.25837E-04 5.78922E-04 
-8.91230E-04 6.16611E-04 
-9.62452E-04 6.59990E-04 
-1.03930E-03 7.09970E-04 
-1.12171E-03 7.67663E-04 
-1.21057E-03 8.34815E-04 
-1.31067E-03 9.15508E-04 
-1.44026E-03 1.02189E-03 
-1.64865E-03 1.18593E-03 
-1.99337E-03 1.45048E-03 
-2.41500E-03 1.79394E-03 
-2.75454E-03 2.12483E-03 
-4.38077E-04 3.66497E-04 
-4.45685E-04 3.85102E-04 
-4.81229E-04 4.45909E-04 
-4.94991E-04 4.64680E-04 
-5.11688E-04 4.83667E-04 
-5.31604E-04 5.03159E-04 
-5.54993E-04 5.23468E-04 
-5.75613E-04 5.39953E-04 
-5.82073E-04 5.44927E-04 
-6.15609E-04 5.69769E-04 
-6.53806E-04 5.96849E-04 
-6.96760E-04 6.26686E-04 
-7.44491E-04 6.59831E-04 
-7.75690E-04 7.08650E-04 
-8.33099E-04 7.48337E-04 
-8.95933E-04 7.93624E-04 
-9.63873E-04 8.45366E-04 
-1.03651E-03 9.04498E-04 
-1.11356E-03 9.72181E-04 
-1.19564E-03 1.05035E-03 
-1.28719E-03 1.14383E-03 
-1.40581E-03 1.26739E-03 
-1.59894E-03 1.45981E-03 
-1.92044E-03 1.77173E-03 
-2.30892E-03 2.17325E-03 
-2.60891E-03 2.55145E-03 
-4.56365E-04 4.88921E-04 
-4.62476E-04 5.10997E-04 
-4.96069E-04 5.86479E-04 
-5.08080E-04 6.08481E-04 
-5.23164E-04 6.30918E-04 
-5.41563E-04 6.54108E-04 
-5.63484E-04 6.78397E-04 
-5.82969E-04 6.98177E-04 
-5.89092E-04 7.04153E-04 
-6.20970E-04 7.34017E-04 
-6.57354E-04 7.66568E-04 
-6.98249E-04 8.02362E-04 
-7.43572E-04 8.41988E-04 
-7.68532E-04 8.97299E-04 
-8.22686E-04 9.44320E-04 
-8.81563E-04 9.97703E-04 
-9.44639E-04 1.05831E-03 
-1.01128E-03 1.12706E-03 
-1.08093E-03 1.20517E-03 
-1.15391E-03 1.29474E-03 
-1.23419E-03 1.40141E-03 
-1.33828E-03 1.54281E-03 
-1.51075E-03 1.76527E-03 
-1.80042E-03 2.12773E-03 
-2.14473E-03 2.59070E-03 
-2.39493E-03 3.01750E-03 
-4.66500E-04 6.35639E-04 
-4.70529E-04 6.61468E-04 
-5.00058E-04 7.53242E-04 
-5.09572E-04 7.78510E-04 
-5.22274E-04 8.04463E-04 
-5.38358E-04 8.31452E-04 
-5.57974E-04 8.59857E-04 
-5.75645E-04 8.83060E-04 
-5.81228E-04 8.90078E-04 
-6.10436E-04 9.25189E-04 
-6.43923E-04 9.63472E-04 
-6.81593E-04 1.00552E-03 
-7.23244E-04 1.05196E-03 
-7.40284E-04 1.11361E-03 
-7.89780E-04 1.16838E-03 
-8.43117E-04 1.23026E-03 
-8.99540E-04 1.30010E-03 
-9.58158E-04 1.37881E-03 
-1.01814E-03 1.46757E-03 
-1.07942E-03 1.56869E-03 
-1.14538E-03 1.68865E-03 
-1.23097E-03 1.84825E-03 
-1.37668E-03 2.10196E-03 
-1.62472E-03 2.51758E-03 
-1.91246E-03 3.04461E-03 
-2.10158E-03 3.52034E-03 
-4.65123E-04 8.09508E-04 
-4.66380E-04 8.39330E-04 
-4.89067E-04 9.48708E-04 
-4.95229E-04 9.77161E-04 
-5.04669E-04 1.00659E-03 
-5.17524E-04 1.03738E-03 
-5.33884E-04 1.06994E-03 
-5.48973E-04 1.09663E-03 
-5.53785E-04 1.10472E-03 
-5.79185E-04 1.14521E-03 
-6.08560E-04 1.18942E-03 
-6.41697E-04 1.23795E-03 
-6.78260E-04 1.29145E-03 
-6.85540E-04 1.35908E-03 
-7.28802E-04 1.42190E-03 
-7.74815E-04 1.49258E-03 
-8.22570E-04 1.57189E-03 
-8.70897E-04 1.66068E-03 
-9.18643E-04 1.76010E-03 
-9.65338E-04 1.87262E-03 
-1.01356E-03 2.00564E-03 
-1.07623E-03 2.18334E-03 
-1.18831E-03 2.46902E-03 
-1.38365E-03 2.93972E-03 
-1.60092E-03 3.53246E-03 
-1.71654E-03 4.05631E-03 
-4.48142E-04 1.01251E-03 
-4.45843E-04 1.04650E-03 
-4.58162E-04 1.17420E-03 
-4.60038E-04 1.20562E-03 
-4.65256E-04 1.23835E-03 
-4.73890E-04 1.27283E-03 
-4.85962E-04 1.30948E-03 
-4.97638E-04 1.33964E-03 
-5.01431E-04 1.34879E-03 
-5.21792E-04 1.39471E-03 
-5.45742E-04 1.44491E-03 
-5.72931E-04 1.50005E-03 
-6.02873E-04 1.56075E-03 
-5.98461E-04 1.63371E-03 
-6.33761E-04 1.70478E-03 
-6.70491E-04 1.78436E-03 
-7.07365E-04 1.87315E-03 
-7.42913E-04 1.97186E-03 
-7.75637E-04 2.08158E-03 
-8.04591E-04 2.20492E-03 
-8.31410E-04 2.35025E-03 
-8.66351E-04 2.54538E-03 
-9.37280E-04 2.86294E-03 
-1.06776E-03 3.38949E-03 
-1.19939E-03 4.04808E-03 
-1.22833E-03 4.61765E-03 
-4.10793E-04 1.24635E-03 
-4.04070E-04 1.28460E-03 
-4.01667E-04 1.43051E-03 
-3.98276E-04 1.46455E-03 
-3.98268E-04 1.50030E-03 
-4.01646E-04 1.53824E-03 
-4.08353E-04 1.57883E-03 
-4.15749E-04 1.61237E-03 
-4.18262E-04 1.62257E-03 
-4.32294E-04 1.67386E-03 
-4.49436E-04 1.73005E-03 
-4.69178E-04 1.79180E-03 
-4.90861E-04 1.85972E-03 
-4.72764E-04 1.93711E-03 
-4.98220E-04 2.01643E-03 
-5.23526E-04 2.10480E-03 
-5.47102E-04 2.20276E-03 
-5.67156E-04 2.31087E-03 
-5.81826E-04 2.43011E-03 
-5.89639E-04 2.56319E-03 
-5.91091E-04 2.71947E-03 
-5.93126E-04 2.93060E-03 
-6.14751E-04 3.27902E-03 
-6.67127E-04 3.86085E-03 
-6.96764E-04 4.58370E-03 
-6.25087E-04 5.19483E-03 
-3.47739E-04 1.51188E-03 
-3.35673E-04 1.55443E-03 
-3.13330E-04 1.71729E-03 
-3.03705E-04 1.75348E-03 
-2.97479E-04 1.79188E-03 
-2.94577E-04 1.83297E-03 
-2.94850E-04 1.87726E-03 
-2.97097E-04 1.91405E-03 
-2.98068E-04 1.92527E-03 
-3.04468E-04 1.98179E-03 
-3.13384E-04 2.04388E-03 
-3.24125E-04 2.11215E-03 
-3.35829E-04 2.18715E-03 
-3.02054E-04 2.26774E-03 
-3.15636E-04 2.35509E-03 
-3.27201E-04 2.45182E-03 
-3.34859E-04 2.55827E-03 
-3.36492E-04 2.67480E-03 
-3.29857E-04 2.80220E-03 
-3.12907E-04 2.94328E-03 
-2.84807E-04 3.10842E-03 
-2.48465E-04 3.33326E-03 
-2.12104E-04 3.71034E-03 
-1.72229E-04 4.34519E-03 
-8.25311E-05 5.12857E-03 
1.04097E-04 5.77498E-03 
-2.53190E-04 1.80957E-03 
-2.34831E-04 1.85640E-03 
-1.86458E-04 2.03351E-03 
-1.69704E-04 2.07134E-03 
-1.56338E-04 2.11195E-03 
-1.46190E-04 2.15585E-03 
-1.39005E-04 2.20358E-03 
-1.35261E-04 2.24345E-03 
-1.34433E-04 2.25563E-03 
-1.31904E-04 2.31720E-03 
-1.31154E-04 2.38499E-03 
-1.31282E-04 2.45954E-03 
-1.31196E-04 2.54130E-03 
-7.97784E-05 2.62355E-03 
-7.92730E-05 2.71836E-03 
-7.45697E-05 2.82262E-03 
-6.34620E-05 2.93638E-03 
-4.35049E-05 3.05973E-03 
-1.20755E-05 3.19324E-03 
3.34817E-05 3.33979E-03 
9.55399E-05 3.51080E-03 
1.76001E-04 3.74602E-03 
2.79519E-04 4.14818E-03 
4.26644E-04 4.83184E-03 
6.53886E-04 5.66958E-03 
9.70090E-04 6.34267E-03 
-1.21429E-04 2.13874E-03 
-9.58359E-05 2.18979E-03 
-1.45835E-05 2.37667E-03 
1.00487E-05 2.41560E-03 
3.13457E-05 2.45800E-03 
4.95900E-05 2.50436E-03 
6.51661E-05 2.55522E-03 
7.56966E-05 2.59797E-03 
7.85685E-05 2.61107E-03 
9.12971E-05 2.67739E-03 
1.03168E-04 2.75055E-03 
1.15325E-04 2.83093E-03 
1.29117E-04 2.91883E-03 
2.00062E-04 3.00080E-03 
2.17066E-04 3.10206E-03 
2.40785E-04 3.21242E-03 
2.73734E-04 3.33162E-03 
3.18667E-04 3.45939E-03 
3.78569E-04 3.59609E-03 
4.56730E-04 3.74460E-03 
5.57261E-04 3.91742E-03 
6.87697E-04 4.15844E-03 
8.67793E-04 4.58049E-03 
1.13766E-03 5.30634E-03 
1.52104E-03 6.18928E-03 
1.98121E-03 6.87783E-03 
5.28274E-05 2.49818E-03 
8.65837E-05 2.55329E-03 
2.08158E-04 2.74344E-03 
2.41232E-04 2.78298E-03 
2.71095E-04 2.82674E-03 
2.98166E-04 2.87522E-03 
3.22985E-04 2.92889E-03 
3.41063E-04 2.97425E-03 
3.46221E-04 2.98817E-03 
3.70432E-04 3.05881E-03 
3.94948E-04 3.13673E-03 
4.21184E-04 3.22217E-03 
4.50767E-04 3.31514E-03 
5.43037E-04 3.39441E-03 
5.79210E-04 3.50042E-03 
6.24960E-04 3.61468E-03 
6.83080E-04 3.73655E-03 
7.56595E-04 3.86538E-03 
8.48815E-04 4.00125E-03 
9.63669E-04 4.14709E-03 
1.10721E-03 4.31644E-03 
1.29346E-03 4.55729E-03 
1.55964E-03 4.99216E-03 
1.96797E-03 5.75080E-03 
2.52613E-03 6.66648E-03 
3.14403E-03 7.35645E-03 
2.73978E-04 2.88603E-03 
3.16870E-04 2.94492E-03 
4.86541E-04 3.12959E-03 
5.28452E-04 3.16928E-03 
5.67394E-04 3.21398E-03 
6.03952E-04 3.26415E-03 
6.38853E-04 3.32017E-03 
6.65268E-04 3.36772E-03 
6.72967E-04 3.38233E-03 
7.10052E-04 3.45651E-03 
7.48906E-04 3.53819E-03 
7.91237E-04 3.62732E-03 
8.38960E-04 3.72362E-03 
9.54289E-04 3.79720E-03 
1.01262E-03 3.90536E-03 
1.08372E-03 4.02030E-03 
1.17059E-03 4.14094E-03 
1.27648E-03 4.26628E-03 
1.40496E-03 4.39609E-03 
1.56058E-03 4.53333E-03 
1.75152E-03 4.69263E-03 
1.99922E-03 4.92587E-03 
2.36081E-03 5.36440E-03 
2.92323E-03 6.14330E-03 
3.67443E-03 7.07551E-03 
4.46268E-03 7.74996E-03 
5.45448E-04 3.29956E-03 
5.98616E-04 3.36160E-03 
8.24139E-04 3.52975E-03 
8.75210E-04 3.56904E-03 
9.23731E-04 3.61413E-03 
9.70488E-04 3.66535E-03 
1.01642E-03 3.72294E-03 
1.05210E-03 3.77196E-03 
1.06264E-03 3.78702E-03 
1.11424E-03 3.86339E-03 
1.16943E-03 3.94711E-03 
1.23022E-03 4.03776E-03 
1.29879E-03 4.13469E-03 
1.43886E-03 4.19887E-03 
1.52269E-03 4.30540E-03 
1.62273E-03 4.41655E-03 
1.74215E-03 4.53081E-03 
1.88428E-03 4.64677E-03 
2.05288E-03 4.76396E-03 
2.25311E-03 4.88542E-03 
2.49547E-03 5.02679E-03 
2.80977E-03 5.24349E-03 
3.27560E-03 5.67439E-03 
4.00721E-03 6.45755E-03 
4.96875E-03 7.38609E-03 
5.93824E-03 8.02533E-03 
8.70378E-04 3.73421E-03 
9.35310E-04 3.79813E-03 
1.22398E-03 3.93653E-03 
1.28462E-03 3.97463E-03 
1.34338E-03 4.01920E-03 
1.40126E-03 4.07038E-03 
1.45946E-03 4.12821E-03 
1.50556E-03 4.17744E-03 
1.51933E-03 4.19256E-03 
1.58749E-03 4.26892E-03 
1.66143E-03 4.35196E-03 
1.74345E-03 4.44085E-03 
1.83596E-03 4.53451E-03 
2.00240E-03 4.58480E-03 
2.11535E-03 4.68462E-03 
2.24809E-03 4.78617E-03 
2.40384E-03 4.88752E-03 
2.58593E-03 4.98695E-03 
2.79819E-03 5.08377E-03 
3.04633E-03 5.18115E-03 
3.34339E-03 5.29564E-03 
3.72856E-03 5.48564E-03 
4.30654E-03 5.89552E-03 
5.22144E-03 6.66342E-03 
6.40905E-03 7.56406E-03 
7.56827E-03 8.14601E-03 
1.25306E-03 4.18138E-03 
1.33175E-03 4.24496E-03 
1.68981E-03 4.33860E-03 
1.76066E-03 4.37426E-03 
1.83060E-03 4.41682E-03 
1.90088E-03 4.46620E-03 
1.97294E-03 4.52213E-03 
2.03094E-03 4.56965E-03 
2.04839E-03 4.58421E-03 
2.13556E-03 4.65730E-03 
2.23107E-03 4.73580E-03 
2.33743E-03 4.81842E-03 
2.45725E-03 4.90364E-03 
2.65143E-03 4.93485E-03 
2.79714E-03 5.02160E-03 
2.96619E-03 5.10653E-03 
3.16172E-03 5.18738E-03 
3.38691E-03 5.26214E-03 
3.64556E-03 5.33002E-03 
3.94387E-03 5.39437E-03 
4.29768E-03 5.47252E-03 
4.75658E-03 5.62491E-03 
5.45317E-03 5.99870E-03 
6.56375E-03 6.72847E-03 
7.99075E-03 7.57338E-03 
9.34494E-03 8.07447E-03 
1.70181E-03 4.62607E-03 
1.79672E-03 4.68602E-03 
2.22866E-03 4.71894E-03 
2.31062E-03 4.75034E-03 
2.39295E-03 4.78876E-03 
2.47717E-03 4.83382E-03 
2.56499E-03 4.88492E-03 
2.63656E-03 4.92811E-03 
2.65823E-03 4.94128E-03 
2.76711E-03 5.00681E-03 
2.88716E-03 5.07583E-03 
3.02104E-03 5.14660E-03 
3.17144E-03 5.21716E-03 
3.39422E-03 5.22371E-03 
3.57592E-03 5.29015E-03 
3.78428E-03 5.35069E-03 
4.02217E-03 5.40281E-03 
4.29253E-03 5.44438E-03 
4.59896E-03 5.47461E-03 
4.94817E-03 5.49704E-03 
5.35903E-03 5.52956E-03 
5.89270E-03 5.63340E-03 
6.71239E-03 5.95496E-03 
8.02876E-03 6.62106E-03 
9.70541E-03 7.37961E-03 
1.12560E-02 7.77587E-03 
2.22671E-03 5.04119E-03 
2.34030E-03 5.09346E-03 
2.84733E-03 5.05061E-03 
2.94116E-03 5.07567E-03 
3.03698E-03 5.10749E-03 
3.13655E-03 5.14531E-03 
3.24181E-03 5.18817E-03 
3.32844E-03 5.22405E-03 
3.35478E-03 5.23490E-03 
3.48766E-03 5.28805E-03 
3.63469E-03 5.34216E-03 
3.79856E-03 5.39507E-03 
3.98194E-03 5.44444E-03 
4.23298E-03 5.42120E-03 
4.45263E-03 5.46006E-03 
4.70176E-03 5.48863E-03 
4.98286E-03 5.50427E-03 
5.29844E-03 5.50486E-03 
5.65184E-03 5.48972E-03 
6.05026E-03 5.46264E-03 
6.51589E-03 5.44167E-03 
7.12252E-03 5.48728E-03 
8.06642E-03 5.74082E-03 
9.59417E-03 6.31677E-03 
1.15250E-02 6.95780E-03 
1.32676E-02 7.22718E-03 
2.84554E-03 5.39452E-03 
2.97955E-03 5.43508E-03 
3.55905E-03 5.30376E-03 
3.66492E-03 5.32074E-03 
3.77470E-03 5.34375E-03 
3.89039E-03 5.37163E-03 
4.01410E-03 5.40302E-03 
4.11670E-03 5.42873E-03 
4.14799E-03 5.43636E-03 
4.30630E-03 5.47248E-03 
4.48174E-03 5.50648E-03 
4.67695E-03 5.53580E-03 
4.89440E-03 5.55785E-03 
5.17195E-03 5.50069E-03 
5.42993E-03 5.50537E-03 
5.71956E-03 5.49526E-03 
6.04280E-03 5.46777E-03 
6.40161E-03 5.42091E-03 
6.79901E-03 5.35426E-03 
7.24268E-03 5.27181E-03 
7.75844E-03 5.19136E-03 
8.43376E-03 5.17072E-03 
9.50021E-03 5.34141E-03 
1.12413E-02 5.80084E-03 
1.34262E-02 6.29377E-03 
1.53519E-02 6.41679E-03 
3.57159E-03 5.64855E-03 
3.72604E-03 5.67466E-03 
4.37010E-03 5.44704E-03 
4.48687E-03 5.45542E-03 
4.60981E-03 5.46853E-03 
4.74108E-03 5.48479E-03 
4.88292E-03 5.50246E-03 
5.00134E-03 5.51586E-03 
5.03756E-03 5.51958E-03 
5.22116E-03 5.53507E-03 
5.42480E-03 5.54480E-03 
5.65094E-03 5.54597E-03 
5.90174E-03 5.53580E-03 
6.20231E-03 5.44229E-03 
6.49698E-03 5.40769E-03 
6.82471E-03 5.35388E-03 
7.18678E-03 5.27847E-03 
7.58454E-03 5.17980E-03 
8.02060E-03 5.05779E-03 
8.50320E-03 4.91661E-03 
9.06205E-03 4.77323E-03 
9.79912E-03 4.68083E-03 
1.09829E-02 4.75616E-03 
1.29338E-02 5.07496E-03 
1.53663E-02 5.39243E-03 
1.74609E-02 5.35412E-03 
4.40804E-03 5.77479E-03 
4.58066E-03 5.78593E-03 
5.27598E-03 5.46053E-03 
5.40100E-03 5.46147E-03 
5.53485E-03 5.46513E-03 
5.67979E-03 5.46953E-03 
5.83809E-03 5.47253E-03 
5.97115E-03 5.47247E-03 
6.01195E-03 5.47189E-03 
6.21924E-03 5.46443E-03 
6.44943E-03 5.44705E-03 
6.70458E-03 5.41683E-03 
6.98641E-03 5.37097E-03 
7.30528E-03 5.24029E-03 
7.63342E-03 5.16284E-03 
7.99520E-03 5.06199E-03 
8.39116E-03 4.93574E-03 
8.82195E-03 4.78289E-03 
9.28974E-03 4.60379E-03 
9.80338E-03 4.40272E-03 
1.03967E-02 4.19531E-03 
1.11867E-02 4.02808E-03 
1.24796E-02 3.99820E-03 
1.46319E-02 4.15580E-03 
1.72995E-02 4.27508E-03 
1.95446E-02 4.06544E-03 
5.33867E-03 5.76666E-03 
5.52536E-03 5.76443E-03 
6.25426E-03 5.34606E-03 
6.38405E-03 5.34195E-03 
6.52583E-03 5.33762E-03 
6.68185E-03 5.33073E-03 
6.85435E-03 5.31884E-03 
7.00042E-03 5.30465E-03 
7.04535E-03 5.29949E-03 
7.27416E-03 5.26738E-03 
7.52860E-03 5.22067E-03 
7.81026E-03 5.15647E-03 
8.12022E-03 5.07215E-03 
8.45249E-03 4.90426E-03 
8.81025E-03 4.78127E-03 
9.20142E-03 4.63105E-03 
9.62571E-03 4.45218E-03 
1.00830E-02 4.24404E-03 
1.05751E-02 4.00752E-03 
1.11115E-02 3.74694E-03 
1.17301E-02 3.47602E-03 
1.25635E-02 3.23280E-03 
1.39551E-02 3.09054E-03 
1.62963E-02 3.07054E-03 
1.91817E-02 2.97426E-03 
2.15559E-02 2.58807E-03 
6.32344E-03 5.64701E-03 
6.52002E-03 5.63339E-03 
7.26286E-03 5.13140E-03 
7.39477E-03 5.12403E-03 
7.54238E-03 5.11240E-03 
7.70787E-03 5.09392E-03 
7.89323E-03 5.06599E-03 
8.05142E-03 5.03625E-03 
8.10022E-03 5.02603E-03 
8.34933E-03 4.96662E-03 
8.62668E-03 4.88744E-03 
8.93316E-03 4.78589E-03 
9.26909E-03 4.65972E-03 
9.61104E-03 4.45398E-03 
9.99513E-03 4.28250E-03 
1.04115E-02 4.08054E-03 
1.08591E-02 3.84740E-03 
1.13369E-02 3.58321E-03 
1.18464E-02 3.28944E-03 
1.23976E-02 2.97038E-03 
1.30329E-02 2.63735E-03 
1.38999E-02 2.31824E-03 
1.53787E-02 2.05880E-03 
1.78929E-02 1.84900E-03 
2.09747E-02 1.52508E-03 
2.34552E-02 9.61469E-04 
7.30016E-03 5.46122E-03 
7.50552E-03 5.43615E-03 
8.24417E-03 4.86190E-03 
8.37914E-03 4.85016E-03 
8.53398E-03 4.82902E-03 
8.71061E-03 4.79579E-03 
8.91065E-03 4.74787E-03 
9.08234E-03 4.69912E-03 
9.13540E-03 4.68276E-03 
9.40649E-03 4.59072E-03 
9.70799E-03 4.47356E-03 
1.00399E-02 4.32918E-03 
1.04018E-02 4.15598E-03 
1.07519E-02 3.91001E-03 
1.11606E-02 3.68597E-03 
1.15995E-02 3.42910E-03 
1.20664E-02 3.13954E-03 
1.25598E-02 2.81827E-03 
1.30806E-02 2.46744E-03 
1.36397E-02 2.09117E-03 
1.42838E-02 1.69795E-03 
1.51750E-02 1.30410E-03 
1.67285E-02 9.24833E-04 
1.93973E-02 5.17083E-04 
2.26517E-02 -4.14474E-05 
2.52144E-02 -7.79381E-04 
8.20794E-03 5.26777E-03 
8.42620E-03 5.22540E-03 
9.14700E-03 4.58811E-03 
9.29111E-03 4.56513E-03 
9.45942E-03 4.52683E-03 
9.65336E-03 4.47062E-03 
9.87401E-03 4.39410E-03 
1.00635E-02 4.31958E-03 
1.01220E-02 4.29512E-03 
1.04203E-02 4.16112E-03 
1.07503E-02 3.99701E-03 
1.11110E-02 3.80147E-03 
1.15008E-02 3.57375E-03 
1.18601E-02 3.28301E-03 
1.22930E-02 3.00115E-03 
1.27526E-02 2.68540E-03 
1.32360E-02 2.33690E-03 
1.37408E-02 1.95758E-03 
1.42675E-02 1.55019E-03 
1.48280E-02 1.11860E-03 
1.54731E-02 6.68005E-04 
1.63791E-02 2.01920E-04 
1.79941E-02 -2.97451E-04 
2.07971E-02 -9.07244E-04 
2.41977E-02 -1.70233E-03 
2.68178E-02 -2.60743E-03 
9.00424E-03 5.11049E-03 
9.24629E-03 5.03806E-03 
9.94238E-03 4.34302E-03 
1.01074E-02 4.29556E-03 
1.03005E-02 4.22668E-03 
1.05222E-02 4.13414E-03 
1.07730E-02 4.01600E-03 
1.09870E-02 3.90599E-03 
1.10528E-02 3.87065E-03 
1.13861E-02 3.68210E-03 
1.17508E-02 3.45961E-03 
1.21450E-02 3.20285E-03 
1.25658E-02 2.91212E-03 
1.29361E-02 2.57115E-03 
1.33930E-02 2.22643E-03 
1.38715E-02 1.84858E-03 
1.43680E-02 1.43979E-03 
1.48794E-02 1.00288E-03 
1.54062E-02 5.41173E-04 
1.59611E-02 5.81009E-05 
1.65989E-02 -4.44907E-04 
1.75096E-02 -9.78185E-04 
1.91716E-02 -1.59436E-03 
2.20864E-02 -2.40488E-03 
2.56050E-02 -3.43207E-03 
2.82569E-02 -4.49203E-03 
9.71672E-03 4.99691E-03 
9.99763E-03 4.87414E-03 
1.06667E-02 4.12036E-03 
1.08673E-02 4.02923E-03 
1.10985E-02 3.91122E-03 
1.13602E-02 3.76468E-03 
1.16518E-02 3.58836E-03 
1.18974E-02 3.43095E-03 
1.19724E-02 3.38143E-03 
1.23487E-02 3.12362E-03 
1.27541E-02 2.82999E-03 
1.31855E-02 2.50135E-03 
1.36392E-02 2.13917E-03 
1.40214E-02 1.74281E-03 
1.45002E-02 1.33139E-03 
1.49941E-02 8.89799E-04 
1.54985E-02 4.21249E-04 
1.60099E-02 -7.06139E-05 
1.65289E-02 -5.82056E-04 
1.70691E-02 -1.11038E-03 
1.76898E-02 -1.65842E-03 
1.85937E-02 -2.25151E-03 
2.02875E-02 -2.97895E-03 
2.32920E-02 -3.98659E-03 
2.69009E-02 -5.23882E-03 
2.95590E-02 -6.43863E-03 
1.03888E-02 4.88330E-03 
1.07253E-02 4.68716E-03 
1.13679E-02 3.87216E-03 
1.16187E-02 3.71667E-03 
1.19007E-02 3.53042E-03 
1.22129E-02 3.31258E-03 
1.25538E-02 3.06273E-03 
1.28361E-02 2.84750E-03 
1.29215E-02 2.78098E-03 
1.33451E-02 2.44213E-03 
1.37932E-02 2.06825E-03 
1.42617E-02 1.66133E-03 
1.47458E-02 1.22400E-03 
1.51368E-02 7.71427E-04 
1.56315E-02 2.94656E-04 
1.61329E-02 -2.06977E-04 
1.66361E-02 -7.29382E-04 
1.71372E-02 -1.26828E-03 
1.76372E-02 -1.81976E-03 
1.81510E-02 -2.38218E-03 
1.87419E-02 -2.96317E-03 
1.96250E-02 -3.60391E-03 
2.13327E-02 -4.43137E-03 
2.44013E-02 -5.62485E-03 
2.80694E-02 -7.08647E-03 
3.07062E-02 -8.40446E-03 
1.10936E-02 4.67778E-03 
1.14985E-02 4.38734E-03 
1.21132E-02 3.51167E-03 
1.24253E-02 3.27425E-03 
1.27669E-02 3.00452E-03 
1.31362E-02 2.70258E-03 
1.35307E-02 2.36894E-03 
1.38514E-02 2.08969E-03 
1.39475E-02 2.00466E-03 
1.44180E-02 1.57932E-03 
1.49059E-02 1.12267E-03 
1.54062E-02 6.37800E-04 
1.59133E-02 1.28337E-04 
1.63056E-02 -3.75170E-04 
1.68052E-02 -9.09514E-04 
1.73019E-02 -1.46125E-03 
1.77903E-02 -2.02562E-03 
1.82670E-02 -2.59797E-03 
1.87331E-02 -3.17452E-03 
1.92052E-02 -3.75505E-03 
1.97510E-02 -4.35242E-03 
2.05966E-02 -5.02433E-03 
2.22975E-02 -5.93576E-03 
2.54012E-02 -7.29767E-03 
2.90942E-02 -8.94642E-03 
3.16801E-02 -1.03559E-02 
1.19217E-02 4.26953E-03 
1.24005E-02 3.87213E-03 
1.29810E-02 2.94354E-03 
1.33586E-02 2.61459E-03 
1.37619E-02 2.25435E-03 
1.41880E-02 1.86380E-03 
1.46335E-02 1.44440E-03 
1.49890E-02 1.10132E-03 
1.50944E-02 9.98117E-04 
1.56041E-02 4.89584E-04 
1.61215E-02 -4.38056E-05 
1.66412E-02 -5.98011E-04 
1.71573E-02 -1.16858E-03 
1.75374E-02 -1.71071E-03 
1.80256E-02 -2.28782E-03 
1.85002E-02 -2.87314E-03 
1.89561E-02 -3.46154E-03 
1.93902E-02 -4.04829E-03 
1.98046E-02 -4.63009E-03 
2.02176E-02 -5.20847E-03 
2.07008E-02 -5.80194E-03 
2.14908E-02 -6.48490E-03 
2.31622E-02 -7.45974E-03 
2.62693E-02 -8.96636E-03 
2.99503E-02 -1.07733E-02 
3.24551E-02 -1.22436E-02 
1.30159E-02 3.56669E-03 
1.35630E-02 3.05869E-03 
1.40944E-02 2.08942E-03 
1.45279E-02 1.66780E-03 
1.49804E-02 1.21855E-03 
1.54482E-02 7.43600E-04 
1.59273E-02 2.45272E-04 
1.63032E-02 -1.54606E-04 
1.64136E-02 -2.73657E-04 
1.69408E-02 -8.52655E-04 
1.74655E-02 -1.44760E-03 
1.79817E-02 -2.05382E-03 
1.84835E-02 -2.66637E-03 
1.88307E-02 -3.22786E-03 
1.92849E-02 -3.82641E-03 
1.97154E-02 -4.42305E-03 
2.01173E-02 -5.01260E-03 
2.04882E-02 -5.59060E-03 
2.08313E-02 -6.15450E-03 
2.11665E-02 -6.70791E-03 
2.15694E-02 -7.27514E-03 
2.22854E-02 -7.94708E-03 
2.39043E-02 -8.96176E-03 
2.69823E-02 -1.05844E-02 
3.06141E-02 -1.25156E-02 
3.30093E-02 -1.40141E-02 
1.43686E-02 2.48232E-03 
1.49669E-02 1.87460E-03 
1.54271E-02 8.90941E-04 
1.59010E-02 3.88454E-04 
1.63857E-02 -1.35832E-04 
1.68771E-02 -6.79227E-04 
1.73708E-02 -1.23872E-03 
1.77516E-02 -1.68054E-03 
1.78624E-02 -1.81093E-03 
1.83847E-02 -2.43797E-03 
1.88932E-02 -3.07073E-03 
1.93822E-02 -3.70418E-03 
