PdfType: replica
-1.07010E-03 2.64946E-04 
-1.12078E-03 3.04652E-04 
-1.19579E-03 3.30753E-04 
-1.27872E-03 3.61922E-04 
-1.36960E-03 3.99179E-04 
-1.46840E-03 4.43635E-04 
-1.57532E-03 4.96580E-04 
-1.69181E-03 5.59856E-04 
-1.82442E-03 6.37350E-04 
-1.99711E-03 7.40180E-04 
-2.27390E-03 8.97922E-04 
-2.72971E-03 1.15235E-03 
-3.28933E-03 1.48859E-03 
-3.74920E-03 1.82398E-03 
-7.08130E-04 1.55075E-04 
-7.21029E-04 1.69885E-04 
-7.78827E-04 2.34438E-04 
-7.98378E-04 2.49856E-04 
-8.21395E-04 2.64969E-04 
-8.48245E-04 2.80096E-04 
-8.79272E-04 2.95588E-04 
-9.06344E-04 3.08068E-04 
-9.14787E-04 3.11829E-04 
-9.58429E-04 3.30665E-04 
-1.00791E-03 3.51439E-04 
-1.06345E-03 3.74783E-04 
-1.12523E-03 4.01382E-04 
-1.17246E-03 4.48269E-04 
-1.24728E-03 4.81440E-04 
-1.32967E-03 5.20690E-04 
-1.41944E-03 5.67098E-04 
-1.51635E-03 6.21827E-04 
-1.62035E-03 6.86240E-04 
-1.73263E-03 7.62402E-04 
-1.85949E-03 8.55005E-04 
-2.02465E-03 9.77995E-04 
-2.29144E-03 1.16843E-03 
-2.73224E-03 1.47685E-03 
-3.26798E-03 1.87986E-03 
-3.69475E-03 2.27132E-03 
-7.60684E-04 2.57761E-04 
-7.72558E-04 2.75536E-04 
-8.32399E-04 3.60373E-04 
-8.50499E-04 3.78446E-04 
-8.72318E-04 3.96418E-04 
-8.98193E-04 4.14659E-04 
-9.28427E-04 4.33572E-04 
-9.54983E-04 4.48947E-04 
-9.63287E-04 4.53600E-04 
-1.00632E-03 4.76997E-04 
-1.05522E-03 5.02905E-04 
-1.11013E-03 5.32033E-04 
-1.17111E-03 5.65143E-04 
-1.21338E-03 6.19467E-04 
-1.28697E-03 6.60487E-04 
-1.36762E-03 7.08693E-04 
-1.45490E-03 7.65198E-04 
-1.54830E-03 8.31187E-04 
-1.64747E-03 9.08074E-04 
-1.75330E-03 9.98134E-04 
-1.87170E-03 1.10694E-03 
-2.02578E-03 1.25162E-03 
-2.27715E-03 1.47760E-03 
-2.69423E-03 1.84503E-03 
-3.19475E-03 2.32035E-03 
-3.57749E-03 2.77090E-03 
-8.10873E-04 3.86131E-04 
-8.21152E-04 4.07038E-04 
-8.80974E-04 5.15412E-04 
-8.96791E-04 5.35926E-04 
-9.16592E-04 5.56610E-04 
-9.40672E-04 5.77888E-04 
-9.69289E-04 6.00229E-04 
-9.94684E-04 6.18563E-04 
-1.00266E-03 6.24138E-04 
-1.04416E-03 6.52304E-04 
-1.09152E-03 6.83670E-04 
-1.14479E-03 7.19025E-04 
-1.20389E-03 7.59204E-04 
-1.23950E-03 8.21066E-04 
-1.31068E-03 8.70753E-04 
-1.38821E-03 9.28814E-04 
-1.47139E-03 9.96362E-04 
-1.55939E-03 1.07457E-03 
-1.65155E-03 1.16485E-03 
-1.74835E-03 1.26969E-03 
-1.85519E-03 1.39561E-03 
-1.99408E-03 1.56326E-03 
-2.22372E-03 1.82738E-03 
-2.60693E-03 2.25847E-03 
-3.05914E-03 2.81103E-03 
-3.38546E-03 3.32278E-03 
-8.56078E-04 5.44113E-04 
-8.64087E-04 5.68237E-04 
-9.20801E-04 7.03096E-04 
-9.33394E-04 7.25645E-04 
-9.50251E-04 7.48727E-04 
-9.71622E-04 7.72835E-04 
-9.97714E-04 7.98505E-04 
-1.02124E-03 8.19804E-04 
-1.02868E-03 8.26315E-04 
-1.06765E-03 8.59411E-04 
-1.11243E-03 8.96540E-04 
-1.16295E-03 9.38569E-04 
-1.21898E-03 9.86394E-04 
-1.24605E-03 1.05571E-03 
-1.31351E-03 1.11492E-03 
-1.38635E-03 1.18375E-03 
-1.46359E-03 1.26326E-03 
-1.54404E-03 1.35455E-03 
-1.62665E-03 1.45901E-03 
-1.71146E-03 1.57929E-03 
-1.80318E-03 1.72293E-03 
-1.92219E-03 1.91448E-03 
-2.12283E-03 2.21884E-03 
-2.46045E-03 2.71760E-03 
-2.84936E-03 3.35140E-03 
-3.10542E-03 3.92519E-03 
-8.92838E-04 7.35882E-04 
-8.97800E-04 7.63219E-04 
-9.46974E-04 9.26806E-04 
-9.55329E-04 9.50791E-04 
-9.68259E-04 9.75807E-04 
-9.85961E-04 1.00242E-03 
-1.00858E-03 1.03125E-03 
-1.02951E-03 1.05549E-03 
-1.03620E-03 1.06295E-03 
-1.07159E-03 1.10113E-03 
-1.11270E-03 1.14436E-03 
-1.15930E-03 1.19356E-03 
-1.21098E-03 1.24966E-03 
-1.22748E-03 1.32614E-03 
-1.28971E-03 1.39579E-03 
-1.35610E-03 1.47631E-03 
-1.42528E-03 1.56864E-03 
-1.49569E-03 1.67377E-03 
-1.56585E-03 1.79298E-03 
-1.63527E-03 1.92904E-03 
-1.70779E-03 2.09062E-03 
-1.80155E-03 2.30646E-03 
-1.96481E-03 2.65255E-03 
-2.24332E-03 3.22208E-03 
-2.55180E-03 3.93981E-03 
-2.72210E-03 4.57492E-03 
-9.16451E-04 9.64593E-04 
-9.17528E-04 9.95044E-04 
-9.53083E-04 1.18819E-03 
-9.56209E-04 1.21285E-03 
-9.64263E-04 1.23923E-03 
-9.77378E-04 1.26796E-03 
-9.95621E-04 1.29976E-03 
-1.01325E-03 1.32692E-03 
-1.01898E-03 1.33534E-03 
-1.04979E-03 1.37882E-03 
-1.08616E-03 1.42855E-03 
-1.12766E-03 1.48548E-03 
-1.17365E-03 1.55055E-03 
-1.17746E-03 1.63367E-03 
-1.23283E-03 1.71467E-03 
-1.29075E-03 1.80772E-03 
-1.34948E-03 1.91358E-03 
-1.40702E-03 2.03301E-03 
-1.46143E-03 2.16714E-03 
-1.51164E-03 2.31883E-03 
-1.56039E-03 2.49789E-03 
-1.62288E-03 2.73761E-03 
-1.73936E-03 3.12580E-03 
-1.94353E-03 3.76762E-03 
-2.15251E-03 4.56984E-03 
-2.22021E-03 5.26326E-03 
-9.21036E-04 1.23279E-03 
-9.17383E-04 1.26619E-03 
-9.31281E-04 1.48762E-03 
-9.28330E-04 1.51213E-03 
-9.30714E-04 1.53928E-03 
-9.38480E-04 1.56981E-03 
-9.51597E-04 1.60447E-03 
-9.65338E-04 1.63464E-03 
-9.69933E-04 1.64407E-03 
-9.95262E-04 1.69321E-03 
-1.02589E-03 1.74999E-03 
-1.06112E-03 1.81535E-03 
-1.10005E-03 1.89017E-03 
-1.08900E-03 1.97916E-03 
-1.13566E-03 2.07240E-03 
-1.18285E-03 2.17868E-03 
-1.22839E-03 2.29850E-03 
-1.26984E-03 2.43231E-03 
-1.30476E-03 2.58099E-03 
-1.33145E-03 2.74746E-03 
-1.35133E-03 2.94271E-03 
-1.37582E-03 3.20487E-03 
-1.43500E-03 3.63414E-03 
-1.54782E-03 4.34773E-03 
-1.63618E-03 5.23235E-03 
-1.58317E-03 5.97838E-03 
-8.99332E-04 1.54139E-03 
-8.90190E-04 1.57762E-03 
-8.72210E-04 1.82299E-03 
-8.62659E-04 1.84667E-03 
-8.58893E-04 1.87420E-03 
-8.60852E-04 1.90640E-03 
-8.68365E-04 1.94410E-03 
-8.77808E-04 1.97755E-03 
-8.81138E-04 1.98810E-03 
-9.00295E-04 2.04353E-03 
-9.24297E-04 2.10816E-03 
-9.52148E-04 2.18284E-03 
-9.82592E-04 2.26827E-03 
-9.54535E-04 2.36210E-03 
-9.90404E-04 2.46833E-03 
-1.02427E-03 2.58829E-03 
-1.05349E-03 2.72206E-03 
-1.07518E-03 2.86973E-03 
-1.08641E-03 3.03183E-03 
-1.08477E-03 3.21131E-03 
-1.07014E-03 3.42036E-03 
-1.04928E-03 3.70216E-03 
-1.03960E-03 4.16968E-03 
-1.04236E-03 4.95180E-03 
-9.87146E-04 5.91334E-03 
-7.94319E-04 6.70305E-03 
-8.42666E-04 1.88980E-03 
-8.27475E-04 1.92888E-03 
-7.65096E-04 2.18996E-03 
-7.48945E-04 2.21251E-03 
-7.39049E-04 2.24047E-03 
-7.35189E-04 2.27469E-03 
-7.37010E-04 2.31602E-03 
-7.41999E-04 2.35338E-03 
-7.44001E-04 2.36525E-03 
-7.56537E-04 2.42801E-03 
-7.73177E-04 2.50161E-03 
-7.92546E-04 2.58667E-03 
-8.12984E-04 2.68366E-03 
-7.65814E-04 2.78102E-03 
-7.88471E-04 2.90076E-03 
-8.05996E-04 3.03437E-03 
-8.15293E-04 3.18146E-03 
-8.13034E-04 3.34161E-03 
-7.95806E-04 3.51499E-03 
-7.60485E-04 3.70450E-03 
-7.05181E-04 3.92361E-03 
-6.30981E-04 4.22062E-03 
-5.39833E-04 4.72133E-03 
-4.12114E-04 5.56549E-03 
-1.88627E-04 6.59441E-03 
1.63878E-04 7.41522E-03 
-7.41205E-04 2.27444E-03 
-7.19759E-04 2.31678E-03 
-5.98411E-04 2.58053E-03 
-5.76421E-04 2.60242E-03 
-5.61096E-04 2.63161E-03 
-5.52001E-04 2.66894E-03 
-5.48531E-04 2.71518E-03 
-5.49208E-04 2.75752E-03 
-5.49890E-04 2.77102E-03 
-5.55614E-04 2.84265E-03 
-5.64262E-04 2.92664E-03 
-5.74011E-04 3.02331E-03 
-5.82745E-04 3.13270E-03 
-5.14448E-04 3.23195E-03 
-5.21035E-04 3.36520E-03 
-5.18693E-04 3.51170E-03 
-5.03901E-04 3.67050E-03 
-4.72939E-04 3.84062E-03 
-4.21973E-04 4.02179E-03 
-3.47165E-04 4.21687E-03 
-2.44609E-04 4.44061E-03 
-1.08620E-04 4.74645E-03 
7.73352E-05 5.27256E-03 
3.57175E-04 6.16822E-03 
7.74746E-04 7.25014E-03 
1.30677E-03 8.08539E-03 
-5.84451E-04 2.68904E-03 
-5.57033E-04 2.73563E-03 
-3.60730E-04 2.98381E-03 
-3.34603E-04 3.00667E-03 
-3.15357E-04 3.03898E-03 
-3.02267E-04 3.08146E-03 
-2.94400E-04 3.13472E-03 
-2.91176E-04 3.18363E-03 
-2.90606E-04 3.19923E-03 
-2.89493E-04 3.28174E-03 
-2.89492E-04 3.37779E-03 
-2.88285E-04 3.48722E-03 
-2.83270E-04 3.60956E-03 
-1.91922E-04 3.70865E-03 
-1.78982E-04 3.85456E-03 
-1.52606E-04 4.01211E-03 
-1.08925E-04 4.17970E-03 
-4.39215E-05 4.35575E-03 
4.65635E-05 4.53956E-03 
1.67040E-04 4.73399E-03 
3.23677E-04 4.95506E-03 
5.30114E-04 5.26116E-03 
8.24645E-04 5.80184E-03 
1.27902E-03 6.73389E-03 
1.91693E-03 7.84906E-03 
2.64755E-03 8.67791E-03 
-3.62161E-04 3.12452E-03 
-3.29626E-04 3.17719E-03 
-4.21828E-05 3.38651E-03 
-1.46198E-05 3.41351E-03 
6.24652E-06 3.45216E-03 
2.15153E-05 3.50295E-03 
3.25229E-05 3.56620E-03 
3.91053E-05 3.62377E-03 
4.08420E-05 3.64202E-03 
4.88825E-05 3.73772E-03 
5.84588E-05 3.84746E-03 
7.24061E-05 3.97046E-03 
9.38022E-05 4.10557E-03 
2.10074E-04 4.20192E-03 
2.46770E-04 4.35835E-03 
3.02096E-04 4.52357E-03 
3.80142E-04 4.69531E-03 
4.85077E-04 4.87144E-03 
6.21240E-04 5.05084E-03 
7.93744E-04 5.23645E-03 
1.01126E-03 5.44554E-03 
1.29664E-03 5.74102E-03 
1.71343E-03 6.28223E-03 
2.36477E-03 7.23066E-03 
3.24873E-03 8.35372E-03 
4.19521E-03 9.15137E-03 
-6.56541E-05 3.56971E-03 
-2.93862E-05 3.63124E-03 
3.63701E-04 3.77455E-03 
3.89167E-04 3.81052E-03 
4.08797E-04 3.86009E-03 
4.24143E-04 3.92336E-03 
4.37008E-04 4.00020E-03 
4.46547E-04 4.06873E-03 
4.49434E-04 4.09023E-03 
4.64945E-04 4.20134E-03 
4.85673E-04 4.32588E-03 
5.14935E-04 4.46232E-03 
5.56214E-04 4.60879E-03 
6.99306E-04 4.69908E-03 
7.64901E-04 4.86210E-03 
8.54896E-04 5.02964E-03 
9.73416E-04 5.19884E-03 
1.12458E-03 5.36707E-03 
1.31271E-03 5.53296E-03 
1.54344E-03 5.69960E-03 
1.82818E-03 5.88548E-03 
2.20033E-03 6.15735E-03 
2.75224E-03 6.68191E-03 
3.62193E-03 7.62179E-03 
4.77578E-03 8.72202E-03 
5.95235E-03 9.46042E-03 
3.10690E-04 4.01265E-03 
3.49027E-04 4.08668E-03 
8.58127E-04 4.13529E-03 
8.77628E-04 4.18652E-03 
8.93149E-04 4.25258E-03 
9.06748E-04 4.33303E-03 
9.20724E-04 4.42716E-03 
9.33385E-04 4.50876E-03 
9.37591E-04 4.53397E-03 
9.62116E-04 4.66188E-03 
9.96699E-04 4.80106E-03 
1.04503E-03 4.94922E-03 
1.11085E-03 5.10374E-03 
1.28278E-03 5.18369E-03 
1.38341E-03 5.34709E-03 
1.51454E-03 5.50928E-03 
1.68010E-03 5.66694E-03 
1.88391E-03 5.81714E-03 
2.13007E-03 5.95843E-03 
2.42458E-03 6.09420E-03 
2.78187E-03 6.24408E-03 
3.24726E-03 6.47763E-03 
3.94550E-03 6.96571E-03 
5.05263E-03 7.86777E-03 
6.49683E-03 8.90989E-03 
7.91334E-03 9.55892E-03 
7.67842E-04 4.44230E-03 
8.06817E-04 4.53289E-03 
1.43534E-03 4.46004E-03 
1.44554E-03 4.53352E-03 
1.45492E-03 4.62179E-03 
1.46605E-03 4.72376E-03 
1.48170E-03 4.83803E-03 
1.49875E-03 4.93383E-03 
1.50478E-03 4.96291E-03 
1.54148E-03 5.10719E-03 
1.59424E-03 5.25875E-03 
1.66691E-03 5.41453E-03 
1.76329E-03 5.57126E-03 
1.96626E-03 5.63539E-03 
2.10893E-03 5.79031E-03 
2.28819E-03 5.93697E-03 
2.50745E-03 6.07184E-03 
2.76996E-03 6.19193E-03 
3.07936E-03 6.29595E-03 
3.44196E-03 6.38778E-03 
3.87544E-03 6.48797E-03 
4.43840E-03 6.66760E-03 
5.29144E-03 7.09761E-03 
6.65135E-03 7.92940E-03 
8.40124E-03 8.87510E-03 
1.00618E-02 9.40434E-03 
1.30207E-03 4.85097E-03 
1.34126E-03 4.96171E-03 
2.08316E-03 4.74667E-03 
2.08245E-03 4.84876E-03 
2.08560E-03 4.96381E-03 
2.09562E-03 5.08998E-03 
2.11564E-03 5.22517E-03 
2.14002E-03 5.33447E-03 
2.14886E-03 5.36700E-03 
2.20314E-03 5.52438E-03 
2.28041E-03 5.68299E-03 
2.38446E-03 5.83919E-03 
2.51880E-03 5.98925E-03 
2.75525E-03 6.03077E-03 
2.94760E-03 6.16562E-03 
3.18208E-03 6.28421E-03 
3.46130E-03 6.38309E-03 
3.78766E-03 6.45954E-03 
4.16412E-03 6.51272E-03 
4.59721E-03 6.54713E-03 
5.10819E-03 6.58400E-03 
5.77029E-03 6.69421E-03 
6.78308E-03 7.04402E-03 
8.40621E-03 7.77146E-03 
1.04708E-02 8.58133E-03 
1.23729E-02 8.96194E-03 
1.90083E-03 5.23244E-03 
1.94174E-03 5.36510E-03 
2.77904E-03 4.99829E-03 
2.76891E-03 5.13274E-03 
2.76886E-03 5.27610E-03 
2.78217E-03 5.42584E-03 
2.81213E-03 5.57920E-03 
2.84881E-03 5.69848E-03 
2.86199E-03 5.73324E-03 
2.94164E-03 5.89656E-03 
3.05173E-03 6.05317E-03 
3.19558E-03 6.19913E-03 
3.37610E-03 6.33060E-03 
3.64836E-03 6.34158E-03 
3.89773E-03 6.44258E-03 
4.19359E-03 6.51902E-03 
4.53748E-03 6.56784E-03 
4.93072E-03 6.58695E-03 
5.37546E-03 6.57624E-03 
5.87842E-03 6.54093E-03 
6.46475E-03 6.50253E-03 
7.22347E-03 6.52974E-03 
8.39558E-03 6.77883E-03 
1.02846E-02 7.36912E-03 
1.26633E-02 8.00620E-03 
1.47958E-02 8.21410E-03 
2.55266E-03 5.58774E-03 
2.59961E-03 5.74103E-03 
3.50301E-03 5.22594E-03 
3.48913E-03 5.39218E-03 
3.49285E-03 5.56091E-03 
3.51749E-03 5.72904E-03 
3.56623E-03 5.89336E-03 
3.62239E-03 6.01580E-03 
3.64207E-03 6.05057E-03 
3.75737E-03 6.20836E-03 
3.91040E-03 6.35004E-03 
4.10366E-03 6.47177E-03 
4.33909E-03 6.56996E-03 
4.64939E-03 6.54143E-03 
4.96237E-03 6.59331E-03 
5.32445E-03 6.61270E-03 
5.73585E-03 6.59735E-03 
6.19668E-03 6.54609E-03 
6.70819E-03 6.45976E-03 
7.27736E-03 6.34437E-03 
7.93362E-03 6.22114E-03 
8.78281E-03 6.15436E-03 
1.01092E-02 6.28474E-03 
1.22603E-02 6.70766E-03 
1.49451E-02 7.13869E-03 
1.72901E-02 7.15517E-03 
3.24210E-03 5.91808E-03 
3.30283E-03 6.08623E-03 
4.23270E-03 5.44147E-03 
4.22558E-03 5.63284E-03 
4.24435E-03 5.81813E-03 
4.29203E-03 5.99394E-03 
4.37140E-03 6.15690E-03 
4.45610E-03 6.27207E-03 
4.48488E-03 6.30370E-03 
4.64780E-03 6.44026E-03 
4.85474E-03 6.55066E-03 
5.10705E-03 6.63158E-03 
5.40540E-03 6.68014E-03 
5.75521E-03 6.60285E-03 
6.13638E-03 6.59026E-03 
6.56692E-03 6.53852E-03 
7.04565E-03 6.44650E-03 
7.57139E-03 6.31417E-03 
8.14454E-03 6.14350E-03 
8.77254E-03 5.94117E-03 
9.48945E-03 5.72745E-03 
1.04187E-02 5.55987E-03 
1.18888E-02 5.55804E-03 
1.42902E-02 5.78881E-03 
1.72633E-02 5.98747E-03 
1.97958E-02 5.80154E-03 
3.95733E-03 6.22447E-03 
4.04303E-03 6.39658E-03 
4.95305E-03 5.65437E-03 
4.96781E-03 5.85738E-03 
5.01670E-03 6.04420E-03 
5.10214E-03 6.21147E-03 
5.22612E-03 6.35604E-03 
5.34950E-03 6.45042E-03 
5.39020E-03 6.47494E-03 
5.61323E-03 6.57133E-03 
5.88472E-03 6.63189E-03 
6.20459E-03 6.65426E-03 
6.57201E-03 6.63661E-03 
6.96156E-03 6.50185E-03 
7.41253E-03 6.41094E-03 
7.91045E-03 6.27629E-03 
8.45273E-03 6.09807E-03 
9.03702E-03 5.87755E-03 
9.66302E-03 5.61782E-03 
1.03389E-02 5.32604E-03 
1.11036E-02 5.02074E-03 
1.20987E-02 4.75036E-03 
1.36970E-02 4.60826E-03 
1.63297E-02 4.62897E-03 
1.95655E-02 4.57731E-03 
2.22545E-02 4.18610E-03 
4.69341E-03 6.50411E-03 
4.81803E-03 6.66403E-03 
5.66007E-03 5.86641E-03 
5.71518E-03 6.06109E-03 
5.81171E-03 6.22888E-03 
5.95110E-03 6.36687E-03 
6.13430E-03 6.47249E-03 
6.30638E-03 6.53057E-03 
6.36170E-03 6.54351E-03 
6.65623E-03 6.57925E-03 
7.00103E-03 6.57097E-03 
7.39441E-03 6.51760E-03 
7.83400E-03 6.41871E-03 
8.26174E-03 6.21921E-03 
8.78034E-03 6.03923E-03 
9.34065E-03 5.81357E-03 
9.93883E-03 5.54381E-03 
1.05715E-02 5.23251E-03 
1.12381E-02 4.88373E-03 
1.19475E-02 4.50481E-03 
1.27443E-02 4.11172E-03 
1.37881E-02 3.74158E-03 
1.54948E-02 3.45700E-03 
1.83337E-02 3.25751E-03 
2.18000E-02 2.94667E-03 
2.46108E-02 2.35527E-03 
5.45377E-03 6.74649E-03 
5.63268E-03 6.87381E-03 
6.36195E-03 6.06716E-03 
6.47729E-03 6.22855E-03 
6.63935E-03 6.35293E-03 
6.84838E-03 6.43822E-03 
7.10406E-03 6.48279E-03 
7.33335E-03 6.48857E-03 
7.40548E-03 6.48547E-03 
7.78001E-03 6.44064E-03 
8.20342E-03 6.34612E-03 
8.67244E-03 6.20236E-03 
9.18322E-03 6.01047E-03 
9.64523E-03 5.74142E-03 
1.02250E-02 5.46607E-03 
1.08385E-02 5.14612E-03 
1.14810E-02 4.78448E-03 
1.21485E-02 4.38485E-03 
1.28401E-02 3.95205E-03 
1.35664E-02 3.49317E-03 
1.43772E-02 3.02077E-03 
1.54502E-02 2.55873E-03 
1.72427E-02 2.13527E-03 
2.02576E-02 1.71335E-03 
2.39169E-02 1.14354E-03 
2.68125E-02 3.64241E-04 
6.24641E-03 6.92713E-03 
6.49492E-03 6.99936E-03 
7.07504E-03 6.22942E-03 
7.26969E-03 6.33053E-03 
7.51352E-03 6.38627E-03 
7.80545E-03 6.39569E-03 
8.14382E-03 6.35837E-03 
8.43609E-03 6.29746E-03 
8.52637E-03 6.27440E-03 
8.98515E-03 6.13231E-03 
9.48793E-03 5.93811E-03 
1.00301E-02 5.69386E-03 
1.06064E-02 5.40219E-03 
1.10962E-02 5.06216E-03 
1.17263E-02 4.69065E-03 
1.23799E-02 4.27865E-03 
1.30517E-02 3.83021E-03 
1.37374E-02 3.34989E-03 
1.44364E-02 2.84296E-03 
1.51609E-02 2.31579E-03 
1.59665E-02 1.77674E-03 
1.70480E-02 1.23487E-03 
1.89012E-02 6.81459E-04 
2.20582E-02 4.24870E-05 
2.58696E-02 -7.77573E-04 
2.88121E-02 -1.72642E-03 
7.08764E-03 7.01604E-03 
7.41863E-03 7.01052E-03 
7.82516E-03 6.31607E-03 
8.11447E-03 6.33065E-03 
8.45207E-03 6.29434E-03 
8.83553E-03 6.20749E-03 
9.26185E-03 6.07101E-03 
9.61894E-03 5.93223E-03 
9.72756E-03 5.88632E-03 
1.02693E-02 5.63538E-03 
1.08468E-02 5.33361E-03 
1.14544E-02 4.98455E-03 
1.20859E-02 4.59220E-03 
1.25944E-02 4.18364E-03 
1.32599E-02 3.72104E-03 
1.39371E-02 3.22482E-03 
1.46204E-02 2.69983E-03 
1.53056E-02 2.15120E-03 
1.59927E-02 1.58424E-03 
1.66960E-02 1.00414E-03 
1.74768E-02 4.14403E-04 
1.85459E-02 -1.91858E-04 
2.04338E-02 -8.61799E-04 
2.36966E-02 -1.70566E-03 
2.76168E-02 -2.75980E-03 
3.05691E-02 -3.85515E-03 
7.99256E-03 6.97745E-03 
8.41459E-03 6.87504E-03 
8.63849E-03 6.28362E-03 
9.03167E-03 6.19029E-03 
9.46867E-03 6.04400E-03 
9.94582E-03 5.84646E-03 
1.04590E-02 5.59987E-03 
1.08779E-02 5.37711E-03 
1.10037E-02 5.30693E-03 
1.16208E-02 4.94271E-03 
1.22626E-02 4.53261E-03 
1.29227E-02 4.08137E-03 
1.35945E-02 3.59404E-03 
1.41100E-02 3.12368E-03 
1.47929E-02 2.58096E-03 
1.54748E-02 2.01364E-03 
1.61502E-02 1.42706E-03 
1.68154E-02 8.26504E-04 
1.74715E-02 2.16941E-04 
1.81349E-02 -3.98014E-04 
1.88722E-02 -1.02021E-03 
1.99090E-02 -1.67307E-03 
2.18060E-02 -2.44230E-03 
2.51377E-02 -3.47248E-03 
2.91234E-02 -4.73760E-03 
3.20508E-02 -5.95285E-03 
9.00748E-03 6.77939E-03 
9.52395E-03 6.56374E-03 
9.56660E-03 6.09026E-03 
1.00660E-02 5.87232E-03 
1.06014E-02 5.60311E-03 
1.11680E-02 5.28562E-03 
1.17610E-02 4.92323E-03 
1.22345E-02 4.61442E-03 
1.23750E-02 4.51974E-03 
1.30545E-02 4.04335E-03 
1.37454E-02 3.52937E-03 
1.44411E-02 2.98345E-03 
1.51349E-02 2.41134E-03 
1.56438E-02 1.88870E-03 
1.63240E-02 1.28046E-03 
1.69902E-02 6.58236E-04 
1.76377E-02 2.74751E-05 
1.82633E-02 -6.06721E-04 
1.88696E-02 -1.24010E-03 
1.94751E-02 -1.87099E-03 
2.01517E-02 -2.50696E-03 
2.11379E-02 -3.18825E-03 
2.30203E-02 -4.03878E-03 
2.63864E-02 -5.23520E-03 
3.03980E-02 -6.68691E-03 
3.32696E-02 -7.99572E-03 
1.01447E-02 6.38530E-03 
1.07524E-02 6.04754E-03 
1.06283E-02 5.69384E-03 
1.12278E-02 5.34383E-03 
1.18523E-02 4.94791E-03 
1.24965E-02 4.51015E-03 
1.31551E-02 4.03490E-03 
1.36709E-02 3.64437E-03 
1.38224E-02 3.52677E-03 
1.45453E-02 2.94755E-03 
1.52652E-02 2.34176E-03 
1.59755E-02 1.71550E-03 
1.66701E-02 1.07480E-03 
1.71572E-02 5.13356E-04 
1.78134E-02 -1.41377E-04 
1.84435E-02 -7.98706E-04 
1.90433E-02 -1.45344E-03 
1.96111E-02 -2.10101E-03 
2.01505E-02 -2.73815E-03 
2.06823E-02 -3.36538E-03 
2.12833E-02 -3.99612E-03 
2.22030E-02 -4.68716E-03 
2.40491E-02 -5.59897E-03 
2.74165E-02 -6.93709E-03 
3.14161E-02 -8.54631E-03 
3.42048E-02 -9.92095E-03 
1.14072E-02 5.75771E-03 
1.20959E-02 5.29662E-03 
1.18283E-02 5.05506E-03 
1.25142E-02 4.57489E-03 
1.32124E-02 4.05744E-03 
1.39171E-02 3.50756E-03 
1.46229E-02 2.93020E-03 
1.51661E-02 2.46784E-03 
1.53241E-02 2.33045E-03 
1.60690E-02 1.66455E-03 
1.67959E-02 9.84870E-04 
1.74990E-02 2.97529E-04 
1.81728E-02 -3.91576E-04 
1.86230E-02 -9.75723E-04 
1.92347E-02 -1.65548E-03 
1.98091E-02 -2.32643E-03 
2.03432E-02 -2.98391E-03 
2.08363E-02 -3.62412E-03 
2.12938E-02 -4.24501E-03 
2.17385E-02 -4.84944E-03 
2.22512E-02 -5.45666E-03 
2.30908E-02 -6.13929E-03 
2.48804E-02 -7.09207E-03 
2.82178E-02 -8.54579E-03 
3.21696E-02 -1.02819E-02 
3.48514E-02 -1.16952E-02 
1.27911E-02 4.87476E-03 
1.35448E-02 4.29803E-03 
1.31632E-02 4.15369E-03 
1.39163E-02 3.55498E-03 
1.46681E-02 2.92993E-03 
1.54126E-02 2.28375E-03 
1.61444E-02 1.62167E-03 
1.66985E-02 1.10180E-03 
1.68581E-02 9.48935E-04 
1.76017E-02 2.17532E-04 
1.83128E-02 -5.14086E-04 
1.89862E-02 -1.24008E-03 
1.96177E-02 -1.95500E-03 
2.00160E-02 -2.54420E-03 
2.05637E-02 -3.22648E-03 
2.10645E-02 -3.88911E-03 
2.15166E-02 -4.52819E-03 
2.19207E-02 -5.14088E-03 
2.22836E-02 -5.72649E-03 
2.26302E-02 -6.29028E-03 
2.30447E-02 -6.85708E-03 
2.37930E-02 -7.51439E-03 
2.55088E-02 -8.48817E-03 
2.87872E-02 -1.00305E-02 
3.26590E-02 -1.18624E-02 
3.52136E-02 -1.32883E-02 
1.43539E-02 3.74131E-03 
1.51529E-02 3.06079E-03 
1.46826E-02 2.99327E-03 
1.54759E-02 2.29208E-03 
1.62527E-02 1.57727E-03 
1.70076E-02 8.54268E-04 
1.77360E-02 1.28311E-04 
1.82784E-02 -4.32198E-04 
1.84332E-02 -5.95521E-04 
1.91454E-02 -1.36808E-03 
1.98123E-02 -2.12696E-03 
2.04299E-02 -2.86701E-03 
2.09951E-02 -3.58360E-03 
2.13244E-02 -4.15896E-03 
2.17886E-02 -4.82102E-03 
2.21987E-02 -5.45370E-03 
2.25540E-02 -6.05408E-03 
2.28567E-02 -6.62038E-03 
2.31147E-02 -7.15334E-03 
2.33548E-02 -7.66053E-03 
2.36639E-02 -8.17207E-03 
2.43126E-02 -8.78896E-03 
2.59401E-02 -9.76502E-03 
2.91347E-02 -1.13695E-02 
3.28989E-02 -1.32666E-02 
3.53106E-02 -1.46815E-02 
1.60205E-02 2.34364E-03 
1.68395E-02 1.58027E-03 
1.63091E-02 1.56969E-03 
1.71143E-02 7.91764E-04 
1.78887E-02 1.36558E-05 
1.86279E-02 -7.59403E-04 
