PdfType: replica
-8.94084E-04 2.34554E-04 
-9.44779E-04 2.70909E-04 
-1.01825E-03 2.96398E-04 
-1.09915E-03 3.26414E-04 
-1.18750E-03 3.61930E-04 
-1.28324E-03 4.04034E-04 
-1.38640E-03 4.54061E-04 
-1.49783E-03 5.14102E-04 
-1.62191E-03 5.88929E-04 
-1.77540E-03 6.92486E-04 
-2.00416E-03 8.60977E-04 
-2.36376E-03 1.14194E-03 
-2.80256E-03 1.50956E-03 
-3.17180E-03 1.86143E-03 
-5.26001E-04 1.34894E-04 
-5.39039E-04 1.49514E-04 
-5.91569E-04 1.89017E-04 
-6.12641E-04 2.04848E-04 
-6.37028E-04 2.20390E-04 
-6.65093E-04 2.35943E-04 
-6.97166E-04 2.51833E-04 
-7.24920E-04 2.64582E-04 
-7.33540E-04 2.68412E-04 
-7.77872E-04 2.87500E-04 
-8.27764E-04 3.08352E-04 
-8.83414E-04 3.31532E-04 
-9.44946E-04 3.57653E-04 
-9.92837E-04 4.00978E-04 
-1.06596E-03 4.33198E-04 
-1.14615E-03 4.70790E-04 
-1.23324E-03 5.14789E-04 
-1.32695E-03 5.66350E-04 
-1.42708E-03 6.26903E-04 
-1.53417E-03 6.98782E-04 
-1.65216E-03 7.87593E-04 
-1.79688E-03 9.10114E-04 
-2.01179E-03 1.10991E-03 
-2.34818E-03 1.44298E-03 
-2.75312E-03 1.87478E-03 
-3.08281E-03 2.28000E-03 
-5.70663E-04 2.23000E-04 
-5.83083E-04 2.40992E-04 
-6.39784E-04 2.96207E-04 
-6.60016E-04 3.15499E-04 
-6.83770E-04 3.34657E-04 
-7.11367E-04 3.54017E-04 
-7.43093E-04 3.73945E-04 
-7.70631E-04 3.90003E-04 
-7.79192E-04 3.94834E-04 
-8.23243E-04 4.18927E-04 
-8.72798E-04 4.45211E-04 
-9.27973E-04 4.74314E-04 
-9.88795E-04 5.06911E-04 
-1.03247E-03 5.57529E-04 
-1.10416E-03 5.97097E-04 
-1.18240E-03 6.42954E-04 
-1.26683E-03 6.96189E-04 
-1.35691E-03 7.57999E-04 
-1.45216E-03 8.29893E-04 
-1.55278E-03 9.14447E-04 
-1.66211E-03 1.01817E-03 
-1.79462E-03 1.16098E-03 
-1.99026E-03 1.39456E-03 
-2.29458E-03 1.78402E-03 
-2.65420E-03 2.28469E-03 
-2.93359E-03 2.74572E-03 
-6.14747E-04 3.34777E-04 
-6.26041E-04 3.56490E-04 
-6.86183E-04 4.30923E-04 
-7.04788E-04 4.53736E-04 
-7.27106E-04 4.76594E-04 
-7.53411E-04 4.99874E-04 
-7.83939E-04 5.23985E-04 
-8.10578E-04 5.43490E-04 
-8.18877E-04 5.49368E-04 
-8.61650E-04 5.78711E-04 
-9.09819E-04 6.10731E-04 
-9.63405E-04 6.46123E-04 
-1.02233E-03 6.85630E-04 
-1.06018E-03 7.43702E-04 
-1.12916E-03 7.91199E-04 
-1.20404E-03 8.45974E-04 
-1.28418E-03 9.09143E-04 
-1.36879E-03 9.81923E-04 
-1.45706E-03 1.06587E-03 
-1.54876E-03 1.16380E-03 
-1.64649E-03 1.28319E-03 
-1.76288E-03 1.44737E-03 
-1.93301E-03 1.71692E-03 
-2.19509E-03 2.16665E-03 
-2.49636E-03 2.74023E-03 
-2.71343E-03 3.25866E-03 
-6.56529E-04 4.74634E-04 
-6.66049E-04 5.00349E-04 
-7.28315E-04 5.97777E-04 
-7.44320E-04 6.23967E-04 
-7.64216E-04 6.50418E-04 
-7.88227E-04 6.77551E-04 
-8.16531E-04 7.05826E-04 
-8.41460E-04 7.28799E-04 
-8.49255E-04 7.35736E-04 
-8.89579E-04 7.70433E-04 
-9.35142E-04 8.08371E-04 
-9.85859E-04 8.50317E-04 
-1.04153E-03 8.97079E-04 
-1.07173E-03 9.62562E-04 
-1.13657E-03 1.01852E-03 
-1.20646E-03 1.08280E-03 
-1.28048E-03 1.15652E-03 
-1.35753E-03 1.24088E-03 
-1.43643E-03 1.33745E-03 
-1.51644E-03 1.44926E-03 
-1.59926E-03 1.58479E-03 
-1.69506E-03 1.77109E-03 
-1.83261E-03 2.07834E-03 
-2.04085E-03 2.59154E-03 
-2.26904E-03 3.24107E-03 
-2.41048E-03 3.81730E-03 
-6.93682E-04 6.47612E-04 
-7.00617E-04 6.77504E-04 
-7.62870E-04 8.01813E-04 
-7.75104E-04 8.30978E-04 
-7.91404E-04 8.60670E-04 
-8.11936E-04 8.91367E-04 
-8.36819E-04 9.23585E-04 
-8.59102E-04 9.49911E-04 
-8.66118E-04 9.57883E-04 
-9.02656E-04 9.97883E-04 
-9.44235E-04 1.04179E-03 
-9.90649E-04 1.09045E-03 
-1.04155E-03 1.14473E-03 
-1.06207E-03 1.21734E-03 
-1.12116E-03 1.28223E-03 
-1.18422E-03 1.35655E-03 
-1.25004E-03 1.44133E-03 
-1.31716E-03 1.53773E-03 
-1.38396E-03 1.64728E-03 
-1.44916E-03 1.77318E-03 
-1.51330E-03 1.92499E-03 
-1.58348E-03 2.13372E-03 
-1.68040E-03 2.47978E-03 
-1.82159E-03 3.05875E-03 
-1.96008E-03 3.78602E-03 
-2.01112E-03 4.41897E-03 
-7.22891E-04 8.58343E-04 
-7.26255E-04 8.92409E-04 
-7.85246E-04 1.04717E-03 
-7.92365E-04 1.07857E-03 
-8.03733E-04 1.11085E-03 
-8.19459E-04 1.14455E-03 
-8.39598E-04 1.18025E-03 
-8.58206E-04 1.20966E-03 
-8.64141E-04 1.21860E-03 
-8.95442E-04 1.26366E-03 
-9.31551E-04 1.31345E-03 
-9.72114E-04 1.36885E-03 
-1.01661E-03 1.43079E-03 
-1.02528E-03 1.50993E-03 
-1.07685E-03 1.58414E-03 
-1.13107E-03 1.66885E-03 
-1.18638E-03 1.76502E-03 
-1.24091E-03 1.87366E-03 
-1.29262E-03 1.99619E-03 
-1.33953E-03 2.13598E-03 
-1.38085E-03 2.30365E-03 
-1.41984E-03 2.53441E-03 
-1.46719E-03 2.91941E-03 
-1.52670E-03 3.56492E-03 
-1.55719E-03 4.36968E-03 
-1.50197E-03 5.05616E-03 
-7.39846E-04 1.11145E-03 
-7.38477E-04 1.14946E-03 
-7.89507E-04 1.33745E-03 
-7.90035E-04 1.36998E-03 
-7.95028E-04 1.40386E-03 
-8.04532E-04 1.43973E-03 
-8.18531E-04 1.47824E-03 
-8.32391E-04 1.51030E-03 
-8.36931E-04 1.52010E-03 
-8.61491E-04 1.56984E-03 
-8.90587E-04 1.62527E-03 
-9.23688E-04 1.68735E-03 
-9.60066E-04 1.75700E-03 
-9.54591E-04 1.84174E-03 
-9.96728E-04 1.92551E-03 
-1.03989E-03 2.02082E-03 
-1.08213E-03 2.12845E-03 
-1.12116E-03 2.24919E-03 
-1.15442E-03 2.38429E-03 
-1.17923E-03 2.53720E-03 
-1.19316E-03 2.71964E-03 
-1.19483E-03 2.97114E-03 
-1.18275E-03 3.39394E-03 
-1.14442E-03 4.10485E-03 
-1.04695E-03 4.98437E-03 
-8.68538E-04 5.71876E-03 
-7.38912E-04 1.41059E-03 
-7.31492E-04 1.45205E-03 
-7.68033E-04 1.67454E-03 
-7.60460E-04 1.70671E-03 
-7.57626E-04 1.74093E-03 
-7.59507E-04 1.77788E-03 
-7.66001E-04 1.81833E-03 
-7.74070E-04 1.85252E-03 
-7.76911E-04 1.86305E-03 
-7.93264E-04 1.91696E-03 
-8.13833E-04 1.97774E-03 
-8.37862E-04 2.04635E-03 
-8.64364E-04 2.12367E-03 
-8.42429E-04 2.21272E-03 
-8.73079E-04 2.30615E-03 
-9.02785E-04 2.41202E-03 
-9.29167E-04 2.53082E-03 
-9.49486E-04 2.66305E-03 
-9.60646E-04 2.80971E-03 
-9.59153E-04 2.97424E-03 
-9.40739E-04 3.16946E-03 
-8.98462E-04 3.43929E-03 
-8.16245E-04 3.89712E-03 
-6.62530E-04 4.66982E-03 
-4.15654E-04 5.61826E-03 
-9.63507E-05 6.39195E-03 
-7.12883E-04 1.75843E-03 
-6.97986E-04 1.80255E-03 
-7.11265E-04 2.05840E-03 
-6.94187E-04 2.08847E-03 
-6.82207E-04 2.12152E-03 
-6.75214E-04 2.15835E-03 
-6.72996E-04 2.19979E-03 
-6.74348E-04 2.23555E-03 
-6.75218E-04 2.24667E-03 
-6.82042E-04 2.30425E-03 
-6.92678E-04 2.37008E-03 
-7.06084E-04 2.44505E-03 
-7.20957E-04 2.52992E-03 
-6.80249E-04 2.62162E-03 
-6.97220E-04 2.72460E-03 
-7.10854E-04 2.84066E-03 
-7.18316E-04 2.96990E-03 
-7.16392E-04 3.11241E-03 
-7.01440E-04 3.26885E-03 
-6.69099E-04 3.44260E-03 
-6.12980E-04 3.64750E-03 
-5.19602E-04 3.93187E-03 
-3.55688E-04 4.42002E-03 
-6.76889E-05 5.24791E-03 
3.51454E-04 6.25569E-03 
8.29953E-04 7.05671E-03 
-6.52762E-04 2.15480E-03 
-6.28968E-04 2.20055E-03 
-6.07634E-04 2.48508E-03 
-5.79985E-04 2.51118E-03 
-5.57894E-04 2.54157E-03 
-5.41132E-04 2.57712E-03 
-5.29333E-04 2.61870E-03 
-5.23288E-04 2.65555E-03 
-5.21981E-04 2.66716E-03 
-5.18239E-04 2.72802E-03 
-5.17749E-04 2.79868E-03 
-5.19117E-04 2.87987E-03 
-5.20657E-04 2.97212E-03 
-4.58986E-04 3.06440E-03 
-4.59948E-04 3.17653E-03 
-4.54686E-04 3.30194E-03 
-4.39898E-04 3.44023E-03 
-4.11901E-04 3.59100E-03 
-3.66511E-04 3.75445E-03 
-2.98465E-04 3.93387E-03 
-1.98987E-04 4.14403E-03 
-4.70116E-05 4.43747E-03 
2.10735E-04 4.94878E-03 
6.52857E-04 5.82161E-03 
1.26791E-03 6.87471E-03 
1.92383E-03 7.68729E-03 
-5.47695E-04 2.59630E-03 
-5.13752E-04 2.64252E-03 
-4.43664E-04 2.94631E-03 
-4.05008E-04 2.96680E-03 
-3.72459E-04 2.99330E-03 
-3.45613E-04 3.02673E-03 
-3.23896E-04 3.06793E-03 
-3.10134E-04 3.10566E-03 
-3.06543E-04 3.11771E-03 
-2.91598E-04 3.18176E-03 
-2.79082E-04 3.25724E-03 
-2.67172E-04 3.34456E-03 
-2.53730E-04 3.44391E-03 
-1.69098E-04 3.53433E-03 
-1.51553E-04 3.65477E-03 
-1.24328E-04 3.78805E-03 
-8.36692E-05 3.93318E-03 
-2.54589E-05 4.08915E-03 
5.49880E-05 4.25565E-03 
1.63847E-04 4.43579E-03 
3.12533E-04 4.64523E-03 
5.30793E-04 4.94036E-03 
8.94850E-04 5.46493E-03 
1.51147E-03 6.36823E-03 
2.34634E-03 7.44767E-03 
3.19721E-03 8.25205E-03 
-3.85154E-04 3.07513E-03 
-3.40196E-04 3.12076E-03 
-2.04508E-04 3.42852E-03 
-1.55376E-04 3.44244E-03 
-1.12920E-04 3.46455E-03 
-7.64932E-05 3.49570E-03 
-4.52292E-05 3.53665E-03 
-2.38969E-05 3.57546E-03 
-1.80357E-05 3.58803E-03 
8.26490E-06 3.65562E-03 
3.33837E-05 3.73614E-03 
5.96480E-05 3.82958E-03 
8.97020E-05 3.93556E-03 
1.99027E-04 4.02129E-03 
2.37804E-04 4.14858E-03 
2.90347E-04 4.28740E-03 
3.60809E-04 4.43606E-03 
4.53666E-04 4.59288E-03 
5.74023E-04 4.75703E-03 
7.28938E-04 4.93138E-03 
9.32703E-04 5.13237E-03 
1.22487E-03 5.41975E-03 
1.70766E-03 5.94469E-03 
2.51910E-03 6.85943E-03 
3.59710E-03 7.94091E-03 
4.65894E-03 8.71335E-03 
-1.51529E-04 3.57844E-03 
-9.53310E-05 3.62281E-03 
1.24958E-04 3.91265E-03 
1.82741E-04 3.92031E-03 
2.33394E-04 3.93868E-03 
2.77904E-04 3.96847E-03 
3.17523E-04 4.01021E-03 
3.45770E-04 4.05090E-03 
3.53760E-04 4.06419E-03 
3.91091E-04 4.13620E-03 
4.29120E-04 4.22226E-03 
4.70735E-04 4.32173E-03 
5.19112E-04 4.43355E-03 
6.54562E-04 4.51135E-03 
7.17606E-04 4.64313E-03 
7.99161E-04 4.78401E-03 
9.03675E-04 4.93155E-03 
1.03586E-03 5.08338E-03 
1.20109E-03 5.23814E-03 
1.40726E-03 5.39851E-03 
1.67174E-03 5.58155E-03 
2.04501E-03 5.84963E-03 
2.65838E-03 6.35897E-03 
3.68405E-03 7.26138E-03 
5.02687E-03 8.31535E-03 
6.31317E-03 9.02859E-03 
1.66809E-04 4.08839E-03 
2.33594E-04 4.13163E-03 
5.58476E-04 4.37509E-03 
6.21568E-04 4.37859E-03 
6.77423E-04 4.39552E-03 
7.27482E-04 4.42625E-03 
7.73476E-04 4.47090E-03 
8.07542E-04 4.51489E-03 
8.17418E-04 4.52928E-03 
8.65128E-04 4.60707E-03 
9.16287E-04 4.69925E-03 
9.74359E-04 4.80437E-03 
1.04303E-03 4.92056E-03 
1.20575E-03 4.98673E-03 
1.29652E-03 5.11945E-03 
1.41117E-03 5.25747E-03 
1.55428E-03 5.39762E-03 
1.73061E-03 5.53692E-03 
1.94564E-03 5.67356E-03 
2.20795E-03 5.81007E-03 
2.53819E-03 5.96400E-03 
2.99890E-03 6.19932E-03 
3.75343E-03 6.67425E-03 
5.01088E-03 7.53613E-03 
6.63741E-03 8.52823E-03 
8.15800E-03 9.15234E-03 
5.81708E-04 4.58311E-03 
6.57424E-04 4.62647E-03 
1.10592E-03 4.78963E-03 
1.16948E-03 4.79332E-03 
1.22637E-03 4.81297E-03 
1.27859E-03 4.84839E-03 
1.32845E-03 4.89911E-03 
1.36702E-03 4.94834E-03 
1.37851E-03 4.96429E-03 
1.43595E-03 5.04940E-03 
1.50070E-03 5.14799E-03 
1.57674E-03 5.25769E-03 
1.66819E-03 5.37573E-03 
1.85907E-03 5.42604E-03 
1.98156E-03 5.55454E-03 
2.13379E-03 5.68307E-03 
2.32026E-03 5.80781E-03 
2.54551E-03 5.92530E-03 
2.81491E-03 6.03345E-03 
3.13759E-03 6.13478E-03 
3.53760E-03 6.24712E-03 
4.09062E-03 6.43481E-03 
4.99487E-03 6.85427E-03 
6.49858E-03 7.64375E-03 
8.42340E-03 8.53598E-03 
1.01833E-02 9.03976E-03 
1.10195E-03 5.03956E-03 
1.18403E-03 5.08557E-03 
1.77172E-03 5.13144E-03 
1.82978E-03 5.14195E-03 
1.88283E-03 5.17018E-03 
1.93350E-03 5.21523E-03 
1.98470E-03 5.27583E-03 
2.02666E-03 5.33235E-03 
2.03957E-03 5.35032E-03 
2.10666E-03 5.44388E-03 
2.18619E-03 5.54830E-03 
2.28255E-03 5.66022E-03 
2.40006E-03 5.77599E-03 
2.61991E-03 5.80553E-03 
2.77875E-03 5.92276E-03 
2.97346E-03 6.03322E-03 
3.20815E-03 6.13268E-03 
3.48686E-03 6.21745E-03 
3.81457E-03 6.28539E-03 
4.20078E-03 6.33916E-03 
4.67312E-03 6.39668E-03 
5.32138E-03 6.52112E-03 
6.38121E-03 6.86265E-03 
8.14172E-03 7.54538E-03 
1.03742E-02 8.29762E-03 
1.23728E-02 8.65026E-03 
1.72672E-03 5.43357E-03 
1.81208E-03 5.48580E-03 
2.54704E-03 5.37914E-03 
2.59342E-03 5.40468E-03 
2.63796E-03 5.44830E-03 
2.68390E-03 5.50819E-03 
2.73475E-03 5.58217E-03 
2.77974E-03 5.64748E-03 
2.79411E-03 5.66769E-03 
2.87194E-03 5.76952E-03 
2.96864E-03 5.87747E-03 
3.08873E-03 5.98730E-03 
3.23650E-03 6.09462E-03 
3.48596E-03 6.09785E-03 
3.68615E-03 6.19470E-03 
3.92820E-03 6.27674E-03 
4.21546E-03 6.33963E-03 
4.55117E-03 6.37977E-03 
4.93964E-03 6.39529E-03 
5.39061E-03 6.38918E-03 
5.93536E-03 6.37915E-03 
6.67862E-03 6.42547E-03 
7.89542E-03 6.66715E-03 
9.91656E-03 7.20894E-03 
1.24576E-02 7.78219E-03 
1.46864E-02 7.95643E-03 
2.45237E-03 5.74976E-03 
2.53820E-03 5.81214E-03 
3.41906E-03 5.52324E-03 
3.44866E-03 5.57241E-03 
3.48140E-03 5.63790E-03 
3.52110E-03 5.71692E-03 
3.57170E-03 5.80635E-03 
3.62083E-03 5.88054E-03 
3.63714E-03 5.90278E-03 
3.72878E-03 6.01036E-03 
3.84685E-03 6.11701E-03 
3.99568E-03 6.21785E-03 
4.17913E-03 6.30804E-03 
4.45900E-03 6.27854E-03 
4.70605E-03 6.34382E-03 
5.00026E-03 6.38540E-03 
5.34392E-03 6.39924E-03 
5.73915E-03 6.38222E-03 
6.18933E-03 6.33311E-03 
6.70430E-03 6.25538E-03 
7.31915E-03 6.16620E-03 
8.15427E-03 6.12097E-03 
9.52559E-03 6.24222E-03 
1.18057E-02 6.61018E-03 
1.46496E-02 6.96785E-03 
1.70937E-02 6.94077E-03 
3.26408E-03 5.97856E-03 
3.34893E-03 6.05416E-03 
4.36153E-03 5.56471E-03 
4.37196E-03 5.64444E-03 
4.39250E-03 5.73604E-03 
4.42734E-03 5.83582E-03 
4.48060E-03 5.93980E-03 
4.53700E-03 6.02052E-03 
4.55629E-03 6.04385E-03 
4.66731E-03 6.15125E-03 
4.81301E-03 6.24852E-03 
4.99710E-03 6.33049E-03 
5.22260E-03 6.39230E-03 
5.53364E-03 6.32299E-03 
5.83290E-03 6.34389E-03 
6.18335E-03 6.33208E-03 
6.58588E-03 6.28422E-03 
7.04121E-03 6.19812E-03 
7.55164E-03 6.07349E-03 
8.12704E-03 5.91445E-03 
8.80646E-03 5.73715E-03 
9.72650E-03 5.59005E-03 
1.12447E-02 5.57384E-03 
1.37748E-02 5.73943E-03 
1.69068E-02 5.85084E-03 
1.95438E-02 5.60680E-03 
4.14132E-03 6.12018E-03 
4.22631E-03 6.20961E-03 
5.34277E-03 5.51675E-03 
5.33597E-03 5.63000E-03 
5.34808E-03 5.74777E-03 
5.38333E-03 5.86558E-03 
5.44571E-03 5.97890E-03 
5.51494E-03 6.06062E-03 
5.53889E-03 6.08319E-03 
5.67756E-03 6.18038E-03 
5.85916E-03 6.25658E-03 
6.08632E-03 6.30685E-03 
6.36078E-03 6.32681E-03 
6.70358E-03 6.21020E-03 
7.05969E-03 6.17311E-03 
7.46907E-03 6.09498E-03 
7.93096E-03 5.97367E-03 
8.44455E-03 5.80825E-03 
9.01096E-03 5.59968E-03 
9.64014E-03 5.35273E-03 
1.03753E-02 5.08203E-03 
1.13695E-02 4.82690E-03 
1.30221E-02 4.66107E-03 
1.57859E-02 4.60204E-03 
1.91830E-02 4.44447E-03 
2.19842E-02 3.97623E-03 
5.06103E-03 6.18294E-03 
5.15083E-03 6.28274E-03 
6.33014E-03 5.40123E-03 
6.31351E-03 5.54488E-03 
6.32591E-03 5.68287E-03 
6.37121E-03 5.81035E-03 
6.45283E-03 5.92260E-03 
6.54278E-03 5.99611E-03 
6.57369E-03 6.01508E-03 
6.75060E-03 6.08782E-03 
6.97781E-03 6.12792E-03 
7.25640E-03 6.13127E-03 
7.58646E-03 6.09452E-03 
7.96110E-03 5.92322E-03 
8.37711E-03 5.81483E-03 
8.84595E-03 5.65874E-03 
9.36509E-03 5.45435E-03 
9.93214E-03 5.20230E-03 
1.05471E-02 4.90490E-03 
1.12201E-02 4.56754E-03 
1.19988E-02 4.20265E-03 
1.30528E-02 3.83832E-03 
1.48225E-02 3.51666E-03 
1.77971E-02 3.21857E-03 
2.14291E-02 2.77879E-03 
2.43602E-02 2.08817E-03 
6.00130E-03 6.17882E-03 
6.10458E-03 6.28014E-03 
7.29511E-03 5.24212E-03 
7.28184E-03 5.40543E-03 
7.30818E-03 5.55076E-03 
7.37719E-03 5.67334E-03 
7.49130E-03 5.76878E-03 
7.61164E-03 5.82145E-03 
7.65221E-03 5.83308E-03 
7.87928E-03 5.86352E-03 
8.16213E-03 5.85011E-03 
8.49994E-03 5.79011E-03 
8.89085E-03 5.68171E-03 
9.29633E-03 5.44919E-03 
9.77274E-03 5.25796E-03 
1.02986E-02 5.01492E-03 
1.08696E-02 4.72125E-03 
1.14819E-02 4.37926E-03 
1.21346E-02 3.99263E-03 
1.28383E-02 3.56713E-03 
1.36452E-02 3.11230E-03 
1.47414E-02 2.64303E-03 
1.66066E-02 2.16585E-03 
1.97630E-02 1.62306E-03 
2.35929E-02 8.98151E-04 
2.66158E-02 -4.10588E-06 
6.94124E-03 6.11408E-03 
7.07100E-03 6.20266E-03 
8.21455E-03 5.05600E-03 
8.22347E-03 5.22067E-03 
8.28188E-03 5.35397E-03 
8.39156E-03 5.45180E-03 
8.55353E-03 5.51059E-03 
8.71487E-03 5.52739E-03 
8.76795E-03 5.52739E-03 
9.05717E-03 5.49588E-03 
9.40475E-03 5.41103E-03 
9.80775E-03 5.27193E-03 
1.02623E-02 5.07870E-03 
1.06960E-02 4.78035E-03 
1.12299E-02 4.49818E-03 
1.18067E-02 4.16329E-03 
1.24205E-02 3.77871E-03 
1.30664E-02 3.34841E-03 
1.37427E-02 2.87728E-03 
1.44609E-02 2.37109E-03 
1.52780E-02 1.83574E-03 
1.63961E-02 1.27121E-03 
1.83317E-02 6.45499E-04 
2.16355E-02 -1.38511E-04 
2.56208E-02 -1.14104E-03 
2.86948E-02 -2.23590E-03 
7.87064E-03 5.99172E-03 
8.04268E-03 6.04793E-03 
9.07989E-03 4.85054E-03 
9.13337E-03 4.99147E-03 
9.24427E-03 5.08808E-03 
9.41273E-03 5.13743E-03 
9.63801E-03 5.13729E-03 
9.85032E-03 5.10226E-03 
9.91849E-03 5.08620E-03 
1.02799E-02 4.97325E-03 
1.06986E-02 4.80048E-03 
1.11695E-02 4.56912E-03 
1.16867E-02 4.28138E-03 
1.21438E-02 3.91542E-03 
1.27282E-02 3.53893E-03 
1.33458E-02 3.11243E-03 
1.39897E-02 2.64068E-03 
1.46539E-02 2.12907E-03 
1.53368E-02 1.58340E-03 
1.60509E-02 1.00899E-03 
1.68582E-02 4.07342E-04 
1.79760E-02 -2.37804E-04 
1.99542E-02 -9.98848E-04 
2.33670E-02 -2.01182E-03 
2.74612E-02 -3.27471E-03 
3.05441E-02 -4.53618E-03 
8.78549E-03 5.80551E-03 
9.01693E-03 5.80689E-03 
9.89463E-03 4.62038E-03 
1.00159E-02 4.70882E-03 
1.01993E-02 4.74199E-03 
1.04431E-02 4.71851E-03 
1.07446E-02 4.63786E-03 
1.10154E-02 4.53639E-03 
1.11004E-02 4.50035E-03 
1.15400E-02 4.28971E-03 
1.20315E-02 4.01677E-03 
1.25681E-02 3.68494E-03 
1.31422E-02 3.29854E-03 
1.36152E-02 2.86710E-03 
1.42386E-02 2.39901E-03 
1.48829E-02 1.88723E-03 
1.55405E-02 1.33792E-03 
1.62052E-02 7.57549E-04 
1.68756E-02 1.52350E-04 
1.75659E-02 -4.73297E-04 
1.83429E-02 -1.12294E-03 
1.94378E-02 -1.82988E-03 
2.14298E-02 -2.70737E-03 
2.49106E-02 -3.92846E-03 
2.90657E-02 -5.42513E-03 
3.21171E-02 -6.82164E-03 
9.72480E-03 5.53963E-03 
1.00313E-02 5.46151E-03 
1.07038E-02 4.34322E-03 
1.09136E-02 4.34884E-03 
1.11863E-02 4.29144E-03 
1.15181E-02 4.17155E-03 
1.19046E-02 3.99059E-03 
1.22378E-02 3.81003E-03 
1.23405E-02 3.75077E-03 
1.28591E-02 3.42974E-03 
1.34202E-02 3.04849E-03 
1.40155E-02 2.61254E-03 
1.46362E-02 2.12804E-03 
1.51148E-02 1.63631E-03 
1.57618E-02 1.08410E-03 
1.64156E-02 4.97828E-04 
1.70682E-02 -1.15335E-04 
1.77136E-02 -7.48325E-04 
1.83513E-02 -1.39497E-03 
1.89974E-02 -2.05239E-03 
1.97233E-02 -2.72974E-03 
2.07733E-02 -3.47793E-03 
2.27512E-02 -4.45085E-03 
2.62609E-02 -5.85617E-03 
3.04310E-02 -7.55714E-03 
3.34136E-02 -9.05622E-03 
1.07043E-02 5.16575E-03 
1.10979E-02 4.98603E-03 
1.15340E-02 3.98513E-03 
1.18477E-02 3.88110E-03 
1.22203E-02 3.71071E-03 
1.26462E-02 3.47651E-03 
1.31194E-02 3.18182E-03 
1.35137E-02 2.91488E-03 
1.36331E-02 2.83075E-03 
1.42243E-02 2.39449E-03 
1.48449E-02 1.90484E-03 
1.54857E-02 1.36898E-03 
1.61370E-02 7.94529E-04 
1.66081E-02 2.52619E-04 
1.72596E-02 -3.69554E-04 
1.79026E-02 -1.01356E-03 
1.85295E-02 -1.67175E-03 
1.91350E-02 -2.33700E-03 
1.97196E-02 -3.00369E-03 
2.03018E-02 -3.67091E-03 
2.09578E-02 -4.35383E-03 
2.19424E-02 -5.12083E-03 
2.38795E-02 -6.16480E-03 
2.73792E-02 -7.72439E-03 
3.15201E-02 -9.59390E-03 
3.44006E-02 -1.11609E-02 
1.17398E-02 4.64267E-03 
1.22270E-02 4.34405E-03 
1.24098E-02 3.49944E-03 
1.28357E-02 3.26534E-03 
1.33121E-02 2.96666E-03 
1.38318E-02 2.60778E-03 
1.43875E-02 2.19376E-03 
1.48372E-02 1.83914E-03 
1.49714E-02 1.73025E-03 
1.56234E-02 1.18207E-03 
1.62888E-02 5.91596E-04 
1.69578E-02 -3.28272E-05 
1.76210E-02 -6.82724E-04 
1.80699E-02 -1.26078E-03 
1.87048E-02 -1.93382E-03 
1.93157E-02 -2.61475E-03 
1.98956E-02 -3.29596E-03 
2.04407E-02 -3.97075E-03 
2.09529E-02 -4.63456E-03 
2.14531E-02 -5.28886E-03 
2.20218E-02 -5.95495E-03 
2.29226E-02 -6.71815E-03 
2.47939E-02 -7.80780E-03 
2.82463E-02 -9.48927E-03 
3.23157E-02 -1.14894E-02 
3.50645E-02 -1.30901E-02 
1.28497E-02 3.93326E-03 
1.34298E-02 3.50660E-03 
1.33590E-02 2.84359E-03 
1.38974E-02 2.46879E-03 
1.44739E-02 2.03612E-03 
1.50802E-02 1.55148E-03 
1.57079E-02 1.02125E-03 
1.62029E-02 5.84030E-04 
1.63485E-02 4.52275E-04 
1.70441E-02 -1.96498E-04 
1.77348E-02 -8.73071E-04 
1.84112E-02 -1.56849E-03 
1.90642E-02 -2.27399E-03 
1.94750E-02 -2.87105E-03 
2.00709E-02 -3.57219E-03 
2.06277E-02 -4.26647E-03 
2.11400E-02 -4.94682E-03 
2.16052E-02 -5.60747E-03 
2.20275E-02 -6.24531E-03 
2.24299E-02 -6.86442E-03 
2.28965E-02 -7.49227E-03 
2.36981E-02 -8.23005E-03 
2.54815E-02 -9.34018E-03 
2.88523E-02 -1.11100E-02 
3.28122E-02 -1.32021E-02 
3.54045E-02 -1.48041E-02 
1.41176E-02 3.01578E-03 
1.47826E-02 2.45838E-03 
1.44668E-02 1.98512E-03 
1.51050E-02 1.46752E-03 
1.57644E-02 9.03390E-04 
1.64365E-02 2.99838E-04 
1.71129E-02 -3.35804E-04 
1.76338E-02 -8.44897E-04 
1.77851E-02 -9.96032E-04 
1.84962E-02 -1.72685E-03 
1.91840E-02 -2.46833E-03 
1.98397E-02 -3.21161E-03 
2.04555E-02 -3.94832E-03 
2.08090E-02 -4.54454E-03 
2.13415E-02 -5.24838E-03 
2.18220E-02 -5.93083E-03 
2.22465E-02 -6.58587E-03 
2.26142E-02 -7.20898E-03 
2.29312E-02 -7.79878E-03 
2.32227E-02 -8.36214E-03 
2.35760E-02 -8.93238E-03 
2.42661E-02 -9.62523E-03 
2.59435E-02 -1.07322E-02 
2.92032E-02 -1.25578E-02 
3.30212E-02 -1.47046E-02 
3.54383E-02 -1.62787E-02 
1.54937E-02 1.85518E-03 
1.62271E-02 1.17572E-03 
1.56896E-02 8.91139E-04 
1.64085E-02 2.41636E-04 
1.71301E-02 -4.39306E-04 
1.78458E-02 -1.14397E-03 
