PdfType: replica
-1.81807E-03 4.44132E-04 
-1.91090E-03 4.74348E-04 
-2.01357E-03 5.11566E-04 
-2.12622E-03 5.57054E-04 
-2.24957E-03 6.12244E-04 
-2.38695E-03 6.79087E-04 
-2.55143E-03 7.61504E-04 
-2.78843E-03 8.70534E-04 
-3.21489E-03 1.03588E-03 
-3.95936E-03 1.30105E-03 
-4.87241E-03 1.65451E-03 
-5.59004E-03 2.01380E-03 
-1.29878E-03 2.76226E-04 
-1.30803E-03 2.90357E-04 
-1.37424E-03 3.79939E-04 
-1.38863E-03 3.93023E-04 
-1.40748E-03 4.05540E-04 
-1.43124E-03 4.17886E-04 
-1.46031E-03 4.30495E-04 
-1.48669E-03 4.40728E-04 
-1.49507E-03 4.43836E-04 
-1.53930E-03 4.59627E-04 
-1.59085E-03 4.77553E-04 
-1.65000E-03 4.98366E-04 
-1.71690E-03 5.22873E-04 
-1.76591E-03 5.71891E-04 
-1.84905E-03 6.03198E-04 
-1.94158E-03 6.41521E-04 
-2.04335E-03 6.88101E-04 
-2.15420E-03 7.44251E-04 
-2.27458E-03 8.11473E-04 
-2.40752E-03 8.91940E-04 
-2.56588E-03 9.90426E-04 
-2.79505E-03 1.12101E-03 
-3.21177E-03 1.32146E-03 
-3.94228E-03 1.64483E-03 
-4.83190E-03 2.07038E-03 
-5.51446E-03 2.49019E-03 
-1.33150E-03 3.90166E-04 
-1.33894E-03 4.06186E-04 
-1.40517E-03 5.20735E-04 
-1.41750E-03 5.35128E-04 
-1.43468E-03 5.49245E-04 
-1.45712E-03 5.63543E-04 
-1.48518E-03 5.78516E-04 
-1.51094E-03 5.90902E-04 
-1.51916E-03 5.94699E-04 
-1.56275E-03 6.14167E-04 
-1.61377E-03 6.36492E-04 
-1.67239E-03 6.62509E-04 
-1.73865E-03 6.93107E-04 
-1.78199E-03 7.49356E-04 
-1.86426E-03 7.88402E-04 
-1.95536E-03 8.35774E-04 
-2.05485E-03 8.92738E-04 
-2.16226E-03 9.60620E-04 
-2.27769E-03 1.04096E-03 
-2.40383E-03 1.13613E-03 
-2.55319E-03 1.25183E-03 
-2.77065E-03 1.40552E-03 
-3.17164E-03 1.64396E-03 
-3.87848E-03 2.03056E-03 
-4.73200E-03 2.53370E-03 
-5.36733E-03 3.01687E-03 
-1.35770E-03 5.28120E-04 
-1.36282E-03 5.45953E-04 
-1.42583E-03 6.88679E-04 
-1.43537E-03 7.03920E-04 
-1.45019E-03 7.19280E-04 
-1.47062E-03 7.35280E-04 
-1.49697E-03 7.52483E-04 
-1.52157E-03 7.67004E-04 
-1.52948E-03 7.71497E-04 
-1.57165E-03 7.94772E-04 
-1.62133E-03 8.21776E-04 
-1.67854E-03 8.53427E-04 
-1.74318E-03 8.90691E-04 
-1.77913E-03 9.54179E-04 
-1.85947E-03 1.00188E-03 
-1.94784E-03 1.05931E-03 
-2.04346E-03 1.12772E-03 
-2.14553E-03 1.20840E-03 
-2.25375E-03 1.30288E-03 
-2.37039E-03 1.41371E-03 
-2.50743E-03 1.54758E-03 
-2.70877E-03 1.72568E-03 
-3.08710E-03 2.00467E-03 
-3.75904E-03 2.45909E-03 
-4.56196E-03 3.04462E-03 
-5.13641E-03 3.59299E-03 
-1.37432E-03 6.93023E-04 
-1.37655E-03 7.12523E-04 
-1.43179E-03 8.85975E-04 
-1.43781E-03 9.01450E-04 
-1.44954E-03 9.17573E-04 
-1.46726E-03 9.34940E-04 
-1.49121E-03 9.54190E-04 
-1.51412E-03 9.70808E-04 
-1.52155E-03 9.76005E-04 
-1.56152E-03 1.00323E-03 
-1.60902E-03 1.03524E-03 
-1.66392E-03 1.07302E-03 
-1.72591E-03 1.11761E-03 
-1.75259E-03 1.18817E-03 
-1.82982E-03 1.24555E-03 
-1.91399E-03 1.31412E-03 
-2.00396E-03 1.39506E-03 
-2.09852E-03 1.48955E-03 
-2.19694E-03 1.59907E-03 
-2.30098E-03 1.72631E-03 
-2.42193E-03 1.87901E-03 
-2.60210E-03 2.08244E-03 
-2.94988E-03 2.40404E-03 
-3.57406E-03 2.93013E-03 
-4.30993E-03 3.60177E-03 
-4.80836E-03 4.21580E-03 
-1.37744E-03 8.87817E-04 
-1.37621E-03 9.08786E-04 
-1.41749E-03 1.11437E-03 
-1.41929E-03 1.12934E-03 
-1.42727E-03 1.14568E-03 
-1.44164E-03 1.16405E-03 
-1.46255E-03 1.18517E-03 
-1.48326E-03 1.20388E-03 
-1.49006E-03 1.20981E-03 
-1.52709E-03 1.24122E-03 
-1.57160E-03 1.27868E-03 
-1.62326E-03 1.32323E-03 
-1.68155E-03 1.37592E-03 
-1.69698E-03 1.45323E-03 
-1.76979E-03 1.52144E-03 
-1.84810E-03 1.60229E-03 
-1.93034E-03 1.69683E-03 
-2.01488E-03 1.80607E-03 
-2.10051E-03 1.93133E-03 
-2.18841E-03 2.07544E-03 
-2.28897E-03 2.24722E-03 
-2.44224E-03 2.47634E-03 
-2.75042E-03 2.84192E-03 
-3.31217E-03 3.44257E-03 
-3.96235E-03 4.20263E-03 
-4.36796E-03 4.88110E-03 
-1.36212E-03 1.11420E-03 
-1.35691E-03 1.13643E-03 
-1.37615E-03 1.37359E-03 
-1.37320E-03 1.38730E-03 
-1.37693E-03 1.40332E-03 
-1.38747E-03 1.42239E-03 
-1.40486E-03 1.44532E-03 
-1.42297E-03 1.46624E-03 
-1.42903E-03 1.47294E-03 
-1.46251E-03 1.50895E-03 
-1.50330E-03 1.55249E-03 
-1.55085E-03 1.60461E-03 
-1.60437E-03 1.66635E-03 
-1.60654E-03 1.74989E-03 
-1.67345E-03 1.83015E-03 
-1.74400E-03 1.92442E-03 
-1.81617E-03 2.03351E-03 
-1.88783E-03 2.15818E-03 
-1.95728E-03 2.29953E-03 
-2.02505E-03 2.46043E-03 
-2.10041E-03 2.65087E-03 
-2.22038E-03 2.90523E-03 
-2.47889E-03 3.31499E-03 
-2.96181E-03 3.99139E-03 
-3.50574E-03 4.83993E-03 
-3.80044E-03 5.57919E-03 
-1.32244E-03 1.37317E-03 
-1.31287E-03 1.39651E-03 
-1.29988E-03 1.66201E-03 
-1.29194E-03 1.67382E-03 
-1.29122E-03 1.68915E-03 
-1.29772E-03 1.70885E-03 
-1.31135E-03 1.73377E-03 
-1.32665E-03 1.75720E-03 
-1.33189E-03 1.76481E-03 
-1.36139E-03 1.80613E-03 
-1.39789E-03 1.85666E-03 
-1.44052E-03 1.91742E-03 
-1.48817E-03 1.98936E-03 
-1.47508E-03 2.07841E-03 
-1.53443E-03 2.17199E-03 
-1.59504E-03 2.28073E-03 
-1.65442E-03 2.40510E-03 
-1.70993E-03 2.54551E-03 
-1.75932E-03 2.70275E-03 
-1.80247E-03 2.87970E-03 
-1.84726E-03 3.08752E-03 
-1.92684E-03 3.36559E-03 
-2.12451E-03 3.81831E-03 
-2.51043E-03 4.56951E-03 
-2.92556E-03 5.50384E-03 
-3.09006E-03 6.29748E-03 
-1.25156E-03 1.66416E-03 
-1.23744E-03 1.68866E-03 
-1.17987E-03 1.97571E-03 
-1.16719E-03 1.98532E-03 
-1.16224E-03 2.00001E-03 
-1.16490E-03 2.02067E-03 
-1.17490E-03 2.04821E-03 
-1.18742E-03 2.07481E-03 
-1.19183E-03 2.08353E-03 
-1.21718E-03 2.13130E-03 
-1.24895E-03 2.19013E-03 
-1.28592E-03 2.26090E-03 
-1.32658E-03 2.34437E-03 
-1.29627E-03 2.43804E-03 
-1.34612E-03 2.54616E-03 
-1.39425E-03 2.67019E-03 
-1.43769E-03 2.81016E-03 
-1.47328E-03 2.96602E-03 
-1.49824E-03 3.13817E-03 
-1.51174E-03 3.32945E-03 
-1.52005E-03 3.55225E-03 
-1.55151E-03 3.85112E-03 
-1.67614E-03 4.34371E-03 
-1.94529E-03 5.16602E-03 
-2.20734E-03 6.17995E-03 
-2.22151E-03 7.01825E-03 
-1.14172E-03 1.98540E-03 
-1.12321E-03 2.01150E-03 
-1.00668E-03 2.30897E-03 
-9.90108E-04 2.31674E-03 
-9.81757E-04 2.33148E-03 
-9.81294E-04 2.35412E-03 
-9.88228E-04 2.38553E-03 
-9.98254E-04 2.41641E-03 
-1.00189E-03 2.42658E-03 
-1.02317E-03 2.48252E-03 
-1.04992E-03 2.55138E-03 
-1.08048E-03 2.63383E-03 
-1.11289E-03 2.73030E-03 
-1.06350E-03 2.82748E-03 
-1.10148E-03 2.95114E-03 
-1.13411E-03 3.09085E-03 
-1.15788E-03 3.24609E-03 
-1.16919E-03 3.41626E-03 
-1.16476E-03 3.60131E-03 
-1.14300E-03 3.80401E-03 
-1.10838E-03 4.03799E-03 
-1.08334E-03 4.35308E-03 
-1.12175E-03 4.88018E-03 
-1.25276E-03 5.76662E-03 
-1.33586E-03 6.84989E-03 
-1.17900E-03 7.71946E-03 
-9.84899E-04 2.33287E-03 
-9.62598E-04 2.36155E-03 
-7.71203E-04 2.65341E-03 
-7.52420E-04 2.66069E-03 
-7.42178E-04 2.67715E-03 
-7.39894E-04 2.70366E-03 
-7.44788E-04 2.74103E-03 
-7.52882E-04 2.77785E-03 
-7.55873E-04 2.78997E-03 
-7.73365E-04 2.85637E-03 
-7.94821E-04 2.93742E-03 
-8.18101E-04 3.03340E-03 
-8.40742E-04 3.14432E-03 
-7.70504E-04 3.24366E-03 
-7.93715E-04 3.38332E-03 
-8.07172E-04 3.53832E-03 
-8.06929E-04 3.70751E-03 
-7.88966E-04 3.88965E-03 
-7.49578E-04 4.08420E-03 
-6.86458E-04 4.29383E-03 
-6.02013E-04 4.53347E-03 
-5.11682E-04 4.85822E-03 
-4.50047E-04 5.41177E-03 
-4.20468E-04 6.35133E-03 
-2.97890E-04 7.48884E-03 
5.04581E-05 8.37222E-03 
-7.73344E-04 2.70092E-03 
-7.48331E-04 2.73396E-03 
-4.65631E-04 2.99915E-03 
-4.47166E-04 3.00862E-03 
-4.37262E-04 3.02967E-03 
-4.35007E-04 3.06304E-03 
-4.39261E-04 3.10935E-03 
-4.46156E-04 3.15435E-03 
-4.48650E-04 3.16905E-03 
-4.62656E-04 3.24873E-03 
-4.78390E-04 3.34437E-03 
-4.93176E-04 3.45571E-03 
-5.04033E-04 3.58217E-03 
-4.11247E-04 3.68194E-03 
-4.16030E-04 3.83717E-03 
-4.05892E-04 4.00592E-03 
-3.76526E-04 4.18633E-03 
-3.23617E-04 4.37651E-03 
-2.43146E-04 4.57542E-03 
-1.32148E-04 4.78570E-03 
9.26484E-06 5.02355E-03 
1.73854E-04 5.34917E-03 
3.49709E-04 5.91807E-03 
5.62872E-04 6.89522E-03 
9.18031E-04 8.06662E-03 
1.47727E-03 8.94223E-03 
-5.00500E-04 3.08256E-03 
-4.74331E-04 3.12266E-03 
-8.47998E-05 3.33569E-03 
-6.99659E-05 3.35157E-03 
-6.31945E-05 3.38143E-03 
-6.31700E-05 3.42574E-03 
-6.83230E-05 3.48479E-03 
-7.47139E-05 3.54065E-03 
-7.68279E-05 3.55865E-03 
-8.73596E-05 3.65470E-03 
-9.64494E-05 3.76721E-03 
-1.00879E-04 3.89528E-03 
-9.71673E-05 4.03760E-03 
1.98792E-05 4.13554E-03 
3.81253E-05 4.30448E-03 
7.71845E-05 4.48379E-03 
1.41578E-04 4.67088E-03 
2.35751E-04 4.86323E-03 
3.63872E-04 5.05937E-03 
5.29481E-04 5.26196E-03 
7.34980E-04 5.48850E-03 
9.82607E-04 5.80389E-03 
1.28664E-03 6.37384E-03 
1.70618E-03 7.36825E-03 
2.31997E-03 8.54770E-03 
3.10744E-03 9.39012E-03 
-1.62123E-04 3.47024E-03 
-1.36647E-04 3.52103E-03 
3.72334E-04 3.65347E-03 
3.79766E-04 3.68150E-03 
3.80409E-04 3.72556E-03 
3.76052E-04 3.78573E-03 
3.68752E-04 3.86182E-03 
3.62542E-04 3.93134E-03 
3.60820E-04 3.95338E-03 
3.54499E-04 4.06857E-03 
3.53890E-04 4.19956E-03 
3.62710E-04 4.34465E-03 
3.84858E-04 4.50174E-03 
5.27999E-04 4.59484E-03 
5.74971E-04 4.77368E-03 
6.49227E-04 4.95823E-03 
7.55301E-04 5.14524E-03 
8.97550E-04 5.33167E-03 
1.08009E-03 5.51573E-03 
1.30691E-03 5.70022E-03 
1.58316E-03 5.90393E-03 
1.92188E-03 6.19580E-03 
2.36715E-03 6.74939E-03 
3.01461E-03 7.73594E-03 
3.91094E-03 8.89238E-03 
4.94069E-03 9.67300E-03 
2.42781E-04 3.85699E-03 
2.65788E-04 3.92276E-03 
9.01632E-04 3.94570E-03 
8.98029E-04 3.99274E-03 
8.89967E-04 4.05711E-03 
8.79755E-04 4.13831E-03 
8.69956E-04 4.23555E-03 
8.64425E-04 4.32110E-03 
8.63367E-04 4.34772E-03 
8.63304E-04 4.48377E-03 
8.74412E-04 4.63336E-03 
9.00793E-04 4.79396E-03 
9.46609E-04 4.96266E-03 
1.11793E-03 5.04682E-03 
1.20046E-03 5.22927E-03 
1.31707E-03 5.41124E-03 
1.47203E-03 5.58896E-03 
1.66937E-03 5.75904E-03 
1.91288E-03 5.91959E-03 
2.20692E-03 6.07371E-03 
2.55960E-03 6.24140E-03 
2.99612E-03 6.49469E-03 
3.59393E-03 7.01185E-03 
4.48842E-03 7.96113E-03 
5.68766E-03 9.05898E-03 
6.96921E-03 9.74716E-03 
7.11174E-04 4.23745E-03 
7.30585E-04 4.32256E-03 
1.49312E-03 4.20991E-03 
1.47588E-03 4.28306E-03 
1.45781E-03 4.37357E-03 
1.44175E-03 4.48024E-03 
1.43073E-03 4.60156E-03 
1.42770E-03 4.70434E-03 
1.42797E-03 4.73571E-03 
1.43810E-03 4.89227E-03 
1.46601E-03 5.05821E-03 
1.51597E-03 5.23018E-03 
1.59220E-03 5.40457E-03 
1.79410E-03 5.47442E-03 
1.92004E-03 5.65133E-03 
2.08674E-03 5.82021E-03 
2.29796E-03 5.97699E-03 
2.55708E-03 6.11818E-03 
2.86737E-03 6.24205E-03 
3.23338E-03 6.35219E-03 
3.66649E-03 6.46965E-03 
4.20538E-03 6.66829E-03 
4.96433E-03 7.12710E-03 
6.12119E-03 8.00645E-03 
7.63851E-03 9.00707E-03 
9.17559E-03 9.57178E-03 
1.23690E-03 4.60909E-03 
1.25298E-03 4.71705E-03 
2.13269E-03 4.44900E-03 
2.10127E-03 4.55433E-03 
2.07413E-03 4.67528E-03 
2.05455E-03 4.80990E-03 
2.04595E-03 4.95592E-03 
2.04906E-03 5.07511E-03 
2.05184E-03 5.11077E-03 
2.07847E-03 5.28439E-03 
2.13039E-03 5.46119E-03 
2.21182E-03 5.63714E-03 
2.32669E-03 5.80809E-03 
2.56197E-03 5.85674E-03 
2.73980E-03 6.01609E-03 
2.96452E-03 6.15882E-03 
3.23901E-03 6.28088E-03 
3.56573E-03 6.37902E-03 
3.94721E-03 6.45194E-03 
4.38812E-03 6.50392E-03 
4.90337E-03 6.55680E-03 
5.54649E-03 6.68466E-03 
6.47176E-03 7.06247E-03 
7.90158E-03 7.83735E-03 
9.74603E-03 8.70073E-03 
1.15359E-02 9.11227E-03 
1.80758E-03 4.96930E-03 
1.82277E-03 5.10148E-03 
2.79912E-03 4.66889E-03 
2.75620E-03 4.80958E-03 
2.72411E-03 4.96206E-03 
2.70641E-03 5.12362E-03 
2.70674E-03 5.29127E-03 
2.72163E-03 5.42315E-03 
2.72866E-03 5.46182E-03 
2.78049E-03 5.64506E-03 
2.86560E-03 5.82336E-03 
2.98777E-03 5.99230E-03 
3.15034E-03 6.14748E-03 
3.42177E-03 6.16674E-03 
3.65968E-03 6.29415E-03 
3.94938E-03 6.39594E-03 
4.29260E-03 6.46845E-03 
4.69066E-03 6.50901E-03 
5.14515E-03 6.51706E-03 
5.66084E-03 6.49767E-03 
6.25651E-03 6.47313E-03 
7.00172E-03 6.51576E-03 
8.09321E-03 6.79127E-03 
9.79901E-03 7.42799E-03 
1.19703E-02 8.11605E-03 
1.40018E-02 8.34917E-03 
2.41464E-03 5.31969E-03 
2.43421E-03 5.47425E-03 
3.47692E-03 4.87961E-03 
3.42910E-03 5.05466E-03 
3.39986E-03 5.23540E-03 
3.39285E-03 5.41848E-03 
3.41165E-03 5.60035E-03 
3.44606E-03 5.73794E-03 
3.45964E-03 5.77737E-03 
3.54770E-03 5.95853E-03 
3.67687E-03 6.12512E-03 
3.85015E-03 6.27267E-03 
4.06992E-03 6.39693E-03 
4.38024E-03 6.37743E-03 
4.68565E-03 6.45688E-03 
5.04595E-03 6.50199E-03 
5.46153E-03 6.50989E-03 
5.93233E-03 6.47881E-03 
6.45896E-03 6.40918E-03 
7.04635E-03 6.30695E-03 
7.71751E-03 6.19434E-03 
8.55908E-03 6.13965E-03 
9.81234E-03 6.29366E-03 
1.17912E-02 6.76056E-03 
1.42819E-02 7.23828E-03 
1.65373E-02 7.27266E-03 
3.04824E-03 5.65897E-03 
3.08060E-03 5.82975E-03 
4.15085E-03 5.08883E-03 
4.10898E-03 5.29160E-03 
4.09418E-03 5.49189E-03 
4.10991E-03 5.68590E-03 
4.15937E-03 5.86978E-03 
4.22265E-03 6.00268E-03 
4.24547E-03 6.03971E-03 
4.38222E-03 6.20302E-03 
4.56700E-03 6.34132E-03 
4.80168E-03 6.45051E-03 
5.08737E-03 6.52693E-03 
5.43860E-03 6.45891E-03 
5.81685E-03 6.47416E-03 
6.25077E-03 6.44751E-03 
6.73924E-03 6.37716E-03 
7.28082E-03 6.26254E-03 
7.87510E-03 6.10526E-03 
8.52733E-03 5.91207E-03 
9.26513E-03 5.70446E-03 
1.01931E-02 5.54438E-03 
1.15982E-02 5.56187E-03 
1.38394E-02 5.83203E-03 
1.66330E-02 6.07065E-03 
1.90874E-02 5.89339E-03 
3.70376E-03 5.98289E-03 
3.76026E-03 6.15899E-03 
4.81394E-03 5.29943E-03 
4.79272E-03 5.51725E-03 
4.80713E-03 5.72281E-03 
4.86010E-03 5.91217E-03 
4.95418E-03 6.08150E-03 
5.05652E-03 6.19645E-03 
5.09144E-03 6.22715E-03 
5.28963E-03 6.35376E-03 
5.54108E-03 6.44505E-03 
5.84621E-03 6.49772E-03 
6.20464E-03 6.50905E-03 
6.59755E-03 6.38317E-03 
7.05098E-03 6.31936E-03 
7.55820E-03 6.20797E-03 
8.11651E-03 6.04856E-03 
8.72313E-03 5.84193E-03 
9.37680E-03 5.59093E-03 
1.00833E-02 5.30296E-03 
1.08753E-02 4.99801E-03 
1.18759E-02 4.72917E-03 
1.34180E-02 4.60029E-03 
1.59038E-02 4.65317E-03 
1.89757E-02 4.63178E-03 
2.15985E-02 4.23803E-03 
4.38353E-03 6.28184E-03 
4.47773E-03 6.44776E-03 
5.46928E-03 5.50616E-03 
5.48612E-03 5.72070E-03 
5.54639E-03 5.91238E-03 
5.65222E-03 6.07745E-03 
5.80517E-03 6.21248E-03 
5.95652E-03 6.29434E-03 
6.00626E-03 6.31434E-03 
6.27745E-03 6.38390E-03 
6.60470E-03 6.40896E-03 
6.98682E-03 6.38738E-03 
7.42178E-03 6.31777E-03 
7.85527E-03 6.12611E-03 
8.38247E-03 5.97127E-03 
8.95871E-03 5.76572E-03 
9.57985E-03 5.51051E-03 
1.02419E-02 5.20788E-03 
1.09430E-02 4.86185E-03 
1.16898E-02 4.48019E-03 
1.25203E-02 4.08051E-03 
1.35764E-02 3.70474E-03 
1.52365E-02 3.42546E-03 
1.79429E-02 3.24803E-03 
2.12620E-02 2.95462E-03 
2.40181E-02 2.34772E-03 
5.09681E-03 6.53880E-03 
5.24327E-03 6.67527E-03 
6.12951E-03 5.69322E-03 
6.20277E-03 5.88179E-03 
6.32575E-03 6.03700E-03 
6.49944E-03 6.15569E-03 
6.72422E-03 6.23517E-03 
6.93304E-03 6.26832E-03 
6.99980E-03 6.27320E-03 
7.35277E-03 6.26579E-03 
7.76165E-03 6.20679E-03 
8.22357E-03 6.09553E-03 
8.73485E-03 5.93216E-03 
9.20541E-03 5.66921E-03 
9.80064E-03 5.41567E-03 
1.04374E-02 5.11126E-03 
1.11103E-02 4.75852E-03 
1.18145E-02 4.36105E-03 
1.25478E-02 3.92385E-03 
1.33179E-02 3.45469E-03 
1.41687E-02 2.96795E-03 
1.52607E-02 2.49215E-03 
1.70160E-02 2.06447E-03 
1.99138E-02 1.65174E-03 
2.34431E-02 1.08364E-03 
2.62947E-02 2.74686E-04 
5.85508E-03 6.72473E-03 
6.06810E-03 6.81077E-03 
6.81171E-03 5.83163E-03 
6.95914E-03 5.96955E-03 
7.16023E-03 6.06474E-03 
7.41467E-03 6.11498E-03 
7.72148E-03 6.11861E-03 
7.99378E-03 6.08872E-03 
8.07899E-03 6.07454E-03 
8.51858E-03 5.97303E-03 
9.01066E-03 5.81569E-03 
9.55073E-03 5.60351E-03 
1.01336E-02 5.33827E-03 
1.06350E-02 5.00196E-03 
1.12882E-02 4.64746E-03 
1.19729E-02 4.24499E-03 
1.26828E-02 3.79850E-03 
1.34126E-02 3.31275E-03 
1.41600E-02 2.79345E-03 
1.49345E-02 2.24790E-03 
1.57855E-02 1.68637E-03 
1.68920E-02 1.12221E-03 
1.87174E-02 5.53966E-04 
2.17726E-02 -9.09264E-05 
2.54708E-02 -9.27163E-04 
2.83786E-02 -1.92012E-03 
6.67472E-03 6.80803E-03 
6.96639E-03 6.82238E-03 
7.53854E-03 5.88649E-03 
7.77490E-03 5.94927E-03 
8.06600E-03 5.96206E-03 
8.41011E-03 5.92384E-03 
8.80486E-03 5.83418E-03 
9.14312E-03 5.72964E-03 
9.24718E-03 5.69332E-03 
9.77320E-03 5.48506E-03 
1.03450E-02 5.22014E-03 
1.09566E-02 4.90119E-03 
1.16016E-02 4.53158E-03 
1.21249E-02 4.12381E-03 
1.28217E-02 3.67188E-03 
1.35381E-02 3.17786E-03 
1.42672E-02 2.64686E-03 
1.50036E-02 2.08449E-03 
1.57453E-02 1.49682E-03 
1.65037E-02 8.90214E-04 
1.73342E-02 2.70103E-04 
1.84332E-02 -3.66808E-04 
2.03016E-02 -1.06260E-03 
2.34771E-02 -1.92884E-03 
2.72998E-02 -3.01815E-03 
3.02243E-02 -4.17133E-03 
7.56779E-03 6.75488E-03 
7.94647E-03 6.67924E-03 
8.33001E-03 5.82053E-03 
8.66513E-03 5.78722E-03 
9.05284E-03 5.69951E-03 
9.49005E-03 5.55767E-03 
9.97304E-03 5.36263E-03 
1.03755E-02 5.17620E-03 
1.04975E-02 5.11599E-03 
1.11039E-02 4.79476E-03 
1.17464E-02 4.41959E-03 
1.24179E-02 3.99464E-03 
1.31111E-02 3.52467E-03 
1.36448E-02 3.05168E-03 
1.43675E-02 2.51193E-03 
1.50966E-02 1.93849E-03 
1.58251E-02 1.33731E-03 
1.65477E-02 7.14505E-04 
1.72635E-02 7.61097E-05 
1.79857E-02 -5.72906E-04 
1.87756E-02 -1.23255E-03 
1.98455E-02 -1.92355E-03 
2.17297E-02 -2.72925E-03 
2.49869E-02 -3.79845E-03 
2.88883E-02 -5.11750E-03 
3.17919E-02 -6.40250E-03 
8.57415E-03 6.53789E-03 
9.04391E-03 6.35597E-03 
9.22900E-03 5.59974E-03 
9.66726E-03 5.45270E-03 
1.01528E-02 5.25005E-03 
1.06812E-02 4.99345E-03 
1.12476E-02 4.68520E-03 
1.17086E-02 4.41307E-03 
1.18467E-02 4.32821E-03 
1.25227E-02 3.89263E-03 
1.32225E-02 3.40932E-03 
1.39383E-02 2.88374E-03 
1.46623E-02 2.32175E-03 
1.51927E-02 1.79269E-03 
1.59215E-02 1.17846E-03 
1.66429E-02 5.41015E-04 
1.73501E-02 -1.13230E-04 
1.80384E-02 -7.78005E-04 
1.87079E-02 -1.44773E-03 
1.93744E-02 -2.11924E-03 
2.01046E-02 -2.79848E-03 
2.11251E-02 -3.52412E-03 
2.29995E-02 -4.42071E-03 
2.63016E-02 -5.67212E-03 
3.02390E-02 -7.19529E-03 
3.30873E-02 -8.58333E-03 
9.69925E-03 6.12770E-03 
1.02585E-02 5.82944E-03 
1.02465E-02 5.19185E-03 
1.07851E-02 4.92071E-03 
1.13627E-02 4.59620E-03 
1.19737E-02 4.22131E-03 
1.26124E-02 3.79958E-03 
1.31218E-02 3.44369E-03 
1.32728E-02 3.33508E-03 
1.40017E-02 2.79148E-03 
1.47404E-02 2.20945E-03 
1.54809E-02 1.59538E-03 
1.62153E-02 9.55885E-04 
1.67270E-02 3.83938E-04 
1.74405E-02 -2.86580E-04 
1.81328E-02 -9.68530E-04 
1.87981E-02 -1.65541E-03 
1.94322E-02 -2.34118E-03 
2.00369E-02 -3.02106E-03 
2.06301E-02 -3.69404E-03 
2.12838E-02 -4.37221E-03 
2.22372E-02 -5.11205E-03 
2.40775E-02 -6.07786E-03 
2.73882E-02 -7.48516E-03 
3.13199E-02 -9.18097E-03 
3.40827E-02 -1.06413E-02 
1.09395E-02 5.49508E-03 
1.15809E-02 5.07678E-03 
1.13808E-02 4.56693E-03 
1.20112E-02 4.16886E-03 
1.26697E-02 3.72304E-03 
1.33501E-02 3.23360E-03 
1.40461E-02 2.70508E-03 
1.45911E-02 2.27246E-03 
1.47511E-02 2.14244E-03 
1.55138E-02 1.50359E-03 
1.62712E-02 8.37975E-04 
1.70155E-02 1.52544E-04 
1.77391E-02 -5.45751E-04 
1.82169E-02 -1.14473E-03 
1.88939E-02 -1.85056E-03 
1.95369E-02 -2.55544E-03 
2.01407E-02 -3.25311E-03 
2.07025E-02 -3.93811E-03 
2.12254E-02 -4.60675E-03 
2.17300E-02 -5.26041E-03 
2.22927E-02 -5.91738E-03 
2.31633E-02 -6.65139E-03 
2.49472E-02 -7.66408E-03 
2.82317E-02 -9.19874E-03 
3.21181E-02 -1.10336E-02 
3.47679E-02 -1.25356E-02 
1.22853E-02 4.62606E-03 
1.29963E-02 4.09169E-03 
1.26248E-02 3.71166E-03 
1.33332E-02 3.19207E-03 
1.40574E-02 2.63311E-03 
1.47907E-02 2.03977E-03 
1.55262E-02 1.41730E-03 
1.60925E-02 9.19206E-04 
1.62571E-02 7.71283E-04 
1.70326E-02 5.49094E-05 
1.77871E-02 -6.74964E-04 
1.85135E-02 -1.41121E-03 
1.92049E-02 -2.14688E-03 
1.96336E-02 -2.75545E-03 
2.02540E-02 -3.47420E-03 
2.08284E-02 -4.17962E-03 
2.13530E-02 -4.86603E-03 
2.18264E-02 -5.52883E-03 
2.22534E-02 -6.16566E-03 
2.26567E-02 -6.78044E-03 
2.31168E-02 -7.39753E-03 
2.38916E-02 -8.10690E-03 
2.55994E-02 -9.14436E-03 
2.88255E-02 -1.07766E-02 
3.26305E-02 -1.27159E-02 
3.51444E-02 -1.42306E-02 
1.37869E-02 3.53114E-03 
1.45518E-02 2.88802E-03 
1.40245E-02 2.63193E-03 
1.47899E-02 2.00017E-03 
1.55565E-02 1.33995E-03 
1.63176E-02 6.56922E-04 
1.70666E-02 -4.31484E-05 
1.76338E-02 -5.92803E-04 
1.77971E-02 -7.54392E-04 
1.85573E-02 -1.52710E-03 
1.92819E-02 -2.29888E-03 
1.99646E-02 -3.06286E-03 
2.05997E-02 -3.81257E-03 
2.09622E-02 -4.41206E-03 
2.15053E-02 -5.12071E-03 
2.19929E-02 -5.80432E-03 
2.24221E-02 -6.45809E-03 
2.27932E-02 -7.07846E-03 
2.31124E-02 -7.66459E-03 
2.34047E-02 -8.22294E-03 
2.37537E-02 -8.78367E-03 
2.44231E-02 -9.45161E-03 
2.60383E-02 -1.04931E-02 
2.91781E-02 -1.21936E-02 
3.28705E-02 -1.42035E-02 
3.52308E-02 -1.57045E-02 
1.53695E-02 2.20172E-03 
1.61676E-02 1.46542E-03 
1.55071E-02 1.32544E-03 
1.63067E-02 5.99861E-04 
1.70930E-02 -1.41581E-04 
1.78593E-02 -8.92934E-04 
1.85997E-02 -1.64832E-03 
