PdfType: replica
-1.80549E-03 2.26034E-04 
-1.87670E-03 2.49263E-04 
-1.93335E-03 2.90770E-04 
-2.01812E-03 3.20808E-04 
-2.11085E-03 3.56467E-04 
-2.21145E-03 3.98782E-04 
-2.31980E-03 4.48899E-04 
-2.43603E-03 5.08241E-04 
-2.56166E-03 5.79141E-04 
-2.70372E-03 6.67243E-04 
-2.88767E-03 7.89529E-04 
-3.18033E-03 9.90290E-04 
-3.65655E-03 1.32682E-03 
-4.23123E-03 1.76473E-03 
-4.69088E-03 2.17683E-03 
-1.45280E-03 1.41861E-04 
-1.47226E-03 1.57018E-04 
-1.52988E-03 2.21103E-04 
-1.55551E-03 2.36201E-04 
-1.58501E-03 2.51238E-04 
-1.61873E-03 2.66570E-04 
-1.65700E-03 2.82586E-04 
-1.68992E-03 2.95713E-04 
-1.70011E-03 2.99706E-04 
-1.75229E-03 3.19922E-04 
-1.81062E-03 3.42557E-04 
-1.87525E-03 3.68265E-04 
-1.94625E-03 3.97746E-04 
-1.99881E-03 4.46200E-04 
-2.08270E-03 4.83627E-04 
-2.17402E-03 5.27646E-04 
-2.27247E-03 5.79329E-04 
-2.37766E-03 6.39858E-04 
-2.48945E-03 7.10731E-04 
-2.60900E-03 7.94529E-04 
-2.74280E-03 8.97855E-04 
-2.91505E-03 1.04101E-03 
-3.18928E-03 1.27689E-03 
-3.63475E-03 1.67248E-03 
-4.16544E-03 2.18273E-03 
-4.57538E-03 2.65345E-03 
-1.51973E-03 2.57237E-04 
-1.53802E-03 2.75275E-04 
-1.59560E-03 3.57172E-04 
-1.61979E-03 3.74839E-04 
-1.64809E-03 3.92719E-04 
-1.68083E-03 4.11216E-04 
-1.71828E-03 4.30767E-04 
-1.75064E-03 4.46914E-04 
-1.76067E-03 4.51841E-04 
-1.81211E-03 4.76847E-04 
-1.86963E-03 5.04880E-04 
-1.93329E-03 5.36654E-04 
-2.00304E-03 5.72924E-04 
-2.04997E-03 6.28491E-04 
-2.13180E-03 6.74010E-04 
-2.22035E-03 7.27148E-04 
-2.31506E-03 7.88992E-04 
-2.41527E-03 8.60733E-04 
-2.52050E-03 9.43913E-04 
-2.63151E-03 1.04136E-03 
-2.75405E-03 1.16069E-03 
-2.91053E-03 1.32584E-03 
-3.15979E-03 1.59911E-03 
-3.56373E-03 2.05776E-03 
-4.03660E-03 2.64455E-03 
-4.38418E-03 3.17566E-03 
-1.58054E-03 3.97570E-04 
-1.59709E-03 4.18650E-04 
-1.65234E-03 5.20654E-04 
-1.67434E-03 5.40758E-04 
-1.70072E-03 5.61419E-04 
-1.73172E-03 5.83091E-04 
-1.76757E-03 6.06263E-04 
-1.79874E-03 6.25549E-04 
-1.80843E-03 6.31454E-04 
-1.85819E-03 6.61516E-04 
-1.91392E-03 6.95303E-04 
-1.97554E-03 7.33589E-04 
-2.04285E-03 7.77175E-04 
-2.08244E-03 8.39867E-04 
-2.16088E-03 8.94183E-04 
-2.24511E-03 9.57184E-04 
-2.33430E-03 1.02994E-03 
-2.42745E-03 1.11361E-03 
-2.52373E-03 1.20974E-03 
-2.62339E-03 1.32140E-03 
-2.73129E-03 1.45728E-03 
-2.86743E-03 1.64524E-03 
-3.08432E-03 1.95770E-03 
-3.43448E-03 2.48279E-03 
-3.83399E-03 3.14938E-03 
-4.10528E-03 3.74150E-03 
-1.63206E-03 5.65945E-04 
-1.64625E-03 5.90185E-04 
-1.69598E-03 7.14183E-04 
-1.71499E-03 7.36469E-04 
-1.73862E-03 7.59746E-04 
-1.76706E-03 7.84520E-04 
-1.80046E-03 8.11334E-04 
-1.82976E-03 8.33843E-04 
-1.83890E-03 8.40760E-04 
-1.88598E-03 8.76110E-04 
-1.93883E-03 9.15992E-04 
-1.99723E-03 9.61227E-04 
-2.06081E-03 1.01265E-03 
-2.09123E-03 1.08230E-03 
-2.16478E-03 1.14611E-03 
-2.24295E-03 1.21968E-03 
-2.32457E-03 1.30401E-03 
-2.40833E-03 1.40019E-03 
-2.49295E-03 1.50973E-03 
-2.57815E-03 1.63590E-03 
-2.66762E-03 1.78854E-03 
-2.77830E-03 1.99966E-03 
-2.95451E-03 2.35252E-03 
-3.23716E-03 2.94645E-03 
-3.54600E-03 3.69482E-03 
-3.72576E-03 4.34712E-03 
-1.67039E-03 7.65596E-04 
-1.68152E-03 7.93069E-04 
-1.72145E-03 9.40230E-04 
-1.73663E-03 9.64334E-04 
-1.75667E-03 9.89976E-04 
-1.78169E-03 1.01772E-03 
-1.81175E-03 1.04816E-03 
-1.83846E-03 1.07396E-03 
-1.84684E-03 1.08192E-03 
-1.89018E-03 1.12280E-03 
-1.93900E-03 1.16913E-03 
-1.99291E-03 1.22177E-03 
-2.05135E-03 1.28157E-03 
-2.07060E-03 1.35781E-03 
-2.13760E-03 1.43181E-03 
-2.20774E-03 1.51660E-03 
-2.27952E-03 1.61307E-03 
-2.35122E-03 1.72216E-03 
-2.42115E-03 1.84531E-03 
-2.48835E-03 1.98594E-03 
-2.55518E-03 2.15507E-03 
-2.63467E-03 2.38917E-03 
-2.76087E-03 2.78284E-03 
-2.96059E-03 3.44683E-03 
-3.15950E-03 4.27732E-03 
-3.23109E-03 4.98722E-03 
-1.69059E-03 9.98674E-04 
-1.69794E-03 1.02941E-03 
-1.72252E-03 1.19967E-03 
-1.73306E-03 1.22514E-03 
-1.74870E-03 1.25285E-03 
-1.76947E-03 1.28340E-03 
-1.79534E-03 1.31745E-03 
-1.81877E-03 1.34662E-03 
-1.82617E-03 1.35567E-03 
-1.86471E-03 1.40233E-03 
-1.90833E-03 1.45549E-03 
-1.95643E-03 1.51601E-03 
-2.00822E-03 1.58471E-03 
-2.01428E-03 1.66696E-03 
-2.07288E-03 1.75177E-03 
-2.13281E-03 1.84829E-03 
-2.19219E-03 1.95721E-03 
-2.24891E-03 2.07930E-03 
-2.30077E-03 2.21582E-03 
-2.34612E-03 2.37035E-03 
-2.38569E-03 2.55508E-03 
-2.42775E-03 2.81110E-03 
-2.49378E-03 3.24477E-03 
-2.59375E-03 3.97821E-03 
-2.66189E-03 4.88874E-03 
-2.60777E-03 5.65129E-03 
-1.68689E-03 1.26685E-03 
-1.68974E-03 1.30088E-03 
-1.69203E-03 1.49244E-03 
-1.69725E-03 1.51884E-03 
-1.70779E-03 1.54834E-03 
-1.72360E-03 1.58160E-03 
-1.74450E-03 1.61931E-03 
-1.76400E-03 1.65199E-03 
-1.77023E-03 1.66218E-03 
-1.80295E-03 1.71498E-03 
-1.84020E-03 1.77543E-03 
-1.88114E-03 1.84435E-03 
-1.92471E-03 1.92248E-03 
-1.91551E-03 2.00990E-03 
-1.96366E-03 2.10603E-03 
-2.01095E-03 2.21458E-03 
-2.05510E-03 2.33598E-03 
-2.09355E-03 2.47071E-03 
-2.12363E-03 2.61984E-03 
-2.14290E-03 2.78701E-03 
-2.15020E-03 2.98564E-03 
-2.14808E-03 3.26154E-03 
-2.14291E-03 3.73297E-03 
-2.12490E-03 4.53300E-03 
-2.03992E-03 5.51869E-03 
-1.84173E-03 6.32627E-03 
-1.65262E-03 1.57051E-03 
-1.65032E-03 1.60792E-03 
-1.62196E-03 1.81670E-03 
-1.62140E-03 1.84370E-03 
-1.62637E-03 1.87487E-03 
-1.63668E-03 1.91089E-03 
-1.65200E-03 1.95249E-03 
-1.66704E-03 1.98895E-03 
-1.67193E-03 2.00037E-03 
-1.69790E-03 2.05981E-03 
-1.72766E-03 2.12812E-03 
-1.76006E-03 2.20602E-03 
-1.79375E-03 2.29409E-03 
-1.76726E-03 2.38560E-03 
-1.80270E-03 2.49334E-03 
-1.83464E-03 2.61388E-03 
-1.86039E-03 2.74731E-03 
-1.87697E-03 2.89376E-03 
-1.88121E-03 3.05400E-03 
-1.86981E-03 3.23173E-03 
-1.83949E-03 3.44155E-03 
-1.78603E-03 3.73402E-03 
-1.69792E-03 4.23917E-03 
-1.54251E-03 5.10018E-03 
-1.28091E-03 6.15272E-03 
-9.19943E-04 6.99462E-03 
-1.58034E-03 1.90909E-03 
-1.57237E-03 1.95011E-03 
-1.50360E-03 2.16924E-03 
-1.49715E-03 2.19681E-03 
-1.49637E-03 2.22981E-03 
-1.50092E-03 2.26896E-03 
-1.51029E-03 2.31495E-03 
-1.52046E-03 2.35566E-03 
-1.52386E-03 2.36846E-03 
-1.54228E-03 2.43525E-03 
-1.56344E-03 2.51213E-03 
-1.58588E-03 2.59961E-03 
-1.60789E-03 2.69805E-03 
-1.56212E-03 2.79228E-03 
-1.58229E-03 2.91161E-03 
-1.59582E-03 3.04364E-03 
-1.59964E-03 3.18802E-03 
-1.59036E-03 3.34446E-03 
-1.56430E-03 3.51341E-03 
-1.51733E-03 3.69856E-03 
-1.44371E-03 3.91566E-03 
-1.33135E-03 4.21992E-03 
-1.14792E-03 4.75264E-03 
-8.34652E-04 5.66586E-03 
-3.71942E-04 6.77302E-03 
1.70628E-04 7.63520E-03 
-1.46215E-03 2.27994E-03 
-1.44820E-03 2.32502E-03 
-1.32821E-03 2.54444E-03 
-1.31623E-03 2.57303E-03 
-1.30996E-03 2.60851E-03 
-1.30882E-03 2.65157E-03 
-1.31212E-03 2.70284E-03 
-1.31716E-03 2.74850E-03 
-1.31897E-03 2.76288E-03 
-1.32912E-03 2.83796E-03 
-1.34059E-03 2.92420E-03 
-1.35155E-03 3.02183E-03 
-1.35990E-03 3.13086E-03 
-1.29298E-03 3.22613E-03 
-1.29495E-03 3.35647E-03 
-1.28665E-03 3.49875E-03 
-1.26460E-03 3.65212E-03 
-1.22509E-03 3.81582E-03 
-1.16400E-03 3.98991E-03 
-1.07628E-03 4.17805E-03 
-9.53517E-04 4.39711E-03 
-7.74567E-04 4.70668E-03 
-4.83169E-04 5.25839E-03 
8.85496E-06 6.21128E-03 
6.97283E-04 7.35639E-03 
1.43952E-03 8.22116E-03 
-1.29021E-03 2.67879E-03 
-1.27022E-03 2.72876E-03 
-1.08776E-03 2.93505E-03 
-1.07115E-03 2.96580E-03 
-1.06004E-03 3.00504E-03 
-1.05366E-03 3.05335E-03 
-1.05100E-03 3.11120E-03 
-1.05076E-03 3.16277E-03 
-1.05090E-03 3.17899E-03 
-1.05207E-03 3.26346E-03 
-1.05265E-03 3.35983E-03 
-1.05040E-03 3.46795E-03 
-1.04282E-03 3.58738E-03 
-9.52985E-04 3.68162E-03 
-9.33402E-04 3.82158E-03 
-8.99367E-04 3.97189E-03 
-8.47124E-04 4.13116E-03 
-7.72663E-04 4.29809E-03 
-6.71516E-04 4.47238E-03 
-5.37769E-04 4.65763E-03 
-3.60012E-04 4.87176E-03 
-1.06874E-04 5.17832E-03 
3.05060E-04 5.73777E-03 
9.96637E-04 6.71372E-03 
1.93481E-03 7.87534E-03 
2.89331E-03 8.72145E-03 
-1.05743E-03 3.09973E-03 
-1.03162E-03 3.15586E-03 
-7.75869E-04 3.33256E-03 
-7.56020E-04 3.36747E-03 
-7.41166E-04 3.41245E-03 
-7.30203E-04 3.46788E-03 
-7.21826E-04 3.53402E-03 
-7.16168E-04 3.59261E-03 
-7.14526E-04 3.61096E-03 
-7.05889E-04 3.70591E-03 
-6.94111E-04 3.81295E-03 
-6.76542E-04 3.93140E-03 
-6.50312E-04 4.06032E-03 
-5.35889E-04 4.15096E-03 
-4.90856E-04 4.29802E-03 
-4.26719E-04 4.45285E-03 
-3.39527E-04 4.61349E-03 
-2.25117E-04 4.77813E-03 
-7.87726E-05 4.94611E-03 
1.06251E-04 5.12102E-03 
3.44601E-04 5.32170E-03 
6.79104E-04 5.61503E-03 
1.22356E-03 6.16823E-03 
2.13462E-03 7.14639E-03 
3.34502E-03 8.29828E-03 
4.53395E-03 9.10118E-03 
-7.58358E-04 3.53564E-03 
-7.27112E-04 3.59962E-03 
-3.88923E-04 3.72807E-03 
-3.67620E-04 3.76999E-03 
-3.50285E-04 3.82333E-03 
-3.35466E-04 3.88819E-03 
-3.21497E-04 3.96448E-03 
-3.10090E-04 4.03118E-03 
-3.06505E-04 4.05192E-03 
-2.86813E-04 4.15810E-03 
-2.60702E-04 4.27570E-03 
-2.25141E-04 4.40347E-03 
-1.76934E-04 4.53987E-03 
-3.62844E-05 4.62368E-03 
3.86835E-05 4.77384E-03 
1.37782E-04 4.92807E-03 
2.65005E-04 5.08387E-03 
4.24510E-04 5.23902E-03 
6.21116E-04 5.39253E-03 
8.62337E-04 5.54806E-03 
1.16630E-03 5.72522E-03 
1.58849E-03 5.99334E-03 
2.27626E-03 6.52367E-03 
3.42492E-03 7.47906E-03 
4.92728E-03 8.59050E-03 
6.35741E-03 9.32297E-03 
-3.89969E-04 3.97896E-03 
-3.53680E-04 4.05274E-03 
7.30192E-05 4.11351E-03 
9.39698E-05 4.16591E-03 
1.12664E-04 4.23058E-03 
1.30937E-04 4.30723E-03 
1.50837E-04 4.39532E-03 
1.68763E-04 4.47086E-03 
1.74599E-04 4.49409E-03 
2.07320E-04 4.61140E-03 
2.50529E-04 4.73835E-03 
3.07564E-04 4.87307E-03 
3.81839E-04 5.01336E-03 
5.50385E-04 5.08631E-03 
6.60370E-04 5.23373E-03 
7.99694E-04 5.38039E-03 
9.72208E-04 5.52335E-03 
1.18187E-03 5.66006E-03 
1.43344E-03 5.78938E-03 
1.73510E-03 5.91508E-03 
2.10870E-03 6.05735E-03 
2.62355E-03 6.28686E-03 
3.46355E-03 6.77547E-03 
4.86511E-03 7.67950E-03 
6.67526E-03 8.71600E-03 
8.35292E-03 9.34915E-03 
4.75574E-05 4.42229E-03 
8.88459E-05 4.50774E-03 
6.05567E-04 4.48259E-03 
6.24846E-04 4.54905E-03 
6.44436E-04 4.62782E-03 
6.66564E-04 4.71808E-03 
6.93641E-04 4.81878E-03 
7.19611E-04 4.90304E-03 
7.28232E-04 4.92861E-03 
7.77039E-04 5.05547E-03 
8.41172E-04 5.18886E-03 
9.24143E-04 5.32627E-03 
1.02943E-03 5.46492E-03 
1.22762E-03 5.52197E-03 
1.37819E-03 5.65877E-03 
1.56321E-03 5.78894E-03 
1.78617E-03 5.90928E-03 
2.05062E-03 6.01705E-03 
2.36106E-03 6.11115E-03 
2.72630E-03 6.19555E-03 
3.17209E-03 6.29080E-03 
3.78269E-03 6.46746E-03 
4.78119E-03 6.89397E-03 
6.44702E-03 7.71536E-03 
8.57557E-03 8.63993E-03 
1.05017E-02 9.14462E-03 
5.51521E-04 4.85977E-03 
5.98575E-04 4.95807E-03 
1.20118E-03 4.83199E-03 
1.21862E-03 4.91545E-03 
1.23992E-03 5.01007E-03 
1.26765E-03 5.11446E-03 
1.30455E-03 5.22700E-03 
1.34116E-03 5.31848E-03 
1.35341E-03 5.34580E-03 
1.42278E-03 5.47849E-03 
1.51295E-03 5.61315E-03 
1.62741E-03 5.74667E-03 
1.76950E-03 5.87585E-03 
1.99925E-03 5.91080E-03 
2.19625E-03 6.02703E-03 
2.43237E-03 6.12996E-03 
2.71051E-03 6.21630E-03 
3.03358E-03 6.28343E-03 
3.40565E-03 6.33046E-03 
3.83607E-03 6.36164E-03 
4.35474E-03 6.39757E-03 
5.06185E-03 6.50705E-03 
6.22204E-03 6.85042E-03 
8.15896E-03 7.55635E-03 
1.06107E-02 8.33093E-03 
1.27804E-02 8.67914E-03 
1.11323E-03 5.28390E-03 
1.16810E-03 5.39473E-03 
1.84563E-03 5.15872E-03 
1.86292E-03 5.26030E-03 
1.88860E-03 5.37046E-03 
1.92552E-03 5.48721E-03 
1.97657E-03 5.60837E-03 
2.02762E-03 5.70363E-03 
2.04467E-03 5.73155E-03 
2.14049E-03 5.86365E-03 
2.26293E-03 5.99173E-03 
2.41521E-03 6.11231E-03 
2.60027E-03 6.22191E-03 
2.86334E-03 6.22763E-03 
3.11220E-03 6.31169E-03 
3.40397E-03 6.37539E-03 
3.74072E-03 6.41566E-03 
4.12455E-03 6.43020E-03 
4.55895E-03 6.41857E-03 
5.05376E-03 6.38538E-03 
5.64324E-03 6.35086E-03 
6.44430E-03 6.38014E-03 
7.76468E-03 6.62046E-03 
9.97249E-03 7.17903E-03 
1.27435E-02 7.76750E-03 
1.51445E-02 7.93515E-03 
1.72718E-03 5.69144E-03 
1.79372E-03 5.81223E-03 
2.52922E-03 5.46389E-03 
2.55049E-03 5.58200E-03 
2.58556E-03 5.70451E-03 
2.63739E-03 5.82892E-03 
2.70889E-03 5.95254E-03 
2.77953E-03 6.04589E-03 
2.80291E-03 6.07259E-03 
2.93259E-03 6.19468E-03 
3.09463E-03 6.30560E-03 
3.29175E-03 6.40172E-03 
3.52622E-03 6.47958E-03 
3.82435E-03 6.44799E-03 
4.12990E-03 6.48702E-03 
4.48086E-03 6.49877E-03 
4.87828E-03 6.48063E-03 
5.32328E-03 6.43092E-03 
5.81868E-03 6.34982E-03 
6.37484E-03 6.24236E-03 
7.03058E-03 6.12785E-03 
7.92019E-03 6.06569E-03 
9.39561E-03 6.18468E-03 
1.18690E-02 6.56561E-03 
1.49493E-02 6.93440E-03 
1.75636E-02 6.90154E-03 
2.38542E-03 6.07631E-03 
2.46952E-03 6.20150E-03 
3.24062E-03 5.74617E-03 
3.27273E-03 5.87554E-03 
3.32463E-03 6.00360E-03 
3.39921E-03 6.12743E-03 
3.49922E-03 6.24406E-03 
3.59565E-03 6.32743E-03 
3.62717E-03 6.35045E-03 
3.79904E-03 6.45025E-03 
4.00846E-03 6.53101E-03 
4.25735E-03 6.58928E-03 
4.54707E-03 6.62191E-03 
4.88145E-03 6.54453E-03 
5.24701E-03 6.52553E-03 
5.65878E-03 6.47303E-03 
6.11666E-03 6.38519E-03 
6.62069E-03 6.26116E-03 
7.17304E-03 6.10191E-03 
7.78460E-03 5.91281E-03 
8.49900E-03 5.71171E-03 
9.46833E-03 5.55004E-03 
1.10891E-02 5.53284E-03 
1.38159E-02 5.71000E-03 
1.71876E-02 5.83105E-03 
1.99911E-02 5.58417E-03 
3.08344E-03 6.43089E-03 
3.19304E-03 6.55147E-03 
3.97380E-03 6.00168E-03 
4.02621E-03 6.13292E-03 
4.10458E-03 6.25588E-03 
4.21150E-03 6.36745E-03 
4.34928E-03 6.46454E-03 
4.47836E-03 6.52781E-03 
4.51993E-03 6.54414E-03 
4.74262E-03 6.60710E-03 
5.00691E-03 6.64308E-03 
5.31368E-03 6.64912E-03 
5.66318E-03 6.62270E-03 
6.03411E-03 6.49133E-03 
6.46086E-03 6.40220E-03 
6.93263E-03 6.27469E-03 
7.44810E-03 6.10794E-03 
8.00625E-03 5.90209E-03 
8.60860E-03 5.65900E-03 
9.26677E-03 5.38426E-03 
1.00293E-02 5.09356E-03 
1.10664E-02 4.82815E-03 
1.28186E-02 4.66425E-03 
1.57809E-02 4.61701E-03 
1.94193E-02 4.46915E-03 
2.23829E-02 4.00187E-03 
3.82177E-03 6.74410E-03 
3.96647E-03 6.84768E-03 
4.72958E-03 6.22149E-03 
4.81371E-03 6.34124E-03 
4.92962E-03 6.44496E-03 
5.07935E-03 6.52960E-03 
5.26458E-03 6.59221E-03 
5.43307E-03 6.62382E-03 
5.48655E-03 6.63009E-03 
5.76796E-03 6.64041E-03 
6.09335E-03 6.61648E-03 
6.46240E-03 6.55613E-03 
6.87411E-03 6.45774E-03 
7.28051E-03 6.26517E-03 
7.76692E-03 6.09594E-03 
8.29498E-03 5.88529E-03 
8.86220E-03 5.63350E-03 
9.46658E-03 5.34182E-03 
1.01091E-02 5.01294E-03 
1.08024E-02 4.65250E-03 
1.16000E-02 4.27330E-03 
1.26901E-02 3.90425E-03 
1.45564E-02 3.58819E-03 
1.77308E-02 3.30251E-03 
2.16054E-02 2.87255E-03 
2.46964E-02 2.18594E-03 
4.60634E-03 6.99948E-03 
4.79656E-03 7.07066E-03 
5.51552E-03 6.38960E-03 
5.64370E-03 6.48121E-03 
5.80857E-03 6.54891E-03 
6.01139E-03 6.58996E-03 
6.25297E-03 6.60188E-03 
6.46673E-03 6.58973E-03 
6.53365E-03 6.58251E-03 
6.87984E-03 6.52452E-03 
7.27031E-03 6.42639E-03 
7.70342E-03 6.28702E-03 
8.17687E-03 6.10592E-03 
8.61580E-03 5.84682E-03 
9.15709E-03 5.59075E-03 
9.73452E-03 5.29246E-03 
1.03445E-02 4.95344E-03 
1.09842E-02 4.57603E-03 
1.16544E-02 4.16368E-03 
1.23687E-02 3.72178E-03 
1.31860E-02 3.25950E-03 
1.43121E-02 2.79144E-03 
1.62717E-02 2.32315E-03 
1.96302E-02 1.79232E-03 
2.37058E-02 1.07566E-03 
2.68885E-02 1.78172E-04 
5.44458E-03 7.16988E-03 
5.69084E-03 7.19194E-03 
6.34191E-03 6.47960E-03 
6.52641E-03 6.52487E-03 
6.75096E-03 6.53894E-03 
7.01590E-03 6.51964E-03 
7.32106E-03 6.46519E-03 
7.58432E-03 6.39806E-03 
7.66569E-03 6.37423E-03 
8.08006E-03 6.23422E-03 
8.53657E-03 6.05020E-03 
9.03228E-03 5.82231E-03 
9.56365E-03 5.55135E-03 
1.00300E-02 5.22323E-03 
1.06180E-02 4.87781E-03 
1.12346E-02 4.49182E-03 
1.18753E-02 4.06793E-03 
1.25368E-02 3.60945E-03 
1.32196E-02 3.12044E-03 
1.39388E-02 2.60568E-03 
1.47586E-02 2.06998E-03 
1.59019E-02 1.51198E-03 
1.79315E-02 8.96918E-04 
2.14420E-02 1.21959E-04 
2.56787E-02 -8.77138E-04 
2.89158E-02 -1.97004E-03 
6.34844E-03 7.22676E-03 
6.65981E-03 7.18242E-03 
7.22350E-03 6.46162E-03 
7.47477E-03 6.44218E-03 
7.76753E-03 6.38555E-03 
8.10104E-03 6.29040E-03 
8.47404E-03 6.15583E-03 
8.78862E-03 6.02440E-03 
8.88471E-03 5.98147E-03 
9.36700E-03 5.74899E-03 
9.88677E-03 5.47117E-03 
1.04399E-02 5.14944E-03 
1.10216E-02 4.78590E-03 
1.15078E-02 4.38968E-03 
1.21310E-02 3.95718E-03 
1.27735E-02 3.48823E-03 
1.34303E-02 2.98651E-03 
1.40975E-02 2.45618E-03 
1.47761E-02 1.90161E-03 
1.54826E-02 1.32662E-03 
1.62867E-02 7.31015E-04 
1.74270E-02 9.61672E-05 
1.95014E-02 -6.54953E-04 
2.31280E-02 -1.66539E-03 
2.74828E-02 -2.93404E-03 
3.07358E-02 -4.20066E-03 
7.32564E-03 7.13967E-03 
7.70871E-03 7.01386E-03 
8.17166E-03 6.30521E-03 
8.49701E-03 6.20505E-03 
8.86296E-03 6.06365E-03 
9.26768E-03 5.88064E-03 
9.70883E-03 5.65615E-03 
1.00734E-02 5.45439E-03 
1.01835E-02 5.39085E-03 
1.07291E-02 5.06044E-03 
1.13051E-02 4.68611E-03 
1.19063E-02 4.27058E-03 
1.25271E-02 3.81717E-03 
1.30233E-02 3.35772E-03 
1.36671E-02 2.84565E-03 
1.43198E-02 2.30346E-03 
1.49757E-02 1.73567E-03 
1.56313E-02 1.14701E-03 
1.62879E-02 5.41870E-04 
1.69638E-02 -7.72392E-05 
1.77338E-02 -7.16024E-04 
1.88511E-02 -1.41116E-03 
2.09441E-02 -2.28254E-03 
2.46493E-02 -3.51180E-03 
2.90772E-02 -5.02823E-03 
3.23089E-02 -6.44133E-03 
8.41419E-03 6.88376E-03 
8.87229E-03 6.66238E-03 
9.22464E-03 5.98184E-03 
9.62741E-03 5.78683E-03 
1.00675E-02 5.54886E-03 
1.05420E-02 5.26863E-03 
1.10477E-02 4.94738E-03 
1.14578E-02 4.67177E-03 
1.15805E-02 4.58688E-03 
1.21808E-02 4.15676E-03 
1.28022E-02 3.68699E-03 
1.34388E-02 3.18147E-03 
1.40845E-02 2.64458E-03 
1.45785E-02 2.12956E-03 
1.52263E-02 1.54881E-03 
1.58715E-02 9.46225E-04 
1.65086E-02 3.26929E-04 
1.71343E-02 -3.04089E-04 
1.77507E-02 -9.42701E-04 
1.83779E-02 -1.58809E-03 
1.90958E-02 -2.25193E-03 
2.01707E-02 -2.98944E-03 
2.22571E-02 -3.96344E-03 
2.60043E-02 -5.39203E-03 
3.04629E-02 -7.13166E-03 
3.36383E-02 -8.66279E-03 
9.61806E-03 6.43096E-03 
1.01502E-02 6.10496E-03 
1.03878E-02 5.46488E-03 
1.08661E-02 5.16640E-03 
1.13760E-02 4.82586E-03 
1.19137E-02 4.44509E-03 
1.24750E-02 4.02637E-03 
1.29227E-02 3.67810E-03 
1.30554E-02 3.57249E-03 
1.36969E-02 3.04739E-03 
1.43486E-02 2.48961E-03 
1.50042E-02 1.90398E-03 
1.56573E-02 1.29567E-03 
1.61350E-02 7.36845E-04 
1.67682E-02 1.03007E-04 
1.73873E-02 -5.42947E-04 
1.79870E-02 -1.19562E-03 
1.85646E-02 -1.85005E-03 
1.91232E-02 -2.50269E-03 
1.96850E-02 -3.15471E-03 
2.03342E-02 -3.82394E-03 
2.13485E-02 -4.58407E-03 
2.34038E-02 -5.63943E-03 
2.71565E-02 -7.24125E-03 
3.16032E-02 -9.17237E-03 
3.46905E-02 -1.07898E-02 
1.09349E-02 5.75103E-03 
1.15351E-02 5.31670E-03 
1.16576E-02 4.72706E-03 
1.22050E-02 4.32252E-03 
1.27763E-02 3.87954E-03 
1.33669E-02 3.40096E-03 
1.39720E-02 2.89001E-03 
1.44469E-02 2.47474E-03 
1.45865E-02 2.35032E-03 
1.52535E-02 1.74077E-03 
1.59187E-02 1.10769E-03 
1.65755E-02 4.56593E-04 
1.72175E-02 -2.06860E-04 
1.76647E-02 -7.94721E-04 
1.82644E-02 -1.46298E-03 
1.88387E-02 -2.13277E-03 
1.93829E-02 -2.79872E-03 
1.98950E-02 -3.45617E-03 
2.03794E-02 -4.10242E-03 
2.08601E-02 -4.74086E-03 
2.14256E-02 -5.39559E-03 
2.23628E-02 -6.15815E-03 
2.43634E-02 -7.27207E-03 
2.80852E-02 -9.01777E-03 
3.24787E-02 -1.11053E-02 
3.54480E-02 -1.27767E-02 
1.23567E-02 4.82809E-03 
1.30148E-02 4.28851E-03 
1.30261E-02 3.75693E-03 
1.36323E-02 3.25052E-03 
1.42534E-02 2.71165E-03 
1.48840E-02 2.14395E-03 
1.55187E-02 1.55140E-03 
1.60091E-02 1.07859E-03 
1.61519E-02 9.38320E-04 
1.68268E-02 2.59487E-04 
1.74868E-02 -4.32077E-04 
1.81258E-02 -1.13046E-03 
1.87376E-02 -1.82979E-03 
1.91392E-02 -2.42986E-03 
1.96869E-02 -3.11192E-03 
2.01982E-02 -3.78458E-03 
2.06697E-02 -4.44278E-03 
2.11003E-02 -5.08242E-03 
2.14958E-02 -5.70193E-03 
2.18820E-02 -6.30703E-03 
2.23509E-02 -6.92798E-03 
2.31966E-02 -7.67324E-03 
2.51208E-02 -8.82230E-03 
2.87774E-02 -1.06802E-02 
3.30787E-02 -1.28871E-02 
3.59042E-02 -1.45803E-02 
1.39374E-02 3.67051E-03 
1.46399E-02 3.03153E-03 
1.45420E-02 2.56048E-03 
1.51895E-02 1.95946E-03 
1.58405E-02 1.33423E-03 
1.64894E-02 6.89185E-04 
1.71309E-02 2.89080E-05 
1.76187E-02 -4.89423E-04 
1.77596E-02 -6.41843E-04 
1.84171E-02 -1.37127E-03 
1.90474E-02 -2.10122E-03 
1.96447E-02 -2.82581E-03 
2.02038E-02 -3.53931E-03 
2.05425E-02 -4.13300E-03 
2.10182E-02 -4.80696E-03 
2.14486E-02 -5.46084E-03 
2.18310E-02 -6.09015E-03 
2.21654E-02 -6.69161E-03 
2.24591E-02 -7.26492E-03 
2.27395E-02 -7.81824E-03 
2.31016E-02 -8.38769E-03 
2.38440E-02 -9.09729E-03 
2.56734E-02 -1.02587E-02 
2.92340E-02 -1.21967E-02 
3.34088E-02 -1.44857E-02 
3.60694E-02 -1.61707E-02 
1.56047E-02 2.26539E-03 
1.63334E-02 1.54091E-03 
1.61328E-02 1.13437E-03 
