PdfType: replica
-6.08982E-05 1.49185E-03 
2.24572E-04 1.81622E-03 
6.37358E-04 2.22127E-03 
1.14749E-03 2.57517E-03 
-1.26859E-03 2.96616E-04 
-1.27588E-03 3.16851E-04 
-1.22457E-03 3.40268E-04 
-1.22408E-03 3.66817E-04 
-1.22136E-03 3.95979E-04 
-1.21596E-03 4.27912E-04 
-1.20739E-03 4.62770E-04 
-1.19825E-03 4.91840E-04 
-1.19512E-03 5.00697E-04 
-1.17705E-03 5.45186E-04 
-1.15316E-03 5.93561E-04 
-1.12255E-03 6.45967E-04 
-1.08426E-03 7.02533E-04 
-1.02518E-03 7.56446E-04 
-9.64977E-04 8.22866E-04 
-8.93138E-04 8.94467E-04 
-8.08051E-04 9.71362E-04 
-7.07989E-04 1.05370E-03 
-5.91112E-04 1.14190E-03 
-4.55446E-04 1.23738E-03 
-2.98427E-04 1.34541E-03 
-1.13841E-04 1.48426E-03 
1.20554E-04 1.70224E-03 
4.58718E-04 2.05733E-03 
9.39564E-04 2.49817E-03 
1.51536E-03 2.87630E-03 
-1.28755E-03 4.00709E-04 
-1.29320E-03 4.24719E-04 
-1.23481E-03 4.46624E-04 
-1.23151E-03 4.77378E-04 
-1.22554E-03 5.10980E-04 
-1.21641E-03 5.47573E-04 
-1.20359E-03 5.87299E-04 
-1.19075E-03 6.20269E-04 
-1.18646E-03 6.30286E-04 
-1.16245E-03 6.80424E-04 
-1.13182E-03 7.34623E-04 
-1.09362E-03 7.92999E-04 
-1.04680E-03 8.55647E-04 
-9.78001E-04 9.13545E-04 
-9.07126E-04 9.86347E-04 
-8.23366E-04 1.06436E-03 
-7.25024E-04 1.14763E-03 
-6.10273E-04 1.23624E-03 
-4.77146E-04 1.33056E-03 
-3.23413E-04 1.43212E-03 
-1.45760E-04 1.54683E-03 
6.45323E-05 1.69518E-03 
3.36643E-04 1.93106E-03 
7.34051E-04 2.31781E-03 
1.29091E-03 2.79517E-03 
1.93876E-03 3.19683E-03 
-1.29611E-03 5.21683E-04 
-1.29972E-03 5.50037E-04 
-1.23355E-03 5.69209E-04 
-1.22688E-03 6.04681E-04 
-1.21704E-03 6.43221E-04 
-1.20349E-03 6.84957E-04 
-1.18563E-03 7.30012E-04 
-1.16846E-03 7.67219E-04 
-1.16283E-03 7.78492E-04 
-1.13191E-03 8.34713E-04 
-1.09349E-03 8.95127E-04 
-1.04656E-03 9.59816E-04 
-9.90018E-04 1.02883E-03 
-9.10404E-04 1.09055E-03 
-8.27478E-04 1.16990E-03 
-7.30328E-04 1.25439E-03 
-6.17170E-04 1.34398E-03 
-4.86085E-04 1.43867E-03 
-3.34976E-04 1.53878E-03 
-1.61336E-04 1.64598E-03 
3.90059E-05 1.76681E-03 
2.77675E-04 1.92417E-03 
5.91818E-04 2.17788E-03 
1.05559E-03 2.59677E-03 
1.69703E-03 3.11074E-03 
2.42369E-03 3.53457E-03 
-1.29196E-03 6.61334E-04 
-1.29303E-03 6.94657E-04 
-1.21844E-03 7.09608E-04 
-1.20775E-03 7.50334E-04 
-1.19332E-03 7.94326E-04 
-1.17454E-03 8.41692E-04 
-1.15079E-03 8.92528E-04 
-1.12855E-03 9.34298E-04 
-1.12136E-03 9.46918E-04 
-1.08243E-03 1.00962E-03 
-1.03505E-03 1.07660E-03 
-9.78144E-04 1.14788E-03 
-9.10551E-04 1.22346E-03 
-8.18976E-04 1.28870E-03 
-7.22486E-04 1.37463E-03 
-6.10340E-04 1.46551E-03 
-4.80674E-04 1.56118E-03 
-3.31485E-04 1.66155E-03 
-1.60545E-04 1.76690E-03 
3.49514E-05 1.87899E-03 
2.60152E-04 2.00508E-03 
5.30026E-04 2.17062E-03 
8.90834E-04 2.44165E-03 
1.42864E-03 2.89254E-03 
2.16386E-03 3.44244E-03 
2.97638E-03 3.88623E-03 
-1.27242E-03 8.21770E-04 
-1.27036E-03 8.60746E-04 
-1.18684E-03 8.69708E-04 
-1.17136E-03 9.16245E-04 
-1.15148E-03 9.66212E-04 
-1.12656E-03 1.01969E-03 
-1.09591E-03 1.07674E-03 
-1.06779E-03 1.12338E-03 
-1.05879E-03 1.13743E-03 
-1.01062E-03 1.20697E-03 
-9.52953E-04 1.28079E-03 
-8.84665E-04 1.35885E-03 
-8.04539E-04 1.44111E-03 
-6.99787E-04 1.50942E-03 
-5.88051E-04 1.60181E-03 
-4.59136E-04 1.69878E-03 
-3.11109E-04 1.80006E-03 
-1.41888E-04 1.90544E-03 
5.08746E-05 2.01515E-03 
2.70313E-04 2.13106E-03 
5.22682E-04 2.26118E-03 
8.26784E-04 2.43363E-03 
1.23927E-03 2.72095E-03 
1.85946E-03 3.20295E-03 
2.69839E-03 3.78717E-03 
3.60418E-03 4.24778E-03 
-1.23462E-03 1.00459E-03 
-1.22873E-03 1.04993E-03 
-1.13596E-03 1.05088E-03 
-1.11480E-03 1.10377E-03 
-1.08851E-03 1.16020E-03 
-1.05641E-03 1.22022E-03 
-1.01775E-03 1.28387E-03 
-9.82839E-04 1.33563E-03 
-9.71747E-04 1.35117E-03 
-9.12972E-04 1.42780E-03 
-8.43585E-04 1.50861E-03 
-7.62398E-04 1.59350E-03 
-6.68141E-04 1.68234E-03 
-5.48982E-04 1.75310E-03 
-4.20196E-04 1.85155E-03 
-2.72628E-04 1.95402E-03 
-1.04288E-04 2.06012E-03 
8.69684E-05 2.16949E-03 
3.03606E-04 2.28229E-03 
5.49106E-04 2.40052E-03 
8.30975E-04 2.53297E-03 
1.17238E-03 2.71054E-03 
1.64170E-03 3.01237E-03 
2.35298E-03 3.52360E-03 
3.30584E-03 4.13920E-03 
4.31228E-03 4.61231E-03 
-1.17544E-03 1.21157E-03 
-1.16490E-03 1.26400E-03 
-1.06283E-03 1.25471E-03 
-1.03498E-03 1.31444E-03 
-1.00119E-03 1.37777E-03 
-9.60728E-04 1.44471E-03 
-9.12810E-04 1.51524E-03 
-8.70096E-04 1.57227E-03 
-8.56612E-04 1.58935E-03 
-7.85730E-04 1.67318E-03 
-7.03036E-04 1.76097E-03 
-6.07286E-04 1.85254E-03 
-4.97160E-04 1.94765E-03 
-3.62351E-04 2.02000E-03 
-2.14568E-04 2.12380E-03 
-4.63291E-05 2.23084E-03 
1.44391E-04 2.34055E-03 
3.59781E-04 2.45245E-03 
6.02411E-04 2.56661E-03 
8.76132E-04 2.68515E-03 
1.18985E-03 2.81769E-03 
1.57167E-03 2.99796E-03 
2.10319E-03 3.31174E-03 
2.91461E-03 3.84907E-03 
3.99197E-03 4.49169E-03 
5.10639E-03 4.97164E-03 
-1.09165E-03 1.44423E-03 
-1.07546E-03 1.50443E-03 
-9.64448E-04 1.48252E-03 
-9.28747E-04 1.54952E-03 
-8.86220E-04 1.62009E-03 
-8.36090E-04 1.69419E-03 
-7.77532E-04 1.77176E-03 
-7.25889E-04 1.83412E-03 
-7.09677E-04 1.85272E-03 
-6.25042E-04 1.94367E-03 
-5.27313E-04 2.03819E-03 
-4.15197E-04 2.13601E-03 
-2.87329E-04 2.23677E-03 
-1.35641E-04 2.30960E-03 
3.32198E-05 2.41764E-03 
2.24255E-04 2.52785E-03 
4.39506E-04 2.63949E-03 
6.81181E-04 2.75193E-03 
9.51939E-04 2.86516E-03 
1.25602E-03 2.98142E-03 
1.60390E-03 3.11117E-03 
2.02921E-03 3.29101E-03 
2.62833E-03 3.61319E-03 
3.54915E-03 4.17209E-03 
4.76165E-03 4.83562E-03 
5.99106E-03 5.31529E-03 
-9.79798E-04 1.70421E-03 
-9.56785E-04 1.77282E-03 
-8.37646E-04 1.73586E-03 
-7.92775E-04 1.81044E-03 
-7.40114E-04 1.88845E-03 
-6.78846E-04 1.96980E-03 
-6.08103E-04 2.05437E-03 
-5.46290E-04 2.12192E-03 
-5.26978E-04 2.14200E-03 
-4.26769E-04 2.23970E-03 
-3.12107E-04 2.34039E-03 
-1.81654E-04 2.44369E-03 
-3.40080E-05 2.54909E-03 
1.35782E-04 2.62096E-03 
3.27948E-04 2.73161E-03 
5.44030E-04 2.84303E-03 
7.86055E-04 2.95432E-03 
1.05622E-03 3.06469E-03 
1.35725E-03 3.17404E-03 
1.69380E-03 3.28477E-03 
2.07807E-03 3.40816E-03 
2.54988E-03 3.58361E-03 
3.22203E-03 3.90954E-03 
4.26164E-03 4.48384E-03 
5.61997E-03 5.16024E-03 
6.97100E-03 5.63093E-03 
-8.36547E-04 1.99250E-03 
-8.05345E-04 2.07000E-03 
-6.79486E-04 2.01570E-03 
-6.23959E-04 2.09796E-03 
-5.59606E-04 2.18339E-03 
-4.85569E-04 2.27182E-03 
-4.00942E-04 2.36307E-03 
-3.27593E-04 2.43546E-03 
-3.04775E-04 2.45689E-03 
-1.87009E-04 2.56059E-03 
-5.33572E-05 2.66647E-03 
9.75552E-05 2.77399E-03 
2.67156E-04 2.88247E-03 
4.56221E-04 2.95160E-03 
6.74022E-04 3.06258E-03 
9.17464E-04 3.17259E-03 
1.18852E-03 3.28054E-03 
1.48935E-03 3.38550E-03 
1.82271E-03 3.48729E-03 
2.19368E-03 3.58848E-03 
2.61635E-03 3.70116E-03 
3.13742E-03 3.86741E-03 
3.88780E-03 4.19122E-03 
5.05538E-03 4.77288E-03 
6.56979E-03 5.45193E-03 
8.04823E-03 5.90324E-03 
-6.58659E-04 2.30972E-03 
-6.17669E-04 2.39634E-03 
-4.87175E-04 2.32270E-03 
-4.19327E-04 2.41247E-03 
-3.41546E-04 2.50498E-03 
-2.52935E-04 2.60000E-03 
-1.52548E-04 2.69722E-03 
-6.61681E-05 2.77375E-03 
-3.93990E-05 2.79632E-03 
9.80893E-05 2.90477E-03 
2.52961E-04 3.01429E-03 
4.26616E-04 3.12416E-03 
6.20490E-04 3.23353E-03 
8.29948E-04 3.29767E-03 
1.07579E-03 3.40594E-03 
1.34894E-03 3.51113E-03 
1.65127E-03 3.61196E-03 
1.98484E-03 3.70736E-03 
2.35241E-03 3.79712E-03 
2.75949E-03 3.88396E-03 
3.22228E-03 3.98080E-03 
3.79502E-03 4.13212E-03 
4.62843E-03 4.44661E-03 
5.93271E-03 5.02556E-03 
7.61270E-03 5.69470E-03 
9.22324E-03 6.11460E-03 
-4.43157E-04 2.65576E-03 
-3.90522E-04 2.75137E-03 
-2.58201E-04 2.65691E-03 
-1.76172E-04 2.75363E-03 
-8.30347E-05 2.85247E-03 
2.21463E-05 2.95308E-03 
1.40356E-04 3.05507E-03 
2.41409E-04 3.13463E-03 
2.72615E-04 3.15796E-03 
4.32181E-04 3.26927E-03 
6.10681E-04 3.38017E-03 
8.09519E-04 3.48976E-03 
1.03011E-03 3.59701E-03 
1.26102E-03 3.65342E-03 
1.53734E-03 3.75507E-03 
1.84249E-03 3.85114E-03 
2.17822E-03 3.94018E-03 
2.54642E-03 4.02103E-03 
2.94981E-03 4.09345E-03 
3.39437E-03 4.16036E-03 
3.89852E-03 4.23544E-03 
4.52481E-03 4.36520E-03 
5.44547E-03 4.66184E-03 
6.89437E-03 5.22590E-03 
8.74831E-03 5.87018E-03 
1.04942E-02 6.24505E-03 
-1.87443E-04 3.02952E-03 
-1.21015E-04 3.13347E-03 
9.61160E-06 3.01740E-03 
1.07893E-04 3.11997E-03 
2.18526E-04 3.22381E-03 
3.42482E-04 3.32844E-03 
4.80782E-04 3.43331E-03 
5.98299E-04 3.51423E-03 
6.34472E-04 3.53780E-03 
8.18668E-04 3.64923E-03 
1.02337E-03 3.75839E-03 
1.24997E-03 3.86417E-03 
1.49983E-03 3.96535E-03 
1.75315E-03 4.01070E-03 
2.06233E-03 4.10087E-03 
2.40168E-03 4.18257E-03 
2.77270E-03 4.25427E-03 
3.17710E-03 4.31471E-03 
3.61753E-03 4.36371E-03 
4.10038E-03 4.40441E-03 
4.64655E-03 4.45112E-03 
5.32753E-03 4.55193E-03 
6.33879E-03 4.82092E-03 
7.93907E-03 5.35576E-03 
9.97373E-03 5.95791E-03 
1.18564E-02 6.27286E-03 
1.10721E-04 3.42861E-03 
1.93414E-04 3.53955E-03 
3.18211E-04 3.40189E-03 
4.35049E-04 3.50856E-03 
5.65548E-04 3.61534E-03 
7.10713E-04 3.72160E-03 
8.71589E-04 3.82664E-03 
1.00752E-03 3.90658E-03 
1.04923E-03 3.92967E-03 
1.26080E-03 4.03750E-03 
1.49445E-03 4.14077E-03 
1.75149E-03 4.23817E-03 
2.03319E-03 4.32829E-03 
2.30980E-03 4.35863E-03 
2.65408E-03 4.43145E-03 
3.02954E-03 4.49263E-03 
3.43741E-03 4.54055E-03 
3.87913E-03 4.57398E-03 
4.35720E-03 4.59282E-03 
4.87850E-03 4.60046E-03 
5.46655E-03 4.61175E-03 
6.20248E-03 4.67560E-03 
7.30655E-03 4.90604E-03 
9.06342E-03 5.39539E-03 
1.12836E-02 5.93606E-03 
1.33023E-02 6.17527E-03 
4.53159E-04 3.84886E-03 
5.54941E-04 3.96452E-03 
6.69358E-04 3.80620E-03 
8.07313E-04 3.91433E-03 
9.60298E-04 4.02108E-03 
1.12934E-03 4.12565E-03 
1.31549E-03 4.22715E-03 
1.47193E-03 4.30299E-03 
1.51980E-03 4.32464E-03 
1.76164E-03 4.42404E-03 
2.02705E-03 4.51615E-03 
2.31725E-03 4.59948E-03 
2.63330E-03 4.67249E-03 
2.93397E-03 4.68319E-03 
3.31526E-03 4.73190E-03 
3.72834E-03 4.76556E-03 
4.17408E-03 4.78260E-03 
4.65358E-03 4.78185E-03 
5.16917E-03 4.76338E-03 
5.72820E-03 4.73087E-03 
6.35700E-03 4.69949E-03 
7.14701E-03 4.71813E-03 
8.34469E-03 4.89832E-03 
1.02614E-02 5.32428E-03 
1.26693E-02 5.78251E-03 
1.48209E-02 5.92987E-03 
8.42101E-04 4.28454E-03 
9.66204E-04 4.40154E-03 
1.06554E-03 4.22424E-03 
1.22748E-03 4.33019E-03 
1.40586E-03 4.43287E-03 
1.60171E-03 4.53131E-03 
1.81607E-03 4.62445E-03 
1.99527E-03 4.69217E-03 
2.04994E-03 4.71117E-03 
2.32509E-03 4.79609E-03 
2.62515E-03 4.87059E-03 
2.95116E-03 4.93304E-03 
3.30395E-03 4.98182E-03 
3.62928E-03 4.96763E-03 
4.04907E-03 4.98468E-03 
4.50071E-03 4.98322E-03 
4.98466E-03 4.96177E-03 
5.50160E-03 4.91938E-03 
6.05366E-03 4.85635E-03 
6.64868E-03 4.77663E-03 
7.31600E-03 4.69550E-03 
8.15798E-03 4.66076E-03 
9.44855E-03 4.77859E-03 
1.15263E-02 5.12208E-03 
1.41216E-02 5.47579E-03 
1.64004E-02 5.51541E-03 
1.27736E-03 4.72463E-03 
1.42727E-03 4.83833E-03 
1.50715E-03 4.64439E-03 
1.69607E-03 4.74337E-03 
1.90285E-03 4.83682E-03 
2.12850E-03 4.92357E-03 
2.37400E-03 5.00242E-03 
2.57814E-03 5.05720E-03 
2.64024E-03 5.07209E-03 
2.95152E-03 5.13542E-03 
3.28882E-03 5.18489E-03 
3.65286E-03 5.21883E-03 
4.04419E-03 5.23561E-03 
4.39439E-03 5.19094E-03 
4.85328E-03 5.16853E-03 
5.34342E-03 5.12429E-03 
5.86478E-03 5.05697E-03 
6.41760E-03 4.96588E-03 
7.00376E-03 4.85167E-03 
7.63165E-03 4.71855E-03 
8.33376E-03 4.58157E-03 
9.22388E-03 4.48621E-03 
1.06043E-02 4.53014E-03 
1.28409E-02 4.77215E-03 
1.56193E-02 4.99976E-03 
1.80162E-02 4.91756E-03 
1.76271E-03 5.15904E-03 
1.94235E-03 5.26343E-03 
1.99892E-03 5.05537E-03 
2.21815E-03 5.14138E-03 
2.45662E-03 5.21920E-03 
2.71526E-03 5.28753E-03 
2.99493E-03 5.34502E-03 
3.22624E-03 5.38121E-03 
3.29638E-03 5.39032E-03 
3.64658E-03 5.42392E-03 
4.02346E-03 5.44005E-03 
4.42743E-03 5.43709E-03 
4.85862E-03 5.41353E-03 
5.23360E-03 5.33247E-03 
5.73139E-03 5.26271E-03 
6.25905E-03 5.16816E-03 
6.81600E-03 5.04789E-03 
7.40201E-03 4.90162E-03 
8.01873E-03 4.73037E-03 
8.67510E-03 4.53859E-03 
9.40699E-03 4.34073E-03 
1.03401E-02 4.17853E-03 
1.18058E-02 4.13765E-03 
1.41967E-02 4.25936E-03 
1.71513E-02 4.33978E-03 
1.96547E-02 4.12335E-03 
2.30047E-03 5.57256E-03 
2.51395E-03 5.66029E-03 
2.54435E-03 5.44049E-03 
2.79729E-03 5.50638E-03 
3.07073E-03 5.56113E-03 
3.36544E-03 5.60332E-03 
3.68213E-03 5.63154E-03 
3.94258E-03 5.64290E-03 
4.02131E-03 5.64439E-03 
4.41269E-03 5.63950E-03 
4.83089E-03 5.61358E-03 
5.27589E-03 5.56517E-03 
5.74731E-03 5.49299E-03 
6.14638E-03 5.36982E-03 
6.68164E-03 5.24546E-03 
7.24452E-03 5.09394E-03 
7.83385E-03 4.91479E-03 
8.44892E-03 4.70820E-03 
9.09116E-03 4.47565E-03 
9.77017E-03 4.22171E-03 
1.05253E-02 3.95980E-03 
1.14945E-02 3.72639E-03 
1.30387E-02 3.59150E-03 
1.55766E-02 3.57571E-03 
1.86968E-02 3.49010E-03 
2.12925E-02 3.13016E-03 
2.89466E-03 5.94810E-03 
3.14618E-03 6.01062E-03 
3.14867E-03 5.78095E-03 
3.43870E-03 5.81864E-03 
3.75025E-03 5.84201E-03 
4.08389E-03 5.84963E-03 
4.44005E-03 5.84011E-03 
4.73124E-03 5.82012E-03 
4.81897E-03 5.81210E-03 
5.25310E-03 5.75979E-03 
5.71350E-03 5.68318E-03 
6.19962E-03 5.58110E-03 
6.71055E-03 5.45263E-03 
7.13225E-03 5.28217E-03 
7.70222E-03 5.09713E-03 
8.29660E-03 4.88339E-03 
8.91367E-03 4.64104E-03 
9.55222E-03 4.37083E-03 
1.02135E-02 4.07468E-03 
1.09079E-02 3.75721E-03 
1.16784E-02 3.43030E-03 
1.26754E-02 3.12355E-03 
1.42894E-02 2.88765E-03 
1.69640E-02 2.71964E-03 
2.02363E-02 2.45226E-03 
2.29078E-02 1.94318E-03 
3.55094E-03 6.26701E-03 
3.84453E-03 6.29483E-03 
3.81852E-03 6.05630E-03 
4.14876E-03 6.05699E-03 
4.50117E-03 6.04017E-03 
4.87603E-03 6.00447E-03 
5.27346E-03 5.94859E-03 
5.59639E-03 5.89078E-03 
5.69333E-03 5.87139E-03 
6.17077E-03 5.76308E-03 
6.67310E-03 5.62777E-03 
7.19918E-03 5.46470E-03 
7.74751E-03 5.27343E-03 
8.18945E-03 5.05151E-03 
8.78986E-03 4.80137E-03 
9.41055E-03 4.52207E-03 
1.00492E-02 4.21431E-03 
1.07042E-02 3.87941E-03 
1.13767E-02 3.51975E-03 
1.20779E-02 3.13983E-03 
1.28547E-02 2.74945E-03 
1.38699E-02 2.36974E-03 
1.55432E-02 2.02853E-03 
1.83419E-02 1.69683E-03 
2.17498E-02 1.23592E-03 
2.44789E-02 5.76146E-04 
4.27579E-03 6.50921E-03 
4.61498E-03 6.49218E-03 
4.56089E-03 6.24475E-03 
4.93385E-03 6.19930E-03 
5.32913E-03 6.13334E-03 
5.74664E-03 6.04566E-03 
6.18611E-03 5.93519E-03 
6.54087E-03 5.83351E-03 
6.64697E-03 5.80104E-03 
7.16693E-03 5.62910E-03 
7.70943E-03 5.42829E-03 
8.27274E-03 5.19839E-03 
8.85475E-03 4.93954E-03 
9.31335E-03 4.66344E-03 
9.93832E-03 4.34601E-03 
1.05785E-02 4.00015E-03 
1.12310E-02 3.62722E-03 
1.18940E-02 3.22915E-03 
1.25686E-02 2.80869E-03 
1.32668E-02 2.37004E-03 
1.40396E-02 1.92040E-03 
1.50622E-02 1.47084E-03 
1.67828E-02 1.02310E-03 
1.96903E-02 5.20180E-04 
2.32147E-02 -1.41297E-04 
2.59813E-02 -9.48940E-04 
5.07249E-03 6.64947E-03 
5.46013E-03 6.57791E-03 
5.37952E-03 6.32119E-03 
5.79694E-03 6.22111E-03 
6.23617E-03 6.09792E-03 
6.69671E-03 5.95068E-03 
7.17781E-03 5.77864E-03 
7.56354E-03 5.62818E-03 
7.67845E-03 5.58131E-03 
8.23864E-03 5.33991E-03 
8.81801E-03 5.06884E-03 
9.41420E-03 4.76851E-03 
1.00245E-02 4.43973E-03 
1.04950E-02 4.10871E-03 
1.11370E-02 3.72443E-03 
1.17883E-02 3.31375E-03 
1.24457E-02 2.87870E-03 
1.31068E-02 2.42178E-03 
1.37730E-02 1.94602E-03 
1.44575E-02 1.45512E-03 
1.52151E-02 9.53096E-04 
1.62333E-02 4.39594E-04 
1.79875E-02 -1.12534E-04 
2.09859E-02 -7.89654E-04 
2.46048E-02 -1.65342E-03 
2.73875E-02 -2.60154E-03 
5.94434E-03 6.66641E-03 
6.38200E-03 6.53113E-03 
6.27703E-03 6.26393E-03 
6.73938E-03 6.10158E-03 
7.22231E-03 5.91416E-03 
7.72481E-03 5.70114E-03 
8.24564E-03 5.46217E-03 
8.66025E-03 5.25944E-03 
8.78326E-03 5.19723E-03 
9.37964E-03 4.88275E-03 
9.99078E-03 4.53908E-03 
1.06137E-02 4.16730E-03 
1.12452E-02 3.76893E-03 
1.17214E-02 3.38453E-03 
1.23715E-02 2.93668E-03 
1.30242E-02 2.46580E-03 
1.36759E-02 1.97453E-03 
1.43242E-02 1.46587E-03 
1.49707E-02 9.43030E-04 
1.56299E-02 4.08960E-04 
1.63604E-02 -1.36007E-04 
1.73616E-02 -7.04861E-04 
1.91343E-02 -1.35583E-03 
2.22030E-02 -2.20522E-03 
2.58916E-02 -3.26733E-03 
2.86677E-02 -4.34410E-03 
6.88758E-03 6.54149E-03 
7.37552E-03 6.33530E-03 
7.24907E-03 6.05643E-03 
7.75547E-03 5.82613E-03 
8.28035E-03 5.56966E-03 
8.82217E-03 5.28693E-03 
9.37915E-03 4.97811E-03 
9.81923E-03 4.72158E-03 
9.94923E-03 4.64373E-03 
1.05759E-02 4.25548E-03 
1.12119E-02 3.83989E-03 
1.18537E-02 3.39875E-03 
1.24977E-02 2.93427E-03 
1.29722E-02 2.50059E-03 
1.36201E-02 1.99553E-03 
1.42633E-02 1.47204E-03 
1.48981E-02 9.33328E-04 
1.55221E-02 3.82768E-04 
1.61373E-02 -1.76414E-04 
1.67594E-02 -7.42233E-04 
1.74510E-02 -1.31846E-03 
1.84226E-02 -1.93160E-03 
2.01978E-02 -2.67226E-03 
2.33145E-02 -3.68641E-03 
2.70463E-02 -4.93653E-03 
2.97929E-02 -6.12572E-03 
7.92633E-03 6.26299E-03 
8.46336E-03 5.97864E-03 
8.31669E-03 5.68602E-03 
8.86477E-03 5.38244E-03 
9.42825E-03 5.05265E-03 
1.00051E-02 4.69712E-03 
1.05929E-02 4.31660E-03 
1.10538E-02 4.00572E-03 
1.11893E-02 3.91221E-03 
1.18386E-02 3.45102E-03 
1.24908E-02 2.96586E-03 
1.31420E-02 2.45922E-03 
1.37881E-02 1.93397E-03 
1.42522E-02 1.45671E-03 
1.48865E-02 9.02545E-04 
1.55084E-02 3.35768E-04 
1.61143E-02 -2.39981E-04 
1.67018E-02 -8.21087E-04 
1.72736E-02 -1.40448E-03 
1.78466E-02 -1.98938E-03 
1.84874E-02 -2.58407E-03 
1.94165E-02 -3.22932E-03 
2.11785E-02 -4.04910E-03 
2.43213E-02 -5.21840E-03 
2.80704E-02 -6.64395E-03 
3.07654E-02 -7.92791E-03 
9.05348E-03 5.81736E-03 
9.63659E-03 5.45059E-03 
9.47077E-03 5.14289E-03 
1.00561E-02 4.76363E-03 
1.06528E-02 4.35935E-03 
1.12581E-02 3.93115E-03 
1.18694E-02 3.48039E-03 
1.23447E-02 3.11719E-03 
1.24838E-02 3.00876E-03 
1.31459E-02 2.47915E-03 
1.38037E-02 1.93043E-03 
1.44530E-02 1.36572E-03 
1.50894E-02 7.88446E-04 
1.55334E-02 2.76119E-04 
1.61418E-02 -3.16054E-04 
1.67301E-02 -9.14070E-04 
1.72947E-02 -1.51400E-03 
1.78338E-02 -2.11213E-03 
1.83503E-02 -2.70575E-03 
1.88630E-02 -3.29550E-03 
1.94416E-02 -3.89441E-03 
2.03164E-02 -4.55786E-03 
2.20494E-02 -5.44310E-03 
2.51951E-02 -6.75253E-03 
2.89344E-02 -8.33489E-03 
3.15568E-02 -9.69255E-03 
1.02594E-02 5.18653E-03 
1.08831E-02 4.73597E-03 
1.06989E-02 4.41335E-03 
1.13155E-02 3.95913E-03 
1.19384E-02 3.48245E-03 
1.25646E-02 2.98501E-03 
1.31911E-02 2.46874E-03 
1.36738E-02 2.05777E-03 
1.38144E-02 1.93590E-03 
1.44789E-02 1.34567E-03 
1.51313E-02 7.42506E-04 
1.57672E-02 1.30057E-04 
1.63822E-02 -4.87830E-04 
1.67959E-02 -1.02454E-03 
1.73662E-02 -1.64156E-03 
1.79086E-02 -2.25692E-03 
1.84199E-02 -2.86657E-03 
1.88985E-02 -3.46688E-03 
1.93485E-02 -4.05563E-03 
1.97898E-02 -4.63511E-03 
2.02957E-02 -5.22329E-03 
2.11044E-02 -5.89011E-03 
2.27923E-02 -6.82537E-03 
2.59169E-02 -8.25666E-03 
2.96187E-02 -9.97365E-03 
3.21476E-02 -1.13822E-02 
1.15341E-02 4.36133E-03 
1.21912E-02 3.82954E-03 
1.19894E-02 3.49414E-03 
1.26301E-02 2.96922E-03 
1.32717E-02 2.42559E-03 
1.39108E-02 1.86545E-03 
1.45436E-02 1.29129E-03 
1.50266E-02 8.39161E-04 
1.51664E-02 7.05883E-04 
1.58224E-02 6.54936E-05 
1.64577E-02 -5.80554E-04 
1.70680E-02 -1.22818E-03 
1.76489E-02 -1.87322E-03 
1.80220E-02 -2.42194E-03 
1.85416E-02 -3.04906E-03 
1.90259E-02 -3.66654E-03 
1.94718E-02 -4.27034E-03 
1.98786E-02 -4.85713E-03 
2.02512E-02 -5.42540E-03 
2.06111E-02 -5.97917E-03 
2.10345E-02 -6.54146E-03 
2.17663E-02 -7.19646E-03 
2.33938E-02 -8.16502E-03 
2.64733E-02 -9.69710E-03 
3.01102E-02 -1.15236E-02 
3.25261E-02 -1.29593E-02 
1.29311E-02 3.34845E-03 
1.36132E-02 2.73838E-03 
1.33886E-02 2.39218E-03 
1.40420E-02 1.80100E-03 
1.46892E-02 1.19633E-03 
1.53264E-02 5.81000E-04 
1.59500E-02 -4.20150E-05 
1.64207E-02 -5.27333E-04 
1.65562E-02 -6.69529E-04 
1.71861E-02 -1.34739E-03 
1.77871E-02 -2.02239E-03 
1.83550E-02 -2.69030E-03 
1.88858E-02 -3.34687E-03 
1.92047E-02 -3.89331E-03 
1.96595E-02 -4.51428E-03 
2.00722E-02 -5.11747E-03 
2.04405E-02 -5.69909E-03 
2.07644E-02 -6.25626E-03 
2.10495E-02 -6.78831E-03 
2.13188E-02 -7.30119E-03 
2.16511E-02 -7.82283E-03 
2.22966E-02 -8.45112E-03 
2.38496E-02 -9.43578E-03 
2.68615E-02 -1.10460E-02 
3.04080E-02 -1.29554E-02 
3.26942E-02 -1.43947E-02 
1.43917E-02 2.12961E-03 
1.50872E-02 1.45026E-03 
1.48367E-02 1.09945E-03 
1.54916E-02 4.52596E-04 
1.61327E-02 -2.01320E-04 
1.67564E-02 -8.59041E-04 
1.73589E-02 -1.51723E-03 
1.78081E-02 -2.02464E-03 
1.79364E-02 -2.17243E-03 
1.85271E-02 -2.87153E-03 
1.90806E-02 -3.55875E-03 
1.95929E-02 -4.22980E-03 
2.00606E-02 -4.88057E-03 
2.03147E-02 -5.40931E-03 
2.06929E-02 -6.00713E-03 
2.10230E-02 -6.57922E-03 
2.13033E-02 -7.12219E-03 
2.15347E-02 -7.63378E-03 
2.17238E-02 -8.11431E-03 
2.18950E-02 -8.57168E-03 
2.21292E-02 -9.03864E-03 
