PdfType: replica
1.05360E-04 1.91951E-03 
4.66065E-04 2.34741E-03 
9.20968E-04 2.71917E-03 
-1.13590E-03 3.81951E-04 
-1.14252E-03 4.02733E-04 
-1.08489E-03 4.27221E-04 
-1.08653E-03 4.53598E-04 
-1.08644E-03 4.82416E-04 
-1.08421E-03 5.13845E-04 
-1.07939E-03 5.48051E-04 
-1.07357E-03 5.76525E-04 
-1.07149E-03 5.85193E-04 
-1.05888E-03 6.28707E-04 
-1.04128E-03 6.75992E-04 
-1.01784E-03 7.27218E-04 
-9.87625E-04 7.82539E-04 
-9.34431E-04 8.35583E-04 
-8.85041E-04 9.00590E-04 
-8.25168E-04 9.70791E-04 
-7.53260E-04 1.04635E-03 
-6.67638E-04 1.12747E-03 
-5.66505E-04 1.21465E-03 
-4.47939E-04 1.30952E-03 
-3.09528E-04 1.41784E-03 
-1.45726E-04 1.55937E-03 
6.31796E-05 1.78601E-03 
3.65910E-04 2.15949E-03 
7.99733E-04 2.62382E-03 
1.32439E-03 3.02016E-03 
-1.13727E-03 4.89860E-04 
-1.14183E-03 5.14098E-04 
-1.07705E-03 5.37299E-04 
-1.07559E-03 5.67501E-04 
-1.07199E-03 6.00361E-04 
-1.06579E-03 6.36037E-04 
-1.05649E-03 6.74685E-04 
-1.04683E-03 7.06719E-04 
-1.04355E-03 7.16448E-04 
-1.02481E-03 7.65125E-04 
-1.00030E-03 8.17740E-04 
-9.69110E-04 8.74436E-04 
-9.30238E-04 9.35335E-04 
-8.67138E-04 9.91913E-04 
-8.06954E-04 1.06277E-03 
-7.35047E-04 1.13887E-03 
-6.49764E-04 1.22029E-03 
-5.49319E-04 1.30718E-03 
-4.31769E-04 1.40002E-03 
-2.94898E-04 1.50053E-03 
-1.35437E-04 1.61514E-03 
5.49922E-05 1.76586E-03 
3.03825E-04 2.01032E-03 
6.70142E-04 2.41564E-03 
1.18548E-03 2.91678E-03 
1.78660E-03 3.33673E-03 
-1.12616E-03 6.13287E-04 
-1.12822E-03 6.41417E-04 
-1.05558E-03 6.62159E-04 
-1.05044E-03 6.96573E-04 
-1.04269E-03 7.33850E-04 
-1.03182E-03 7.74131E-04 
-1.01727E-03 8.17557E-04 
-1.00312E-03 8.53396E-04 
-9.98450E-04 8.64253E-04 
-9.72618E-04 9.18400E-04 
-9.40161E-04 9.76612E-04 
-9.00104E-04 1.03900E-03 
-8.51388E-04 1.10565E-03 
-7.77323E-04 1.16550E-03 
-7.05008E-04 1.24228E-03 
-6.19638E-04 1.32424E-03 
-5.19470E-04 1.41138E-03 
-4.02608E-04 1.50379E-03 
-2.66964E-04 1.60188E-03 
-1.10001E-04 1.70752E-03 
7.25255E-05 1.82779E-03 
2.92255E-04 1.98714E-03 
5.85455E-04 2.24916E-03 
1.02279E-03 2.68649E-03 
1.62863E-03 3.22415E-03 
2.31320E-03 3.66606E-03 
-1.10007E-03 7.53443E-04 
-1.09911E-03 7.85933E-04 
-1.01797E-03 8.02787E-04 
-1.00849E-03 8.41804E-04 
-9.95857E-04 8.83865E-04 
-9.79515E-04 9.29097E-04 
-9.58862E-04 9.77617E-04 
-9.39511E-04 1.01748E-03 
-9.33245E-04 1.02953E-03 
-8.99250E-04 1.08941E-03 
-8.57706E-04 1.15343E-03 
-8.07576E-04 1.22166E-03 
-7.47737E-04 1.29414E-03 
-6.61616E-04 1.35689E-03 
-5.75727E-04 1.43954E-03 
-4.75368E-04 1.52719E-03 
-3.58706E-04 1.61975E-03 
-2.23747E-04 1.71721E-03 
-6.82521E-05 1.81996E-03 
1.10659E-04 1.92995E-03 
3.18340E-04 2.05499E-03 
5.70157E-04 2.22207E-03 
9.12429E-04 2.50097E-03 
1.42871E-03 2.96984E-03 
2.13454E-03 3.54293E-03 
2.90979E-03 4.00434E-03 
-1.05615E-03 9.11707E-04 
-1.05157E-03 9.49059E-04 
-9.61386E-04 9.60330E-04 
-9.46811E-04 1.00434E-03 
-9.28472E-04 1.05155E-03 
-9.05768E-04 1.10206E-03 
-8.78045E-04 1.15596E-03 
-8.52708E-04 1.20005E-03 
-8.44603E-04 1.21334E-03 
-8.01266E-04 1.27916E-03 
-7.49384E-04 1.34915E-03 
-6.87857E-04 1.42330E-03 
-6.15502E-04 1.50161E-03 
-5.16201E-04 1.56675E-03 
-4.15174E-04 1.65506E-03 
-2.98176E-04 1.74805E-03 
-1.63296E-04 1.84553E-03 
-8.45100E-06 1.94736E-03 
1.68746E-04 2.05388E-03 
3.71551E-04 2.16717E-03 
6.06565E-04 2.29575E-03 
8.93402E-04 2.46928E-03 
1.28976E-03 2.76389E-03 
1.89350E-03 3.26310E-03 
2.70948E-03 3.86960E-03 
3.58291E-03 4.34711E-03 
-9.91467E-04 1.08881E-03 
-9.82575E-04 1.13154E-03 
-8.83017E-04 1.13529E-03 
-8.62501E-04 1.18466E-03 
-8.37548E-04 1.23734E-03 
-8.07507E-04 1.29340E-03 
-7.71675E-04 1.35293E-03 
-7.39504E-04 1.40138E-03 
-7.29305E-04 1.41595E-03 
-6.75371E-04 1.48785E-03 
-6.11825E-04 1.56384E-03 
-5.37508E-04 1.64387E-03 
-4.51180E-04 1.72786E-03 
-3.37608E-04 1.79472E-03 
-2.19809E-04 1.88828E-03 
-8.44689E-05 1.98604E-03 
7.03931E-05 2.08766E-03 
2.46938E-04 2.19289E-03 
4.47693E-04 2.30198E-03 
6.76317E-04 2.41713E-03 
9.40809E-04 2.54764E-03 
1.26558E-03 2.72585E-03 
1.72113E-03 3.03433E-03 
2.42106E-03 3.56168E-03 
3.35748E-03 4.19832E-03 
4.33645E-03 4.68743E-03 
-9.02901E-04 1.28554E-03 
-8.88925E-04 1.33416E-03 
-7.79936E-04 1.32827E-03 
-7.52550E-04 1.38332E-03 
-7.19987E-04 1.44176E-03 
-6.81548E-04 1.50361E-03 
-6.36487E-04 1.56892E-03 
-5.96574E-04 1.62183E-03 
-5.84009E-04 1.63769E-03 
-5.18138E-04 1.71569E-03 
-4.41523E-04 1.79761E-03 
-3.52947E-04 1.88334E-03 
-2.51112E-04 1.97269E-03 
-1.22223E-04 2.04045E-03 
1.40600E-05 2.13862E-03 
1.69516E-04 2.24027E-03 
3.46176E-04 2.34494E-03 
5.46263E-04 2.45223E-03 
7.72439E-04 2.56231E-03 
1.02879E-03 2.67749E-03 
1.32487E-03 2.80785E-03 
1.69048E-03 2.98846E-03 
2.21040E-03 3.30823E-03 
3.01549E-03 3.86039E-03 
4.08284E-03 4.52249E-03 
5.17450E-03 5.01746E-03 
-7.87372E-04 1.50234E-03 
-7.67450E-04 1.55738E-03 
-6.49360E-04 1.53961E-03 
-6.14096E-04 1.60064E-03 
-5.72853E-04 1.66505E-03 
-5.24888E-04 1.73285E-03 
-4.69409E-04 1.80404E-03 
-4.20795E-04 1.86141E-03 
-4.05577E-04 1.87856E-03 
-3.26365E-04 1.96255E-03 
-2.35211E-04 2.05018E-03 
-1.30845E-04 2.14123E-03 
-1.19145E-05 2.23540E-03 
1.33261E-04 2.30306E-03 
2.89798E-04 2.40487E-03 
4.67181E-04 2.50921E-03 
6.67473E-04 2.61545E-03 
8.92940E-04 2.72306E-03 
1.14636E-03 2.83209E-03 
1.43227E-03 2.94500E-03 
1.76195E-03 3.07261E-03 
2.17120E-03 3.25270E-03 
2.76063E-03 3.58031E-03 
3.67989E-03 4.15265E-03 
4.88854E-03 4.83395E-03 
6.09963E-03 5.32768E-03 
-6.41799E-04 1.73984E-03 
-6.14973E-04 1.80180E-03 
-4.88602E-04 1.76993E-03 
-4.44372E-04 1.83715E-03 
-3.93302E-04 1.90770E-03 
-3.34607E-04 1.98153E-03 
-2.67451E-04 2.05857E-03 
-2.09123E-04 2.12032E-03 
-1.90949E-04 2.13872E-03 
-9.69121E-05 2.22845E-03 
1.03267E-05 2.32136E-03 
1.32093E-04 2.41712E-03 
2.69784E-04 2.51530E-03 
4.32138E-04 2.58167E-03 
6.10773E-04 2.68576E-03 
8.11951E-04 2.79116E-03 
1.03774E-03 2.89704E-03 
1.29042E-03 3.00271E-03 
1.57287E-03 3.10815E-03 
1.89011E-03 3.21590E-03 
2.25528E-03 3.33758E-03 
2.71084E-03 3.51356E-03 
3.37488E-03 3.84458E-03 
4.41731E-03 4.43096E-03 
5.77751E-03 5.12340E-03 
7.11428E-03 5.60731E-03 
-4.63640E-04 1.99822E-03 
-4.28870E-04 2.06759E-03 
-2.95649E-04 2.01956E-03 
-2.41307E-04 2.09313E-03 
-1.79208E-04 2.16987E-03 
-1.08525E-04 2.24967E-03 
-2.83762E-05 2.33241E-03 
4.07228E-05 2.39832E-03 
6.21675E-05 2.41789E-03 
1.72573E-04 2.51285E-03 
2.97506E-04 2.61035E-03 
4.38342E-04 2.70989E-03 
5.96517E-04 2.81090E-03 
7.76831E-04 2.87455E-03 
9.79449E-04 2.97909E-03 
1.20630E-03 3.08338E-03 
1.45943E-03 3.18641E-03 
1.74110E-03 3.28731E-03 
2.05426E-03 3.38597E-03 
2.40440E-03 3.48508E-03 
2.80676E-03 3.59698E-03 
3.31105E-03 3.76448E-03 
4.05449E-03 4.09339E-03 
5.22874E-03 4.68597E-03 
6.75017E-03 5.37946E-03 
8.21796E-03 5.84340E-03 
-2.50978E-04 2.27781E-03 
-2.07130E-04 2.35498E-03 
-6.91849E-05 2.28915E-03 
-3.52512E-06 2.36909E-03 
7.08644E-05 2.45193E-03 
1.54856E-04 2.53748E-03 
2.49380E-04 2.62553E-03 
3.30363E-04 2.69519E-03 
3.55411E-04 2.71579E-03 
4.83812E-04 2.81518E-03 
6.28135E-04 2.91618E-03 
7.89797E-04 3.01815E-03 
9.70258E-04 3.12033E-03 
1.16922E-03 3.17953E-03 
1.39775E-03 3.28208E-03 
1.65217E-03 3.38246E-03 
1.93446E-03 3.47945E-03 
2.24680E-03 3.57206E-03 
2.59219E-03 3.66009E-03 
2.97664E-03 3.74635E-03 
3.41758E-03 3.84391E-03 
3.97271E-03 3.99774E-03 
4.79995E-03 4.31779E-03 
6.11414E-03 4.90683E-03 
7.80565E-03 5.58907E-03 
9.40871E-03 6.02131E-03 
-2.85913E-06 2.57910E-03 
5.13184E-05 2.66432E-03 
1.91130E-04 2.57960E-03 
2.69387E-04 2.66576E-03 
3.57411E-04 2.75438E-03 
4.56125E-04 2.84520E-03 
5.66507E-04 2.93787E-03 
6.60569E-04 3.01059E-03 
6.89578E-04 3.03198E-03 
8.37727E-04 3.13452E-03 
1.00326E-03 3.23743E-03 
1.18763E-03 3.33990E-03 
1.39229E-03 3.44094E-03 
1.61053E-03 3.49358E-03 
1.86696E-03 3.59093E-03 
2.15085E-03 3.68381E-03 
2.46405E-03 3.77082E-03 
2.80864E-03 3.85082E-03 
3.18762E-03 3.92359E-03 
3.60750E-03 3.99207E-03 
4.08810E-03 4.06996E-03 
4.69572E-03 4.20404E-03 
5.61063E-03 4.50718E-03 
7.07212E-03 5.08087E-03 
8.94144E-03 5.73724E-03 
1.06827E-02 6.12444E-03 
2.80491E-04 2.90280E-03 
3.46422E-04 2.99605E-03 
4.84559E-04 2.89211E-03 
5.76813E-04 2.98402E-03 
6.79953E-04 3.07776E-03 
7.94950E-04 3.17292E-03 
9.22836E-04 3.26905E-03 
1.03131E-03 3.34372E-03 
1.06467E-03 3.36556E-03 
1.23451E-03 3.46931E-03 
1.42327E-03 3.57183E-03 
1.63240E-03 3.67206E-03 
1.86334E-03 3.76884E-03 
2.10148E-03 3.81228E-03 
2.38785E-03 3.90036E-03 
2.70309E-03 3.98125E-03 
3.04888E-03 4.05343E-03 
3.42714E-03 4.11565E-03 
3.84081E-03 4.16770E-03 
4.29690E-03 4.21267E-03 
4.81779E-03 4.26484E-03 
5.47904E-03 4.37223E-03 
6.48478E-03 4.64907E-03 
8.09989E-03 5.19342E-03 
1.01533E-02 5.80687E-03 
1.20340E-02 6.13423E-03 
5.97740E-04 3.24986E-03 
6.77123E-04 3.35063E-03 
8.09526E-04 3.22794E-03 
9.17390E-04 3.32464E-03 
1.03736E-03 3.42226E-03 
1.17045E-03 3.52024E-03 
1.31774E-03 3.61794E-03 
1.44215E-03 3.69288E-03 
1.48034E-03 3.71463E-03 
1.67409E-03 3.81678E-03 
1.88835E-03 3.91564E-03 
2.12454E-03 4.00992E-03 
2.38402E-03 4.09825E-03 
2.64276E-03 4.12922E-03 
2.96114E-03 4.20288E-03 
3.30958E-03 4.26630E-03 
3.68952E-03 4.31783E-03 
4.10263E-03 4.35622E-03 
4.55177E-03 4.38129E-03 
5.04443E-03 4.39634E-03 
5.60573E-03 4.41605E-03 
6.32107E-03 4.48903E-03 
7.41994E-03 4.72885E-03 
9.19372E-03 5.22767E-03 
1.14359E-02 5.77879E-03 
1.34553E-02 6.03032E-03 
9.46720E-04 3.62089E-03 
1.04167E-03 3.72790E-03 
1.16406E-03 3.58765E-03 
1.28948E-03 3.68743E-03 
1.42834E-03 3.78687E-03 
1.58170E-03 3.88523E-03 
1.75068E-03 3.98167E-03 
1.89284E-03 4.05440E-03 
1.93638E-03 4.07528E-03 
2.15664E-03 4.17187E-03 
2.39901E-03 4.26260E-03 
2.66482E-03 4.34600E-03 
2.95531E-03 4.42052E-03 
3.23550E-03 4.43491E-03 
3.58795E-03 4.48793E-03 
3.97132E-03 4.52736E-03 
4.38673E-03 4.55153E-03 
4.83553E-03 4.55922E-03 
5.32045E-03 4.55038E-03 
5.84947E-03 4.52853E-03 
6.45059E-03 4.50857E-03 
7.21970E-03 4.53884E-03 
8.41292E-03 4.72979E-03 
1.03489E-02 5.16487E-03 
1.27822E-02 5.63216E-03 
1.49378E-02 5.79112E-03 
1.32587E-03 4.01585E-03 
1.43912E-03 4.12672E-03 
1.54735E-03 3.97054E-03 
1.69280E-03 4.07063E-03 
1.85314E-03 4.16869E-03 
2.02946E-03 4.26379E-03 
2.22289E-03 4.35490E-03 
2.38498E-03 4.42195E-03 
2.43451E-03 4.44090E-03 
2.68431E-03 4.52655E-03 
2.95778E-03 4.60330E-03 
3.25608E-03 4.66953E-03 
3.58025E-03 4.72356E-03 
3.88289E-03 4.71633E-03 
4.27137E-03 4.74141E-03 
4.69118E-03 4.74937E-03 
5.14303E-03 4.73864E-03 
5.62790E-03 4.70813E-03 
6.14831E-03 4.65799E-03 
6.71278E-03 4.59196E-03 
7.35232E-03 4.52493E-03 
8.17391E-03 4.50387E-03 
9.46155E-03 4.63322E-03 
1.15615E-02 4.98456E-03 
1.41864E-02 5.34484E-03 
1.64731E-02 5.39426E-03 
1.73245E-03 4.42959E-03 
1.86736E-03 4.54043E-03 
1.95796E-03 4.37013E-03 
2.12640E-03 4.46641E-03 
2.31127E-03 4.55852E-03 
2.51367E-03 4.64533E-03 
2.73467E-03 4.72563E-03 
2.91911E-03 4.78248E-03 
2.97532E-03 4.79814E-03 
3.25792E-03 4.86605E-03 
3.56555E-03 4.92164E-03 
3.89917E-03 4.96318E-03 
4.25950E-03 4.98897E-03 
4.58557E-03 4.95438E-03 
5.01150E-03 4.94356E-03 
5.46856E-03 4.91215E-03 
5.95700E-03 4.85876E-03 
6.47736E-03 4.78255E-03 
7.03193E-03 4.68395E-03 
7.62976E-03 4.56692E-03 
8.30507E-03 4.44602E-03 
9.17638E-03 4.36555E-03 
1.05565E-02 4.42067E-03 
1.28193E-02 4.66778E-03 
1.56324E-02 4.89778E-03 
1.80420E-02 4.82213E-03 
2.16960E-03 4.85622E-03 
2.33037E-03 4.96143E-03 
2.40082E-03 4.77841E-03 
2.59588E-03 4.86521E-03 
2.80897E-03 4.94526E-03 
3.04111E-03 5.01723E-03 
3.29331E-03 5.07976E-03 
3.50280E-03 5.12078E-03 
3.56648E-03 5.13145E-03 
3.88540E-03 5.17341E-03 
4.23044E-03 5.19935E-03 
4.60218E-03 5.20755E-03 
5.00098E-03 5.19638E-03 
5.35140E-03 5.12796E-03 
5.81564E-03 5.07283E-03 
6.31010E-03 4.99389E-03 
6.83446E-03 4.89006E-03 
7.38880E-03 4.76087E-03 
7.97515E-03 4.60710E-03 
8.60314E-03 4.43289E-03 
9.31037E-03 4.25207E-03 
1.02274E-02 4.10483E-03 
1.16964E-02 4.07334E-03 
1.41189E-02 4.19548E-03 
1.71142E-02 4.27206E-03 
1.96362E-02 4.05726E-03 
2.64177E-03 5.28239E-03 
2.83323E-03 5.37457E-03 
2.88220E-03 5.17954E-03 
3.10799E-03 5.24968E-03 
3.35333E-03 5.31007E-03 
3.61913E-03 5.35927E-03 
3.90624E-03 5.39583E-03 
4.14347E-03 5.41450E-03 
4.21537E-03 5.41827E-03 
4.57396E-03 5.42504E-03 
4.95923E-03 5.41204E-03 
5.37134E-03 5.37769E-03 
5.81017E-03 5.32056E-03 
6.18539E-03 5.21172E-03 
6.68774E-03 5.10416E-03 
7.21850E-03 4.97012E-03 
7.77678E-03 4.80895E-03 
8.36215E-03 4.62061E-03 
8.97642E-03 4.40633E-03 
9.62985E-03 4.17033E-03 
1.03636E-02 3.92526E-03 
1.13205E-02 3.70557E-03 
1.28728E-02 3.57665E-03 
1.54484E-02 3.55458E-03 
1.86163E-02 3.45682E-03 
2.12367E-02 3.09209E-03 
3.15761E-03 5.68979E-03 
3.38494E-03 5.75995E-03 
3.41239E-03 5.55267E-03 
3.67320E-03 5.59766E-03 
3.95489E-03 5.62964E-03 
4.25820E-03 5.64712E-03 
4.58373E-03 5.64864E-03 
4.85113E-03 5.63795E-03 
4.93189E-03 5.63276E-03 
5.33291E-03 5.59463E-03 
5.76048E-03 5.53322E-03 
6.21428E-03 5.44719E-03 
6.69361E-03 5.33547E-03 
7.09330E-03 5.17999E-03 
7.63214E-03 5.01289E-03 
8.19663E-03 4.81745E-03 
8.78529E-03 4.59351E-03 
9.39718E-03 4.34162E-03 
1.00339E-02 4.06341E-03 
1.07065E-02 3.76311E-03 
1.14597E-02 3.45166E-03 
1.24490E-02 3.15613E-03 
1.40766E-02 2.92128E-03 
1.67958E-02 2.73850E-03 
2.01228E-02 2.44900E-03 
2.28251E-02 1.92763E-03 
3.72903E-03 6.05592E-03 
3.99740E-03 6.09383E-03 
4.00427E-03 5.87301E-03 
4.30420E-03 5.88345E-03 
4.62601E-03 5.87754E-03 
4.97016E-03 5.85384E-03 
5.33694E-03 5.81094E-03 
5.63631E-03 5.76378E-03 
5.72641E-03 5.74759E-03 
6.17155E-03 5.65507E-03 
6.64228E-03 5.53626E-03 
7.13769E-03 5.39024E-03 
7.65650E-03 5.21639E-03 
8.07922E-03 5.00901E-03 
8.65127E-03 4.77695E-03 
9.24522E-03 4.51569E-03 
9.85899E-03 4.22572E-03 
1.04912E-02 3.90815E-03 
1.11433E-02 3.56505E-03 
1.18270E-02 3.20051E-03 
1.25912E-02 2.82321E-03 
1.36038E-02 2.45118E-03 
1.52965E-02 2.10499E-03 
1.81462E-02 1.74886E-03 
2.16153E-02 1.25499E-03 
2.43805E-02 5.75029E-04 
4.36895E-03 6.35541E-03 
4.68297E-03 6.35006E-03 
4.67089E-03 6.11341E-03 
5.01338E-03 6.07947E-03 
5.37827E-03 6.02599E-03 
5.76563E-03 5.95166E-03 
6.17536E-03 5.85530E-03 
6.50753E-03 5.76498E-03 
6.60710E-03 5.73590E-03 
7.09652E-03 5.58041E-03 
7.60961E-03 5.39644E-03 
8.14481E-03 5.18361E-03 
8.70023E-03 4.94187E-03 
9.14310E-03 4.67892E-03 
9.74323E-03 4.37872E-03 
1.03605E-02 4.04971E-03 
1.09923E-02 3.69303E-03 
1.16368E-02 3.31040E-03 
1.22955E-02 2.90428E-03 
1.29810E-02 2.47841E-03 
1.37460E-02 2.03871E-03 
1.47711E-02 1.59261E-03 
1.65165E-02 1.13329E-03 
1.94805E-02 5.96016E-04 
2.30711E-02 -1.09127E-04 
2.58777E-02 -9.44458E-04 
5.08602E-03 6.55780E-03 
5.44953E-03 6.49861E-03 
5.42081E-03 6.24371E-03 
5.80844E-03 6.15617E-03 
6.21829E-03 6.04628E-03 
6.65003E-03 5.91297E-03 
7.10311E-03 5.75538E-03 
7.46778E-03 5.61637E-03 
7.57665E-03 5.57287E-03 
8.10886E-03 5.34769E-03 
8.66171E-03 5.09293E-03 
9.23303E-03 4.80881E-03 
9.82029E-03 4.49593E-03 
1.02789E-02 4.17587E-03 
1.09001E-02 3.80718E-03 
1.15328E-02 3.41139E-03 
1.21738E-02 2.99031E-03 
1.28211E-02 2.54624E-03 
1.34761E-02 2.08197E-03 
1.41527E-02 1.60069E-03 
1.49072E-02 1.10501E-03 
1.59326E-02 5.90444E-04 
1.77160E-02 2.01976E-05 
2.07746E-02 -7.00494E-04 
2.44623E-02 -1.61742E-03 
2.72870E-02 -2.59962E-03 
5.88728E-03 6.63726E-03 
6.30269E-03 6.51409E-03 
6.25978E-03 6.23809E-03 
6.69375E-03 6.08859E-03 
7.14901E-03 5.91455E-03 
7.62474E-03 5.71530E-03 
8.11987E-03 5.49036E-03 
8.51543E-03 5.29856E-03 
8.63302E-03 5.23956E-03 
9.20455E-03 4.94028E-03 
9.79261E-03 4.61158E-03 
1.03944E-02 4.25436E-03 
1.10068E-02 3.86996E-03 
1.14752E-02 3.49369E-03 
1.21087E-02 3.05915E-03 
1.27471E-02 2.60058E-03 
1.33869E-02 2.12047E-03 
1.40260E-02 1.62163E-03 
1.46659E-02 1.10703E-03 
1.53217E-02 5.79115E-04 
1.60535E-02 3.67392E-05 
1.70659E-02 -5.37606E-04 
1.88708E-02 -1.21256E-03 
2.20010E-02 -2.11319E-03 
2.57582E-02 -3.23585E-03 
2.85761E-02 -4.35142E-03 
6.77150E-03 6.57148E-03 
7.23983E-03 6.37622E-03 
7.18545E-03 6.07668E-03 
7.66548E-03 5.85881E-03 
8.16499E-03 5.61506E-03 
8.68261E-03 5.34520E-03 
9.21671E-03 5.04928E-03 
9.64008E-03 4.80265E-03 
9.76538E-03 4.72767E-03 
1.03708E-02 4.35287E-03 
1.09874E-02 3.95023E-03 
1.16121E-02 3.52138E-03 
1.22410E-02 3.06838E-03 
1.27118E-02 2.63960E-03 
1.33473E-02 2.14510E-03 
1.39805E-02 1.63099E-03 
1.46078E-02 1.10031E-03 
1.52268E-02 5.56310E-04 
1.58396E-02 2.00372E-06 
1.64623E-02 -5.61120E-04 
1.71590E-02 -1.13836E-03 
1.81447E-02 -1.76096E-03 
1.99536E-02 -2.53032E-03 
2.31305E-02 -3.60113E-03 
2.69277E-02 -4.91652E-03 
2.97138E-02 -6.14722E-03 
7.76347E-03 6.34649E-03 
8.28425E-03 6.07089E-03 
8.21936E-03 5.74471E-03 
8.74365E-03 5.45238E-03 
9.28456E-03 5.13393E-03 
9.84020E-03 4.78969E-03 
1.04084E-02 4.42027E-03 
1.08552E-02 4.11776E-03 
1.09868E-02 4.02664E-03 
1.16186E-02 3.57654E-03 
1.22555E-02 3.10176E-03 
1.28935E-02 2.60464E-03 
1.35287E-02 2.08794E-03 
1.39930E-02 1.61212E-03 
1.46189E-02 1.06554E-03 
1.52349E-02 5.05011E-04 
1.58372E-02 -6.59068E-05 
1.64236E-02 -6.43703E-04 
1.69966E-02 -1.22548E-03 
1.75736E-02 -1.81092E-03 
1.82223E-02 -2.40984E-03 
1.91675E-02 -3.06778E-03 
2.09629E-02 -3.91955E-03 
2.41619E-02 -5.14845E-03 
2.79703E-02 -6.64109E-03 
3.07005E-02 -7.96717E-03 
8.85836E-03 5.94484E-03 
9.42915E-03 5.58369E-03 
9.35406E-03 5.22907E-03 
9.91864E-03 4.85919E-03 
1.04959E-02 4.46424E-03 
1.10834E-02 4.04516E-03 
1.16784E-02 3.60318E-03 
1.21423E-02 3.24647E-03 
1.22783E-02 3.13988E-03 
1.29267E-02 2.61857E-03 
1.35731E-02 2.07733E-03 
1.42131E-02 1.51917E-03 
1.48425E-02 9.47383E-04 
1.52899E-02 4.33165E-04 
1.58936E-02 -1.54383E-04 
1.64795E-02 -7.49125E-04 
1.70439E-02 -1.34719E-03 
1.75849E-02 -1.94493E-03 
1.81056E-02 -2.53975E-03 
1.86246E-02 -3.13274E-03 
1.92132E-02 -3.73841E-03 
2.01047E-02 -4.41678E-03 
2.18690E-02 -5.33561E-03 
2.50646E-02 -6.70495E-03 
2.88548E-02 -8.35331E-03 
3.15062E-02 -9.75162E-03 
1.00494E-02 5.34389E-03 
1.06650E-02 4.89509E-03 
1.05792E-02 4.51233E-03 
1.11782E-02 4.06518E-03 
1.17849E-02 3.59543E-03 
1.23966E-02 3.10464E-03 
1.30101E-02 2.59463E-03 
1.34840E-02 2.18815E-03 
1.36222E-02 2.06752E-03 
1.42766E-02 1.48278E-03 
1.49211E-02 8.84265E-04 
1.55511E-02 2.75516E-04 
1.61622E-02 -3.39689E-04 
1.65820E-02 -8.81155E-04 
1.71504E-02 -1.49610E-03 
1.76931E-02 -2.11069E-03 
1.82066E-02 -2.72087E-03 
1.86894E-02 -3.32305E-03 
1.91453E-02 -3.91511E-03 
1.95945E-02 -4.49972E-03 
2.01111E-02 -5.09624E-03 
2.09359E-02 -5.77903E-03 
2.26516E-02 -6.74773E-03 
2.58176E-02 -8.23668E-03 
2.95598E-02 -1.00158E-02 
3.21102E-02 -1.14616E-02 
1.13301E-02 4.52885E-03 
1.19832E-02 3.99479E-03 
1.18853E-02 3.58706E-03 
1.25113E-02 3.06691E-03 
1.31397E-02 2.52790E-03 
1.37670E-02 1.97213E-03 
1.43897E-02 1.40196E-03 
1.48659E-02 9.52580E-04 
1.50040E-02 8.20045E-04 
1.56527E-02 1.82769E-04 
1.62826E-02 -4.60947E-04 
1.68895E-02 -1.10710E-03 
1.74688E-02 -1.75159E-03 
1.78493E-02 -2.30703E-03 
1.83690E-02 -2.93386E-03 
1.88552E-02 -3.55222E-03 
1.93047E-02 -4.15807E-03 
1.97168E-02 -4.74806E-03 
2.00961E-02 -5.32073E-03 
2.04641E-02 -5.88048E-03 
2.08978E-02 -6.45158E-03 
2.16439E-02 -7.12231E-03 
2.32941E-02 -8.12242E-03 
2.64050E-02 -9.70759E-03 
3.00701E-02 -1.15900E-02 
3.24990E-02 -1.30578E-02 
1.27561E-02 3.50204E-03 
1.34373E-02 2.88616E-03 
1.33200E-02 2.45715E-03 
1.39607E-02 1.86904E-03 
1.45966E-02 1.26738E-03 
1.52240E-02 6.54850E-04 
1.58392E-02 3.43321E-05 
1.63045E-02 -4.49330E-04 
1.64385E-02 -5.91094E-04 
1.70628E-02 -1.26726E-03 
1.76599E-02 -1.94124E-03 
1.82256E-02 -2.60884E-03 
1.87559E-02 -3.26588E-03 
1.90823E-02 -3.81978E-03 
1.95378E-02 -4.44115E-03 
1.99529E-02 -5.04576E-03 
2.03250E-02 -5.62978E-03 
2.06538E-02 -6.19032E-03 
2.09452E-02 -6.72673E-03 
2.12217E-02 -7.24526E-03 
2.15629E-02 -7.77502E-03 
2.22198E-02 -8.41749E-03 
2.37891E-02 -9.43022E-03 
2.68212E-02 -1.10869E-02 
3.03828E-02 -1.30439E-02 
3.26727E-02 -1.45087E-02 
1.42707E-02 2.24103E-03 
1.49668E-02 1.55376E-03 
1.48235E-02 1.11266E-03 
1.54663E-02 4.68526E-04 
1.60966E-02 -1.82659E-04 
1.67109E-02 -8.37760E-04 
1.73053E-02 -1.49356E-03 
1.77492E-02 -1.99933E-03 
1.78761E-02 -2.14668E-03 
1.84613E-02 -2.84402E-03 
1.90108E-02 -3.53002E-03 
1.95206E-02 -4.20049E-03 
1.99873E-02 -4.85131E-03 
2.02475E-02 -5.38671E-03 
2.06258E-02 -5.98429E-03 
2.09574E-02 -6.55704E-03 
2.12403E-02 -7.10152E-03 
2.14754E-02 -7.61541E-03 
2.16692E-02 -8.09908E-03 
2.18458E-02 -8.56065E-03 
2.20863E-02 -9.03389E-03 
2.26449E-02 -9.63250E-03 
2.41194E-02 -1.06389E-02 
2.70498E-02 -1.23411E-02 
