PdfType: replica
-3.26362E-03 1.04495E-03 
-3.28998E-03 1.06742E-03 
-3.32262E-03 1.09233E-03 
-3.36172E-03 1.12034E-03 
-3.38189E-03 1.16602E-03 
-3.43411E-03 1.19997E-03 
-3.49423E-03 1.23972E-03 
-3.56231E-03 1.28634E-03 
-3.63856E-03 1.34102E-03 
-3.72420E-03 1.40535E-03 
-3.82419E-03 1.48222E-03 
-3.95702E-03 1.57906E-03 
-4.18446E-03 1.71849E-03 
-4.65976E-03 1.95820E-03 
-5.53806E-03 2.36784E-03 
-6.60072E-03 2.89204E-03 
-7.37522E-03 3.36270E-03 
-3.08196E-03 9.79085E-04 
-3.07773E-03 1.00066E-03 
-3.11391E-03 1.08193E-03 
-3.10865E-03 1.10090E-03 
-3.10709E-03 1.11968E-03 
-3.10959E-03 1.13865E-03 
-3.11651E-03 1.15819E-03 
-3.12508E-03 1.17398E-03 
-3.12813E-03 1.17874E-03 
-3.14622E-03 1.20256E-03 
-3.17031E-03 1.22871E-03 
-3.20057E-03 1.25786E-03 
-3.23706E-03 1.29072E-03 
-3.25084E-03 1.34186E-03 
-3.29990E-03 1.38170E-03 
-3.35628E-03 1.42827E-03 
-3.41976E-03 1.48265E-03 
-3.49031E-03 1.54609E-03 
-3.56877E-03 1.62021E-03 
-3.65961E-03 1.70810E-03 
-3.78026E-03 1.81809E-03 
-3.98963E-03 1.97586E-03 
-4.43390E-03 2.24712E-03 
-5.25896E-03 2.71041E-03 
-6.25076E-03 3.30019E-03 
-6.95575E-03 3.82306E-03 
-2.96850E-03 1.12207E-03 
-2.96063E-03 1.14551E-03 
-2.99424E-03 1.24644E-03 
-2.98542E-03 1.26665E-03 
-2.98056E-03 1.28692E-03 
-2.97999E-03 1.30766E-03 
-2.98399E-03 1.32933E-03 
-2.99037E-03 1.34702E-03 
-2.99279E-03 1.35239E-03 
-3.00786E-03 1.37941E-03 
-3.02888E-03 1.40934E-03 
-3.05589E-03 1.44291E-03 
-3.08884E-03 1.48088E-03 
-3.09481E-03 1.53737E-03 
-3.13972E-03 1.58356E-03 
-3.19117E-03 1.63748E-03 
-3.24868E-03 1.70020E-03 
-3.31190E-03 1.77294E-03 
-3.38130E-03 1.85737E-03 
-3.46075E-03 1.95677E-03 
-3.56646E-03 2.08035E-03 
-3.75395E-03 2.25712E-03 
-4.16088E-03 2.56136E-03 
-4.92213E-03 3.08095E-03 
-5.82962E-03 3.73889E-03 
-6.45306E-03 4.31447E-03 
-2.83819E-03 1.28467E-03 
-2.82614E-03 1.30985E-03 
-2.85441E-03 1.43267E-03 
-2.84134E-03 1.45367E-03 
-2.83251E-03 1.47505E-03 
-2.82817E-03 1.49727E-03 
-2.82855E-03 1.52084E-03 
-2.83220E-03 1.54034E-03 
-2.83382E-03 1.54629E-03 
-2.84509E-03 1.57648E-03 
-2.86220E-03 1.61027E-03 
-2.88507E-03 1.64843E-03 
-2.91349E-03 1.69178E-03 
-2.91015E-03 1.75336E-03 
-2.94983E-03 1.80640E-03 
-2.99506E-03 1.86820E-03 
-3.04509E-03 1.93979E-03 
-3.09920E-03 2.02234E-03 
-3.15744E-03 2.11750E-03 
-3.22303E-03 2.22869E-03 
-3.31075E-03 2.36610E-03 
-3.47214E-03 2.56222E-03 
-3.83476E-03 2.90043E-03 
-4.52056E-03 3.47828E-03 
-5.32899E-03 4.20603E-03 
-5.85785E-03 4.83370E-03 
-2.68792E-03 1.46885E-03 
-2.67112E-03 1.49560E-03 
-2.69025E-03 1.64202E-03 
-2.67223E-03 1.66320E-03 
-2.65873E-03 1.68519E-03 
-2.64994E-03 1.70851E-03 
-2.64602E-03 1.73372E-03 
-2.64639E-03 1.75489E-03 
-2.64706E-03 1.76140E-03 
-2.65374E-03 1.79473E-03 
-2.66609E-03 1.83246E-03 
-2.68390E-03 1.87543E-03 
-2.70679E-03 1.92447E-03 
-2.69255E-03 1.99071E-03 
-2.72583E-03 2.05115E-03 
-2.76346E-03 2.12138E-03 
-2.80432E-03 2.20236E-03 
-2.84733E-03 2.29513E-03 
-2.89208E-03 2.40127E-03 
-2.94106E-03 2.52435E-03 
-3.00741E-03 2.67549E-03 
-3.13802E-03 2.89090E-03 
-3.44859E-03 3.26351E-03 
-4.04602E-03 3.90077E-03 
-4.73915E-03 4.69879E-03 
-5.15930E-03 5.37659E-03 
-2.51457E-03 1.67564E-03 
-2.49245E-03 1.70373E-03 
-2.49744E-03 1.87437E-03 
-2.47383E-03 1.89505E-03 
-2.45503E-03 1.91710E-03 
-2.44119E-03 1.94109E-03 
-2.43235E-03 1.96766E-03 
-2.42896E-03 1.99038E-03 
-2.42853E-03 1.99743E-03 
-2.42989E-03 2.03389E-03 
-2.43671E-03 2.07571E-03 
-2.44858E-03 2.12375E-03 
-2.46492E-03 2.17885E-03 
-2.43821E-03 2.24915E-03 
-2.46387E-03 2.31756E-03 
-2.49237E-03 2.39674E-03 
-2.52223E-03 2.48750E-03 
-2.55197E-03 2.59073E-03 
-2.58068E-03 2.70784E-03 
-2.61004E-03 2.84252E-03 
-2.65137E-03 3.00683E-03 
-2.74616E-03 3.24083E-03 
-2.99634E-03 3.64739E-03 
-3.49151E-03 4.34384E-03 
-4.05200E-03 5.21080E-03 
-4.34868E-03 5.93492E-03 
-2.31426E-03 1.90575E-03 
-2.28634E-03 1.93493E-03 
-2.27075E-03 2.12889E-03 
-2.24107E-03 2.14834E-03 
-2.21652E-03 2.16989E-03 
-2.19715E-03 2.19419E-03 
-2.18293E-03 2.22190E-03 
-2.17539E-03 2.24612E-03 
-2.17374E-03 2.25372E-03 
-2.16920E-03 2.29343E-03 
-2.16979E-03 2.33960E-03 
-2.17490E-03 2.39309E-03 
-2.18371E-03 2.45469E-03 
-2.14296E-03 2.52828E-03 
-2.15968E-03 2.60523E-03 
-2.17740E-03 2.69380E-03 
-2.19426E-03 2.79460E-03 
-2.20832E-03 2.90824E-03 
-2.21816E-03 3.03597E-03 
-2.22462E-03 3.18146E-03 
-2.23694E-03 3.35779E-03 
-2.29046E-03 3.60892E-03 
-2.47128E-03 4.04789E-03 
-2.84925E-03 4.80166E-03 
-3.25863E-03 5.73410E-03 
-3.41645E-03 6.49859E-03 
-2.08278E-03 2.15890E-03 
-2.04867E-03 2.18896E-03 
-2.00457E-03 2.40322E-03 
-1.96859E-03 2.42080E-03 
-1.93808E-03 2.44143E-03 
-1.91298E-03 2.46581E-03 
-1.89314E-03 2.49464E-03 
-1.88123E-03 2.52047E-03 
-1.87829E-03 2.52865E-03 
-1.86742E-03 2.57194E-03 
-1.86123E-03 2.62292E-03 
-1.85885E-03 2.68238E-03 
-1.85917E-03 2.75102E-03 
-1.80289E-03 2.82696E-03 
-1.80925E-03 2.91298E-03 
-1.81437E-03 3.01124E-03 
-1.81596E-03 3.12204E-03 
-1.81169E-03 3.24568E-03 
-1.79956E-03 3.38311E-03 
-1.77954E-03 3.53801E-03 
-1.75858E-03 3.72439E-03 
-1.76504E-03 3.99022E-03 
-1.86698E-03 4.45866E-03 
-2.11193E-03 5.26581E-03 
-2.35088E-03 6.25760E-03 
-2.35414E-03 7.05402E-03 
-1.81523E-03 2.43415E-03 
-1.77474E-03 2.46504E-03 
-1.69264E-03 2.69384E-03 
-1.65052E-03 2.70918E-03 
-1.61420E-03 2.72876E-03 
-1.58349E-03 2.75331E-03 
-1.55808E-03 2.78356E-03 
-1.54178E-03 2.81132E-03 
-1.53753E-03 2.82021E-03 
-1.52014E-03 2.86770E-03 
-1.50676E-03 2.92418E-03 
-1.49621E-03 2.99031E-03 
-1.48706E-03 3.06662E-03 
-1.41388E-03 3.14378E-03 
-1.40824E-03 3.23927E-03 
-1.39867E-03 3.34725E-03 
-1.38247E-03 3.46760E-03 
-1.35686E-03 3.60024E-03 
-1.31934E-03 3.74577E-03 
-1.26892E-03 3.90783E-03 
-1.21009E-03 4.10133E-03 
-1.16333E-03 4.37821E-03 
-1.17630E-03 4.87155E-03 
-1.27158E-03 5.72567E-03 
-1.31995E-03 6.76763E-03 
-1.15280E-03 7.58473E-03 
-1.50689E-03 2.72895E-03 
-1.46011E-03 2.76089E-03 
-1.32918E-03 2.99520E-03 
-1.28161E-03 3.00843E-03 
-1.24011E-03 3.02732E-03 
-1.20434E-03 3.05261E-03 
-1.17378E-03 3.08501E-03 
-1.15329E-03 3.11537E-03 
-1.14777E-03 3.12517E-03 
-1.12387E-03 3.17783E-03 
-1.10300E-03 3.24076E-03 
-1.08364E-03 3.31441E-03 
-1.06398E-03 3.39900E-03 
-9.72655E-04 3.47608E-03 
-9.53130E-04 3.58112E-03 
-9.26468E-04 3.69834E-03 
-8.89585E-04 3.82716E-03 
-8.39293E-04 3.96702E-03 
-7.72602E-04 4.11813E-03 
-6.87603E-04 4.28401E-03 
-5.86073E-04 4.48049E-03 
-4.79752E-04 4.76336E-03 
-3.93405E-04 5.27501E-03 
-3.21951E-04 6.16667E-03 
-1.59413E-04 7.24598E-03 
1.93476E-04 8.06942E-03 
-1.15322E-03 3.03960E-03 
-1.10056E-03 3.07320E-03 
-9.09072E-04 3.30041E-03 
-8.57354E-04 3.31236E-03 
-8.11859E-04 3.33162E-03 
-7.72016E-04 3.35887E-03 
-7.37073E-04 3.39473E-03 
-7.12816E-04 3.42871E-03 
-7.06102E-04 3.43971E-03 
-6.75859E-04 3.49888E-03 
-6.47253E-04 3.56943E-03 
-6.18345E-04 3.65145E-03 
-5.86929E-04 3.74478E-03 
-4.76343E-04 3.82020E-03 
-4.40646E-04 3.93434E-03 
-3.94072E-04 4.05963E-03 
-3.33188E-04 4.19492E-03 
-2.54474E-04 4.33916E-03 
-1.54519E-04 4.49212E-03 
-3.05040E-05 4.65722E-03 
1.18681E-04 4.85115E-03 
2.90977E-04 5.13329E-03 
4.87045E-04 5.65441E-03 
7.42350E-04 6.57082E-03 
1.13580E-03 7.67066E-03 
1.68872E-03 8.48291E-03 
-7.50460E-04 3.36123E-03 
-6.92696E-04 3.39762E-03 
-4.28782E-04 3.60156E-03 
-3.74857E-04 3.61403E-03 
-3.27060E-04 3.63557E-03 
-2.84542E-04 3.66671E-03 
-2.46255E-04 3.70791E-03 
-2.18747E-04 3.74687E-03 
-2.10947E-04 3.75944E-03 
-1.74531E-04 3.82673E-03 
-1.37779E-04 3.90608E-03 
-9.83230E-05 3.99714E-03 
-5.35506E-05 4.09924E-03 
7.73206E-05 4.17109E-03 
1.31997E-04 4.29301E-03 
2.01828E-04 4.42412E-03 
2.90506E-04 4.56270E-03 
4.01783E-04 4.70715E-03 
5.39385E-04 4.85684E-03 
7.06987E-04 5.01510E-03 
9.08760E-04 5.19942E-03 
1.15326E-03 5.47237E-03 
1.46917E-03 5.99168E-03 
1.92497E-03 6.91639E-03 
2.56834E-03 8.01573E-03 
3.33381E-03 8.79618E-03 
-2.96284E-04 3.68813E-03 
-2.34513E-04 3.72905E-03 
1.12742E-04 3.89055E-03 
1.66387E-04 3.90637E-03 
2.14408E-04 3.93296E-03 
2.57986E-04 3.97062E-03 
2.98523E-04 4.01950E-03 
3.28818E-04 4.06501E-03 
3.37633E-04 4.07956E-03 
3.80312E-04 4.15654E-03 
4.26007E-04 4.24561E-03 
4.77512E-04 4.34582E-03 
5.37817E-04 4.45592E-03 
6.89985E-04 4.52180E-03 
7.67101E-04 4.64894E-03 
8.64122E-04 4.78224E-03 
9.84874E-04 4.91941E-03 
1.13320E-03 5.05835E-03 
1.31299E-03 5.19806E-03 
1.52870E-03 5.34185E-03 
1.78772E-03 5.50795E-03 
2.11016E-03 5.76154E-03 
2.55527E-03 6.26532E-03 
3.22703E-03 7.17813E-03 
4.13743E-03 8.25179E-03 
5.12539E-03 8.97714E-03 
2.09651E-04 4.01440E-03 
2.74192E-04 4.06209E-03 
7.13371E-04 4.16012E-03 
7.63982E-04 4.18310E-03 
8.10073E-04 4.21822E-03 
8.53208E-04 4.26543E-03 
8.95180E-04 4.32450E-03 
9.28121E-04 4.37803E-03 
9.37991E-04 4.39492E-03 
9.87626E-04 4.48274E-03 
1.04377E-03 4.58166E-03 
1.10960E-03 4.69012E-03 
1.18841E-03 4.80621E-03 
1.36298E-03 4.86302E-03 
1.46673E-03 4.99120E-03 
1.59547E-03 5.12136E-03 
1.75300E-03 5.25069E-03 
1.94305E-03 5.37668E-03 
2.16953E-03 5.49811E-03 
2.43755E-03 5.61831E-03 
2.75787E-03 5.75615E-03 
3.16308E-03 5.97867E-03 
3.74548E-03 6.45097E-03 
4.64675E-03 7.32818E-03 
5.83849E-03 8.34724E-03 
7.05544E-03 8.99221E-03 
7.65095E-04 4.33452E-03 
8.31324E-04 4.39144E-03 
1.36715E-03 4.40495E-03 
1.41217E-03 4.43946E-03 
1.45458E-03 4.48684E-03 
1.49636E-03 4.54658E-03 
1.53968E-03 4.61793E-03 
1.57578E-03 4.68046E-03 
1.58695E-03 4.69987E-03 
1.64524E-03 4.79859E-03 
1.71439E-03 4.90620E-03 
1.79786E-03 5.02043E-03 
1.89910E-03 5.13876E-03 
2.09735E-03 5.18251E-03 
2.23265E-03 5.30563E-03 
2.39815E-03 5.42540E-03 
2.59737E-03 5.53863E-03 
2.83377E-03 5.64258E-03 
3.11105E-03 5.73594E-03 
3.43487E-03 5.82219E-03 
3.81951E-03 5.92074E-03 
4.31092E-03 6.09940E-03 
5.03678E-03 6.52251E-03 
6.17828E-03 7.33752E-03 
7.66176E-03 8.27018E-03 
9.10989E-03 8.80866E-03 
1.36611E-03 4.64436E-03 
1.43354E-03 4.71276E-03 
2.06557E-03 4.62267E-03 
2.10329E-03 4.67301E-03 
2.14129E-03 4.73594E-03 
2.18193E-03 4.81039E-03 
2.22778E-03 4.89502E-03 
2.26855E-03 4.96648E-03 
2.28155E-03 4.98823E-03 
2.35160E-03 5.09620E-03 
2.43767E-03 5.20935E-03 
2.54331E-03 5.32480E-03 
2.67197E-03 5.43946E-03 
2.89548E-03 5.46511E-03 
3.06787E-03 5.57493E-03 
3.27545E-03 5.67511E-03 
3.52127E-03 5.76228E-03 
3.80825E-03 5.83363E-03 
4.13971E-03 5.88802E-03 
4.52176E-03 5.92921E-03 
4.97233E-03 5.97690E-03 
5.55160E-03 6.09843E-03 
6.42474E-03 6.45358E-03 
7.81381E-03 7.17773E-03 
9.59501E-03 7.99042E-03 
1.12718E-02 8.39661E-03 
2.00287E-03 4.93910E-03 
2.07212E-03 5.02020E-03 
2.79315E-03 4.81243E-03 
2.82349E-03 4.88176E-03 
2.85802E-03 4.96204E-03 
2.89949E-03 5.05162E-03 
2.95073E-03 5.14854E-03 
2.99894E-03 5.22719E-03 
3.01466E-03 5.25062E-03 
3.10117E-03 5.36371E-03 
3.20942E-03 5.47678E-03 
3.34285E-03 5.58645E-03 
3.50468E-03 5.68924E-03 
3.75510E-03 5.69074E-03 
3.97015E-03 5.77716E-03 
4.22477E-03 5.84703E-03 
4.52131E-03 5.89702E-03 
4.86191E-03 5.92459E-03 
5.24935E-03 5.92891E-03 
5.69011E-03 5.91417E-03 
6.20592E-03 5.90012E-03 
6.87191E-03 5.95202E-03 
7.89234E-03 6.22090E-03 
9.53069E-03 6.82548E-03 
1.16085E-02 7.48531E-03 
1.35050E-02 7.73624E-03 
2.66987E-03 5.21736E-03 
2.74319E-03 5.31067E-03 
3.53970E-03 4.97715E-03 
3.56479E-03 5.06652E-03 
3.59905E-03 5.16364E-03 
3.64544E-03 5.26624E-03 
3.70697E-03 5.37182E-03 
3.76683E-03 5.45386E-03 
3.78657E-03 5.47769E-03 
3.89596E-03 5.58893E-03 
4.03306E-03 5.69357E-03 
4.20097E-03 5.78793E-03 
4.40237E-03 5.86839E-03 
4.68155E-03 5.83864E-03 
4.94471E-03 5.88998E-03 
5.25080E-03 5.91765E-03 
5.60122E-03 5.91872E-03 
5.99719E-03 5.89110E-03 
6.44078E-03 5.83458E-03 
6.93883E-03 5.75382E-03 
7.51705E-03 5.66823E-03 
8.26620E-03 5.63929E-03 
9.43093E-03 5.80454E-03 
1.13162E-02 6.26147E-03 
1.36845E-02 6.73696E-03 
1.57867E-02 6.81278E-03 
3.35878E-03 5.47617E-03 
3.44045E-03 5.57859E-03 
4.29254E-03 5.11916E-03 
4.31727E-03 5.22640E-03 
4.35700E-03 5.33655E-03 
4.41475E-03 5.44680E-03 
4.49347E-03 5.55423E-03 
4.57055E-03 5.63348E-03 
4.59595E-03 5.65579E-03 
4.73603E-03 5.75520E-03 
4.90961E-03 5.84040E-03 
5.11911E-03 5.90771E-03 
5.36643E-03 5.95366E-03 
5.67597E-03 5.88493E-03 
5.99169E-03 5.88879E-03 
6.35226E-03 5.86227E-03 
6.75793E-03 5.80309E-03 
7.20887E-03 5.70992E-03 
7.70641E-03 5.58333E-03 
8.25774E-03 5.42850E-03 
8.89276E-03 5.26400E-03 
9.71839E-03 5.14558E-03 
1.10204E-02 5.19250E-03 
1.31444E-02 5.47661E-03 
1.57903E-02 5.74032E-03 
1.80788E-02 5.62658E-03 
4.06469E-03 5.71156E-03 
4.16117E-03 5.81683E-03 
5.04393E-03 5.23928E-03 
5.07606E-03 5.35837E-03 
5.12953E-03 5.47398E-03 
5.20720E-03 5.58298E-03 
5.31176E-03 5.68219E-03 
5.41263E-03 5.75023E-03 
5.44558E-03 5.76845E-03 
5.62503E-03 5.84341E-03 
5.84299E-03 5.89608E-03 
6.10097E-03 5.92308E-03 
6.39984E-03 5.92142E-03 
6.74076E-03 5.80593E-03 
7.11189E-03 5.75019E-03 
7.52794E-03 5.65837E-03 
7.98797E-03 5.52909E-03 
8.49100E-03 5.36201E-03 
9.03764E-03 5.15860E-03 
9.63552E-03 4.92450E-03 
1.03190E-02 4.67689E-03 
1.12114E-02 4.46374E-03 
1.26399E-02 4.38121E-03 
1.49893E-02 4.47166E-03 
1.78937E-02 4.50170E-03 
2.03441E-02 4.19016E-03 
4.78752E-03 5.91677E-03 
4.90721E-03 6.01523E-03 
5.79262E-03 5.33449E-03 
5.84236E-03 5.45526E-03 
5.91984E-03 5.56502E-03 
6.02751E-03 5.66053E-03 
6.16753E-03 5.73861E-03 
6.29920E-03 5.78515E-03 
6.34166E-03 5.79625E-03 
6.56912E-03 5.83227E-03 
6.83881E-03 5.83809E-03 
7.15107E-03 5.81101E-03 
7.50556E-03 5.74884E-03 
7.87780E-03 5.57940E-03 
8.30489E-03 5.45338E-03 
8.77492E-03 5.28714E-03 
9.28569E-03 5.08043E-03 
9.83514E-03 4.83404E-03 
1.04232E-02 4.55039E-03 
1.10582E-02 4.23540E-03 
1.17791E-02 3.90424E-03 
1.27260E-02 3.59505E-03 
1.42667E-02 3.37640E-03 
1.68231E-02 3.25789E-03 
1.99615E-02 3.03918E-03 
2.25457E-02 2.52836E-03 
5.53227E-03 6.08022E-03 
5.68496E-03 6.15897E-03 
6.54383E-03 5.39545E-03 
6.62307E-03 5.50393E-03 
6.73594E-03 5.59328E-03 
6.88424E-03 5.66041E-03 
7.06939E-03 5.70244E-03 
7.23851E-03 5.71608E-03 
7.29226E-03 5.71678E-03 
7.57530E-03 5.69863E-03 
7.90244E-03 5.64335E-03 
8.27274E-03 5.54918E-03 
8.68453E-03 5.41501E-03 
9.08647E-03 5.18588E-03 
9.56716E-03 4.98145E-03 
1.00866E-02 4.73473E-03 
1.06415E-02 4.44671E-03 
1.12288E-02 4.11933E-03 
1.18479E-02 3.75594E-03 
1.25080E-02 3.36254E-03 
1.32528E-02 2.95152E-03 
1.42392E-02 2.54928E-03 
1.58747E-02 2.19275E-03 
1.86151E-02 1.85642E-03 
2.19580E-02 1.38149E-03 
2.46446E-02 6.76866E-04 
6.30497E-03 6.18044E-03 
6.50130E-03 6.22453E-03 
7.30537E-03 5.40303E-03 
7.42694E-03 5.48279E-03 
7.58688E-03 5.53536E-03 
7.78617E-03 5.55809E-03 
8.02525E-03 5.54871E-03 
8.23749E-03 5.51820E-03 
8.30400E-03 5.50532E-03 
8.64822E-03 5.41876E-03 
9.03618E-03 5.28976E-03 
9.46557E-03 5.11778E-03 
9.93338E-03 4.90297E-03 
1.03614E-02 4.61081E-03 
1.08902E-02 4.32353E-03 
1.14514E-02 3.99425E-03 
1.20407E-02 3.62522E-03 
1.26543E-02 3.21951E-03 
1.32914E-02 2.78122E-03 
1.39622E-02 2.31612E-03 
1.47154E-02 1.83316E-03 
1.57244E-02 1.34520E-03 
1.74344E-02 8.54229E-04 
2.03315E-02 2.98263E-04 
2.38448E-02 -4.32159E-04 
2.66003E-02 -1.31836E-03 
7.11718E-03 6.19365E-03 
7.36717E-03 6.18676E-03 
8.09078E-03 5.33371E-03 
8.26675E-03 5.36693E-03 
8.48423E-03 5.36574E-03 
8.74313E-03 5.32824E-03 
9.04281E-03 5.25297E-03 
9.30192E-03 5.16816E-03 
9.38204E-03 5.13893E-03 
9.79003E-03 4.97203E-03 
1.02389E-02 4.75964E-03 
1.07250E-02 4.50256E-03 
1.12441E-02 4.20230E-03 
1.16923E-02 3.84682E-03 
1.22601E-02 3.47664E-03 
1.28522E-02 3.06724E-03 
1.34633E-02 2.62205E-03 
1.40891E-02 2.14511E-03 
1.47290E-02 1.64107E-03 
1.53944E-02 1.11513E-03 
1.61391E-02 5.72066E-04 
1.71521E-02 9.79790E-06 
1.89139E-02 -6.07080E-04 
2.19368E-02 -1.37732E-03 
2.55826E-02 -2.35437E-03 
2.83719E-02 -3.40373E-03 
7.97816E-03 6.09276E-03 
8.29021E-03 6.01965E-03 
8.91278E-03 5.16137E-03 
9.15312E-03 5.13123E-03 
9.43596E-03 5.06102E-03 
9.76006E-03 4.94975E-03 
1.01237E-02 4.79697E-03 
1.04306E-02 4.65031E-03 
1.05244E-02 4.60277E-03 
1.09947E-02 4.34772E-03 
1.15005E-02 4.04678E-03 
1.20369E-02 3.70214E-03 
1.25986E-02 3.31664E-03 
1.30588E-02 2.90128E-03 
1.36535E-02 2.45322E-03 
1.42627E-02 1.97109E-03 
1.48805E-02 1.45932E-03 
1.55027E-02 9.22713E-04 
1.61287E-02 3.66178E-04 
1.67716E-02 -2.06058E-04 
1.74903E-02 -7.93917E-04 
1.84885E-02 -1.41546E-03 
2.02783E-02 -2.14465E-03 
2.33932E-02 -3.11607E-03 
2.71313E-02 -4.32222E-03 
2.99194E-02 -5.51068E-03 
8.92766E-03 5.85271E-03 
9.30735E-03 5.69853E-03 
9.81123E-03 4.85809E-03 
1.01225E-02 4.74885E-03 
1.04749E-02 4.59591E-03 
1.08660E-02 4.39938E-03 
1.12931E-02 4.15995E-03 
1.16460E-02 3.94603E-03 
1.17526E-02 3.87887E-03 
1.22798E-02 3.53120E-03 
1.28348E-02 3.14009E-03 
1.34117E-02 2.70905E-03 
1.40043E-02 2.24216E-03 
1.44658E-02 1.77313E-03 
1.50727E-02 1.25571E-03 
1.56831E-02 7.11546E-04 
1.62910E-02 1.45836E-04 
1.68923E-02 -4.36150E-04 
1.74870E-02 -1.02955E-03 
1.80901E-02 -1.63149E-03 
1.87653E-02 -2.24713E-03 
1.97299E-02 -2.91126E-03 
2.15243E-02 -3.73704E-03 
2.46982E-02 -4.89342E-03 
2.84897E-02 -6.30793E-03 
3.12438E-02 -7.60977E-03 
9.97416E-03 5.44482E-03 
1.04233E-02 5.19879E-03 
1.07966E-02 4.39677E-03 
1.11806E-02 4.19709E-03 
1.16019E-02 3.95257E-03 
1.20571E-02 3.66451E-03 
1.25422E-02 3.33477E-03 
1.29354E-02 3.05252E-03 
1.30529E-02 2.96573E-03 
1.36268E-02 2.52711E-03 
1.42187E-02 2.05035E-03 
1.48220E-02 1.54008E-03 
1.54302E-02 1.00139E-03 
1.58800E-02 4.89054E-04 
1.64820E-02 -8.42585E-05 
1.70760E-02 -6.75283E-04 
1.76563E-02 -1.27837E-03 
1.82190E-02 -1.88809E-03 
1.87652E-02 -2.49997E-03 
1.93117E-02 -3.11281E-03 
1.99269E-02 -3.73735E-03 
2.08402E-02 -4.42526E-03 
2.26159E-02 -5.32816E-03 
2.58148E-02 -6.64664E-03 
2.96201E-02 -8.24160E-03 
3.23094E-02 -9.62759E-03 
1.11191E-02 4.83748E-03 
1.16349E-02 4.49350E-03 
1.18696E-02 3.74876E-03 
1.23241E-02 3.45249E-03 
1.28098E-02 3.11299E-03 
1.33223E-02 2.73271E-03 
1.38569E-02 2.31459E-03 
1.42824E-02 1.96724E-03 
1.44084E-02 1.86203E-03 
1.50159E-02 1.33986E-03 
1.56301E-02 7.87318E-04 
1.62441E-02 2.09923E-04 
1.68511E-02 -3.86538E-04 
1.72759E-02 -9.28641E-04 
1.78550E-02 -1.54092E-03 
1.84147E-02 -2.16072E-03 
1.89495E-02 -2.78224E-03 
1.94563E-02 -3.40020E-03 
1.99374E-02 -4.01082E-03 
2.04115E-02 -4.61489E-03 
2.09514E-02 -5.22888E-03 
2.17969E-02 -5.92109E-03 
2.35313E-02 -6.87990E-03 
2.67212E-02 -8.33413E-03 
3.05012E-02 -1.00780E-02 
3.30967E-02 -1.15179E-02 
1.23604E-02 4.01089E-03 
1.29357E-02 3.56922E-03 
1.30291E-02 2.89818E-03 
1.35477E-02 2.50554E-03 
1.40898E-02 2.07382E-03 
1.46498E-02 1.60647E-03 
1.52224E-02 1.10736E-03 
1.56704E-02 7.02068E-04 
1.58018E-02 5.80754E-04 
1.64275E-02 -1.25932E-05 
1.70473E-02 -6.26569E-04 
1.76542E-02 -1.25502E-03 
1.82416E-02 -1.89174E-03 
1.86270E-02 -2.44774E-03 
1.91650E-02 -3.07961E-03 
1.96723E-02 -3.70819E-03 
2.01444E-02 -4.32782E-03 
2.05790E-02 -4.93370E-03 
2.09798E-02 -5.52302E-03 
2.13675E-02 -6.09876E-03 
2.18188E-02 -6.68315E-03 
2.25819E-02 -7.36041E-03 
2.42540E-02 -8.35306E-03 
2.74023E-02 -9.91415E-03 
3.11198E-02 -1.17730E-02 
3.35961E-02 -1.32367E-02 
1.37574E-02 2.96498E-03 
1.43812E-02 2.42923E-03 
1.43298E-02 1.84230E-03 
1.48983E-02 1.35734E-03 
1.54797E-02 8.39994E-04 
1.60682E-02 2.94642E-04 
1.66582E-02 -2.74071E-04 
1.71121E-02 -7.27036E-04 
1.72439E-02 -8.61233E-04 
1.78642E-02 -1.50919E-03 
1.84660E-02 -2.16631E-03 
1.90429E-02 -2.82623E-03 
1.95888E-02 -3.48271E-03 
1.99176E-02 -4.03464E-03 
2.03946E-02 -4.66497E-03 
2.08312E-02 -5.28118E-03 
2.12236E-02 -5.87810E-03 
2.15709E-02 -6.45168E-03 
2.18779E-02 -7.00030E-03 
2.21673E-02 -7.52924E-03 
2.25192E-02 -8.06634E-03 
2.31879E-02 -8.71063E-03 
2.47794E-02 -9.71545E-03 
2.78565E-02 -1.13537E-02 
3.14783E-02 -1.32931E-02 
3.38145E-02 -1.47523E-02 
1.52427E-02 1.68541E-03 
1.58991E-02 1.06700E-03 
1.57051E-02 5.75598E-04 
1.63078E-02 1.03538E-05 
1.69120E-02 -5.78503E-04 
1.75120E-02 -1.18596E-03 
1.81019E-02 -1.80688E-03 
1.85479E-02 -2.29322E-03 
1.86761E-02 -2.43600E-03 
1.92715E-02 -3.11750E-03 
1.98361E-02 -3.79595E-03 
2.03640E-02 -4.46512E-03 
2.08498E-02 -5.11908E-03 
2.11084E-02 -5.64821E-03 
2.15081E-02 -6.25547E-03 
2.18587E-02 -6.83837E-03 
2.21578E-02 -7.39246E-03 
2.24055E-02 -7.91464E-03 
2.26083E-02 -8.40464E-03 
2.27906E-02 -8.87011E-03 
2.30350E-02 -9.34413E-03 
2.35999E-02 -9.93909E-03 
2.50950E-02 -1.09351E-02 
2.80733E-02 -1.26203E-02 
3.15689E-02 -1.46055E-02 
3.37476E-02 -1.60338E-02 
1.67838E-02 2.03947E-04 
1.74473E-02 -4.78498E-04 
