PdfType: replica
-8.13826E-04 4.43605E-04 
-8.85843E-04 4.81537E-04 
-9.63473E-04 5.25719E-04 
-1.04714E-03 5.77932E-04 
-1.13935E-03 6.42423E-04 
-1.25019E-03 7.31709E-04 
-1.40823E-03 8.77958E-04 
-1.65008E-03 1.12212E-03 
-1.94679E-03 1.43857E-03 
-2.20428E-03 1.73594E-03 
-3.15629E-04 2.31613E-04 
-3.24166E-04 2.46079E-04 
-3.56639E-04 2.70827E-04 
-3.71954E-04 2.86314E-04 
-3.89622E-04 3.01791E-04 
-4.09944E-04 3.17484E-04 
-4.33197E-04 3.33636E-04 
-4.53359E-04 3.46618E-04 
-4.59629E-04 3.50514E-04 
-4.91940E-04 3.69855E-04 
-5.28426E-04 3.90761E-04 
-5.69259E-04 4.13653E-04 
-6.14554E-04 4.38986E-04 
-6.48874E-04 4.76792E-04 
-7.03032E-04 5.07552E-04 
-7.62486E-04 5.42508E-04 
-8.27131E-04 5.82445E-04 
-8.96760E-04 6.28259E-04 
-9.71157E-04 6.81107E-04 
-1.05049E-03 7.42978E-04 
-1.13682E-03 8.18803E-04 
-1.23919E-03 9.23400E-04 
-1.38349E-03 1.09489E-03 
-1.60226E-03 1.38101E-03 
-1.86666E-03 1.74912E-03 
-2.08886E-03 2.08946E-03 
-3.31515E-04 3.14030E-04 
-3.39391E-04 3.31773E-04 
-3.74302E-04 3.66167E-04 
-3.88893E-04 3.85146E-04 
-4.05955E-04 4.04248E-04 
-4.25757E-04 4.23724E-04 
-4.48543E-04 4.43848E-04 
-4.68353E-04 4.60048E-04 
-4.74518E-04 4.64911E-04 
-5.06299E-04 4.89040E-04 
-5.42152E-04 5.15054E-04 
-5.82182E-04 5.43415E-04 
-6.26427E-04 5.74616E-04 
-6.56994E-04 6.18699E-04 
-7.09272E-04 6.55895E-04 
-7.66381E-04 6.97931E-04 
-8.28059E-04 7.45628E-04 
-8.93914E-04 7.99923E-04 
-9.63506E-04 8.62044E-04 
-1.03670E-03 9.34185E-04 
-1.11500E-03 1.02203E-03 
-1.20605E-03 1.14292E-03 
-1.33218E-03 1.34155E-03 
-1.52065E-03 1.67299E-03 
-1.74348E-03 2.09646E-03 
-1.92174E-03 2.48176E-03 
-3.44459E-04 4.15796E-04 
-3.51268E-04 4.37257E-04 
-3.88226E-04 4.83511E-04 
-4.01495E-04 5.06265E-04 
-4.17331E-04 5.29285E-04 
-4.35966E-04 5.52850E-04 
-4.57600E-04 5.77262E-04 
-4.76503E-04 5.96935E-04 
-4.82396E-04 6.02842E-04 
-5.12813E-04 6.32131E-04 
-5.47142E-04 6.63646E-04 
-5.85410E-04 6.97889E-04 
-6.27567E-04 7.35394E-04 
-6.53051E-04 7.85962E-04 
-7.02306E-04 8.30064E-04 
-7.55799E-04 8.79677E-04 
-8.13087E-04 9.35648E-04 
-8.73571E-04 9.98937E-04 
-9.36558E-04 1.07083E-03 
-1.00156E-03 1.15372E-03 
-1.06939E-03 1.25409E-03 
-1.14590E-03 1.39207E-03 
-1.24878E-03 1.61952E-03 
-1.39872E-03 1.99931E-03 
-1.56949E-03 2.48137E-03 
-1.69420E-03 2.91295E-03 
-3.52945E-04 5.40362E-04 
-3.58171E-04 5.65967E-04 
-3.96472E-04 6.26534E-04 
-4.07669E-04 6.53243E-04 
-4.21505E-04 6.80373E-04 
-4.38169E-04 7.08232E-04 
-4.57812E-04 7.37149E-04 
-4.75129E-04 7.60474E-04 
-4.80547E-04 7.67479E-04 
-5.08599E-04 8.02201E-04 
-5.40341E-04 8.39513E-04 
-5.75714E-04 8.79960E-04 
-6.14574E-04 9.24115E-04 
-6.33462E-04 9.81209E-04 
-6.78380E-04 1.03261E-03 
-7.26798E-04 1.09021E-03 
-7.78073E-04 1.15486E-03 
-8.31368E-04 1.22752E-03 
-8.85709E-04 1.30951E-03 
-9.40190E-04 1.40343E-03 
-9.94809E-04 1.51661E-03 
-1.05314E-03 1.67220E-03 
-1.12706E-03 1.92977E-03 
-1.22915E-03 2.36047E-03 
-1.33608E-03 2.90362E-03 
-1.39663E-03 3.38194E-03 
-3.54995E-04 6.91736E-04 
-3.57983E-04 7.21878E-04 
-3.96488E-04 7.99391E-04 
-4.04691E-04 8.30090E-04 
-4.15580E-04 8.61380E-04 
-4.29294E-04 8.93597E-04 
-4.45936E-04 9.27106E-04 
-4.60858E-04 9.54164E-04 
-4.65560E-04 9.62293E-04 
-4.90067E-04 1.00259E-03 
-5.17981E-04 1.04588E-03 
-5.49151E-04 1.09274E-03 
-5.83323E-04 1.14378E-03 
-5.93909E-04 1.20724E-03 
-6.32991E-04 1.26623E-03 
-6.74674E-04 1.33210E-03 
-7.18085E-04 1.40571E-03 
-7.62130E-04 1.48796E-03 
-8.05514E-04 1.58019E-03 
-8.46861E-04 1.68517E-03 
-8.85172E-04 1.81113E-03 
-9.21237E-04 1.98446E-03 
-9.59719E-04 2.27301E-03 
-1.00343E-03 2.75650E-03 
-1.03329E-03 3.36231E-03 
-1.01795E-03 3.88675E-03 
-3.48026E-04 8.73639E-04 
-3.47971E-04 9.08616E-04 
-3.84949E-04 1.00568E-03 
-3.89062E-04 1.04019E-03 
-3.95887E-04 1.07548E-03 
-4.05511E-04 1.11193E-03 
-4.17981E-04 1.14992E-03 
-4.29581E-04 1.18066E-03 
-4.33291E-04 1.18990E-03 
-4.52911E-04 1.23574E-03 
-4.75601E-04 1.28500E-03 
-5.01103E-04 1.33832E-03 
-5.29039E-04 1.39633E-03 
-5.29462E-04 1.46572E-03 
-5.61045E-04 1.53242E-03 
-5.94148E-04 1.60668E-03 
-6.27644E-04 1.68927E-03 
-6.60154E-04 1.78106E-03 
-6.90031E-04 1.88333E-03 
-7.15366E-04 1.99902E-03 
-7.33985E-04 2.13729E-03 
-7.43301E-04 2.32795E-03 
-7.39226E-04 2.64757E-03 
-7.12954E-04 3.18460E-03 
-6.51308E-04 3.85319E-03 
-5.47551E-04 4.42155E-03 
-3.28779E-04 1.08996E-03 
-3.24704E-04 1.12994E-03 
-3.57654E-04 1.24893E-03 
-3.56412E-04 1.28680E-03 
-3.57894E-04 1.32568E-03 
-3.62135E-04 1.36598E-03 
-3.69120E-04 1.40815E-03 
-3.76364E-04 1.44234E-03 
-3.78778E-04 1.45264E-03 
-3.92029E-04 1.50379E-03 
-4.07961E-04 1.55886E-03 
-4.26190E-04 1.61850E-03 
-4.46197E-04 1.68336E-03 
-4.34463E-04 1.75793E-03 
-4.56719E-04 1.83227E-03 
-4.79208E-04 1.91478E-03 
-5.00529E-04 2.00614E-03 
-5.18989E-04 2.10708E-03 
-5.32560E-04 2.21880E-03 
-5.38737E-04 2.34438E-03 
-5.33973E-04 2.49392E-03 
-5.11654E-04 2.70081E-03 
-4.57230E-04 3.05066E-03 
-3.48262E-04 3.64062E-03 
-1.79414E-04 4.37030E-03 
2.60810E-05 4.97860E-03 
-2.93164E-04 1.34410E-03 
-2.83916E-04 1.38904E-03 
-3.09367E-04 1.53173E-03 
-3.01366E-04 1.57222E-03 
-2.96104E-04 1.61400E-03 
-2.93556E-04 1.65753E-03 
-2.93643E-04 1.70330E-03 
-2.95427E-04 1.74058E-03 
-2.96217E-04 1.75182E-03 
-3.01523E-04 1.80783E-03 
-3.09068E-04 1.86831E-03 
-3.18321E-04 1.93393E-03 
-3.28594E-04 2.00533E-03 
-3.02623E-04 2.08398E-03 
-3.13576E-04 2.16564E-03 
-3.23249E-04 2.25598E-03 
-3.29939E-04 2.35550E-03 
-3.31619E-04 2.46477E-03 
-3.25857E-04 2.58485E-03 
-3.09489E-04 2.71891E-03 
-2.77391E-04 2.87799E-03 
-2.18204E-04 3.09914E-03 
-1.05042E-04 3.47718E-03 
1.00318E-04 4.11768E-03 
3.93115E-04 4.90451E-03 
7.14210E-04 5.54659E-03 
-2.36088E-04 1.63906E-03 
-2.20339E-04 1.68869E-03 
-2.33622E-04 1.85587E-03 
-2.17372E-04 1.89788E-03 
-2.03892E-04 1.94158E-03 
-1.93094E-04 1.98746E-03 
-1.84821E-04 2.03605E-03 
-1.80007E-04 2.07586E-03 
-1.78838E-04 2.08790E-03 
-1.74577E-04 2.14809E-03 
-1.72051E-04 2.21339E-03 
-1.70553E-04 2.28444E-03 
-1.69196E-04 2.36182E-03 
-1.26859E-04 2.44305E-03 
-1.24388E-04 2.53142E-03 
-1.18866E-04 2.62878E-03 
-1.08266E-04 2.73541E-03 
-9.02182E-05 2.85166E-03 
-6.18617E-05 2.97838E-03 
-1.93228E-05 3.11878E-03 
4.43189E-05 3.28483E-03 
1.45941E-04 3.51726E-03 
3.26810E-04 3.92003E-03 
6.43227E-04 4.60655E-03 
1.07773E-03 5.44396E-03 
1.52871E-03 6.11121E-03 
-1.51452E-04 1.97622E-03 
-1.27734E-04 2.02998E-03 
-1.22793E-04 2.22081E-03 
-9.68199E-05 2.26297E-03 
-7.36823E-05 2.30733E-03 
-5.32162E-05 2.35443E-03 
-3.51723E-05 2.40485E-03 
-2.26582E-05 2.44649E-03 
-1.92062E-05 2.45914E-03 
-3.79272E-06 2.52267E-03 
1.04690E-05 2.59198E-03 
2.44988E-05 2.66767E-03 
3.94189E-05 2.75020E-03 
1.00218E-04 2.83207E-03 
1.18343E-04 2.92613E-03 
1.41583E-04 3.02924E-03 
1.72291E-04 3.14138E-03 
2.13192E-04 3.26257E-03 
2.67575E-04 3.39343E-03 
3.40069E-04 3.53716E-03 
4.39610E-04 3.70661E-03 
5.89419E-04 3.94612E-03 
8.47317E-04 4.36843E-03 
1.29006E-03 5.09385E-03 
1.88454E-03 5.97206E-03 
2.47960E-03 6.65311E-03 
-3.20795E-05 2.35510E-03 
1.15144E-06 2.41214E-03 
3.19156E-05 2.62357E-03 
6.89313E-05 2.66427E-03 
1.03003E-04 2.70786E-03 
1.34392E-04 2.75491E-03 
1.63464E-04 2.80602E-03 
1.84672E-04 2.84870E-03 
1.90704E-04 2.86174E-03 
2.18734E-04 2.92757E-03 
2.46315E-04 2.99991E-03 
2.74620E-04 3.07920E-03 
3.05045E-04 3.16572E-03 
3.86294E-04 3.24586E-03 
4.22405E-04 3.34414E-03 
4.66010E-04 3.45112E-03 
5.19792E-04 3.56645E-03 
5.86813E-04 3.68976E-03 
6.70778E-04 3.82135E-03 
7.77102E-04 3.96437E-03 
9.16951E-04 4.13252E-03 
1.12075E-03 4.37352E-03 
1.46517E-03 4.80823E-03 
2.04982E-03 5.56246E-03 
2.82265E-03 6.46818E-03 
3.57545E-03 7.14869E-03 
1.30137E-04 2.77268E-03 
1.74411E-04 2.83185E-03 
2.40171E-04 3.05796E-03 
2.89225E-04 3.09551E-03 
3.35191E-04 3.13685E-03 
3.78458E-04 3.18255E-03 
4.19548E-04 3.23318E-03 
4.50262E-04 3.27606E-03 
4.59122E-04 3.28924E-03 
5.01038E-04 3.35625E-03 
5.43383E-04 3.43043E-03 
5.87631E-04 3.51202E-03 
6.35486E-04 3.60102E-03 
7.38995E-04 3.67659E-03 
7.95507E-04 3.77700E-03 
8.62233E-04 3.88529E-03 
9.42163E-04 4.00065E-03 
1.03866E-03 4.12230E-03 
1.15581E-03 4.25018E-03 
1.29982E-03 4.38735E-03 
1.48430E-03 4.54824E-03 
1.74776E-03 4.78369E-03 
2.18805E-03 5.22151E-03 
2.93007E-03 5.99120E-03 
3.89917E-03 6.90729E-03 
4.82225E-03 7.56997E-03 
3.43913E-04 3.22273E-03 
4.00627E-04 3.28269E-03 
5.11986E-04 3.51411E-03 
5.73561E-04 3.54697E-03 
6.31905E-04 3.58472E-03 
6.87579E-04 3.62789E-03 
7.41305E-04 3.67695E-03 
7.82095E-04 3.71921E-03 
7.93969E-04 3.73229E-03 
8.50788E-04 3.79926E-03 
9.09178E-04 3.87393E-03 
9.70948E-04 3.95618E-03 
1.03814E-03 4.04567E-03 
1.16547E-03 4.11336E-03 
1.24488E-03 4.21312E-03 
1.33756E-03 4.31930E-03 
1.44677E-03 4.43059E-03 
1.57611E-03 4.54574E-03 
1.72999E-03 4.66432E-03 
1.91538E-03 4.78931E-03 
2.14852E-03 4.93575E-03 
2.47691E-03 5.15707E-03 
3.02194E-03 5.58653E-03 
3.93609E-03 6.35492E-03 
5.11821E-03 7.26033E-03 
6.22233E-03 7.88512E-03 
6.18085E-04 3.69568E-03 
6.88372E-04 3.75497E-03 
8.56985E-04 3.97857E-03 
9.30890E-04 4.00560E-03 
1.00150E-03 4.03876E-03 
1.06959E-03 4.07848E-03 
1.13615E-03 4.12507E-03 
1.18732E-03 4.16593E-03 
1.20233E-03 4.17868E-03 
1.27482E-03 4.24433E-03 
1.35039E-03 4.31787E-03 
1.43120E-03 4.39876E-03 
1.51963E-03 4.48617E-03 
1.67208E-03 4.54220E-03 
1.77694E-03 4.63767E-03 
1.89847E-03 4.73734E-03 
2.04009E-03 4.83938E-03 
2.20556E-03 4.94206E-03 
2.39949E-03 5.04463E-03 
2.62960E-03 5.14993E-03 
2.91494E-03 5.27354E-03 
3.31284E-03 5.47079E-03 
3.97057E-03 5.87828E-03 
5.07033E-03 6.62526E-03 
6.48027E-03 7.49523E-03 
7.77369E-03 8.05973E-03 
9.60771E-04 4.17854E-03 
1.04540E-03 4.23574E-03 
1.28329E-03 4.43470E-03 
1.36856E-03 4.45537E-03 
1.45067E-03 4.48347E-03 
1.53067E-03 4.51921E-03 
1.60985E-03 4.56262E-03 
1.67149E-03 4.60138E-03 
1.68970E-03 4.61354E-03 
1.77846E-03 4.67644E-03 
1.87226E-03 4.74689E-03 
1.97363E-03 4.82382E-03 
2.08527E-03 4.90586E-03 
2.26381E-03 4.94597E-03 
2.39675E-03 5.03255E-03 
2.55002E-03 5.12024E-03 
2.72709E-03 5.20673E-03 
2.93173E-03 5.28987E-03 
3.16867E-03 5.36862E-03 
3.44626E-03 5.44574E-03 
3.78652E-03 5.53719E-03 
4.25748E-03 5.69930E-03 
5.03447E-03 6.06941E-03 
6.33126E-03 6.77187E-03 
7.98105E-03 7.57845E-03 
9.46881E-03 8.05871E-03 
1.37916E-03 4.65636E-03 
1.47851E-03 4.71011E-03 
1.79723E-03 4.86446E-03 
1.89220E-03 4.87901E-03 
1.98448E-03 4.90213E-03 
2.07548E-03 4.93369E-03 
2.16684E-03 4.97337E-03 
2.23892E-03 5.00928E-03 
2.26038E-03 5.02058E-03 
2.36599E-03 5.07897E-03 
2.47916E-03 5.14381E-03 
2.60277E-03 5.21344E-03 
2.73974E-03 5.28592E-03 
2.94511E-03 5.30533E-03 
3.10886E-03 5.37730E-03 
3.29673E-03 5.44643E-03 
3.51212E-03 5.50997E-03 
3.75863E-03 5.56547E-03 
4.04094E-03 5.61169E-03 
4.36800E-03 5.65140E-03 
4.76489E-03 5.70070E-03 
5.31117E-03 5.81587E-03 
6.21227E-03 6.13182E-03 
7.71510E-03 6.76418E-03 
9.61349E-03 7.47693E-03 
1.12970E-02 7.84836E-03 
1.87517E-03 5.10977E-03 
1.98922E-03 5.15884E-03 
2.39815E-03 5.24696E-03 
2.50059E-03 5.25636E-03 
2.60135E-03 5.27505E-03 
2.70224E-03 5.30248E-03 
2.80525E-03 5.33782E-03 
2.88777E-03 5.36992E-03 
2.91254E-03 5.37999E-03 
3.03570E-03 5.43157E-03 
3.16955E-03 5.48755E-03 
3.31719E-03 5.54565E-03 
3.48169E-03 5.60335E-03 
3.71425E-03 5.59695E-03 
3.91135E-03 5.64762E-03 
4.13634E-03 5.69069E-03 
4.39231E-03 5.72312E-03 
4.68256E-03 5.74231E-03 
5.01154E-03 5.74699E-03 
5.38866E-03 5.74000E-03 
5.84222E-03 5.73736E-03 
6.46395E-03 5.79401E-03 
7.49110E-03 6.03874E-03 
9.20465E-03 6.57443E-03 
1.13549E-02 7.16235E-03 
1.32304E-02 7.40170E-03 
2.45150E-03 5.52347E-03 
2.58016E-03 5.56656E-03 
3.08599E-03 5.56633E-03 
3.19359E-03 5.57196E-03 
3.30127E-03 5.58689E-03 
3.41118E-03 5.61003E-03 
3.52569E-03 5.63999E-03 
3.61900E-03 5.66682E-03 
3.64726E-03 5.67514E-03 
3.78918E-03 5.71669E-03 
3.94551E-03 5.75947E-03 
4.11943E-03 5.80064E-03 
4.31398E-03 5.83718E-03 
4.57395E-03 5.79936E-03 
4.80697E-03 5.82098E-03 
5.07135E-03 5.82960E-03 
5.36973E-03 5.82210E-03 
5.70485E-03 5.79593E-03 
6.08078E-03 5.74996E-03 
6.50733E-03 5.68719E-03 
7.01612E-03 5.62327E-03 
7.71170E-03 5.61032E-03 
8.86459E-03 5.76692E-03 
1.07905E-02 6.17889E-03 
1.31920E-02 6.61093E-03 
1.52517E-02 6.69665E-03 
3.10511E-03 5.88122E-03 
3.24847E-03 5.91665E-03 
3.85362E-03 5.80773E-03 
3.96452E-03 5.81086E-03 
4.07808E-03 5.82229E-03 
4.19682E-03 5.84030E-03 
4.32336E-03 5.86296E-03 
4.42834E-03 5.88229E-03 
4.46040E-03 5.88807E-03 
4.62298E-03 5.91515E-03 
4.80413E-03 5.93915E-03 
5.00693E-03 5.95677E-03 
5.23417E-03 5.96469E-03 
5.52150E-03 5.88958E-03 
5.79265E-03 5.87371E-03 
6.09807E-03 5.83912E-03 
6.43971E-03 5.78284E-03 
6.81960E-03 5.70257E-03 
7.24126E-03 5.59760E-03 
7.71483E-03 5.47112E-03 
8.27537E-03 5.33807E-03 
9.04080E-03 5.24605E-03 
1.03160E-02 5.29907E-03 
1.24514E-02 5.56163E-03 
1.50981E-02 5.80894E-03 
1.73293E-02 5.72328E-03 
3.83098E-03 6.17002E-03 
3.98970E-03 6.19531E-03 
4.69164E-03 5.96095E-03 
4.80503E-03 5.96203E-03 
4.92458E-03 5.96911E-03 
5.05303E-03 5.97994E-03 
5.19320E-03 5.99201E-03 
5.31144E-03 6.00051E-03 
5.34783E-03 6.00265E-03 
5.53378E-03 6.00935E-03 
5.74269E-03 6.00761E-03 
5.97729E-03 5.99390E-03 
6.23991E-03 5.96481E-03 
6.55425E-03 5.84650E-03 
6.86517E-03 5.78443E-03 
7.21240E-03 5.69797E-03 
7.59698E-03 5.58457E-03 
8.02005E-03 5.44249E-03 
8.48453E-03 5.27155E-03 
9.00082E-03 5.07523E-03 
9.60755E-03 4.86733E-03 
1.04365E-02 4.68911E-03 
1.18275E-02 4.62551E-03 
1.41652E-02 4.71564E-03 
1.70460E-02 4.75302E-03 
1.94316E-02 4.48299E-03 
4.62314E-03 6.38005E-03 
4.79888E-03 6.39132E-03 
5.58976E-03 6.01990E-03 
5.70639E-03 6.01769E-03 
5.83349E-03 6.01785E-03 
5.97392E-03 6.01761E-03 
6.13049E-03 6.01404E-03 
6.26437E-03 6.00711E-03 
6.30581E-03 6.00416E-03 
6.51862E-03 5.98297E-03 
6.75865E-03 5.94724E-03 
7.02806E-03 5.89348E-03 
7.32845E-03 5.81846E-03 
7.66898E-03 5.65128E-03 
8.02043E-03 5.53456E-03 
8.40899E-03 5.38833E-03 
8.83468E-03 5.21072E-03 
9.29765E-03 5.00077E-03 
9.80009E-03 4.75902E-03 
1.03527E-02 4.48923E-03 
1.09980E-02 4.20353E-03 
1.18816E-02 3.93502E-03 
1.33790E-02 3.74502E-03 
1.59076E-02 3.64363E-03 
1.90065E-02 3.45091E-03 
2.15255E-02 2.98929E-03 
5.47568E-03 6.50314E-03 
5.67127E-03 6.49457E-03 
6.53793E-03 5.98057E-03 
6.66037E-03 5.97146E-03 
6.79825E-03 5.95980E-03 
6.95432E-03 5.94247E-03 
7.13115E-03 5.91629E-03 
7.28369E-03 5.88798E-03 
7.33104E-03 5.87814E-03 
7.57464E-03 5.82015E-03 
7.84922E-03 5.74124E-03 
8.15609E-03 5.63824E-03 
8.49590E-03 5.50842E-03 
8.86101E-03 5.28743E-03 
9.25237E-03 5.10861E-03 
9.68017E-03 4.89622E-03 
1.01433E-02 4.64930E-03 
1.06408E-02 4.36787E-03 
1.11742E-02 4.05327E-03 
1.17547E-02 3.70947E-03 
1.24285E-02 3.34639E-03 
1.33557E-02 2.98706E-03 
1.49469E-02 2.66491E-03 
1.76509E-02 2.35798E-03 
2.09469E-02 1.92128E-03 
2.35746E-02 1.26717E-03 
6.38015E-03 6.52665E-03 
6.60000E-03 6.49083E-03 
7.52442E-03 5.83619E-03 
7.65755E-03 5.81429E-03 
7.81131E-03 5.78385E-03 
7.98814E-03 5.74161E-03 
8.19019E-03 5.68441E-03 
8.36493E-03 5.62798E-03 
8.41917E-03 5.60926E-03 
8.69769E-03 5.50497E-03 
9.00993E-03 5.37360E-03 
9.35615E-03 5.21265E-03 
9.73585E-03 5.02018E-03 
1.01229E-02 4.74190E-03 
1.05518E-02 4.49548E-03 
1.10147E-02 4.21293E-03 
1.15093E-02 3.89442E-03 
1.20338E-02 3.54103E-03 
1.25889E-02 3.15499E-03 
1.31865E-02 2.74027E-03 
1.38767E-02 2.30402E-03 
1.48342E-02 1.85732E-03 
1.65037E-02 1.40196E-03 
1.93629E-02 8.81548E-04 
2.28303E-02 1.94266E-04 
2.55387E-02 -6.46405E-04 
7.33235E-03 6.43959E-03 
7.58185E-03 6.36700E-03 
8.54180E-03 5.58058E-03 
8.69212E-03 5.53737E-03 
8.86812E-03 5.47905E-03 
9.07166E-03 5.40249E-03 
9.30418E-03 5.30479E-03 
9.50460E-03 5.21303E-03 
9.56662E-03 5.18336E-03 
9.88357E-03 5.02332E-03 
1.02355E-02 4.83093E-03 
1.06215E-02 4.60464E-03 
1.10397E-02 4.34359E-03 
1.14445E-02 4.00658E-03 
1.19063E-02 3.68981E-03 
1.23978E-02 3.33625E-03 
1.29156E-02 2.94731E-03 
1.34570E-02 2.52521E-03 
1.40224E-02 2.07294E-03 
1.46242E-02 1.59431E-03 
1.53168E-02 1.09301E-03 
1.62890E-02 5.66596E-04 
1.80183E-02 -1.80645E-05 
2.10083E-02 -7.53077E-04 
2.46165E-02 -1.68954E-03 
2.73748E-02 -2.70404E-03 
8.32656E-03 6.22912E-03 
8.61187E-03 6.10959E-03 
9.58259E-03 5.20755E-03 
9.75779E-03 5.13294E-03 
9.96293E-03 5.03663E-03 
1.01991E-02 4.91589E-03 
1.04668E-02 4.76837E-03 
1.06955E-02 4.63463E-03 
1.07660E-02 4.59217E-03 
1.11232E-02 4.36842E-03 
1.15149E-02 4.10856E-03 
1.19386E-02 3.81223E-03 
1.23915E-02 3.47979E-03 
1.28080E-02 3.08560E-03 
1.32954E-02 2.69947E-03 
1.38064E-02 2.27809E-03 
1.43367E-02 1.82407E-03 
1.48828E-02 1.34068E-03 
1.54449E-02 8.31585E-04 
1.60364E-02 3.00091E-04 
1.67159E-02 -2.54141E-04 
1.76857E-02 -8.48413E-04 
1.94541E-02 -1.55291E-03 
2.25467E-02 -2.49561E-03 
2.62612E-02 -3.67065E-03 
2.90369E-02 -4.83932E-03 
9.39442E-03 5.88048E-03 
9.72084E-03 5.70218E-03 
1.06756E-02 4.70336E-03 
1.08826E-02 4.58563E-03 
1.11225E-02 4.44018E-03 
1.13956E-02 4.26497E-03 
1.17013E-02 4.05848E-03 
1.19596E-02 3.87658E-03 
1.20386E-02 3.81970E-03 
1.24356E-02 3.52556E-03 
1.28643E-02 3.19358E-03 
1.33212E-02 2.82470E-03 
1.38021E-02 2.42067E-03 
1.42221E-02 1.97313E-03 
1.47253E-02 1.52163E-03 
1.52444E-02 1.03865E-03 
1.57742E-02 5.27967E-04 
1.63109E-02 -6.25486E-06 
1.68546E-02 -5.59919E-04 
1.74199E-02 -1.13054E-03 
1.80698E-02 -1.72309E-03 
1.90196E-02 -2.37089E-03 
2.08058E-02 -3.18289E-03 
2.39722E-02 -4.32248E-03 
2.77582E-02 -5.72121E-03 
3.05193E-02 -7.02136E-03 
1.05385E-02 5.37286E-03 
1.09100E-02 5.12558E-03 
1.18214E-02 4.05449E-03 
1.20655E-02 3.88292E-03 
1.23439E-02 3.67885E-03 
1.26558E-02 3.44121E-03 
1.29996E-02 3.16946E-03 
1.32860E-02 2.93582E-03 
1.33729E-02 2.86368E-03 
1.38054E-02 2.49664E-03 
1.42649E-02 2.09241E-03 
1.47467E-02 1.65335E-03 
1.52454E-02 1.18249E-03 
1.56582E-02 6.89568E-04 
1.61644E-02 1.81515E-04 
1.66775E-02 -3.52094E-04 
1.71918E-02 -9.06540E-04 
1.77033E-02 -1.47698E-03 
1.82124E-02 -2.05917E-03 
1.87351E-02 -2.65181E-03 
1.93386E-02 -3.26497E-03 
2.02504E-02 -3.94863E-03 
2.20317E-02 -4.85079E-03 
2.52401E-02 -6.16847E-03 
2.90601E-02 -7.76709E-03 
3.17746E-02 -9.17060E-03 
1.17603E-02 4.67641E-03 
1.21780E-02 4.35260E-03 
1.30175E-02 3.23876E-03 
1.33024E-02 3.00497E-03 
1.36213E-02 2.73576E-03 
1.39719E-02 2.43111E-03 
1.43516E-02 2.09164E-03 
1.46632E-02 1.80581E-03 
1.47570E-02 1.71854E-03 
1.52187E-02 1.28067E-03 
1.57004E-02 8.08788E-04 
1.61966E-02 3.06531E-04 
1.67009E-02 -2.21867E-04 
1.70946E-02 -7.48597E-04 
1.75893E-02 -1.30035E-03 
1.80808E-02 -1.86991E-03 
1.85634E-02 -2.45184E-03 
1.90329E-02 -3.04092E-03 
1.94906E-02 -3.63307E-03 
1.99540E-02 -4.22850E-03 
2.04944E-02 -4.84277E-03 
2.13502E-02 -5.54272E-03 
2.31035E-02 -6.51467E-03 
2.63205E-02 -7.98655E-03 
3.01354E-02 -9.75585E-03 
3.27720E-02 -1.12318E-02 
1.30620E-02 3.76897E-03 
1.35240E-02 3.36581E-03 
1.42645E-02 2.24247E-03 
1.45917E-02 1.94203E-03 
1.49505E-02 1.60527E-03 
1.53375E-02 1.23334E-03 
1.57487E-02 8.27985E-04 
1.60807E-02 4.92886E-04 
1.61798E-02 3.91575E-04 
1.66612E-02 -1.10425E-04 
1.71538E-02 -6.40874E-04 
1.76510E-02 -1.19497E-03 
1.81463E-02 -1.76749E-03 
1.85070E-02 -2.31336E-03 
1.89740E-02 -2.89250E-03 
1.94271E-02 -3.48024E-03 
1.98607E-02 -4.07075E-03 
2.02714E-02 -4.65875E-03 
2.06611E-02 -5.24067E-03 
2.10492E-02 -5.81856E-03 
2.15109E-02 -6.41364E-03 
2.22937E-02 -7.10933E-03 
2.39962E-02 -8.12854E-03 
2.71881E-02 -9.72647E-03 
3.09589E-02 -1.16328E-02 
3.34884E-02 -1.31490E-02 
1.45134E-02 2.64328E-03 
1.50133E-02 2.16069E-03 
1.56281E-02 1.05775E-03 
1.59904E-02 6.89234E-04 
1.63789E-02 2.85945E-04 
1.67896E-02 -1.49762E-04 
1.72176E-02 -6.15001E-04 
1.75575E-02 -9.93094E-04 
1.76579E-02 -1.10635E-03 
1.81405E-02 -1.66096E-03 
1.86244E-02 -2.23614E-03 
1.91029E-02 -2.82623E-03 
1.95690E-02 -3.42532E-03 
1.98794E-02 -3.97267E-03 
2.02994E-02 -4.55981E-03 
2.06953E-02 -5.14551E-03 
2.10621E-02 -5.72388E-03 
2.13969E-02 -6.28992E-03 
2.17029E-02 -6.84089E-03 
2.20010E-02 -7.38089E-03 
2.23700E-02 -7.93684E-03 
2.30648E-02 -8.60804E-03 
2.46954E-02 -9.65117E-03 
2.78301E-02 -1.13445E-02 
3.15203E-02 -1.33518E-02 
3.39172E-02 -1.48765E-02 
1.60512E-02 1.27945E-03 
1.65782E-02 7.24816E-04 
1.70426E-02 -3.21972E-04 
1.74326E-02 -7.53238E-04 
1.78420E-02 -1.21538E-03 
1.82659E-02 -1.70499E-03 
1.86988E-02 -2.21820E-03 
1.90366E-02 -2.62878E-03 
1.91353E-02 -2.75072E-03 
1.96035E-02 -3.34127E-03 
2.00623E-02 -3.94289E-03 
2.05047E-02 -4.54938E-03 
2.09240E-02 -5.15449E-03 
