PdfType: replica
-1.11353E-03 3.49194E-04 
-1.20087E-03 3.78517E-04 
-1.29621E-03 4.14277E-04 
-1.39927E-03 4.57465E-04 
-1.50970E-03 5.09137E-04 
-1.62737E-03 5.70517E-04 
-1.75347E-03 6.43430E-04 
-1.89448E-03 7.32011E-04 
-2.07507E-03 8.48631E-04 
-2.36151E-03 1.02660E-03 
-2.83053E-03 1.31257E-03 
-3.40153E-03 1.68795E-03 
-3.86158E-03 2.05760E-03 
-6.39667E-04 2.00994E-04 
-6.53026E-04 2.11200E-04 
-6.92486E-04 3.03722E-04 
-7.15172E-04 3.12713E-04 
-7.42505E-04 3.22141E-04 
-7.74799E-04 3.32403E-04 
-8.12326E-04 3.43925E-04 
-8.45099E-04 3.53992E-04 
-8.55312E-04 3.57160E-04 
-9.07972E-04 3.73902E-04 
-9.67315E-04 3.93829E-04 
-1.03339E-03 4.17614E-04 
-1.10614E-03 4.45962E-04 
-1.15626E-03 4.95100E-04 
-1.24354E-03 5.32541E-04 
-1.33814E-03 5.77447E-04 
-1.43955E-03 6.30817E-04 
-1.54715E-03 6.93706E-04 
-1.66054E-03 7.67362E-04 
-1.78060E-03 8.53784E-04 
-1.91350E-03 9.57893E-04 
-2.08338E-03 1.09492E-03 
-2.35502E-03 1.30578E-03 
-2.80141E-03 1.64592E-03 
-3.33850E-03 2.08762E-03 
-3.75553E-03 2.51165E-03 
-6.82000E-04 3.04912E-04 
-6.94944E-04 3.17488E-04 
-7.27621E-04 4.28098E-04 
-7.49926E-04 4.39163E-04 
-7.77160E-04 4.51105E-04 
-8.09576E-04 4.64366E-04 
-8.47381E-04 4.79414E-04 
-8.80428E-04 4.92597E-04 
-8.90724E-04 4.96743E-04 
-9.43766E-04 5.18582E-04 
-1.00337E-03 5.44360E-04 
-1.06947E-03 5.74793E-04 
-1.14185E-03 6.10617E-04 
-1.18637E-03 6.67098E-04 
-1.27245E-03 7.13605E-04 
-1.36494E-03 7.68630E-04 
-1.46307E-03 8.33149E-04 
-1.56593E-03 9.08180E-04 
-1.67281E-03 9.94968E-04 
-1.78423E-03 1.09568E-03 
-1.90593E-03 1.21608E-03 
-2.06110E-03 1.37459E-03 
-2.31186E-03 1.62051E-03 
-2.72594E-03 2.01873E-03 
-3.21666E-03 2.53088E-03 
-3.57893E-03 3.01091E-03 
-7.19167E-04 4.31658E-04 
-7.31422E-04 4.46943E-04 
-7.53624E-04 5.76420E-04 
-7.75169E-04 5.89698E-04 
-8.01895E-04 6.04382E-04 
-8.33983E-04 6.20956E-04 
-8.71562E-04 6.39928E-04 
-9.04449E-04 6.56592E-04 
-9.14694E-04 6.61833E-04 
-9.67416E-04 6.89375E-04 
-1.02648E-03 7.21694E-04 
-1.09165E-03 7.59536E-04 
-1.16257E-03 8.03656E-04 
-1.19981E-03 8.67575E-04 
-1.28334E-03 9.24111E-04 
-1.37212E-03 9.90207E-04 
-1.46507E-03 1.06677E-03 
-1.56097E-03 1.15476E-03 
-1.65876E-03 1.25536E-03 
-1.75859E-03 1.37089E-03 
-1.86557E-03 1.50806E-03 
-2.00146E-03 1.68874E-03 
-2.22442E-03 1.97145E-03 
-2.59508E-03 2.43107E-03 
-3.02531E-03 3.01689E-03 
-3.31982E-03 3.55343E-03 
-7.48266E-04 5.84039E-04 
-7.59525E-04 6.02425E-04 
-7.66681E-04 7.50723E-04 
-7.87074E-04 7.66371E-04 
-8.12856E-04 7.84052E-04 
-8.44128E-04 8.04288E-04 
-8.80927E-04 8.27628E-04 
-9.13171E-04 8.48175E-04 
-9.23214E-04 8.54637E-04 
-9.74822E-04 8.88542E-04 
-1.03241E-03 9.28141E-04 
-1.09559E-03 9.74192E-04 
-1.16379E-03 1.02745E-03 
-1.19191E-03 1.09873E-03 
-1.27132E-03 1.16624E-03 
-1.35450E-03 1.24429E-03 
-1.44006E-03 1.33368E-03 
-1.52644E-03 1.43523E-03 
-1.61221E-03 1.55007E-03 
-1.69707E-03 1.68063E-03 
-1.78537E-03 1.83460E-03 
-1.89686E-03 2.03766E-03 
-2.08416E-03 2.35822E-03 
-2.39884E-03 2.88164E-03 
-2.75273E-03 3.54312E-03 
-2.96521E-03 4.13524E-03 
-7.65748E-04 7.65048E-04 
-7.75678E-04 7.87002E-04 
-7.62233E-04 9.52959E-04 
-7.81086E-04 9.71182E-04 
-8.05484E-04 9.92175E-04 
-8.35428E-04 1.01649E-03 
-8.70850E-04 1.04472E-03 
-9.01922E-04 1.06961E-03 
-9.11595E-04 1.07744E-03 
-9.61207E-04 1.11844E-03 
-1.01628E-03 1.16612E-03 
-1.07622E-03 1.22123E-03 
-1.14027E-03 1.28448E-03 
-1.15727E-03 1.36285E-03 
-1.23070E-03 1.44223E-03 
-1.30608E-03 1.53300E-03 
-1.38168E-03 1.63580E-03 
-1.45558E-03 1.75127E-03 
-1.52597E-03 1.88040E-03 
-1.59205E-03 2.02574E-03 
-1.65720E-03 2.19603E-03 
-1.73854E-03 2.42102E-03 
-1.88132E-03 2.77969E-03 
-2.12582E-03 3.36815E-03 
-2.38561E-03 4.10571E-03 
-2.50049E-03 4.75078E-03 
-7.67268E-04 9.76807E-04 
-7.75514E-04 1.00288E-03 
-7.34972E-04 1.18380E-03 
-7.51942E-04 1.20489E-03 
-7.74534E-04 1.22960E-03 
-8.02639E-04 1.25851E-03 
-8.36064E-04 1.29222E-03 
-8.65398E-04 1.32198E-03 
-8.74520E-04 1.33133E-03 
-9.21167E-04 1.38024E-03 
-9.72558E-04 1.43684E-03 
-1.02788E-03 1.50185E-03 
-1.08612E-03 1.57590E-03 
-1.08990E-03 1.66083E-03 
-1.15519E-03 1.75280E-03 
-1.22024E-03 1.85680E-03 
-1.28294E-03 1.97324E-03 
-1.34103E-03 2.10253E-03 
-1.39228E-03 2.24547E-03 
-1.43535E-03 2.40470E-03 
-1.47249E-03 2.59004E-03 
-1.51740E-03 2.83560E-03 
-1.60596E-03 3.23140E-03 
-1.76465E-03 3.88436E-03 
-1.91106E-03 4.69615E-03 
-1.91188E-03 5.38926E-03 
-7.47818E-04 1.22118E-03 
-7.54009E-04 1.25203E-03 
-6.78992E-04 1.44337E-03 
-6.93805E-04 1.46777E-03 
-7.14216E-04 1.49674E-03 
-7.39987E-04 1.53089E-03 
-7.70781E-04 1.57081E-03 
-7.97777E-04 1.60604E-03 
-8.06153E-04 1.61710E-03 
-8.48770E-04 1.67478E-03 
-8.95170E-04 1.74117E-03 
-9.44287E-04 1.81689E-03 
-9.94844E-04 1.90244E-03 
-9.83223E-04 1.99312E-03 
-1.03787E-03 2.09815E-03 
-1.08965E-03 2.21552E-03 
-1.13611E-03 2.34536E-03 
-1.17462E-03 2.48777E-03 
-1.20256E-03 2.64334E-03 
-1.21800E-03 2.81476E-03 
-1.22183E-03 3.01300E-03 
-1.22353E-03 3.27667E-03 
-1.24731E-03 3.70718E-03 
-1.30318E-03 4.42196E-03 
-1.31543E-03 5.30343E-03 
-1.18501E-03 6.03715E-03 
-7.01732E-04 1.49910E-03 
-7.05481E-04 1.53552E-03 
-5.87943E-04 1.73061E-03 
-6.00425E-04 1.75896E-03 
-6.18346E-04 1.79294E-03 
-6.41316E-04 1.83315E-03 
-6.68832E-04 1.88015E-03 
-6.92850E-04 1.92152E-03 
-7.00268E-04 1.93448E-03 
-7.37677E-04 2.00186E-03 
-7.77611E-04 2.07889E-03 
-8.18721E-04 2.16603E-03 
-8.59437E-04 2.26358E-03 
-8.30184E-04 2.35885E-03 
-8.71295E-04 2.47697E-03 
-9.06473E-04 2.60732E-03 
-9.32923E-04 2.74965E-03 
-9.47673E-04 2.90373E-03 
-9.47731E-04 3.06986E-03 
-9.30567E-04 3.25079E-03 
-8.95482E-04 3.45866E-03 
-8.46796E-04 3.73669E-03 
-7.94580E-04 4.19771E-03 
-7.29480E-04 4.96900E-03 
-5.85658E-04 5.91239E-03 
-3.06534E-04 6.67639E-03 
-6.22723E-04 1.81094E-03 
-6.23621E-04 1.85388E-03 
-4.55131E-04 2.04375E-03 
-4.65224E-04 2.07697E-03 
-4.80413E-04 2.11694E-03 
-5.00133E-04 2.16422E-03 
-5.23687E-04 2.21931E-03 
-5.44020E-04 2.26759E-03 
-5.50242E-04 2.28267E-03 
-5.81101E-04 2.36067E-03 
-6.12864E-04 2.44909E-03 
-6.43875E-04 2.54814E-03 
-6.72253E-04 2.65787E-03 
-6.23101E-04 2.75617E-03 
-6.47318E-04 2.88684E-03 
-6.62084E-04 3.02904E-03 
-6.64296E-04 3.18211E-03 
-6.50685E-04 3.34543E-03 
-6.17925E-04 3.51899E-03 
-5.62868E-04 3.70559E-03 
-4.82998E-04 3.91855E-03 
-3.76471E-04 4.20570E-03 
-2.36465E-04 4.69100E-03 
-3.12293E-05 5.51051E-03 
2.91473E-04 6.50442E-03 
7.36736E-04 7.28531E-03 
-5.04203E-04 2.15544E-03 
-5.01801E-04 2.20599E-03 
-2.74139E-04 2.37939E-03 
-2.81891E-04 2.41872E-03 
-2.94155E-04 2.46594E-03 
-3.10158E-04 2.52150E-03 
-3.28987E-04 2.58580E-03 
-3.44820E-04 2.64174E-03 
-3.49570E-04 2.65914E-03 
-3.72312E-04 2.74859E-03 
-3.93906E-04 2.84889E-03 
-4.12375E-04 2.95996E-03 
-4.25523E-04 3.08150E-03 
-3.54226E-04 3.18080E-03 
-3.57716E-04 3.32263E-03 
-3.47806E-04 3.47459E-03 
-3.21143E-04 3.63557E-03 
-2.74231E-04 3.80451E-03 
-2.03473E-04 3.98109E-03 
-1.05109E-04 4.16819E-03 
2.54418E-05 4.38029E-03 
1.97265E-04 4.66968E-03 
4.36999E-04 5.17075E-03 
8.01909E-04 6.02671E-03 
1.32638E-03 7.05566E-03 
1.95433E-03 7.83682E-03 
-3.39534E-04 2.53006E-03 
-3.33304E-04 2.58941E-03 
-3.91567E-05 2.73316E-03 
-4.46750E-05 2.78017E-03 
-5.38017E-05 2.83610E-03 
-6.55321E-05 2.90127E-03 
-7.87030E-05 2.97590E-03 
-8.90464E-05 3.04019E-03 
-9.19871E-05 3.06007E-03 
-1.04717E-04 3.16149E-03 
-1.13756E-04 3.27372E-03 
-1.16805E-04 3.39631E-03 
-1.11368E-04 3.52854E-03 
-1.57287E-05 3.62625E-03 
5.83563E-06 3.77677E-03 
4.51193E-05 3.93519E-03 
1.05642E-04 4.09993E-03 
1.91028E-04 4.26950E-03 
3.05060E-04 4.44331E-03 
4.52084E-04 4.62430E-03 
6.39000E-04 4.82811E-03 
8.83282E-04 5.11120E-03 
1.23444E-03 5.61710E-03 
1.77837E-03 6.49405E-03 
2.52683E-03 7.53833E-03 
3.35243E-03 8.30004E-03 
-1.22483E-04 2.93073E-03 
-1.11744E-04 3.00012E-03 
2.54400E-04 3.09972E-03 
2.51059E-04 3.15623E-03 
2.45415E-04 3.22248E-03 
2.38732E-04 3.29857E-03 
2.32443E-04 3.38447E-03 
2.28855E-04 3.45755E-03 
2.28146E-04 3.47999E-03 
2.27773E-04 3.59337E-03 
2.34173E-04 3.71687E-03 
2.49940E-04 3.84957E-03 
2.77826E-04 3.99031E-03 
3.99930E-04 4.08320E-03 
4.51336E-04 4.23859E-03 
5.25046E-04 4.39875E-03 
6.24630E-04 4.56164E-03 
7.53716E-04 4.72539E-03 
9.16158E-04 4.88917E-03 
1.11686E-03 5.05602E-03 
1.36529E-03 5.24272E-03 
1.68851E-03 5.50932E-03 
2.16201E-03 6.00675E-03 
2.90331E-03 6.88551E-03 
3.89636E-03 7.92119E-03 
4.93204E-03 8.64104E-03 
1.52241E-04 3.35186E-03 
1.68423E-04 3.43240E-03 
6.09290E-04 3.47313E-03 
6.08291E-04 3.54105E-03 
6.06785E-04 3.61913E-03 
6.06314E-04 3.70717E-03 
6.08588E-04 3.80484E-03 
6.13412E-04 3.88669E-03 
6.15476E-04 3.91160E-03 
6.30393E-04 4.03607E-03 
6.55711E-04 4.16912E-03 
6.94266E-04 4.30934E-03 
7.48991E-04 4.45505E-03 
8.99566E-04 4.53918E-03 
9.85962E-04 4.69408E-03 
1.09935E-03 4.84970E-03 
1.24320E-03 5.00357E-03 
1.42100E-03 5.15354E-03 
1.63655E-03 5.29862E-03 
1.89526E-03 5.44205E-03 
2.20943E-03 5.60159E-03 
2.61690E-03 5.84018E-03 
3.22225E-03 6.31369E-03 
4.17738E-03 7.17157E-03 
5.43284E-03 8.17099E-03 
6.68758E-03 8.82453E-03 
4.88485E-04 3.78664E-03 
5.11443E-04 3.87909E-03 
1.02604E-03 3.84733E-03 
1.02801E-03 3.92834E-03 
1.03183E-03 4.01933E-03 
1.03934E-03 4.11976E-03 
1.05251E-03 4.22889E-03 
1.06792E-03 4.31871E-03 
1.07345E-03 4.34579E-03 
1.10730E-03 4.47924E-03 
1.15568E-03 4.61873E-03 
1.22160E-03 4.76234E-03 
1.30803E-03 4.90792E-03 
1.48894E-03 4.97854E-03 
1.61566E-03 5.12593E-03 
1.77395E-03 5.26909E-03 
1.96700E-03 5.40529E-03 
2.19800E-03 5.53216E-03 
2.47054E-03 5.64872E-03 
2.79051E-03 5.75847E-03 
3.17330E-03 5.87998E-03 
3.66871E-03 6.07808E-03 
4.41335E-03 6.51057E-03 
5.59587E-03 7.32198E-03 
7.12767E-03 8.25446E-03 
8.60611E-03 8.81618E-03 
8.88053E-04 4.22730E-03 
9.19696E-04 4.33170E-03 
1.50256E-03 4.21650E-03 
1.50888E-03 4.31161E-03 
1.52003E-03 4.41573E-03 
1.53812E-03 4.52789E-03 
1.56533E-03 4.64693E-03 
1.59411E-03 4.74290E-03 
1.60398E-03 4.77148E-03 
1.66120E-03 4.91018E-03 
1.73749E-03 5.05128E-03 
1.83587E-03 5.19241E-03 
1.95924E-03 5.33099E-03 
2.17213E-03 5.38257E-03 
2.34444E-03 5.51375E-03 
2.55248E-03 5.63508E-03 
2.79903E-03 5.74365E-03 
3.08677E-03 5.83710E-03 
3.41898E-03 5.91457E-03 
3.80195E-03 5.97989E-03 
4.25447E-03 6.05225E-03 
4.83939E-03 6.19707E-03 
5.72803E-03 6.57046E-03 
7.14762E-03 7.30781E-03 
8.96469E-03 8.14089E-03 
1.06663E-02 8.58551E-03 
1.35117E-03 4.66622E-03 
1.39420E-03 4.78155E-03 
2.03516E-03 4.57586E-03 
2.04828E-03 4.68489E-03 
2.06984E-03 4.80095E-03 
2.10215E-03 4.92265E-03 
2.14756E-03 5.04838E-03 
2.19323E-03 5.14730E-03 
2.20850E-03 5.17635E-03 
2.29436E-03 5.31459E-03 
2.40406E-03 5.45053E-03 
2.54044E-03 5.58139E-03 
2.70619E-03 5.70430E-03 
2.95248E-03 5.73048E-03 
3.17528E-03 5.83531E-03 
3.43730E-03 5.92420E-03 
3.74068E-03 5.99428E-03 
4.08746E-03 6.04337E-03 
4.48046E-03 6.07091E-03 
4.92641E-03 6.08114E-03 
5.44770E-03 6.09356E-03 
6.12132E-03 6.17266E-03 
7.15559E-03 6.46872E-03 
8.81757E-03 7.10347E-03 
1.09233E-02 7.80413E-03 
1.28425E-02 8.10774E-03 
1.87285E-03 5.09305E-03 
1.93086E-03 5.21668E-03 
2.61497E-03 4.91898E-03 
2.63863E-03 5.03985E-03 
2.67489E-03 5.16471E-03 
2.72615E-03 5.29171E-03 
2.79485E-03 5.41883E-03 
2.86149E-03 5.51592E-03 
2.88338E-03 5.54392E-03 
3.00373E-03 5.67391E-03 
3.15258E-03 5.79592E-03 
3.33247E-03 5.90696E-03 
3.54562E-03 6.00403E-03 
3.82625E-03 5.99798E-03 
4.10337E-03 6.06545E-03 
4.42218E-03 6.11080E-03 
4.78400E-03 6.13147E-03 
5.19012E-03 6.12563E-03 
5.64281E-03 6.09321E-03 
6.14922E-03 6.03889E-03 
6.73563E-03 5.98206E-03 
7.49397E-03 5.98460E-03 
8.67118E-03 6.18645E-03 
1.05745E-02 6.69119E-03 
1.29646E-02 7.22842E-03 
1.50888E-02 7.37082E-03 
2.45066E-03 5.50127E-03 
2.52845E-03 5.62858E-03 
3.23729E-03 5.24245E-03 
3.27678E-03 5.37080E-03 
3.33341E-03 5.49895E-03 
3.40961E-03 5.62467E-03 
3.50771E-03 5.74564E-03 
3.60007E-03 5.83443E-03 
3.62995E-03 5.85942E-03 
3.79120E-03 5.97120E-03 
3.98525E-03 6.06865E-03 
4.21410E-03 6.14872E-03 
4.47933E-03 6.20851E-03 
4.79486E-03 6.16288E-03 
5.12910E-03 6.18142E-03 
5.50617E-03 6.17205E-03 
5.92648E-03 6.13266E-03 
6.39043E-03 6.06203E-03 
6.89972E-03 5.96069E-03 
7.46198E-03 5.83379E-03 
8.10762E-03 5.70011E-03 
8.94421E-03 5.61704E-03 
1.02585E-02 5.70945E-03 
1.23975E-02 6.05834E-03 
1.50623E-02 6.40344E-03 
1.73744E-02 6.36802E-03 
3.07903E-03 5.88190E-03 
3.18253E-03 6.00594E-03 
3.89536E-03 5.54012E-03 
3.95748E-03 5.66880E-03 
4.04146E-03 5.79208E-03 
4.14955E-03 5.90748E-03 
4.28387E-03 6.01245E-03 
4.40703E-03 6.08491E-03 
4.44633E-03 6.10446E-03 
4.65494E-03 6.18626E-03 
4.89989E-03 6.24705E-03 
5.18244E-03 6.28399E-03 
5.50336E-03 6.29453E-03 
5.85368E-03 6.20196E-03 
6.24610E-03 6.16045E-03 
6.68095E-03 6.08602E-03 
7.15760E-03 5.97727E-03 
7.67556E-03 5.83375E-03 
8.23594E-03 5.65670E-03 
8.84695E-03 5.45165E-03 
9.54337E-03 5.23627E-03 
1.04489E-02 5.06141E-03 
1.18905E-02 5.03216E-03 
1.42539E-02 5.20290E-03 
1.71771E-02 5.33179E-03 
1.96552E-02 5.10739E-03 
3.75426E-03 6.22559E-03 
3.89056E-03 6.33687E-03 
4.58612E-03 5.80407E-03 
4.67900E-03 5.92308E-03 
4.79829E-03 6.03073E-03 
4.94593E-03 6.12442E-03 
5.12363E-03 6.20159E-03 
5.28267E-03 6.24839E-03 
5.33281E-03 6.25976E-03 
5.59486E-03 6.29851E-03 
5.89564E-03 6.30975E-03 
6.23552E-03 6.29113E-03 
6.61429E-03 6.24064E-03 
6.99846E-03 6.09421E-03 
7.44813E-03 5.98271E-03 
7.93807E-03 5.83454E-03 
8.46664E-03 5.64920E-03 
9.03243E-03 5.42711E-03 
9.63608E-03 5.17029E-03 
1.02865E-02 4.88451E-03 
1.10230E-02 4.58570E-03 
1.19857E-02 4.31621E-03 
1.35417E-02 4.15670E-03 
1.61134E-02 4.13147E-03 
1.92733E-02 4.02566E-03 
2.18915E-02 3.60692E-03 
4.47619E-03 6.52113E-03 
4.65320E-03 6.60768E-03 
5.31146E-03 6.02284E-03 
5.44406E-03 6.11953E-03 
5.60711E-03 6.19852E-03 
5.80206E-03 6.25727E-03 
6.03005E-03 6.29340E-03 
6.22962E-03 6.30442E-03 
6.29183E-03 6.30470E-03 
6.61239E-03 6.28681E-03 
6.97258E-03 6.23566E-03 
7.37174E-03 6.14959E-03 
7.80861E-03 6.02739E-03 
8.22455E-03 5.82116E-03 
8.72823E-03 5.63177E-03 
9.26823E-03 5.40364E-03 
9.84191E-03 5.13724E-03 
1.04470E-02 4.83394E-03 
1.10839E-02 4.49653E-03 
1.17623E-02 4.13083E-03 
1.25263E-02 3.75036E-03 
1.35324E-02 3.38697E-03 
1.51871E-02 3.09274E-03 
1.79469E-02 2.85897E-03 
2.13173E-02 2.50632E-03 
2.40469E-02 1.89391E-03 
5.24886E-03 6.75326E-03 
5.47479E-03 6.80095E-03 
6.07826E-03 6.17954E-03 
6.25966E-03 6.23917E-03 
6.47465E-03 6.27484E-03 
6.72403E-03 6.28430E-03 
7.00821E-03 6.26555E-03 
7.25198E-03 6.23059E-03 
7.32718E-03 6.21688E-03 
7.70955E-03 6.12925E-03 
8.13069E-03 6.00391E-03 
8.58883E-03 5.84007E-03 
9.08164E-03 5.63752E-03 
9.52579E-03 5.36718E-03 
1.00777E-02 5.09490E-03 
1.06601E-02 4.78373E-03 
1.12696E-02 4.43518E-03 
1.19034E-02 4.05158E-03 
1.25613E-02 3.63640E-03 
1.32543E-02 3.19524E-03 
1.40315E-02 2.73850E-03 
1.50656E-02 2.28577E-03 
1.68007E-02 1.85673E-03 
1.97248E-02 1.40771E-03 
2.32757E-02 8.02922E-04 
2.60861E-02 3.57302E-06 
6.07709E-03 6.89693E-03 
6.36001E-03 6.89085E-03 
6.89477E-03 6.24826E-03 
7.13361E-03 6.25543E-03 
7.40786E-03 6.23300E-03 
7.71755E-03 6.17920E-03 
8.06227E-03 6.09262E-03 
8.35251E-03 6.00244E-03 
8.44116E-03 5.97220E-03 
8.88641E-03 5.80368E-03 
9.36756E-03 5.59475E-03 
9.88177E-03 5.34567E-03 
1.04257E-02 5.05730E-03 
1.08928E-02 4.72102E-03 
1.14843E-02 4.36450E-03 
1.20990E-02 3.97105E-03 
1.27328E-02 3.54320E-03 
1.33821E-02 3.08414E-03 
1.40472E-02 2.59785E-03 
1.47400E-02 2.08944E-03 
1.55147E-02 1.56554E-03 
1.65598E-02 1.03177E-03 
1.83552E-02 4.72435E-04 
2.14163E-02 -1.92279E-04 
2.51143E-02 -1.04723E-03 
2.79733E-02 -2.02087E-03 
6.97095E-03 6.92543E-03 
7.31754E-03 6.85046E-03 
7.77348E-03 6.20032E-03 
8.07662E-03 6.13993E-03 
8.41543E-03 6.04545E-03 
8.78903E-03 5.91582E-03 
9.19616E-03 5.75034E-03 
9.53307E-03 5.59752E-03 
9.63503E-03 5.54875E-03 
1.01412E-02 5.29116E-03 
1.06784E-02 4.99261E-03 
1.12427E-02 4.65448E-03 
1.18298E-02 4.27871E-03 
1.23125E-02 3.87768E-03 
1.29324E-02 3.43977E-03 
1.35669E-02 2.96898E-03 
1.42110E-02 2.46878E-03 
1.48611E-02 1.94309E-03 
1.55177E-02 1.39619E-03 
1.61942E-02 8.32359E-04 
1.69498E-02 2.53824E-04 
1.79880E-02 -3.49090E-04 
1.98219E-02 -1.02970E-03 
2.29899E-02 -1.90413E-03 
2.67985E-02 -2.99994E-03 
2.96730E-02 -4.12972E-03 
7.93745E-03 6.80941E-03 
8.35223E-03 6.65263E-03 
8.72385E-03 6.00667E-03 
9.09545E-03 5.86608E-03 
9.50110E-03 5.68853E-03 
9.93905E-03 5.47376E-03 
1.04071E-02 5.22191E-03 
1.07883E-02 5.00199E-03 
1.09026E-02 4.93363E-03 
1.14642E-02 4.58323E-03 
1.20498E-02 4.19366E-03 
1.26548E-02 3.76741E-03 
1.32741E-02 3.30747E-03 
1.37631E-02 2.84659E-03 
1.43977E-02 2.33475E-03 
1.50370E-02 1.79604E-03 
1.56759E-02 1.23469E-03 
1.63108E-02 6.55144E-04 
1.69426E-02 6.17286E-05 
1.75864E-02 -5.42444E-04 
1.83062E-02 -1.16007E-03 
1.93195E-02 -1.81701E-03 
2.11690E-02 -2.60530E-03 
2.44119E-02 -3.67638E-03 
2.82927E-02 -4.99586E-03 
3.11502E-02 -6.25843E-03 
9.01592E-03 6.52279E-03 
9.50041E-03 6.27216E-03 
9.78344E-03 5.63889E-03 
1.02242E-02 5.40712E-03 
1.06955E-02 5.13747E-03 
1.11947E-02 4.83056E-03 
1.17187E-02 4.48749E-03 
1.21391E-02 4.19818E-03 
1.22642E-02 4.10980E-03 
1.28721E-02 3.66607E-03 
1.34953E-02 3.18743E-03 
1.41287E-02 2.67737E-03 
1.47665E-02 2.13982E-03 
1.52501E-02 1.62660E-03 
1.58837E-02 1.05141E-03 
1.65114E-02 4.57110E-04 
1.71283E-02 -1.51535E-04 
1.77310E-02 -7.69799E-04 
1.83210E-02 -1.39357E-03 
1.89153E-02 -2.02123E-03 
1.95826E-02 -2.66088E-03 
2.05534E-02 -3.35529E-03 
2.23964E-02 -4.23579E-03 
2.56827E-02 -5.48775E-03 
2.95990E-02 -7.01084E-03 
3.24086E-02 -8.38135E-03 
1.02117E-02 6.03640E-03 
1.07636E-02 5.68475E-03 
1.09566E-02 5.07133E-03 
1.14627E-02 4.74250E-03 
1.19939E-02 4.37704E-03 
1.25467E-02 3.97652E-03 
1.31175E-02 3.54295E-03 
1.35688E-02 3.18633E-03 
1.37020E-02 3.07877E-03 
1.43428E-02 2.54720E-03 
1.49890E-02 1.98728E-03 
1.56350E-02 1.40335E-03 
1.62748E-02 8.00046E-04 
1.67394E-02 2.46082E-04 
1.73545E-02 -3.77429E-04 
1.79531E-02 -1.01101E-03 
1.85306E-02 -1.64961E-03 
1.90839E-02 -2.28848E-03 
1.96156E-02 -2.92400E-03 
2.01446E-02 -3.55635E-03 
2.07440E-02 -4.19929E-03 
2.16555E-02 -4.91264E-03 
2.34700E-02 -5.86632E-03 
2.67676E-02 -7.27697E-03 
3.06820E-02 -8.97666E-03 
3.34148E-02 -1.04267E-02 
1.15232E-02 5.31878E-03 
1.21354E-02 4.86411E-03 
1.22381E-02 4.27795E-03 
1.28019E-02 3.85170E-03 
1.33838E-02 3.39234E-03 
1.39796E-02 2.90233E-03 
1.45850E-02 2.38447E-03 
1.50572E-02 1.96667E-03 
1.51955E-02 1.84195E-03 
1.58541E-02 1.23339E-03 
1.65071E-02 6.04944E-04 
1.71487E-02 -3.84232E-05 
1.77730E-02 -6.91587E-04 
1.82047E-02 -1.27165E-03 
1.87835E-02 -1.92545E-03 
1.93355E-02 -2.57947E-03 
1.98563E-02 -3.22861E-03 
2.03437E-02 -3.86836E-03 
2.08015E-02 -4.49586E-03 
2.12502E-02 -5.11330E-03 
2.17672E-02 -5.74028E-03 
2.26040E-02 -6.45336E-03 
2.43685E-02 -7.45940E-03 
2.76449E-02 -9.00306E-03 
3.15202E-02 -1.08486E-02 
3.41489E-02 -1.23487E-02 
1.29430E-02 4.35319E-03 
1.36046E-02 3.80007E-03 
1.36182E-02 3.24904E-03 
1.42290E-02 2.73121E-03 
1.48497E-02 2.18570E-03 
1.54758E-02 1.61568E-03 
1.61021E-02 1.02466E-03 
1.65838E-02 5.55350E-04 
1.67238E-02 4.16451E-04 
1.73831E-02 -2.53927E-04 
1.80253E-02 -9.34280E-04 
1.86444E-02 -1.61925E-03 
1.92349E-02 -2.30344E-03 
1.96191E-02 -2.89277E-03 
2.01438E-02 -3.55683E-03 
2.06318E-02 -4.21089E-03 
2.10794E-02 -4.85007E-03 
2.14855E-02 -5.47036E-03 
2.18550E-02 -6.06989E-03 
2.22103E-02 -6.65303E-03 
2.26325E-02 -7.24517E-03 
2.33807E-02 -7.93896E-03 
2.50753E-02 -8.97564E-03 
2.82991E-02 -1.06239E-02 
3.20996E-02 -1.25820E-02 
3.45998E-02 -1.41023E-02 
1.45274E-02 3.14574E-03 
1.52244E-02 2.50135E-03 
1.51460E-02 1.99089E-03 
1.57860E-02 1.38993E-03 
1.64259E-02 7.68715E-04 
1.70607E-02 1.31113E-04 
1.76855E-02 -5.18816E-04 
1.81591E-02 -1.02746E-03 
1.82955E-02 -1.17681E-03 
1.89312E-02 -1.89032E-03 
1.95385E-02 -2.60265E-03 
2.01121E-02 -3.30839E-03 
2.06469E-02 -4.00223E-03 
2.09663E-02 -4.58207E-03 
2.14178E-02 -5.23494E-03 
2.18242E-02 -5.86779E-03 
2.21827E-02 -6.47624E-03 
2.24932E-02 -7.05698E-03 
2.27617E-02 -7.60929E-03 
2.30126E-02 -8.13985E-03 
2.33297E-02 -8.67964E-03 
2.39780E-02 -9.33628E-03 
2.55851E-02 -1.03821E-02 
2.87277E-02 -1.21057E-02 
3.24213E-02 -1.41421E-02 
3.47729E-02 -1.56545E-02 
1.61997E-02 1.68732E-03 
1.69136E-02 9.66684E-04 
1.67433E-02 5.05767E-04 
1.73947E-02 -1.62193E-04 
1.80355E-02 -8.41572E-04 
1.86610E-02 -1.52805E-03 
1.92662E-02 -2.21723E-03 
1.97177E-02 -2.74953E-03 
