PdfType: replica
-1.03989E-03 4.91428E-04 
-1.14576E-03 5.37610E-04 
-1.25886E-03 5.93108E-04 
-1.38003E-03 6.59756E-04 
-1.51442E-03 7.41664E-04 
-1.68244E-03 8.50987E-04 
-1.94002E-03 1.02014E-03 
-2.35426E-03 1.29402E-03 
-2.86063E-03 1.65374E-03 
-3.27771E-03 2.00707E-03 
-3.17873E-04 2.71793E-04 
-3.25823E-04 2.80135E-04 
-3.63109E-04 3.66967E-04 
-3.81510E-04 3.73792E-04 
-4.04512E-04 3.80868E-04 
-4.32438E-04 3.88579E-04 
-4.65570E-04 3.97338E-04 
-4.94930E-04 4.05111E-04 
-5.04144E-04 4.07582E-04 
-5.52041E-04 4.20828E-04 
-6.06632E-04 4.36961E-04 
-6.67989E-04 4.56639E-04 
-7.36084E-04 4.80552E-04 
-7.83097E-04 5.24988E-04 
-8.65954E-04 5.57265E-04 
-9.56246E-04 5.96597E-04 
-1.05350E-03 6.43988E-04 
-1.15711E-03 7.00501E-04 
-1.26661E-03 7.67397E-04 
-1.38250E-03 8.46669E-04 
-1.50957E-03 9.43129E-04 
-1.66746E-03 1.07149E-03 
-1.91019E-03 1.27101E-03 
-2.30085E-03 1.59458E-03 
-2.77252E-03 2.01534E-03 
-3.14738E-03 2.41939E-03 
-3.30158E-04 3.61345E-04 
-3.37555E-04 3.71381E-04 
-3.68998E-04 4.75779E-04 
-3.87054E-04 4.84114E-04 
-4.10012E-04 4.93112E-04 
-4.38138E-04 5.03199E-04 
-4.71653E-04 5.14832E-04 
-5.01390E-04 5.25198E-04 
-5.10721E-04 5.28492E-04 
-5.59189E-04 5.46074E-04 
-6.14283E-04 5.67272E-04 
-6.75956E-04 5.92788E-04 
-7.44043E-04 6.23353E-04 
-7.86142E-04 6.74595E-04 
-8.68313E-04 7.15081E-04 
-9.57118E-04 7.63681E-04 
-1.05183E-03 8.21386E-04 
-1.15156E-03 8.89236E-04 
-1.25552E-03 9.68491E-04 
-1.36387E-03 1.06129E-03 
-1.48088E-03 1.17321E-03 
-1.62508E-03 1.32178E-03 
-1.84749E-03 1.55383E-03 
-2.20583E-03 1.93087E-03 
-2.63154E-03 2.41668E-03 
-2.95346E-03 2.87323E-03 
-3.36772E-04 4.69116E-04 
-3.43457E-04 4.81130E-04 
-3.65715E-04 6.04126E-04 
-3.83165E-04 6.14090E-04 
-4.05796E-04 6.25216E-04 
-4.33808E-04 6.37975E-04 
-4.67347E-04 6.52867E-04 
-4.97146E-04 6.66182E-04 
-5.06496E-04 6.70412E-04 
-5.55013E-04 6.92933E-04 
-6.09995E-04 7.19891E-04 
-6.71255E-04 7.52025E-04 
-7.38475E-04 7.90095E-04 
-7.74201E-04 8.48345E-04 
-8.54608E-04 8.98074E-04 
-9.40607E-04 9.56989E-04 
-1.03118E-03 1.02603E-03 
-1.12514E-03 1.10618E-03 
-1.22135E-03 1.19866E-03 
-1.31956E-03 1.30574E-03 
-1.42339E-03 1.43380E-03 
-1.54982E-03 1.60350E-03 
-1.74570E-03 1.86992E-03 
-2.06178E-03 2.30376E-03 
-2.42879E-03 2.85796E-03 
-2.68594E-03 3.36787E-03 
-3.35568E-04 5.97510E-04 
-3.41389E-04 6.11867E-04 
-3.50289E-04 7.53797E-04 
-3.66883E-04 7.65548E-04 
-3.88906E-04 7.79064E-04 
-4.16479E-04 7.94856E-04 
-4.49662E-04 8.13464E-04 
-4.79184E-04 8.30151E-04 
-4.88446E-04 8.35450E-04 
-5.36438E-04 8.63609E-04 
-5.90620E-04 8.97119E-04 
-6.50643E-04 9.36745E-04 
-7.16012E-04 9.83252E-04 
-7.43777E-04 1.04861E-03 
-8.21154E-04 1.10866E-03 
-9.02798E-04 1.17895E-03 
-9.87377E-04 1.26031E-03 
-1.07337E-03 1.35362E-03 
-1.15927E-03 1.46002E-03 
-1.24437E-03 1.58188E-03 
-1.33150E-03 1.72646E-03 
-1.43557E-03 1.91781E-03 
-1.59790E-03 2.21996E-03 
-1.86049E-03 2.71326E-03 
-2.15456E-03 3.33821E-03 
-2.33396E-03 3.90116E-03 
-3.23964E-04 7.49261E-04 
-3.28786E-04 7.66445E-04 
-3.19214E-04 9.26682E-04 
-3.34738E-04 9.40462E-04 
-3.55893E-04 9.56723E-04 
-3.82710E-04 9.76017E-04 
-4.15152E-04 9.98920E-04 
-4.44041E-04 1.01949E-03 
-4.53099E-04 1.02603E-03 
-4.99943E-04 1.06065E-03 
-5.52559E-04 1.10164E-03 
-6.10413E-04 1.14975E-03 
-6.72805E-04 1.20572E-03 
-6.90882E-04 1.27815E-03 
-7.63732E-04 1.34966E-03 
-8.39194E-04 1.43235E-03 
-9.15599E-04 1.52692E-03 
-9.91069E-04 1.63408E-03 
-1.06371E-03 1.75483E-03 
-1.13230E-03 1.89165E-03 
-1.19871E-03 2.05270E-03 
-1.27525E-03 2.26570E-03 
-1.39609E-03 2.60430E-03 
-1.59249E-03 3.15884E-03 
-1.79770E-03 3.85569E-03 
-1.88512E-03 4.46990E-03 
-2.98990E-04 9.26651E-04 
-3.02704E-04 9.47291E-04 
-2.68627E-04 1.12384E-03 
-2.82934E-04 1.14003E-03 
-3.03013E-04 1.15953E-03 
-3.28792E-04 1.18294E-03 
-3.60116E-04 1.21086E-03 
-3.88006E-04 1.23595E-03 
-3.96740E-04 1.24390E-03 
-4.41766E-04 1.28598E-03 
-4.91968E-04 1.33548E-03 
-5.46599E-04 1.39315E-03 
-6.04724E-04 1.45966E-03 
-6.11293E-04 1.53895E-03 
-6.77848E-04 1.62297E-03 
-7.44988E-04 1.71895E-03 
-8.10687E-04 1.82737E-03 
-8.72698E-04 1.94873E-03 
-9.28720E-04 2.08384E-03 
-9.76982E-04 2.23524E-03 
-1.01823E-03 2.41204E-03 
-1.06152E-03 2.64590E-03 
-1.13215E-03 3.02065E-03 
-1.24842E-03 3.63678E-03 
-1.34740E-03 4.40476E-03 
-1.32777E-03 5.06645E-03 
-2.57313E-04 1.13214E-03 
-2.59843E-04 1.15706E-03 
-1.94331E-04 1.34627E-03 
-2.07373E-04 1.36543E-03 
-2.26243E-04 1.38887E-03 
-2.50746E-04 1.41721E-03 
-2.80595E-04 1.45107E-03 
-3.07112E-04 1.48144E-03 
-3.15394E-04 1.49105E-03 
-3.57873E-04 1.54171E-03 
-4.04706E-04 1.60090E-03 
-4.54901E-04 1.66927E-03 
-5.07259E-04 1.74739E-03 
-5.00406E-04 1.83312E-03 
-5.58560E-04 1.93056E-03 
-6.14851E-04 2.04045E-03 
-6.66893E-04 2.16300E-03 
-7.12064E-04 2.29842E-03 
-7.47656E-04 2.44729E-03 
-7.71321E-04 2.61217E-03 
-7.82502E-04 2.80319E-03 
-7.86281E-04 3.05617E-03 
-7.97123E-04 3.46551E-03 
-8.17970E-04 4.14176E-03 
-7.91970E-04 4.97784E-03 
-6.49407E-04 5.68095E-03 
-1.95326E-04 1.36794E-03 
-1.96630E-04 1.39819E-03 
-9.20169E-05 1.59444E-03 
-1.03869E-04 1.61741E-03 
-1.21487E-04 1.64577E-03 
-1.44532E-04 1.68011E-03 
-1.72557E-04 1.72104E-03 
-1.97303E-04 1.75761E-03 
-2.04993E-04 1.76915E-03 
-2.44102E-04 1.82968E-03 
-2.86458E-04 1.89980E-03 
-3.30791E-04 1.98001E-03 
-3.75608E-04 2.07073E-03 
-3.53335E-04 2.16221E-03 
-4.00566E-04 2.27364E-03 
-4.43033E-04 2.39762E-03 
-4.77988E-04 2.53400E-03 
-5.02456E-04 2.68264E-03 
-5.13336E-04 2.84384E-03 
-5.07680E-04 3.02017E-03 
-4.83444E-04 3.22283E-03 
-4.40963E-04 3.49192E-03 
-3.81702E-04 3.93270E-03 
-2.90693E-04 4.66535E-03 
-1.19752E-04 5.56363E-03 
1.62090E-04 6.29940E-03 
-1.09162E-04 1.63649E-03 
-1.09211E-04 1.67341E-03 
4.26828E-05 1.86888E-03 
3.18168E-05 1.89687E-03 
1.54144E-05 1.93142E-03 
-6.01623E-06 1.97311E-03 
-3.18413E-05 2.02250E-03 
-5.43543E-05 2.06632E-03 
-6.12884E-05 2.08009E-03 
-9.60368E-05 2.15189E-03 
-1.32566E-04 2.23418E-03 
-1.69297E-04 2.32727E-03 
-2.04419E-04 2.43131E-03 
-1.64619E-04 2.52748E-03 
-1.97879E-04 2.65297E-03 
-2.22989E-04 2.79054E-03 
-2.36867E-04 2.93965E-03 
-2.36217E-04 3.09972E-03 
-2.17581E-04 3.27077E-03 
-1.77412E-04 3.45534E-03 
-1.11984E-04 3.66575E-03 
-1.60280E-05 3.94651E-03 
1.24366E-04 4.41366E-03 
3.44814E-04 5.19625E-03 
6.81755E-04 6.14751E-03 
1.11950E-03 6.90416E-03 
4.99184E-06 1.93970E-03 
6.26174E-06 1.98486E-03 
2.13645E-04 2.16950E-03 
2.03462E-04 2.20408E-03 
1.88204E-04 2.24644E-03 
1.68577E-04 2.29709E-03 
1.45436E-04 2.35648E-03 
1.25751E-04 2.40867E-03 
1.19786E-04 2.42498E-03 
9.06645E-05 2.50938E-03 
6.16699E-05 2.60490E-03 
3.47129E-05 2.71156E-03 
1.19332E-05 2.82917E-03 
7.14786E-05 2.92848E-03 
5.58480E-05 3.06725E-03 
5.22385E-05 3.21694E-03 
6.40162E-05 3.37653E-03 
9.47362E-05 3.54501E-03 
1.48148E-04 3.72206E-03 
2.28387E-04 3.91024E-03 
3.41058E-04 4.12300E-03 
4.97955E-04 4.40923E-03 
7.30933E-04 4.89541E-03 
1.09910E-03 5.71815E-03 
1.62359E-03 6.70922E-03 
2.23344E-03 7.47168E-03 
1.50835E-04 2.27925E-03 
1.53610E-04 2.33443E-03 
4.24138E-04 2.49609E-03 
4.14326E-04 2.53921E-03 
4.00212E-04 2.59126E-03 
3.82738E-04 2.65263E-03 
3.63007E-04 2.72360E-03 
3.46992E-04 2.78521E-03 
3.42290E-04 2.80434E-03 
3.20505E-04 2.90241E-03 
3.01276E-04 3.01176E-03 
2.86853E-04 3.13203E-03 
2.79700E-04 3.26263E-03 
3.61359E-04 3.36287E-03 
3.67725E-04 3.51298E-03 
3.90429E-04 3.67198E-03 
4.33044E-04 3.83838E-03 
4.99290E-04 4.01071E-03 
5.93123E-04 4.18831E-03 
7.19230E-04 4.37382E-03 
8.85296E-04 4.58181E-03 
1.11064E-03 4.86543E-03 
1.44780E-03 5.36074E-03 
1.98230E-03 6.21012E-03 
2.71585E-03 7.22347E-03 
3.51303E-03 7.97326E-03 
3.31779E-04 2.65634E-03 
3.36521E-04 2.72335E-03 
6.76554E-04 2.84822E-03 
6.66956E-04 2.90206E-03 
6.54241E-04 2.96579E-03 
6.39619E-04 3.03956E-03 
6.24471E-04 3.12346E-03 
6.13368E-04 3.19525E-03 
6.10350E-04 3.21736E-03 
5.98261E-04 3.32953E-03 
5.91746E-04 3.45247E-03 
5.93379E-04 3.58538E-03 
6.05912E-04 3.72717E-03 
7.12241E-04 3.82527E-03 
7.45725E-04 3.98320E-03 
8.00221E-04 4.14707E-03 
8.79397E-04 4.31485E-03 
9.87016E-04 4.48468E-03 
1.12712E-03 4.65563E-03 
1.30491E-03 4.83042E-03 
1.53035E-03 5.02478E-03 
1.83135E-03 5.29574E-03 
2.28402E-03 5.78757E-03 
3.00320E-03 6.64601E-03 
3.96656E-03 7.65950E-03 
4.96450E-03 8.37488E-03 
5.50915E-04 3.07121E-03 
5.58577E-04 3.15161E-03 
9.72343E-04 3.22503E-03 
9.63212E-04 3.29172E-03 
9.52667E-04 3.36884E-03 
9.42209E-04 3.45630E-03 
9.33512E-04 3.55384E-03 
9.29154E-04 3.63594E-03 
9.28419E-04 3.66100E-03 
9.29268E-04 3.78660E-03 
9.39325E-04 3.92159E-03 
9.61441E-04 4.06465E-03 
9.98589E-04 4.21419E-03 
1.13236E-03 4.30599E-03 
1.19880E-03 4.46636E-03 
1.29113E-03 4.62867E-03 
1.41296E-03 4.79048E-03 
1.56796E-03 4.94956E-03 
1.76011E-03 5.10480E-03 
1.99505E-03 5.25911E-03 
2.28528E-03 5.42931E-03 
2.66841E-03 5.67574E-03 
3.24708E-03 6.14883E-03 
4.16826E-03 6.99463E-03 
5.38043E-03 7.98159E-03 
6.58988E-03 8.63803E-03 
8.11240E-04 3.52263E-03 
8.23541E-04 3.61729E-03 
1.31233E-03 3.62473E-03 
1.30467E-03 3.70589E-03 
1.29790E-03 3.79745E-03 
1.29384E-03 3.89893E-03 
1.29443E-03 4.00969E-03 
1.29943E-03 4.10122E-03 
1.30180E-03 4.12887E-03 
1.31992E-03 4.26560E-03 
1.35146E-03 4.40929E-03 
1.39947E-03 4.55808E-03 
1.46704E-03 4.70988E-03 
1.63121E-03 4.78996E-03 
1.73700E-03 4.94524E-03 
1.87354E-03 5.09751E-03 
2.04421E-03 5.24399E-03 
2.25238E-03 5.38222E-03 
2.50185E-03 5.51106E-03 
2.79864E-03 5.63369E-03 
3.15800E-03 5.76789E-03 
3.62844E-03 5.97646E-03 
4.34212E-03 6.41323E-03 
5.48070E-03 7.22083E-03 
6.95791E-03 8.15052E-03 
8.38599E-03 8.72155E-03 
1.11606E-03 4.00675E-03 
1.13579E-03 4.11530E-03 
1.69726E-03 4.04360E-03 
1.69318E-03 4.13977E-03 
1.69298E-03 4.24545E-03 
1.69873E-03 4.35976E-03 
1.71267E-03 4.48162E-03 
1.73053E-03 4.58028E-03 
1.73711E-03 4.60973E-03 
1.77801E-03 4.75314E-03 
1.83703E-03 4.89992E-03 
1.91726E-03 5.04774E-03 
2.02175E-03 5.19402E-03 
2.21936E-03 5.25567E-03 
2.37113E-03 5.39619E-03 
2.55816E-03 5.52796E-03 
2.78344E-03 5.64800E-03 
3.04985E-03 5.75382E-03 
3.36086E-03 5.84437E-03 
3.72282E-03 5.92321E-03 
4.15401E-03 6.00891E-03 
4.71501E-03 6.16551E-03 
5.57043E-03 6.54673E-03 
6.93881E-03 7.28751E-03 
8.69325E-03 8.12616E-03 
1.03424E-02 8.58467E-03 
1.47039E-03 4.51645E-03 
1.50166E-03 4.63671E-03 
2.12950E-03 4.47520E-03 
2.13258E-03 4.58516E-03 
2.14316E-03 4.70274E-03 
2.16358E-03 4.82662E-03 
2.19622E-03 4.95526E-03 
2.23144E-03 5.05697E-03 
2.24357E-03 5.08692E-03 
2.31394E-03 5.23006E-03 
2.40736E-03 5.37187E-03 
2.52683E-03 5.50958E-03 
2.67517E-03 5.64030E-03 
2.90914E-03 5.67559E-03 
3.11327E-03 5.78981E-03 
3.35651E-03 5.88903E-03 
3.64123E-03 5.97030E-03 
3.96967E-03 6.03125E-03 
4.34482E-03 6.07114E-03 
4.77334E-03 6.09397E-03 
5.27686E-03 6.11880E-03 
5.92923E-03 6.20940E-03 
6.93025E-03 6.51513E-03 
8.53709E-03 7.15849E-03 
1.05761E-02 7.87065E-03 
1.24436E-02 8.19033E-03 
1.87904E-03 5.03585E-03 
1.92732E-03 5.16327E-03 
2.61082E-03 4.90552E-03 
2.62615E-03 5.02565E-03 
2.65318E-03 5.15045E-03 
2.69436E-03 5.27813E-03 
2.75217E-03 5.40674E-03 
2.80988E-03 5.50554E-03 
2.82909E-03 5.53415E-03 
2.93621E-03 5.66759E-03 
3.07125E-03 5.79405E-03 
3.23688E-03 5.91051E-03 
3.43551E-03 6.01392E-03 
3.70804E-03 6.01428E-03 
3.96962E-03 6.08970E-03 
4.27311E-03 6.14382E-03 
4.62006E-03 6.17390E-03 
5.01195E-03 6.17796E-03 
5.45116E-03 6.15572E-03 
5.94471E-03 6.11166E-03 
6.51789E-03 6.06493E-03 
7.25885E-03 6.07717E-03 
8.40481E-03 6.28859E-03 
1.02525E-02 6.80439E-03 
1.25756E-02 7.35588E-03 
1.46517E-02 7.51401E-03 
2.35308E-03 5.54665E-03 
2.42512E-03 5.67420E-03 
3.14996E-03 5.31799E-03 
3.18414E-03 5.44215E-03 
3.23455E-03 5.56694E-03 
3.30367E-03 5.69021E-03 
3.39392E-03 5.80964E-03 
3.47974E-03 5.89790E-03 
3.50764E-03 5.92284E-03 
3.65906E-03 6.03506E-03 
3.84281E-03 6.13402E-03 
4.06104E-03 6.21663E-03 
4.31553E-03 6.27991E-03 
4.62788E-03 6.23660E-03 
4.95042E-03 6.26053E-03 
5.31626E-03 6.25723E-03 
5.72601E-03 6.22445E-03 
6.18024E-03 6.16078E-03 
6.68075E-03 6.06656E-03 
7.23494E-03 5.94674E-03 
7.87209E-03 5.82001E-03 
8.69568E-03 5.74382E-03 
9.98213E-03 5.84400E-03 
1.20679E-02 6.20361E-03 
1.46687E-02 6.56264E-03 
1.69378E-02 6.54066E-03 
2.90467E-03 6.02064E-03 
3.00788E-03 6.13901E-03 
3.75640E-03 5.68743E-03 
3.81694E-03 5.80703E-03 
3.89832E-03 5.92235E-03 
4.00287E-03 6.03093E-03 
4.13282E-03 6.13028E-03 
4.25209E-03 6.19919E-03 
4.29019E-03 6.21783E-03 
4.49266E-03 6.29612E-03 
4.73099E-03 6.35468E-03 
5.00663E-03 6.39060E-03 
5.32055E-03 6.40120E-03 
5.67230E-03 6.30635E-03 
6.05663E-03 6.26732E-03 
6.48397E-03 6.19605E-03 
6.95392E-03 6.09096E-03 
7.46612E-03 5.95139E-03 
8.02175E-03 5.77842E-03 
8.62876E-03 5.57738E-03 
9.32073E-03 5.36585E-03 
1.02172E-02 5.19490E-03 
1.16348E-02 5.17071E-03 
1.39491E-02 5.34978E-03 
1.68131E-02 5.49010E-03 
1.92533E-02 5.27603E-03 
3.54844E-03 6.42487E-03 
3.69012E-03 6.52325E-03 
4.44216E-03 5.98466E-03 
4.53669E-03 6.08938E-03 
4.65641E-03 6.18430E-03 
4.80336E-03 6.26682E-03 
4.97937E-03 6.33438E-03 
5.13651E-03 6.37479E-03 
5.18601E-03 6.38447E-03 
5.44457E-03 6.41616E-03 
5.74129E-03 6.42196E-03 
6.07676E-03 6.39937E-03 
6.45101E-03 6.34623E-03 
6.83967E-03 6.19373E-03 
7.28348E-03 6.08270E-03 
7.76822E-03 5.93574E-03 
8.29245E-03 5.75213E-03 
8.85489E-03 5.53208E-03 
9.45620E-03 5.27742E-03 
1.01050E-02 4.99371E-03 
1.08395E-02 4.69677E-03 
1.17958E-02 4.42906E-03 
1.33309E-02 4.27215E-03 
1.58576E-02 4.25227E-03 
1.89631E-02 4.15485E-03 
2.15473E-02 3.74403E-03 
4.29832E-03 6.72551E-03 
4.48462E-03 6.79265E-03 
5.21847E-03 6.18027E-03 
5.35378E-03 6.25902E-03 
5.51803E-03 6.32218E-03 
5.71284E-03 6.36719E-03 
5.93950E-03 6.39161E-03 
6.13736E-03 6.39492E-03 
6.19897E-03 6.39315E-03 
6.51616E-03 6.36681E-03 
6.87232E-03 6.30920E-03 
7.26706E-03 6.21844E-03 
7.69938E-03 6.09311E-03 
8.12023E-03 5.87927E-03 
8.61794E-03 5.69052E-03 
9.15272E-03 5.46378E-03 
9.72213E-03 5.19929E-03 
1.03241E-02 4.89820E-03 
1.09588E-02 4.56308E-03 
1.16358E-02 4.19951E-03 
1.23982E-02 3.82083E-03 
1.33984E-02 3.45884E-03 
1.50336E-02 3.16617E-03 
1.77508E-02 2.93601E-03 
2.10695E-02 2.59020E-03 
2.37667E-02 1.98538E-03 
5.16204E-03 6.89352E-03 
5.39715E-03 6.91869E-03 
6.09062E-03 6.24963E-03 
6.27182E-03 6.29148E-03 
6.48492E-03 6.31202E-03 
6.73090E-03 6.30894E-03 
7.01044E-03 6.28010E-03 
7.24991E-03 6.23892E-03 
7.32374E-03 6.22364E-03 
7.69916E-03 6.13000E-03 
8.11277E-03 6.00086E-03 
8.56311E-03 5.83517E-03 
9.04815E-03 5.63243E-03 
9.49434E-03 5.35629E-03 
1.00374E-02 5.08777E-03 
1.06120E-02 4.78101E-03 
1.12149E-02 4.43725E-03 
1.18431E-02 4.05858E-03 
1.24969E-02 3.64820E-03 
1.31868E-02 3.21148E-03 
1.39606E-02 2.75862E-03 
1.49874E-02 2.30899E-03 
1.67021E-02 1.88278E-03 
1.95831E-02 1.43846E-03 
2.30817E-02 8.42195E-04 
2.58585E-02 5.29650E-05 
6.13221E-03 6.90669E-03 
6.41845E-03 6.88086E-03 
7.05039E-03 6.17555E-03 
7.28105E-03 6.17073E-03 
7.54549E-03 6.13929E-03 
7.84401E-03 6.07932E-03 
8.17652E-03 5.98919E-03 
8.45677E-03 5.89791E-03 
8.54244E-03 5.86759E-03 
8.97321E-03 5.70017E-03 
9.43971E-03 5.49447E-03 
9.93946E-03 5.25037E-03 
1.04694E-02 4.96839E-03 
1.09327E-02 4.63163E-03 
1.15103E-02 4.28491E-03 
1.21126E-02 3.90151E-03 
1.27354E-02 3.48368E-03 
1.33756E-02 3.03437E-03 
1.40330E-02 2.55730E-03 
1.47195E-02 2.05736E-03 
1.54880E-02 1.54100E-03 
1.65230E-02 1.01381E-03 
1.82949E-02 4.61047E-04 
2.13091E-02 -1.94196E-04 
2.49506E-02 -1.03491E-03 
2.77726E-02 -1.99320E-03 
7.18895E-03 6.76244E-03 
7.52697E-03 6.67755E-03 
8.07907E-03 5.95673E-03 
8.36128E-03 5.89622E-03 
8.67802E-03 5.80451E-03 
9.02880E-03 5.68026E-03 
9.41268E-03 5.52248E-03 
9.73154E-03 5.37700E-03 
9.82823E-03 5.33059E-03 
1.03096E-02 5.08530E-03 
1.08226E-02 4.80055E-03 
1.13638E-02 4.47732E-03 
1.19292E-02 4.11714E-03 
1.24008E-02 3.72344E-03 
1.30009E-02 3.30301E-03 
1.36177E-02 2.84926E-03 
1.42464E-02 2.36536E-03 
1.48834E-02 1.85501E-03 
1.55290E-02 1.32230E-03 
1.61962E-02 7.71345E-04 
1.69428E-02 2.04382E-04 
1.79679E-02 -3.87769E-04 
1.97739E-02 -1.05627E-03 
2.28887E-02 -1.91304E-03 
2.66339E-02 -2.98536E-03 
2.94671E-02 -4.09302E-03 
8.29593E-03 6.47468E-03 
8.68609E-03 6.32372E-03 
9.14586E-03 5.60614E-03 
9.48115E-03 5.48177E-03 
9.85040E-03 5.32263E-03 
1.02523E-02 5.12808E-03 
1.06849E-02 4.89791E-03 
1.10394E-02 4.69551E-03 
1.11461E-02 4.63237E-03 
1.16721E-02 4.30725E-03 
1.22242E-02 3.94334E-03 
1.27980E-02 3.54266E-03 
1.33887E-02 3.10783E-03 
1.38598E-02 2.66237E-03 
1.44700E-02 2.17524E-03 
1.50880E-02 1.65981E-03 
1.57085E-02 1.12007E-03 
1.63281E-02 5.60309E-04 
1.69472E-02 -1.52321E-05 
1.75804E-02 -6.03431E-04 
1.82900E-02 -1.20665E-03 
1.92884E-02 -1.84940E-03 
2.11060E-02 -2.61960E-03 
2.42882E-02 -3.66292E-03 
2.80983E-02 -4.94784E-03 
3.09111E-02 -6.18180E-03 
9.45064E-03 6.06429E-03 
9.89378E-03 5.83798E-03 
1.02530E-02 5.13679E-03 
1.06427E-02 4.93892E-03 
1.10644E-02 4.70404E-03 
1.15157E-02 4.43238E-03 
1.19942E-02 4.12461E-03 
1.23809E-02 3.86243E-03 
1.24965E-02 3.78192E-03 
1.30609E-02 3.37514E-03 
1.36442E-02 2.93224E-03 
1.42413E-02 2.45634E-03 
1.48467E-02 1.95105E-03 
1.53087E-02 1.45921E-03 
1.59167E-02 9.13166E-04 
1.65227E-02 3.45496E-04 
1.71216E-02 -2.39151E-04 
1.77098E-02 -8.36090E-04 
1.82885E-02 -1.44116E-03 
1.88739E-02 -2.05250E-03 
1.95325E-02 -2.67742E-03 
2.04886E-02 -3.35619E-03 
2.22971E-02 -4.21367E-03 
2.55167E-02 -5.42784E-03 
2.93565E-02 -6.90579E-03 
3.21206E-02 -8.24322E-03 
1.06267E-02 5.54396E-03 
1.11245E-02 5.23296E-03 
1.13819E-02 4.55620E-03 
1.18270E-02 4.27582E-03 
1.23003E-02 3.95800E-03 
1.27987E-02 3.60390E-03 
1.33187E-02 3.21516E-03 
1.37335E-02 2.89192E-03 
1.38566E-02 2.79389E-03 
1.44516E-02 2.30611E-03 
1.50570E-02 1.78710E-03 
1.56671E-02 1.24097E-03 
1.62760E-02 6.72193E-04 
1.67200E-02 1.41223E-04 
1.73129E-02 -4.53352E-04 
1.78939E-02 -1.06143E-03 
1.84578E-02 -1.67791E-03 
1.90015E-02 -2.29796E-03 
1.95268E-02 -2.91771E-03 
2.00516E-02 -3.53685E-03 
2.06465E-02 -4.16786E-03 
2.15464E-02 -4.86685E-03 
2.33266E-02 -5.79493E-03 
2.65544E-02 -7.16014E-03 
3.03901E-02 -8.80707E-03 
3.30801E-02 -1.02229E-02 
1.18162E-02 4.89980E-03 
1.23697E-02 4.49522E-03 
1.25285E-02 3.84751E-03 
1.30293E-02 3.47724E-03 
1.35529E-02 3.07129E-03 
1.40953E-02 2.63180E-03 
1.46524E-02 2.16131E-03 
1.50906E-02 1.77788E-03 
1.52196E-02 1.66281E-03 
1.58374E-02 1.09775E-03 
1.64555E-02 5.08571E-04 
1.70679E-02 -9.98263E-05 
1.76686E-02 -7.22303E-04 
1.80855E-02 -1.28297E-03 
1.86504E-02 -1.91324E-03 
1.91929E-02 -2.54766E-03 
1.97085E-02 -3.18093E-03 
2.01943E-02 -3.80828E-03 
2.06534E-02 -4.42644E-03 
2.11052E-02 -5.03688E-03 
2.16244E-02 -5.65746E-03 
2.24547E-02 -6.36003E-03 
2.41879E-02 -7.34083E-03 
2.73958E-02 -8.83537E-03 
3.11950E-02 -1.06251E-02 
3.37868E-02 -1.20935E-02 
1.30353E-02 4.10142E-03 
1.36437E-02 3.59798E-03 
1.37103E-02 2.98228E-03 
1.42652E-02 2.51880E-03 
1.48358E-02 2.02371E-03 
1.54174E-02 1.49999E-03 
1.60052E-02 9.51011E-04 
1.64609E-02 5.11280E-04 
1.65940E-02 3.80538E-04 
1.72241E-02 -2.54006E-04 
1.78432E-02 -9.03502E-04 
1.84451E-02 -1.56246E-03 
1.90239E-02 -2.22529E-03 
1.94029E-02 -2.80334E-03 
1.99252E-02 -3.45349E-03 
2.04149E-02 -4.09752E-03 
2.08678E-02 -4.73022E-03 
2.12821E-02 -5.34716E-03 
2.16620E-02 -5.94592E-03 
2.20287E-02 -6.53000E-03 
2.24603E-02 -7.12278E-03 
2.32083E-02 -7.81155E-03 
2.48769E-02 -8.82601E-03 
2.80379E-02 -1.04260E-02 
3.17698E-02 -1.23303E-02 
3.42415E-02 -1.38244E-02 
1.43877E-02 3.11222E-03 
1.50455E-02 2.50760E-03 
1.50218E-02 1.92460E-03 
1.56204E-02 1.36818E-03 
1.62249E-02 7.86789E-04 
1.68304E-02 1.84263E-04 
1.74318E-02 -4.35313E-04 
1.78910E-02 -9.23661E-04 
1.80239E-02 -1.06759E-03 
1.86463E-02 -1.75841E-03 
1.92461E-02 -2.45302E-03 
1.98173E-02 -3.14572E-03 
2.03544E-02 -3.83086E-03 
2.06797E-02 -4.40996E-03 
2.11413E-02 -5.06058E-03 
2.15608E-02 -5.69448E-03 
2.19351E-02 -6.30680E-03 
2.22632E-02 -6.89378E-03 
2.25506E-02 -7.45407E-03 
2.28202E-02 -7.99339E-03 
2.31532E-02 -8.54064E-03 
2.38072E-02 -9.19798E-03 
2.53950E-02 -1.02264E-02 
2.84840E-02 -1.19065E-02 
3.21199E-02 -1.38955E-02 
3.44521E-02 -1.53886E-02 
1.58525E-02 1.86800E-03 
1.65467E-02 1.17050E-03 
1.64337E-02 6.27422E-04 
1.70623E-02 -1.13410E-05 
1.76861E-02 -6.66292E-04 
1.83000E-02 -1.33300E-03 
1.88989E-02 -2.00692E-03 
1.93487E-02 -2.53035E-03 
1.94777E-02 -2.68336E-03 
2.00738E-02 -3.41017E-03 
2.06353E-02 -4.12864E-03 
2.11570E-02 -4.83312E-03 
2.16340E-02 -5.51819E-03 
