PdfType: replica
-2.04376E-03 -2.77390E-05 
-2.04565E-03 -2.81829E-05 
-2.04728E-03 -2.87071E-05 
-2.04780E-03 -2.88944E-05 
-2.05052E-03 -3.00267E-05 
-2.05383E-03 -3.16137E-05 
-2.05792E-03 -3.37382E-05 
-2.06303E-03 -3.64876E-05 
-2.07028E-03 -3.97825E-05 
-2.07912E-03 -4.44858E-05 
-2.09026E-03 -5.00842E-05 
-2.10427E-03 -5.66850E-05 
-2.12201E-03 -6.44074E-05 
-2.14510E-03 -7.34046E-05 
-2.17749E-03 -8.39503E-05 
-2.23091E-03 -9.67698E-05 
-2.34133E-03 -1.14150E-04 
-2.59572E-03 -1.42175E-04 
-3.08307E-03 -1.88799E-04 
-3.68829E-03 -2.49277E-04 
-4.15705E-03 -3.05783E-04 
-2.04019E-03 -1.93220E-05 
-2.04807E-03 -1.88406E-05 
-2.05281E-03 -1.93699E-05 
-2.05430E-03 -1.93996E-05 
-2.05584E-03 -1.95726E-05 
-2.05750E-03 -1.99327E-05 
-2.05936E-03 -2.05292E-05 
-2.06101E-03 -2.11877E-05 
-2.06153E-03 -2.14171E-05 
-2.06435E-03 -2.27703E-05 
-2.06783E-03 -2.46132E-05 
-2.07219E-03 -2.70315E-05 
-2.07768E-03 -3.01138E-05 
-2.08552E-03 -3.36763E-05 
-2.09518E-03 -3.87604E-05 
-2.10735E-03 -4.47709E-05 
-2.12261E-03 -5.18125E-05 
-2.14186E-03 -5.99997E-05 
-2.16676E-03 -6.94780E-05 
-2.20134E-03 -8.05104E-05 
-2.25751E-03 -9.38063E-05 
-2.37184E-03 -1.11633E-04 
-2.63283E-03 -1.40062E-04 
-3.13140E-03 -1.87077E-04 
-3.75126E-03 -2.47947E-04 
-4.23378E-03 -3.04738E-04 
-2.05187E-03 -1.14867E-05 
-2.05962E-03 -1.10301E-05 
-2.06433E-03 -1.17421E-05 
-2.06574E-03 -1.18577E-05 
-2.06724E-03 -1.21295E-05 
-2.06889E-03 -1.26052E-05 
-2.07078E-03 -1.33381E-05 
-2.07249E-03 -1.41189E-05 
-2.07303E-03 -1.43870E-05 
-2.07600E-03 -1.59448E-05 
-2.07973E-03 -1.80275E-05 
-2.08445E-03 -2.07230E-05 
-2.09042E-03 -2.41209E-05 
-2.09895E-03 -2.79108E-05 
-2.10957E-03 -3.33458E-05 
-2.12289E-03 -3.97348E-05 
-2.13954E-03 -4.71786E-05 
-2.16045E-03 -5.57853E-05 
-2.18732E-03 -6.56916E-05 
-2.22427E-03 -7.71473E-05 
-2.28338E-03 -9.08436E-05 
-2.40183E-03 -1.09022E-04 
-2.66962E-03 -1.37730E-04 
-3.17967E-03 -1.84944E-04 
-3.81452E-03 -2.45930E-04 
-4.31116E-03 -3.02671E-04 
-2.06133E-03 -3.97857E-06 
-2.06897E-03 -3.51565E-06 
-2.07374E-03 -4.36202E-06 
-2.07513E-03 -4.54150E-06 
-2.07663E-03 -4.89075E-06 
-2.07831E-03 -5.46159E-06 
-2.08029E-03 -6.31150E-06 
-2.08209E-03 -7.19999E-06 
-2.08267E-03 -7.50277E-06 
-2.08586E-03 -9.24600E-06 
-2.08991E-03 -1.15500E-05 
-2.09507E-03 -1.45040E-05 
-2.10163E-03 -1.81973E-05 
-2.11093E-03 -2.21719E-05 
-2.12262E-03 -2.79245E-05 
-2.13723E-03 -3.46543E-05 
-2.15541E-03 -4.24571E-05 
-2.17813E-03 -5.14331E-05 
-2.20713E-03 -6.17079E-05 
-2.24661E-03 -7.35160E-05 
-2.30884E-03 -8.75259E-05 
-2.43159E-03 -1.05944E-04 
-2.70639E-03 -1.34767E-04 
-3.22820E-03 -1.81921E-04 
-3.87840E-03 -2.42660E-04 
-4.38951E-03 -2.98941E-04 
-2.06894E-03 3.53121E-06 
-2.07650E-03 4.03248E-06 
-2.08140E-03 3.08536E-06 
-2.08279E-03 2.86485E-06 
-2.08433E-03 2.45994E-06 
-2.08609E-03 1.81430E-06 
-2.08819E-03 8.66370E-07 
-2.09013E-03 -1.16176E-07 
-2.09076E-03 -4.49673E-07 
-2.09424E-03 -2.36049E-06 
-2.09868E-03 -4.86843E-06 
-2.10436E-03 -8.06311E-06 
-2.11159E-03 -1.20326E-05 
-2.12175E-03 -1.61491E-05 
-2.13462E-03 -2.21847E-05 
-2.15063E-03 -2.92162E-05 
-2.17047E-03 -3.73326E-05 
-2.19514E-03 -4.66245E-05 
-2.22642E-03 -5.72039E-05 
-2.26858E-03 -6.92868E-05 
-2.33410E-03 -8.35135E-05 
-2.46131E-03 -1.02042E-04 
-2.74334E-03 -1.30778E-04 
-3.27718E-03 -1.77547E-04 
-3.94305E-03 -2.37589E-04 
-4.46894E-03 -2.92927E-04 
-2.07498E-03 1.13619E-05 
-2.08248E-03 1.19318E-05 
-2.08753E-03 1.09006E-05 
-2.08897E-03 1.06606E-05 
-2.09057E-03 1.02199E-05 
-2.09244E-03 9.51747E-06 
-2.09471E-03 8.48775E-06 
-2.09682E-03 7.42266E-06 
-2.09751E-03 7.06167E-06 
-2.10132E-03 4.99802E-06 
-2.10622E-03 2.30062E-06 
-2.11249E-03 -1.11954E-06 
-2.12049E-03 -5.34784E-06 
-2.13158E-03 -9.56386E-06 
-2.14572E-03 -1.58480E-05 
-2.16325E-03 -2.31412E-05 
-2.18487E-03 -3.15239E-05 
-2.21161E-03 -4.10749E-05 
-2.24531E-03 -5.18903E-05 
-2.29029E-03 -6.41635E-05 
-2.35924E-03 -7.84998E-05 
-2.49108E-03 -9.69895E-05 
-2.78052E-03 -1.25404E-04 
-3.32664E-03 -1.71395E-04 
-4.00848E-03 -2.30207E-04 
-4.54941E-03 -2.84047E-04 
-2.07961E-03 1.97904E-05 
-2.08705E-03 2.04562E-05 
-2.09229E-03 1.93414E-05 
-2.09378E-03 1.91011E-05 
-2.09548E-03 1.86415E-05 
-2.09749E-03 1.78971E-05 
-2.09995E-03 1.67983E-05 
-2.10226E-03 1.56596E-05 
-2.10301E-03 1.52735E-05 
-2.10722E-03 1.30682E-05 
-2.11263E-03 1.01927E-05 
-2.11956E-03 6.55983E-06 
-2.12839E-03 2.08854E-06 
-2.14048E-03 -2.18396E-06 
-2.15599E-03 -8.68111E-06 
-2.17513E-03 -1.61941E-05 
-2.19863E-03 -2.47928E-05 
-2.22757E-03 -3.45417E-05 
-2.26381E-03 -4.55179E-05 
-2.31175E-03 -5.78882E-05 
-2.38426E-03 -7.22143E-05 
-2.52087E-03 -9.04969E-05 
-2.81787E-03 -1.18316E-04 
-3.37649E-03 -1.63072E-04 
-4.07453E-03 -2.20037E-04 
-4.63069E-03 -2.71747E-04 
-2.08288E-03 2.90371E-05 
-2.09026E-03 2.98226E-05 
-2.09568E-03 2.86107E-05 
-2.09725E-03 2.83868E-05 
-2.09906E-03 2.79225E-05 
-2.10123E-03 2.71478E-05 
-2.10390E-03 2.59898E-05 
-2.10644E-03 2.47837E-05 
-2.10727E-03 2.43744E-05 
-2.11190E-03 2.20359E-05 
-2.11788E-03 1.89914E-05 
-2.12553E-03 1.51575E-05 
-2.13527E-03 1.04591E-05 
-2.14841E-03 6.17605E-06 
-2.16538E-03 -4.96235E-07 
-2.18623E-03 -8.18348E-06 
-2.21172E-03 -1.69426E-05 
-2.24296E-03 -2.68211E-05 
-2.28185E-03 -3.78737E-05 
-2.33287E-03 -5.02360E-05 
-2.40906E-03 -6.44164E-05 
-2.55055E-03 -8.23006E-05 
-2.85525E-03 -1.09212E-04 
-3.42651E-03 -1.52208E-04 
-4.14092E-03 -2.06619E-04 
-4.71240E-03 -2.55487E-04 
-2.08471E-03 3.92625E-05 
-2.09202E-03 4.01888E-05 
-2.09764E-03 3.88557E-05 
-2.09929E-03 3.86633E-05 
-2.10122E-03 3.82065E-05 
-2.10356E-03 3.74110E-05 
-2.10648E-03 3.62012E-05 
-2.10926E-03 3.49330E-05 
-2.11017E-03 3.45019E-05 
-2.11528E-03 3.20373E-05 
-2.12186E-03 2.88329E-05 
-2.13031E-03 2.48106E-05 
-2.14102E-03 1.99036E-05 
-2.15526E-03 1.56617E-05 
-2.17377E-03 8.85712E-06 
-2.19641E-03 1.04769E-06 
-2.22399E-03 -7.80799E-06 
-2.25763E-03 -1.77375E-05 
-2.29928E-03 -2.87698E-05 
-2.35348E-03 -4.10036E-05 
-2.43345E-03 -5.48836E-05 
-2.57991E-03 -7.21515E-05 
-2.89239E-03 -9.77987E-05 
-3.47639E-03 -1.38438E-04 
-4.20725E-03 -1.89499E-04 
-4.79404E-03 -2.34723E-04 
-2.08496E-03 5.05723E-05 
-2.09218E-03 5.16587E-05 
-2.09800E-03 5.01736E-05 
-2.09974E-03 5.00275E-05 
-2.10180E-03 4.95896E-05 
-2.10433E-03 4.87822E-05 
-2.10751E-03 4.75278E-05 
-2.11055E-03 4.62027E-05 
-2.11155E-03 4.57513E-05 
-2.11716E-03 4.31690E-05 
-2.12442E-03 3.98160E-05 
-2.13370E-03 3.56220E-05 
-2.14547E-03 3.05304E-05 
-2.16085E-03 2.63905E-05 
-2.18097E-03 1.95045E-05 
-2.20550E-03 1.16346E-05 
-2.23526E-03 2.75777E-06 
-2.27140E-03 -7.13038E-06 
-2.31590E-03 -1.80290E-05 
-2.37336E-03 -2.99945E-05 
-2.45719E-03 -4.33962E-05 
-2.60869E-03 -5.97987E-05 
-2.92901E-03 -8.37777E-05 
-3.52575E-03 -1.21386E-04 
-4.27300E-03 -1.68196E-04 
-4.87500E-03 -2.08883E-04 
-2.08342E-03 6.30279E-05 
-2.09053E-03 6.42935E-05 
-2.09656E-03 6.26236E-05 
-2.09839E-03 6.25395E-05 
-2.10058E-03 6.21329E-05 
-2.10331E-03 6.13237E-05 
-2.10677E-03 6.00338E-05 
-2.11009E-03 5.86587E-05 
-2.11119E-03 5.81893E-05 
-2.11735E-03 5.55016E-05 
-2.12532E-03 5.20168E-05 
-2.13551E-03 4.76748E-05 
-2.14841E-03 4.24318E-05 
-2.16497E-03 3.84679E-05 
-2.18679E-03 3.15625E-05 
-2.21327E-03 2.37068E-05 
-2.24529E-03 1.48996E-05 
-2.28402E-03 5.16282E-06 
-2.33145E-03 -5.46855E-06 
-2.39226E-03 -1.70026E-05 
-2.48001E-03 -2.97200E-05 
-2.63659E-03 -4.49724E-05 
-2.96472E-03 -6.68247E-05 
-3.57412E-03 -1.00640E-04 
-4.33761E-03 -1.42189E-04 
-4.95457E-03 -1.77339E-04 
-2.07983E-03 7.66604E-05 
-2.08680E-03 7.81255E-05 
-2.09305E-03 7.62400E-05 
-2.09497E-03 7.62368E-05 
-2.09731E-03 7.58772E-05 
-2.10025E-03 7.50797E-05 
-2.10401E-03 7.37673E-05 
-2.10764E-03 7.23534E-05 
-2.10884E-03 7.18694E-05 
-2.11559E-03 6.90956E-05 
-2.12433E-03 6.55048E-05 
-2.13550E-03 6.10494E-05 
-2.14961E-03 5.57011E-05 
-2.16738E-03 5.20039E-05 
-2.19096E-03 4.51555E-05 
-2.21949E-03 3.74056E-05 
-2.25385E-03 2.87776E-05 
-2.29523E-03 1.93240E-05 
-2.34568E-03 9.11783E-06 
-2.40989E-03 -1.79390E-06 
-2.50161E-03 -1.35891E-05 
-2.66327E-03 -2.73653E-05 
-2.99914E-03 -4.65708E-05 
-3.62102E-03 -7.57341E-05 
-4.40044E-03 -1.10887E-04 
-5.03196E-03 -1.39384E-04 
-2.07391E-03 9.14839E-05 
-2.08071E-03 9.31718E-05 
-2.08722E-03 9.10470E-05 
-2.08923E-03 9.11486E-05 
-2.09172E-03 9.08567E-05 
-2.09488E-03 9.00905E-05 
-2.09896E-03 8.87757E-05 
-2.10293E-03 8.73400E-05 
-2.10424E-03 8.68469E-05 
-2.11163E-03 8.40169E-05 
-2.12120E-03 8.03582E-05 
-2.13342E-03 7.58388E-05 
-2.14881E-03 7.04482E-05 
-2.16784E-03 6.71291E-05 
-2.19324E-03 6.04323E-05 
-2.22389E-03 5.28999E-05 
-2.26066E-03 4.45835E-05 
-2.30477E-03 3.55700E-05 
-2.35828E-03 2.59755E-05 
-2.42594E-03 1.59088E-05 
-2.52164E-03 5.31054E-06 
-2.68834E-03 -6.61755E-06 
-3.03182E-03 -2.25868E-05 
-3.66588E-03 -4.61283E-05 
-4.46076E-03 -7.36090E-05 
-5.10629E-03 -9.42122E-05 
-2.06537E-03 1.07510E-04 
-2.07198E-03 1.09448E-04 
-2.07879E-03 1.07073E-04 
-2.08090E-03 1.07310E-04 
-2.08354E-03 1.07115E-04 
-2.08695E-03 1.06408E-04 
-2.09138E-03 1.05121E-04 
-2.09570E-03 1.03689E-04 
-2.09714E-03 1.03195E-04 
-2.10522E-03 1.00353E-04 
-2.11568E-03 9.66809E-05 
-2.12903E-03 9.21653E-05 
-2.14579E-03 8.68164E-05 
-2.16610E-03 8.40113E-05 
-2.19340E-03 7.75819E-05 
-2.22621E-03 7.04022E-05 
-2.26546E-03 6.25563E-05 
-2.31236E-03 5.41692E-05 
-2.36898E-03 4.54049E-05 
-2.44010E-03 3.64416E-05 
-2.53976E-03 2.73557E-05 
-2.71141E-03 1.76996E-05 
-3.06229E-03 5.63399E-06 
-3.70809E-03 -1.11926E-05 
-4.51780E-03 -2.95709E-05 
-5.17660E-03 -4.08990E-05 
-2.05394E-03 1.24762E-04 
-2.06032E-03 1.26984E-04 
-2.06751E-03 1.24365E-04 
-2.06972E-03 1.24779E-04 
-2.07253E-03 1.24719E-04 
-2.07619E-03 1.24111E-04 
-2.08101E-03 1.22894E-04 
-2.08572E-03 1.21504E-04 
-2.08729E-03 1.21021E-04 
-2.09612E-03 1.18228E-04 
-2.10754E-03 1.14618E-04 
-2.12209E-03 1.10197E-04 
-2.14032E-03 1.04998E-04 
-2.16191E-03 1.02871E-04 
-2.19116E-03 9.68494E-05 
-2.22621E-03 9.01849E-05 
-2.26799E-03 8.29980E-05 
-2.31770E-03 7.54561E-05 
-2.37745E-03 6.77762E-05 
-2.45203E-03 6.02142E-05 
-2.55558E-03 5.30010E-05 
-2.73205E-03 4.60978E-05 
-3.09002E-03 3.86901E-05 
-3.74699E-03 2.98108E-05 
-4.57067E-03 2.21384E-05 
-5.24179E-03 2.16172E-05 
-2.03937E-03 1.43287E-04 
-2.04548E-03 1.45834E-04 
-2.05313E-03 1.43005E-04 
-2.05544E-03 1.43648E-04 
-2.05843E-03 1.43775E-04 
-2.06238E-03 1.43320E-04 
-2.06761E-03 1.42233E-04 
-2.07275E-03 1.40935E-04 
-2.07446E-03 1.40478E-04 
-2.08410E-03 1.37820E-04 
-2.09657E-03 1.34370E-04 
-2.11240E-03 1.30160E-04 
-2.13216E-03 1.25250E-04 
-2.15505E-03 1.23997E-04 
-2.18630E-03 1.18550E-04 
-2.22363E-03 1.12593E-04 
-2.26796E-03 1.06287E-04 
-2.32051E-03 9.98450E-05 
-2.38337E-03 9.35430E-05 
-2.46136E-03 8.77229E-05 
-2.56870E-03 8.27918E-05 
-2.74979E-03 7.91846E-05 
-3.11444E-03 7.72852E-05 
-3.78182E-03 7.77404E-05 
-4.61841E-03 8.25687E-05 
-5.30066E-03 9.45486E-05 
-2.02140E-03 1.63168E-04 
-2.02721E-03 1.66091E-04 
-2.03544E-03 1.63117E-04 
-2.03785E-03 1.64056E-04 
-2.04103E-03 1.64439E-04 
-2.04530E-03 1.64210E-04 
-2.05098E-03 1.63332E-04 
-2.05659E-03 1.62194E-04 
-2.05845E-03 1.61785E-04 
-2.06896E-03 1.59370E-04 
-2.08254E-03 1.56209E-04 
-2.09973E-03 1.52358E-04 
-2.12112E-03 1.47905E-04 
-2.14529E-03 1.47758E-04 
-2.17857E-03 1.43083E-04 
-2.21819E-03 1.38060E-04 
-2.26508E-03 1.32891E-04 
-2.32046E-03 1.27843E-04 
-2.38639E-03 1.23254E-04 
-2.46769E-03 1.19563E-04 
-2.57867E-03 1.17375E-04 
-2.76408E-03 1.17674E-04 
-3.13489E-03 1.22239E-04 
-3.81176E-03 1.33587E-04 
-4.65992E-03 1.52921E-04 
-5.35184E-03 1.79269E-04 
-1.99982E-03 1.84534E-04 
-2.00530E-03 1.87895E-04 
-2.01423E-03 1.84888E-04 
-2.01675E-03 1.86211E-04 
-2.02014E-03 1.86937E-04 
-2.02475E-03 1.87027E-04 
-2.03092E-03 1.86460E-04 
-2.03703E-03 1.85570E-04 
-2.03906E-03 1.85236E-04 
-2.05051E-03 1.83205E-04 
-2.06526E-03 1.80491E-04 
-2.08388E-03 1.77180E-04 
-2.10696E-03 1.73390E-04 
-2.13238E-03 1.74616E-04 
-2.16770E-03 1.70945E-04 
-2.20961E-03 1.67115E-04 
-2.25904E-03 1.63380E-04 
-2.31719E-03 1.60061E-04 
-2.38611E-03 1.57566E-04 
-2.47057E-03 1.56439E-04 
-2.58497E-03 1.57512E-04 
-2.77434E-03 1.62401E-04 
-3.15066E-03 1.74501E-04 
-3.83584E-03 1.98488E-04 
-4.69395E-03 2.34559E-04 
-5.39379E-03 2.77326E-04 
-1.97444E-03 2.07575E-04 
-1.97954E-03 2.11448E-04 
-1.98934E-03 2.08583E-04 
-1.99196E-03 2.10393E-04 
-1.99558E-03 2.11574E-04 
-2.00054E-03 2.12102E-04 
-2.00725E-03 2.11976E-04 
-2.01389E-03 2.11444E-04 
-2.01610E-03 2.11219E-04 
-2.02855E-03 2.09745E-04 
-2.04454E-03 2.07673E-04 
-2.06464E-03 2.05121E-04 
-2.08946E-03 2.02237E-04 
-2.11605E-03 2.05145E-04 
-2.15340E-03 2.02742E-04 
-2.19758E-03 2.00404E-04 
-2.24949E-03 1.98439E-04 
-2.31032E-03 1.97228E-04 
-2.38207E-03 1.97256E-04 
-2.46950E-03 1.99179E-04 
-2.58700E-03 2.04089E-04 
-2.77988E-03 2.14327E-04 
-3.16088E-03 2.35158E-04 
-3.85296E-03 2.73734E-04 
-4.71905E-03 3.29022E-04 
-5.42473E-03 3.90449E-04 
-1.94508E-03 2.32552E-04 
-1.94975E-03 2.37028E-04 
-1.96061E-03 2.34555E-04 
-1.96333E-03 2.36984E-04 
-1.96717E-03 2.38756E-04 
-1.97252E-03 2.39870E-04 
-1.97979E-03 2.40346E-04 
-1.98700E-03 2.40306E-04 
-1.98940E-03 2.40231E-04 
-2.00288E-03 2.39525E-04 
-2.02016E-03 2.38329E-04 
-2.04179E-03 2.36793E-04 
-2.06837E-03 2.35099E-04 
-2.09603E-03 2.40038E-04 
-2.13536E-03 2.39203E-04 
-2.18172E-03 2.38696E-04 
-2.23602E-03 2.38880E-04 
-2.29937E-03 2.40203E-04 
-2.37375E-03 2.43229E-04 
-2.46387E-03 2.48744E-04 
-2.58409E-03 2.58127E-04 
-2.77988E-03 2.74553E-04 
-3.16458E-03 3.05442E-04 
-3.86187E-03 3.60779E-04 
-4.73360E-03 4.38023E-04 
-5.44263E-03 5.20547E-04 
-1.91157E-03 2.59819E-04 
-1.91576E-03 2.65005E-04 
-1.92790E-03 2.63278E-04 
-1.93069E-03 2.66483E-04 
-1.93477E-03 2.69014E-04 
-1.94052E-03 2.70891E-04 
-1.94837E-03 2.72165E-04 
-1.95617E-03 2.72779E-04 
-1.95876E-03 2.72904E-04 
-1.97332E-03 2.73215E-04 
-1.99190E-03 2.73168E-04 
-2.01507E-03 2.72946E-04 
-2.04340E-03 2.72768E-04 
-2.07198E-03 2.80127E-04 
-2.11318E-03 2.81199E-04 
-2.16162E-03 2.82901E-04 
-2.21813E-03 2.85659E-04 
-2.28381E-03 2.89988E-04 
-2.36054E-03 2.96542E-04 
-2.45298E-03 3.06243E-04 
-2.57543E-03 3.20798E-04 
-2.77341E-03 3.44335E-04 
-3.16061E-03 3.86753E-04 
-3.86108E-03 4.61258E-04 
-4.73568E-03 5.63477E-04 
-5.44518E-03 6.69731E-04 
-1.87377E-03 2.89833E-04 
-1.87741E-03 2.95859E-04 
-1.89106E-03 2.95362E-04 
-1.89392E-03 2.99531E-04 
-1.89821E-03 3.03018E-04 
-1.90436E-03 3.05875E-04 
-1.91280E-03 3.08175E-04 
-1.92119E-03 3.09635E-04 
-1.92398E-03 3.10018E-04 
-1.93961E-03 3.11636E-04 
-1.95950E-03 3.13052E-04 
-1.98418E-03 3.14485E-04 
-2.01421E-03 3.16187E-04 
-2.04347E-03 3.26396E-04 
-2.08642E-03 3.29751E-04 
-2.13675E-03 3.34082E-04 
-2.19526E-03 3.39882E-04 
-2.26297E-03 3.47740E-04 
-2.34170E-03 3.58399E-04 
-2.43599E-03 3.72938E-04 
-2.56006E-03 3.93426E-04 
-2.75937E-03 4.25084E-04 
-3.14765E-03 4.80646E-04 
-3.84890E-03 5.76975E-04 
-4.72311E-03 7.07473E-04 
-5.42969E-03 8.40284E-04 
-1.83153E-03 3.23189E-04 
-1.83456E-03 3.30209E-04 
-1.84999E-03 3.31591E-04 
-1.85286E-03 3.36943E-04 
-1.85734E-03 3.41622E-04 
-1.86386E-03 3.45706E-04 
-1.87288E-03 3.49300E-04 
-1.88184E-03 3.51826E-04 
-1.88483E-03 3.52533E-04 
-1.90150E-03 3.55789E-04 
-1.92264E-03 3.59023E-04 
-1.94876E-03 3.62489E-04 
-1.98038E-03 3.66477E-04 
-2.01003E-03 3.79998E-04 
-2.05453E-03 3.86051E-04 
-2.10651E-03 3.93474E-04 
-2.16671E-03 4.02829E-04 
-2.23608E-03 4.14785E-04 
-2.31634E-03 4.30183E-04 
-2.41192E-03 4.50265E-04 
-2.53687E-03 4.77510E-04 
-2.73646E-03 5.18384E-04 
-3.12413E-03 5.88858E-04 
-3.82335E-03 7.09925E-04 
-4.69335E-03 8.72301E-04 
-5.39312E-03 1.03468E-03 
-1.78471E-03 3.60648E-04 
-1.78705E-03 3.68846E-04 
-1.80455E-03 3.72959E-04 
-1.80736E-03 3.79748E-04 
-1.81197E-03 3.85886E-04 
-1.81882E-03 3.91483E-04 
-1.82836E-03 3.96675E-04 
-1.83785E-03 4.00513E-04 
-1.84101E-03 4.01618E-04 
-1.85865E-03 4.06880E-04 
-1.88093E-03 4.12323E-04 
-1.90835E-03 4.18238E-04 
-1.94139E-03 4.24952E-04 
-1.97105E-03 4.42278E-04 
-2.01682E-03 4.51478E-04 
-2.07013E-03 4.62497E-04 
-2.13164E-03 4.75967E-04 
-2.20221E-03 4.92640E-04 
-2.28344E-03 5.13458E-04 
-2.37960E-03 5.39842E-04 
-2.50454E-03 5.74728E-04 
-2.70318E-03 6.25997E-04 
-3.08826E-03 7.13304E-04 
-3.78214E-03 8.62286E-04 
-4.64351E-03 1.06043E-03 
-5.33197E-03 1.25554E-03 
-1.73319E-03 4.03178E-04 
-1.73473E-03 4.12770E-04 
-1.75461E-03 4.20719E-04 
-1.75726E-03 4.29227E-04 
-1.76190E-03 4.37124E-04 
-1.76898E-03 4.44551E-04 
-1.77894E-03 4.51674E-04 
-1.78888E-03 4.57095E-04 
-1.79219E-03 4.58681E-04 
-1.81065E-03 4.66349E-04 
-1.83390E-03 4.74422E-04 
-1.86241E-03 4.83230E-04 
-1.89660E-03 4.93141E-04 
-1.92578E-03 5.14782E-04 
-1.97248E-03 5.27616E-04 
-2.02671E-03 5.42772E-04 
-2.08905E-03 5.60962E-04 
-2.16024E-03 5.83016E-04 
-2.24174E-03 6.09985E-04 
-2.33764E-03 6.43479E-04 
-2.46153E-03 6.86945E-04 
-2.65777E-03 7.49865E-04 
-3.03793E-03 8.56075E-04 
-3.72263E-03 1.03641E-03 
-4.57025E-03 1.27450E-03 
-5.24225E-03 1.50563E-03 
-1.67683E-03 4.51999E-04 
-1.67745E-03 4.63237E-04 
-1.70000E-03 4.76427E-04 
-1.70234E-03 4.86964E-04 
-1.70687E-03 4.96945E-04 
-1.71403E-03 5.06544E-04 
-1.72424E-03 5.15956E-04 
-1.73450E-03 5.23248E-04 
-1.73791E-03 5.25399E-04 
-1.75697E-03 5.35895E-04 
-1.78093E-03 5.47041E-04 
-1.81023E-03 5.59210E-04 
-1.84522E-03 5.72810E-04 
-1.87332E-03 5.99280E-04 
-1.92050E-03 6.16265E-04 
-1.97515E-03 6.36139E-04 
-2.03772E-03 6.59691E-04 
-2.10884E-03 6.87836E-04 
-2.18978E-03 7.21730E-04 
-2.28443E-03 7.63186E-04 
-2.40601E-03 8.16217E-04 
-2.59815E-03 8.92111E-04 
-2.97071E-03 1.01943E-03 
-3.64180E-03 1.23481E-03 
-4.46976E-03 1.51726E-03 
-5.11942E-03 1.78779E-03 
-1.61448E-03 5.09595E-04 
-1.61403E-03 5.22803E-04 
-1.63955E-03 5.43114E-04 
-1.64135E-03 5.56041E-04 
-1.64555E-03 5.68485E-04 
-1.65257E-03 5.80650E-04 
-1.66280E-03 5.92763E-04 
-1.67317E-03 6.02257E-04 
-1.67663E-03 6.05073E-04 
-1.69597E-03 6.18880E-04 
-1.72029E-03 6.33609E-04 
-1.74997E-03 6.49677E-04 
-1.78531E-03 6.67542E-04 
-1.81153E-03 6.99426E-04 
-1.85866E-03 7.21185E-04 
-1.91310E-03 7.46479E-04 
-1.97518E-03 7.76174E-04 
-2.04536E-03 8.11267E-04 
-2.12473E-03 8.53023E-04 
-2.21690E-03 9.03468E-04 
-2.33467E-03 9.67251E-04 
-2.52063E-03 1.05773E-03 
-2.88227E-03 1.20887E-03 
-3.53428E-03 1.46384E-03 
-4.33534E-03 1.79608E-03 
-4.95551E-03 2.11006E-03 
-1.54793E-03 5.76112E-04 
-1.54623E-03 5.91591E-04 
-1.57486E-03 6.21082E-04 
-1.57584E-03 6.36684E-04 
-1.57941E-03 6.51888E-04 
-1.58597E-03 6.66926E-04 
-1.59588E-03 6.82058E-04 
-1.60607E-03 6.94007E-04 
