PdfType: replica
-1.08972E-03 2.68812E-04 
-1.14243E-03 3.07560E-04 
-1.22258E-03 3.32702E-04 
-1.31080E-03 3.63309E-04 
-1.40700E-03 4.00382E-04 
-1.51101E-03 4.44995E-04 
-1.62291E-03 4.98383E-04 
-1.74410E-03 5.62304E-04 
-1.88124E-03 6.40479E-04 
-2.05909E-03 7.43642E-04 
-2.34391E-03 9.00541E-04 
-2.81286E-03 1.15214E-03 
-3.38707E-03 1.48456E-03 
-3.85522E-03 1.81716E-03 
-7.04026E-04 1.73639E-04 
-7.16337E-04 1.85603E-04 
-7.70091E-04 2.62352E-04 
-7.89988E-04 2.73596E-04 
-8.13970E-04 2.84750E-04 
-8.42394E-04 2.96176E-04 
-8.75581E-04 3.08263E-04 
-9.04707E-04 3.18332E-04 
-9.13809E-04 3.21428E-04 
-9.60942E-04 3.37346E-04 
-1.01443E-03 3.55636E-04 
-1.07442E-03 3.76941E-04 
-1.14096E-03 4.01944E-04 
-1.19011E-03 4.47477E-04 
-1.27025E-03 4.79623E-04 
-1.35798E-03 5.18226E-04 
-1.45301E-03 5.64323E-04 
-1.55493E-03 6.19017E-04 
-1.66355E-03 6.83593E-04 
-1.78001E-03 7.59999E-04 
-1.91072E-03 8.52705E-04 
-2.08015E-03 9.75110E-04 
-2.35371E-03 1.16303E-03 
-2.80576E-03 1.46570E-03 
-3.35362E-03 1.86104E-03 
-3.78619E-03 2.24612E-03 
-7.50952E-04 2.75151E-04 
-7.62336E-04 2.89398E-04 
-8.14234E-04 3.85419E-04 
-8.33092E-04 3.98619E-04 
-8.56337E-04 4.12048E-04 
-8.84277E-04 4.26112E-04 
-9.17179E-04 4.41246E-04 
-9.46181E-04 4.53984E-04 
-9.55259E-04 4.57914E-04 
-1.00231E-03 4.78173E-04 
-1.05569E-03 5.01447E-04 
-1.11545E-03 5.28433E-04 
-1.18152E-03 5.59864E-04 
-1.22565E-03 6.12394E-04 
-1.30475E-03 6.52312E-04 
-1.39079E-03 6.99743E-04 
-1.48321E-03 7.55729E-04 
-1.58135E-03 8.21376E-04 
-1.68474E-03 8.97995E-04 
-1.79417E-03 9.87711E-04 
-1.91568E-03 1.09581E-03 
-2.07306E-03 1.23864E-03 
-2.32982E-03 1.45987E-03 
-2.75613E-03 1.81765E-03 
-3.26622E-03 2.28026E-03 
-3.65231E-03 2.71990E-03 
-7.93094E-04 3.99278E-04 
-8.03142E-04 4.15967E-04 
-8.50299E-04 5.33291E-04 
-8.67565E-04 5.48357E-04 
-8.89511E-04 5.64049E-04 
-9.16388E-04 5.80818E-04 
-9.48396E-04 5.99146E-04 
-9.76778E-04 6.14722E-04 
-9.85681E-04 6.19546E-04 
-1.03189E-03 6.44483E-04 
-1.08434E-03 6.73169E-04 
-1.14296E-03 7.06354E-04 
-1.20752E-03 7.44813E-04 
-1.24501E-03 8.04405E-04 
-1.32188E-03 8.52889E-04 
-1.40482E-03 9.09977E-04 
-1.49299E-03 9.76690E-04 
-1.58541E-03 1.05409E-03 
-1.68130E-03 1.14349E-03 
-1.78106E-03 1.24717E-03 
-1.89022E-03 1.37129E-03 
-2.03142E-03 1.53546E-03 
-2.26506E-03 1.79192E-03 
-2.65544E-03 2.20836E-03 
-3.11472E-03 2.74188E-03 
-3.44220E-03 3.23717E-03 
-8.27537E-04 5.48760E-04 
-8.35791E-04 5.68037E-04 
-8.74386E-04 7.08154E-04 
-8.89471E-04 7.24924E-04 
-9.09517E-04 7.42810E-04 
-9.34704E-04 7.62310E-04 
-9.65159E-04 7.83954E-04 
-9.92379E-04 8.02526E-04 
-1.00094E-03 8.08301E-04 
-1.04548E-03 8.38254E-04 
-1.09609E-03 8.72793E-04 
-1.15254E-03 9.12709E-04 
-1.21445E-03 9.58807E-04 
-1.24352E-03 1.02536E-03 
-1.31681E-03 1.08321E-03 
-1.39504E-03 1.15076E-03 
-1.47706E-03 1.22897E-03 
-1.56155E-03 1.31882E-03 
-1.64736E-03 1.42155E-03 
-1.73448E-03 1.53960E-03 
-1.82772E-03 1.68005E-03 
-1.94808E-03 1.86606E-03 
-2.15139E-03 2.15915E-03 
-2.49428E-03 2.63705E-03 
-2.88805E-03 3.24402E-03 
-3.14350E-03 3.79481E-03 
-8.50674E-04 7.26444E-04 
-8.56641E-04 7.48452E-04 
-8.81733E-04 9.12003E-04 
-8.94043E-04 9.30262E-04 
-9.11573E-04 9.50240E-04 
-9.34427E-04 9.72482E-04 
-9.62641E-04 9.97567E-04 
-9.88130E-04 1.01931E-03 
-9.96179E-04 1.02610E-03 
-1.03817E-03 1.06143E-03 
-1.08595E-03 1.10231E-03 
-1.13911E-03 1.14952E-03 
-1.19710E-03 1.20390E-03 
-1.21582E-03 1.27712E-03 
-1.28400E-03 1.34515E-03 
-1.35568E-03 1.42394E-03 
-1.42936E-03 1.51431E-03 
-1.50339E-03 1.61711E-03 
-1.57620E-03 1.73348E-03 
-1.64728E-03 1.86598E-03 
-1.72060E-03 2.02266E-03 
-1.81487E-03 2.23048E-03 
-1.97970E-03 2.56093E-03 
-2.26193E-03 3.10210E-03 
-2.57366E-03 3.78376E-03 
-2.74234E-03 4.38836E-03 
-8.58012E-04 9.34205E-04 
-8.61187E-04 9.59095E-04 
-8.66625E-04 1.14537E-03 
-8.75613E-04 1.16488E-03 
-8.90056E-04 1.18685E-03 
-9.09963E-04 1.21186E-03 
-9.35269E-04 1.24055E-03 
-9.58463E-04 1.26566E-03 
-9.65825E-04 1.27353E-03 
-1.00437E-03 1.31467E-03 
-1.04829E-03 1.36240E-03 
-1.09698E-03 1.41751E-03 
-1.14965E-03 1.48081E-03 
-1.15604E-03 1.56017E-03 
-1.21737E-03 1.63913E-03 
-1.28040E-03 1.72977E-03 
-1.34330E-03 1.83275E-03 
-1.40401E-03 1.94871E-03 
-1.46054E-03 2.07863E-03 
-1.51185E-03 2.22515E-03 
-1.56084E-03 2.39732E-03 
-1.62325E-03 2.62615E-03 
-1.74060E-03 2.99362E-03 
-1.94765E-03 3.59833E-03 
-2.15924E-03 4.35386E-03 
-2.22546E-03 5.00853E-03 
-8.44328E-04 1.17350E-03 
-8.44220E-04 1.20146E-03 
-8.22558E-04 1.40796E-03 
-8.27789E-04 1.42854E-03 
-8.38669E-04 1.45247E-03 
-8.55100E-04 1.48037E-03 
-8.76895E-04 1.51290E-03 
-8.97264E-04 1.54166E-03 
-9.03770E-04 1.55071E-03 
-9.37985E-04 1.59817E-03 
-9.76990E-04 1.65334E-03 
-1.01995E-03 1.71701E-03 
-1.06581E-03 1.78986E-03 
-1.05781E-03 1.87459E-03 
-1.11031E-03 1.96511E-03 
-1.16235E-03 2.06803E-03 
-1.21168E-03 2.18376E-03 
-1.25587E-03 2.31267E-03 
-1.29249E-03 2.45551E-03 
-1.31990E-03 2.61497E-03 
-1.33974E-03 2.80114E-03 
-1.36400E-03 3.04926E-03 
-1.42403E-03 3.45214E-03 
-1.53998E-03 4.11876E-03 
-1.63184E-03 4.94495E-03 
-1.57906E-03 5.64359E-03 
-8.03655E-04 1.44469E-03 
-7.99827E-04 1.47600E-03 
-7.42366E-04 1.69794E-03 
-7.43596E-04 1.71956E-03 
-7.50607E-04 1.74557E-03 
-7.63173E-04 1.77664E-03 
-7.80965E-04 1.81343E-03 
-7.98040E-04 1.84624E-03 
-8.03538E-04 1.85659E-03 
-8.32572E-04 1.91101E-03 
-8.65593E-04 1.97433E-03 
-9.01488E-04 2.04722E-03 
-9.38922E-04 2.13023E-03 
-9.14485E-04 2.21929E-03 
-9.55939E-04 2.32178E-03 
-9.94300E-04 2.43708E-03 
-1.02695E-03 2.56524E-03 
-1.05105E-03 2.70631E-03 
-1.06376E-03 2.86076E-03 
-1.06280E-03 3.03126E-03 
-1.04832E-03 3.22898E-03 
-1.02772E-03 3.49350E-03 
-1.01987E-03 3.92859E-03 
-1.02762E-03 4.65315E-03 
-9.78921E-04 5.54384E-03 
-7.90121E-04 6.27762E-03 
-7.29357E-04 1.74733E-03 
-7.21456E-04 1.78241E-03 
-6.18373E-04 2.01235E-03 
-6.15617E-04 2.03524E-03 
-6.18680E-04 2.06375E-03 
-6.27182E-04 2.09852E-03 
-6.40622E-04 2.14023E-03 
-6.54010E-04 2.17764E-03 
-6.58362E-04 2.18947E-03 
-6.81402E-04 2.25167E-03 
-7.07334E-04 2.32392E-03 
-7.34736E-04 2.40671E-03 
-7.61943E-04 2.50039E-03 
-7.19053E-04 2.59245E-03 
-7.46892E-04 2.70700E-03 
-7.68538E-04 2.83428E-03 
-7.80993E-04 2.97395E-03 
-7.81055E-04 3.12564E-03 
-7.65465E-04 3.28949E-03 
-7.31295E-04 3.46815E-03 
-6.76993E-04 3.67385E-03 
-6.04449E-04 3.95052E-03 
-5.17512E-04 4.41278E-03 
-3.98875E-04 5.18857E-03 
-1.87756E-04 6.13427E-03 
1.54280E-04 6.89142E-03 
-6.14488E-04 2.07921E-03 
-6.02290E-04 2.11869E-03 
-4.43047E-04 2.34618E-03 
-4.36655E-04 2.37099E-03 
-4.35973E-04 2.40278E-03 
-4.40434E-04 2.44217E-03 
-4.49330E-04 2.48974E-03 
-4.58713E-04 2.53250E-03 
-4.61794E-04 2.54602E-03 
-4.78042E-04 2.61698E-03 
-4.95714E-04 2.69897E-03 
-5.13040E-04 2.79226E-03 
-5.28002E-04 2.89687E-03 
-4.64723E-04 2.99026E-03 
-4.76011E-04 3.11640E-03 
-4.77504E-04 3.25459E-03 
-4.65861E-04 3.40400E-03 
-4.37557E-04 3.56379E-03 
-3.88972E-04 3.73374E-03 
-3.16525E-04 3.91646E-03 
-2.16738E-04 4.12523E-03 
-8.50032E-05 4.40827E-03 
9.25352E-05 4.89049E-03 
3.56291E-04 5.70759E-03 
7.52009E-04 6.69496E-03 
1.26396E-03 7.46053E-03 
-4.52143E-04 2.43670E-03 
-4.35567E-04 2.48150E-03 
-2.09513E-04 2.69305E-03 
-2.00199E-04 2.72099E-03 
-1.96264E-04 2.75735E-03 
-1.96915E-04 2.80265E-03 
-2.01197E-04 2.85737E-03 
-2.06290E-04 2.90640E-03 
-2.07977E-04 2.92186E-03 
-2.16574E-04 3.00262E-03 
-2.24657E-04 3.09512E-03 
-2.30083E-04 3.19925E-03 
-2.30471E-04 3.31464E-03 
-1.44973E-04 3.40728E-03 
-1.36331E-04 3.54379E-03 
-1.13796E-04 3.69087E-03 
-7.37496E-05 3.84716E-03 
-1.24216E-05 4.01134E-03 
7.40936E-05 4.18279E-03 
1.90008E-04 4.36411E-03 
3.40944E-04 4.56959E-03 
5.39044E-04 4.85153E-03 
8.18683E-04 5.34418E-03 
1.24635E-03 6.18918E-03 
1.84853E-03 7.20078E-03 
2.54587E-03 7.95667E-03 
-2.36039E-04 2.81472E-03 
-2.15136E-04 2.86605E-03 
8.76262E-05 3.04549E-03 
9.88166E-05 3.07841E-03 
1.05283E-04 3.12115E-03 
1.08084E-04 3.17408E-03 
1.08462E-04 3.23748E-03 
1.07995E-04 3.29379E-03 
1.07851E-04 3.31145E-03 
1.07955E-04 3.40300E-03 
1.11077E-04 3.50647E-03 
1.19738E-04 3.62131E-03 
1.36674E-04 3.74665E-03 
2.46112E-04 3.83601E-03 
2.78560E-04 3.98059E-03 
3.29443E-04 4.13333E-03 
4.02563E-04 4.29234E-03 
5.01823E-04 4.45578E-03 
6.31306E-04 4.62270E-03 
7.95809E-04 4.79569E-03 
1.00332E-03 4.99004E-03 
1.27457E-03 5.26168E-03 
1.66734E-03 5.75284E-03 
2.27710E-03 6.60867E-03 
3.10640E-03 7.62298E-03 
4.00258E-03 8.34815E-03 
3.87938E-05 3.20694E-03 
6.39066E-05 3.26629E-03 
4.51417E-04 3.39557E-03 
4.63232E-04 3.43593E-03 
4.71422E-04 3.48733E-03 
4.77355E-04 3.54989E-03 
4.82594E-04 3.62359E-03 
4.87280E-04 3.68812E-03 
4.88897E-04 3.70820E-03 
4.99129E-04 3.81116E-03 
5.15532E-04 3.92550E-03 
5.40981E-04 4.05010E-03 
5.78522E-04 4.18356E-03 
7.13521E-04 4.26653E-03 
7.74165E-04 4.41552E-03 
8.58130E-04 4.56925E-03 
9.69266E-04 4.72527E-03 
1.11146E-03 4.88133E-03 
1.28884E-03 5.03617E-03 
1.50673E-03 5.19244E-03 
1.77566E-03 5.36637E-03 
2.12607E-03 5.61698E-03 
2.64198E-03 6.09243E-03 
3.45054E-03 6.93851E-03 
4.52542E-03 7.93008E-03 
5.63094E-03 8.60116E-03 
3.75363E-04 3.60637E-03 
4.04645E-04 3.67539E-03 
8.81865E-04 3.73584E-03 
8.93090E-04 3.78658E-03 
9.02371E-04 3.84915E-03 
9.11414E-04 3.92334E-03 
9.22122E-04 4.00873E-03 
9.32871E-04 4.08208E-03 
9.36587E-04 4.10467E-03 
9.58992E-04 4.21893E-03 
9.91411E-04 4.34304E-03 
1.03701E-03 4.47529E-03 
1.09907E-03 4.61367E-03 
1.26119E-03 4.68644E-03 
1.35490E-03 4.83457E-03 
1.47700E-03 4.98294E-03 
1.63121E-03 5.12865E-03 
1.82122E-03 5.26909E-03 
2.05105E-03 5.40286E-03 
2.32646E-03 5.53273E-03 
2.66075E-03 5.67578E-03 
3.09508E-03 5.89329E-03 
3.74251E-03 6.33687E-03 
4.76425E-03 7.14949E-03 
6.09992E-03 8.08962E-03 
7.42149E-03 8.68169E-03 
7.74019E-04 4.00592E-03 
8.07731E-04 4.08613E-03 
1.37533E-03 4.06017E-03 
1.38516E-03 4.12429E-03 
1.39543E-03 4.20037E-03 
1.40820E-03 4.28774E-03 
1.42571E-03 4.38552E-03 
1.44404E-03 4.46761E-03 
1.45037E-03 4.49257E-03 
1.48786E-03 4.61679E-03 
1.53987E-03 4.74814E-03 
1.60978E-03 4.88431E-03 
1.70093E-03 5.02272E-03 
1.89168E-03 5.08066E-03 
2.02371E-03 5.22086E-03 
2.18912E-03 5.35579E-03 
2.39130E-03 5.48224E-03 
2.63358E-03 5.59743E-03 
2.91968E-03 5.69992E-03 
3.25570E-03 5.79275E-03 
3.65794E-03 5.89367E-03 
4.17926E-03 6.06527E-03 
4.96431E-03 6.45945E-03 
6.21035E-03 7.21253E-03 
7.81765E-03 8.07023E-03 
9.35736E-03 8.55796E-03 
1.23290E-03 4.39966E-03 
1.27191E-03 4.49205E-03 
1.92546E-03 4.36492E-03 
1.93395E-03 4.44496E-03 
1.94608E-03 4.53611E-03 
1.96424E-03 4.63719E-03 
1.99097E-03 4.74681E-03 
2.01921E-03 4.83641E-03 
2.02892E-03 4.86327E-03 
2.08551E-03 4.99434E-03 
2.16173E-03 5.12851E-03 
2.26095E-03 5.26292E-03 
2.38646E-03 5.39450E-03 
2.60738E-03 5.43207E-03 
2.78319E-03 5.55540E-03 
2.99700E-03 5.66714E-03 
3.25167E-03 5.76396E-03 
3.54994E-03 5.84307E-03 
3.89507E-03 5.90325E-03 
4.29347E-03 5.94789E-03 
4.76456E-03 5.99523E-03 
5.37392E-03 6.10789E-03 
6.30006E-03 6.43448E-03 
7.77774E-03 7.10043E-03 
9.66272E-03 7.84351E-03 
1.14178E-02 8.20227E-03 
1.74441E-03 4.78037E-03 
1.79055E-03 4.88478E-03 
2.51956E-03 4.64692E-03 
2.52815E-03 4.74405E-03 
2.54442E-03 4.85026E-03 
2.57101E-03 4.96382E-03 
2.61068E-03 5.08276E-03 
2.65212E-03 5.17711E-03 
2.66621E-03 5.20490E-03 
2.74704E-03 5.33746E-03 
2.85293E-03 5.46780E-03 
2.98709E-03 5.59262E-03 
3.15250E-03 5.70851E-03 
3.40496E-03 5.71938E-03 
3.62962E-03 5.81537E-03 
3.89616E-03 5.89299E-03 
4.20670E-03 5.94901E-03 
4.56320E-03 5.98090E-03 
4.96833E-03 5.98781E-03 
5.42872E-03 5.97361E-03 
5.96716E-03 5.95678E-03 
6.66272E-03 5.99850E-03 
7.72948E-03 6.24003E-03 
9.44039E-03 6.79163E-03 
1.16020E-02 7.38897E-03 
1.35633E-02 7.59709E-03 
2.30317E-03 5.14538E-03 
2.35961E-03 5.25993E-03 
3.14847E-03 4.90730E-03 
3.16047E-03 5.02068E-03 
3.18494E-03 5.13971E-03 
3.22471E-03 5.26215E-03 
3.28261E-03 5.38552E-03 
3.34162E-03 5.47997E-03 
3.36142E-03 5.50721E-03 
3.47289E-03 5.63337E-03 
3.61489E-03 5.75084E-03 
3.79025E-03 5.85605E-03 
4.00142E-03 5.94549E-03 
4.28682E-03 5.92242E-03 
4.56498E-03 5.97934E-03 
4.88782E-03 6.01104E-03 
5.25651E-03 6.01464E-03 
5.67209E-03 5.98813E-03 
6.13652E-03 5.93127E-03 
6.65665E-03 5.84846E-03 
7.25884E-03 5.75805E-03 
8.03637E-03 5.71812E-03 
9.24032E-03 5.85822E-03 
1.11820E-02 6.26906E-03 
1.36143E-02 6.69104E-03 
1.57682E-02 6.72982E-03 
2.90055E-03 5.49065E-03 
2.97210E-03 5.61105E-03 
3.80060E-03 5.14621E-03 
3.82146E-03 5.27206E-03 
3.86021E-03 5.39875E-03 
3.91967E-03 5.52356E-03 
4.00259E-03 5.64367E-03 
4.08451E-03 5.73151E-03 
4.11157E-03 5.75613E-03 
4.26098E-03 5.86541E-03 
4.44607E-03 5.95869E-03 
4.66900E-03 6.03240E-03 
4.93145E-03 6.08320E-03 
5.25085E-03 6.01845E-03 
5.58604E-03 6.02408E-03 
5.96724E-03 5.99808E-03 
6.39457E-03 5.93823E-03 
6.86799E-03 5.84324E-03 
7.38871E-03 5.71365E-03 
7.96388E-03 5.55442E-03 
8.62363E-03 5.38333E-03 
9.47603E-03 5.25355E-03 
1.08100E-02 5.27835E-03 
1.29747E-02 5.52469E-03 
1.56655E-02 5.74535E-03 
1.79932E-02 5.60095E-03 
3.53007E-03 5.81215E-03 
3.62333E-03 5.93118E-03 
4.46831E-03 5.36275E-03 
4.50573E-03 5.49385E-03 
4.56676E-03 5.61973E-03 
4.65404E-03 5.73735E-03 
4.77005E-03 5.84366E-03 
4.88093E-03 5.91622E-03 
4.91697E-03 5.93561E-03 
5.11218E-03 6.01525E-03 
5.34738E-03 6.07122E-03 
5.62385E-03 6.10026E-03 
5.94230E-03 6.09948E-03 
6.29628E-03 5.98520E-03 
6.69042E-03 5.92769E-03 
7.13019E-03 5.83313E-03 
7.61448E-03 5.70019E-03 
8.14222E-03 5.52853E-03 
8.71386E-03 5.31958E-03 
9.33693E-03 5.07881E-03 
1.00456E-02 4.82288E-03 
1.09631E-02 4.59812E-03 
1.24167E-02 4.49695E-03 
1.47919E-02 4.55876E-03 
1.77239E-02 4.55682E-03 
2.02027E-02 4.22085E-03 
4.18943E-03 6.10372E-03 
4.31266E-03 6.21100E-03 
5.14980E-03 5.55235E-03 
5.21343E-03 5.67790E-03 
5.30630E-03 5.79120E-03 
5.43068E-03 5.88912E-03 
5.58854E-03 5.96860E-03 
5.73469E-03 6.01557E-03 
5.78148E-03 6.02670E-03 
6.03016E-03 6.06229E-03 
6.32185E-03 6.06679E-03 
6.65680E-03 6.03756E-03 
7.03452E-03 5.97245E-03 
7.42276E-03 5.80127E-03 
7.87569E-03 5.67007E-03 
8.37189E-03 5.49795E-03 
8.90908E-03 5.28461E-03 
9.48511E-03 5.03081E-03 
1.00998E-02 4.73893E-03 
1.07612E-02 4.41481E-03 
1.15077E-02 4.07336E-03 
1.24783E-02 3.75209E-03 
1.40381E-02 3.51811E-03 
1.66075E-02 3.37994E-03 
1.97587E-02 3.13975E-03 
2.23626E-02 2.60968E-03 
4.88164E-03 6.35424E-03 
5.04434E-03 6.43626E-03 
5.84991E-03 5.70395E-03 
5.95067E-03 5.80977E-03 
6.08576E-03 5.89586E-03 
6.25686E-03 5.95921E-03 
6.46525E-03 5.99703E-03 
6.65261E-03 6.00713E-03 
6.71173E-03 6.00675E-03 
7.02051E-03 5.98321E-03 
7.37364E-03 5.92210E-03 
7.77011E-03 5.82167E-03 
8.20820E-03 5.68076E-03 
8.62900E-03 5.44652E-03 
9.13792E-03 5.23350E-03 
9.68574E-03 4.97762E-03 
1.02690E-02 4.67978E-03 
1.08846E-02 4.34187E-03 
1.15320E-02 3.96717E-03 
1.22198E-02 3.56169E-03 
1.29910E-02 3.13792E-03 
1.40002E-02 2.72255E-03 
1.56501E-02 2.35324E-03 
1.83935E-02 2.00494E-03 
2.17380E-02 1.51720E-03 
2.44385E-02 7.96573E-04 
5.61244E-03 6.54133E-03 
5.82490E-03 6.58261E-03 
6.57712E-03 5.79563E-03 
6.72660E-03 5.86542E-03 
6.91445E-03 5.90812E-03 
7.14155E-03 5.92112E-03 
7.40830E-03 5.90212E-03 
7.64184E-03 5.86422E-03 
7.71456E-03 5.84919E-03 
8.08827E-03 5.75239E-03 
8.50554E-03 5.61311E-03 
8.96409E-03 5.43069E-03 
9.46093E-03 5.20518E-03 
9.91078E-03 4.90396E-03 
1.04699E-02 4.60445E-03 
1.10615E-02 4.26240E-03 
1.16812E-02 3.87995E-03 
1.23250E-02 3.46009E-03 
1.29921E-02 3.00689E-03 
1.36922E-02 2.52622E-03 
1.44729E-02 2.02740E-03 
1.55046E-02 1.52448E-03 
1.72260E-02 1.02195E-03 
2.01195E-02 4.59348E-04 
2.36273E-02 -2.78256E-04 
2.63937E-02 -1.17968E-03 
6.39480E-03 6.63823E-03 
6.66671E-03 6.62194E-03 
7.34668E-03 5.79963E-03 
7.55565E-03 5.81600E-03 
7.80550E-03 5.79874E-03 
8.09616E-03 5.74587E-03 
8.42704E-03 5.65581E-03 
8.70993E-03 5.55991E-03 
8.79695E-03 5.52748E-03 
9.23752E-03 5.34555E-03 
9.71854E-03 5.11835E-03 
1.02365E-02 4.84649E-03 
1.07871E-02 4.53130E-03 
1.12602E-02 4.16219E-03 
1.18605E-02 3.77581E-03 
1.24850E-02 3.34963E-03 
1.31285E-02 2.88695E-03 
1.37865E-02 2.39176E-03 
1.44581E-02 1.86872E-03 
1.51545E-02 1.32319E-03 
1.59280E-02 7.60628E-04 
1.69642E-02 1.80745E-04 
1.87364E-02 -4.48115E-04 
2.17526E-02 -1.22278E-03 
2.53904E-02 -2.20519E-03 
2.81903E-02 -3.27166E-03 
7.24141E-03 6.61215E-03 
7.58075E-03 6.52265E-03 
8.17388E-03 5.68412E-03 
8.45089E-03 5.63096E-03 
8.76934E-03 5.53904E-03 
9.12814E-03 5.40722E-03 
9.52559E-03 5.23483E-03 
9.85825E-03 5.07352E-03 
9.95946E-03 5.02177E-03 
1.04649E-02 4.74698E-03 
1.10053E-02 4.42666E-03 
1.15759E-02 4.06272E-03 
1.21716E-02 3.65780E-03 
1.26596E-02 3.22381E-03 
1.32887E-02 2.75532E-03 
1.39322E-02 2.25211E-03 
1.45844E-02 1.71850E-03 
1.52405E-02 1.15927E-03 
1.59000E-02 5.79385E-04 
1.65754E-02 -1.66375E-05 
1.73242E-02 -6.27913E-04 
1.83463E-02 -1.27032E-03 
2.01470E-02 -2.01361E-03 
2.32559E-02 -2.99070E-03 
2.69875E-02 -4.20448E-03 
2.97882E-02 -5.41431E-03 
8.19551E-03 6.43260E-03 
8.60748E-03 6.25467E-03 
9.10092E-03 5.41635E-03 
9.45120E-03 5.27867E-03 
9.84136E-03 5.09900E-03 
1.02692E-02 4.87720E-03 
1.07321E-02 4.61367E-03 
1.11121E-02 4.38171E-03 
1.12266E-02 4.30937E-03 
1.17910E-02 3.93733E-03 
1.23826E-02 3.52224E-03 
1.29957E-02 3.06731E-03 
1.36243E-02 2.57636E-03 
1.41163E-02 2.08349E-03 
1.47593E-02 1.54132E-03 
1.54057E-02 9.71696E-04 
1.60495E-02 3.79740E-04 
1.66862E-02 -2.29242E-04 
1.73157E-02 -8.50249E-04 
1.79522E-02 -1.48005E-03 
1.86583E-02 -2.12293E-03 
1.96478E-02 -2.81148E-03 
2.14547E-02 -3.65497E-03 
2.46265E-02 -4.82163E-03 
2.84162E-02 -6.24986E-03 
3.11862E-02 -7.57922E-03 
9.27061E-03 6.06260E-03 
9.75626E-03 5.78555E-03 
1.01407E-02 4.96310E-03 
1.05647E-02 4.73061E-03 
1.10248E-02 4.45523E-03 
1.15176E-02 4.13789E-03 
1.20396E-02 3.78011E-03 
1.24608E-02 3.47680E-03 
1.25864E-02 3.38393E-03 
1.31988E-02 2.91669E-03 
1.38287E-02 2.41163E-03 
1.44698E-02 1.87309E-03 
1.51155E-02 1.30591E-03 
1.55979E-02 7.64804E-04 
1.62370E-02 1.62712E-04 
1.68680E-02 -4.57837E-04 
1.74850E-02 -1.09118E-03 
1.80838E-02 -1.73177E-03 
1.86652E-02 -2.37494E-03 
1.92453E-02 -3.01909E-03 
1.98914E-02 -3.67411E-03 
2.08301E-02 -4.38983E-03 
2.26208E-02 -5.31506E-03 
2.58235E-02 -6.65123E-03 
2.96342E-02 -8.26907E-03 
3.23429E-02 -9.68972E-03 
1.04728E-02 5.46308E-03 
1.10282E-02 5.08141E-03 
1.12960E-02 4.29097E-03 
1.17899E-02 3.95894E-03 
1.23138E-02 3.58563E-03 
1.28637E-02 3.17311E-03 
1.34351E-02 2.72388E-03 
1.38888E-02 2.35303E-03 
1.40229E-02 2.24101E-03 
1.46693E-02 1.68668E-03 
1.53221E-02 1.10216E-03 
1.59745E-02 4.92709E-04 
1.66196E-02 -1.36074E-04 
1.70779E-02 -7.11081E-04 
1.76943E-02 -1.35551E-03 
1.82911E-02 -2.00816E-03 
1.88625E-02 -2.66312E-03 
1.94050E-02 -3.31493E-03 
1.99205E-02 -3.95954E-03 
2.04272E-02 -4.59730E-03 
2.09970E-02 -5.24401E-03 
2.18676E-02 -5.96679E-03 
2.36194E-02 -6.95302E-03 
2.68202E-02 -8.43434E-03 
3.06138E-02 -1.02123E-02 
3.32321E-02 -1.16941E-02 
1.18015E-02 4.60956E-03 
1.24179E-02 4.12475E-03 
1.25639E-02 3.38265E-03 
1.31196E-02 2.95294E-03 
1.36980E-02 2.48593E-03 
1.42940E-02 1.98463E-03 
1.49022E-02 1.45247E-03 
1.53776E-02 1.02202E-03 
1.55169E-02 8.93386E-04 
1.61807E-02 2.65297E-04 
1.68385E-02 -3.83409E-04 
1.74834E-02 -1.04678E-03 
1.81086E-02 -1.71873E-03 
1.85270E-02 -2.31059E-03 
1.91015E-02 -2.97702E-03 
1.96448E-02 -3.64071E-03 
2.01520E-02 -4.29582E-03 
2.06207E-02 -4.93727E-03 
2.10538E-02 -5.56193E-03 
2.14718E-02 -6.17238E-03 
2.19506E-02 -6.79042E-03 
2.27375E-02 -7.50003E-03 
2.44292E-02 -8.52509E-03 
2.75955E-02 -1.01237E-02 
3.13348E-02 -1.20287E-02 
3.38359E-02 -1.35407E-02 
1.33112E-02 3.50402E-03 
1.39760E-02 2.92103E-03 
1.39931E-02 2.23950E-03 
1.45952E-02 1.71753E-03 
1.52099E-02 1.16459E-03 
1.58317E-02 5.84612E-04 
1.64552E-02 -1.81369E-05 
1.69351E-02 -4.97230E-04 
1.70745E-02 -6.39052E-04 
1.77312E-02 -1.32337E-03 
1.83696E-02 -2.01700E-03 
1.89829E-02 -2.71369E-03 
1.95650E-02 -3.40722E-03 
1.99250E-02 -3.99658E-03 
2.04365E-02 -4.66271E-03 
2.09068E-02 -5.31506E-03 
2.13318E-02 -5.94817E-03 
2.17100E-02 -6.55763E-03 
2.20460E-02 -7.14146E-03 
2.23620E-02 -7.70461E-03 
2.27377E-02 -8.27482E-03 
2.34277E-02 -8.95202E-03 
2.50399E-02 -9.99361E-03 
2.81415E-02 -1.16797E-02 
3.17920E-02 -1.36770E-02 
3.41533E-02 -1.51896E-02 
1.49319E-02 2.13256E-03 
1.56273E-02 1.46458E-03 
1.55119E-02 8.59212E-04 
1.61435E-02 2.58536E-04 
1.67770E-02 -3.64880E-04 
1.74067E-02 -1.00640E-03 
1.80269E-02 -1.66121E-03 
