PdfType: replica
1.91046E-03 2.52785E-03 
-1.13342E-03 1.85135E-04 
-1.14535E-03 2.04532E-04 
-1.06402E-03 2.16545E-04 
-1.06866E-03 2.44443E-04 
-1.07026E-03 2.75584E-04 
-1.06823E-03 3.10090E-04 
-1.06198E-03 3.48074E-04 
-1.05381E-03 3.79913E-04 
-1.05082E-03 3.89633E-04 
-1.03247E-03 4.38547E-04 
-1.00662E-03 4.91803E-04 
-9.72218E-04 5.49470E-04 
-9.28155E-04 6.11588E-04 
-8.60962E-04 6.67617E-04 
-7.90872E-04 7.40845E-04 
-7.06462E-04 8.19285E-04 
-6.05945E-04 9.02895E-04 
-4.87408E-04 9.91662E-04 
-3.48771E-04 1.08581E-03 
-1.87583E-04 1.18654E-03 
1.36449E-07 1.29880E-03 
2.25324E-04 1.44025E-03 
5.23098E-04 1.65804E-03 
9.64618E-04 2.00901E-03 
1.57910E-03 2.44277E-03 
2.28051E-03 2.81317E-03 
-1.16639E-03 2.74050E-04 
-1.17752E-03 2.97932E-04 
-1.08860E-03 3.04693E-04 
-1.09098E-03 3.37788E-04 
-1.08974E-03 3.74380E-04 
-1.08426E-03 4.14570E-04 
-1.07389E-03 4.58448E-04 
-1.06204E-03 4.94976E-04 
-1.05789E-03 5.06086E-04 
-1.03347E-03 5.61732E-04 
-1.00061E-03 6.21868E-04 
-9.58221E-04 6.86520E-04 
-9.05125E-04 7.55684E-04 
-8.28134E-04 8.16198E-04 
-7.46526E-04 8.96746E-04 
-6.49242E-04 9.82420E-04 
-5.34429E-04 1.07309E-03 
-4.00106E-04 1.16866E-03 
-2.44101E-04 1.26932E-03 
-6.37510E-05 1.37636E-03 
1.45614E-04 1.49533E-03 
3.97354E-04 1.64604E-03 
7.33408E-04 1.88103E-03 
1.23440E-03 2.26223E-03 
1.92489E-03 2.73053E-03 
2.69813E-03 3.12256E-03 
-1.19350E-03 3.80835E-04 
-1.20351E-03 4.10074E-04 
-1.10672E-03 4.09794E-04 
-1.10632E-03 4.48927E-04 
-1.10165E-03 4.91787E-04 
-1.09204E-03 5.38446E-04 
-1.07678E-03 5.88969E-04 
-1.06062E-03 6.30739E-04 
-1.05511E-03 6.43397E-04 
-1.02364E-03 7.06488E-04 
-9.82697E-04 7.74155E-04 
-9.31149E-04 8.46373E-04 
-8.67773E-04 9.23083E-04 
-7.79922E-04 9.88082E-04 
-6.85329E-04 1.07627E-03 
-5.73613E-04 1.16937E-03 
-4.42865E-04 1.26714E-03 
-2.91046E-04 1.36941E-03 
-1.15897E-04 1.47631E-03 
8.54696E-05 1.58923E-03 
3.18500E-04 1.71440E-03 
5.99313E-04 1.87398E-03 
9.77558E-04 2.12638E-03 
1.54433E-03 2.53882E-03 
2.31834E-03 3.04241E-03 
3.16930E-03 3.45516E-03 
-1.21310E-03 5.08378E-04 
-1.22156E-03 5.43952E-04 
-1.11683E-03 5.34603E-04 
-1.11301E-03 5.80686E-04 
-1.10418E-03 6.30683E-04 
-1.08962E-03 6.84636E-04 
-1.06857E-03 7.42575E-04 
-1.04732E-03 7.90145E-04 
-1.04023E-03 8.04506E-04 
-1.00054E-03 8.75738E-04 
-9.50261E-04 9.51546E-04 
-8.88212E-04 1.03185E-03 
-8.13127E-04 1.11651E-03 
-7.13252E-04 1.18587E-03 
-6.04004E-04 1.28185E-03 
-4.76099E-04 1.38236E-03 
-3.27585E-04 1.48706E-03 
-1.56376E-04 1.59565E-03 
3.98662E-05 1.70822E-03 
2.64265E-04 1.82630E-03 
5.23143E-04 1.95680E-03 
8.35754E-04 2.12451E-03 
1.26047E-03 2.39406E-03 
1.89994E-03 2.83823E-03 
2.76571E-03 3.37716E-03 
3.70064E-03 3.80893E-03 
-1.22325E-03 6.60159E-04 
-1.22959E-03 7.03152E-04 
-1.11715E-03 6.82486E-04 
-1.10910E-03 7.36487E-04 
-1.09519E-03 7.94530E-04 
-1.07466E-03 8.56619E-04 
-1.04672E-03 9.22743E-04 
-1.01948E-03 9.76653E-04 
-1.01052E-03 9.92865E-04 
-9.61225E-04 1.07288E-03 
-9.00132E-04 1.15736E-03 
-8.26007E-04 1.24615E-03 
-7.37546E-04 1.33903E-03 
-6.24356E-04 1.41245E-03 
-4.98532E-04 1.51615E-03 
-3.52435E-04 1.62380E-03 
-1.84084E-04 1.73493E-03 
8.63640E-06 1.84914E-03 
2.28132E-04 1.96644E-03 
4.77777E-04 2.08851E-03 
7.64883E-04 2.22306E-03 
1.11228E-03 2.39765E-03 
1.58819E-03 2.68362E-03 
2.30808E-03 3.15928E-03 
3.27469E-03 3.73272E-03 
4.30033E-03 4.18090E-03 
-1.22161E-03 8.39476E-04 
-1.22508E-03 8.91016E-04 
-1.10557E-03 8.56670E-04 
-1.09226E-03 9.19547E-04 
-1.07215E-03 9.86510E-04 
-1.04445E-03 1.05752E-03 
-1.00831E-03 1.13251E-03 
-9.73994E-04 1.19322E-03 
-9.62847E-04 1.21140E-03 
-9.02338E-04 1.30069E-03 
-8.28720E-04 1.39419E-03 
-7.40719E-04 1.49164E-03 
-6.36998E-04 1.59275E-03 
-5.09116E-04 1.66969E-03 
-3.64576E-04 1.78068E-03 
-1.98082E-04 1.89480E-03 
-7.64265E-06 2.01144E-03 
2.08865E-04 2.13008E-03 
4.53901E-04 2.25068E-03 
7.31104E-04 2.37506E-03 
1.04890E-03 2.51181E-03 
1.43417E-03 2.69146E-03 
1.96628E-03 2.99231E-03 
2.77480E-03 3.49821E-03 
3.85184E-03 4.10406E-03 
4.97505E-03 4.56480E-03 
-1.20545E-03 1.05002E-03 
-1.20505E-03 1.11123E-03 
-1.07963E-03 1.06083E-03 
-1.05980E-03 1.13347E-03 
-1.03213E-03 1.21013E-03 
-9.95773E-04 1.29072E-03 
-9.49863E-04 1.37511E-03 
-9.07206E-04 1.44293E-03 
-8.93487E-04 1.46317E-03 
-8.19881E-04 1.56200E-03 
-7.31758E-04 1.66458E-03 
-6.27813E-04 1.77058E-03 
-5.06685E-04 1.87957E-03 
-3.62629E-04 1.95920E-03 
-1.96981E-04 2.07658E-03 
-7.65480E-06 2.19600E-03 
2.07325E-04 2.31669E-03 
4.50065E-04 2.43801E-03 
7.23061E-04 2.55988E-03 
1.03023E-03 2.68428E-03 
1.38126E-03 2.82074E-03 
1.80762E-03 3.00289E-03 
2.40123E-03 3.31621E-03 
3.30718E-03 3.84984E-03 
4.50482E-03 4.48446E-03 
5.73258E-03 4.95253E-03 
-1.17153E-03 1.29530E-03 
-1.16599E-03 1.36723E-03 
-1.03644E-03 1.29853E-03 
-1.00853E-03 1.38167E-03 
-9.71626E-04 1.46863E-03 
-9.24862E-04 1.55923E-03 
-8.67332E-04 1.65330E-03 
-8.14836E-04 1.72833E-03 
-7.98098E-04 1.75062E-03 
-7.09211E-04 1.85890E-03 
-6.04312E-04 1.97025E-03 
-4.82074E-04 2.08423E-03 
-3.41125E-04 2.20029E-03 
-1.79327E-04 2.28139E-03 
1.00536E-05 2.40369E-03 
2.24847E-04 2.52660E-03 
4.66980E-04 2.64923E-03 
7.38515E-04 2.77081E-03 
1.04196E-03 2.89121E-03 
1.38153E-03 3.01263E-03 
1.76832E-03 3.14556E-03 
2.23901E-03 3.32684E-03 
2.89959E-03 3.64914E-03 
3.91220E-03 4.20643E-03 
5.24099E-03 4.86433E-03 
6.58019E-03 5.33294E-03 
-1.11597E-03 1.57890E-03 
-1.10362E-03 1.66240E-03 
-9.72482E-04 1.57351E-03 
-9.34575E-04 1.66761E-03 
-8.86432E-04 1.76514E-03 
-8.27157E-04 1.86587E-03 
-7.55819E-04 1.96953E-03 
-6.91735E-04 2.05156E-03 
-6.71459E-04 2.07582E-03 
-5.64764E-04 2.19297E-03 
-4.40487E-04 2.31225E-03 
-2.97293E-04 2.43307E-03 
-1.33814E-04 2.55476E-03 
4.73816E-05 2.63567E-03 
2.63356E-04 2.76068E-03 
5.06444E-04 2.88455E-03 
7.78488E-04 3.00624E-03 
1.08147E-03 3.12487E-03 
1.41788E-03 3.24027E-03 
1.79226E-03 3.35489E-03 
2.21727E-03 3.48024E-03 
2.73549E-03 3.65638E-03 
3.46867E-03 3.98296E-03 
4.59759E-03 4.55804E-03 
6.06841E-03 5.23158E-03 
7.52575E-03 5.69220E-03 
-1.03416E-03 1.90330E-03 
-1.01297E-03 1.99890E-03 
-8.83598E-04 1.88849E-03 
-8.33408E-04 1.99361E-03 
-7.71652E-04 2.10156E-03 
-6.97413E-04 2.21202E-03 
-6.09743E-04 2.32465E-03 
-5.32073E-04 2.41304E-03 
-5.07666E-04 2.43905E-03 
-3.80310E-04 2.56386E-03 
-2.33751E-04 2.68953E-03 
-6.66649E-05 2.81534E-03 
1.22290E-04 2.94046E-03 
3.24562E-04 3.01898E-03 
5.70135E-04 3.14365E-03 
8.44426E-04 3.26508E-03 
1.14915E-03 3.38208E-03 
1.48617E-03 3.49368E-03 
1.85793E-03 3.59971E-03 
2.26932E-03 3.70290E-03 
2.73477E-03 3.81578E-03 
3.30347E-03 3.98153E-03 
4.11473E-03 4.30632E-03 
5.36963E-03 4.89124E-03 
6.99325E-03 5.57038E-03 
8.57474E-03 6.01266E-03 
-9.20700E-04 2.26981E-03 
-8.88196E-04 2.37752E-03 
-7.64834E-04 2.24516E-03 
-6.99680E-04 2.36077E-03 
-6.21563E-04 2.47836E-03 
-5.29554E-04 2.59754E-03 
-4.22691E-04 2.71786E-03 
-3.29194E-04 2.81141E-03 
-2.99999E-04 2.83880E-03 
-1.48822E-04 2.96924E-03 
2.31911E-05 3.09894E-03 
2.17333E-04 3.22701E-03 
4.34889E-04 3.35248E-03 
6.59888E-04 3.42584E-03 
9.38111E-04 3.54618E-03 
1.24649E-03 3.66083E-03 
1.58656E-03 3.76848E-03 
1.96001E-03 3.86809E-03 
2.36924E-03 3.95954E-03 
2.81948E-03 4.04584E-03 
3.32716E-03 4.14054E-03 
3.94885E-03 4.28975E-03 
4.84335E-03 4.60527E-03 
6.23363E-03 5.18981E-03 
8.02030E-03 5.86194E-03 
9.73097E-03 6.27377E-03 
-7.69393E-04 2.67778E-03 
-7.22661E-04 2.79696E-03 
-6.10449E-04 2.64337E-03 
-5.27278E-04 2.76821E-03 
-4.29705E-04 2.89393E-03 
-3.16798E-04 3.02002E-03 
-1.87596E-04 3.14593E-03 
-7.58297E-05 3.24281E-03 
-4.11317E-05 3.27100E-03 
1.37259E-04 3.40414E-03 
3.38087E-04 3.53455E-03 
5.62579E-04 3.66120E-03 
8.11933E-04 3.78295E-03 
1.06119E-03 3.84778E-03 
1.37501E-03 3.95884E-03 
1.72016E-03 4.06143E-03 
2.09796E-03 4.15417E-03 
2.50988E-03 4.23599E-03 
2.95822E-03 4.30685E-03 
3.44859E-03 4.37009E-03 
3.99966E-03 4.44022E-03 
4.67620E-03 4.56587E-03 
5.65843E-03 4.86327E-03 
7.19281E-03 5.43496E-03 
9.15176E-03 6.08488E-03 
1.09952E-02 6.45255E-03 
-5.73438E-04 3.12400E-03 
-5.09185E-04 3.25323E-03 
-4.14065E-04 3.08053E-03 
-3.09520E-04 3.21250E-03 
-1.89128E-04 3.34396E-03 
-5.19608E-05 3.47427E-03 
1.02926E-04 3.60275E-03 
2.35527E-04 3.70042E-03 
2.76473E-04 3.72863E-03 
4.85586E-04 3.86051E-03 
7.18640E-04 3.98730E-03 
9.76763E-04 4.10781E-03 
1.26102E-03 4.22079E-03 
1.53585E-03 4.27313E-03 
1.88791E-03 4.36902E-03 
2.27213E-03 4.45341E-03 
2.68954E-03 4.52489E-03 
3.14137E-03 4.58240E-03 
3.62976E-03 4.62606E-03 
4.16078E-03 4.65954E-03 
4.75554E-03 4.69820E-03 
5.48786E-03 4.79266E-03 
6.56134E-03 5.06188E-03 
8.24730E-03 5.60602E-03 
1.03862E-02 6.21614E-03 
1.23641E-02 6.52471E-03 
-3.25820E-04 3.60250E-03 
-2.40475E-04 3.73945E-03 
-1.69011E-04 3.55134E-03 
-3.95450E-05 3.68742E-03 
1.07186E-04 3.82129E-03 
2.72086E-04 3.95217E-03 
4.56070E-04 4.07925E-03 
6.12090E-04 4.17441E-03 
6.60028E-04 4.20164E-03 
9.03327E-04 4.32726E-03 
1.17191E-03 4.44508E-03 
1.46675E-03 4.55377E-03 
1.78874E-03 4.65197E-03 
2.09013E-03 4.68733E-03 
2.48256E-03 4.76136E-03 
2.90753E-03 4.82069E-03 
3.36574E-03 4.86393E-03 
3.85809E-03 4.89013E-03 
4.38660E-03 4.89958E-03 
4.95780E-03 4.89632E-03 
5.59550E-03 4.89641E-03 
6.38340E-03 4.95167E-03 
7.55032E-03 5.18169E-03 
9.39365E-03 5.68172E-03 
1.17179E-02 6.23244E-03 
1.38296E-02 6.46620E-03 
-2.01333E-05 4.10448E-03 
9.00040E-05 4.24589E-03 
1.30948E-04 4.04770E-03 
2.88917E-04 4.18391E-03 
4.65500E-04 4.31589E-03 
6.61561E-04 4.44273E-03 
8.77958E-04 4.56350E-03 
1.05987E-03 4.65212E-03 
1.11551E-03 4.67716E-03 
1.39623E-03 4.79056E-03 
1.70333E-03 4.89310E-03 
2.03759E-03 4.98338E-03 
2.39967E-03 5.05997E-03 
2.72817E-03 5.07346E-03 
3.16240E-03 5.11834E-03 
3.62900E-03 5.14527E-03 
4.12828E-03 5.15294E-03 
4.66080E-03 5.14060E-03 
5.22842E-03 5.10878E-03 
5.83819E-03 5.06185E-03 
6.51689E-03 5.01637E-03 
7.35885E-03 5.02443E-03 
8.61977E-03 5.20367E-03 
1.06240E-02 5.64160E-03 
1.31364E-02 6.11189E-03 
1.53788E-02 6.25497E-03 
3.49030E-04 4.61988E-03 
4.87682E-04 4.76157E-03 
4.91340E-04 4.56000E-03 
6.81329E-04 4.69144E-03 
8.91177E-04 4.81631E-03 
1.12168E-03 4.93358E-03 
1.37362E-03 5.04219E-03 
1.58372E-03 5.11956E-03 
1.64770E-03 5.14101E-03 
1.96876E-03 5.23528E-03 
2.31697E-03 5.31539E-03 
2.69287E-03 5.37989E-03 
3.09681E-03 5.42737E-03 
3.45257E-03 5.41370E-03 
3.92918E-03 5.42174E-03 
4.43737E-03 5.40864E-03 
4.97703E-03 5.37332E-03 
5.54832E-03 5.31524E-03 
6.15294E-03 5.23524E-03 
6.79853E-03 5.13805E-03 
7.51506E-03 5.04040E-03 
8.40823E-03 4.99351E-03 
9.76206E-03 5.11016E-03 
1.19285E-02 5.46703E-03 
1.46288E-02 5.83497E-03 
1.69961E-02 5.87185E-03 
7.82014E-04 5.13472E-03 
9.52641E-04 5.27161E-03 
9.13200E-04 5.07425E-03 
1.13836E-03 5.19516E-03 
1.38448E-03 5.30687E-03 
1.65227E-03 5.40823E-03 
1.94238E-03 5.49809E-03 
2.18253E-03 5.55895E-03 
2.25536E-03 5.57523E-03 
2.61899E-03 5.64282E-03 
3.01015E-03 5.69278E-03 
3.42907E-03 5.72370E-03 
3.87573E-03 5.73426E-03 
4.25833E-03 5.68806E-03 
4.77679E-03 5.65165E-03 
5.32535E-03 5.59120E-03 
5.90342E-03 5.50588E-03 
6.51079E-03 5.39550E-03 
7.14899E-03 5.26125E-03 
7.82631E-03 5.10814E-03 
8.57611E-03 4.95276E-03 
9.51603E-03 4.84418E-03 
1.09594E-02 4.88707E-03 
1.32857E-02 5.14413E-03 
1.61697E-02 5.38835E-03 
1.86530E-02 5.30519E-03 
1.27930E-03 5.64019E-03 
1.48538E-03 5.76620E-03 
1.39836E-03 5.58071E-03 
1.66177E-03 5.68438E-03 
1.94708E-03 5.77595E-03 
2.25486E-03 5.85418E-03 
2.58560E-03 5.91783E-03 
2.85749E-03 5.95631E-03 
2.93964E-03 5.96569E-03 
3.34777E-03 5.99825E-03 
3.78332E-03 6.00968E-03 
4.24616E-03 5.99868E-03 
4.73586E-03 5.96411E-03 
5.14464E-03 5.87966E-03 
5.70364E-03 5.79122E-03 
6.29051E-03 5.67624E-03 
6.90419E-03 5.53427E-03 
7.54404E-03 5.36552E-03 
8.21146E-03 5.17158E-03 
8.91547E-03 4.95769E-03 
9.69303E-03 4.73988E-03 
1.06742E-02 4.56365E-03 
1.22023E-02 4.52208E-03 
1.46842E-02 4.66063E-03 
1.77452E-02 4.76007E-03 
2.03334E-02 4.54427E-03 
1.83604E-03 6.12645E-03 
2.08108E-03 6.23438E-03 
1.94431E-03 6.06735E-03 
2.24896E-03 6.14611E-03 
2.57623E-03 6.20961E-03 
2.92650E-03 6.25658E-03 
3.30005E-03 6.28580E-03 
3.60512E-03 6.29546E-03 
3.69697E-03 6.29607E-03 
4.15107E-03 6.28468E-03 
4.63193E-03 6.24876E-03 
5.13898E-03 6.18725E-03 
5.67131E-03 6.09930E-03 
6.10536E-03 5.97077E-03 
6.70269E-03 5.82316E-03 
7.32487E-03 5.64713E-03 
7.97035E-03 5.44269E-03 
8.63810E-03 5.21052E-03 
9.32940E-03 4.95265E-03 
1.00541E-02 4.67445E-03 
1.08529E-02 4.39094E-03 
1.18686E-02 4.14251E-03 
1.34749E-02 4.00700E-03 
1.61055E-02 4.00949E-03 
1.93339E-02 3.94469E-03 
2.20139E-02 3.58607E-03 
2.44634E-03 6.58601E-03 
2.73421E-03 6.66722E-03 
2.54847E-03 6.52300E-03 
2.89748E-03 6.56798E-03 
3.26956E-03 6.59442E-03 
3.66485E-03 6.60106E-03 
4.08333E-03 6.58676E-03 
4.42292E-03 6.56066E-03 
4.52479E-03 6.55047E-03 
5.02607E-03 6.48564E-03 
5.55277E-03 6.39323E-03 
6.10382E-03 6.27251E-03 
6.67780E-03 6.12303E-03 
7.13609E-03 5.94450E-03 
7.76874E-03 5.73124E-03 
8.42242E-03 5.48851E-03 
9.09507E-03 5.21684E-03 
9.78529E-03 4.91746E-03 
1.04943E-02 4.59282E-03 
1.12329E-02 4.24831E-03 
1.20456E-02 3.89741E-03 
1.30882E-02 3.57382E-03 
1.47650E-02 3.33642E-03 
1.75353E-02 3.18688E-03 
2.09190E-02 2.94049E-03 
2.36762E-02 2.43155E-03 
3.10576E-03 7.01167E-03 
3.44091E-03 7.05575E-03 
3.21029E-03 6.93531E-03 
3.60712E-03 6.93631E-03 
4.02709E-03 6.91547E-03 
4.47001E-03 6.87169E-03 
4.93553E-03 6.80397E-03 
5.31087E-03 6.73463E-03 
5.42305E-03 6.71151E-03 
5.97242E-03 6.58337E-03 
6.54507E-03 6.42517E-03 
7.13937E-03 6.23666E-03 
7.75336E-03 6.01793E-03 
8.23459E-03 5.78363E-03 
8.89876E-03 5.49926E-03 
9.57926E-03 5.18539E-03 
1.02736E-02 4.84316E-03 
1.09800E-02 4.47436E-03 
1.16997E-02 4.08183E-03 
1.24445E-02 3.67084E-03 
1.32630E-02 3.25280E-03 
1.43242E-02 2.85301E-03 
1.60626E-02 2.50768E-03 
1.89619E-02 2.19228E-03 
2.24872E-02 1.74968E-03 
2.53056E-02 1.08608E-03 
3.81392E-03 7.39281E-03 
4.20151E-03 7.38738E-03 
3.93337E-03 7.28748E-03 
4.38176E-03 7.23290E-03 
4.85280E-03 7.15344E-03 
5.34592E-03 7.04825E-03 
5.86034E-03 6.91662E-03 
6.27236E-03 6.79632E-03 
6.39505E-03 6.75808E-03 
6.99284E-03 6.55670E-03 
7.61081E-03 6.32375E-03 
8.24676E-03 6.05954E-03 
8.89815E-03 5.76477E-03 
9.40039E-03 5.46959E-03 
1.00912E-02 5.11019E-03 
1.07927E-02 4.72250E-03 
1.15020E-02 4.30831E-03 
1.22172E-02 3.86997E-03 
1.29395E-02 3.41068E-03 
1.36819E-02 2.93534E-03 
1.44972E-02 2.45271E-03 
1.55675E-02 1.97801E-03 
1.73572E-02 1.52115E-03 
2.03729E-02 1.02894E-03 
2.40238E-02 3.79050E-04 
2.68860E-02 -4.39752E-04 
4.57431E-03 7.70673E-03 
5.01994E-03 7.63828E-03 
4.72493E-03 7.55208E-03 
5.22859E-03 7.42991E-03 
5.75369E-03 7.28035E-03 
6.29917E-03 7.10291E-03 
6.86383E-03 6.89730E-03 
7.31293E-03 6.71885E-03 
7.44612E-03 6.66349E-03 
8.09172E-03 6.38006E-03 
8.75328E-03 6.06475E-03 
9.42800E-03 5.71858E-03 
1.01128E-02 5.34291E-03 
1.06331E-02 4.98327E-03 
1.13441E-02 4.54728E-03 
1.20593E-02 4.08564E-03 
1.27756E-02 3.60076E-03 
1.34907E-02 3.09551E-03 
1.42063E-02 2.57334E-03 
1.49363E-02 2.03858E-03 
1.57381E-02 1.49672E-03 
1.68068E-02 9.51236E-04 
1.86360E-02 3.82312E-04 
2.17533E-02 -2.93811E-04 
2.55110E-02 -1.15744E-03 
2.83978E-02 -2.12750E-03 
5.39909E-03 7.92494E-03 
5.90797E-03 7.77910E-03 
5.59875E-03 7.69608E-03 
6.16058E-03 7.49433E-03 
6.74170E-03 7.26364E-03 
7.34056E-03 7.00393E-03 
7.95540E-03 6.71544E-03 
8.44082E-03 6.47276E-03 
8.58419E-03 6.39865E-03 
9.27522E-03 6.02630E-03 
9.97674E-03 5.62333E-03 
1.06854E-02 5.19148E-03 
1.13977E-02 4.73283E-03 
1.19314E-02 4.30755E-03 
1.26542E-02 3.79654E-03 
1.33740E-02 3.26401E-03 
1.40872E-02 2.71297E-03 
1.47917E-02 2.14674E-03 
1.54895E-02 1.56887E-03 
1.61959E-02 9.82849E-04 
1.69726E-02 3.90265E-04 
1.80276E-02 -2.18696E-04 
1.98825E-02 -8.96529E-04 
2.30833E-02 -1.75889E-03 
2.69259E-02 -2.83704E-03 
2.98158E-02 -3.94935E-03 
6.30244E-03 8.00963E-03 
6.87844E-03 7.77359E-03 
6.56849E-03 7.68149E-03 
7.18967E-03 7.39032E-03 
7.82687E-03 7.06979E-03 
8.47800E-03 6.72042E-03 
9.14076E-03 6.34299E-03 
9.65996E-03 6.03239E-03 
9.81262E-03 5.93861E-03 
1.05441E-02 5.47400E-03 
1.12794E-02 4.98181E-03 
1.20146E-02 4.46448E-03 
1.27458E-02 3.92478E-03 
1.32859E-02 3.43616E-03 
1.40101E-02 2.85573E-03 
1.47232E-02 2.25938E-03 
1.54217E-02 1.65064E-03 
1.61035E-02 1.03314E-03 
1.67712E-02 4.10349E-04 
1.74415E-02 -2.15351E-04 
1.81805E-02 -8.46840E-04 
1.92087E-02 -1.50849E-03 
2.10737E-02 -2.28766E-03 
2.43373E-02 -3.33223E-03 
2.82398E-02 -4.61839E-03 
3.11100E-02 -5.85824E-03 
7.33138E-03 7.92633E-03 
7.97643E-03 7.58724E-03 
7.67668E-03 7.47264E-03 
8.35618E-03 7.08287E-03 
9.04711E-03 6.66493E-03 
9.74683E-03 6.21996E-03 
1.04526E-02 5.74937E-03 
1.10009E-02 5.36876E-03 
1.11614E-02 5.25490E-03 
1.19254E-02 4.69728E-03 
1.26851E-02 4.11706E-03 
1.34366E-02 3.51737E-03 
1.41754E-02 2.90161E-03 
1.47124E-02 2.35481E-03 
1.54251E-02 1.71355E-03 
1.61182E-02 1.06343E-03 
1.67882E-02 4.08331E-04 
1.74334E-02 -2.47970E-04 
1.80569E-02 -9.02269E-04 
1.86772E-02 -1.55362E-03 
1.93648E-02 -2.20993E-03 
2.03520E-02 -2.91128E-03 
2.22107E-02 -3.78176E-03 
2.55155E-02 -5.00138E-03 
2.94523E-02 -6.48551E-03 
3.22793E-02 -7.83537E-03 
8.50518E-03 7.62787E-03 
9.21737E-03 7.17766E-03 
8.93615E-03 7.02905E-03 
9.66897E-03 6.53650E-03 
1.04072E-02 6.01872E-03 
1.11478E-02 5.47750E-03 
1.18875E-02 4.91491E-03 
1.24571E-02 4.46640E-03 
1.26230E-02 4.33327E-03 
1.34074E-02 3.68773E-03 
1.41787E-02 3.02651E-03 
1.49324E-02 2.35329E-03 
1.56644E-02 1.67192E-03 
1.61859E-02 1.07689E-03 
1.68719E-02 3.88195E-04 
1.75297E-02 -3.01182E-04 
1.81560E-02 -9.87185E-04 
1.87495E-02 -1.66608E-03 
1.93142E-02 -2.33516E-03 
1.98704E-02 -2.99518E-03 
2.04926E-02 -3.65948E-03 
2.14243E-02 -4.38452E-03 
2.32591E-02 -5.33173E-03 
2.65806E-02 -6.71193E-03 
3.05228E-02 -8.37579E-03 
3.32826E-02 -9.81290E-03 
9.83797E-03 7.06316E-03 
1.06102E-02 6.49945E-03 
1.03527E-02 6.30907E-03 
1.11295E-02 5.71549E-03 
1.19047E-02 5.10146E-03 
1.26749E-02 4.46939E-03 
1.34364E-02 3.82186E-03 
1.40175E-02 3.31202E-03 
1.41858E-02 3.16172E-03 
1.49760E-02 2.43926E-03 
1.57434E-02 1.70959E-03 
1.64837E-02 9.76787E-04 
1.71926E-02 2.44996E-04 
1.76846E-02 -3.84217E-04 
1.83275E-02 -1.10319E-03 
1.89337E-02 -1.81392E-03 
1.95002E-02 -2.51237E-03 
2.00264E-02 -3.19503E-03 
2.05172E-02 -3.85991E-03 
2.09948E-02 -4.50973E-03 
2.15376E-02 -5.16351E-03 
2.23991E-02 -5.89434E-03 
2.41909E-02 -6.90067E-03 
2.75020E-02 -8.42188E-03 
3.14184E-02 -1.02416E-02 
3.40862E-02 -1.17400E-02 
1.13348E-02 6.19712E-03 
1.21550E-02 5.52508E-03 
1.19227E-02 5.29062E-03 
1.27308E-02 4.60459E-03 
1.35298E-02 3.90435E-03 
1.43157E-02 3.19277E-03 
1.50847E-02 2.47289E-03 
1.56656E-02 1.91223E-03 
1.58328E-02 1.74795E-03 
1.66119E-02 9.64533E-04 
1.73580E-02 1.83508E-04 
1.80668E-02 -5.90798E-04 
1.87347E-02 -1.35409E-03 
1.91816E-02 -2.00019E-03 
1.97641E-02 -2.72945E-03 
2.03016E-02 -3.44120E-03 
2.07919E-02 -4.13159E-03 
2.12352E-02 -4.79756E-03 
2.16375E-02 -5.43807E-03 
2.20226E-02 -6.05793E-03 
2.24728E-02 -6.68200E-03 
2.32499E-02 -7.39980E-03 
2.49799E-02 -8.44532E-03 
2.82525E-02 -1.00835E-02 
3.21106E-02 -1.20305E-02 
3.46626E-02 -1.35622E-02 
1.30516E-02 5.03101E-03 
1.39049E-02 4.25862E-03 
1.36899E-02 3.98107E-03 
1.45108E-02 3.21282E-03 
1.53131E-02 2.43825E-03 
1.60930E-02 1.66074E-03 
1.68468E-02 8.83714E-04 
1.74098E-02 2.85065E-04 
1.75708E-02 1.10713E-04 
1.83140E-02 -7.14204E-04 
1.90147E-02 -1.52595E-03 
1.96690E-02 -2.32027E-03 
2.02736E-02 -3.09305E-03 
2.06563E-02 -3.73597E-03 
2.11590E-02 -4.45345E-03 
2.16098E-02 -5.14428E-03 
2.20073E-02 -5.80502E-03 
2.23525E-02 -6.43329E-03 
2.26524E-02 -7.02911E-03 
2.29326E-02 -7.59955E-03 
2.32787E-02 -8.17523E-03 
2.39589E-02 -8.86140E-03 
2.56093E-02 -9.92521E-03 
2.88158E-02 -1.16535E-02 
3.25846E-02 -1.36962E-02 
3.49994E-02 -1.52332E-02 
1.49211E-02 3.53971E-03 
1.57864E-02 2.68457E-03 
1.55805E-02 2.37212E-03 
1.63937E-02 1.54139E-03 
1.71792E-02 7.13248E-04 
1.79332E-02 -1.08617E-04 
1.86521E-02 -9.20610E-04 
1.91821E-02 -1.53982E-03 
1.93325E-02 -1.71912E-03 
2.00195E-02 -2.56096E-03 
2.06548E-02 -3.37879E-03 
2.12350E-02 -4.16861E-03 
2.17578E-02 -4.92666E-03 
2.20604E-02 -5.54487E-03 
2.24671E-02 -6.22778E-03 
2.28162E-02 -6.87551E-03 
2.31069E-02 -7.48524E-03 
2.33413E-02 -8.05537E-03 
2.35276E-02 -8.58713E-03 
2.36930E-02 -9.08988E-03 
2.39255E-02 -9.59976E-03 
2.44983E-02 -1.02366E-02 
2.60525E-02 -1.12973E-02 
2.91656E-02 -1.30863E-02 
