PdfType: replica
-2.23518E-03 9.79957E-04 
-2.71508E-03 1.27178E-03 
-3.12137E-03 1.56601E-03 
-4.28817E-04 9.59605E-05 
-4.42128E-04 1.10786E-04 
-4.90737E-04 1.49242E-04 
-5.11023E-04 1.65738E-04 
-5.34158E-04 1.81986E-04 
-5.60504E-04 1.98246E-04 
-5.90402E-04 2.14803E-04 
-6.16171E-04 2.28017E-04 
-6.24163E-04 2.31972E-04 
-6.65216E-04 2.51561E-04 
-7.11395E-04 2.72730E-04 
-7.62954E-04 2.95998E-04 
-8.20086E-04 3.21931E-04 
-8.65936E-04 3.65042E-04 
-9.34431E-04 3.96580E-04 
-1.00985E-03 4.33059E-04 
-1.09216E-03 4.75449E-04 
-1.18124E-03 5.24815E-04 
-1.27714E-03 5.82420E-04 
-1.38084E-03 6.50150E-04 
-1.49741E-03 7.32168E-04 
-1.64597E-03 8.40602E-04 
-1.87841E-03 1.00757E-03 
-2.25619E-03 1.27729E-03 
-2.71876E-03 1.63092E-03 
-3.09892E-03 1.97764E-03 
-4.81717E-04 1.82573E-04 
-4.94619E-04 2.01064E-04 
-5.46935E-04 2.54417E-04 
-5.66519E-04 2.74715E-04 
-5.89131E-04 2.94900E-04 
-6.15103E-04 3.15268E-04 
-6.44739E-04 3.36146E-04 
-6.70358E-04 3.52873E-04 
-6.78311E-04 3.57887E-04 
-7.19192E-04 3.82742E-04 
-7.65169E-04 4.09584E-04 
-8.16426E-04 4.38995E-04 
-8.73073E-04 4.71607E-04 
-9.14994E-04 5.22274E-04 
-9.82402E-04 5.61366E-04 
-1.05631E-03 6.06294E-04 
-1.13649E-03 6.58085E-04 
-1.22262E-03 7.17853E-04 
-1.31450E-03 7.86941E-04 
-1.41285E-03 8.67471E-04 
-1.52247E-03 9.64457E-04 
-1.66212E-03 1.09299E-03 
-1.88264E-03 1.29295E-03 
-2.24253E-03 1.61751E-03 
-2.67778E-03 2.03865E-03 
-3.02206E-03 2.44124E-03 
-5.34825E-04 2.93361E-04 
-5.46811E-04 3.15950E-04 
-6.02053E-04 3.87421E-04 
-6.20150E-04 4.11678E-04 
-6.41442E-04 4.35978E-04 
-6.66221E-04 4.60659E-04 
-6.94752E-04 4.86089E-04 
-7.19548E-04 5.06533E-04 
-7.27262E-04 5.12670E-04 
-7.66986E-04 5.43125E-04 
-8.11727E-04 5.76028E-04 
-8.61588E-04 6.12031E-04 
-9.16584E-04 6.51834E-04 
-9.52945E-04 7.10276E-04 
-1.01801E-03 7.57575E-04 
-1.08900E-03 8.11676E-04 
-1.16546E-03 8.73637E-04 
-1.24682E-03 9.44600E-04 
-1.33260E-03 1.02597E-03 
-1.42320E-03 1.12008E-03 
-1.52303E-03 1.23291E-03 
-1.65008E-03 1.38286E-03 
-1.85306E-03 1.61848E-03 
-2.18607E-03 2.00271E-03 
-2.58237E-03 2.49666E-03 
-2.87963E-03 2.95779E-03 
-5.86391E-04 4.32850E-04 
-5.96804E-04 4.59911E-04 
-6.53615E-04 5.52932E-04 
-6.69250E-04 5.81120E-04 
-6.88231E-04 6.09539E-04 
-7.10813E-04 6.38569E-04 
-7.37212E-04 6.68631E-04 
-7.60373E-04 6.92888E-04 
-7.67607E-04 7.00182E-04 
-8.05006E-04 7.36440E-04 
-8.47296E-04 7.75680E-04 
-8.94485E-04 8.18628E-04 
-9.46479E-04 8.66053E-04 
-9.75425E-04 9.32278E-04 
-1.03671E-03 9.88386E-04 
-1.10315E-03 1.05232E-03 
-1.17406E-03 1.12513E-03 
-1.24856E-03 1.20796E-03 
-1.32584E-03 1.30224E-03 
-1.40596E-03 1.41053E-03 
-1.49273E-03 1.53980E-03 
-1.60292E-03 1.71216E-03 
-1.78185E-03 1.98575E-03 
-2.07751E-03 2.43402E-03 
-2.42143E-03 3.00536E-03 
-2.65914E-03 3.52666E-03 
-6.34045E-04 6.06196E-04 
-6.42053E-04 6.38010E-04 
-6.98286E-04 7.56059E-04 
-7.10270E-04 7.87907E-04 
-7.25751E-04 8.20219E-04 
-7.44937E-04 8.53430E-04 
-7.67996E-04 8.88019E-04 
-7.88576E-04 9.16058E-04 
-7.95051E-04 9.24507E-04 
-8.28774E-04 9.66624E-04 
-8.67221E-04 1.01235E-03 
-9.10288E-04 1.06250E-03 
-9.57748E-04 1.11789E-03 
-9.77201E-04 1.19166E-03 
-1.03306E-03 1.25711E-03 
-1.09310E-03 1.33145E-03 
-1.15633E-03 1.41568E-03 
-1.22157E-03 1.51090E-03 
-1.28763E-03 1.61850E-03 
-1.35411E-03 1.74126E-03 
-1.42411E-03 1.88724E-03 
-1.51257E-03 2.08258E-03 
-1.65992E-03 2.39596E-03 
-1.90607E-03 2.91194E-03 
-2.18216E-03 3.56423E-03 
-2.34620E-03 4.14604E-03 
-6.74353E-04 8.18131E-04 
-6.78935E-04 8.54809E-04 
-7.31384E-04 1.00100E-03 
-7.38342E-04 1.03592E-03 
-7.48958E-04 1.07161E-03 
-7.63390E-04 1.10858E-03 
-7.81754E-04 1.14736E-03 
-7.98699E-04 1.17899E-03 
-8.04106E-04 1.18856E-03 
-8.32668E-04 1.23640E-03 
-8.65747E-04 1.28862E-03 
-9.03106E-04 1.34608E-03 
-9.44353E-04 1.40966E-03 
-9.52068E-04 1.49040E-03 
-1.00067E-03 1.56562E-03 
-1.05223E-03 1.65077E-03 
-1.10542E-03 1.74678E-03 
-1.15869E-03 1.85461E-03 
-1.21046E-03 1.97559E-03 
-1.25981E-03 2.11267E-03 
-1.30887E-03 2.27505E-03 
-1.37014E-03 2.49328E-03 
-1.47739E-03 2.84734E-03 
-1.66026E-03 3.43342E-03 
-1.85119E-03 4.16846E-03 
-1.92608E-03 4.80915E-03 
-7.02863E-04 1.07335E-03 
-7.02803E-04 1.11479E-03 
-7.46897E-04 1.29144E-03 
-7.47304E-04 1.32849E-03 
-7.51561E-04 1.36673E-03 
-7.59773E-04 1.40675E-03 
-7.71992E-04 1.44917E-03 
-7.84188E-04 1.48407E-03 
-7.88201E-04 1.49467E-03 
-8.10032E-04 1.54796E-03 
-8.36133E-04 1.60653E-03 
-8.66097E-04 1.67130E-03 
-8.99335E-04 1.74316E-03 
-8.92933E-04 1.82997E-03 
-9.32264E-04 1.91523E-03 
-9.73032E-04 2.01140E-03 
-1.01354E-03 2.11925E-03 
-1.05184E-03 2.23956E-03 
-1.08589E-03 2.37351E-03 
-1.11419E-03 2.52417E-03 
-1.13771E-03 2.70197E-03 
-1.16573E-03 2.94212E-03 
-1.22333E-03 3.33661E-03 
-1.32743E-03 3.99347E-03 
-1.41386E-03 4.81083E-03 
-1.38281E-03 5.50646E-03 
-7.13752E-04 1.37558E-03 
-7.07659E-04 1.42141E-03 
-7.37135E-04 1.62934E-03 
-7.29409E-04 1.66722E-03 
-7.25779E-04 1.70691E-03 
-7.26291E-04 1.74905E-03 
-7.30918E-04 1.79437E-03 
-7.37253E-04 1.83208E-03 
-7.39546E-04 1.84360E-03 
-7.53080E-04 1.90192E-03 
-7.70582E-04 1.96662E-03 
-7.91431E-04 2.03860E-03 
-8.14791E-04 2.11872E-03 
-7.91835E-04 2.21029E-03 
-8.19716E-04 2.30565E-03 
-8.47162E-04 2.41277E-03 
-8.72070E-04 2.53215E-03 
-8.92061E-04 2.66430E-03 
-9.04625E-04 2.81019E-03 
-9.07580E-04 2.97296E-03 
-9.00525E-04 3.16427E-03 
-8.88640E-04 3.42426E-03 
-8.86063E-04 3.85741E-03 
-8.94251E-04 4.58346E-03 
-8.55014E-04 5.47977E-03 
-7.00129E-04 6.22353E-03 
-6.99624E-04 1.72750E-03 
-6.85980E-04 1.77708E-03 
-6.92525E-04 2.01484E-03 
-6.75157E-04 2.05199E-03 
-6.62215E-04 2.09179E-03 
-6.53661E-04 2.13499E-03 
-6.49366E-04 2.18237E-03 
-6.48816E-04 2.22240E-03 
-6.49088E-04 2.23471E-03 
-6.52857E-04 2.29762E-03 
-6.60200E-04 2.36816E-03 
-6.70226E-04 2.44718E-03 
-6.81796E-04 2.53542E-03 
-6.39844E-04 2.63007E-03 
-6.53913E-04 2.73535E-03 
-6.65261E-04 2.85296E-03 
-6.71352E-04 2.98305E-03 
-6.69361E-04 3.12577E-03 
-6.56283E-04 3.28175E-03 
-6.29216E-04 3.45421E-03 
-5.86108E-04 3.65604E-03 
-5.27111E-04 3.93244E-03 
-4.52830E-04 4.40058E-03 
-3.46269E-04 5.19141E-03 
-1.58365E-04 6.15978E-03 
1.39187E-04 6.94154E-03 
-6.51298E-04 2.12902E-03 
-6.28570E-04 2.18146E-03 
-6.01566E-04 2.44432E-03 
-5.73348E-04 2.47906E-03 
-5.49974E-04 2.51761E-03 
-5.31295E-04 2.56080E-03 
-5.17038E-04 2.60946E-03 
-5.08782E-04 2.65136E-03 
-5.06786E-04 2.66438E-03 
-4.99551E-04 2.73149E-03 
-4.95337E-04 2.80761E-03 
-4.92919E-04 2.89346E-03 
-4.90789E-04 2.98957E-03 
-4.27508E-04 3.08516E-03 
-4.25232E-04 3.19983E-03 
-4.17469E-04 3.32696E-03 
-4.01237E-04 3.46626E-03 
-3.73270E-04 3.61739E-03 
-3.30072E-04 3.78064E-03 
-2.67982E-04 3.95918E-03 
-1.83032E-04 4.16718E-03 
-6.92992E-05 4.45490E-03 
8.89802E-05 4.95201E-03 
3.30451E-04 5.79966E-03 
6.91332E-04 6.82882E-03 
1.15071E-03 7.63465E-03 
-5.57830E-04 2.57688E-03 
-5.24622E-04 2.63116E-03 
-4.51031E-04 2.91007E-03 
-4.11322E-04 2.94090E-03 
-3.76950E-04 2.97709E-03 
-3.47603E-04 3.01948E-03 
-3.22807E-04 3.06891E-03 
-3.06338E-04 3.11245E-03 
-3.01911E-04 3.12610E-03 
-2.82768E-04 3.19723E-03 
-2.65832E-04 3.27881E-03 
-2.49468E-04 3.37126E-03 
-2.31741E-04 3.47478E-03 
-1.44985E-04 3.56880E-03 
-1.23637E-04 3.69180E-03 
-9.34880E-05 3.82678E-03 
-5.11270E-05 3.97289E-03 
7.12317E-06 4.12924E-03 
8.52109E-05 4.29567E-03 
1.87573E-04 4.47532E-03 
3.20358E-04 4.68357E-03 
4.96704E-04 4.97565E-03 
7.51818E-04 5.49300E-03 
1.14935E-03 6.38534E-03 
1.70835E-03 7.45905E-03 
2.34847E-03 8.27093E-03 
-4.06783E-04 3.06368E-03 
-3.62050E-04 3.11884E-03 
-2.26577E-04 3.39953E-03 
-1.75616E-04 3.42556E-03 
-1.30494E-04 3.45887E-03 
-9.06654E-05 3.50027E-03 
-5.53806E-05 3.55048E-03 
-3.05942E-05 3.59575E-03 
-2.36770E-05 3.61009E-03 
7.86892E-06 3.68538E-03 
3.84358E-05 3.77241E-03 
7.01352E-05 3.87118E-03 
1.05380E-04 3.98139E-03 
2.17490E-04 4.07090E-03 
2.60879E-04 4.20050E-03 
3.16979E-04 4.34074E-03 
3.89580E-04 4.49014E-03 
4.82697E-04 4.64720E-03 
6.00658E-04 4.81131E-03 
7.48658E-04 4.98552E-03 
9.35292E-04 5.18641E-03 
1.18212E-03 5.47379E-03 
1.54708E-03 5.99967E-03 
2.12226E-03 6.91993E-03 
2.90459E-03 8.01649E-03 
3.74331E-03 8.81226E-03 
-1.84937E-04 3.57732E-03 
-1.28217E-04 3.63276E-03 
8.60831E-05 3.89524E-03 
1.46885E-04 3.91668E-03 
2.01473E-04 3.94763E-03 
2.50716E-04 3.98874E-03 
2.95725E-04 4.04050E-03 
3.28496E-04 4.08806E-03 
3.37855E-04 4.10322E-03 
3.81907E-04 4.18321E-03 
4.26810E-04 4.27580E-03 
4.75201E-04 4.38043E-03 
5.29994E-04 4.49616E-03 
6.69032E-04 4.57778E-03 
7.37738E-04 4.71127E-03 
8.23675E-04 4.85301E-03 
9.30916E-04 5.00081E-03 
1.06369E-03 5.15257E-03 
1.22659E-03 5.30721E-03 
1.42551E-03 5.46778E-03 
1.67176E-03 5.65192E-03 
1.99658E-03 5.92350E-03 
2.48404E-03 6.44304E-03 
3.25811E-03 7.36957E-03 
4.28802E-03 8.46169E-03 
5.34112E-03 9.21535E-03 
1.20542E-04 4.10132E-03 
1.88927E-04 4.15711E-03 
4.99491E-04 4.37584E-03 
5.67382E-04 4.39448E-03 
6.29030E-04 4.42496E-03 
6.85726E-04 4.46763E-03 
7.39031E-04 4.52259E-03 
7.79097E-04 4.57347E-03 
7.90769E-04 4.58970E-03 
8.47191E-04 4.67518E-03 
9.07109E-04 4.77337E-03 
9.73697E-04 4.88298E-03 
1.05034E-03 5.00229E-03 
1.21759E-03 5.07215E-03 
1.31528E-03 5.20558E-03 
1.43530E-03 5.34358E-03 
1.58183E-03 5.48329E-03 
1.75915E-03 5.62206E-03 
1.97193E-03 5.75844E-03 
2.22672E-03 5.89552E-03 
2.53775E-03 6.05190E-03 
2.94725E-03 6.29465E-03 
3.56891E-03 6.79004E-03 
4.56178E-03 7.69635E-03 
5.86140E-03 8.75147E-03 
7.14151E-03 9.43393E-03 
5.20291E-04 4.61585E-03 
5.99153E-04 4.67298E-03 
1.02208E-03 4.81809E-03 
1.09303E-03 4.83759E-03 
1.15836E-03 4.87103E-03 
1.21987E-03 4.91824E-03 
1.27965E-03 4.97880E-03 
1.32618E-03 5.03435E-03 
1.34003E-03 5.05194E-03 
1.40877E-03 5.14367E-03 
1.48467E-03 5.24704E-03 
1.57138E-03 5.35988E-03 
1.67267E-03 5.47969E-03 
1.86916E-03 5.53336E-03 
1.99999E-03 5.66115E-03 
2.15866E-03 5.78847E-03 
2.34927E-03 5.91186E-03 
2.57592E-03 6.02826E-03 
2.84315E-03 6.13601E-03 
3.15802E-03 6.23834E-03 
3.53794E-03 6.35468E-03 
4.03745E-03 6.55409E-03 
4.80323E-03 7.00503E-03 
6.03236E-03 7.86049E-03 
7.62023E-03 8.84168E-03 
9.13558E-03 9.42199E-03 
1.02155E-03 5.10061E-03 
1.10899E-03 5.16106E-03 
1.65686E-03 5.20056E-03 
1.72598E-03 5.22639E-03 
1.79111E-03 5.26750E-03 
1.85463E-03 5.32305E-03 
1.91918E-03 5.39191E-03 
1.97164E-03 5.45338E-03 
1.98762E-03 5.47258E-03 
2.06924E-03 5.57069E-03 
2.16283E-03 5.67774E-03 
2.27239E-03 5.79070E-03 
2.40190E-03 5.90626E-03 
2.62859E-03 5.93857E-03 
2.79728E-03 6.05326E-03 
2.99950E-03 6.16104E-03 
3.23901E-03 6.25810E-03 
3.51943E-03 6.34117E-03 
3.84497E-03 6.40862E-03 
4.22308E-03 6.46395E-03 
4.67458E-03 6.52720E-03 
5.26758E-03 6.66794E-03 
6.18499E-03 7.05244E-03 
7.66444E-03 7.82321E-03 
9.55452E-03 8.69052E-03 
1.13081E-02 9.13744E-03 
1.62217E-03 5.53428E-03 
1.71597E-03 5.60064E-03 
2.39433E-03 5.50471E-03 
2.45675E-03 5.54341E-03 
2.51818E-03 5.59737E-03 
2.58158E-03 5.66497E-03 
2.65009E-03 5.74425E-03 
2.70869E-03 5.81215E-03 
2.72699E-03 5.83290E-03 
2.82321E-03 5.93602E-03 
2.93732E-03 6.04346E-03 
3.07346E-03 6.15142E-03 
3.23555E-03 6.25593E-03 
3.49322E-03 6.26101E-03 
3.70472E-03 6.35317E-03 
3.95524E-03 6.43089E-03 
4.24786E-03 6.49026E-03 
4.58547E-03 6.52812E-03 
4.97167E-03 6.54316E-03 
5.41420E-03 6.53931E-03 
5.93752E-03 6.53690E-03 
6.62445E-03 6.60422E-03 
7.69685E-03 6.90029E-03 
9.43454E-03 7.55172E-03 
1.16329E-02 8.26511E-03 
1.36203E-02 8.55001E-03 
2.31759E-03 5.90420E-03 
2.41607E-03 5.97901E-03 
3.22203E-03 5.72313E-03 
3.27412E-03 5.78107E-03 
3.32986E-03 5.85234E-03 
3.39268E-03 5.93444E-03 
3.46612E-03 6.02458E-03 
3.53249E-03 6.09789E-03 
3.55374E-03 6.11968E-03 
3.66814E-03 6.22401E-03 
3.80732E-03 6.32600E-03 
3.97520E-03 6.42129E-03 
4.17532E-03 6.50551E-03 
4.46491E-03 6.47658E-03 
4.72455E-03 6.53479E-03 
5.02799E-03 6.57034E-03 
5.37732E-03 6.57959E-03 
5.77443E-03 6.55984E-03 
6.22212E-03 6.51039E-03 
6.72832E-03 6.43576E-03 
7.32139E-03 6.35615E-03 
8.09992E-03 6.33650E-03 
9.32711E-03 6.52304E-03 
1.13259E-02 7.02084E-03 
1.38325E-02 7.54157E-03 
1.60429E-02 7.63934E-03 
3.09354E-03 6.20202E-03 
3.19652E-03 6.28649E-03 
4.11617E-03 5.85625E-03 
4.15700E-03 5.93781E-03 
4.20782E-03 6.02838E-03 
4.27236E-03 6.12464E-03 
4.35432E-03 6.22306E-03 
4.43198E-03 6.29836E-03 
4.45729E-03 6.31996E-03 
4.59570E-03 6.41840E-03 
4.76628E-03 6.50599E-03 
4.97235E-03 6.57812E-03 
5.21668E-03 6.63043E-03 
5.53906E-03 6.56002E-03 
5.85184E-03 6.57148E-03 
6.21192E-03 6.55201E-03 
6.62013E-03 6.49865E-03 
7.07711E-03 6.40954E-03 
7.58470E-03 6.28488E-03 
8.15104E-03 6.12986E-03 
8.80866E-03 5.96401E-03 
9.67283E-03 5.84670E-03 
1.10497E-02 5.90550E-03 
1.33054E-02 6.21866E-03 
1.61112E-02 6.51263E-03 
1.85267E-02 6.40455E-03 
3.93199E-03 6.42687E-03 
4.04181E-03 6.51951E-03 
5.04985E-03 5.91362E-03 
5.08251E-03 6.01921E-03 
5.13301E-03 6.12691E-03 
5.20510E-03 6.23280E-03 
5.30232E-03 6.33285E-03 
5.39688E-03 6.40371E-03 
5.42794E-03 6.42305E-03 
5.59850E-03 6.50474E-03 
5.80845E-03 6.56569E-03 
6.06013E-03 6.60155E-03 
6.35512E-03 6.60841E-03 
6.71093E-03 6.48867E-03 
7.08092E-03 6.43999E-03 
7.49986E-03 6.35287E-03 
7.96708E-03 6.22543E-03 
8.48184E-03 6.05698E-03 
9.04499E-03 5.84883E-03 
9.66493E-03 5.60682E-03 
1.03787E-02 5.34925E-03 
1.13188E-02 5.12742E-03 
1.28354E-02 5.04457E-03 
1.53367E-02 5.14735E-03 
1.84248E-02 5.18732E-03 
2.10207E-02 4.86238E-03 
4.81455E-03 6.58302E-03 
4.93685E-03 6.67828E-03 
5.99750E-03 5.90999E-03 
6.02989E-03 6.03428E-03 
6.08898E-03 6.15147E-03 
6.17816E-03 6.25732E-03 
6.30046E-03 6.34767E-03 
6.41946E-03 6.40442E-03 
6.45844E-03 6.41856E-03 
6.67108E-03 6.46893E-03 
6.92935E-03 6.48820E-03 
7.23421E-03 6.47273E-03 
7.58574E-03 6.41958E-03 
7.97498E-03 6.24290E-03 
8.40451E-03 6.12129E-03 
8.88224E-03 5.95536E-03 
9.40594E-03 5.74462E-03 
9.97343E-03 5.48978E-03 
1.05847E-02 5.19338E-03 
1.12485E-02 4.86181E-03 
1.20066E-02 4.51135E-03 
1.30096E-02 4.18288E-03 
1.46512E-02 3.94993E-03 
1.73801E-02 3.82362E-03 
2.07258E-02 3.59099E-03 
2.34717E-02 3.04673E-03 
5.72596E-03 6.67532E-03 
5.86985E-03 6.76262E-03 
6.93921E-03 5.85906E-03 
6.98406E-03 5.99003E-03 
7.06467E-03 6.10299E-03 
7.18368E-03 6.19381E-03 
7.34321E-03 6.25864E-03 
7.49542E-03 6.28876E-03 
7.54475E-03 6.29402E-03 
7.81010E-03 6.29569E-03 
8.12546E-03 6.25647E-03 
8.49009E-03 6.17396E-03 
8.90236E-03 6.04661E-03 
9.32375E-03 5.80642E-03 
9.81244E-03 5.60115E-03 
1.03459E-02 5.34809E-03 
1.09202E-02 5.04833E-03 
1.15320E-02 4.70409E-03 
1.21805E-02 4.31914E-03 
1.28753E-02 3.90014E-03 
1.36630E-02 3.46054E-03 
1.47123E-02 3.02853E-03 
1.64600E-02 2.64320E-03 
1.93918E-02 2.27732E-03 
2.29632E-02 1.76330E-03 
2.58243E-02 1.00606E-03 
6.65339E-03 6.70006E-03 
6.83139E-03 6.76428E-03 
7.86096E-03 5.76501E-03 
7.93537E-03 5.88446E-03 
8.05376E-03 5.97429E-03 
8.21763E-03 6.03097E-03 
8.42784E-03 6.05143E-03 
8.62240E-03 6.04078E-03 
8.68452E-03 6.03314E-03 
9.01265E-03 5.96777E-03 
9.39243E-03 5.85346E-03 
9.82127E-03 5.68947E-03 
1.02957E-02 5.47593E-03 
1.07461E-02 5.16786E-03 
1.12901E-02 4.87184E-03 
1.18725E-02 4.52755E-03 
1.24880E-02 4.13772E-03 
1.31323E-02 3.70603E-03 
1.38039E-02 3.23730E-03 
1.45137E-02 2.73809E-03 
1.53136E-02 2.21819E-03 
1.63899E-02 1.69109E-03 
1.82207E-02 1.15760E-03 
2.13250E-02 5.50616E-04 
2.50839E-02 -2.43244E-04 
2.80219E-02 -1.19873E-03 
7.59435E-03 6.64934E-03 
7.82075E-03 6.67116E-03 
8.76177E-03 5.62329E-03 
8.88511E-03 5.70785E-03 
9.05872E-03 5.75182E-03 
9.28269E-03 5.75271E-03 
9.55632E-03 5.70862E-03 
9.80124E-03 5.64284E-03 
9.87817E-03 5.61833E-03 
1.02767E-02 5.46859E-03 
1.07252E-02 5.26473E-03 
1.12191E-02 5.00787E-03 
1.17533E-02 4.69999E-03 
1.22273E-02 4.32280E-03 
1.28186E-02 3.93384E-03 
1.34391E-02 3.49943E-03 
1.40827E-02 3.02383E-03 
1.47440E-02 2.51198E-03 
1.54219E-02 1.96944E-03 
1.61283E-02 1.40224E-03 
1.69209E-02 8.15678E-04 
1.80029E-02 2.06855E-04 
1.98908E-02 -4.64293E-04 
2.31321E-02 -1.30498E-03 
2.70353E-02 -2.36704E-03 
3.00097E-02 -3.49857E-03 
8.55054E-03 6.50672E-03 
8.83983E-03 6.46538E-03 
9.64919E-03 5.41876E-03 
9.84053E-03 5.44308E-03 
1.00855E-02 5.41780E-03 
1.03825E-02 5.34179E-03 
1.07293E-02 5.21465E-03 
1.10298E-02 5.08136E-03 
1.11227E-02 5.03670E-03 
1.15949E-02 4.78912E-03 
1.21116E-02 4.48590E-03 
1.26666E-02 4.13006E-03 
1.32534E-02 3.72541E-03 
1.37425E-02 3.28201E-03 
1.43689E-02 2.80401E-03 
1.50130E-02 2.28663E-03 
1.56680E-02 1.73537E-03 
1.63285E-02 1.15611E-03 
1.69937E-02 5.54755E-04 
1.76771E-02 -6.37159E-05 
1.84421E-02 -6.99182E-04 
1.95078E-02 -1.37202E-03 
2.14252E-02 -2.16433E-03 
2.47647E-02 -3.22216E-03 
2.87656E-02 -4.53063E-03 
3.17365E-02 -5.80964E-03 
9.56417E-03 6.25041E-03 
9.92865E-03 6.12402E-03 
1.05692E-02 5.12458E-03 
1.08446E-02 5.06282E-03 
1.11733E-02 4.94542E-03 
1.15522E-02 4.77290E-03 
1.19774E-02 4.54652E-03 
1.23352E-02 4.33565E-03 
1.24442E-02 4.26829E-03 
1.29882E-02 3.91325E-03 
1.35677E-02 3.50515E-03 
1.41752E-02 3.04882E-03 
1.48029E-02 2.54968E-03 
1.52960E-02 2.04624E-03 
1.59414E-02 1.48773E-03 
1.65915E-02 8.98874E-04 
1.72391E-02 2.86062E-04 
1.78791E-02 -3.44321E-04 
1.85113E-02 -9.86488E-04 
1.91516E-02 -1.63701E-03 
1.98687E-02 -2.30159E-03 
2.08965E-02 -3.01883E-03 
2.28162E-02 -3.91331E-03 
2.62156E-02 -5.16793E-03 
3.02695E-02 -6.69721E-03 
3.31992E-02 -8.09348E-03 
1.06498E-02 5.84837E-03 
1.10976E-02 5.61871E-03 
1.15439E-02 4.70616E-03 
1.19135E-02 4.53689E-03 
1.23322E-02 4.30985E-03 
1.27953E-02 4.02730E-03 
1.32974E-02 3.69217E-03 
1.37089E-02 3.39904E-03 
1.38326E-02 3.30806E-03 
1.44397E-02 2.84377E-03 
1.50701E-02 2.33317E-03 
1.57154E-02 1.78254E-03 
1.63674E-02 1.19854E-03 
1.68504E-02 6.46184E-04 
1.74954E-02 2.20997E-05 
1.81311E-02 -6.21024E-04 
1.87507E-02 -1.27637E-03 
1.93496E-02 -1.93750E-03 
1.99289E-02 -2.59922E-03 
2.05066E-02 -3.26010E-03 
2.11567E-02 -3.93203E-03 
2.21263E-02 -4.67194E-03 
2.40217E-02 -5.64566E-03 
2.74421E-02 -7.06965E-03 
3.15038E-02 -8.78662E-03 
3.43579E-02 -1.02667E-02 
1.18190E-02 5.25973E-03 
1.23524E-02 4.91400E-03 
1.25898E-02 4.12060E-03 
1.30574E-02 3.82912E-03 
1.35659E-02 3.48219E-03 
1.41095E-02 3.08363E-03 
1.46816E-02 2.63787E-03 
1.51395E-02 2.26367E-03 
1.52754E-02 2.14983E-03 
1.59322E-02 1.58234E-03 
1.65975E-02 9.78960E-04 
1.72627E-02 3.46963E-04 
1.79197E-02 -3.06241E-04 
1.83773E-02 -8.92525E-04 
1.90010E-02 -1.56266E-03 
1.96011E-02 -2.23905E-03 
2.01717E-02 -2.91492E-03 
2.07093E-02 -3.58425E-03 
2.12165E-02 -4.24283E-03 
2.17137E-02 -4.89159E-03 
2.22796E-02 -5.54881E-03 
2.31724E-02 -6.28928E-03 
2.50180E-02 -7.31786E-03 
2.84212E-02 -8.88049E-03 
3.24470E-02 -1.07488E-02 
3.51940E-02 -1.22790E-02 
1.30817E-02 4.45272E-03 
1.36961E-02 3.98647E-03 
1.37230E-02 3.33461E-03 
1.42850E-02 2.91556E-03 
1.48768E-02 2.44754E-03 
1.54913E-02 1.93568E-03 
1.61211E-02 1.38551E-03 
1.66143E-02 9.37276E-04 
1.67589E-02 8.02961E-04 
1.74472E-02 1.45631E-04 
1.81276E-02 -5.34338E-04 
1.87917E-02 -1.22914E-03 
1.94316E-02 -1.93111E-03 
1.98476E-02 -2.53346E-03 
2.04280E-02 -3.22686E-03 
2.09713E-02 -3.91311E-03 
2.14726E-02 -4.58592E-03 
2.19300E-02 -5.24009E-03 
2.23478E-02 -5.87274E-03 
2.27487E-02 -6.48744E-03 
2.32158E-02 -7.10880E-03 
2.40160E-02 -7.82855E-03 
2.57890E-02 -8.88733E-03 
2.91389E-02 -1.05559E-02 
3.30885E-02 -1.25375E-02 
3.57015E-02 -1.40853E-02 
1.45119E-02 3.41687E-03 
1.51966E-02 2.83135E-03 
1.50173E-02 2.32980E-03 
1.56585E-02 1.78499E-03 
1.63145E-02 1.20160E-03 
1.69778E-02 5.85797E-04 
1.76412E-02 -5.60710E-05 
1.81499E-02 -5.66478E-04 
1.82974E-02 -7.17496E-04 
1.89891E-02 -1.44511E-03 
1.96564E-02 -2.17989E-03 
2.02918E-02 -2.91414E-03 
2.08885E-02 -3.64053E-03 
2.12434E-02 -4.23871E-03 
2.17569E-02 -4.93046E-03 
2.22217E-02 -5.60195E-03 
2.26344E-02 -6.24777E-03 
2.29944E-02 -6.86388E-03 
2.33078E-02 -7.44901E-03 
2.35997E-02 -8.00945E-03 
2.39567E-02 -8.57588E-03 
2.46517E-02 -9.25558E-03 
2.63328E-02 -1.03210E-02 
2.95979E-02 -1.20629E-02 
3.34358E-02 -1.41203E-02 
3.58936E-02 -1.56560E-02 
1.60474E-02 2.12648E-03 
1.67839E-02 1.43367E-03 
1.64143E-02 1.08536E-03 
1.71148E-02 4.28478E-04 
1.78138E-02 -2.53528E-04 
1.85039E-02 -9.53974E-04 
1.91781E-02 -1.66621E-03 
1.96846E-02 -2.22119E-03 
1.98297E-02 -2.38362E-03 
2.05000E-02 -3.15565E-03 
2.11298E-02 -3.91865E-03 
2.17127E-02 -4.66552E-03 
2.22436E-02 -5.38975E-03 
2.25219E-02 -5.96275E-03 
2.29491E-02 -6.62762E-03 
2.33178E-02 -7.26024E-03 
2.36262E-02 -7.85636E-03 
