PdfType: replica
-6.00452E-03 2.16502E-03 
-6.93647E-03 2.69798E-03 
-7.62946E-03 3.18225E-03 
-3.28456E-03 7.55589E-04 
-3.29378E-03 7.70473E-04 
-3.32966E-03 8.76487E-04 
-3.34251E-03 8.87347E-04 
-3.36039E-03 8.98622E-04 
-3.38366E-03 9.10759E-04 
-3.41257E-03 9.24231E-04 
-3.43897E-03 9.35885E-04 
-3.44737E-03 9.39534E-04 
-3.49166E-03 9.58690E-04 
-3.54308E-03 9.81274E-04 
-3.60165E-03 1.00800E-03 
-3.66727E-03 1.03963E-03 
-3.70371E-03 1.09141E-03 
-3.78406E-03 1.13241E-03 
-3.87211E-03 1.18145E-03 
-3.96735E-03 1.23959E-03 
-4.06931E-03 1.30799E-03 
-4.17822E-03 1.38820E-03 
-4.29721E-03 1.48316E-03 
-4.43999E-03 1.60089E-03 
-4.65439E-03 1.76653E-03 
-5.06060E-03 2.04500E-03 
-5.78065E-03 2.51518E-03 
-6.63979E-03 3.11428E-03 
-7.25955E-03 3.65061E-03 
-3.22190E-03 8.94780E-04 
-3.22854E-03 9.10877E-04 
-3.25490E-03 1.03563E-03 
-3.26563E-03 1.04713E-03 
-3.28172E-03 1.05950E-03 
-3.30342E-03 1.07324E-03 
-3.33092E-03 1.08887E-03 
-3.35628E-03 1.10259E-03 
-3.36437E-03 1.10691E-03 
-3.40718E-03 1.12972E-03 
-3.45695E-03 1.15671E-03 
-3.51355E-03 1.18865E-03 
-3.57671E-03 1.22631E-03 
-3.60545E-03 1.28377E-03 
-3.68241E-03 1.33235E-03 
-3.76599E-03 1.38998E-03 
-3.85539E-03 1.45769E-03 
-3.94981E-03 1.53659E-03 
-4.04908E-03 1.62820E-03 
-4.15576E-03 1.73564E-03 
-4.28236E-03 1.86780E-03 
-4.47341E-03 2.05311E-03 
-4.84070E-03 2.36498E-03 
-5.49494E-03 2.89144E-03 
-6.26651E-03 3.55805E-03 
-6.80000E-03 4.14589E-03 
-3.14154E-03 1.05200E-03 
-3.14528E-03 1.06928E-03 
-3.15801E-03 1.21325E-03 
-3.16630E-03 1.22517E-03 
-3.18023E-03 1.23854E-03 
-3.19997E-03 1.25388E-03 
-3.22562E-03 1.27174E-03 
-3.24955E-03 1.28765E-03 
-3.25722E-03 1.29269E-03 
-3.29790E-03 1.31943E-03 
-3.34527E-03 1.35120E-03 
-3.39903E-03 1.38879E-03 
-3.45874E-03 1.43297E-03 
-3.47823E-03 1.49592E-03 
-3.55057E-03 1.55275E-03 
-3.62819E-03 1.61963E-03 
-3.70997E-03 1.69750E-03 
-3.79475E-03 1.78738E-03 
-3.88196E-03 1.89076E-03 
-3.97348E-03 2.01086E-03 
-4.08046E-03 2.15749E-03 
-4.24348E-03 2.36247E-03 
-4.56416E-03 2.70810E-03 
-5.13981E-03 3.29166E-03 
-5.80781E-03 4.02595E-03 
-6.24116E-03 4.66348E-03 
-3.04005E-03 1.22800E-03 
-3.04061E-03 1.24644E-03 
-3.03467E-03 1.40915E-03 
-3.04027E-03 1.42132E-03 
-3.05175E-03 1.43560E-03 
-3.06917E-03 1.45257E-03 
-3.09255E-03 1.47280E-03 
-3.11468E-03 1.49107E-03 
-3.12181E-03 1.49689E-03 
-3.15974E-03 1.52790E-03 
-3.20395E-03 1.56489E-03 
-3.25396E-03 1.60863E-03 
-3.30912E-03 1.65989E-03 
-3.31780E-03 1.72800E-03 
-3.38413E-03 1.79376E-03 
-3.45413E-03 1.87051E-03 
-3.52631E-03 1.95905E-03 
-3.59915E-03 2.06028E-03 
-3.67161E-03 2.17557E-03 
-3.74489E-03 2.30823E-03 
-3.82852E-03 2.46898E-03 
-3.95843E-03 2.69317E-03 
-4.22416E-03 3.07219E-03 
-4.70741E-03 3.71254E-03 
-5.25465E-03 4.51319E-03 
-5.57325E-03 5.19712E-03 
-2.91334E-03 1.42336E-03 
-2.91048E-03 1.44303E-03 
-2.87984E-03 1.62273E-03 
-2.88259E-03 1.63502E-03 
-2.89140E-03 1.65023E-03 
-2.90625E-03 1.66896E-03 
-2.92701E-03 1.69180E-03 
-2.94700E-03 1.71269E-03 
-2.95347E-03 1.71937E-03 
-2.98803E-03 1.75512E-03 
-3.02831E-03 1.79787E-03 
-3.07362E-03 1.84836E-03 
-3.12309E-03 1.90732E-03 
-3.11932E-03 1.98014E-03 
-3.17814E-03 2.05553E-03 
-3.23865E-03 2.14272E-03 
-3.29903E-03 2.24234E-03 
-3.35735E-03 2.35508E-03 
-3.41211E-03 2.48215E-03 
-3.46375E-03 2.62693E-03 
-3.51997E-03 2.80102E-03 
-3.61125E-03 3.04336E-03 
-3.81300E-03 3.45454E-03 
-4.18888E-03 4.15004E-03 
-4.59691E-03 5.01402E-03 
-4.78537E-03 5.73934E-03 
-2.75730E-03 1.63743E-03 
-2.75090E-03 1.65849E-03 
-2.68858E-03 1.85174E-03 
-2.68851E-03 1.86420E-03 
-2.69461E-03 1.88050E-03 
-2.70673E-03 1.90128E-03 
-2.72462E-03 1.92713E-03 
-2.74219E-03 1.95101E-03 
-2.74791E-03 1.95868E-03 
-2.77854E-03 1.99979E-03 
-2.81415E-03 2.04897E-03 
-2.85380E-03 2.10691E-03 
-2.89636E-03 2.17424E-03 
-2.87855E-03 2.25116E-03 
-2.92817E-03 2.33683E-03 
-2.97715E-03 2.43491E-03 
-3.02330E-03 2.54578E-03 
-3.06431E-03 2.66988E-03 
-3.09818E-03 2.80820E-03 
-3.12455E-03 2.96414E-03 
-3.14909E-03 3.15016E-03 
-3.19598E-03 3.40879E-03 
-3.32429E-03 3.84975E-03 
-3.57715E-03 4.59695E-03 
-3.82689E-03 5.51895E-03 
-3.86974E-03 6.27857E-03 
-2.56745E-03 1.86912E-03 
-2.55752E-03 1.89190E-03 
-2.45569E-03 2.09326E-03 
-2.45303E-03 2.10617E-03 
-2.45656E-03 2.12401E-03 
-2.46599E-03 2.14737E-03 
-2.48089E-03 2.17688E-03 
-2.49585E-03 2.20432E-03 
-2.50074E-03 2.21314E-03 
-2.52694E-03 2.26043E-03 
-2.55713E-03 2.31689E-03 
-2.59011E-03 2.38308E-03 
-2.62448E-03 2.45950E-03 
-2.59109E-03 2.53976E-03 
-2.62963E-03 2.63626E-03 
-2.66481E-03 2.74547E-03 
-2.69406E-03 2.86746E-03 
-2.71469E-03 3.00236E-03 
-2.72423E-03 3.15088E-03 
-2.72148E-03 3.31641E-03 
-2.70983E-03 3.51225E-03 
-2.70631E-03 3.78440E-03 
-2.75136E-03 4.25142E-03 
-2.86498E-03 5.04487E-03 
-2.93684E-03 6.01708E-03 
-2.81868E-03 6.80168E-03 
-2.33939E-03 2.11639E-03 
-2.32608E-03 2.14150E-03 
-2.17634E-03 2.34323E-03 
-2.17161E-03 2.35727E-03 
-2.17295E-03 2.37743E-03 
-2.17988E-03 2.40428E-03 
-2.19183E-03 2.43841E-03 
-2.20406E-03 2.47016E-03 
-2.20807E-03 2.48036E-03 
-2.22939E-03 2.53492E-03 
-2.25343E-03 2.59966E-03 
-2.27869E-03 2.67500E-03 
-2.30347E-03 2.76123E-03 
-2.25306E-03 2.84393E-03 
-2.27839E-03 2.95160E-03 
-2.29722E-03 3.07185E-03 
-2.30663E-03 3.20439E-03 
-2.30356E-03 3.34897E-03 
-2.28511E-03 3.50601E-03 
-2.24918E-03 3.67880E-03 
-2.19671E-03 3.88144E-03 
-2.13668E-03 4.16328E-03 
-2.08848E-03 4.65113E-03 
-2.04641E-03 5.48305E-03 
-1.92084E-03 6.49486E-03 
-1.62685E-03 7.29276E-03 
-2.06865E-03 2.37682E-03 
-2.05231E-03 2.40520E-03 
-1.84603E-03 2.59718E-03 
-1.84004E-03 2.61354E-03 
-1.83980E-03 2.63728E-03 
-1.84466E-03 2.66894E-03 
-1.85382E-03 2.70903E-03 
-1.86327E-03 2.74612E-03 
-1.86634E-03 2.75799E-03 
-1.88236E-03 2.82113E-03 
-1.89945E-03 2.89534E-03 
-1.91581E-03 2.98078E-03 
-1.92942E-03 3.07745E-03 
-1.86063E-03 3.16153E-03 
-1.87032E-03 3.28035E-03 
-1.86994E-03 3.41109E-03 
-1.85623E-03 3.55301E-03 
-1.82586E-03 3.70546E-03 
-1.77549E-03 3.86849E-03 
-1.70217E-03 4.04532E-03 
-1.60414E-03 4.25075E-03 
-1.48144E-03 4.53725E-03 
-1.32997E-03 5.03904E-03 
-1.11575E-03 5.89917E-03 
-7.73483E-04 6.93701E-03 
-2.89687E-04 7.73406E-03 
-1.75184E-03 2.64705E-03 
-1.73298E-03 2.68007E-03 
-1.46198E-03 2.84988E-03 
-1.45584E-03 2.87035E-03 
-1.45487E-03 2.89950E-03 
-1.45820E-03 2.93778E-03 
-1.46482E-03 2.98556E-03 
-1.47145E-03 3.02925E-03 
-1.47354E-03 3.04314E-03 
-1.48376E-03 3.11639E-03 
-1.49296E-03 3.20128E-03 
-1.49903E-03 3.29767E-03 
-1.49963E-03 3.40520E-03 
-1.41123E-03 3.48937E-03 
-1.40249E-03 3.61878E-03 
-1.37966E-03 3.75875E-03 
-1.33926E-03 3.90808E-03 
-1.27771E-03 4.06565E-03 
-1.19134E-03 4.23117E-03 
-1.07637E-03 4.40775E-03 
-9.28131E-04 4.61084E-03 
-7.36818E-04 4.89565E-03 
-4.72451E-04 5.40266E-03 
-7.03244E-05 6.27804E-03 
5.06705E-04 7.32520E-03 
1.19253E-03 8.10489E-03 
-1.38669E-03 2.92358E-03 
-1.36597E-03 2.96305E-03 
-1.02331E-03 3.09643E-03 
-1.01834E-03 3.12349E-03 
-1.01762E-03 3.16046E-03 
-1.02004E-03 3.20762E-03 
-1.02432E-03 3.26517E-03 
-1.02801E-03 3.31688E-03 
-1.02904E-03 3.33317E-03 
-1.03274E-03 3.41811E-03 
-1.03284E-03 3.51479E-03 
-1.02689E-03 3.62269E-03 
-1.01226E-03 3.74102E-03 
-9.03127E-04 3.82372E-03 
-8.72689E-04 3.96236E-03 
-8.23792E-04 4.10938E-03 
-7.52801E-04 4.26309E-03 
-6.55988E-04 4.42194E-03 
-5.29455E-04 4.58530E-03 
-3.68616E-04 4.75616E-03 
-1.65751E-04 4.95056E-03 
9.96579E-05 5.22599E-03 
4.85811E-04 5.72766E-03 
1.09038E-03 6.60262E-03 
1.91835E-03 7.63937E-03 
2.81612E-03 8.38305E-03 
-9.72757E-04 3.20313E-03 
-9.50892E-04 3.25133E-03 
-5.31846E-04 3.33298E-03 
-5.29425E-04 3.36976E-03 
-5.29895E-04 3.41744E-03 
-5.31879E-04 3.47610E-03 
-5.33826E-04 3.54565E-03 
-5.34226E-04 3.60681E-03 
-5.34022E-04 3.62588E-03 
-5.30105E-04 3.72388E-03 
-5.19412E-04 3.83307E-03 
-4.99211E-04 3.95245E-03 
-4.66620E-04 4.08076E-03 
-3.35684E-04 4.16004E-03 
-2.79791E-04 4.30544E-03 
-2.00786E-04 4.45613E-03 
-9.49974E-05 4.60995E-03 
4.13085E-05 4.76496E-03 
2.12144E-04 4.92021E-03 
4.22829E-04 5.07865E-03 
6.84285E-04 5.25680E-03 
1.02855E-03 5.51386E-03 
1.54421E-03 5.99788E-03 
2.36384E-03 6.85416E-03 
3.45624E-03 7.85800E-03 
4.57283E-03 8.54530E-03 
-5.12009E-04 3.48329E-03 
-4.89567E-04 3.54280E-03 
7.28949E-06 3.55764E-03 
5.98344E-06 3.60770E-03 
3.69049E-06 3.66925E-03 
2.07335E-06 3.74205E-03 
2.96302E-06 3.82570E-03 
6.62869E-06 3.89752E-03 
8.34911E-06 3.91963E-03 
2.16501E-05 4.03148E-03 
4.54960E-05 4.15311E-03 
8.28545E-05 4.28298E-03 
1.36781E-04 4.41933E-03 
2.90618E-04 4.49269E-03 
3.76259E-04 4.64097E-03 
4.89795E-04 4.79050E-03 
6.34788E-04 4.93872E-03 
8.14825E-04 5.08334E-03 
1.03389E-03 5.22323E-03 
1.29795E-03 5.36133E-03 
1.62125E-03 5.51455E-03 
2.04807E-03 5.74308E-03 
2.69932E-03 6.19561E-03 
3.74399E-03 7.01275E-03 
5.11074E-03 7.95890E-03 
6.44935E-03 8.56839E-03 
-9.02395E-06 3.76318E-03 
1.38131E-05 3.83661E-03 
5.85674E-04 3.77127E-03 
5.80040E-04 3.83823E-03 
5.75963E-04 3.91662E-03 
5.75390E-04 4.00584E-03 
5.80424E-04 4.10509E-03 
5.89582E-04 4.18813E-03 
5.93301E-04 4.21336E-03 
6.18673E-04 4.33879E-03 
6.58939E-04 4.47151E-03 
7.17208E-04 4.60947E-03 
7.96595E-04 4.75039E-03 
9.74538E-04 4.81458E-03 
1.09472E-03 4.96020E-03 
1.24750E-03 5.10210E-03 
1.43617E-03 5.23744E-03 
1.66400E-03 5.36371E-03 
1.93478E-03 5.47971E-03 
2.25504E-03 5.58848E-03 
2.64243E-03 5.70720E-03 
3.15413E-03 5.89621E-03 
3.94495E-03 6.30227E-03 
5.22139E-03 7.05810E-03 
6.86814E-03 7.92023E-03 
8.42773E-03 8.43021E-03 
5.28879E-04 4.04383E-03 
5.52662E-04 4.13337E-03 
1.19179E-03 3.97782E-03 
1.18226E-03 4.06475E-03 
1.17754E-03 4.16219E-03 
1.17983E-03 4.26909E-03 
1.19147E-03 4.38421E-03 
1.20843E-03 4.47801E-03 
1.21488E-03 4.50609E-03 
1.25619E-03 4.64317E-03 
1.31722E-03 4.78386E-03 
1.40109E-03 4.92563E-03 
1.51084E-03 5.06578E-03 
1.71428E-03 5.11662E-03 
1.87415E-03 5.25219E-03 
2.07101E-03 5.37830E-03 
2.30766E-03 5.49195E-03 
2.58687E-03 5.59061E-03 
2.91212E-03 5.67317E-03 
3.29039E-03 5.74287E-03 
3.74280E-03 5.81700E-03 
4.33997E-03 5.95510E-03 
5.27185E-03 6.29911E-03 
6.78293E-03 6.97049E-03 
8.71044E-03 7.72167E-03 
1.04854E-02 8.11115E-03 
1.09317E-03 4.32858E-03 
1.11958E-03 4.43538E-03 
1.81320E-03 4.18423E-03 
1.80173E-03 4.29292E-03 
1.79903E-03 4.41009E-03 
1.80752E-03 4.53423E-03 
1.82971E-03 4.66365E-03 
1.85787E-03 4.76620E-03 
1.86810E-03 4.79643E-03 
1.93057E-03 4.94100E-03 
2.01791E-03 5.08429E-03 
2.13308E-03 5.22339E-03 
2.27883E-03 5.35528E-03 
2.50945E-03 5.38749E-03 
2.71436E-03 5.50373E-03 
2.96000E-03 5.60424E-03 
3.24851E-03 5.68606E-03 
3.58202E-03 5.74681E-03 
3.96350E-03 5.78567E-03 
4.40032E-03 5.80617E-03 
4.91718E-03 5.82557E-03 
5.59851E-03 5.90146E-03 
6.67030E-03 6.16783E-03 
8.41501E-03 6.73137E-03 
1.06192E-02 7.34488E-03 
1.25994E-02 7.59438E-03 
1.67103E-03 4.62013E-03 
1.70326E-03 4.74352E-03 
2.43368E-03 4.39755E-03 
2.42419E-03 4.52747E-03 
2.42806E-03 4.66263E-03 
2.44785E-03 4.80107E-03 
2.48609E-03 4.94065E-03 
2.52994E-03 5.04799E-03 
2.54530E-03 5.07909E-03 
2.63540E-03 5.22431E-03 
2.75553E-03 5.36230E-03 
2.90830E-03 5.48989E-03 
3.09597E-03 5.60394E-03 
3.35552E-03 5.61119E-03 
3.61037E-03 5.69737E-03 
3.90871E-03 5.76139E-03 
4.25186E-03 5.80053E-03 
4.64113E-03 5.81283E-03 
5.07892E-03 5.79790E-03 
5.57293E-03 5.75968E-03 
6.15149E-03 5.71512E-03 
6.91309E-03 5.71869E-03 
8.12001E-03 5.89305E-03 
1.00919E-02 6.32677E-03 
1.25624E-02 6.77811E-03 
1.47324E-02 6.87153E-03 
2.25557E-03 4.92335E-03 
2.29863E-03 5.06021E-03 
3.04482E-03 4.62572E-03 
3.04345E-03 4.77345E-03 
3.06053E-03 4.92192E-03 
3.09860E-03 5.06876E-03 
3.16011E-03 5.21149E-03 
3.22527E-03 5.31750E-03 
3.24739E-03 5.34757E-03 
3.37285E-03 5.48382E-03 
3.53318E-03 5.60602E-03 
3.73041E-03 5.71100E-03 
3.96614E-03 5.79570E-03 
4.25654E-03 5.77056E-03 
4.56572E-03 5.81476E-03 
4.91985E-03 5.83060E-03 
5.31931E-03 5.81590E-03 
5.76448E-03 5.76927E-03 
6.25713E-03 5.69096E-03 
6.80529E-03 5.58534E-03 
7.44097E-03 5.46878E-03 
8.27696E-03 5.39121E-03 
9.61183E-03 5.46050E-03 
1.18013E-02 5.74370E-03 
1.45236E-02 6.01032E-03 
1.68647E-02 5.93452E-03 
2.83983E-03 5.23931E-03 
2.90069E-03 5.38344E-03 
3.63966E-03 4.87209E-03 
3.65480E-03 5.03064E-03 
3.69369E-03 5.18426E-03 
3.75870E-03 5.33032E-03 
3.85203E-03 5.46614E-03 
3.94494E-03 5.56249E-03 
3.97566E-03 5.58903E-03 
4.14489E-03 5.70401E-03 
4.35307E-03 5.79773E-03 
4.60149E-03 5.86720E-03 
4.89087E-03 5.90974E-03 
5.21381E-03 5.84415E-03 
5.58039E-03 5.83415E-03 
5.99182E-03 5.79038E-03 
6.44744E-03 5.71135E-03 
6.94665E-03 5.59648E-03 
7.49057E-03 5.44676E-03 
8.08764E-03 5.26699E-03 
8.77365E-03 5.07257E-03 
9.67571E-03 4.90744E-03 
1.11283E-02 4.86108E-03 
1.35215E-02 4.97595E-03 
1.64767E-02 5.03902E-03 
1.89664E-02 4.78533E-03 
3.42283E-03 5.56493E-03 
3.51029E-03 5.70675E-03 
4.21911E-03 5.13406E-03 
4.26110E-03 5.29271E-03 
4.33200E-03 5.43990E-03 
4.43383E-03 5.57288E-03 
4.56837E-03 5.68895E-03 
4.69586E-03 5.76548E-03 
4.73708E-03 5.78548E-03 
4.95854E-03 5.86486E-03 
5.22188E-03 5.91585E-03 
5.52744E-03 5.93595E-03 
5.87494E-03 5.92308E-03 
6.23155E-03 5.80880E-03 
6.65682E-03 5.73306E-03 
7.12507E-03 5.61935E-03 
7.63454E-03 5.46710E-03 
8.18371E-03 5.27664E-03 
8.77311E-03 5.04979E-03 
9.41164E-03 4.79170E-03 
1.01390E-02 4.51633E-03 
1.10967E-02 4.26008E-03 
1.26544E-02 4.09049E-03 
1.52343E-02 4.02266E-03 
1.83998E-02 3.86765E-03 
2.10131E-02 3.43211E-03 
4.01079E-03 5.89080E-03 
4.13502E-03 6.01747E-03 
4.79265E-03 5.40089E-03 
4.87308E-03 5.54551E-03 
4.98702E-03 5.67168E-03 
5.13601E-03 5.77672E-03 
5.32119E-03 5.85812E-03 
5.48983E-03 5.90340E-03 
5.54335E-03 5.91356E-03 
5.82472E-03 5.94185E-03 
6.14933E-03 5.93534E-03 
6.51645E-03 5.89226E-03 
6.92471E-03 5.81134E-03 
7.31506E-03 5.64071E-03 
7.79800E-03 5.48934E-03 
8.32016E-03 5.29748E-03 
8.87875E-03 5.06558E-03 
9.47138E-03 4.79495E-03 
1.00981E-02 4.48827E-03 
1.07685E-02 4.15086E-03 
1.15263E-02 3.79471E-03 
1.25272E-02 3.44708E-03 
1.41751E-02 3.15015E-03 
1.69220E-02 2.88932E-03 
2.02726E-02 2.50653E-03 
2.29829E-02 1.89015E-03 
4.61688E-03 6.19932E-03 
4.78868E-03 6.29518E-03 
5.37732E-03 5.65219E-03 
5.50807E-03 5.76597E-03 
5.67599E-03 5.85437E-03 
5.88191E-03 5.91502E-03 
6.12623E-03 5.94579E-03 
6.34162E-03 5.94794E-03 
6.40891E-03 5.94488E-03 
6.75609E-03 5.90670E-03 
7.14600E-03 5.82861E-03 
7.57676E-03 5.70978E-03 
8.04588E-03 5.54996E-03 
8.46844E-03 5.31674E-03 
9.00523E-03 5.08257E-03 
9.57561E-03 4.80738E-03 
1.01759E-02 4.49269E-03 
1.08029E-02 4.14082E-03 
1.14565E-02 3.75517E-03 
1.21470E-02 3.34106E-03 
1.29223E-02 2.90789E-03 
1.39523E-02 2.47223E-03 
1.56737E-02 2.04766E-03 
1.85655E-02 1.58810E-03 
2.20735E-02 9.73205E-04 
2.48528E-02 1.82054E-04 
5.25701E-03 6.46007E-03 
5.48711E-03 6.50813E-03 
5.99318E-03 5.85557E-03 
6.18560E-03 5.92063E-03 
6.41744E-03 5.95401E-03 
6.68868E-03 5.95385E-03 
6.99888E-03 5.91865E-03 
7.26505E-03 5.86664E-03 
7.34710E-03 5.84728E-03 
7.76348E-03 5.72900E-03 
8.21995E-03 5.56752E-03 
8.71351E-03 5.36312E-03 
9.24057E-03 5.11666E-03 
9.69181E-03 4.81701E-03 
1.02756E-02 4.49660E-03 
1.08856E-02 4.13679E-03 
1.15173E-02 3.74018E-03 
1.21672E-02 3.31000E-03 
1.28348E-02 2.85025E-03 
1.35317E-02 2.36595E-03 
1.43101E-02 1.86330E-03 
1.53535E-02 1.34666E-03 
1.71298E-02 7.98236E-04 
2.01420E-02 1.39310E-04 
2.37774E-02 -7.06183E-04 
2.65966E-02 -1.66091E-03 
5.95241E-03 6.63850E-03 
6.25002E-03 6.62131E-03 
6.66434E-03 5.97362E-03 
6.92777E-03 5.97225E-03 
7.23111E-03 5.93412E-03 
7.57348E-03 5.85810E-03 
7.95347E-03 5.74344E-03 
8.27213E-03 5.62801E-03 
8.36920E-03 5.58985E-03 
8.85477E-03 5.38085E-03 
9.37560E-03 5.12762E-03 
9.92761E-03 4.83159E-03 
1.05063E-02 4.49477E-03 
1.09803E-02 4.12800E-03 
1.16010E-02 3.72223E-03 
1.22390E-02 3.28091E-03 
1.28894E-02 2.80758E-03 
1.35481E-02 2.30625E-03 
1.42152E-02 1.78132E-03 
1.49031E-02 1.23716E-03 
1.56688E-02 6.76169E-04 
1.67087E-02 8.91843E-05 
1.85199E-02 -5.75178E-04 
2.16257E-02 -1.42869E-03 
2.53563E-02 -2.49716E-03 
2.81854E-02 -3.59937E-03 
6.72129E-03 6.69562E-03 
7.09304E-03 6.59791E-03 
7.41161E-03 5.96686E-03 
7.75210E-03 5.88390E-03 
8.13107E-03 5.76081E-03 
8.54664E-03 5.59728E-03 
8.99651E-03 5.39344E-03 
9.36636E-03 5.20846E-03 
9.47786E-03 5.14996E-03 
1.00284E-02 4.84428E-03 
1.06073E-02 4.49581E-03 
1.12096E-02 4.10711E-03 
1.18299E-02 3.68127E-03 
1.23181E-02 3.25058E-03 
1.29628E-02 2.76532E-03 
1.36148E-02 2.25038E-03 
1.42688E-02 1.71009E-03 
1.49208E-02 1.14904E-03 
1.55713E-02 5.71740E-04 
1.62342E-02 -1.83807E-05 
1.69708E-02 -6.23283E-04 
1.79901E-02 -1.26664E-03 
1.98153E-02 -2.03476E-03 
2.29862E-02 -3.07187E-03 
2.67783E-02 -4.34878E-03 
2.95880E-02 -5.57759E-03 
7.60670E-03 6.59947E-03 
8.05612E-03 6.40694E-03 
8.27654E-03 5.80061E-03 
8.69655E-03 5.62274E-03 
9.15154E-03 5.40339E-03 
9.63871E-03 5.14321E-03 
1.01549E-02 4.84328E-03 
1.05719E-02 4.58495E-03 
1.06964E-02 4.50523E-03 
1.13041E-02 4.10037E-03 
1.19313E-02 3.65670E-03 
1.25723E-02 3.17785E-03 
1.32213E-02 2.66790E-03 
1.37130E-02 2.17930E-03 
1.43663E-02 1.62372E-03 
1.50162E-02 1.04617E-03 
1.56573E-02 4.51561E-04 
1.62859E-02 -1.55194E-04 
1.69029E-02 -7.69720E-04 
1.75243E-02 -1.38992E-03 
1.82153E-02 -2.02261E-03 
1.91968E-02 -2.70681E-03 
2.10157E-02 -3.56476E-03 
2.42242E-02 -4.77220E-03 
2.80454E-02 -6.24060E-03 
3.08078E-02 -7.57370E-03 
8.62134E-03 6.31270E-03 
9.14762E-03 6.01597E-03 
9.27090E-03 5.44029E-03 
9.76791E-03 5.15949E-03 
1.02943E-02 4.83815E-03 
1.08465E-02 4.47790E-03 
1.14205E-02 4.08079E-03 
1.18769E-02 3.74982E-03 
1.20121E-02 3.64935E-03 
1.26643E-02 3.14905E-03 
1.33257E-02 2.61638E-03 
1.39902E-02 2.05585E-03 
1.46517E-02 1.47229E-03 
1.51338E-02 9.36095E-04 
1.57783E-02 3.24164E-04 
1.64085E-02 -3.00649E-04 
1.70192E-02 -9.33103E-04 
1.76071E-02 -1.56823E-03 
1.81741E-02 -2.20208E-03 
1.87377E-02 -2.83419E-03 
1.93676E-02 -3.47658E-03 
2.02951E-02 -4.18398E-03 
2.20873E-02 -5.11433E-03 
2.53048E-02 -6.47287E-03 
2.91222E-02 -8.10935E-03 
3.18109E-02 -9.52095E-03 
9.76911E-03 5.79811E-03 
1.03666E-02 5.39301E-03 
1.03951E-02 4.85352E-03 
1.09623E-02 4.46747E-03 
1.15516E-02 4.04422E-03 
1.21587E-02 3.58631E-03 
1.27791E-02 3.09663E-03 
1.32652E-02 2.69804E-03 
1.34079E-02 2.57851E-03 
1.40897E-02 1.99219E-03 
1.47693E-02 1.38196E-03 
1.54404E-02 7.52996E-04 
1.60969E-02 1.10651E-04 
1.65554E-02 -4.59498E-04 
1.71733E-02 -1.11053E-03 
1.77659E-02 -1.76444E-03 
1.83286E-02 -2.41593E-03 
1.88588E-02 -3.06022E-03 
1.93596E-02 -3.69407E-03 
1.98503E-02 -4.31889E-03 
2.04044E-02 -4.95213E-03 
2.12624E-02 -5.66420E-03 
2.30078E-02 -6.64774E-03 
2.62053E-02 -8.13477E-03 
2.99855E-02 -9.91229E-03 
3.25755E-02 -1.13752E-02 
1.10470E-02 5.03305E-03 
1.17058E-02 4.52211E-03 
1.16435E-02 4.02427E-03 
1.22704E-02 3.53717E-03 
1.29110E-02 3.01826E-03 
1.35603E-02 2.47081E-03 
1.42133E-02 1.89847E-03 
1.47176E-02 1.44103E-03 
1.48645E-02 1.30519E-03 
1.55589E-02 6.46923E-04 
1.62388E-02 -2.52423E-05 
1.68981E-02 -7.05686E-04 
1.75310E-02 -1.38876E-03 
1.79511E-02 -1.97681E-03 
1.85240E-02 -2.64741E-03 
1.90613E-02 -3.31044E-03 
1.95590E-02 -3.96078E-03 
2.00155E-02 -4.59414E-03 
2.04351E-02 -5.20820E-03 
2.08391E-02 -5.80644E-03 
2.13044E-02 -6.41185E-03 
2.20791E-02 -7.11005E-03 
2.37589E-02 -8.12651E-03 
2.69080E-02 -9.71669E-03 
3.06189E-02 -1.16054E-02 
3.30874E-02 -1.30920E-02 
1.25046E-02 4.02267E-03 
1.32116E-02 3.41119E-03 
1.30588E-02 2.95763E-03 
1.37287E-02 2.37626E-03 
1.44017E-02 1.77051E-03 
1.50727E-02 1.14444E-03 
1.57365E-02 5.02259E-04 
1.62419E-02 -2.85064E-06 
1.63879E-02 -1.51556E-04 
1.70707E-02 -8.64319E-04 
1.77273E-02 -1.57953E-03 
1.83519E-02 -2.29150E-03 
1.89392E-02 -2.99464E-03 
1.93035E-02 -3.58250E-03 
1.98118E-02 -4.25156E-03 
2.02755E-02 -4.90268E-03 
2.06916E-02 -5.53121E-03 
2.10595E-02 -6.13355E-03 
2.13845E-02 -6.70850E-03 
2.16899E-02 -7.26176E-03 
2.20555E-02 -7.82171E-03 
2.27353E-02 -8.48845E-03 
2.43329E-02 -9.51761E-03 
2.74075E-02 -1.11844E-02 
3.10198E-02 -1.31534E-02 
3.33476E-02 -1.46372E-02 
1.40763E-02 2.74995E-03 
1.48136E-02 2.05114E-03 
1.45733E-02 1.64772E-03 
1.52681E-02 9.86958E-04 
1.59551E-02 3.10853E-04 
1.66293E-02 -3.76070E-04 
1.72853E-02 -1.06921E-03 
1.77774E-02 -1.60683E-03 
1.79184E-02 -1.76388E-03 
1.85697E-02 -2.50923E-03 
1.91833E-02 -3.24518E-03 
1.97541E-02 -3.96618E-03 
2.02775E-02 -4.66697E-03 
2.05718E-02 -5.23560E-03 
2.09994E-02 -5.88163E-03 
2.13747E-02 -6.49994E-03 
