PdfType: replica
-1.81588E-03 1.92022E-04 
-1.89372E-03 2.13835E-04 
-1.95477E-03 2.57932E-04 
-2.04880E-03 2.86522E-04 
-2.15186E-03 3.21323E-04 
-2.26391E-03 3.63344E-04 
-2.38494E-03 4.13629E-04 
-2.51555E-03 4.73297E-04 
-2.65886E-03 5.43722E-04 
-2.82746E-03 6.27396E-04 
-3.06535E-03 7.31284E-04 
-3.48635E-03 8.75534E-04 
-4.21681E-03 1.09417E-03 
-5.11376E-03 1.38852E-03 
-5.82290E-03 1.70353E-03 
-1.45993E-03 1.04748E-04 
-1.48000E-03 1.16945E-04 
-1.52860E-03 2.18528E-04 
-1.55465E-03 2.29410E-04 
-1.58534E-03 2.40528E-04 
-1.62102E-03 2.52272E-04 
-1.66204E-03 2.65060E-04 
-1.69761E-03 2.75953E-04 
-1.70867E-03 2.79337E-04 
-1.76551E-03 2.96949E-04 
-1.82939E-03 3.17481E-04 
-1.90046E-03 3.41610E-04 
-1.97876E-03 3.70050E-04 
-2.03540E-03 4.21462E-04 
-2.12948E-03 4.58092E-04 
-2.23202E-03 5.02003E-04 
-2.34271E-03 5.54221E-04 
-2.46132E-03 6.15800E-04 
-2.58820E-03 6.87894E-04 
-2.72629E-03 7.72066E-04 
-2.88828E-03 8.71610E-04 
-3.11903E-03 9.96406E-04 
-3.53424E-03 1.17438E-03 
-4.25998E-03 1.44872E-03 
-5.14508E-03 1.81183E-03 
-5.82715E-03 2.18408E-03 
-1.54153E-03 2.26465E-04 
-1.56075E-03 2.41107E-04 
-1.60198E-03 3.62638E-04 
-1.62713E-03 3.75528E-04 
-1.65722E-03 3.89070E-04 
-1.69256E-03 4.03697E-04 
-1.73342E-03 4.19874E-04 
-1.76896E-03 4.33765E-04 
-1.78002E-03 4.38091E-04 
-1.83686E-03 4.60617E-04 
-1.90069E-03 4.86808E-04 
-1.97151E-03 5.17390E-04 
-2.04926E-03 5.53117E-04 
-2.09982E-03 6.11964E-04 
-2.19274E-03 6.57482E-04 
-2.29330E-03 7.11385E-04 
-2.40094E-03 7.74689E-04 
-2.51514E-03 8.48425E-04 
-2.63598E-03 9.33755E-04 
-2.76617E-03 1.03242E-03 
-2.91839E-03 1.14861E-03 
-3.13793E-03 1.29546E-03 
-3.54130E-03 1.50959E-03 
-4.25274E-03 1.84416E-03 
-5.11360E-03 2.28096E-03 
-5.75671E-03 2.71273E-03 
-1.61501E-03 3.72679E-04 
-1.63296E-03 3.89950E-04 
-1.66276E-03 5.32297E-04 
-1.68650E-03 5.47168E-04 
-1.71546E-03 5.63195E-04 
-1.74989E-03 5.80854E-04 
-1.78998E-03 6.00654E-04 
-1.82497E-03 6.17782E-04 
-1.83586E-03 6.23129E-04 
-1.89191E-03 6.51005E-04 
-1.95476E-03 6.83379E-04 
-2.02432E-03 7.21016E-04 
-2.10033E-03 7.64701E-04 
-2.14299E-03 8.30938E-04 
-2.23335E-03 8.86197E-04 
-2.33027E-03 9.50952E-04 
-2.43290E-03 1.02617E-03 
-2.54042E-03 1.11281E-03 
-2.65259E-03 1.21202E-03 
-2.77186E-03 1.32571E-03 
-2.91070E-03 1.45901E-03 
-3.11441E-03 1.62872E-03 
-3.49898E-03 1.88103E-03 
-4.18506E-03 2.27981E-03 
-5.00751E-03 2.79442E-03 
-5.59841E-03 3.28695E-03 
-1.67641E-03 5.45446E-04 
-1.69264E-03 5.65537E-04 
-1.70597E-03 7.28667E-04 
-1.72778E-03 7.45472E-04 
-1.75507E-03 7.64035E-04 
-1.78799E-03 7.84877E-04 
-1.82665E-03 8.08546E-04 
-1.86054E-03 8.29165E-04 
-1.87110E-03 8.35618E-04 
-1.92547E-03 8.69305E-04 
-1.98636E-03 9.08414E-04 
-2.05350E-03 9.53734E-04 
-2.12646E-03 1.00606E-03 
-2.15925E-03 1.07945E-03 
-2.24545E-03 1.14529E-03 
-2.33683E-03 1.22170E-03 
-2.43224E-03 1.30954E-03 
-2.53049E-03 1.40968E-03 
-2.63102E-03 1.52317E-03 
-2.73594E-03 1.65208E-03 
-2.85740E-03 1.80260E-03 
-3.04011E-03 1.99548E-03 
-3.39798E-03 2.28742E-03 
-4.04606E-03 2.75356E-03 
-4.81409E-03 3.34898E-03 
-5.33817E-03 3.90217E-03 
-1.72109E-03 7.46723E-04 
-1.73510E-03 7.69853E-04 
-1.72587E-03 9.52518E-04 
-1.74527E-03 9.71225E-04 
-1.77033E-03 9.92405E-04 
-1.80115E-03 1.01662E-03 
-1.83772E-03 1.04445E-03 
-1.86993E-03 1.06886E-03 
-1.87998E-03 1.07652E-03 
-1.93173E-03 1.11654E-03 
-1.98957E-03 1.16300E-03 
-2.05304E-03 1.21667E-03 
-2.12150E-03 1.27835E-03 
-2.14233E-03 1.35845E-03 
-2.22254E-03 1.43570E-03 
-2.30622E-03 1.52449E-03 
-2.39185E-03 1.62551E-03 
-2.47790E-03 1.73948E-03 
-2.56345E-03 1.86734E-03 
-2.65021E-03 2.01129E-03 
-2.74981E-03 2.17863E-03 
-2.90572E-03 2.39444E-03 
-3.22799E-03 2.72669E-03 
-3.82377E-03 3.26234E-03 
-4.51937E-03 3.94019E-03 
-4.96064E-03 4.55236E-03 
-1.74346E-03 9.77182E-04 
-1.75479E-03 1.00362E-03 
-1.71586E-03 1.20290E-03 
-1.73242E-03 1.22354E-03 
-1.75480E-03 1.24749E-03 
-1.78296E-03 1.27534E-03 
-1.81680E-03 1.30772E-03 
-1.84675E-03 1.33627E-03 
-1.85611E-03 1.34525E-03 
-1.90428E-03 1.39221E-03 
-1.95793E-03 1.44668E-03 
-2.01638E-03 1.50941E-03 
-2.07875E-03 1.58113E-03 
-2.08548E-03 1.66727E-03 
-2.15765E-03 1.75664E-03 
-2.23118E-03 1.85831E-03 
-2.30419E-03 1.97281E-03 
-2.37479E-03 2.10059E-03 
-2.44165E-03 2.24242E-03 
-2.50608E-03 2.40064E-03 
-2.57898E-03 2.58371E-03 
-2.70180E-03 2.82135E-03 
-2.97870E-03 3.19351E-03 
-3.50636E-03 3.79919E-03 
-4.10985E-03 4.55898E-03 
-4.45132E-03 5.22632E-03 
-1.73739E-03 1.23694E-03 
-1.74559E-03 1.26704E-03 
-1.66889E-03 1.47802E-03 
-1.68233E-03 1.50075E-03 
-1.70165E-03 1.52777E-03 
-1.72669E-03 1.55968E-03 
-1.75721E-03 1.59713E-03 
-1.78436E-03 1.63029E-03 
-1.79285E-03 1.64073E-03 
-1.83647E-03 1.69535E-03 
-1.88474E-03 1.75858E-03 
-1.93672E-03 1.83110E-03 
-1.99127E-03 1.91353E-03 
-1.98175E-03 2.00479E-03 
-2.04356E-03 2.10680E-03 
-2.10419E-03 2.22163E-03 
-2.16140E-03 2.34948E-03 
-2.21292E-03 2.49055E-03 
-2.25707E-03 2.64539E-03 
-2.29465E-03 2.81640E-03 
-2.33561E-03 3.01330E-03 
-2.41859E-03 3.27071E-03 
-2.63949E-03 3.68106E-03 
-3.08176E-03 4.35540E-03 
-3.57186E-03 5.19421E-03 
-3.79573E-03 5.91056E-03 
-1.69629E-03 1.52490E-03 
-1.70100E-03 1.55918E-03 
-1.57768E-03 1.77461E-03 
-1.58792E-03 1.79985E-03 
-1.60398E-03 1.83047E-03 
-1.62557E-03 1.86709E-03 
-1.65226E-03 1.91033E-03 
-1.67610E-03 1.94871E-03 
-1.68354E-03 1.96078E-03 
-1.72165E-03 2.02392E-03 
-1.76330E-03 2.09674E-03 
-1.80726E-03 2.17980E-03 
-1.85209E-03 2.27352E-03 
-1.82422E-03 2.36872E-03 
-1.87304E-03 2.48363E-03 
-1.91770E-03 2.61145E-03 
-1.95559E-03 2.75204E-03 
-1.98409E-03 2.90524E-03 
-2.00114E-03 3.07132E-03 
-2.00705E-03 3.25278E-03 
-2.01059E-03 3.46062E-03 
-2.04660E-03 3.73456E-03 
-2.20021E-03 4.17980E-03 
-2.53861E-03 4.91908E-03 
-2.89281E-03 5.83108E-03 
-2.98086E-03 6.58761E-03 
-1.61333E-03 1.83933E-03 
-1.61426E-03 1.87851E-03 
-1.43510E-03 2.08864E-03 
-1.44228E-03 2.11716E-03 
-1.45506E-03 2.15226E-03 
-1.47299E-03 2.19453E-03 
-1.49547E-03 2.24455E-03 
-1.51551E-03 2.28892E-03 
-1.52175E-03 2.30286E-03 
-1.55335E-03 2.37552E-03 
-1.58703E-03 2.45883E-03 
-1.62126E-03 2.55312E-03 
-1.65426E-03 2.65856E-03 
-1.60602E-03 2.75623E-03 
-1.63888E-03 2.88387E-03 
-1.66411E-03 3.02397E-03 
-1.67877E-03 3.17598E-03 
-1.67994E-03 3.33932E-03 
-1.66520E-03 3.51397E-03 
-1.63434E-03 3.70250E-03 
-1.59471E-03 3.91725E-03 
-1.57637E-03 4.20315E-03 
-1.65080E-03 4.67819E-03 
-1.86582E-03 5.47602E-03 
-2.06059E-03 6.45212E-03 
-1.99453E-03 7.23711E-03 
-1.48198E-03 2.17700E-03 
-1.47897E-03 2.22207E-03 
-1.23495E-03 2.41468E-03 
-1.23946E-03 2.44770E-03 
-1.24916E-03 2.48856E-03 
-1.26338E-03 2.53779E-03 
-1.28130E-03 2.59587E-03 
-1.29710E-03 2.64714E-03 
-1.30196E-03 2.66320E-03 
-1.32598E-03 2.74651E-03 
-1.35022E-03 2.84116E-03 
-1.37278E-03 2.94719E-03 
-1.39158E-03 3.06445E-03 
-1.32108E-03 3.16281E-03 
-1.33459E-03 3.30237E-03 
-1.33655E-03 3.45324E-03 
-1.32372E-03 3.61442E-03 
-1.29291E-03 3.78488E-03 
-1.24147E-03 3.96430E-03 
-1.16863E-03 4.15532E-03 
-1.08008E-03 4.37165E-03 
-9.99953E-04 4.66343E-03 
-9.83154E-04 5.16110E-03 
-1.05475E-03 6.00798E-03 
-1.06632E-03 7.03534E-03 
-8.28513E-04 7.83402E-03 
-1.29651E-03 2.53392E-03 
-1.28951E-03 2.58618E-03 
-9.72588E-04 2.74691E-03 
-9.75083E-04 2.78620E-03 
-9.82047E-04 2.83457E-03 
-9.92577E-04 2.89242E-03 
-1.00561E-03 2.96006E-03 
-1.01663E-03 3.01926E-03 
-1.01991E-03 3.03771E-03 
-1.03512E-03 3.13273E-03 
-1.04817E-03 3.23937E-03 
-1.05682E-03 3.35730E-03 
-1.05865E-03 3.48594E-03 
-9.64147E-04 3.58284E-03 
-9.54482E-04 3.73259E-03 
-9.28901E-04 3.89170E-03 
-8.83966E-04 4.05865E-03 
-8.16330E-04 4.23199E-03 
-7.23125E-04 4.41107E-03 
-6.03101E-04 4.59865E-03 
-4.60012E-04 4.80985E-03 
-3.10912E-04 5.09985E-03 
-1.90938E-04 5.61074E-03 
-9.91156E-05 6.49380E-03 
9.59239E-05 7.55561E-03 
5.21765E-04 8.35022E-03 
-1.05275E-03 2.90563E-03 
-1.04173E-03 2.96667E-03 
-6.45821E-04 3.07972E-03 
-6.47061E-04 3.12759E-03 
-6.51667E-04 3.18559E-03 
-6.58468E-04 3.25396E-03 
-6.66121E-04 3.33277E-03 
-6.71665E-04 3.40089E-03 
-6.73101E-04 3.42197E-03 
-6.77916E-04 3.52951E-03 
-6.77623E-04 3.64833E-03 
-6.69662E-04 3.77764E-03 
-6.51288E-04 3.91639E-03 
-5.31170E-04 4.00921E-03 
-4.94002E-04 4.16625E-03 
-4.36212E-04 4.32976E-03 
-3.54268E-04 4.49772E-03 
-2.44778E-04 4.66825E-03 
-1.04797E-04 4.84047E-03 
6.73972E-05 5.01729E-03 
2.70240E-04 5.21522E-03 
4.94971E-04 5.49420E-03 
7.29476E-04 6.00666E-03 
1.00406E-03 6.90947E-03 
1.42787E-03 7.98491E-03 
2.05591E-03 8.75486E-03 
-7.48696E-04 3.28764E-03 
-7.33551E-04 3.35922E-03 
-2.55542E-04 3.40849E-03 
-2.56214E-04 3.46758E-03 
-2.58654E-04 3.53756E-03 
-2.61398E-04 3.61836E-03 
-2.62803E-04 3.70976E-03 
-2.61821E-04 3.78751E-03 
-2.61047E-04 3.81135E-03 
-2.53327E-04 3.93160E-03 
-2.36944E-04 4.06196E-03 
-2.09044E-04 4.20112E-03 
-1.66651E-04 4.34750E-03 
-1.93919E-05 4.43302E-03 
5.00967E-05 4.59297E-03 
1.45115E-04 4.75549E-03 
2.69148E-04 4.91814E-03 
4.25480E-04 5.07867E-03 
6.17005E-04 5.23603E-03 
8.45868E-04 5.39340E-03 
1.11296E-03 5.56865E-03 
1.41905E-03 5.82592E-03 
1.77834E-03 6.32610E-03 
2.25356E-03 7.22877E-03 
2.92612E-03 8.29310E-03 
3.76759E-03 9.01551E-03 
-3.84948E-04 3.67607E-03 
-3.65248E-04 3.75985E-03 
1.94019E-04 3.73031E-03 
1.93630E-04 3.80334E-03 
1.93670E-04 3.88744E-03 
1.95909E-04 3.98220E-03 
2.02292E-04 4.08700E-03 
2.11404E-04 4.17446E-03 
2.14923E-04 4.20101E-03 
2.38120E-04 4.33307E-03 
2.74143E-04 4.47304E-03 
3.26050E-04 4.61907E-03 
3.96951E-04 4.76905E-03 
5.72844E-04 4.84328E-03 
6.79897E-04 5.00001E-03 
8.17385E-04 5.15446E-03 
9.88574E-04 5.30383E-03 
1.19647E-03 5.44564E-03 
1.44377E-03 5.57882E-03 
1.73299E-03 5.70688E-03 
2.06774E-03 5.84898E-03 
2.45960E-03 6.07269E-03 
2.95229E-03 6.54487E-03 
3.64380E-03 7.42427E-03 
4.58197E-03 8.44933E-03 
5.64433E-03 9.09969E-03 
3.52043E-05 4.06777E-03 
6.05080E-05 4.16489E-03 
6.95467E-04 4.04417E-03 
6.95895E-04 4.13335E-03 
6.99626E-04 4.23301E-03 
7.08728E-04 4.34229E-03 
7.25422E-04 4.46014E-03 
7.45031E-04 4.55639E-03 
7.52049E-04 4.58526E-03 
7.94692E-04 4.72659E-03 
8.54842E-04 4.87249E-03 
9.35645E-04 5.02056E-03 
1.04020E-03 5.16822E-03 
1.24623E-03 5.22630E-03 
1.39633E-03 5.37183E-03 
1.58151E-03 5.50940E-03 
1.80462E-03 5.63598E-03 
2.06819E-03 5.74905E-03 
2.37458E-03 5.84766E-03 
2.72664E-03 5.93577E-03 
3.13099E-03 6.03367E-03 
3.61124E-03 6.21135E-03 
4.24370E-03 6.63841E-03 
5.16408E-03 7.46876E-03 
6.38063E-03 8.42372E-03 
7.66688E-03 8.97695E-03 
5.07201E-04 4.46065E-03 
5.40133E-04 4.57121E-03 
1.24025E-03 4.35093E-03 
1.24329E-03 4.45732E-03 
1.25323E-03 4.57258E-03 
1.27238E-03 4.69537E-03 
1.30318E-03 4.82417E-03 
1.33659E-03 4.92684E-03 
1.34813E-03 4.95722E-03 
1.41537E-03 5.10319E-03 
1.50516E-03 5.24917E-03 
1.62056E-03 5.39232E-03 
1.76448E-03 5.52968E-03 
2.00218E-03 5.56576E-03 
2.20085E-03 5.69031E-03 
2.43864E-03 5.80062E-03 
2.71779E-03 5.89364E-03 
3.04021E-03 5.96700E-03 
3.40777E-03 6.02004E-03 
3.82363E-03 6.05730E-03 
4.29772E-03 6.09994E-03 
4.86692E-03 6.21905E-03 
5.64297E-03 6.58311E-03 
6.80131E-03 7.33673E-03 
8.30449E-03 8.18904E-03 
9.81296E-03 8.62047E-03 
1.02283E-03 4.84974E-03 
1.06664E-03 4.97210E-03 
1.81624E-03 4.64967E-03 
1.82533E-03 4.77231E-03 
1.84553E-03 4.90106E-03 
1.87935E-03 5.03412E-03 
1.92935E-03 5.16948E-03 
1.98075E-03 5.27442E-03 
1.99807E-03 5.30497E-03 
2.09600E-03 5.44852E-03 
2.22159E-03 5.58644E-03 
2.37763E-03 5.71559E-03 
2.56662E-03 5.83280E-03 
2.83728E-03 5.84031E-03 
3.08928E-03 5.93284E-03 
3.38348E-03 6.00463E-03 
3.72136E-03 6.05287E-03 
4.10402E-03 6.07553E-03 
4.53276E-03 6.07246E-03 
5.01105E-03 6.04881E-03 
5.55246E-03 6.02629E-03 
6.20822E-03 6.07541E-03 
7.12785E-03 6.35919E-03 
8.52765E-03 7.00821E-03 
1.03188E-02 7.72573E-03 
1.20415E-02 8.01326E-03 
1.57928E-03 5.23147E-03 
1.63866E-03 5.36187E-03 
2.41822E-03 4.94016E-03 
2.43857E-03 5.07565E-03 
2.47479E-03 5.21329E-03 
2.52943E-03 5.35083E-03 
2.60504E-03 5.48590E-03 
2.67947E-03 5.58711E-03 
2.70404E-03 5.61597E-03 
2.83965E-03 5.74764E-03 
3.00777E-03 5.86719E-03 
3.21069E-03 5.97137E-03 
3.45032E-03 6.05703E-03 
3.75499E-03 6.02870E-03 
4.06421E-03 6.07736E-03 
4.41745E-03 6.09901E-03 
4.81525E-03 6.09128E-03 
5.25781E-03 6.05273E-03 
5.74580E-03 5.98387E-03 
6.28308E-03 5.89047E-03 
6.88716E-03 5.79436E-03 
7.62468E-03 5.76358E-03 
8.68499E-03 5.95079E-03 
1.03258E-02 6.46771E-03 
1.24016E-02 7.01929E-03 
1.43261E-02 7.14362E-03 
2.17364E-03 5.59691E-03 
2.25460E-03 5.72917E-03 
3.04163E-03 5.21701E-03 
3.08015E-03 5.35910E-03 
3.13955E-03 5.49826E-03 
3.22230E-03 5.63192E-03 
3.33076E-03 5.75741E-03 
3.43371E-03 5.84719E-03 
3.46710E-03 5.87203E-03 
3.64754E-03 5.98035E-03 
3.86468E-03 6.06960E-03 
4.12011E-03 6.13666E-03 
4.41494E-03 6.17863E-03 
4.75400E-03 6.10717E-03 
5.12259E-03 6.10033E-03 
5.53548E-03 6.06091E-03 
5.99214E-03 5.98723E-03 
6.49184E-03 5.87859E-03 
7.03461E-03 5.73632E-03 
7.62480E-03 5.56675E-03 
8.28425E-03 5.39123E-03 
9.09581E-03 5.27327E-03 
1.02901E-02 5.35001E-03 
1.21662E-02 5.70972E-03 
1.45166E-02 6.06755E-03 
1.66252E-02 6.01408E-03 
2.80706E-03 5.93398E-03 
2.91655E-03 6.05961E-03 
3.68720E-03 5.47094E-03 
3.75201E-03 5.61065E-03 
3.84269E-03 5.74147E-03 
3.96145E-03 5.86063E-03 
4.11029E-03 5.96535E-03 
4.24719E-03 6.03475E-03 
4.29092E-03 6.05293E-03 
4.52288E-03 6.12515E-03 
4.79467E-03 6.17138E-03 
5.10701E-03 6.18885E-03 
5.46003E-03 6.17520E-03 
5.83289E-03 6.05381E-03 
6.26087E-03 5.98102E-03 
6.73168E-03 5.87124E-03 
7.24371E-03 5.72365E-03 
7.79527E-03 5.53848E-03 
8.38584E-03 5.31788E-03 
9.02042E-03 5.06867E-03 
9.72549E-03 4.81104E-03 
1.06008E-02 4.60176E-03 
1.19191E-02 4.55732E-03 
1.40196E-02 4.73833E-03 
1.66290E-02 4.87926E-03 
1.88999E-02 4.63879E-03 
3.48350E-03 6.22834E-03 
3.62888E-03 6.33692E-03 
4.35955E-03 5.68939E-03 
4.45939E-03 5.81546E-03 
4.58970E-03 5.92609E-03 
4.75226E-03 6.01851E-03 
4.94855E-03 6.09003E-03 
5.12428E-03 6.12942E-03 
5.17965E-03 6.13814E-03 
5.46864E-03 6.16114E-03 
5.79920E-03 6.15172E-03 
6.17104E-03 6.10776E-03 
6.58320E-03 6.02765E-03 
6.98806E-03 5.85055E-03 
7.47301E-03 5.70337E-03 
7.99752E-03 5.51633E-03 
8.55891E-03 5.28961E-03 
9.15463E-03 5.02443E-03 
9.78370E-03 4.72380E-03 
1.04520E-02 4.39478E-03 
1.11909E-02 4.05571E-03 
1.21176E-02 3.75440E-03 
1.35468E-02 3.58182E-03 
1.58564E-02 3.56731E-03 
1.87042E-02 3.47399E-03 
2.11121E-02 3.04312E-03 
4.20704E-03 6.46531E-03 
4.39555E-03 6.54488E-03 
5.06443E-03 5.85811E-03 
5.20793E-03 5.95747E-03 
5.38581E-03 6.03468E-03 
5.59924E-03 6.08715E-03 
5.84900E-03 6.11251E-03 
6.06742E-03 6.11218E-03 
6.13543E-03 6.10866E-03 
6.48520E-03 6.06972E-03 
6.87666E-03 5.99296E-03 
7.30839E-03 5.87715E-03 
7.77832E-03 5.72160E-03 
8.21205E-03 5.48443E-03 
8.74907E-03 5.25705E-03 
9.32060E-03 4.98875E-03 
9.92301E-03 4.68079E-03 
1.05530E-02 4.33540E-03 
1.12093E-02 3.95636E-03 
1.18988E-02 3.55073E-03 
1.26583E-02 3.13426E-03 
1.36221E-02 2.74367E-03 
1.51468E-02 2.44001E-03 
1.76460E-02 2.21856E-03 
2.07070E-02 1.88014E-03 
2.32239E-02 1.26132E-03 
4.97627E-03 6.62800E-03 
5.21497E-03 6.66596E-03 
5.80358E-03 5.96040E-03 
5.99912E-03 6.01915E-03 
6.23191E-03 6.04927E-03 
6.50235E-03 6.04860E-03 
6.81041E-03 6.01529E-03 
7.07426E-03 5.96615E-03 
7.15555E-03 5.94784E-03 
7.56805E-03 5.83562E-03 
8.02052E-03 5.68165E-03 
8.51039E-03 5.48572E-03 
9.03447E-03 5.24824E-03 
9.49275E-03 4.94847E-03 
1.00747E-02 4.63812E-03 
1.06844E-02 4.28776E-03 
1.13175E-02 3.89974E-03 
1.19701E-02 3.47727E-03 
1.26409E-02 3.02474E-03 
1.33380E-02 2.54894E-03 
1.41035E-02 2.06225E-03 
1.50893E-02 1.58845E-03 
1.66917E-02 1.15489E-03 
1.93574E-02 7.20927E-04 
2.26022E-02 1.33464E-04 
2.51986E-02 -6.65165E-04 
5.78760E-03 6.70618E-03 
6.08307E-03 6.68891E-03 
6.57764E-03 5.98304E-03 
6.83291E-03 5.98649E-03 
7.12694E-03 5.95562E-03 
7.45929E-03 5.88887E-03 
7.82899E-03 5.78508E-03 
8.13976E-03 5.67890E-03 
8.23457E-03 5.64356E-03 
8.70979E-03 5.44840E-03 
9.22133E-03 5.20941E-03 
9.76548E-03 4.92753E-03 
1.03380E-02 4.60435E-03 
1.08154E-02 4.24134E-03 
1.14331E-02 3.84836E-03 
1.20704E-02 3.41835E-03 
1.27223E-02 2.95468E-03 
1.33846E-02 2.46140E-03 
1.40560E-02 1.94336E-03 
1.47462E-02 1.40673E-03 
1.55028E-02 8.59844E-04 
1.64945E-02 3.11903E-04 
1.81554E-02 -2.46362E-04 
2.09610E-02 -8.92418E-04 
2.43570E-02 -1.72590E-03 
2.70019E-02 -2.69092E-03 
6.63209E-03 6.69131E-03 
6.99064E-03 6.60528E-03 
7.38412E-03 5.91396E-03 
7.70581E-03 5.84782E-03 
8.06616E-03 5.74287E-03 
8.46375E-03 5.59834E-03 
8.89666E-03 5.41395E-03 
9.25435E-03 5.24402E-03 
9.36247E-03 5.18989E-03 
9.89823E-03 4.90470E-03 
1.04647E-02 4.57576E-03 
1.10571E-02 4.20525E-03 
1.16703E-02 3.79590E-03 
1.21603E-02 3.37128E-03 
1.28028E-02 2.89953E-03 
1.34557E-02 2.39572E-03 
1.41134E-02 1.86415E-03 
1.47714E-02 1.30952E-03 
1.54292E-02 7.36933E-04 
1.60980E-02 1.51565E-04 
1.68308E-02 -4.42883E-04 
1.78121E-02 -1.05299E-03 
1.95110E-02 -1.72648E-03 
2.24278E-02 -2.57742E-03 
2.59398E-02 -3.64612E-03 
2.86022E-02 -4.75883E-03 
7.53267E-03 6.57781E-03 
7.96035E-03 6.40752E-03 
8.24971E-03 5.73970E-03 
8.64344E-03 5.58875E-03 
9.07386E-03 5.39617E-03 
9.53857E-03 5.16217E-03 
1.00347E-02 4.88744E-03 
1.04380E-02 4.64767E-03 
1.05589E-02 4.57320E-03 
1.11512E-02 4.19209E-03 
1.17665E-02 3.76982E-03 
1.23993E-02 3.30973E-03 
1.30438E-02 2.81567E-03 
1.35386E-02 2.33248E-03 
1.41938E-02 1.78790E-03 
1.48490E-02 1.21826E-03 
1.54984E-02 6.28542E-04 
1.61378E-02 2.39264E-05 
1.67671E-02 -5.90551E-04 
1.73997E-02 -1.21102E-03 
1.80936E-02 -1.83899E-03 
1.90485E-02 -2.49789E-03 
2.07656E-02 -3.27534E-03 
2.37653E-02 -4.32132E-03 
2.73594E-02 -5.61161E-03 
3.00098E-02 -6.85150E-03 
8.49475E-03 6.34332E-03 
8.99627E-03 6.07473E-03 
9.18428E-03 5.43481E-03 
9.65316E-03 5.18611E-03 
1.01546E-02 4.89518E-03 
1.06853E-02 4.56326E-03 
1.12414E-02 4.19209E-03 
1.16866E-02 3.87937E-03 
1.18188E-02 3.78392E-03 
1.24602E-02 3.30547E-03 
1.31151E-02 2.79109E-03 
1.37774E-02 2.24517E-03 
1.44409E-02 1.67252E-03 
1.49308E-02 1.13733E-03 
1.55844E-02 5.30213E-04 
1.62270E-02 -9.32688E-05 
1.68530E-02 -7.27642E-04 
1.74585E-02 -1.36754E-03 
1.80444E-02 -2.00826E-03 
1.86258E-02 -2.64759E-03 
1.92661E-02 -3.29269E-03 
2.01788E-02 -3.98436E-03 
2.18934E-02 -4.85032E-03 
2.49457E-02 -6.07462E-03 
2.85861E-02 -7.56520E-03 
3.11956E-02 -8.90717E-03 
9.53424E-03 5.94577E-03 
1.01113E-02 5.56744E-03 
1.02035E-02 4.95776E-03 
1.07475E-02 4.60213E-03 
1.13180E-02 4.20626E-03 
1.19106E-02 3.77243E-03 
1.25209E-02 3.30337E-03 
1.30022E-02 2.91826E-03 
1.31440E-02 2.80226E-03 
1.38245E-02 2.23017E-03 
1.45074E-02 1.62989E-03 
1.51863E-02 1.00668E-03 
1.58547E-02 3.66058E-04 
1.63286E-02 -2.10899E-04 
1.69649E-02 -8.66434E-04 
1.75788E-02 -1.52825E-03 
1.81652E-02 -2.19066E-03 
1.87208E-02 -2.84837E-03 
1.92475E-02 -3.49733E-03 
1.97627E-02 -4.13729E-03 
2.03346E-02 -4.78136E-03 
2.11892E-02 -5.48793E-03 
2.28800E-02 -6.42420E-03 
2.59535E-02 -7.80569E-03 
2.96035E-02 -9.47050E-03 
3.21432E-02 -1.08868E-02 
1.06781E-02 5.33680E-03 
1.13279E-02 4.84327E-03 
1.13314E-02 4.26590E-03 
1.19466E-02 3.80044E-03 
1.25802E-02 3.29929E-03 
1.32272E-02 2.76565E-03 
1.38824E-02 2.20309E-03 
1.43915E-02 1.75050E-03 
1.45403E-02 1.61563E-03 
1.52464E-02 9.59258E-04 
1.59424E-02 2.84665E-04 
1.66218E-02 -4.02276E-04 
1.72782E-02 -1.09559E-03 
1.77224E-02 -1.70027E-03 
1.83236E-02 -2.38630E-03 
1.88912E-02 -3.06756E-03 
1.94207E-02 -3.73844E-03 
1.99097E-02 -4.39407E-03 
2.03614E-02 -5.03129E-03 
2.07954E-02 -5.65209E-03 
2.12845E-02 -6.27574E-03 
2.20654E-02 -6.97799E-03 
2.37112E-02 -7.96395E-03 
2.67740E-02 -9.47725E-03 
3.03966E-02 -1.12858E-02 
3.28394E-02 -1.27468E-02 
1.20146E-02 4.48295E-03 
1.27295E-02 3.87302E-03 
1.26461E-02 3.32833E-03 
1.33199E-02 2.75439E-03 
1.40013E-02 2.15199E-03 
1.46852E-02 1.52521E-03 
1.53659E-02 8.78413E-04 
1.58870E-02 3.67161E-04 
1.60381E-02 2.16253E-04 
1.67469E-02 -5.09411E-04 
1.74329E-02 -1.24123E-03 
1.80897E-02 -1.97308E-03 
1.87115E-02 -2.69895E-03 
1.91076E-02 -3.31318E-03 
1.96528E-02 -4.00810E-03 
2.01541E-02 -4.68685E-03 
2.06080E-02 -5.34424E-03 
2.10130E-02 -5.97606E-03 
2.13740E-02 -6.58035E-03 
2.17124E-02 -7.16152E-03 
2.21051E-02 -7.74502E-03 
2.27979E-02 -8.42332E-03 
2.43786E-02 -9.43695E-03 
2.73997E-02 -1.10537E-02 
3.09597E-02 -1.29726E-02 
3.32809E-02 -1.44483E-02 
1.35202E-02 3.32193E-03 
1.42838E-02 2.60563E-03 
1.41149E-02 2.10063E-03 
1.48300E-02 1.43078E-03 
