PdfType: replica
-1.20597E-03 4.97965E-04 
-1.29139E-03 5.40184E-04 
-1.38354E-03 5.89840E-04 
-1.48323E-03 6.48772E-04 
-1.59473E-03 7.21097E-04 
-1.73433E-03 8.18768E-04 
-1.94669E-03 9.72966E-04 
-2.28607E-03 1.22542E-03 
-2.70277E-03 1.55560E-03 
-3.05233E-03 1.87557E-03 
-6.17889E-04 2.62253E-04 
-6.28130E-04 2.78425E-04 
-6.75313E-04 3.27014E-04 
-6.92286E-04 3.43514E-04 
-7.12221E-04 3.59790E-04 
-7.35455E-04 3.76123E-04 
-7.62297E-04 3.92822E-04 
-7.85717E-04 4.06202E-04 
-7.93021E-04 4.10217E-04 
-8.30773E-04 4.30169E-04 
-8.73563E-04 4.51841E-04 
-9.21575E-04 4.75764E-04 
-9.74922E-04 5.02514E-04 
-1.01473E-03 5.45831E-04 
-1.07879E-03 5.78282E-04 
-1.14924E-03 6.15876E-04 
-1.22591E-03 6.59559E-04 
-1.30852E-03 7.10374E-04 
-1.39688E-03 7.69599E-04 
-1.49155E-03 8.39285E-04 
-1.59643E-03 9.24297E-04 
-1.72714E-03 1.03914E-03 
-1.92653E-03 1.22167E-03 
-2.24541E-03 1.52133E-03 
-2.63223E-03 1.90977E-03 
-2.94580E-03 2.27824E-03 
-6.45608E-04 3.66655E-04 
-6.54385E-04 3.85672E-04 
-7.03213E-04 4.49648E-04 
-7.18529E-04 4.68868E-04 
-7.37005E-04 4.88027E-04 
-7.58942E-04 5.07443E-04 
-7.84606E-04 5.27461E-04 
-8.07168E-04 5.43599E-04 
-8.14227E-04 5.48455E-04 
-8.50814E-04 5.72648E-04 
-8.92394E-04 5.98989E-04 
-9.39071E-04 6.28067E-04 
-9.90867E-04 6.60511E-04 
-1.02566E-03 7.10208E-04 
-1.08754E-03 7.49231E-04 
-1.15531E-03 7.94254E-04 
-1.22859E-03 8.46259E-04 
-1.30688E-03 9.06321E-04 
-1.38971E-03 9.75778E-04 
-1.47734E-03 1.05689E-03 
-1.57318E-03 1.15533E-03 
-1.69177E-03 1.28842E-03 
-1.87317E-03 1.50139E-03 
-2.16339E-03 1.85199E-03 
-2.50980E-03 2.30280E-03 
-2.77750E-03 2.72186E-03 
-6.66953E-04 4.92603E-04 
-6.73719E-04 5.14622E-04 
-7.22806E-04 5.96653E-04 
-7.35725E-04 6.18500E-04 
-7.51996E-04 6.40486E-04 
-7.71875E-04 6.62968E-04 
-7.95585E-04 6.86336E-04 
-8.16672E-04 7.05288E-04 
-8.23300E-04 7.11006E-04 
-8.57822E-04 7.39583E-04 
-8.97246E-04 7.70800E-04 
-9.41585E-04 8.05307E-04 
-9.90753E-04 8.43787E-04 
-1.01901E-03 8.99884E-04 
-1.07756E-03 9.45973E-04 
-1.14134E-03 9.98977E-04 
-1.20974E-03 1.05989E-03 
-1.28199E-03 1.12979E-03 
-1.35734E-03 1.21005E-03 
-1.43565E-03 1.30313E-03 
-1.51972E-03 1.41556E-03 
-1.62255E-03 1.56776E-03 
-1.78025E-03 1.81300E-03 
-2.03247E-03 2.21792E-03 
-2.32656E-03 2.73461E-03 
-2.53739E-03 3.20558E-03 
-6.79389E-04 6.42954E-04 
-6.83502E-04 6.68065E-04 
-7.30788E-04 7.70760E-04 
-7.40460E-04 7.94982E-04 
-7.53671E-04 8.19594E-04 
-7.70632E-04 8.44998E-04 
-7.91510E-04 8.71631E-04 
-8.10428E-04 8.93376E-04 
-8.16422E-04 8.99958E-04 
-8.47877E-04 9.32975E-04 
-8.84097E-04 9.69208E-04 
-9.24989E-04 1.00936E-03 
-9.70345E-04 1.05418E-03 
-9.90408E-04 1.11652E-03 
-1.04436E-03 1.17015E-03 
-1.10269E-03 1.23165E-03 
-1.16453E-03 1.30200E-03 
-1.22883E-03 1.38224E-03 
-1.29450E-03 1.47375E-03 
-1.36095E-03 1.57916E-03 
-1.43019E-03 1.70591E-03 
-1.51319E-03 1.87776E-03 
-1.64072E-03 2.15670E-03 
-1.84441E-03 2.61870E-03 
-2.07280E-03 3.20396E-03 
-2.21463E-03 3.72711E-03 
-6.79735E-04 8.20796E-04 
-6.80463E-04 8.49008E-04 
-7.23005E-04 9.74699E-04 
-7.28484E-04 1.00087E-03 
-7.37694E-04 1.02775E-03 
-7.50791E-04 1.05580E-03 
-7.67882E-04 1.08550E-03 
-7.83881E-04 1.10995E-03 
-7.89017E-04 1.11738E-03 
-8.16326E-04 1.15482E-03 
-8.48216E-04 1.19615E-03 
-8.84468E-04 1.24214E-03 
-9.24731E-04 1.29357E-03 
-9.34796E-04 1.36180E-03 
-9.82746E-04 1.42344E-03 
-1.03401E-03 1.49393E-03 
-1.08744E-03 1.57417E-03 
-1.14165E-03 1.66514E-03 
-1.19516E-03 1.76815E-03 
-1.24691E-03 1.88601E-03 
-1.29790E-03 2.02709E-03 
-1.35650E-03 2.21876E-03 
-1.44657E-03 2.53229E-03 
-1.58981E-03 3.05339E-03 
-1.73745E-03 3.70880E-03 
-1.79694E-03 4.28314E-03 
-6.64059E-04 1.02837E-03 
-6.60597E-04 1.05959E-03 
-6.94370E-04 1.20990E-03 
-6.94670E-04 1.23739E-03 
-6.98904E-04 1.26603E-03 
-7.07165E-04 1.29632E-03 
-7.19494E-04 1.32879E-03 
-7.31811E-04 1.35578E-03 
-7.35864E-04 1.36403E-03 
-7.57928E-04 1.40582E-03 
-7.84336E-04 1.45230E-03 
-8.14722E-04 1.50428E-03 
-8.48559E-04 1.56255E-03 
-8.46760E-04 1.63609E-03 
-8.87207E-04 1.70617E-03 
-9.29657E-04 1.78603E-03 
-9.72630E-04 1.87647E-03 
-1.01439E-03 1.97833E-03 
-1.05306E-03 2.09283E-03 
-1.08697E-03 2.22287E-03 
-1.11598E-03 2.37782E-03 
-1.14517E-03 2.58883E-03 
-1.18977E-03 2.93701E-03 
-1.25943E-03 3.51793E-03 
-1.30993E-03 4.24336E-03 
-1.27282E-03 4.86607E-03 
-6.27660E-04 1.26760E-03 
-6.19162E-04 1.30164E-03 
-6.38841E-04 1.47704E-03 
-6.33002E-04 1.50510E-03 
-6.31317E-04 1.53486E-03 
-6.33814E-04 1.56689E-03 
-6.40450E-04 1.60178E-03 
-6.48354E-04 1.63115E-03 
-6.51108E-04 1.64017E-03 
-6.66866E-04 1.68622E-03 
-6.86666E-04 1.73790E-03 
-7.09958E-04 1.79603E-03 
-7.36009E-04 1.86138E-03 
-7.20448E-04 1.93942E-03 
-7.51782E-04 2.01830E-03 
-7.83510E-04 2.10781E-03 
-8.13795E-04 2.20857E-03 
-8.40521E-04 2.32120E-03 
-8.61365E-04 2.44678E-03 
-8.74030E-04 2.58825E-03 
-8.76989E-04 2.75600E-03 
-8.71314E-04 2.98515E-03 
-8.61684E-04 3.36696E-03 
-8.43390E-04 4.00684E-03 
-7.78933E-04 4.80011E-03 
-6.30115E-04 5.46632E-03 
-5.65042E-04 1.53936E-03 
-5.50668E-04 1.57596E-03 
-5.49458E-04 1.77523E-03 
-5.36649E-04 1.80300E-03 
-5.28243E-04 1.83321E-03 
-5.24182E-04 1.86648E-03 
-5.24329E-04 1.90347E-03 
-5.27186E-04 1.93506E-03 
-5.28451E-04 1.94484E-03 
-5.36957E-04 1.99514E-03 
-5.49103E-04 2.05214E-03 
-5.64118E-04 2.11662E-03 
-5.81025E-04 2.18929E-03 
-5.49839E-04 2.27077E-03 
-5.70341E-04 2.35872E-03 
-5.89278E-04 2.45797E-03 
-6.04436E-04 2.56886E-03 
-6.13298E-04 2.69176E-03 
-6.13081E-04 2.82748E-03 
-6.00800E-04 2.97902E-03 
-5.73330E-04 3.15773E-03 
-5.26947E-04 3.40282E-03 
-4.53650E-04 3.81589E-03 
-3.31915E-04 4.51184E-03 
-1.33518E-04 5.36818E-03 
1.42674E-04 6.07053E-03 
-4.69853E-04 1.84369E-03 
-4.48839E-04 1.88258E-03 
-4.18334E-04 2.10220E-03 
-3.97979E-04 2.12888E-03 
-3.82298E-04 2.15895E-03 
-3.71130E-04 2.19309E-03 
-3.64214E-04 2.23200E-03 
-3.61544E-04 2.26580E-03 
-3.61171E-04 2.27635E-03 
-3.61647E-04 2.33102E-03 
-3.65213E-04 2.39358E-03 
-3.70832E-04 2.46469E-03 
-3.77231E-04 2.54494E-03 
-3.28631E-04 2.62855E-03 
-3.36430E-04 2.72570E-03 
-3.40300E-04 2.83449E-03 
-3.37633E-04 2.95494E-03 
-3.25513E-04 3.08704E-03 
-3.00692E-04 3.23131E-03 
-2.59454E-04 3.39072E-03 
-1.96857E-04 3.57762E-03 
-1.03523E-04 3.83530E-03 
4.35322E-05 4.27565E-03 
2.85275E-04 5.02236E-03 
6.37701E-04 5.93397E-03 
1.05735E-03 6.66231E-03 
-3.35230E-04 2.17869E-03 
-3.06984E-04 2.21969E-03 
-2.37222E-04 2.45317E-03 
-2.09165E-04 2.47820E-03 
-1.86055E-04 2.50783E-03 
-1.67596E-04 2.54275E-03 
-1.53367E-04 2.58367E-03 
-1.44909E-04 2.61986E-03 
-1.42806E-04 2.63123E-03 
-1.34704E-04 2.69066E-03 
-1.28917E-04 2.75917E-03 
-1.24088E-04 2.83728E-03 
-1.18606E-04 2.92531E-03 
-5.09445E-05 3.00952E-03 
-4.39849E-05 3.11567E-03 
-3.02705E-05 3.23337E-03 
-6.80858E-06 3.36219E-03 
2.97041E-05 3.50170E-03 
8.29556E-05 3.65203E-03 
1.57415E-04 3.81610E-03 
2.60063E-04 4.00723E-03 
4.06832E-04 4.27274E-03 
6.38149E-04 4.73441E-03 
1.01715E-03 5.52361E-03 
1.54423E-03 6.47907E-03 
2.12323E-03 7.22014E-03 
-1.54051E-04 2.54078E-03 
-1.18251E-04 2.58393E-03 
2.05786E-06 2.82134E-03 
3.74038E-05 2.84465E-03 
6.75765E-05 2.87400E-03 
9.30503E-05 2.91008E-03 
1.14454E-04 2.95353E-03 
1.28720E-04 2.99257E-03 
1.32582E-04 3.00491E-03 
1.49581E-04 3.06975E-03 
1.65370E-04 3.14478E-03 
1.81678E-04 3.23025E-03 
2.00493E-04 3.32614E-03 
2.88696E-04 3.40910E-03 
3.12740E-04 3.52361E-03 
3.46866E-04 3.64894E-03 
3.94424E-04 3.78413E-03 
4.59057E-04 3.92825E-03 
5.44847E-04 4.08105E-03 
6.57010E-04 4.24536E-03 
8.04772E-04 4.43541E-03 
1.01157E-03 4.70238E-03 
1.33786E-03 5.17717E-03 
1.87170E-03 5.99720E-03 
2.59416E-03 6.98110E-03 
3.34768E-03 7.71833E-03 
8.04834E-05 2.92459E-03 
1.23801E-04 2.97027E-03 
3.06757E-04 3.19798E-03 
3.48293E-04 3.22024E-03 
3.84566E-04 3.25018E-03 
4.16284E-04 3.28840E-03 
4.44339E-04 3.33542E-03 
4.64213E-04 3.37808E-03 
4.69813E-04 3.39161E-03 
4.95866E-04 3.46277E-03 
5.22278E-04 3.54497E-03 
5.51187E-04 3.63804E-03 
5.84985E-04 3.74153E-03 
6.95049E-04 3.82108E-03 
7.38872E-04 3.94256E-03 
7.96628E-04 4.07329E-03 
8.71959E-04 4.21176E-03 
9.68765E-04 4.35650E-03 
1.09144E-03 4.50685E-03 
1.24591E-03 4.66554E-03 
1.44385E-03 4.84769E-03 
1.71718E-03 5.10802E-03 
2.14903E-03 5.58526E-03 
2.85515E-03 6.42079E-03 
3.79310E-03 7.41339E-03 
4.73494E-03 8.12700E-03 
3.74072E-04 3.32313E-03 
4.24479E-04 3.37220E-03 
6.82145E-04 3.57304E-03 
7.28063E-04 3.59588E-03 
7.68902E-04 3.62811E-03 
8.05666E-04 3.67014E-03 
8.39569E-04 3.72227E-03 
8.64733E-04 3.76959E-03 
8.72033E-04 3.78458E-03 
9.07304E-04 3.86309E-03 
9.45112E-04 3.95295E-03 
9.88020E-04 4.05348E-03 
1.03882E-03 4.16368E-03 
1.17194E-03 4.23719E-03 
1.23873E-03 4.36318E-03 
1.32380E-03 4.49587E-03 
1.43097E-03 4.63316E-03 
1.56429E-03 4.77304E-03 
1.72834E-03 4.91449E-03 
1.92970E-03 5.06019E-03 
2.18267E-03 5.22607E-03 
2.52862E-03 5.46984E-03 
3.07607E-03 5.93636E-03 
3.97110E-03 6.76819E-03 
5.14324E-03 7.74545E-03 
6.28500E-03 8.41268E-03 
7.30525E-04 3.72847E-03 
7.87264E-04 3.78229E-03 
1.13050E-03 3.93631E-03 
1.17842E-03 3.96238E-03 
1.22190E-03 3.99940E-03 
1.26230E-03 4.04749E-03 
1.30121E-03 4.10658E-03 
1.33143E-03 4.15969E-03 
1.34043E-03 4.17639E-03 
1.38537E-03 4.26306E-03 
1.43578E-03 4.36058E-03 
1.49460E-03 4.46765E-03 
1.56499E-03 4.58262E-03 
1.72236E-03 4.64685E-03 
1.81589E-03 4.77347E-03 
1.93246E-03 4.90312E-03 
2.07592E-03 5.03312E-03 
2.25030E-03 5.16105E-03 
2.46019E-03 5.28555E-03 
2.71277E-03 5.40934E-03 
3.02511E-03 5.54908E-03 
3.44904E-03 5.76477E-03 
4.12110E-03 6.20499E-03 
5.22013E-03 7.01021E-03 
6.64284E-03 7.94401E-03 
7.99311E-03 8.53975E-03 
1.15087E-03 4.13246E-03 
1.21305E-03 4.19279E-03 
1.65011E-03 4.27855E-03 
1.69741E-03 4.31134E-03 
1.74158E-03 4.35620E-03 
1.78437E-03 4.41283E-03 
1.82779E-03 4.48070E-03 
1.86320E-03 4.54043E-03 
1.87402E-03 4.55901E-03 
1.92977E-03 4.65392E-03 
1.99472E-03 4.75806E-03 
2.07218E-03 4.86946E-03 
2.16553E-03 4.98579E-03 
2.34840E-03 5.03668E-03 
2.47311E-03 5.15828E-03 
2.62583E-03 5.27807E-03 
2.81028E-03 5.39293E-03 
3.03025E-03 5.50010E-03 
3.29020E-03 5.59808E-03 
3.59774E-03 5.68971E-03 
3.97292E-03 5.79224E-03 
4.47900E-03 5.96702E-03 
5.28303E-03 6.36337E-03 
6.59877E-03 7.11580E-03 
8.28507E-03 7.97469E-03 
9.84856E-03 8.47249E-03 
1.63365E-03 4.52825E-03 
1.70061E-03 4.59683E-03 
2.23582E-03 4.59319E-03 
2.28020E-03 4.63655E-03 
2.32362E-03 4.69231E-03 
2.36828E-03 4.75961E-03 
2.41656E-03 4.83737E-03 
2.45804E-03 4.90383E-03 
2.47104E-03 4.92419E-03 
2.53981E-03 5.02607E-03 
2.62238E-03 5.13418E-03 
2.72226E-03 5.24586E-03 
2.84293E-03 5.35819E-03 
3.05279E-03 5.39065E-03 
3.21374E-03 5.49955E-03 
3.40766E-03 5.60073E-03 
3.63788E-03 5.69079E-03 
3.90776E-03 5.76685E-03 
4.22140E-03 5.82744E-03 
4.58678E-03 5.87565E-03 
5.02706E-03 5.92916E-03 
5.61785E-03 6.04942E-03 
6.55919E-03 6.38291E-03 
8.10141E-03 7.05383E-03 
1.00604E-02 7.80397E-03 
1.18375E-02 8.17710E-03 
2.17121E-03 4.90787E-03 
2.24302E-03 4.98584E-03 
2.87489E-03 4.87473E-03 
2.91510E-03 4.93199E-03 
2.95757E-03 5.00078E-03 
3.00486E-03 5.07965E-03 
3.05974E-03 5.16687E-03 
3.10920E-03 5.23884E-03 
3.12504E-03 5.26045E-03 
3.21045E-03 5.36591E-03 
3.31496E-03 5.47311E-03 
3.44210E-03 5.57879E-03 
3.59521E-03 5.67953E-03 
3.83366E-03 5.68745E-03 
4.03611E-03 5.77403E-03 
4.27609E-03 5.84619E-03 
4.55631E-03 5.90051E-03 
4.87943E-03 5.93419E-03 
5.24907E-03 5.94605E-03 
5.67344E-03 5.93954E-03 
6.17899E-03 5.93253E-03 
6.85454E-03 5.98510E-03 
7.93501E-03 6.23669E-03 
9.70840E-03 6.79665E-03 
1.19427E-02 7.40408E-03 
1.39276E-02 7.62796E-03 
2.75808E-03 5.26808E-03 
2.83612E-03 5.35522E-03 
3.55744E-03 5.12290E-03 
3.59407E-03 5.19589E-03 
3.63723E-03 5.27806E-03 
3.68985E-03 5.36732E-03 
3.75488E-03 5.46132E-03 
3.81563E-03 5.53570E-03 
3.83533E-03 5.55751E-03 
3.94272E-03 5.66053E-03 
4.07498E-03 5.75930E-03 
4.23541E-03 5.85015E-03 
4.42694E-03 5.92940E-03 
4.69584E-03 5.90552E-03 
4.94519E-03 5.95838E-03 
5.23582E-03 5.98973E-03 
5.56960E-03 5.99636E-03 
5.94830E-03 5.97589E-03 
6.37484E-03 5.92765E-03 
6.85766E-03 5.85555E-03 
7.42669E-03 5.77729E-03 
8.18476E-03 5.74986E-03 
9.40342E-03 5.90104E-03 
1.14089E-02 6.32056E-03 
1.39165E-02 6.75194E-03 
1.60987E-02 6.80452E-03 
3.38547E-03 5.60428E-03 
3.47298E-03 5.69811E-03 
4.27018E-03 5.33741E-03 
4.30627E-03 5.42526E-03 
4.35422E-03 5.51829E-03 
4.41707E-03 5.61380E-03 
4.49789E-03 5.70893E-03 
4.57462E-03 5.78037E-03 
4.59961E-03 5.80067E-03 
4.73589E-03 5.89222E-03 
4.90287E-03 5.97233E-03 
5.10332E-03 6.03716E-03 
5.33953E-03 6.08303E-03 
5.64065E-03 6.01929E-03 
5.94165E-03 6.02597E-03 
6.28644E-03 6.00419E-03 
6.67582E-03 5.95128E-03 
7.11054E-03 5.86553E-03 
7.59273E-03 5.74698E-03 
8.13102E-03 5.60010E-03 
8.75906E-03 5.44195E-03 
9.59440E-03 5.32451E-03 
1.09464E-02 5.35892E-03 
1.31794E-02 5.61071E-03 
1.59516E-02 5.83595E-03 
1.83150E-02 5.70009E-03 
4.04705E-03 5.91166E-03 
4.14943E-03 6.00669E-03 
5.00334E-03 5.51772E-03 
5.04484E-03 5.61601E-03 
5.10424E-03 5.71382E-03 
5.18459E-03 5.80801E-03 
5.28876E-03 5.89535E-03 
5.38742E-03 5.95616E-03 
5.41943E-03 5.97258E-03 
5.59273E-03 6.04080E-03 
5.80209E-03 6.08962E-03 
6.04948E-03 6.11536E-03 
6.33625E-03 6.11469E-03 
6.67097E-03 6.00269E-03 
7.02709E-03 5.95061E-03 
7.42788E-03 5.86387E-03 
7.87290E-03 5.74063E-03 
8.36177E-03 5.58011E-03 
8.89579E-03 5.38325E-03 
9.48391E-03 5.15502E-03 
1.01637E-02 4.91131E-03 
1.10680E-02 4.69699E-03 
1.25449E-02 4.60156E-03 
1.49956E-02 4.66204E-03 
1.80177E-02 4.65597E-03 
2.05410E-02 4.32049E-03 
4.74095E-03 6.18304E-03 
4.86576E-03 6.27033E-03 
5.75290E-03 5.66042E-03 
5.80847E-03 5.76060E-03 
5.88836E-03 5.85328E-03 
5.99533E-03 5.93505E-03 
6.13187E-03 6.00257E-03 
6.25917E-03 6.04296E-03 
6.30010E-03 6.05258E-03 
6.51898E-03 6.08334E-03 
6.77827E-03 6.08660E-03 
7.07885E-03 6.05923E-03 
7.42093E-03 5.99858E-03 
7.78966E-03 5.83032E-03 
8.20240E-03 5.70789E-03 
8.65869E-03 5.54597E-03 
9.15680E-03 5.34382E-03 
9.69520E-03 5.10176E-03 
1.02744E-02 4.82173E-03 
1.09039E-02 4.50908E-03 
1.16254E-02 4.17788E-03 
1.25874E-02 3.86375E-03 
1.41768E-02 3.62965E-03 
1.68305E-02 3.48041E-03 
2.00821E-02 3.22428E-03 
2.27397E-02 2.68481E-03 
5.47059E-03 6.40638E-03 
5.62710E-03 6.47350E-03 
6.52121E-03 5.75622E-03 
6.60169E-03 5.84571E-03 
6.71273E-03 5.91975E-03 
6.85655E-03 5.97497E-03 
7.03499E-03 6.00819E-03 
7.19768E-03 6.01691E-03 
7.24939E-03 6.01645E-03 
7.52183E-03 5.99436E-03 
7.83743E-03 5.93733E-03 
8.19582E-03 5.84309E-03 
8.59583E-03 5.71001E-03 
8.99749E-03 5.47878E-03 
9.46560E-03 5.27664E-03 
9.97394E-03 5.03214E-03 
1.05196E-02 4.74578E-03 
1.10998E-02 4.41909E-03 
1.17147E-02 4.05499E-03 
1.23741E-02 3.65901E-03 
1.31244E-02 3.24270E-03 
1.41300E-02 2.83028E-03 
1.58162E-02 2.45369E-03 
1.86530E-02 2.08266E-03 
2.21081E-02 1.56532E-03 
2.48706E-02 8.24744E-04 
6.24105E-03 6.55896E-03 
6.43986E-03 6.59109E-03 
7.31364E-03 5.78590E-03 
7.43142E-03 5.84915E-03 
7.58519E-03 5.88874E-03 
7.77638E-03 5.90164E-03 
8.00595E-03 5.88512E-03 
8.21016E-03 5.85065E-03 
8.27426E-03 5.83683E-03 
8.60673E-03 5.74697E-03 
8.98301E-03 5.61612E-03 
9.40131E-03 5.44319E-03 
9.85909E-03 5.22776E-03 
1.02906E-02 4.92918E-03 
1.08095E-02 4.64153E-03 
1.13632E-02 4.31097E-03 
1.19475E-02 3.93935E-03 
1.25587E-02 3.52938E-03 
1.31966E-02 3.08488E-03 
1.38719E-02 2.61127E-03 
1.46357E-02 2.11679E-03 
1.56684E-02 1.61234E-03 
1.74320E-02 1.09494E-03 
2.04272E-02 4.97289E-04 
2.40545E-02 -2.83924E-04 
2.68894E-02 -1.21532E-03 
7.06378E-03 6.61510E-03 
7.31530E-03 6.59557E-03 
8.14194E-03 5.72549E-03 
8.30934E-03 5.74497E-03 
8.51677E-03 5.73311E-03 
8.76466E-03 5.68750E-03 
9.05288E-03 5.60617E-03 
9.30312E-03 5.51776E-03 
9.38069E-03 5.48762E-03 
9.77692E-03 5.31696E-03 
1.02151E-02 5.10139E-03 
1.06921E-02 4.84114E-03 
1.12039E-02 4.53720E-03 
1.16596E-02 4.17008E-03 
1.22214E-02 3.79553E-03 
1.28102E-02 3.38011E-03 
1.34209E-02 2.92696E-03 
1.40494E-02 2.43989E-03 
1.46950E-02 1.92339E-03 
1.53698E-02 1.38242E-03 
1.61297E-02 8.21202E-04 
1.71707E-02 2.35565E-04 
1.89898E-02 -4.15378E-04 
2.21140E-02 -1.23678E-03 
2.58775E-02 -2.27570E-03 
2.87498E-02 -3.38063E-03 
7.94851E-03 6.54489E-03 
8.26187E-03 6.45774E-03 
9.01753E-03 5.54809E-03 
9.24533E-03 5.50665E-03 
9.51522E-03 5.42747E-03 
9.82649E-03 5.30901E-03 
1.01778E-02 5.15026E-03 
1.04760E-02 4.99948E-03 
1.05673E-02 4.95078E-03 
1.10270E-02 4.69023E-03 
1.15243E-02 4.38343E-03 
1.20546E-02 4.03207E-03 
1.26127E-02 3.63855E-03 
1.30843E-02 3.20575E-03 
1.36772E-02 2.74829E-03 
1.42875E-02 2.25455E-03 
1.49097E-02 1.72881E-03 
1.55391E-02 1.17578E-03 
1.61753E-02 6.00362E-04 
1.68319E-02 6.67180E-06 
1.75696E-02 -6.05794E-04 
1.85991E-02 -1.25747E-03 
2.04497E-02 -2.02895E-03 
2.36699E-02 -3.06269E-03 
2.75300E-02 -4.34357E-03 
3.04041E-02 -5.59810E-03 
8.93644E-03 6.32102E-03 
9.31814E-03 6.15029E-03 
9.98075E-03 5.22477E-03 
1.02766E-02 5.10581E-03 
1.06144E-02 4.94456E-03 
1.09921E-02 4.74058E-03 
1.14073E-02 4.49401E-03 
1.17524E-02 4.27445E-03 
1.18569E-02 4.20559E-03 
1.23759E-02 3.84929E-03 
1.29255E-02 3.44832E-03 
1.34998E-02 3.00583E-03 
1.40930E-02 2.52557E-03 
1.45695E-02 2.03301E-03 
1.51788E-02 1.50047E-03 
1.57947E-02 9.38665E-04 
1.64112E-02 3.52788E-04 
1.70236E-02 -2.51809E-04 
1.76320E-02 -8.70160E-04 
1.82516E-02 -1.49941E-03 
1.89483E-02 -2.14537E-03 
1.99465E-02 -2.84579E-03 
2.18044E-02 -3.72210E-03 
2.50878E-02 -4.95294E-03 
2.90054E-02 -6.45593E-03 
3.18469E-02 -7.83375E-03 
1.00371E-02 5.91127E-03 
1.04899E-02 5.64496E-03 
1.10417E-02 4.72704E-03 
1.14089E-02 4.51797E-03 
1.18153E-02 4.26450E-03 
1.22576E-02 3.96740E-03 
1.27324E-02 3.62805E-03 
1.31194E-02 3.33771E-03 
1.32354E-02 3.24842E-03 
1.38041E-02 2.79687E-03 
1.43942E-02 2.30526E-03 
1.49990E-02 1.77800E-03 
1.56117E-02 1.22004E-03 
1.60796E-02 6.78331E-04 
1.66878E-02 8.40814E-05 
1.72909E-02 -5.30442E-04 
1.78828E-02 -1.15942E-03 
1.84593E-02 -1.79721E-03 
1.90212E-02 -2.43911E-03 
1.95856E-02 -3.08391E-03 
2.02230E-02 -3.74316E-03 
2.11705E-02 -4.47229E-03 
2.30112E-02 -5.43321E-03 
2.63229E-02 -6.83826E-03 
3.02572E-02 -8.53522E-03 
3.30334E-02 -1.00056E-02 
1.12531E-02 5.28054E-03 
1.17750E-02 4.91137E-03 
1.22010E-02 4.02446E-03 
1.26387E-02 3.71777E-03 
1.31103E-02 3.36737E-03 
1.36118E-02 2.97524E-03 
1.41384E-02 2.54395E-03 
1.45599E-02 2.18530E-03 
1.46851E-02 2.07658E-03 
1.52910E-02 1.53637E-03 
1.59071E-02 9.63427E-04 
1.65263E-02 3.63231E-04 
1.71414E-02 -2.58403E-04 
1.75861E-02 -8.34997E-04 
1.81743E-02 -1.47359E-03 
1.87455E-02 -2.12200E-03 
1.92937E-02 -2.77413E-03 
1.98154E-02 -3.42436E-03 
2.03124E-02 -4.06859E-03 
2.08039E-02 -4.70760E-03 
2.13649E-02 -5.35894E-03 
2.22434E-02 -6.09562E-03 
2.40425E-02 -7.11866E-03 
2.73468E-02 -8.67069E-03 
3.12568E-02 -1.05289E-02 
3.39364E-02 -1.20593E-02 
1.25823E-02 4.40660E-03 
1.31669E-02 3.93393E-03 
1.34569E-02 3.10032E-03 
1.39600E-02 2.69495E-03 
1.44900E-02 2.24920E-03 
1.50416E-02 1.76619E-03 
1.56092E-02 1.24953E-03 
1.60557E-02 8.29254E-04 
1.61870E-02 7.03319E-04 
1.68146E-02 8.64363E-05 
1.74396E-02 -5.53555E-04 
1.80548E-02 -1.21039E-03 
1.86531E-02 -1.87766E-03 
1.90587E-02 -2.47211E-03 
1.96075E-02 -3.13471E-03 
2.01272E-02 -3.79578E-03 
2.06127E-02 -4.44927E-03 
2.10613E-02 -5.08991E-03 
2.14764E-02 -5.71457E-03 
2.18790E-02 -6.32625E-03 
2.23483E-02 -6.94860E-03 
2.31413E-02 -7.67161E-03 
2.48761E-02 -8.73293E-03 
2.81382E-02 -1.04014E-02 
3.19843E-02 -1.23849E-02 
3.45391E-02 -1.39427E-02 
1.40848E-02 3.28970E-03 
1.47213E-02 2.71634E-03 
1.48653E-02 1.95228E-03 
1.54204E-02 1.45104E-03 
1.59923E-02 9.15526E-04 
1.65751E-02 3.49925E-04 
1.71631E-02 -2.41220E-04 
1.76177E-02 -7.13054E-04 
1.77501E-02 -8.53014E-04 
1.83751E-02 -1.52992E-03 
1.89848E-02 -2.21828E-03 
1.95719E-02 -2.91145E-03 
2.01299E-02 -3.60284E-03 
2.04777E-02 -4.19567E-03 
2.09654E-02 -4.85972E-03 
2.14135E-02 -5.51069E-03 
2.18176E-02 -6.14288E-03 
2.21761E-02 -6.75174E-03 
2.24937E-02 -7.33533E-03 
2.27936E-02 -7.89905E-03 
2.31584E-02 -8.47255E-03 
2.38519E-02 -9.16176E-03 
2.55021E-02 -1.02376E-02 
2.86901E-02 -1.19907E-02 
3.24362E-02 -1.40624E-02 
3.48428E-02 -1.56163E-02 
1.56910E-02 1.91375E-03 
1.63634E-02 1.25087E-03 
1.63565E-02 5.74611E-04 
1.69486E-02 -1.12880E-05 
1.75463E-02 -6.23003E-04 
1.81434E-02 -1.25556E-03 
1.87339E-02 -1.90377E-03 
1.91825E-02 -2.41264E-03 
1.93118E-02 -2.56223E-03 
1.99140E-02 -3.27744E-03 
2.04877E-02 -3.99141E-03 
2.10263E-02 -4.69748E-03 
