PdfType: replica
-2.43530E-03 7.61454E-04 
-2.43817E-03 7.71910E-04 
-2.46105E-03 9.05590E-04 
-2.46998E-03 9.11160E-04 
-2.48491E-03 9.17475E-04 
-2.50613E-03 9.25049E-04 
-2.53391E-03 9.34423E-04 
-2.56000E-03 9.43272E-04 
-2.56840E-03 9.46167E-04 
-2.61325E-03 9.62167E-04 
-2.66607E-03 9.82390E-04 
-2.72675E-03 1.00764E-03 
-2.79509E-03 1.03876E-03 
-2.82920E-03 1.09273E-03 
-2.91434E-03 1.13504E-03 
-3.00737E-03 1.18676E-03 
-3.10752E-03 1.24899E-03 
-3.21407E-03 1.32292E-03 
-3.32703E-03 1.41006E-03 
-3.44963E-03 1.51325E-03 
-3.59678E-03 1.64033E-03 
-3.82128E-03 1.81616E-03 
-4.25624E-03 2.10580E-03 
-5.03631E-03 2.59027E-03 
-5.96615E-03 3.21004E-03 
-6.62588E-03 3.77212E-03 
-2.36433E-03 8.92863E-04 
-2.36509E-03 9.03831E-04 
-2.37339E-03 1.05824E-03 
-2.38082E-03 1.06365E-03 
-2.39460E-03 1.07043E-03 
-2.41497E-03 1.07914E-03 
-2.44206E-03 1.09035E-03 
-2.46768E-03 1.10113E-03 
-2.47595E-03 1.10468E-03 
-2.52011E-03 1.12435E-03 
-2.57203E-03 1.14919E-03 
-2.63147E-03 1.18006E-03 
-2.69800E-03 1.21779E-03 
-2.72404E-03 1.27764E-03 
-2.80641E-03 1.32859E-03 
-2.89539E-03 1.39012E-03 
-2.98987E-03 1.46325E-03 
-3.08875E-03 1.54907E-03 
-3.19164E-03 1.64905E-03 
-3.30116E-03 1.76615E-03 
-3.43109E-03 1.90909E-03 
-3.63110E-03 2.10612E-03 
-4.02625E-03 2.43125E-03 
-4.73985E-03 2.97525E-03 
-5.58042E-03 3.66634E-03 
-6.14998E-03 4.28268E-03 
-2.27628E-03 1.04085E-03 
-2.27481E-03 1.05233E-03 
-2.26302E-03 1.22688E-03 
-2.26886E-03 1.23200E-03 
-2.28139E-03 1.23924E-03 
-2.30072E-03 1.24919E-03 
-2.32690E-03 1.26247E-03 
-2.35183E-03 1.27546E-03 
-2.35989E-03 1.27975E-03 
-2.40291E-03 1.30360E-03 
-2.45339E-03 1.33370E-03 
-2.51085E-03 1.37089E-03 
-2.57467E-03 1.41602E-03 
-2.59110E-03 1.48160E-03 
-2.66949E-03 1.54219E-03 
-2.75289E-03 1.61447E-03 
-2.83982E-03 1.69935E-03 
-2.92880E-03 1.79779E-03 
-3.01898E-03 1.91113E-03 
-3.11234E-03 2.04243E-03 
-3.22133E-03 2.20132E-03 
-3.39185E-03 2.41963E-03 
-3.73913E-03 2.78079E-03 
-4.37303E-03 3.38547E-03 
-5.10768E-03 4.14839E-03 
-5.57248E-03 4.81711E-03 
-2.16777E-03 1.20581E-03 
-2.16405E-03 1.21791E-03 
-2.12556E-03 1.41059E-03 
-2.12988E-03 1.41540E-03 
-2.14116E-03 1.42321E-03 
-2.15941E-03 1.43468E-03 
-2.18453E-03 1.45045E-03 
-2.20859E-03 1.46603E-03 
-2.21637E-03 1.47119E-03 
-2.25787E-03 1.49991E-03 
-2.30633E-03 1.53605E-03 
-2.36107E-03 1.58044E-03 
-2.42121E-03 1.63388E-03 
-2.42644E-03 1.70493E-03 
-2.49949E-03 1.77622E-03 
-2.57557E-03 1.86021E-03 
-2.65283E-03 1.95763E-03 
-2.72939E-03 2.06924E-03 
-2.80393E-03 2.19622E-03 
-2.87772E-03 2.34170E-03 
-2.96168E-03 2.51622E-03 
-3.09725E-03 2.75533E-03 
-3.38789E-03 3.15226E-03 
-3.92766E-03 3.81763E-03 
-4.53843E-03 4.65129E-03 
-4.88307E-03 5.36889E-03 
-2.03480E-03 1.38799E-03 
-2.02892E-03 1.40097E-03 
-1.95603E-03 1.60796E-03 
-1.95908E-03 1.61264E-03 
-1.96929E-03 1.62140E-03 
-1.98654E-03 1.63488E-03 
-2.01059E-03 1.65378E-03 
-2.03366E-03 1.67254E-03 
-2.04111E-03 1.67876E-03 
-2.08075E-03 1.71328E-03 
-2.12665E-03 1.75648E-03 
-2.17787E-03 1.80914E-03 
-2.23327E-03 1.87196E-03 
-2.22571E-03 1.94813E-03 
-2.29181E-03 2.03123E-03 
-2.35857E-03 2.12785E-03 
-2.42374E-03 2.23847E-03 
-2.48503E-03 2.36359E-03 
-2.54062E-03 2.50418E-03 
-2.59105E-03 2.66337E-03 
-2.64550E-03 2.85264E-03 
-2.74013E-03 3.11141E-03 
-2.96455E-03 3.54291E-03 
-3.39449E-03 4.26756E-03 
-3.86196E-03 5.16905E-03 
-4.07014E-03 5.93019E-03 
-1.87354E-03 1.58645E-03 
-1.86576E-03 1.60084E-03 
-1.74982E-03 1.81602E-03 
-1.75213E-03 1.82113E-03 
-1.76167E-03 1.83152E-03 
-1.77819E-03 1.84787E-03 
-1.80130E-03 1.87086E-03 
-1.82336E-03 1.89363E-03 
-1.83046E-03 1.90115E-03 
-1.86796E-03 1.94271E-03 
-1.91074E-03 1.99424E-03 
-1.95761E-03 2.05642E-03 
-2.00711E-03 2.12980E-03 
-1.98519E-03 2.21063E-03 
-2.04250E-03 2.30659E-03 
-2.09765E-03 2.41660E-03 
-2.14798E-03 2.54081E-03 
-2.19080E-03 2.67938E-03 
-2.22381E-03 2.83302E-03 
-2.24678E-03 3.00484E-03 
-2.26692E-03 3.20725E-03 
-2.31431E-03 3.48361E-03 
-2.46242E-03 3.94720E-03 
-2.76597E-03 4.72774E-03 
-3.06997E-03 5.69169E-03 
-3.12525E-03 6.48871E-03 
-1.67991E-03 1.79998E-03 
-1.67069E-03 1.81664E-03 
-1.50238E-03 2.03136E-03 
-1.50474E-03 2.03791E-03 
-1.51429E-03 2.05111E-03 
-1.53057E-03 2.07163E-03 
-1.55300E-03 2.10010E-03 
-1.57411E-03 2.12798E-03 
-1.58085E-03 2.13714E-03 
-1.61595E-03 2.18732E-03 
-1.65506E-03 2.24872E-03 
-1.69663E-03 2.32185E-03 
-1.73891E-03 2.40707E-03 
-1.70110E-03 2.49195E-03 
-1.74745E-03 2.60169E-03 
-1.78833E-03 2.72556E-03 
-1.82070E-03 2.86333E-03 
-1.84147E-03 3.01476E-03 
-1.84790E-03 3.18025E-03 
-1.83896E-03 3.36285E-03 
-1.81970E-03 3.57590E-03 
-1.81321E-03 3.86670E-03 
-1.87441E-03 4.35840E-03 
-2.03428E-03 5.18927E-03 
-2.15394E-03 6.20756E-03 
-2.03987E-03 7.03035E-03 
-1.45018E-03 2.02669E-03 
-1.44017E-03 2.04694E-03 
-1.20995E-03 2.24986E-03 
-1.21353E-03 2.25951E-03 
-1.22399E-03 2.27729E-03 
-1.24070E-03 2.30381E-03 
-1.26285E-03 2.33964E-03 
-1.28313E-03 2.37408E-03 
-1.28949E-03 2.38529E-03 
-1.32194E-03 2.44601E-03 
-1.35668E-03 2.51906E-03 
-1.39184E-03 2.60469E-03 
-1.42531E-03 2.70298E-03 
-1.37015E-03 2.79119E-03 
-1.40298E-03 2.91530E-03 
-1.42649E-03 3.05303E-03 
-1.43734E-03 3.20371E-03 
-1.43208E-03 3.36668E-03 
-1.40757E-03 3.54194E-03 
-1.36199E-03 3.73251E-03 
-1.29801E-03 3.95262E-03 
-1.23084E-03 4.25344E-03 
-1.19427E-03 4.76755E-03 
-1.19278E-03 5.64060E-03 
-1.10709E-03 6.70201E-03 
-8.07805E-04 7.53781E-03 
-1.18088E-03 2.26474E-03 
-1.17094E-03 2.29045E-03 
-8.69700E-04 2.46761E-03 
-8.75914E-04 2.48278E-03 
-8.88440E-04 2.50760E-03 
-9.06388E-04 2.54258E-03 
-9.28709E-04 2.58816E-03 
-9.48213E-04 2.63093E-03 
-9.54184E-04 2.64469E-03 
-9.83580E-04 2.71818E-03 
-1.01304E-03 2.80480E-03 
-1.04035E-03 2.90446E-03 
-1.06305E-03 3.01689E-03 
-9.89113E-04 3.10749E-03 
-1.00528E-03 3.24601E-03 
-1.00780E-03 3.39691E-03 
-9.93046E-04 3.55903E-03 
-9.57316E-04 3.73122E-03 
-8.97136E-04 3.91312E-03 
-8.09915E-04 4.10769E-03 
-6.95748E-04 4.33006E-03 
-5.60973E-04 4.63506E-03 
-4.15663E-04 5.16397E-03 
-2.34922E-04 6.06823E-03 
7.69764E-05 7.15820E-03 
5.76482E-04 7.99153E-03 
-8.69960E-04 2.51202E-03 
-8.61067E-04 2.54566E-03 
-4.81117E-04 2.68096E-03 
-4.91603E-04 2.70491E-03 
-5.07416E-04 2.73995E-03 
-5.27401E-04 2.78642E-03 
-5.50230E-04 2.84458E-03 
-5.68897E-04 2.89767E-03 
-5.74397E-04 2.91453E-03 
-6.00010E-04 3.00314E-03 
-6.22873E-04 3.10517E-03 
-6.40414E-04 3.22014E-03 
-6.49852E-04 3.34730E-03 
-5.55726E-04 3.43906E-03 
-5.51477E-04 3.59117E-03 
-5.28800E-04 3.75353E-03 
-4.83861E-04 3.92446E-03 
-4.12816E-04 4.10233E-03 
-3.11962E-04 4.28645E-03 
-1.77982E-04 4.47971E-03 
-8.20621E-06 4.69814E-03 
2.00866E-04 4.99993E-03 
4.65563E-04 5.53391E-03 
8.42861E-04 6.45534E-03 
1.40073E-03 7.55578E-03 
2.11363E-03 8.36853E-03 
-5.16881E-04 2.76701E-03 
-5.10010E-04 2.81163E-03 
-4.61971E-05 2.88779E-03 
-6.25816E-05 2.92455E-03 
-8.27902E-05 2.97359E-03 
-1.05375E-04 3.03503E-03 
-1.28707E-04 3.10883E-03 
-1.46132E-04 3.17430E-03 
-1.50977E-04 3.19480E-03 
-1.71518E-04 3.30071E-03 
-1.85819E-04 3.41961E-03 
-1.90985E-04 3.55053E-03 
-1.83950E-04 3.69220E-03 
-6.81852E-05 3.78344E-03 
-3.90451E-05 3.94709E-03 
1.36837E-05 4.11786E-03 
9.38935E-05 4.29354E-03 
2.05442E-04 4.47209E-03 
3.52134E-04 4.65250E-03 
5.37939E-04 4.83769E-03 
7.68475E-04 5.04452E-03 
1.05806E-03 5.33415E-03 
1.45205E-03 5.86135E-03 
2.04206E-03 6.78276E-03 
2.86381E-03 7.87210E-03 
3.80079E-03 8.64377E-03 
-1.23194E-04 3.02935E-03 
-1.19097E-04 3.08841E-03 
4.29913E-04 3.08834E-03 
4.06337E-04 3.14249E-03 
3.81078E-04 3.20965E-03 
3.55898E-04 3.28962E-03 
3.32734E-04 3.38201E-03 
3.17525E-04 3.46167E-03 
3.13693E-04 3.48625E-03 
3.00386E-04 3.61101E-03 
2.97520E-04 3.74737E-03 
3.08252E-04 3.89380E-03 
3.35848E-04 4.04850E-03 
4.74829E-04 4.13692E-03 
5.34117E-04 4.30845E-03 
6.22361E-04 4.48289E-03 
7.43353E-04 4.65758E-03 
9.00798E-04 4.83013E-03 
1.09845E-03 4.99932E-03 
1.34085E-03 5.16817E-03 
1.63673E-03 5.35434E-03 
2.01218E-03 5.62134E-03 
2.54414E-03 6.12792E-03 
3.36112E-03 7.02914E-03 
4.46188E-03 8.08259E-03 
5.63031E-03 8.79084E-03 
3.07110E-04 3.30030E-03 
3.08226E-04 3.37735E-03 
9.38715E-04 3.28597E-03 
9.07436E-04 3.36218E-03 
8.77367E-04 3.45141E-03 
8.50580E-04 3.55305E-03 
8.29309E-04 3.66630E-03 
8.18138E-04 3.76125E-03 
8.15929E-04 3.79013E-03 
8.13218E-04 3.93407E-03 
8.25835E-04 4.08703E-03 
8.57100E-04 4.24693E-03 
9.10353E-04 4.41142E-03 
1.07434E-03 4.49385E-03 
1.16976E-03 4.66763E-03 
1.29949E-03 4.83906E-03 
1.46702E-03 5.00514E-03 
1.67571E-03 5.16327E-03 
1.92911E-03 5.31215E-03 
2.23225E-03 5.45503E-03 
2.59713E-03 5.61025E-03 
3.06253E-03 5.84294E-03 
3.73930E-03 6.31330E-03 
4.79473E-03 7.17156E-03 
6.18588E-03 8.16170E-03 
7.58906E-03 8.78309E-03 
7.67740E-04 3.58313E-03 
7.66628E-04 3.68129E-03 
1.46889E-03 3.48756E-03 
1.43073E-03 3.58986E-03 
1.39749E-03 3.70420E-03 
1.37153E-03 3.82949E-03 
1.35534E-03 3.96447E-03 
1.35116E-03 4.07460E-03 
1.35150E-03 4.10762E-03 
1.36424E-03 4.26915E-03 
1.39778E-03 4.43579E-03 
1.45545E-03 4.60493E-03 
1.54049E-03 4.77376E-03 
1.73155E-03 4.84592E-03 
1.86968E-03 5.01410E-03 
2.04713E-03 5.17377E-03 
2.26690E-03 5.32174E-03 
2.53184E-03 5.45536E-03 
2.84509E-03 5.57347E-03 
3.21208E-03 5.67962E-03 
3.64827E-03 5.79277E-03 
4.20597E-03 5.97866E-03 
5.03203E-03 6.39602E-03 
6.33390E-03 7.18653E-03 
8.02219E-03 8.08416E-03 
9.65870E-03 8.59513E-03 
1.25053E-03 3.88290E-03 
1.24936E-03 4.00408E-03 
2.00727E-03 3.70293E-03 
1.96496E-03 3.83379E-03 
1.93212E-03 3.97445E-03 
1.91132E-03 4.12334E-03 
1.90522E-03 4.27871E-03 
1.91229E-03 4.40211E-03 
1.91650E-03 4.43856E-03 
1.95123E-03 4.61348E-03 
2.01258E-03 4.78822E-03 
2.10372E-03 4.95975E-03 
2.22760E-03 5.12492E-03 
2.44810E-03 5.18124E-03 
2.63576E-03 5.33372E-03 
2.86708E-03 5.47087E-03 
3.14435E-03 5.58953E-03 
3.46969E-03 5.68725E-03 
3.84572E-03 5.76316E-03 
4.27822E-03 5.82127E-03 
4.78627E-03 5.88094E-03 
5.43644E-03 6.00738E-03 
6.41335E-03 6.35444E-03 
7.96537E-03 7.05137E-03 
9.95215E-03 7.82661E-03 
1.18154E-02 8.20463E-03 
1.74741E-03 4.20599E-03 
1.75023E-03 4.35010E-03 
2.54171E-03 3.94362E-03 
2.50041E-03 4.10290E-03 
2.47386E-03 4.26835E-03 
2.46476E-03 4.43791E-03 
2.47579E-03 4.60937E-03 
2.49984E-03 4.74183E-03 
2.50962E-03 4.78034E-03 
2.57458E-03 4.96127E-03 
2.67204E-03 5.13546E-03 
2.80476E-03 5.29965E-03 
2.97520E-03 5.45053E-03 
3.22776E-03 5.48405E-03 
3.47166E-03 5.60864E-03 
3.76246E-03 5.71082E-03 
4.10157E-03 5.78773E-03 
4.49024E-03 5.83730E-03 
4.93044E-03 5.85921E-03 
5.42829E-03 5.85799E-03 
6.00664E-03 5.85315E-03 
6.74708E-03 5.90798E-03 
7.87326E-03 6.16769E-03 
9.67472E-03 6.74502E-03 
1.19559E-02 7.36841E-03 
1.40342E-02 7.59296E-03 
2.24849E-03 4.55583E-03 
2.26151E-03 4.71974E-03 
3.05961E-03 4.21828E-03 
3.02718E-03 4.40212E-03 
3.01528E-03 4.58707E-03 
3.02659E-03 4.77067E-03 
3.06368E-03 4.95036E-03 
3.11163E-03 5.08500E-03 
3.12900E-03 5.12345E-03 
3.23365E-03 5.29958E-03 
3.37626E-03 5.46152E-03 
3.55898E-03 5.60593E-03 
3.78351E-03 5.72965E-03 
4.07065E-03 5.73226E-03 
4.37636E-03 5.81550E-03 
4.73074E-03 5.86953E-03 
5.13418E-03 5.89201E-03 
5.58694E-03 5.88153E-03 
6.09029E-03 5.83845E-03 
6.65070E-03 5.76788E-03 
7.29502E-03 5.68915E-03 
8.12030E-03 5.66206E-03 
9.38995E-03 5.81914E-03 
1.14339E-02 6.25268E-03 
1.39981E-02 6.69751E-03 
1.62737E-02 6.75228E-03 
2.75151E-03 4.93537E-03 
2.78327E-03 5.11243E-03 
3.55846E-03 4.53298E-03 
3.54545E-03 4.73333E-03 
3.55896E-03 4.92845E-03 
3.60144E-03 5.11560E-03 
3.67517E-03 5.29202E-03 
3.75497E-03 5.41938E-03 
3.78219E-03 5.45491E-03 
3.93692E-03 5.61226E-03 
4.13419E-03 5.74745E-03 
4.37531E-03 5.85740E-03 
4.66104E-03 5.93931E-03 
4.98506E-03 5.90198E-03 
5.35684E-03 5.92971E-03 
5.77727E-03 5.92224E-03 
6.24562E-03 5.87800E-03 
6.76109E-03 5.79639E-03 
7.32431E-03 5.67863E-03 
7.94216E-03 5.53039E-03 
8.64570E-03 5.37031E-03 
9.54787E-03 5.25301E-03 
1.09522E-02 5.29407E-03 
1.32278E-02 5.56154E-03 
1.60589E-02 5.80376E-03 
1.85103E-02 5.67616E-03 
3.25696E-03 5.33988E-03 
3.31806E-03 5.51943E-03 
4.04075E-03 4.88444E-03 
4.05993E-03 5.08874E-03 
4.11135E-03 5.28052E-03 
4.19705E-03 5.45696E-03 
4.31884E-03 5.61527E-03 
4.43876E-03 5.72363E-03 
4.47815E-03 5.75279E-03 
4.69321E-03 5.87487E-03 
4.95400E-03 5.96697E-03 
5.26080E-03 6.02653E-03 
5.61328E-03 6.05141E-03 
5.97568E-03 5.96484E-03 
6.41543E-03 5.92360E-03 
6.90178E-03 5.84252E-03 
7.43284E-03 5.72101E-03 
8.00683E-03 5.55943E-03 
8.62375E-03 5.35990E-03 
9.29109E-03 5.12854E-03 
1.00443E-02 4.88279E-03 
1.10125E-02 4.67020E-03 
1.25391E-02 4.58515E-03 
1.50305E-02 4.66801E-03 
1.81068E-02 4.68832E-03 
2.07082E-02 4.37122E-03 
3.77310E-03 5.75689E-03 
3.87564E-03 5.92453E-03 
4.51883E-03 5.25920E-03 
4.58432E-03 5.45086E-03 
4.68700E-03 5.62229E-03 
4.82836E-03 5.77076E-03 
5.00948E-03 5.89374E-03 
5.17736E-03 5.96990E-03 
5.23106E-03 5.98888E-03 
5.51559E-03 6.05789E-03 
5.84718E-03 6.08992E-03 
6.22496E-03 6.08321E-03 
6.64740E-03 6.03651E-03 
7.04840E-03 5.89202E-03 
7.55513E-03 5.77023E-03 
8.10427E-03 5.60581E-03 
8.69284E-03 5.39924E-03 
9.31816E-03 5.15196E-03 
9.97978E-03 4.86693E-03 
1.06860E-02 4.55056E-03 
1.14769E-02 4.21843E-03 
1.24978E-02 3.90914E-03 
1.41312E-02 3.69175E-03 
1.68185E-02 3.57598E-03 
2.01141E-02 3.36055E-03 
2.28369E-02 2.85242E-03 
4.31623E-03 6.16492E-03 
4.47285E-03 6.30315E-03 
5.01438E-03 5.63259E-03 
5.14037E-03 5.79206E-03 
5.30728E-03 5.92373E-03 
5.51580E-03 6.02526E-03 
5.76621E-03 6.09456E-03 
5.98860E-03 6.12493E-03 
6.05830E-03 6.12986E-03 
6.41916E-03 6.12819E-03 
6.82620E-03 6.08404E-03 
7.27736E-03 5.99666E-03 
7.76993E-03 5.86587E-03 
8.20789E-03 5.65628E-03 
8.77728E-03 5.44544E-03 
9.38278E-03 5.19138E-03 
1.00205E-02 4.89570E-03 
1.06870E-02 4.56084E-03 
1.13816E-02 4.19058E-03 
1.21136E-02 3.79132E-03 
1.29280E-02 3.37607E-03 
1.39862E-02 2.97264E-03 
1.57086E-02 2.62090E-03 
1.85685E-02 2.29767E-03 
2.20540E-02 1.83876E-03 
2.48676E-02 1.14383E-03 
4.90898E-03 6.53308E-03 
5.13166E-03 6.62245E-03 
5.55554E-03 5.96916E-03 
5.75489E-03 6.07537E-03 
5.99717E-03 6.14708E-03 
6.28219E-03 6.18252E-03 
6.60927E-03 6.18028E-03 
6.89049E-03 6.15203E-03 
6.97725E-03 6.13935E-03 
7.41792E-03 6.05118E-03 
7.90151E-03 5.91714E-03 
8.42478E-03 5.73762E-03 
8.98391E-03 5.51361E-03 
9.45487E-03 5.23420E-03 
1.00789E-02 4.92992E-03 
1.07310E-02 4.58421E-03 
1.14062E-02 4.19972E-03 
1.21009E-02 3.77985E-03 
1.28142E-02 3.32895E-03 
1.35568E-02 2.85313E-03 
1.43787E-02 2.36210E-03 
1.54571E-02 1.87109E-03 
1.72486E-02 1.38749E-03 
2.02550E-02 8.53633E-04 
2.38981E-02 1.50030E-04 
2.67707E-02 -7.21824E-04 
5.57431E-03 6.81830E-03 
5.87332E-03 6.83952E-03 
6.17057E-03 6.22244E-03 
6.45361E-03 6.25512E-03 
6.77953E-03 6.24805E-03 
7.14717E-03 6.20024E-03 
7.55487E-03 6.11113E-03 
7.89647E-03 6.01374E-03 
8.00048E-03 5.98059E-03 
8.52043E-03 5.79381E-03 
9.07760E-03 5.56027E-03 
9.66767E-03 5.28156E-03 
1.02859E-02 4.95983E-03 
1.07833E-02 4.60929E-03 
1.14505E-02 4.21210E-03 
1.21360E-02 3.77761E-03 
1.28344E-02 3.30944E-03 
1.35417E-02 2.81173E-03 
1.42576E-02 2.28922E-03 
1.49939E-02 1.74730E-03 
1.58060E-02 1.19171E-03 
1.68863E-02 6.23590E-04 
1.87253E-02 1.51288E-05 
2.18493E-02 -7.26494E-04 
2.56150E-02 -1.66918E-03 
2.85142E-02 -2.70268E-03 
6.33691E-03 6.97646E-03 
6.71922E-03 6.91166E-03 
6.88748E-03 6.34447E-03 
7.26050E-03 6.28573E-03 
7.67411E-03 6.18404E-03 
8.12616E-03 6.03929E-03 
8.61404E-03 5.85186E-03 
9.01419E-03 5.67805E-03 
9.13468E-03 5.62257E-03 
9.72875E-03 5.32996E-03 
1.03520E-02 4.99240E-03 
1.09994E-02 4.61265E-03 
1.16653E-02 4.19396E-03 
1.21799E-02 3.77489E-03 
1.28755E-02 3.29049E-03 
1.35784E-02 2.77508E-03 
1.42832E-02 2.23307E-03 
1.49858E-02 1.66912E-03 
1.56864E-02 1.08806E-03 
1.63987E-02 4.94213E-04 
1.71830E-02 -1.11289E-04 
1.82463E-02 -7.42635E-04 
2.01099E-02 -1.46467E-03 
2.33204E-02 -2.40512E-03 
2.71716E-02 -3.57449E-03 
3.00647E-02 -4.74950E-03 
7.21313E-03 6.96420E-03 
7.68150E-03 6.79984E-03 
7.72527E-03 6.29082E-03 
8.18946E-03 6.12780E-03 
8.68969E-03 5.92093E-03 
9.22287E-03 5.67105E-03 
9.78553E-03 5.37949E-03 
1.02387E-02 5.12642E-03 
1.03738E-02 5.04805E-03 
1.10319E-02 4.64858E-03 
1.17094E-02 4.20867E-03 
1.24004E-02 3.73208E-03 
1.30989E-02 3.22300E-03 
1.36192E-02 2.74230E-03 
1.43258E-02 2.18162E-03 
1.50283E-02 1.59802E-03 
1.57211E-02 9.96422E-04 
1.64007E-02 3.81784E-04 
1.70679E-02 -2.41302E-04 
1.77385E-02 -8.69910E-04 
1.84776E-02 -1.50802E-03 
1.95054E-02 -2.18591E-03 
2.13706E-02 -3.00615E-03 
2.46352E-02 -4.13000E-03 
2.85340E-02 -5.50651E-03 
3.13896E-02 -6.79855E-03 
8.24249E-03 6.74946E-03 
8.79543E-03 6.47452E-03 
8.72099E-03 6.02690E-03 
9.27282E-03 5.75024E-03 
9.85398E-03 5.43131E-03 
1.04606E-02 5.07195E-03 
1.10884E-02 4.67442E-03 
1.15859E-02 4.34234E-03 
1.17329E-02 4.24142E-03 
1.24412E-02 3.73835E-03 
1.31574E-02 3.20188E-03 
1.38753E-02 2.63663E-03 
1.45888E-02 2.04748E-03 
1.51009E-02 1.51494E-03 
1.57996E-02 8.92079E-04 
1.64824E-02 2.55825E-04 
1.71442E-02 -3.88636E-04 
1.77821E-02 -1.03636E-03 
1.83979E-02 -1.68325E-03 
1.90093E-02 -2.32814E-03 
1.96861E-02 -2.98053E-03 
2.06609E-02 -3.68730E-03 
2.25056E-02 -4.58898E-03 
2.57931E-02 -5.87860E-03 
2.97036E-02 -7.44047E-03 
3.24924E-02 -8.82424E-03 
9.42725E-03 6.30125E-03 
1.00581E-02 5.91127E-03 
9.87555E-03 5.52445E-03 
1.05057E-02 5.13184E-03 
1.11564E-02 4.70105E-03 
1.18234E-02 4.23483E-03 
1.25018E-02 3.73629E-03 
1.30314E-02 3.33055E-03 
1.31867E-02 3.20889E-03 
1.39268E-02 2.61222E-03 
1.46625E-02 1.99135E-03 
1.53875E-02 1.35148E-03 
1.60960E-02 6.97941E-04 
1.65845E-02 1.27287E-04 
1.72552E-02 -5.39518E-04 
1.78989E-02 -1.20936E-03 
1.85110E-02 -1.87707E-03 
1.90892E-02 -2.53798E-03 
1.96367E-02 -3.18877E-03 
2.01732E-02 -3.83026E-03 
2.07729E-02 -4.47769E-03 
2.16786E-02 -5.19450E-03 
2.34818E-02 -6.15804E-03 
2.67612E-02 -7.59029E-03 
3.06476E-02 -9.30981E-03 
3.33434E-02 -1.07575E-02 
1.07584E-02 5.59222E-03 
1.14553E-02 5.08899E-03 
1.11763E-02 4.76098E-03 
1.18707E-02 4.25690E-03 
1.25759E-02 3.72106E-03 
1.32869E-02 3.15696E-03 
1.39986E-02 2.56836E-03 
1.45466E-02 2.09866E-03 
1.47060E-02 1.95929E-03 
1.54581E-02 1.28447E-03 
1.61931E-02 5.96208E-04 
1.69051E-02 -1.00030E-04 
1.75883E-02 -7.98760E-04 
1.80380E-02 -1.39116E-03 
1.86614E-02 -2.08135E-03 
1.92473E-02 -2.76393E-03 
1.97919E-02 -3.43400E-03 
2.02940E-02 -4.08739E-03 
2.07580E-02 -4.72179E-03 
2.12055E-02 -5.34020E-03 
2.17148E-02 -5.96363E-03 
2.25373E-02 -6.67161E-03 
2.42789E-02 -7.67636E-03 
2.75195E-02 -9.22536E-03 
3.13468E-02 -1.10720E-02 
3.39251E-02 -1.25553E-02 
1.22183E-02 4.61360E-03 
1.29653E-02 4.00605E-03 
1.26028E-02 3.73417E-03 
1.33445E-02 3.12994E-03 
1.40865E-02 2.50208E-03 
1.48234E-02 1.85463E-03 
1.55500E-02 1.19180E-03 
1.61018E-02 6.71173E-04 
1.62610E-02 5.18007E-04 
1.70045E-02 -2.15591E-04 
1.77181E-02 -9.51011E-04 
1.83965E-02 -1.68270E-03 
1.90345E-02 -2.40526E-03 
1.94303E-02 -3.00151E-03 
1.99880E-02 -3.69343E-03 
2.04986E-02 -4.36727E-03 
2.09597E-02 -5.01861E-03 
2.13710E-02 -5.64404E-03 
2.17383E-02 -6.24239E-03 
2.20853E-02 -6.81898E-03 
2.24933E-02 -7.40045E-03 
2.32205E-02 -8.08157E-03 
2.48825E-02 -9.10664E-03 
2.80552E-02 -1.07447E-02 
3.17907E-02 -1.26861E-02 
3.42305E-02 -1.41772E-02 
1.38483E-02 3.38296E-03 
1.46275E-02 2.68222E-03 
1.41882E-02 2.46205E-03 
1.49548E-02 1.77101E-03 
1.57095E-02 1.06617E-03 
1.64473E-02 3.52004E-04 
1.71631E-02 -3.66960E-04 
1.76990E-02 -9.23649E-04 
1.78523E-02 -1.08614E-03 
1.85603E-02 -1.85666E-03 
1.92270E-02 -2.61665E-03 
1.98477E-02 -3.36088E-03 
2.04182E-02 -4.08438E-03 
2.07430E-02 -4.66538E-03 
2.12161E-02 -5.33693E-03 
2.16348E-02 -5.98064E-03 
2.19976E-02 -6.59277E-03 
2.23053E-02 -7.17082E-03 
2.25651E-02 -7.71492E-03 
2.28023E-02 -8.23268E-03 
2.31009E-02 -8.75614E-03 
2.37236E-02 -9.39404E-03 
2.52907E-02 -1.04193E-02 
2.83695E-02 -1.21184E-02 
3.19845E-02 -1.41222E-02 
3.42689E-02 -1.55955E-02 
1.55651E-02 1.89978E-03 
1.63545E-02 1.12462E-03 
1.58485E-02 9.54217E-04 
1.66173E-02 1.97388E-04 
1.73628E-02 -5.62502E-04 
1.80799E-02 -1.32079E-03 
1.87643E-02 -2.07293E-03 
1.92686E-02 -2.64782E-03 
1.94115E-02 -2.81442E-03 
2.00635E-02 -3.59704E-03 
2.06636E-02 -4.35716E-03 
2.12080E-02 -5.09003E-03 
2.16938E-02 -5.79129E-03 
2.19350E-02 -6.33816E-03 
2.23095E-02 -6.96820E-03 
2.26238E-02 -7.56171E-03 
2.28774E-02 -8.11581E-03 
2.30723E-02 -8.62899E-03 
2.32171E-02 -9.10276E-03 
2.33384E-02 -9.54695E-03 
