PdfType: replica
-1.42215E-03 2.82361E-04 
-1.48098E-03 3.26247E-04 
-1.56977E-03 3.54237E-04 
-1.66747E-03 3.88320E-04 
-1.77397E-03 4.29595E-04 
-1.88912E-03 4.79233E-04 
-2.01307E-03 5.38544E-04 
-2.14766E-03 6.09317E-04 
-2.30130E-03 6.95178E-04 
-2.50463E-03 8.06438E-04 
-2.83892E-03 9.71040E-04 
-3.39737E-03 1.23019E-03 
-4.08133E-03 1.57341E-03 
-4.63313E-03 1.92281E-03 
-9.95478E-04 1.72885E-04 
-1.01050E-03 1.86598E-04 
-1.07582E-03 2.79494E-04 
-1.09809E-03 2.92235E-04 
-1.12492E-03 3.04872E-04 
-1.15669E-03 3.17810E-04 
-1.19375E-03 3.31482E-04 
-1.22623E-03 3.42858E-04 
-1.23638E-03 3.46353E-04 
-1.28888E-03 3.64302E-04 
-1.34838E-03 3.84890E-04 
-1.41503E-03 4.08829E-04 
-1.48888E-03 4.36875E-04 
-1.54353E-03 4.88262E-04 
-1.63217E-03 5.23905E-04 
-1.72922E-03 5.66758E-04 
-1.83430E-03 6.17954E-04 
-1.94701E-03 6.78687E-04 
-2.06723E-03 7.50318E-04 
-2.19651E-03 8.34824E-04 
-2.34305E-03 9.36612E-04 
-2.53746E-03 1.06881E-03 
-2.86070E-03 1.26684E-03 
-3.40360E-03 1.58070E-03 
-4.06243E-03 1.99124E-03 
-4.57782E-03 2.39687E-03 
-1.05916E-03 2.93197E-04 
-1.07298E-03 3.09367E-04 
-1.13602E-03 4.25558E-04 
-1.15686E-03 4.40224E-04 
-1.18260E-03 4.55148E-04 
-1.21357E-03 4.70785E-04 
-1.25005E-03 4.87618E-04 
-1.28220E-03 5.01792E-04 
-1.29226E-03 5.06166E-04 
-1.34440E-03 5.28716E-04 
-1.40354E-03 5.54629E-04 
-1.46970E-03 5.84678E-04 
-1.54279E-03 6.19677E-04 
-1.59157E-03 6.78727E-04 
-1.67891E-03 7.22830E-04 
-1.77394E-03 7.75325E-04 
-1.87600E-03 8.37354E-04 
-1.98438E-03 9.10100E-04 
-2.09865E-03 9.94939E-04 
-2.22003E-03 1.09403E-03 
-2.35638E-03 1.21262E-03 
-2.53784E-03 1.36695E-03 
-2.84398E-03 1.60074E-03 
-3.36169E-03 1.97348E-03 
-3.98297E-03 2.45579E-03 
-4.45006E-03 2.91963E-03 
-1.11687E-03 4.39993E-04 
-1.12898E-03 4.58713E-04 
-1.18617E-03 6.00554E-04 
-1.20491E-03 6.16924E-04 
-1.22889E-03 6.34007E-04 
-1.25837E-03 6.52308E-04 
-1.29357E-03 6.72364E-04 
-1.32481E-03 6.89448E-04 
-1.33462E-03 6.94746E-04 
-1.38553E-03 7.22176E-04 
-1.44336E-03 7.53802E-04 
-1.50798E-03 7.90456E-04 
-1.57915E-03 8.32996E-04 
-1.62019E-03 8.99694E-04 
-1.70492E-03 9.53080E-04 
-1.79635E-03 1.01609E-03 
-1.89354E-03 1.08982E-03 
-1.99543E-03 1.17540E-03 
-2.10122E-03 1.27420E-03 
-2.21175E-03 1.38852E-03 
-2.33439E-03 1.52451E-03 
-2.49832E-03 1.70184E-03 
-2.78039E-03 1.97330E-03 
-3.26184E-03 2.40847E-03 
-3.83139E-03 2.96612E-03 
-4.23695E-03 3.48905E-03 
-1.16490E-03 6.16155E-04 
-1.17473E-03 6.37479E-04 
-1.22132E-03 8.06596E-04 
-1.23728E-03 8.24351E-04 
-1.25880E-03 8.43385E-04 
-1.28608E-03 8.64256E-04 
-1.31923E-03 8.87556E-04 
-1.34895E-03 9.07645E-04 
-1.35832E-03 9.13907E-04 
-1.40707E-03 9.46487E-04 
-1.46256E-03 9.84220E-04 
-1.52449E-03 1.02798E-03 
-1.59245E-03 1.07866E-03 
-1.62376E-03 1.15278E-03 
-1.70437E-03 1.21628E-03 
-1.79042E-03 1.29064E-03 
-1.88062E-03 1.37686E-03 
-1.97354E-03 1.47597E-03 
-2.06798E-03 1.58926E-03 
-2.16433E-03 1.71916E-03 
-2.26930E-03 1.87277E-03 
-2.41053E-03 2.07349E-03 
-2.66065E-03 2.38389E-03 
-3.09321E-03 2.88414E-03 
-3.59507E-03 3.51947E-03 
-3.92451E-03 4.10092E-03 
-1.19867E-03 8.24511E-04 
-1.20562E-03 8.48466E-04 
-1.23545E-03 1.04535E-03 
-1.24796E-03 1.06410E-03 
-1.26634E-03 1.08483E-03 
-1.29069E-03 1.10815E-03 
-1.32104E-03 1.13472E-03 
-1.34861E-03 1.15792E-03 
-1.35734E-03 1.16519E-03 
-1.40297E-03 1.20322E-03 
-1.45503E-03 1.24750E-03 
-1.51305E-03 1.29891E-03 
-1.57640E-03 1.35836E-03 
-1.59579E-03 1.43946E-03 
-1.67060E-03 1.51392E-03 
-1.74923E-03 1.60040E-03 
-1.83002E-03 1.69978E-03 
-1.91115E-03 1.81291E-03 
-1.99098E-03 1.94094E-03 
-2.06939E-03 2.08639E-03 
-2.15223E-03 2.25737E-03 
-2.26496E-03 2.48123E-03 
-2.47419E-03 2.83106E-03 
-2.84358E-03 3.39791E-03 
-3.25981E-03 4.11172E-03 
-3.49715E-03 4.74941E-03 
-1.21243E-03 1.06651E-03 
-1.21591E-03 1.09311E-03 
-1.22132E-03 1.31650E-03 
-1.22979E-03 1.33582E-03 
-1.24442E-03 1.35800E-03 
-1.26520E-03 1.38369E-03 
-1.29205E-03 1.41358E-03 
-1.31687E-03 1.44004E-03 
-1.32477E-03 1.44838E-03 
-1.36632E-03 1.49223E-03 
-1.41386E-03 1.54355E-03 
-1.46670E-03 1.60320E-03 
-1.52393E-03 1.67206E-03 
-1.52917E-03 1.75942E-03 
-1.59629E-03 1.84561E-03 
-1.66521E-03 1.94486E-03 
-1.73389E-03 2.05781E-03 
-1.80006E-03 2.18510E-03 
-1.86165E-03 2.32765E-03 
-1.91797E-03 2.48804E-03 
-1.97379E-03 2.67540E-03 
-2.05169E-03 2.92132E-03 
-2.21021E-03 3.30984E-03 
-2.50067E-03 3.94305E-03 
-2.81170E-03 4.73384E-03 
-2.93995E-03 5.42320E-03 
-1.19953E-03 1.34283E-03 
-1.19898E-03 1.37212E-03 
-1.17070E-03 1.61842E-03 
-1.17473E-03 1.63800E-03 
-1.18516E-03 1.66147E-03 
-1.20186E-03 1.68955E-03 
-1.22462E-03 1.72296E-03 
-1.24617E-03 1.75293E-03 
-1.25309E-03 1.76243E-03 
-1.28967E-03 1.81261E-03 
-1.33160E-03 1.87156E-03 
-1.37792E-03 1.94012E-03 
-1.42745E-03 2.01904E-03 
-1.41629E-03 2.11167E-03 
-1.47357E-03 2.21025E-03 
-1.53022E-03 2.32268E-03 
-1.58373E-03 2.44929E-03 
-1.63142E-03 2.59040E-03 
-1.67076E-03 2.74667E-03 
-1.70042E-03 2.92067E-03 
-1.72393E-03 3.12260E-03 
-1.76009E-03 3.38842E-03 
-1.85721E-03 3.81347E-03 
-2.05153E-03 4.51068E-03 
-2.23623E-03 5.37430E-03 
-2.23761E-03 6.10819E-03 
-1.15239E-03 1.65254E-03 
-1.14735E-03 1.68467E-03 
-1.07457E-03 1.94738E-03 
-1.07404E-03 1.96708E-03 
-1.08008E-03 1.99193E-03 
-1.09243E-03 2.02266E-03 
-1.11070E-03 2.06001E-03 
-1.12857E-03 2.09392E-03 
-1.13437E-03 2.10471E-03 
-1.16517E-03 2.16192E-03 
-1.20043E-03 2.22927E-03 
-1.23890E-03 2.30747E-03 
-1.27903E-03 2.39709E-03 
-1.24924E-03 2.49371E-03 
-1.29431E-03 2.60513E-03 
-1.33577E-03 2.73079E-03 
-1.37072E-03 2.87066E-03 
-1.39603E-03 3.02463E-03 
-1.40871E-03 3.19303E-03 
-1.40680E-03 3.37841E-03 
-1.39233E-03 3.59201E-03 
-1.37946E-03 3.87429E-03 
-1.40376E-03 4.33197E-03 
-1.48356E-03 5.08825E-03 
-1.51961E-03 6.01735E-03 
-1.37593E-03 6.78570E-03 
-1.06264E-03 1.99344E-03 
-1.05280E-03 2.02875E-03 
-9.23375E-04 2.29794E-03 
-9.18543E-04 2.31804E-03 
-9.20353E-04 2.34474E-03 
-9.28356E-04 2.37877E-03 
-9.41966E-04 2.42084E-03 
-9.55881E-04 2.45933E-03 
-9.60443E-04 2.47162E-03 
-9.84776E-04 2.53681E-03 
-1.01234E-03 2.61348E-03 
-1.04152E-03 2.70211E-03 
-1.07042E-03 2.80301E-03 
-1.01986E-03 2.90205E-03 
-1.04998E-03 3.02640E-03 
-1.07298E-03 3.16485E-03 
-1.08554E-03 3.31689E-03 
-1.08416E-03 3.48193E-03 
-1.06541E-03 3.65993E-03 
-1.02666E-03 3.85335E-03 
-9.68221E-04 4.07451E-03 
-8.98656E-04 4.36834E-03 
-8.38113E-04 4.85274E-03 
-7.83971E-04 5.66022E-03 
-6.48116E-04 6.64390E-03 
-3.41148E-04 7.43353E-03 
-9.21639E-04 2.36096E-03 
-9.06936E-04 2.40007E-03 
-7.07926E-04 2.66209E-03 
-6.99530E-04 2.68344E-03 
-6.97664E-04 2.71302E-03 
-7.01664E-04 2.75149E-03 
-7.10702E-04 2.79949E-03 
-7.20524E-04 2.84352E-03 
-7.23777E-04 2.85757E-03 
-7.41027E-04 2.93198E-03 
-7.59838E-04 3.01900E-03 
-7.78192E-04 3.11881E-03 
-7.93799E-04 3.23137E-03 
-7.20489E-04 3.33091E-03 
-7.32533E-04 3.46773E-03 
-7.33383E-04 3.61779E-03 
-7.19342E-04 3.78000E-03 
-6.86572E-04 3.95328E-03 
-6.31290E-04 4.13712E-03 
-5.50217E-04 4.33394E-03 
-4.41721E-04 4.55710E-03 
-3.07714E-04 4.85591E-03 
-1.50105E-04 5.35884E-03 
5.77846E-05 6.20628E-03 
3.88917E-04 7.22962E-03 
8.76595E-04 8.02407E-03 
-7.21034E-04 2.74872E-03 
-7.01642E-04 2.79270E-03 
-4.20162E-04 3.03016E-03 
-4.09458E-04 3.05442E-03 
-4.04897E-04 3.08861E-03 
-4.05554E-04 3.13328E-03 
-4.10317E-04 3.18891E-03 
-4.15996E-04 3.23969E-03 
-4.17877E-04 3.25584E-03 
-4.27419E-04 3.34088E-03 
-4.36290E-04 3.43931E-03 
-4.42050E-04 3.55087E-03 
-4.42003E-04 3.67506E-03 
-3.44133E-04 3.77282E-03 
-3.34514E-04 3.92083E-03 
-3.09057E-04 4.08029E-03 
-2.63778E-04 4.24953E-03 
-1.94602E-04 4.42689E-03 
-9.74806E-05 4.61145E-03 
3.14754E-05 4.80556E-03 
1.96060E-04 5.02362E-03 
4.02074E-04 5.31908E-03 
6.68797E-04 5.82993E-03 
1.05006E-03 6.70250E-03 
1.59919E-03 7.74644E-03 
2.28345E-03 8.52611E-03 
-4.53615E-04 3.14872E-03 
-4.29973E-04 3.19909E-03 
-5.43432E-05 3.39150E-03 
-4.30534E-05 3.42124E-03 
-3.71202E-05 3.46254E-03 
-3.53076E-05 3.51578E-03 
-3.61724E-05 3.58116E-03 
-3.76370E-05 3.64012E-03 
-3.80606E-05 3.65874E-03 
-3.90956E-05 3.75587E-03 
-3.65485E-05 3.86653E-03 
-2.75610E-05 3.98996E-03 
-9.04727E-06 4.12505E-03 
1.15003E-04 4.21831E-03 
1.50417E-04 4.37509E-03 
2.06815E-04 4.54046E-03 
2.88346E-04 4.71214E-03 
3.99187E-04 4.88793E-03 
5.43523E-04 5.06654E-03 
7.25786E-04 5.25029E-03 
9.52134E-04 5.45458E-03 
1.23718E-03 5.73660E-03 
1.62436E-03 6.24237E-03 
2.19765E-03 7.12162E-03 
2.98588E-03 8.16305E-03 
3.88011E-03 8.90554E-03 
-1.14354E-04 3.55196E-03 
-8.70765E-05 3.61076E-03 
3.91700E-04 3.73564E-03 
4.01560E-04 3.77431E-03 
4.07404E-04 3.82594E-03 
4.10826E-04 3.89057E-03 
4.13636E-04 3.96807E-03 
4.16667E-04 4.03664E-03 
4.17858E-04 4.05807E-03 
4.26556E-04 4.16844E-03 
4.42517E-04 4.29160E-03 
4.68986E-04 4.42615E-03 
5.09377E-04 4.57036E-03 
6.61064E-04 4.65587E-03 
7.26987E-04 4.81751E-03 
8.19412E-04 4.98370E-03 
9.42493E-04 5.15160E-03 
1.10034E-03 5.31853E-03 
1.29710E-03 5.48290E-03 
1.53766E-03 5.64710E-03 
1.83074E-03 5.82751E-03 
2.20085E-03 6.08444E-03 
2.71851E-03 6.56991E-03 
3.50059E-03 7.43403E-03 
4.54626E-03 8.44618E-03 
5.66042E-03 9.12701E-03 
2.98638E-04 3.94956E-03 
3.28946E-04 4.01915E-03 
9.15587E-04 4.05387E-03 
9.22046E-04 4.10563E-03 
9.26555E-04 4.17118E-03 
9.31094E-04 4.25015E-03 
9.37856E-04 4.34195E-03 
9.46127E-04 4.42123E-03 
9.49236E-04 4.44570E-03 
9.69636E-04 4.56969E-03 
1.00180E-03 4.70455E-03 
1.04928E-03 4.84819E-03 
1.11570E-03 4.99824E-03 
1.29638E-03 5.07205E-03 
1.39809E-03 5.23286E-03 
1.53200E-03 5.39298E-03 
1.70205E-03 5.54909E-03 
1.91207E-03 5.69817E-03 
2.16600E-03 5.83849E-03 
2.46908E-03 5.97264E-03 
2.83276E-03 6.11787E-03 
3.29250E-03 6.33686E-03 
3.94871E-03 6.78502E-03 
4.95353E-03 7.60937E-03 
6.27114E-03 8.56256E-03 
7.61085E-03 9.15610E-03 
7.83162E-04 4.33385E-03 
8.16218E-04 4.41662E-03 
1.50961E-03 4.34067E-03 
1.51126E-03 4.40984E-03 
1.51390E-03 4.49277E-03 
1.51990E-03 4.58856E-03 
1.53183E-03 4.69606E-03 
1.54685E-03 4.78638E-03 
1.55241E-03 4.81385E-03 
1.58757E-03 4.95042E-03 
1.63978E-03 5.09454E-03 
1.71276E-03 5.24344E-03 
1.81019E-03 5.39412E-03 
2.02119E-03 5.45148E-03 
2.16444E-03 5.60374E-03 
2.34544E-03 5.74895E-03 
2.56773E-03 5.88350E-03 
2.83461E-03 6.00423E-03 
3.14963E-03 6.10945E-03 
3.51826E-03 6.20207E-03 
3.95486E-03 6.30015E-03 
4.50685E-03 6.46772E-03 
5.30702E-03 6.86047E-03 
6.54474E-03 7.61842E-03 
8.14388E-03 8.48119E-03 
9.70966E-03 8.96189E-03 
1.33352E-03 4.70003E-03 
1.36980E-03 4.79787E-03 
2.16202E-03 4.59516E-03 
2.15864E-03 4.68546E-03 
2.16019E-03 4.78828E-03 
2.16938E-03 4.90212E-03 
2.18910E-03 5.02523E-03 
2.21346E-03 5.12557E-03 
2.22231E-03 5.15558E-03 
2.27673E-03 5.30164E-03 
2.35413E-03 5.45036E-03 
2.45821E-03 5.59839E-03 
2.59251E-03 5.74223E-03 
2.83522E-03 5.77737E-03 
3.02608E-03 5.91126E-03 
3.25976E-03 6.03087E-03 
3.53912E-03 6.13252E-03 
3.86677E-03 6.21315E-03 
4.24561E-03 6.27136E-03 
4.68128E-03 6.31055E-03 
5.19126E-03 6.34939E-03 
5.83583E-03 6.45207E-03 
6.78245E-03 6.77096E-03 
8.25904E-03 7.43483E-03 
1.01440E-02 8.17506E-03 
1.19311E-02 8.51859E-03 
1.93662E-03 5.04411E-03 
1.97789E-03 5.15750E-03 
2.85319E-03 4.81932E-03 
2.84650E-03 4.93273E-03 
2.84964E-03 5.05591E-03 
2.86562E-03 5.18678E-03 
2.89751E-03 5.32297E-03 
2.93507E-03 5.43037E-03 
2.94840E-03 5.46190E-03 
3.02805E-03 5.61158E-03 
3.13699E-03 5.75755E-03 
3.27863E-03 5.89604E-03 
3.45610E-03 6.02324E-03 
3.73185E-03 6.02951E-03 
3.97601E-03 6.13342E-03 
4.26715E-03 6.21538E-03 
4.60723E-03 6.27193E-03 
4.99790E-03 6.30038E-03 
5.44131E-03 6.29985E-03 
5.94321E-03 6.27436E-03 
6.52435E-03 6.24299E-03 
7.25869E-03 6.26862E-03 
8.34997E-03 6.49631E-03 
1.00653E-02 7.03928E-03 
1.22329E-02 7.62648E-03 
1.42299E-02 7.81197E-03 
2.58198E-03 5.36781E-03 
2.63178E-03 5.49512E-03 
3.56794E-03 5.02043E-03 
3.56214E-03 5.15618E-03 
3.57198E-03 5.29735E-03 
3.60062E-03 5.44123E-03 
3.65116E-03 5.58496E-03 
3.70720E-03 5.69415E-03 
3.72660E-03 5.72550E-03 
3.83914E-03 5.86983E-03 
3.98723E-03 6.00280E-03 
4.17378E-03 6.12044E-03 
4.40119E-03 6.21891E-03 
4.71142E-03 6.18861E-03 
5.01419E-03 6.24947E-03 
5.36677E-03 6.28076E-03 
5.76999E-03 6.27953E-03 
6.22439E-03 6.24376E-03 
6.73127E-03 6.17334E-03 
7.29647E-03 6.07299E-03 
7.94427E-03 5.96185E-03 
8.76299E-03 5.89988E-03 
9.99404E-03 6.02045E-03 
1.19437E-02 6.41687E-03 
1.43859E-02 6.82242E-03 
1.65769E-02 6.83238E-03 
3.25591E-03 5.67227E-03 
3.32002E-03 5.80881E-03 
4.28927E-03 5.20526E-03 
4.29147E-03 5.35879E-03 
4.31578E-03 5.51173E-03 
4.36528E-03 5.66091E-03 
4.44291E-03 5.80309E-03 
4.52402E-03 5.90620E-03 
4.55139E-03 5.93496E-03 
4.70572E-03 6.06178E-03 
4.90134E-03 6.16872E-03 
5.14035E-03 6.25194E-03 
5.42420E-03 6.30790E-03 
5.77010E-03 6.23270E-03 
6.13551E-03 6.23688E-03 
6.55182E-03 6.20455E-03 
7.01857E-03 6.13355E-03 
7.53509E-03 6.02280E-03 
8.10180E-03 5.87314E-03 
8.72470E-03 5.69005E-03 
9.43182E-03 5.49224E-03 
1.03265E-02 5.33495E-03 
1.16886E-02 5.33530E-03 
1.38630E-02 5.56249E-03 
1.65652E-02 5.76173E-03 
1.89292E-02 5.58385E-03 
3.94865E-03 5.95798E-03 
4.03521E-03 6.09534E-03 
5.00655E-03 5.37825E-03 
5.02680E-03 5.54056E-03 
5.07587E-03 5.69486E-03 
5.15654E-03 5.83772E-03 
5.27135E-03 5.96573E-03 
5.38501E-03 6.05246E-03 
5.42248E-03 6.07555E-03 
5.62818E-03 6.16989E-03 
5.87983E-03 6.23562E-03 
6.17844E-03 6.26934E-03 
6.52428E-03 6.26815E-03 
6.90654E-03 6.13956E-03 
7.33682E-03 6.07390E-03 
7.81698E-03 5.96608E-03 
8.34522E-03 5.81501E-03 
8.91967E-03 5.62075E-03 
9.53989E-03 5.38521E-03 
1.02122E-02 5.11455E-03 
1.09686E-02 4.82652E-03 
1.19280E-02 4.56963E-03 
1.34091E-02 4.44015E-03 
1.57941E-02 4.47930E-03 
1.87371E-02 4.45241E-03 
2.12491E-02 4.08000E-03 
4.65708E-03 6.22139E-03 
4.77639E-03 6.34720E-03 
5.71817E-03 5.53764E-03 
5.76892E-03 5.69517E-03 
5.85493E-03 5.83632E-03 
5.97845E-03 5.95763E-03 
6.14136E-03 6.05583E-03 
6.29537E-03 6.11396E-03 
6.34508E-03 6.12780E-03 
6.61151E-03 6.17279E-03 
6.92689E-03 6.18093E-03 
7.29094E-03 6.14964E-03 
7.70259E-03 6.07697E-03 
8.12087E-03 5.88709E-03 
8.61572E-03 5.74007E-03 
9.15716E-03 5.54712E-03 
9.74206E-03 5.30844E-03 
1.03674E-02 5.02533E-03 
1.10320E-02 4.70081E-03 
1.17426E-02 4.34154E-03 
1.25359E-02 3.96364E-03 
1.35462E-02 3.60684E-03 
1.51313E-02 3.34199E-03 
1.77089E-02 3.17894E-03 
2.08691E-02 2.91173E-03 
2.35014E-02 2.34409E-03 
5.38635E-03 6.45116E-03 
5.55018E-03 6.54928E-03 
6.43229E-03 5.67171E-03 
6.52745E-03 5.80688E-03 
6.66347E-03 5.91698E-03 
6.84181E-03 5.99883E-03 
7.06348E-03 6.04955E-03 
7.26504E-03 6.06579E-03 
7.32892E-03 6.06658E-03 
7.66402E-03 6.04474E-03 
8.04892E-03 5.97914E-03 
8.48191E-03 5.86832E-03 
8.96050E-03 5.71153E-03 
9.41283E-03 5.45392E-03 
9.96882E-03 5.21695E-03 
1.05657E-02 4.93266E-03 
1.11992E-02 4.60261E-03 
1.18653E-02 4.22938E-03 
1.25622E-02 3.81703E-03 
1.32977E-02 3.37245E-03 
1.41127E-02 2.90935E-03 
1.51580E-02 2.45664E-03 
1.68296E-02 2.05537E-03 
1.95782E-02 1.68130E-03 
2.29281E-02 1.16592E-03 
2.56506E-02 4.08492E-04 
6.14660E-03 6.62144E-03 
6.36750E-03 6.67346E-03 
7.16326E-03 5.75442E-03 
7.31722E-03 5.84727E-03 
7.51614E-03 5.90678E-03 
7.76050E-03 5.93035E-03 
8.05026E-03 5.91580E-03 
8.30520E-03 5.87725E-03 
8.38473E-03 5.86138E-03 
8.79399E-03 5.75663E-03 
9.25132E-03 5.60326E-03 
9.75358E-03 5.40115E-03 
1.02969E-02 5.15094E-03 
1.07791E-02 4.82188E-03 
1.13892E-02 4.49058E-03 
1.20323E-02 4.11325E-03 
1.27029E-02 3.69277E-03 
1.33965E-02 3.23296E-03 
1.41109E-02 2.73869E-03 
1.48551E-02 2.21675E-03 
1.56750E-02 1.67766E-03 
1.67373E-02 1.13746E-03 
1.84753E-02 6.03548E-04 
2.13699E-02 1.56528E-05 
2.48785E-02 -7.48771E-04 
2.76592E-02 -1.68433E-03 
6.95740E-03 6.69930E-03 
7.24686E-03 6.68556E-03 
7.93411E-03 5.75108E-03 
8.15976E-03 5.78078E-03 
8.43246E-03 5.77015E-03 
8.75157E-03 5.71742E-03 
9.11587E-03 5.62132E-03 
9.42758E-03 5.51674E-03 
9.52347E-03 5.48116E-03 
1.00086E-02 5.28050E-03 
1.05373E-02 5.02903E-03 
1.11051E-02 4.72809E-03 
1.17067E-02 4.37977E-03 
1.22119E-02 3.97914E-03 
1.28652E-02 3.55428E-03 
1.35415E-02 3.08742E-03 
1.42346E-02 2.58268E-03 
1.49394E-02 2.04489E-03 
1.56542E-02 1.47954E-03 
1.63889E-02 8.92841E-04 
1.71949E-02 2.91301E-04 
1.82548E-02 -3.23698E-04 
2.00371E-02 -9.81588E-04 
2.30494E-02 -1.77968E-03 
2.66822E-02 -2.78663E-03 
2.94876E-02 -3.88269E-03 
7.83866E-03 6.64413E-03 
8.20561E-03 6.54686E-03 
8.76844E-03 5.62133E-03 
9.07536E-03 5.56921E-03 
9.42897E-03 5.47171E-03 
9.82745E-03 5.32810E-03 
1.02683E-02 5.13822E-03 
1.06367E-02 4.95981E-03 
1.07486E-02 4.90251E-03 
1.13063E-02 4.59825E-03 
1.19004E-02 4.24402E-03 
1.25251E-02 3.84263E-03 
1.31742E-02 3.39757E-03 
1.36924E-02 2.92985E-03 
1.43741E-02 2.41820E-03 
1.50672E-02 1.87115E-03 
1.57653E-02 1.29386E-03 
1.64630E-02 6.91898E-04 
1.71591E-02 7.10063E-05 
1.78653E-02 -5.63580E-04 
1.86382E-02 -1.21013E-03 
1.96756E-02 -1.88331E-03 
2.14789E-02 -2.65149E-03 
2.45777E-02 -3.64871E-03 
2.82977E-02 -4.88327E-03 
3.10942E-02 -6.11639E-03 
8.84202E-03 6.41660E-03 
9.29152E-03 6.21936E-03 
9.71666E-03 5.32343E-03 
1.01099E-02 5.17303E-03 
1.05470E-02 4.97466E-03 
1.10247E-02 4.72877E-03 
1.15395E-02 4.43642E-03 
1.19607E-02 4.17937E-03 
1.20873E-02 4.09929E-03 
1.27095E-02 3.68818E-03 
1.33584E-02 3.23116E-03 
1.40272E-02 2.73236E-03 
1.47089E-02 2.19655E-03 
1.52272E-02 1.66983E-03 
1.59194E-02 1.08249E-03 
1.66106E-02 4.68662E-04 
1.72940E-02 -1.65744E-04 
1.79646E-02 -8.14726E-04 
1.86219E-02 -1.47267E-03 
1.92798E-02 -2.13579E-03 
2.00000E-02 -2.80781E-03 
2.09949E-02 -3.52064E-03 
2.27960E-02 -4.38308E-03 
2.59508E-02 -5.56508E-03 
2.97214E-02 -7.00880E-03 
3.24769E-02 -8.35345E-03 
9.98588E-03 5.97272E-03 
1.05176E-02 5.66507E-03 
1.07967E-02 4.81724E-03 
1.12752E-02 4.55841E-03 
1.17918E-02 4.25186E-03 
1.23423E-02 3.89929E-03 
1.29222E-02 3.50297E-03 
1.33879E-02 3.16807E-03 
1.35264E-02 3.06573E-03 
1.41990E-02 2.55233E-03 
1.48864E-02 2.00009E-03 
1.55814E-02 1.41429E-03 
1.62766E-02 8.00665E-04 
1.67793E-02 2.28194E-04 
1.74614E-02 -4.17839E-04 
1.81296E-02 -1.07975E-03 
1.87774E-02 -1.75121E-03 
1.94003E-02 -2.42616E-03 
1.99989E-02 -3.09947E-03 
2.05893E-02 -3.76922E-03 
2.12385E-02 -4.44507E-03 
2.21720E-02 -5.17671E-03 
2.39476E-02 -6.11341E-03 
2.71257E-02 -7.45866E-03 
3.09091E-02 -9.08518E-03 
3.35929E-02 -1.05118E-02 
1.12779E-02 5.26892E-03 
1.18851E-02 4.84716E-03 
1.20125E-02 4.06548E-03 
1.25693E-02 3.69521E-03 
1.31563E-02 3.28045E-03 
1.37684E-02 2.82407E-03 
1.44002E-02 2.32942E-03 
1.48989E-02 1.92285E-03 
1.50459E-02 1.80036E-03 
1.57510E-02 1.19627E-03 
1.64579E-02 5.62959E-04 
1.71590E-02 -9.34549E-05 
1.78468E-02 -7.66608E-04 
1.83170E-02 -1.36766E-03 
1.89675E-02 -2.05137E-03 
1.95912E-02 -2.73929E-03 
2.01824E-02 -3.42504E-03 
2.07375E-02 -4.10281E-03 
2.12584E-02 -4.76833E-03 
2.17634E-02 -5.42189E-03 
2.23245E-02 -6.07936E-03 
2.31790E-02 -6.80825E-03 
2.49062E-02 -7.79717E-03 
2.80742E-02 -9.27994E-03 
3.18318E-02 -1.10584E-02 
3.44148E-02 -1.25358E-02 
1.27151E-02 4.28068E-03 
1.33851E-02 3.74966E-03 
1.33586E-02 3.05128E-03 
1.39817E-02 2.57470E-03 
1.46255E-02 2.05945E-03 
1.52840E-02 1.50936E-03 
1.59512E-02 9.28699E-04 
1.64692E-02 4.61394E-04 
1.66205E-02 3.22157E-04 
1.73376E-02 -3.55092E-04 
1.80424E-02 -1.05008E-03 
1.87273E-02 -1.75615E-03 
1.93853E-02 -2.46661E-03 
1.98053E-02 -3.07639E-03 
2.04023E-02 -3.77415E-03 
2.09606E-02 -4.46405E-03 
2.14751E-02 -5.13998E-03 
2.19437E-02 -5.79676E-03 
2.23696E-02 -6.43125E-03 
2.27736E-02 -7.04621E-03 
2.32320E-02 -7.66383E-03 
2.39920E-02 -8.36888E-03 
2.56496E-02 -9.38698E-03 
2.87746E-02 -1.09782E-02 
3.24689E-02 -1.28743E-02 
3.49249E-02 -1.43712E-02 
1.43503E-02 3.01270E-03 
1.50660E-02 2.38181E-03 
1.48808E-02 1.77933E-03 
1.55499E-02 1.20623E-03 
1.62276E-02 6.02762E-04 
1.69078E-02 -2.63609E-05 
1.75841E-02 -6.76142E-04 
1.81009E-02 -1.18976E-03 
1.82505E-02 -1.34132E-03 
1.89509E-02 -2.06958E-03 
1.96252E-02 -2.80263E-03 
2.02667E-02 -3.53372E-03 
2.08689E-02 -4.25627E-03 
2.12186E-02 -4.85289E-03 
2.17394E-02 -5.53955E-03 
2.22111E-02 -6.20661E-03 
2.26301E-02 -6.84860E-03 
2.29952E-02 -7.46121E-03 
2.33114E-02 -8.04270E-03 
2.36016E-02 -8.59841E-03 
2.39459E-02 -9.15666E-03 
2.45992E-02 -9.81849E-03 
2.61684E-02 -1.08431E-02 
2.92202E-02 -1.25124E-02 
3.28169E-02 -1.44906E-02 
3.51243E-02 -1.59773E-02 
1.60992E-02 1.46230E-03 
1.68378E-02 7.50081E-04 
1.64940E-02 2.58281E-04 
1.71873E-02 -3.92664E-04 
1.78767E-02 -1.06390E-03 
