PdfType: replica
-4.50897E-03 4.01167E-03 
-3.65003E-03 4.19488E-03 
-2.09905E-03 4.58184E-03 
6.36334E-04 5.29377E-03 
4.11867E-03 6.12335E-03 
7.11799E-03 6.66813E-03 
-7.68893E-03 2.85989E-03 
-7.67219E-03 2.89917E-03 
-7.47489E-03 2.73355E-03 
-7.44638E-03 2.78559E-03 
-7.40513E-03 2.84221E-03 
-7.34968E-03 2.90309E-03 
-7.27857E-03 2.96785E-03 
-7.21183E-03 3.02035E-03 
-7.19028E-03 3.03606E-03 
-7.07407E-03 3.11290E-03 
-6.93415E-03 3.19247E-03 
-6.76857E-03 3.27400E-03 
-6.57534E-03 3.35666E-03 
-6.35944E-03 3.39198E-03 
-6.09488E-03 3.48083E-03 
-5.79340E-03 3.56828E-03 
-5.45210E-03 3.65328E-03 
-5.06721E-03 3.73509E-03 
-4.63207E-03 3.81403E-03 
-4.12984E-03 3.89389E-03 
-3.50673E-03 3.99019E-03 
-2.58631E-03 4.15458E-03 
-9.13487E-04 4.51089E-03 
2.04205E-03 5.17100E-03 
5.78798E-03 5.93215E-03 
8.97777E-03 6.41222E-03 
-7.00311E-03 2.87508E-03 
-6.98142E-03 2.91966E-03 
-6.79440E-03 2.71963E-03 
-6.75982E-03 2.77921E-03 
-6.71091E-03 2.84287E-03 
-6.64622E-03 2.91016E-03 
-6.56427E-03 2.98062E-03 
-6.48808E-03 3.03696E-03 
-6.46358E-03 3.05369E-03 
-6.33227E-03 3.13474E-03 
-6.17554E-03 3.21732E-03 
-5.99150E-03 3.30055E-03 
-5.77830E-03 3.38350E-03 
-5.55119E-03 3.41590E-03 
-5.26253E-03 3.50208E-03 
-4.93568E-03 3.58502E-03 
-4.56795E-03 3.66361E-03 
-4.15570E-03 3.73709E-03 
-3.69215E-03 3.80569E-03 
-3.15937E-03 3.87304E-03 
-2.49912E-03 3.95391E-03 
-1.51986E-03 4.09712E-03 
2.70766E-04 4.41860E-03 
3.43979E-03 5.01957E-03 
7.43973E-03 5.70362E-03 
1.08092E-02 6.11289E-03 
-6.31196E-03 2.88603E-03 
-6.28492E-03 2.93688E-03 
-6.11676E-03 2.70277E-03 
-6.07520E-03 2.77092E-03 
-6.01765E-03 2.84240E-03 
-5.94268E-03 2.91665E-03 
-5.84882E-03 2.99310E-03 
-5.76233E-03 3.05336E-03 
-5.73464E-03 3.07111E-03 
-5.58711E-03 3.15619E-03 
-5.41251E-03 3.24136E-03 
-5.20909E-03 3.32565E-03 
-4.97515E-03 3.40804E-03 
-4.73749E-03 3.43741E-03 
-4.42422E-03 3.51954E-03 
-4.07185E-03 3.59647E-03 
-3.67792E-03 3.66710E-03 
-3.23900E-03 3.73065E-03 
-2.74823E-03 3.78735E-03 
-2.18665E-03 3.84063E-03 
-1.49163E-03 3.90441E-03 
-4.56866E-04 4.02424E-03 
1.44632E-03 4.30690E-03 
4.82011E-03 4.84174E-03 
9.06193E-03 5.44050E-03 
1.25983E-02 5.77355E-03 
-5.61876E-03 2.89597E-03 
-5.58570E-03 2.95401E-03 
-5.44680E-03 2.68829E-03 
-5.39693E-03 2.76585E-03 
-5.32936E-03 2.84571E-03 
-5.24269E-03 2.92721E-03 
-5.13553E-03 3.00969E-03 
-5.03769E-03 3.07373E-03 
-5.00651E-03 3.09243E-03 
-4.84138E-03 3.18105E-03 
-4.64766E-03 3.26806E-03 
-4.42379E-03 3.35245E-03 
-4.16829E-03 3.43314E-03 
-3.92071E-03 3.45937E-03 
-3.58242E-03 3.53579E-03 
-3.20450E-03 3.60501E-03 
-2.78485E-03 3.66595E-03 
-2.32024E-03 3.71790E-03 
-1.80379E-03 3.76111E-03 
-1.21553E-03 3.79882E-03 
-4.88610E-04 3.84399E-03 
5.97676E-04 3.93842E-03 
2.60710E-03 4.17854E-03 
6.17509E-03 4.64062E-03 
1.06444E-02 5.14650E-03 
1.43330E-02 5.39863E-03 
-4.92972E-03 2.90942E-03 
-4.88963E-03 2.97544E-03 
-4.79204E-03 2.68337E-03 
-4.73205E-03 2.77078E-03 
-4.65263E-03 2.85916E-03 
-4.55248E-03 2.94778E-03 
-4.43028E-03 3.03589E-03 
-4.31981E-03 3.10321E-03 
-4.28479E-03 3.12270E-03 
-4.10045E-03 3.21391E-03 
-3.88624E-03 3.30161E-03 
-3.64081E-03 3.38474E-03 
-3.36294E-03 3.46225E-03 
-3.10609E-03 3.48518E-03 
-2.74255E-03 3.55398E-03 
-2.33939E-03 3.61359E-03 
-1.89484E-03 3.66305E-03 
-1.40596E-03 3.70174E-03 
-8.65825E-04 3.72995E-03 
-2.53539E-04 3.75075E-03 
5.01843E-04 3.77602E-03 
1.63484E-03 3.84338E-03 
3.74271E-03 4.03774E-03 
7.49179E-03 4.42129E-03 
1.21711E-02 4.82781E-03 
1.59951E-02 4.99552E-03 
-4.25018E-03 2.93239E-03 
-4.20165E-03 3.00688E-03 
-4.15879E-03 2.69692E-03 
-4.08628E-03 2.79401E-03 
-3.99267E-03 2.89045E-03 
-3.87678E-03 2.98544E-03 
-3.73743E-03 3.07819E-03 
-3.61282E-03 3.14789E-03 
-3.57354E-03 3.16787E-03 
-3.36817E-03 3.26016E-03 
-3.13194E-03 3.34687E-03 
-2.86379E-03 3.42697E-03 
-2.56280E-03 3.49945E-03 
-2.29727E-03 3.51879E-03 
-1.90851E-03 3.57781E-03 
-1.48073E-03 3.62579E-03 
-1.01249E-03 3.66191E-03 
-5.01141E-04 3.68568E-03 
6.02307E-05 3.69751E-03 
6.93431E-04 3.70027E-03 
1.47332E-03 3.70464E-03 
2.64753E-03 3.74361E-03 
4.84484E-03 3.88959E-03 
8.75976E-03 4.18973E-03 
1.36291E-02 4.49168E-03 
1.75699E-02 4.57260E-03 
-3.58573E-03 2.97215E-03 
-3.52689E-03 3.05512E-03 
-3.55304E-03 2.73920E-03 
-3.46496E-03 2.84497E-03 
-3.35427E-03 2.94820E-03 
-3.21994E-03 3.04805E-03 
-3.06098E-03 3.14372E-03 
-2.92052E-03 3.21436E-03 
-2.87651E-03 3.23439E-03 
-2.64811E-03 3.32561E-03 
-2.38828E-03 3.40909E-03 
-2.09629E-03 3.48389E-03 
-1.77156E-03 3.54912E-03 
-1.49786E-03 3.56445E-03 
-1.08428E-03 3.61134E-03 
-6.32879E-04 3.64557E-03 
-1.42600E-04 3.66650E-03 
3.88939E-04 3.67384E-03 
9.68653E-04 3.66808E-03 
1.61921E-03 3.65191E-03 
2.41918E-03 3.63470E-03 
3.62851E-03 3.64442E-03 
5.90510E-03 3.74003E-03 
9.96857E-03 3.95303E-03 
1.50056E-02 4.14663E-03 
1.90432E-02 4.13965E-03 
-2.94058E-03 3.03709E-03 
-2.86902E-03 3.12793E-03 
-2.97849E-03 2.82138E-03 
-2.87118E-03 2.93378E-03 
-2.74001E-03 3.04152E-03 
-2.58413E-03 3.14381E-03 
-2.40280E-03 3.23985E-03 
-2.24462E-03 3.30938E-03 
-2.19538E-03 3.32887E-03 
-1.94187E-03 3.41617E-03 
-1.65689E-03 3.49361E-03 
-1.34007E-03 3.56039E-03 
-9.91190E-04 3.61580E-03 
-7.09759E-04 3.62650E-03 
-2.72148E-04 3.65878E-03 
2.01419E-04 3.67711E-03 
7.11645E-04 3.68109E-03 
1.26067E-03 3.67062E-03 
1.85542E-03 3.64630E-03 
2.51943E-03 3.61058E-03 
3.33472E-03 3.57139E-03 
4.57262E-03 3.55137E-03 
6.91749E-03 3.59529E-03 
1.11107E-02 3.71851E-03 
1.62914E-02 3.80133E-03 
2.04050E-02 3.70641E-03 
-2.31865E-03 3.13595E-03 
-2.23150E-03 3.23322E-03 
-2.43744E-03 2.95433E-03 
-2.30672E-03 3.07006E-03 
-2.15128E-03 3.17894E-03 
-1.97052E-03 3.28022E-03 
-1.76395E-03 3.37319E-03 
-1.58617E-03 3.43902E-03 
-1.53121E-03 3.45721E-03 
-1.25064E-03 3.53706E-03 
-9.39195E-04 3.60512E-03 
-5.96875E-04 3.66080E-03 
-2.23822E-04 3.70358E-03 
6.50005E-05 3.70877E-03 
5.25298E-04 3.72398E-03 
1.01904E-03 3.72439E-03 
1.54661E-03 3.70983E-03 
2.10997E-03 3.68040E-03 
2.71611E-03 3.63679E-03 
3.38937E-03 3.58116E-03 
4.21502E-03 3.51991E-03 
5.47465E-03 3.47003E-03 
7.87614E-03 3.46158E-03 
1.21789E-02 3.49355E-03 
1.74778E-02 3.46462E-03 
2.16462E-02 3.28272E-03 
-1.72174E-03 3.27699E-03 
-1.61575E-03 3.37836E-03 
-1.92863E-03 3.14724E-03 
-1.77007E-03 3.26177E-03 
-1.58647E-03 3.36729E-03 
-1.37750E-03 3.46317E-03 
-1.14296E-03 3.54885E-03 
-9.43878E-04 3.60783E-03 
-8.82767E-04 3.62383E-03 
-5.73533E-04 3.69220E-03 
-2.34746E-04 3.74718E-03 
1.33253E-04 3.78842E-03 
5.29984E-04 3.81567E-03 
8.25918E-04 3.81422E-03 
1.30695E-03 3.81002E-03 
1.81832E-03 3.79067E-03 
2.36020E-03 3.75622E-03 
2.93439E-03 3.70693E-03 
3.54802E-03 3.64352E-03 
4.22624E-03 3.56784E-03 
5.05726E-03 3.48460E-03 
6.33178E-03 3.40497E-03 
8.77794E-03 3.34396E-03 
1.31694E-02 3.28420E-03 
1.85606E-02 3.14371E-03 
2.27628E-02 2.87638E-03 
-1.14914E-03 3.46680E-03 
-1.02087E-03 3.56903E-03 
-1.44688E-03 3.40601E-03 
-1.25616E-03 3.51366E-03 
-1.04075E-03 3.61038E-03 
-8.00608E-04 3.69572E-03 
-5.35819E-04 3.76929E-03 
-3.14154E-04 3.81795E-03 
-2.46596E-04 3.83079E-03 
9.22623E-05 3.88332E-03 
4.58611E-04 3.92136E-03 
8.51802E-04 3.94482E-03 
1.27108E-03 3.95369E-03 
1.57389E-03 3.94416E-03 
2.07307E-03 3.91850E-03 
2.59903E-03 3.87783E-03 
3.15177E-03 3.82238E-03 
3.73307E-03 3.75253E-03 
4.35025E-03 3.66899E-03 
5.02924E-03 3.57316E-03 
5.86089E-03 3.46802E-03 
7.14374E-03 3.35874E-03 
9.62282E-03 3.24520E-03 
1.40822E-02 3.09389E-03 
1.95400E-02 2.84275E-03 
2.37562E-02 2.49170E-03 
-5.97212E-04 3.70905E-03 
-4.43369E-04 3.80809E-03 
-9.82749E-04 3.73153E-03 
-7.56173E-04 3.82584E-03 
-5.06011E-04 3.90775E-03 
-2.32518E-04 3.97699E-03 
6.39583E-05 4.03339E-03 
3.08837E-04 4.06815E-03 
3.82950E-04 4.07686E-03 
7.51484E-04 4.10922E-03 
1.14474E-03 4.12659E-03 
1.56183E-03 4.12910E-03 
2.00181E-03 4.11698E-03 
2.31130E-03 4.09764E-03 
2.82548E-03 4.04879E-03 
3.36257E-03 3.98553E-03 
3.92254E-03 3.90819E-03 
4.50722E-03 3.81720E-03 
5.12416E-03 3.71316E-03 
5.80008E-03 3.59695E-03 
6.62812E-03 3.46975E-03 
7.91336E-03 3.33065E-03 
1.04142E-02 3.16448E-03 
1.49215E-02 2.92197E-03 
2.04215E-02 2.56126E-03 
2.46334E-02 2.12775E-03 
-5.92374E-05 4.00338E-03 
1.23019E-04 4.09467E-03 
-5.22744E-04 4.11852E-03 
-2.57770E-04 4.19279E-03 
2.88837E-05 4.25377E-03 
3.36715E-04 4.30142E-03 
6.65156E-04 4.33577E-03 
9.33013E-04 4.35329E-03 
1.01354E-03 4.35693E-03 
1.41069E-03 4.36516E-03 
1.82921E-03 4.35851E-03 
2.26808E-03 4.33731E-03 
2.72627E-03 4.30193E-03 
3.04227E-03 4.27068E-03 
3.56788E-03 4.19725E-03 
4.11246E-03 4.11034E-03 
4.67603E-03 4.01029E-03 
5.26057E-03 3.89748E-03 
5.87393E-03 3.77232E-03 
6.54354E-03 3.63512E-03 
7.36448E-03 3.48515E-03 
8.64705E-03 3.31548E-03 
1.11597E-02 3.09606E-03 
1.56964E-02 2.76227E-03 
2.12161E-02 2.29248E-03 
2.54080E-02 1.77679E-03 
4.73978E-04 4.34472E-03 
6.86668E-04 4.42350E-03 
-5.05818E-05 4.55497E-03 
2.53671E-04 4.60291E-03 
5.76963E-04 4.63738E-03 
9.18613E-04 4.65854E-03 
1.27791E-03 4.66658E-03 
1.56753E-03 4.66397E-03 
1.65407E-03 4.66177E-03 
2.07762E-03 4.64253E-03 
2.51881E-03 4.60909E-03 
2.97660E-03 4.56188E-03 
3.44998E-03 4.50132E-03 
3.77240E-03 4.45565E-03 
4.30572E-03 4.35649E-03 
4.85422E-03 4.24491E-03 
5.41808E-03 4.12117E-03 
5.99947E-03 3.98554E-03 
6.60657E-03 3.83815E-03 
7.26743E-03 3.67867E-03 
8.07872E-03 3.50445E-03 
9.35469E-03 3.30258E-03 
1.18707E-02 3.02834E-03 
1.64205E-02 2.60217E-03 
2.19405E-02 2.02255E-03 
2.60992E-02 1.42352E-03 
1.01405E-03 4.72381E-03 
1.25818E-03 4.78549E-03 
4.51916E-04 5.02343E-03 
7.94415E-04 5.03975E-03 
1.15274E-03 5.04312E-03 
1.52613E-03 5.03384E-03 
1.91380E-03 5.01221E-03 
2.22307E-03 4.98722E-03 
2.31497E-03 4.97858E-03 
2.76172E-03 4.92926E-03 
3.22226E-03 4.86682E-03 
3.69565E-03 4.79167E-03 
4.18101E-03 4.70419E-03 
4.50992E-03 4.64108E-03 
5.04739E-03 4.51499E-03 
5.59664E-03 4.37746E-03 
6.15803E-03 4.22863E-03 
6.73396E-03 4.06854E-03 
7.33292E-03 3.89703E-03 
7.98351E-03 3.71309E-03 
8.78359E-03 3.51215E-03 
1.00502E-02 3.27534E-03 
1.25626E-02 2.94343E-03 
1.71118E-02 2.42211E-03 
2.26159E-02 1.72995E-03 
2.67311E-02 1.04463E-03 
1.56965E-03 5.12494E-03 
1.84495E-03 5.16547E-03 
9.98765E-04 5.49904E-03 
1.37635E-03 5.48010E-03 
1.76625E-03 5.44931E-03 
2.16771E-03 5.40700E-03 
2.58001E-03 5.35351E-03 
2.90600E-03 5.30466E-03 
3.00242E-03 5.28917E-03 
3.46841E-03 5.20799E-03 
3.94454E-03 5.11491E-03 
4.43005E-03 5.01022E-03 
4.92425E-03 4.89418E-03 
5.25989E-03 4.81012E-03 
5.79845E-03 4.65574E-03 
6.34592E-03 4.49065E-03 
6.90287E-03 4.31478E-03 
7.47190E-03 4.12795E-03 
8.06176E-03 3.92969E-03 
8.70144E-03 3.71833E-03 
9.48966E-03 3.48738E-03 
1.07451E-02 3.21206E-03 
1.32488E-02 2.81860E-03 
1.77866E-02 2.19803E-03 
2.32619E-02 1.38915E-03 
2.73257E-02 6.13441E-04 
2.15323E-03 5.53301E-03 
2.45865E-03 5.54874E-03 
1.60556E-03 5.95881E-03 
2.01362E-03 5.90243E-03 
2.43049E-03 5.83562E-03 
2.85552E-03 5.75869E-03 
3.28811E-03 5.67188E-03 
3.62765E-03 5.59809E-03 
3.72769E-03 5.57543E-03 
4.20889E-03 5.46086E-03 
4.69702E-03 5.33549E-03 
5.19153E-03 5.19942E-03 
5.69197E-03 5.05272E-03 
6.03487E-03 4.94350E-03 
6.57221E-03 4.75882E-03 
7.11617E-03 4.56375E-03 
7.66748E-03 4.35803E-03 
8.22891E-03 4.14129E-03 
8.80936E-03 3.91276E-03 
9.43808E-03 3.67016E-03 
1.02143E-02 3.40511E-03 
1.14575E-02 3.08678E-03 
1.39485E-02 2.62662E-03 
1.84664E-02 1.90061E-03 
2.39028E-02 9.68498E-04 
2.79091E-02 9.69589E-05 
2.77259E-03 5.92956E-03 
3.10648E-03 5.91717E-03 
2.28094E-03 6.37744E-03 
2.71390E-03 6.28278E-03 
3.15250E-03 6.17915E-03 
3.59624E-03 6.06673E-03 
4.04472E-03 5.94562E-03 
4.39473E-03 5.84600E-03 
4.49754E-03 5.81589E-03 
4.99030E-03 5.66637E-03 
5.48738E-03 5.50680E-03 
5.98847E-03 5.33707E-03 
6.49330E-03 5.15704E-03 
6.84416E-03 5.01789E-03 
7.37880E-03 4.80024E-03 
7.91832E-03 4.57211E-03 
8.46351E-03 4.33309E-03 
9.01720E-03 4.08269E-03 
9.58835E-03 3.81991E-03 
1.02063E-02 3.54192E-03 
1.09705E-02 3.23846E-03 
1.22007E-02 2.87246E-03 
1.46759E-02 2.33990E-03 
1.91674E-02 1.50118E-03 
2.45574E-02 4.38229E-04 
2.85013E-02 -5.34677E-04 
3.43462E-03 6.29643E-03 
3.79538E-03 6.25254E-03 
3.03021E-03 6.73221E-03 
3.48247E-03 6.59910E-03 
3.93776E-03 6.45824E-03 
4.39578E-03 6.30959E-03 
4.85633E-03 6.15309E-03 
5.21428E-03 6.02651E-03 
5.31920E-03 5.98858E-03 
5.82073E-03 5.80205E-03 
6.32463E-03 5.60574E-03 
6.83075E-03 5.39936E-03 
7.33895E-03 5.18259E-03 
7.69858E-03 5.00836E-03 
8.22981E-03 4.75445E-03 
8.76452E-03 4.48964E-03 
9.30348E-03 4.21349E-03 
9.84947E-03 3.92547E-03 
1.04114E-02 3.62447E-03 
1.10185E-02 3.30719E-03 
1.17704E-02 2.96141E-03 
1.29864E-02 2.54348E-03 
1.54432E-02 1.93294E-03 
1.99035E-02 9.73753E-04 
2.52412E-02 -2.28027E-04 
2.91181E-02 -1.30704E-03 
4.14575E-03 6.61600E-03 
4.53229E-03 6.53657E-03 
3.85608E-03 7.00322E-03 
4.32279E-03 6.83137E-03 
4.79062E-03 6.65249E-03 
5.25947E-03 6.46636E-03 
5.72928E-03 6.27270E-03 
6.09343E-03 6.11749E-03 
6.20000E-03 6.07120E-03 
6.70856E-03 5.84475E-03 
7.21810E-03 5.60835E-03 
7.72854E-03 5.36157E-03 
8.23974E-03 5.10404E-03 
8.60870E-03 4.88955E-03 
9.13619E-03 4.59575E-03 
9.66588E-03 4.29055E-03 
1.01984E-02 3.97358E-03 
1.07364E-02 3.64439E-03 
1.12885E-02 3.30188E-03 
1.18840E-02 2.94231E-03 
1.26223E-02 2.55144E-03 
1.38223E-02 2.07852E-03 
1.62578E-02 1.38534E-03 
2.06828E-02 2.98429E-04 
2.59633E-02 -1.04940E-03 
2.97684E-02 -2.23739E-03 
4.91231E-03 6.87014E-03 
5.32437E-03 6.75001E-03 
4.75957E-03 7.17224E-03 
5.23713E-03 6.96045E-03 
5.71461E-03 6.74182E-03 
6.19200E-03 6.51597E-03 
6.66936E-03 6.28244E-03 
7.03872E-03 6.09621E-03 
7.14672E-03 6.04081E-03 
7.66143E-03 5.77071E-03 
8.17607E-03 5.49020E-03 
8.69051E-03 5.19886E-03 
9.20449E-03 4.89634E-03 
9.58271E-03 4.63689E-03 
1.01059E-02 4.29985E-03 
1.06300E-02 3.95109E-03 
1.11551E-02 3.59047E-03 
1.16838E-02 3.21772E-03 
1.22245E-02 2.83186E-03 
1.28061E-02 2.42871E-03 
1.35280E-02 1.99189E-03 
1.47088E-02 1.46287E-03 
1.71191E-02 6.84244E-04 
2.15040E-02 -5.35912E-04 
2.67217E-02 -2.03487E-03 
3.04488E-02 -3.33175E-03 
5.73762E-03 7.03476E-03 
6.17596E-03 6.86816E-03 
5.73854E-03 7.21815E-03 
6.22491E-03 6.96459E-03 
6.71054E-03 6.70385E-03 
7.19546E-03 6.43545E-03 
7.67974E-03 6.15887E-03 
8.05399E-03 5.93897E-03 
8.16334E-03 5.87367E-03 
8.68395E-03 5.55602E-03 
9.20349E-03 5.22746E-03 
9.72161E-03 4.88769E-03 
1.02379E-02 4.53659E-03 
1.06242E-02 4.22876E-03 
1.11420E-02 3.84620E-03 
1.16586E-02 3.45212E-03 
1.21743E-02 3.04669E-03 
1.26910E-02 2.62997E-03 
1.32168E-02 2.20110E-03 
1.37807E-02 1.75552E-03 
1.44817E-02 1.27443E-03 
1.56381E-02 6.90890E-04 
1.80176E-02 -1.73262E-04 
2.23559E-02 -1.52921E-03 
2.75032E-02 -3.18085E-03 
3.11440E-02 -4.58259E-03 
6.62719E-03 7.08754E-03 
7.09307E-03 6.86769E-03 
6.79166E-03 7.12241E-03 
7.28602E-03 6.82418E-03 
7.77932E-03 6.51812E-03 
8.27151E-03 6.20375E-03 
8.76253E-03 5.88063E-03 
9.14155E-03 5.62436E-03 
9.25221E-03 5.54837E-03 
9.77838E-03 5.17959E-03 
1.03022E-02 4.79970E-03 
1.08229E-02 4.40869E-03 
1.13399E-02 4.00677E-03 
1.17319E-02 3.64905E-03 
1.22415E-02 3.22052E-03 
1.27476E-02 2.78145E-03 
1.32498E-02 2.33244E-03 
1.37498E-02 1.87390E-03 
1.42556E-02 1.40516E-03 
1.47958E-02 9.21159E-04 
1.54694E-02 4.00498E-04 
1.65944E-02 -2.32917E-04 
1.89352E-02 -1.17930E-03 
2.32177E-02 -2.66954E-03 
2.82841E-02 -4.47075E-03 
3.18274E-02 -5.96883E-03 
7.58202E-03 7.00553E-03 
8.07709E-03 6.72609E-03 
7.91290E-03 6.86948E-03 
8.41547E-03 6.52353E-03 
8.91665E-03 6.16904E-03 
9.41619E-03 5.80566E-03 
9.91379E-03 5.43310E-03 
1.02972E-02 5.13844E-03 
1.04090E-02 5.05122E-03 
1.09397E-02 4.62903E-03 
1.14661E-02 4.19620E-03 
1.19872E-02 3.75313E-03 
1.25018E-02 3.30045E-03 
1.28950E-02 2.89399E-03 
1.33923E-02 2.42165E-03 
1.38828E-02 1.94075E-03 
1.43660E-02 1.45233E-03 
1.48430E-02 9.57203E-04 
1.53218E-02 4.54821E-04 
1.58307E-02 -6.04461E-05 
1.64690E-02 -6.12873E-04 
1.75541E-02 -1.28825E-03 
1.98468E-02 -2.30974E-03 
2.40627E-02 -3.92784E-03 
2.90355E-02 -5.86992E-03 
3.24692E-02 -7.45115E-03 
8.63478E-03 6.77061E-03 
9.15991E-03 6.42401E-03 
9.12814E-03 6.44463E-03 
9.63872E-03 6.04660E-03 
1.01472E-02 5.63968E-03 
1.06531E-02 5.22379E-03 
1.11558E-02 4.79893E-03 
1.15421E-02 4.46416E-03 
1.16545E-02 4.36529E-03 
1.21867E-02 3.88829E-03 
1.27121E-02 3.40214E-03 
1.32290E-02 2.90772E-03 
1.37360E-02 2.40616E-03 
1.41239E-02 1.95421E-03 
1.46024E-02 1.44233E-03 
1.50703E-02 9.24989E-04 
1.55265E-02 4.03703E-04 
1.59722E-02 -1.20404E-04 
1.64150E-02 -6.47817E-04 
1.68835E-02 -1.18489E-03 
1.74769E-02 -1.75905E-03 
1.85120E-02 -2.46636E-03 
2.07459E-02 -3.55374E-03 
2.48825E-02 -5.29096E-03 
2.97478E-02 -7.36271E-03 
3.30581E-02 -9.01158E-03 
9.78670E-03 6.35937E-03 
1.03416E-02 5.94021E-03 
1.04313E-02 5.83394E-03 
1.09489E-02 5.38105E-03 
1.14630E-02 4.91963E-03 
1.19727E-02 4.44996E-03 
1.24772E-02 3.97242E-03 
1.28633E-02 3.59790E-03 
1.29754E-02 3.48761E-03 
1.35040E-02 2.95758E-03 
1.40222E-02 2.42114E-03 
1.45282E-02 1.87967E-03 
1.50200E-02 1.33476E-03 
1.53939E-02 8.44134E-04 
1.58454E-02 3.00424E-04 
1.62818E-02 -2.44542E-04 
1.67018E-02 -7.88876E-04 
1.71064E-02 -1.33121E-03 
1.75033E-02 -1.87210E-03 
1.79212E-02 -2.41878E-03 
1.84593E-02 -3.00204E-03 
1.94341E-02 -3.72850E-03 
2.15976E-02 -4.86890E-03 
2.56411E-02 -6.71118E-03 
3.03834E-02 -8.89556E-03 
3.35565E-02 -1.05926E-02 
1.10353E-02 5.74329E-03 
1.16171E-02 5.24904E-03 
1.18138E-02 5.01765E-03 
1.23359E-02 4.50984E-03 
1.28525E-02 3.99480E-03 
1.33624E-02 3.47323E-03 
1.38643E-02 2.94592E-03 
1.42463E-02 2.53460E-03 
1.43569E-02 2.41387E-03 
1.48756E-02 1.83624E-03 
1.53796E-02 1.25612E-03 
1.58666E-02 6.75358E-04 
1.63344E-02 9.60004E-05 
1.66846E-02 -4.23463E-04 
1.70997E-02 -9.88336E-04 
1.74944E-02 -1.54933E-03 
1.78677E-02 -2.10428E-03 
1.82205E-02 -2.65170E-03 
1.85607E-02 -3.19234E-03 
1.89172E-02 -3.73448E-03 
1.93894E-02 -4.31245E-03 
2.02925E-02 -5.04343E-03 
2.23727E-02 -6.22144E-03 
2.63066E-02 -8.15087E-03 
3.09075E-02 -1.04267E-02 
3.39284E-02 -1.21500E-02 
1.23762E-02 4.90433E-03 
1.29797E-02 4.33678E-03 
1.32663E-02 3.98844E-03 
1.37894E-02 3.42904E-03 
1.43047E-02 2.86462E-03 
1.48103E-02 2.29626E-03 
1.53044E-02 1.72520E-03 
1.56775E-02 1.28238E-03 
1.57850E-02 1.15286E-03 
1.62861E-02 5.36157E-04 
1.67669E-02 -7.80047E-05 
1.72252E-02 -6.87336E-04 
1.76587E-02 -1.28943E-03 
1.79742E-02 -1.82535E-03 
1.83418E-02 -2.39831E-03 
1.86838E-02 -2.96151E-03 
1.89991E-02 -3.51264E-03 
1.92889E-02 -4.05024E-03 
1.95613E-02 -4.57545E-03 
1.98455E-02 -5.09773E-03 
2.02412E-02 -5.65501E-03 
2.10618E-02 -6.37484E-03 
2.30454E-02 -7.57326E-03 
2.68522E-02 -9.56886E-03 
3.12928E-02 -1.19116E-02 
3.41468E-02 -1.36378E-02 
1.38694E-02 3.84588E-03 
1.44873E-02 3.20754E-03 
1.48414E-02 2.75295E-03 
1.53564E-02 2.14541E-03 
1.58592E-02 1.53642E-03 
1.63477E-02 9.27570E-04 
1.68203E-02 3.20507E-04 
1.71736E-02 -1.46838E-04 
1.72748E-02 -2.82957E-04 
1.77425E-02 -9.27429E-04 
1.81847E-02 -1.56304E-03 
1.85990E-02 -2.18727E-03 
1.89830E-02 -2.79755E-03 
1.92492E-02 -3.33509E-03 
1.95560E-02 -3.90085E-03 
1.98323E-02 -4.45056E-03 
2.00771E-02 -4.98195E-03 
2.02921E-02 -5.49376E-03 
2.04856E-02 -5.98764E-03 
2.06873E-02 -6.47437E-03 
2.09966E-02 -6.99547E-03 
2.17246E-02 -7.68834E-03 
2.35994E-02 -8.88929E-03 
2.72628E-02 -1.09285E-02 
3.15253E-02 -1.33123E-02 
3.41997E-02 -1.50181E-02 
1.54504E-02 2.54706E-03 
1.60717E-02 1.84726E-03 
1.64713E-02 1.30350E-03 
1.69694E-02 6.57923E-04 
1.74506E-02 1.55291E-05 
1.79128E-02 -6.21727E-04 
1.83541E-02 -1.25187E-03 
1.86798E-02 -1.73325E-03 
1.87723E-02 -1.87283E-03 
1.91953E-02 -2.52966E-03 
1.95869E-02 -3.17072E-03 
1.99449E-02 -3.79337E-03 
2.02671E-02 -4.39502E-03 
2.04720E-02 -4.91774E-03 
2.07065E-02 -5.45974E-03 
2.09058E-02 -5.97937E-03 
2.10693E-02 -6.47451E-03 
2.11992E-02 -6.94427E-03 
2.13042E-02 -7.39096E-03 
2.14144E-02 -7.82673E-03 
2.16289E-02 -8.29661E-03 
2.22556E-02 -8.94702E-03 
2.40099E-02 -1.01321E-02 
2.75131E-02 -1.21907E-02 
3.15795E-02 -1.45879E-02 
3.40629E-02 -1.62503E-02 
1.70903E-02 1.03512E-03 
1.76953E-02 2.88710E-04 
1.81126E-02 -3.22067E-04 
1.85802E-02 -9.91440E-04 
1.90275E-02 -1.65240E-03 
1.94524E-02 -2.30293E-03 
1.98525E-02 -2.94087E-03 
2.01433E-02 -3.42438E-03 
2.02250E-02 -3.56392E-03 
2.05931E-02 -4.21634E-03 
2.09238E-02 -4.84588E-03 
2.12150E-02 -5.44986E-03 
2.14648E-02 -6.02578E-03 
2.15982E-02 -6.51733E-03 
2.17507E-02 -7.01932E-03 
2.18637E-02 -7.49282E-03 
2.19372E-02 -7.93608E-03 
