PdfType: replica
-2.47124E-03 6.61061E-04 
-2.56894E-03 7.11731E-04 
-2.67385E-03 7.71059E-04 
-2.78631E-03 8.40294E-04 
-2.90896E-03 9.21496E-04 
-3.05316E-03 1.01976E-03 
-3.25861E-03 1.15073E-03 
-3.62703E-03 1.35588E-03 
-4.26740E-03 1.69031E-03 
-5.04329E-03 2.12407E-03 
-5.63568E-03 2.53691E-03 
-1.85126E-03 4.04286E-04 
-1.86601E-03 4.19374E-04 
-1.89555E-03 5.17974E-04 
-1.91550E-03 5.31002E-04 
-1.93981E-03 5.44724E-04 
-1.96879E-03 5.59532E-04 
-2.00271E-03 5.75842E-04 
-2.03247E-03 5.89774E-04 
-2.04177E-03 5.94099E-04 
-2.08984E-03 6.16506E-04 
-2.14420E-03 6.42343E-04 
-2.20489E-03 6.72265E-04 
-2.27185E-03 7.06950E-04 
-2.31321E-03 7.60980E-04 
-2.39400E-03 8.05351E-04 
-2.48162E-03 8.57368E-04 
-2.57561E-03 9.17972E-04 
-2.67551E-03 9.88175E-04 
-2.78136E-03 1.06925E-03 
-2.89550E-03 1.16345E-03 
-3.02879E-03 1.27678E-03 
-3.21994E-03 1.42809E-03 
-3.56790E-03 1.66730E-03 
-4.17640E-03 2.05893E-03 
-4.90699E-03 2.56239E-03 
-5.44683E-03 3.03084E-03 
-1.87517E-03 5.43983E-04 
-1.88825E-03 5.61367E-04 
-1.90768E-03 6.75985E-04 
-1.92608E-03 6.90888E-04 
-1.94908E-03 7.06943E-04 
-1.97692E-03 7.24582E-04 
-2.00980E-03 7.44259E-04 
-2.03879E-03 7.61189E-04 
-2.04785E-03 7.66458E-04 
-2.09476E-03 7.93796E-04 
-2.14778E-03 8.25309E-04 
-2.20681E-03 8.61681E-04 
-2.27165E-03 9.03616E-04 
-2.30561E-03 9.64293E-04 
-2.38327E-03 1.01749E-03 
-2.46675E-03 1.07929E-03 
-2.55530E-03 1.15060E-03 
-2.64817E-03 1.23238E-03 
-2.74509E-03 1.32591E-03 
-2.84800E-03 1.43363E-03 
-2.96715E-03 1.56248E-03 
-3.13969E-03 1.73483E-03 
-3.46037E-03 2.00972E-03 
-4.02584E-03 2.46164E-03 
-4.69699E-03 3.03791E-03 
-5.17148E-03 3.56273E-03 
-1.88401E-03 7.05069E-04 
-1.89506E-03 7.24985E-04 
-1.90039E-03 8.55478E-04 
-1.91687E-03 8.72344E-04 
-1.93815E-03 8.90908E-04 
-1.96441E-03 9.11638E-04 
-1.99574E-03 9.35027E-04 
-2.02350E-03 9.55272E-04 
-2.03220E-03 9.61586E-04 
-2.07723E-03 9.94387E-04 
-2.12807E-03 1.03218E-03 
-2.18447E-03 1.07567E-03 
-2.24605E-03 1.12556E-03 
-2.27095E-03 1.19282E-03 
-2.34409E-03 1.25565E-03 
-2.42174E-03 1.32801E-03 
-2.50288E-03 1.41073E-03 
-2.58644E-03 1.50468E-03 
-2.67181E-03 1.61109E-03 
-2.76049E-03 1.73259E-03 
-2.86190E-03 1.87712E-03 
-3.01105E-03 2.07082E-03 
-3.29683E-03 2.38251E-03 
-3.80683E-03 2.89705E-03 
-4.40284E-03 3.54820E-03 
-4.79812E-03 4.12897E-03 
-1.87405E-03 8.88929E-04 
-1.88275E-03 9.11680E-04 
-1.86920E-03 1.05693E-03 
-1.88342E-03 1.07591E-03 
-1.90260E-03 1.09723E-03 
-1.92682E-03 1.12139E-03 
-1.95609E-03 1.14891E-03 
-1.98217E-03 1.17285E-03 
-1.99036E-03 1.18033E-03 
-2.03274E-03 1.21921E-03 
-2.08050E-03 1.26396E-03 
-2.13319E-03 1.31529E-03 
-2.19026E-03 1.37387E-03 
-2.20436E-03 1.44751E-03 
-2.27136E-03 1.52078E-03 
-2.34129E-03 1.60441E-03 
-2.41279E-03 1.69911E-03 
-2.48448E-03 1.80561E-03 
-2.55537E-03 1.92508E-03 
-2.62646E-03 2.06028E-03 
-2.70617E-03 2.22023E-03 
-2.82666E-03 2.43508E-03 
-3.06915E-03 2.78399E-03 
-3.50992E-03 3.36251E-03 
-4.01360E-03 4.08927E-03 
-4.31475E-03 4.72413E-03 
-1.84103E-03 1.09698E-03 
-1.84705E-03 1.12297E-03 
-1.80901E-03 1.28064E-03 
-1.82071E-03 1.30200E-03 
-1.83746E-03 1.32643E-03 
-1.85922E-03 1.35448E-03 
-1.88592E-03 1.38668E-03 
-1.90985E-03 1.41480E-03 
-1.91737E-03 1.42359E-03 
-1.95631E-03 1.46928E-03 
-1.99999E-03 1.52178E-03 
-2.04780E-03 1.58174E-03 
-2.09896E-03 1.64980E-03 
-2.10041E-03 1.72945E-03 
-2.15944E-03 1.81391E-03 
-2.21945E-03 1.90941E-03 
-2.27879E-03 2.01647E-03 
-2.33571E-03 2.13567E-03 
-2.38885E-03 2.26801E-03 
-2.43864E-03 2.41642E-03 
-2.49227E-03 2.59101E-03 
-2.57832E-03 2.82617E-03 
-2.76825E-03 3.21190E-03 
-3.12459E-03 3.85453E-03 
-3.51711E-03 4.65606E-03 
-3.70814E-03 5.34148E-03 
-1.78035E-03 1.32954E-03 
-1.78343E-03 1.35933E-03 
-1.71459E-03 1.52549E-03 
-1.72361E-03 1.54966E-03 
-1.73766E-03 1.57776E-03 
-1.75662E-03 1.61032E-03 
-1.78027E-03 1.64790E-03 
-1.80159E-03 1.68077E-03 
-1.80829E-03 1.69104E-03 
-1.84292E-03 1.74441E-03 
-1.88147E-03 1.80550E-03 
-1.92311E-03 1.87493E-03 
-1.96680E-03 1.95323E-03 
-1.95375E-03 2.03834E-03 
-2.00271E-03 2.13460E-03 
-2.05036E-03 2.24232E-03 
-2.09469E-03 2.36180E-03 
-2.13364E-03 2.49339E-03 
-2.16543E-03 2.63792E-03 
-2.18989E-03 2.79842E-03 
-2.21278E-03 2.98616E-03 
-2.25821E-03 3.23993E-03 
-2.38568E-03 3.66089E-03 
-2.64130E-03 4.36599E-03 
-2.90269E-03 5.23918E-03 
-2.96711E-03 5.96950E-03 
-1.68717E-03 1.58675E-03 
-1.68709E-03 1.62108E-03 
-1.58058E-03 1.79003E-03 
-1.58689E-03 1.81770E-03 
-1.59811E-03 1.85024E-03 
-1.61397E-03 1.88817E-03 
-1.63412E-03 1.93204E-03 
-1.65236E-03 1.97037E-03 
-1.65809E-03 1.98234E-03 
-1.68751E-03 2.04436E-03 
-1.71978E-03 2.11500E-03 
-1.75379E-03 2.19474E-03 
-1.78827E-03 2.28397E-03 
-1.75884E-03 2.37375E-03 
-1.79533E-03 2.48216E-03 
-1.82782E-03 2.60212E-03 
-1.85398E-03 2.73364E-03 
-1.87139E-03 2.87676E-03 
-1.87791E-03 3.03214E-03 
-1.87271E-03 3.20288E-03 
-1.85987E-03 3.40143E-03 
-1.85816E-03 3.67110E-03 
-1.91264E-03 4.12431E-03 
-2.05024E-03 4.88823E-03 
-2.15946E-03 5.82745E-03 
-2.08042E-03 6.59466E-03 
-1.55661E-03 1.86803E-03 
-1.55322E-03 1.90788E-03 
-1.40198E-03 2.07202E-03 
-1.40569E-03 2.10423E-03 
-1.41403E-03 2.14228E-03 
-1.42657E-03 2.18669E-03 
-1.44279E-03 2.23795E-03 
-1.45745E-03 2.28261E-03 
-1.46203E-03 2.29651E-03 
-1.48527E-03 2.36829E-03 
-1.50994E-03 2.44943E-03 
-1.53469E-03 2.54025E-03 
-1.55797E-03 2.64092E-03 
-1.51027E-03 2.73433E-03 
-1.53156E-03 2.85487E-03 
-1.54573E-03 2.98657E-03 
-1.55017E-03 3.12910E-03 
-1.54216E-03 3.28219E-03 
-1.51918E-03 3.44623E-03 
-1.47974E-03 3.62445E-03 
-1.42600E-03 3.83045E-03 
-1.37039E-03 4.11211E-03 
-1.34094E-03 4.59298E-03 
-1.34249E-03 5.40963E-03 
-1.27789E-03 6.40629E-03 
-1.03864E-03 7.19979E-03 
-1.38388E-03 2.17277E-03 
-1.37705E-03 2.21938E-03 
-1.17418E-03 2.36923E-03 
-1.17553E-03 2.40737E-03 
-1.18102E-03 2.45236E-03 
-1.19003E-03 2.50465E-03 
-1.20185E-03 2.56464E-03 
-1.21238E-03 2.61656E-03 
-1.21562E-03 2.63267E-03 
-1.23150E-03 2.71534E-03 
-1.24704E-03 2.80788E-03 
-1.26060E-03 2.91036E-03 
-1.27034E-03 3.02269E-03 
-1.20251E-03 3.11836E-03 
-1.20541E-03 3.25040E-03 
-1.19768E-03 3.39263E-03 
-1.17646E-03 3.54434E-03 
-1.13876E-03 3.70490E-03 
-1.08176E-03 3.87446E-03 
-1.00327E-03 4.05630E-03 
-9.03296E-04 4.26524E-03 
-7.86887E-04 4.55365E-03 
-6.62262E-04 5.05575E-03 
-5.09172E-04 5.91634E-03 
-2.48753E-04 6.95860E-03 
1.67049E-04 7.76509E-03 
-1.16488E-03 2.49949E-03 
-1.15450E-03 2.55438E-03 
-8.93947E-04 2.67885E-03 
-8.93265E-04 2.72473E-03 
-8.95927E-04 2.77840E-03 
-9.01135E-04 2.84019E-03 
-9.07951E-04 2.91036E-03 
-9.13648E-04 2.97053E-03 
-9.15294E-04 2.98910E-03 
-9.22387E-04 3.08368E-03 
-9.26930E-04 3.18825E-03 
-9.26994E-04 3.30258E-03 
-9.20460E-04 3.42624E-03 
-8.30649E-04 3.52238E-03 
-8.11505E-04 3.66446E-03 
-7.77869E-04 3.81506E-03 
-7.26662E-04 3.97307E-03 
-6.54741E-04 4.13747E-03 
-5.59013E-04 4.30817E-03 
-4.36628E-04 4.48857E-03 
-2.85148E-04 4.69466E-03 
-1.01190E-04 4.98309E-03 
1.29730E-04 5.49796E-03 
4.55953E-04 6.39063E-03 
9.33741E-04 7.46305E-03 
1.54119E-03 8.26645E-03 
-8.96417E-04 2.84656E-03 
-8.82265E-04 2.91146E-03 
-5.59608E-04 2.99843E-03 
-5.57151E-04 3.05421E-03 
-5.56898E-04 3.11852E-03 
-5.57824E-04 3.19152E-03 
-5.58760E-04 3.27330E-03 
-5.58660E-04 3.34257E-03 
-5.58388E-04 3.36380E-03 
-5.54833E-04 3.47097E-03 
-5.46033E-04 3.58769E-03 
-5.29783E-04 3.71338E-03 
-5.03723E-04 3.84720E-03 
-3.90093E-04 3.94153E-03 
-3.44756E-04 4.09108E-03 
-2.80766E-04 4.24668E-03 
-1.94939E-04 4.40681E-03 
-8.40548E-05 4.57012E-03 
5.51480E-05 4.73629E-03 
2.26181E-04 4.90883E-03 
4.34152E-04 5.10493E-03 
6.92003E-04 5.38516E-03 
1.03986E-03 5.90223E-03 
1.55707E-03 6.81190E-03 
2.27262E-03 7.89540E-03 
3.08492E-03 8.67696E-03 
-5.76588E-04 3.21224E-03 
-5.58208E-04 3.28890E-03 
-1.71512E-04 3.32614E-03 
-1.67290E-04 3.39413E-03 
-1.63691E-04 3.47104E-03 
-1.59450E-04 3.55682E-03 
-1.53157E-04 3.65130E-03 
-1.45897E-04 3.73018E-03 
-1.43256E-04 3.75416E-03 
-1.26589E-04 3.87391E-03 
-1.01473E-04 4.00206E-03 
-6.54754E-05 4.13760E-03 
-1.60442E-05 4.27931E-03 
1.23244E-04 4.36886E-03 
1.99417E-04 4.52192E-03 
2.98568E-04 4.67772E-03 
4.23866E-04 4.83436E-03 
5.78490E-04 4.99020E-03 
7.65763E-04 5.14476E-03 
9.89828E-04 5.30174E-03 
1.25871E-03 5.47942E-03 
1.59604E-03 5.74182E-03 
2.07051E-03 6.24844E-03 
2.79522E-03 7.15683E-03 
3.76688E-03 8.22872E-03 
4.79457E-03 8.96747E-03 
-2.05054E-04 3.59468E-03 
-1.81554E-04 3.68465E-03 
2.67762E-04 3.66101E-03 
2.74267E-04 3.74333E-03 
2.82241E-04 3.83446E-03 
2.93190E-04 3.93406E-03 
3.08759E-04 4.04165E-03 
3.25100E-04 4.12999E-03 
3.30726E-04 4.15659E-03 
3.63755E-04 4.28783E-03 
4.08918E-04 4.42543E-03 
4.68807E-04 4.56796E-03 
5.46074E-04 4.71378E-03 
7.12867E-04 4.79482E-03 
8.24917E-04 4.94581E-03 
9.64252E-04 5.09541E-03 
1.13389E-03 5.24141E-03 
1.33682E-03 5.38195E-03 
1.57631E-03 5.51651E-03 
1.85711E-03 5.64904E-03 
2.19041E-03 5.79879E-03 
2.61163E-03 6.03251E-03 
3.22086E-03 6.51421E-03 
4.16741E-03 7.40007E-03 
5.41053E-03 8.43449E-03 
6.66065E-03 9.10780E-03 
2.17010E-04 3.99198E-03 
2.47197E-04 4.09624E-03 
7.53682E-04 4.00299E-03 
7.63840E-04 4.10112E-03 
7.78112E-04 4.20726E-03 
7.98231E-04 4.32071E-03 
8.26051E-04 4.44066E-03 
8.54099E-04 4.53730E-03 
8.63527E-04 4.56610E-03 
9.17096E-04 4.70616E-03 
9.86876E-04 4.84959E-03 
1.07552E-03 4.99452E-03 
1.18566E-03 5.13894E-03 
1.38180E-03 5.20683E-03 
1.53498E-03 5.34847E-03 
1.71950E-03 5.48384E-03 
1.93807E-03 5.61055E-03 
2.19334E-03 5.72667E-03 
2.48842E-03 5.83174E-03 
2.82860E-03 5.93003E-03 
3.22851E-03 6.04164E-03 
3.73645E-03 6.23505E-03 
4.48651E-03 6.67595E-03 
5.66626E-03 7.51556E-03 
7.19223E-03 8.48418E-03 
8.66763E-03 9.06865E-03 
6.87035E-04 4.40186E-03 
7.26398E-04 4.52030E-03 
1.28021E-03 4.35246E-03 
1.29656E-03 4.46666E-03 
1.32023E-03 4.58718E-03 
1.35313E-03 4.71298E-03 
1.39727E-03 4.84286E-03 
1.44045E-03 4.94529E-03 
1.45471E-03 4.97546E-03 
1.53397E-03 5.11975E-03 
1.63375E-03 5.26340E-03 
1.75663E-03 5.40419E-03 
1.90509E-03 5.53980E-03 
2.13233E-03 5.58899E-03 
2.33181E-03 5.71230E-03 
2.56614E-03 5.82395E-03 
2.83758E-03 5.92152E-03 
3.14830E-03 6.00314E-03 
3.50112E-03 6.06856E-03 
3.90188E-03 6.12244E-03 
4.36888E-03 6.18549E-03 
4.96431E-03 6.32677E-03 
5.85861E-03 6.71024E-03 
7.27912E-03 7.47825E-03 
9.09448E-03 8.35127E-03 
1.07932E-02 8.82382E-03 
1.20245E-03 4.82173E-03 
1.25463E-03 4.95269E-03 
1.84173E-03 4.70995E-03 
1.86828E-03 4.83863E-03 
1.90583E-03 4.97097E-03 
1.95643E-03 5.10555E-03 
2.02214E-03 5.24084E-03 
2.08467E-03 5.34495E-03 
2.10504E-03 5.37516E-03 
2.21604E-03 5.51684E-03 
2.35190E-03 5.65294E-03 
2.51494E-03 5.78101E-03 
2.70731E-03 5.89857E-03 
2.96729E-03 5.92259E-03 
3.21779E-03 6.01718E-03 
3.50585E-03 6.09449E-03 
3.83308E-03 6.15223E-03 
4.20107E-03 6.18879E-03 
4.61225E-03 6.20426E-03 
5.07305E-03 6.20374E-03 
5.60566E-03 6.20824E-03 
6.28710E-03 6.28598E-03 
7.32615E-03 6.59534E-03 
8.99084E-03 7.26562E-03 
1.10970E-02 8.01286E-03 
1.30122E-02 8.35176E-03 
1.75742E-03 5.24488E-03 
1.82722E-03 5.38460E-03 
2.42997E-03 5.07220E-03 
2.47221E-03 5.21130E-03 
2.52948E-03 5.35041E-03 
2.60382E-03 5.48779E-03 
2.69728E-03 5.62162E-03 
2.78396E-03 5.72153E-03 
2.81182E-03 5.74999E-03 
2.96109E-03 5.87998E-03 
3.13921E-03 5.99876E-03 
3.34812E-03 6.10382E-03 
3.58946E-03 6.19268E-03 
3.88330E-03 6.18451E-03 
4.18831E-03 6.23932E-03 
4.53246E-03 6.27138E-03 
4.91661E-03 6.27873E-03 
5.34165E-03 6.26018E-03 
5.80960E-03 6.21632E-03 
6.32747E-03 6.15267E-03 
6.92163E-03 6.09017E-03 
7.68460E-03 6.09456E-03 
8.86484E-03 6.31450E-03 
1.07711E-02 6.86205E-03 
1.31622E-02 7.45521E-03 
1.52809E-02 7.64211E-03 
2.35156E-03 5.66598E-03 
2.44508E-03 5.80838E-03 
3.04378E-03 5.43615E-03 
3.10872E-03 5.57893E-03 
3.19284E-03 5.71715E-03 
3.29808E-03 5.84886E-03 
3.42630E-03 5.97203E-03 
3.54238E-03 6.06018E-03 
3.57922E-03 6.08462E-03 
3.77359E-03 6.19181E-03 
4.00016E-03 6.28178E-03 
4.26031E-03 6.35214E-03 
4.55502E-03 6.40060E-03 
4.88341E-03 6.35281E-03 
5.24517E-03 6.35651E-03 
5.64627E-03 6.33255E-03 
6.08676E-03 6.27946E-03 
6.56677E-03 6.19666E-03 
7.08790E-03 6.08529E-03 
7.65783E-03 5.95130E-03 
8.30735E-03 5.81504E-03 
9.14508E-03 5.73802E-03 
1.04601E-02 5.85476E-03 
1.26013E-02 6.25601E-03 
1.52667E-02 6.66886E-03 
1.75720E-02 6.68863E-03 
2.98322E-03 6.07482E-03 
3.10755E-03 6.21133E-03 
3.68204E-03 5.79299E-03 
3.77785E-03 5.92990E-03 
3.89682E-03 6.05701E-03 
4.04065E-03 6.17223E-03 
4.21089E-03 6.27350E-03 
4.36159E-03 6.34099E-03 
4.40888E-03 6.35878E-03 
4.65472E-03 6.43058E-03 
4.93514E-03 6.47921E-03 
5.25078E-03 6.50258E-03 
5.60187E-03 6.49883E-03 
5.96464E-03 6.40413E-03 
6.38339E-03 6.34617E-03 
6.84017E-03 6.25659E-03 
7.33413E-03 6.13461E-03 
7.86469E-03 5.98032E-03 
8.43304E-03 5.79552E-03 
9.04766E-03 5.58644E-03 
9.74397E-03 5.37235E-03 
1.06471E-02 5.20860E-03 
1.20869E-02 5.21117E-03 
1.44514E-02 5.44572E-03 
1.73746E-02 5.65612E-03 
1.98451E-02 5.49844E-03 
3.65385E-03 6.45886E-03 
3.81679E-03 6.57855E-03 
4.34836E-03 6.12995E-03 
4.48387E-03 6.24897E-03 
4.64604E-03 6.35255E-03 
4.83619E-03 6.43866E-03 
5.05541E-03 6.50533E-03 
5.24553E-03 6.54240E-03 
5.30454E-03 6.55071E-03 
5.60727E-03 6.57385E-03 
5.94565E-03 6.56839E-03 
6.31948E-03 6.53273E-03 
6.72813E-03 6.46563E-03 
7.12410E-03 6.31737E-03 
7.59791E-03 6.18877E-03 
8.10680E-03 6.02592E-03 
8.64908E-03 5.82882E-03 
9.22348E-03 5.59832E-03 
9.83091E-03 5.33689E-03 
1.04808E-02 5.05087E-03 
1.12133E-02 4.75782E-03 
1.21703E-02 4.50507E-03 
1.37222E-02 4.38575E-03 
1.62939E-02 4.43717E-03 
1.94538E-02 4.42788E-03 
2.20649E-02 4.08748E-03 
4.36828E-03 6.80288E-03 
4.57785E-03 6.89288E-03 
5.05087E-03 6.42992E-03 
5.23490E-03 6.51708E-03 
5.44828E-03 6.58320E-03 
5.69182E-03 6.62645E-03 
5.96604E-03 6.64514E-03 
6.19942E-03 6.64178E-03 
6.27115E-03 6.63777E-03 
6.63460E-03 6.59916E-03 
7.03320E-03 6.52750E-03 
7.46589E-03 6.42189E-03 
7.93112E-03 6.28183E-03 
8.35789E-03 6.07450E-03 
8.88244E-03 5.86859E-03 
9.43753E-03 5.62739E-03 
1.00207E-02 5.35175E-03 
1.06301E-02 5.04331E-03 
1.12665E-02 4.70511E-03 
1.19403E-02 4.34344E-03 
1.26969E-02 3.97347E-03 
1.36946E-02 3.63268E-03 
1.53435E-02 3.38736E-03 
1.81031E-02 3.24380E-03 
2.14748E-02 3.00305E-03 
2.41999E-02 2.47988E-03 
5.13409E-03 7.08835E-03 
5.39793E-03 7.13428E-03 
5.80100E-03 6.67097E-03 
6.04159E-03 6.71114E-03 
6.31311E-03 6.72516E-03 
6.61573E-03 6.71155E-03 
6.94935E-03 6.66905E-03 
7.22845E-03 6.61571E-03 
7.31346E-03 6.59668E-03 
7.73925E-03 6.48436E-03 
8.19802E-03 6.33599E-03 
8.68779E-03 6.15147E-03 
9.20616E-03 5.93116E-03 
9.65984E-03 5.66094E-03 
1.02284E-02 5.37398E-03 
1.08214E-02 5.05246E-03 
1.14359E-02 4.69809E-03 
1.20695E-02 4.31325E-03 
1.27229E-02 3.90145E-03 
1.34080E-02 3.46865E-03 
1.41751E-02 3.02700E-03 
1.51990E-02 2.60238E-03 
1.69279E-02 2.23074E-03 
1.98530E-02 1.88531E-03 
2.34085E-02 1.40718E-03 
2.62193E-02 7.06278E-04 
5.95744E-03 7.28845E-03 
6.28243E-03 7.27587E-03 
6.60926E-03 6.82368E-03 
6.91318E-03 6.80208E-03 
7.24821E-03 6.75010E-03 
7.61384E-03 6.66679E-03 
8.00925E-03 6.55146E-03 
8.33488E-03 6.44002E-03 
8.43323E-03 6.40377E-03 
8.92059E-03 6.20820E-03 
9.43694E-03 5.97531E-03 
9.97949E-03 5.70591E-03 
1.05450E-02 5.40124E-03 
1.10202E-02 5.06667E-03 
1.16236E-02 4.69840E-03 
1.22441E-02 4.29814E-03 
1.28784E-02 3.86838E-03 
1.35236E-02 3.41214E-03 
1.41809E-02 2.93327E-03 
1.48634E-02 2.43711E-03 
1.56266E-02 1.93213E-03 
1.66612E-02 1.43109E-03 
1.84517E-02 9.36663E-04 
2.15172E-02 3.87765E-04 
2.52256E-02 -3.27561E-04 
2.80930E-02 -1.19616E-03 
6.84743E-03 7.37701E-03 
7.23872E-03 7.29176E-03 
7.48793E-03 6.85808E-03 
7.85967E-03 6.76101E-03 
8.26117E-03 6.63068E-03 
8.69121E-03 6.46678E-03 
9.14822E-03 6.26928E-03 
9.51913E-03 6.09362E-03 
9.63027E-03 6.03854E-03 
1.01755E-02 5.75327E-03 
1.07441E-02 5.43142E-03 
1.13324E-02 5.07468E-03 
1.19365E-02 4.68519E-03 
1.24260E-02 4.28752E-03 
1.30529E-02 3.84143E-03 
1.36886E-02 3.36767E-03 
1.43294E-02 2.86942E-03 
1.49724E-02 2.35021E-03 
1.56192E-02 1.81402E-03 
1.62844E-02 1.26527E-03 
1.70286E-02 7.08188E-04 
1.80579E-02 1.41091E-04 
1.98900E-02 -4.68837E-04 
2.30686E-02 -1.21740E-03 
2.68969E-02 -2.16359E-03 
2.97910E-02 -3.18519E-03 
7.80860E-03 7.32651E-03 
8.26910E-03 7.15698E-03 
8.44452E-03 6.74519E-03 
8.88568E-03 6.56199E-03 
9.35362E-03 6.34425E-03 
9.84638E-03 6.09235E-03 
1.03617E-02 5.80702E-03 
1.07743E-02 5.56397E-03 
1.08970E-02 5.48933E-03 
1.14933E-02 5.11216E-03 
1.21056E-02 4.70120E-03 
1.27298E-02 4.25900E-03 
1.33615E-02 3.78849E-03 
1.38565E-02 3.33216E-03 
1.44937E-02 2.81577E-03 
1.51307E-02 2.27760E-03 
1.57635E-02 1.72135E-03 
1.63897E-02 1.15091E-03 
1.70111E-02 5.70144E-04 
1.76443E-02 -1.77212E-05 
1.83548E-02 -6.13170E-04 
1.93628E-02 -1.23324E-03 
2.12163E-02 -1.94749E-03 
2.44789E-02 -2.88585E-03 
2.83926E-02 -4.04969E-03 
3.12840E-02 -5.20505E-03 
8.87720E-03 7.11526E-03 
9.40722E-03 6.85047E-03 
9.51402E-03 6.45966E-03 
1.00231E-02 6.18125E-03 
1.05543E-02 5.86887E-03 
1.11050E-02 5.52367E-03 
1.16723E-02 5.14711E-03 
1.21207E-02 4.83537E-03 
1.22532E-02 4.74101E-03 
1.28907E-02 4.27246E-03 
1.35357E-02 3.77502E-03 
1.41835E-02 3.25200E-03 
1.48296E-02 2.70698E-03 
1.53195E-02 2.19859E-03 
1.59522E-02 1.62188E-03 
1.65754E-02 1.03068E-03 
1.71850E-02 4.29034E-04 
1.77790E-02 -1.79045E-04 
1.83601E-02 -7.90000E-04 
1.89464E-02 -1.40211E-03 
1.96084E-02 -2.02101E-03 
2.05795E-02 -2.67985E-03 
2.24347E-02 -3.48582E-03 
2.57537E-02 -4.60206E-03 
2.97202E-02 -5.96824E-03 
3.25815E-02 -7.23694E-03 
1.00568E-02 6.71570E-03 
1.06533E-02 6.34923E-03 
1.06991E-02 5.97608E-03 
1.12705E-02 5.59834E-03 
1.18577E-02 5.18919E-03 
1.24576E-02 4.75051E-03 
1.30669E-02 4.28449E-03 
1.35425E-02 3.90669E-03 
1.36820E-02 3.79359E-03 
1.43476E-02 3.23955E-03 
1.50109E-02 2.66345E-03 
1.56674E-02 2.06918E-03 
1.63123E-02 1.46081E-03 
1.67849E-02 9.10588E-04 
1.73972E-02 2.87406E-04 
1.79905E-02 -3.42003E-04 
1.85613E-02 -9.73436E-04 
1.91079E-02 -1.60297E-03 
1.96340E-02 -2.22759E-03 
2.01595E-02 -2.84731E-03 
2.07594E-02 -3.47320E-03 
2.16787E-02 -4.15478E-03 
2.35163E-02 -5.03660E-03 
2.68631E-02 -6.31304E-03 
3.08490E-02 -7.85985E-03 
3.36542E-02 -9.21798E-03 
1.13462E-02 6.09592E-03 
1.20018E-02 5.62603E-03 
1.19950E-02 5.26694E-03 
1.26196E-02 4.79106E-03 
1.32527E-02 4.28829E-03 
1.38906E-02 3.76118E-03 
1.45297E-02 3.21248E-03 
1.50225E-02 2.77502E-03 
1.51661E-02 2.64522E-03 
1.58449E-02 2.01643E-03 
1.65114E-02 1.37394E-03 
1.71608E-02 7.22009E-04 
1.77886E-02 6.49986E-05 
1.82312E-02 -5.14003E-04 
1.88070E-02 -1.16716E-03 
1.93547E-02 -1.81769E-03 
1.98713E-02 -2.46144E-03 
2.03558E-02 -3.09476E-03 
2.08128E-02 -3.71538E-03 
2.12642E-02 -4.32524E-03 
2.17891E-02 -4.94102E-03 
2.26429E-02 -5.62850E-03 
2.44436E-02 -6.56859E-03 
2.77892E-02 -7.98431E-03 
3.17609E-02 -9.68656E-03 
3.44850E-02 -1.11087E-02 
1.27412E-02 5.23580E-03 
1.34452E-02 4.66695E-03 
1.33942E-02 4.31920E-03 
1.40604E-02 3.75231E-03 
1.47270E-02 3.16460E-03 
1.53900E-02 2.55913E-03 
1.60454E-02 1.93912E-03 
1.65445E-02 1.45157E-03 
1.66889E-02 1.30799E-03 
1.73650E-02 6.19111E-04 
1.80181E-02 -7.40492E-05 
1.86436E-02 -7.66990E-04 
1.92375E-02 -1.45526E-03 
1.96369E-02 -2.04786E-03 
2.01600E-02 -2.71267E-03 
2.06465E-02 -3.36576E-03 
2.10940E-02 -4.00323E-03 
2.15024E-02 -4.62192E-03 
2.18775E-02 -5.22047E-03 
2.22428E-02 -5.80292E-03 
2.26813E-02 -6.39156E-03 
2.34568E-02 -7.06800E-03 
2.52026E-02 -8.04765E-03 
2.85187E-02 -9.57897E-03 
3.24439E-02 -1.14086E-02 
3.50640E-02 -1.28688E-02 
1.43023E-02 4.13967E-03 
1.50413E-02 3.47838E-03 
1.49487E-02 3.13848E-03 
1.56386E-02 2.48942E-03 
1.63190E-02 1.82728E-03 
1.69861E-02 1.15560E-03 
1.76358E-02 4.77971E-04 
1.81243E-02 -4.80932E-05 
1.82644E-02 -2.01923E-04 
1.89145E-02 -9.33334E-04 
1.95315E-02 -1.65856E-03 
2.01117E-02 -2.37321E-03 
2.06512E-02 -3.07302E-03 
2.09910E-02 -3.66201E-03 
2.14438E-02 -4.31872E-03 
2.18528E-02 -4.95485E-03 
2.22165E-02 -5.56696E-03 
2.25355E-02 -6.15255E-03 
2.28168E-02 -6.71133E-03 
2.30857E-02 -7.24949E-03 
2.34281E-02 -7.79481E-03 
2.41148E-02 -8.44395E-03 
2.57893E-02 -9.44429E-03 
2.90497E-02 -1.10662E-02 
3.28988E-02 -1.29939E-02 
3.53956E-02 -1.44669E-02 
1.59605E-02 2.78712E-03 
1.67167E-02 2.04784E-03 
1.65859E-02 1.71689E-03 
1.72813E-02 1.00254E-03 
1.79575E-02 2.83931E-04 
1.86108E-02 -4.35140E-04 
1.92375E-02 -1.15094E-03 
1.97019E-02 -1.70018E-03 
1.98340E-02 -1.85974E-03 
