PdfType: replica
-3.38340E-03 2.46058E-03 
-3.78100E-03 2.66959E-03 
-5.19786E-03 3.08026E-03 
-8.20822E-03 3.83154E-03 
-1.17854E-02 4.77403E-03 
-1.40067E-02 5.53184E-03 
-5.17452E-03 1.53325E-03 
-5.10894E-03 1.55501E-03 
-4.92017E-03 1.55959E-03 
-4.81315E-03 1.58396E-03 
-4.70580E-03 1.61074E-03 
-4.59809E-03 1.64016E-03 
-4.48991E-03 1.67246E-03 
-4.40578E-03 1.69956E-03 
-4.38110E-03 1.70786E-03 
-4.26282E-03 1.74978E-03 
-4.14317E-03 1.79587E-03 
-4.02169E-03 1.84642E-03 
-3.89782E-03 1.90171E-03 
-3.73853E-03 1.95032E-03 
-3.60662E-03 2.01812E-03 
-3.46959E-03 2.09231E-03 
-3.32730E-03 2.17322E-03 
-3.18117E-03 2.26147E-03 
-3.03775E-03 2.35858E-03 
-2.92064E-03 2.46927E-03 
-2.91157E-03 2.60984E-03 
-3.27134E-03 2.83410E-03 
-4.61742E-03 3.27875E-03 
-7.50051E-03 4.09470E-03 
-1.09147E-02 5.11459E-03 
-1.29965E-02 5.92502E-03 
-4.86517E-03 1.60756E-03 
-4.79697E-03 1.63239E-03 
-4.59910E-03 1.62793E-03 
-4.48928E-03 1.65589E-03 
-4.37876E-03 1.68651E-03 
-4.26744E-03 1.72002E-03 
-4.15517E-03 1.75664E-03 
-4.06751E-03 1.78726E-03 
-4.04172E-03 1.79660E-03 
-3.91773E-03 1.84368E-03 
-3.79157E-03 1.89518E-03 
-3.66266E-03 1.95135E-03 
-3.53036E-03 2.01244E-03 
-3.36117E-03 2.06331E-03 
-3.21836E-03 2.13759E-03 
-3.06890E-03 2.21827E-03 
-2.91247E-03 2.30563E-03 
-2.75031E-03 2.40019E-03 
-2.58858E-03 2.50350E-03 
-2.45004E-03 2.62064E-03 
-2.41378E-03 2.76939E-03 
-2.73201E-03 3.00879E-03 
-4.00008E-03 3.48837E-03 
-6.74271E-03 4.37147E-03 
-9.97754E-03 5.47097E-03 
-1.19070E-02 6.33349E-03 
-4.54794E-03 1.69222E-03 
-4.47693E-03 1.72072E-03 
-4.27005E-03 1.70481E-03 
-4.15704E-03 1.73691E-03 
-4.04290E-03 1.77190E-03 
-3.92748E-03 1.81002E-03 
-3.81054E-03 1.85148E-03 
-3.71883E-03 1.88599E-03 
-3.69179E-03 1.89649E-03 
-3.56130E-03 1.94924E-03 
-3.42774E-03 2.00661E-03 
-3.29043E-03 2.06880E-03 
-3.14863E-03 2.13601E-03 
-2.96874E-03 2.18884E-03 
-2.81366E-03 2.26976E-03 
-2.65025E-03 2.35696E-03 
-2.47805E-03 2.45061E-03 
-2.29807E-03 2.55117E-03 
-2.11614E-03 2.66016E-03 
-1.95406E-03 2.78304E-03 
-1.88803E-03 2.93921E-03 
-2.16072E-03 3.19321E-03 
-3.34294E-03 3.70812E-03 
-5.93073E-03 4.65996E-03 
-8.96835E-03 5.84002E-03 
-1.07317E-02 6.75286E-03 
-4.22193E-03 1.78933E-03 
-4.14781E-03 1.82218E-03 
-3.93238E-03 1.79219E-03 
-3.81572E-03 1.82901E-03 
-3.69743E-03 1.86896E-03 
-3.57729E-03 1.91226E-03 
-3.45499E-03 1.95909E-03 
-3.35866E-03 1.99789E-03 
-3.33019E-03 2.00967E-03 
-3.19229E-03 2.06858E-03 
-3.05032E-03 2.13225E-03 
-2.90349E-03 2.20083E-03 
-2.75095E-03 2.27444E-03 
-2.55956E-03 2.32881E-03 
-2.39062E-03 2.41637E-03 
-2.21157E-03 2.50992E-03 
-2.02176E-03 2.60949E-03 
-1.82203E-03 2.71542E-03 
-1.61781E-03 2.82926E-03 
-1.42993E-03 2.95683E-03 
-1.33136E-03 3.11922E-03 
-1.55417E-03 3.38682E-03 
-2.64191E-03 3.93677E-03 
-5.05898E-03 4.95780E-03 
-7.87984E-03 6.21787E-03 
-9.46242E-03 7.17777E-03 
-3.88731E-03 1.90103E-03 
-3.80973E-03 1.93897E-03 
-3.58669E-03 1.89215E-03 
-3.46584E-03 1.93432E-03 
-3.34277E-03 1.97983E-03 
-3.21720E-03 2.02887E-03 
-3.08877E-03 2.08161E-03 
-2.98715E-03 2.12507E-03 
-2.95704E-03 2.13823E-03 
-2.81070E-03 2.20376E-03 
-2.65917E-03 2.27409E-03 
-2.50156E-03 2.34930E-03 
-2.33692E-03 2.42941E-03 
-2.13325E-03 2.48482E-03 
-1.94873E-03 2.57878E-03 
-1.75217E-03 2.67820E-03 
-1.54281E-03 2.78296E-03 
-1.32126E-03 2.89328E-03 
-1.09259E-03 3.01070E-03 
-8.76572E-04 3.14143E-03 
-7.42616E-04 3.30835E-03 
-9.11077E-04 3.58785E-03 
-1.89527E-03 4.17149E-03 
-4.12484E-03 5.26041E-03 
-6.70847E-03 6.59766E-03 
-8.09531E-03 7.59937E-03 
-3.54368E-03 2.02993E-03 
-3.46218E-03 2.07378E-03 
-3.23313E-03 2.00738E-03 
-3.10741E-03 2.05554E-03 
-2.97882E-03 2.10721E-03 
-2.84701E-03 2.16255E-03 
-2.71152E-03 2.22170E-03 
-2.60385E-03 2.27016E-03 
-2.57185E-03 2.28478E-03 
-2.41588E-03 2.35728E-03 
-2.25348E-03 2.43450E-03 
-2.08368E-03 2.51642E-03 
-1.90540E-03 2.60295E-03 
-1.68869E-03 2.65871E-03 
-1.48666E-03 2.75849E-03 
-1.27057E-03 2.86294E-03 
-1.03952E-03 2.97174E-03 
-7.93969E-04 3.08499E-03 
-5.38590E-04 3.20422E-03 
-2.92022E-04 3.33604E-03 
-1.19781E-04 3.50516E-03 
-2.29238E-04 3.79411E-03 
-1.10030E-03 4.40883E-03 
-3.12454E-03 5.56226E-03 
-5.44939E-03 6.97122E-03 
-6.62523E-03 8.00723E-03 
-3.19079E-03 2.17887E-03 
-3.10479E-03 2.22947E-03 
-2.87205E-03 2.14094E-03 
-2.74067E-03 2.19572E-03 
-2.60568E-03 2.25412E-03 
-2.46665E-03 2.31626E-03 
-2.32305E-03 2.38222E-03 
-2.20843E-03 2.43593E-03 
-2.17428E-03 2.45207E-03 
-2.00731E-03 2.53173E-03 
-1.83256E-03 2.61586E-03 
-1.64895E-03 2.70431E-03 
-1.45529E-03 2.79686E-03 
-1.22481E-03 2.85212E-03 
-1.00316E-03 2.95670E-03 
-7.65331E-04 3.06482E-03 
-5.10347E-04 3.17599E-03 
-2.38506E-04 3.29014E-03 
4.58910E-05 3.40880E-03 
3.25421E-04 3.53900E-03 
5.38834E-04 3.70729E-03 
4.93092E-04 4.00229E-03 
-2.54906E-04 4.64398E-03 
-2.05525E-03 5.85590E-03 
-4.09914E-03 7.32788E-03 
-5.04884E-03 8.38813E-03 
-2.82784E-03 2.35115E-03 
-2.73658E-03 2.40936E-03 
-2.50334E-03 2.29656E-03 
-2.36535E-03 2.35852E-03 
-2.22292E-03 2.42414E-03 
-2.07551E-03 2.49346E-03 
-1.92254E-03 2.56650E-03 
-1.79993E-03 2.62555E-03 
-1.76332E-03 2.64323E-03 
-1.58374E-03 2.72999E-03 
-1.39492E-03 2.82074E-03 
-1.19565E-03 2.91518E-03 
-9.84653E-04 3.01293E-03 
-7.39670E-04 3.06660E-03 
-4.96062E-04 3.17439E-03 
-2.34124E-04 3.28422E-03 
4.71885E-05 3.39542E-03 
3.47693E-04 3.50777E-03 
6.63452E-04 3.62278E-03 
9.78336E-04 3.74790E-03 
1.23577E-03 3.91153E-03 
1.25848E-03 4.20813E-03 
6.43806E-04 4.87090E-03 
-9.13331E-04 6.13231E-03 
-2.65347E-03 7.65496E-03 
-3.36216E-03 8.72659E-03 
-2.45436E-03 2.54995E-03 
-2.35689E-03 2.61653E-03 
-2.12732E-03 2.47805E-03 
-1.98158E-03 2.54765E-03 
-1.83045E-03 2.62080E-03 
-1.67333E-03 2.69746E-03 
-1.50951E-03 2.77757E-03 
-1.37769E-03 2.84184E-03 
-1.33825E-03 2.86099E-03 
-1.14423E-03 2.95439E-03 
-9.39369E-04 3.05103E-03 
-7.22356E-04 3.15042E-03 
-4.91825E-04 3.25197E-03 
-2.31625E-04 3.30266E-03 
3.64421E-05 3.41136E-03 
3.24993E-04 3.52021E-03 
6.35087E-04 3.62834E-03 
9.66619E-04 3.73540E-03 
1.31600E-03 3.84289E-03 
1.66847E-03 3.95869E-03 
1.97255E-03 4.11293E-03 
2.06826E-03 4.40555E-03 
1.59707E-03 5.08146E-03 
3.02432E-04 6.37981E-03 
-1.11157E-03 7.93658E-03 
-1.56546E-03 9.00375E-03 
-2.06955E-03 2.77838E-03 
-1.96467E-03 2.85392E-03 
-1.74393E-03 2.68937E-03 
-1.58908E-03 2.76680E-03 
-1.42777E-03 2.84750E-03 
-1.25932E-03 2.93135E-03 
-1.08295E-03 3.01815E-03 
-9.40501E-04 3.08716E-03 
-8.97795E-04 3.10762E-03 
-6.87228E-04 3.20667E-03 
-4.64078E-04 3.30786E-03 
-2.26973E-04 3.41048E-03 
2.55130E-05 3.51373E-03 
3.01653E-04 3.55967E-03 
5.96818E-04 3.66613E-03 
9.14553E-04 3.77045E-03 
1.25588E-03 3.87156E-03 
1.62072E-03 3.96898E-03 
2.00580E-03 4.06423E-03 
2.39782E-03 4.16563E-03 
2.75083E-03 4.30488E-03 
2.92368E-03 4.58669E-03 
2.60576E-03 5.26562E-03 
1.59241E-03 6.58455E-03 
5.25892E-04 8.15447E-03 
3.38872E-04 9.19837E-03 
-1.67234E-03 3.03902E-03 
-1.55856E-03 3.12380E-03 
-1.35277E-03 2.93407E-03 
-1.18717E-03 3.01917E-03 
-1.01393E-03 3.10705E-03 
-8.32272E-04 3.19744E-03 
-6.41324E-04 3.29000E-03 
-4.86610E-04 3.36283E-03 
-4.40149E-04 3.38429E-03 
-2.10607E-04 3.48729E-03 
3.33534E-05 3.59091E-03 
2.93153E-04 3.69423E-03 
5.70234E-04 3.79619E-03 
8.63055E-04 3.83511E-03 
1.18803E-03 3.93526E-03 
1.53750E-03 4.03055E-03 
1.91240E-03 4.11975E-03 
2.31261E-03 4.20229E-03 
2.73517E-03 4.27976E-03 
3.16828E-03 4.36087E-03 
3.57199E-03 4.47868E-03 
3.82549E-03 4.74167E-03 
3.66982E-03 5.41126E-03 
2.95523E-03 6.73044E-03 
2.25553E-03 8.28807E-03 
2.34500E-03 9.28719E-03 
-1.26138E-03 3.33350E-03 
-1.13685E-03 3.42733E-03 
-9.52894E-04 3.21483E-03 
-7.74620E-04 3.30692E-03 
-5.87377E-04 3.40099E-03 
-3.90307E-04 3.49662E-03 
-1.82459E-04 3.59330E-03 
-1.36038E-05 3.66843E-03 
3.71719E-05 3.69040E-03 
2.88414E-04 3.79475E-03 
5.55982E-04 3.89774E-03 
8.41301E-04 3.99821E-03 
1.14578E-03 4.09489E-03 
1.45605E-03 4.12397E-03 
1.81349E-03 4.21271E-03 
2.19712E-03 4.29349E-03 
2.60768E-03 4.36497E-03 
3.04498E-03 4.42656E-03 
3.50629E-03 4.47991E-03 
3.98146E-03 4.53413E-03 
4.43689E-03 4.62332E-03 
4.77367E-03 4.85844E-03 
4.78787E-03 5.50420E-03 
4.38731E-03 6.79952E-03 
4.07058E-03 8.31532E-03 
4.44285E-03 9.24597E-03 
-8.34868E-04 3.66208E-03 
-6.97352E-04 3.76412E-03 
-5.42616E-04 3.53282E-03 
-3.49383E-04 3.63049E-03 
-1.45719E-04 3.72900E-03 
6.93076E-05 3.82773E-03 
2.96709E-04 3.92598E-03 
4.81819E-04 4.00115E-03 
5.37535E-04 4.02293E-03 
8.13492E-04 4.12496E-03 
1.10770E-03 4.22314E-03 
1.42152E-03 4.31612E-03 
1.75628E-03 4.40241E-03 
2.08483E-03 4.41816E-03 
2.47722E-03 4.48938E-03 
2.89713E-03 4.54923E-03 
3.34503E-03 4.59634E-03 
3.82058E-03 4.63015E-03 
4.32129E-03 4.65245E-03 
4.83868E-03 4.67266E-03 
5.34596E-03 4.72553E-03 
5.76742E-03 4.92292E-03 
5.95725E-03 5.52858E-03 
5.88278E-03 6.77268E-03 
5.96089E-03 8.21372E-03 
6.61817E-03 9.05087E-03 
-3.90751E-04 4.02314E-03 
-2.37594E-04 4.13167E-03 
-1.19481E-04 3.88699E-03 
9.13685E-05 3.98792E-03 
3.14239E-04 4.08813E-03 
5.50114E-04 4.18680E-03 
8.00040E-04 4.28300E-03 
1.00373E-03 4.35511E-03 
1.06507E-03 4.37573E-03 
1.36899E-03 4.47055E-03 
1.69302E-03 4.55857E-03 
2.03841E-03 4.63822E-03 
2.40629E-03 4.70789E-03 
2.75394E-03 4.70610E-03 
3.18343E-03 4.75275E-03 
3.64126E-03 4.78445E-03 
4.12760E-03 4.79987E-03 
4.64186E-03 4.79855E-03 
5.18177E-03 4.78248E-03 
5.74059E-03 4.76134E-03 
6.29871E-03 4.77003E-03 
6.80476E-03 4.91941E-03 
7.17350E-03 5.46749E-03 
7.43293E-03 6.63066E-03 
7.91221E-03 7.96190E-03 
8.85187E-03 8.68031E-03 
7.40359E-05 4.41343E-03 
2.45986E-04 4.52562E-03 
3.20528E-04 4.27408E-03 
5.52083E-04 4.37484E-03 
7.97352E-04 4.47285E-03 
1.05734E-03 4.56706E-03 
1.33308E-03 4.65637E-03 
1.55790E-03 4.72135E-03 
1.62560E-03 4.73958E-03 
1.96093E-03 4.82100E-03 
2.31806E-03 4.89221E-03 
2.69804E-03 4.95152E-03 
3.10174E-03 4.99725E-03 
3.46938E-03 4.97295E-03 
3.93761E-03 4.98721E-03 
4.43441E-03 4.98289E-03 
4.95953E-03 4.95883E-03 
5.51212E-03 4.91475E-03 
6.09009E-03 4.85291E-03 
6.68850E-03 4.78314E-03 
7.29522E-03 4.73991E-03 
7.88415E-03 4.83103E-03 
8.43238E-03 5.30349E-03 
9.02885E-03 6.35481E-03 
9.90973E-03 7.54041E-03 
1.11242E-02 8.11572E-03 
5.59959E-04 4.82483E-03 
7.54252E-04 4.93652E-03 
7.79653E-04 4.68513E-03 
1.03530E-03 4.78101E-03 
1.30641E-03 4.87162E-03 
1.59395E-03 4.95573E-03 
1.89890E-03 5.03206E-03 
2.14738E-03 5.08493E-03 
2.22217E-03 5.09926E-03 
2.59223E-03 5.15991E-03 
2.98550E-03 5.20661E-03 
3.40272E-03 5.23763E-03 
3.84439E-03 5.25131E-03 
4.23272E-03 5.19900E-03 
4.74046E-03 5.17276E-03 
5.27624E-03 5.12452E-03 
5.83938E-03 5.05335E-03 
6.42868E-03 4.95929E-03 
7.04225E-03 4.84487E-03 
7.67700E-03 4.71999E-03 
8.32845E-03 4.61808E-03 
8.99626E-03 4.64167E-03 
9.72038E-03 5.02138E-03 
1.06497E-02 5.93096E-03 
1.19237E-02 6.93711E-03 
1.33988E-02 7.34819E-03 
1.07195E-03 5.25013E-03 
1.29273E-03 5.35566E-03 
1.26502E-03 5.11116E-03 
1.54864E-03 5.19601E-03 
1.84943E-03 5.27261E-03 
2.16830E-03 5.33958E-03 
2.50608E-03 5.39552E-03 
2.78090E-03 5.43033E-03 
2.86352E-03 5.43900E-03 
3.27166E-03 5.47028E-03 
3.70396E-03 5.48369E-03 
4.16078E-03 5.47758E-03 
4.64219E-03 5.45043E-03 
5.05184E-03 5.36398E-03 
5.59907E-03 5.28896E-03 
6.17300E-03 5.18889E-03 
6.77243E-03 5.06323E-03 
7.39581E-03 4.91240E-03 
8.04143E-03 4.73926E-03 
8.70810E-03 4.55364E-03 
9.39914E-03 4.38724E-03 
1.01402E-02 4.33509E-03 
1.10338E-02 4.60609E-03 
1.22872E-02 5.34561E-03 
1.39402E-02 6.14094E-03 
1.56573E-02 6.36982E-03 
1.61293E-03 5.67757E-03 
1.86483E-03 5.76963E-03 
1.78239E-03 5.53757E-03 
2.09819E-03 5.60376E-03 
2.43277E-03 5.65835E-03 
2.78684E-03 5.69988E-03 
3.16106E-03 5.72687E-03 
3.46476E-03 5.73688E-03 
3.55592E-03 5.73791E-03 
4.00515E-03 5.73035E-03 
4.47890E-03 5.70104E-03 
4.97703E-03 5.64855E-03 
5.49910E-03 5.57163E-03 
5.93039E-03 5.44471E-03 
6.51601E-03 5.31306E-03 
7.12604E-03 5.15399E-03 
7.75876E-03 4.96740E-03 
8.41228E-03 4.75420E-03 
9.08505E-03 4.51760E-03 
9.77787E-03 4.26718E-03 
1.05018E-02 4.03228E-03 
1.13083E-02 3.89822E-03 
1.23614E-02 4.04713E-03 
1.39236E-02 4.59210E-03 
1.59340E-02 5.15028E-03 
1.78695E-02 5.18412E-03 
2.18772E-03 6.09330E-03 
2.47586E-03 6.16289E-03 
2.33973E-03 5.94686E-03 
2.69219E-03 5.98536E-03 
3.06477E-03 6.00867E-03 
3.45794E-03 6.01532E-03 
3.87207E-03 6.00389E-03 
4.20698E-03 5.98178E-03 
4.30729E-03 5.97304E-03 
4.80014E-03 5.91664E-03 
5.31709E-03 5.83494E-03 
5.85745E-03 5.72683E-03 
6.42017E-03 5.59151E-03 
6.87295E-03 5.41789E-03 
7.49463E-03 5.22273E-03 
8.13748E-03 4.99864E-03 
8.79921E-03 4.74610E-03 
9.47761E-03 4.46654E-03 
1.01714E-02 4.16350E-03 
1.08832E-02 3.84620E-03 
1.16321E-02 3.54091E-03 
1.24944E-02 3.32122E-03 
1.36937E-02 3.33797E-03 
1.55439E-02 3.66879E-03 
1.78842E-02 3.96966E-03 
2.00106E-02 3.80124E-03 
2.80354E-03 6.48090E-03 
3.13340E-03 6.51742E-03 
2.94719E-03 6.31835E-03 
3.34091E-03 6.31887E-03 
3.75566E-03 6.30058E-03 
4.19158E-03 6.26210E-03 
4.64867E-03 6.20217E-03 
5.01671E-03 6.14037E-03 
5.12666E-03 6.11968E-03 
5.66488E-03 6.00438E-03 
6.22584E-03 5.86084E-03 
6.80825E-03 5.68845E-03 
7.41042E-03 5.48694E-03 
7.88375E-03 5.26097E-03 
8.53784E-03 4.99687E-03 
9.20881E-03 4.70345E-03 
9.89389E-03 4.38182E-03 
1.05906E-02 4.03398E-03 
1.12978E-02 3.66376E-03 
1.20204E-02 3.27980E-03 
1.27848E-02 2.90472E-03 
1.36917E-02 2.59854E-03 
1.50211E-02 2.47695E-03 
1.71342E-02 2.57981E-03 
1.97717E-02 2.61015E-03 
2.20586E-02 2.23824E-03 
3.47022E-03 6.82023E-03 
3.84733E-03 6.81160E-03 
3.61694E-03 6.62747E-03 
4.05626E-03 6.57878E-03 
4.51691E-03 6.50790E-03 
4.99861E-03 6.41366E-03 
5.50092E-03 6.29508E-03 
5.90326E-03 6.18612E-03 
6.02309E-03 6.15138E-03 
6.60721E-03 5.96768E-03 
7.21165E-03 5.75377E-03 
7.83446E-03 5.50965E-03 
8.47331E-03 5.23569E-03 
8.96516E-03 4.95288E-03 
9.64637E-03 4.61647E-03 
1.03392E-02 4.25166E-03 
1.10404E-02 3.86020E-03 
1.17473E-02 3.44466E-03 
1.24592E-02 3.00913E-03 
1.31829E-02 2.56143E-03 
1.39521E-02 2.11997E-03 
1.48908E-02 1.72960E-03 
1.63318E-02 1.46777E-03 
1.86786E-02 1.33511E-03 
2.15767E-02 1.08909E-03 
2.39915E-02 5.18494E-04 
4.19767E-03 7.08213E-03 
4.62721E-03 7.01603E-03 
4.36068E-03 6.84264E-03 
4.84928E-03 6.73370E-03 
5.35870E-03 6.59968E-03 
5.88821E-03 6.43978E-03 
6.43683E-03 6.25341E-03 
6.87365E-03 6.09082E-03 
7.00330E-03 6.04023E-03 
7.63233E-03 5.78029E-03 
8.27805E-03 5.48940E-03 
8.93786E-03 5.16826E-03 
9.60885E-03 4.81795E-03 
1.01158E-02 4.47579E-03 
1.08171E-02 4.06642E-03 
1.15238E-02 3.63098E-03 
1.22323E-02 3.17189E-03 
1.29398E-02 2.69222E-03 
1.36460E-02 2.19619E-03 
1.43599E-02 1.69064E-03 
1.51222E-02 1.18921E-03 
1.60784E-02 7.20338E-04 
1.76102E-02 3.20883E-04 
2.01583E-02 -4.82488E-05 
2.32770E-02 -5.68881E-04 
2.57856E-02 -1.32738E-03 
4.99863E-03 7.23681E-03 
5.48467E-03 7.10085E-03 
5.19116E-03 6.93179E-03 
5.73137E-03 6.75218E-03 
6.29095E-03 6.54548E-03 
6.86864E-03 6.31134E-03 
7.46292E-03 6.04965E-03 
7.93298E-03 5.82839E-03 
8.07197E-03 5.76063E-03 
8.74283E-03 5.41893E-03 
9.42551E-03 5.04706E-03 
1.01168E-02 4.64644E-03 
1.08133E-02 4.21888E-03 
1.13300E-02 3.81735E-03 
1.20424E-02 3.33756E-03 
1.27531E-02 2.83550E-03 
1.34584E-02 2.31419E-03 
1.41553E-02 1.77714E-03 
1.48443E-02 1.22857E-03 
1.55362E-02 6.74106E-04 
1.62786E-02 1.22169E-04 
1.72369E-02 -4.16165E-04 
1.88371E-02 -9.46088E-04 
2.15513E-02 -1.54605E-03 
2.48482E-02 -2.33209E-03 
2.74154E-02 -3.26214E-03 
5.88185E-03 7.25210E-03 
6.42676E-03 7.03597E-03 
6.11591E-03 6.86401E-03 
6.70814E-03 6.60562E-03 
7.31724E-03 6.31921E-03 
7.94135E-03 6.00496E-03 
8.57839E-03 5.66334E-03 
9.07868E-03 5.38074E-03 
9.22599E-03 5.29517E-03 
9.93311E-03 4.86971E-03 
1.06460E-02 4.41648E-03 
1.13609E-02 3.93764E-03 
1.20738E-02 3.43573E-03 
1.25933E-02 2.97802E-03 
1.33060E-02 2.43406E-03 
1.40094E-02 1.87300E-03 
1.46994E-02 1.29838E-03 
1.53736E-02 7.14038E-04 
1.60328E-02 1.24035E-04 
1.66900E-02 -4.67445E-04 
1.73991E-02 -1.05752E-03 
1.83436E-02 -1.65300E-03 
1.99885E-02 -2.30148E-03 
2.28317E-02 -3.11932E-03 
2.62625E-02 -4.15346E-03 
2.88536E-02 -5.23326E-03 
6.88279E-03 7.10317E-03 
7.48707E-03 6.79673E-03 
7.16602E-03 6.61387E-03 
7.80872E-03 6.26935E-03 
8.46454E-03 5.89726E-03 
9.13105E-03 5.49841E-03 
9.80564E-03 5.07389E-03 
1.03314E-02 4.72871E-03 
1.04855E-02 4.62515E-03 
1.12208E-02 4.11616E-03 
1.19547E-02 3.58357E-03 
1.26829E-02 3.03026E-03 
1.34013E-02 2.45943E-03 
1.39141E-02 1.95109E-03 
1.46146E-02 1.35163E-03 
1.52976E-02 7.41586E-04 
1.59593E-02 1.24875E-04 
1.65972E-02 -4.94524E-04 
1.72132E-02 -1.11287E-03 
1.78223E-02 -1.72764E-03 
1.84840E-02 -2.34180E-03 
1.93986E-02 -2.98045E-03 
2.10653E-02 -3.73360E-03 
2.40021E-02 -4.75381E-03 
2.75253E-02 -6.01615E-03 
3.01074E-02 -7.22230E-03 
8.00780E-03 6.75856E-03 
8.66886E-03 6.35584E-03 
8.34307E-03 6.15552E-03 
9.03147E-03 5.72167E-03 
9.72793E-03 5.26225E-03 
1.04295E-02 4.77873E-03 
1.11332E-02 4.27285E-03 
1.16771E-02 3.86737E-03 
1.18357E-02 3.74666E-03 
1.25880E-02 3.15923E-03 
1.33307E-02 2.55411E-03 
1.40594E-02 1.93480E-03 
1.47696E-02 1.30499E-03 
1.52646E-02 7.55423E-04 
1.59389E-02 1.13039E-04 
1.65874E-02 -5.32403E-04 
1.72065E-02 -1.17676E-03 
1.77944E-02 -1.81608E-03 
1.83536E-02 -2.44714E-03 
1.89014E-02 -3.06928E-03 
1.95025E-02 -3.69145E-03 
2.03715E-02 -4.35690E-03 
2.20367E-02 -5.19689E-03 
2.50309E-02 -6.39738E-03 
2.86043E-02 -7.86089E-03 
3.11461E-02 -9.16598E-03 
9.25887E-03 6.18407E-03 
9.97009E-03 5.68353E-03 
9.64321E-03 5.46195E-03 
1.03693E-02 4.94028E-03 
1.10974E-02 4.39667E-03 
1.18243E-02 3.83320E-03 
1.25464E-02 3.25219E-03 
1.30997E-02 2.79223E-03 
1.32603E-02 2.65623E-03 
1.40166E-02 2.00013E-03 
1.47545E-02 1.33368E-03 
1.54695E-02 6.60833E-04 
1.61573E-02 -1.43401E-05 
1.66224E-02 -5.92633E-04 
1.72557E-02 -1.26251E-03 
1.78552E-02 -1.92722E-03 
1.84175E-02 -2.58256E-03 
1.89414E-02 -3.22479E-03 
1.94305E-02 -3.85140E-03 
1.99040E-02 -4.46372E-03 
2.04314E-02 -5.07674E-03 
2.12396E-02 -5.75143E-03 
2.28806E-02 -6.65840E-03 
2.58961E-02 -8.01369E-03 
2.94785E-02 -9.64781E-03 
3.19503E-02 -1.10229E-02 
1.06320E-02 5.35890E-03 
1.13833E-02 4.76487E-03 
1.10569E-02 4.52195E-03 
1.18102E-02 3.91925E-03 
1.25592E-02 3.29956E-03 
1.32999E-02 2.66547E-03 
1.40285E-02 2.01979E-03 
1.45815E-02 1.51417E-03 
1.47411E-02 1.36557E-03 
1.54870E-02 6.54351E-04 
1.62052E-02 -5.87962E-05 
1.68913E-02 -7.69588E-04 
1.75411E-02 -1.47372E-03 
1.79631E-02 -2.06583E-03 
1.85405E-02 -2.74569E-03 
1.90762E-02 -3.41177E-03 
1.95675E-02 -4.06002E-03 
2.00139E-02 -4.68708E-03 
2.04201E-02 -5.29130E-03 
2.08072E-02 -5.87618E-03 
2.12491E-02 -6.46266E-03 
2.19826E-02 -7.12861E-03 
2.35777E-02 -8.08137E-03 
2.65800E-02 -9.56320E-03 
3.01320E-02 -1.13346E-02 
3.25069E-02 -1.27502E-02 
1.21755E-02 4.29003E-03 
1.29550E-02 3.60844E-03 
1.26227E-02 3.34585E-03 
1.33884E-02 2.66973E-03 
1.41414E-02 1.98311E-03 
1.48779E-02 1.28914E-03 
1.55939E-02 5.91096E-04 
1.61315E-02 5.03415E-05 
1.62857E-02 -1.07617E-04 
1.70004E-02 -8.57748E-04 
1.76783E-02 -1.60022E-03 
1.83156E-02 -2.33070E-03 
1.89083E-02 -3.04493E-03 
1.92712E-02 -3.63381E-03 
1.97760E-02 -4.30454E-03 
2.02324E-02 -4.95291E-03 
2.06384E-02 -5.57522E-03 
2.09942E-02 -6.16869E-03 
2.13057E-02 -6.73270E-03 
2.15958E-02 -7.27295E-03 
2.19418E-02 -7.81610E-03 
2.25884E-02 -8.45588E-03 
2.41184E-02 -9.43306E-03 
2.70758E-02 -1.10120E-02 
3.05616E-02 -1.28864E-02 
3.28165E-02 -1.43139E-02 
1.38272E-02 2.95810E-03 
1.46180E-02 2.20264E-03 
1.42749E-02 1.92749E-03 
1.50368E-02 1.19334E-03 
1.57777E-02 4.56266E-04 
1.64938E-02 -2.80218E-04 
1.71813E-02 -1.01259E-03 
1.76913E-02 -1.57416E-03 
1.78365E-02 -1.73724E-03 
1.85030E-02 -2.50587E-03 
1.91241E-02 -3.25701E-03 
1.96963E-02 -3.98644E-03 
2.02163E-02 -4.69016E-03 
2.05071E-02 -5.25759E-03 
2.09255E-02 -5.89952E-03 
2.12897E-02 -6.51095E-03 
2.15985E-02 -7.08871E-03 
2.18530E-02 -7.63072E-03 
2.20603E-02 -8.13752E-03 
2.22448E-02 -8.61699E-03 
2.24867E-02 -9.10123E-03 
2.30364E-02 -9.69836E-03 
2.44838E-02 -1.06787E-02 
2.73664E-02 -1.23242E-02 
3.07529E-02 -1.42665E-02 
3.28677E-02 -1.56785E-02 
1.55485E-02 1.39803E-03 
1.63260E-02 5.88127E-04 
1.59608E-02 3.11286E-04 
1.66984E-02 -4.60999E-04 
1.74084E-02 -1.22816E-03 
1.80871E-02 -1.98671E-03 
1.87306E-02 -2.73310E-03 
1.92019E-02 -3.29993E-03 
1.93350E-02 -3.46364E-03 
1.99387E-02 -4.22941E-03 
2.04888E-02 -4.96819E-03 
2.09823E-02 -5.67597E-03 
2.14168E-02 -6.34908E-03 
2.16249E-02 -6.87758E-03 
2.19461E-02 -7.47224E-03 
