PdfType: replica
-1.96140E-03 8.01328E-04 
-2.02917E-03 8.74996E-04 
-2.10494E-03 9.63606E-04 
-2.20737E-03 1.08136E-03 
-2.38483E-03 1.26573E-03 
-2.68706E-03 1.56580E-03 
-3.04126E-03 1.95308E-03 
-3.28779E-03 2.31864E-03 
-1.34312E-03 3.74348E-04 
-1.35379E-03 3.88449E-04 
-1.37296E-03 4.57996E-04 
-1.38840E-03 4.72389E-04 
-1.40666E-03 4.87516E-04 
-1.42787E-03 5.03700E-04 
-1.45217E-03 5.21282E-04 
-1.47313E-03 5.36072E-04 
-1.47962E-03 5.40621E-04 
-1.51277E-03 5.63878E-04 
-1.54956E-03 5.90120E-04 
-1.58988E-03 6.19876E-04 
-1.63350E-03 6.53699E-04 
-1.65575E-03 7.02368E-04 
-1.70526E-03 7.44540E-04 
-1.75789E-03 7.93180E-04 
-1.81296E-03 8.49097E-04 
-1.86973E-03 9.13173E-04 
-1.92758E-03 9.86528E-04 
-1.98689E-03 1.07116E-03 
-2.05198E-03 1.17239E-03 
-2.14018E-03 1.30687E-03 
-2.29640E-03 1.51860E-03 
-2.56478E-03 1.86401E-03 
-2.87244E-03 2.30657E-03 
-3.06838E-03 2.71675E-03 
-1.34412E-03 4.79630E-04 
-1.35351E-03 4.96209E-04 
-1.36746E-03 5.79210E-04 
-1.38148E-03 5.95991E-04 
-1.39841E-03 6.13834E-04 
-1.41836E-03 6.33090E-04 
-1.44138E-03 6.54129E-04 
-1.46132E-03 6.71877E-04 
-1.46750E-03 6.77339E-04 
-1.49905E-03 7.05267E-04 
-1.53401E-03 7.36728E-04 
-1.57213E-03 7.72283E-04 
-1.61309E-03 8.12510E-04 
-1.62878E-03 8.67302E-04 
-1.67460E-03 9.17023E-04 
-1.72264E-03 9.74004E-04 
-1.77202E-03 1.03904E-03 
-1.82175E-03 1.11298E-03 
-1.87094E-03 1.19694E-03 
-1.91962E-03 1.29309E-03 
-1.97145E-03 1.40746E-03 
-2.04207E-03 1.55945E-03 
-2.17186E-03 1.80017E-03 
-2.39807E-03 2.19393E-03 
-2.64859E-03 2.69492E-03 
-2.78415E-03 3.15086E-03 
-1.33664E-03 6.04250E-04 
-1.34443E-03 6.23606E-04 
-1.35063E-03 7.20891E-04 
-1.36276E-03 7.40190E-04 
-1.37788E-03 7.60934E-04 
-1.39603E-03 7.83500E-04 
-1.41721E-03 8.08290E-04 
-1.43564E-03 8.29259E-04 
-1.44136E-03 8.35717E-04 
-1.47057E-03 8.68747E-04 
-1.50285E-03 9.05914E-04 
-1.53785E-03 9.47803E-04 
-1.57512E-03 9.95009E-04 
-1.58280E-03 1.05595E-03 
-1.62371E-03 1.11390E-03 
-1.66574E-03 1.17990E-03 
-1.70780E-03 1.25469E-03 
-1.74862E-03 1.33907E-03 
-1.78703E-03 1.43412E-03 
-1.82263E-03 1.54215E-03 
-1.85831E-03 1.66998E-03 
-1.90757E-03 1.83997E-03 
-2.00511E-03 2.11097E-03 
-2.17978E-03 2.55563E-03 
-2.36129E-03 3.11751E-03 
-2.42577E-03 3.61946E-03 
-1.31822E-03 7.50504E-04 
-1.32403E-03 7.72968E-04 
-1.31933E-03 8.84849E-04 
-1.32906E-03 9.06780E-04 
-1.34183E-03 9.30600E-04 
-1.35760E-03 9.56716E-04 
-1.37630E-03 9.85554E-04 
-1.39269E-03 1.01002E-03 
-1.39779E-03 1.01756E-03 
-1.42383E-03 1.05613E-03 
-1.45251E-03 1.09951E-03 
-1.48335E-03 1.14828E-03 
-1.51576E-03 1.20305E-03 
-1.51388E-03 1.27001E-03 
-1.54848E-03 1.33686E-03 
-1.58291E-03 1.41251E-03 
-1.61579E-03 1.49760E-03 
-1.64560E-03 1.59284E-03 
-1.67082E-03 1.69927E-03 
-1.69061E-03 1.81928E-03 
-1.70694E-03 1.96055E-03 
-1.73066E-03 2.14865E-03 
-1.78945E-03 2.45075E-03 
-1.90209E-03 2.94819E-03 
-2.00145E-03 3.57247E-03 
-1.98320E-03 4.11960E-03 
-1.28584E-03 9.20935E-04 
-1.28925E-03 9.46884E-04 
-1.26977E-03 1.07294E-03 
-1.27658E-03 1.09761E-03 
-1.28642E-03 1.12470E-03 
-1.29918E-03 1.15462E-03 
-1.31472E-03 1.18783E-03 
-1.32849E-03 1.21607E-03 
-1.33278E-03 1.22479E-03 
-1.35475E-03 1.26939E-03 
-1.37881E-03 1.31951E-03 
-1.40434E-03 1.37574E-03 
-1.43060E-03 1.43866E-03 
-1.41746E-03 1.51135E-03 
-1.44419E-03 1.58774E-03 
-1.46918E-03 1.67358E-03 
-1.49078E-03 1.76939E-03 
-1.50717E-03 1.87573E-03 
-1.51649E-03 1.99354E-03 
-1.51741E-03 2.12531E-03 
-1.51080E-03 2.27962E-03 
-1.50432E-03 2.48545E-03 
-1.51711E-03 2.81884E-03 
-1.55598E-03 3.37006E-03 
-1.55859E-03 4.05710E-03 
-1.44494E-03 4.64722E-03 
-1.23608E-03 1.11738E-03 
-1.23665E-03 1.14724E-03 
-1.19775E-03 1.28597E-03 
-1.20112E-03 1.31352E-03 
-1.20746E-03 1.34407E-03 
-1.21658E-03 1.37808E-03 
-1.22823E-03 1.41602E-03 
-1.23878E-03 1.44837E-03 
-1.24209E-03 1.45836E-03 
-1.25901E-03 1.50950E-03 
-1.27736E-03 1.56691E-03 
-1.29634E-03 1.63116E-03 
-1.31503E-03 1.70278E-03 
-1.28888E-03 1.78071E-03 
-1.30596E-03 1.86716E-03 
-1.31945E-03 1.96355E-03 
-1.32742E-03 2.07023E-03 
-1.32772E-03 2.18758E-03 
-1.31817E-03 2.31637E-03 
-1.29687E-03 2.45918E-03 
-1.26344E-03 2.62551E-03 
-1.22172E-03 2.84797E-03 
-1.18062E-03 3.21191E-03 
-1.13299E-03 3.81657E-03 
-1.02314E-03 4.56496E-03 
-8.00830E-04 5.19411E-03 
-1.16501E-03 1.34162E-03 
-1.16227E-03 1.37586E-03 
-1.09859E-03 1.52446E-03 
-1.09802E-03 1.55506E-03 
-1.10030E-03 1.58935E-03 
-1.10515E-03 1.62779E-03 
-1.11221E-03 1.67087E-03 
-1.11890E-03 1.70769E-03 
-1.12103E-03 1.71907E-03 
-1.13189E-03 1.77730E-03 
-1.14335E-03 1.84257E-03 
-1.15443E-03 1.91539E-03 
-1.16397E-03 1.99620E-03 
-1.12302E-03 2.07864E-03 
-1.12845E-03 2.17548E-03 
-1.12812E-03 2.28253E-03 
-1.11981E-03 2.39990E-03 
-1.10107E-03 2.52772E-03 
-1.06935E-03 2.66656E-03 
-1.02218E-03 2.81907E-03 
-9.57743E-04 2.99569E-03 
-8.75368E-04 3.23285E-03 
-7.71867E-04 3.62546E-03 
-6.23939E-04 4.28159E-03 
-3.84798E-04 5.08783E-03 
-3.99980E-05 5.75000E-03 
-1.06829E-03 1.59477E-03 
-1.06175E-03 1.63398E-03 
-9.67277E-04 1.78799E-03 
-9.62344E-04 1.82193E-03 
-9.60062E-04 1.86033E-03 
-9.60042E-04 1.90365E-03 
-9.61804E-04 1.95238E-03 
-9.64025E-04 1.99408E-03 
-9.64767E-04 2.00697E-03 
-9.68512E-04 2.07289E-03 
-9.71828E-04 2.14659E-03 
-9.73517E-04 2.22847E-03 
-9.72193E-04 2.31884E-03 
-9.14632E-04 2.40479E-03 
-9.06139E-04 2.51208E-03 
-8.89383E-04 2.62950E-03 
-8.61845E-04 2.75688E-03 
-8.20792E-04 2.89403E-03 
-7.63316E-04 3.04131E-03 
-6.86359E-04 3.20139E-03 
-5.86463E-04 3.38568E-03 
-4.57708E-04 3.63454E-03 
-2.82777E-04 4.05256E-03 
-1.99005E-05 4.75612E-03 
3.66204E-04 5.61418E-03 
8.47547E-04 6.30101E-03 
-9.41108E-04 1.87772E-03 
-9.30268E-04 1.92255E-03 
-7.98450E-04 2.07569E-03 
-7.88837E-04 2.11342E-03 
-7.81573E-04 2.15645E-03 
-7.76142E-04 2.20524E-03 
-7.71921E-04 2.26025E-03 
-7.69022E-04 2.30732E-03 
-7.68173E-04 2.32186E-03 
-7.63671E-04 2.39609E-03 
-7.57466E-04 2.47875E-03 
-7.48115E-04 2.57008E-03 
-7.33979E-04 2.67016E-03 
-6.57999E-04 2.75832E-03 
-6.32990E-04 2.87567E-03 
-5.96851E-04 3.00264E-03 
-5.46793E-04 3.13869E-03 
-4.79817E-04 3.28329E-03 
-3.92693E-04 3.43652E-03 
-2.81750E-04 3.60108E-03 
-1.41708E-04 3.78939E-03 
3.94204E-05 4.04572E-03 
2.95288E-04 4.48423E-03 
6.88586E-04 5.22881E-03 
1.24009E-03 6.12974E-03 
1.87208E-03 6.83027E-03 
-7.78586E-04 2.19012E-03 
-7.62935E-04 2.24135E-03 
-5.87043E-04 2.38534E-03 
-5.72567E-04 2.42753E-03 
-5.59999E-04 2.47592E-03 
-5.48671E-04 2.53094E-03 
-5.37793E-04 2.59295E-03 
-5.29108E-04 2.64593E-03 
-5.26448E-04 2.66226E-03 
-5.12474E-04 2.74540E-03 
-4.95216E-04 2.83743E-03 
-4.72966E-04 2.93833E-03 
-4.43815E-04 3.04791E-03 
-3.47649E-04 3.13659E-03 
-3.03175E-04 3.26300E-03 
-2.44345E-04 3.39793E-03 
-1.68137E-04 3.54044E-03 
-7.13341E-05 3.68963E-03 
4.95666E-05 3.84528E-03 
1.98849E-04 4.01009E-03 
3.83807E-04 4.19752E-03 
6.23364E-04 4.45569E-03 
9.69854E-04 4.90785E-03 
1.50941E-03 5.68418E-03 
2.24489E-03 6.61562E-03 
3.04102E-03 7.31610E-03 
-5.75849E-04 2.53076E-03 
-5.54854E-04 2.58928E-03 
-3.28407E-04 2.71387E-03 
-3.09023E-04 2.76148E-03 
-2.90916E-04 2.81620E-03 
-2.73237E-04 2.87835E-03 
-2.55000E-04 2.94817E-03 
-2.39797E-04 3.00756E-03 
-2.35078E-04 3.02582E-03 
-2.10240E-04 3.11833E-03 
-1.80167E-04 3.21985E-03 
-1.42869E-04 3.33003E-03 
-9.61699E-05 3.44834E-03 
2.19083E-05 3.53541E-03 
8.91936E-05 3.66901E-03 
1.74399E-04 3.80934E-03 
2.80716E-04 3.95502E-03 
4.11505E-04 4.10475E-03 
5.70474E-04 4.25803E-03 
7.62499E-04 4.41761E-03 
9.97084E-04 4.59791E-03 
1.30100E-03 4.85077E-03 
1.74773E-03 5.30763E-03 
2.44937E-03 6.10328E-03 
3.38707E-03 7.04919E-03 
4.35974E-03 7.73299E-03 
-3.28379E-04 2.89728E-03 
-3.01455E-04 2.96403E-03 
-1.88017E-05 3.05734E-03 
5.42804E-06 3.11161E-03 
2.92759E-05 3.17380E-03 
5.38015E-05 3.24407E-03 
8.02154E-05 3.32249E-03 
1.02807E-04 3.38870E-03 
1.09878E-04 3.40896E-03 
1.47244E-04 3.51098E-03 
1.92231E-04 3.62160E-03 
2.47107E-04 3.74012E-03 
3.14299E-04 3.86557E-03 
4.55971E-04 3.94834E-03 
5.49838E-04 4.08615E-03 
6.65468E-04 4.22810E-03 
8.06130E-04 4.37237E-03 
9.75230E-04 4.51726E-03 
1.17659E-03 4.66203E-03 
1.41563E-03 4.80950E-03 
1.70427E-03 4.97507E-03 
2.07809E-03 5.21389E-03 
2.63422E-03 5.66430E-03 
3.51326E-03 6.46348E-03 
4.67040E-03 7.40396E-03 
5.83023E-03 8.05179E-03 
-3.23776E-05 3.28608E-03 
1.18644E-06 3.36198E-03 
3.44150E-04 3.41102E-03 
3.73159E-04 3.47341E-03 
4.03029E-04 3.54430E-03 
4.35062E-04 3.62363E-03 
4.70718E-04 3.71119E-03 
5.01808E-04 3.78435E-03 
5.11605E-04 3.80660E-03 
5.63572E-04 3.91763E-03 
6.26030E-04 4.03622E-03 
7.01497E-04 4.16118E-03 
7.92603E-04 4.29107E-03 
9.59514E-04 4.36617E-03 
1.08414E-03 4.50385E-03 
1.23454E-03 4.64221E-03 
1.41396E-03 4.77900E-03 
1.62570E-03 4.91222E-03 
1.87358E-03 5.04094E-03 
2.16355E-03 5.16811E-03 
2.51011E-03 5.31003E-03 
2.95861E-03 5.52464E-03 
3.63244E-03 5.95530E-03 
4.70297E-03 6.73882E-03 
6.09494E-03 7.65025E-03 
7.45004E-03 8.24053E-03 
3.14970E-04 3.69238E-03 
3.56123E-04 3.77814E-03 
7.61206E-04 3.76972E-03 
7.95090E-04 3.84173E-03 
8.31528E-04 3.92241E-03 
8.72082E-04 4.01140E-03 
9.18472E-04 4.10814E-03 
9.59545E-04 4.18785E-03 
9.72556E-04 4.21189E-03 
1.04177E-03 4.33052E-03 
1.12484E-03 4.45478E-03 
1.22449E-03 4.58299E-03 
1.34345E-03 4.71322E-03 
1.53723E-03 4.77650E-03 
1.69713E-03 4.90814E-03 
1.88683E-03 5.03612E-03 
2.10938E-03 5.15787E-03 
2.36788E-03 5.27115E-03 
2.66598E-03 5.37496E-03 
3.01009E-03 5.47246E-03 
3.41753E-03 5.58076E-03 
3.94438E-03 5.75980E-03 
4.74279E-03 6.15552E-03 
6.01701E-03 6.90106E-03 
7.65651E-03 7.75648E-03 
9.21172E-03 8.26603E-03 
7.15155E-04 4.11014E-03 
7.65249E-04 4.20600E-03 
1.23123E-03 4.12787E-03 
1.27050E-03 4.21070E-03 
1.31456E-03 4.30177E-03 
1.36523E-03 4.40030E-03 
1.42449E-03 4.50536E-03 
1.47754E-03 4.59038E-03 
1.49441E-03 4.61576E-03 
1.58423E-03 4.73923E-03 
1.69175E-03 4.86539E-03 
1.81976E-03 4.99205E-03 
1.97102E-03 5.11685E-03 
2.19325E-03 5.16330E-03 
2.39311E-03 5.28132E-03 
2.62659E-03 5.39057E-03 
2.89640E-03 5.48827E-03 
3.20522E-03 5.57209E-03 
3.55645E-03 5.64112E-03 
3.95687E-03 5.69880E-03 
4.42682E-03 5.76289E-03 
5.03412E-03 5.89431E-03 
5.96202E-03 6.23851E-03 
7.44942E-03 6.92120E-03 
9.34552E-03 7.69113E-03 
1.11017E-02 8.09618E-03 
1.16906E-03 4.53274E-03 
1.23006E-03 4.63811E-03 
1.75219E-03 4.48009E-03 
1.79810E-03 4.57424E-03 
1.85163E-03 4.67532E-03 
1.91488E-03 4.78215E-03 
1.99000E-03 4.89331E-03 
2.05770E-03 4.98129E-03 
2.07925E-03 5.00720E-03 
2.19391E-03 5.13101E-03 
2.33046E-03 5.25346E-03 
2.49165E-03 5.37196E-03 
2.68007E-03 5.48375E-03 
2.93231E-03 5.50743E-03 
3.17679E-03 5.60263E-03 
3.45826E-03 5.68337E-03 
3.77886E-03 5.74682E-03 
4.14074E-03 5.79076E-03 
4.54687E-03 5.81452E-03 
5.00440E-03 5.82191E-03 
5.53690E-03 5.83112E-03 
6.22486E-03 5.90274E-03 
7.28483E-03 6.17809E-03 
8.99171E-03 6.77131E-03 
1.11494E-02 7.42471E-03 
1.31032E-02 7.70194E-03 
1.67354E-03 4.94977E-03 
1.74820E-03 5.06275E-03 
2.31758E-03 4.81853E-03 
2.37239E-03 4.92311E-03 
2.43829E-03 5.03232E-03 
2.51754E-03 5.14448E-03 
2.61245E-03 5.25776E-03 
2.69809E-03 5.34489E-03 
2.72532E-03 5.37012E-03 
2.86974E-03 5.48777E-03 
3.04039E-03 5.59898E-03 
3.23978E-03 5.70084E-03 
3.47018E-03 5.79040E-03 
3.75368E-03 5.78471E-03 
4.04678E-03 5.84678E-03 
4.37944E-03 5.88841E-03 
4.75310E-03 5.90699E-03 
5.16917E-03 5.90059E-03 
5.63013E-03 5.86895E-03 
6.14346E-03 5.81635E-03 
6.73619E-03 5.76105E-03 
7.50228E-03 5.76179E-03 
8.69332E-03 5.95163E-03 
1.06208E-02 6.42882E-03 
1.30387E-02 6.93539E-03 
1.51808E-02 7.06420E-03 
2.22896E-03 5.35322E-03 
2.32107E-03 5.47025E-03 
2.92524E-03 5.13758E-03 
2.99258E-03 5.24990E-03 
3.07504E-03 5.36337E-03 
3.17495E-03 5.47589E-03 
3.29466E-03 5.58522E-03 
3.40227E-03 5.66613E-03 
3.43637E-03 5.68899E-03 
3.61627E-03 5.79185E-03 
3.82661E-03 5.88232E-03 
4.06949E-03 5.95735E-03 
4.34662E-03 6.01397E-03 
4.66239E-03 5.97166E-03 
5.00741E-03 5.98943E-03 
5.39348E-03 5.98093E-03 
5.82115E-03 5.94396E-03 
6.29102E-03 5.87711E-03 
6.80497E-03 5.78071E-03 
7.37084E-03 5.65951E-03 
8.01939E-03 5.53146E-03 
8.85880E-03 5.45167E-03 
1.01771E-02 5.54038E-03 
1.23226E-02 5.87562E-03 
1.49947E-02 6.20633E-03 
1.73117E-02 6.16901E-03 
2.83317E-03 5.73158E-03 
2.94760E-03 5.84704E-03 
3.57068E-03 5.42882E-03 
3.65565E-03 5.54378E-03 
3.76018E-03 5.65528E-03 
3.88654E-03 5.76085E-03 
4.03694E-03 5.85795E-03 
4.17107E-03 5.92566E-03 
4.21336E-03 5.94403E-03 
4.43478E-03 6.02155E-03 
4.69040E-03 6.08015E-03 
4.98166E-03 6.11689E-03 
5.30954E-03 6.12906E-03 
5.65799E-03 6.04277E-03 
6.05679E-03 6.00516E-03 
6.49675E-03 5.93604E-03 
6.97743E-03 5.83384E-03 
7.49851E-03 5.69790E-03 
8.06127E-03 5.52926E-03 
8.67400E-03 5.33312E-03 
9.37140E-03 5.12658E-03 
1.02765E-02 4.95921E-03 
1.17147E-02 4.93376E-03 
1.40703E-02 5.10385E-03 
1.69846E-02 5.23338E-03 
1.94580E-02 5.01712E-03 
3.48551E-03 6.07272E-03 
3.62824E-03 6.17872E-03 
4.25191E-03 5.68285E-03 
4.36108E-03 5.79274E-03 
4.49439E-03 5.89351E-03 
4.65393E-03 5.98250E-03 
4.84154E-03 6.05706E-03 
5.00698E-03 6.10319E-03 
5.05881E-03 6.11459E-03 
5.32776E-03 6.15470E-03 
5.63380E-03 6.16926E-03 
5.97752E-03 6.15570E-03 
6.35897E-03 6.11180E-03 
6.73965E-03 5.97456E-03 
7.19232E-03 5.87138E-03 
7.68461E-03 5.73252E-03 
8.21508E-03 5.55726E-03 
8.78246E-03 5.34583E-03 
9.38749E-03 5.10007E-03 
1.00390E-02 4.82551E-03 
1.07759E-02 4.53783E-03 
1.17366E-02 4.27905E-03 
1.32839E-02 4.12975E-03 
1.58371E-02 4.11545E-03 
1.89761E-02 4.02351E-03 
2.15835E-02 3.62110E-03 
4.18734E-03 6.36364E-03 
4.36521E-03 6.45000E-03 
4.96978E-03 5.88875E-03 
5.11091E-03 5.98315E-03 
5.28060E-03 6.06206E-03 
5.48052E-03 6.12279E-03 
5.71201E-03 6.16279E-03 
5.91343E-03 6.17799E-03 
5.97605E-03 6.17967E-03 
6.29790E-03 6.16947E-03 
6.65846E-03 6.12752E-03 
7.05733E-03 6.05187E-03 
7.49349E-03 5.94109E-03 
7.90484E-03 5.74685E-03 
8.40925E-03 5.56969E-03 
8.95003E-03 5.35420E-03 
9.52467E-03 5.10065E-03 
1.01311E-02 4.81025E-03 
1.07695E-02 4.48567E-03 
1.14494E-02 4.13260E-03 
1.22143E-02 3.76463E-03 
1.32180E-02 3.41422E-03 
1.48609E-02 3.13540E-03 
1.75948E-02 2.92252E-03 
2.09362E-02 2.59495E-03 
2.36519E-02 2.00527E-03 
4.94157E-03 6.58989E-03 
5.16193E-03 6.64430E-03 
5.72755E-03 6.03318E-03 
5.90909E-03 6.09920E-03 
6.12306E-03 6.14307E-03 
6.37049E-03 6.16231E-03 
6.65203E-03 6.15470E-03 
6.89345E-03 6.12914E-03 
6.96792E-03 6.11829E-03 
7.34671E-03 6.04489E-03 
7.76424E-03 5.93454E-03 
8.21898E-03 5.78621E-03 
8.70879E-03 5.59943E-03 
9.14777E-03 5.34367E-03 
9.69934E-03 5.08672E-03 
1.02822E-02 4.79065E-03 
1.08929E-02 4.45683E-03 
1.15286E-02 4.08746E-03 
1.21893E-02 3.68595E-03 
1.28853E-02 3.25794E-03 
1.36648E-02 2.81422E-03 
1.46972E-02 2.37581E-03 
1.64191E-02 1.96625E-03 
1.93128E-02 1.54640E-03 
2.28300E-02 9.75929E-04 
2.56255E-02 2.04031E-04 
5.74882E-03 6.73102E-03 
6.01937E-03 6.74000E-03 
6.52742E-03 6.09723E-03 
6.75823E-03 6.12055E-03 
7.02428E-03 6.11528E-03 
7.32582E-03 6.07942E-03 
7.66269E-03 6.01131E-03 
7.94717E-03 5.93564E-03 
8.03420E-03 5.90965E-03 
8.47225E-03 5.76145E-03 
8.94713E-03 5.57268E-03 
9.45618E-03 5.34338E-03 
9.99612E-03 5.07422E-03 
1.04581E-02 4.75468E-03 
1.10497E-02 4.41552E-03 
1.16657E-02 4.03854E-03 
1.23020E-02 3.62622E-03 
1.29551E-02 3.18169E-03 
1.36249E-02 2.70896E-03 
1.43230E-02 2.21332E-03 
1.51022E-02 1.70207E-03 
1.61472E-02 1.18308E-03 
1.79294E-02 6.46173E-04 
2.09581E-02 1.73028E-05 
2.46204E-02 -7.95961E-04 
2.74655E-02 -1.73896E-03 
6.61217E-03 6.76837E-03 
6.93998E-03 6.71745E-03 
7.37423E-03 6.06168E-03 
7.66250E-03 6.02708E-03 
7.98740E-03 5.95833E-03 
8.34827E-03 5.85413E-03 
8.74399E-03 5.71357E-03 
9.07305E-03 5.57957E-03 
9.17288E-03 5.53622E-03 
9.67006E-03 5.30379E-03 
1.02001E-02 5.02923E-03 
1.07592E-02 4.71377E-03 
1.13430E-02 4.35928E-03 
1.18216E-02 3.97634E-03 
1.24433E-02 3.55638E-03 
1.30812E-02 3.10211E-03 
1.37304E-02 2.61698E-03 
1.43870E-02 2.10496E-03 
1.50513E-02 1.57044E-03 
1.57361E-02 1.01802E-03 
1.64991E-02 4.50872E-04 
1.75396E-02 -1.37727E-04 
1.93615E-02 -7.94072E-04 
2.24972E-02 -1.62753E-03 
2.62704E-02 -2.67612E-03 
2.91335E-02 -3.77355E-03 
7.53096E-03 6.68236E-03 
7.92205E-03 6.55805E-03 
8.27067E-03 5.90703E-03 
8.62308E-03 5.80025E-03 
9.01167E-03 5.65522E-03 
9.43479E-03 5.47149E-03 
9.89030E-03 5.24909E-03 
1.02633E-02 5.05079E-03 
1.03756E-02 4.98855E-03 
1.09287E-02 4.66605E-03 
1.15085E-02 4.30226E-03 
1.21102E-02 3.89963E-03 
1.27288E-02 3.46117E-03 
1.32157E-02 3.01847E-03 
1.38555E-02 2.52350E-03 
1.45017E-02 1.99978E-03 
1.51494E-02 1.45163E-03 
1.57945E-02 8.83614E-04 
1.64377E-02 3.00256E-04 
1.70934E-02 -2.94900E-04 
1.78241E-02 -9.03343E-04 
1.88429E-02 -1.54738E-03 
2.06829E-02 -2.31073E-03 
2.38951E-02 -3.33733E-03 
2.77431E-02 -4.60587E-03 
3.05931E-02 -5.83591E-03 
8.53699E-03 6.45631E-03 
8.99555E-03 6.24466E-03 
9.24894E-03 5.61269E-03 
9.66980E-03 5.41976E-03 
1.01243E-02 5.18643E-03 
1.06099E-02 4.91325E-03 
1.11233E-02 4.60130E-03 
1.15376E-02 4.33428E-03 
1.16612E-02 4.25212E-03 
1.22640E-02 3.83625E-03 
1.28853E-02 3.38255E-03 
1.35196E-02 2.89463E-03 
1.41611E-02 2.37654E-03 
1.46463E-02 1.87998E-03 
1.52898E-02 1.31867E-03 
1.59294E-02 7.36144E-04 
1.65597E-02 1.37318E-04 
1.71773E-02 -4.72899E-04 
1.77832E-02 -1.09013E-03 
1.83938E-02 -1.71223E-03 
1.90761E-02 -2.34588E-03 
2.00561E-02 -3.02977E-03 
2.18930E-02 -3.88584E-03 
2.51522E-02 -5.09145E-03 
2.90401E-02 -6.56180E-03 
3.18472E-02 -7.90109E-03 
9.63414E-03 6.06575E-03 
1.01615E-02 5.75619E-03 
1.03149E-02 5.15478E-03 
1.08048E-02 4.86556E-03 
1.13235E-02 4.53618E-03 
1.18676E-02 4.16827E-03 
1.24330E-02 3.76393E-03 
1.28825E-02 3.42769E-03 
1.30155E-02 3.32574E-03 
1.36575E-02 2.81874E-03 
1.43082E-02 2.28001E-03 
1.49614E-02 1.71411E-03 
1.56112E-02 1.12592E-03 
1.60825E-02 5.85261E-04 
1.67136E-02 -2.91752E-05 
1.73299E-02 -6.55796E-04 
1.79265E-02 -1.28934E-03 
1.85000E-02 -1.92485E-03 
1.90527E-02 -2.55839E-03 
1.96027E-02 -3.18955E-03 
2.02215E-02 -3.83052E-03 
2.11466E-02 -4.53661E-03 
2.29593E-02 -5.46756E-03 
2.62349E-02 -6.83175E-03 
3.01269E-02 -8.47890E-03 
3.28633E-02 -9.90055E-03 
1.08255E-02 5.47774E-03 
1.14189E-02 5.06386E-03 
1.14709E-02 4.50265E-03 
1.20266E-02 4.11189E-03 
1.26044E-02 3.68387E-03 
1.31998E-02 3.22124E-03 
1.38083E-02 2.72703E-03 
1.42850E-02 2.32513E-03 
1.44250E-02 2.20467E-03 
1.50935E-02 1.61423E-03 
1.57593E-02 1.00046E-03 
1.64163E-02 3.68625E-04 
1.70582E-02 -2.75828E-04 
1.75029E-02 -8.47654E-04 
1.81046E-02 -1.49867E-03 
1.86807E-02 -2.15180E-03 
1.92266E-02 -2.80172E-03 
1.97399E-02 -3.44369E-03 
2.02239E-02 -4.07453E-03 
2.06985E-02 -4.69580E-03 
2.12396E-02 -5.32542E-03 
2.20944E-02 -6.03518E-03 
2.38622E-02 -7.02129E-03 
2.71230E-02 -8.52016E-03 
3.09834E-02 -1.03154E-02 
3.36226E-02 -1.17911E-02 
1.21149E-02 4.66629E-03 
1.27673E-02 4.14800E-03 
1.27205E-02 3.63477E-03 
1.33349E-02 3.14366E-03 
1.39630E-02 2.62064E-03 
1.45997E-02 2.06917E-03 
1.52396E-02 1.49307E-03 
1.57337E-02 1.03302E-03 
1.58776E-02 8.96472E-04 
1.65571E-02 2.35253E-04 
1.72217E-02 -4.39057E-04 
1.78651E-02 -1.12074E-03 
1.84815E-02 -1.80407E-03 
1.88855E-02 -2.39151E-03 
1.94403E-02 -3.05996E-03 
1.99589E-02 -3.71990E-03 
2.04377E-02 -4.36624E-03 
2.08751E-02 -4.99475E-03 
2.12758E-02 -5.60323E-03 
2.16617E-02 -6.19546E-03 
2.21123E-02 -6.79511E-03 
2.28829E-02 -7.48990E-03 
2.45862E-02 -8.51030E-03 
2.78020E-02 -1.01171E-02 
3.15964E-02 -1.20289E-02 
3.41145E-02 -1.35301E-02 
1.35693E-02 3.62460E-03 
1.42700E-02 3.00510E-03 
1.41244E-02 2.54327E-03 
1.47825E-02 1.95659E-03 
1.54434E-02 1.34581E-03 
1.61017E-02 7.15180E-04 
1.67522E-02 6.91293E-05 
1.72469E-02 -4.38413E-04 
1.73897E-02 -5.87727E-04 
1.80566E-02 -1.30270E-03 
1.86964E-02 -2.01889E-03 
1.93034E-02 -2.73056E-03 
1.98724E-02 -3.43207E-03 
2.02184E-02 -4.01706E-03 
2.07066E-02 -4.68171E-03 
2.11497E-02 -5.32729E-03 
2.15447E-02 -5.94923E-03 
2.18913E-02 -6.54405E-03 
2.21954E-02 -7.11077E-03 
2.24809E-02 -7.65546E-03 
2.28302E-02 -8.20745E-03 
2.35050E-02 -8.86946E-03 
2.51264E-02 -9.90328E-03 
2.82694E-02 -1.15901E-02 
3.19665E-02 -1.35858E-02 
3.43432E-02 -1.50848E-02 
1.51320E-02 2.32488E-03 
1.58639E-02 1.61642E-03 
1.56236E-02 1.21149E-03 
1.63081E-02 5.43345E-04 
1.69839E-02 -1.39185E-04 
1.76456E-02 -8.31378E-04 
1.82882E-02 -1.52849E-03 
1.87689E-02 -2.06820E-03 
1.89065E-02 -2.22570E-03 
1.95407E-02 -2.97215E-03 
2.01359E-02 -3.70743E-03 
2.06871E-02 -4.42604E-03 
2.11899E-02 -5.12277E-03 
