PdfType: replica
-3.14240E-04 2.37016E-04 
-3.77358E-04 2.55299E-04 
-4.48744E-04 2.77651E-04 
-5.28709E-04 3.05119E-04 
-6.17552E-04 3.38796E-04 
-7.15884E-04 3.79749E-04 
-8.25865E-04 4.28867E-04 
-9.55862E-04 4.86480E-04 
-1.13566E-03 5.51904E-04 
-1.44507E-03 6.25688E-04 
-1.98013E-03 7.20978E-04 
-2.65443E-03 8.65434E-04 
-3.21925E-03 1.06468E-03 
2.39405E-05 8.36731E-05 
1.67646E-05 9.68875E-05 
-3.96372E-05 1.53721E-04 
-5.36326E-05 1.70003E-04 
-7.03121E-05 1.85485E-04 
-9.00954E-05 2.00413E-04 
-1.13391E-04 2.15068E-04 
-1.34076E-04 2.26421E-04 
-1.40591E-04 2.29770E-04 
-1.74726E-04 2.46097E-04 
-2.14280E-04 2.63433E-04 
-2.59660E-04 2.82380E-04 
-3.11222E-04 3.03617E-04 
-3.54117E-04 3.48097E-04 
-4.19080E-04 3.73565E-04 
-4.92284E-04 4.04204E-04 
-5.73871E-04 4.41162E-04 
-6.63951E-04 4.85621E-04 
-7.62956E-04 5.38744E-04 
-8.72995E-04 6.01609E-04 
-1.00291E-03 6.75174E-04 
-1.18464E-03 7.61013E-04 
-1.50345E-03 8.66011E-04 
-2.05967E-03 1.01182E-03 
-2.75544E-03 1.22086E-03 
-3.32308E-03 1.47880E-03 
-9.48437E-06 1.44598E-04 
-1.67746E-05 1.61611E-04 
-7.83978E-05 2.40124E-04 
-9.18710E-05 2.60343E-04 
-1.08265E-04 2.79808E-04 
-1.27986E-04 2.98818E-04 
-1.51428E-04 3.17716E-04 
-1.72360E-04 3.32507E-04 
-1.78968E-04 3.36892E-04 
-2.13662E-04 3.58394E-04 
-2.53943E-04 3.81374E-04 
-3.00172E-04 4.06549E-04 
-3.52643E-04 4.34718E-04 
-3.92192E-04 4.87766E-04 
-4.58238E-04 5.21535E-04 
-5.32361E-04 5.61725E-04 
-6.14491E-04 6.09564E-04 
-7.04505E-04 6.66295E-04 
-8.02613E-04 7.33157E-04 
-9.10832E-04 8.11422E-04 
-1.03845E-03 9.02819E-04 
-1.21953E-03 1.01176E-03 
-1.54460E-03 1.15302E-03 
-2.11760E-03 1.35835E-03 
-2.82849E-03 1.64259E-03 
-3.39097E-03 1.96634E-03 
-5.00125E-05 2.30298E-04 
-5.69937E-05 2.51670E-04 
-1.22609E-04 3.56419E-04 
-1.34668E-04 3.80642E-04 
-1.49901E-04 4.04189E-04 
-1.68700E-04 4.27425E-04 
-1.91444E-04 4.50771E-04 
-2.11978E-04 4.69212E-04 
-2.18492E-04 4.74705E-04 
-2.52857E-04 5.01794E-04 
-2.92976E-04 5.30958E-04 
-3.39150E-04 5.63044E-04 
-3.91589E-04 5.98976E-04 
-4.26031E-04 6.60930E-04 
-4.92199E-04 7.04185E-04 
-5.66102E-04 7.55250E-04 
-6.47410E-04 8.15400E-04 
-7.35716E-04 8.85901E-04 
-8.30960E-04 9.68028E-04 
-9.35024E-04 1.06325E-03 
-1.05759E-03 1.17423E-03 
-1.23474E-03 1.30888E-03 
-1.56191E-03 1.49162E-03 
-2.14570E-03 1.76602E-03 
-2.86327E-03 2.13652E-03 
-3.41069E-03 2.53284E-03 
-9.77896E-05 3.47715E-04 
-1.03846E-04 3.73944E-04 
-1.71275E-04 5.09664E-04 
-1.80766E-04 5.37680E-04 
-1.93716E-04 5.65156E-04 
-2.10507E-04 5.92546E-04 
-2.31502E-04 6.20368E-04 
-2.50846E-04 6.42560E-04 
-2.57036E-04 6.49206E-04 
-2.89996E-04 6.82192E-04 
-3.28885E-04 7.18023E-04 
-3.73921E-04 7.57684E-04 
-4.25198E-04 8.02226E-04 
-4.52487E-04 8.73194E-04 
-5.17581E-04 9.27178E-04 
-5.89838E-04 9.90481E-04 
-6.68613E-04 1.06437E-03 
-7.53161E-04 1.15009E-03 
-8.43095E-04 1.24889E-03 
-9.40112E-04 1.36243E-03 
-1.05422E-03 1.49449E-03 
-1.22334E-03 1.65725E-03 
-1.54721E-03 1.88672E-03 
-2.13384E-03 2.24012E-03 
-2.84710E-03 2.70807E-03 
-3.36729E-03 3.18302E-03 
-1.52185E-04 5.04441E-04 
-1.56470E-04 5.35873E-04 
-2.22223E-04 7.06976E-04 
-2.27724E-04 7.38186E-04 
-2.37034E-04 7.69104E-04 
-2.50522E-04 8.00291E-04 
-2.68531E-04 8.32386E-04 
-2.85763E-04 8.58289E-04 
-2.91365E-04 8.66097E-04 
-3.21677E-04 9.05152E-04 
-3.58107E-04 9.48046E-04 
-4.00752E-04 9.95897E-04 
-4.49546E-04 1.04986E-03 
-4.67374E-04 1.12962E-03 
-5.29928E-04 1.19556E-03 
-5.98778E-04 1.27239E-03 
-6.72905E-04 1.36132E-03 
-7.51165E-04 1.46347E-03 
-8.32795E-04 1.58001E-03 
-9.19250E-04 1.71280E-03 
-1.02077E-03 1.86689E-03 
-1.17685E-03 2.05959E-03 
-1.49055E-03 2.34060E-03 
-2.06964E-03 2.78255E-03 
-2.76463E-03 3.35838E-03 
-3.24293E-03 3.91640E-03 
-2.11659E-04 7.08919E-04 
-2.13058E-04 7.45668E-04 
-2.71916E-04 9.55672E-04 
-2.71770E-04 9.89028E-04 
-2.75883E-04 1.02252E-03 
-2.84607E-04 1.05684E-03 
-2.98253E-04 1.09276E-03 
-3.12354E-04 1.12220E-03 
-3.17076E-04 1.13114E-03 
-3.43372E-04 1.17632E-03 
-3.75981E-04 1.22659E-03 
-4.14825E-04 1.28320E-03 
-4.59620E-04 1.34736E-03 
-4.65440E-04 1.43531E-03 
-5.23668E-04 1.51433E-03 
-5.86953E-04 1.60583E-03 
-6.53835E-04 1.71083E-03 
-7.22718E-04 1.83024E-03 
-7.92411E-04 1.96509E-03 
-8.64071E-04 2.11738E-03 
-9.48059E-04 2.29370E-03 
-1.08499E-03 2.51733E-03 
-1.37997E-03 2.85384E-03 
-1.93833E-03 3.39294E-03 
-2.59765E-03 4.08554E-03 
-3.01666E-03 4.72879E-03 
-2.73178E-04 9.69610E-04 
-2.70297E-04 1.01147E-03 
-3.14831E-04 1.26211E-03 
-3.07229E-04 1.29608E-03 
-3.04478E-04 1.33089E-03 
-3.06899E-04 1.36738E-03 
-3.14750E-04 1.40647E-03 
-3.24664E-04 1.43914E-03 
-3.28203E-04 1.44917E-03 
-3.49055E-04 1.50040E-03 
-3.76390E-04 1.55831E-03 
-4.09888E-04 1.62418E-03 
-4.48971E-04 1.69924E-03 
-4.40036E-04 1.79429E-03 
-4.91783E-04 1.88736E-03 
-5.46879E-04 1.99435E-03 
-6.03365E-04 2.11599E-03 
-6.59139E-04 2.25289E-03 
-7.12544E-04 2.40580E-03 
-7.64391E-04 2.57690E-03 
-8.25005E-04 2.77450E-03 
-9.35531E-04 3.02878E-03 
-1.20131E-03 3.42331E-03 
-1.72255E-03 4.06623E-03 
-2.32491E-03 4.88176E-03 
-2.66437E-03 5.60910E-03 
-3.31739E-04 1.29468E-03 
-3.22914E-04 1.34105E-03 
-3.42939E-04 1.63119E-03 
-3.26063E-04 1.66381E-03 
-3.14810E-04 1.69835E-03 
-3.09443E-04 1.73582E-03 
-3.10125E-04 1.77730E-03 
-3.14834E-04 1.81284E-03 
-3.16896E-04 1.82388E-03 
-3.30889E-04 1.88108E-03 
-3.51454E-04 1.94684E-03 
-3.77938E-04 2.02242E-03 
-4.09375E-04 2.10893E-03 
-3.82772E-04 2.20949E-03 
-4.25435E-04 2.31721E-03 
-4.69162E-04 2.44001E-03 
-5.11442E-04 2.57819E-03 
-5.49636E-04 2.73189E-03 
-5.81596E-04 2.90155E-03 
-6.07745E-04 3.08946E-03 
-6.38181E-04 3.30592E-03 
-7.13787E-04 3.58888E-03 
-9.37742E-04 4.04182E-03 
-1.40176E-03 4.79228E-03 
-1.92153E-03 5.73293E-03 
-2.15817E-03 6.53894E-03 
-3.79463E-04 1.68989E-03 
-3.62835E-04 1.73972E-03 
-3.44929E-04 2.06390E-03 
-3.17200E-04 2.09291E-03 
-2.96067E-04 2.12544E-03 
-2.81683E-04 2.16265E-03 
-2.74055E-04 2.20572E-03 
-2.72690E-04 2.24379E-03 
-2.73017E-04 2.25579E-03 
-2.78855E-04 2.31891E-03 
-2.91169E-04 2.39273E-03 
-3.08866E-04 2.47836E-03 
-3.30491E-04 2.57665E-03 
-2.83225E-04 2.68049E-03 
-3.13692E-04 2.80293E-03 
-3.42248E-04 2.94107E-03 
-3.65798E-04 3.09465E-03 
-3.81158E-04 3.26325E-03 
-3.85697E-04 3.44684E-03 
-3.79423E-04 3.64789E-03 
-3.71971E-04 3.87886E-03 
-4.02910E-04 4.18627E-03 
-5.70172E-04 4.69500E-03 
-9.52957E-04 5.55220E-03 
-1.35999E-03 6.61433E-03 
-1.46778E-03 7.48811E-03 
-4.04923E-04 2.15721E-03 
-3.78584E-04 2.20908E-03 
-3.05723E-04 2.55588E-03 
-2.66133E-04 2.57909E-03 
-2.34298E-04 2.60803E-03 
-2.10176E-04 2.64395E-03 
-1.93527E-04 2.68805E-03 
-1.85484E-04 2.72849E-03 
-1.83882E-04 2.74143E-03 
-1.80494E-04 2.81056E-03 
-1.83141E-04 2.89267E-03 
-1.90174E-04 2.98854E-03 
-1.99546E-04 3.09859E-03 
-1.28620E-04 3.20281E-03 
-1.43201E-04 3.33920E-03 
-1.52095E-04 3.49114E-03 
-1.51630E-04 3.65764E-03 
-1.38108E-04 3.83760E-03 
-1.08462E-04 4.03049E-03 
-6.22786E-05 4.23894E-03 
-8.43990E-06 4.47779E-03 
1.61455E-05 4.80269E-03 
-7.73410E-05 5.36071E-03 
-3.50812E-04 6.31780E-03 
-6.10477E-04 7.49029E-03 
-5.61108E-04 8.41445E-03 
-3.92467E-04 2.69250E-03 
-3.54691E-04 2.74476E-03 
-2.06199E-04 3.09530E-03 
-1.54742E-04 3.11108E-03 
-1.12290E-04 3.13546E-03 
-7.85015E-05 3.16965E-03 
-5.27674E-05 3.21475E-03 
-3.78281E-05 3.25774E-03 
-3.41967E-05 3.27170E-03 
-2.08198E-05 3.34719E-03 
-1.24766E-05 3.43787E-03 
-6.84677E-06 3.54394E-03 
-1.20996E-06 3.66517E-03 
9.62816E-05 3.76614E-03 
1.01905E-04 3.91461E-03 
1.17874E-04 4.07738E-03 
1.48382E-04 4.25263E-03 
1.97552E-04 4.43846E-03 
2.68794E-04 4.63386E-03 
3.62922E-04 4.84166E-03 
4.72165E-04 5.07925E-03 
5.63948E-04 5.41156E-03 
5.63288E-04 6.00766E-03 
4.31026E-04 7.05022E-03 
3.57380E-04 8.31281E-03 
5.93637E-04 9.26276E-03 
-3.21936E-04 3.28321E-03 
-2.71512E-04 3.33429E-03 
-2.35664E-05 3.66103E-03 
3.82944E-05 3.66904E-03 
8.99885E-05 3.68909E-03 
1.32303E-04 3.72219E-03 
1.66352E-04 3.76916E-03 
1.87930E-04 3.81537E-03 
1.93579E-04 3.83053E-03 
2.17349E-04 3.91314E-03 
2.37924E-04 4.01266E-03 
2.58378E-04 4.12850E-03 
2.82152E-04 4.25959E-03 
4.08898E-04 4.35292E-03 
4.39680E-04 4.51019E-03 
4.86380E-04 4.67909E-03 
5.53588E-04 4.85689E-03 
6.45697E-04 5.04094E-03 
7.66308E-04 5.22973E-03 
9.16592E-04 5.42642E-03 
1.09032E-03 5.65099E-03 
1.26127E-03 5.97741E-03 
1.37388E-03 6.59508E-03 
1.41781E-03 7.69992E-03 
1.57176E-03 9.02196E-03 
2.02466E-03 9.96581E-03 
-1.69150E-04 3.90673E-03 
-1.05788E-04 3.95570E-03 
2.67268E-04 4.22218E-03 
3.36165E-04 4.22419E-03 
3.94137E-04 4.24200E-03 
4.42573E-04 4.27620E-03 
4.83235E-04 4.32707E-03 
5.10696E-04 4.37785E-03 
5.18243E-04 4.39455E-03 
5.52495E-04 4.48539E-03 
5.86537E-04 4.59391E-03 
6.24225E-04 4.71853E-03 
6.69697E-04 4.85710E-03 
8.28038E-04 4.93774E-03 
8.89530E-04 5.09880E-03 
9.73369E-04 5.26713E-03 
1.08434E-03 5.43913E-03 
1.22687E-03 5.61147E-03 
1.40455E-03 5.78229E-03 
1.61883E-03 5.95517E-03 
1.86554E-03 6.15264E-03 
2.12720E-03 6.45682E-03 
2.37399E-03 7.07419E-03 
2.63084E-03 8.20870E-03 
3.05514E-03 9.54887E-03 
3.75256E-03 1.04481E-02 
9.23165E-05 4.53005E-03 
1.67579E-04 4.57718E-03 
6.90792E-04 4.73932E-03 
7.61207E-04 4.74000E-03 
8.20787E-04 4.76007E-03 
8.71674E-04 4.79944E-03 
9.16400E-04 4.85762E-03 
9.48594E-04 4.91496E-03 
9.57844E-04 4.93366E-03 
1.00253E-03 5.03410E-03 
1.05143E-03 5.15144E-03 
1.10914E-03 5.28293E-03 
1.18037E-03 5.42528E-03 
1.37215E-03 5.48759E-03 
1.47038E-03 5.64550E-03 
1.59806E-03 5.80448E-03 
1.75989E-03 5.96020E-03 
1.96002E-03 6.10883E-03 
2.20177E-03 6.24840E-03 
2.48680E-03 6.38306E-03 
2.81358E-03 6.53770E-03 
3.17604E-03 6.80096E-03 
3.57702E-03 7.39130E-03 
4.08321E-03 8.51396E-03 
4.81908E-03 9.82116E-03 
5.78465E-03 1.06325E-02 
4.88503E-04 5.11270E-03 
5.73034E-04 5.16011E-03 
1.26745E-03 5.16935E-03 
1.33183E-03 5.17672E-03 
1.38689E-03 5.20620E-03 
1.43562E-03 5.25674E-03 
1.48138E-03 5.32679E-03 
1.51706E-03 5.39314E-03 
1.52783E-03 5.41437E-03 
1.58314E-03 5.52562E-03 
1.64880E-03 5.65083E-03 
1.72993E-03 5.78601E-03 
1.83156E-03 5.92678E-03 
2.05805E-03 5.96467E-03 
2.19941E-03 6.11043E-03 
2.37768E-03 6.24922E-03 
2.59710E-03 6.37628E-03 
2.86119E-03 6.48758E-03 
3.17269E-03 6.58134E-03 
3.53341E-03 6.66251E-03 
3.94514E-03 6.75787E-03 
4.41608E-03 6.96026E-03 
4.98891E-03 7.49327E-03 
5.77826E-03 8.55527E-03 
6.86267E-03 9.77092E-03 
8.11353E-03 1.04489E-02 
1.03667E-03 5.60786E-03 
1.12626E-03 5.65979E-03 
2.00313E-03 5.46986E-03 
2.05269E-03 5.49500E-03 
2.09646E-03 5.54316E-03 
2.13829E-03 5.61207E-03 
2.18234E-03 5.69902E-03 
2.22068E-03 5.77666E-03 
2.23293E-03 5.80082E-03 
2.29985E-03 5.92316E-03 
2.38498E-03 6.05384E-03 
2.49363E-03 6.18773E-03 
2.63080E-03 6.31960E-03 
2.89241E-03 6.32689E-03 
3.08310E-03 6.44961E-03 
3.31801E-03 6.55582E-03 
3.60044E-03 6.64070E-03 
3.93293E-03 6.70051E-03 
4.31732E-03 6.73400E-03 
4.75557E-03 6.74707E-03 
5.25347E-03 6.76784E-03 
5.83633E-03 6.89023E-03 
6.59339E-03 7.33457E-03 
7.69218E-03 8.28349E-03 
9.15198E-03 9.34629E-03 
1.06945E-02 9.84805E-03 
1.74653E-03 5.97823E-03 
1.83602E-03 6.04082E-03 
2.89313E-03 5.61381E-03 
2.91927E-03 5.66972E-03 
2.94571E-03 5.74671E-03 
2.97706E-03 5.84122E-03 
3.01807E-03 5.94931E-03 
3.05945E-03 6.03955E-03 
3.07349E-03 6.06669E-03 
3.15468E-03 6.19846E-03 
3.26351E-03 6.32994E-03 
3.40502E-03 6.45525E-03 
3.58366E-03 6.56865E-03 
3.88023E-03 6.53902E-03 
4.12638E-03 6.62601E-03 
4.42323E-03 6.68598E-03 
4.77273E-03 6.71460E-03 
5.17602E-03 6.70885E-03 
5.63385E-03 6.66850E-03 
6.14829E-03 6.60046E-03 
6.72992E-03 6.53339E-03 
7.42387E-03 6.55870E-03 
8.37200E-03 6.88409E-03 
9.79850E-03 7.66738E-03 
1.16501E-02 8.51737E-03 
1.34804E-02 8.80546E-03 
2.60866E-03 6.19739E-03 
2.69319E-03 6.27753E-03 
3.90923E-03 5.59325E-03 
3.90584E-03 5.69230E-03 
3.91169E-03 5.80676E-03 
3.93188E-03 5.93188E-03 
3.97140E-03 6.06268E-03 
4.01827E-03 6.16450E-03 
4.03500E-03 6.19399E-03 
4.13564E-03 6.33020E-03 
4.27437E-03 6.45463E-03 
4.45539E-03 6.56117E-03 
4.68203E-03 6.64419E-03 
5.01272E-03 6.57145E-03 
5.31974E-03 6.60882E-03 
5.68230E-03 6.60858E-03 
6.10064E-03 6.56745E-03 
6.57419E-03 6.48368E-03 
7.10242E-03 6.35836E-03 
7.68768E-03 6.19951E-03 
8.34603E-03 6.03529E-03 
9.14475E-03 5.95073E-03 
1.02829E-02 6.13126E-03 
1.20431E-02 6.70145E-03 
1.42879E-02 7.28619E-03 
1.63892E-02 7.33320E-03 
3.59545E-03 6.26081E-03 
3.67232E-03 6.36405E-03 
5.00431E-03 5.42713E-03 
4.97046E-03 5.57762E-03 
4.95755E-03 5.73365E-03 
4.97068E-03 5.88959E-03 
5.01457E-03 6.03980E-03 
5.07236E-03 6.14857E-03 
5.09348E-03 6.17873E-03 
5.22199E-03 6.30979E-03 
5.39918E-03 6.41535E-03 
5.62775E-03 6.48983E-03 
5.90935E-03 6.52837E-03 
6.27286E-03 6.40651E-03 
6.64501E-03 6.37988E-03 
7.07510E-03 6.30607E-03 
7.56133E-03 6.18340E-03 
8.10130E-03 6.01183E-03 
8.69318E-03 5.79405E-03 
9.33979E-03 5.53903E-03 
1.00634E-02 5.27337E-03 
1.09551E-02 5.07176E-03 
1.22740E-02 5.08835E-03 
1.43607E-02 5.40734E-03 
1.69840E-02 5.68662E-03 
1.93277E-02 5.47771E-03 
4.66274E-03 6.18836E-03 
4.73358E-03 6.31606E-03 
6.11712E-03 5.16014E-03 
6.05965E-03 5.36241E-03 
6.03690E-03 5.55629E-03 
6.05334E-03 5.73582E-03 
6.11281E-03 5.89533E-03 
6.19037E-03 6.00164E-03 
6.21844E-03 6.02953E-03 
6.38672E-03 6.14036E-03 
6.61316E-03 6.21098E-03 
6.89838E-03 6.23708E-03 
7.24179E-03 6.21539E-03 
7.63640E-03 6.03873E-03 
8.07616E-03 5.93424E-03 
8.57306E-03 5.77524E-03 
9.12314E-03 5.56207E-03 
9.72218E-03 5.29668E-03 
1.03672E-02 4.98345E-03 
1.10619E-02 4.63204E-03 
1.18352E-02 4.26629E-03 
1.28031E-02 3.94696E-03 
1.42854E-02 3.78909E-03 
1.66780E-02 3.83143E-03 
1.96500E-02 3.78063E-03 
2.21969E-02 3.31469E-03 
5.75581E-03 6.01999E-03 
5.82844E-03 6.16639E-03 
7.18162E-03 4.85373E-03 
7.11686E-03 5.09676E-03 
7.10137E-03 5.31437E-03 
7.13831E-03 5.50102E-03 
7.23000E-03 5.65176E-03 
7.33943E-03 5.74101E-03 
7.37783E-03 5.76231E-03 
7.60063E-03 5.83240E-03 
7.88852E-03 5.84824E-03 
8.23958E-03 5.80758E-03 
8.65068E-03 5.70935E-03 
9.07406E-03 5.47279E-03 
9.58135E-03 5.27843E-03 
1.01412E-02 5.02560E-03 
1.07476E-02 4.71689E-03 
1.13947E-02 4.35628E-03 
1.20789E-02 3.94974E-03 
1.28048E-02 3.50715E-03 
1.36090E-02 3.04843E-03 
1.46321E-02 2.61735E-03 
1.62532E-02 2.28388E-03 
1.89188E-02 2.03846E-03 
2.21959E-02 1.64994E-03 
2.48992E-02 9.39145E-04 
6.81523E-03 5.80203E-03 
6.90513E-03 5.95250E-03 
8.13618E-03 4.56956E-03 
8.09060E-03 4.82947E-03 
8.10770E-03 5.04562E-03 
8.18872E-03 5.21373E-03 
8.33388E-03 5.33033E-03 
8.48973E-03 5.38355E-03 
8.54237E-03 5.39286E-03 
8.83600E-03 5.39779E-03 
9.19760E-03 5.33705E-03 
9.62249E-03 5.21101E-03 
1.01049E-02 5.02121E-03 
1.05540E-02 4.72095E-03 
1.11253E-02 4.42819E-03 
1.17405E-02 4.07722E-03 
1.23920E-02 3.67282E-03 
1.30729E-02 3.22084E-03 
1.37790E-02 2.72846E-03 
1.45170E-02 2.20524E-03 
1.53307E-02 1.66605E-03 
1.63852E-02 1.13537E-03 
1.81147E-02 6.34306E-04 
2.10100E-02 1.04500E-04 
2.45378E-02 -6.12797E-04 
2.73458E-02 -1.54479E-03 
7.79462E-03 5.58071E-03 
7.92404E-03 5.71070E-03 
8.94232E-03 4.35674E-03 
8.95009E-03 4.59727E-03 
9.03076E-03 4.77686E-03 
9.18314E-03 4.89319E-03 
9.40495E-03 4.94495E-03 
9.62218E-03 4.94045E-03 
9.69292E-03 4.93182E-03 
1.00727E-02 4.84575E-03 
1.05180E-02 4.68709E-03 
1.10216E-02 4.45906E-03 
1.15754E-02 4.16595E-03 
1.20457E-02 3.80014E-03 
1.26732E-02 3.40539E-03 
1.33322E-02 2.95733E-03 
1.40140E-02 2.46259E-03 
1.47111E-02 1.92845E-03 
1.54198E-02 1.36280E-03 
1.61488E-02 7.74177E-04 
1.69496E-02 1.71470E-04 
1.80098E-02 -4.41561E-04 
1.98138E-02 -1.09424E-03 
2.28884E-02 -1.89208E-03 
2.66053E-02 -2.91482E-03 
2.94647E-02 -4.03570E-03 
8.66605E-03 5.38527E-03 
8.86179E-03 5.46295E-03 
9.59219E-03 4.23559E-03 
9.69073E-03 4.41254E-03 
9.86707E-03 4.51514E-03 
1.01174E-02 4.54353E-03 
1.04369E-02 4.49893E-03 
1.07279E-02 4.41569E-03 
1.08198E-02 4.38353E-03 
1.12964E-02 4.18343E-03 
1.18304E-02 3.90970E-03 
1.24122E-02 3.56831E-03 
1.30321E-02 3.16602E-03 
1.35172E-02 2.73590E-03 
1.41883E-02 2.24216E-03 
1.48755E-02 1.70439E-03 
1.55697E-02 1.13056E-03 
1.62634E-02 5.28767E-04 
1.69539E-02 -9.30832E-05 
1.76527E-02 -7.28121E-04 
1.84186E-02 -1.37413E-03 
1.94596E-02 -2.04854E-03 
2.13027E-02 -2.83026E-03 
2.45023E-02 -3.86841E-03 
2.83439E-02 -5.16112E-03 
3.12041E-02 -6.43279E-03 
9.46130E-03 5.21841E-03 
9.75049E-03 5.20678E-03 
1.01375E-02 4.18902E-03 
1.03620E-02 4.25480E-03 
1.06625E-02 4.23862E-03 
1.10328E-02 4.14332E-03 
1.14658E-02 3.97272E-03 
1.18389E-02 3.79202E-03 
1.19536E-02 3.73155E-03 
1.25315E-02 3.39870E-03 
1.31529E-02 2.99777E-03 
1.38067E-02 2.53701E-03 
1.44821E-02 2.02509E-03 
1.49731E-02 1.53449E-03 
1.56711E-02 9.50008E-04 
1.63676E-02 3.34631E-04 
1.70539E-02 -3.03058E-04 
1.77233E-02 -9.54842E-04 
1.83747E-02 -1.61346E-03 
1.90226E-02 -2.27436E-03 
1.97327E-02 -2.94250E-03 
2.07309E-02 -3.65640E-03 
2.25798E-02 -4.54270E-03 
2.58530E-02 -5.78975E-03 
2.97592E-02 -7.31384E-03 
3.25751E-02 -8.69856E-03 
1.02101E-02 5.04950E-03 
1.06157E-02 4.91330E-03 
1.06367E-02 4.16188E-03 
1.10134E-02 4.07409E-03 
1.14570E-02 3.90417E-03 
1.19593E-02 3.65750E-03 
1.25114E-02 3.34024E-03 
1.29669E-02 3.05063E-03 
1.31040E-02 2.95921E-03 
1.37777E-02 2.48528E-03 
1.44759E-02 1.95524E-03 
1.51873E-02 1.37883E-03 
1.59009E-02 7.65821E-04 
1.63862E-02 2.23313E-04 
1.70899E-02 -4.36207E-04 
1.77738E-02 -1.11088E-03 
1.84303E-02 -1.79224E-03 
1.90543E-02 -2.47268E-03 
1.96465E-02 -3.14618E-03 
2.02246E-02 -3.81104E-03 
2.08608E-02 -4.47946E-03 
2.17956E-02 -5.21017E-03 
2.36192E-02 -6.17384E-03 
2.69165E-02 -7.59267E-03 
3.08307E-02 -9.30408E-03 
3.35637E-02 -1.07636E-02 
1.09593E-02 4.81500E-03 
1.14956E-02 4.52563E-03 
1.11595E-02 4.06756E-03 
1.17020E-02 3.79504E-03 
1.22956E-02 3.44824E-03 
1.29306E-02 3.03454E-03 
1.35971E-02 2.56180E-03 
1.41282E-02 2.16070E-03 
1.42853E-02 2.03823E-03 
1.50405E-02 1.42638E-03 
1.57980E-02 7.75709E-04 
1.65470E-02 9.65161E-05 
1.72772E-02 -6.01248E-04 
1.77432E-02 -1.18295E-03 
1.84291E-02 -1.89625E-03 
1.90775E-02 -2.60771E-03 
1.96824E-02 -3.30967E-03 
2.02405E-02 -3.99568E-03 
2.07551E-02 -4.66150E-03 
2.12468E-02 -5.30854E-03 
2.17934E-02 -5.95617E-03 
2.26471E-02 -6.68189E-03 
2.44178E-02 -7.69597E-03 
2.76938E-02 -9.24877E-03 
3.15652E-02 -1.11035E-02 
3.41829E-02 -1.26024E-02 
1.17698E-02 4.43881E-03 
1.24389E-02 3.98034E-03 
1.17864E-02 3.81018E-03 
1.24925E-02 3.33919E-03 
1.32284E-02 2.80889E-03 
1.39840E-02 2.22784E-03 
1.47490E-02 1.60476E-03 
1.53413E-02 1.09940E-03 
1.55139E-02 9.48467E-04 
1.63276E-02 2.13598E-04 
1.71198E-02 -5.39241E-04 
1.78807E-02 -1.30008E-03 
1.86019E-02 -2.05963E-03 
1.90331E-02 -2.66426E-03 
1.96764E-02 -3.40602E-03 
2.02661E-02 -4.12905E-03 
2.07983E-02 -4.82705E-03 
2.12720E-02 -5.49517E-03 
2.16928E-02 -6.13126E-03 
2.20844E-02 -6.73995E-03 
2.25291E-02 -7.34743E-03 
2.32875E-02 -8.04815E-03 
2.49819E-02 -9.08708E-03 
2.81974E-02 -1.07370E-02 
3.19822E-02 -1.26930E-02 
3.44593E-02 -1.41992E-02 
1.27637E-02 3.85688E-03 
1.35550E-02 3.22551E-03 
1.26430E-02 3.30865E-03 
1.34908E-02 2.64153E-03 
1.43428E-02 1.93571E-03 
1.51892E-02 1.20023E-03 
1.60208E-02 4.43940E-04 
1.66488E-02 -1.50060E-04 
1.68292E-02 -3.24569E-04 
1.76658E-02 -1.15751E-03 
1.84577E-02 -1.98558E-03 
1.91974E-02 -2.80008E-03 
1.98788E-02 -3.59321E-03 
2.02560E-02 -4.20122E-03 
2.08301E-02 -4.94357E-03 
2.13378E-02 -5.65171E-03 
2.17774E-02 -6.32105E-03 
2.21501E-02 -6.94864E-03 
2.24637E-02 -7.53451E-03 
2.27445E-02 -8.08644E-03 
2.30782E-02 -8.63685E-03 
2.37311E-02 -9.29513E-03 
2.53308E-02 -1.03359E-02 
2.84533E-02 -1.20490E-02 
3.21166E-02 -1.40678E-02 
3.44348E-02 -1.55539E-02 
1.39334E-02 2.98957E-03 
1.48219E-02 2.19923E-03 
1.37263E-02 2.48250E-03 
1.46806E-02 1.64280E-03 
1.56125E-02 7.88398E-04 
1.65137E-02 -7.21045E-05 
1.73766E-02 -9.30602E-04 
1.80135E-02 -1.58863E-03 
1.81942E-02 -1.77947E-03 
1.90184E-02 -2.67594E-03 
1.97769E-02 -3.54525E-03 
2.04650E-02 -4.38054E-03 
2.10788E-02 -5.17595E-03 
2.13858E-02 -5.76617E-03 
2.18683E-02 -6.48089E-03 
2.22749E-02 -7.14834E-03 
2.26061E-02 -7.76578E-03 
2.28652E-02 -8.33216E-03 
2.30620E-02 -8.84967E-03 
2.32249E-02 -9.32900E-03 
2.34420E-02 -9.80806E-03 
2.39823E-02 -1.04091E-02 
2.54729E-02 -1.14311E-02 
2.84756E-02 -1.31759E-02 
3.19886E-02 -1.52226E-02 
3.41347E-02 -1.66650E-02 
1.52896E-02 1.81325E-03 
1.62327E-02 8.94448E-04 
1.50307E-02 1.31266E-03 
1.60409E-02 3.41835E-04 
1.70055E-02 -6.19230E-04 
1.79180E-02 -1.56337E-03 
