PdfType: replica
-6.79382E-04 9.61597E-04 
-5.36312E-04 1.06755E-03 
-3.69518E-04 1.20101E-03 
-1.62845E-04 1.40450E-03 
1.30868E-04 1.73081E-03 
5.57826E-04 2.13812E-03 
1.08880E-03 2.49584E-03 
-1.39270E-03 1.43129E-04 
-1.40645E-03 1.64665E-04 
-1.35484E-03 1.86031E-04 
-1.35966E-03 2.14926E-04 
-1.36200E-03 2.46690E-04 
-1.36137E-03 2.81484E-04 
-1.35725E-03 3.19462E-04 
-1.35130E-03 3.51123E-04 
-1.34906E-03 3.60766E-04 
-1.33493E-03 4.09183E-04 
-1.31446E-03 4.61774E-04 
-1.28669E-03 5.18673E-04 
-1.25060E-03 5.79992E-04 
-1.19318E-03 6.37721E-04 
-1.13344E-03 7.09637E-04 
-1.06120E-03 7.86938E-04 
-9.74782E-04 8.69686E-04 
-8.72384E-04 9.57979E-04 
-7.52133E-04 1.05215E-03 
-6.12077E-04 1.15355E-03 
-4.49837E-04 1.26732E-03 
-2.59746E-04 1.41159E-03 
-2.02912E-05 1.63467E-03 
3.23684E-04 1.99501E-03 
8.15991E-04 2.44183E-03 
1.41150E-03 2.82613E-03 
-1.45459E-03 2.53161E-04 
-1.46721E-03 2.79406E-04 
-1.40866E-03 2.98870E-04 
-1.41089E-03 3.32860E-04 
-1.41015E-03 3.69974E-04 
-1.40591E-03 4.10357E-04 
-1.39759E-03 4.54147E-04 
-1.38796E-03 4.90446E-04 
-1.38456E-03 5.01467E-04 
-1.36445E-03 5.56572E-04 
-1.33712E-03 6.16029E-04 
-1.30156E-03 6.79936E-04 
-1.25668E-03 7.48362E-04 
-1.18923E-03 8.10794E-04 
-1.11834E-03 8.90075E-04 
-1.03360E-03 9.74727E-04 
-9.33260E-04 1.06473E-03 
-8.15425E-04 1.16010E-03 
-6.78107E-04 1.26114E-03 
-5.19135E-04 1.36931E-03 
-3.35484E-04 1.49047E-03 
-1.19256E-04 1.64527E-03 
1.57411E-04 1.88826E-03 
5.58822E-04 2.28378E-03 
1.12519E-03 2.77101E-03 
1.79231E-03 3.18108E-03 
-1.50957E-03 3.85773E-04 
-1.52053E-03 4.17420E-04 
-1.45435E-03 4.33642E-04 
-1.45327E-03 4.73323E-04 
-1.44867E-03 5.16365E-04 
-1.43996E-03 5.62891E-04 
-1.42651E-03 6.13017E-04 
-1.41241E-03 6.54335E-04 
-1.40762E-03 6.66840E-04 
-1.38033E-03 7.29111E-04 
-1.34486E-03 7.95852E-04 
-1.30015E-03 8.67117E-04 
-1.24502E-03 9.42919E-04 
-1.16623E-03 1.00983E-03 
-1.08249E-03 1.09657E-03 
-9.83475E-04 1.18854E-03 
-8.67322E-04 1.28560E-03 
-7.32067E-04 1.38771E-03 
-5.75606E-04 1.49510E-03 
-3.95528E-04 1.60938E-03 
-1.88046E-04 1.73717E-03 
5.74018E-05 1.90183E-03 
3.76168E-04 2.16455E-03 
8.42986E-04 2.59574E-03 
1.49301E-03 3.12340E-03 
2.23932E-03 3.55755E-03 
-1.55478E-03 5.43744E-04 
-1.56340E-03 5.81505E-04 
-1.48895E-03 5.92848E-04 
-1.48371E-03 6.38805E-04 
-1.47432E-03 6.88326E-04 
-1.46012E-03 7.41508E-04 
-1.44043E-03 7.98438E-04 
-1.42096E-03 8.45100E-04 
-1.41451E-03 8.59178E-04 
-1.37867E-03 9.28993E-04 
-1.33359E-03 1.00332E-03 
-1.27815E-03 1.08215E-03 
-1.21110E-03 1.16543E-03 
-1.11957E-03 1.23641E-03 
-1.02111E-03 1.33047E-03 
-9.05815E-04 1.42944E-03 
-7.71771E-04 1.53310E-03 
-6.16933E-04 1.64127E-03 
-4.39087E-04 1.75415E-03 
-2.35560E-04 1.87348E-03 
-1.66752E-06 2.00671E-03 
2.76308E-04 2.18007E-03 
6.42509E-04 2.46174E-03 
1.18351E-03 2.92819E-03 
1.92767E-03 3.49520E-03 
2.76121E-03 3.95062E-03 
-1.58674E-03 7.30066E-04 
-1.59219E-03 7.74651E-04 
-1.50893E-03 7.79157E-04 
-1.49852E-03 8.31937E-04 
-1.48321E-03 8.88437E-04 
-1.46232E-03 9.48719E-04 
-1.43510E-03 1.01283E-03 
-1.40918E-03 1.06508E-03 
-1.40075E-03 1.08079E-03 
-1.35476E-03 1.15839E-03 
-1.29838E-03 1.24044E-03 
-1.23041E-03 1.32684E-03 
-1.14957E-03 1.41749E-03 
-1.04375E-03 1.49189E-03 
-9.28446E-04 1.59284E-03 
-7.94671E-04 1.69820E-03 
-6.40443E-04 1.80762E-03 
-4.63659E-04 1.92079E-03 
-2.62008E-04 2.03787E-03 
-3.25248E-05 2.16075E-03 
2.30522E-04 2.29773E-03 
5.44577E-04 2.47808E-03 
9.64050E-04 2.77717E-03 
1.58893E-03 3.27738E-03 
2.43871E-03 3.88127E-03 
3.36802E-03 4.35392E-03 
-1.60112E-03 9.46809E-04 
-1.60235E-03 9.98857E-04 
-1.50996E-03 9.94273E-04 
-1.49316E-03 1.05432E-03 
-1.47065E-03 1.11818E-03 
-1.44167E-03 1.18586E-03 
-1.40543E-03 1.25736E-03 
-1.37187E-03 1.31530E-03 
-1.36108E-03 1.33267E-03 
-1.30315E-03 1.41807E-03 
-1.23358E-03 1.50770E-03 
-1.15111E-03 1.60142E-03 
-1.05439E-03 1.69899E-03 
-9.32712E-04 1.77587E-03 
-7.98284E-04 1.88289E-03 
-6.43666E-04 1.99359E-03 
-4.66837E-04 2.10747E-03 
-2.65657E-04 2.22410E-03 
-3.77225E-05 2.34358E-03 
2.20245E-04 2.46795E-03 
5.15198E-04 2.60643E-03 
8.68940E-04 2.79137E-03 
1.34778E-03 3.10538E-03 
2.06678E-03 3.63637E-03 
3.03419E-03 4.27291E-03 
4.06782E-03 4.75723E-03 
-1.59284E-03 1.19566E-03 
-1.58858E-03 1.25569E-03 
-1.48702E-03 1.23950E-03 
-1.46244E-03 1.30712E-03 
-1.43122E-03 1.37854E-03 
-1.39255E-03 1.45372E-03 
-1.34560E-03 1.53262E-03 
-1.30302E-03 1.59616E-03 
-1.28948E-03 1.61514E-03 
-1.21760E-03 1.70806E-03 
-1.13274E-03 1.80485E-03 
-1.03358E-03 1.90525E-03 
-9.18749E-04 2.00894E-03 
-7.79601E-04 2.08702E-03 
-6.23602E-04 2.19884E-03 
-4.45648E-04 2.31334E-03 
-2.43705E-04 2.42987E-03 
-1.56157E-05 2.54787E-03 
2.41096E-04 2.66738E-03 
5.30057E-04 2.79062E-03 
8.59625E-04 2.92771E-03 
1.25667E-03 3.11410E-03 
1.80118E-03 3.43945E-03 
2.62508E-03 3.99660E-03 
3.72259E-03 4.65956E-03 
4.86900E-03 5.14837E-03 
-1.55596E-03 1.47711E-03 
-1.54469E-03 1.54546E-03 
-1.43435E-03 1.51496E-03 
-1.40036E-03 1.59023E-03 
-1.35872E-03 1.66918E-03 
-1.30857E-03 1.75171E-03 
-1.24904E-03 1.83772E-03 
-1.19594E-03 1.90655E-03 
-1.17918E-03 1.92704E-03 
-1.09117E-03 2.02683E-03 
-9.88754E-04 2.12995E-03 
-8.70574E-04 2.23600E-03 
-7.35230E-04 2.34453E-03 
-5.77041E-04 2.42221E-03 
-3.96939E-04 2.53701E-03 
-1.93107E-04 2.65322E-03 
3.64703E-05 2.77002E-03 
2.93936E-04 2.88673E-03 
5.81823E-04 3.00331E-03 
9.04133E-04 3.12217E-03 
1.27084E-03 3.25434E-03 
1.71465E-03 3.43826E-03 
2.33115E-03 3.77019E-03 
3.27092E-03 4.34697E-03 
4.51109E-03 5.02788E-03 
5.77824E-03 5.51233E-03 
-1.48359E-03 1.79061E-03 
-1.46355E-03 1.86735E-03 
-1.34533E-03 1.81979E-03 
-1.30012E-03 1.90254E-03 
-1.24615E-03 1.98870E-03 
-1.18254E-03 2.07812E-03 
-1.10836E-03 2.17061E-03 
-1.04310E-03 2.24414E-03 
-1.02265E-03 2.26594E-03 
-9.16149E-04 2.37156E-03 
-7.93756E-04 2.47972E-03 
-6.54098E-04 2.58991E-03 
-4.95757E-04 2.70153E-03 
-3.17041E-04 2.77682E-03 
-1.10266E-04 2.89223E-03 
1.21974E-04 3.00748E-03 
3.81638E-04 3.12157E-03 
6.70821E-04 3.23370E-03 
9.92093E-04 3.34379E-03 
1.34986E-03 3.45442E-03 
1.75595E-03 3.57750E-03 
2.24971E-03 3.75425E-03 
2.94436E-03 4.08676E-03 
4.01102E-03 4.67462E-03 
5.40622E-03 5.36269E-03 
6.80137E-03 5.83223E-03 
-1.36817E-03 2.13331E-03 
-1.33738E-03 2.21820E-03 
-1.21286E-03 2.15098E-03 
-1.15445E-03 2.24070E-03 
-1.08612E-03 2.33342E-03 
-1.00693E-03 2.42890E-03 
-9.15940E-04 2.52687E-03 
-8.36808E-04 2.60418E-03 
-8.12155E-04 2.62700E-03 
-6.84733E-04 2.73694E-03 
-5.39909E-04 2.84838E-03 
-3.76304E-04 2.96068E-03 
-1.92509E-04 3.07309E-03 
8.01217E-06 3.14368E-03 
2.43911E-04 3.25675E-03 
5.06908E-04 3.36776E-03 
7.98867E-04 3.47558E-03 
1.12180E-03 3.57929E-03 
1.47827E-03 3.67876E-03 
1.87315E-03 3.77678E-03 
2.32034E-03 3.88603E-03 
2.86668E-03 4.05016E-03 
3.64514E-03 4.37600E-03 
4.84909E-03 4.96433E-03 
6.41079E-03 5.64638E-03 
7.93983E-03 6.08896E-03 
-1.20170E-03 2.50023E-03 
-1.15802E-03 2.59269E-03 
-1.02963E-03 2.50363E-03 
-9.55960E-04 2.59949E-03 
-8.71134E-04 2.69775E-03 
-7.74214E-04 2.79809E-03 
-6.64222E-04 2.90014E-03 
-5.69507E-04 2.98000E-03 
-5.40151E-04 3.00347E-03 
-3.89408E-04 3.11573E-03 
-2.19761E-04 3.22821E-03 
-2.98441E-05 3.34008E-03 
1.81717E-04 3.45046E-03 
4.05009E-04 3.51377E-03 
6.72227E-04 3.62098E-03 
9.68009E-04 3.72395E-03 
1.29408E-03 3.82141E-03 
1.65230E-03 3.91234E-03 
2.04526E-03 3.99662E-03 
2.47828E-03 4.07718E-03 
2.96758E-03 4.16743E-03 
3.56841E-03 4.31290E-03 
4.43546E-03 4.62371E-03 
5.78601E-03 5.19992E-03 
7.52414E-03 5.86064E-03 
9.19112E-03 6.26295E-03 
-9.76388E-04 2.88414E-03 
-9.17662E-04 2.98325E-03 
-7.88824E-04 2.87099E-03 
-6.97832E-04 2.97182E-03 
-5.94438E-04 3.07427E-03 
-4.77688E-04 3.17791E-03 
-3.46591E-04 3.28226E-03 
-2.34671E-04 3.36315E-03 
-2.00140E-04 3.38678E-03 
-2.38386E-05 3.49896E-03 
1.72825E-04 3.60975E-03 
3.91175E-04 3.71821E-03 
6.32523E-04 3.82327E-03 
8.79128E-04 3.87652E-03 
1.17945E-03 3.97388E-03 
1.50956E-03 4.06455E-03 
1.87099E-03 4.14714E-03 
2.26544E-03 4.22057E-03 
2.69544E-03 4.28471E-03 
3.16684E-03 4.34270E-03 
3.69842E-03 4.40847E-03 
4.35463E-03 4.52881E-03 
5.31383E-03 4.81532E-03 
6.81859E-03 5.36517E-03 
8.74083E-03 5.98746E-03 
1.05475E-02 6.33544E-03 
-6.85711E-04 3.27595E-03 
-6.09870E-04 3.38054E-03 
-4.85098E-04 3.24488E-03 
-3.74878E-04 3.34925E-03 
-2.51008E-04 3.45425E-03 
-1.12528E-04 3.55933E-03 
4.15533E-05 3.66390E-03 
1.72114E-04 3.74404E-03 
2.12234E-04 3.76729E-03 
4.16031E-04 3.87658E-03 
6.41565E-04 3.98260E-03 
8.90091E-04 4.08424E-03 
1.16282E-03 4.18030E-03 
1.43277E-03 4.22064E-03 
1.76742E-03 4.30379E-03 
2.13278E-03 4.37753E-03 
2.53014E-03 4.44044E-03 
2.96099E-03 4.49138E-03 
3.42777E-03 4.53030E-03 
3.93689E-03 4.56047E-03 
4.50992E-03 4.59617E-03 
5.22125E-03 4.68471E-03 
6.27460E-03 4.93704E-03 
7.93878E-03 5.44511E-03 
1.00498E-02 6.01071E-03 
1.19950E-02 6.29003E-03 
-3.25634E-04 3.66589E-03 
-2.30879E-04 3.77465E-03 
-1.15781E-04 3.61694E-03 
1.53049E-05 3.72325E-03 
1.61273E-04 3.82896E-03 
3.23080E-04 3.93340E-03 
5.01705E-04 4.03584E-03 
6.52076E-04 4.11323E-03 
6.98122E-04 4.13549E-03 
9.30955E-04 4.23878E-03 
1.18679E-03 4.33661E-03 
1.46677E-03 4.42772E-03 
1.77197E-03 4.51075E-03 
2.06480E-03 4.53530E-03 
2.43438E-03 4.59955E-03 
2.83523E-03 4.65151E-03 
3.26834E-03 4.68971E-03 
3.73493E-03 4.71306E-03 
4.23737E-03 4.72159E-03 
4.78263E-03 4.71870E-03 
5.39525E-03 4.71884E-03 
6.16021E-03 4.76891E-03 
7.30788E-03 4.97693E-03 
9.13387E-03 5.42715E-03 
1.14349E-02 5.91734E-03 
1.35146E-02 6.11403E-03 
1.03743E-04 4.04523E-03 
2.18843E-04 4.15678E-03 
3.17730E-04 3.98016E-03 
4.70983E-04 4.08666E-03 
6.40332E-04 4.19106E-03 
8.26716E-04 4.29257E-03 
1.03109E-03 4.39032E-03 
1.20217E-03 4.46277E-03 
1.25439E-03 4.48335E-03 
1.51740E-03 4.57723E-03 
1.80453E-03 4.66312E-03 
2.11679E-03 4.73961E-03 
2.45505E-03 4.80527E-03 
2.76987E-03 4.81111E-03 
3.17438E-03 4.85153E-03 
3.61029E-03 4.87664E-03 
4.07827E-03 4.88498E-03 
4.57922E-03 4.87557E-03 
5.11540E-03 4.84856E-03 
5.69437E-03 4.80751E-03 
6.34378E-03 4.76674E-03 
7.15965E-03 4.77187E-03 
8.39988E-03 4.92555E-03 
1.03869E-02 5.30188E-03 
1.28753E-02 5.69822E-03 
1.50823E-02 5.79919E-03 
5.97731E-04 4.40889E-03 
7.34301E-04 4.52176E-03 
8.09874E-04 4.33112E-03 
9.86357E-04 4.43586E-03 
1.18014E-03 4.53670E-03 
1.39214E-03 4.63268E-03 
1.62327E-03 4.72280E-03 
1.81577E-03 4.78782E-03 
1.87438E-03 4.80597E-03 
2.16846E-03 4.88655E-03 
2.48765E-03 4.95627E-03 
2.83274E-03 5.01362E-03 
3.20437E-03 5.05709E-03 
3.54010E-03 5.04107E-03 
3.97911E-03 5.05235E-03 
4.44922E-03 5.04523E-03 
4.95069E-03 5.01835E-03 
5.48406E-03 4.97088E-03 
6.05147E-03 4.90317E-03 
6.66108E-03 4.81890E-03 
7.34376E-03 4.73208E-03 
8.20683E-03 4.68604E-03 
9.53609E-03 4.77563E-03 
1.16803E-02 5.06242E-03 
1.43499E-02 5.34720E-03 
1.66745E-02 5.34051E-03 
1.14269E-03 4.75458E-03 
1.30165E-03 4.86699E-03 
1.34708E-03 4.66860E-03 
1.54771E-03 4.76920E-03 
1.76686E-03 4.86372E-03 
2.00540E-03 4.95106E-03 
2.26416E-03 5.03005E-03 
2.47874E-03 5.08469E-03 
2.54390E-03 5.09951E-03 
2.86982E-03 5.16229E-03 
3.22164E-03 5.21099E-03 
3.59991E-03 5.24406E-03 
4.00498E-03 5.26000E-03 
4.36058E-03 5.21860E-03 
4.83328E-03 5.19515E-03 
5.33626E-03 5.15022E-03 
5.86935E-03 5.08267E-03 
6.43272E-03 4.99191E-03 
7.02831E-03 4.87853E-03 
7.66493E-03 4.74635E-03 
8.37665E-03 4.60880E-03 
9.28215E-03 4.50600E-03 
1.06949E-02 4.52266E-03 
1.29890E-02 4.70561E-03 
1.58293E-02 4.86299E-03 
1.82590E-02 4.73879E-03 
1.72472E-03 5.08855E-03 
1.90744E-03 5.19791E-03 
1.91683E-03 4.99844E-03 
2.14301E-03 5.09160E-03 
2.38896E-03 5.17606E-03 
2.65546E-03 5.25058E-03 
2.94325E-03 5.31388E-03 
3.18093E-03 5.35435E-03 
3.25294E-03 5.36468E-03 
3.61197E-03 5.40397E-03 
3.99747E-03 5.42565E-03 
4.40968E-03 5.42822E-03 
4.84856E-03 5.41026E-03 
5.22354E-03 5.33910E-03 
5.72924E-03 5.27457E-03 
6.26385E-03 5.18565E-03 
6.82672E-03 5.07150E-03 
7.41760E-03 4.93187E-03 
8.03825E-03 4.76768E-03 
8.69807E-03 4.58286E-03 
9.43438E-03 4.39004E-03 
1.03771E-02 4.22518E-03 
1.18668E-02 4.16050E-03 
1.43017E-02 4.22599E-03 
1.73005E-02 4.24114E-03 
1.98215E-02 3.99081E-03 
2.32506E-03 5.41927E-03 
2.53383E-03 5.52142E-03 
2.50339E-03 5.32682E-03 
2.75739E-03 5.40769E-03 
3.03242E-03 5.47679E-03 
3.32916E-03 5.53276E-03 
3.64816E-03 5.57426E-03 
3.91052E-03 5.59561E-03 
3.98982E-03 5.59998E-03 
4.38392E-03 5.60857E-03 
4.80474E-03 5.59584E-03 
5.25213E-03 5.56042E-03 
5.72561E-03 5.50114E-03 
6.12010E-03 5.39480E-03 
6.65823E-03 5.28222E-03 
7.22326E-03 5.14270E-03 
7.81401E-03 4.97582E-03 
8.42979E-03 4.78175E-03 
9.07217E-03 4.56180E-03 
9.75116E-03 4.32000E-03 
1.05073E-02 4.06793E-03 
1.14815E-02 3.83645E-03 
1.30406E-02 3.68298E-03 
1.56053E-02 3.61873E-03 
1.87483E-02 3.47858E-03 
2.13459E-02 3.09547E-03 
2.92809E-03 5.75616E-03 
3.16676E-03 5.84460E-03 
3.09564E-03 5.65870E-03 
3.38108E-03 5.72027E-03 
3.68878E-03 5.76657E-03 
4.01920E-03 5.79622E-03 
4.37268E-03 5.80788E-03 
4.66209E-03 5.80375E-03 
4.74934E-03 5.80028E-03 
5.18137E-03 5.76920E-03 
5.63993E-03 5.71310E-03 
6.12435E-03 5.63089E-03 
6.63365E-03 5.52173E-03 
7.04846E-03 5.37376E-03 
7.61854E-03 5.20569E-03 
8.21274E-03 5.00875E-03 
8.82934E-03 4.78302E-03 
9.46720E-03 4.52919E-03 
1.01277E-02 4.24901E-03 
1.08215E-02 3.94660E-03 
1.15923E-02 3.63217E-03 
1.25917E-02 3.33051E-03 
1.42122E-02 3.08190E-03 
1.68949E-02 2.87690E-03 
2.01668E-02 2.57005E-03 
2.28256E-02 2.04951E-03 
3.52593E-03 6.10418E-03 
3.80024E-03 6.16941E-03 
3.69094E-03 5.99278E-03 
4.01297E-03 6.02544E-03 
4.35829E-03 6.03907E-03 
4.72708E-03 6.03235E-03 
5.11935E-03 6.00405E-03 
5.43885E-03 5.96665E-03 
5.53487E-03 5.95309E-03 
6.00845E-03 5.87166E-03 
6.50764E-03 5.76186E-03 
7.03124E-03 5.62300E-03 
7.57766E-03 5.45473E-03 
8.01391E-03 5.25795E-03 
8.61516E-03 5.02700E-03 
9.23689E-03 4.76613E-03 
9.87680E-03 4.47603E-03 
1.05333E-02 4.15799E-03 
1.12077E-02 3.81424E-03 
1.19113E-02 3.44886E-03 
1.26908E-02 3.07042E-03 
1.37087E-02 2.69652E-03 
1.53816E-02 2.34791E-03 
1.81700E-02 1.99269E-03 
2.15553E-02 1.50963E-03 
2.42597E-02 8.49418E-04 
4.12190E-03 6.45791E-03 
4.43932E-03 6.48716E-03 
4.29760E-03 6.31645E-03 
4.66261E-03 6.30797E-03 
5.05150E-03 6.27672E-03 
5.46410E-03 6.22156E-03 
5.90001E-03 6.14150E-03 
6.25288E-03 6.06194E-03 
6.35857E-03 6.03573E-03 
6.87734E-03 5.89222E-03 
7.41989E-03 5.71770E-03 
7.98437E-03 5.51208E-03 
8.56860E-03 5.27559E-03 
9.02694E-03 5.02291E-03 
9.65763E-03 4.72260E-03 
1.03041E-02 4.39252E-03 
1.09636E-02 4.03405E-03 
1.16342E-02 3.64911E-03 
1.23169E-02 3.24036E-03 
1.30239E-02 2.81179E-03 
1.38052E-02 2.36987E-03 
1.48334E-02 1.92389E-03 
1.65490E-02 1.47253E-03 
1.94301E-02 9.59696E-04 
2.29126E-02 2.93430E-04 
2.56461E-02 -5.05703E-04 
4.72926E-03 6.79298E-03 
5.09847E-03 6.77126E-03 
4.93306E-03 6.60001E-03 
5.34805E-03 6.53670E-03 
5.78681E-03 6.44724E-03 
6.24871E-03 6.33080E-03 
6.73290E-03 6.18674E-03 
7.12211E-03 6.05609E-03 
7.23821E-03 6.01471E-03 
7.80506E-03 5.79772E-03 
8.39263E-03 5.54826E-03 
8.99845E-03 5.26690E-03 
9.61969E-03 4.95460E-03 
1.00995E-02 4.64027E-03 
1.07561E-02 4.26627E-03 
1.14228E-02 3.86412E-03 
1.20963E-02 3.43591E-03 
1.27743E-02 2.98416E-03 
1.34581E-02 2.51194E-03 
1.41603E-02 2.02293E-03 
1.49346E-02 1.52107E-03 
1.59637E-02 1.00607E-03 
1.77108E-02 4.52029E-04 
2.06701E-02 -2.22815E-04 
2.42319E-02 -1.07582E-03 
2.69771E-02 -2.00928E-03 
5.37428E-03 7.07273E-03 
5.80372E-03 6.98356E-03 
5.62485E-03 6.80249E-03 
6.09608E-03 6.67012E-03 
6.59003E-03 6.50903E-03 
7.10552E-03 6.31882E-03 
7.64117E-03 6.09936E-03 
8.06836E-03 5.90955E-03 
8.19523E-03 5.85078E-03 
8.81100E-03 5.55066E-03 
9.44305E-03 5.21814E-03 
1.00883E-02 4.85457E-03 
1.07432E-02 4.46167E-03 
1.12417E-02 4.08252E-03 
1.19182E-02 3.63382E-03 
1.25979E-02 3.16021E-03 
1.32773E-02 2.66446E-03 
1.39538E-02 2.14967E-03 
1.46288E-02 1.61917E-03 
1.53162E-02 1.07613E-03 
1.60726E-02 5.21452E-04 
1.70912E-02 -5.60093E-05 
1.88568E-02 -7.09153E-04 
2.18775E-02 -1.54648E-03 
2.54988E-02 -2.58521E-03 
2.82362E-02 -3.64396E-03 
6.08736E-03 7.24713E-03 
6.58384E-03 7.07538E-03 
6.40192E-03 6.87455E-03 
6.93363E-03 6.66077E-03 
7.48577E-03 6.41685E-03 
8.05660E-03 6.14296E-03 
8.64412E-03 5.83951E-03 
9.10874E-03 5.58492E-03 
9.24606E-03 5.50729E-03 
9.90834E-03 5.11807E-03 
1.05810E-02 4.69840E-03 
1.12603E-02 4.25037E-03 
1.19423E-02 3.77649E-03 
1.24538E-02 3.33327E-03 
1.31411E-02 2.81334E-03 
1.38239E-02 2.27341E-03 
1.44983E-02 1.71682E-03 
1.51620E-02 1.14713E-03 
1.58165E-02 5.67771E-04 
1.64767E-02 -1.88561E-05 
1.72030E-02 -6.15419E-04 
1.81982E-02 -1.24500E-03 
1.99676E-02 -1.98942E-03 
2.30312E-02 -2.98432E-03 
2.66899E-02 -4.20176E-03 
2.93988E-02 -5.37165E-03 
6.92615E-03 7.26983E-03 
7.49388E-03 7.00079E-03 
7.31633E-03 6.76997E-03 
7.90994E-03 6.46355E-03 
8.52027E-03 6.12714E-03 
9.14499E-03 5.76153E-03 
9.78155E-03 5.36782E-03 
1.02804E-02 5.04480E-03 
1.04271E-02 4.94744E-03 
1.11299E-02 4.46626E-03 
1.18356E-02 3.95861E-03 
1.25401E-02 3.42737E-03 
1.32392E-02 2.87573E-03 
1.37545E-02 2.37258E-03 
1.44406E-02 1.78851E-03 
1.51137E-02 1.19092E-03 
1.57700E-02 5.83653E-04 
1.64070E-02 -2.94680E-05 
1.70270E-02 -6.45100E-04 
1.76462E-02 -1.26193E-03 
1.83284E-02 -1.88670E-03 
1.92859E-02 -2.55555E-03 
2.10435E-02 -3.38101E-03 
2.41306E-02 -4.52598E-03 
2.78042E-02 -5.91220E-03 
3.04636E-02 -7.17655E-03 
7.92108E-03 7.08282E-03 
8.55977E-03 6.70688E-03 
8.39102E-03 6.43873E-03 
9.04336E-03 6.03364E-03 
9.70717E-03 5.60049E-03 
1.03796E-02 5.14078E-03 
1.10576E-02 4.65627E-03 
1.15839E-02 4.26567E-03 
1.17379E-02 4.14905E-03 
1.24701E-02 3.57938E-03 
1.31968E-02 2.98929E-03 
1.39134E-02 2.38230E-03 
1.46155E-02 1.76215E-03 
1.51223E-02 1.20851E-03 
1.57921E-02 5.72731E-04 
1.64402E-02 -6.87747E-05 
1.70627E-02 -7.11875E-04 
1.76577E-02 -1.35267E-03 
1.82280E-02 -1.98815E-03 
1.87912E-02 -2.61835E-03 
1.94148E-02 -3.25455E-03 
2.03201E-02 -3.94663E-03 
2.20490E-02 -4.83865E-03 
2.51381E-02 -6.11988E-03 
2.88017E-02 -7.65802E-03 
3.13901E-02 -8.99552E-03 
9.09234E-03 6.62859E-03 
9.79597E-03 6.14219E-03 
9.63693E-03 5.83388E-03 
1.03401E-02 5.33029E-03 
1.10482E-02 4.80249E-03 
1.17580E-02 4.25262E-03 
1.24661E-02 3.68304E-03 
1.30106E-02 3.23047E-03 
1.31689E-02 3.09640E-03 
1.39165E-02 2.44806E-03 
1.46491E-02 1.78705E-03 
1.53620E-02 1.11738E-03 
1.60509E-02 4.43202E-04 
1.65347E-02 -1.47006E-04 
1.71715E-02 -8.17830E-04 
1.77776E-02 -1.48569E-03 
1.83497E-02 -2.14637E-03 
1.88862E-02 -2.79609E-03 
1.93909E-02 -3.43241E-03 
1.98830E-02 -4.05698E-03 
2.04332E-02 -4.68593E-03 
2.12711E-02 -5.38328E-03 
2.29536E-02 -6.32462E-03 
2.60210E-02 -7.72393E-03 
2.96475E-02 -9.39234E-03 
3.21427E-02 -1.07789E-02 
1.04485E-02 5.86731E-03 
1.12056E-02 5.27482E-03 
1.10534E-02 4.92935E-03 
1.17953E-02 4.33456E-03 
1.25351E-02 3.72098E-03 
1.32689E-02 3.09126E-03 
1.39930E-02 2.44827E-03 
1.45439E-02 1.94364E-03 
1.47032E-02 1.79516E-03 
1.54491E-02 1.08341E-03 
1.61699E-02 3.68012E-04 
1.68609E-02 -3.46666E-04 
1.75180E-02 -1.05625E-03 
1.79626E-02 -1.66555E-03 
1.85483E-02 -2.35155E-03 
1.90947E-02 -3.02543E-03 
1.95991E-02 -3.68309E-03 
2.00606E-02 -4.32110E-03 
2.04841E-02 -4.93781E-03 
2.08903E-02 -5.53672E-03 
2.13532E-02 -6.13898E-03 
2.21096E-02 -6.82274E-03 
2.37280E-02 -7.79423E-03 
2.67490E-02 -9.28966E-03 
3.03106E-02 -1.10626E-02 
3.26915E-02 -1.24725E-02 
1.20418E-02 4.79677E-03 
1.28372E-02 4.10616E-03 
1.26807E-02 3.72951E-03 
1.34433E-02 3.05329E-03 
1.41947E-02 2.36536E-03 
1.49311E-02 1.66896E-03 
1.56486E-02 9.67423E-04 
1.61884E-02 4.23290E-04 
1.63434E-02 2.64237E-04 
1.70630E-02 -4.91753E-04 
1.77476E-02 -1.24109E-03 
1.83931E-02 -1.97940E-03 
1.89957E-02 -2.70237E-03 
1.93815E-02 -3.31039E-03 
1.98960E-02 -3.98940E-03 
2.03638E-02 -4.64717E-03 
2.07830E-02 -5.27996E-03 
2.11534E-02 -5.88493E-03 
2.14810E-02 -6.46138E-03 
2.17881E-02 -7.01484E-03 
2.21514E-02 -7.57149E-03 
2.28136E-02 -8.22318E-03 
2.43517E-02 -9.20496E-03 
2.73025E-02 -1.07723E-02 
3.07727E-02 -1.26218E-02 
3.30206E-02 -1.40295E-02 
1.38082E-02 3.39188E-03 
1.46204E-02 2.62085E-03 
1.44479E-02 2.22654E-03 
1.52107E-02 1.48807E-03 
1.59533E-02 7.46122E-04 
1.66719E-02 4.28322E-06 
1.73627E-02 -7.33865E-04 
1.78758E-02 -1.30017E-03 
1.80221E-02 -1.46468E-03 
1.86941E-02 -2.24035E-03 
1.93217E-02 -2.99892E-03 
1.99014E-02 -3.73617E-03 
2.04300E-02 -4.44809E-03 
2.07402E-02 -5.03286E-03 
2.11664E-02 -5.68177E-03 
2.15396E-02 -6.30094E-03 
2.18586E-02 -6.88715E-03 
