PdfType: replica
-1.86783E-03 5.83063E-04 
-1.96393E-03 6.25965E-04 
-2.06769E-03 6.76774E-04 
-2.17930E-03 7.36769E-04 
-2.30069E-03 8.07954E-04 
-2.44045E-03 8.95017E-04 
-2.62938E-03 1.01195E-03 
-2.94804E-03 1.19565E-03 
-3.48644E-03 1.49553E-03 
-4.14260E-03 1.88651E-03 
-4.66188E-03 2.26302E-03 
-1.25617E-03 3.65500E-04 
-1.26761E-03 3.79641E-04 
-1.30738E-03 4.62082E-04 
-1.32581E-03 4.74672E-04 
-1.34845E-03 4.87471E-04 
-1.37564E-03 5.00851E-04 
-1.40769E-03 5.15206E-04 
-1.43598E-03 5.27251E-04 
-1.44485E-03 5.30961E-04 
-1.49088E-03 5.50033E-04 
-1.54327E-03 5.71854E-04 
-1.60214E-03 5.97059E-04 
-1.66749E-03 6.26320E-04 
-1.71151E-03 6.75002E-04 
-1.79065E-03 7.12275E-04 
-1.87713E-03 7.56357E-04 
-1.97059E-03 8.08242E-04 
-2.07062E-03 8.69010E-04 
-2.17715E-03 9.39981E-04 
-2.29178E-03 1.02336E-03 
-2.42264E-03 1.12464E-03 
-2.59964E-03 1.26068E-03 
-2.90091E-03 1.47593E-03 
-3.41187E-03 1.82839E-03 
-4.02863E-03 2.28381E-03 
-4.50160E-03 2.71289E-03 
-1.27249E-03 4.85759E-04 
-1.28235E-03 5.02047E-04 
-1.31664E-03 6.01244E-04 
-1.33362E-03 6.15699E-04 
-1.35508E-03 6.30721E-04 
-1.38130E-03 6.46721E-04 
-1.41251E-03 6.64135E-04 
-1.44022E-03 6.78872E-04 
-1.44892E-03 6.83426E-04 
-1.49413E-03 7.06893E-04 
-1.54562E-03 7.33757E-04 
-1.60335E-03 7.64699E-04 
-1.66722E-03 8.00427E-04 
-1.70503E-03 8.55636E-04 
-1.78191E-03 9.00718E-04 
-1.86531E-03 9.53584E-04 
-1.95463E-03 1.01522E-03 
-2.04918E-03 1.08670E-03 
-2.14857E-03 1.16935E-03 
-2.25404E-03 1.26557E-03 
-2.37313E-03 1.38171E-03 
-2.53437E-03 1.53777E-03 
-2.81221E-03 1.78640E-03 
-3.28588E-03 2.19472E-03 
-3.85064E-03 2.71802E-03 
-4.26572E-03 3.20094E-03 
-1.27712E-03 6.25877E-04 
-1.28504E-03 6.44490E-04 
-1.31081E-03 7.61582E-04 
-1.32589E-03 7.77904E-04 
-1.34570E-03 7.95224E-04 
-1.37043E-03 8.13992E-04 
-1.40028E-03 8.34687E-04 
-1.42694E-03 8.52338E-04 
-1.43533E-03 8.57809E-04 
-1.47903E-03 8.86065E-04 
-1.52879E-03 9.18444E-04 
-1.58448E-03 9.55663E-04 
-1.64583E-03 9.98458E-04 
-1.67589E-03 1.06021E-03 
-1.74927E-03 1.11385E-03 
-1.82814E-03 1.17625E-03 
-1.91160E-03 1.24838E-03 
-1.99868E-03 1.33124E-03 
-2.08864E-03 1.42615E-03 
-2.18228E-03 1.53568E-03 
-2.28639E-03 1.66710E-03 
-2.42759E-03 1.84379E-03 
-2.67522E-03 2.12722E-03 
-3.10054E-03 2.59415E-03 
-3.59930E-03 3.18795E-03 
-3.94382E-03 3.72500E-03 
-1.26710E-03 7.87714E-04 
-1.27271E-03 8.08861E-04 
-1.28614E-03 9.44398E-04 
-1.29888E-03 9.62577E-04 
-1.31654E-03 9.82269E-04 
-1.33928E-03 1.00397E-03 
-1.36717E-03 1.02818E-03 
-1.39231E-03 1.04899E-03 
-1.40025E-03 1.05545E-03 
-1.44164E-03 1.08893E-03 
-1.48882E-03 1.12733E-03 
-1.54147E-03 1.17141E-03 
-1.59915E-03 1.22190E-03 
-1.61978E-03 1.29006E-03 
-1.68829E-03 1.35302E-03 
-1.76098E-03 1.42570E-03 
-1.83666E-03 1.50897E-03 
-1.91403E-03 1.60376E-03 
-1.99198E-03 1.71133E-03 
-2.07081E-03 1.83440E-03 
-2.15637E-03 1.98118E-03 
-2.27278E-03 2.17869E-03 
-2.48269E-03 2.49783E-03 
-2.84739E-03 3.02531E-03 
-3.26466E-03 3.69113E-03 
-3.52493E-03 4.28136E-03 
-1.23898E-03 9.73316E-04 
-1.24191E-03 9.97261E-04 
-1.23830E-03 1.15096E-03 
-1.24826E-03 1.17101E-03 
-1.26331E-03 1.19318E-03 
-1.28352E-03 1.21800E-03 
-1.30888E-03 1.24603E-03 
-1.33199E-03 1.27028E-03 
-1.33931E-03 1.27783E-03 
-1.37759E-03 1.31703E-03 
-1.42123E-03 1.36203E-03 
-1.46975E-03 1.41359E-03 
-1.52251E-03 1.47244E-03 
-1.53195E-03 1.54675E-03 
-1.59400E-03 1.61978E-03 
-1.65865E-03 1.70341E-03 
-1.72436E-03 1.79838E-03 
-1.78949E-03 1.90548E-03 
-1.85251E-03 2.02586E-03 
-1.91319E-03 2.16235E-03 
-1.97626E-03 2.32418E-03 
-2.06262E-03 2.54220E-03 
-2.22644E-03 2.89727E-03 
-2.51687E-03 3.48626E-03 
-2.83559E-03 4.22431E-03 
-2.99679E-03 4.86528E-03 
-1.18894E-03 1.18391E-03 
-1.18884E-03 1.21099E-03 
-1.16265E-03 1.38138E-03 
-1.16944E-03 1.40334E-03 
-1.18145E-03 1.42816E-03 
-1.19865E-03 1.45638E-03 
-1.22091E-03 1.48859E-03 
-1.24148E-03 1.51663E-03 
-1.24803E-03 1.52538E-03 
-1.28236E-03 1.57086E-03 
-1.32148E-03 1.62310E-03 
-1.36470E-03 1.68282E-03 
-1.41117E-03 1.75070E-03 
-1.40759E-03 1.83068E-03 
-1.46143E-03 1.91447E-03 
-1.51593E-03 2.00959E-03 
-1.56923E-03 2.11658E-03 
-1.61929E-03 2.23604E-03 
-1.66419E-03 2.36896E-03 
-1.70308E-03 2.51828E-03 
-1.73935E-03 2.69422E-03 
-1.79000E-03 2.93169E-03 
-1.89870E-03 3.32188E-03 
-2.10009E-03 3.97183E-03 
-2.30201E-03 4.78034E-03 
-2.34865E-03 5.46764E-03 
-1.11286E-03 1.42070E-03 
-1.10941E-03 1.45137E-03 
-1.05419E-03 1.63545E-03 
-1.05755E-03 1.65951E-03 
-1.06618E-03 1.68726E-03 
-1.07993E-03 1.71928E-03 
-1.09856E-03 1.75616E-03 
-1.11611E-03 1.78842E-03 
-1.12173E-03 1.79851E-03 
-1.15127E-03 1.85095E-03 
-1.18482E-03 1.91114E-03 
-1.22149E-03 1.97972E-03 
-1.26016E-03 2.05730E-03 
-1.24171E-03 2.14227E-03 
-1.28534E-03 2.23735E-03 
-1.32732E-03 2.34426E-03 
-1.36544E-03 2.46327E-03 
-1.39729E-03 2.59472E-03 
-1.42053E-03 2.73940E-03 
-1.43364E-03 2.90029E-03 
-1.43848E-03 3.08868E-03 
-1.44732E-03 3.34363E-03 
-1.49120E-03 3.76692E-03 
-1.58769E-03 4.47549E-03 
-1.65337E-03 5.35040E-03 
-1.56939E-03 6.07740E-03 
-1.00643E-03 1.68431E-03 
-9.99355E-04 1.71916E-03 
-9.07932E-04 1.91216E-03 
-9.07717E-04 1.93868E-03 
-9.12738E-04 1.96984E-03 
-9.22709E-04 2.00622E-03 
-9.37243E-04 2.04844E-03 
-9.51303E-04 2.08546E-03 
-9.55834E-04 2.09704E-03 
-9.79701E-04 2.15725E-03 
-1.00659E-03 2.22616E-03 
-1.03533E-03 2.30432E-03 
-1.06454E-03 2.39217E-03 
-1.02936E-03 2.48119E-03 
-1.06049E-03 2.58786E-03 
-1.08727E-03 2.70647E-03 
-1.10712E-03 2.83702E-03 
-1.11728E-03 2.97949E-03 
-1.11498E-03 3.13443E-03 
-1.09803E-03 3.30484E-03 
-1.06651E-03 3.50308E-03 
-1.02710E-03 3.77242E-03 
-9.95894E-04 4.22528E-03 
-9.70734E-04 4.98790E-03 
-8.79877E-04 5.92239E-03 
-6.49025E-04 6.67991E-03 
-8.65136E-04 1.97533E-03 
-8.54234E-04 2.01517E-03 
-7.18842E-04 2.21026E-03 
-7.15089E-04 2.23986E-03 
-7.16405E-04 2.27515E-03 
-7.22352E-04 2.31672E-03 
-7.32368E-04 2.36511E-03 
-7.42479E-04 2.40757E-03 
-7.45765E-04 2.42085E-03 
-7.63038E-04 2.48971E-03 
-7.82034E-04 2.56813E-03 
-8.01299E-04 2.65650E-03 
-8.19155E-04 2.75503E-03 
-7.65390E-04 2.84689E-03 
-7.81376E-04 2.96501E-03 
-7.89870E-04 3.09473E-03 
-7.87960E-04 3.23565E-03 
-7.72547E-04 3.38739E-03 
-7.40473E-04 3.55020E-03 
-6.88834E-04 3.72707E-03 
-6.15734E-04 3.93143E-03 
-5.21350E-04 4.21080E-03 
-4.04296E-04 4.68793E-03 
-2.39922E-04 5.49745E-03 
2.84904E-05 6.48154E-03 
4.22474E-04 7.25758E-03 
-6.84844E-04 2.29350E-03 
-6.69944E-04 2.33934E-03 
-4.82643E-04 2.52752E-03 
-4.75568E-04 2.56117E-03 
-4.73217E-04 2.60163E-03 
-4.74971E-04 2.64943E-03 
-4.80070E-04 2.70504E-03 
-4.85742E-04 2.75369E-03 
-4.87609E-04 2.76887E-03 
-4.97249E-04 2.84730E-03 
-5.06948E-04 2.93594E-03 
-5.14939E-04 3.03493E-03 
-5.19229E-04 3.14419E-03 
-4.45039E-04 3.23728E-03 
-4.42810E-04 3.36607E-03 
-4.29515E-04 3.50549E-03 
-4.01945E-04 3.65472E-03 
-3.56718E-04 3.81295E-03 
-2.90330E-04 3.98008E-03 
-1.99173E-04 4.15915E-03 
-7.91432E-05 4.36459E-03 
7.70572E-05 4.64806E-03 
2.90896E-04 5.14210E-03 
6.12364E-04 5.98831E-03 
1.07940E-03 7.00836E-03 
1.65205E-03 7.78790E-03 
-4.61838E-04 2.63819E-03 
-4.42777E-04 2.69124E-03 
-1.95960E-04 2.86143E-03 
-1.85920E-04 2.90046E-03 
-1.80017E-04 2.94741E-03 
-1.77416E-04 3.00271E-03 
-1.77130E-04 3.06669E-03 
-1.77773E-04 3.12231E-03 
-1.78009E-04 3.13960E-03 
-1.78746E-04 3.22837E-03 
-1.77437E-04 3.32766E-03 
-1.71988E-04 3.43724E-03 
-1.60090E-04 3.55667E-03 
-6.36299E-05 3.64890E-03 
-3.96196E-05 3.78665E-03 
-5.56190E-07 3.93333E-03 
5.69983E-05 4.08762E-03 
1.36631E-04 4.24827E-03 
2.42114E-04 4.41487E-03 
3.77745E-04 4.59045E-03 
5.50049E-04 4.79048E-03 
7.74803E-04 5.07049E-03 
1.09628E-03 5.57179E-03 
1.59263E-03 6.44106E-03 
2.27887E-03 7.47948E-03 
3.04447E-03 8.24443E-03 
-1.93189E-04 3.00826E-03 
-1.69716E-04 3.06985E-03 
1.43236E-04 3.20921E-03 
1.55836E-04 3.25529E-03 
1.65219E-04 3.31027E-03 
1.72462E-04 3.37442E-03 
1.78812E-04 3.44787E-03 
1.84006E-04 3.51110E-03 
1.85686E-04 3.53064E-03 
1.95513E-04 3.63016E-03 
2.10000E-04 3.73994E-03 
2.31564E-04 3.85936E-03 
2.62809E-04 3.98751E-03 
3.83414E-04 4.07612E-03 
4.33327E-04 4.21991E-03 
5.02625E-04 4.37004E-03 
5.94879E-04 4.52471E-03 
7.13772E-04 4.68224E-03 
8.63247E-04 4.84193E-03 
1.04825E-03 5.00684E-03 
1.27794E-03 5.19342E-03 
1.57760E-03 5.46068E-03 
2.01709E-03 5.95719E-03 
2.70546E-03 6.83232E-03 
3.63026E-03 7.86739E-03 
4.60108E-03 8.59675E-03 
1.23022E-04 3.40195E-03 
1.51397E-04 3.47335E-03 
5.35339E-04 3.56795E-03 
5.50238E-04 3.62288E-03 
5.63263E-04 3.68744E-03 
5.75765E-04 3.76163E-03 
5.89270E-04 3.84534E-03 
6.01478E-04 3.91644E-03 
6.05474E-04 3.93824E-03 
6.28114E-04 4.04817E-03 
6.58585E-04 4.16737E-03 
6.99591E-04 4.29474E-03 
7.53980E-04 4.42887E-03 
9.00671E-04 4.51032E-03 
9.81162E-04 4.65568E-03 
1.08559E-03 4.80385E-03 
1.21754E-03 4.95258E-03 
1.38065E-03 5.09982E-03 
1.57891E-03 5.24465E-03 
1.81786E-03 5.39021E-03 
2.10949E-03 5.55386E-03 
2.48967E-03 5.79745E-03 
3.05658E-03 6.27479E-03 
3.95273E-03 7.13489E-03 
5.13335E-03 8.14090E-03 
6.31887E-03 8.81120E-03 
4.87750E-04 3.81675E-03 
5.21966E-04 3.89888E-03 
9.79221E-04 3.93453E-03 
9.96564E-04 4.00000E-03 
1.01390E-03 4.07534E-03 
1.03287E-03 4.16025E-03 
1.05528E-03 4.25425E-03 
1.07622E-03 4.33279E-03 
1.08310E-03 4.35666E-03 
1.12160E-03 4.47547E-03 
1.17165E-03 4.60166E-03 
1.23619E-03 4.73358E-03 
1.31822E-03 4.86933E-03 
1.49303E-03 4.93911E-03 
1.60925E-03 5.07977E-03 
1.75400E-03 5.21880E-03 
1.93073E-03 5.35356E-03 
2.14286E-03 5.48172E-03 
2.39429E-03 5.60224E-03 
2.69108E-03 5.71845E-03 
3.04830E-03 5.84848E-03 
3.51341E-03 6.05616E-03 
4.21562E-03 6.49785E-03 
5.33317E-03 7.31870E-03 
6.78386E-03 8.26639E-03 
8.18995E-03 8.85244E-03 
9.01124E-04 4.24880E-03 
9.42827E-04 4.34181E-03 
1.47248E-03 4.30523E-03 
1.49316E-03 4.38230E-03 
1.51629E-03 4.46881E-03 
1.54380E-03 4.56409E-03 
1.57776E-03 4.66723E-03 
1.60988E-03 4.75173E-03 
1.62041E-03 4.77712E-03 
1.67876E-03 4.90167E-03 
1.75289E-03 5.03062E-03 
1.84584E-03 5.16184E-03 
1.96063E-03 5.29293E-03 
2.16565E-03 5.34545E-03 
2.32300E-03 5.47329E-03 
2.51330E-03 5.59423E-03 
2.73962E-03 5.70538E-03 
3.00504E-03 5.80427E-03 
3.31319E-03 5.88991E-03 
3.67062E-03 5.96585E-03 
4.09568E-03 6.05084E-03 
4.64844E-03 6.20958E-03 
5.49166E-03 6.59766E-03 
6.84122E-03 7.35231E-03 
8.57217E-03 8.20973E-03 
1.02003E-02 8.68575E-03 
1.36382E-03 4.69279E-03 
1.41564E-03 4.79556E-03 
2.01317E-03 4.67545E-03 
2.03915E-03 4.76402E-03 
2.07068E-03 4.86074E-03 
2.10994E-03 4.96449E-03 
2.15923E-03 5.07393E-03 
2.20577E-03 5.16153E-03 
2.22094E-03 5.18750E-03 
2.30420E-03 5.31257E-03 
2.40779E-03 5.43799E-03 
2.53473E-03 5.56116E-03 
2.68790E-03 5.67931E-03 
2.92521E-03 5.70791E-03 
3.12910E-03 5.81305E-03 
3.36981E-03 5.90541E-03 
3.64993E-03 5.98202E-03 
3.97196E-03 6.04049E-03 
4.33917E-03 6.07999E-03 
4.75852E-03 6.10443E-03 
5.25186E-03 6.13288E-03 
5.89291E-03 6.22951E-03 
6.88028E-03 6.54523E-03 
8.46887E-03 7.20492E-03 
1.04857E-02 7.93859E-03 
1.23324E-02 8.27938E-03 
1.87427E-03 5.13755E-03 
1.93993E-03 5.24719E-03 
2.59668E-03 5.03583E-03 
2.63123E-03 5.13402E-03 
2.67501E-03 5.23807E-03 
2.73039E-03 5.34639E-03 
2.79981E-03 5.45721E-03 
2.86471E-03 5.54343E-03 
2.88572E-03 5.56855E-03 
2.99964E-03 5.68674E-03 
3.13854E-03 5.80024E-03 
3.30523E-03 5.90609E-03 
3.50227E-03 6.00130E-03 
3.77353E-03 5.99862E-03 
4.02851E-03 6.07003E-03 
4.32336E-03 6.12254E-03 
4.65996E-03 6.15332E-03 
5.04011E-03 6.16024E-03 
5.46658E-03 6.14284E-03 
5.94674E-03 6.10541E-03 
6.50617E-03 6.06701E-03 
7.23308E-03 6.08961E-03 
8.36369E-03 6.31504E-03 
1.01926E-02 6.85127E-03 
1.24937E-02 7.42872E-03 
1.45492E-02 7.61215E-03 
2.43677E-03 5.57169E-03 
2.52122E-03 5.68325E-03 
3.22511E-03 5.37660E-03 
3.27294E-03 5.48041E-03 
3.33415E-03 5.58673E-03 
3.41120E-03 5.69353E-03 
3.50655E-03 5.79867E-03 
3.59441E-03 5.87740E-03 
3.62260E-03 5.89981E-03 
3.77356E-03 6.00162E-03 
3.95393E-03 6.09289E-03 
4.16612E-03 6.17051E-03 
4.41217E-03 6.23145E-03 
4.71856E-03 6.18962E-03 
5.02820E-03 6.21565E-03 
5.37959E-03 6.21681E-03 
5.77375E-03 6.19063E-03 
6.21166E-03 6.13547E-03 
6.69551E-03 6.05140E-03 
7.23311E-03 5.94311E-03 
7.85403E-03 5.82917E-03 
8.66171E-03 5.76751E-03 
9.93147E-03 5.88607E-03 
1.19975E-02 6.27133E-03 
1.45761E-02 6.66182E-03 
1.68258E-02 6.66917E-03 
3.05525E-03 5.97697E-03 
3.16437E-03 6.08333E-03 
3.90013E-03 5.68200E-03 
3.96717E-03 5.78511E-03 
4.05200E-03 5.88638E-03 
4.15704E-03 5.98345E-03 
4.28463E-03 6.07386E-03 
4.40022E-03 6.13764E-03 
4.43696E-03 6.15508E-03 
4.63121E-03 6.22941E-03 
4.85874E-03 6.28692E-03 
5.12133E-03 6.32457E-03 
5.42032E-03 6.33947E-03 
5.76200E-03 6.25091E-03 
6.12796E-03 6.22036E-03 
6.53613E-03 6.15962E-03 
6.98652E-03 6.06678E-03 
7.47923E-03 5.94087E-03 
8.01585E-03 5.78262E-03 
8.60469E-03 5.59709E-03 
9.27956E-03 5.40182E-03 
1.01597E-02 5.24868E-03 
1.15604E-02 5.24682E-03 
1.38545E-02 5.45695E-03 
1.66969E-02 5.63423E-03 
1.91203E-02 5.45239E-03 
3.73647E-03 6.33189E-03 
3.87671E-03 6.42407E-03 
4.62679E-03 5.93323E-03 
4.71976E-03 6.02721E-03 
4.83493E-03 6.11420E-03 
4.97452E-03 6.19162E-03 
5.14060E-03 6.25687E-03 
5.28844E-03 6.29734E-03 
5.33498E-03 6.30733E-03 
5.57803E-03 6.34229E-03 
5.85727E-03 6.35415E-03 
6.17370E-03 6.34013E-03 
6.52779E-03 6.29782E-03 
6.90358E-03 6.15583E-03 
7.32523E-03 6.05901E-03 
7.78789E-03 5.92770E-03 
8.29056E-03 5.76081E-03 
8.83239E-03 5.55817E-03 
9.41443E-03 5.32125E-03 
1.00456E-02 5.05537E-03 
1.07642E-02 4.77645E-03 
1.17056E-02 4.52822E-03 
1.32251E-02 4.39630E-03 
1.57328E-02 4.41195E-03 
1.88190E-02 4.35570E-03 
2.13911E-02 3.97790E-03 
4.48871E-03 6.61336E-03 
4.66644E-03 6.68096E-03 
5.41195E-03 6.10989E-03 
5.53773E-03 6.18467E-03 
5.68982E-03 6.24680E-03 
5.87010E-03 6.29362E-03 
6.08017E-03 6.32255E-03 
6.26399E-03 6.33108E-03 
6.32132E-03 6.33112E-03 
6.61722E-03 6.31491E-03 
6.95096E-03 6.26977E-03 
7.32263E-03 6.19348E-03 
7.73170E-03 6.08424E-03 
8.13880E-03 5.88371E-03 
8.61291E-03 5.71323E-03 
9.12512E-03 5.50542E-03 
9.67340E-03 5.26012E-03 
1.02560E-02 4.97807E-03 
1.08736E-02 4.66151E-03 
1.15358E-02 4.31585E-03 
1.22855E-02 3.95472E-03 
1.32745E-02 3.61177E-03 
1.48974E-02 3.34473E-03 
1.75993E-02 3.15240E-03 
2.09038E-02 2.84938E-03 
2.35961E-02 2.27552E-03 
5.31884E-03 6.79892E-03 
5.53973E-03 6.83074E-03 
6.26139E-03 6.19194E-03 
6.42637E-03 6.23640E-03 
6.62120E-03 6.26235E-03 
6.84721E-03 6.26728E-03 
7.10542E-03 6.24882E-03 
7.32772E-03 6.21711E-03 
7.39645E-03 6.20482E-03 
7.74723E-03 6.12661E-03 
8.13603E-03 6.01458E-03 
8.56192E-03 5.86725E-03 
9.02331E-03 5.68367E-03 
9.45718E-03 5.42149E-03 
9.97784E-03 5.17293E-03 
1.05320E-02 4.88593E-03 
1.11167E-02 4.56131E-03 
1.17294E-02 4.20079E-03 
1.23704E-02 3.80732E-03 
1.30503E-02 3.38618E-03 
1.38168E-02 2.94809E-03 
1.48377E-02 2.51476E-03 
1.65458E-02 2.11231E-03 
1.94179E-02 1.70499E-03 
2.29107E-02 1.14957E-03 
2.56921E-02 3.86112E-04 
6.22573E-03 6.86531E-03 
6.49472E-03 6.85045E-03 
7.17404E-03 6.15944E-03 
7.38403E-03 6.16243E-03 
7.62647E-03 6.14127E-03 
7.90207E-03 6.09374E-03 
8.21111E-03 6.01789E-03 
8.47310E-03 5.93872E-03 
8.55344E-03 5.91209E-03 
8.95911E-03 5.76300E-03 
9.40133E-03 5.57649E-03 
9.87807E-03 5.35202E-03 
1.03867E-02 5.08963E-03 
1.08413E-02 4.76512E-03 
1.14002E-02 4.43744E-03 
1.19865E-02 4.07205E-03 
1.25963E-02 3.67083E-03 
1.32265E-02 3.23640E-03 
1.38772E-02 2.77233E-03 
1.45601E-02 2.28354E-03 
1.53278E-02 1.77720E-03 
1.63637E-02 1.26153E-03 
1.81365E-02 7.28118E-04 
2.11512E-02 1.05502E-04 
2.47982E-02 -7.00282E-04 
2.76360E-02 -1.64087E-03 
7.20403E-03 6.79895E-03 
7.52478E-03 6.72663E-03 
8.14519E-03 5.99978E-03 
8.40486E-03 5.95024E-03 
8.69849E-03 5.87150E-03 
9.02600E-03 5.76185E-03 
9.38687E-03 5.61995E-03 
9.68836E-03 5.48738E-03 
9.78008E-03 5.44482E-03 
1.02385E-02 5.21814E-03 
1.07303E-02 4.95212E-03 
1.12524E-02 4.64723E-03 
1.18010E-02 4.30461E-03 
1.22690E-02 3.91945E-03 
1.28559E-02 3.51494E-03 
1.34627E-02 3.07538E-03 
1.40847E-02 2.60364E-03 
1.47184E-02 2.10320E-03 
1.53641E-02 1.57806E-03 
1.60346E-02 1.03250E-03 
1.67873E-02 4.69577E-04 
1.78206E-02 -1.17177E-04 
1.96361E-02 -7.72821E-04 
2.27630E-02 -1.60470E-03 
2.65274E-02 -2.65161E-03 
2.93882E-02 -3.75165E-03 
8.23802E-03 6.59386E-03 
8.61341E-03 6.45453E-03 
9.16230E-03 5.70792E-03 
9.47525E-03 5.59579E-03 
9.82230E-03 5.45040E-03 
1.02025E-02 5.27071E-03 
1.06145E-02 5.05609E-03 
1.09538E-02 4.86596E-03 
1.10562E-02 4.80641E-03 
1.15633E-02 4.49827E-03 
1.20987E-02 4.15073E-03 
1.26584E-02 3.76540E-03 
1.32379E-02 3.34450E-03 
1.37110E-02 2.90283E-03 
1.43141E-02 2.42723E-03 
1.49285E-02 1.92108E-03 
1.55489E-02 1.38817E-03 
1.61717E-02 8.32655E-04 
1.67973E-02 2.58779E-04 
1.74402E-02 -3.30090E-04 
1.81622E-02 -9.35460E-04 
1.91756E-02 -1.57933E-03 
2.10115E-02 -2.34438E-03 
2.42186E-02 -3.37297E-03 
2.80623E-02 -4.64451E-03 
3.09138E-02 -5.88172E-03 
9.34470E-03 6.24975E-03 
9.77665E-03 6.03273E-03 
1.02436E-02 5.27901E-03 
1.06121E-02 5.09379E-03 
1.10133E-02 4.87256E-03 
1.14453E-02 4.61514E-03 
1.19060E-02 4.32178E-03 
1.22802E-02 4.07059E-03 
1.23924E-02 3.99324E-03 
1.29421E-02 3.60099E-03 
1.35135E-02 3.17144E-03 
1.41017E-02 2.70730E-03 
1.47015E-02 2.21186E-03 
1.51703E-02 1.71911E-03 
1.57769E-02 1.18000E-03 
1.63851E-02 6.16648E-04 
1.69895E-02 3.35996E-05 
1.75866E-02 -5.64494E-04 
1.81772E-02 -1.17338E-03 
1.87773E-02 -1.79090E-03 
1.94533E-02 -2.42358E-03 
2.04301E-02 -3.10962E-03 
2.22652E-02 -3.96998E-03 
2.55221E-02 -5.18091E-03 
2.94095E-02 -6.65872E-03 
3.22219E-02 -8.01000E-03 
1.05115E-02 5.76138E-03 
1.10010E-02 5.45772E-03 
1.13802E-02 4.70741E-03 
1.18046E-02 4.44057E-03 
1.22586E-02 4.13675E-03 
1.27394E-02 3.79670E-03 
1.32440E-02 3.42161E-03 
1.36484E-02 3.10840E-03 
1.37687E-02 3.01318E-03 
1.43525E-02 2.53795E-03 
1.49499E-02 2.02976E-03 
1.55552E-02 1.49235E-03 
1.61628E-02 9.29944E-04 
1.66169E-02 3.94415E-04 
1.72129E-02 -1.97132E-04 
1.78005E-02 -8.05043E-04 
1.83742E-02 -1.42425E-03 
1.89307E-02 -2.04984E-03 
1.94717E-02 -2.67779E-03 
2.00146E-02 -3.30746E-03 
2.06303E-02 -3.95067E-03 
2.15549E-02 -4.66208E-03 
2.33683E-02 -5.60050E-03 
2.66446E-02 -6.97390E-03 
3.05402E-02 -8.63363E-03 
3.32857E-02 -1.00726E-02 
1.17315E-02 5.10935E-03 
1.22775E-02 4.71205E-03 
1.25657E-02 3.97464E-03 
1.30449E-02 3.62032E-03 
1.35489E-02 3.23014E-03 
1.40741E-02 2.80580E-03 
1.46167E-02 2.34942E-03 
1.50457E-02 1.97595E-03 
1.51723E-02 1.86361E-03 
1.57809E-02 1.31029E-03 
1.63934E-02 7.30502E-04 
1.70038E-02 1.28890E-04 
1.76061E-02 -4.89583E-04 
1.80349E-02 -1.05706E-03 
1.86058E-02 -1.68718E-03 
1.91579E-02 -2.32452E-03 
1.96860E-02 -2.96373E-03 
2.01872E-02 -3.59987E-03 
2.06641E-02 -4.22942E-03 
2.11359E-02 -4.85352E-03 
2.16776E-02 -5.48952E-03 
2.25350E-02 -6.20851E-03 
2.43065E-02 -7.20608E-03 
2.75719E-02 -8.71920E-03 
3.14407E-02 -1.05334E-02 
3.40928E-02 -1.20324E-02 
1.30081E-02 4.27219E-03 
1.36073E-02 3.77844E-03 
1.38041E-02 3.06292E-03 
1.43351E-02 2.61948E-03 
1.48846E-02 2.14337E-03 
1.54483E-02 1.63719E-03 
1.60215E-02 1.10393E-03 
1.64682E-02 6.74900E-04 
1.65990E-02 5.47025E-04 
1.72210E-02 -7.55900E-05 
1.78359E-02 -7.16195E-04 
1.84375E-02 -1.36945E-03 
1.90198E-02 -2.02984E-03 
1.94111E-02 -2.61587E-03 
1.99416E-02 -3.26804E-03 
2.04427E-02 -3.91737E-03 
2.09099E-02 -4.55845E-03 
2.13410E-02 -5.18661E-03 
2.17398E-02 -5.79913E-03 
2.21273E-02 -6.39915E-03 
2.25821E-02 -7.00967E-03 
2.33586E-02 -7.71787E-03 
2.50688E-02 -8.75436E-03 
2.82939E-02 -1.03818E-02 
3.21022E-02 -1.23203E-02 
3.46367E-02 -1.38509E-02 
1.44230E-02 3.23430E-03 
1.50688E-02 2.64336E-03 
1.51706E-02 1.95555E-03 
1.57427E-02 1.42389E-03 
1.63244E-02 8.65153E-04 
1.69110E-02 2.82830E-04 
1.74975E-02 -3.19293E-04 
1.79480E-02 -7.96174E-04 
1.80788E-02 -9.37101E-04 
1.86940E-02 -1.61584E-03 
1.92909E-02 -2.30215E-03 
1.98635E-02 -2.99033E-03 
2.04060E-02 -3.67465E-03 
2.07437E-02 -4.26271E-03 
2.12153E-02 -4.91759E-03 
2.16480E-02 -5.55912E-03 
2.20381E-02 -6.18219E-03 
2.23842E-02 -6.78265E-03 
2.26911E-02 -7.35881E-03 
2.29820E-02 -7.91599E-03 
2.33383E-02 -8.48288E-03 
2.40213E-02 -9.16205E-03 
2.56527E-02 -1.02167E-02 
2.88102E-02 -1.19316E-02 
3.25270E-02 -1.39628E-02 
3.49227E-02 -1.54968E-02 
1.59327E-02 1.95404E-03 
1.66128E-02 1.27369E-03 
1.66174E-02 6.24710E-04 
1.72182E-02 1.41610E-05 
1.78190E-02 -6.15804E-04 
1.84145E-02 -1.26102E-03 
1.89997E-02 -1.91712E-03 
1.94421E-02 -2.42936E-03 
1.95694E-02 -2.57954E-03 
2.01606E-02 -3.29552E-03 
