PdfType: replica
-1.21323E-03 4.22226E-04 
-1.30955E-03 4.55999E-04 
-1.41358E-03 4.97640E-04 
-1.52487E-03 5.48197E-04 
-1.64324E-03 6.08822E-04 
-1.76999E-03 6.81071E-04 
-1.91243E-03 7.68165E-04 
-2.09830E-03 8.79549E-04 
-2.40180E-03 1.04142E-03 
-2.90820E-03 1.29341E-03 
-3.52594E-03 1.62712E-03 
-4.01704E-03 1.96849E-03 
-6.48584E-04 2.56000E-04 
-6.59218E-04 2.63230E-04 
-6.97050E-04 3.78819E-04 
-7.17467E-04 3.83675E-04 
-7.42985E-04 3.89046E-04 
-7.73888E-04 3.95355E-04 
-8.10416E-04 4.03055E-04 
-8.42659E-04 4.10268E-04 
-8.52754E-04 4.12621E-04 
-9.05063E-04 4.25607E-04 
-9.64358E-04 4.42016E-04 
-1.03063E-03 4.62548E-04 
-1.10375E-03 4.87937E-04 
-1.15215E-03 5.36448E-04 
-1.24046E-03 5.70970E-04 
-1.33616E-03 6.13460E-04 
-1.43860E-03 6.64927E-04 
-1.54708E-03 7.26403E-04 
-1.66111E-03 7.99039E-04 
-1.78174E-03 8.84511E-04 
-1.91604E-03 9.86679E-04 
-2.09155E-03 1.11742E-03 
-2.38189E-03 1.30953E-03 
-2.86950E-03 1.61056E-03 
-3.45823E-03 2.00452E-03 
-3.90965E-03 2.39616E-03 
-6.76584E-04 3.59020E-04 
-6.86539E-04 3.67493E-04 
-7.14163E-04 5.03718E-04 
-7.34112E-04 5.09397E-04 
-7.59483E-04 5.16099E-04 
-7.90497E-04 5.24293E-04 
-8.27321E-04 5.34474E-04 
-8.59870E-04 5.44044E-04 
-8.70061E-04 5.47161E-04 
-9.22821E-04 5.64277E-04 
-9.82469E-04 5.85655E-04 
-1.04886E-03 6.12041E-04 
-1.12172E-03 6.44200E-04 
-1.16417E-03 6.99486E-04 
-1.25160E-03 7.42618E-04 
-1.34547E-03 7.94867E-04 
-1.44486E-03 8.57202E-04 
-1.54875E-03 9.30604E-04 
-1.65636E-03 1.01619E-03 
-1.76841E-03 1.11573E-03 
-1.89162E-03 1.23379E-03 
-2.05302E-03 1.38493E-03 
-2.32462E-03 1.60930E-03 
-2.78471E-03 1.96298E-03 
-3.33319E-03 2.42101E-03 
-3.73410E-03 2.86446E-03 
-6.96147E-04 4.80883E-04 
-7.05271E-04 4.90765E-04 
-7.17914E-04 6.47874E-04 
-7.37202E-04 6.54380E-04 
-7.62207E-04 6.62528E-04 
-7.93073E-04 6.72830E-04 
-8.29883E-04 6.85823E-04 
-8.62456E-04 6.98077E-04 
-8.72652E-04 7.02066E-04 
-9.25376E-04 7.23893E-04 
-9.84780E-04 7.50931E-04 
-1.05056E-03 7.83957E-04 
-1.12228E-03 8.23755E-04 
-1.15722E-03 8.85870E-04 
-1.24264E-03 9.38707E-04 
-1.33328E-03 1.00181E-03 
-1.42791E-03 1.07606E-03 
-1.52518E-03 1.16234E-03 
-1.62397E-03 1.26169E-03 
-1.72463E-03 1.37598E-03 
-1.83343E-03 1.51049E-03 
-1.97646E-03 1.68279E-03 
-2.22301E-03 1.94109E-03 
-2.64567E-03 2.35056E-03 
-3.14123E-03 2.87581E-03 
-3.47972E-03 3.37166E-03 
-7.04157E-04 6.23047E-04 
-7.12338E-04 6.34592E-04 
-7.04172E-04 8.11655E-04 
-7.22676E-04 8.19072E-04 
-7.47152E-04 8.28873E-04 
-7.77654E-04 8.41612E-04 
-8.14169E-04 8.57863E-04 
-8.46494E-04 8.73225E-04 
-8.56606E-04 8.78222E-04 
-9.08796E-04 9.05482E-04 
-9.67327E-04 9.39010E-04 
-1.03172E-03 9.79595E-04 
-1.10132E-03 1.02801E-03 
-1.12705E-03 1.09689E-03 
-1.20918E-03 1.16060E-03 
-1.29496E-03 1.23567E-03 
-1.38285E-03 1.32284E-03 
-1.47116E-03 1.42284E-03 
-1.55839E-03 1.53660E-03 
-1.64449E-03 1.66603E-03 
-1.73514E-03 1.81720E-03 
-1.85503E-03 2.01098E-03 
-2.06943E-03 2.30435E-03 
-2.44351E-03 2.77212E-03 
-2.87200E-03 3.36677E-03 
-3.13508E-03 3.91442E-03 
-6.96979E-04 7.86954E-04 
-7.04163E-04 8.00552E-04 
-6.68217E-04 9.95101E-04 
-6.85926E-04 1.00366E-03 
-7.09804E-04 1.01548E-03 
-7.39802E-04 1.03116E-03 
-7.75795E-04 1.05130E-03 
-8.07627E-04 1.07034E-03 
-8.17570E-04 1.07653E-03 
-8.68732E-04 1.11014E-03 
-9.25725E-04 1.15118E-03 
-9.87862E-04 1.20041E-03 
-1.05427E-03 1.25857E-03 
-1.06902E-03 1.33403E-03 
-1.14630E-03 1.40985E-03 
-1.22533E-03 1.49798E-03 
-1.30419E-03 1.59899E-03 
-1.38081E-03 1.71338E-03 
-1.45334E-03 1.84190E-03 
-1.52127E-03 1.98649E-03 
-1.58956E-03 2.15409E-03 
-1.68096E-03 2.36912E-03 
-1.85526E-03 2.69808E-03 
-2.16820E-03 3.22576E-03 
-2.51389E-03 3.89084E-03 
-2.68742E-03 4.48826E-03 
-6.70533E-04 9.73137E-04 
-6.76755E-04 9.89369E-04 
-6.05035E-04 1.19693E-03 
-6.22098E-04 1.20710E-03 
-6.45445E-04 1.22156E-03 
-6.74910E-04 1.24093E-03 
-7.10237E-04 1.26583E-03 
-7.41371E-04 1.28930E-03 
-7.51068E-04 1.29691E-03 
-8.00721E-04 1.33803E-03 
-8.55481E-04 1.38780E-03 
-9.14420E-04 1.44693E-03 
-9.76413E-04 1.51605E-03 
-9.78354E-04 1.59773E-03 
-1.04901E-03 1.68687E-03 
-1.11906E-03 1.78904E-03 
-1.18622E-03 1.90455E-03 
-1.24807E-03 2.03364E-03 
-1.30236E-03 2.17681E-03 
-1.34811E-03 2.33601E-03 
-1.38942E-03 2.51910E-03 
-1.44652E-03 2.75435E-03 
-1.57200E-03 3.11840E-03 
-1.81008E-03 3.70628E-03 
-2.05594E-03 4.44099E-03 
-2.12504E-03 5.08427E-03 
-6.20459E-04 1.18193E-03 
-6.25861E-04 1.20165E-03 
-5.09487E-04 1.41540E-03 
-5.26258E-04 1.42799E-03 
-5.49315E-04 1.44605E-03 
-5.78353E-04 1.47021E-03 
-6.12963E-04 1.50108E-03 
-6.43237E-04 1.52997E-03 
-6.52619E-04 1.53929E-03 
-7.00280E-04 1.58936E-03 
-7.52049E-04 1.64931E-03 
-8.06726E-04 1.71973E-03 
-8.62895E-04 1.80111E-03 
-8.50188E-04 1.88849E-03 
-9.12066E-04 1.99201E-03 
-9.70526E-04 2.10894E-03 
-1.02292E-03 2.23925E-03 
-1.06646E-03 2.38285E-03 
-1.09852E-03 2.53994E-03 
-1.11766E-03 2.71248E-03 
-1.12694E-03 2.90928E-03 
-1.14341E-03 3.16277E-03 
-1.21062E-03 3.56021E-03 
-1.35894E-03 4.20691E-03 
-1.48666E-03 5.00838E-03 
-1.43581E-03 5.69143E-03 
-5.42325E-04 1.41308E-03 
-5.47172E-04 1.43748E-03 
-3.76744E-04 1.64803E-03 
-3.93811E-04 1.66434E-03 
-4.17006E-04 1.68742E-03 
-4.45862E-04 1.71787E-03 
-4.79788E-04 1.75630E-03 
-5.09065E-04 1.79185E-03 
-5.18063E-04 1.80325E-03 
-5.63206E-04 1.86399E-03 
-6.11110E-04 1.93576E-03 
-6.60270E-04 2.01897E-03 
-7.08950E-04 2.11387E-03 
-6.79751E-04 2.20624E-03 
-7.30285E-04 2.32492E-03 
-7.74083E-04 2.45689E-03 
-8.08149E-04 2.60172E-03 
-8.29364E-04 2.75892E-03 
-8.34772E-04 2.92837E-03 
-8.22446E-04 3.11200E-03 
-7.94261E-04 3.31969E-03 
-7.63391E-04 3.58820E-03 
-7.62264E-04 4.01586E-03 
-8.04907E-04 4.71794E-03 
-7.95166E-04 5.58072E-03 
-6.08585E-04 6.29501E-03 
-4.31792E-04 1.66636E-03 
-4.36463E-04 1.69706E-03 
-2.02515E-04 1.89236E-03 
-2.20702E-04 1.91427E-03 
-2.44638E-04 1.94432E-03 
-2.73659E-04 1.98308E-03 
-3.06966E-04 2.03107E-03 
-3.35081E-04 2.07481E-03 
-3.43608E-04 2.08871E-03 
-3.85573E-04 2.16211E-03 
-4.28515E-04 2.24746E-03 
-4.70596E-04 2.34493E-03 
-5.09743E-04 2.45446E-03 
-4.62184E-04 2.55081E-03 
-4.98255E-04 2.68493E-03 
-5.23749E-04 2.83156E-03 
-5.35361E-04 2.98982E-03 
-5.29700E-04 3.15876E-03 
-5.03529E-04 3.33793E-03 
-4.54466E-04 3.52924E-03 
-3.83047E-04 3.74372E-03 
-2.97762E-04 4.02268E-03 
-2.17664E-04 4.47564E-03 
-1.37769E-04 5.22726E-03 
2.96052E-05 6.14296E-03 
3.67773E-04 6.87724E-03 
-2.85184E-04 1.94102E-03 
-2.90129E-04 1.98012E-03 
1.60256E-05 2.14570E-03 
-4.28616E-06 2.17575E-03 
-2.96604E-05 2.21533E-03 
-5.92064E-05 2.26488E-03 
-9.18794E-05 2.32480E-03 
-1.18544E-04 2.37843E-03 
-1.26468E-04 2.39533E-03 
-1.64319E-04 2.48345E-03 
-2.00832E-04 2.58408E-03 
-2.33820E-04 2.69703E-03 
-2.60872E-04 2.82185E-03 
-1.93075E-04 2.92082E-03 
-2.10914E-04 3.06982E-03 
-2.13826E-04 3.22975E-03 
-1.98273E-04 3.39920E-03 
-1.60669E-04 3.57677E-03 
-9.75870E-05 3.76168E-03 
-6.22753E-06 3.95587E-03 
1.14371E-04 4.17158E-03 
2.61261E-04 4.45479E-03 
4.31210E-04 4.92610E-03 
6.50991E-04 5.71852E-03 
9.96443E-04 6.67529E-03 
1.50142E-03 7.41543E-03 
-9.97785E-05 2.23655E-03 
-1.05421E-04 2.28656E-03 
2.79886E-04 2.40618E-03 
2.56400E-04 2.44757E-03 
2.28946E-04 2.49973E-03 
1.98678E-04 2.56295E-03 
1.66917E-04 2.63737E-03 
1.42262E-04 2.70267E-03 
1.35161E-04 2.72302E-03 
1.02852E-04 2.82779E-03 
7.48100E-05 2.94503E-03 
5.35695E-05 3.07411E-03 
4.18594E-05 3.21411E-03 
1.31835E-04 3.31384E-03 
1.36753E-04 3.47597E-03 
1.61391E-04 3.64648E-03 
2.09425E-04 3.82345E-03 
2.84511E-04 4.00503E-03 
3.90159E-04 4.19012E-03 
5.29522E-04 4.38080E-03 
7.05228E-04 4.59058E-03 
9.20800E-04 4.87011E-03 
1.19145E-03 5.35059E-03 
1.56858E-03 6.17185E-03 
2.11232E-03 7.15409E-03 
2.79814E-03 7.88302E-03 
1.25761E-04 2.55279E-03 
1.19199E-04 2.61654E-03 
5.87716E-04 2.67327E-03 
5.60199E-04 2.72968E-03 
5.30335E-04 2.79781E-03 
4.99570E-04 2.87765E-03 
4.69528E-04 2.96909E-03 
4.47914E-04 3.04759E-03 
4.42007E-04 3.07179E-03 
4.17418E-04 3.19457E-03 
4.00710E-04 3.32896E-03 
3.94726E-04 3.47381E-03 
4.02460E-04 3.62766E-03 
5.16668E-04 3.72560E-03 
5.49681E-04 3.89753E-03 
6.07533E-04 4.07423E-03 
6.93897E-04 4.25329E-03 
8.12356E-04 4.43248E-03 
9.66361E-04 4.61048E-03 
1.15935E-03 4.78956E-03 
1.39579E-03 4.98464E-03 
1.68667E-03 5.25084E-03 
2.06844E-03 5.72898E-03 
2.61997E-03 6.56364E-03 
3.38131E-03 7.55179E-03 
4.26012E-03 8.24969E-03 
3.91118E-04 2.89020E-03 
3.83867E-04 2.97056E-03 
9.35575E-04 2.94824E-03 
9.03716E-04 3.02351E-03 
8.71775E-04 3.11087E-03 
8.41512E-04 3.21001E-03 
8.14855E-04 3.32038E-03 
7.98027E-04 3.41305E-03 
7.93898E-04 3.44128E-03 
7.80261E-04 3.58235E-03 
7.78812E-04 3.73310E-03 
7.92638E-04 3.89183E-03 
8.24897E-04 4.05653E-03 
9.65562E-04 4.14921E-03 
1.03280E-03 4.32564E-03 
1.13012E-03 4.50215E-03 
1.26104E-03 4.67592E-03 
1.42887E-03 4.84443E-03 
1.63687E-03 5.00629E-03 
1.88867E-03 5.16411E-03 
2.19078E-03 5.33420E-03 
2.56276E-03 5.57584E-03 
3.06512E-03 6.03787E-03 
3.80704E-03 6.86693E-03 
4.80355E-03 7.83749E-03 
5.88485E-03 8.48219E-03 
6.94392E-04 3.24990E-03 
6.87470E-04 3.34930E-03 
1.31725E-03 3.23436E-03 
1.28173E-03 3.33189E-03 
1.24914E-03 3.44109E-03 
1.22155E-03 3.56121E-03 
1.20117E-03 3.69129E-03 
1.19183E-03 3.79801E-03 
1.19035E-03 3.83012E-03 
1.19222E-03 3.98801E-03 
1.21122E-03 4.15243E-03 
1.25058E-03 4.32108E-03 
1.31346E-03 4.49147E-03 
1.48302E-03 4.57432E-03 
1.59125E-03 4.74772E-03 
1.73468E-03 4.91549E-03 
1.91645E-03 5.07457E-03 
2.13944E-03 5.22230E-03 
2.40653E-03 5.35739E-03 
2.72147E-03 5.48291E-03 
3.09307E-03 5.61657E-03 
3.55057E-03 5.82117E-03 
4.18155E-03 6.25132E-03 
5.12806E-03 7.05241E-03 
6.37477E-03 7.97826E-03 
7.66464E-03 8.54592E-03 
1.03239E-03 3.63321E-03 
1.02798E-03 3.75306E-03 
1.72495E-03 3.53635E-03 
1.68796E-03 3.65833E-03 
1.65770E-03 3.79050E-03 
1.63650E-03 3.93162E-03 
1.62683E-03 4.08024E-03 
1.62886E-03 4.19932E-03 
1.63121E-03 4.23467E-03 
1.65465E-03 4.40555E-03 
1.70065E-03 4.57845E-03 
1.77239E-03 4.75058E-03 
1.87290E-03 4.91902E-03 
2.07398E-03 4.98622E-03 
2.23031E-03 5.14673E-03 
2.42648E-03 5.29513E-03 
2.66504E-03 5.42829E-03 
2.94826E-03 5.54363E-03 
3.27846E-03 5.64012E-03 
3.65952E-03 5.72146E-03 
4.10278E-03 5.80667E-03 
4.64838E-03 5.96110E-03 
5.41392E-03 6.34212E-03 
6.57665E-03 7.08996E-03 
8.08510E-03 7.94107E-03 
9.58549E-03 8.40718E-03 
1.40204E-03 4.04150E-03 
1.40388E-03 4.18145E-03 
2.15143E-03 3.85966E-03 
2.11710E-03 4.00621E-03 
2.09408E-03 4.16019E-03 
2.08489E-03 4.31986E-03 
2.09213E-03 4.48328E-03 
2.11066E-03 4.61095E-03 
2.11841E-03 4.64832E-03 
2.17102E-03 4.82545E-03 
2.25185E-03 4.99879E-03 
2.36384E-03 5.16519E-03 
2.50966E-03 5.32147E-03 
2.74502E-03 5.36584E-03 
2.95648E-03 5.50150E-03 
3.21156E-03 5.61811E-03 
3.51204E-03 5.71270E-03 
3.85936E-03 5.78301E-03 
4.25522E-03 5.82851E-03 
4.70356E-03 5.85361E-03 
5.21862E-03 5.87843E-03 
5.85269E-03 5.96957E-03 
6.75628E-03 6.28341E-03 
8.14383E-03 6.95054E-03 
9.92162E-03 7.69481E-03 
1.16301E-02 8.03520E-03 
1.79864E-03 4.47173E-03 
1.81225E-03 4.62886E-03 
2.58848E-03 4.20597E-03 
2.56320E-03 4.37413E-03 
2.55441E-03 4.54559E-03 
2.56472E-03 4.71816E-03 
2.59673E-03 4.88948E-03 
2.63799E-03 5.01960E-03 
2.65295E-03 5.05705E-03 
2.74347E-03 5.23055E-03 
2.86768E-03 5.39338E-03 
3.02807E-03 5.54224E-03 
3.22671E-03 5.67390E-03 
3.49884E-03 5.68729E-03 
3.77142E-03 5.78473E-03 
4.09013E-03 5.85624E-03 
4.45580E-03 5.89927E-03 
4.86894E-03 5.91208E-03 
5.33051E-03 5.89483E-03 
5.84460E-03 5.85275E-03 
6.42871E-03 5.80666E-03 
7.14848E-03 5.82277E-03 
8.18984E-03 6.05196E-03 
9.80570E-03 6.61044E-03 
1.18541E-02 7.21590E-03 
1.37622E-02 7.40898E-03 
2.22284E-03 4.92114E-03 
2.25567E-03 5.08947E-03 
3.03525E-03 4.57590E-03 
3.02773E-03 4.75914E-03 
3.04227E-03 4.94026E-03 
3.08140E-03 5.11667E-03 
3.14756E-03 5.28572E-03 
3.21873E-03 5.40975E-03 
3.24299E-03 5.44469E-03 
3.38102E-03 5.60167E-03 
3.55764E-03 5.74042E-03 
3.77461E-03 5.85772E-03 
4.03320E-03 5.95057E-03 
4.34427E-03 5.92395E-03 
4.68269E-03 5.96905E-03 
5.06815E-03 5.98190E-03 
5.50037E-03 5.96059E-03 
5.97886E-03 5.90418E-03 
6.50385E-03 5.81365E-03 
7.07968E-03 5.69502E-03 
7.72755E-03 5.56932E-03 
8.52762E-03 5.50036E-03 
9.70356E-03 5.62847E-03 
1.15475E-02 6.05054E-03 
1.38634E-02 6.48592E-03 
1.59583E-02 6.51289E-03 
2.67651E-03 5.38001E-03 
2.73778E-03 5.55012E-03 
3.49373E-03 4.96223E-03 
3.51473E-03 5.15009E-03 
3.56335E-03 5.32930E-03 
3.64190E-03 5.49706E-03 
3.75243E-03 5.65059E-03 
3.86105E-03 5.75786E-03 
3.89674E-03 5.78713E-03 
4.09188E-03 5.91229E-03 
4.32938E-03 6.01152E-03 
4.61010E-03 6.08196E-03 
4.93434E-03 6.12112E-03 
5.28561E-03 6.04535E-03 
5.69232E-03 6.02451E-03 
6.14505E-03 5.96623E-03 
6.64240E-03 5.86948E-03 
7.18284E-03 5.73424E-03 
7.76593E-03 5.56243E-03 
8.39647E-03 5.36075E-03 
9.09976E-03 5.14980E-03 
9.97158E-03 4.98873E-03 
1.12751E-02 5.00190E-03 
1.33418E-02 5.26204E-03 
1.59156E-02 5.49929E-03 
1.81795E-02 5.34616E-03 
3.16643E-03 5.83341E-03 
3.26670E-03 5.99249E-03 
3.97278E-03 5.35065E-03 
4.03444E-03 5.52896E-03 
4.12890E-03 5.69140E-03 
4.25797E-03 5.83515E-03 
4.42318E-03 5.95753E-03 
4.57654E-03 6.03592E-03 
4.62565E-03 6.05597E-03 
4.88659E-03 6.13262E-03 
5.19210E-03 6.17612E-03 
5.54197E-03 6.18429E-03 
5.93537E-03 6.15537E-03 
6.32683E-03 6.02193E-03 
6.80147E-03 5.92325E-03 
7.31905E-03 5.78359E-03 
7.87705E-03 5.60292E-03 
8.47298E-03 5.38229E-03 
9.10585E-03 5.12456E-03 
9.78114E-03 4.83691E-03 
1.05288E-02 4.53875E-03 
1.14610E-02 4.28213E-03 
1.28816E-02 4.16990E-03 
1.51605E-02 4.24628E-03 
1.79773E-02 4.26207E-03 
2.03879E-02 3.92054E-03 
3.70461E-03 6.26031E-03 
3.85510E-03 6.39267E-03 
4.48790E-03 5.71887E-03 
4.60284E-03 5.87049E-03 
4.75484E-03 5.99884E-03 
4.94507E-03 6.10135E-03 
5.17431E-03 6.17563E-03 
5.37868E-03 6.21238E-03 
5.44289E-03 6.21957E-03 
5.77643E-03 6.23088E-03 
6.15480E-03 6.20302E-03 
6.57661E-03 6.13466E-03 
7.03984E-03 6.02506E-03 
7.46971E-03 5.82685E-03 
8.00870E-03 5.64131E-03 
8.58545E-03 5.41326E-03 
9.19641E-03 5.14381E-03 
9.83828E-03 4.83507E-03 
1.05097E-02 4.49076E-03 
1.12172E-02 4.11829E-03 
1.19956E-02 3.73500E-03 
1.29742E-02 3.38338E-03 
1.44983E-02 3.13951E-03 
1.69742E-02 3.01531E-03 
2.00134E-02 2.79249E-03 
2.25449E-02 2.26054E-03 
4.30746E-03 6.63307E-03 
4.51907E-03 6.72094E-03 
5.05954E-03 6.03656E-03 
5.23967E-03 6.14246E-03 
5.45976E-03 6.21817E-03 
5.72017E-03 6.26156E-03 
6.02080E-03 6.27082E-03 
6.28067E-03 6.25361E-03 
6.36107E-03 6.24448E-03 
6.77114E-03 6.17497E-03 
7.22406E-03 6.06202E-03 
7.71725E-03 5.90542E-03 
8.24752E-03 5.70554E-03 
8.71185E-03 5.43780E-03 
9.30806E-03 5.16020E-03 
9.93490E-03 4.84089E-03 
1.05879E-02 4.48207E-03 
1.12632E-02 4.08688E-03 
1.19594E-02 3.65974E-03 
1.26841E-02 3.20791E-03 
1.34776E-02 2.74578E-03 
1.44867E-02 2.30395E-03 
1.60974E-02 1.92689E-03 
1.87505E-02 1.59141E-03 
2.19864E-02 1.12013E-03 
2.46097E-02 4.02341E-04 
4.99143E-03 6.91351E-03 
5.27391E-03 6.93886E-03 
5.70839E-03 6.26373E-03 
5.96389E-03 6.30497E-03 
6.26048E-03 6.31020E-03 
6.59757E-03 6.27794E-03 
6.97412E-03 6.20713E-03 
7.29159E-03 6.12546E-03 
7.38857E-03 6.09713E-03 
7.87555E-03 5.93442E-03 
8.40103E-03 5.72630E-03 
8.96130E-03 5.47372E-03 
9.55212E-03 5.17825E-03 
1.00445E-02 4.83944E-03 
1.06873E-02 4.46932E-03 
1.13519E-02 4.06063E-03 
1.20331E-02 3.61663E-03 
1.27268E-02 3.14130E-03 
1.34315E-02 2.63956E-03 
1.41567E-02 2.11813E-03 
1.49481E-02 1.58757E-03 
1.59700E-02 1.06449E-03 
1.76478E-02 5.57728E-04 
2.04534E-02 7.24286E-06 
2.38553E-02 -7.14221E-04 
2.65392E-02 -1.60660E-03 
5.77526E-03 7.06265E-03 
6.13574E-03 7.00825E-03 
6.45607E-03 6.35876E-03 
6.79396E-03 6.31794E-03 
7.17201E-03 6.23697E-03 
7.58864E-03 6.11521E-03 
8.04184E-03 5.95248E-03 
8.41601E-03 5.79863E-03 
8.52907E-03 5.74909E-03 
9.08912E-03 5.48511E-03 
9.68101E-03 5.17632E-03 
1.03000E-02 4.82488E-03 
1.09410E-02 4.43351E-03 
1.14525E-02 4.02587E-03 
1.21280E-02 3.56782E-03 
1.28150E-02 3.07661E-03 
1.35080E-02 2.55637E-03 
1.42027E-02 2.01176E-03 
1.48984E-02 1.44790E-03 
1.56060E-02 8.70540E-04 
1.63771E-02 2.85629E-04 
1.73929E-02 -3.05935E-04 
1.91160E-02 -9.33895E-04 
2.20454E-02 -1.69575E-03 
2.55782E-02 -2.66064E-03 
2.82893E-02 -3.71016E-03 
6.67121E-03 7.04115E-03 
7.11320E-03 6.89340E-03 
7.31734E-03 6.28216E-03 
7.74030E-03 6.14595E-03 
8.20028E-03 5.96752E-03 
8.69477E-03 5.74719E-03 
9.22078E-03 5.48573E-03 
9.64726E-03 5.25599E-03 
9.77490E-03 5.18442E-03 
1.03995E-02 4.81689E-03 
1.10472E-02 4.40781E-03 
1.17125E-02 3.96046E-03 
1.23897E-02 3.47859E-03 
1.29088E-02 3.00863E-03 
1.36003E-02 2.47255E-03 
1.42922E-02 1.91065E-03 
1.49790E-02 1.32775E-03 
1.56564E-02 7.28890E-04 
1.63245E-02 1.19097E-04 
1.69964E-02 -4.97236E-04 
1.77292E-02 -1.11940E-03 
1.87201E-02 -1.76338E-03 
2.04655E-02 -2.49905E-03 
2.34865E-02 -3.46050E-03 
2.71115E-02 -4.65294E-03 
2.98166E-02 -5.83634E-03 
7.71648E-03 6.81910E-03 
8.23968E-03 6.56643E-03 
8.32745E-03 6.00174E-03 
8.83385E-03 5.75973E-03 
9.37198E-03 5.47581E-03 
9.93840E-03 5.15129E-03 
1.05293E-02 4.78791E-03 
1.10007E-02 4.48149E-03 
1.11406E-02 4.38793E-03 
1.18174E-02 3.91868E-03 
1.25067E-02 3.41378E-03 
1.32027E-02 2.87746E-03 
1.38992E-02 2.31433E-03 
1.44124E-02 1.79147E-03 
1.51013E-02 1.19059E-03 
1.57791E-02 5.72883E-04 
1.64405E-02 -5.64353E-05 
1.70817E-02 -6.92214E-04 
1.77037E-02 -1.32982E-03 
1.83217E-02 -1.96661E-03 
1.89986E-02 -2.60763E-03 
1.99461E-02 -3.28659E-03 
2.16909E-02 -4.11428E-03 
2.47715E-02 -5.25993E-03 
2.84510E-02 -6.66017E-03 
3.11183E-02 -7.95231E-03 
8.91353E-03 6.36569E-03 
9.51260E-03 6.00279E-03 
9.48763E-03 5.49005E-03 
1.00702E-02 5.13840E-03 
1.06772E-02 4.74761E-03 
1.13043E-02 4.31997E-03 
1.19472E-02 3.85814E-03 
1.24525E-02 3.47929E-03 
1.26012E-02 3.36523E-03 
1.33131E-02 2.80287E-03 
1.40260E-02 2.21306E-03 
1.47336E-02 1.60076E-03 
1.54299E-02 9.71155E-04 
1.59218E-02 4.08966E-04 
1.65882E-02 -2.39048E-04 
1.72322E-02 -8.93854E-04 
1.78490E-02 -1.55012E-03 
1.84355E-02 -2.20287E-03 
1.89938E-02 -2.84817E-03 
1.95415E-02 -3.48539E-03 
2.01463E-02 -4.12565E-03 
2.10335E-02 -4.82050E-03 
2.27552E-02 -5.72083E-03 
2.58616E-02 -7.02818E-03 
2.95563E-02 -8.60872E-03 
3.21559E-02 -9.98082E-03 
1.02554E-02 5.65249E-03 
1.09197E-02 5.18021E-03 
1.07872E-02 4.72397E-03 
1.14341E-02 4.26546E-03 
1.20964E-02 3.77298E-03 
1.27695E-02 3.24965E-03 
1.34486E-02 2.69890E-03 
1.39748E-02 2.25634E-03 
1.41284E-02 2.12452E-03 
1.48565E-02 1.48334E-03 
1.55734E-02 8.24641E-04 
1.62728E-02 1.53836E-04 
1.69489E-02 -5.23576E-04 
1.74041E-02 -1.10872E-03 
1.80284E-02 -1.78356E-03 
1.86195E-02 -2.45466E-03 
1.91734E-02 -3.11686E-03 
1.96879E-02 -3.76559E-03 
2.01665E-02 -4.39788E-03 
2.06288E-02 -5.01533E-03 
2.11474E-02 -5.63523E-03 
2.19586E-02 -6.32658E-03 
2.36352E-02 -7.27851E-03 
2.67334E-02 -8.72123E-03 
3.04041E-02 -1.04506E-02 
3.29079E-02 -1.18727E-02 
1.17255E-02 4.66997E-03 
1.24401E-02 4.09637E-03 
1.22073E-02 3.70061E-03 
1.29031E-02 3.14487E-03 
1.36047E-02 2.56220E-03 
1.43070E-02 1.95634E-03 
1.50046E-02 1.33132E-03 
1.55377E-02 8.37266E-04 
1.56921E-02 6.91418E-04 
1.64164E-02 -1.01200E-05 
1.71168E-02 -7.18130E-04 
1.77875E-02 -1.42697E-03 
1.84233E-02 -2.13110E-03 
1.88262E-02 -2.72116E-03 
1.93895E-02 -3.40116E-03 
1.99098E-02 -4.06691E-03 
2.03840E-02 -4.71365E-03 
2.08111E-02 -5.33749E-03 
2.11959E-02 -5.93659E-03 
2.15603E-02 -6.51496E-03 
2.19809E-02 -7.09593E-03 
2.27029E-02 -7.76507E-03 
2.43141E-02 -8.74683E-03 
2.73713E-02 -1.02958E-02 
3.09806E-02 -1.21397E-02 
3.33637E-02 -1.35823E-02 
1.33626E-02 3.43665E-03 
1.41102E-02 2.77233E-03 
1.37795E-02 2.43836E-03 
1.45032E-02 1.79739E-03 
1.52213E-02 1.13831E-03 
1.59286E-02 4.65485E-04 
1.66200E-02 -2.16660E-04 
1.71408E-02 -7.47968E-04 
1.72904E-02 -9.03551E-04 
1.79844E-02 -1.64424E-03 
1.86430E-02 -2.37946E-03 
1.92610E-02 -3.10374E-03 
1.98338E-02 -3.81180E-03 
2.01671E-02 -4.38753E-03 
2.06502E-02 -5.05048E-03 
2.10824E-02 -5.68926E-03 
2.14614E-02 -6.29970E-03 
2.17876E-02 -6.87881E-03 
2.20672E-02 -7.42605E-03 
2.23237E-02 -7.94780E-03 
2.26373E-02 -8.47320E-03 
2.32596E-02 -9.10307E-03 
2.47879E-02 -1.00935E-02 
2.77742E-02 -1.17188E-02 
3.12885E-02 -1.36426E-02 
3.35307E-02 -1.50778E-02 
1.50836E-02 1.95394E-03 
1.58428E-02 1.21711E-03 
1.54205E-02 9.48454E-04 
1.61507E-02 2.41853E-04 
1.68641E-02 -4.72886E-04 
1.75557E-02 -1.19113E-03 
1.82205E-02 -1.90827E-03 
1.87137E-02 -2.45949E-03 
1.88540E-02 -2.61971E-03 
1.94972E-02 -3.37527E-03 
