PdfType: replica
-9.42907E-04 2.43048E-04 
-1.04155E-03 2.65148E-04 
-1.14893E-03 2.94692E-04 
-1.26456E-03 3.32767E-04 
-1.38783E-03 3.80494E-04 
-1.51830E-03 4.39102E-04 
-1.65677E-03 5.10275E-04 
-1.80919E-03 5.97568E-04 
-1.99938E-03 7.11502E-04 
-2.29249E-03 8.81133E-04 
-2.76496E-03 1.14964E-03 
-3.33783E-03 1.50589E-03 
-3.79883E-03 1.86735E-03 
-4.06940E-04 1.37891E-04 
-4.18060E-04 1.38250E-04 
-4.57900E-04 2.60434E-04 
-4.81494E-04 2.58110E-04 
-5.10988E-04 2.56347E-04 
-5.46668E-04 2.55619E-04 
-5.88768E-04 2.56428E-04 
-6.25859E-04 2.58444E-04 
-6.37459E-04 2.59304E-04 
-6.97471E-04 2.65362E-04 
-7.65321E-04 2.75205E-04 
-8.40954E-04 2.89604E-04 
-9.24196E-04 3.09359E-04 
-9.80911E-04 3.53987E-04 
-1.08110E-03 3.84004E-04 
-1.18929E-03 4.22715E-04 
-1.30473E-03 4.71199E-04 
-1.42651E-03 5.30552E-04 
-1.55387E-03 6.01993E-04 
-1.68729E-03 6.87309E-04 
-1.83240E-03 7.90670E-04 
-2.01254E-03 9.25006E-04 
-2.29154E-03 1.12598E-03 
-2.74221E-03 1.44472E-03 
-3.28171E-03 1.86254E-03 
-3.69927E-03 2.27562E-03 
-4.37439E-04 2.10848E-04 
-4.48811E-04 2.11590E-04 
-4.77720E-04 3.55431E-04 
-5.01960E-04 3.53193E-04 
-5.32503E-04 3.52127E-04 
-5.69560E-04 3.52757E-04 
-6.13286E-04 3.55635E-04 
-6.51751E-04 3.59771E-04 
-6.63765E-04 3.61339E-04 
-7.25774E-04 3.71349E-04 
-7.95565E-04 3.86132E-04 
-8.72932E-04 4.06505E-04 
-9.57535E-04 4.33303E-04 
-1.00955E-03 4.85029E-04 
-1.11052E-03 5.24289E-04 
-1.21851E-03 5.73543E-04 
-1.33244E-03 6.33824E-04 
-1.45109E-03 7.06163E-04 
-1.57336E-03 7.91724E-04 
-1.69936E-03 8.92378E-04 
-1.83426E-03 1.01296E-03 
-2.00061E-03 1.16907E-03 
-2.25993E-03 1.40369E-03 
-2.68002E-03 1.77651E-03 
-3.17475E-03 2.25994E-03 
-3.53787E-03 2.72632E-03 
-4.63851E-04 2.99317E-04 
-4.75601E-04 3.00689E-04 
-4.88458E-04 4.66318E-04 
-5.13431E-04 4.64287E-04 
-5.45082E-04 4.64179E-04 
-5.83537E-04 4.66566E-04 
-6.28856E-04 4.72048E-04 
-6.68625E-04 4.78807E-04 
-6.81024E-04 4.81246E-04 
-7.44831E-04 4.96070E-04 
-8.16244E-04 5.16793E-04 
-8.94886E-04 5.44265E-04 
-9.80225E-04 5.79335E-04 
-1.02613E-03 6.38501E-04 
-1.12697E-03 6.88510E-04 
-1.23353E-03 7.49821E-04 
-1.34440E-03 8.23370E-04 
-1.45800E-03 9.10072E-04 
-1.57286E-03 1.01099E-03 
-1.68867E-03 1.12806E-03 
-1.81006E-03 1.26680E-03 
-1.95835E-03 1.44579E-03 
-2.19162E-03 1.71606E-03 
-2.57112E-03 2.14641E-03 
-3.00824E-03 2.69879E-03 
-3.30478E-03 3.21921E-03 
-4.84026E-04 4.04998E-04 
-4.96379E-04 4.07427E-04 
-4.86953E-04 5.93702E-04 
-5.12873E-04 5.92177E-04 
-5.45803E-04 5.93481E-04 
-5.85769E-04 5.98235E-04 
-6.32724E-04 6.07081E-04 
-6.73769E-04 6.17151E-04 
-6.86532E-04 6.20677E-04 
-7.51964E-04 6.41437E-04 
-8.24676E-04 6.69360E-04 
-9.04090E-04 7.05302E-04 
-9.89454E-04 7.50100E-04 
-1.02774E-03 8.17012E-04 
-1.12734E-03 8.79449E-04 
-1.23100E-03 9.54439E-04 
-1.33695E-03 1.04276E-03 
-1.44323E-03 1.14516E-03 
-1.54796E-03 1.26255E-03 
-1.65040E-03 1.39686E-03 
-1.75448E-03 1.55441E-03 
-1.87987E-03 1.75699E-03 
-2.07990E-03 2.06440E-03 
-2.40749E-03 2.55506E-03 
-2.77265E-03 3.17879E-03 
-2.98935E-03 3.75278E-03 
-4.95514E-04 5.29819E-04 
-5.08827E-04 5.33994E-04 
-4.69696E-04 7.38124E-04 
-4.96955E-04 7.37684E-04 
-5.31490E-04 7.41157E-04 
-5.73212E-04 7.49202E-04 
-6.21947E-04 7.62494E-04 
-6.64297E-04 7.76814E-04 
-6.77419E-04 7.81718E-04 
-7.44339E-04 8.09883E-04 
-8.18014E-04 8.46597E-04 
-8.97635E-04 8.92687E-04 
-9.82194E-04 9.48933E-04 
-1.01125E-03 1.02386E-03 
-1.10824E-03 1.10057E-03 
-1.20720E-03 1.19094E-03 
-1.30598E-03 1.29554E-03 
-1.40222E-03 1.41484E-03 
-1.49364E-03 1.54956E-03 
-1.57900E-03 1.70163E-03 
-1.66144E-03 1.87816E-03 
-1.75840E-03 2.10450E-03 
-1.91703E-03 2.44990E-03 
-2.17995E-03 3.00279E-03 
-2.45711E-03 3.69907E-03 
-2.57943E-03 4.32465E-03 
-4.95598E-04 6.75384E-04 
-5.10387E-04 6.82361E-04 
-4.33088E-04 8.99428E-04 
-4.62303E-04 9.01063E-04 
-4.98961E-04 9.07875E-04 
-5.42837E-04 9.20551E-04 
-5.93608E-04 9.39782E-04 
-6.37350E-04 9.59597E-04 
-6.50835E-04 9.66256E-04 
-7.19126E-04 1.00369E-03 
-7.93388E-04 1.05114E-03 
-8.72543E-04 1.10934E-03 
-9.55292E-04 1.17897E-03 
-9.73436E-04 1.26212E-03 
-1.06609E-03 1.35499E-03 
-1.15815E-03 1.46236E-03 
-1.24706E-03 1.58450E-03 
-1.33006E-03 1.72159E-03 
-1.40445E-03 1.87404E-03 
-1.46851E-03 2.04376E-03 
-1.52440E-03 2.23874E-03 
-1.58682E-03 2.48814E-03 
-1.69504E-03 2.87134E-03 
-1.87924E-03 3.48695E-03 
-2.05095E-03 4.25508E-03 
-2.06354E-03 4.92824E-03 
-4.81585E-04 8.43701E-04 
-4.98545E-04 8.55012E-04 
-3.73749E-04 1.07766E-03 
-4.05794E-04 1.08291E-03 
-4.45306E-04 1.09479E-03 
-4.91898E-04 1.11397E-03 
-5.45070E-04 1.14114E-03 
-5.90331E-04 1.16806E-03 
-6.04189E-04 1.17695E-03 
-6.73708E-04 1.22596E-03 
-7.48074E-04 1.28645E-03 
-8.25902E-04 1.35901E-03 
-9.05568E-04 1.44413E-03 
-9.11015E-04 1.53559E-03 
-9.97148E-04 1.64641E-03 
-1.07957E-03 1.77217E-03 
-1.15533E-03 1.91276E-03 
-1.22128E-03 2.06795E-03 
-1.27433E-03 2.23786E-03 
-1.31224E-03 2.42432E-03 
-1.33610E-03 2.63625E-03 
-1.35719E-03 2.90695E-03 
-1.40507E-03 3.32644E-03 
-1.49515E-03 4.00350E-03 
-1.54255E-03 4.84052E-03 
-1.42927E-03 5.55491E-03 
-4.51045E-04 1.03713E-03 
-4.71037E-04 1.05490E-03 
-2.88954E-04 1.27309E-03 
-3.24970E-04 1.28422E-03 
-3.68263E-04 1.30355E-03 
-4.18258E-04 1.33173E-03 
-4.74243E-04 1.36939E-03 
-5.21133E-04 1.40541E-03 
-5.35360E-04 1.41712E-03 
-6.05835E-04 1.48043E-03 
-6.79597E-04 1.55656E-03 
-7.54916E-04 1.64589E-03 
-8.29811E-04 1.74862E-03 
-8.20650E-04 1.84828E-03 
-8.97452E-04 1.97852E-03 
-9.66835E-04 2.12354E-03 
-1.02546E-03 2.28278E-03 
-1.06984E-03 2.45558E-03 
-1.09655E-03 2.64166E-03 
-1.10284E-03 2.84280E-03 
-1.08857E-03 3.06897E-03 
-1.06094E-03 3.35780E-03 
-1.03774E-03 3.81036E-03 
-1.01708E-03 4.54531E-03 
-9.20114E-04 5.44544E-03 
-6.64372E-04 6.19193E-03 
-4.02111E-04 1.25922E-03 
-4.26114E-04 1.28623E-03 
-1.76997E-04 1.48725E-03 
-2.18329E-04 1.50732E-03 
-2.66453E-04 1.53723E-03 
-3.20561E-04 1.57756E-03 
-3.79697E-04 1.62882E-03 
-4.28198E-04 1.67628E-03 
-4.42738E-04 1.69146E-03 
-5.13594E-04 1.77213E-03 
-5.85622E-04 1.86665E-03 
-6.56717E-04 1.97510E-03 
-7.24530E-04 2.09732E-03 
-6.98625E-04 2.20475E-03 
-7.62453E-04 2.35520E-03 
-8.14525E-04 2.51950E-03 
-8.51182E-04 2.69658E-03 
-8.68652E-04 2.88526E-03 
-8.63228E-04 3.08490E-03 
-8.31719E-04 3.29723E-03 
-7.72610E-04 3.53334E-03 
-6.88230E-04 3.83542E-03 
-5.82365E-04 4.31578E-03 
-4.33165E-04 5.10230E-03 
-1.70638E-04 6.05640E-03 
2.44432E-04 6.82278E-03 
-3.33917E-04 1.51457E-03 
-3.62877E-04 1.55426E-03 
-3.78935E-05 1.72296E-03 
-8.59364E-05 1.75585E-03 
-1.39866E-04 1.80016E-03 
-1.98608E-04 1.85632E-03 
-2.60923E-04 1.92468E-03 
-3.10697E-04 1.98608E-03 
-3.25390E-04 2.00544E-03 
-3.95463E-04 2.10651E-03 
-4.63922E-04 2.22196E-03 
-5.28276E-04 2.35145E-03 
-5.85806E-04 2.49436E-03 
-5.40703E-04 2.60852E-03 
-5.86877E-04 2.77882E-03 
-6.16352E-04 2.96108E-03 
-6.25232E-04 3.15364E-03 
-6.09562E-04 3.35485E-03 
-5.65463E-04 3.56366E-03 
-4.89351E-04 3.78183E-03 
-3.78204E-04 4.02168E-03 
-2.28640E-04 4.33009E-03 
-2.79898E-05 4.83050E-03 
2.68384E-04 5.65884E-03 
7.18225E-04 6.65376E-03 
1.30907E-03 7.42437E-03 
-2.46771E-04 1.80959E-03 
-2.81342E-04 1.86588E-03 
1.26468E-04 1.98529E-03 
7.05779E-05 2.03552E-03 
1.02594E-05 2.09849E-03 
-5.31091E-05 2.17442E-03 
-1.17971E-04 2.26338E-03 
-1.68083E-04 2.34110E-03 
-1.82581E-04 2.36527E-03 
-2.49747E-04 2.48932E-03 
-3.11735E-04 2.62750E-03 
-3.65686E-04 2.77894E-03 
-4.08544E-04 2.94250E-03 
-3.41314E-04 3.06144E-03 
-3.63917E-04 3.24952E-03 
-3.64349E-04 3.44651E-03 
-3.38599E-04 3.65020E-03 
-2.82672E-04 3.85845E-03 
-1.92650E-04 4.06990E-03 
-6.46382E-05 4.28643E-03 
1.06040E-04 4.52166E-03 
3.29407E-04 4.82722E-03 
6.37251E-04 5.33706E-03 
1.09991E-03 6.19355E-03 
1.75892E-03 7.21163E-03 
2.54101E-03 7.96729E-03 
-1.42018E-04 2.15237E-03 
-1.82149E-04 2.22921E-03 
3.12491E-04 2.28160E-03 
2.48343E-04 2.35386E-03 
1.81923E-04 2.43969E-03 
1.14943E-04 2.53901E-03 
4.92951E-05 2.65151E-03 
7.23217E-07 2.74730E-03 
-1.29471E-05 2.77670E-03 
-7.36635E-05 2.92513E-03 
-1.24806E-04 3.08635E-03 
-1.63196E-04 3.25895E-03 
-1.85523E-04 3.44118E-03 
-9.26144E-05 3.56161E-03 
-8.43739E-05 3.76305E-03 
-4.81251E-05 3.96911E-03 
2.00941E-05 4.17708E-03 
1.24147E-04 4.38443E-03 
2.67823E-04 4.58958E-03 
4.55234E-04 4.79465E-03 
6.92882E-04 5.01468E-03 
9.98458E-04 5.30584E-03 
1.42574E-03 5.81151E-03 
2.07372E-03 6.67815E-03 
2.96315E-03 7.69690E-03 
3.95014E-03 8.41499E-03 
-2.11623E-05 2.55164E-03 
-6.55425E-05 2.65234E-03 
5.15905E-04 2.62057E-03 
4.44432E-04 2.71898E-03 
3.73669E-04 2.83103E-03 
3.05669E-04 2.95620E-03 
2.42650E-04 3.09376E-03 
1.98813E-04 3.20810E-03 
1.86994E-04 3.24276E-03 
1.38124E-04 3.41488E-03 
1.04034E-04 3.59717E-03 
8.81170E-05 3.78760E-03 
9.38165E-05 3.98385E-03 
2.16647E-04 4.10078E-03 
2.64294E-04 4.30828E-03 
3.45887E-04 4.51492E-03 
4.65137E-04 4.71757E-03 
6.25573E-04 4.91345E-03 
8.30677E-04 5.10092E-03 
1.08468E-03 5.28250E-03 
1.39612E-03 5.47469E-03 
1.79150E-03 5.73775E-03 
2.34965E-03 6.22269E-03 
3.20113E-03 7.07705E-03 
4.34067E-03 8.06915E-03 
5.54343E-03 8.72421E-03 
1.16069E-04 3.01452E-03 
7.06184E-05 3.14080E-03 
7.33939E-04 3.00989E-03 
6.58091E-04 3.13700E-03 
5.86825E-04 3.27674E-03 
5.22511E-04 3.42810E-03 
4.67652E-04 3.58986E-03 
4.33354E-04 3.72125E-03 
4.24871E-04 3.76058E-03 
3.95389E-04 3.95275E-03 
3.86549E-04 4.15102E-03 
4.01811E-04 4.35279E-03 
4.44574E-04 4.55521E-03 
6.02170E-04 4.66166E-03 
6.98724E-04 4.86485E-03 
8.34889E-04 5.06062E-03 
1.01390E-03 5.24566E-03 
1.23873E-03 5.41708E-03 
1.51239E-03 5.57344E-03 
1.83914E-03 5.71777E-03 
2.22982E-03 5.86801E-03 
2.72100E-03 6.08775E-03 
3.41980E-03 6.53296E-03 
4.49111E-03 7.34848E-03 
5.89767E-03 8.28234E-03 
7.32315E-03 8.84708E-03 
2.74600E-04 3.54230E-03 
2.33608E-04 3.69321E-03 
9.68330E-04 3.45214E-03 
8.93599E-04 3.60779E-03 
8.28176E-04 3.77378E-03 
7.74679E-04 3.94858E-03 
7.35810E-04 4.13047E-03 
7.17523E-04 4.27485E-03 
7.14329E-04 4.31751E-03 
7.13834E-04 4.52249E-03 
7.40208E-04 4.72807E-03 
7.96774E-04 4.93118E-03 
8.86671E-04 5.12862E-03 
1.08408E-03 5.21574E-03 
1.23922E-03 5.40137E-03 
1.43891E-03 5.57236E-03 
1.68566E-03 5.72539E-03 
1.98170E-03 5.85775E-03 
2.32938E-03 5.96837E-03 
2.73300E-03 6.06097E-03 
3.20602E-03 6.15476E-03 
3.79644E-03 6.31548E-03 
4.64292E-03 6.70050E-03 
5.94720E-03 7.44755E-03 
7.63345E-03 8.28859E-03 
9.28342E-03 8.73556E-03 
4.67522E-04 4.12616E-03 
4.38976E-04 4.29738E-03 
1.22889E-03 3.94063E-03 
1.16344E-03 4.12117E-03 
1.11272E-03 4.30838E-03 
1.07947E-03 4.50024E-03 
1.06646E-03 4.69458E-03 
1.07203E-03 4.84514E-03 
1.07645E-03 4.88901E-03 
1.11605E-03 5.09587E-03 
1.18867E-03 5.29664E-03 
1.29728E-03 5.48796E-03 
1.44452E-03 5.66646E-03 
1.68632E-03 5.72405E-03 
1.90887E-03 5.87690E-03 
2.17965E-03 6.00769E-03 
2.50028E-03 6.11337E-03 
2.87206E-03 6.19165E-03 
3.29659E-03 6.24203E-03 
3.77820E-03 6.26904E-03 
4.33341E-03 6.29284E-03 
5.02309E-03 6.37973E-03 
6.02066E-03 6.68400E-03 
7.56669E-03 7.33138E-03 
9.53984E-03 8.04386E-03 
1.14100E-02 8.34730E-03 
7.16249E-04 4.73842E-03 
7.09919E-04 4.92205E-03 
1.53288E-03 4.45189E-03 
1.48695E-03 4.64984E-03 
1.46149E-03 4.84954E-03 
1.45925E-03 5.04856E-03 
1.48291E-03 5.24434E-03 
1.52062E-03 5.39191E-03 
1.53502E-03 5.43421E-03 
1.62584E-03 5.62915E-03 
1.75521E-03 5.81057E-03 
1.92551E-03 5.97505E-03 
2.13863E-03 6.11930E-03 
2.42770E-03 6.13715E-03 
2.72375E-03 6.24180E-03 
3.07004E-03 6.31740E-03 
3.46713E-03 6.36144E-03 
3.91526E-03 6.37227E-03 
4.41524E-03 6.35017E-03 
4.97158E-03 6.30046E-03 
5.60428E-03 6.24378E-03 
6.38844E-03 6.24498E-03 
7.53491E-03 6.45023E-03 
9.32421E-03 6.96818E-03 
1.15827E-02 7.51868E-03 
1.36608E-02 7.65774E-03 
1.05184E-03 5.34108E-03 
1.07814E-03 5.52665E-03 
1.90695E-03 4.95333E-03 
1.89171E-03 5.15827E-03 
1.90268E-03 5.35902E-03 
1.94242E-03 5.55286E-03 
2.01330E-03 5.73701E-03 
2.09093E-03 5.87105E-03 
2.11753E-03 5.90864E-03 
2.26947E-03 6.07649E-03 
2.46440E-03 6.22315E-03 
2.70386E-03 6.34542E-03 
2.98882E-03 6.44033E-03 
3.32567E-03 6.40932E-03 
3.69795E-03 6.45163E-03 
4.12049E-03 6.45892E-03 
4.59267E-03 6.42939E-03 
5.11367E-03 6.36226E-03 
5.68355E-03 6.25870E-03 
6.30716E-03 6.12473E-03 
7.00848E-03 5.98085E-03 
7.87806E-03 5.88823E-03 
9.16641E-03 5.97940E-03 
1.11943E-02 6.34106E-03 
1.37294E-02 6.70003E-03 
1.59966E-02 6.65931E-03 
1.50513E-03 5.88366E-03 
1.57333E-03 6.05960E-03 
2.37652E-03 5.40243E-03 
2.40248E-03 5.60229E-03 
2.45993E-03 5.79136E-03 
2.55105E-03 5.96679E-03 
2.67778E-03 6.12574E-03 
2.80134E-03 6.23566E-03 
2.84177E-03 6.26545E-03 
3.06179E-03 6.39151E-03 
3.32769E-03 6.48908E-03 
3.64003E-03 6.55539E-03 
3.99873E-03 6.58807E-03 
4.38073E-03 6.50157E-03 
4.82746E-03 6.47058E-03 
5.32233E-03 6.40003E-03 
5.86358E-03 6.28906E-03 
6.44935E-03 6.13785E-03 
7.07908E-03 5.94848E-03 
7.75817E-03 5.72754E-03 
8.51505E-03 5.49465E-03 
9.45665E-03 5.30495E-03 
1.08743E-02 5.27198E-03 
1.31282E-02 5.45618E-03 
1.59224E-02 5.60096E-03 
1.83533E-02 5.37252E-03 
2.09732E-03 6.31990E-03 
2.21412E-03 6.47533E-03 
2.95790E-03 5.76173E-03 
3.03356E-03 5.94433E-03 
3.14520E-03 6.10924E-03 
3.29449E-03 6.25366E-03 
3.48276E-03 6.37489E-03 
3.65578E-03 6.45119E-03 
3.71093E-03 6.47043E-03 
4.00225E-03 6.54205E-03 
4.34061E-03 6.57864E-03 
4.72546E-03 6.57815E-03 
5.15560E-03 6.53897E-03 
5.57722E-03 6.39335E-03 
6.09236E-03 6.28206E-03 
6.65151E-03 6.12839E-03 
7.25183E-03 5.93253E-03 
7.89055E-03 5.69568E-03 
8.56665E-03 5.42079E-03 
9.28635E-03 5.11479E-03 
1.00829E-02 4.79566E-03 
1.10801E-02 4.51028E-03 
1.26103E-02 4.34834E-03 
1.50710E-02 4.34056E-03 
1.80992E-02 4.25639E-03 
2.06641E-02 3.83948E-03 
2.82902E-03 6.62241E-03 
2.99815E-03 6.74806E-03 
3.64927E-03 6.01095E-03 
3.78066E-03 6.16482E-03 
3.95157E-03 6.29411E-03 
4.16296E-03 6.39625E-03 
4.41543E-03 6.46891E-03 
4.63906E-03 6.50357E-03 
4.70910E-03 6.51001E-03 
5.07148E-03 6.51699E-03 
5.48027E-03 6.48355E-03 
5.93377E-03 6.40850E-03 
6.42965E-03 6.29121E-03 
6.88347E-03 6.08539E-03 
7.45783E-03 5.89051E-03 
8.07033E-03 5.65228E-03 
8.71714E-03 5.37196E-03 
9.39478E-03 5.05175E-03 
1.01020E-02 4.69539E-03 
1.08460E-02 4.30987E-03 
1.16651E-02 3.91080E-03 
1.27001E-02 3.53483E-03 
1.43234E-02 3.24374E-03 
1.69669E-02 3.03613E-03 
2.01991E-02 2.71592E-03 
2.28660E-02 2.11584E-03 
3.67473E-03 6.79224E-03 
3.89788E-03 6.87986E-03 
4.42727E-03 6.15345E-03 
4.61871E-03 6.26743E-03 
4.85207E-03 6.35023E-03 
5.12754E-03 6.39972E-03 
5.44484E-03 6.41410E-03 
5.71859E-03 6.40020E-03 
5.80321E-03 6.39193E-03 
6.23416E-03 6.32589E-03 
6.70916E-03 6.21541E-03 
7.22538E-03 6.06032E-03 
7.77938E-03 5.86109E-03 
8.25756E-03 5.59535E-03 
8.88038E-03 5.31633E-03 
9.53401E-03 4.99482E-03 
1.02138E-02 4.63314E-03 
1.09158E-02 4.23444E-03 
1.16386E-02 3.80308E-03 
1.23908E-02 3.34585E-03 
1.32158E-02 2.87532E-03 
1.42710E-02 2.41627E-03 
1.59668E-02 1.99943E-03 
1.87663E-02 1.58978E-03 
2.21694E-02 1.03296E-03 
2.49065E-02 2.59438E-04 
4.58495E-03 6.85328E-03 
4.86398E-03 6.89436E-03 
5.25088E-03 6.20992E-03 
5.50667E-03 6.27227E-03 
5.80552E-03 6.29743E-03 
6.14675E-03 6.28390E-03 
6.52915E-03 6.23058E-03 
6.85224E-03 6.16159E-03 
6.95103E-03 6.13682E-03 
7.44762E-03 5.99021E-03 
7.98418E-03 5.79674E-03 
8.55680E-03 5.55738E-03 
9.16104E-03 5.27373E-03 
9.65675E-03 4.94856E-03 
1.03172E-02 4.58646E-03 
1.09999E-02 4.18455E-03 
1.16997E-02 3.74616E-03 
1.24121E-02 3.27525E-03 
1.31361E-02 2.77668E-03 
1.38817E-02 2.25670E-03 
1.46973E-02 1.72429E-03 
1.57563E-02 1.19107E-03 
1.75045E-02 6.54344E-04 
2.04318E-02 4.48485E-05 
2.39720E-02 -7.44111E-04 
2.67486E-02 -1.67820E-03 
5.50525E-03 6.84653E-03 
5.84414E-03 6.82950E-03 
6.07925E-03 6.20964E-03 
6.40497E-03 6.20628E-03 
6.77345E-03 6.16075E-03 
7.18304E-03 6.07236E-03 
7.63160E-03 5.94087E-03 
8.00374E-03 5.80970E-03 
8.11646E-03 5.76654E-03 
8.67635E-03 5.53145E-03 
9.27038E-03 5.24900E-03 
9.89365E-03 4.92137E-03 
1.05408E-02 4.55132E-03 
1.10488E-02 4.16664E-03 
1.17366E-02 3.72345E-03 
1.24372E-02 3.24500E-03 
1.31447E-02 2.73548E-03 
1.38549E-02 2.19958E-03 
1.45670E-02 1.64238E-03 
1.52925E-02 1.06936E-03 
1.60852E-02 4.85383E-04 
1.71328E-02 -1.12178E-04 
1.89140E-02 -7.61089E-04 
2.19413E-02 -1.56487E-03 
2.55849E-02 -2.57759E-03 
2.83722E-02 -3.65703E-03 
6.39187E-03 6.80474E-03 
6.79784E-03 6.71472E-03 
6.88563E-03 6.17031E-03 
7.28840E-03 6.08510E-03 
7.73184E-03 5.95432E-03 
8.21332E-03 5.77820E-03 
8.72972E-03 5.55747E-03 
9.15101E-03 5.35685E-03 
9.27748E-03 5.29340E-03 
9.89868E-03 4.96213E-03 
1.05463E-02 4.58532E-03 
1.12147E-02 4.16633E-03 
1.18977E-02 3.70901E-03 
1.24136E-02 3.26487E-03 
1.31189E-02 2.74414E-03 
1.38264E-02 2.19456E-03 
1.45304E-02 1.62105E-03 
1.52264E-02 1.02878E-03 
1.59145E-02 4.22872E-04 
1.66079E-02 -1.92289E-04 
1.73651E-02 -8.16426E-04 
1.83878E-02 -1.46719E-03 
2.01836E-02 -2.21840E-03 
2.32836E-02 -3.20715E-03 
2.69981E-02 -4.43095E-03 
2.97697E-02 -5.63778E-03 
7.26131E-03 6.73778E-03 
7.74425E-03 6.55474E-03 
7.69750E-03 6.08472E-03 
8.18534E-03 5.89851E-03 
8.70962E-03 5.66547E-03 
9.26673E-03 5.38690E-03 
9.85267E-03 5.06459E-03 
1.03231E-02 4.78663E-03 
1.04630E-02 4.70084E-03 
1.11432E-02 4.26537E-03 
1.18400E-02 3.78892E-03 
1.25472E-02 3.27594E-03 
1.32583E-02 2.73127E-03 
1.37772E-02 2.22809E-03 
1.44893E-02 1.63460E-03 
1.51924E-02 1.02061E-03 
1.58807E-02 3.91565E-04 
1.65503E-02 -2.47125E-04 
1.72019E-02 -8.90563E-04 
1.78508E-02 -1.53581E-03 
1.85601E-02 -2.18766E-03 
1.95446E-02 -2.87964E-03 
2.13379E-02 -3.72267E-03 
2.44859E-02 -4.88666E-03 
2.82420E-02 -6.30843E-03 
3.09733E-02 -7.62414E-03 
8.14102E-03 6.60870E-03 
8.71018E-03 6.31284E-03 
8.54992E-03 5.90685E-03 
9.12822E-03 5.60264E-03 
9.73622E-03 5.25314E-03 
1.03694E-02 4.86072E-03 
1.10231E-02 4.42821E-03 
1.15398E-02 4.06813E-03 
1.16923E-02 3.95892E-03 
1.24250E-02 3.41593E-03 
1.31630E-02 2.83947E-03 
1.38993E-02 2.23487E-03 
1.46275E-02 1.60774E-03 
1.51418E-02 1.04993E-03 
1.58476E-02 3.93169E-04 
1.65326E-02 -2.74038E-04 
1.71914E-02 -9.45998E-04 
1.78209E-02 -1.61735E-03 
1.84227E-02 -2.28372E-03 
1.90139E-02 -2.94394E-03 
1.96627E-02 -3.60830E-03 
2.05954E-02 -4.32670E-03 
2.23687E-02 -5.24748E-03 
2.55392E-02 -6.57170E-03 
2.93069E-02 -8.17241E-03 
3.19739E-02 -9.57446E-03 
9.08772E-03 6.33817E-03 
9.74771E-03 5.91348E-03 
9.49712E-03 5.55782E-03 
1.01661E-02 5.12422E-03 
1.08557E-02 4.65003E-03 
1.15608E-02 4.13862E-03 
1.22760E-02 3.59374E-03 
1.28329E-02 3.15178E-03 
1.29958E-02 3.01952E-03 
1.37708E-02 2.37254E-03 
1.45376E-02 1.70236E-03 
1.52897E-02 1.01491E-03 
1.60205E-02 3.16244E-04 
1.65195E-02 -2.86660E-04 
1.72030E-02 -9.92023E-04 
1.78537E-02 -1.69649E-03 
1.84671E-02 -2.39441E-03 
1.90406E-02 -3.08075E-03 
1.95774E-02 -3.75198E-03 
2.00967E-02 -4.40902E-03 
2.06710E-02 -5.06798E-03 
2.15372E-02 -5.79551E-03 
2.32719E-02 -6.77693E-03 
2.64379E-02 -8.24232E-03 
3.01860E-02 -9.99849E-03 
3.27641E-02 -1.14613E-02 
1.01718E-02 5.83298E-03 
1.09194E-02 5.27267E-03 
1.06000E-02 4.95488E-03 
1.13526E-02 4.39018E-03 
1.21149E-02 3.79252E-03 
1.28812E-02 3.16606E-03 
1.36456E-02 2.51523E-03 
1.42321E-02 1.99795E-03 
1.44024E-02 1.84480E-03 
1.52031E-02 1.10562E-03 
1.59814E-02 3.55681E-04 
1.67307E-02 -3.98737E-04 
1.74450E-02 -1.15144E-03 
1.79138E-02 -1.78420E-03 
1.85555E-02 -2.51816E-03 
1.91529E-02 -3.23915E-03 
1.97024E-02 -3.94187E-03 
2.02025E-02 -4.62192E-03 
2.06578E-02 -5.27689E-03 
2.10898E-02 -5.91008E-03 
2.15750E-02 -6.54365E-03 
2.23598E-02 -7.26089E-03 
2.40365E-02 -8.28300E-03 
2.71701E-02 -9.86598E-03 
3.08661E-02 -1.17494E-02 
3.33312E-02 -1.32448E-02 
1.15102E-02 5.02593E-03 
1.23340E-02 4.33103E-03 
1.19565E-02 4.04107E-03 
1.27748E-02 3.35068E-03 
1.35894E-02 2.63778E-03 
1.43943E-02 1.90724E-03 
1.51838E-02 1.16405E-03 
1.57806E-02 5.83593E-04 
1.59524E-02 4.13363E-04 
1.67515E-02 -3.98562E-04 
1.75138E-02 -1.20687E-03 
1.82334E-02 -2.00541E-03 
1.89053E-02 -2.78829E-03 
1.93229E-02 -3.43006E-03 
1.98992E-02 -4.16786E-03 
2.04213E-02 -4.88064E-03 
2.08863E-02 -5.56376E-03 
2.12942E-02 -6.21373E-03 
2.16511E-02 -6.82953E-03 
2.19805E-02 -7.41700E-03 
2.23627E-02 -8.00440E-03 
2.30518E-02 -8.69114E-03 
2.46516E-02 -9.73217E-03 
2.77247E-02 -1.14057E-02 
3.13370E-02 -1.33846E-02 
3.36667E-02 -1.48835E-02 
1.30928E-02 3.83473E-03 
1.39696E-02 3.02116E-03 
1.35412E-02 2.75800E-03 
1.44000E-02 1.96193E-03 
1.52411E-02 1.15579E-03 
1.60587E-02 3.44827E-04 
1.68473E-02 -4.65760E-04 
