PdfType: replica
-1.34259E-03 4.68099E-04 
-1.45559E-03 5.09897E-04 
-1.57660E-03 5.61343E-04 
-1.70483E-03 6.23612E-04 
-1.83972E-03 6.98055E-04 
-1.98212E-03 7.86753E-04 
-2.13871E-03 8.94695E-04 
-2.33621E-03 1.03728E-03 
-2.64667E-03 1.25620E-03 
-3.15192E-03 1.60920E-03 
-3.75906E-03 2.07051E-03 
-4.23271E-03 2.51888E-03 
-6.73621E-04 2.75159E-04 
-6.86797E-04 2.81562E-04 
-7.21845E-04 4.19153E-04 
-7.47246E-04 4.22291E-04 
-7.78887E-04 4.26338E-04 
-8.17039E-04 4.31821E-04 
-8.61914E-04 4.39293E-04 
-9.01343E-04 4.46808E-04 
-9.13654E-04 4.49336E-04 
-9.77215E-04 4.63748E-04 
-1.04882E-03 4.82653E-04 
-1.12833E-03 5.06881E-04 
-1.21548E-03 5.37282E-04 
-1.27016E-03 5.92363E-04 
-1.37432E-03 6.34746E-04 
-1.48616E-03 6.86894E-04 
-1.60470E-03 7.49904E-04 
-1.72883E-03 8.24900E-04 
-1.85763E-03 9.13209E-04 
-1.99154E-03 1.01705E-03 
-2.13677E-03 1.14223E-03 
-2.31900E-03 1.30730E-03 
-2.60745E-03 1.56237E-03 
-3.07820E-03 1.97477E-03 
-3.63541E-03 2.50820E-03 
-4.04970E-03 3.01438E-03 
-7.08010E-04 3.90750E-04 
-7.20715E-04 3.98401E-04 
-7.41417E-04 5.58074E-04 
-7.66610E-04 5.61851E-04 
-7.98412E-04 5.67210E-04 
-8.37009E-04 5.74725E-04 
-8.82519E-04 5.84998E-04 
-9.22504E-04 5.95237E-04 
-9.34981E-04 5.98657E-04 
-9.99284E-04 6.17924E-04 
-1.07144E-03 6.42723E-04 
-1.15114E-03 6.73912E-04 
-1.23792E-03 7.12360E-04 
-1.28549E-03 7.74727E-04 
-1.38830E-03 8.27372E-04 
-1.49748E-03 8.91033E-04 
-1.61173E-03 9.66725E-04 
-1.72958E-03 1.05548E-03 
-1.84969E-03 1.15855E-03 
-1.97211E-03 1.27827E-03 
-2.10236E-03 1.42134E-03 
-2.26461E-03 1.60972E-03 
-2.52384E-03 1.90271E-03 
-2.94856E-03 2.37777E-03 
-3.44110E-03 2.98643E-03 
-3.78241E-03 3.55082E-03 
-7.33462E-04 5.28094E-04 
-7.45592E-04 5.37215E-04 
-7.46055E-04 7.18336E-04 
-7.70928E-04 7.22798E-04 
-8.02739E-04 7.29654E-04 
-8.41574E-04 7.39524E-04 
-8.87439E-04 7.53053E-04 
-9.27705E-04 7.66452E-04 
-9.40256E-04 7.70904E-04 
-1.00479E-03 7.95779E-04 
-1.07684E-03 8.27337E-04 
-1.15589E-03 8.66451E-04 
-1.24125E-03 9.13980E-04 
-1.27997E-03 9.83622E-04 
-1.38001E-03 1.04776E-03 
-1.48479E-03 1.12410E-03 
-1.59263E-03 1.21355E-03 
-1.70165E-03 1.31696E-03 
-1.81015E-03 1.43548E-03 
-1.91763E-03 1.57154E-03 
-2.02884E-03 1.73275E-03 
-2.16582E-03 1.94481E-03 
-2.38772E-03 2.27687E-03 
-2.75340E-03 2.81694E-03 
-3.16484E-03 3.50271E-03 
-3.41831E-03 4.12428E-03 
-7.46355E-04 6.88856E-04 
-7.57862E-04 6.99789E-04 
-7.31033E-04 9.00180E-04 
-7.55586E-04 9.05510E-04 
-7.87345E-04 9.14201E-04 
-8.26280E-04 9.26911E-04 
-8.72268E-04 9.44318E-04 
-9.12557E-04 9.61449E-04 
-9.25091E-04 9.67113E-04 
-9.89323E-04 9.98528E-04 
-1.06055E-03 1.03788E-03 
-1.13802E-03 1.08603E-03 
-1.22081E-03 1.14378E-03 
-1.24879E-03 1.22055E-03 
-1.34443E-03 1.29744E-03 
-1.44276E-03 1.38761E-03 
-1.54171E-03 1.49174E-03 
-1.63902E-03 1.61050E-03 
-1.73253E-03 1.74485E-03 
-1.82122E-03 1.89729E-03 
-1.90883E-03 2.07639E-03 
-2.01466E-03 2.31186E-03 
-2.19019E-03 2.68329E-03 
-2.48232E-03 3.28953E-03 
-2.79450E-03 4.05265E-03 
-2.94414E-03 4.72861E-03 
-7.42432E-04 8.74623E-04 
-7.53347E-04 8.87897E-04 
-6.90963E-04 1.10343E-03 
-7.15357E-04 1.11004E-03 
-7.47138E-04 1.12114E-03 
-7.86137E-04 1.13743E-03 
-8.32085E-04 1.15959E-03 
-8.72167E-04 1.18121E-03 
-8.84598E-04 1.18832E-03 
-9.47992E-04 1.22745E-03 
-1.01762E-03 1.27585E-03 
-1.09247E-03 1.33432E-03 
-1.17132E-03 1.40356E-03 
-1.18663E-03 1.48716E-03 
-1.27589E-03 1.57806E-03 
-1.36535E-03 1.68308E-03 
-1.45254E-03 1.80264E-03 
-1.53477E-03 1.93712E-03 
-1.60945E-03 2.08726E-03 
-1.67499E-03 2.25557E-03 
-1.73394E-03 2.45167E-03 
-1.80207E-03 2.70947E-03 
-1.92116E-03 3.11955E-03 
-2.12359E-03 3.79159E-03 
-2.31648E-03 4.63032E-03 
-2.34510E-03 5.35585E-03 
-7.16851E-04 1.08587E-03 
-7.27312E-04 1.10226E-03 
-6.20136E-04 1.32637E-03 
-6.44742E-04 1.33502E-03 
-6.76787E-04 1.34946E-03 
-7.15944E-04 1.37038E-03 
-7.61771E-04 1.39848E-03 
-8.01448E-04 1.42556E-03 
-8.13694E-04 1.43442E-03 
-8.75691E-04 1.48270E-03 
-9.42861E-04 1.54160E-03 
-1.01390E-03 1.61180E-03 
-1.08726E-03 1.69384E-03 
-1.08789E-03 1.78378E-03 
-1.16846E-03 1.88980E-03 
-1.24623E-03 2.01043E-03 
-1.31832E-03 2.14575E-03 
-1.38166E-03 2.29579E-03 
-1.43323E-03 2.46101E-03 
-1.47083E-03 2.64392E-03 
-1.49561E-03 2.85520E-03 
-1.51901E-03 3.13318E-03 
-1.57080E-03 3.57970E-03 
-1.66606E-03 4.31502E-03 
-1.71833E-03 5.22491E-03 
-1.60816E-03 5.99257E-03 
-6.64383E-04 1.32272E-03 
-6.74647E-04 1.34334E-03 
-5.12722E-04 1.56675E-03 
-5.38155E-04 1.57868E-03 
-5.70901E-04 1.59783E-03 
-6.10446E-04 1.62487E-03 
-6.56146E-04 1.66047E-03 
-6.95235E-04 1.69426E-03 
-7.07211E-04 1.70522E-03 
-7.67192E-04 1.76438E-03 
-8.30907E-04 1.83543E-03 
-8.96725E-04 1.91885E-03 
-9.62764E-04 2.01498E-03 
-9.46678E-04 2.11054E-03 
-1.01577E-03 2.23250E-03 
-1.07853E-03 2.36907E-03 
-1.13171E-03 2.51990E-03 
-1.17185E-03 2.68464E-03 
-1.19553E-03 2.86339E-03 
-1.19994E-03 3.05867E-03 
-1.18463E-03 3.28225E-03 
-1.15578E-03 3.57698E-03 
-1.12865E-03 4.05603E-03 
-1.09808E-03 4.84958E-03 
-9.87142E-04 5.82305E-03 
-7.20072E-04 6.62261E-03 
-5.79636E-04 1.58447E-03 
-5.90077E-04 1.61084E-03 
-3.63261E-04 1.82143E-03 
-3.90387E-04 1.83847E-03 
-4.24448E-04 1.86425E-03 
-4.64717E-04 1.89939E-03 
-5.10315E-04 1.94447E-03 
-5.48600E-04 1.98648E-03 
-5.60203E-04 1.99997E-03 
-6.17406E-04 2.07196E-03 
-6.76444E-04 2.15692E-03 
-7.35326E-04 2.25505E-03 
-7.91815E-04 2.36636E-03 
-7.56972E-04 2.46654E-03 
-8.11267E-04 2.60476E-03 
-8.55150E-04 2.75692E-03 
-8.85024E-04 2.92222E-03 
-8.97133E-04 3.09982E-03 
-8.87708E-04 3.28950E-03 
-8.53319E-04 3.49374E-03 
-7.91688E-04 3.72544E-03 
-7.02790E-04 4.03198E-03 
-5.84573E-04 4.53761E-03 
-4.08612E-04 5.38138E-03 
-1.11193E-04 6.40725E-03 
3.30679E-04 7.22538E-03 
-4.57222E-04 1.87021E-03 
-4.68295E-04 1.90434E-03 
-1.66916E-04 2.08722E-03 
-1.96804E-04 2.11189E-03 
-2.32913E-04 2.14685E-03 
-2.74263E-04 2.19259E-03 
-3.19712E-04 2.24953E-03 
-3.56859E-04 2.30148E-03 
-3.67938E-04 2.31799E-03 
-4.21326E-04 2.40491E-03 
-4.74085E-04 2.50550E-03 
-5.23858E-04 2.61960E-03 
-5.68050E-04 2.74682E-03 
-5.12359E-04 2.85028E-03 
-5.47869E-04 3.00428E-03 
-5.68348E-04 3.17076E-03 
-5.69934E-04 3.34838E-03 
-5.48643E-04 3.53584E-03 
-5.00443E-04 3.73253E-03 
-4.21315E-04 3.94094E-03 
-3.06936E-04 4.17512E-03 
-1.49979E-04 4.48689E-03 
7.18266E-05 5.01090E-03 
4.13394E-04 5.89351E-03 
9.20968E-04 6.95665E-03 
1.55493E-03 7.77683E-03 
-2.92385E-04 2.17820E-03 
-3.04536E-04 2.22252E-03 
7.95237E-05 2.36059E-03 
4.57205E-05 2.39615E-03 
6.86255E-06 2.44340E-03 
-3.57883E-05 2.50266E-03 
-8.07948E-05 2.57411E-03 
-1.16213E-04 2.63781E-03 
-1.26535E-04 2.65782E-03 
-1.74599E-04 2.76169E-03 
-2.18925E-04 2.87933E-03 
-2.56794E-04 3.01014E-03 
-2.85279E-04 3.15326E-03 
-2.06614E-04 3.25814E-03 
-2.18620E-04 3.42635E-03 
-2.10507E-04 3.60459E-03 
-1.78251E-04 3.79101E-03 
-1.17756E-04 3.98381E-03 
-2.48408E-05 4.18207E-03 
1.05060E-04 4.38832E-03 
2.78543E-04 4.61776E-03 
5.11373E-04 4.92635E-03 
8.49120E-04 5.45806E-03 
1.37638E-03 6.36445E-03 
2.11715E-03 7.44546E-03 
2.95885E-03 8.24803E-03 
-8.13036E-05 2.50650E-03 
-9.48157E-05 2.56383E-03 
3.77291E-04 2.63879E-03 
3.38571E-04 2.68907E-03 
2.96533E-04 2.75214E-03 
2.52748E-04 2.82804E-03 
2.08968E-04 2.91666E-03 
1.76317E-04 2.99378E-03 
1.67127E-04 3.01771E-03 
1.26611E-04 3.14007E-03 
9.36523E-05 3.27549E-03 
7.12940E-05 3.42286E-03 
6.27383E-05 3.58076E-03 
1.66574E-04 3.68457E-03 
1.83564E-04 3.86389E-03 
2.26110E-04 4.04975E-03 
2.98256E-04 4.23976E-03 
4.04058E-04 4.43173E-03 
5.47711E-04 4.62445E-03 
7.34266E-04 4.82058E-03 
9.72831E-04 5.03643E-03 
1.28879E-03 5.33168E-03 
1.75419E-03 5.85793E-03 
2.48641E-03 6.76921E-03 
3.48193E-03 7.84444E-03 
4.54454E-03 8.60691E-03 
1.78451E-04 2.85315E-03 
1.63699E-04 2.92646E-03 
7.25123E-04 2.92024E-03 
6.80979E-04 2.98939E-03 
6.35945E-04 3.07186E-03 
5.91915E-04 3.16734E-03 
5.50957E-04 3.27536E-03 
5.22786E-04 3.36710E-03 
5.15306E-04 3.39521E-03 
4.85558E-04 3.53666E-03 
4.67911E-04 3.68941E-03 
4.65656E-04 3.85177E-03 
4.82169E-04 4.02179E-03 
6.13467E-04 4.12122E-03 
6.65683E-04 4.30673E-03 
7.49042E-04 4.49416E-03 
8.67432E-04 4.68072E-03 
1.02469E-03 4.86386E-03 
1.22487E-03 5.04226E-03 
1.47345E-03 5.21876E-03 
1.78228E-03 5.41072E-03 
2.18759E-03 5.68089E-03 
2.79108E-03 6.18617E-03 
3.74576E-03 7.07980E-03 
5.01494E-03 8.12166E-03 
6.30818E-03 8.81934E-03 
4.87639E-04 3.21626E-03 
4.72487E-04 3.30823E-03 
1.11910E-03 3.20501E-03 
1.06997E-03 3.29692E-03 
1.02317E-03 3.40187E-03 
9.80899E-04 3.51913E-03 
9.45523E-04 3.64777E-03 
9.24460E-04 3.75439E-03 
9.19536E-04 3.78663E-03 
9.05029E-04 3.94623E-03 
9.07830E-04 4.11411E-03 
9.31354E-04 4.28804E-03 
9.79013E-04 4.46553E-03 
1.14015E-03 4.55629E-03 
1.23440E-03 4.74094E-03 
1.36524E-03 4.92188E-03 
1.53622E-03 5.09601E-03 
1.75076E-03 5.26062E-03 
2.01260E-03 5.41437E-03 
2.32758E-03 5.56045E-03 
2.71057E-03 5.71715E-03 
3.20985E-03 5.94929E-03 
3.95983E-03 6.41619E-03 
5.15167E-03 7.26650E-03 
6.70951E-03 8.24417E-03 
8.23862E-03 8.85117E-03 
8.45440E-04 3.59400E-03 
8.31810E-04 3.70651E-03 
1.55310E-03 3.49483E-03 
1.50087E-03 3.61241E-03 
1.45503E-03 3.74168E-03 
1.41803E-03 3.88143E-03 
1.39249E-03 4.03023E-03 
1.38227E-03 4.15054E-03 
1.38106E-03 4.18644E-03 
1.38770E-03 4.36107E-03 
1.41735E-03 4.53964E-03 
1.47339E-03 4.71938E-03 
1.55909E-03 4.89738E-03 
1.75249E-03 4.97410E-03 
1.89581E-03 5.14868E-03 
2.08072E-03 5.31307E-03 
2.31018E-03 5.46406E-03 
2.58701E-03 5.59898E-03 
2.91448E-03 5.71668E-03 
3.29873E-03 5.82076E-03 
3.75793E-03 5.93025E-03 
4.35361E-03 6.11088E-03 
5.25570E-03 6.52082E-03 
6.69549E-03 7.29985E-03 
8.55191E-03 8.18047E-03 
1.03167E-02 8.67094E-03 
1.24973E-03 3.98413E-03 
1.24098E-03 4.11754E-03 
2.01958E-03 3.79239E-03 
1.96808E-03 3.93669E-03 
1.92781E-03 4.09003E-03 
1.90142E-03 4.25070E-03 
1.89164E-03 4.41682E-03 
1.89721E-03 4.54776E-03 
1.90121E-03 4.58628E-03 
1.93632E-03 4.77014E-03 
2.00037E-03 4.95226E-03 
2.09651E-03 5.12952E-03 
2.22762E-03 5.29870E-03 
2.45559E-03 5.35492E-03 
2.65481E-03 5.50821E-03 
2.89972E-03 5.64435E-03 
3.19251E-03 5.76024E-03 
3.53522E-03 5.85344E-03 
3.93052E-03 5.92321E-03 
4.38485E-03 5.97366E-03 
4.91996E-03 6.02429E-03 
5.61171E-03 6.14024E-03 
6.66802E-03 6.47442E-03 
8.36154E-03 7.15323E-03 
1.05201E-02 7.90347E-03 
1.25144E-02 8.25318E-03 
1.69857E-03 4.38385E-03 
1.69975E-03 4.53637E-03 
2.51185E-03 4.10052E-03 
2.46717E-03 4.26984E-03 
2.43921E-03 4.44416E-03 
2.43069E-03 4.62132E-03 
2.44434E-03 4.79899E-03 
2.47178E-03 4.93526E-03 
2.48279E-03 4.97471E-03 
2.55494E-03 5.15905E-03 
2.66182E-03 5.33484E-03 
2.80609E-03 5.49878E-03 
2.99005E-03 5.64758E-03 
3.25464E-03 5.67591E-03 
3.51576E-03 5.79518E-03 
3.82541E-03 5.89030E-03 
4.18482E-03 5.95849E-03 
4.59508E-03 5.99783E-03 
5.05821E-03 6.00813E-03 
5.58096E-03 5.99408E-03 
6.18897E-03 5.97526E-03 
6.97342E-03 6.01453E-03 
8.18214E-03 6.25497E-03 
1.01297E-02 6.80503E-03 
1.25873E-02 7.39267E-03 
1.47987E-02 7.58033E-03 
2.18763E-03 4.78579E-03 
2.20550E-03 4.95276E-03 
3.02195E-03 4.41808E-03 
2.99245E-03 4.60716E-03 
2.98551E-03 4.79587E-03 
3.00376E-03 4.98168E-03 
3.04974E-03 5.16197E-03 
3.10586E-03 5.29597E-03 
3.12582E-03 5.33405E-03 
3.24406E-03 5.50726E-03 
3.40217E-03 5.66441E-03 
3.60211E-03 5.80223E-03 
3.84538E-03 5.91764E-03 
4.14785E-03 5.91029E-03 
4.47498E-03 5.98240E-03 
4.85182E-03 6.02383E-03 
5.27851E-03 6.03243E-03 
5.75515E-03 6.00696E-03 
6.28304E-03 5.94796E-03 
6.86935E-03 5.86069E-03 
7.54388E-03 5.76432E-03 
8.41386E-03 5.71754E-03 
9.76809E-03 5.84894E-03 
1.19624E-02 6.24466E-03 
1.47070E-02 6.64160E-03 
1.71159E-02 6.65137E-03 
2.71800E-03 5.18302E-03 
2.76092E-03 5.35682E-03 
3.54956E-03 4.74270E-03 
3.54564E-03 4.94259E-03 
3.57010E-03 5.13563E-03 
3.62532E-03 5.31905E-03 
3.71346E-03 5.49011E-03 
3.80547E-03 5.61224E-03 
3.83643E-03 5.64607E-03 
4.00987E-03 5.79425E-03 
4.22722E-03 5.91861E-03 
4.48953E-03 6.01622E-03 
4.79732E-03 6.08444E-03 
5.13810E-03 6.03349E-03 
5.53333E-03 6.04555E-03 
5.97752E-03 6.02144E-03 
6.46967E-03 5.95981E-03 
7.00885E-03 5.86030E-03 
7.59573E-03 5.72428E-03 
8.23800E-03 5.55748E-03 
8.96994E-03 5.37813E-03 
9.91531E-03 5.23871E-03 
1.14044E-02 5.24862E-03 
1.38329E-02 5.46773E-03 
1.68462E-02 5.65022E-03 
1.94281E-02 5.47132E-03 
3.29032E-03 5.56307E-03 
3.36772E-03 5.73309E-03 
4.09592E-03 5.06532E-03 
4.12930E-03 5.26347E-03 
4.19642E-03 5.44753E-03 
4.29921E-03 5.61475E-03 
4.43926E-03 5.76242E-03 
4.57401E-03 5.86163E-03 
4.61783E-03 5.88798E-03 
4.85455E-03 5.99585E-03 
5.13764E-03 6.07255E-03 
5.46711E-03 6.11571E-03 
5.84235E-03 6.12342E-03 
6.22053E-03 6.02163E-03 
6.68304E-03 5.96238E-03 
7.19169E-03 5.86298E-03 
7.74436E-03 5.72306E-03 
8.33916E-03 5.54321E-03 
8.97623E-03 5.32567E-03 
9.66397E-03 5.07651E-03 
1.04414E-02 4.81233E-03 
1.14489E-02 4.57749E-03 
1.30579E-02 4.45772E-03 
1.57016E-02 4.48338E-03 
1.89584E-02 4.43429E-03 
2.16841E-02 4.06253E-03 
3.90812E-03 5.91081E-03 
4.02986E-03 6.06397E-03 
4.66743E-03 5.37193E-03 
4.75022E-03 5.55289E-03 
4.87119E-03 5.71234E-03 
5.03162E-03 5.84768E-03 
5.23238E-03 5.95652E-03 
5.41572E-03 6.02116E-03 
5.47395E-03 6.03668E-03 
5.78016E-03 6.08880E-03 
6.13329E-03 6.10339E-03 
6.53218E-03 6.07892E-03 
6.97507E-03 6.01437E-03 
7.38826E-03 5.85573E-03 
7.91417E-03 5.71648E-03 
8.48133E-03 5.53498E-03 
9.08661E-03 5.31192E-03 
9.72730E-03 5.04890E-03 
1.04032E-02 4.74896E-03 
1.11236E-02 4.41826E-03 
1.19323E-02 4.07115E-03 
1.29867E-02 3.74196E-03 
1.46975E-02 3.48886E-03 
1.75326E-02 3.31020E-03 
2.10022E-02 3.01952E-03 
2.38397E-02 2.45709E-03 
4.57735E-03 6.20909E-03 
4.75290E-03 6.33058E-03 
5.27460E-03 5.64405E-03 
5.41822E-03 5.79056E-03 
5.60311E-03 5.90847E-03 
5.82974E-03 5.99560E-03 
6.09816E-03 6.05005E-03 
6.33427E-03 6.06873E-03 
6.40794E-03 6.07022E-03 
6.78725E-03 6.05217E-03 
7.21188E-03 5.99180E-03 
7.67950E-03 5.88859E-03 
8.18722E-03 5.74257E-03 
8.63140E-03 5.52282E-03 
9.21378E-03 5.29816E-03 
9.83064E-03 5.03126E-03 
1.04780E-02 4.72387E-03 
1.11525E-02 4.37854E-03 
1.18537E-02 3.99898E-03 
1.25922E-02 3.59120E-03 
1.34169E-02 3.16661E-03 
1.45011E-02 2.74785E-03 
1.62935E-02 2.36227E-03 
1.92925E-02 1.97465E-03 
2.29408E-02 1.43955E-03 
2.58566E-02 6.94477E-04 
5.30476E-03 6.43931E-03 
5.54239E-03 6.51344E-03 
5.92978E-03 5.85952E-03 
6.14390E-03 5.95369E-03 
6.40069E-03 6.01310E-03 
6.69973E-03 6.03616E-03 
7.04013E-03 6.02166E-03 
7.33106E-03 5.98412E-03 
7.42054E-03 5.96877E-03 
7.87343E-03 5.86825E-03 
8.36781E-03 5.72264E-03 
8.90028E-03 5.53251E-03 
9.46690E-03 5.29902E-03 
9.93641E-03 5.01605E-03 
1.05655E-02 4.70428E-03 
1.12207E-02 4.35244E-03 
1.18973E-02 3.96328E-03 
1.25917E-02 3.54016E-03 
1.33035E-02 3.08730E-03 
1.40446E-02 2.61022E-03 
1.48689E-02 2.11681E-03 
1.59653E-02 1.61658E-03 
1.78175E-02 1.10361E-03 
2.09505E-02 5.08356E-04 
2.47409E-02 -2.67185E-04 
2.77013E-02 -1.18181E-03 
6.09291E-03 6.57813E-03 
6.39935E-03 6.58981E-03 
6.64214E-03 5.99127E-03 
6.93416E-03 6.01626E-03 
7.26830E-03 6.00174E-03 
7.64320E-03 5.94689E-03 
8.05707E-03 5.85131E-03 
8.40260E-03 5.74940E-03 
8.50760E-03 5.71503E-03 
9.03135E-03 5.52304E-03 
9.59065E-03 5.28544E-03 
1.01811E-02 5.00395E-03 
1.07979E-02 4.68082E-03 
1.12857E-02 4.33500E-03 
1.19494E-02 3.93834E-03 
1.26296E-02 3.50584E-03 
1.33212E-02 3.04108E-03 
1.40203E-02 2.54813E-03 
1.47271E-02 2.03144E-03 
1.54548E-02 1.49576E-03 
1.62624E-02 9.44865E-04 
1.73533E-02 3.74106E-04 
1.92430E-02 -2.57432E-04 
2.24782E-02 -1.05337E-03 
2.63728E-02 -2.05918E-03 
2.93450E-02 -3.12602E-03 
6.94456E-03 6.60618E-03 
7.32417E-03 6.54131E-03 
7.42045E-03 6.01406E-03 
7.79459E-03 5.95494E-03 
8.20829E-03 5.85340E-03 
8.65927E-03 5.70950E-03 
9.14486E-03 5.52371E-03 
9.54234E-03 5.35180E-03 
9.66189E-03 5.29698E-03 
1.02506E-02 5.00823E-03 
1.08669E-02 4.67576E-03 
1.15058E-02 4.30234E-03 
1.21617E-02 3.89124E-03 
1.26593E-02 3.48546E-03 
1.33438E-02 3.00985E-03 
1.40342E-02 2.50446E-03 
1.47254E-02 1.97357E-03 
1.54136E-02 1.42168E-03 
1.60996E-02 8.53272E-04 
1.67982E-02 2.71995E-04 
1.75731E-02 -3.22927E-04 
1.86412E-02 -9.51067E-04 
2.05459E-02 -1.68914E-03 
2.38510E-02 -2.67390E-03 
2.78114E-02 -3.89439E-03 
3.07637E-02 -5.09277E-03 
7.85622E-03 6.50611E-03 
8.31084E-03 6.35343E-03 
8.26778E-03 5.90555E-03 
8.72470E-03 5.75104E-03 
9.21664E-03 5.55327E-03 
9.74048E-03 5.31320E-03 
1.02927E-02 5.03219E-03 
1.07370E-02 4.78782E-03 
1.08694E-02 4.71209E-03 
1.15140E-02 4.32575E-03 
1.21768E-02 3.89989E-03 
1.28520E-02 3.43824E-03 
1.35339E-02 2.94491E-03 
1.40320E-02 2.48469E-03 
1.47222E-02 1.93968E-03 
1.54075E-02 1.37245E-03 
1.60828E-02 7.87765E-04 
1.67447E-02 1.90337E-04 
1.73946E-02 -4.15574E-04 
1.80494E-02 -1.02770E-03 
1.87771E-02 -1.65169E-03 
1.98065E-02 -2.32238E-03 
2.17046E-02 -3.15212E-03 
2.50476E-02 -4.30900E-03 
2.90369E-02 -5.72337E-03 
3.19404E-02 -7.02994E-03 
8.85478E-03 6.26585E-03 
9.38388E-03 6.01478E-03 
9.21227E-03 5.64699E-03 
9.74953E-03 5.38766E-03 
1.03154E-02 5.08645E-03 
1.09060E-02 4.74522E-03 
1.15171E-02 4.36623E-03 
1.20013E-02 4.04876E-03 
1.21443E-02 3.95216E-03 
1.28334E-02 3.46988E-03 
1.35299E-02 2.95455E-03 
1.42278E-02 2.41066E-03 
1.49211E-02 1.84301E-03 
1.54094E-02 1.33535E-03 
1.60896E-02 7.32282E-04 
1.67540E-02 1.15835E-04 
1.73978E-02 -5.09012E-04 
1.80182E-02 -1.13755E-03 
1.86175E-02 -1.76599E-03 
1.92145E-02 -2.39370E-03 
1.98813E-02 -3.03149E-03 
2.08570E-02 -3.72965E-03 
2.27289E-02 -4.63583E-03 
2.60807E-02 -5.94752E-03 
3.00651E-02 -7.53455E-03 
3.28941E-02 -8.92633E-03 
9.93724E-03 5.86847E-03 
1.05374E-02 5.51245E-03 
1.02539E-02 5.21883E-03 
1.08651E-02 4.85020E-03 
1.14967E-02 4.44334E-03 
1.21443E-02 4.00096E-03 
1.28032E-02 3.52612E-03 
1.33178E-02 3.13858E-03 
1.34686E-02 3.02222E-03 
1.41879E-02 2.45058E-03 
1.49029E-02 1.85433E-03 
1.56078E-02 1.23852E-03 
1.62967E-02 6.08356E-04 
1.67638E-02 6.30532E-05 
1.74180E-02 -5.83644E-04 
1.80459E-02 -1.23410E-03 
1.86431E-02 -1.88332E-03 
1.92078E-02 -2.52685E-03 
1.97432E-02 -3.16160E-03 
2.02699E-02 -3.78877E-03 
2.08638E-02 -4.42443E-03 
2.17730E-02 -5.13414E-03 
2.36004E-02 -6.09956E-03 
2.69331E-02 -7.54487E-03 
3.08810E-02 -9.27925E-03 
3.36130E-02 -1.07316E-02 
1.10992E-02 5.28962E-03 
1.17636E-02 4.82601E-03 
1.13880E-02 4.59693E-03 
1.20635E-02 4.11947E-03 
1.27501E-02 3.60963E-03 
1.34428E-02 3.07085E-03 
1.41368E-02 2.50681E-03 
1.46714E-02 2.05556E-03 
1.48270E-02 1.92148E-03 
1.55613E-02 1.27124E-03 
1.62794E-02 6.06368E-04 
1.69756E-02 -6.77561E-05 
1.76443E-02 -7.45773E-04 
1.80790E-02 -1.31677E-03 
1.86917E-02 -1.99071E-03 
1.92681E-02 -2.65837E-03 
1.98046E-02 -3.31497E-03 
2.03001E-02 -3.95650E-03 
2.07594E-02 -4.58077E-03 
2.12045E-02 -5.19097E-03 
2.17147E-02 -5.80844E-03 
2.25455E-02 -6.51360E-03 
2.43111E-02 -7.52025E-03 
2.75980E-02 -9.07632E-03 
3.14788E-02 -1.09310E-02 
3.40931E-02 -1.24192E-02 
1.23390E-02 4.51048E-03 
1.30580E-02 3.94202E-03 
1.26118E-02 3.76579E-03 
1.33397E-02 3.18562E-03 
1.40686E-02 2.58067E-03 
1.47933E-02 1.95493E-03 
1.55085E-02 1.31252E-03 
1.60521E-02 8.06792E-04 
1.62091E-02 6.57823E-04 
1.69425E-02 -5.67790E-05 
1.76475E-02 -7.74935E-04 
1.83186E-02 -1.49117E-03 
1.89510E-02 -2.20016E-03 
1.93417E-02 -2.78310E-03 
1.98975E-02 -3.46646E-03 
2.04078E-02 -4.13342E-03 
2.08701E-02 -4.77963E-03 
2.12842E-02 -5.40173E-03 
2.16560E-02 -5.99860E-03 
2.20094E-02 -6.57551E-03 
2.24266E-02 -7.15904E-03 
2.31685E-02 -7.84371E-03 
2.48567E-02 -8.87323E-03 
2.80727E-02 -1.05159E-02 
3.18584E-02 -1.24627E-02 
3.43367E-02 -1.39619E-02 
1.37234E-02 3.52697E-03 
1.44851E-02 2.85815E-03 
1.39826E-02 2.72159E-03 
1.47453E-02 2.04661E-03 
1.54971E-02 1.35633E-03 
1.62329E-02 6.55202E-04 
1.69479E-02 -5.23120E-05 
1.74837E-02 -6.01256E-04 
1.76372E-02 -7.61673E-04 
1.83468E-02 -1.52346E-03 
1.90165E-02 -2.27671E-03 
1.96416E-02 -3.01619E-03 
2.02181E-02 -3.73694E-03 
2.05498E-02 -4.31596E-03 
2.10319E-02 -4.98952E-03 
2.14611E-02 -5.63692E-03 
2.18356E-02 -6.25447E-03 
2.21564E-02 -6.83961E-03 
2.24305E-02 -7.39242E-03 
2.26835E-02 -7.92031E-03 
2.29997E-02 -8.45490E-03 
2.36440E-02 -9.10391E-03 
2.52412E-02 -1.01382E-02 
2.83639E-02 -1.18429E-02 
3.20299E-02 -1.38534E-02 
3.43574E-02 -1.53404E-02 
1.51979E-02 2.31022E-03 
1.59857E-02 1.55341E-03 
1.54432E-02 1.44641E-03 
1.62219E-02 6.92791E-04 
1.69780E-02 -6.54253E-05 
1.77067E-02 -8.23596E-04 
1.84035E-02 -1.57718E-03 
1.89181E-02 -2.15427E-03 
1.90642E-02 -2.32169E-03 
