PdfType: replica
-1.17156E-03 2.19932E-04 
-1.23081E-03 2.58245E-04 
-1.32367E-03 2.81167E-04 
-1.42529E-03 3.10549E-04 
-1.53539E-03 3.47463E-04 
-1.65360E-03 3.93033E-04 
-1.77982E-03 4.48521E-04 
-1.91537E-03 5.15675E-04 
-2.06735E-03 5.98156E-04 
-2.26262E-03 7.06618E-04 
-2.57320E-03 8.70041E-04 
-3.08246E-03 1.13076E-03 
-3.70287E-03 1.47662E-03 
-4.20332E-03 1.82596E-03 
-7.23857E-04 1.42538E-04 
-7.36889E-04 1.49041E-04 
-7.88531E-04 2.50881E-04 
-8.11354E-04 2.55356E-04 
-8.39336E-04 2.59945E-04 
-8.72813E-04 2.65075E-04 
-9.12075E-04 2.71204E-04 
-9.46576E-04 2.76938E-04 
-9.57359E-04 2.78816E-04 
-1.01314E-03 2.89277E-04 
-1.07627E-03 3.02743E-04 
-1.14681E-03 3.19934E-04 
-1.22470E-03 3.41608E-04 
-1.28033E-03 3.86511E-04 
-1.37389E-03 4.16629E-04 
-1.47562E-03 4.54335E-04 
-1.58497E-03 5.00717E-04 
-1.70133E-03 5.56905E-04 
-1.82430E-03 6.24184E-04 
-1.95488E-03 7.04454E-04 
-2.09991E-03 8.02074E-04 
-2.28589E-03 9.30282E-04 
-2.58385E-03 1.12501E-03 
-3.07397E-03 1.43680E-03 
-3.66461E-03 1.84544E-03 
-4.12525E-03 2.24714E-03 
-7.69651E-04 2.34140E-04 
-7.82122E-04 2.41818E-04 
-8.27538E-04 3.64972E-04 
-8.49947E-04 3.70228E-04 
-8.77887E-04 3.76050E-04 
-9.11632E-04 3.82916E-04 
-9.51402E-04 3.91331E-04 
-9.86413E-04 3.99242E-04 
-9.97358E-04 4.01828E-04 
-1.05395E-03 4.16124E-04 
-1.11786E-03 4.34231E-04 
-1.18903E-03 4.56922E-04 
-1.26724E-03 4.85001E-04 
-1.31783E-03 5.36705E-04 
-1.41118E-03 5.74968E-04 
-1.51188E-03 6.22006E-04 
-1.61911E-03 6.78893E-04 
-1.73194E-03 7.46728E-04 
-1.84964E-03 8.26786E-04 
-1.97290E-03 9.21102E-04 
-2.10812E-03 1.03478E-03 
-2.28107E-03 1.18393E-03 
-2.56071E-03 1.41213E-03 
-3.02260E-03 1.77874E-03 
-3.57172E-03 2.25411E-03 
-3.98134E-03 2.70984E-03 
-8.09993E-04 3.44875E-04 
-8.21699E-04 3.53818E-04 
-8.56814E-04 4.99522E-04 
-8.78526E-04 5.05451E-04 
-9.06128E-04 5.12508E-04 
-9.39816E-04 5.21220E-04 
-9.79733E-04 5.32139E-04 
-1.01494E-03 5.42470E-04 
-1.02595E-03 5.45846E-04 
-1.08283E-03 5.64445E-04 
-1.14692E-03 5.87779E-04 
-1.21799E-03 6.16666E-04 
-1.29567E-03 6.51939E-04 
-1.33969E-03 7.10551E-04 
-1.43176E-03 7.57998E-04 
-1.53011E-03 8.15438E-04 
-1.63360E-03 8.83886E-04 
-1.74097E-03 9.64371E-04 
-1.85113E-03 1.05811E-03 
-1.96437E-03 1.16726E-03 
-2.08653E-03 1.29772E-03 
-2.24221E-03 1.46872E-03 
-2.49706E-03 1.73220E-03 
-2.92034E-03 2.15688E-03 
-3.41466E-03 2.70216E-03 
-3.76089E-03 3.21261E-03 
-8.42021E-04 4.76609E-04 
-8.52785E-04 4.86958E-04 
-8.72468E-04 6.55542E-04 
-8.93250E-04 6.62058E-04 
-9.20253E-04 6.70392E-04 
-9.53590E-04 6.81116E-04 
-9.93307E-04 6.94832E-04 
-1.02840E-03 7.07892E-04 
-1.03937E-03 7.12162E-04 
-1.09602E-03 7.35640E-04 
-1.15964E-03 7.64901E-04 
-1.22983E-03 8.00790E-04 
-1.30604E-03 8.44152E-04 
-1.34182E-03 9.09665E-04 
-1.43142E-03 9.67425E-04 
-1.52590E-03 1.03638E-03 
-1.62380E-03 1.11743E-03 
-1.72348E-03 1.21149E-03 
-1.82349E-03 1.31968E-03 
-1.92364E-03 1.44421E-03 
-2.02909E-03 1.59186E-03 
-2.16273E-03 1.78522E-03 
-2.38549E-03 2.08527E-03 
-2.75846E-03 2.57050E-03 
-3.18315E-03 3.18783E-03 
-3.45247E-03 3.75241E-03 
-8.62342E-04 6.31230E-04 
-8.72036E-04 6.43221E-04 
-8.69961E-04 8.33761E-04 
-8.89671E-04 8.40860E-04 
-9.15898E-04 8.50613E-04 
-9.48655E-04 8.63639E-04 
-9.87878E-04 8.80579E-04 
-1.02257E-03 8.96791E-04 
-1.03342E-03 9.02094E-04 
-1.08930E-03 9.31194E-04 
-1.15180E-03 9.67248E-04 
-1.22028E-03 1.01111E-03 
-1.29397E-03 1.06359E-03 
-1.31978E-03 1.13589E-03 
-1.40547E-03 1.20518E-03 
-1.49432E-03 1.28679E-03 
-1.58447E-03 1.38145E-03 
-1.67392E-03 1.48988E-03 
-1.76077E-03 1.61305E-03 
-1.84436E-03 1.75322E-03 
-1.92898E-03 1.91804E-03 
-2.03522E-03 2.13376E-03 
-2.21766E-03 2.47100E-03 
-2.52715E-03 3.01834E-03 
-2.86567E-03 3.70853E-03 
-3.04330E-03 4.32516E-03 
-8.66943E-04 8.09795E-04 
-8.75526E-04 8.23813E-04 
-8.44183E-04 1.03362E-03 
-8.62834E-04 1.04146E-03 
-8.88241E-04 1.05296E-03 
-9.20303E-04 1.06877E-03 
-9.58828E-04 1.08956E-03 
-9.92891E-04 1.10951E-03 
-1.00352E-03 1.11602E-03 
-1.05817E-03 1.15170E-03 
-1.11886E-03 1.19561E-03 
-1.18475E-03 1.24857E-03 
-1.25479E-03 1.31133E-03 
-1.26881E-03 1.39013E-03 
-1.34898E-03 1.47219E-03 
-1.43014E-03 1.56752E-03 
-1.51008E-03 1.67661E-03 
-1.58636E-03 1.79993E-03 
-1.65669E-03 1.93821E-03 
-1.71985E-03 2.09376E-03 
-1.77909E-03 2.27513E-03 
-1.85206E-03 2.51243E-03 
-1.98515E-03 2.88644E-03 
-2.21674E-03 3.49592E-03 
-2.45115E-03 4.25780E-03 
-2.52152E-03 4.92237E-03 
-8.51450E-04 1.01316E-03 
-8.58997E-04 1.02981E-03 
-7.89730E-04 1.25403E-03 
-8.07548E-04 1.26306E-03 
-8.32279E-04 1.27692E-03 
-8.63686E-04 1.29628E-03 
-9.01431E-04 1.32185E-03 
-9.34700E-04 1.34633E-03 
-9.45057E-04 1.35431E-03 
-9.98012E-04 1.39779E-03 
-1.05621E-03 1.45085E-03 
-1.11855E-03 1.51421E-03 
-1.18367E-03 1.58852E-03 
-1.18408E-03 1.67342E-03 
-1.25679E-03 1.76942E-03 
-1.32788E-03 1.87935E-03 
-1.39473E-03 2.00341E-03 
-1.45452E-03 2.14171E-03 
-1.50452E-03 2.29472E-03 
-1.54293E-03 2.46471E-03 
-1.57179E-03 2.66120E-03 
-1.60509E-03 2.91837E-03 
-1.67901E-03 3.32747E-03 
-1.81699E-03 3.99731E-03 
-1.92799E-03 4.82743E-03 
-1.87482E-03 5.53351E-03 
-8.11266E-04 1.24158E-03 
-8.17998E-04 1.26180E-03 
-7.01212E-04 1.49303E-03 
-7.18693E-04 1.50410E-03 
-7.43122E-04 1.52134E-03 
-7.74103E-04 1.54544E-03 
-8.11121E-04 1.57708E-03 
-8.43499E-04 1.60715E-03 
-8.53525E-04 1.61691E-03 
-9.04367E-04 1.66974E-03 
-9.59346E-04 1.73348E-03 
-1.01704E-03 1.80871E-03 
-1.07577E-03 1.89588E-03 
-1.06073E-03 1.98626E-03 
-1.12369E-03 2.09719E-03 
-1.18191E-03 2.22229E-03 
-1.23236E-03 2.36135E-03 
-1.27186E-03 2.51411E-03 
-1.29725E-03 2.68069E-03 
-1.30616E-03 2.86332E-03 
-1.29924E-03 3.07249E-03 
-1.28599E-03 3.34660E-03 
-1.29023E-03 3.78755E-03 
-1.31783E-03 4.51372E-03 
-1.28508E-03 5.40577E-03 
-1.09174E-03 6.14432E-03 
-7.41784E-04 1.49532E-03 
-7.48083E-04 1.52044E-03 
-5.73543E-04 1.74846E-03 
-5.91484E-04 1.76298E-03 
-6.16230E-04 1.78516E-03 
-6.47193E-04 1.81567E-03 
-6.83649E-04 1.85511E-03 
-7.15075E-04 1.89214E-03 
-7.24720E-04 1.90408E-03 
-7.72978E-04 1.96810E-03 
-8.23862E-04 2.04426E-03 
-8.75601E-04 2.13289E-03 
-9.26172E-04 2.23416E-03 
-8.93824E-04 2.32918E-03 
-9.44238E-04 2.45563E-03 
-9.86236E-04 2.59590E-03 
-1.01643E-03 2.74932E-03 
-1.03129E-03 2.91516E-03 
-1.02729E-03 3.09316E-03 
-1.00150E-03 3.28550E-03 
-9.52967E-04 3.50369E-03 
-8.85877E-04 3.79038E-03 
-8.09269E-04 4.25808E-03 
-7.08713E-04 5.03391E-03 
-5.10944E-04 5.97839E-03 
-1.60709E-04 6.73743E-03 
-6.38866E-04 1.77407E-03 
-6.45248E-04 1.80590E-03 
-4.02716E-04 2.01762E-03 
-4.22201E-04 2.03768E-03 
-4.48086E-04 2.06696E-03 
-4.79558E-04 2.10606E-03 
-5.15647E-04 2.15549E-03 
-5.46022E-04 2.20109E-03 
-5.55213E-04 2.21566E-03 
-6.00248E-04 2.29294E-03 
-6.45895E-04 2.38328E-03 
-6.90009E-04 2.48672E-03 
-7.30196E-04 2.60301E-03 
-6.78646E-04 2.70148E-03 
-7.13110E-04 2.84336E-03 
-7.34925E-04 2.99793E-03 
-7.40396E-04 3.16402E-03 
-7.25711E-04 3.34037E-03 
-6.87075E-04 3.52636E-03 
-6.20988E-04 3.72410E-03 
-5.24733E-04 3.94615E-03 
-3.96282E-04 4.23941E-03 
-2.27345E-04 4.72656E-03 
1.96507E-05 5.54221E-03 
4.03944E-04 6.52585E-03 
9.27208E-04 7.29028E-03 
-4.99192E-04 2.07769E-03 
-5.06218E-04 2.11848E-03 
-1.86235E-04 2.29818E-03 
-2.08531E-04 2.32657E-03 
-2.36459E-04 2.36573E-03 
-2.68941E-04 2.41609E-03 
-3.04724E-04 2.47798E-03 
-3.33770E-04 2.53392E-03 
-3.42369E-04 2.55160E-03 
-3.83171E-04 2.64418E-03 
-4.21961E-04 2.75027E-03 
-4.56211E-04 2.86947E-03 
-4.83162E-04 3.00110E-03 
-4.10418E-04 3.10131E-03 
-4.24778E-04 3.25744E-03 
-4.21726E-04 3.42423E-03 
-3.97350E-04 3.59992E-03 
-3.47670E-04 3.78275E-03 
-2.68705E-04 3.97172E-03 
-1.56455E-04 4.16894E-03 
-6.25771E-06 4.38802E-03 
1.91095E-04 4.67997E-03 
4.63891E-04 5.17686E-03 
8.75708E-04 6.01899E-03 
1.46773E-03 7.02448E-03 
2.17893E-03 7.77604E-03 
-3.20622E-04 2.40623E-03 
-3.28726E-04 2.45859E-03 
7.63938E-05 2.58857E-03 
5.00497E-05 2.62870E-03 
1.93294E-05 2.68093E-03 
-1.43863E-05 2.74547E-03 
-4.95286E-05 2.82239E-03 
-7.65879E-05 2.89032E-03 
-8.43353E-05 2.91156E-03 
-1.19245E-04 3.02108E-03 
-1.48819E-04 3.14386E-03 
-1.70162E-04 3.27895E-03 
-1.80190E-04 3.42512E-03 
-8.40918E-05 3.52464E-03 
-7.33366E-05 3.69239E-03 
-3.99697E-05 3.86767E-03 
2.00157E-05 4.04817E-03 
1.10626E-04 4.23168E-03 
2.35894E-04 4.41685E-03 
4.00247E-04 4.60585E-03 
6.10470E-04 4.81339E-03 
8.83958E-04 5.09427E-03 
1.27176E-03 5.58863E-03 
1.86628E-03 6.44018E-03 
2.68614E-03 7.44599E-03 
3.59821E-03 8.16346E-03 
-1.02290E-04 2.75987E-03 
-1.11505E-04 2.82647E-03 
3.83536E-04 2.88816E-03 
3.52280E-04 2.94373E-03 
3.18522E-04 3.01233E-03 
2.83975E-04 3.09383E-03 
2.50545E-04 3.18794E-03 
2.26765E-04 3.26910E-03 
2.20323E-04 3.29416E-03 
1.93939E-04 3.42138E-03 
1.76959E-04 3.56061E-03 
1.72593E-04 3.71031E-03 
1.84178E-04 3.86867E-03 
3.06028E-04 3.96413E-03 
3.47786E-04 4.13893E-03 
4.17631E-04 4.31702E-03 
5.19500E-04 4.49558E-03 
6.57254E-04 4.67199E-03 
8.34816E-04 4.84472E-03 
1.05696E-03 5.01606E-03 
1.33277E-03 5.20181E-03 
1.68887E-03 5.46007E-03 
2.20190E-03 5.93719E-03 
2.99572E-03 6.77736E-03 
4.06152E-03 7.75793E-03 
5.18449E-03 8.41765E-03 
1.55815E-04 3.13854E-03 
1.46216E-04 3.22166E-03 
7.31948E-04 3.19703E-03 
6.95737E-04 3.27154E-03 
6.59635E-04 3.35932E-03 
6.25700E-04 3.45984E-03 
5.96168E-04 3.57237E-03 
5.77857E-04 3.66705E-03 
5.73440E-04 3.69591E-03 
5.59484E-04 3.84005E-03 
5.59726E-04 3.99374E-03 
5.77594E-04 4.15487E-03 
6.16551E-04 4.32101E-03 
7.66808E-04 4.40785E-03 
8.46216E-04 4.58295E-03 
9.59214E-04 4.75599E-03 
1.10947E-03 4.92376E-03 
1.30051E-03 5.08340E-03 
1.53597E-03 5.23330E-03 
1.82087E-03 5.37605E-03 
2.16682E-03 5.52844E-03 
2.61074E-03 5.75113E-03 
3.25761E-03 6.19418E-03 
4.26521E-03 6.99882E-03 
5.59201E-03 7.92504E-03 
6.93212E-03 8.50178E-03 
4.53713E-04 3.54054E-03 
4.45593E-04 3.64145E-03 
1.11778E-03 3.51484E-03 
1.07787E-03 3.61088E-03 
1.04150E-03 3.71950E-03 
1.01104E-03 3.83968E-03 
9.89022E-04 3.97018E-03 
9.79462E-04 4.07730E-03 
9.78105E-04 4.10951E-03 
9.81925E-04 4.26763E-03 
1.00534E-03 4.43154E-03 
1.05185E-03 4.59854E-03 
1.12488E-03 4.76570E-03 
1.30635E-03 4.83815E-03 
1.43048E-03 5.00452E-03 
1.59341E-03 5.16254E-03 
1.79831E-03 5.30882E-03 
2.04816E-03 5.44041E-03 
2.34616E-03 5.55584E-03 
2.69748E-03 5.65810E-03 
3.11648E-03 5.76488E-03 
3.65145E-03 5.93834E-03 
4.43845E-03 6.32909E-03 
5.67114E-03 7.07144E-03 
7.26976E-03 7.91178E-03 
8.82854E-03 8.37999E-03 
7.93357E-04 3.96142E-03 
7.90005E-04 4.07982E-03 
1.53883E-03 3.83962E-03 
1.49819E-03 3.95814E-03 
1.46531E-03 4.08739E-03 
1.44284E-03 4.22584E-03 
1.43355E-03 4.37170E-03 
1.43717E-03 4.48839E-03 
1.44023E-03 4.52297E-03 
1.46860E-03 4.68959E-03 
1.52233E-03 4.85691E-03 
1.60481E-03 5.02175E-03 
1.71923E-03 5.18078E-03 
1.93469E-03 5.23193E-03 
2.11056E-03 5.37852E-03 
2.32973E-03 5.50986E-03 
2.59471E-03 5.62256E-03 
2.90771E-03 5.71386E-03 
3.27131E-03 5.78260E-03 
3.69085E-03 5.83231E-03 
4.18365E-03 5.88134E-03 
4.81047E-03 5.99206E-03 
5.74092E-03 6.31181E-03 
7.20617E-03 6.96360E-03 
9.08252E-03 7.68535E-03 
1.08563E-02 8.02060E-03 
1.17714E-03 4.38895E-03 
1.18327E-03 4.52240E-03 
1.99269E-03 4.16351E-03 
1.95609E-03 4.30310E-03 
1.93218E-03 4.45031E-03 
1.92378E-03 4.60306E-03 
1.93375E-03 4.75910E-03 
1.95588E-03 4.88052E-03 
1.96493E-03 4.91594E-03 
2.02547E-03 5.08296E-03 
2.11718E-03 5.24444E-03 
2.24308E-03 5.39688E-03 
2.40589E-03 5.53676E-03 
2.65747E-03 5.55908E-03 
2.89092E-03 5.67368E-03 
3.17112E-03 5.76597E-03 
3.49963E-03 5.83281E-03 
3.87778E-03 5.87185E-03 
4.30742E-03 5.88248E-03 
4.79404E-03 5.86882E-03 
5.35822E-03 5.84957E-03 
6.07413E-03 5.88571E-03 
7.14693E-03 6.11702E-03 
8.84600E-03 6.65075E-03 
1.09985E-02 7.22275E-03 
1.29767E-02 7.40424E-03 
1.61340E-03 4.80869E-03 
1.63494E-03 4.95265E-03 
2.48358E-03 4.47679E-03 
2.45747E-03 4.63358E-03 
2.44948E-03 4.79357E-03 
2.46248E-03 4.95423E-03 
2.49927E-03 5.11289E-03 
2.54579E-03 5.23248E-03 
2.56255E-03 5.26670E-03 
2.66336E-03 5.42382E-03 
2.80074E-03 5.56830E-03 
2.97717E-03 5.69653E-03 
3.19468E-03 5.80505E-03 
3.48368E-03 5.79084E-03 
3.77911E-03 5.86086E-03 
4.12325E-03 5.90180E-03 
4.51663E-03 5.91104E-03 
4.95955E-03 5.88687E-03 
5.45309E-03 5.82940E-03 
6.00291E-03 5.74339E-03 
6.63319E-03 5.64745E-03 
7.43238E-03 5.59933E-03 
8.64282E-03 5.72662E-03 
1.05722E-02 6.11638E-03 
1.29935E-02 6.50987E-03 
1.51605E-02 6.52072E-03 
2.10979E-03 5.19968E-03 
2.15331E-03 5.34768E-03 
3.01505E-03 4.76462E-03 
3.00704E-03 4.93222E-03 
3.02281E-03 5.09745E-03 
3.06511E-03 5.25741E-03 
3.13653E-03 5.40914E-03 
3.21328E-03 5.51897E-03 
3.23943E-03 5.54962E-03 
3.38806E-03 5.68505E-03 
3.57790E-03 5.80031E-03 
3.81065E-03 5.89193E-03 
4.08741E-03 5.95675E-03 
4.41374E-03 5.89892E-03 
4.77310E-03 5.91260E-03 
5.18142E-03 5.89124E-03 
5.63810E-03 5.83297E-03 
6.14233E-03 5.73693E-03 
6.69446E-03 5.60407E-03 
7.30045E-03 5.43974E-03 
7.98834E-03 5.26194E-03 
8.86157E-03 5.12325E-03 
1.02005E-02 5.13437E-03 
1.23505E-02 5.35810E-03 
1.50261E-02 5.54926E-03 
1.73606E-02 5.37843E-03 
2.67248E-03 5.54131E-03 
2.74463E-03 5.68546E-03 
3.59027E-03 5.01246E-03 
3.60855E-03 5.18238E-03 
3.65621E-03 5.34340E-03 
3.73568E-03 5.49241E-03 
3.84916E-03 5.62634E-03 
3.96147E-03 5.71772E-03 
3.99848E-03 5.74220E-03 
4.20135E-03 5.84355E-03 
4.44892E-03 5.91719E-03 
4.74190E-03 5.96010E-03 
5.08034E-03 5.96969E-03 
5.44244E-03 5.86226E-03 
5.86503E-03 5.80957E-03 
6.33498E-03 5.71711E-03 
6.85049E-03 5.58396E-03 
7.40972E-03 5.41026E-03 
8.01233E-03 5.19787E-03 
8.66474E-03 4.95264E-03 
9.39913E-03 4.69132E-03 
1.03344E-02 4.45941E-03 
1.17891E-02 4.34617E-03 
1.41446E-02 4.38669E-03 
1.70541E-02 4.35765E-03 
1.95307E-02 4.00020E-03 
3.30226E-03 5.81859E-03 
3.40934E-03 5.94991E-03 
4.20879E-03 5.21011E-03 
4.26168E-03 5.37204E-03 
4.34916E-03 5.51787E-03 
4.47318E-03 5.64450E-03 
4.63531E-03 5.74897E-03 
4.78769E-03 5.81281E-03 
4.83674E-03 5.82848E-03 
5.09875E-03 5.88334E-03 
5.40751E-03 5.90345E-03 
5.76259E-03 5.88650E-03 
6.16287E-03 5.83072E-03 
6.55789E-03 5.66898E-03 
7.04047E-03 5.54209E-03 
7.56695E-03 5.37230E-03 
8.13436E-03 5.15977E-03 
8.73988E-03 4.90571E-03 
9.38264E-03 4.61290E-03 
1.00697E-02 4.28751E-03 
1.08376E-02 3.94443E-03 
1.18209E-02 3.62016E-03 
1.33758E-02 3.37850E-03 
1.59175E-02 3.22402E-03 
1.90358E-02 2.96335E-03 
2.16263E-02 2.42015E-03 
3.99148E-03 6.02576E-03 
4.13955E-03 6.13410E-03 
4.86431E-03 5.35388E-03 
4.96014E-03 5.49573E-03 
5.09506E-03 5.61401E-03 
5.27036E-03 5.70583E-03 
5.48687E-03 5.76854E-03 
5.68289E-03 5.79561E-03 
5.74491E-03 5.79982E-03 
6.06944E-03 5.79606E-03 
6.44109E-03 5.75150E-03 
6.85823E-03 5.66476E-03 
7.31849E-03 5.53512E-03 
7.74263E-03 5.31553E-03 
8.27983E-03 5.10899E-03 
8.85564E-03 4.85826E-03 
9.46605E-03 4.56465E-03 
1.01074E-02 4.23047E-03 
1.07785E-02 3.85935E-03 
1.14872E-02 3.45755E-03 
1.22747E-02 3.03747E-03 
1.32907E-02 2.62488E-03 
1.49284E-02 2.25461E-03 
1.76335E-02 1.89871E-03 
2.09319E-02 1.40128E-03 
2.36068E-02 6.78445E-04 
4.72213E-03 6.16255E-03 
4.91769E-03 6.23656E-03 
5.54353E-03 5.44325E-03 
5.69103E-03 5.55139E-03 
5.88110E-03 5.62861E-03 
6.11419E-03 5.67246E-03 
6.39022E-03 5.68089E-03 
6.63290E-03 5.66203E-03 
6.70858E-03 5.65222E-03 
7.09789E-03 5.57836E-03 
7.53282E-03 5.45906E-03 
8.01048E-03 5.29409E-03 
8.52731E-03 5.08390E-03 
8.97634E-03 4.80404E-03 
9.56113E-03 4.51482E-03 
1.01776E-02 4.18211E-03 
1.08208E-02 3.80842E-03 
1.14864E-02 3.39709E-03 
1.21731E-02 2.95248E-03 
1.28898E-02 2.48066E-03 
1.36823E-02 1.99093E-03 
1.47156E-02 1.49681E-03 
1.64172E-02 1.00127E-03 
1.92606E-02 4.42638E-04 
2.27080E-02 -2.90761E-04 
2.54375E-02 -1.18253E-03 
5.47488E-03 6.23668E-03 
5.72518E-03 6.26278E-03 
6.23444E-03 5.48070E-03 
6.44272E-03 5.53949E-03 
6.69567E-03 5.56070E-03 
6.99278E-03 5.54258E-03 
7.33297E-03 5.48382E-03 
7.62472E-03 5.40994E-03 
7.71458E-03 5.38361E-03 
8.16988E-03 5.22882E-03 
8.66726E-03 5.02583E-03 
9.20262E-03 4.77570E-03 
9.77125E-03 4.48013E-03 
1.02406E-02 4.13861E-03 
1.08646E-02 3.76607E-03 
1.15118E-02 3.35288E-03 
1.21765E-02 2.90267E-03 
1.28541E-02 2.41971E-03 
1.35431E-02 1.90891E-03 
1.42539E-02 1.37583E-03 
1.50369E-02 8.26088E-04 
1.60716E-02 2.59657E-04 
1.78178E-02 -3.54597E-04 
2.07725E-02 -1.11251E-03 
2.43364E-02 -2.07563E-03 
2.70906E-02 -3.12159E-03 
6.23236E-03 6.25216E-03 
6.54569E-03 6.21532E-03 
6.92973E-03 5.46331E-03 
7.20791E-03 5.45614E-03 
7.53111E-03 5.40600E-03 
7.89775E-03 5.31200E-03 
8.30568E-03 5.17377E-03 
8.64796E-03 5.03659E-03 
8.75220E-03 4.99153E-03 
9.27316E-03 4.74660E-03 
9.83053E-03 4.45305E-03 
1.04191E-02 4.11322E-03 
1.10331E-02 3.73011E-03 
1.15176E-02 3.32715E-03 
1.21711E-02 2.87368E-03 
1.28379E-02 2.38455E-03 
1.35120E-02 1.86438E-03 
1.41885E-02 1.31816E-03 
1.48664E-02 7.51125E-04 
1.55573E-02 1.68021E-04 
1.63166E-02 -4.29771E-04 
1.73373E-02 -1.05683E-03 
1.91085E-02 -1.77979E-03 
2.21468E-02 -2.72823E-03 
2.57938E-02 -3.90878E-03 
2.85438E-02 -5.09010E-03 
7.01638E-03 6.20684E-03 
7.40164E-03 6.08898E-03 
7.65751E-03 5.37839E-03 
8.01425E-03 5.28693E-03 
8.41428E-03 5.14891E-03 
8.85494E-03 4.96449E-03 
9.33303E-03 4.73440E-03 
9.72629E-03 4.52583E-03 
9.84482E-03 4.45994E-03 
1.04296E-02 4.11647E-03 
1.10428E-02 3.72662E-03 
1.16785E-02 3.29402E-03 
1.23300E-02 2.82292E-03 
1.28233E-02 2.35989E-03 
1.34951E-02 1.82990E-03 
1.41693E-02 1.27140E-03 
1.48396E-02 6.89779E-04 
1.55012E-02 9.05658E-05 
1.61539E-02 -5.21002E-04 
1.68108E-02 -1.14134E-03 
1.75320E-02 -1.77385E-03 
1.85233E-02 -2.44861E-03 
2.03006E-02 -3.26901E-03 
2.33963E-02 -4.39769E-03 
2.70953E-02 -5.78178E-03 
2.98141E-02 -7.07851E-03 
7.84201E-03 6.07229E-03 
8.30692E-03 5.85619E-03 
8.43893E-03 5.19230E-03 
8.88020E-03 5.00024E-03 
9.36063E-03 4.76044E-03 
9.87650E-03 4.47421E-03 
1.04236E-02 4.14343E-03 
1.08655E-02 3.85845E-03 
1.09974E-02 3.77055E-03 
1.16402E-02 3.32470E-03 
1.23015E-02 2.83763E-03 
1.29746E-02 2.31415E-03 
1.36523E-02 1.75949E-03 
1.41458E-02 1.24153E-03 
1.48223E-02 6.44083E-04 
1.54895E-02 2.71709E-05 
1.61413E-02 -6.03293E-04 
1.67732E-02 -1.24155E-03 
1.73857E-02 -1.88266E-03 
1.79941E-02 -2.52454E-03 
1.86628E-02 -3.17583E-03 
1.96095E-02 -3.88269E-03 
2.13737E-02 -4.78549E-03 
2.44996E-02 -6.07829E-03 
2.82183E-02 -7.64556E-03 
3.08797E-02 -9.03370E-03 
8.73876E-03 5.79535E-03 
9.28753E-03 5.46658E-03 
9.30333E-03 4.85182E-03 
9.83135E-03 4.54691E-03 
1.03920E-02 4.19596E-03 
1.09807E-02 3.80143E-03 
1.15924E-02 3.36628E-03 
1.20780E-02 3.00389E-03 
1.22217E-02 2.89398E-03 
1.29135E-02 2.34762E-03 
1.36120E-02 1.76798E-03 
1.43100E-02 1.16082E-03 
1.50003E-02 5.32143E-04 
1.54832E-02 -3.15080E-05 
1.61487E-02 -6.82977E-04 
1.67928E-02 -1.34333E-03 
1.74097E-02 -2.00643E-03 
1.79957E-02 -2.66659E-03 
1.85524E-02 -3.31946E-03 
1.90971E-02 -3.96484E-03 
1.96984E-02 -4.61694E-03 
2.05850E-02 -5.33827E-03 
2.23163E-02 -6.30581E-03 
2.54438E-02 -7.74269E-03 
2.91493E-02 -9.46854E-03 
3.17272E-02 -1.09215E-02 
9.74666E-03 5.31510E-03 
1.03781E-02 4.86579E-03 
1.02872E-02 4.30183E-03 
1.08989E-02 3.87888E-03 
1.15348E-02 3.41445E-03 
1.21893E-02 2.91201E-03 
1.28566E-02 2.37544E-03 
1.33779E-02 1.93961E-03 
1.35307E-02 1.80912E-03 
1.42581E-02 1.17056E-03 
1.49788E-02 5.09121E-04 
1.56855E-02 -1.68785E-04 
1.63710E-02 -8.56638E-04 
1.68297E-02 -1.45241E-03 
1.74660E-02 -2.14010E-03 
1.80687E-02 -2.82504E-03 
1.86330E-02 -3.50118E-03 
1.91559E-02 -4.16323E-03 
1.96405E-02 -4.80776E-03 
2.01061E-02 -5.43673E-03 
2.06255E-02 -6.07017E-03 
2.14366E-02 -6.78686E-03 
2.31151E-02 -7.79911E-03 
2.62153E-02 -9.35605E-03 
2.98742E-02 -1.12117E-02 
3.23437E-02 -1.27011E-02 
1.09577E-02 4.58908E-03 
1.16649E-02 4.01658E-03 
1.14714E-02 3.50301E-03 
1.21550E-02 2.96200E-03 
1.28514E-02 2.38693E-03 
1.35544E-02 1.78226E-03 
1.42582E-02 1.15273E-03 
1.47993E-02 6.51780E-04 
1.49565E-02 5.03414E-04 
1.56965E-02 -2.12845E-04 
1.64159E-02 -9.39305E-04 
1.71078E-02 -1.66928E-03 
1.77655E-02 -2.39619E-03 
1.81813E-02 -3.00606E-03 
1.87667E-02 -3.70814E-03 
1.93075E-02 -4.39543E-03 
1.97996E-02 -5.06230E-03 
2.02416E-02 -5.70419E-03 
2.06376E-02 -6.31885E-03 
2.10091E-02 -6.91064E-03 
2.14328E-02 -7.50546E-03 
2.21541E-02 -8.19788E-03 
2.37609E-02 -9.23340E-03 
2.68055E-02 -1.08835E-02 
3.03859E-02 -1.28374E-02 
3.27244E-02 -1.43344E-02 
1.23563E-02 3.54977E-03 
1.31230E-02 2.86299E-03 
1.28310E-02 2.40551E-03 
1.35689E-02 1.75807E-03 
1.43070E-02 1.08646E-03 
1.50391E-02 3.95821E-04 
