PdfType: replica
-3.26816E-04 1.36705E-03 
-1.66134E-04 1.64004E-03 
7.98405E-05 1.98193E-03 
4.23613E-04 2.28883E-03 
-1.14407E-03 2.89315E-04 
-1.15211E-03 3.07933E-04 
-1.10394E-03 3.33489E-04 
-1.10684E-03 3.57808E-04 
-1.10811E-03 3.84467E-04 
-1.10743E-03 4.13618E-04 
-1.10440E-03 4.45406E-04 
-1.10019E-03 4.71903E-04 
-1.09861E-03 4.79974E-04 
-1.08873E-03 5.20518E-04 
-1.07446E-03 5.64617E-04 
-1.05506E-03 6.12429E-04 
-1.02977E-03 6.64102E-04 
-9.85159E-04 7.15487E-04 
-9.43135E-04 7.76251E-04 
-8.92087E-04 8.41916E-04 
-8.30708E-04 9.12648E-04 
-7.57607E-04 9.88647E-04 
-6.71371E-04 1.07031E-03 
-5.70763E-04 1.15885E-03 
-4.55101E-04 1.25847E-03 
-3.24166E-04 1.38369E-03 
-1.72360E-04 1.57321E-03 
3.02262E-05 1.87483E-03 
3.30562E-04 2.25042E-03 
7.28332E-04 2.58168E-03 
-1.15792E-03 3.85560E-04 
-1.16469E-03 4.07911E-04 
-1.11028E-03 4.33506E-04 
-1.11090E-03 4.62007E-04 
-1.10952E-03 4.93084E-04 
-1.10578E-03 5.26878E-04 
-1.09923E-03 5.63527E-04 
-1.09196E-03 5.93927E-04 
-1.08943E-03 6.03162E-04 
-1.07461E-03 6.49387E-04 
-1.05470E-03 6.99377E-04 
-1.02893E-03 7.53268E-04 
-9.96464E-04 8.11184E-04 
-9.43326E-04 8.67207E-04 
-8.92231E-04 9.34597E-04 
-8.31018E-04 1.00701E-03 
-7.58291E-04 1.08457E-03 
-6.72561E-04 1.16740E-03 
-5.72298E-04 1.25589E-03 
-4.56054E-04 1.35134E-03 
-3.22586E-04 1.45851E-03 
-1.69838E-04 1.59385E-03 
1.29245E-05 1.80101E-03 
2.62966E-04 2.13277E-03 
6.24447E-04 2.54357E-03 
1.08193E-03 2.89931E-03 
-1.16321E-03 4.98578E-04 
-1.16838E-03 5.25316E-04 
-1.10700E-03 5.50124E-04 
-1.10486E-03 5.83410E-04 
-1.10029E-03 6.19497E-04 
-1.09288E-03 6.58515E-04 
-1.08215E-03 7.00591E-04 
-1.07125E-03 7.35319E-04 
-1.06759E-03 7.45840E-04 
-1.04697E-03 7.98310E-04 
-1.02048E-03 8.54720E-04 
-9.87313E-04 9.15181E-04 
-9.46563E-04 9.79786E-04 
-8.83817E-04 1.04047E-03 
-8.22371E-04 1.11484E-03 
-7.49614E-04 1.19427E-03 
-6.64060E-04 1.27881E-03 
-5.64125E-04 1.36854E-03 
-4.48158E-04 1.46379E-03 
-3.14482E-04 1.56598E-03 
-1.61208E-04 1.68044E-03 
1.58660E-05 1.82578E-03 
2.33427E-04 2.05100E-03 
5.37045E-04 2.41411E-03 
9.67106E-04 2.86121E-03 
1.49046E-03 3.24103E-03 
-1.15810E-03 6.30720E-04 
-1.16126E-03 6.62579E-04 
-1.09219E-03 6.85545E-04 
-1.08672E-03 7.24258E-04 
-1.07832E-03 7.65981E-04 
-1.06653E-03 8.10826E-04 
-1.05082E-03 8.58905E-04 
-1.03564E-03 8.98386E-04 
-1.03065E-03 9.10313E-04 
-1.00321E-03 9.69577E-04 
-9.69058E-04 1.03291E-03 
-9.27319E-04 1.10039E-03 
-8.77034E-04 1.17206E-03 
-8.03497E-04 1.23731E-03 
-7.30258E-04 1.31889E-03 
-6.44408E-04 1.40546E-03 
-5.44378E-04 1.49699E-03 
-4.28492E-04 1.59347E-03 
-2.94978E-04 1.69520E-03 
-1.41910E-04 1.80369E-03 
3.33420E-05 1.92492E-03 
2.37471E-04 2.07981E-03 
4.94033E-04 2.32315E-03 
8.57951E-04 2.71840E-03 
1.36470E-03 3.20229E-03 
1.96048E-03 3.60511E-03 
-1.14046E-03 7.84801E-04 
-1.14110E-03 8.22597E-04 
-1.06364E-03 8.42402E-04 
-1.05412E-03 8.87222E-04 
-1.04110E-03 9.35228E-04 
-1.02407E-03 9.86514E-04 
-1.00245E-03 1.04117E-03 
-9.82210E-04 1.08582E-03 
-9.75663E-04 1.09927E-03 
-9.40230E-04 1.16584E-03 
-8.97155E-04 1.23654E-03 
-8.45496E-04 1.31141E-03 
-7.84237E-04 1.39044E-03 
-6.98607E-04 1.46000E-03 
-6.11925E-04 1.54887E-03 
-5.11227E-04 1.64252E-03 
-3.94864E-04 1.74082E-03 
-2.61075E-04 1.84365E-03 
-1.07967E-04 1.95127E-03 
6.66527E-05 2.06529E-03 
2.66262E-04 2.19239E-03 
5.00437E-04 2.35600E-03 
8.00639E-04 2.61708E-03 
1.23231E-03 3.04468E-03 
1.82467E-03 3.56515E-03 
2.49998E-03 3.98907E-03 
-1.10785E-03 9.63296E-04 
-1.10533E-03 1.00788E-03 
-1.01886E-03 1.02294E-03 
-1.00446E-03 1.07453E-03 
-9.85900E-04 1.12944E-03 
-9.62619E-04 1.18774E-03 
-9.34014E-04 1.24948E-03 
-9.07820E-04 1.29965E-03 
-8.99441E-04 1.31472E-03 
-8.54682E-04 1.38901E-03 
-8.01254E-04 1.46741E-03 
-7.38158E-04 1.54988E-03 
-6.64322E-04 1.63637E-03 
-5.65217E-04 1.70978E-03 
-4.63267E-04 1.80576E-03 
-3.45794E-04 1.90614E-03 
-2.11079E-04 2.01065E-03 
-5.72843E-05 2.11907E-03 
1.17598E-04 2.23159E-03 
3.16049E-04 2.34994E-03 
5.42507E-04 2.48155E-03 
8.09864E-04 2.65251E-03 
1.15862E-03 2.93030E-03 
1.66598E-03 3.38960E-03 
2.35340E-03 3.94534E-03 
3.11551E-03 4.38737E-03 
-1.05748E-03 1.16893E-03 
-1.05099E-03 1.22117E-03 
-9.55040E-04 1.22961E-03 
-9.34741E-04 1.28860E-03 
-9.09544E-04 1.35098E-03 
-8.78843E-04 1.41677E-03 
-8.41990E-04 1.48603E-03 
-8.08820E-04 1.54199E-03 
-7.98299E-04 1.55874E-03 
-7.42683E-04 1.64101E-03 
-6.77281E-04 1.72724E-03 
-6.01037E-04 1.81733E-03 
-5.12822E-04 1.91114E-03 
-3.98774E-04 1.98766E-03 
-2.79527E-04 2.09026E-03 
-1.43157E-04 2.19664E-03 
1.21145E-05 2.30640E-03 
1.88185E-04 2.41919E-03 
3.87171E-04 2.53513E-03 
6.11858E-04 2.65608E-03 
8.67771E-04 2.79026E-03 
1.17160E-03 2.96659E-03 
1.57414E-03 3.25928E-03 
2.16569E-03 3.74860E-03 
2.95818E-03 4.33701E-03 
3.81454E-03 4.79293E-03 
-9.86184E-04 1.40411E-03 
-9.74703E-04 1.46484E-03 
-8.69006E-04 1.46455E-03 
-8.41611E-04 1.53146E-03 
-8.08494E-04 1.60174E-03 
-7.69008E-04 1.67540E-03 
-7.22464E-04 1.75241E-03 
-6.81145E-04 1.81429E-03 
-6.68131E-04 1.83275E-03 
-5.99928E-04 1.92303E-03 
-5.20730E-04 2.01697E-03 
-4.29426E-04 2.11440E-03 
-3.24833E-04 2.21506E-03 
-1.94315E-04 2.29364E-03 
-5.55484E-05 2.40192E-03 
1.02020E-04 2.51310E-03 
2.80207E-04 2.62662E-03 
4.80955E-04 2.74202E-03 
7.06473E-04 2.85932E-03 
9.59871E-04 2.98052E-03 
1.24790E-03 3.11467E-03 
1.59156E-03 3.29365E-03 
2.05331E-03 3.59852E-03 
2.73796E-03 4.11485E-03 
3.64591E-03 4.73178E-03 
4.60400E-03 5.19594E-03 
-8.90202E-04 1.67123E-03 
-8.72489E-04 1.74117E-03 
-7.57066E-04 1.72982E-03 
-7.21158E-04 1.80503E-03 
-6.78625E-04 1.88348E-03 
-6.28778E-04 1.96515E-03 
-5.70886E-04 2.04996E-03 
-5.20084E-04 2.11769E-03 
-5.04178E-04 2.13783E-03 
-4.21429E-04 2.23584E-03 
-3.26387E-04 2.33704E-03 
-2.17888E-04 2.44112E-03 
-9.47024E-05 2.54773E-03 
5.38711E-05 2.62696E-03 
2.14583E-04 2.73943E-03 
3.95832E-04 2.85363E-03 
5.99452E-04 2.96884E-03 
8.27400E-04 3.08441E-03 
1.08196E-03 3.20031E-03 
1.36659E-03 3.31869E-03 
1.68939E-03 3.44949E-03 
2.07628E-03 3.62756E-03 
2.60285E-03 3.94082E-03 
3.38993E-03 4.47965E-03 
4.42411E-03 5.11912E-03 
5.49126E-03 5.58432E-03 
-7.65395E-04 1.97158E-03 
-7.39946E-04 2.05127E-03 
-6.15225E-04 2.02645E-03 
-5.69179E-04 2.11009E-03 
-5.15524E-04 2.19672E-03 
-4.53536E-04 2.28626E-03 
-3.82441E-04 2.37859E-03 
-3.20667E-04 2.45184E-03 
-3.01426E-04 2.47354E-03 
-2.01967E-04 2.57860E-03 
-8.88329E-05 2.68613E-03 
3.91866E-05 2.79570E-03 
1.83361E-04 2.90680E-03 
3.51569E-04 2.98483E-03 
5.36796E-04 3.09937E-03 
7.44319E-04 3.21413E-03 
9.75953E-04 3.32818E-03 
1.23364E-03 3.44076E-03 
1.51973E-03 3.55175E-03 
1.83800E-03 3.66347E-03 
2.19811E-03 3.78676E-03 
2.63148E-03 3.95946E-03 
3.22843E-03 4.27610E-03 
4.12732E-03 4.83115E-03 
5.29841E-03 5.48513E-03 
6.48149E-03 5.94247E-03 
-6.07147E-04 2.30547E-03 
-5.72192E-04 2.39516E-03 
-4.39124E-04 2.35450E-03 
-3.81103E-04 2.44639E-03 
-3.14423E-04 2.54088E-03 
-2.38317E-04 2.63781E-03 
-1.51971E-04 2.73697E-03 
-7.75944E-05 2.81506E-03 
-5.45328E-05 2.83810E-03 
6.39940E-05 2.94901E-03 
1.97651E-04 3.06139E-03 
3.47687E-04 3.17467E-03 
5.15397E-04 3.28817E-03 
7.04767E-04 3.36266E-03 
9.17174E-04 3.47640E-03 
1.15361E-03 3.58845E-03 
1.41584E-03 3.69773E-03 
1.70574E-03 3.80332E-03 
2.02569E-03 3.90507E-03 
2.37983E-03 4.00547E-03 
2.77952E-03 4.11627E-03 
3.26233E-03 4.27821E-03 
3.93498E-03 4.59194E-03 
4.95491E-03 5.15500E-03 
6.27324E-03 5.81320E-03 
7.57828E-03 6.25211E-03 
-4.10586E-04 2.67172E-03 
-3.64098E-04 2.77132E-03 
-2.24273E-04 2.71271E-03 
-1.52261E-04 2.81230E-03 
-7.04740E-05 2.91390E-03 
2.18952E-05 3.01726E-03 
1.25701E-04 3.12208E-03 
2.14434E-04 3.20396E-03 
2.41836E-04 3.22800E-03 
3.81948E-04 3.34294E-03 
5.38704E-04 3.45802E-03 
7.13377E-04 3.57251E-03 
9.07268E-04 3.68554E-03 
1.11922E-03 3.75366E-03 
1.36148E-03 3.86288E-03 
1.62942E-03 3.96812E-03 
1.92470E-03 4.06815E-03 
2.24912E-03 4.16192E-03 
2.60500E-03 4.24926E-03 
2.99689E-03 4.33287E-03 
3.43798E-03 4.42543E-03 
3.97274E-03 4.57032E-03 
4.72594E-03 4.87354E-03 
5.87559E-03 5.43437E-03 
7.35069E-03 6.08420E-03 
8.78254E-03 6.49254E-03 
-1.70948E-04 3.06752E-03 
-1.10683E-04 3.17646E-03 
3.35777E-05 3.09830E-03 
1.21733E-04 3.20459E-03 
2.20842E-04 3.31207E-03 
3.31750E-04 3.42039E-03 
4.55351E-04 3.52912E-03 
5.60286E-04 3.61323E-03 
5.92573E-04 3.63778E-03 
7.56899E-04 3.75421E-03 
9.39423E-04 3.86907E-03 
1.14142E-03 3.98145E-03 
1.36416E-03 4.09031E-03 
1.59996E-03 4.14868E-03 
1.87466E-03 4.24877E-03 
2.17653E-03 4.34222E-03 
2.50709E-03 4.42764E-03 
2.86797E-03 4.50393E-03 
3.26144E-03 4.57092E-03 
3.69243E-03 4.63157E-03 
4.17619E-03 4.69940E-03 
4.76470E-03 4.82015E-03 
5.60254E-03 5.10401E-03 
6.88969E-03 5.65037E-03 
8.52982E-03 6.27703E-03 
1.00917E-02 6.64128E-03 
1.15883E-04 3.48854E-03 
1.92357E-04 3.60573E-03 
3.37964E-04 3.50715E-03 
4.44520E-04 3.61860E-03 
5.63267E-04 3.73015E-03 
6.95089E-04 3.84131E-03 
8.40916E-04 3.95153E-03 
9.63964E-04 4.03577E-03 
1.00170E-03 4.06017E-03 
1.19295E-03 4.17471E-03 
1.40396E-03 4.28557E-03 
1.63597E-03 4.39162E-03 
1.89021E-03 4.49167E-03 
2.15091E-03 4.53637E-03 
2.46043E-03 4.62181E-03 
2.79840E-03 4.69759E-03 
3.16609E-03 4.76223E-03 
3.56494E-03 4.81461E-03 
3.99710E-03 4.85464E-03 
4.46788E-03 4.88555E-03 
4.99477E-03 4.92164E-03 
5.63800E-03 5.01051E-03 
6.56355E-03 5.26510E-03 
7.99463E-03 5.78287E-03 
9.80632E-03 6.36952E-03 
1.14996E-02 6.67513E-03 
4.52590E-04 3.92926E-03 
5.47864E-04 4.05295E-03 
6.91041E-04 3.93399E-03 
8.18344E-04 4.04843E-03 
9.59139E-04 4.16155E-03 
1.11435E-03 4.27270E-03 
1.28492E-03 4.38119E-03 
1.42805E-03 4.46279E-03 
1.47181E-03 4.48620E-03 
1.69274E-03 4.59452E-03 
1.93497E-03 4.69659E-03 
2.19967E-03 4.79112E-03 
2.48793E-03 4.87673E-03 
2.77441E-03 4.90324E-03 
3.12085E-03 4.96761E-03 
3.49667E-03 5.01902E-03 
3.90287E-03 5.05599E-03 
4.34058E-03 5.07741E-03 
4.81182E-03 5.08334E-03 
5.32229E-03 5.07735E-03 
5.89189E-03 5.07439E-03 
6.58975E-03 5.12329E-03 
7.60482E-03 5.33783E-03 
9.18456E-03 5.81129E-03 
1.11722E-02 6.33940E-03 
1.29960E-02 6.57128E-03 
8.40426E-04 4.38433E-03 
9.57329E-04 4.51193E-03 
1.09384E-03 4.37353E-03 
1.24441E-03 4.48798E-03 
1.40985E-03 4.59928E-03 
1.59109E-03 4.70665E-03 
1.78909E-03 4.80919E-03 
1.95440E-03 4.88462E-03 
2.00480E-03 4.90596E-03 
2.25829E-03 5.00263E-03 
2.53454E-03 5.09002E-03 
2.83458E-03 5.16670E-03 
3.15933E-03 5.23121E-03 
3.47230E-03 5.23434E-03 
3.85745E-03 5.27035E-03 
4.27247E-03 5.28994E-03 
4.71799E-03 5.29167E-03 
5.19482E-03 5.27459E-03 
5.70477E-03 5.23898E-03 
6.25396E-03 5.18875E-03 
6.86487E-03 5.13934E-03 
7.61619E-03 5.14002E-03 
8.72124E-03 5.30317E-03 
1.04526E-02 5.71526E-03 
1.26183E-02 6.16498E-03 
1.45696E-02 6.30787E-03 
1.27594E-03 4.84553E-03 
1.41753E-03 4.97334E-03 
1.54313E-03 4.81722E-03 
1.71965E-03 4.92767E-03 
1.91246E-03 5.03272E-03 
2.12251E-03 5.13140E-03 
2.35072E-03 5.22269E-03 
2.54032E-03 5.28755E-03 
2.59797E-03 5.30548E-03 
2.88687E-03 5.38390E-03 
3.19981E-03 5.44962E-03 
3.53764E-03 5.50113E-03 
3.90098E-03 5.53695E-03 
4.24093E-03 5.51101E-03 
4.66591E-03 5.51083E-03 
5.12070E-03 5.49077E-03 
5.60550E-03 5.44955E-03 
6.12069E-03 5.38647E-03 
6.66788E-03 5.30211E-03 
7.25362E-03 5.20076E-03 
7.90314E-03 5.09812E-03 
8.70523E-03 5.04290E-03 
9.89875E-03 5.14346E-03 
1.17818E-02 5.47669E-03 
1.41242E-02 5.82795E-03 
1.61968E-02 5.86768E-03 
1.75771E-03 5.30852E-03 
1.92766E-03 5.43141E-03 
2.03859E-03 5.25942E-03 
2.24427E-03 5.36049E-03 
2.46773E-03 5.45344E-03 
2.70984E-03 5.53717E-03 
2.97146E-03 5.61050E-03 
3.18776E-03 5.65935E-03 
3.25334E-03 5.67224E-03 
3.58078E-03 5.72443E-03 
3.93327E-03 5.76020E-03 
4.31135E-03 5.77807E-03 
4.71531E-03 5.77662E-03 
5.08271E-03 5.71521E-03 
5.54824E-03 5.67045E-03 
6.04282E-03 5.60254E-03 
6.56615E-03 5.51051E-03 
7.11817E-03 5.39401E-03 
7.70023E-03 5.25400E-03 
8.31936E-03 5.09514E-03 
9.00373E-03 4.93310E-03 
9.85278E-03 4.81488E-03 
1.11319E-02 4.84184E-03 
1.31650E-02 5.07828E-03 
1.56809E-02 5.31073E-03 
1.78666E-02 5.23402E-03 
2.28215E-03 5.76541E-03 
2.48487E-03 5.87642E-03 
2.57846E-03 5.69002E-03 
2.81713E-03 5.77472E-03 
3.07500E-03 5.84815E-03 
3.35285E-03 5.90911E-03 
3.65139E-03 5.95637E-03 
3.89695E-03 5.98274E-03 
3.97119E-03 5.98868E-03 
4.34036E-03 6.00540E-03 
4.73515E-03 6.00189E-03 
5.15568E-03 5.97681E-03 
5.60182E-03 5.92894E-03 
5.99690E-03 5.82532E-03 
6.50288E-03 5.72758E-03 
7.03632E-03 5.60391E-03 
7.59637E-03 5.45377E-03 
8.18250E-03 5.27724E-03 
8.79580E-03 5.07576E-03 
9.44385E-03 4.85428E-03 
1.01579E-02 4.62813E-03 
1.10486E-02 4.44122E-03 
1.24088E-02 4.38464E-03 
1.45878E-02 4.50701E-03 
1.72709E-02 4.60136E-03 
1.95591E-02 4.39717E-03 
2.84891E-03 6.20595E-03 
3.08966E-03 6.29606E-03 
3.16476E-03 6.09566E-03 
3.44088E-03 6.15523E-03 
3.73749E-03 6.20008E-03 
4.05515E-03 6.22898E-03 
4.39437E-03 6.24069E-03 
4.67183E-03 6.23723E-03 
4.75545E-03 6.23406E-03 
5.16945E-03 6.20510E-03 
5.60897E-03 6.15229E-03 
6.07366E-03 6.07454E-03 
6.56288E-03 5.97100E-03 
6.98544E-03 5.81842E-03 
7.53073E-03 5.65988E-03 
8.10093E-03 5.47342E-03 
8.69463E-03 5.25900E-03 
9.31080E-03 5.01724E-03 
9.95033E-03 4.75009E-03 
1.06214E-02 4.46274E-03 
1.13587E-02 4.16969E-03 
1.22842E-02 3.91032E-03 
1.37189E-02 3.76190E-03 
1.60377E-02 3.75434E-03 
1.88791E-02 3.69318E-03 
2.12571E-02 3.35337E-03 
3.46306E-03 6.61495E-03 
3.74778E-03 6.67309E-03 
3.80487E-03 6.45756E-03 
4.12336E-03 6.48160E-03 
4.46327E-03 6.48736E-03 
4.82490E-03 6.47367E-03 
5.20844E-03 6.43943E-03 
5.52023E-03 6.39821E-03 
5.61385E-03 6.38366E-03 
6.07522E-03 6.29838E-03 
6.56115E-03 6.18616E-03 
7.07074E-03 6.04631E-03 
7.60277E-03 5.87844E-03 
8.05177E-03 5.67078E-03 
8.63380E-03 5.44495E-03 
9.23715E-03 5.19025E-03 
9.85983E-03 4.90725E-03 
1.05004E-02 4.59717E-03 
1.11595E-02 4.26246E-03 
1.18461E-02 3.90841E-03 
1.25984E-02 3.54821E-03 
1.35505E-02 3.21508E-03 
1.50517E-02 2.96885E-03 
1.75015E-02 2.81785E-03 
2.04898E-02 2.58669E-03 
2.29427E-02 2.10673E-03 
4.13589E-03 6.96987E-03 
4.47073E-03 6.98326E-03 
4.51160E-03 6.74982E-03 
4.87728E-03 6.72673E-03 
5.26475E-03 6.68198E-03 
5.67396E-03 6.61460E-03 
6.10470E-03 6.52373E-03 
6.45250E-03 6.43685E-03 
6.55654E-03 6.40867E-03 
7.06656E-03 6.25690E-03 
7.59911E-03 6.07599E-03 
8.15271E-03 5.86580E-03 
8.72552E-03 5.62652E-03 
9.19852E-03 5.35909E-03 
9.81278E-03 5.06166E-03 
1.04437E-02 4.73573E-03 
1.10887E-02 4.38250E-03 
1.17459E-02 4.00384E-03 
1.24162E-02 3.60263E-03 
1.31091E-02 3.18410E-03 
1.38667E-02 2.75953E-03 
1.48352E-02 2.35437E-03 
1.63927E-02 2.00735E-03 
1.89622E-02 1.70270E-03 
2.20831E-02 1.29107E-03 
2.45937E-02 6.70780E-04 
4.88130E-03 7.23564E-03 
5.27196E-03 7.19127E-03 
5.29945E-03 6.93659E-03 
5.71641E-03 6.85499E-03 
6.15474E-03 6.74885E-03 
6.61398E-03 6.61751E-03 
7.09346E-03 6.46047E-03 
7.47777E-03 6.32113E-03 
7.59225E-03 6.27744E-03 
8.15036E-03 6.05088E-03 
8.72774E-03 5.79420E-03 
9.32230E-03 5.50792E-03 
9.93161E-03 5.19290E-03 
1.04243E-02 4.86346E-03 
1.10640E-02 4.49326E-03 
1.17146E-02 4.09638E-03 
1.23731E-02 3.67469E-03 
1.30374E-02 3.23065E-03 
1.37081E-02 2.76750E-03 
1.43963E-02 2.29015E-03 
1.51476E-02 1.80742E-03 
1.61209E-02 1.33530E-03 
1.77223E-02 8.88145E-04 
2.03972E-02 4.24001E-04 
2.36328E-02 -1.73457E-04 
2.61815E-02 -9.29341E-04 
5.71746E-03 7.37473E-03 
6.16795E-03 7.26003E-03 
6.18488E-03 6.98041E-03 
6.65545E-03 6.82992E-03 
7.14602E-03 6.65287E-03 
7.65565E-03 6.44903E-03 
8.18315E-03 6.21835E-03 
8.60268E-03 6.02156E-03 
8.72710E-03 5.96104E-03 
9.33008E-03 5.65425E-03 
9.94780E-03 5.31789E-03 
1.05776E-02 4.95315E-03 
1.12164E-02 4.56159E-03 
1.17222E-02 4.17106E-03 
1.23780E-02 3.73069E-03 
1.30380E-02 3.26696E-03 
1.36988E-02 2.78240E-03 
1.43583E-02 2.27995E-03 
1.50172E-02 1.76309E-03 
1.56878E-02 1.23619E-03 
1.64198E-02 7.04931E-04 
1.73845E-02 1.74419E-04 
1.90153E-02 -3.68291E-04 
2.17778E-02 -9.92621E-04 
2.51064E-02 -1.77530E-03 
2.76715E-02 -2.65692E-03 
6.65689E-03 7.34820E-03 
7.16879E-03 7.15352E-03 
7.17748E-03 6.84644E-03 
7.70148E-03 6.61962E-03 
8.24303E-03 6.36532E-03 
8.80063E-03 6.08381E-03 
9.37259E-03 5.77556E-03 
9.82377E-03 5.51919E-03 
9.95696E-03 5.44135E-03 
1.05985E-02 5.05307E-03 
1.12489E-02 4.63739E-03 
1.19051E-02 4.19621E-03 
1.25635E-02 3.73177E-03 
1.30736E-02 3.28488E-03 
1.37339E-02 2.78119E-03 
1.43908E-02 2.25889E-03 
1.50411E-02 1.72107E-03 
1.56823E-02 1.17103E-03 
1.63158E-02 6.12317E-04 
1.69551E-02 4.84469E-05 
1.76541E-02 -5.18505E-04 
1.85959E-02 -1.09554E-03 
2.02400E-02 -1.72493E-03 
2.30692E-02 -2.50394E-03 
2.64662E-02 -3.46417E-03 
2.90245E-02 -4.45645E-03 
7.73799E-03 7.12664E-03 
8.31001E-03 6.84353E-03 
8.30996E-03 6.50695E-03 
8.88440E-03 6.19798E-03 
9.47269E-03 5.86196E-03 
1.00729E-02 5.49974E-03 
1.06827E-02 5.11239E-03 
1.11597E-02 4.79629E-03 
1.12999E-02 4.70127E-03 
1.19705E-02 4.23318E-03 
1.26431E-02 3.74160E-03 
1.33140E-02 3.22911E-03 
1.39797E-02 2.69853E-03 
1.44827E-02 2.20278E-03 
1.51337E-02 1.64554E-03 
1.57735E-02 1.07576E-03 
1.63986E-02 4.96908E-04 
1.70069E-02 -8.74623E-05 
1.76004E-02 -6.73968E-04 
1.81939E-02 -1.26020E-03 
1.88456E-02 -1.84822E-03 
1.97500E-02 -2.45814E-03 
2.13907E-02 -3.16314E-03 
2.42652E-02 -4.08821E-03 
2.77053E-02 -5.21493E-03 
3.02339E-02 -6.30051E-03 
8.96331E-03 6.67959E-03 
9.59037E-03 6.30470E-03 
9.57911E-03 5.93950E-03 
1.01972E-02 5.54738E-03 
1.08243E-02 5.13011E-03 
1.14580E-02 4.68916E-03 
1.20955E-02 4.22621E-03 
1.25898E-02 3.85410E-03 
1.27342E-02 3.74316E-03 
1.34209E-02 3.20227E-03 
1.41018E-02 2.64343E-03 
1.47731E-02 2.06976E-03 
1.54310E-02 1.48458E-03 
1.59139E-02 9.51473E-04 
1.65402E-02 3.54476E-04 
1.71474E-02 -2.48043E-04 
1.77322E-02 -8.52373E-04 
1.82927E-02 -1.45493E-03 
1.88316E-02 -2.05268E-03 
1.93653E-02 -2.64459E-03 
1.99559E-02 -3.23718E-03 
2.08088E-02 -3.86421E-03 
2.24290E-02 -4.63017E-03 
2.53252E-02 -5.68659E-03 
2.87809E-02 -6.96192E-03 
3.12573E-02 -8.11956E-03 
1.03263E-02 5.97858E-03 
1.09990E-02 5.51366E-03 
1.09720E-02 5.12438E-03 
1.16238E-02 4.65317E-03 
1.22789E-02 4.16022E-03 
1.29343E-02 3.64756E-03 
1.35873E-02 3.11738E-03 
1.40889E-02 2.69665E-03 
1.42348E-02 2.57210E-03 
1.49231E-02 1.97019E-03 
1.55973E-02 1.35713E-03 
1.62535E-02 7.36447E-04 
1.68879E-02 1.11796E-04 
1.73371E-02 -4.44223E-04 
1.79233E-02 -1.06447E-03 
1.84825E-02 -1.68263E-03 
1.90117E-02 -2.29493E-03 
1.95098E-02 -2.89794E-03 
1.99800E-02 -3.48916E-03 
2.04406E-02 -4.06913E-03 
2.09573E-02 -4.64908E-03 
2.17450E-02 -5.27653E-03 
2.33273E-02 -6.08685E-03 
2.62201E-02 -7.25611E-03 
2.96628E-02 -8.65811E-03 
3.20647E-02 -9.86471E-03 
1.18114E-02 5.01340E-03 
1.25168E-02 4.46633E-03 
1.24682E-02 4.06143E-03 
1.31417E-02 3.52044E-03 
1.38123E-02 2.96227E-03 
1.44769E-02 2.38939E-03 
1.51321E-02 1.80444E-03 
1.56303E-02 1.34535E-03 
1.57744E-02 1.21026E-03 
1.64487E-02 5.62651E-04 
1.71004E-02 -8.84448E-05 
1.77254E-02 -7.39191E-04 
1.83201E-02 -1.38574E-03 
1.87215E-02 -1.94834E-03 
1.92520E-02 -2.57365E-03 
1.97481E-02 -3.18905E-03 
2.02073E-02 -3.79087E-03 
2.06291E-02 -4.37600E-03 
2.10179E-02 -4.94269E-03 
2.13934E-02 -5.49321E-03 
2.18249E-02 -6.04354E-03 
2.25354E-02 -6.65474E-03 
2.40631E-02 -7.49166E-03 
2.69276E-02 -8.75229E-03 
3.03287E-02 -1.02558E-02 
3.26357E-02 -1.14877E-02 
1.34600E-02 3.80208E-03 
1.41836E-02 3.18241E-03 
1.41016E-02 2.77101E-03 
1.47797E-02 2.17055E-03 
1.54473E-02 1.55874E-03 
1.61011E-02 9.38569E-04 
1.67379E-02 3.13068E-04 
1.72168E-02 -1.72589E-04 
1.73544E-02 -3.14632E-04 
1.79928E-02 -9.90286E-04 
1.86005E-02 -1.66089E-03 
1.91738E-02 -2.32257E-03 
1.97094E-02 -2.97156E-03 
2.00468E-02 -3.52289E-03 
2.05049E-02 -4.13408E-03 
2.09225E-02 -4.72772E-03 
2.12976E-02 -5.30045E-03 
2.16305E-02 -5.84968E-03 
2.19266E-02 -6.37452E-03 
2.22070E-02 -6.87908E-03 
2.25440E-02 -7.38404E-03 
2.31672E-02 -7.96328E-03 
2.46256E-02 -8.80903E-03 
2.74385E-02 -1.01381E-02 
3.07717E-02 -1.17167E-02 
3.29667E-02 -1.29509E-02 
1.51924E-02 2.34095E-03 
1.59158E-02 1.66528E-03 
1.57904E-02 1.26163E-03 
1.64563E-02 6.18788E-04 
1.71043E-02 -2.87222E-05 
1.77310E-02 -6.77626E-04 
1.83333E-02 -1.32468E-03 
1.87807E-02 -1.82200E-03 
1.89083E-02 -1.96662E-03 
1.94942E-02 -2.64937E-03 
2.00416E-02 -3.31853E-03 
2.05474E-02 -3.97038E-03 
2.10089E-02 -4.60137E-03 
2.12698E-02 -5.12328E-03 
2.16426E-02 -5.70130E-03 
2.19697E-02 -6.25473E-03 
2.22498E-02 -6.78068E-03 
2.24841E-02 -7.27719E-03 
2.26790E-02 -7.74435E-03 
2.28569E-02 -8.18813E-03 
2.30927E-02 -8.63366E-03 
