PdfType: replica
-8.65136E-04 4.58876E-04 
-8.75887E-04 5.13009E-04 
-8.83200E-04 5.73389E-04 
-8.86066E-04 6.40842E-04 
-8.83634E-04 7.17029E-04 
-8.75891E-04 8.06708E-04 
-8.65301E-04 9.25217E-04 
-8.57258E-04 1.11303E-03 
-8.47329E-04 1.42122E-03 
-8.01588E-04 1.81377E-03 
-6.88811E-04 2.17058E-03 
-7.19089E-04 1.44655E-04 
-7.30996E-04 1.59573E-04 
-7.26765E-04 1.94003E-04 
-7.39681E-04 2.12574E-04 
-7.53323E-04 2.32601E-04 
-7.67632E-04 2.54325E-04 
-7.82509E-04 2.77999E-04 
-7.94322E-04 2.97818E-04 
-7.97812E-04 3.03881E-04 
-8.14567E-04 3.34571E-04 
-8.31284E-04 3.68487E-04 
-8.47582E-04 4.05986E-04 
-8.62993E-04 4.47432E-04 
-8.60144E-04 4.95680E-04 
-8.70715E-04 5.46220E-04 
-8.78783E-04 6.02363E-04 
-8.83382E-04 6.64625E-04 
-8.83408E-04 7.33588E-04 
-8.77664E-04 8.10098E-04 
-8.65031E-04 8.95974E-04 
-8.44939E-04 9.96672E-04 
-8.18251E-04 1.12999E-03 
-7.85983E-04 1.34274E-03 
-7.37131E-04 1.69277E-03 
-6.39118E-04 2.13557E-03 
-4.72686E-04 2.53107E-03 
-7.61773E-04 2.33286E-04 
-7.73258E-04 2.51877E-04 
-7.65518E-04 2.91918E-04 
-7.77371E-04 3.14452E-04 
-7.89837E-04 3.38721E-04 
-8.02809E-04 3.64978E-04 
-8.16138E-04 3.93488E-04 
-8.26573E-04 4.17263E-04 
-8.29627E-04 4.24519E-04 
-8.44060E-04 4.61123E-04 
-8.58003E-04 5.01335E-04 
-8.70989E-04 5.45519E-04 
-8.82461E-04 5.94040E-04 
-8.73085E-04 6.48322E-04 
-8.78124E-04 7.06660E-04 
-8.79687E-04 7.71060E-04 
-8.76652E-04 8.42002E-04 
-8.67745E-04 9.20038E-04 
-8.51565E-04 1.00602E-03 
-8.26686E-04 1.10192E-03 
-7.91869E-04 1.21396E-03 
-7.45992E-04 1.36264E-03 
-6.84668E-04 1.60168E-03 
-5.89057E-04 1.99614E-03 
-4.28939E-04 2.49179E-03 
-2.00162E-04 2.92672E-03 
-8.01072E-04 3.42551E-04 
-8.11806E-04 3.65449E-04 
-7.99435E-04 4.11364E-04 
-8.09714E-04 4.38372E-04 
-8.20444E-04 4.67411E-04 
-8.31465E-04 4.98747E-04 
-8.42571E-04 5.32652E-04 
-8.51061E-04 5.60825E-04 
-8.53504E-04 5.69403E-04 
-8.64738E-04 6.12543E-04 
-8.74936E-04 6.59678E-04 
-8.83543E-04 7.11168E-04 
-8.89906E-04 7.67369E-04 
-8.72670E-04 8.27816E-04 
-8.70797E-04 8.94518E-04 
-8.64318E-04 9.67684E-04 
-8.51947E-04 1.04774E-03 
-8.32227E-04 1.13519E-03 
-8.03538E-04 1.23087E-03 
-7.64110E-04 1.33691E-03 
-7.11904E-04 1.46035E-03 
-6.43371E-04 1.62463E-03 
-5.47551E-04 1.89094E-03 
-3.96345E-04 2.33191E-03 
-1.63121E-04 2.88232E-03 
1.37539E-04 3.35652E-03 
-8.35080E-04 4.75811E-04 
-8.44638E-04 5.03712E-04 
-8.26285E-04 5.55561E-04 
-8.34370E-04 5.87556E-04 
-8.42686E-04 6.21898E-04 
-8.51016E-04 6.58856E-04 
-8.59091E-04 6.98710E-04 
-8.64960E-04 7.31710E-04 
-8.66587E-04 7.41737E-04 
-8.73581E-04 7.92013E-04 
-8.78897E-04 8.46660E-04 
-8.81879E-04 9.06027E-04 
-8.81770E-04 9.70449E-04 
-8.55193E-04 1.03704E-03 
-8.44809E-04 1.11256E-03 
-8.28522E-04 1.19486E-03 
-8.04869E-04 1.28430E-03 
-7.72204E-04 1.38128E-03 
-7.28671E-04 1.48662E-03 
-6.72118E-04 1.60261E-03 
-5.99558E-04 1.73715E-03 
-5.04513E-04 1.91686E-03 
-3.68116E-04 2.21089E-03 
-1.51425E-04 2.69969E-03 
1.67121E-04 3.30573E-03 
5.50031E-04 3.81796E-03 
-8.61455E-04 6.36970E-04 
-8.69300E-04 6.70629E-04 
-8.43343E-04 7.28191E-04 
-8.48485E-04 7.65686E-04 
-8.53573E-04 8.05852E-04 
-8.58325E-04 8.48962E-04 
-8.62405E-04 8.95295E-04 
-8.64854E-04 9.33532E-04 
-8.65420E-04 9.45126E-04 
-8.66949E-04 1.00309E-03 
-8.66045E-04 1.06578E-03 
-8.61946E-04 1.13352E-03 
-8.53779E-04 1.20660E-03 
-8.16210E-04 1.27913E-03 
-7.95462E-04 1.36377E-03 
-7.67327E-04 1.45537E-03 
-7.30162E-04 1.55420E-03 
-6.82122E-04 1.66055E-03 
-6.21104E-04 1.77517E-03 
-5.44533E-04 1.90051E-03 
-4.48312E-04 2.04540E-03 
-3.22455E-04 2.23983E-03 
-1.38666E-04 2.56136E-03 
1.54611E-04 3.09837E-03 
5.72078E-04 3.75967E-03 
1.04854E-03 4.30735E-03 
-8.77202E-04 8.29600E-04 
-8.82656E-04 8.69793E-04 
-8.47216E-04 9.32441E-04 
-8.48531E-04 9.75899E-04 
-8.49433E-04 1.02236E-03 
-8.49573E-04 1.07208E-03 
-8.48539E-04 1.12535E-03 
-8.46638E-04 1.16916E-03 
-8.45862E-04 1.18242E-03 
-8.40513E-04 1.24852E-03 
-8.31856E-04 1.31965E-03 
-8.19010E-04 1.39609E-03 
-8.00979E-04 1.47808E-03 
-7.50637E-04 1.55607E-03 
-7.17426E-04 1.64984E-03 
-6.75148E-04 1.75059E-03 
-6.21979E-04 1.85844E-03 
-5.55875E-04 1.97356E-03 
-4.74480E-04 2.09659E-03 
-3.74750E-04 2.23014E-03 
-2.51304E-04 2.38401E-03 
-9.00067E-05 2.59172E-03 
1.48561E-04 2.93953E-03 
5.30479E-04 3.52365E-03 
1.06149E-03 4.23801E-03 
1.64331E-03 4.81680E-03 
-8.78758E-04 1.05750E-03 
-8.80976E-04 1.10499E-03 
-8.33904E-04 1.17158E-03 
-8.30359E-04 1.22139E-03 
-8.25962E-04 1.27453E-03 
-8.20287E-04 1.33124E-03 
-8.12845E-04 1.39179E-03 
-8.05526E-04 1.44142E-03 
-8.03082E-04 1.45641E-03 
-7.89232E-04 1.53093E-03 
-7.71063E-04 1.61070E-03 
-7.47570E-04 1.69594E-03 
-7.17622E-04 1.78681E-03 
-6.52591E-04 1.86946E-03 
-6.04538E-04 1.97202E-03 
-5.45538E-04 2.08135E-03 
-4.73589E-04 2.19738E-03 
-3.86453E-04 2.32011E-03 
-2.81519E-04 2.45008E-03 
-1.55237E-04 2.59003E-03 
-7.46019E-07 2.75076E-03 
2.00951E-04 2.96942E-03 
5.02267E-04 3.34112E-03 
9.85874E-04 3.96953E-03 
1.64608E-03 4.73257E-03 
2.34556E-03 5.33612E-03 
-8.61845E-04 1.32403E-03 
-8.59783E-04 1.37952E-03 
-7.98689E-04 1.44829E-03 
-7.89094E-04 1.50473E-03 
-7.78118E-04 1.56479E-03 
-7.65254E-04 1.62871E-03 
-7.49927E-04 1.69671E-03 
-7.35970E-04 1.75227E-03 
-7.31491E-04 1.76901E-03 
-7.07295E-04 1.85197E-03 
-6.77624E-04 1.94031E-03 
-6.41335E-04 2.03414E-03 
-5.97158E-04 2.13350E-03 
-5.15415E-04 2.21961E-03 
-4.49861E-04 2.33012E-03 
-3.71284E-04 2.44689E-03 
-2.77511E-04 2.56962E-03 
-1.66126E-04 2.69813E-03 
-3.42690E-05 2.83282E-03 
1.22152E-04 2.97655E-03 
3.11685E-04 3.14114E-03 
5.58971E-04 3.36740E-03 
9.31458E-04 3.75913E-03 
1.53059E-03 4.42685E-03 
2.33642E-03 5.23157E-03 
3.16597E-03 5.85125E-03 
-8.21366E-04 1.63239E-03 
-8.13739E-04 1.69645E-03 
-7.36023E-04 1.76488E-03 
-7.19018E-04 1.82806E-03 
-7.00002E-04 1.89512E-03 
-6.78381E-04 1.96625E-03 
-6.53486E-04 2.04166E-03 
-6.31507E-04 2.10302E-03 
-6.24572E-04 2.12147E-03 
-5.87937E-04 2.21259E-03 
-5.44508E-04 2.30904E-03 
-4.92998E-04 2.41081E-03 
-4.31995E-04 2.51777E-03 
-3.31411E-04 2.60565E-03 
-2.45397E-04 2.72265E-03 
-1.44095E-04 2.84502E-03 
-2.51836E-05 2.97224E-03 
1.13910E-04 3.10387E-03 
2.76275E-04 3.24018E-03 
4.66577E-04 3.38414E-03 
6.95278E-04 3.54856E-03 
9.93512E-04 3.77786E-03 
1.44598E-03 4.18414E-03 
2.17520E-03 4.88368E-03 
3.14369E-03 5.72010E-03 
4.11569E-03 6.34478E-03 
-7.51380E-04 1.98431E-03 
-7.36633E-04 2.05726E-03 
-6.39592E-04 2.12201E-03 
-6.13647E-04 2.19179E-03 
-5.84953E-04 2.26565E-03 
-5.52818E-04 2.34373E-03 
-5.16472E-04 2.42614E-03 
-4.84920E-04 2.49292E-03 
-4.75061E-04 2.51295E-03 
-4.23650E-04 2.61149E-03 
-3.63952E-04 2.71508E-03 
-2.94535E-04 2.82354E-03 
-2.13841E-04 2.93656E-03 
-9.22449E-05 3.02398E-03 
1.74396E-05 3.14521E-03 
1.44839E-04 3.27050E-03 
2.92389E-04 3.39905E-03 
4.62779E-04 3.53018E-03 
6.59303E-04 3.66400E-03 
8.87226E-04 3.80359E-03 
1.15915E-03 3.96273E-03 
1.51362E-03 4.18921E-03 
2.05494E-03 4.60264E-03 
2.92901E-03 5.32364E-03 
4.07719E-03 6.17838E-03 
5.20330E-03 6.79429E-03 
-6.45051E-04 2.37996E-03 
-6.21335E-04 2.46178E-03 
-5.02289E-04 2.51862E-03 
-4.65710E-04 2.59458E-03 
-4.25519E-04 2.67470E-03 
-3.80921E-04 2.75905E-03 
-3.31035E-04 2.84764E-03 
-2.88195E-04 2.91908E-03 
-2.74892E-04 2.94043E-03 
-2.06123E-04 3.04506E-03 
-1.27394E-04 3.15416E-03 
-3.71278E-05 3.26736E-03 
6.63673E-05 3.38411E-03 
2.11138E-04 3.46818E-03 
3.47908E-04 3.59045E-03 
5.04933E-04 3.71498E-03 
6.84713E-04 3.84069E-03 
8.90008E-04 3.96665E-03 
1.12427E-03 4.09280E-03 
1.39339E-03 4.22233E-03 
1.71235E-03 4.36992E-03 
2.12806E-03 4.58636E-03 
2.76684E-03 4.99756E-03 
3.80031E-03 5.72654E-03 
5.14463E-03 6.58267E-03 
6.43528E-03 7.17347E-03 
-4.94726E-04 2.81719E-03 
-4.59875E-04 2.90735E-03 
-3.16355E-04 2.95123E-03 
-2.67291E-04 3.03253E-03 
-2.13616E-04 3.11793E-03 
-1.54424E-04 3.20738E-03 
-8.87154E-05 3.30078E-03 
-3.27126E-05 3.37565E-03 
-1.54000E-05 3.39795E-03 
7.35342E-05 3.50660E-03 
1.74281E-04 3.61880E-03 
2.88550E-04 3.73391E-03 
4.18145E-04 3.85112E-03 
5.88167E-04 3.92827E-03 
7.55539E-04 4.04735E-03 
9.45747E-04 4.16638E-03 
1.16130E-03 4.28398E-03 
1.40495E-03 4.39899E-03 
1.68027E-03 4.51122E-03 
1.99376E-03 4.62395E-03 
2.36306E-03 4.75265E-03 
2.84440E-03 4.95055E-03 
3.58861E-03 5.34816E-03 
4.79518E-03 6.06851E-03 
6.35076E-03 6.90556E-03 
7.81443E-03 7.45259E-03 
-2.92111E-04 3.29074E-03 
-2.43658E-04 3.38811E-03 
-7.36393E-05 3.41327E-03 
-1.01049E-05 3.49859E-03 
5.91862E-05 3.58775E-03 
1.35260E-04 3.68056E-03 
2.19240E-04 3.77675E-03 
2.90409E-04 3.85327E-03 
3.12335E-04 3.87595E-03 
4.24418E-04 3.98573E-03 
5.50329E-04 4.09768E-03 
6.91885E-04 4.21088E-03 
8.50966E-04 4.32426E-03 
1.04813E-03 4.39022E-03 
1.24956E-03 4.50081E-03 
1.47637E-03 4.60850E-03 
1.73096E-03 4.71167E-03 
2.01603E-03 4.80894E-03 
2.33519E-03 4.90001E-03 
2.69558E-03 4.98830E-03 
3.11769E-03 5.08988E-03 
3.66810E-03 5.25969E-03 
4.52452E-03 5.63056E-03 
5.91631E-03 6.32270E-03 
7.69600E-03 7.11699E-03 
9.33849E-03 7.59983E-03 
-2.85756E-05 3.79192E-03 
3.62159E-05 3.89461E-03 
2.34047E-04 3.89483E-03 
3.14132E-04 3.98231E-03 
4.01281E-04 4.07310E-03 
4.96642E-04 4.16683E-03 
6.01457E-04 4.26303E-03 
6.89882E-04 4.33880E-03 
7.17048E-04 4.36112E-03 
8.55361E-04 4.46817E-03 
1.00965E-03 4.57554E-03 
1.18179E-03 4.68200E-03 
1.37369E-03 4.78618E-03 
1.59956E-03 4.83606E-03 
1.83828E-03 4.93181E-03 
2.10470E-03 5.02133E-03 
2.40111E-03 5.10279E-03 
2.73000E-03 5.17468E-03 
3.09498E-03 5.23665E-03 
3.50379E-03 5.29225E-03 
3.98007E-03 5.35793E-03 
4.60165E-03 5.48936E-03 
5.57536E-03 5.81896E-03 
7.16204E-03 6.46087E-03 
9.17553E-03 7.18619E-03 
1.09992E-02 7.58347E-03 
3.04209E-04 4.30822E-03 
3.88265E-04 4.41350E-03 
6.14234E-04 4.38249E-03 
7.12997E-04 4.46966E-03 
8.20296E-04 4.55927E-03 
9.37396E-04 4.65075E-03 
1.06565E-03 4.74339E-03 
1.17344E-03 4.81535E-03 
1.20647E-03 4.83637E-03 
1.37407E-03 4.93590E-03 
1.55986E-03 5.03335E-03 
1.76573E-03 5.12722E-03 
1.99352E-03 5.21586E-03 
2.24924E-03 5.24422E-03 
2.52794E-03 5.31790E-03 
2.83638E-03 5.38165E-03 
3.17656E-03 5.43348E-03 
3.55073E-03 5.47184E-03 
3.96237E-03 5.49641E-03 
4.41988E-03 5.51085E-03 
4.95020E-03 5.53177E-03 
5.64331E-03 5.61436E-03 
6.73711E-03 5.88742E-03 
8.52512E-03 6.45545E-03 
1.07779E-02 7.08412E-03 
1.27811E-02 7.37455E-03 
7.14189E-04 4.82451E-03 
8.20555E-04 4.92881E-03 
1.07380E-03 4.86058E-03 
1.19338E-03 4.94432E-03 
1.32315E-03 5.02925E-03 
1.46445E-03 5.11453E-03 
1.61873E-03 5.19922E-03 
1.74794E-03 5.26367E-03 
1.78746E-03 5.28224E-03 
1.98729E-03 5.36850E-03 
2.20752E-03 5.44977E-03 
2.44995E-03 5.52429E-03 
2.71631E-03 5.59018E-03 
3.00245E-03 5.59124E-03 
3.32314E-03 5.63500E-03 
3.67514E-03 5.66485E-03 
4.06006E-03 5.67880E-03 
4.47977E-03 5.67533E-03 
4.93760E-03 5.65424E-03 
5.44257E-03 5.61933E-03 
6.02518E-03 5.58701E-03 
6.78825E-03 5.61064E-03 
8.00240E-03 5.81182E-03 
9.99446E-03 6.28164E-03 
1.24875E-02 6.78560E-03 
1.46642E-02 6.94904E-03 
1.20463E-03 5.32019E-03 
1.33622E-03 5.41911E-03 
1.61438E-03 5.30870E-03 
1.75677E-03 5.38530E-03 
1.91112E-03 5.46137E-03 
2.07887E-03 5.53583E-03 
2.26149E-03 5.60748E-03 
2.41394E-03 5.66015E-03 
2.46046E-03 5.67499E-03 
2.69500E-03 5.74152E-03 
2.95202E-03 5.79970E-03 
3.23315E-03 5.84755E-03 
3.53989E-03 5.88308E-03 
3.85618E-03 5.85109E-03 
4.21970E-03 5.85701E-03 
4.61543E-03 5.84503E-03 
5.04453E-03 5.81322E-03 
5.50841E-03 5.76026E-03 
6.01016E-03 5.68615E-03 
6.55943E-03 5.59482E-03 
7.19042E-03 5.50212E-03 
8.01937E-03 5.45809E-03 
9.35053E-03 5.57331E-03 
1.15439E-02 5.92181E-03 
1.42717E-02 6.27495E-03 
1.66106E-02 6.29440E-03 
1.77984E-03 5.77832E-03 
1.93955E-03 5.86666E-03 
2.23902E-03 5.71018E-03 
2.40622E-03 5.77525E-03 
2.58728E-03 5.83760E-03 
2.78365E-03 5.89590E-03 
2.99681E-03 5.94871E-03 
3.17417E-03 5.98483E-03 
3.22818E-03 5.99449E-03 
3.49961E-03 6.03415E-03 
3.79534E-03 6.06172E-03 
4.11676E-03 6.07514E-03 
4.46498E-03 6.07237E-03 
4.81054E-03 6.00164E-03 
5.21670E-03 5.96191E-03 
5.65522E-03 5.90043E-03 
6.12667E-03 5.81553E-03 
6.63194E-03 5.70617E-03 
7.17384E-03 5.57268E-03 
7.76268E-03 5.41907E-03 
8.43648E-03 5.26024E-03 
9.32526E-03 5.14131E-03 
1.07674E-02 5.15795E-03 
1.31556E-02 5.36354E-03 
1.61080E-02 5.54188E-03 
1.85939E-02 5.40337E-03 
2.43838E-03 6.18036E-03 
2.62892E-03 6.25219E-03 
2.94489E-03 6.04723E-03 
3.13883E-03 6.09575E-03 
3.34858E-03 6.13887E-03 
3.57557E-03 6.17505E-03 
3.82119E-03 6.20266E-03 
4.02483E-03 6.21707E-03 
4.08671E-03 6.22001E-03 
4.39665E-03 6.22528E-03 
4.73232E-03 6.21453E-03 
5.09472E-03 6.18572E-03 
5.48453E-03 6.13690E-03 
5.85768E-03 6.02222E-03 
6.30500E-03 5.92969E-03 
6.78391E-03 5.81201E-03 
7.29434E-03 5.66789E-03 
7.83660E-03 5.49672E-03 
8.41321E-03 5.29921E-03 
9.03513E-03 5.07942E-03 
9.74432E-03 4.85085E-03 
1.06847E-02 4.65212E-03 
1.22289E-02 4.56015E-03 
1.48006E-02 4.60448E-03 
1.79620E-02 4.58815E-03 
2.05759E-02 4.28223E-03 
3.17632E-03 6.51112E-03 
3.40032E-03 6.55979E-03 
3.72721E-03 6.30531E-03 
3.94986E-03 6.33155E-03 
4.19027E-03 6.34930E-03 
4.44974E-03 6.35683E-03 
4.72948E-03 6.35241E-03 
4.96052E-03 6.33968E-03 
5.03055E-03 6.33429E-03 
5.38007E-03 6.29746E-03 
5.75622E-03 6.24070E-03 
6.15948E-03 6.16211E-03 
6.58997E-03 6.06002E-03 
6.98833E-03 5.89679E-03 
7.47408E-03 5.74538E-03 
7.98964E-03 5.56610E-03 
8.53425E-03 5.35819E-03 
9.10765E-03 5.12157E-03 
9.71203E-03 4.85741E-03 
1.03591E-02 4.56974E-03 
1.10947E-02 4.27019E-03 
1.20769E-02 3.98932E-03 
1.37114E-02 3.78171E-03 
1.64516E-02 3.65026E-03 
1.98023E-02 3.42415E-03 
2.25222E-02 2.94613E-03 
3.98807E-03 6.75907E-03 
4.24818E-03 6.77708E-03 
4.58004E-03 6.47310E-03 
4.83351E-03 6.47053E-03 
5.10654E-03 6.45602E-03 
5.40022E-03 6.42781E-03 
5.71550E-03 6.38413E-03 
5.97474E-03 6.33864E-03 
6.05311E-03 6.32330E-03 
6.44271E-03 6.23667E-03 
6.85911E-03 6.12645E-03 
7.30220E-03 5.99108E-03 
7.77144E-03 5.82931E-03 
8.19196E-03 5.61378E-03 
8.71215E-03 5.39877E-03 
9.25934E-03 5.15412E-03 
9.83204E-03 4.87970E-03 
1.04294E-02 4.57607E-03 
1.10533E-02 4.24487E-03 
1.17163E-02 3.89000E-03 
1.24683E-02 3.52077E-03 
1.34809E-02 3.15817E-03 
1.51923E-02 2.83114E-03 
1.80828E-02 2.51373E-03 
2.16000E-02 2.06786E-03 
2.44018E-02 1.41789E-03 
4.86737E-03 6.91495E-03 
5.16625E-03 6.89385E-03 
5.49722E-03 6.54096E-03 
5.78372E-03 6.50212E-03 
6.09129E-03 6.44778E-03 
6.42072E-03 6.37622E-03 
6.77260E-03 6.28577E-03 
7.06046E-03 6.20187E-03 
7.14722E-03 6.17494E-03 
7.57666E-03 6.03107E-03 
8.03220E-03 5.86054E-03 
8.51304E-03 5.66228E-03 
9.01794E-03 5.43559E-03 
9.45681E-03 5.16509E-03 
1.00062E-02 4.88349E-03 
1.05787E-02 4.57166E-03 
1.11721E-02 4.23019E-03 
1.17849E-02 3.86030E-03 
1.24191E-02 3.46413E-03 
1.30878E-02 3.04529E-03 
1.38450E-02 2.61029E-03 
1.48755E-02 2.16918E-03 
1.66486E-02 1.72237E-03 
1.96689E-02 1.21340E-03 
2.33267E-02 5.43213E-04 
2.61854E-02 -2.73789E-04 
5.80522E-03 6.96548E-03 
6.14578E-03 6.89650E-03 
6.47067E-03 6.49624E-03 
6.79266E-03 6.41341E-03 
7.13677E-03 6.31158E-03 
7.50337E-03 6.18920E-03 
7.89258E-03 6.04487E-03 
8.20912E-03 5.91737E-03 
8.30419E-03 5.87741E-03 
8.77251E-03 5.66982E-03 
9.26517E-03 5.43339E-03 
9.78066E-03 5.16764E-03 
1.03170E-02 4.87258E-03 
1.07696E-02 4.54598E-03 
1.13417E-02 4.19700E-03 
1.19318E-02 3.81854E-03 
1.25372E-02 3.41196E-03 
1.31561E-02 2.97919E-03 
1.37899E-02 2.52275E-03 
1.44531E-02 2.04584E-03 
1.52035E-02 1.55169E-03 
1.62387E-02 1.03818E-03 
1.80569E-02 4.74764E-04 
2.11840E-02 -2.26578E-04 
2.49547E-02 -1.12007E-03 
2.78438E-02 -2.09449E-03 
6.79621E-03 6.89972E-03 
7.18113E-03 6.77346E-03 
7.49534E-03 6.32747E-03 
7.85511E-03 6.19253E-03 
8.23738E-03 6.03550E-03 
8.64201E-03 5.85515E-03 
9.06858E-03 5.65044E-03 
9.41319E-03 5.47484E-03 
9.51628E-03 5.42063E-03 
1.00214E-02 5.14419E-03 
1.05479E-02 4.83789E-03 
1.10936E-02 4.50201E-03 
1.16557E-02 4.13731E-03 
1.21165E-02 3.75536E-03 
1.27033E-02 3.34073E-03 
1.33021E-02 2.89885E-03 
1.39096E-02 2.43185E-03 
1.45236E-02 1.94230E-03 
1.51457E-02 1.43306E-03 
1.57913E-02 9.06697E-04 
1.65221E-02 3.62697E-04 
1.75479E-02 -2.14283E-04 
1.93934E-02 -8.87625E-04 
2.26025E-02 -1.77723E-03 
2.64560E-02 -2.88739E-03 
2.93486E-02 -4.00509E-03 
7.83291E-03 6.70533E-03 
8.26456E-03 6.51327E-03 
8.56458E-03 6.02392E-03 
8.96395E-03 5.82957E-03 
9.38529E-03 5.61072E-03 
9.82788E-03 5.36656E-03 
1.02907E-02 5.09658E-03 
1.06617E-02 4.86983E-03 
1.07722E-02 4.80059E-03 
1.13105E-02 4.45246E-03 
1.18661E-02 4.07489E-03 
1.24358E-02 3.66899E-03 
1.30163E-02 3.23631E-03 
1.34784E-02 2.80223E-03 
1.40706E-02 2.32674E-03 
1.46678E-02 1.82773E-03 
1.52664E-02 1.30805E-03 
1.58639E-02 7.70814E-04 
1.64622E-02 2.19077E-04 
1.70777E-02 -3.45455E-04 
1.77760E-02 -9.27416E-04 
1.87781E-02 -1.55616E-03 
2.06325E-02 -2.32898E-03 
2.38976E-02 -3.39716E-03 
2.78029E-02 -4.71100E-03 
3.06723E-02 -5.95338E-03 
8.94510E-03 6.36943E-03 
9.42467E-03 6.10222E-03 
9.70618E-03 5.57085E-03 
1.01456E-02 5.30950E-03 
1.06053E-02 5.02227E-03 
1.10841E-02 4.70891E-03 
1.15802E-02 4.36952E-03 
1.19747E-02 4.08932E-03 
1.20916E-02 4.00454E-03 
1.26575E-02 3.58328E-03 
1.32351E-02 3.13469E-03 
1.38208E-02 2.66070E-03 
1.44106E-02 2.16369E-03 
1.48657E-02 1.68244E-03 
1.54523E-02 1.15298E-03 
1.60363E-02 6.05204E-04 
1.66138E-02 4.25941E-05 
1.71821E-02 -5.31300E-04 
1.77436E-02 -1.11343E-03 
1.83160E-02 -1.70318E-03 
1.89685E-02 -2.30972E-03 
1.99325E-02 -2.97713E-03 
2.17778E-02 -3.83749E-03 
2.50737E-02 -5.07267E-03 
2.90013E-02 -6.57524E-03 
3.18221E-02 -7.92226E-03 
1.01334E-02 5.87242E-03 
1.06603E-02 5.52341E-03 
1.09189E-02 4.95300E-03 
1.13966E-02 4.61971E-03 
1.18918E-02 4.26046E-03 
1.24026E-02 3.87568E-03 
1.29265E-02 3.46613E-03 
1.33394E-02 3.13295E-03 
1.34612E-02 3.03295E-03 
1.40462E-02 2.54111E-03 
1.46364E-02 2.02582E-03 
1.52275E-02 1.48980E-03 
1.58152E-02 9.36145E-04 
1.62531E-02 4.16076E-04 
1.68218E-02 -1.56845E-04 
1.73797E-02 -7.41570E-04 
1.79228E-02 -1.33416E-03 
1.84488E-02 -1.93081E-03 
1.89605E-02 -2.52867E-03 
1.94768E-02 -3.12846E-03 
2.00706E-02 -3.74416E-03 
2.09826E-02 -4.43490E-03 
2.28007E-02 -5.36740E-03 
2.61014E-02 -6.75240E-03 
3.00208E-02 -8.42249E-03 
3.27688E-02 -9.85042E-03 
1.13984E-02 5.18534E-03 
1.19691E-02 4.75112E-03 
1.21994E-02 4.14730E-03 
1.27117E-02 3.74054E-03 
1.32375E-02 3.30930E-03 
1.37742E-02 2.85467E-03 
1.43191E-02 2.37807E-03 
1.47443E-02 1.99536E-03 
1.48690E-02 1.88131E-03 
1.54636E-02 1.32551E-03 
1.60557E-02 7.51779E-04 
1.66407E-02 1.63498E-04 
1.72139E-02 -4.35630E-04 
1.76240E-02 -9.83268E-04 
1.81614E-02 -1.58622E-03 
1.86797E-02 -2.19345E-03 
1.91749E-02 -2.80072E-03 
1.96451E-02 -3.40417E-03 
2.00937E-02 -4.00136E-03 
2.05411E-02 -4.59456E-03 
2.10634E-02 -5.20279E-03 
2.19096E-02 -5.90023E-03 
2.36822E-02 -6.88744E-03 
2.69608E-02 -8.40162E-03 
3.08410E-02 -1.02143E-02 
3.34923E-02 -1.16975E-02 
1.27412E-02 4.28706E-03 
1.33493E-02 3.76918E-03 
1.35453E-02 3.14084E-03 
1.40865E-02 2.66348E-03 
1.46365E-02 2.16449E-03 
1.51920E-02 1.64561E-03 
1.57494E-02 1.10890E-03 
1.61798E-02 6.82905E-04 
1.63051E-02 5.56779E-04 
1.68980E-02 -5.26741E-05 
1.74797E-02 -6.73150E-04 
1.80454E-02 -1.30068E-03 
1.85904E-02 -1.93110E-03 
1.89604E-02 -2.49258E-03 
1.94526E-02 -3.10972E-03 
1.99171E-02 -3.72290E-03 
2.03505E-02 -4.32776E-03 
2.07513E-02 -4.92063E-03 
2.11240E-02 -5.49967E-03 
2.14902E-02 -6.06891E-03 
2.19293E-02 -6.65250E-03 
2.26968E-02 -7.33938E-03 
2.44061E-02 -8.36233E-03 
2.76359E-02 -9.98204E-03 
3.14465E-02 -1.19092E-02 
3.39787E-02 -1.34208E-02 
1.42294E-02 3.17337E-03 
1.48657E-02 2.57522E-03 
1.50165E-02 1.93107E-03 
1.55744E-02 1.38768E-03 
1.61343E-02 8.27209E-04 
1.66925E-02 2.52082E-04 
1.72454E-02 -3.35037E-04 
1.76672E-02 -7.95690E-04 
1.77893E-02 -9.31199E-04 
1.83611E-02 -1.58052E-03 
1.89132E-02 -2.23253E-03 
1.94407E-02 -2.88294E-03 
1.99393E-02 -3.52739E-03 
2.02537E-02 -4.08642E-03 
2.06841E-02 -4.69974E-03 
2.10793E-02 -5.30055E-03 
2.14363E-02 -5.88466E-03 
2.17544E-02 -6.44876E-03 
2.20387E-02 -6.99182E-03 
2.23126E-02 -7.51979E-03 
2.26578E-02 -8.06189E-03 
2.33351E-02 -8.72119E-03 
2.49650E-02 -9.76040E-03 
2.81210E-02 -1.14602E-02 
3.18335E-02 -1.34720E-02 
3.42275E-02 -1.49857E-02 
1.58021E-02 1.82166E-03 
1.64528E-02 1.15407E-03 
1.65480E-02 5.09191E-04 
1.71103E-02 -8.86623E-05 
1.76674E-02 -6.97707E-04 
1.82153E-02 -1.31499E-03 
1.87504E-02 -1.93741E-03 
1.91531E-02 -2.42041E-03 
1.92687E-02 -2.56162E-03 
1.98044E-02 -3.23275E-03 
2.03115E-02 -3.89758E-03 
