PdfType: replica
-2.07573E-03 2.95313E-04 
-2.14604E-03 3.46022E-04 
-2.26778E-03 3.82737E-04 
-2.39894E-03 4.28960E-04 
-2.53882E-03 4.85745E-04 
-2.68669E-03 5.54161E-04 
-2.84229E-03 6.35424E-04 
-3.00757E-03 7.31441E-04 
-3.19311E-03 8.46972E-04 
-3.43805E-03 9.97158E-04 
-3.84489E-03 1.22374E-03 
-4.52644E-03 1.58558E-03 
-5.34791E-03 2.05834E-03 
-5.98268E-03 2.51967E-03 
-1.50396E-03 1.89288E-04 
-1.52662E-03 1.92649E-04 
-1.54962E-03 3.54661E-04 
-1.58354E-03 3.53295E-04 
-1.62446E-03 3.53573E-04 
-1.67261E-03 3.56049E-04 
-1.72820E-03 3.61308E-04 
-1.77639E-03 3.67672E-04 
-1.79134E-03 3.69958E-04 
-1.86794E-03 3.83809E-04 
-1.95334E-03 4.03152E-04 
-2.04734E-03 4.28824E-04 
-2.14964E-03 4.61669E-04 
-2.21400E-03 5.19783E-04 
-2.33597E-03 5.67011E-04 
-2.46614E-03 6.25018E-04 
-2.60349E-03 6.94780E-04 
-2.74694E-03 7.77277E-04 
-2.89587E-03 8.73663E-04 
-3.05188E-03 9.85976E-04 
-3.22517E-03 1.11986E-03 
-3.45419E-03 1.29393E-03 
-3.83933E-03 1.55915E-03 
-4.48806E-03 1.98480E-03 
-5.26119E-03 2.53470E-03 
-5.83606E-03 3.05687E-03 
-1.57211E-03 3.19366E-04 
-1.59492E-03 3.23827E-04 
-1.59485E-03 5.04856E-04 
-1.62951E-03 5.03940E-04 
-1.67153E-03 5.05543E-04 
-1.72106E-03 5.10267E-04 
-1.77819E-03 5.18736E-04 
-1.82761E-03 5.28265E-04 
-1.84292E-03 5.31592E-04 
-1.92114E-03 5.51127E-04 
-2.00786E-03 5.77365E-04 
-2.10272E-03 6.11149E-04 
-2.20516E-03 6.53307E-04 
-2.26188E-03 7.18946E-04 
-2.38275E-03 7.78072E-04 
-2.51024E-03 8.49188E-04 
-2.64297E-03 9.33140E-04 
-2.77949E-03 1.03076E-03 
-2.91882E-03 1.14311E-03 
-3.06215E-03 1.27233E-03 
-3.21913E-03 1.42502E-03 
-3.42697E-03 1.62355E-03 
-3.78235E-03 1.92891E-03 
-4.38537E-03 2.42129E-03 
-5.09380E-03 3.05100E-03 
-5.59391E-03 3.63382E-03 
-1.62690E-03 4.70263E-04 
-1.64995E-03 4.76235E-04 
-1.61930E-03 6.72941E-04 
-1.65495E-03 6.72881E-04 
-1.69825E-03 6.76377E-04 
-1.74925E-03 6.84068E-04 
-1.80790E-03 6.96605E-04 
-1.85845E-03 7.10052E-04 
-1.87406E-03 7.14652E-04 
-1.95356E-03 7.41050E-04 
-2.04107E-03 7.75459E-04 
-2.13599E-03 8.18691E-04 
-2.23752E-03 8.71522E-04 
-2.28482E-03 9.44712E-04 
-2.40298E-03 1.01719E-03 
-2.52577E-03 1.10274E-03 
-2.65144E-03 1.20200E-03 
-2.77815E-03 1.31561E-03 
-2.90452E-03 1.44449E-03 
-3.03131E-03 1.59084E-03 
-3.16744E-03 1.76231E-03 
-3.34822E-03 1.98533E-03 
-3.66484E-03 2.33157E-03 
-4.20772E-03 2.89255E-03 
-4.83333E-03 3.60329E-03 
-5.24260E-03 4.24502E-03 
-1.66373E-03 6.42279E-04 
-1.68726E-03 6.50430E-04 
-1.61747E-03 8.57328E-04 
-1.65457E-03 8.58883E-04 
-1.69951E-03 8.65193E-04 
-1.75220E-03 8.76919E-04 
-1.81245E-03 8.94721E-04 
-1.86406E-03 9.13086E-04 
-1.87995E-03 9.19262E-04 
-1.96038E-03 9.54016E-04 
-2.04807E-03 9.98142E-04 
-2.14215E-03 1.05238E-03 
-2.24154E-03 1.11740E-03 
-2.27756E-03 1.19806E-03 
-2.39110E-03 1.28537E-03 
-2.50681E-03 1.38657E-03 
-2.62255E-03 1.50207E-03 
-2.73612E-03 1.63224E-03 
-2.84572E-03 1.77780E-03 
-2.95164E-03 1.94103E-03 
-3.06189E-03 2.13065E-03 
-3.20915E-03 2.37742E-03 
-3.47706E-03 2.76432E-03 
-3.94384E-03 3.39437E-03 
-4.46682E-03 4.18557E-03 
-4.76812E-03 4.88259E-03 
-1.67759E-03 8.35481E-04 
-1.70198E-03 8.46840E-04 
-1.58363E-03 1.05596E-03 
-1.62291E-03 1.06038E-03 
-1.67005E-03 1.07092E-03 
-1.72482E-03 1.08821E-03 
-1.78683E-03 1.11291E-03 
-1.83948E-03 1.13751E-03 
-1.85560E-03 1.14565E-03 
-1.93660E-03 1.19063E-03 
-2.02376E-03 1.24633E-03 
-2.11592E-03 1.31336E-03 
-2.21169E-03 1.39223E-03 
-2.23449E-03 1.48018E-03 
-2.34108E-03 1.58373E-03 
-2.44687E-03 1.70163E-03 
-2.54933E-03 1.83400E-03 
-2.64590E-03 1.98088E-03 
-2.73441E-03 2.14273E-03 
-2.81461E-03 2.32192E-03 
-2.89341E-03 2.52829E-03 
-3.00004E-03 2.79720E-03 
-3.20830E-03 3.22340E-03 
-3.58141E-03 3.92134E-03 
-3.98017E-03 4.79033E-03 
-4.15533E-03 5.53694E-03 
-1.66319E-03 1.04877E-03 
-1.68900E-03 1.06484E-03 
-1.51234E-03 1.26549E-03 
-1.55478E-03 1.27468E-03 
-1.60490E-03 1.29144E-03 
-1.66225E-03 1.31639E-03 
-1.72626E-03 1.35012E-03 
-1.77992E-03 1.38259E-03 
-1.79622E-03 1.39317E-03 
-1.87733E-03 1.45061E-03 
-1.96308E-03 1.52000E-03 
-2.05199E-03 1.60174E-03 
-2.14233E-03 1.69612E-03 
-2.14993E-03 1.79102E-03 
-2.24676E-03 1.91195E-03 
-2.33926E-03 2.04721E-03 
-2.42457E-03 2.19651E-03 
-2.49979E-03 2.35957E-03 
-2.56237E-03 2.53656E-03 
-2.61158E-03 2.72989E-03 
-2.65298E-03 2.95062E-03 
-2.71145E-03 3.23887E-03 
-2.84842E-03 3.70143E-03 
-3.10915E-03 4.46384E-03 
-3.36096E-03 5.40515E-03 
-3.39155E-03 6.19314E-03 
-1.61546E-03 1.28100E-03 
-1.64341E-03 1.30383E-03 
-1.39900E-03 1.48268E-03 
-1.44583E-03 1.49931E-03 
-1.49984E-03 1.52501E-03 
-1.56036E-03 1.56032E-03 
-1.62659E-03 1.60572E-03 
-1.68114E-03 1.64804E-03 
-1.69755E-03 1.66163E-03 
-1.77810E-03 1.73408E-03 
-1.86125E-03 1.81944E-03 
-1.94519E-03 1.91785E-03 
-2.02786E-03 2.02929E-03 
-2.01823E-03 2.13058E-03 
-2.10186E-03 2.26957E-03 
-2.17711E-03 2.42221E-03 
-2.24079E-03 2.58779E-03 
-2.28972E-03 2.76562E-03 
-2.32109E-03 2.95559E-03 
-2.33361E-03 3.16018E-03 
-2.33132E-03 3.39170E-03 
-2.33373E-03 3.69519E-03 
-2.38717E-03 4.18945E-03 
-2.51580E-03 5.01042E-03 
-2.59707E-03 6.01558E-03 
-2.46465E-03 6.83407E-03 
-1.53004E-03 1.53081E-03 
-1.56092E-03 1.56310E-03 
-1.24060E-03 1.70460E-03 
-1.29319E-03 1.73218E-03 
-1.35204E-03 1.77026E-03 
-1.41623E-03 1.81922E-03 
-1.48470E-03 1.87940E-03 
-1.53984E-03 1.93382E-03 
-1.55622E-03 1.95103E-03 
-1.63515E-03 2.04122E-03 
-1.71405E-03 2.14483E-03 
-1.79075E-03 2.26167E-03 
-1.86289E-03 2.39133E-03 
-1.83394E-03 2.49816E-03 
-1.90023E-03 2.65515E-03 
-1.95355E-03 2.82429E-03 
-1.99050E-03 3.00444E-03 
-2.00769E-03 3.19450E-03 
-2.00210E-03 3.39408E-03 
-1.97195E-03 3.60577E-03 
-1.91949E-03 3.84321E-03 
-1.85782E-03 4.15633E-03 
-1.81523E-03 4.67568E-03 
-1.79157E-03 5.54646E-03 
-1.67846E-03 6.60364E-03 
-1.36526E-03 7.43906E-03 
-1.40361E-03 1.79772E-03 
-1.43823E-03 1.84282E-03 
-1.03621E-03 1.93002E-03 
-1.09583E-03 1.97288E-03 
-1.16027E-03 2.02742E-03 
-1.22834E-03 2.09382E-03 
-1.29869E-03 2.17220E-03 
-1.35373E-03 2.24104E-03 
-1.36980E-03 2.26252E-03 
-1.44541E-03 2.37308E-03 
-1.51768E-03 2.49693E-03 
-1.58412E-03 2.63345E-03 
-1.64207E-03 2.78180E-03 
-1.59158E-03 2.89290E-03 
-1.63554E-03 3.06671E-03 
-1.66151E-03 3.25027E-03 
-1.66595E-03 3.44197E-03 
-1.64542E-03 3.64034E-03 
-1.59676E-03 3.84474E-03 
-1.51774E-03 4.05794E-03 
-1.40860E-03 4.29495E-03 
-1.27488E-03 4.61054E-03 
-1.12372E-03 5.14631E-03 
-9.27387E-04 6.05516E-03 
-5.96269E-04 7.14910E-03 
-8.56974E-05 7.98520E-03 
-1.23480E-03 2.08204E-03 
-1.27365E-03 2.14379E-03 
-7.88042E-04 2.15980E-03 
-8.55570E-04 2.22285E-03 
-9.25823E-04 2.29830E-03 
-9.97319E-04 2.38608E-03 
-1.06842E-03 2.48599E-03 
-1.12204E-03 2.57140E-03 
-1.13735E-03 2.59768E-03 
-1.20700E-03 2.73073E-03 
-1.26927E-03 2.87603E-03 
-1.32143E-03 3.03251E-03 
-1.36059E-03 3.19889E-03 
-1.28618E-03 3.31235E-03 
-1.30194E-03 3.50032E-03 
-1.29437E-03 3.69460E-03 
-1.25998E-03 3.89320E-03 
-1.19537E-03 4.09430E-03 
-1.09740E-03 4.29714E-03 
-9.63418E-04 4.50472E-03 
-7.91400E-04 4.73346E-03 
-5.78140E-04 5.04275E-03 
-3.06466E-04 5.58415E-03 
8.21911E-05 6.51620E-03 
6.53612E-04 7.62810E-03 
1.37595E-03 8.44619E-03 
-1.02441E-03 2.38600E-03 
-1.06741E-03 2.46844E-03 
-5.01657E-04 2.39835E-03 
-5.77062E-04 2.48661E-03 
-6.52343E-04 2.58730E-03 
-7.25735E-04 2.70001E-03 
-7.95337E-04 2.82419E-03 
-8.45301E-04 2.92769E-03 
-8.59110E-04 2.95911E-03 
-9.18868E-04 3.11562E-03 
-9.66529E-04 3.28226E-03 
-9.99175E-04 3.45749E-03 
-1.01383E-03 3.63956E-03 
-9.12899E-04 3.75267E-03 
-8.93698E-04 3.95020E-03 
-8.45772E-04 4.14961E-03 
-7.65798E-04 4.34858E-03 
-6.50611E-04 4.54507E-03 
-4.97221E-04 4.73829E-03 
-3.02596E-04 4.93160E-03 
-6.21866E-05 5.14285E-03 
2.37192E-04 5.43560E-03 
6.40240E-04 5.96983E-03 
1.23937E-03 6.90719E-03 
2.07113E-03 8.01496E-03 
3.01662E-03 8.79442E-03 
-7.75720E-04 2.71412E-03 
-8.21741E-04 2.82093E-03 
-1.85902E-04 2.65413E-03 
-2.67665E-04 2.77201E-03 
-3.45643E-04 2.90138E-03 
-4.17820E-04 3.04144E-03 
-4.82072E-04 3.19127E-03 
-5.24942E-04 3.31320E-03 
-5.36176E-04 3.34975E-03 
-5.80506E-04 3.52885E-03 
-6.07437E-04 3.71472E-03 
-6.14013E-04 3.90538E-03 
-5.97302E-04 4.09868E-03 
-4.67003E-04 4.20766E-03 
-4.05368E-04 4.40793E-03 
-3.09822E-04 4.60474E-03 
-1.77401E-04 4.79557E-03 
-5.34135E-06 4.97832E-03 
2.09062E-04 5.15229E-03 
4.69180E-04 5.32134E-03 
7.82372E-04 5.50470E-03 
1.17305E-03 5.76952E-03 
1.71657E-03 6.28210E-03 
2.54191E-03 7.20419E-03 
3.65074E-03 8.28298E-03 
4.82689E-03 9.00188E-03 
-4.94113E-04 3.07313E-03 
-5.40488E-04 3.20692E-03 
1.47966E-04 2.93945E-03 
6.34902E-05 3.08971E-03 
-1.27466E-05 3.24934E-03 
-7.85431E-05 3.41715E-03 
-1.31636E-04 3.59180E-03 
-1.62534E-04 3.73070E-03 
-1.69714E-04 3.77182E-03 
-1.91276E-04 3.97004E-03 
-1.89783E-04 4.17039E-03 
-1.62409E-04 4.37054E-03 
-1.06445E-04 4.56805E-03 
5.62863E-05 4.66784E-03 
1.68236E-04 4.86167E-03 
3.18705E-04 5.04600E-03 
5.10111E-04 5.21830E-03 
7.44658E-04 5.37658E-03 
1.02464E-03 5.52042E-03 
1.35376E-03 5.65426E-03 
1.74250E-03 5.79863E-03 
2.22770E-03 6.02344E-03 
2.91835E-03 6.49870E-03 
3.98229E-03 7.38286E-03 
5.38052E-03 8.40576E-03 
6.79016E-03 9.04183E-03 
-1.86012E-04 3.47125E-03 
-2.28051E-04 3.63258E-03 
4.88207E-04 3.26905E-03 
4.07343E-04 3.45167E-03 
3.39834E-04 3.64023E-03 
2.87963E-04 3.83315E-03 
2.54015E-04 4.02875E-03 
2.41487E-04 4.18080E-03 
2.40258E-04 4.22523E-03 
2.50595E-04 4.43587E-03 
2.89649E-04 4.64283E-03 
3.59926E-04 4.84357E-03 
4.63720E-04 5.03553E-03 
6.62063E-04 5.11973E-03 
8.32098E-04 5.29566E-03 
1.04428E-03 5.45573E-03 
1.30032E-03 5.59758E-03 
1.60171E-03 5.71954E-03 
1.95027E-03 5.82162E-03 
2.35004E-03 5.90895E-03 
2.81495E-03 6.00315E-03 
3.39550E-03 6.17584E-03 
4.23692E-03 6.59760E-03 
5.54766E-03 7.41986E-03 
7.24233E-03 8.35892E-03 
8.88314E-03 8.89050E-03 
1.42730E-04 3.91616E-03 
1.12075E-04 4.10262E-03 
8.25186E-04 3.65718E-03 
7.57235E-04 3.86826E-03 
7.08154E-04 4.08052E-03 
6.80167E-04 4.29210E-03 
6.75432E-04 4.50106E-03 
6.89045E-04 4.65967E-03 
6.96023E-04 4.70539E-03 
7.48835E-04 4.91816E-03 
8.35587E-04 5.12057E-03 
9.58264E-04 5.31006E-03 
1.11855E-03 5.48416E-03 
1.35556E-03 5.54507E-03 
1.59063E-03 5.68986E-03 
1.87009E-03 5.81256E-03 
2.19482E-03 5.91120E-03 
2.56553E-03 5.98457E-03 
2.98349E-03 6.03331E-03 
3.45319E-03 6.06324E-03 
3.99236E-03 6.09682E-03 
4.66621E-03 6.20601E-03 
5.65851E-03 6.55843E-03 
7.21937E-03 7.29453E-03 
9.21161E-03 8.12191E-03 
1.10758E-02 8.52908E-03 
4.89595E-04 4.41304E-03 
4.79815E-04 4.61851E-03 
1.15503E-03 4.11427E-03 
1.11219E-03 4.34523E-03 
1.09375E-03 4.57152E-03 
1.10170E-03 4.79109E-03 
1.13791E-03 5.00190E-03 
1.18642E-03 5.15768E-03 
1.20410E-03 5.20187E-03 
1.31079E-03 5.40299E-03 
1.45570E-03 5.58668E-03 
1.64010E-03 5.75056E-03 
1.86492E-03 5.89244E-03 
2.14324E-03 5.92134E-03 
2.44874E-03 6.02074E-03 
2.79916E-03 6.09246E-03 
3.19448E-03 6.13510E-03 
3.63457E-03 6.14809E-03 
4.12022E-03 6.13275E-03 
4.65646E-03 6.09562E-03 
5.26522E-03 6.05955E-03 
6.02741E-03 6.09533E-03 
7.16713E-03 6.36364E-03 
8.97654E-03 6.98991E-03 
1.12617E-02 7.67883E-03 
1.33364E-02 7.94413E-03 
8.54881E-04 4.95743E-03 
8.77399E-04 5.17157E-03 
1.47995E-03 4.63874E-03 
1.47645E-03 4.87612E-03 
1.50236E-03 5.10229E-03 
1.55930E-03 5.31518E-03 
1.64867E-03 5.51279E-03 
1.74086E-03 5.65397E-03 
1.77168E-03 5.69317E-03 
1.94308E-03 5.86626E-03 
2.15550E-03 6.01503E-03 
2.40939E-03 6.13756E-03 
2.70477E-03 6.23214E-03 
3.02593E-03 6.21999E-03 
3.40443E-03 6.26022E-03 
3.82646E-03 6.26834E-03 
4.29105E-03 6.24365E-03 
4.79734E-03 6.18634E-03 
5.34568E-03 6.09845E-03 
5.94186E-03 5.98709E-03 
6.61235E-03 5.87505E-03 
7.45449E-03 5.83017E-03 
8.73373E-03 6.00199E-03 
1.07838E-02 6.49709E-03 
1.33497E-02 7.02385E-03 
1.56164E-02 7.13397E-03 
1.24839E-03 5.54013E-03 
1.31600E-03 5.74879E-03 
1.81451E-03 5.22073E-03 
1.86570E-03 5.44689E-03 
1.95030E-03 5.65513E-03 
2.06937E-03 5.84355E-03 
2.22375E-03 6.01038E-03 
2.36780E-03 6.12361E-03 
2.41401E-03 6.15398E-03 
2.65963E-03 6.28110E-03 
2.94721E-03 6.37787E-03 
3.27626E-03 6.44296E-03 
3.64589E-03 6.47535E-03 
4.01021E-03 6.41330E-03 
4.46141E-03 6.38184E-03 
4.95271E-03 6.31543E-03 
5.48234E-03 6.21413E-03 
6.04875E-03 6.07889E-03 
6.65204E-03 5.91246E-03 
7.29895E-03 5.72238E-03 
8.02087E-03 5.53068E-03 
8.93214E-03 5.40043E-03 
1.03402E-02 5.46567E-03 
1.26190E-02 5.81037E-03 
1.54495E-02 6.15389E-03 
1.78866E-02 6.09893E-03 
1.68462E-03 6.13869E-03 
1.81020E-03 6.32468E-03 
2.18070E-03 5.83379E-03 
2.30129E-03 6.02821E-03 
2.45775E-03 6.19850E-03 
2.65052E-03 6.34308E-03 
2.87976E-03 6.46058E-03 
3.08208E-03 6.53215E-03 
3.14532E-03 6.54981E-03 
3.47183E-03 6.61323E-03 
3.83904E-03 6.64171E-03 
4.24560E-03 6.63467E-03 
4.68972E-03 6.59184E-03 
5.09564E-03 6.47217E-03 
5.61554E-03 6.35935E-03 
6.17025E-03 6.21054E-03 
6.75726E-03 6.02662E-03 
7.37454E-03 5.80927E-03 
8.02213E-03 5.56183E-03 
8.70798E-03 5.29199E-03 
9.46867E-03 5.02039E-03 
1.04359E-02 4.80333E-03 
1.19589E-02 4.75507E-03 
1.44504E-02 4.93361E-03 
1.75243E-02 5.07694E-03 
2.01070E-02 4.85134E-03 
2.18403E-03 6.72157E-03 
2.37924E-03 6.86610E-03 
2.60788E-03 6.43951E-03 
2.81026E-03 6.58077E-03 
3.04912E-03 6.69277E-03 
3.32419E-03 6.77442E-03 
3.63494E-03 6.82485E-03 
3.89933E-03 6.84204E-03 
3.98050E-03 6.84344E-03 
4.39073E-03 6.82736E-03 
4.83823E-03 6.77366E-03 
5.32079E-03 6.68254E-03 
5.83586E-03 6.55451E-03 
6.27980E-03 6.37142E-03 
6.86079E-03 6.17120E-03 
7.46966E-03 5.93592E-03 
8.10338E-03 5.66717E-03 
8.75961E-03 5.36727E-03 
9.43858E-03 5.04001E-03 
1.01496E-02 4.69293E-03 
1.09348E-02 4.34452E-03 
1.19433E-02 4.04238E-03 
1.35655E-02 3.87690E-03 
1.62503E-02 3.87716E-03 
1.95433E-02 3.80760E-03 
2.22453E-02 3.40997E-03 
2.77045E-03 7.25050E-03 
3.04445E-03 7.33477E-03 
3.12867E-03 6.99091E-03 
3.42144E-03 7.05875E-03 
3.74926E-03 7.09380E-03 
4.11116E-03 7.09553E-03 
4.50592E-03 7.06366E-03 
4.83295E-03 7.01593E-03 
4.93200E-03 6.99818E-03 
5.42443E-03 6.89020E-03 
5.94859E-03 6.74407E-03 
6.50159E-03 6.56073E-03 
7.08028E-03 6.34148E-03 
7.55650E-03 6.09163E-03 
8.18770E-03 5.80219E-03 
8.83860E-03 5.48047E-03 
9.50588E-03 5.12865E-03 
1.01871E-02 4.74957E-03 
1.08829E-02 4.34726E-03 
1.16042E-02 3.92878E-03 
1.23987E-02 3.50975E-03 
1.34329E-02 3.12723E-03 
1.51372E-02 2.84390E-03 
1.79940E-02 2.65755E-03 
2.14797E-02 2.36674E-03 
2.42744E-02 1.79950E-03 
3.46729E-03 7.68362E-03 
3.82569E-03 7.69040E-03 
3.77388E-03 7.43709E-03 
4.16078E-03 7.41425E-03 
4.57926E-03 7.35701E-03 
5.02771E-03 7.26545E-03 
5.50431E-03 7.13989E-03 
5.89108E-03 7.01977E-03 
6.00697E-03 6.98092E-03 
6.57547E-03 6.77306E-03 
7.16841E-03 6.52871E-03 
7.78240E-03 6.24952E-03 
8.41387E-03 5.93744E-03 
8.91458E-03 5.62034E-03 
9.58233E-03 5.24417E-03 
1.02608E-02 4.84011E-03 
1.09467E-02 4.41083E-03 
1.16376E-02 3.95950E-03 
1.23346E-02 3.49016E-03 
1.30507E-02 3.00909E-03 
1.38391E-02 2.52835E-03 
1.48833E-02 2.07272E-03 
1.66519E-02 1.67379E-03 
1.96578E-02 1.29628E-03 
2.33085E-02 7.80183E-04 
2.61693E-02 4.93199E-05 
4.29143E-03 7.97441E-03 
4.73568E-03 7.89010E-03 
4.56587E-03 7.72508E-03 
5.04532E-03 7.59936E-03 
5.55105E-03 7.43965E-03 
6.08094E-03 7.24659E-03 
6.63268E-03 7.02109E-03 
7.07300E-03 6.82507E-03 
7.20376E-03 6.76429E-03 
7.83808E-03 6.45391E-03 
8.48821E-03 6.11071E-03 
9.15047E-03 5.73693E-03 
9.82109E-03 5.33503E-03 
1.03368E-02 4.95335E-03 
1.10255E-02 4.49708E-03 
1.17158E-02 4.01862E-03 
1.24041E-02 3.52094E-03 
1.30887E-02 3.00740E-03 
1.37712E-02 2.48186E-03 
1.44666E-02 1.94948E-03 
1.52337E-02 1.41814E-03 
1.62723E-02 8.98859E-04 
1.80873E-02 3.89300E-04 
2.12183E-02 -1.80101E-04 
2.50052E-02 -9.21139E-04 
2.79058E-02 -1.80630E-03 
5.25345E-03 8.08494E-03 
5.78049E-03 7.89996E-03 
5.51761E-03 7.81133E-03 
6.08269E-03 7.57606E-03 
6.66733E-03 7.30915E-03 
7.26899E-03 7.01177E-03 
7.88506E-03 6.68530E-03 
8.36984E-03 6.41374E-03 
8.51271E-03 6.33134E-03 
9.19911E-03 5.92094E-03 
9.89186E-03 5.48312E-03 
1.05872E-02 5.02053E-03 
1.12813E-02 4.53601E-03 
1.18012E-02 4.09534E-03 
1.24942E-02 3.56916E-03 
1.31795E-02 3.02740E-03 
1.38541E-02 2.47325E-03 
1.45163E-02 1.91002E-03 
1.51689E-02 1.34126E-03 
1.58286E-02 7.70735E-04 
1.65599E-02 2.01600E-04 
1.75780E-02 -3.70141E-04 
1.94212E-02 -9.82953E-04 
2.26524E-02 -1.74117E-03 
2.65458E-02 -2.70237E-03 
2.94605E-02 -3.72936E-03 
6.34907E-03 7.98671E-03 
6.95168E-03 7.69722E-03 
6.62506E-03 7.66600E-03 
7.26417E-03 7.32107E-03 
7.91515E-03 6.94846E-03 
8.57522E-03 6.54976E-03 
9.24150E-03 6.12673E-03 
9.75945E-03 5.78396E-03 
9.91107E-03 5.68134E-03 
1.06333E-02 5.17846E-03 
1.13521E-02 4.65485E-03 
1.20638E-02 4.11342E-03 
1.27648E-02 3.55723E-03 
1.32772E-02 3.06594E-03 
1.39577E-02 2.48297E-03 
1.46219E-02 1.89159E-03 
1.52669E-02 1.29503E-03 
1.58918E-02 6.96494E-04 
1.65002E-02 9.89954E-05 
1.71108E-02 -4.95298E-04 
1.77932E-02 -1.08835E-03 
1.87772E-02 -1.70001E-03 
2.06312E-02 -2.40622E-03 
2.39372E-02 -3.34567E-03 
2.79072E-02 -4.51707E-03 
3.08114E-02 -5.67018E-03 
7.59770E-03 7.66757E-03 
8.26592E-03 7.27183E-03 
7.90342E-03 7.27484E-03 
8.60209E-03 6.82312E-03 
9.30429E-03 6.34908E-03 
1.00071E-02 5.85468E-03 
1.07076E-02 5.34195E-03 
1.12462E-02 4.93406E-03 
1.14029E-02 4.81312E-03 
1.21433E-02 4.22753E-03 
1.28706E-02 3.62891E-03 
1.35813E-02 3.02032E-03 
1.42720E-02 2.40492E-03 
1.47647E-02 1.87267E-03 
1.54163E-02 1.24702E-03 
1.60435E-02 6.20494E-04 
1.66439E-02 -3.78325E-06 
1.72172E-02 -6.22860E-04 
1.77679E-02 -1.23436E-03 
1.83169E-02 -1.83791E-03 
1.89385E-02 -2.44096E-03 
1.98757E-02 -3.07997E-03 
2.17245E-02 -3.86941E-03 
2.50822E-02 -4.98178E-03 
2.91012E-02 -6.35254E-03 
3.19727E-02 -7.61577E-03 
8.98007E-03 7.11805E-03 
9.70103E-03 6.61966E-03 
9.32897E-03 6.63234E-03 
1.00698E-02 6.08217E-03 
1.08056E-02 5.51610E-03 
1.15334E-02 4.93631E-03 
1.22504E-02 4.34507E-03 
1.27959E-02 3.88122E-03 
1.29537E-02 3.74473E-03 
1.36936E-02 3.09000E-03 
1.44112E-02 2.43058E-03 
1.51033E-02 1.76954E-03 
1.57669E-02 1.10996E-03 
1.62276E-02 5.48605E-04 
1.68348E-02 -1.03867E-04 
1.74104E-02 -7.49707E-04 
1.79527E-02 -1.38596E-03 
1.84618E-02 -2.01003E-03 
1.89434E-02 -2.62029E-03 
1.94200E-02 -3.21829E-03 
1.99707E-02 -3.81715E-03 
2.08504E-02 -4.47026E-03 
2.26787E-02 -5.33060E-03 
2.60644E-02 -6.60294E-03 
3.01048E-02 -8.15687E-03 
3.29224E-02 -9.51128E-03 
1.04728E-02 6.32818E-03 
1.12311E-02 5.73484E-03 
1.08726E-02 5.73438E-03 
1.16369E-02 5.09846E-03 
1.23879E-02 4.45374E-03 
1.31227E-02 3.80256E-03 
1.38387E-02 3.14723E-03 
1.43782E-02 2.63884E-03 
1.45333E-02 2.49015E-03 
1.52553E-02 1.78249E-03 
1.59464E-02 1.07864E-03 
1.66039E-02 3.81576E-04 
1.72252E-02 -3.05762E-04 
1.76426E-02 -8.83081E-04 
1.81917E-02 -1.54590E-03 
1.87029E-02 -2.19480E-03 
1.91750E-02 -2.82706E-03 
1.96089E-02 -3.44052E-03 
2.00112E-02 -4.03438E-03 
2.04063E-02 -4.61220E-03 
2.08771E-02 -5.19287E-03 
2.16893E-02 -5.84668E-03 
2.34823E-02 -6.76455E-03 
2.68722E-02 -8.18136E-03 
3.09058E-02 -9.89927E-03 
3.36492E-02 -1.13245E-02 
1.20487E-02 5.30260E-03 
1.28280E-02 4.62631E-03 
1.25017E-02 4.59392E-03 
1.32713E-02 3.88850E-03 
1.40203E-02 3.18149E-03 
1.47458E-02 2.47526E-03 
1.54451E-02 1.77212E-03 
1.59666E-02 1.23172E-03 
1.61156E-02 1.07449E-03 
1.68038E-02 3.31215E-04 
1.74532E-02 -3.99899E-04 
1.80614E-02 -1.11599E-03 
1.86265E-02 -1.81428E-03 
1.89900E-02 -2.39377E-03 
1.94685E-02 -3.05049E-03 
1.99038E-02 -3.68633E-03 
2.02952E-02 -4.29890E-03 
2.06443E-02 -4.88652E-03 
2.09588E-02 -5.44929E-03 
2.12644E-02 -5.99286E-03 
2.16480E-02 -6.54187E-03 
2.23840E-02 -7.18321E-03 
2.41278E-02 -8.14436E-03 
2.74984E-02 -9.68766E-03 
3.14979E-02 -1.15475E-02 
3.41479E-02 -1.30222E-02 
1.37467E-02 4.06819E-03 
1.45316E-02 3.31982E-03 
1.42451E-02 3.24070E-03 
1.50000E-02 2.47993E-03 
1.57263E-02 1.72522E-03 
1.64215E-02 9.78995E-04 
1.70834E-02 2.43592E-04 
1.75714E-02 -3.16525E-04 
1.77100E-02 -4.78661E-04 
1.83438E-02 -1.24010E-03 
1.89324E-02 -1.98092E-03 
1.94740E-02 -2.69855E-03 
1.99669E-02 -3.39054E-03 
2.02636E-02 -3.95759E-03 
2.06588E-02 -4.59176E-03 
2.10068E-02 -5.19862E-03 
2.13075E-02 -5.77617E-03 
2.15632E-02 -6.32329E-03 
2.17823E-02 -6.84105E-03 
2.19920E-02 -7.33715E-03 
2.22824E-02 -7.84191E-03 
2.29349E-02 -8.45820E-03 
2.46169E-02 -9.44812E-03 
2.79464E-02 -1.10983E-02 
3.18862E-02 -1.30764E-02 
3.44261E-02 -1.45789E-02 
1.54898E-02 2.61996E-03 
1.62630E-02 1.81577E-03 
1.60222E-02 1.68187E-03 
1.67446E-02 8.85240E-04 
1.74317E-02 1.02166E-04 
