PdfType: replica
-4.78275E-03 1.57376E-03 
-5.35144E-03 1.82576E-03 
-6.37920E-03 2.24332E-03 
-7.62169E-03 2.78385E-03 
-8.53825E-03 3.29083E-03 
-3.09751E-03 7.71545E-04 
-3.10282E-03 7.83497E-04 
-3.13568E-03 9.26325E-04 
-3.14501E-03 9.33068E-04 
-3.16057E-03 9.40379E-04 
-3.18274E-03 9.48790E-04 
-3.21181E-03 9.58863E-04 
-3.23920E-03 9.68174E-04 
-3.24803E-03 9.71193E-04 
-3.29526E-03 9.87733E-04 
-3.35109E-03 1.00844E-03 
-3.41549E-03 1.03417E-03 
-3.48832E-03 1.06581E-03 
-3.52673E-03 1.12283E-03 
-3.61794E-03 1.16553E-03 
-3.71824E-03 1.21791E-03 
-3.82697E-03 1.28120E-03 
-3.94362E-03 1.35665E-03 
-4.06869E-03 1.44586E-03 
-4.20676E-03 1.55167E-03 
-4.37729E-03 1.68163E-03 
-4.64754E-03 1.85954E-03 
-5.18634E-03 2.14795E-03 
-6.16499E-03 2.62635E-03 
-7.33978E-03 3.24091E-03 
-8.18360E-03 3.80688E-03 
-3.03677E-03 9.17406E-04 
-3.03946E-03 9.29712E-04 
-3.05769E-03 1.09575E-03 
-3.06501E-03 1.10209E-03 
-3.07898E-03 1.10963E-03 
-3.09987E-03 1.11894E-03 
-3.12790E-03 1.13064E-03 
-3.15458E-03 1.14174E-03 
-3.16321E-03 1.14537E-03 
-3.20948E-03 1.16542E-03 
-3.26420E-03 1.19064E-03 
-3.32719E-03 1.22193E-03 
-3.39810E-03 1.26020E-03 
-3.42796E-03 1.32342E-03 
-3.51645E-03 1.37491E-03 
-3.61278E-03 1.43738E-03 
-3.71594E-03 1.51197E-03 
-3.82504E-03 1.59987E-03 
-3.94014E-03 1.70262E-03 
-4.06525E-03 1.82320E-03 
-4.21878E-03 1.97009E-03 
-4.46532E-03 2.17064E-03 
-4.96662E-03 2.49684E-03 
-5.88365E-03 3.03856E-03 
-6.97480E-03 3.72941E-03 
-7.73157E-03 4.35426E-03 
-2.95570E-03 1.08016E-03 
-2.95562E-03 1.09274E-03 
-2.95337E-03 1.28172E-03 
-2.95857E-03 1.28741E-03 
-2.97080E-03 1.29507E-03 
-2.99024E-03 1.30532E-03 
-3.01700E-03 1.31882E-03 
-3.04274E-03 1.33193E-03 
-3.05109E-03 1.33626E-03 
-3.09596E-03 1.36029E-03 
-3.14902E-03 1.39063E-03 
-3.20989E-03 1.42819E-03 
-3.27799E-03 1.47390E-03 
-3.29770E-03 1.54316E-03 
-3.38228E-03 1.60452E-03 
-3.47313E-03 1.67813E-03 
-3.56885E-03 1.76500E-03 
-3.66815E-03 1.86619E-03 
-3.77061E-03 1.98315E-03 
-3.87960E-03 2.11894E-03 
-4.01231E-03 2.28301E-03 
-4.22994E-03 2.50648E-03 
-4.68539E-03 2.87130E-03 
-5.52704E-03 3.47799E-03 
-6.51722E-03 4.24622E-03 
-7.17163E-03 4.92853E-03 
-2.85062E-03 1.25993E-03 
-2.84773E-03 1.27279E-03 
-2.81793E-03 1.48293E-03 
-2.82106E-03 1.48785E-03 
-2.83156E-03 1.49566E-03 
-2.84950E-03 1.50704E-03 
-2.87487E-03 1.52269E-03 
-2.89950E-03 1.53819E-03 
-2.90752E-03 1.54333E-03 
-2.95064E-03 1.57201E-03 
-3.00152E-03 1.60827E-03 
-3.05955E-03 1.65301E-03 
-3.12392E-03 1.70713E-03 
-3.13182E-03 1.78218E-03 
-3.21118E-03 1.85460E-03 
-3.29485E-03 1.94044E-03 
-3.38104E-03 2.04054E-03 
-3.46800E-03 2.15576E-03 
-3.55483E-03 2.28738E-03 
-3.64422E-03 2.43855E-03 
-3.75189E-03 2.61966E-03 
-3.93494E-03 2.86580E-03 
-4.33544E-03 3.26931E-03 
-5.08675E-03 3.94153E-03 
-5.95724E-03 4.78673E-03 
-6.49308E-03 5.52350E-03 
-2.71725E-03 1.45663E-03 
-2.71165E-03 1.46998E-03 
-2.64596E-03 1.69755E-03 
-2.64730E-03 1.70180E-03 
-2.65630E-03 1.71005E-03 
-2.67288E-03 1.72301E-03 
-2.69687E-03 1.74142E-03 
-2.72035E-03 1.75987E-03 
-2.72800E-03 1.76601E-03 
-2.76908E-03 1.80030E-03 
-2.81731E-03 1.84355E-03 
-2.87180E-03 1.89662E-03 
-2.93145E-03 1.96033E-03 
-2.92590E-03 2.04086E-03 
-2.99852E-03 2.12563E-03 
-3.07305E-03 2.22482E-03 
-3.14729E-03 2.33902E-03 
-3.21905E-03 2.46883E-03 
-3.28690E-03 2.61530E-03 
-3.35280E-03 2.78158E-03 
-3.43079E-03 2.97909E-03 
-3.57306E-03 3.24700E-03 
-3.90867E-03 3.68841E-03 
-4.55332E-03 4.42540E-03 
-5.28388E-03 5.34543E-03 
-5.68399E-03 6.13184E-03 
-2.55155E-03 1.66896E-03 
-2.54357E-03 1.68324E-03 
-2.43253E-03 1.92209E-03 
-2.43268E-03 1.92612E-03 
-2.44065E-03 1.93546E-03 
-2.45624E-03 1.95084E-03 
-2.47909E-03 1.97300E-03 
-2.50147E-03 1.99526E-03 
-2.50875E-03 2.00266E-03 
-2.54765E-03 2.04388E-03 
-2.59280E-03 2.09550E-03 
-2.64303E-03 2.15831E-03 
-2.69692E-03 2.23298E-03 
-2.67630E-03 2.31855E-03 
-2.74043E-03 2.41698E-03 
-2.80360E-03 2.53054E-03 
-2.86317E-03 2.65950E-03 
-2.91650E-03 2.80410E-03 
-2.96167E-03 2.96511E-03 
-2.99983E-03 3.14567E-03 
-3.04316E-03 3.35817E-03 
-3.13807E-03 3.64604E-03 
-3.39827E-03 4.12329E-03 
-3.91906E-03 4.92243E-03 
-4.48859E-03 5.91278E-03 
-4.73552E-03 6.74170E-03 
-2.34936E-03 1.89533E-03 
-2.33956E-03 1.91143E-03 
-2.17285E-03 2.15256E-03 
-2.17276E-03 2.15740E-03 
-2.18052E-03 2.16902E-03 
-2.19575E-03 2.18816E-03 
-2.21791E-03 2.21554E-03 
-2.23938E-03 2.24282E-03 
-2.24631E-03 2.25185E-03 
-2.28296E-03 2.30175E-03 
-2.32464E-03 2.36349E-03 
-2.36982E-03 2.43770E-03 
-2.41675E-03 2.52486E-03 
-2.37953E-03 2.61498E-03 
-2.43310E-03 2.72830E-03 
-2.48230E-03 2.85702E-03 
-2.52407E-03 3.00101E-03 
-2.55534E-03 3.16011E-03 
-2.57370E-03 3.33471E-03 
-2.57951E-03 3.52793E-03 
-2.58284E-03 3.75315E-03 
-2.62342E-03 4.05809E-03 
-2.79713E-03 4.56766E-03 
-3.17601E-03 5.42420E-03 
-3.56260E-03 6.47767E-03 
-3.63880E-03 7.33950E-03 
-2.10707E-03 2.13364E-03 
-2.09627E-03 2.15294E-03 
-1.86318E-03 2.38435E-03 
-1.86420E-03 2.39172E-03 
-1.87291E-03 2.40750E-03 
-1.88868E-03 2.43240E-03 
-1.91077E-03 2.46708E-03 
-1.93160E-03 2.50099E-03 
-1.93823E-03 2.51212E-03 
-1.97261E-03 2.57289E-03 
-2.01034E-03 2.64685E-03 
-2.04956E-03 2.73435E-03 
-2.08812E-03 2.83558E-03 
-2.03283E-03 2.92963E-03 
-2.07333E-03 3.05881E-03 
-2.10549E-03 3.20307E-03 
-2.12585E-03 3.36180E-03 
-2.13097E-03 3.53434E-03 
-2.11799E-03 3.72073E-03 
-2.08646E-03 3.92400E-03 
-2.04415E-03 4.15854E-03 
-2.02319E-03 4.47634E-03 
-2.09900E-03 5.01299E-03 
-2.31740E-03 5.91966E-03 
-2.49886E-03 7.02599E-03 
-2.38718E-03 7.90837E-03 
-1.82155E-03 2.38201E-03 
-1.81087E-03 2.40655E-03 
-1.50092E-03 2.61325E-03 
-1.50480E-03 2.62577E-03 
-1.51588E-03 2.64842E-03 
-1.53332E-03 2.68182E-03 
-1.55607E-03 2.72648E-03 
-1.57657E-03 2.76906E-03 
-1.58294E-03 2.78286E-03 
-1.61491E-03 2.85715E-03 
-1.64803E-03 2.94566E-03 
-1.68004E-03 3.04843E-03 
-1.70841E-03 3.16523E-03 
-1.63363E-03 3.26242E-03 
-1.65798E-03 3.40793E-03 
-1.66942E-03 3.56742E-03 
-1.66418E-03 3.73973E-03 
-1.63851E-03 3.92370E-03 
-1.58918E-03 4.11895E-03 
-1.51496E-03 4.32843E-03 
-1.42111E-03 4.56756E-03 
-1.33117E-03 4.89254E-03 
-1.29740E-03 5.44908E-03 
-1.33642E-03 6.39578E-03 
-1.29047E-03 7.54135E-03 
-9.74455E-04 8.42909E-03 
-1.49145E-03 2.63859E-03 
-1.48217E-03 2.67116E-03 
-1.08621E-03 2.83558E-03 
-1.09497E-03 2.85686E-03 
-1.11005E-03 2.88995E-03 
-1.13030E-03 2.93530E-03 
-1.15441E-03 2.99325E-03 
-1.17475E-03 3.04686E-03 
-1.18085E-03 3.06399E-03 
-1.20998E-03 3.15466E-03 
-1.23740E-03 3.26011E-03 
-1.26046E-03 3.37991E-03 
-1.27625E-03 3.51337E-03 
-1.18055E-03 3.61262E-03 
-1.18494E-03 3.77407E-03 
-1.17131E-03 3.94743E-03 
-1.13565E-03 4.13098E-03 
-1.07401E-03 4.32302E-03 
-9.82921E-04 4.52278E-03 
-8.60418E-04 4.73318E-03 
-7.09070E-04 4.97066E-03 
-5.42808E-04 5.29543E-03 
-3.87972E-04 5.86244E-03 
-2.29026E-04 6.83593E-03 
6.57551E-05 8.00343E-03 
6.00952E-04 8.87843E-03 
-1.11723E-03 2.90262E-03 
-1.11071E-03 2.94671E-03 
-6.22084E-04 3.04968E-03 
-6.37820E-04 3.08428E-03 
-6.58442E-04 3.13215E-03 
-6.82488E-04 3.19349E-03 
-7.08300E-04 3.26837E-03 
-7.28311E-04 3.33552E-03 
-7.34018E-04 3.35666E-03 
-7.59280E-04 3.46652E-03 
-7.79231E-04 3.59093E-03 
-7.90829E-04 3.72896E-03 
-7.90837E-04 3.87934E-03 
-6.72691E-04 3.97913E-03 
-6.52426E-04 4.15481E-03 
-6.08572E-04 4.33924E-03 
-5.37006E-04 4.53011E-03 
-4.33735E-04 4.72524E-03 
-2.95164E-04 4.92351E-03 
-1.18680E-04 5.12787E-03 
9.60192E-05 5.35579E-03 
3.45604E-04 5.67120E-03 
6.32460E-04 6.23696E-03 
1.00708E-03 7.22063E-03 
1.57060E-03 8.38897E-03 
2.33756E-03 9.23043E-03 
-7.01777E-04 3.17497E-03 
-6.99163E-04 3.23463E-03 
-1.15150E-04 3.25676E-03 
-1.39652E-04 3.30996E-03 
-1.66914E-04 3.37743E-03 
-1.95128E-04 3.45904E-03 
-2.22287E-04 3.55448E-03 
-2.41188E-04 3.63748E-03 
-2.46191E-04 3.66320E-03 
-2.65582E-04 3.79445E-03 
-2.75239E-04 3.93900E-03 
-2.71800E-04 4.09532E-03 
-2.51773E-04 4.26154E-03 
-1.09455E-04 4.35961E-03 
-5.88823E-05 4.54606E-03 
2.11648E-05 4.73688E-03 
1.34743E-04 4.92925E-03 
2.85715E-04 5.12059E-03 
4.77630E-04 5.30953E-03 
7.13652E-04 5.49913E-03 
9.97129E-04 5.70793E-03 
1.33634E-03 6.00306E-03 
1.76514E-03 6.55354E-03 
2.37157E-03 7.52744E-03 
3.22136E-03 8.67187E-03 
4.22959E-03 9.45666E-03 
-2.50615E-04 3.45863E-03 
-2.52455E-04 3.53808E-03 
4.24367E-04 3.46176E-03 
3.90133E-04 3.53904E-03 
3.56094E-04 3.63085E-03 
3.24416E-04 3.73662E-03 
2.97446E-04 3.85557E-03 
2.81400E-04 3.95602E-03 
2.77701E-04 3.98668E-03 
2.67565E-04 4.14022E-03 
2.72399E-04 4.30453E-03 
2.95783E-04 4.47743E-03 
3.41333E-04 4.65646E-03 
5.09885E-04 4.74956E-03 
5.97397E-04 4.94108E-03 
7.20338E-04 5.13140E-03 
8.82493E-04 5.31729E-03 
1.08739E-03 5.49588E-03 
1.33835E-03 5.66575E-03 
1.63898E-03 5.83021E-03 
1.99585E-03 6.00878E-03 
2.42984E-03 6.27119E-03 
3.00890E-03 6.79028E-03 
3.86092E-03 7.73129E-03 
5.01116E-03 8.82379E-03 
6.26628E-03 9.52716E-03 
2.28536E-04 3.75890E-03 
2.22774E-04 3.86191E-03 
9.83401E-04 3.67346E-03 
9.39936E-04 3.77971E-03 
9.00553E-04 3.89967E-03 
8.67752E-04 4.03228E-03 
8.44181E-04 4.17621E-03 
8.34033E-04 4.29438E-03 
8.32614E-04 4.32992E-03 
8.36877E-04 4.50455E-03 
8.62062E-04 4.68592E-03 
9.11810E-04 4.87125E-03 
9.89686E-04 5.05755E-03 
1.18696E-03 5.14113E-03 
1.31888E-03 5.32946E-03 
1.49192E-03 5.50993E-03 
1.70937E-03 5.67910E-03 
1.97421E-03 5.83402E-03 
2.28933E-03 5.97337E-03 
2.65872E-03 6.10088E-03 
3.09231E-03 6.23698E-03 
3.62458E-03 6.45311E-03 
4.36006E-03 6.92304E-03 
5.46829E-03 7.80540E-03 
6.92890E-03 8.81535E-03 
8.43194E-03 9.41183E-03 
7.26503E-04 4.08268E-03 
7.18989E-04 4.21174E-03 
1.54740E-03 3.90362E-03 
1.49735E-03 4.04205E-03 
1.45624E-03 4.19202E-03 
1.42682E-03 4.35191E-03 
1.41196E-03 4.51986E-03 
1.41232E-03 4.65402E-03 
1.41460E-03 4.69377E-03 
1.44040E-03 4.88534E-03 
1.49357E-03 5.07808E-03 
1.57761E-03 5.26870E-03 
1.69580E-03 5.45379E-03 
1.92471E-03 5.52176E-03 
2.10898E-03 5.69597E-03 
2.33941E-03 5.85489E-03 
2.61855E-03 5.99506E-03 
2.94862E-03 6.11370E-03 
3.33192E-03 6.20984E-03 
3.77271E-03 6.28774E-03 
4.28455E-03 6.36863E-03 
4.91643E-03 6.52446E-03 
5.81162E-03 6.92651E-03 
7.18271E-03 7.72264E-03 
8.95850E-03 8.61791E-03 
1.07052E-02 9.08255E-03 
1.23510E-03 4.43764E-03 
1.23016E-03 4.59297E-03 
2.10359E-03 4.16524E-03 
2.05236E-03 4.33624E-03 
2.01579E-03 4.51504E-03 
1.99680E-03 4.69947E-03 
1.99836E-03 4.88717E-03 
2.01552E-03 5.03301E-03 
2.02339E-03 5.07555E-03 
2.07992E-03 5.27634E-03 
2.17041E-03 5.47126E-03 
2.29796E-03 5.65671E-03 
2.46536E-03 5.82907E-03 
2.72920E-03 5.87370E-03 
2.97377E-03 6.02043E-03 
3.26843E-03 6.14404E-03 
3.61478E-03 6.24136E-03 
4.01409E-03 6.31004E-03 
4.46795E-03 6.34966E-03 
4.98087E-03 6.36517E-03 
5.57025E-03 6.37833E-03 
6.30050E-03 6.46018E-03 
7.35560E-03 6.77550E-03 
8.99189E-03 7.45690E-03 
1.10823E-02 8.20495E-03 
1.30633E-02 8.51444E-03 
1.74536E-03 4.82702E-03 
1.74981E-03 5.00547E-03 
2.63970E-03 4.46729E-03 
2.59576E-03 4.66712E-03 
2.57283E-03 4.86942E-03 
2.57386E-03 5.07155E-03 
2.60171E-03 5.27071E-03 
2.64340E-03 5.42093E-03 
2.65911E-03 5.46399E-03 
2.75704E-03 5.66240E-03 
2.89515E-03 5.84679E-03 
3.07592E-03 6.01350E-03 
3.30135E-03 6.15899E-03 
3.60325E-03 6.17127E-03 
3.91494E-03 6.27555E-03 
4.27908E-03 6.34913E-03 
4.69615E-03 6.38937E-03 
5.16633E-03 6.39461E-03 
5.69044E-03 6.36522E-03 
6.27329E-03 6.30687E-03 
6.93636E-03 6.24148E-03 
7.76025E-03 6.23752E-03 
8.97094E-03 6.44878E-03 
1.08684E-02 6.98819E-03 
1.32652E-02 7.55862E-03 
1.54643E-02 7.69369E-03 
2.25721E-03 5.25241E-03 
2.28045E-03 5.44694E-03 
3.15481E-03 4.81510E-03 
3.12965E-03 5.03544E-03 
3.13216E-03 5.25144E-03 
3.16509E-03 5.46013E-03 
3.23101E-03 5.65844E-03 
3.30615E-03 5.80283E-03 
3.33226E-03 5.84333E-03 
3.48333E-03 6.02417E-03 
3.67993E-03 6.18223E-03 
3.92364E-03 6.31408E-03 
4.21545E-03 6.41655E-03 
4.55828E-03 6.38641E-03 
4.94244E-03 6.43249E-03 
5.37945E-03 6.44109E-03 
5.86857E-03 6.41039E-03 
6.40885E-03 6.33964E-03 
7.00031E-03 6.23014E-03 
7.64817E-03 6.08830E-03 
8.37831E-03 5.93566E-03 
9.28821E-03 5.83621E-03 
1.06468E-02 5.92796E-03 
1.27972E-02 6.29970E-03 
1.54871E-02 6.66449E-03 
1.78836E-02 6.60976E-03 
2.77404E-03 5.70614E-03 
2.82772E-03 5.90537E-03 
3.65361E-03 5.20335E-03 
3.66119E-03 5.43092E-03 
3.70291E-03 5.64624E-03 
3.78110E-03 5.84618E-03 
3.89783E-03 6.02767E-03 
4.01568E-03 6.15353E-03 
4.05479E-03 6.18772E-03 
4.27063E-03 6.33303E-03 
4.53586E-03 6.44687E-03 
4.85096E-03 6.52635E-03 
5.21573E-03 6.56899E-03 
5.60135E-03 6.48620E-03 
6.06063E-03 6.45905E-03 
6.57095E-03 6.38908E-03 
7.13029E-03 6.27552E-03 
7.73658E-03 6.11870E-03 
8.38915E-03 5.92092E-03 
9.09381E-03 5.68920E-03 
9.88115E-03 5.44413E-03 
1.08660E-02 5.24305E-03 
1.23609E-02 5.20331E-03 
1.47501E-02 5.38548E-03 
1.77134E-02 5.52144E-03 
2.02818E-02 5.26737E-03 
3.30714E-03 6.17205E-03 
3.40447E-03 6.36060E-03 
4.15087E-03 5.61585E-03 
4.20666E-03 5.83300E-03 
4.30229E-03 6.02943E-03 
4.43949E-03 6.20208E-03 
4.61957E-03 6.34812E-03 
4.78893E-03 6.44117E-03 
4.84344E-03 6.46490E-03 
5.13436E-03 6.55530E-03 
5.47656E-03 6.60637E-03 
5.86923E-03 6.61606E-03 
6.31091E-03 6.58283E-03 
6.73959E-03 6.43794E-03 
7.27336E-03 6.32465E-03 
7.85399E-03 6.16520E-03 
8.47823E-03 5.96000E-03 
9.14302E-03 5.71052E-03 
9.84716E-03 5.42007E-03 
1.05973E-02 5.09611E-03 
1.14290E-02 4.75747E-03 
1.24749E-02 4.45273E-03 
1.40906E-02 4.27371E-03 
1.66998E-02 4.24924E-03 
1.99114E-02 4.13912E-03 
2.26224E-02 3.68245E-03 
3.87524E-03 6.62499E-03 
4.02988E-03 6.78425E-03 
4.67024E-03 6.02522E-03 
4.78979E-03 6.21108E-03 
4.95358E-03 6.36782E-03 
5.16252E-03 6.49278E-03 
5.41704E-03 6.58358E-03 
5.64522E-03 6.62907E-03 
5.71706E-03 6.63815E-03 
6.09083E-03 6.65450E-03 
6.51537E-03 6.62524E-03 
6.98855E-03 6.54937E-03 
7.50759E-03 6.42655E-03 
7.97750E-03 6.21187E-03 
8.58133E-03 6.00297E-03 
9.22551E-03 5.74694E-03 
9.90573E-03 5.44542E-03 
1.06181E-02 5.10105E-03 
1.13611E-02 4.71802E-03 
1.21425E-02 4.30389E-03 
1.30032E-02 3.87500E-03 
1.40937E-02 3.46897E-03 
1.58119E-02 3.14763E-03 
1.86180E-02 2.90523E-03 
2.20483E-02 2.53857E-03 
2.48700E-02 1.88250E-03 
4.50225E-03 7.03119E-03 
4.72708E-03 7.14056E-03 
5.24098E-03 6.39385E-03 
5.43840E-03 6.52590E-03 
5.68267E-03 6.62128E-03 
5.97370E-03 6.67793E-03 
6.31092E-03 6.69419E-03 
6.60283E-03 6.67826E-03 
6.69317E-03 6.66884E-03 
7.15387E-03 6.59396E-03 
7.66220E-03 6.46941E-03 
8.21475E-03 6.29545E-03 
8.80748E-03 6.07300E-03 
9.31420E-03 5.78356E-03 
9.97962E-03 5.47408E-03 
1.06768E-02 5.11910E-03 
1.14005E-02 4.72143E-03 
1.21463E-02 4.28477E-03 
1.29127E-02 3.81400E-03 
1.37088E-02 3.31644E-03 
1.45811E-02 2.80510E-03 
1.56978E-02 2.30460E-03 
1.74975E-02 1.84288E-03 
2.04736E-02 1.37761E-03 
2.40892E-02 7.51345E-04 
2.69878E-02 -9.45551E-05 
5.21130E-03 7.34558E-03 
5.51730E-03 7.38468E-03 
5.89159E-03 6.67381E-03 
6.17829E-03 6.73027E-03 
6.51223E-03 6.74402E-03 
6.89224E-03 6.71384E-03 
7.31669E-03 6.63897E-03 
7.67420E-03 6.55017E-03 
7.78334E-03 6.51913E-03 
8.33063E-03 6.33982E-03 
8.91977E-03 6.10945E-03 
9.54615E-03 5.82961E-03 
1.02047E-02 5.50250E-03 
1.07410E-02 5.13701E-03 
1.14556E-02 4.72730E-03 
1.21916E-02 4.27627E-03 
1.29433E-02 3.78782E-03 
1.37057E-02 3.26648E-03 
1.44778E-02 2.71759E-03 
1.52703E-02 2.14780E-03 
1.61354E-02 1.56601E-03 
1.72585E-02 9.82077E-04 
1.91168E-02 3.86887E-04 
2.22326E-02 -2.99392E-04 
2.59966E-02 -1.18068E-03 
2.89372E-02 -2.20083E-03 
6.02585E-03 7.52360E-03 
6.42051E-03 7.47351E-03 
6.64935E-03 6.81668E-03 
7.03251E-03 6.77822E-03 
7.46086E-03 6.69313E-03 
7.93217E-03 6.56117E-03 
8.44373E-03 6.38261E-03 
8.86511E-03 6.21293E-03 
8.99227E-03 6.15821E-03 
9.62092E-03 5.86640E-03 
1.02831E-02 5.52508E-03 
1.09732E-02 5.13709E-03 
1.16854E-02 4.70587E-03 
1.22413E-02 4.26714E-03 
1.29894E-02 3.76306E-03 
1.37471E-02 3.22421E-03 
1.45084E-02 2.65536E-03 
1.52687E-02 2.06165E-03 
1.60273E-02 1.44857E-03 
1.67968E-02 8.21671E-04 
1.76352E-02 1.85040E-04 
1.87444E-02 -4.67625E-04 
2.06369E-02 -1.18470E-03 
2.38592E-02 -2.08344E-03 
2.77322E-02 -3.20762E-03 
3.06793E-02 -4.38112E-03 
6.95992E-03 7.52245E-03 
7.44631E-03 7.36870E-03 
7.53179E-03 6.77824E-03 
8.01323E-03 6.63063E-03 
8.53536E-03 6.43494E-03 
9.09493E-03 6.19198E-03 
9.68823E-03 5.90306E-03 
1.01678E-02 5.64911E-03 
1.03111E-02 5.57001E-03 
1.10107E-02 5.16416E-03 
1.17334E-02 4.71322E-03 
1.24729E-02 4.22118E-03 
1.32227E-02 3.69254E-03 
1.37859E-02 3.18783E-03 
1.45488E-02 2.60077E-03 
1.53090E-02 1.98745E-03 
1.60605E-02 1.35324E-03 
1.67989E-02 7.03622E-04 
1.75245E-02 4.38839E-05 
1.82520E-02 -6.21875E-04 
1.90449E-02 -1.29496E-03 
2.01202E-02 -1.99872E-03 
2.20221E-02 -2.82171E-03 
2.53162E-02 -3.91727E-03 
2.92573E-02 -5.26439E-03 
3.21772E-02 -6.56565E-03 
8.05120E-03 7.31215E-03 
8.62821E-03 7.04274E-03 
8.57510E-03 6.52506E-03 
9.15185E-03 6.25760E-03 
9.76243E-03 5.94328E-03 
1.04027E-02 5.58400E-03 
1.10680E-02 5.18209E-03 
1.15971E-02 4.84366E-03 
1.17537E-02 4.74041E-03 
1.25098E-02 4.22335E-03 
1.32769E-02 3.66840E-03 
1.40483E-02 3.08052E-03 
1.48172E-02 2.46498E-03 
1.53731E-02 1.90443E-03 
1.61307E-02 1.24904E-03 
1.68730E-02 5.77488E-04 
1.75943E-02 -1.04536E-04 
1.82909E-02 -7.91527E-04 
1.89641E-02 -1.47871E-03 
1.96309E-02 -2.16381E-03 
2.03601E-02 -2.85398E-03 
2.13826E-02 -3.59026E-03 
2.32703E-02 -4.50171E-03 
2.66030E-02 -5.77599E-03 
3.05734E-02 -7.32364E-03 
3.34345E-02 -8.72622E-03 
9.29973E-03 6.86279E-03 
9.96090E-03 6.47241E-03 
9.77904E-03 6.02906E-03 
1.04420E-02 5.63832E-03 
1.11298E-02 5.20465E-03 
1.18376E-02 4.73094E-03 
1.25602E-02 4.22048E-03 
1.31260E-02 3.80264E-03 
1.32922E-02 3.67699E-03 
1.40859E-02 3.05860E-03 
1.48774E-02 2.41189E-03 
1.56599E-02 1.74248E-03 
1.64268E-02 1.05616E-03 
1.69594E-02 4.53940E-04 
1.76906E-02 -2.50808E-04 
1.83943E-02 -9.60675E-04 
1.90654E-02 -1.66996E-03 
1.97011E-02 -2.37343E-03 
2.03041E-02 -3.06709E-03 
2.08934E-02 -3.75081E-03 
2.15429E-02 -4.43782E-03 
2.24956E-02 -5.18681E-03 
2.43466E-02 -6.16630E-03 
2.76844E-02 -7.59536E-03 
3.16455E-02 -9.31479E-03 
3.44194E-02 -1.07895E-02 
1.06958E-02 6.14714E-03 
1.14293E-02 5.63679E-03 
1.11310E-02 5.26703E-03 
1.18664E-02 4.75658E-03 
1.26160E-02 4.20966E-03 
1.33746E-02 3.63002E-03 
1.41367E-02 3.02170E-03 
1.47252E-02 2.53408E-03 
1.48967E-02 2.38906E-03 
1.57073E-02 1.68492E-03 
1.65022E-02 9.63742E-04 
1.72746E-02 2.31519E-04 
1.80184E-02 -5.05745E-04 
1.85118E-02 -1.13279E-03 
1.91960E-02 -1.86549E-03 
1.98413E-02 -2.59191E-03 
2.04436E-02 -3.30659E-03 
2.10009E-02 -4.00483E-03 
2.15173E-02 -4.68369E-03 
2.20142E-02 -5.34533E-03 
2.25699E-02 -6.00917E-03 
2.34378E-02 -6.75111E-03 
2.52305E-02 -7.77715E-03 
2.85404E-02 -9.33418E-03 
3.24548E-02 -1.11937E-02 
3.51151E-02 -1.27111E-02 
1.22211E-02 5.15636E-03 
1.30110E-02 4.53434E-03 
1.26109E-02 4.23578E-03 
1.34013E-02 3.61632E-03 
1.41949E-02 2.96881E-03 
1.49859E-02 2.29759E-03 
1.57684E-02 1.60723E-03 
1.63644E-02 1.06297E-03 
1.65366E-02 9.02541E-04 
1.73427E-02 1.32339E-04 
1.81193E-02 -6.42571E-04 
1.88601E-02 -1.41607E-03 
1.95598E-02 -2.18222E-03 
1.99984E-02 -2.81567E-03 
2.06161E-02 -3.55377E-03 
2.11847E-02 -4.27430E-03 
2.17009E-02 -4.97232E-03 
2.21643E-02 -5.64390E-03 
2.25803E-02 -6.28733E-03 
2.29724E-02 -6.90723E-03 
2.34229E-02 -7.52904E-03 
2.41930E-02 -8.24505E-03 
2.59083E-02 -9.29588E-03 
2.91591E-02 -1.09521E-02 
3.29917E-02 -1.29182E-02 
3.55154E-02 -1.44492E-02 
1.39175E-02 3.90973E-03 
1.47459E-02 3.18658E-03 
1.42529E-02 2.95398E-03 
1.50757E-02 2.23829E-03 
1.58888E-02 1.50481E-03 
1.66863E-02 7.58441E-04 
1.74629E-02 4.12244E-06 
1.80460E-02 -5.81799E-04 
1.82132E-02 -7.53116E-04 
1.89870E-02 -1.56715E-03 
1.97186E-02 -2.37270E-03 
2.04028E-02 -3.16392E-03 
2.10349E-02 -3.93527E-03 
2.14009E-02 -4.55552E-03 
2.19324E-02 -5.27598E-03 
2.24065E-02 -5.96827E-03 
2.28211E-02 -6.62817E-03 
2.31770E-02 -7.25272E-03 
2.34809E-02 -7.84160E-03 
2.37585E-02 -8.40187E-03 
2.40949E-02 -8.96478E-03 
2.47574E-02 -9.63770E-03 
2.63788E-02 -1.06924E-02 
2.95429E-02 -1.24188E-02 
3.32627E-02 -1.44578E-02 
3.56317E-02 -1.59755E-02 
1.57027E-02 2.40339E-03 
1.65472E-02 1.59757E-03 
1.59740E-02 1.42770E-03 
1.68060E-02 6.36754E-04 
1.76157E-02 -1.60578E-04 
1.83975E-02 -9.59176E-04 
1.91465E-02 -1.75401E-03 
1.97005E-02 -2.36328E-03 
1.98578E-02 -2.54011E-03 
2.05776E-02 -3.37242E-03 
2.12436E-02 -4.18329E-03 
2.18516E-02 -4.96739E-03 
2.23979E-02 -5.71984E-03 
2.26782E-02 -6.30734E-03 
