PdfType: replica
-6.99478E-04 4.62761E-04 
-7.57719E-04 4.79311E-04 
-8.22827E-04 4.99488E-04 
-8.94711E-04 5.24028E-04 
-9.73157E-04 5.53696E-04 
-1.02479E-03 6.05842E-04 
-1.11735E-03 6.45192E-04 
-1.21667E-03 6.92893E-04 
-1.32188E-03 7.49978E-04 
-1.43192E-03 8.17523E-04 
-1.54559E-03 8.96779E-04 
-1.66207E-03 9.89766E-04 
-1.78264E-03 1.10153E-03 
-1.91676E-03 1.24789E-03 
-2.09400E-03 1.47147E-03 
-2.35232E-03 1.82997E-03 
-2.65581E-03 2.29397E-03 
-2.89589E-03 2.73826E-03 
-4.98338E-04 4.11780E-04 
-5.10617E-04 4.23414E-04 
-5.46067E-04 5.62942E-04 
-5.70414E-04 5.71285E-04 
-6.00292E-04 5.80677E-04 
-6.35887E-04 5.91619E-04 
-6.77326E-04 6.04639E-04 
-7.13439E-04 6.16489E-04 
-7.24667E-04 6.20289E-04 
-7.82309E-04 6.40770E-04 
-8.46676E-04 6.65726E-04 
-9.17528E-04 6.95932E-04 
-9.94490E-04 7.32179E-04 
-1.03890E-03 7.90668E-04 
-1.12917E-03 8.38379E-04 
-1.22514E-03 8.95564E-04 
-1.32565E-03 9.63209E-04 
-1.42930E-03 1.04232E-03 
-1.53457E-03 1.13413E-03 
-1.64024E-03 1.24075E-03 
-1.74705E-03 1.36804E-03 
-1.86323E-03 1.53483E-03 
-2.01496E-03 1.79176E-03 
-2.23390E-03 2.20546E-03 
-2.48203E-03 2.73592E-03 
-2.65870E-03 3.23205E-03 
-5.26504E-04 5.58133E-04 
-5.37009E-04 5.70986E-04 
-5.57186E-04 7.31982E-04 
-5.79861E-04 7.40747E-04 
-6.08369E-04 7.51195E-04 
-6.42813E-04 7.63870E-04 
-6.83225E-04 7.79343E-04 
-7.18566E-04 7.93607E-04 
-7.29564E-04 7.98201E-04 
-7.86025E-04 8.23031E-04 
-8.48958E-04 8.53292E-04 
-9.17955E-04 8.89782E-04 
-9.92454E-04 9.33301E-04 
-1.02803E-03 9.98024E-04 
-1.11479E-03 1.05500E-03 
-1.20590E-03 1.12256E-03 
-1.29989E-03 1.20159E-03 
-1.39500E-03 1.29300E-03 
-1.48935E-03 1.39792E-03 
-1.58127E-03 1.51858E-03 
-1.67080E-03 1.66163E-03 
-1.76440E-03 1.84914E-03 
-1.88340E-03 2.14034E-03 
-2.05128E-03 2.61107E-03 
-2.22931E-03 3.20941E-03 
-2.32932E-03 3.75645E-03 
-5.37599E-04 7.25258E-04 
-5.46115E-04 7.39411E-04 
-5.45098E-04 9.21001E-04 
-5.65908E-04 9.30076E-04 
-5.92815E-04 9.41599E-04 
-6.25823E-04 9.56155E-04 
-6.64860E-04 9.74348E-04 
-6.99105E-04 9.91315E-04 
-7.09767E-04 9.96801E-04 
-7.64475E-04 1.02651E-03 
-8.25265E-04 1.06272E-03 
-8.91537E-04 1.10621E-03 
-9.62517E-04 1.15779E-03 
-9.87576E-04 1.22850E-03 
-1.06944E-03 1.29570E-03 
-1.15398E-03 1.37451E-03 
-1.23939E-03 1.46569E-03 
-1.32353E-03 1.56998E-03 
-1.40414E-03 1.68837E-03 
-1.47904E-03 1.82315E-03 
-1.54741E-03 1.98181E-03 
-1.61333E-03 2.18987E-03 
-1.69163E-03 2.51556E-03 
-1.79555E-03 3.04413E-03 
-1.88737E-03 3.71041E-03 
-1.89657E-03 4.30597E-03 
-5.27396E-04 9.14045E-04 
-5.33778E-04 9.29683E-04 
-5.04467E-04 1.12943E-03 
-5.23355E-04 1.13883E-03 
-5.48548E-04 1.15158E-03 
-5.79938E-04 1.16832E-03 
-6.17330E-04 1.18967E-03 
-6.50198E-04 1.20975E-03 
-6.60430E-04 1.21627E-03 
-7.12839E-04 1.25157E-03 
-7.70770E-04 1.29452E-03 
-8.33401E-04 1.34590E-03 
-8.99719E-04 1.40643E-03 
-9.12502E-04 1.48276E-03 
-9.87889E-04 1.56117E-03 
-1.06392E-03 1.65210E-03 
-1.13839E-03 1.75608E-03 
-1.20882E-03 1.87362E-03 
-1.27250E-03 2.00553E-03 
-1.32675E-03 2.15413E-03 
-1.36965E-03 2.32777E-03 
-1.40226E-03 2.55556E-03 
-1.43107E-03 2.91513E-03 
-1.45686E-03 3.50117E-03 
-1.44484E-03 4.23384E-03 
-1.34810E-03 4.87383E-03 
-4.91191E-04 1.12417E-03 
-4.95408E-04 1.14164E-03 
-4.29642E-04 1.35505E-03 
-4.46752E-04 1.36501E-03 
-4.70297E-04 1.37939E-03 
-5.00036E-04 1.39884E-03 
-5.35631E-04 1.42401E-03 
-5.66913E-04 1.44781E-03 
-5.76636E-04 1.45553E-03 
-6.26253E-04 1.49735E-03 
-6.80615E-04 1.54805E-03 
-7.38647E-04 1.60833E-03 
-7.99065E-04 1.67879E-03 
-7.97831E-04 1.76021E-03 
-8.64944E-04 1.85078E-03 
-9.30236E-04 1.95452E-03 
-9.91135E-04 2.07169E-03 
-1.04477E-03 2.20251E-03 
-1.08803E-03 2.34753E-03 
-1.11765E-03 2.50906E-03 
-1.13047E-03 2.69634E-03 
-1.12376E-03 2.94219E-03 
-1.09368E-03 3.33385E-03 
-1.02616E-03 3.97522E-03 
-8.91706E-04 4.77051E-03 
-6.73462E-04 5.44872E-03 
-4.24006E-04 1.35489E-03 
-4.26168E-04 1.37479E-03 
-3.14851E-04 1.59498E-03 
-3.30588E-04 1.60608E-03 
-3.52770E-04 1.62282E-03 
-3.81008E-04 1.64586E-03 
-4.14799E-04 1.67583E-03 
-4.44361E-04 1.70417E-03 
-4.53514E-04 1.71334E-03 
-4.99896E-04 1.76290E-03 
-5.49967E-04 1.82256E-03 
-6.02369E-04 1.89289E-03 
-6.55517E-04 1.97434E-03 
-6.38549E-04 2.06017E-03 
-6.95305E-04 2.16372E-03 
-7.47318E-04 2.28073E-03 
-7.91646E-04 2.41112E-03 
-8.25053E-04 2.55474E-03 
-8.44022E-04 2.71185E-03 
-8.44697E-04 2.88471E-03 
-8.22479E-04 3.08345E-03 
-7.70076E-04 3.34467E-03 
-6.71130E-04 3.76527E-03 
-4.94194E-04 4.45783E-03 
-2.17787E-04 5.30947E-03 
1.37759E-04 6.01735E-03 
-3.20830E-04 1.60458E-03 
-3.21220E-04 1.62784E-03 
-1.54681E-04 1.84525E-03 
-1.69748E-04 1.85857E-03 
-1.91108E-04 1.87889E-03 
-2.18197E-04 1.90683E-03 
-2.50318E-04 1.94299E-03 
-2.78100E-04 1.97695E-03 
-2.86635E-04 1.98791E-03 
-3.29357E-04 2.04671E-03 
-3.74360E-04 2.11675E-03 
-4.19974E-04 2.19840E-03 
-4.64290E-04 2.29188E-03 
-4.29930E-04 2.38124E-03 
-4.73890E-04 2.49832E-03 
-5.09698E-04 2.62865E-03 
-5.34062E-04 2.77173E-03 
-5.43416E-04 2.92699E-03 
-5.33878E-04 3.09437E-03 
-5.00994E-04 3.27604E-03 
-4.38531E-04 3.48303E-03 
-3.33800E-04 3.75574E-03 
-1.55623E-04 4.20051E-03 
1.47441E-04 4.93774E-03 
5.85797E-04 5.83657E-03 
1.09422E-03 6.56300E-03 
-1.76785E-04 1.87136E-03 
-1.75866E-04 1.89934E-03 
5.56874E-05 2.10165E-03 
4.02707E-05 2.11889E-03 
1.89425E-05 2.14458E-03 
-7.52457E-06 2.17927E-03 
-3.82125E-05 2.22346E-03 
-6.41771E-05 2.26444E-03 
-7.20453E-05 2.27757E-03 
-1.10620E-04 2.34740E-03 
-1.49631E-04 2.42940E-03 
-1.87067E-04 2.52365E-03 
-2.20683E-04 2.63005E-03 
-1.67319E-04 2.72186E-03 
-1.95581E-04 2.85255E-03 
-2.11777E-04 2.99562E-03 
-2.12316E-04 3.15010E-03 
-1.93359E-04 3.31497E-03 
-1.50720E-04 3.48978E-03 
-7.93619E-05 3.67665E-03 
2.87667E-05 3.88750E-03 
1.92638E-04 4.16644E-03 
4.60693E-04 4.62877E-03 
9.07055E-04 5.40151E-03 
1.52759E-03 6.33520E-03 
2.20396E-03 7.06640E-03 
1.21485E-05 2.15256E-03 
1.37606E-05 2.18711E-03 
3.19390E-04 2.35946E-03 
3.02330E-04 2.38306E-03 
2.80060E-04 2.41656E-03 
2.53591E-04 2.46037E-03 
2.24097E-04 2.51485E-03 
2.00047E-04 2.56448E-03 
1.92922E-04 2.58023E-03 
1.59172E-04 2.66304E-03 
1.27364E-04 2.75855E-03 
9.98559E-05 2.86650E-03 
7.92307E-05 2.98634E-03 
1.53157E-04 3.07921E-03 
1.44044E-04 3.22284E-03 
1.51391E-04 3.37717E-03 
1.79015E-04 3.54071E-03 
2.30936E-04 3.71199E-03 
3.11556E-04 3.89017E-03 
4.26457E-04 4.07733E-03 
5.85688E-04 4.28628E-03 
8.15420E-04 4.56465E-03 
1.18388E-03 5.03590E-03 
1.79054E-03 5.83202E-03 
2.61289E-03 6.78476E-03 
3.47093E-03 7.50424E-03 
2.48771E-04 2.44552E-03 
2.50392E-04 2.48900E-03 
6.37450E-04 2.61460E-03 
6.17309E-04 2.64776E-03 
5.93086E-04 2.69211E-03 
5.66064E-04 2.74790E-03 
5.37701E-04 2.81523E-03 
5.15866E-04 2.87523E-03 
5.09632E-04 2.89407E-03 
4.81780E-04 2.99174E-03 
4.58863E-04 3.10206E-03 
4.43581E-04 3.22429E-03 
4.38823E-04 3.35742E-03 
5.34862E-04 3.44953E-03 
5.48994E-04 3.60434E-03 
5.84399E-04 3.76723E-03 
6.45004E-04 3.93618E-03 
7.34894E-04 4.10927E-03 
8.58569E-04 4.28533E-03 
1.02209E-03 4.46644E-03 
1.23769E-03 4.66628E-03 
1.53966E-03 4.93571E-03 
2.01858E-03 5.40512E-03 
2.80186E-03 6.20937E-03 
3.84443E-03 7.16184E-03 
4.89590E-03 7.85057E-03 
5.34087E-04 2.74799E-03 
5.35127E-04 2.80317E-03 
1.00808E-03 2.86438E-03 
9.83518E-04 2.91090E-03 
9.56550E-04 2.96959E-03 
9.28760E-04 3.04042E-03 
9.01906E-04 3.12319E-03 
8.82993E-04 3.19518E-03 
8.77925E-04 3.21750E-03 
8.57704E-04 3.33147E-03 
8.46091E-04 3.45720E-03 
8.46085E-04 3.59343E-03 
8.60821E-04 3.73860E-03 
9.80572E-04 3.82755E-03 
1.02275E-03 3.99034E-03 
1.09131E-03 4.15754E-03 
1.19014E-03 4.32667E-03 
1.32323E-03 4.49537E-03 
1.49505E-03 4.66227E-03 
1.71207E-03 4.82950E-03 
1.98884E-03 5.01158E-03 
2.36874E-03 5.26217E-03 
2.96725E-03 5.71690E-03 
3.94211E-03 6.51091E-03 
5.22123E-03 7.44040E-03 
6.47514E-03 8.07724E-03 
8.66881E-04 3.05855E-03 
8.67101E-04 3.12833E-03 
1.42628E-03 3.10822E-03 
1.39643E-03 3.17219E-03 
1.36651E-03 3.24874E-03 
1.33843E-03 3.33749E-03 
1.31425E-03 3.43784E-03 
1.29962E-03 3.52294E-03 
1.29619E-03 3.54898E-03 
1.28630E-03 3.67973E-03 
1.28938E-03 3.82030E-03 
1.30865E-03 3.96885E-03 
1.34739E-03 4.12328E-03 
1.49257E-03 4.20589E-03 
1.56830E-03 4.37165E-03 
1.67560E-03 4.53711E-03 
1.81816E-03 4.69937E-03 
1.99972E-03 4.85582E-03 
2.22452E-03 5.00494E-03 
2.49936E-03 5.14904E-03 
2.84130E-03 5.30346E-03 
3.30373E-03 5.52397E-03 
4.02948E-03 5.94932E-03 
5.20876E-03 6.71191E-03 
6.73778E-03 7.59271E-03 
8.19962E-03 8.15502E-03 
1.24368E-03 3.37695E-03 
1.24354E-03 3.46399E-03 
1.88407E-03 3.34812E-03 
1.84901E-03 3.43335E-03 
1.81699E-03 3.53075E-03 
1.79021E-03 3.63949E-03 
1.77103E-03 3.75852E-03 
1.76297E-03 3.85688E-03 
1.76192E-03 3.88656E-03 
1.76631E-03 4.03301E-03 
1.78867E-03 4.18608E-03 
1.83231E-03 4.34338E-03 
1.90051E-03 4.50232E-03 
2.07302E-03 4.57440E-03 
2.18836E-03 4.73608E-03 
2.34030E-03 4.89176E-03 
2.53212E-03 5.03832E-03 
2.76710E-03 5.17300E-03 
3.04911E-03 5.29434E-03 
3.38520E-03 5.40494E-03 
3.79509E-03 5.52085E-03 
4.34310E-03 5.69914E-03 
5.20172E-03 6.07898E-03 
6.59537E-03 6.78658E-03 
8.38376E-03 7.59071E-03 
1.00548E-02 8.05530E-03 
1.65898E-03 3.70402E-03 
1.66005E-03 3.81007E-03 
2.37115E-03 3.58846E-03 
2.33243E-03 3.69769E-03 
2.30067E-03 3.81759E-03 
2.27835E-03 3.94682E-03 
2.26803E-03 4.08386E-03 
2.26994E-03 4.19415E-03 
2.27234E-03 4.22695E-03 
2.29644E-03 4.38577E-03 
2.34397E-03 4.54668E-03 
2.41818E-03 4.70682E-03 
2.52215E-03 4.86320E-03 
2.72407E-03 4.91945E-03 
2.88539E-03 5.06785E-03 
3.08782E-03 5.20382E-03 
3.33405E-03 5.32418E-03 
3.62668E-03 5.42626E-03 
3.96908E-03 5.50883E-03 
4.36845E-03 5.57490E-03 
4.84740E-03 5.64110E-03 
5.48202E-03 5.76472E-03 
6.47652E-03 6.08219E-03 
8.09082E-03 6.70971E-03 
1.01433E-02 7.40793E-03 
1.20201E-02 7.75218E-03 
2.10691E-03 4.04152E-03 
2.11229E-03 4.16672E-03 
2.87719E-03 3.83533E-03 
2.83837E-03 3.96932E-03 
2.81123E-03 4.11116E-03 
2.79840E-03 4.25905E-03 
2.80258E-03 4.41096E-03 
2.81918E-03 4.52987E-03 
2.82643E-03 4.56469E-03 
2.87723E-03 4.72980E-03 
2.95711E-03 4.89118E-03 
3.06907E-03 5.04566E-03 
3.21578E-03 5.18998E-03 
3.44933E-03 5.22388E-03 
3.66294E-03 5.34784E-03 
3.92128E-03 5.45254E-03 
4.22625E-03 5.53496E-03 
4.57962E-03 5.59275E-03 
4.98410E-03 5.62513E-03 
5.44705E-03 5.63563E-03 
5.99413E-03 5.64121E-03 
6.71406E-03 5.69808E-03 
7.84457E-03 5.93628E-03 
9.68181E-03 6.45802E-03 
1.19982E-02 7.02093E-03 
1.40724E-02 7.22386E-03 
2.57913E-03 4.38827E-03 
2.59373E-03 4.53027E-03 
3.39010E-03 4.09267E-03 
3.35708E-03 4.24913E-03 
3.34106E-03 4.40928E-03 
3.34474E-03 4.57084E-03 
3.37076E-03 4.73139E-03 
3.40786E-03 4.85332E-03 
3.42170E-03 4.88839E-03 
3.50732E-03 5.05065E-03 
3.62751E-03 5.20236E-03 
3.78472E-03 5.34018E-03 
3.98104E-03 5.46087E-03 
4.24823E-03 5.46499E-03 
4.51944E-03 5.55208E-03 
4.83773E-03 5.61317E-03 
5.20402E-03 5.64567E-03 
5.61914E-03 5.64776E-03 
6.08506E-03 5.61928E-03 
6.60929E-03 5.56438E-03 
7.22080E-03 5.50001E-03 
8.02161E-03 5.47979E-03 
9.28417E-03 5.62336E-03 
1.13409E-02 6.01492E-03 
1.39140E-02 6.41532E-03 
1.61710E-02 6.45980E-03 
3.07338E-03 4.74347E-03 
3.10411E-03 4.89696E-03 
3.90581E-03 4.36346E-03 
3.88693E-03 4.53660E-03 
3.89074E-03 4.70793E-03 
3.91981E-03 4.87484E-03 
3.97661E-03 5.03462E-03 
4.04104E-03 5.15161E-03 
4.06341E-03 5.18451E-03 
4.19295E-03 5.33191E-03 
4.36188E-03 5.46127E-03 
4.57196E-03 5.56936E-03 
4.82440E-03 5.65320E-03 
5.12693E-03 5.61934E-03 
5.45988E-03 5.65648E-03 
5.84064E-03 5.66147E-03 
6.26902E-03 5.63238E-03 
6.74483E-03 5.56815E-03 
7.26931E-03 5.46943E-03 
7.85019E-03 5.34093E-03 
8.51999E-03 5.19919E-03 
9.39465E-03 5.09352E-03 
1.07823E-02 5.12890E-03 
1.30508E-02 5.36757E-03 
1.58687E-02 5.58067E-03 
1.82901E-02 5.45326E-03 
3.58867E-03 5.10019E-03 
3.64423E-03 5.25651E-03 
4.42316E-03 4.64388E-03 
4.42888E-03 4.82395E-03 
4.46294E-03 4.99567E-03 
4.52765E-03 5.15621E-03 
4.62507E-03 5.30277E-03 
4.72404E-03 5.40483E-03 
4.75699E-03 5.43260E-03 
4.93953E-03 5.55079E-03 
5.16519E-03 5.64335E-03 
5.43476E-03 5.70745E-03 
5.74847E-03 5.74061E-03 
6.08721E-03 5.66057E-03 
6.48385E-03 5.63525E-03 
6.92713E-03 5.57277E-03 
7.41573E-03 5.47209E-03 
7.94841E-03 5.33308E-03 
8.52572E-03 5.15724E-03 
9.15578E-03 4.94980E-03 
9.87491E-03 4.72637E-03 
1.08134E-02 4.53008E-03 
1.23154E-02 4.44693E-03 
1.47831E-02 4.51363E-03 
1.78279E-02 4.51929E-03 
2.03905E-02 4.21202E-03 
4.12972E-03 5.44625E-03 
4.22018E-03 5.59350E-03 
4.94856E-03 4.92308E-03 
4.99078E-03 5.09672E-03 
5.06655E-03 5.25478E-03 
5.17768E-03 5.39447E-03 
5.32566E-03 5.51309E-03 
5.46615E-03 5.58880E-03 
5.51158E-03 5.60811E-03 
5.75537E-03 5.68146E-03 
6.04441E-03 5.72211E-03 
6.37840E-03 5.72791E-03 
6.75643E-03 5.69717E-03 
7.13099E-03 5.56341E-03 
7.59060E-03 5.46484E-03 
8.09365E-03 5.32574E-03 
8.63768E-03 5.14610E-03 
9.22051E-03 4.92680E-03 
9.84214E-03 4.67026E-03 
1.05112E-02 4.38204E-03 
1.12682E-02 4.07618E-03 
1.22579E-02 3.78777E-03 
1.38604E-02 3.57959E-03 
1.65101E-02 3.45981E-03 
1.97592E-02 3.24346E-03 
2.24366E-02 2.75416E-03 
4.70723E-03 5.76336E-03 
4.84321E-03 5.88692E-03 
5.49572E-03 5.18239E-03 
5.58677E-03 5.33334E-03 
5.71564E-03 5.46138E-03 
5.88345E-03 5.56395E-03 
6.09095E-03 5.63871E-03 
6.27893E-03 5.67614E-03 
6.33841E-03 5.68358E-03 
6.64981E-03 5.69644E-03 
7.00663E-03 5.67072E-03 
7.40740E-03 5.60517E-03 
7.85003E-03 5.49908E-03 
8.25833E-03 5.30558E-03 
8.77709E-03 5.12579E-03 
9.33404E-03 4.90411E-03 
9.92571E-03 4.64162E-03 
1.05491E-02 4.34028E-03 
1.12039E-02 4.00327E-03 
1.18994E-02 3.63631E-03 
1.26805E-02 3.25117E-03 
1.37068E-02 2.87305E-03 
1.53931E-02 2.53767E-03 
1.82040E-02 2.22221E-03 
2.16307E-02 1.77562E-03 
2.43941E-02 1.10804E-03 
5.33640E-03 6.02691E-03 
5.52807E-03 6.11036E-03 
6.08342E-03 5.39543E-03 
6.23482E-03 5.50573E-03 
6.42691E-03 5.58631E-03 
6.66000E-03 5.63504E-03 
6.93395E-03 5.65017E-03 
7.17356E-03 5.63790E-03 
7.24811E-03 5.63027E-03 
7.63061E-03 5.56839E-03 
8.05652E-03 5.46383E-03 
8.52317E-03 5.31641E-03 
9.02735E-03 5.12655E-03 
9.46520E-03 4.86956E-03 
1.00359E-02 4.60432E-03 
1.06377E-02 4.29806E-03 
1.12663E-02 3.95295E-03 
1.19179E-02 3.57192E-03 
1.25922E-02 3.15882E-03 
1.32997E-02 2.71920E-03 
1.40894E-02 2.26186E-03 
1.51359E-02 1.80038E-03 
1.68873E-02 1.34012E-03 
1.98351E-02 8.25654E-04 
2.34091E-02 1.47359E-04 
2.62281E-02 -6.88967E-04 
6.03124E-03 6.20307E-03 
6.28756E-03 6.22999E-03 
6.72973E-03 5.52733E-03 
6.95127E-03 5.57927E-03 
7.21459E-03 5.59574E-03 
7.51908E-03 5.57531E-03 
7.86364E-03 5.51696E-03 
8.15674E-03 5.44540E-03 
8.24666E-03 5.42010E-03 
8.70035E-03 5.27232E-03 
9.19311E-03 5.07997E-03 
9.72121E-03 4.84403E-03 
1.02804E-02 4.56607E-03 
1.07414E-02 4.24494E-03 
1.13536E-02 3.89449E-03 
1.19882E-02 3.50614E-03 
1.26402E-02 3.08308E-03 
1.33056E-02 2.62905E-03 
1.39840E-02 2.14836E-03 
1.46872E-02 1.64604E-03 
1.54690E-02 1.12727E-03 
1.65180E-02 5.92524E-04 
1.83139E-02 1.41549E-05 
2.13713E-02 -6.96493E-04 
2.50596E-02 -1.60098E-03 
2.79029E-02 -2.59109E-03 
6.80746E-03 6.25854E-03 
7.13474E-03 6.21347E-03 
7.45324E-03 5.54266E-03 
7.75156E-03 5.52008E-03 
8.09073E-03 5.45795E-03 
8.46918E-03 5.35568E-03 
8.88485E-03 5.21312E-03 
9.23041E-03 5.07535E-03 
9.33518E-03 5.03059E-03 
9.85614E-03 4.78989E-03 
1.04096E-02 4.50520E-03 
1.09910E-02 4.17866E-03 
1.15950E-02 3.81296E-03 
1.20705E-02 3.43048E-03 
1.27109E-02 2.99972E-03 
1.33637E-02 2.53632E-03 
1.40235E-02 2.04430E-03 
1.46862E-02 1.52801E-03 
1.53520E-02 9.91992E-04 
1.60340E-02 4.40349E-04 
1.67907E-02 -1.25922E-04 
1.78241E-02 -7.20636E-04 
1.96427E-02 -1.40616E-03 
2.27799E-02 -2.30411E-03 
2.65469E-02 -3.42248E-03 
2.93829E-02 -4.54669E-03 
7.67343E-03 6.16156E-03 
8.07460E-03 6.03251E-03 
8.26555E-03 5.40921E-03 
8.64318E-03 5.29981E-03 
9.05862E-03 5.14881E-03 
9.50934E-03 4.95651E-03 
9.99237E-03 4.72371E-03 
1.03861E-02 4.51658E-03 
1.05043E-02 4.45168E-03 
1.10843E-02 4.11638E-03 
1.16884E-02 3.74018E-03 
1.23111E-02 3.32630E-03 
1.29468E-02 2.87841E-03 
1.34260E-02 2.44113E-03 
1.40789E-02 1.93972E-03 
1.47334E-02 1.41272E-03 
1.53841E-02 8.64758E-04 
1.60272E-02 3.00563E-04 
1.66633E-02 -2.75418E-04 
1.73074E-02 -8.60295E-04 
1.80225E-02 -1.45775E-03 
1.90227E-02 -2.09658E-03 
2.08420E-02 -2.87443E-03 
2.40280E-02 -3.94453E-03 
2.78373E-02 -5.25756E-03 
3.06359E-02 -6.49211E-03 
8.66278E-03 5.88818E-03 
9.13705E-03 5.66516E-03 
9.19880E-03 5.10051E-03 
9.65409E-03 4.89480E-03 
1.01421E-02 4.64766E-03 
1.06594E-02 4.36037E-03 
1.12023E-02 4.03466E-03 
1.16372E-02 3.75766E-03 
1.17665E-02 3.67273E-03 
1.23939E-02 3.24488E-03 
1.30353E-02 2.78167E-03 
1.36847E-02 2.28722E-03 
1.43362E-02 1.76602E-03 
1.48067E-02 1.28294E-03 
1.54549E-02 7.23388E-04 
1.60936E-02 1.46763E-04 
1.67177E-02 -4.41940E-04 
1.73238E-02 -1.03789E-03 
1.79134E-02 -1.63700E-03 
1.85033E-02 -2.23793E-03 
1.91608E-02 -2.84945E-03 
2.01112E-02 -3.51574E-03 
2.19102E-02 -4.36987E-03 
2.51153E-02 -5.59486E-03 
2.89323E-02 -7.08123E-03 
3.16657E-02 -8.40177E-03 
9.77373E-03 5.41634E-03 
1.03160E-02 5.09485E-03 
1.02517E-02 4.59621E-03 
1.07780E-02 4.29060E-03 
1.13300E-02 3.94605E-03 
1.19035E-02 3.56479E-03 
1.24942E-02 3.14943E-03 
1.29601E-02 2.80653E-03 
1.30974E-02 2.70297E-03 
1.37564E-02 2.19060E-03 
1.44183E-02 1.65052E-03 
1.50770E-02 1.08755E-03 
1.57265E-02 5.06724E-04 
1.61745E-02 -9.74258E-06 
1.67999E-02 -6.11191E-04 
1.74050E-02 -1.22028E-03 
1.79852E-02 -1.83192E-03 
1.85378E-02 -2.44143E-03 
1.90654E-02 -3.04539E-03 
1.95865E-02 -3.64423E-03 
2.01725E-02 -4.25198E-03 
2.10582E-02 -4.92815E-03 
2.28170E-02 -5.84000E-03 
2.60117E-02 -7.19757E-03 
2.98026E-02 -8.83055E-03 
3.24458E-02 -1.02106E-02 
1.09948E-02 4.72570E-03 
1.15956E-02 4.30652E-03 
1.14111E-02 3.87932E-03 
1.19979E-02 3.47595E-03 
1.26018E-02 3.03841E-03 
1.32183E-02 2.56970E-03 
1.38426E-02 2.07317E-03 
1.43279E-02 1.67219E-03 
1.44698E-02 1.55246E-03 
1.51434E-02 9.68422E-04 
1.58084E-02 3.65931E-04 
1.64586E-02 -2.49768E-04 
1.70882E-02 -8.73367E-04 
1.75002E-02 -1.40861E-03 
1.80852E-02 -2.03363E-03 
1.86398E-02 -2.65645E-03 
1.91600E-02 -3.27212E-03 
1.96440E-02 -3.87640E-03 
2.00955E-02 -4.46669E-03 
2.05350E-02 -5.04543E-03 
2.10373E-02 -5.63192E-03 
2.18453E-02 -6.30053E-03 
2.35452E-02 -7.25072E-03 
2.67004E-02 -8.71623E-03 
3.04322E-02 -1.04667E-02 
3.29624E-02 -1.18797E-02 
1.23088E-02 3.81147E-03 
1.29551E-02 3.30155E-03 
1.26594E-02 2.94931E-03 
1.32932E-02 2.45632E-03 
1.39351E-02 1.93564E-03 
1.45799E-02 1.39093E-03 
1.52225E-02 8.26050E-04 
1.57148E-02 3.77766E-04 
1.58575E-02 2.45163E-04 
1.65281E-02 -3.94182E-04 
1.71780E-02 -1.04168E-03 
1.78016E-02 -1.69191E-03 
1.83935E-02 -2.33949E-03 
1.87564E-02 -2.87769E-03 
1.92844E-02 -3.50698E-03 
1.97728E-02 -4.12426E-03 
2.02184E-02 -4.72498E-03 
2.06204E-02 -5.30553E-03 
2.09840E-02 -5.86437E-03 
2.13313E-02 -6.40600E-03 
2.17402E-02 -6.95493E-03 
2.24594E-02 -7.59949E-03 
2.40837E-02 -8.56862E-03 
2.71724E-02 -1.01159E-02 
3.08146E-02 -1.19535E-02 
3.32125E-02 -1.33736E-02 
1.37597E-02 2.68911E-03 
1.44363E-02 2.09744E-03 
1.40340E-02 1.82033E-03 
1.46960E-02 1.24802E-03 
1.53552E-02 6.56246E-04 
1.60063E-02 4.92006E-05 
1.66445E-02 -5.68835E-04 
1.71263E-02 -1.05179E-03 
1.72648E-02 -1.19345E-03 
1.79084E-02 -1.86925E-03 
1.85204E-02 -2.54211E-03 
1.90957E-02 -3.20674E-03 
1.96298E-02 -3.85808E-03 
1.99284E-02 -4.38242E-03 
2.03825E-02 -4.99626E-03 
2.07895E-02 -5.58886E-03 
2.11471E-02 -6.15626E-03 
2.14557E-02 -6.69566E-03 
2.17216E-02 -7.20669E-03 
2.19685E-02 -7.69596E-03 
2.22767E-02 -8.19291E-03 
2.28990E-02 -8.79864E-03 
2.44339E-02 -9.76830E-03 
2.74323E-02 -1.13714E-02 
3.09583E-02 -1.32660E-02 
3.32088E-02 -1.46697E-02 
1.52672E-02 1.36088E-03 
1.59557E-02 7.02997E-04 
1.54564E-02 5.02174E-04 
1.61278E-02 -1.32533E-04 
1.67856E-02 -7.77386E-04 
1.74250E-02 -1.42793E-03 
1.80411E-02 -2.07973E-03 
1.84990E-02 -2.58212E-03 
1.86295E-02 -2.72836E-03 
1.92281E-02 -3.41922E-03 
1.97849E-02 -4.09615E-03 
2.02957E-02 -4.75424E-03 
2.07567E-02 -5.38894E-03 
2.09804E-02 -5.88298E-03 
2.13480E-02 -6.46260E-03 
2.16623E-02 -7.01266E-03 
2.19222E-02 -7.52998E-03 
2.21292E-02 -8.01266E-03 
2.22909E-02 -8.46160E-03 
2.24322E-02 -8.88545E-03 
2.26354E-02 -9.31818E-03 
2.31552E-02 -9.87224E-03 
2.45890E-02 -1.08251E-02 
2.74755E-02 -1.24581E-02 
3.08617E-02 -1.43801E-02 
3.29529E-02 -1.57459E-02 
1.67885E-02 -1.27676E-04 
1.74633E-02 -8.31183E-04 
1.68733E-02 -9.55567E-04 
1.75316E-02 -1.63159E-03 
1.81677E-02 -2.30823E-03 
