PdfType: replica
-1.39104E-03 1.52002E-04 
-1.47641E-03 1.70289E-04 
-1.54141E-03 2.12462E-04 
-1.64377E-03 2.38790E-04 
-1.75523E-03 2.72378E-04 
-1.87540E-03 3.14334E-04 
-2.00385E-03 3.65803E-04 
-2.14047E-03 4.28050E-04 
-2.28684E-03 5.02806E-04 
-2.45135E-03 5.93721E-04 
-2.66525E-03 7.11563E-04 
-3.01162E-03 8.86053E-04 
-3.58479E-03 1.16139E-03 
-4.28088E-03 1.52631E-03 
-4.83438E-03 1.89654E-03 
-9.85176E-04 8.10039E-05 
-1.00283E-03 8.70656E-05 
-1.05491E-03 2.04020E-04 
-1.08245E-03 2.07912E-04 
-1.11564E-03 2.12185E-04 
-1.15480E-03 2.17308E-04 
-1.20020E-03 2.23782E-04 
-1.23976E-03 2.30052E-04 
-1.25207E-03 2.32134E-04 
-1.31540E-03 2.43885E-04 
-1.38653E-03 2.59204E-04 
-1.46546E-03 2.78863E-04 
-1.55207E-03 3.03669E-04 
-1.61303E-03 3.53034E-04 
-1.71618E-03 3.87605E-04 
-1.82770E-03 4.30649E-04 
-1.94695E-03 4.83274E-04 
-2.07320E-03 5.46610E-04 
-2.20602E-03 6.21927E-04 
-2.34671E-03 7.11106E-04 
-2.50340E-03 8.18538E-04 
-2.70718E-03 9.57789E-04 
-3.04041E-03 1.16611E-03 
-3.59434E-03 1.49649E-03 
-4.25999E-03 1.92874E-03 
-4.77137E-03 2.35455E-03 
-1.05355E-03 1.81091E-04 
-1.07095E-03 1.88554E-04 
-1.11426E-03 3.28148E-04 
-1.14163E-03 3.32938E-04 
-1.17504E-03 3.38652E-04 
-1.21473E-03 3.45810E-04 
-1.26091E-03 3.54964E-04 
-1.30117E-03 3.63782E-04 
-1.31369E-03 3.66691E-04 
-1.37808E-03 3.82913E-04 
-1.45020E-03 4.03621E-04 
-1.52990E-03 4.29635E-04 
-1.61691E-03 4.61800E-04 
-1.67228E-03 5.18581E-04 
-1.77517E-03 5.62484E-04 
-1.88546E-03 6.16117E-04 
-2.00219E-03 6.80548E-04 
-2.12432E-03 7.56854E-04 
-2.25108E-03 8.46273E-04 
-2.38341E-03 9.50813E-04 
-2.52907E-03 1.07567E-03 
-2.71855E-03 1.23749E-03 
-3.03238E-03 1.48183E-03 
-3.55710E-03 1.87112E-03 
-4.17945E-03 2.37468E-03 
-4.63651E-03 2.85748E-03 
-1.11679E-03 3.03063E-04 
-1.13375E-03 3.12098E-04 
-1.16346E-03 4.75081E-04 
-1.19041E-03 4.80724E-04 
-1.22376E-03 4.87958E-04 
-1.26367E-03 4.97355E-04 
-1.31025E-03 5.09515E-04 
-1.35089E-03 5.21214E-04 
-1.36353E-03 5.25061E-04 
-1.42843E-03 5.46364E-04 
-1.50088E-03 5.73194E-04 
-1.58055E-03 6.06407E-04 
-1.66700E-03 6.46867E-04 
-1.71509E-03 7.11173E-04 
-1.81650E-03 7.65582E-04 
-1.92402E-03 8.30981E-04 
-2.03639E-03 9.08351E-04 
-2.15217E-03 9.98665E-04 
-2.27025E-03 1.10308E-03 
-2.39116E-03 1.22372E-03 
-2.52215E-03 1.36661E-03 
-2.69260E-03 1.55182E-03 
-2.97987E-03 1.83391E-03 
-3.46397E-03 2.28530E-03 
-4.02850E-03 2.86318E-03 
-4.41776E-03 3.40324E-03 
-1.17164E-03 4.49097E-04 
-1.18799E-03 4.59952E-04 
-1.19816E-03 6.45937E-04 
-1.22449E-03 6.52445E-04 
-1.25755E-03 6.61354E-04 
-1.29740E-03 6.73287E-04 
-1.34405E-03 6.88887E-04 
-1.38476E-03 7.03895E-04 
-1.39741E-03 7.08818E-04 
-1.46225E-03 7.35946E-04 
-1.53431E-03 7.69767E-04 
-1.61308E-03 8.11150E-04 
-1.69789E-03 8.60949E-04 
-1.73690E-03 9.32764E-04 
-1.83539E-03 9.98924E-04 
-1.93837E-03 1.07728E-03 
-2.04420E-03 1.16866E-03 
-2.15108E-03 1.27388E-03 
-2.25748E-03 1.39398E-03 
-2.36350E-03 1.53113E-03 
-2.47569E-03 1.69228E-03 
-2.62179E-03 1.90118E-03 
-2.87440E-03 2.22210E-03 
-3.30502E-03 2.73784E-03 
-3.79546E-03 3.39176E-03 
-4.10221E-03 3.98781E-03 
-1.21426E-03 6.21410E-04 
-1.22992E-03 6.34459E-04 
-1.21331E-03 8.41538E-04 
-1.23895E-03 8.49052E-04 
-1.27159E-03 8.59944E-04 
-1.31119E-03 8.74875E-04 
-1.35762E-03 8.94527E-04 
-1.39809E-03 9.13412E-04 
-1.41065E-03 9.19593E-04 
-1.47485E-03 9.53488E-04 
-1.54578E-03 9.95357E-04 
-1.62269E-03 1.04605E-03 
-1.70464E-03 1.10637E-03 
-1.73265E-03 1.18554E-03 
-1.82652E-03 1.26475E-03 
-1.92287E-03 1.35721E-03 
-2.01964E-03 1.46357E-03 
-2.11464E-03 1.58439E-03 
-2.20591E-03 1.72053E-03 
-2.29307E-03 1.87420E-03 
-2.38182E-03 2.05331E-03 
-2.49758E-03 2.28554E-03 
-2.70644E-03 2.64553E-03 
-3.06906E-03 3.22668E-03 
-3.46728E-03 3.95672E-03 
-3.67548E-03 4.60576E-03 
-1.24006E-03 8.21290E-04 
-1.25499E-03 8.37093E-04 
-1.20321E-03 1.06131E-03 
-1.22825E-03 1.07020E-03 
-1.26049E-03 1.08362E-03 
-1.29974E-03 1.10225E-03 
-1.34575E-03 1.12681E-03 
-1.38573E-03 1.15032E-03 
-1.39811E-03 1.15799E-03 
-1.46111E-03 1.19983E-03 
-1.53011E-03 1.25100E-03 
-1.60408E-03 1.31228E-03 
-1.68181E-03 1.38438E-03 
-1.69683E-03 1.47059E-03 
-1.78411E-03 1.56408E-03 
-1.87136E-03 1.67165E-03 
-1.95614E-03 1.79365E-03 
-2.03586E-03 1.93036E-03 
-2.10812E-03 2.08237E-03 
-2.17202E-03 2.25191E-03 
-2.23220E-03 2.44791E-03 
-2.31109E-03 2.70218E-03 
-2.46620E-03 3.10021E-03 
-2.74490E-03 3.74600E-03 
-3.03124E-03 4.54990E-03 
-3.12403E-03 5.24654E-03 
-1.24399E-03 1.04979E-03 
-1.25829E-03 1.06917E-03 
-1.16186E-03 1.30413E-03 
-1.18662E-03 1.31512E-03 
-1.21866E-03 1.33196E-03 
-1.25765E-03 1.35535E-03 
-1.30312E-03 1.38600E-03 
-1.34241E-03 1.41512E-03 
-1.35452E-03 1.42458E-03 
-1.41575E-03 1.47580E-03 
-1.48194E-03 1.53774E-03 
-1.55177E-03 1.61104E-03 
-1.62370E-03 1.69623E-03 
-1.62369E-03 1.78896E-03 
-1.70199E-03 1.89780E-03 
-1.77727E-03 2.02117E-03 
-1.84668E-03 2.15906E-03 
-1.90721E-03 2.31137E-03 
-1.95608E-03 2.47840E-03 
-1.99181E-03 2.66235E-03 
-2.01785E-03 2.87318E-03 
-2.05275E-03 3.14708E-03 
-2.14325E-03 3.58062E-03 
-2.32072E-03 4.28806E-03 
-2.47405E-03 5.16081E-03 
-2.43386E-03 5.89706E-03 
-1.22072E-03 1.30724E-03 
-1.23459E-03 1.33137E-03 
-1.08327E-03 1.56793E-03 
-1.10835E-03 1.58222E-03 
-1.14062E-03 1.60384E-03 
-1.17955E-03 1.63348E-03 
-1.22450E-03 1.67179E-03 
-1.26290E-03 1.70777E-03 
-1.27466E-03 1.71938E-03 
-1.33349E-03 1.78173E-03 
-1.39586E-03 1.85608E-03 
-1.46012E-03 1.94288E-03 
-1.52437E-03 2.04242E-03 
-1.50726E-03 2.14089E-03 
-1.57375E-03 2.26580E-03 
-1.63367E-03 2.40516E-03 
-1.68377E-03 2.55852E-03 
-1.72070E-03 2.72535E-03 
-1.74129E-03 2.90559E-03 
-1.74352E-03 3.10142E-03 
-1.72938E-03 3.32386E-03 
-1.71273E-03 3.61355E-03 
-1.72703E-03 4.07820E-03 
-1.78481E-03 4.84164E-03 
-1.78289E-03 5.77489E-03 
-1.59192E-03 6.53975E-03 
-1.16479E-03 1.59386E-03 
-1.17859E-03 1.62435E-03 
-9.61761E-04 1.85038E-03 
-9.88036E-04 1.86981E-03 
-1.02116E-03 1.89815E-03 
-1.06039E-03 1.93603E-03 
-1.10484E-03 1.98400E-03 
-1.14214E-03 2.02836E-03 
-1.15344E-03 2.04255E-03 
-1.20910E-03 2.11798E-03 
-1.26640E-03 2.20648E-03 
-1.32331E-03 2.30821E-03 
-1.37757E-03 2.42310E-03 
-1.34123E-03 2.52621E-03 
-1.39246E-03 2.66733E-03 
-1.43299E-03 2.82211E-03 
-1.45924E-03 2.98960E-03 
-1.46756E-03 3.16880E-03 
-1.45447E-03 3.35926E-03 
-1.41737E-03 3.56314E-03 
-1.35665E-03 3.79255E-03 
-1.28048E-03 4.09260E-03 
-1.20638E-03 4.58181E-03 
-1.12496E-03 5.39243E-03 
-9.44662E-04 6.37406E-03 
-5.85145E-04 7.15333E-03 
-1.07108E-03 1.90905E-03 
-1.08522E-03 1.94794E-03 
-7.92719E-04 2.14848E-03 
-8.21283E-04 2.17558E-03 
-8.56013E-04 2.21319E-03 
-8.95910E-04 2.26179E-03 
-9.39807E-04 2.32178E-03 
-9.75668E-04 2.37620E-03 
-9.86356E-04 2.39345E-03 
-1.03776E-03 2.48397E-03 
-1.08830E-03 2.58823E-03 
-1.13559E-03 2.70598E-03 
-1.17699E-03 2.83671E-03 
-1.11920E-03 2.94287E-03 
-1.15102E-03 3.09938E-03 
-1.16745E-03 3.26791E-03 
-1.16467E-03 3.44694E-03 
-1.13881E-03 3.63497E-03 
-1.08617E-03 3.83118E-03 
-1.00364E-03 4.03772E-03 
-8.89765E-04 4.26783E-03 
-7.45991E-04 4.57094E-03 
-5.71010E-04 5.07566E-03 
-3.30436E-04 5.92097E-03 
5.14794E-05 6.93458E-03 
5.96390E-04 7.71066E-03 
-9.35151E-04 2.25199E-03 
-9.49996E-04 2.30174E-03 
-5.73014E-04 2.45944E-03 
-6.05034E-04 2.49742E-03 
-6.42071E-04 2.54736E-03 
-6.82829E-04 2.60952E-03 
-7.25831E-04 2.68407E-03 
-7.59594E-04 2.75025E-03 
-7.69412E-04 2.77100E-03 
-8.14922E-04 2.87841E-03 
-8.56402E-04 2.99955E-03 
-8.91077E-04 3.13370E-03 
-9.15973E-04 3.27985E-03 
-8.34397E-04 3.38682E-03 
-8.41825E-04 3.55660E-03 
-8.28707E-04 3.73570E-03 
-7.91073E-04 3.92207E-03 
-7.24975E-04 4.11372E-03 
-6.26601E-04 4.30950E-03 
-4.92396E-04 4.51160E-03 
-3.18833E-04 4.73438E-03 
-9.95377E-05 5.03131E-03 
1.88657E-04 5.53981E-03 
6.08260E-04 6.40334E-03 
1.21446E-03 7.42797E-03 
1.95998E-03 8.17995E-03 
-7.53593E-04 2.62159E-03 
-7.69242E-04 2.68489E-03 
-3.01458E-04 2.78090E-03 
-3.37890E-04 2.83347E-03 
-3.77587E-04 2.89908E-03 
-4.18925E-04 2.97770E-03 
-4.60096E-04 3.06916E-03 
-4.90578E-04 3.14852E-03 
-4.99106E-04 3.17310E-03 
-5.36252E-04 3.29848E-03 
-5.65444E-04 3.43670E-03 
-5.83578E-04 3.58647E-03 
-5.87403E-04 3.74623E-03 
-4.79496E-04 3.85090E-03 
-4.56710E-04 4.03005E-03 
-4.07871E-04 4.21473E-03 
-3.29019E-04 4.40235E-03 
-2.16287E-04 4.59052E-03 
-6.59087E-05 4.77784E-03 
1.26059E-04 4.96661E-03 
3.65429E-04 5.17230E-03 
6.67576E-04 5.45188E-03 
1.08066E-03 5.94973E-03 
1.69833E-03 6.81089E-03 
2.54993E-03 7.82103E-03 
3.50873E-03 8.52508E-03 
-5.24127E-04 3.01637E-03 
-5.40099E-04 3.09575E-03 
2.10933E-05 3.11108E-03 
-2.00864E-05 3.18202E-03 
-6.20425E-05 3.26645E-03 
-1.02811E-04 3.36398E-03 
-1.40251E-04 3.47401E-03 
-1.65478E-04 3.56723E-03 
-1.72055E-04 3.59574E-03 
-1.97213E-04 3.73890E-03 
-2.09737E-04 3.89287E-03 
-2.06281E-04 4.05576E-03 
-1.83435E-04 4.22543E-03 
-4.64357E-05 4.32358E-03 
1.31816E-05 4.50611E-03 
1.04479E-04 4.68924E-03 
2.31219E-04 4.86997E-03 
3.96998E-04 5.04560E-03 
6.05371E-04 5.21462E-03 
8.60592E-04 5.37956E-03 
1.17100E-03 5.55689E-03 
1.56220E-03 5.80632E-03 
2.11049E-03 6.27662E-03 
2.94349E-03 7.11087E-03 
4.05891E-03 8.07681E-03 
5.24002E-03 8.70699E-03 
-2.45281E-04 3.43394E-03 
-2.60122E-04 3.53125E-03 
3.92257E-04 3.44846E-03 
3.47126E-04 3.54095E-03 
3.04543E-04 3.64649E-03 
2.66798E-04 3.76423E-03 
2.36331E-04 3.89311E-03 
2.19378E-04 3.99965E-03 
2.15712E-04 4.03181E-03 
2.07583E-04 4.19062E-03 
2.17432E-04 4.35688E-03 
2.48710E-04 4.52816E-03 
3.04834E-04 4.70177E-03 
4.73875E-04 4.78791E-03 
5.77493E-04 4.96553E-03 
7.18229E-04 5.13780E-03 
8.99434E-04 5.30149E-03 
1.12423E-03 5.45376E-03 
1.39578E-03 5.59315E-03 
1.71860E-03 5.72254E-03 
2.10383E-03 5.85925E-03 
2.58850E-03 6.06463E-03 
3.28018E-03 6.48856E-03 
4.34289E-03 7.26805E-03 
5.73658E-03 8.15683E-03 
7.14437E-03 8.68622E-03 
8.43286E-05 3.86978E-03 
7.34492E-05 3.98547E-03 
8.09085E-04 3.79060E-03 
7.62460E-04 3.90640E-03 
7.22568E-04 4.03365E-03 
6.91974E-04 4.17101E-03 
6.73347E-04 4.31689E-03 
6.68883E-04 4.43449E-03 
6.69427E-04 4.46951E-03 
6.84867E-04 4.63930E-03 
7.24087E-04 4.81184E-03 
7.90461E-04 4.98420E-03 
8.87209E-04 5.15329E-03 
1.09126E-03 5.22067E-03 
1.24612E-03 5.38288E-03 
1.44297E-03 5.53308E-03 
1.68452E-03 5.66798E-03 
1.97320E-03 5.78482E-03 
2.31166E-03 5.88241E-03 
2.70459E-03 5.96407E-03 
3.16625E-03 6.04771E-03 
3.74635E-03 6.19495E-03 
4.58655E-03 6.55274E-03 
5.88920E-03 7.24753E-03 
7.57020E-03 8.02443E-03 
9.20328E-03 8.42682E-03 
4.67874E-04 4.31626E-03 
4.65475E-04 4.44867E-03 
1.27040E-03 4.13293E-03 
1.22680E-03 4.27151E-03 
1.19491E-03 4.41863E-03 
1.17747E-03 4.57243E-03 
1.17727E-03 4.73084E-03 
1.19070E-03 4.85517E-03 
1.19707E-03 4.89163E-03 
1.24398E-03 5.06489E-03 
1.32061E-03 5.23495E-03 
1.43002E-03 5.39853E-03 
1.57502E-03 5.55232E-03 
1.81678E-03 5.59312E-03 
2.02961E-03 5.72771E-03 
2.28828E-03 5.84329E-03 
2.59466E-03 5.93675E-03 
2.95035E-03 6.00569E-03 
3.35730E-03 6.04935E-03 
3.82045E-03 6.07157E-03 
4.35744E-03 6.09053E-03 
5.03186E-03 6.16634E-03 
6.02202E-03 6.43848E-03 
7.56977E-03 7.01808E-03 
9.54073E-03 7.64850E-03 
1.13914E-02 7.90015E-03 
9.08537E-04 4.75740E-03 
9.20789E-04 4.90218E-03 
1.77478E-03 4.46419E-03 
1.74085E-03 4.62199E-03 
1.72416E-03 4.78405E-03 
1.72749E-03 4.94808E-03 
1.75359E-03 5.11162E-03 
1.79109E-03 5.23619E-03 
1.80509E-03 5.27209E-03 
1.89197E-03 5.43860E-03 
2.01415E-03 5.59503E-03 
2.17420E-03 5.73799E-03 
2.37424E-03 5.86418E-03 
2.65538E-03 5.87030E-03 
2.93111E-03 5.96446E-03 
3.25510E-03 6.03283E-03 
3.62820E-03 6.07276E-03 
4.05104E-03 6.08241E-03 
4.52485E-03 6.06163E-03 
5.05482E-03 6.01483E-03 
5.66236E-03 5.95992E-03 
6.42586E-03 5.95364E-03 
7.56201E-03 6.12304E-03 
9.35232E-03 6.55937E-03 
1.16066E-02 7.01238E-03 
1.36592E-02 7.09506E-03 
1.41626E-03 5.17430E-03 
1.45073E-03 5.32446E-03 
2.32857E-03 4.77015E-03 
2.31278E-03 4.94048E-03 
2.32002E-03 5.10961E-03 
2.35292E-03 5.27489E-03 
2.41402E-03 5.43363E-03 
2.48211E-03 5.55020E-03 
2.50561E-03 5.58304E-03 
2.64094E-03 5.73054E-03 
2.81638E-03 5.86061E-03 
3.03371E-03 5.97000E-03 
3.29419E-03 6.05568E-03 
3.61514E-03 6.01932E-03 
3.95651E-03 6.06065E-03 
4.34678E-03 6.07018E-03 
4.78569E-03 6.04593E-03 
5.27281E-03 5.98682E-03 
5.80868E-03 5.89349E-03 
6.39886E-03 5.77080E-03 
7.06881E-03 5.63589E-03 
7.91252E-03 5.53999E-03 
9.18616E-03 5.59279E-03 
1.12101E-02 5.86149E-03 
1.37335E-02 6.11110E-03 
1.59660E-02 6.01258E-03 
2.00138E-03 5.53951E-03 
2.06622E-03 5.68577E-03 
2.93862E-03 5.02926E-03 
2.95048E-03 5.20262E-03 
2.99096E-03 5.36841E-03 
3.06239E-03 5.52381E-03 
3.16687E-03 5.66606E-03 
3.27155E-03 5.76535E-03 
3.30620E-03 5.79240E-03 
3.49719E-03 5.90778E-03 
3.73178E-03 5.99848E-03 
4.01081E-03 6.06167E-03 
4.33452E-03 6.09484E-03 
4.69361E-03 6.00964E-03 
5.10009E-03 5.98773E-03 
5.55411E-03 5.92928E-03 
6.05428E-03 5.83318E-03 
6.59913E-03 5.69928E-03 
7.18857E-03 5.52902E-03 
7.82871E-03 5.32763E-03 
8.54935E-03 5.11082E-03 
9.46044E-03 4.92228E-03 
1.08577E-02 4.84978E-03 
1.30982E-02 4.93314E-03 
1.58676E-02 4.96157E-03 
1.82513E-02 4.67775E-03 
2.67524E-03 5.82286E-03 
2.77815E-03 5.95467E-03 
3.61351E-03 5.21753E-03 
3.66245E-03 5.38253E-03 
3.74499E-03 5.53312E-03 
3.86296E-03 5.66654E-03 
4.01785E-03 5.78014E-03 
4.16378E-03 5.85283E-03 
4.21081E-03 5.87140E-03 
4.46233E-03 5.94212E-03 
4.75929E-03 5.98161E-03 
5.10144E-03 5.98768E-03 
5.48790E-03 5.95859E-03 
5.88117E-03 5.82046E-03 
6.34864E-03 5.72801E-03 
6.86028E-03 5.59596E-03 
7.41358E-03 5.42419E-03 
8.00618E-03 5.21352E-03 
8.63746E-03 4.96622E-03 
9.31427E-03 4.68766E-03 
1.00710E-02 4.39151E-03 
1.10334E-02 4.11210E-03 
1.25357E-02 3.91143E-03 
1.49689E-02 3.79981E-03 
1.79530E-02 3.59883E-03 
2.04545E-02 3.13395E-03 
3.44629E-03 5.99624E-03 
3.59345E-03 6.10300E-03 
4.35971E-03 5.31274E-03 
4.45395E-03 5.45732E-03 
4.58575E-03 5.58068E-03 
4.75628E-03 5.68031E-03 
4.96630E-03 5.75387E-03 
5.15614E-03 5.79158E-03 
5.21615E-03 5.79930E-03 
5.53001E-03 5.81470E-03 
5.88926E-03 5.79350E-03 
6.29251E-03 5.73436E-03 
6.73775E-03 5.63646E-03 
7.15892E-03 5.44410E-03 
7.67981E-03 5.27763E-03 
8.23962E-03 5.07037E-03 
8.83486E-03 4.82326E-03 
9.46240E-03 4.53808E-03 
1.01213E-02 4.21780E-03 
1.08194E-02 3.86776E-03 
1.15956E-02 3.49897E-03 
1.25913E-02 3.13495E-03 
1.41767E-02 2.80924E-03 
1.67724E-02 2.50167E-03 
1.99340E-02 2.07301E-03 
2.25169E-02 1.43893E-03 
4.31531E-03 6.03909E-03 
4.51055E-03 6.11115E-03 
5.17714E-03 5.29915E-03 
5.32274E-03 5.41168E-03 
5.50858E-03 5.49668E-03 
5.73503E-03 5.55203E-03 
6.00202E-03 5.57595E-03 
6.23611E-03 5.57193E-03 
6.30902E-03 5.56695E-03 
6.68366E-03 5.51911E-03 
7.10173E-03 5.43084E-03 
7.56070E-03 5.30178E-03 
8.05751E-03 5.13215E-03 
8.49842E-03 4.88703E-03 
9.06228E-03 4.64695E-03 
9.65824E-03 4.36682E-03 
1.02820E-02 4.04858E-03 
1.09299E-02 3.69489E-03 
1.16009E-02 3.30930E-03 
1.23039E-02 2.89687E-03 
1.30823E-02 2.46547E-03 
1.40921E-02 2.02684E-03 
1.57362E-02 1.58457E-03 
1.84603E-02 1.08835E-03 
2.17579E-02 4.42958E-04 
2.43851E-02 -3.42258E-04 
5.26851E-03 5.93954E-03 
5.51335E-03 5.96940E-03 
6.05330E-03 5.16917E-03 
6.25414E-03 5.23963E-03 
6.49638E-03 5.27704E-03 
6.77956E-03 5.27992E-03 
7.10274E-03 5.24714E-03 
7.37935E-03 5.19682E-03 
7.46448E-03 5.17795E-03 
7.89552E-03 5.06220E-03 
8.36619E-03 4.90389E-03 
8.87295E-03 4.70374E-03 
9.41178E-03 4.46300E-03 
9.86325E-03 4.16904E-03 
1.04578E-02 3.85922E-03 
1.10765E-02 3.51186E-03 
1.17143E-02 3.12982E-03 
1.23673E-02 2.71652E-03 
1.30346E-02 2.27591E-03 
1.37263E-02 1.81249E-03 
1.44902E-02 1.33072E-03 
1.54953E-02 8.30091E-04 
1.71731E-02 2.84037E-04 
1.99889E-02 -3.86564E-04 
2.33793E-02 -1.23018E-03 
2.60147E-02 -2.14425E-03 
6.28078E-03 5.70463E-03 
6.57456E-03 5.68638E-03 
6.96664E-03 4.92982E-03 
7.22436E-03 4.94961E-03 
7.52314E-03 4.93202E-03 
7.86165E-03 4.87626E-03 
8.23807E-03 4.78198E-03 
8.55389E-03 4.68262E-03 
8.65009E-03 4.64925E-03 
9.13108E-03 4.46364E-03 
9.64630E-03 4.23513E-03 
1.01913E-02 3.96547E-03 
1.07614E-02 3.65696E-03 
1.12142E-02 3.31957E-03 
1.18265E-02 2.94641E-03 
1.24540E-02 2.53977E-03 
1.30916E-02 2.10329E-03 
1.37350E-02 1.64099E-03 
1.43839E-02 1.15704E-03 
1.50494E-02 6.55203E-04 
1.57836E-02 1.36306E-04 
1.67665E-02 -4.12370E-04 
1.84535E-02 -1.04667E-03 
2.13243E-02 -1.87232E-03 
2.47647E-02 -2.89048E-03 
2.73754E-02 -3.90906E-03 
7.31216E-03 5.35760E-03 
7.65328E-03 5.28711E-03 
7.88520E-03 4.60124E-03 
8.19992E-03 4.56351E-03 
8.55387E-03 4.48536E-03 
8.94483E-03 4.36681E-03 
9.37017E-03 4.20831E-03 
9.72091E-03 4.05883E-03 
9.82677E-03 4.01078E-03 
1.03501E-02 3.75566E-03 
1.09010E-02 3.45901E-03 
1.14743E-02 3.12358E-03 
1.20646E-02 2.75260E-03 
1.25103E-02 2.37791E-03 
1.31280E-02 1.94943E-03 
1.37516E-02 1.49282E-03 
1.43758E-02 1.01235E-03 
1.49967E-02 5.12404E-04 
1.56143E-02 -2.80155E-06 
1.62412E-02 -5.30397E-04 
1.69328E-02 -1.07321E-03 
1.78787E-02 -1.65572E-03 
1.95530E-02 -2.36124E-03 
2.24444E-02 -3.31937E-03 
2.58956E-02 -4.48531E-03 
2.84535E-02 -5.58382E-03 
8.35165E-03 4.92858E-03 
8.73839E-03 4.80066E-03 
8.80374E-03 4.20521E-03 
9.17490E-03 4.10274E-03 
9.58201E-03 3.95823E-03 
1.00221E-02 3.77256E-03 
1.04917E-02 3.54706E-03 
1.08729E-02 3.34635E-03 
1.09870E-02 3.28350E-03 
1.15452E-02 2.95922E-03 
1.21231E-02 2.59649E-03 
1.27150E-02 2.19897E-03 
1.33152E-02 1.77072E-03 
1.37467E-02 1.36407E-03 
1.43582E-02 8.88081E-04 
1.49664E-02 3.90416E-04 
1.55659E-02 -1.24231E-04 
1.61530E-02 -6.51231E-04 
1.67285E-02 -1.18654E-03 
1.73063E-02 -1.72832E-03 
1.79448E-02 -2.28306E-03 
1.88414E-02 -2.88642E-03 
2.04843E-02 -3.64737E-03 
2.33671E-02 -4.71688E-03 
2.67962E-02 -6.00601E-03 
2.92789E-02 -7.16276E-03 
9.36194E-03 4.44811E-03 
9.79345E-03 4.25757E-03 
9.69595E-03 3.76348E-03 
1.01225E-02 3.58985E-03 
1.05803E-02 3.37418E-03 
1.10656E-02 3.11821E-03 
1.15744E-02 2.82413E-03 
1.19814E-02 2.57207E-03 
1.21022E-02 2.49455E-03 
1.26876E-02 2.10280E-03 
1.32839E-02 1.67733E-03 
1.38854E-02 1.22258E-03 
1.44859E-02 7.43260E-04 
1.48969E-02 3.10029E-04 
1.54923E-02 -2.04972E-04 
1.60750E-02 -7.34338E-04 
1.66401E-02 -1.27313E-03 
1.71843E-02 -1.81670E-03 
1.77091E-02 -2.36133E-03 
1.82298E-02 -2.90633E-03 
1.88073E-02 -3.46173E-03 
1.96451E-02 -4.07369E-03 
2.12415E-02 -4.87467E-03 
2.40910E-02 -6.03441E-03 
2.74709E-02 -7.42255E-03 
2.98615E-02 -8.61755E-03 
1.03169E-02 3.92992E-03 
1.07931E-02 3.67077E-03 
1.05445E-02 3.28138E-03 
1.10258E-02 3.03065E-03 
1.15323E-02 2.73965E-03 
1.20598E-02 2.41098E-03 
1.26037E-02 2.04760E-03 
1.30327E-02 1.74471E-03 
1.31591E-02 1.65283E-03 
1.37654E-02 1.19618E-03 
1.43732E-02 7.12079E-04 
1.49765E-02 2.05574E-04 
1.55693E-02 -3.18156E-04 
1.59557E-02 -7.72703E-04 
1.65261E-02 -1.31798E-03 
1.70748E-02 -1.86964E-03 
1.75972E-02 -2.42267E-03 
1.80908E-02 -2.97259E-03 
1.85577E-02 -3.51614E-03 
1.90146E-02 -4.05392E-03 
1.95248E-02 -4.59943E-03 
2.02960E-02 -5.20864E-03 
2.18334E-02 -6.03554E-03 
2.46292E-02 -7.26635E-03 
2.79375E-02 -8.73183E-03 
3.02229E-02 -9.94737E-03 
1.12095E-02 3.37714E-03 
1.17312E-02 3.04375E-03 
1.13506E-02 2.75495E-03 
1.18863E-02 2.42259E-03 
1.24403E-02 2.05352E-03 
1.30076E-02 1.65104E-03 
1.35831E-02 1.21880E-03 
1.40308E-02 8.66432E-04 
1.41617E-02 7.60758E-04 
1.47830E-02 2.42765E-04 
1.53956E-02 -2.94964E-04 
1.59935E-02 -8.46947E-04 
1.65709E-02 -1.40770E-03 
1.69281E-02 -1.87797E-03 
1.74654E-02 -2.44425E-03 
1.79720E-02 -3.00837E-03 
1.84441E-02 -3.56547E-03 
1.88799E-02 -4.11139E-03 
1.92827E-02 -4.64354E-03 
1.96701E-02 -5.16387E-03 
2.01076E-02 -5.68933E-03 
2.08061E-02 -6.28514E-03 
2.22745E-02 -7.12512E-03 
2.50005E-02 -8.40995E-03 
2.82198E-02 -9.93363E-03 
3.03901E-02 -1.11541E-02 
1.21123E-02 2.78330E-03 
1.26802E-02 2.36896E-03 
1.21855E-02 2.16961E-03 
1.27711E-02 1.75116E-03 
1.33658E-02 1.30153E-03 
1.39644E-02 8.24776E-04 
1.45618E-02 3.25140E-04 
1.50200E-02 -7.43439E-05 
1.51530E-02 -1.92935E-04 
1.57776E-02 -7.66990E-04 
1.63831E-02 -1.35149E-03 
1.69639E-02 -1.94080E-03 
1.75147E-02 -2.52941E-03 
1.78356E-02 -3.00827E-03 
1.83294E-02 -3.58485E-03 
1.87846E-02 -4.15046E-03 
1.91979E-02 -4.70057E-03 
1.95685E-02 -5.23155E-03 
1.99006E-02 -5.74161E-03 
2.02132E-02 -6.23417E-03 
2.05732E-02 -6.72958E-03 
2.11939E-02 -7.30189E-03 
2.25859E-02 -8.14340E-03 
2.52301E-02 -9.46746E-03 
2.83479E-02 -1.10328E-02 
3.03966E-02 -1.22444E-02 
1.30047E-02 2.10603E-03 
1.36166E-02 1.60827E-03 
1.30309E-02 1.48602E-03 
