PdfType: replica
-1.39479E-04 5.82266E-05 
-1.50036E-04 6.99202E-05 
-2.07060E-04 1.10562E-04 
-2.26144E-04 1.24381E-04 
-2.48405E-04 1.37739E-04 
-2.74225E-04 1.50908E-04 
-3.03961E-04 1.64185E-04 
-3.29865E-04 1.74738E-04 
-3.37940E-04 1.77896E-04 
-3.79669E-04 1.93576E-04 
-4.27000E-04 2.10667E-04 
-4.80208E-04 2.29716E-04 
-5.39508E-04 2.51329E-04 
-5.88989E-04 2.92644E-04 
-6.60535E-04 3.19157E-04 
-7.39771E-04 3.50674E-04 
-8.26692E-04 3.88263E-04 
-9.21202E-04 4.33075E-04 
-1.02332E-03 4.86400E-04 
-1.13398E-03 5.49930E-04 
-1.25814E-03 6.26863E-04 
-1.41493E-03 7.25920E-04 
-1.65715E-03 8.70667E-04 
-2.04942E-03 1.09678E-03 
-2.53378E-03 1.39796E-03 
-2.93982E-03 1.70981E-03 
-1.81529E-04 1.21973E-04 
-1.92230E-04 1.37086E-04 
-2.55232E-04 1.95800E-04 
-2.74205E-04 2.13346E-04 
-2.96582E-04 2.30561E-04 
-3.22713E-04 2.47755E-04 
-3.52919E-04 2.65267E-04 
-3.79270E-04 2.79270E-04 
-3.87486E-04 2.83469E-04 
-4.29935E-04 3.04338E-04 
-4.78018E-04 3.27047E-04 
-5.31944E-04 3.52222E-04 
-5.91853E-04 3.80549E-04 
-6.38450E-04 4.30106E-04 
-7.10247E-04 4.64290E-04 
-7.89426E-04 5.04521E-04 
-8.75784E-04 5.51942E-04 
-9.68999E-04 6.07767E-04 
-1.06884E-03 6.73368E-04 
-1.17601E-03 7.50638E-04 
-1.29532E-03 8.43494E-04 
-1.44599E-03 9.63193E-04 
-1.68103E-03 1.14011E-03 
-2.06360E-03 1.41820E-03 
-2.53082E-03 1.78382E-03 
-2.90911E-03 2.15106E-03 
-2.28388E-04 2.08782E-04 
-2.38875E-04 2.27849E-04 
-3.07305E-04 3.08997E-04 
-3.25455E-04 3.30489E-04 
-3.47224E-04 3.51803E-04 
-3.72923E-04 3.73290E-04 
-4.02834E-04 3.95339E-04 
-4.29024E-04 4.13054E-04 
-4.37200E-04 4.18376E-04 
-4.79486E-04 4.44863E-04 
-5.27398E-04 4.73693E-04 
-5.81072E-04 5.05579E-04 
-6.40559E-04 5.41300E-04 
-6.82664E-04 5.99535E-04 
-7.53644E-04 6.42288E-04 
-8.31543E-04 6.92244E-04 
-9.15925E-04 7.50596E-04 
-1.00620E-03 8.18598E-04 
-1.10186E-03 8.97673E-04 
-1.20330E-03 9.89909E-04 
-1.31507E-03 1.10002E-03 
-1.45624E-03 1.24219E-03 
-1.67925E-03 1.45461E-03 
-2.04461E-03 1.79043E-03 
-2.48480E-03 2.22694E-03 
-2.82526E-03 2.65330E-03 
-2.79534E-04 3.24302E-04 
-2.89301E-04 3.47831E-04 
-3.61947E-04 4.56197E-04 
-3.78340E-04 4.81658E-04 
-3.98558E-04 5.07123E-04 
-4.22871E-04 5.32996E-04 
-4.51517E-04 5.59726E-04 
-4.76785E-04 5.81306E-04 
-4.84698E-04 5.87804E-04 
-5.25735E-04 6.20216E-04 
-5.72358E-04 6.55573E-04 
-6.24616E-04 6.94688E-04 
-6.82454E-04 7.38434E-04 
-7.18196E-04 8.05586E-04 
-7.87089E-04 8.57810E-04 
-8.62252E-04 9.18495E-04 
-9.42974E-04 9.88854E-04 
-1.02836E-03 1.07014E-03 
-1.11755E-03 1.16378E-03 
-1.21061E-03 1.27205E-03 
-1.31171E-03 1.40055E-03 
-1.43937E-03 1.56678E-03 
-1.64455E-03 1.81779E-03 
-1.98374E-03 2.21690E-03 
-2.38517E-03 2.73033E-03 
-2.67618E-03 3.21868E-03 
-3.33976E-04 4.75262E-04 
-3.42326E-04 5.03687E-04 
-4.17038E-04 6.44305E-04 
-4.30489E-04 6.73478E-04 
-4.47973E-04 7.02890E-04 
-4.69717E-04 7.33010E-04 
-4.95918E-04 7.64362E-04 
-5.19348E-04 7.89828E-04 
-5.26728E-04 7.97519E-04 
-5.65227E-04 8.36016E-04 
-6.09248E-04 8.78198E-04 
-6.58736E-04 9.24982E-04 
-7.13503E-04 9.77335E-04 
-7.40728E-04 1.05339E-03 
-8.06039E-04 1.11598E-03 
-8.76744E-04 1.18838E-03 
-9.51808E-04 1.27176E-03 
-1.02998E-03 1.36732E-03 
-1.11002E-03 1.47646E-03 
-1.19156E-03 1.60159E-03 
-1.27827E-03 1.74928E-03 
-1.38771E-03 1.94078E-03 
-1.56818E-03 2.23313E-03 
-1.87047E-03 2.70066E-03 
-2.21933E-03 3.29632E-03 
-2.44747E-03 3.84833E-03 
-3.89728E-04 6.68599E-04 
-3.95741E-04 7.02191E-04 
-4.69058E-04 8.79850E-04 
-4.78132E-04 9.12097E-04 
-4.91468E-04 9.44907E-04 
-5.09252E-04 9.78832E-04 
-5.31636E-04 1.01449E-03 
-5.52176E-04 1.04368E-03 
-5.58717E-04 1.05254E-03 
-5.93218E-04 1.09709E-03 
-6.33160E-04 1.14625E-03 
-6.78355E-04 1.20103E-03 
-7.28451E-04 1.26248E-03 
-7.44760E-04 1.34707E-03 
-8.04764E-04 1.42085E-03 
-8.69008E-04 1.50581E-03 
-9.36083E-04 1.60305E-03 
-1.00433E-03 1.71363E-03 
-1.07208E-03 1.83884E-03 
-1.13847E-03 1.98119E-03 
-1.20650E-03 2.14831E-03 
-1.29227E-03 2.36562E-03 
-1.44000E-03 2.70121E-03 
-1.69287E-03 3.24121E-03 
-1.97316E-03 3.92286E-03 
-2.12338E-03 4.53829E-03 
-4.43759E-04 9.11758E-04 
-4.46257E-04 9.50545E-04 
-5.12974E-04 1.16922E-03 
-5.16010E-04 1.20345E-03 
-5.23587E-04 1.23872E-03 
-5.35853E-04 1.27567E-03 
-5.52905E-04 1.31503E-03 
-5.69406E-04 1.34763E-03 
-5.74775E-04 1.35758E-03 
-6.03693E-04 1.40798E-03 
-6.37955E-04 1.46412E-03 
-6.77199E-04 1.52712E-03 
-7.20859E-04 1.59805E-03 
-7.23629E-04 1.69042E-03 
-7.76351E-04 1.77608E-03 
-8.31817E-04 1.87429E-03 
-8.88193E-04 1.98596E-03 
-9.43367E-04 2.11192E-03 
-9.95179E-04 2.25326E-03 
-1.04222E-03 2.41258E-03 
-1.08664E-03 2.59859E-03 
-1.14247E-03 2.84132E-03 
-1.24817E-03 3.22092E-03 
-1.43708E-03 3.83590E-03 
-1.63045E-03 4.60520E-03 
-1.68593E-03 5.28137E-03 
-4.91449E-04 1.21172E-03 
-4.88985E-04 1.25540E-03 
-5.41649E-04 1.51736E-03 
-5.36838E-04 1.55200E-03 
-5.36938E-04 1.58837E-03 
-5.42049E-04 1.62724E-03 
-5.52201E-04 1.66945E-03 
-5.63483E-04 1.70498E-03 
-5.67337E-04 1.71590E-03 
-5.89046E-04 1.77179E-03 
-6.15970E-04 1.83482E-03 
-6.47516E-04 1.90615E-03 
-6.82843E-04 1.98684E-03 
-6.69280E-04 2.08573E-03 
-7.12481E-04 2.18378E-03 
-7.56513E-04 2.29563E-03 
-7.99064E-04 2.42186E-03 
-8.37528E-04 2.56300E-03 
-8.69223E-04 2.71983E-03 
-8.92130E-04 2.89496E-03 
-9.07344E-04 3.09828E-03 
-9.26118E-04 3.36478E-03 
-9.79188E-04 3.78754E-03 
-1.08750E-03 4.47770E-03 
-1.17321E-03 5.33333E-03 
-1.11553E-03 6.06445E-03 
-5.26188E-04 1.57478E-03 
-5.17060E-04 1.62264E-03 
-5.45390E-04 1.92732E-03 
-5.30906E-04 1.96034E-03 
-5.21836E-04 1.99610E-03 
-5.18211E-04 2.03552E-03 
-5.19967E-04 2.07957E-03 
-5.24904E-04 2.11744E-03 
-5.26916E-04 2.12921E-03 
-5.39844E-04 2.19014E-03 
-5.57787E-04 2.25990E-03 
-5.79844E-04 2.33960E-03 
-6.04823E-04 2.43020E-03 
-5.72006E-04 2.53383E-03 
-6.03144E-04 2.64451E-03 
-6.32690E-04 2.76993E-03 
-6.57813E-04 2.91029E-03 
-6.75382E-04 3.06562E-03 
-6.82173E-04 3.23633E-03 
-6.75504E-04 3.42496E-03 
-6.55214E-04 3.64264E-03 
-6.28949E-04 3.92965E-03 
-6.17386E-04 4.39262E-03 
-6.26185E-04 5.15518E-03 
-5.80956E-04 6.09202E-03 
-3.90119E-04 6.86852E-03 
-5.38662E-04 2.00432E-03 
-5.20990E-04 2.05520E-03 
-5.11345E-04 2.39770E-03 
-4.85594E-04 2.42676E-03 
-4.65922E-04 2.46002E-03 
-4.52255E-04 2.49854E-03 
-4.44381E-04 2.54337E-03 
-4.42033E-04 2.58302E-03 
-4.41926E-04 2.59552E-03 
-4.44701E-04 2.66108E-03 
-4.52138E-04 2.73742E-03 
-4.62939E-04 2.82547E-03 
-4.75468E-04 2.92596E-03 
-4.20453E-04 3.03195E-03 
-4.36669E-04 3.15504E-03 
-4.48259E-04 3.29336E-03 
-4.51848E-04 3.44652E-03 
-4.43777E-04 3.61400E-03 
-4.20286E-04 3.79569E-03 
-3.78004E-04 3.99403E-03 
-3.15290E-04 4.22142E-03 
-2.35230E-04 4.52363E-03 
-1.45767E-04 5.02111E-03 
-3.40597E-05 5.84929E-03 
1.67610E-04 6.85727E-03 
5.12646E-04 7.66509E-03 
-5.16389E-04 2.49973E-03 
-4.88270E-04 2.55210E-03 
-4.23220E-04 2.92148E-03 
-3.85173E-04 2.94425E-03 
-3.54034E-04 2.97326E-03 
-3.29559E-04 3.00962E-03 
-3.11314E-04 3.05441E-03 
-3.01072E-04 3.09548E-03 
-2.98656E-04 3.10862E-03 
-2.90247E-04 3.17863E-03 
-2.85865E-04 3.26149E-03 
-2.83709E-04 3.35783E-03 
-2.81607E-04 3.46795E-03 
-2.01525E-04 3.57329E-03 
-1.99599E-04 3.70796E-03 
-1.89302E-04 3.85761E-03 
-1.66720E-04 4.02114E-03 
-1.27696E-04 4.19734E-03 
-6.79791E-05 4.38552E-03 
1.64875E-05 4.58798E-03 
1.29056E-04 4.81841E-03 
2.72281E-04 5.12813E-03 
4.54010E-04 5.65114E-03 
7.09101E-04 6.53326E-03 
1.09457E-03 7.59644E-03 
1.61533E-03 8.41652E-03 
-4.43323E-04 3.05434E-03 
-4.03074E-04 3.10643E-03 
-2.61277E-04 3.48406E-03 
-2.10906E-04 3.49878E-03 
-1.68382E-04 3.52237E-03 
-1.33194E-04 3.55595E-03 
-1.04582E-04 3.60048E-03 
-8.63180E-05 3.64298E-03 
-8.15245E-05 3.65679E-03 
-6.13776E-05 3.73143E-03 
-4.41476E-05 3.82095E-03 
-2.74233E-05 3.92546E-03 
-8.41545E-06 4.04465E-03 
9.94181E-05 4.14568E-03 
1.23105E-04 4.29023E-03 
1.59707E-04 4.44849E-03 
2.13629E-04 4.61854E-03 
2.89443E-04 4.79837E-03 
3.91797E-04 4.98667E-03 
5.25391E-04 5.18561E-03 
6.95525E-04 5.41018E-03 
9.11611E-04 5.71707E-03 
1.20070E-03 6.25285E-03 
1.62345E-03 7.17157E-03 
2.22125E-03 8.26734E-03 
2.93886E-03 9.07541E-03 
-2.99884E-04 3.65347E-03 
-2.46402E-04 3.70370E-03 
-3.01701E-06 4.06188E-03 
5.82010E-05 4.06807E-03 
1.10671E-04 4.08635E-03 
1.55300E-04 4.11765E-03 
1.93302E-04 4.16270E-03 
2.19113E-04 4.20729E-03 
2.26199E-04 4.22196E-03 
2.58079E-04 4.30198E-03 
2.88885E-04 4.39853E-03 
3.21727E-04 4.51097E-03 
3.60062E-04 4.63816E-03 
4.98026E-04 4.73059E-03 
5.47530E-04 4.88221E-03 
6.15347E-04 5.04492E-03 
7.06256E-04 5.21589E-03 
8.25101E-04 5.39231E-03 
9.76772E-04 5.57229E-03 
1.16653E-03 5.75789E-03 
1.40185E-03 5.96539E-03 
1.70036E-03 6.25640E-03 
2.11205E-03 6.78825E-03 
2.72730E-03 7.72006E-03 
3.56602E-03 8.81873E-03 
4.50003E-03 9.58557E-03 
-6.37038E-05 4.27345E-03 
3.11692E-06 4.32091E-03 
3.75201E-04 4.62244E-03 
4.43813E-04 4.62179E-03 
5.03086E-04 4.63681E-03 
5.54475E-04 4.66806E-03 
5.99788E-04 4.71576E-03 
6.32030E-04 4.76391E-03 
6.41173E-04 4.77981E-03 
6.84252E-04 4.86663E-03 
7.29147E-04 4.97077E-03 
7.79704E-04 5.09060E-03 
8.40041E-04 5.22398E-03 
1.01010E-03 5.30293E-03 
1.08996E-03 5.45735E-03 
1.19437E-03 5.61859E-03 
1.32828E-03 5.78295E-03 
1.49659E-03 5.94687E-03 
1.70422E-03 6.10796E-03 
1.95686E-03 6.26831E-03 
2.26440E-03 6.44542E-03 
2.65413E-03 6.70501E-03 
3.20302E-03 7.21240E-03 
4.03505E-03 8.12761E-03 
5.14190E-03 9.19269E-03 
6.30882E-03 9.88501E-03 
2.88435E-04 4.88162E-03 
3.67281E-04 4.92675E-03 
8.95088E-04 5.12597E-03 
9.65371E-04 5.12318E-03 
1.02645E-03 5.13959E-03 
1.08049E-03 5.17510E-03 
1.13001E-03 5.22919E-03 
1.16704E-03 5.28321E-03 
1.17789E-03 5.30092E-03 
1.23133E-03 5.39646E-03 
1.29084E-03 5.50866E-03 
1.36097E-03 5.63473E-03 
1.44639E-03 5.77140E-03 
1.65002E-03 5.83148E-03 
1.76528E-03 5.98268E-03 
1.91201E-03 6.13459E-03 
2.09510E-03 6.28273E-03 
2.31919E-03 6.42299E-03 
2.58894E-03 6.55272E-03 
2.91029E-03 6.67418E-03 
3.29583E-03 6.80600E-03 
3.78403E-03 7.01682E-03 
4.48293E-03 7.47603E-03 
5.55389E-03 8.33955E-03 
6.95282E-03 9.32887E-03 
8.36437E-03 9.91094E-03 
7.78235E-04 5.43964E-03 
8.66125E-04 5.48483E-03 
1.57326E-03 5.53055E-03 
1.63731E-03 5.53388E-03 
1.69359E-03 5.55917E-03 
1.74508E-03 5.60539E-03 
1.79510E-03 5.67102E-03 
1.83510E-03 5.73388E-03 
1.84729E-03 5.75408E-03 
1.91041E-03 5.86037E-03 
1.98551E-03 5.98055E-03 
2.07770E-03 6.11058E-03 
2.19200E-03 6.24608E-03 
2.43017E-03 6.28141E-03 
2.58642E-03 6.42130E-03 
2.78153E-03 6.55390E-03 
3.01991E-03 6.67421E-03 
3.30559E-03 6.77787E-03 
3.64266E-03 6.86228E-03 
4.03713E-03 6.93011E-03 
4.50454E-03 7.00093E-03 
5.09612E-03 7.14469E-03 
5.95511E-03 7.52999E-03 
7.28358E-03 8.30275E-03 
8.99354E-03 9.17031E-03 
1.06553E-02 9.60613E-03 
1.41728E-03 5.90462E-03 
1.50962E-03 5.95450E-03 
2.41040E-03 5.79660E-03 
2.45895E-03 5.81758E-03 
2.50308E-03 5.86159E-03 
2.54661E-03 5.92642E-03 
2.59368E-03 6.00935E-03 
2.63523E-03 6.08397E-03 
2.64856E-03 6.10725E-03 
2.72154E-03 6.22548E-03 
2.81421E-03 6.35213E-03 
2.93188E-03 6.48203E-03 
3.07957E-03 6.60985E-03 
3.35260E-03 6.61431E-03 
3.55567E-03 6.73268E-03 
3.80491E-03 6.83411E-03 
4.10387E-03 6.91350E-03 
4.45556E-03 6.96666E-03 
4.86313E-03 6.99144E-03 
5.33251E-03 6.99121E-03 
5.88245E-03 6.98618E-03 
6.57845E-03 7.04560E-03 
7.60255E-03 7.33150E-03 
9.20000E-03 7.97354E-03 
1.12308E-02 8.67344E-03 
1.31393E-02 8.93060E-03 
2.21045E-03 6.24399E-03 
2.30180E-03 6.30511E-03 
3.39751E-03 5.90059E-03 
3.42141E-03 5.95284E-03 
3.44673E-03 6.02645E-03 
3.47810E-03 6.11788E-03 
3.52025E-03 6.22318E-03 
3.56329E-03 6.31146E-03 
3.57795E-03 6.33806E-03 
3.66293E-03 6.46738E-03 
3.77695E-03 6.59658E-03 
3.92513E-03 6.71966E-03 
4.11198E-03 6.83072E-03 
4.41991E-03 6.79775E-03 
4.67605E-03 6.88214E-03 
4.98501E-03 6.93880E-03 
5.34900E-03 6.96305E-03 
5.76961E-03 6.95139E-03 
6.24877E-03 6.90257E-03 
6.79218E-03 6.82091E-03 
7.42211E-03 6.72686E-03 
8.21976E-03 6.68666E-03 
9.40921E-03 6.84932E-03 
1.12805E-02 7.32191E-03 
1.36337E-02 7.81068E-03 
1.57771E-02 7.86206E-03 
3.14422E-03 6.43608E-03 
3.22957E-03 6.51560E-03 
4.50255E-03 5.83817E-03 
4.49513E-03 5.93480E-03 
4.49789E-03 6.04739E-03 
4.51596E-03 6.17117E-03 
4.55439E-03 6.30107E-03 
4.60119E-03 6.40247E-03 
4.61803E-03 6.43186E-03 
4.72005E-03 6.56777E-03 
4.86168E-03 6.69200E-03 
5.04723E-03 6.79822E-03 
5.28016E-03 6.88056E-03 
5.62265E-03 6.80337E-03 
5.93795E-03 6.83952E-03 
6.31124E-03 6.83686E-03 
6.74296E-03 6.79173E-03 
7.23293E-03 6.70189E-03 
7.78164E-03 6.56743E-03 
8.39452E-03 6.39377E-03 
9.09774E-03 6.20111E-03 
9.98939E-03 6.05006E-03 
1.13379E-02 6.07005E-03 
1.34784E-02 6.33954E-03 
1.61444E-02 6.58072E-03 
1.85010E-02 6.40810E-03 
4.18937E-03 6.47943E-03 
4.26617E-03 6.58292E-03 
5.67674E-03 5.63059E-03 
5.63667E-03 5.78061E-03 
5.61839E-03 5.93691E-03 
5.62711E-03 6.09375E-03 
5.66770E-03 6.24534E-03 
5.72379E-03 6.35537E-03 
5.74456E-03 6.38592E-03 
5.87244E-03 6.51884E-03 
6.05080E-03 6.62605E-03 
6.28254E-03 6.70165E-03 
6.56942E-03 6.74050E-03 
6.94588E-03 6.61215E-03 
7.32578E-03 6.58465E-03 
7.76647E-03 6.50814E-03 
8.26627E-03 6.38057E-03 
8.82306E-03 6.20140E-03 
9.43576E-03 5.97244E-03 
1.01097E-02 5.70027E-03 
1.08752E-02 5.40414E-03 
1.18483E-02 5.13637E-03 
1.33431E-02 5.00045E-03 
1.57387E-02 5.04113E-03 
1.86964E-02 5.00825E-03 
2.12361E-02 4.60397E-03 
5.30341E-03 6.39400E-03 
5.37368E-03 6.52254E-03 
6.85984E-03 5.32252E-03 
6.79375E-03 5.52684E-03 
6.76333E-03 5.72353E-03 
6.77327E-03 5.90639E-03 
6.82761E-03 6.06950E-03 
6.90229E-03 6.17858E-03 
6.92971E-03 6.20726E-03 
7.09618E-03 6.32156E-03 
7.32311E-03 6.39487E-03 
7.61130E-03 6.42253E-03 
7.96031E-03 6.40089E-03 
8.36978E-03 6.21453E-03 
8.81821E-03 6.10806E-03 
9.32700E-03 5.94451E-03 
9.89222E-03 5.72391E-03 
1.05097E-02 5.44782E-03 
1.11771E-02 5.11990E-03 
1.18996E-02 4.74777E-03 
1.27124E-02 4.34894E-03 
1.37498E-02 3.96484E-03 
1.53717E-02 3.66731E-03 
1.79992E-02 3.46349E-03 
2.12173E-02 3.14220E-03 
2.39023E-02 2.50990E-03 
6.43660E-03 6.21607E-03 
6.50875E-03 6.36332E-03 
7.98931E-03 4.97268E-03 
7.91353E-03 5.22066E-03 
7.88833E-03 5.44370E-03 
7.91717E-03 5.63594E-03 
8.00263E-03 5.79205E-03 
8.10868E-03 5.88507E-03 
8.14634E-03 5.90737E-03 
8.36732E-03 5.98150E-03 
8.65630E-03 5.99983E-03 
9.01152E-03 5.95971E-03 
9.42991E-03 5.85970E-03 
9.87070E-03 5.60915E-03 
1.03890E-02 5.41001E-03 
1.09632E-02 5.14912E-03 
1.15875E-02 4.82887E-03 
1.22557E-02 4.45302E-03 
1.29644E-02 4.02703E-03 
1.37192E-02 3.55927E-03 
1.45606E-02 3.06455E-03 
1.56413E-02 2.57103E-03 
1.73658E-02 2.11427E-03 
2.01932E-02 1.66139E-03 
2.36313E-02 1.05034E-03 
2.64186E-02 2.04471E-04 
7.53649E-03 5.98474E-03 
7.62669E-03 6.13538E-03 
9.00817E-03 4.63778E-03 
8.94941E-03 4.90570E-03 
8.95529E-03 5.12977E-03 
9.02736E-03 5.30523E-03 
9.16612E-03 5.42821E-03 
9.31892E-03 5.48541E-03 
9.37099E-03 5.49571E-03 
9.66405E-03 5.50397E-03 
1.00287E-02 5.44405E-03 
1.04602E-02 5.31597E-03 
1.09529E-02 5.12099E-03 
1.14221E-02 4.80167E-03 
1.20077E-02 4.49981E-03 
1.26408E-02 4.13589E-03 
1.33134E-02 3.71466E-03 
1.40183E-02 3.24194E-03 
1.47512E-02 2.72473E-03 
1.55189E-02 2.17160E-03 
1.63672E-02 1.59370E-03 
1.74673E-02 1.00394E-03 
1.92654E-02 3.98207E-04 
2.22541E-02 -2.97133E-04 
2.58645E-02 -1.18668E-03 
2.87080E-02 -2.22227E-03 
8.56481E-03 5.73721E-03 
8.69579E-03 5.86605E-03 
9.88281E-03 4.36138E-03 
9.87567E-03 4.61295E-03 
9.94426E-03 4.80252E-03 
1.00877E-02 4.92729E-03 
1.03039E-02 4.98550E-03 
1.05192E-02 4.98437E-03 
1.05898E-02 4.97642E-03 
1.09713E-02 4.89164E-03 
1.14227E-02 4.73075E-03 
1.19363E-02 4.49673E-03 
1.25041E-02 4.19376E-03 
1.29969E-02 3.80365E-03 
1.36424E-02 3.39448E-03 
1.43229E-02 2.92780E-03 
1.50290E-02 2.41046E-03 
1.57527E-02 1.84995E-03 
1.64896E-02 1.25428E-03 
1.72482E-02 6.31546E-04 
1.80801E-02 -1.16778E-05 
1.91739E-02 -6.79264E-04 
2.10139E-02 -1.41683E-03 
2.41204E-02 -2.33799E-03 
2.78509E-02 -3.48375E-03 
3.07040E-02 -4.67810E-03 
9.49998E-03 5.49429E-03 
9.69879E-03 5.56912E-03 
1.06083E-02 4.15995E-03 
1.06908E-02 4.35067E-03 
1.08549E-02 4.46473E-03 
1.10971E-02 4.50183E-03 
1.14127E-02 4.46279E-03 
1.17037E-02 4.38149E-03 
1.17960E-02 4.34949E-03 
1.22775E-02 4.14751E-03 
1.28211E-02 3.86745E-03 
1.34168E-02 3.51526E-03 
1.40545E-02 3.09776E-03 
1.45634E-02 2.63870E-03 
1.52560E-02 2.12493E-03 
1.59676E-02 1.56295E-03 
1.66882E-02 9.61169E-04 
1.74097E-02 3.28144E-04 
1.81286E-02 -3.27806E-04 
1.88554E-02 -9.99747E-04 
1.96475E-02 -1.68651E-03 
2.07096E-02 -2.40958E-03 
2.25595E-02 -3.25624E-03 
2.57381E-02 -4.37768E-03 
2.95354E-02 -5.74796E-03 
3.23542E-02 -7.06540E-03 
1.03795E-02 5.25203E-03 
1.06731E-02 5.23572E-03 
1.12388E-02 4.01372E-03 
1.14467E-02 4.09547E-03 
1.17357E-02 4.09150E-03 
1.20995E-02 4.00431E-03 
1.25309E-02 3.83749E-03 
1.29061E-02 3.65662E-03 
1.30220E-02 3.59559E-03 
1.36084E-02 3.25688E-03 
1.42430E-02 2.84492E-03 
1.49142E-02 2.36819E-03 
1.56106E-02 1.83570E-03 
1.61252E-02 1.31279E-03 
1.68473E-02 7.03124E-04 
1.75697E-02 5.87857E-05 
1.82830E-02 -6.10990E-04 
1.89796E-02 -1.29730E-03 
1.96574E-02 -1.99224E-03 
2.03295E-02 -2.69076E-03 
2.10593E-02 -3.39780E-03 
2.20658E-02 -4.15289E-03 
2.38952E-02 -5.08436E-03 
2.71031E-02 -6.37798E-03 
3.09175E-02 -7.93890E-03 
3.36629E-02 -9.34426E-03 
1.12319E-02 4.97850E-03 
1.16429E-02 4.83594E-03 
1.18290E-02 3.87046E-03 
1.21896E-02 3.79991E-03 
1.26233E-02 3.64197E-03 
1.31214E-02 3.40190E-03 
1.36747E-02 3.08582E-03 
1.41347E-02 2.79345E-03 
1.42737E-02 2.70063E-03 
1.49593E-02 2.21650E-03 
1.56740E-02 1.67070E-03 
1.64056E-02 1.07350E-03 
1.71422E-02 4.35296E-04 
1.76488E-02 -1.40991E-04 
1.83774E-02 -8.29587E-04 
1.90870E-02 -1.53634E-03 
1.97690E-02 -2.25196E-03 
2.04173E-02 -2.96797E-03 
2.10316E-02 -3.67756E-03 
2.16280E-02 -4.37821E-03 
2.22756E-02 -5.08131E-03 
2.32056E-02 -5.84420E-03 
2.49868E-02 -6.83405E-03 
2.81830E-02 -8.26714E-03 
3.19683E-02 -9.98038E-03 
3.46075E-02 -1.14383E-02 
1.20976E-02 4.61349E-03 
1.26400E-02 4.31622E-03 
1.24413E-02 3.64967E-03 
1.29698E-02 3.39418E-03 
1.35561E-02 3.05783E-03 
1.41900E-02 2.64814E-03 
1.48611E-02 2.17321E-03 
1.53992E-02 1.76641E-03 
1.55589E-02 1.64165E-03 
1.63291E-02 1.01522E-03 
1.71056E-02 3.44476E-04 
1.78763E-02 -3.59456E-04 
1.86301E-02 -1.08576E-03 
1.91131E-02 -1.70047E-03 
1.98229E-02 -2.44495E-03 
2.04945E-02 -3.18948E-03 
2.11211E-02 -3.92547E-03 
2.16984E-02 -4.64552E-03 
2.22285E-02 -5.34450E-03 
2.27305E-02 -6.02285E-03 
2.32786E-02 -6.69858E-03 
2.41143E-02 -7.44606E-03 
2.58227E-02 -8.46832E-03 
2.89699E-02 -1.00075E-02 
3.26843E-02 -1.18348E-02 
3.51899E-02 -1.33124E-02 
1.30281E-02 4.08909E-03 
1.37041E-02 3.62117E-03 
1.31477E-02 3.26441E-03 
1.38437E-02 2.80816E-03 
1.45766E-02 2.28510E-03 
1.53352E-02 1.70424E-03 
1.61087E-02 1.07487E-03 
1.67106E-02 5.60612E-04 
1.68863E-02 4.06465E-04 
1.77177E-02 -3.47115E-04 
1.85302E-02 -1.12355E-03 
1.93131E-02 -1.91182E-03 
2.00567E-02 -2.70158E-03 
2.04988E-02 -3.33613E-03 
2.11629E-02 -4.10907E-03 
2.17713E-02 -4.86381E-03 
2.23192E-02 -5.59307E-03 
2.28048E-02 -6.29108E-03 
2.32326E-02 -6.95481E-03 
2.36248E-02 -7.58790E-03 
2.40600E-02 -8.21484E-03 
2.47874E-02 -8.92586E-03 
2.64028E-02 -9.95615E-03 
2.94684E-02 -1.15691E-02 
3.30761E-02 -1.34734E-02 
3.54269E-02 -1.49412E-02 
1.41414E-02 3.34948E-03 
1.49405E-02 2.70684E-03 
1.40722E-02 2.63978E-03 
1.49155E-02 1.98299E-03 
1.57694E-02 1.27969E-03 
1.66233E-02 5.39684E-04 
1.74669E-02 -2.27339E-04 
1.81064E-02 -8.33311E-04 
1.82905E-02 -1.01185E-03 
1.91461E-02 -1.86685E-03 
1.99583E-02 -2.72078E-03 
2.07183E-02 -3.56373E-03 
2.14188E-02 -4.38669E-03 
2.17991E-02 -5.01936E-03 
2.23888E-02 -5.79060E-03 
2.29087E-02 -6.52669E-03 
2.33561E-02 -7.22210E-03 
2.37316E-02 -7.87306E-03 
2.40422E-02 -8.47883E-03 
2.43129E-02 -9.04627E-03 
2.46256E-02 -9.60599E-03 
2.52350E-02 -1.02625E-02 
2.67418E-02 -1.12792E-02 
2.96994E-02 -1.29358E-02 
3.31718E-02 -1.48835E-02 
3.53532E-02 -1.63166E-02 
1.54146E-02 2.32743E-03 
1.63122E-02 1.52343E-03 
1.52006E-02 1.70518E-03 
1.61577E-02 8.68993E-04 
1.70980E-02 1.07286E-05 
1.80118E-02 -8.59976E-04 
1.88901E-02 -1.73393E-03 
1.95403E-02 -2.40683E-03 
1.97250E-02 -2.60241E-03 
2.05686E-02 -3.52344E-03 
2.13460E-02 -4.41952E-03 
2.20512E-02 -5.28254E-03 
2.26794E-02 -6.10549E-03 
2.29804E-02 -6.71334E-03 
2.34719E-02 -7.45259E-03 
2.38826E-02 -8.14212E-03 
2.42125E-02 -8.77843E-03 
2.44643E-02 -9.35980E-03 
2.46474E-02 -9.88785E-03 
