PdfType: replica
-2.68972E-03 1.19003E-03 
-2.85056E-03 1.32127E-03 
-3.11427E-03 1.53431E-03 
-3.55252E-03 1.88798E-03 
-4.08151E-03 2.34451E-03 
-4.49365E-03 2.77021E-03 
-1.59603E-03 6.03572E-04 
-1.60325E-03 6.20364E-04 
-1.64499E-03 7.13129E-04 
-1.65853E-03 7.27436E-04 
-1.67618E-03 7.41967E-04 
-1.69824E-03 7.57114E-04 
-1.72499E-03 7.73298E-04 
-1.74903E-03 7.86814E-04 
-1.75663E-03 7.90966E-04 
-1.79644E-03 8.12226E-04 
-1.84229E-03 8.36399E-04 
-1.89421E-03 8.64154E-04 
-1.95214E-03 8.96197E-04 
-1.98677E-03 9.47609E-04 
-2.05731E-03 9.88036E-04 
-2.13445E-03 1.03571E-03 
-2.21764E-03 1.09165E-03 
-2.30626E-03 1.15697E-03 
-2.39988E-03 1.23309E-03 
-2.49927E-03 1.32254E-03 
-2.61027E-03 1.43199E-03 
-2.75549E-03 1.58216E-03 
-2.99482E-03 1.82699E-03 
-3.39315E-03 2.23411E-03 
-3.86728E-03 2.75582E-03 
-4.22067E-03 3.23368E-03 
-1.56997E-03 7.42014E-04 
-1.57460E-03 7.60540E-04 
-1.60988E-03 8.71835E-04 
-1.62094E-03 8.87306E-04 
-1.63637E-03 9.03377E-04 
-1.65644E-03 9.20481E-04 
-1.68134E-03 9.39084E-04 
-1.70402E-03 9.54816E-04 
-1.71122E-03 9.59675E-04 
-1.74913E-03 9.84700E-04 
-1.79296E-03 1.01332E-03 
-1.84263E-03 1.04625E-03 
-1.89793E-03 1.08424E-03 
-1.92510E-03 1.14152E-03 
-1.99222E-03 1.18932E-03 
-2.06503E-03 1.24536E-03 
-2.14272E-03 1.31064E-03 
-2.22437E-03 1.38624E-03 
-2.30919E-03 1.47359E-03 
-2.39750E-03 1.57539E-03 
-2.49427E-03 1.69918E-03 
-2.61987E-03 1.86892E-03 
-2.82836E-03 2.14697E-03 
-3.17616E-03 2.61015E-03 
-3.58194E-03 3.19963E-03 
-3.86439E-03 3.73013E-03 
-1.52814E-03 9.00569E-04 
-1.52973E-03 9.20797E-04 
-1.55491E-03 1.05156E-03 
-1.56298E-03 1.06795E-03 
-1.57569E-03 1.08540E-03 
-1.59323E-03 1.10439E-03 
-1.61572E-03 1.12543E-03 
-1.63657E-03 1.14346E-03 
-1.64324E-03 1.14906E-03 
-1.67852E-03 1.17806E-03 
-1.71953E-03 1.21144E-03 
-1.76604E-03 1.24993E-03 
-1.81769E-03 1.29432E-03 
-1.83585E-03 1.35729E-03 
-1.89833E-03 1.41311E-03 
-1.96535E-03 1.47816E-03 
-2.03583E-03 1.55339E-03 
-2.10850E-03 1.63981E-03 
-2.18219E-03 1.73880E-03 
-2.25671E-03 1.85323E-03 
-2.33597E-03 1.99156E-03 
-2.43751E-03 2.18116E-03 
-2.60800E-03 2.49335E-03 
-2.89348E-03 3.01452E-03 
-3.21602E-03 3.67334E-03 
-3.41438E-03 4.25581E-03 
-1.46688E-03 1.08032E-03 
-1.46499E-03 1.10221E-03 
-1.47545E-03 1.25253E-03 
-1.48008E-03 1.26955E-03 
-1.48960E-03 1.28821E-03 
-1.50411E-03 1.30903E-03 
-1.52366E-03 1.33255E-03 
-1.54221E-03 1.35297E-03 
-1.54820E-03 1.35935E-03 
-1.58014E-03 1.39258E-03 
-1.61751E-03 1.43107E-03 
-1.65992E-03 1.47557E-03 
-1.70682E-03 1.52686E-03 
-1.71432E-03 1.59519E-03 
-1.77083E-03 1.65968E-03 
-1.83047E-03 1.73437E-03 
-1.89183E-03 1.82009E-03 
-1.95330E-03 1.91773E-03 
-2.01329E-03 2.02860E-03 
-2.07102E-03 2.15568E-03 
-2.12917E-03 2.30838E-03 
-2.20178E-03 2.51769E-03 
-2.32643E-03 2.86433E-03 
-2.53661E-03 3.44442E-03 
-2.75967E-03 4.17286E-03 
-2.85981E-03 4.80525E-03 
-1.38181E-03 1.28219E-03 
-1.37605E-03 1.30573E-03 
-1.36608E-03 1.47445E-03 
-1.36691E-03 1.49187E-03 
-1.37284E-03 1.51161E-03 
-1.38389E-03 1.53425E-03 
-1.39999E-03 1.56037E-03 
-1.41583E-03 1.58335E-03 
-1.42101E-03 1.59057E-03 
-1.44890E-03 1.62840E-03 
-1.48181E-03 1.67245E-03 
-1.51914E-03 1.72348E-03 
-1.56014E-03 1.78225E-03 
-1.55530E-03 1.85546E-03 
-1.60436E-03 1.92931E-03 
-1.65483E-03 2.01422E-03 
-1.70494E-03 2.11087E-03 
-1.75272E-03 2.21997E-03 
-1.79615E-03 2.34269E-03 
-1.83379E-03 2.48210E-03 
-1.86686E-03 2.64857E-03 
-1.90523E-03 2.87687E-03 
-1.97537E-03 3.25749E-03 
-2.09598E-03 3.89629E-03 
-2.20181E-03 4.69306E-03 
-2.18865E-03 5.37171E-03 
-1.26828E-03 1.50571E-03 
-1.25833E-03 1.53096E-03 
-1.22116E-03 1.71530E-03 
-1.21798E-03 1.73295E-03 
-1.22008E-03 1.75378E-03 
-1.22737E-03 1.77837E-03 
-1.23966E-03 1.80734E-03 
-1.25244E-03 1.83315E-03 
-1.25669E-03 1.84130E-03 
-1.27991E-03 1.88422E-03 
-1.30757E-03 1.93441E-03 
-1.33885E-03 1.99261E-03 
-1.37276E-03 2.05948E-03 
-1.35391E-03 2.13693E-03 
-1.39390E-03 2.22080E-03 
-1.43322E-03 2.31641E-03 
-1.46976E-03 2.42422E-03 
-1.50113E-03 2.54471E-03 
-1.52487E-03 2.67885E-03 
-1.53886E-03 2.82977E-03 
-1.54265E-03 3.00880E-03 
-1.54109E-03 3.25462E-03 
-1.54752E-03 3.66763E-03 
-1.56335E-03 4.36322E-03 
-1.53323E-03 5.22490E-03 
-1.39124E-03 5.94405E-03 
-1.12116E-03 1.74990E-03 
-1.10681E-03 1.77707E-03 
-1.03464E-03 1.97217E-03 
-1.02749E-03 1.99014E-03 
-1.02573E-03 2.01227E-03 
-1.02915E-03 2.03917E-03 
-1.03742E-03 2.07148E-03 
-1.04688E-03 2.10056E-03 
-1.05011E-03 2.10979E-03 
-1.06813E-03 2.15851E-03 
-1.08980E-03 2.21561E-03 
-1.11405E-03 2.28171E-03 
-1.13963E-03 2.35738E-03 
-1.10515E-03 2.43828E-03 
-1.13428E-03 2.53273E-03 
-1.16027E-03 2.63933E-03 
-1.18063E-03 2.75824E-03 
-1.19260E-03 2.88965E-03 
-1.19328E-03 3.03429E-03 
-1.17978E-03 3.19529E-03 
-1.14980E-03 3.38496E-03 
-1.10232E-03 3.64588E-03 
-1.03527E-03 4.08843E-03 
-9.30201E-04 4.83697E-03 
-7.44515E-04 5.75767E-03 
-4.57892E-04 6.50934E-03 
-9.35211E-04 2.01267E-03 
-9.16466E-04 2.04219E-03 
-8.00682E-04 2.24085E-03 
-7.89911E-04 2.25955E-03 
-7.84540E-04 2.28356E-03 
-7.84208E-04 2.31349E-03 
-7.88434E-04 2.34993E-03 
-7.94450E-04 2.38297E-03 
-7.96609E-04 2.39347E-03 
-8.08990E-04 2.44897E-03 
-8.23966E-04 2.51392E-03 
-8.40193E-04 2.58882E-03 
-8.56106E-04 2.67400E-03 
-8.04509E-04 2.75741E-03 
-8.20753E-04 2.86282E-03 
-8.30953E-04 2.98039E-03 
-8.32261E-04 3.10992E-03 
-8.21568E-04 3.25124E-03 
-7.95524E-04 3.40478E-03 
-7.50483E-04 3.57366E-03 
-6.82030E-04 3.77113E-03 
-5.82432E-04 4.04368E-03 
-4.31784E-04 4.51137E-03 
-1.89119E-04 5.30673E-03 
1.72228E-04 6.27776E-03 
6.19130E-04 7.05144E-03 
-7.05166E-04 2.29142E-03 
-6.82218E-04 2.32407E-03 
-5.13727E-04 2.51649E-03 
-5.00042E-04 2.53688E-03 
-4.91623E-04 2.56385E-03 
-4.87930E-04 2.59796E-03 
-4.88291E-04 2.63977E-03 
-4.90837E-04 2.67771E-03 
-4.91885E-04 2.68976E-03 
-4.98263E-04 2.75331E-03 
-5.05838E-04 2.82727E-03 
-5.12953E-04 2.91190E-03 
-5.17719E-04 3.00727E-03 
-4.47596E-04 3.09208E-03 
-4.48623E-04 3.20852E-03 
-4.40247E-04 3.33658E-03 
-4.19295E-04 3.47565E-03 
-3.82337E-04 3.62514E-03 
-3.25627E-04 3.78515E-03 
-2.44744E-04 3.95878E-03 
-1.32957E-04 4.16017E-03 
2.51322E-05 4.43963E-03 
2.69765E-04 4.92637E-03 
6.67175E-04 5.75984E-03 
1.22453E-03 6.76938E-03 
1.84692E-03 7.55194E-03 
-4.26666E-04 2.58243E-03 
-3.99960E-04 2.61945E-03 
-1.69845E-04 2.79332E-03 
-1.54346E-04 2.81702E-03 
-1.43757E-04 2.84862E-03 
-1.37329E-04 2.88862E-03 
-1.34160E-04 2.93746E-03 
-1.33279E-04 2.98154E-03 
-1.33191E-04 2.99548E-03 
-1.33194E-04 3.06861E-03 
-1.32562E-04 3.15282E-03 
-1.29301E-04 3.24808E-03 
-1.21191E-04 3.35413E-03 
-3.12770E-05 3.43901E-03 
-1.43745E-05 3.56598E-03 
1.57445E-05 3.70336E-03 
6.25229E-05 3.85005E-03 
1.29644E-04 4.00503E-03 
2.21184E-04 4.16805E-03 
3.42325E-04 4.34217E-03 
5.02323E-04 4.54242E-03 
7.25191E-04 4.82265E-03 
1.07408E-03 5.32040E-03 
1.64320E-03 6.18039E-03 
2.41635E-03 7.21323E-03 
3.22821E-03 7.98882E-03 
-9.65887E-05 2.88180E-03 
-6.67900E-05 2.92492E-03 
2.32857E-04 3.06583E-03 
2.48734E-04 3.09522E-03 
2.60376E-04 3.13380E-03 
2.68776E-04 3.18194E-03 
2.75096E-04 3.23988E-03 
2.79396E-04 3.29154E-03 
2.80666E-04 3.30777E-03 
2.87570E-04 3.39210E-03 
2.97469E-04 3.48775E-03 
3.12697E-04 3.59429E-03 
3.35793E-04 3.71101E-03 
4.46661E-04 3.79437E-03 
4.84688E-04 3.93057E-03 
5.40165E-04 4.07512E-03 
6.16719E-04 4.22644E-03 
7.18191E-04 4.38306E-03 
8.48893E-04 4.54440E-03 
1.01473E-03 4.71348E-03 
1.22768E-03 4.90620E-03 
1.52132E-03 5.17961E-03 
1.98431E-03 5.67829E-03 
2.74144E-03 6.55015E-03 
3.74897E-03 7.58757E-03 
4.76243E-03 8.33776E-03 
2.86173E-04 3.18588E-03 
3.18272E-04 3.23735E-03 
6.93294E-04 3.32962E-03 
7.07939E-04 3.36782E-03 
7.19459E-04 3.41632E-03 
7.29124E-04 3.47526E-03 
7.38383E-04 3.54464E-03 
7.46292E-04 3.60538E-03 
7.48859E-04 3.62429E-03 
7.63588E-04 3.72129E-03 
7.84280E-04 3.82918E-03 
8.13590E-04 3.94704E-03 
8.54338E-04 4.07369E-03 
9.87279E-04 4.15349E-03 
1.05020E-03 4.29646E-03 
1.13513E-03 4.44479E-03 
1.24579E-03 4.59640E-03 
1.38602E-03 4.74942E-03 
1.56027E-03 4.90300E-03 
1.77511E-03 5.06017E-03 
2.04539E-03 5.23763E-03 
2.41524E-03 5.49515E-03 
3.00133E-03 5.98265E-03 
3.96144E-03 6.84866E-03 
5.21992E-03 7.86853E-03 
6.44458E-03 8.57264E-03 
7.20047E-04 3.49202E-03 
7.53719E-04 3.55450E-03 
1.20672E-03 3.58242E-03 
1.21864E-03 3.63313E-03 
1.22911E-03 3.69483E-03 
1.23969E-03 3.76737E-03 
1.25215E-03 3.85039E-03 
1.26429E-03 3.92150E-03 
1.26840E-03 3.94337E-03 
1.29255E-03 4.05394E-03 
1.32629E-03 4.17406E-03 
1.37255E-03 4.30228E-03 
1.43433E-03 4.43689E-03 
1.59051E-03 4.51050E-03 
1.68271E-03 4.65629E-03 
1.80169E-03 4.80342E-03 
1.95107E-03 4.94943E-03 
2.13458E-03 5.09209E-03 
2.35664E-03 5.23037E-03 
2.62439E-03 5.36740E-03 
2.95578E-03 5.52059E-03 
3.40633E-03 5.75180E-03 
4.12318E-03 6.21411E-03 
5.29921E-03 7.05370E-03 
6.82234E-03 8.03081E-03 
8.26444E-03 8.66645E-03 
1.20050E-03 3.79936E-03 
1.23538E-03 3.87556E-03 
1.76462E-03 3.82510E-03 
1.77287E-03 3.89211E-03 
1.78203E-03 3.97017E-03 
1.79397E-03 4.05871E-03 
1.81075E-03 4.15697E-03 
1.82843E-03 4.23908E-03 
1.83455E-03 4.26401E-03 
1.87074E-03 4.38788E-03 
1.92079E-03 4.51885E-03 
1.98780E-03 4.65493E-03 
2.07487E-03 4.79389E-03 
2.25562E-03 4.85789E-03 
2.38210E-03 5.00070E-03 
2.54010E-03 5.13989E-03 
2.73298E-03 5.27268E-03 
2.96418E-03 5.39663E-03 
3.23792E-03 5.51069E-03 
3.56187E-03 5.61815E-03 
3.95717E-03 5.73704E-03 
4.49166E-03 5.93044E-03 
5.34511E-03 6.35201E-03 
6.74724E-03 7.14210E-03 
8.54500E-03 8.04875E-03 
1.02069E-02 8.59263E-03 
1.71997E-03 4.10915E-03 
1.75648E-03 4.20135E-03 
2.35501E-03 4.06189E-03 
2.35976E-03 4.14846E-03 
2.36854E-03 4.24518E-03 
2.38352E-03 4.35104E-03 
2.40701E-03 4.46483E-03 
2.43255E-03 4.55742E-03 
2.44142E-03 4.58512E-03 
2.49357E-03 4.72023E-03 
2.56442E-03 4.85873E-03 
2.65709E-03 4.99813E-03 
2.77460E-03 5.13578E-03 
2.98150E-03 5.18568E-03 
3.14773E-03 5.31772E-03 
3.34993E-03 5.44035E-03 
3.59099E-03 5.55063E-03 
3.87388E-03 5.64612E-03 
4.20248E-03 5.72586E-03 
4.58487E-03 5.79345E-03 
5.04559E-03 5.86738E-03 
5.66555E-03 6.01091E-03 
6.65911E-03 6.37514E-03 
8.29407E-03 7.09088E-03 
1.03720E-02 7.89780E-03 
1.22514E-02 8.32669E-03 
2.26956E-03 4.42506E-03 
2.30937E-03 4.53437E-03 
2.96482E-03 4.30024E-03 
2.96790E-03 4.40817E-03 
2.97896E-03 4.52419E-03 
3.00038E-03 4.64681E-03 
3.03464E-03 4.77434E-03 
3.07157E-03 4.87521E-03 
3.08427E-03 4.90491E-03 
3.15789E-03 5.04674E-03 
3.25539E-03 5.18698E-03 
3.37975E-03 5.32274E-03 
3.53373E-03 5.45106E-03 
3.76868E-03 5.48114E-03 
3.98040E-03 5.59258E-03 
4.23190E-03 5.68826E-03 
4.52544E-03 5.76529E-03 
4.86329E-03 5.82141E-03 
5.24887E-03 5.85598E-03 
5.69065E-03 5.87299E-03 
6.21669E-03 5.89117E-03 
6.92173E-03 5.97272E-03 
8.05635E-03 6.26263E-03 
9.92718E-03 6.87811E-03 
1.22860E-02 7.55532E-03 
1.43762E-02 7.84705E-03 
2.83630E-03 4.74968E-03 
2.88279E-03 4.87517E-03 
3.57740E-03 4.54727E-03 
3.58290E-03 4.67580E-03 
3.60099E-03 4.80906E-03 
3.63421E-03 4.94509E-03 
3.68510E-03 5.08177E-03 
3.73819E-03 5.18655E-03 
3.75616E-03 5.21685E-03 
3.85814E-03 5.35797E-03 
3.98923E-03 5.49138E-03 
4.15203E-03 5.61399E-03 
4.34883E-03 5.72271E-03 
4.61381E-03 5.72616E-03 
4.87632E-03 5.80559E-03 
5.18140E-03 5.86276E-03 
5.53049E-03 5.89508E-03 
5.92506E-03 5.90070E-03 
6.36795E-03 5.87947E-03 
6.86799E-03 5.83584E-03 
7.45693E-03 5.78849E-03 
8.24391E-03 5.79709E-03 
9.51682E-03 5.99661E-03 
1.16211E-02 6.48665E-03 
1.42549E-02 7.00570E-03 
1.65433E-02 7.14119E-03 
3.41353E-03 5.08743E-03 
3.47212E-03 5.22543E-03 
4.18437E-03 4.81065E-03 
4.19885E-03 4.95578E-03 
4.23109E-03 5.10094E-03 
4.28359E-03 5.24379E-03 
4.35882E-03 5.38187E-03 
4.43409E-03 5.48385E-03 
4.45908E-03 5.51267E-03 
4.59769E-03 5.64259E-03 
4.77026E-03 5.75788E-03 
4.97884E-03 5.85541E-03 
5.22502E-03 5.93225E-03 
5.52214E-03 5.90114E-03 
5.84010E-03 5.93596E-03 
6.20208E-03 5.94236E-03 
6.60855E-03 5.91826E-03 
7.06007E-03 5.86243E-03 
7.55885E-03 5.77538E-03 
8.11411E-03 5.66207E-03 
8.76150E-03 5.54069E-03 
9.62507E-03 5.46676E-03 
1.10308E-02 5.56102E-03 
1.33624E-02 5.90140E-03 
1.62610E-02 6.23541E-03 
1.87312E-02 6.19855E-03 
3.99540E-03 5.43773E-03 
4.07367E-03 5.58119E-03 
4.77973E-03 5.09226E-03 
4.81223E-03 5.24606E-03 
4.86786E-03 5.39402E-03 
4.94894E-03 5.53354E-03 
5.05764E-03 5.66200E-03 
5.16195E-03 5.75215E-03 
5.19592E-03 5.77679E-03 
5.38006E-03 5.88229E-03 
5.60222E-03 5.96586E-03 
5.86364E-03 6.02465E-03 
6.16504E-03 6.05610E-03 
6.49603E-03 5.98191E-03 
6.87259E-03 5.95941E-03 
7.29295E-03 5.90317E-03 
7.75654E-03 5.81186E-03 
8.26298E-03 5.68505E-03 
8.81384E-03 5.52401E-03 
9.41883E-03 5.33414E-03 
1.01177E-02 5.13271E-03 
1.10498E-02 4.96925E-03 
1.25795E-02 4.94592E-03 
1.51275E-02 5.11519E-03 
1.82752E-02 5.24107E-03 
2.09062E-02 5.02052E-03 
4.58284E-03 5.79480E-03 
4.69024E-03 5.93310E-03 
5.36618E-03 5.38690E-03 
5.42779E-03 5.53749E-03 
5.51769E-03 5.67554E-03 
5.63782E-03 5.79838E-03 
5.78991E-03 5.90339E-03 
5.93041E-03 5.97082E-03 
5.97534E-03 5.98808E-03 
6.21382E-03 6.05396E-03 
6.49308E-03 6.09084E-03 
6.81338E-03 6.09640E-03 
7.17443E-03 6.06873E-03 
7.54024E-03 5.94302E-03 
7.97645E-03 5.85143E-03 
8.45439E-03 5.72214E-03 
8.97240E-03 5.55473E-03 
9.52919E-03 5.34970E-03 
1.01258E-02 5.10913E-03 
1.07726E-02 4.83875E-03 
1.15135E-02 4.55431E-03 
1.25036E-02 4.29746E-03 
1.41454E-02 4.14747E-03 
1.68948E-02 4.12795E-03 
2.02712E-02 4.02727E-03 
2.30388E-02 3.61693E-03 
5.18457E-03 6.14567E-03 
5.33182E-03 6.26488E-03 
5.95563E-03 5.68038E-03 
6.05858E-03 5.81242E-03 
6.19430E-03 5.92486E-03 
6.36420E-03 6.01517E-03 
6.56936E-03 6.08098E-03 
6.75273E-03 6.11371E-03 
6.81044E-03 6.12014E-03 
7.11092E-03 6.13032E-03 
7.45324E-03 6.10532E-03 
7.83657E-03 6.04358E-03 
8.25952E-03 5.94406E-03 
8.65977E-03 5.75926E-03 
9.15403E-03 5.58888E-03 
9.68598E-03 5.37862E-03 
1.02530E-02 5.12908E-03 
1.08529E-02 4.84174E-03 
1.14863E-02 4.51947E-03 
1.21645E-02 4.16812E-03 
1.29359E-02 3.80125E-03 
1.39712E-02 3.45076E-03 
1.57105E-02 3.16889E-03 
1.86429E-02 2.94752E-03 
2.22238E-02 2.60750E-03 
2.51010E-02 2.00689E-03 
5.81613E-03 6.46887E-03 
6.01428E-03 6.55243E-03 
6.56741E-03 5.94851E-03 
6.72389E-03 6.04418E-03 
6.91651E-03 6.11342E-03 
7.14597E-03 6.15407E-03 
7.41253E-03 6.16423E-03 
7.64417E-03 6.15014E-03 
7.71604E-03 6.14230E-03 
8.08398E-03 6.08125E-03 
8.49279E-03 5.98033E-03 
8.94054E-03 5.83896E-03 
9.42469E-03 5.65712E-03 
9.85715E-03 5.40740E-03 
1.04047E-02 5.15168E-03 
1.09841E-02 4.85598E-03 
1.15916E-02 4.52196E-03 
1.22246E-02 4.15204E-03 
1.28835E-02 3.74977E-03 
1.35804E-02 3.32088E-03 
1.43687E-02 2.87602E-03 
1.54345E-02 2.43549E-03 
1.72544E-02 2.02075E-03 
2.03477E-02 1.58982E-03 
2.41052E-02 1.00393E-03 
2.70633E-02 2.18349E-04 
6.49414E-03 6.73048E-03 
6.75381E-03 6.76091E-03 
7.22244E-03 6.15545E-03 
7.44370E-03 6.19629E-03 
7.70289E-03 6.20472E-03 
7.99986E-03 6.17916E-03 
8.33401E-03 6.11835E-03 
8.61741E-03 6.04656E-03 
8.70427E-03 6.02144E-03 
9.14217E-03 5.87596E-03 
9.61777E-03 5.68792E-03 
1.01280E-02 5.45783E-03 
1.06694E-02 5.18676E-03 
1.11296E-02 4.86906E-03 
1.17225E-02 4.52555E-03 
1.23395E-02 4.14419E-03 
1.29764E-02 3.72761E-03 
1.36299E-02 3.27910E-03 
1.43005E-02 2.80272E-03 
1.50016E-02 2.30373E-03 
1.57914E-02 1.78919E-03 
1.68714E-02 1.26610E-03 
1.87528E-02 7.22018E-04 
2.19817E-02 7.97307E-05 
2.58847E-02 -7.51721E-04 
2.88931E-02 -1.71127E-03 
7.23958E-03 6.89394E-03 
7.56933E-03 6.85384E-03 
7.94460E-03 6.26173E-03 
8.23931E-03 6.23004E-03 
8.57189E-03 6.16143E-03 
8.94124E-03 6.05503E-03 
9.34586E-03 5.91039E-03 
9.68187E-03 5.77222E-03 
9.78373E-03 5.72751E-03 
1.02903E-02 5.48796E-03 
1.08292E-02 5.20551E-03 
1.13964E-02 4.88180E-03 
1.19873E-02 4.51903E-03 
1.24684E-02 4.13362E-03 
1.30954E-02 3.70450E-03 
1.37374E-02 3.24181E-03 
1.43897E-02 2.74907E-03 
1.50488E-02 2.23026E-03 
1.57156E-02 1.68971E-03 
1.64049E-02 1.13187E-03 
1.71798E-02 5.59550E-04 
1.82565E-02 -3.49399E-05 
2.01785E-02 -7.00414E-04 
2.35148E-02 -1.54970E-03 
2.75290E-02 -2.61942E-03 
3.05562E-02 -3.73656E-03 
8.06833E-03 6.92036E-03 
8.47378E-03 6.79512E-03 
8.75267E-03 6.22780E-03 
9.12579E-03 6.10915E-03 
9.53463E-03 5.95090E-03 
9.97717E-03 5.75304E-03 
1.04510E-02 5.51601E-03 
1.08373E-02 5.30629E-03 
1.09532E-02 5.24072E-03 
1.15229E-02 4.90255E-03 
1.21173E-02 4.52365E-03 
1.27318E-02 4.10676E-03 
1.33610E-02 3.65505E-03 
1.38536E-02 3.20619E-03 
1.45007E-02 2.69865E-03 
1.51526E-02 2.16375E-03 
1.58045E-02 1.60575E-03 
1.64530E-02 1.02907E-03 
1.70995E-02 4.38055E-04 
1.77605E-02 -1.64013E-04 
1.85038E-02 -7.79090E-04 
1.95594E-02 -1.43059E-03 
2.15001E-02 -2.20501E-03 
2.49135E-02 -3.25008E-03 
2.90030E-02 -4.54311E-03 
3.20178E-02 -5.79638E-03 
9.02294E-03 6.77930E-03 
9.50606E-03 6.55572E-03 
9.68759E-03 6.02028E-03 
1.01399E-02 5.80253E-03 
1.06237E-02 5.54467E-03 
1.11362E-02 5.24763E-03 
1.16740E-02 4.91277E-03 
1.21052E-02 4.62886E-03 
1.22335E-02 4.54191E-03 
1.28567E-02 4.10424E-03 
1.34955E-02 3.63056E-03 
1.41443E-02 3.12453E-03 
1.47978E-02 2.59023E-03 
1.52903E-02 2.08491E-03 
1.59412E-02 1.50933E-03 
1.65863E-02 9.14347E-04 
1.72207E-02 3.04648E-04 
1.78414E-02 -3.15110E-04 
1.84506E-02 -9.40847E-04 
1.90664E-02 -1.57079E-03 
1.97616E-02 -2.21218E-03 
2.07789E-02 -2.90494E-03 
2.27172E-02 -3.77411E-03 
2.61782E-02 -5.00122E-03 
3.03084E-02 -6.50000E-03 
3.32814E-02 -7.86659E-03 
1.01110E-02 6.43724E-03 
1.06693E-02 6.10747E-03 
1.07565E-02 5.60798E-03 
1.12838E-02 5.28476E-03 
1.18362E-02 4.92327E-03 
1.24102E-02 4.52535E-03 
1.30019E-02 4.09327E-03 
1.34692E-02 3.73717E-03 
1.36071E-02 3.62968E-03 
1.42698E-02 3.09797E-03 
1.49375E-02 2.53725E-03 
1.56045E-02 1.95197E-03 
1.62650E-02 1.34683E-03 
1.67439E-02 7.96128E-04 
1.73808E-02 1.67431E-04 
1.80011E-02 -4.71556E-04 
1.86004E-02 -1.11591E-03 
1.91761E-02 -1.76102E-03 
1.97314E-02 -2.40336E-03 
2.02863E-02 -3.04292E-03 
2.09180E-02 -3.69254E-03 
2.18807E-02 -4.40891E-03 
2.37954E-02 -5.35519E-03 
2.72738E-02 -6.74443E-03 
3.14094E-02 -8.42462E-03 
3.43132E-02 -9.87825E-03 
1.13294E-02 5.86182E-03 
1.19558E-02 5.42338E-03 
1.19536E-02 4.96265E-03 
1.25471E-02 4.53359E-03 
1.31580E-02 4.07041E-03 
1.37820E-02 3.57583E-03 
1.44149E-02 3.05284E-03 
1.49077E-02 2.63079E-03 
1.50519E-02 2.50479E-03 
1.57382E-02 1.88994E-03 
1.64181E-02 1.25495E-03 
1.70857E-02 6.04781E-04 
1.77356E-02 -5.54714E-05 
1.81869E-02 -6.37502E-04 
1.87917E-02 -1.30153E-03 
1.93696E-02 -1.96601E-03 
1.99165E-02 -2.62605E-03 
2.04308E-02 -3.27733E-03 
2.09164E-02 -3.91709E-03 
2.13957E-02 -4.54734E-03 
2.19498E-02 -5.18668E-03 
2.28427E-02 -5.90841E-03 
2.47134E-02 -6.91250E-03 
2.81784E-02 -8.44061E-03 
3.22841E-02 -1.02744E-02 
3.50926E-02 -1.17875E-02 
1.26692E-02 5.03594E-03 
1.33522E-02 4.49304E-03 
1.32679E-02 4.07318E-03 
1.39158E-02 3.54440E-03 
1.45724E-02 2.98759E-03 
1.52328E-02 2.40611E-03 
1.58922E-02 1.80355E-03 
1.63986E-02 1.32533E-03 
1.65456E-02 1.18383E-03 
1.72379E-02 5.01057E-04 
1.79119E-02 -1.91682E-04 
1.85618E-02 -8.89114E-04 
1.91825E-02 -1.58598E-03 
1.95918E-02 -2.18327E-03 
2.01468E-02 -2.86300E-03 
2.06650E-02 -3.53310E-03 
2.11431E-02 -4.18893E-03 
2.15805E-02 -4.82669E-03 
2.19826E-02 -5.44461E-03 
2.23732E-02 -6.04689E-03 
2.28374E-02 -6.65787E-03 
2.36472E-02 -7.36690E-03 
2.54548E-02 -8.40864E-03 
2.88767E-02 -1.00498E-02 
3.29189E-02 -1.20066E-02 
3.56087E-02 -1.35517E-02 
1.41833E-02 3.96917E-03 
1.49090E-02 3.32844E-03 
1.47455E-02 2.94858E-03 
1.54294E-02 2.32850E-03 
1.61112E-02 1.68840E-03 
1.67860E-02 1.03223E-03 
1.74491E-02 3.64090E-04 
1.79512E-02 -1.58407E-04 
1.80958E-02 -3.11770E-04 
1.87695E-02 -1.04423E-03 
1.94135E-02 -1.77532E-03 
2.00227E-02 -2.49980E-03 
2.05924E-02 -3.21258E-03 
2.09428E-02 -3.80734E-03 
2.14289E-02 -4.48199E-03 
2.18700E-02 -5.13717E-03 
2.22637E-02 -5.76873E-03 
2.26102E-02 -6.37362E-03 
2.29161E-02 -6.95120E-03 
2.32072E-02 -7.50794E-03 
2.35716E-02 -8.07378E-03 
2.42872E-02 -8.75318E-03 
2.60150E-02 -9.81265E-03 
2.93670E-02 -1.15400E-02 
3.33153E-02 -1.35887E-02 
3.58669E-02 -1.51392E-02 
1.57952E-02 2.64939E-03 
1.65452E-02 1.92509E-03 
1.63086E-02 1.58702E-03 
1.70098E-02 8.91970E-04 
1.76981E-02 1.86214E-04 
1.83688E-02 -5.25919E-04 
1.90172E-02 -1.24010E-03 
1.95008E-02 -1.79135E-03 
1.96389E-02 -1.95198E-03 
2.02746E-02 -2.71203E-03 
2.08698E-02 -3.45920E-03 
2.14200E-02 -4.18851E-03 
2.19215E-02 -4.89527E-03 
2.21997E-02 -5.46915E-03 
2.26020E-02 -6.11795E-03 
2.29522E-02 -6.73816E-03 
